PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89841,20050128,CNO,-0.02564100,-0.00300000,-0.02264100,-0.02704920,-0.03611447,-0.01534659,-0.00536800
89841,20050131,CNO,0.00263200,0.00800000,-0.00536800,-0.01252325,-0.01962942,-0.00449883,0.01609700
89841,20050201,CNO,0.02309700,0.00700000,0.01609700,0.00716243,-0.01504612,-0.00792252,-0.00351300
89841,20050202,CNO,-0.00051300,0.00300000,-0.00351300,0.01295633,-0.01559125,-0.01809683,0.00043300
89841,20050203,CNO,-0.00256700,-0.00300000,0.00043300,-0.00893850,0.00168282,-0.02823244,-0.00585300
89841,20050204,CNO,0.00514700,0.01100000,-0.00585300,0.00022758,0.01287124,-0.02414309,0.00560800
89841,20050207,CNO,0.00460800,-0.00100000,0.00560800,-0.00638610,-0.00946679,-0.02926789,-0.00611600
89841,20050208,CNO,-0.00611600,0.00000000,-0.00611600,0.00487040,-0.00046339,-0.01547786,0.00541000
89841,20050209,CNO,-0.00359000,-0.00900000,0.00541000,-0.01280318,-0.01313764,-0.02875817,-0.01223500
89841,20050210,CNO,-0.00823500,0.00400000,-0.01223500,-0.01423692,-0.01475222,-0.01347935,-0.00751900
89841,20050211,CNO,-0.00051900,0.00700000,-0.00751900,-0.00740776,-0.00802826,0.00464048,0.01249900
89841,20050214,CNO,0.01349900,0.00100000,0.01249900,0.00868836,0.00175197,-0.00777015,0.00366000
89841,20050215,CNO,0.00666000,0.00300000,0.00366000,0.01884237,-0.00117926,-0.00164661,0.00254500
89841,20050216,CNO,0.00254500,0.00000000,0.00254500,0.00451200,0.00951160,-0.00374302,-0.00164500
89841,20050217,CNO,-0.00964500,-0.00800000,-0.00164500,0.00293653,0.01912799,0.00415606,0.00207500
89841,20050218,CNO,0.00307500,0.00100000,0.00207500,0.00971928,0.01589454,0.00793754,0.00937900
89841,20050222,CNO,-0.00562100,-0.01500000,0.00937900,-0.00574031,-0.00483102,-0.00314429,-0.01730500
89841,20050223,CNO,-0.01130500,0.00600000,-0.01730500,-0.01365584,-0.01315787,-0.01451034,-0.00592100
89841,20050224,CNO,0.00207900,0.00800000,-0.00592100,-0.04115937,-0.02933683,-0.02010657,-0.01781700
89841,20050225,CNO,-0.00881700,0.00900000,-0.01781700,-0.02760071,-0.03499305,-0.01639424,-0.00394200
89841,20050228,CNO,-0.00994200,-0.00600000,-0.00394200,-0.01518694,-0.03855282,-0.02217201,0.00668500
89841,20050301,CNO,0.01268500,0.00600000,0.00668500,0.00631538,-0.01755473,-0.02210176,0.00365300
89841,20050302,CNO,0.00365300,-0.00000000,0.00365300,0.00139943,-0.02037372,-0.03321516,-0.00884000
89841,20050303,CNO,-0.00884000,0.00000000,-0.00884000,-0.00686812,-0.00420679,-0.03374968,-0.00160500
89841,20050304,CNO,0.00839500,0.01000000,-0.00160500,-0.01250878,-0.00219413,-0.03778296,-0.00195900
89841,20050307,CNO,0.00104100,0.00300000,-0.00195900,0.00147988,-0.00378868,-0.04259017,0.00500000
89841,20050308,CNO,0.00000000,-0.00500000,0.00500000,0.00679235,-0.00360427,-0.02112001,0.00376300
89841,20050309,CNO,-0.00623700,-0.01000000,0.00376300,0.01765737,0.01428542,-0.00624888,0.00898300
89841,20050310,CNO,0.01098300,0.00200000,0.00898300,0.01127780,0.01429681,0.01024779,-0.00131200
89841,20050311,CNO,-0.00931200,-0.00800000,-0.00131200,0.03561714,0.04410750,0.04269232,0.02794300
89841,20050314,CNO,0.03394300,0.00600000,0.02794300,0.03693298,0.04967583,0.04616270,0.01052500
89841,20050315,CNO,0.00252500,-0.00800000,0.01052500,0.04397425,0.05155193,0.04771045,0.00548100
89841,20050316,CNO,-0.00251900,-0.00800000,0.00548100,0.01548256,0.04185376,0.05650371,-0.00048500
89841,20050317,CNO,0.00151500,0.00200000,-0.00048500,0.00903822,0.04773808,0.06174592,0.00403400
89841,20050318,CNO,0.00403400,-0.00000000,0.00403400,0.00553443,0.02142210,0.06531957,0.00198600
89841,20050321,CNO,-0.00301400,-0.00500000,0.00198600,0.02100094,0.02591315,0.07537351,0.01503800
89841,20050322,CNO,0.00503800,-0.01000000,0.01503800,0.00793761,0.01148726,0.06282948,-0.00902000
89841,20050323,CNO,-0.00802000,0.00100000,-0.00902000,0.01302429,0.01898518,0.06070427,0.00706400
89841,20050324,CNO,0.00606400,-0.00100000,0.00706400,0.00602132,0.02302612,0.07105834,0.00804500
89841,20050328,CNO,0.01004500,0.00200000,0.00804500,0.02368506,0.02955908,0.05071395,0.00849700
89841,20050329,CNO,0.00049700,-0.00800000,0.00849700,0.01068308,0.00864222,0.03480358,-0.00604800
89841,20050330,CNO,0.00795200,0.01400000,-0.00604800,0.01053215,0.02594856,0.03749031,0.00790300
89841,20050331,CNO,0.00690300,-0.00100000,0.00790300,-0.00690829,0.00969634,0.02873678,-0.00869100
89841,20050401,CNO,-0.01469100,-0.00600000,-0.00869100,-0.01077754,-0.00831407,0.01467112,-0.00995800
89841,20050404,CNO,-0.00695800,0.00300000,-0.00995800,-0.02202646,-0.02042916,0.00926494,-0.00349900
89841,20050405,CNO,0.00050100,0.00400000,-0.00349900,-0.00504933,-0.00591296,0.00264846,0.00850500
89841,20050406,CNO,0.01050500,0.00200000,0.00850500,0.00847679,-0.01045784,0.01539108,0.00340600
89841,20050407,CNO,0.00940600,0.00600000,0.00340600,0.01355823,-0.00000109,0.00976272,0.00162400
89841,20050408,CNO,-0.00637600,-0.00800000,0.00162400,0.00749326,0.01256887,0.00414072,0.00246800
89841,20050411,CNO,0.00246800,0.00000000,0.00246800,0.00400903,0.01606240,-0.00459203,-0.00009200
89841,20050412,CNO,0.00590800,0.00600000,-0.00009200,-0.00478761,0.00018565,-0.00568011,-0.00709000
89841,20050413,CNO,-0.01909000,-0.01200000,-0.00709000,-0.00860792,-0.00456317,-0.01476455,-0.00147700
89841,20050414,CNO,-0.01147700,-0.01000000,-0.00147700,0.00571276,0.00805918,0.00811420,0.01447600
89841,20050415,CNO,-0.00252400,-0.01700000,0.01447600,0.00844163,0.00127932,0.01349430,-0.00451800
89841,20050418,CNO,-0.00151800,0.00300000,-0.00451800,0.00712581,-0.00148943,0.01406093,-0.00295900
89841,20050419,CNO,0.00304100,0.00600000,-0.00295900,0.00106267,0.01385308,0.01392326,0.00845200
89841,20050420,CNO,-0.00454800,-0.01300000,0.00845200,-0.00517813,0.00498355,0.00028523,-0.01086300
89841,20050421,CNO,0.00913700,0.02000000,-0.01086300,0.00434941,-0.00314134,0.00506555,0.00649700
89841,20050422,CNO,-0.00050300,-0.00700000,0.00649700,-0.01385354,-0.00815320,-0.00662218,-0.00950300
89841,20050425,CNO,-0.00050300,0.00900000,-0.00950300,-0.00147062,-0.00365429,-0.00502866,0.00144700
89841,20050426,CNO,-0.00755300,-0.00900000,0.00144700,-0.00844739,-0.01276738,0.00153544,-0.00044800
89841,20050427,CNO,0.00355200,0.00400000,-0.00044800,-0.00567095,-0.00856089,-0.00367773,-0.00669500
89841,20050428,CNO,-0.01769500,-0.01100000,-0.00669500,-0.02871737,-0.03649609,-0.03985564,-0.02177900
89841,20050429,CNO,-0.00977900,0.01200000,-0.02177900,-0.01193929,-0.01087707,-0.01910851,0.01683000
89841,20050502,CNO,0.02183000,0.00500000,0.01683000,-0.00986666,-0.01700327,-0.02062129,-0.00459500
89841,20050503,CNO,-0.00559500,-0.00100000,-0.00459500,0.00370863,-0.02501347,-0.03809853,-0.00841900
89841,20050504,CNO,0.00358100,0.01200000,-0.00841900,-0.01100594,-0.01640021,-0.02480519,0.00198100
89841,20050505,CNO,-0.00101900,-0.00300000,0.00198100,-0.00181643,0.01036849,-0.02689363,0.00457100
89841,20050506,CNO,0.00357100,-0.00100000,0.00457100,0.01025301,-0.00281561,-0.01380561,0.00365900
89841,20050509,CNO,0.00965900,0.00600000,0.00365900,0.01881473,0.01249614,-0.00465700,0.01049600
89841,20050510,CNO,-0.00050400,-0.01100000,0.01049600,0.01226985,0.01883941,-0.00619940,-0.00198500
89841,20050511,CNO,0.00201500,0.00400000,-0.00198500,0.01546198,0.02379722,0.00780310,0.00698300
89841,20050512,CNO,-0.00301700,-0.01000000,0.00698300,0.01151322,0.02567816,0.03645446,0.00651300
89841,20050513,CNO,0.00151300,-0.00500000,0.00651300,0.00912151,0.01764565,0.01504364,-0.00446100
89841,20050516,CNO,0.00553900,0.01000000,-0.00446100,-0.00895860,-0.00385732,0.00865302,-0.01100600
89841,20050517,CNO,-0.00400600,0.00700000,-0.01100600,-0.02019157,-0.00635354,0.01262232,-0.00447000
89841,20050518,CNO,0.00553000,0.01000000,-0.00447000,-0.02065349,-0.01864222,0.00558391,-0.00500000
89841,20050519,CNO,0.00000000,0.00500000,-0.00500000,-0.00748991,-0.02326304,0.00296879,0.00200000
89841,20050520,CNO,0.00000000,-0.00200000,0.00200000,-0.00700193,-0.02268959,-0.00474272,-0.00400000
89841,20050523,CNO,0.00000000,0.00400000,-0.00400000,-0.00899200,-0.01858068,-0.02254128,-0.00700000
89841,20050524,CNO,-0.00700000,0.00000000,-0.00700000,-0.00348770,-0.00648068,-0.01289535,0.00753200
89841,20050525,CNO,0.00453200,-0.00300000,0.00753200,-0.00748176,-0.00947968,-0.02829600,-0.00800500
89841,20050526,CNO,-0.00200500,0.00600000,-0.00800500,0.01011393,-0.00100069,-0.02445691,0.01055200
89841,20050527,CNO,0.01155200,0.00100000,0.01055200,0.00154259,0.00203946,-0.02060081,-0.00095100
89841,20050531,CNO,-0.00695100,-0.00600000,-0.00095100,0.00057175,0.00010725,-0.01860259,-0.00900000
89841,20050601,CNO,0.00000000,0.00900000,-0.00900000,-0.00842715,-0.00597719,-0.01252065,0.00150000
89841,20050602,CNO,0.00350000,0.00200000,0.00150000,-0.00694045,0.00259236,-0.00688870,0.00052300
89841,20050603,CNO,-0.00647700,-0.00700000,0.00052300,0.01301920,0.00307154,0.00209345,0.01103600
89841,20050606,CNO,0.01203600,0.00100000,0.01103600,0.00999283,0.00255503,0.00460458,-0.00148700
89841,20050607,CNO,-0.00148700,-0.00000000,-0.00148700,0.01504356,0.01701079,0.01723732,0.00547400
89841,20050608,CNO,0.00347400,-0.00200000,0.00547400,0.00642453,0.01798209,0.01213120,0.00241800
89841,20050609,CNO,0.00741800,0.00500000,0.00241800,0.01142277,0.02108345,0.02371274,0.00347300
89841,20050610,CNO,0.00147300,-0.00200000,0.00347300,0.00242186,0.00642834,0.00952183,-0.00347100
89841,20050613,CNO,-0.00147100,0.00200000,-0.00347100,-0.00054121,0.00740441,0.01003029,-0.00054500
89841,20050614,CNO,0.00245500,0.00300000,-0.00054500,-0.00554515,0.00035886,0.01754416,-0.00151000
89841,20050615,CNO,0.00049000,0.00200000,-0.00151000,-0.00264377,-0.00263993,0.01546493,-0.00057400
89841,20050616,CNO,0.00342600,0.00400000,-0.00057400,0.01344791,0.00939107,0.03103058,0.01548800
89841,20050617,CNO,0.02048800,0.00500000,0.01548800,0.00961017,0.00756214,0.01414561,-0.00521400
89841,20050620,CNO,-0.00621400,-0.00100000,-0.00521400,0.02045236,0.01843800,0.02614875,0.01017700
89841,20050621,CNO,0.00817700,-0.00200000,0.01017700,0.01877265,0.03414226,0.03485787,0.01383600
89841,20050622,CNO,0.01383600,0.00000000,0.01383600,0.04328118,0.05391340,0.05164139,0.01900000
89841,20050623,CNO,0.00800000,-0.01100000,0.01900000,0.04944609,0.05435794,0.06492939,0.01640300
89841,20050624,CNO,0.00840300,-0.00800000,0.01640300,0.03965757,0.06418128,0.07290153,0.00424100
89841,20050627,CNO,0.00324100,-0.00100000,0.00424100,0.02481589,0.05830482,0.07808053,0.00392100
89841,20050628,CNO,0.01292100,0.00900000,0.00392100,0.00505436,0.04076685,0.07613359,-0.00310000
89841,20050629,CNO,-0.00410000,-0.00100000,-0.00310000,0.00598696,0.02673927,0.08141786,0.00517000
89841,20050630,CNO,-0.00183000,-0.00700000,0.00517000,0.01412886,0.02252944,0.07777917,0.01212400
89841,20050701,CNO,0.01512400,0.00300000,0.01212400,0.02159025,0.02256041,0.08852927,0.00409300
89841,20050705,CNO,0.01309300,0.00900000,0.00409300,0.02265057,0.02459507,0.08382289,0.00621700
89841,20050706,CNO,-0.00178300,-0.00800000,0.00621700,0.00158532,0.01894431,0.06021001,-0.00869600
89841,20050707,CNO,-0.00669600,0.00200000,-0.00869600,-0.01705295,-0.00105261,0.02614857,-0.01469700
89841,20050708,CNO,-0.00269700,0.01200000,-0.01469700,-0.03171492,-0.02150587,0.00095031,-0.00825300
89841,20050711,CNO,-0.00225300,0.00600000,-0.00825300,-0.03134376,-0.03357867,-0.01189624,-0.00832300
89841,20050712,CNO,-0.00632300,0.00200000,-0.00832300,-0.01893412,-0.04236653,-0.01807015,-0.00236400
89841,20050713,CNO,-0.00136400,0.00100000,-0.00236400,-0.01233387,-0.03542716,-0.01665662,-0.00163400
89841,20050714,CNO,0.00136600,0.00300000,-0.00163400,-0.00500695,-0.02162082,-0.02305381,-0.00100000
89841,20050715,CNO,0.00000000,0.00100000,-0.00100000,-0.00571649,-0.01633138,-0.03785085,-0.00309100
89841,20050718,CNO,-0.00909100,-0.00600000,-0.00309100,-0.00059496,-0.00460570,-0.03829453,0.00355100
89841,20050719,CNO,0.01055100,0.00700000,0.00355100,-0.00414417,-0.00680260,-0.04946178,-0.00454600
89841,20050720,CNO,0.00045400,0.00500000,-0.00454600,-0.00953782,-0.01355642,-0.04882842,-0.00842700
89841,20050721,CNO,-0.01542700,-0.00700000,-0.00842700,-0.02020434,-0.01982465,-0.04136039,-0.00730400
89841,20050722,CNO,-0.00230400,0.00500000,-0.00730400,-0.00576978,-0.00685237,-0.02317546,0.01000500
89841,20050725,CNO,0.00600500,-0.00400000,0.01000500,-0.00436437,-0.01728260,-0.02191621,-0.00705100
89841,20050726,CNO,-0.00505100,0.00200000,-0.00705100,0.00810314,-0.00774738,-0.01458107,0.00515200
89841,20050727,CNO,0.01015200,0.00500000,0.00515200,-0.01305279,-0.01035837,-0.02396393,-0.01102500
89841,20050728,CNO,-0.00502500,0.00600000,-0.01102500,0.00351813,0.00646174,-0.01348410,0.00937700
89841,20050729,CNO,0.00137700,-0.00800000,0.00937700,0.00516150,0.00322934,-0.00366678,0.00679500
89841,20050801,CNO,0.00779500,0.00100000,0.00679500,0.01061723,0.00471737,-0.01283196,-0.00563500
89841,20050802,CNO,0.00136500,0.00700000,-0.00563500,0.02032986,0.01863408,0.01070603,0.01899100
89841,20050803,CNO,0.01999100,0.00100000,0.01899100,-0.04326215,-0.02745335,-0.03785012,-0.05536100
89841,20050804,CNO,-0.06236100,-0.00700000,-0.05536100,-0.01557303,-0.01456853,-0.00825363,0.02272700
89841,20050805,CNO,0.01472700,-0.00800000,0.02272700,-0.02441737,-0.01180266,-0.00871410,0.00955400
89841,20050808,CNO,0.00655400,-0.00300000,0.00955400,-0.00259820,-0.03994208,-0.03589874,-0.03444200
89841,20050809,CNO,-0.02744200,0.00700000,-0.03444200,-0.01180271,-0.04490425,-0.02766123,0.01347800
89841,20050810,CNO,0.01147800,-0.00200000,0.01347800,-0.02876520,0.00336235,-0.02422875,-0.00747300
89841,20050811,CNO,-0.00047300,0.00700000,-0.00747300,0.01299985,-0.01229466,-0.02665222,0.00694600
89841,20050812,CNO,0.00094600,-0.00600000,0.00694600,0.00029444,-0.02105959,-0.03250817,0.00078100
89841,20050815,CNO,0.00378100,0.00300000,0.00078100,0.00315640,0.00911453,-0.03088084,-0.00447800
89841,20050816,CNO,-0.01647800,-0.01200000,-0.00447800,-0.01558386,-0.01607273,-0.05972768,-0.01201000
89841,20050817,CNO,-0.01101000,0.00100000,-0.01201000,-0.00400589,0.00363071,0.00695821,0.01261700
89841,20050818,CNO,0.01161700,-0.00100000,0.01261700,0.00618212,0.00237618,-0.00984180,0.00569900
89841,20050819,CNO,0.00669900,0.00100000,0.00569900,0.01349022,-0.00320532,-0.02403587,-0.00485200
89841,20050822,CNO,-0.00285200,0.00200000,-0.00485200,0.00527035,0.00575287,0.01486182,0.00443000
89841,20050823,CNO,0.00143000,-0.00300000,0.00443000,-0.00245712,0.01574522,-0.00056371,-0.00204300
89841,20050824,CNO,-0.00904300,-0.00700000,-0.00204300,-0.00105685,-0.00024169,0.00337354,-0.00344100
89841,20050825,CNO,-0.00144100,0.00200000,-0.00344100,0.00479664,0.00437439,0.00669731,0.01032900
89841,20050826,CNO,0.00432900,-0.00600000,0.01032900,-0.00148411,0.00088500,-0.00230540,-0.00839500
89841,20050829,CNO,-0.00239500,0.00600000,-0.00839500,0.00447856,-0.00100866,0.00469218,0.00252000
89841,20050830,CNO,-0.00048000,-0.00300000,0.00252000,-0.01301193,-0.00606599,0.00977313,-0.00711800
89841,20050831,CNO,0.00288200,0.01000000,-0.00711800,0.00546514,0.00745085,0.00716803,0.01001500
89841,20050901,CNO,0.01101500,0.00100000,0.01001500,-0.00797751,-0.01385714,-0.00932932,-0.01073800
89841,20050902,CNO,-0.01373800,-0.00300000,-0.01073800,0.00291745,-0.00169502,-0.00078195,0.00381100
89841,20050906,CNO,0.01681100,0.01300000,0.00381100,-0.02098135,-0.01831986,-0.01918617,-0.01380900
89841,20050907,CNO,-0.01180900,0.00200000,-0.01380900,-0.00568205,-0.00654654,-0.01268563,0.00447800
89841,20050908,CNO,0.00047800,-0.00400000,0.00447800,-0.01778514,-0.02499713,-0.01781184,-0.00847800
89841,20050909,CNO,-0.00047800,0.00800000,-0.00847800,0.00372777,-0.00650711,-0.02059545,0.00769200
89841,20050912,CNO,0.00669200,-0.00100000,0.00769200,0.00154133,-0.00779479,-0.00961184,0.00230200
89841,20050913,CNO,-0.00569800,-0.00800000,0.00230200,0.01913482,0.01521406,-0.00288535,0.00920800
89841,20050914,CNO,0.00620800,-0.00300000,0.00920800,0.00385299,0.00310429,-0.00340823,-0.00759400
89841,20050915,CNO,-0.00759400,0.00000000,-0.00759400,-0.00688653,0.00310429,-0.02181927,-0.00847800
89841,20050916,CNO,-0.00047800,0.00800000,-0.00847800,-0.00764767,0.00382164,-0.00258256,0.00839200
89841,20050919,CNO,0.00239200,-0.00600000,0.00839200,0.00941116,0.01095500,0.00311170,0.00943200
89841,20050920,CNO,0.00143200,-0.00800000,0.00943200,0.01038580,-0.00539962,0.00954738,-0.00720600
89841,20050921,CNO,-0.01620600,-0.00900000,-0.00720600,-0.00084680,-0.00088706,0.00218372,-0.00303100
89841,20050922,CNO,0.00096900,0.00400000,-0.00303100,-0.00978181,0.00788832,0.01092938,0.00045200
89841,20050923,CNO,0.00145200,0.00100000,0.00045200,-0.00936493,-0.00708497,-0.00327221,-0.00676700
89841,20050926,CNO,-0.00676700,0.00000000,-0.00676700,0.00141970,-0.00882880,0.00206508,0.00778600
89841,20050927,CNO,0.00778600,0.00000000,0.00778600,0.00866568,0.00610252,0.00054592,0.00769100
89841,20050928,CNO,0.00869100,0.00100000,0.00769100,0.02113429,0.01463357,0.01356177,0.00536100
89841,20050929,CNO,0.01436100,0.00900000,0.00536100,0.00829525,0.00928029,0.01716228,-0.00477500
89841,20050930,CNO,-0.00377500,0.00100000,-0.00477500,0.00254281,0.01825368,0.01075644,0.00200000
89841,20051003,CNO,0.00000000,-0.00200000,0.00200000,0.00202557,0.01509558,0.00608215,0.00478900
89841,20051004,CNO,-0.00521100,-0.01000000,0.00478900,0.01495698,0.01562331,0.02181095,0.00833300
89841,20051005,CNO,-0.00666700,-0.01500000,0.00833300,0.02353884,0.02075663,0.03548770,0.01071100
89841,20051006,CNO,0.00671100,-0.00400000,0.01071100,0.01072906,0.01734048,0.02672391,-0.00828600
89841,20051007,CNO,-0.00428600,0.00400000,-0.00828600,-0.00161315,0.01132140,0.02930511,-0.00399900
89841,20051010,CNO,-0.01099900,-0.00700000,-0.00399900,-0.01212040,0.00672374,0.02155318,0.00006600
89841,20051011,CNO,-0.00193400,-0.00200000,0.00006600,-0.02810857,-0.02579964,-0.01037281,-0.02452300
89841,20051012,CNO,-0.03052300,-0.00600000,-0.02452300,-0.03163874,-0.04325678,-0.02236094,-0.00749600
89841,20051013,CNO,-0.00849600,-0.00100000,-0.00749600,-0.02565934,-0.02925751,-0.01177929,0.00661700
89841,20051014,CNO,0.01461700,0.00800000,0.00661700,0.00148157,-0.02322085,-0.01140442,0.00246500
89841,20051017,CNO,0.00546500,0.00300000,0.00246500,0.02025600,-0.01232384,-0.00542976,0.01098800
89841,20051018,CNO,0.00098800,-0.01000000,0.01098800,0.00405796,0.00307924,-0.02323059,-0.00957100
89841,20051019,CNO,0.00542900,0.01500000,-0.00957100,0.00083527,0.00989654,-0.03393669,-0.00070900
89841,20051020,CNO,-0.01570900,-0.01500000,-0.00070900,-0.01213976,0.00129418,-0.02785748,-0.00200000
89841,20051021,CNO,0.00000000,0.00200000,-0.00200000,0.00754268,0.00916942,-0.01444661,0.01043100
89841,20051024,CNO,0.02743100,0.01700000,0.01043100,-0.00402908,-0.01429989,-0.02656710,-0.01207800
89841,20051025,CNO,-0.01407800,-0.00200000,-0.01207800,0.00555245,0.00275704,0.00587890,0.00744700
89841,20051026,CNO,0.00344700,-0.00400000,0.00744700,0.00088373,0.00917127,0.01919258,0.00558400
89841,20051027,CNO,-0.00441600,-0.01000000,0.00558400,-0.01117252,-0.01332217,-0.01195201,-0.02439300
89841,20051028,CNO,-0.00739300,0.01700000,-0.02439300,-0.01780366,-0.02236608,-0.01352293,0.00094400
89841,20051031,CNO,0.00794400,0.00700000,0.00094400,-0.02199438,-0.00873709,-0.02314123,0.00153700
89841,20051101,CNO,-0.00246300,-0.00400000,0.00153700,-0.00058845,-0.01942975,-0.01662733,-0.00308600
89841,20051102,CNO,0.00691400,0.01000000,-0.00308600,0.00233198,-0.02152943,-0.01230089,0.00384700
89841,20051103,CNO,0.00784700,0.00400000,0.00384700,0.00324427,0.00578642,-0.00773697,0.00243300
89841,20051104,CNO,0.00243300,0.00000000,0.00243300,0.00674304,0.00523780,-0.01747305,0.00042700
89841,20051107,CNO,0.00242700,0.00200000,0.00042700,0.00343907,0.00426453,-0.00459891,0.00057900
89841,20051108,CNO,-0.00242100,-0.00300000,0.00057900,0.00192117,0.00824624,-0.01127653,0.00091300
89841,20051109,CNO,0.00291300,0.00200000,0.00091300,-0.01085914,-0.00802610,-0.02985213,-0.01235600
89841,20051110,CNO,-0.00435600,0.00800000,-0.01235600,-0.00770567,-0.00668641,-0.00098312,0.00380600
89841,20051111,CNO,0.00680600,0.00300000,0.00380600,-0.01533740,-0.01383893,-0.00879262,-0.00672600
89841,20051114,CNO,-0.00772600,-0.00100000,-0.00672600,-0.01111480,-0.02254726,-0.01863839,-0.00816500
89841,20051115,CNO,-0.01216500,-0.00400000,-0.00816500,-0.01920525,-0.02782956,-0.01988600,-0.00446300
89841,20051116,CNO,-0.00246300,0.00200000,-0.00446300,-0.00697317,-0.00995671,-0.01806462,0.00581500
89841,20051117,CNO,0.01481500,0.00900000,0.00581500,0.02188419,0.00642697,-0.00029192,0.02033100
89841,20051118,CNO,0.02433100,0.00400000,0.02033100,0.01646662,0.00340835,-0.01066929,-0.00975100
89841,20051121,CNO,-0.00475100,0.00500000,-0.00975100,0.01269862,0.01417085,-0.00915182,0.00216000
89841,20051122,CNO,0.00716000,0.00500000,0.00216000,-0.01068018,0.01571397,-0.01315826,-0.00300000
89841,20051123,CNO,0.00000000,0.00300000,-0.00300000,-0.00143884,0.00908233,-0.00107380,-0.00057800
89841,20051125,CNO,0.00142200,0.00200000,-0.00057800,0.05759419,0.05011179,0.05739969,0.06105900
89841,20051128,CNO,0.05205900,-0.00900000,0.06105900,0.04825080,0.04774721,0.05208816,-0.01169600
89841,20051129,CNO,-0.01169600,0.00000000,-0.01169600,0.07599748,0.07257517,0.08946420,0.02648300
89841,20051130,CNO,0.02048300,-0.00600000,0.02648300,0.02916047,0.09165440,0.11119780,0.01431600
89841,20051201,CNO,0.02631600,0.01200000,0.01431600,0.04505168,0.09588589,0.10764609,0.00347700
89841,20051202,CNO,0.00347700,0.00000000,0.00347700,0.01098769,0.02577418,0.07752704,-0.00666200
89841,20051205,CNO,-0.00866200,-0.00200000,-0.00666200,-0.00595110,0.03513581,0.08482863,-0.00274700
89841,20051206,CNO,-0.00174700,0.00100000,-0.00274700,-0.01435830,0.00298992,0.07618259,-0.00506600
89841,20051207,CNO,-0.01006600,-0.00500000,-0.00506600,0.00325355,0.00003751,0.09105456,0.01116800
89841,20051208,CNO,0.01016800,-0.00100000,0.01116800,0.00301258,-0.00638237,0.08852680,-0.00300000
89841,20051209,CNO,0.00000000,0.00300000,-0.00300000,0.00805277,0.00014397,0.02589619,-0.00012500
89841,20051212,CNO,0.00087500,0.00100000,-0.00012500,-0.00127421,0.00478051,0.04024737,0.00187100
89841,20051213,CNO,0.00787100,0.00600000,0.00187100,0.00034469,0.00860928,0.01171503,-0.00139700
89841,20051214,CNO,0.00260300,0.00400000,-0.00139700,0.00235466,-0.00079955,-0.00075599,0.00186500
89841,20051215,CNO,0.00086500,-0.00100000,0.00186500,0.00218184,0.00394774,-0.00252030,0.00170300
89841,20051216,CNO,-0.00129700,-0.00300000,0.00170300,0.00131841,0.00179814,0.00194053,-0.00222500
89841,20051219,CNO,-0.00822500,-0.00600000,-0.00222500,0.00336124,0.00384297,0.00862837,0.00392800
89841,20051220,CNO,0.00392800,-0.00000000,0.00392800,0.01124299,0.01479124,0.02366064,0.00960900
89841,20051221,CNO,0.01260900,0.00300000,0.00960900,0.01437580,0.01370600,0.01307603,0.00072300
89841,20051222,CNO,0.00472300,0.00400000,0.00072300,0.01168381,0.01331554,0.01741279,0.00128200
89841,20051223,CNO,0.00128200,0.00000000,0.00128200,0.00604010,0.01964468,0.02147168,0.00402500
89841,20051227,CNO,-0.00597500,-0.01000000,0.00402500,0.00858311,0.01901840,0.02281218,0.00329400
89841,20051228,CNO,0.00429400,0.00100000,0.00329400,0.00814194,0.01017782,0.02492954,0.00086200
89841,20051229,CNO,-0.00213800,-0.00300000,0.00086200,0.00184017,0.00709376,0.02065062,-0.00228400
89841,20051230,CNO,-0.00728400,-0.00500000,-0.00228400,-0.01002573,-0.00264770,0.01061412,-0.00866300
89841,20060103,CNO,0.00733700,0.01600000,-0.00866300,-0.00896611,-0.00477345,0.01504608,0.00199800
89841,20060104,CNO,0.00599800,0.00400000,0.00199800,-0.00582160,-0.00721677,0.01190593,0.00085200
89841,20060105,CNO,0.00085200,0.00000000,0.00085200,-0.00189655,-0.01295940,-0.00256414,-0.00474500
89841,20060106,CNO,0.00425500,0.00900000,-0.00474500,0.00357424,-0.00315007,0.00421132,0.00744100
89841,20060109,CNO,0.01144100,0.00400000,0.00744100,0.00356008,0.00647687,0.00375904,0.00083800
89841,20060110,CNO,0.00083800,-0.00000000,0.00083800,0.01671753,0.01288643,0.00814136,0.00830200
89841,20060111,CNO,0.01130200,0.00300000,0.00830200,0.01851873,0.02151097,0.01432333,0.00931100
89841,20060112,CNO,0.00331100,-0.00600000,0.00931100,0.01541526,0.02387662,0.01115763,-0.00223800
89841,20060113,CNO,-0.00123800,0.00100000,-0.00223800,0.00650145,0.01564771,0.01298932,-0.00054400
89841,20060117,CNO,-0.00454400,-0.00400000,-0.00054400,-0.00332205,0.01417416,0.02092034,-0.00056400
89841,20060118,CNO,-0.00456400,-0.00400000,-0.00056400,-0.00664218,0.00040458,0.01321217,-0.00558300
89841,20060119,CNO,0.00041700,0.00600000,-0.00558300,-0.00468721,-0.00738804,0.01348125,0.00133300
89841,20060120,CNO,-0.01666700,-0.01800000,0.00133300,0.00804807,0.00688286,0.03050676,0.01240700
