PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76639,20060518,TSS,-0.00106200,-0.00700000,0.00593800,0.01371683,0.01795435,-0.00978192,0.00875900
76639,20060519,TSS,0.01275900,0.00400000,0.00875900,-0.00095051,-0.00224685,-0.02157711,-0.01542300
76639,20060522,TSS,-0.01942300,-0.00400000,-0.01542300,-0.03213537,-0.02645050,-0.03699321,-0.02544300
76639,20060523,TSS,-0.02944300,-0.00400000,-0.02544300,-0.03494506,-0.02073008,-0.03605919,0.00572200
76639,20060524,TSS,0.00772200,0.00200000,0.00572200,-0.02021156,-0.02702951,-0.00797769,-0.00005300
76639,20060525,TSS,0.01094700,0.01100000,-0.00005300,-0.01358432,-0.05400835,-0.03580055,-0.01899400
76639,20060526,TSS,-0.01299400,0.00600000,-0.01899400,-0.00681392,-0.02662051,-0.02811671,0.01216000
76639,20060530,TSS,-0.00384000,-0.01600000,0.01216000,-0.01948027,-0.01412653,-0.04009676,-0.01295600
76639,20060531,TSS,-0.00495600,0.00800000,-0.01295600,0.00719663,-0.01214713,-0.03294932,0.00792300
76639,20060601,TSS,0.01992300,0.01200000,0.00792300,0.00870106,0.00171878,-0.02566120,0.01373500
76639,20060602,TSS,0.01573500,0.00200000,0.01373500,0.02913166,0.02822966,-0.02632833,0.00731600
76639,20060605,TSS,-0.01068400,-0.01800000,0.00731600,0.03546782,0.03085639,0.00330415,0.01449900
76639,20060606,TSS,0.01349900,-0.00100000,0.01449900,0.01845769,0.04052340,0.02642087,-0.00305700
76639,20060607,TSS,-0.00905700,-0.00600000,-0.00305700,0.01032069,0.03116449,0.01955681,-0.00100000
76639,20060608,TSS,0.00000000,0.00100000,-0.00100000,-0.00539836,0.01604543,0.01793362,-0.00137600
76639,20060609,TSS,-0.00537600,-0.00400000,-0.00137600,-0.00070103,0.01042907,0.03817966,0.00164900
76639,20060612,TSS,-0.01135100,-0.01300000,0.00164900,0.00527358,0.00128325,0.03120612,0.00507900
76639,20060613,TSS,-0.00492100,-0.01000000,0.00507900,0.00284938,0.00050470,0.04019457,-0.00390100
76639,20060614,TSS,0.00109900,0.00500000,-0.00390100,-0.01420439,-0.01368112,0.01731441,-0.01551200
76639,20060615,TSS,0.00548800,0.02100000,-0.01551200,0.01041664,0.01704796,0.03287103,0.02965500
76639,20060616,TSS,0.02565500,-0.00400000,0.02965500,0.01583600,0.01700744,0.02725320,0.00154900
76639,20060619,TSS,-0.00745100,-0.00900000,0.00154900,0.01733040,-0.00181435,-0.00045958,-0.01340500
76639,20060620,TSS,-0.01340500,-0.00000000,-0.01340500,0.01038742,0.02509330,0.02509436,0.02273300
76639,20060621,TSS,0.03273300,0.01000000,0.02273300,0.00478956,0.03600606,0.02189343,-0.00398000
76639,20060622,TSS,-0.00898000,-0.00500000,-0.00398000,0.03860863,0.02600475,0.04337357,0.01965700
76639,20060623,TSS,0.01865700,-0.00100000,0.01965700,0.00789355,0.01692270,0.03441568,-0.00761600
76639,20060626,TSS,-0.00261600,0.00500000,-0.00761600,0.01037234,0.02903141,0.02753628,-0.00149300
76639,20060627,TSS,-0.01049300,-0.00900000,-0.00149300,-0.01139998,0.00401054,0.02914891,-0.00234900
76639,20060628,TSS,0.00265100,0.00500000,-0.00234900,-0.00789730,0.00418791,0.04110063,-0.00402000
76639,20060629,TSS,0.01798000,0.02200000,-0.00402000,-0.00437714,-0.01358280,0.01268161,0.00200000
76639,20060630,TSS,0.00000000,-0.00200000,0.00200000,0.01683472,0.01276989,0.03042859,0.01849400
76639,20060703,TSS,0.02649400,0.00800000,0.01849400,-0.00777282,-0.01435807,0.01501366,-0.02741300
76639,20060705,TSS,-0.03441300,-0.00700000,-0.02741300,-0.01956909,-0.02190276,-0.01777703,-0.00986200
76639,20060706,TSS,-0.00786200,0.00200000,-0.00986200,-0.02850698,-0.00899795,-0.00507047,0.00858500
76639,20060707,TSS,0.00158500,-0.00700000,0.00858500,-0.01799389,-0.02757039,-0.04131337,-0.01682300
76639,20060710,TSS,-0.01582300,0.00100000,-0.01682300,-0.01011862,-0.04660881,-0.03564055,-0.00185600
76639,20060711,TSS,0.00214400,0.00400000,-0.00185600,-0.01135359,-0.01254984,-0.02689587,0.00725700
76639,20060712,TSS,-0.00374300,-0.01100000,0.00725700,0.00655541,-0.00162945,-0.02296798,0.00119100
76639,20060713,TSS,-0.01180900,-0.01300000,0.00119100,0.01322992,-0.00513057,-0.01383638,0.00500000
76639,20060714,TSS,0.00000000,-0.00500000,0.00500000,0.02804187,0.03333095,0.00545107,0.02218400
76639,20060717,TSS,0.02118400,-0.00100000,0.02218400,-0.00142515,0.00691270,-0.03877268,-0.02806400
76639,20060718,TSS,-0.02606400,0.00200000,-0.02806400,0.08047129,0.08576964,0.07117534,0.08749900
76639,20060719,TSS,0.10649900,0.01900000,0.08749900,0.06319348,0.09206090,0.08789154,0.00651900
76639,20060720,TSS,-0.00148100,-0.00800000,0.00651900,0.09944963,0.09245501,0.08461801,0.00551700
76639,20060721,TSS,-0.00148300,-0.00700000,0.00551700,-0.00229600,0.05424889,0.08874941,-0.01452500
76639,20060724,TSS,0.00247500,0.01700000,-0.01452500,-0.00506520,0.08991444,0.09513829,0.00387700
76639,20060725,TSS,0.00987700,0.00600000,0.00387700,-0.00528003,0.00699464,0.09404636,0.00537900
76639,20060726,TSS,0.00537900,-0.00000000,0.00537900,0.01580224,0.00690769,0.10074483,0.00643200
76639,20060727,TSS,0.00243200,-0.00400000,0.00643200,0.01796450,0.00737598,0.10343623,0.00595200
76639,20060728,TSS,0.01795200,0.01200000,0.00595200,0.01542954,0.02503941,0.08192396,0.00290700
76639,20060731,TSS,0.00190700,-0.00100000,0.00290700,0.01537544,0.02740188,0.12078115,0.00637900
76639,20060801,TSS,0.00237900,-0.00400000,0.00637900,0.01427923,0.02705873,0.03451652,0.00491600
76639,20060802,TSS,0.01091600,0.00600000,0.00491600,0.02746900,0.03694718,0.04464559,0.01590100
76639,20060803,TSS,0.01690100,0.00100000,0.01590100,0.00776461,0.01714010,0.02518510,-0.01285000
76639,20060804,TSS,-0.01385000,-0.00100000,-0.01285000,0.01004277,0.02148737,0.04731803,0.00721300
76639,20060807,TSS,0.00421300,-0.00300000,0.00721300,0.00005958,0.02091001,0.04894508,0.00579700
76639,20060808,TSS,0.00279700,-0.00300000,0.00579700,0.02307532,0.02593014,0.05365244,0.01004400
76639,20060809,TSS,0.00604400,-0.00400000,0.01004400,0.01414455,0.00832061,0.04546956,-0.00176500
76639,20060810,TSS,0.00323500,0.00500000,-0.00176500,0.00674409,0.01976491,0.03710881,-0.00152700
76639,20060811,TSS,-0.00552700,-0.00400000,-0.00152700,0.01465524,0.03066242,0.05266915,0.01799000
76639,20060814,TSS,0.01899000,0.00100000,0.01799000,0.01898659,0.02757284,0.04930839,0.00236400
76639,20060815,TSS,0.01636400,0.01400000,0.00236400,0.02411030,0.02068859,0.04757484,0.00318100
76639,20060816,TSS,0.01118100,0.00800000,0.00318100,-0.00506433,0.01162529,0.02014813,-0.01040300
76639,20060817,TSS,-0.00840300,0.00200000,-0.01040300,0.00741134,0.02861660,0.04926839,0.01473300
76639,20060818,TSS,0.01873300,0.00400000,0.01473300,-0.00463742,0.00086100,0.03228569,-0.00869700
76639,20060821,TSS,-0.01269700,-0.00400000,-0.00869700,0.01641111,0.00911600,0.03735265,0.01053000
76639,20060822,TSS,0.01153000,0.00100000,0.01053000,0.00217621,0.00633391,0.02728520,0.00049300
76639,20060823,TSS,-0.00350700,-0.00400000,0.00049300,0.00056684,0.00637851,0.01820047,-0.01035900
76639,20060824,TSS,-0.00835900,0.00200000,-0.01035900,-0.01014592,-0.00844705,0.01950875,-0.00033100
76639,20060825,TSS,-0.00133100,-0.00100000,-0.00033100,-0.00952300,0.00145349,0.00235339,0.00121900
76639,20060828,TSS,0.00621900,0.00500000,0.00121900,0.00109558,-0.00880508,0.00017002,0.00020800
76639,20060829,TSS,0.00220800,0.00200000,0.00020800,-0.01100833,-0.02165348,-0.01538374,-0.01233500
76639,20060830,TSS,-0.01233500,-0.00000000,-0.01233500,-0.01789333,-0.01709410,-0.01076880,-0.00579800
76639,20060831,TSS,-0.00579800,-0.00000000,-0.00579800,-0.01745404,-0.01616199,-0.02448579,0.00072900
76639,20060901,TSS,0.00672900,0.00600000,0.00072900,-0.00935002,-0.02150667,-0.02013398,-0.00422800
76639,20060905,TSS,-0.00222800,0.00200000,-0.00422800,-0.00196995,-0.01995849,-0.02864911,0.00151400
76639,20060906,TSS,-0.00848600,-0.01000000,0.00151400,0.01476298,0.00973442,-0.01189899,0.01761300
76639,20060907,TSS,0.01261300,-0.00500000,0.01761300,0.01592348,0.01250771,-0.00467236,-0.00311000
76639,20060908,TSS,0.00089000,0.00400000,-0.00311000,0.01858835,0.01571720,-0.00034769,0.00400000
76639,20060911,TSS,0.00400000,0.00000000,0.00400000,0.00286412,0.02211201,0.00037561,0.00195200
76639,20060912,TSS,0.01195200,0.01000000,0.00195200,0.02595984,0.04104908,0.01992685,0.01962200
76639,20060913,TSS,0.02362200,0.00400000,0.01962200,0.03256966,0.03363426,0.04362495,0.01040200
76639,20060914,TSS,0.00940200,-0.00100000,0.01040200,0.02286642,0.02926811,0.04225252,-0.00723400
76639,20060915,TSS,-0.00423400,0.00300000,-0.00723400,-0.01111847,0.01036476,0.02641972,-0.01418000
76639,20060918,TSS,-0.01318000,0.00100000,-0.01418000,-0.01681314,0.01293845,0.03543256,0.00458500
76639,20060919,TSS,0.00258500,-0.00200000,0.00458500,-0.00225491,0.00087721,0.04221992,0.00750000
76639,20060920,TSS,0.01250000,0.00500000,0.00750000,-0.00360059,-0.02485613,0.00758387,-0.01543400
76639,20060921,TSS,-0.02043400,-0.00500000,-0.01543400,-0.00745777,-0.01698611,0.01142343,0.00069600
76639,20060922,TSS,-0.00130400,-0.00200000,0.00069600,-0.02365841,-0.01186506,-0.00177472,-0.00900000
76639,20060925,TSS,0.00000000,0.00900000,-0.00900000,0.01625263,0.00783235,0.02110552,0.02463700
76639,20060926,TSS,0.03263700,0.00800000,0.02463700,0.01861127,0.00323449,0.00414268,0.00295000
76639,20060927,TSS,0.00295000,0.00000000,0.00295000,-0.01175614,-0.02010975,-0.04492989,-0.03813400
76639,20060928,TSS,-0.03613400,0.00200000,-0.03813400,-0.03792203,-0.02359471,-0.04039859,-0.00279500
76639,20060929,TSS,-0.00479500,-0.00200000,-0.00279500,-0.05077734,-0.02498918,-0.03674025,-0.01057900
76639,20061002,TSS,-0.01357900,-0.00300000,-0.01057900,-0.00789407,-0.04281588,-0.03596956,0.00554900
76639,20061003,TSS,0.00754900,0.00200000,0.00554900,-0.00616385,-0.04711192,-0.04446366,-0.00098200
76639,20061004,TSS,0.01101800,0.01200000,-0.00098200,0.02568907,0.01169008,-0.00867598,0.02066800
76639,20061005,TSS,0.02266800,0.00200000,0.02066800,0.01413964,0.00887020,-0.01501752,-0.00552500
76639,20061006,TSS,-0.00852500,-0.00300000,-0.00552500,0.00959780,0.01440309,-0.01122467,-0.00529900
76639,20061009,TSS,-0.00429900,0.00100000,-0.00529900,-0.02045299,-0.00123536,-0.04459724,-0.00977200
76639,20061010,TSS,-0.00777200,0.00200000,-0.00977200,-0.00687149,0.00798834,-0.03936451,0.00822200
76639,20061011,TSS,0.00522200,-0.00300000,0.00822200,-0.01287019,-0.02358688,-0.01235007,-0.01129900
76639,20061012,TSS,-0.00129900,0.01000000,-0.01129900,-0.00028104,-0.01545240,-0.00676668,0.00276800
76639,20061013,TSS,0.00476800,0.00200000,0.00276800,0.01524636,0.01359840,0.02859010,0.02374700
76639,20061016,TSS,0.02674700,0.00300000,0.02374700,0.01028372,0.00726717,0.00611486,-0.01574800
76639,20061017,TSS,-0.01974800,-0.00400000,-0.01574800,0.04142742,0.03301382,0.04132835,0.03371900
76639,20061018,TSS,0.03471900,0.00100000,0.03371900,-0.01395975,0.01218160,-0.01167828,-0.03082600
76639,20061019,TSS,-0.02982600,0.00100000,-0.03082600,-0.00857589,-0.00112611,-0.01660535,-0.01039400
76639,20061020,TSS,-0.00939400,0.00100000,-0.01039400,-0.00469994,0.01266081,0.02667686,0.03796500
76639,20061023,TSS,0.04396500,0.00600000,0.03796500,0.01690445,0.01883905,0.02645870,-0.00990900
76639,20061024,TSS,-0.00990900,0.00000000,-0.00990900,0.02618245,-0.01618836,0.01649430,-0.00149800
76639,20061025,TSS,0.00250200,0.00400000,-0.00149800,-0.00158808,0.02575448,0.03852278,0.00997500
76639,20061026,TSS,0.01497500,0.00500000,0.00997500,0.01114530,0.03916650,0.03806633,0.00267200
76639,20061027,TSS,-0.00532800,-0.00800000,0.00267200,0.02675021,0.01515441,0.02809464,0.01400900
76639,20061030,TSS,0.01400900,0.00000000,0.01400900,-0.00511496,0.00322194,0.02216860,-0.02153600
76639,20061031,TSS,-0.02153600,0.00000000,-0.02153600,-0.00206488,0.01043430,-0.00563511,0.00575400
76639,20061101,TSS,-0.00124600,-0.00700000,0.00575400,-0.00600317,0.01043530,0.03624155,0.00997900
76639,20061102,TSS,0.00997900,-0.00000000,0.00997900,0.01230791,0.00445321,0.04347315,-0.00335200
76639,20061103,TSS,-0.00535200,-0.00200000,-0.00335200,0.01305908,-0.00313464,0.01199832,0.00638400
76639,20061106,TSS,0.01738400,0.01100000,0.00638400,-0.00440916,0.01144588,0.01472817,-0.00728900
76639,20061107,TSS,-0.00528900,0.00200000,-0.00728900,0.01433931,0.02107737,0.03165625,0.01517800
76639,20061108,TSS,0.01717800,0.00200000,0.01517800,0.00467739,0.00769116,0.01817477,-0.00304200
76639,20061109,TSS,-0.00804200,-0.00500000,-0.00304200,0.01901229,0.01822261,0.02264663,0.00691800
76639,20061110,TSS,0.00891800,0.00200000,0.00691800,0.00484456,0.01269581,0.00953319,0.00101800
76639,20061113,TSS,0.00401800,0.00300000,0.00101800,0.01247470,0.02472743,0.03664472,0.00440400
76639,20061114,TSS,0.01040400,0.00600000,0.00440400,0.00101728,0.00487457,0.02628660,-0.00437600
76639,20061115,TSS,-0.00237600,0.00200000,-0.00437600,0.01878344,0.02707281,0.03530351,0.01864300
76639,20061116,TSS,0.02064300,0.00200000,0.01864300,0.01439825,0.02007945,0.03916519,0.00016700
76639,20061117,TSS,0.00116700,0.00100000,0.00016700,0.02062909,0.02078540,0.03395523,0.00177700
76639,20061120,TSS,0.00077700,-0.00100000,0.00177700,0.00850258,0.02289988,0.04852523,0.00654000
76639,20061121,TSS,0.00854000,0.00200000,0.00654000,-0.01271313,0.00589791,0.01087767,-0.02086100
76639,20061122,TSS,-0.01886100,0.00200000,-0.02086100,-0.01357507,-0.01165559,0.01492551,0.00086200
76639,20061124,TSS,-0.00313800,-0.00400000,0.00086200,-0.01442793,-0.00636981,0.01319096,0.00534200
76639,20061127,TSS,-0.00865800,-0.01400000,0.00534200,0.02127503,0.00678330,0.02754796,0.01526100
76639,20061128,TSS,0.01826100,0.00300000,0.01526100,0.01591581,-0.00432248,0.01835751,-0.00471100
76639,20061129,TSS,0.00428900,0.00900000,-0.00471100,0.01792574,0.02397048,0.03012354,0.00715200
76639,20061130,TSS,0.00815200,0.00100000,0.00715200,0.00198781,0.02263640,0.01076493,-0.00046600
76639,20061201,TSS,-0.00346600,-0.00300000,-0.00046600,0.00544278,0.01624127,0.00940282,-0.00127200
76639,20061204,TSS,0.00772800,0.00900000,-0.00127200,0.00424964,0.00679433,0.01368500,0.00596900
76639,20061205,TSS,0.00996900,0.00400000,0.00596900,0.00034167,0.00708406,0.00265839,-0.00431500
76639,20061206,TSS,-0.00531500,-0.00100000,-0.00431500,-0.00205207,-0.00379674,0.02022091,-0.00363400
76639,20061207,TSS,-0.00763400,-0.00400000,-0.00363400,-0.01180060,-0.00728647,0.01544131,-0.00392300
76639,20061208,TSS,-0.00192300,0.00200000,-0.00392300,-0.00991157,-0.00835214,0.00764249,-0.00238500
76639,20061211,TSS,-0.00038500,0.00200000,-0.00238500,-0.00569234,-0.01355501,-0.00713898,0.00061400
76639,20061212,TSS,-0.00038600,-0.00100000,0.00061400,0.00493715,-0.00265932,0.00437923,0.00671300
76639,20061213,TSS,0.00771300,0.00100000,0.00671300,-0.00206084,-0.00842409,-0.01228006,-0.00938300
76639,20061214,TSS,-0.00038300,0.00900000,-0.00938300,-0.00562011,-0.00740409,-0.01479822,-0.00291400
76639,20061215,TSS,-0.00191400,0.00100000,-0.00291400,-0.00276924,0.00458652,-0.00384853,0.00952100
76639,20061218,TSS,0.00652100,-0.00300000,0.00952100,0.00728177,0.00465314,-0.00910989,0.00066800
76639,20061219,TSS,0.00266800,0.00200000,0.00066800,0.01082694,-0.00147856,-0.00415516,0.00061900
76639,20061220,TSS,-0.00038100,-0.00100000,0.00061900,0.00185316,0.00843930,0.00009630,0.00056900
76639,20061221,TSS,-0.00343100,-0.00400000,0.00056900,0.00349253,0.01363531,0.00637547,0.00232200
76639,20061222,TSS,-0.00267800,-0.00500000,0.00232200,0.00387274,0.00516316,0.00979094,0.00098700
76639,20061226,TSS,0.00498700,0.00400000,0.00098700,0.00435632,0.00553209,0.01027070,0.00101500
76639,20061227,TSS,0.00801500,0.00700000,0.00101500,0.00801133,0.01087151,0.00946227,0.00592200
76639,20061228,TSS,0.00492200,-0.00100000,0.00592200,0.00628814,0.00962149,0.01809336,-0.00065200
76639,20061229,TSS,-0.00565200,-0.00500000,-0.00065200,-0.00891432,-0.00703057,0.00664001,-0.01415700
76639,20070103,TSS,-0.01515700,-0.00100000,-0.01415700,-0.00065036,0.00628982,0.01146512,0.01439100
76639,20070104,TSS,0.01539100,0.00100000,0.01439100,-0.01029237,-0.00507881,0.00035421,-0.01029400
76639,20070105,TSS,-0.01629400,-0.00600000,-0.01029400,0.01109655,-0.00381733,0.00691130,0.00724500
76639,20070108,TSS,0.00924500,0.00200000,0.00724500,-0.00332838,-0.00332673,0.00621475,-0.00014500
76639,20070109,TSS,-0.00114500,-0.00100000,-0.00014500,0.01587507,0.01972046,0.01264358,0.00869900
76639,20070110,TSS,0.01069900,0.00200000,0.00869900,0.00635480,0.00309913,0.00943006,-0.00221900
76639,20070111,TSS,0.00378100,0.00600000,-0.00221900,0.02248513,0.02985104,0.02419218,0.01571600
76639,20070112,TSS,0.02071600,0.00500000,0.01571600,0.01291214,0.02168202,0.01753712,-0.00063100
76639,20070116,TSS,0.00036900,0.00100000,-0.00063100,0.12080146,0.12909651,0.12465027,0.10354500
76639,20070117,TSS,0.10254500,-0.00100000,0.10354500,0.09525190,0.11109729,0.13294180,-0.00670200
76639,20070118,TSS,-0.00970200,-0.00300000,-0.00670200,0.08068408,0.09745819,0.10116368,-0.01414900
76639,20070119,TSS,-0.01114900,0.00300000,-0.01414900,-0.00837378,0.09320119,0.12699554,0.01251600
76639,20070122,TSS,0.00751600,-0.00500000,0.01251600,0.00579245,0.10235906,0.12755235,0.00752900
76639,20070123,TSS,0.01152900,0.00400000,0.00752900,0.02209320,0.00073582,0.13096475,0.00172700
76639,20070124,TSS,0.01072700,0.00900000,0.00172700,0.01268746,0.01093530,0.12332088,0.00337100
76639,20070125,TSS,-0.00762900,-0.01100000,0.00337100,0.00242607,0.02256177,0.12193045,-0.00267600
76639,20070126,TSS,-0.00367600,-0.00100000,-0.00267600,0.00999148,0.01943763,0.11434278,0.00938600
76639,20070129,TSS,0.00838600,-0.00100000,0.00938600,0.02141162,0.02661188,0.13183354,0.01462500
76639,20070130,TSS,0.02062500,0.00600000,0.01462500,0.02453530,0.02497922,0.02593222,0.00017100
76639,20070131,TSS,0.00717100,0.00700000,0.00017100,0.02214529,0.02904800,0.04047303,0.00697400
76639,20070201,TSS,0.01197400,0.00500000,0.00697400,0.01234218,0.03723237,0.06091246,0.00503500
76639,20070202,TSS,0.00703500,0.00200000,0.00503500,0.01211904,0.02744907,0.04778893,0.00004700
76639,20070205,TSS,-0.00095300,-0.00100000,0.00004700,0.00695467,0.01429871,0.04169212,0.00186100
76639,20070206,TSS,0.00286100,0.00100000,0.00186100,0.00789249,0.02013851,0.04581892,0.00597300
76639,20070207,TSS,0.00697300,0.00100000,0.00597300,-0.00036303,0.00471715,0.03403603,-0.00812800
76639,20070208,TSS,-0.00912800,-0.00100000,-0.00812800,-0.00028938,0.00160294,0.03866495,0.00191700
76639,20070209,TSS,-0.00508300,-0.00700000,0.00191700,0.00215553,0.00994354,0.03760894,0.00842800
76639,20070212,TSS,0.00542800,-0.00300000,0.00842800,-0.00937750,-0.01156979,0.00237139,-0.01975000
76639,20070213,TSS,-0.01175000,0.00800000,-0.01975000,-0.00854633,-0.01467719,0.00514715,0.00292500
76639,20070214,TSS,0.01092500,0.00800000,0.00292500,-0.00628370,0.00418656,0.00896451,0.01076100
76639,20070215,TSS,0.01176100,0.00100000,0.01076100,0.02027833,0.00869615,0.01027301,0.00634100
76639,20070216,TSS,0.00534100,-0.00100000,0.00634100,0.02751597,0.01042137,0.02056488,0.01012500
76639,20070220,TSS,0.01312500,0.00300000,0.01012500,0.02036853,0.03465340,0.02249546,0.00377600
76639,20070221,TSS,0.00277600,-0.00100000,0.00377600,0.01306692,0.03047405,0.01548489,-0.00084600
76639,20070222,TSS,-0.00184600,-0.00100000,-0.00084600,-0.00480495,0.01154597,0.01584411,-0.00771000
76639,20070223,TSS,-0.01171000,-0.00400000,-0.00771000,0.01029683,0.02431779,0.03350708,0.01908500
76639,20070226,TSS,0.01808500,-0.00100000,0.01908500,0.01609232,0.01891463,0.02945961,0.00529100
76639,20070227,TSS,-0.02970900,-0.03500000,0.00529100,0.00242843,-0.00588514,0.02729163,-0.02178300
76639,20070228,TSS,-0.01578300,0.00600000,-0.02178300,-0.00677544,0.00398357,0.03345672,0.00941400
76639,20070301,TSS,0.00641400,-0.00300000,0.00941400,-0.01941139,0.00443678,0.01551134,-0.00716400
76639,20070302,TSS,-0.01816400,-0.01100000,-0.00716400,-0.01115440,-0.02610411,-0.00356609,-0.01339500
76639,20070305,TSS,-0.02239500,-0.00900000,-0.01339500,-0.02284322,-0.03501436,-0.01534273,-0.00238400
76639,20070306,TSS,0.01261600,0.01500000,-0.00238400,-0.01488890,-0.01260356,-0.01791323,0.00101600
76639,20070307,TSS,-0.00098400,-0.00200000,0.00101600,0.00616669,-0.01473840,-0.01026980,0.00744000
76639,20070308,TSS,0.01444000,0.00700000,0.00744000,0.00941786,-0.00669880,-0.00194607,0.00094100
76639,20070309,TSS,0.00194100,0.00100000,0.00094100,0.01588049,0.01469972,-0.01317371,0.00733300
76639,20070312,TSS,0.01033300,0.00300000,0.00733300,0.00507701,0.01346515,-0.02165960,-0.00301100
76639,20070313,TSS,-0.02301100,-0.02000000,-0.00301100,-0.00209091,0.00619129,-0.00652485,-0.00634600
76639,20070314,TSS,0.00065400,0.00700000,-0.00634600,0.00088276,0.00910829,-0.00568951,0.01038400
76639,20070315,TSS,0.01438400,0.00400000,0.01038400,-0.00174985,0.00244580,-0.00417201,-0.00566800
76639,20070316,TSS,-0.00966800,-0.00400000,-0.00566800,0.01516846,0.00549562,0.02037499,0.01047700
76639,20070319,TSS,0.02147700,0.01100000,0.01047700,0.00247094,0.00657987,0.02038556,-0.00217700
76639,20070320,TSS,0.00382300,0.00600000,-0.00217700,0.01809505,0.02292870,0.02942287,0.00939900
76639,20070321,TSS,0.02639900,0.01700000,0.00939900,0.01105272,0.01593359,0.02537897,0.00371900
76639,20070322,TSS,0.00371900,-0.00000000,0.00371900,0.00997283,0.01869185,0.02107935,-0.00316100
76639,20070323,TSS,-0.00216100,0.00100000,-0.00316100,-0.00014171,0.00708942,0.01274590,-0.00069100
76639,20070326,TSS,0.00030900,0.00100000,-0.00069100,-0.00278161,0.01029753,0.01727906,0.00105100
76639,20070327,TSS,-0.00494900,-0.00600000,0.00105100,-0.00497955,-0.00444454,0.01795498,-0.00536600
76639,20070328,TSS,-0.01336600,-0.00800000,-0.00536600,-0.01102519,-0.01481999,0.00030173,-0.00683600
76639,20070329,TSS,-0.00283600,0.00400000,-0.00683600,-0.00491914,-0.00453372,0.01372586,0.00731900
76639,20070330,TSS,0.00631900,-0.00100000,0.00731900,0.00344583,-0.00093967,0.00606253,0.00296500
76639,20070402,TSS,0.00596500,0.00300000,0.00296500,0.00920589,-0.00320855,0.00708594,-0.00119700
76639,20070403,TSS,0.00780300,0.00900000,-0.00119700,0.00925304,0.00976039,0.00508411,0.00736200
76639,20070404,TSS,0.00836200,0.00100000,0.00736200,0.00350317,0.01400566,-0.00135753,-0.00269300
76639,20070405,TSS,0.00030700,0.00300000,-0.00269300,-0.00036115,0.00143035,-0.00320167,-0.00499100
76639,20070409,TSS,-0.00399100,0.00100000,-0.00499100,-0.01285040,-0.00679405,-0.00768883,-0.00515800
76639,20070410,TSS,-0.00215800,0.00300000,-0.00515800,-0.01171229,-0.00715946,-0.01039781,-0.00165000
76639,20070411,TSS,-0.00865000,-0.00700000,-0.00165000,-0.00904557,-0.01671561,-0.00732882,-0.00226100
76639,20070412,TSS,0.00373900,0.00600000,-0.00226100,-0.00288226,-0.01302784,0.00068269,0.00103600
76639,20070413,TSS,0.00403600,0.00300000,0.00103600,-0.00578371,-0.01262578,-0.01140641,-0.00450700
76639,20070416,TSS,0.00649300,0.01100000,-0.00450700,-0.01233630,-0.01623934,-0.02330258,-0.00875900
76639,20070417,TSS,-0.00675900,0.00200000,-0.00875900,-0.01279848,-0.01414344,-0.02138126,0.00054700
76639,20070418,TSS,0.00154700,0.00100000,0.00054700,-0.01275149,-0.01637097,-0.03317905,-0.00455900
76639,20070419,TSS,-0.00555900,-0.00100000,-0.00455900,0.00677645,-0.00667754,-0.01994663,0.01087600
76639,20070420,TSS,0.01987600,0.00900000,0.01087600,-0.01246037,-0.02066892,-0.03347833,-0.01840200
76639,20070423,TSS,-0.02040200,-0.00200000,-0.01840200,-0.02033591,-0.02430192,-0.04062457,-0.01243400
76639,20070424,TSS,-0.01243400,-0.00000000,-0.01243400,-0.03508095,-0.02931420,-0.04394932,-0.00433400
76639,20070425,TSS,0.00566600,0.01000000,-0.00433400,-0.02235652,-0.03032032,-0.04694437,-0.00557300
76639,20070426,TSS,-0.00657300,-0.00100000,-0.00557300,-0.00961960,-0.04016347,-0.04750852,0.00031500
76639,20070427,TSS,0.00031500,-0.00000000,0.00031500,-0.01886406,-0.03542208,-0.05569647,-0.01373200
76639,20070430,TSS,-0.02173200,-0.00800000,-0.01373200,-0.01576970,-0.02563915,-0.04959226,-0.00235600
76639,20070501,TSS,0.00064400,0.00300000,-0.00235600,-0.01984344,-0.02498435,-0.05396516,-0.00374800
76639,20070502,TSS,0.00225200,0.00600000,-0.00374800,0.00078998,-0.01282603,-0.04311320,0.00691500
76639,20070503,TSS,0.01091500,0.00400000,0.00691500,-0.00464384,-0.02081749,-0.06056952,-0.00771600
76639,20070504,TSS,-0.00571600,0.00200000,-0.00771600,0.00638320,0.00022579,-0.03584612,0.00722000
76639,20070507,TSS,0.01022000,0.00300000,0.00722000,-0.00495432,-0.00183939,-0.02779920,-0.00437500
76639,20070508,TSS,-0.00537500,-0.00100000,-0.00437500,0.01831131,0.01752971,-0.00816942,0.01543600
76639,20070509,TSS,0.01843600,0.00300000,0.01543600,-0.00377736,-0.00434779,-0.01704870,-0.01440200
76639,20070510,TSS,-0.02840200,-0.01400000,-0.01440200,0.00750918,0.01033499,-0.01064326,0.00702500
76639,20070511,TSS,0.01702500,0.01000000,0.00702500,-0.01665269,-0.00597098,-0.00585569,-0.00905500
76639,20070514,TSS,-0.01105500,-0.00200000,-0.00905500,-0.01050584,-0.00983944,-0.01179149,-0.00826200
