PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85991,20040803,LVLT,-0.00684900,-0.00600000,-0.00084900,-0.01017985,0.00038986,-0.05866339,0.03203400
85991,20040804,LVLT,0.03103400,-0.00100000,0.03203400,0.01603293,-0.01534096,-0.06519491,-0.01410000
85991,20040805,LVLT,-0.03010000,-0.01600000,-0.01410000,-0.00964990,-0.04881909,-0.08407640,-0.02637900
85991,20040806,LVLT,-0.04137900,-0.01500000,-0.02637900,-0.04044278,-0.01136839,-0.07232366,-0.00100000
85991,20040809,LVLT,0.00000000,0.00100000,-0.00100000,-0.04707816,-0.03011464,-0.10493232,-0.02019400
85991,20040810,LVLT,-0.00719400,0.01300000,-0.02019400,-0.05413632,-0.09024070,-0.09016142,-0.03323200
85991,20040811,LVLT,-0.03623200,-0.00300000,-0.03323200,-0.05899236,-0.08385629,-0.09615437,-0.00679700
85991,20040812,LVLT,-0.01879700,-0.01200000,-0.00679700,-0.06573135,-0.08616907,-0.12787062,-0.02782000
85991,20040813,LVLT,-0.02682000,0.00100000,-0.02782000,-0.05922495,-0.10994536,-0.11618823,-0.02581100
85991,20040816,LVLT,-0.01181100,0.01400000,-0.02581100,-0.04003292,-0.07791235,-0.10432070,0.01393600
85991,20040817,LVLT,0.01593600,0.00200000,0.01393600,-0.02822098,-0.06201106,-0.14693263,-0.01592200
85991,20040818,LVLT,-0.00392200,0.01200000,-0.01592200,-0.01395254,-0.06727788,-0.14651386,-0.01174800
85991,20040819,LVLT,-0.01574800,-0.00400000,-0.01174800,-0.01500802,-0.02733982,-0.11384366,0.01300000
85991,20040820,LVLT,0.02000000,0.00700000,0.01300000,0.06202649,0.06069339,-0.05679621,0.06082400
85991,20040823,LVLT,0.05882400,-0.00200000,0.06082400,0.05501390,0.02623755,-0.05468226,-0.01851900
85991,20040824,LVLT,-0.01851900,0.00000000,-0.01851900,0.05283945,0.05401828,-0.01098620,0.01086800
85991,20040825,LVLT,0.01886800,0.00800000,0.01086800,-0.00800045,0.06697404,-0.00400291,0.00000000
85991,20040826,LVLT,0.00000000,0.00000000,0.00000000,0.00507808,0.04690561,0.01953182,-0.00570400
85991,20040827,LVLT,-0.00370400,0.00200000,-0.00570400,-0.01991036,-0.02786267,0.03083909,-0.01430500
85991,20040830,LVLT,-0.02230500,-0.00800000,-0.01430500,-0.02858371,-0.01826644,0.00743702,-0.00880200
85991,20040831,LVLT,-0.00380200,0.00500000,-0.00880200,0.00476338,-0.00095228,0.05305743,0.02853400
85991,20040901,LVLT,0.03053400,0.00200000,0.02853400,0.05795836,0.03618523,0.10685524,0.03714800
85991,20040902,LVLT,0.04814800,0.01100000,0.03714800,0.04446477,0.02011936,0.06840642,-0.02073500
85991,20040903,LVLT,-0.02473500,-0.00400000,-0.02073500,0.08599524,0.10816463,0.07690934,0.06908700
85991,20040907,LVLT,0.07608700,0.00700000,0.06908700,0.01517428,0.08345093,0.06402113,-0.02967000
85991,20040908,LVLT,-0.03367000,-0.00400000,-0.02967000,0.04574685,0.06210553,0.06114182,0.00845300
85991,20040909,LVLT,0.01045300,0.00200000,0.00845300,-0.03328531,0.01170477,0.04866931,-0.01189700
85991,20040910,LVLT,-0.00689700,0.00500000,-0.01189700,0.01188149,0.04957103,0.07122222,0.01536100
85991,20040913,LVLT,0.01736100,0.00200000,0.01536100,-0.00902455,-0.03056736,0.07440252,-0.01223900
85991,20040914,LVLT,-0.01023900,0.00200000,-0.01223900,-0.01780916,-0.02138659,0.06035450,-0.02058600
85991,20040915,LVLT,-0.02758600,-0.00700000,-0.02058600,-0.02868771,-0.02565687,0.03485661,0.00409200
85991,20040916,LVLT,0.00709200,0.00300000,0.00409200,-0.03099695,-0.02827198,-0.01702028,-0.01456300
85991,20040917,LVLT,-0.01056300,0.00400000,-0.01456300,-0.04706942,-0.07786234,-0.03328786,-0.03670500
85991,20040920,LVLT,-0.04270500,-0.00600000,-0.03670500,-0.06030147,-0.07578854,-0.10456736,-0.00971700
85991,20040921,LVLT,-0.00371700,0.00600000,-0.00971700,-0.06781460,-0.07798385,-0.09785950,-0.02331300
85991,20040922,LVLT,-0.03731300,-0.01400000,-0.02331300,-0.05758781,-0.10467657,-0.12778175,-0.02600800
85991,20040923,LVLT,-0.03100800,-0.00500000,-0.02600800,-0.01288270,-0.05772966,-0.08411779,0.03800000
85991,20040924,LVLT,0.04000000,0.00200000,0.03800000,0.02449519,-0.00901879,-0.08481848,0.01369200
85991,20040927,LVLT,0.00769200,-0.00600000,0.01369200,0.03803525,-0.01284808,-0.08637330,-0.01363400
85991,20040928,LVLT,-0.00763400,0.00600000,-0.01363400,-0.02319560,-0.01257108,-0.08955851,-0.02323100
85991,20040929,LVLT,-0.01923100,0.00400000,-0.02323100,-0.02147525,0.03002693,-0.07886950,0.01568600
85991,20040930,LVLT,0.01568600,-0.00000000,0.01568600,-0.01521426,-0.01517836,-0.07287191,-0.00727800
85991,20041001,LVLT,0.00772200,0.01500000,-0.00727800,0.00940535,-0.02825115,-0.03678957,0.00083100
85991,20041004,LVLT,0.00383100,0.00300000,0.00083100,0.01772197,0.00967360,-0.00373427,0.02390100
85991,20041005,LVLT,0.02290100,-0.00100000,0.02390100,0.08294315,0.09350079,0.07953883,0.05643300
85991,20041006,LVLT,0.06343300,0.00700000,0.05643300,0.07276963,0.06717640,0.10003911,-0.00754400
85991,20041007,LVLT,-0.01754400,-0.01000000,-0.00754400,0.02597138,0.05121653,0.03637277,-0.02057100
85991,20041008,LVLT,-0.02857100,-0.00800000,-0.02057100,0.06156998,0.14746374,0.11949657,0.09358800
85991,20041011,LVLT,0.09558800,0.00200000,0.09358800,0.18657613,0.24239357,0.25941840,0.10938299
85991,20041012,LVLT,0.10738300,-0.00200000,0.10938299,0.17979872,0.14409767,0.25223243,-0.02633300
85991,20041013,LVLT,-0.03333300,-0.00700000,-0.02633300,0.03468414,0.10595703,0.18012484,-0.04115700
85991,20041014,LVLT,-0.05015700,-0.00900000,-0.04115700,-0.06981730,0.12597563,0.18188669,-0.00400000
85991,20041015,LVLT,0.00000000,0.00400000,-0.00400000,0.03454373,0.11642980,0.27855754,0.08410900
85991,20041018,LVLT,0.08910900,0.00500000,0.08410900,0.13638351,0.05941428,0.31143467,0.05242400
85991,20041019,LVLT,0.04242400,-0.01000000,0.05242400,0.18656829,0.13231749,0.29075082,0.04069800
85991,20041020,LVLT,0.04069800,0.00000000,0.04069800,0.12218163,0.21259509,0.33621957,0.02493300
85991,20041021,LVLT,0.02793300,0.00300000,0.02493300,0.05644873,0.20346350,0.35111073,-0.00902200
85991,20041022,LVLT,-0.01902200,-0.01000000,-0.00902200,0.02478219,0.12097254,0.24830369,0.00931000
85991,20041025,LVLT,0.00831000,-0.00100000,0.00931000,0.06408867,0.13558459,0.20115830,0.06467000
85991,20041026,LVLT,0.07967000,0.01500000,0.06467000,-0.10195939,-0.08698551,0.03733659,-0.16312699
85991,20041027,LVLT,-0.15012699,0.01300000,-0.16312699,-0.14288868,-0.14121196,0.04511430,-0.03493400
85991,20041028,LVLT,-0.03293400,0.00200000,-0.03493400,-0.16209354,-0.10053152,0.09005258,0.03824800
85991,20041029,LVLT,0.04024800,0.00200000,0.03824800,0.01695468,-0.09549822,0.01954400,0.01488100
85991,20041101,LVLT,0.01488100,0.00000000,0.01488100,0.03824789,-0.16209368,-0.04728540,-0.01466300
85991,20041102,LVLT,-0.01466300,0.00000000,-0.01466300,-0.06159518,-0.05995766,-0.14423259,-0.06159500
85991,20041103,LVLT,-0.05059500,0.01100000,-0.06159500,-0.09755764,-0.04780621,-0.18729996,-0.02227000
85991,20041104,LVLT,-0.00627000,0.01600000,-0.02227000,-0.07592804,-0.07592820,-0.17434664,0.00861800
85991,20041105,LVLT,0.01261800,0.00400000,0.00861800,0.01230316,-0.06544485,-0.15969700,0.02592200
85991,20041108,LVLT,0.02492200,-0.00100000,0.02592200,0.02008814,-0.06493847,-0.22235053,-0.01419800
85991,20041109,LVLT,-0.01519800,-0.00100000,-0.01419800,0.02168773,0.00806989,-0.05326988,0.01025900
85991,20041110,LVLT,0.00925900,-0.00100000,0.01025900,-0.02522034,0.00892683,-0.03952325,-0.02123200
85991,20041111,LVLT,-0.01223200,0.00900000,-0.02123200,-0.00471683,0.00677689,-0.07059504,0.00648000
85991,20041112,LVLT,0.01548000,0.00900000,0.00648000,-0.03948679,-0.04340125,-0.10836886,-0.02439000
85991,20041115,LVLT,-0.02439000,-0.00000000,-0.02439000,-0.00193651,-0.01302922,-0.07814806,0.01637500
85991,20041116,LVLT,0.00937500,-0.00700000,0.01637500,0.01323756,-0.00172850,0.00643539,0.02186400
85991,20041117,LVLT,0.02786400,0.00600000,0.02186400,0.07816859,0.05915594,0.06928236,0.03815700
85991,20041118,LVLT,0.03915700,0.00100000,0.03815700,0.07218304,0.06287263,0.07094572,0.01100000
85991,20041119,LVLT,0.00000000,-0.01100000,0.01100000,0.01611951,0.05510926,0.01042219,-0.03208700
85991,20041122,LVLT,-0.02608700,0.00600000,-0.03208700,-0.03261550,0.02595943,0.01282528,-0.01190500
85991,20041123,LVLT,-0.01190500,-0.00000000,-0.01190500,-0.01582090,0.03322043,0.03200007,0.02913300
85991,20041124,LVLT,0.03313300,0.00400000,0.02913300,0.02178205,0.00008759,0.05924433,0.00483100
85991,20041126,LVLT,0.00583100,0.00100000,0.00483100,0.04620474,0.00069532,0.06410703,0.01169600
85991,20041129,LVLT,0.00869600,-0.00300000,0.01169600,0.01182599,0.02880507,0.08524333,-0.00462100
85991,20041130,LVLT,-0.00862100,-0.00400000,-0.00462100,0.02397683,0.05933899,0.08728804,0.01688400
85991,20041201,LVLT,0.03188400,0.01500000,0.01688400,0.03604767,0.05331843,0.08856812,0.02347200
85991,20041202,LVLT,0.02247200,-0.00100000,0.02347200,0.01688504,0.02397790,0.02406618,-0.02297800
85991,20041203,LVLT,-0.02197800,0.00100000,-0.02297800,-0.01585295,-0.00418131,-0.00351545,-0.01585400
85991,20041206,LVLT,-0.01685400,-0.00100000,-0.01585400,-0.03845012,0.00006782,0.02895623,-0.00042900
85991,20041207,LVLT,-0.01142900,-0.01100000,-0.00042900,-0.03227769,-0.03227664,0.02431075,-0.01656100
85991,20041208,LVLT,-0.01156100,0.00500000,-0.01656100,-0.01320109,-0.05111227,-0.00098108,0.00377200
85991,20041209,LVLT,0.00877200,0.00500000,0.00377200,-0.03502633,-0.05028899,-0.02798841,-0.02218800
85991,20041210,LVLT,-0.02318800,-0.00100000,-0.02218800,-0.02765029,-0.04404010,-0.04850334,-0.00900000
85991,20041213,LVLT,0.00000000,0.00900000,-0.00900000,-0.04100826,-0.05396037,-0.05404743,-0.00993500
85991,20041214,LVLT,-0.00593500,0.00400000,-0.00993500,-0.00022501,-0.01911648,-0.05125838,0.01889600
85991,20041215,LVLT,0.02089600,0.00200000,0.01889600,0.01084099,-0.02071393,-0.07135927,0.00200000
85991,20041216,LVLT,0.00000000,-0.00200000,0.00200000,0.01028847,-0.00861063,-0.05873880,-0.01025100
85991,20041217,LVLT,-0.01725100,-0.00700000,-0.01025100,-0.02025355,-0.01180438,-0.05527250,-0.01219900
85991,20041220,LVLT,-0.01219900,0.00000000,-0.01219900,-0.02532861,-0.00491743,-0.05882577,-0.00297600
85991,20041221,LVLT,0.00602400,0.00900000,-0.00297600,-0.00042368,-0.00878078,-0.02795334,0.01496400
85991,20041222,LVLT,0.01796400,0.00300000,0.01496400,0.01206926,-0.01079064,-0.03151313,0.00000000
85991,20041223,LVLT,0.00000000,0.00000000,0.00000000,0.03394619,0.01850109,0.00977237,0.01870600
85991,20041227,LVLT,0.01470600,-0.00400000,0.01870600,0.01761633,0.03014595,0.01771683,-0.00120300
85991,20041228,LVLT,0.00579700,0.00700000,-0.00120300,0.01173366,0.02695290,0.02192561,-0.00576400
85991,20041229,LVLT,-0.00576400,-0.00000000,-0.00576400,-0.01859436,-0.00003084,-0.00883754,-0.01159400
85991,20041230,LVLT,-0.01159400,0.00000000,-0.01159400,-0.02205476,-0.00491011,-0.01569328,-0.00486500
85991,20041231,LVLT,-0.00586500,-0.00100000,-0.00486500,-0.02289146,-0.02982887,-0.01215566,-0.00674900
85991,20050103,LVLT,-0.01474900,-0.00800000,-0.00674900,-0.03483384,-0.05116159,-0.02395672,-0.02392800
85991,20050104,LVLT,-0.03592800,-0.01200000,-0.02392800,-0.04107201,-0.05635821,-0.03192985,-0.01152800
85991,20050105,LVLT,-0.01552800,-0.00400000,-0.01152800,-0.06582821,-0.07587377,-0.07612712,-0.03239100
85991,20050106,LVLT,-0.02839100,0.00400000,-0.03239100,-0.06730681,-0.09414390,-0.09867450,-0.02497400
85991,20050107,LVLT,-0.02597400,-0.00100000,-0.02497400,-0.06909624,-0.10073533,-0.12705280,-0.01300000
85991,20050110,LVLT,-0.01000000,0.00300000,-0.01300000,-0.05442654,-0.09534778,-0.13943375,-0.01756900
85991,20050111,LVLT,-0.02356900,-0.00600000,-0.01756900,-0.02430305,-0.07967817,-0.12979347,0.00634500
85991,20050112,LVLT,0.01034500,0.00400000,0.00634500,-0.04286644,-0.07863171,-0.14621081,-0.03195600
85991,20050113,LVLT,-0.04095600,-0.00900000,-0.03195600,-0.04576174,-0.07457998,-0.15994745,-0.02023500
85991,20050114,LVLT,-0.01423500,0.00600000,-0.02023500,0.00332276,-0.00824492,-0.10855823,0.05859200
85991,20050118,LVLT,0.06859200,0.01000000,0.05859200,-0.01047442,-0.03632781,-0.12824127,-0.04505400
85991,20050119,LVLT,-0.05405400,-0.00900000,-0.04505400,-0.02539358,-0.07519506,-0.14837315,-0.03485700
85991,20050120,LVLT,-0.04285700,-0.00800000,-0.03485700,-0.07514607,-0.04268880,-0.11701743,0.00226900
85991,20050121,LVLT,-0.00373100,-0.00600000,0.00226900,-0.03567511,-0.02631874,-0.09761290,-0.00349100
85991,20050124,LVLT,-0.00749100,-0.00400000,-0.00349100,0.04332975,-0.03796817,-0.04589690,0.04505700
85991,20050125,LVLT,0.04905700,0.00400000,0.04505700,0.02123388,-0.01238993,-0.04796218,-0.01938800
85991,20050126,LVLT,-0.01438800,0.00500000,-0.01938800,0.01739630,0.01597251,-0.06050673,-0.00729900
85991,20050127,LVLT,-0.00729900,0.00000000,-0.00729900,-0.02716365,0.01301365,-0.03040757,-0.00067600
85991,20050128,LVLT,-0.00367600,-0.00300000,-0.00067600,-0.00497535,0.01992299,-0.00762837,0.00307000
85991,20050131,LVLT,0.01107000,0.00800000,0.00307000,0.02107741,-0.00627876,-0.04451327,0.01854700
85991,20050201,LVLT,0.02554700,0.00700000,0.01854700,0.02986864,0.02144961,0.00841364,0.00767600
85991,20050202,LVLT,0.01067600,0.00300000,0.00767600,0.06600091,0.06888018,0.08607253,0.03821100
85991,20050203,LVLT,0.03521100,-0.00300000,0.03821100,0.09576997,0.12138781,0.13656127,0.04682300
85991,20050204,LVLT,0.05782300,0.01100000,0.04682300,0.04585757,0.07419022,0.09697268,-0.03758500
85991,20050207,LVLT,-0.03858500,-0.00100000,-0.03758500,-0.11203001,-0.07047872,-0.07758076,-0.11705700
85991,20050208,LVLT,-0.11705700,0.00000000,-0.11705700,-0.26332057,-0.20212179,-0.18809402,-0.13493900
85991,20050209,LVLT,-0.14393900,-0.00900000,-0.13493900,-0.35951224,-0.35864396,-0.31843388,-0.16329199
85991,20050210,LVLT,-0.15929200,0.00400000,-0.16329199,-0.23677666,-0.35140864,-0.28177632,0.05615800
85991,20050211,LVLT,0.06315800,0.00700000,0.05615800,-0.08726051,-0.30393402,-0.25725732,0.03365300
85991,20050214,LVLT,0.03465300,0.00100000,0.03365300,0.07317915,-0.22563626,-0.28288287,-0.01735400
85991,20050215,LVLT,-0.01435400,0.00300000,-0.01735400,0.00094709,-0.11684517,-0.29815122,-0.01456300
85991,20050216,LVLT,-0.01456300,0.00000000,-0.01456300,-0.07631538,0.00758352,-0.35479846,-0.04618700
85991,20050217,LVLT,-0.05418700,-0.00800000,-0.04618700,-0.05609885,-0.04152193,-0.37731208,0.00420800
85991,20050218,LVLT,0.00520800,0.00100000,0.00420800,0.14505529,0.10987754,-0.22136481,0.19634700
85991,20050222,LVLT,0.18134700,-0.01500000,0.19634700,0.23726539,0.16166536,-0.09587036,0.02908800
85991,20050223,LVLT,0.03508800,0.00600000,0.02908800,0.26541110,0.21013254,0.07285592,0.02589800
85991,20050224,LVLT,0.03389800,0.00800000,0.02589800,0.00752747,0.21512328,0.22503825,-0.04588500
85991,20050225,LVLT,-0.03688500,0.00900000,-0.04588500,-0.02368184,0.20547359,0.15472290,-0.00251100
85991,20050228,LVLT,-0.00851100,-0.00600000,-0.00251100,-0.06224282,-0.00998033,0.10153222,-0.01458400
85991,20050301,LVLT,-0.00858400,0.00600000,-0.01458400,0.02556711,0.00415022,0.16917402,0.04329000
85991,20050302,LVLT,0.04329000,-0.00000000,0.04329000,0.01545894,-0.03355421,0.17168494,-0.01244800
85991,20050303,LVLT,-0.01244800,0.00000000,-0.01244800,0.00731616,-0.00996427,0.20507086,-0.02260500
85991,20050304,LVLT,-0.01260500,0.01000000,-0.02260500,-0.01717889,0.01093483,0.22260094,0.01827700
85991,20050307,LVLT,0.02127700,0.00300000,0.01827700,-0.00376316,0.02666729,0.01695834,0.00083300
85991,20050308,LVLT,-0.00416700,-0.00500000,0.00083300,0.02901608,-0.00618384,-0.00217340,0.01000000
85991,20050309,LVLT,0.00000000,-0.01000000,0.01000000,0.03381328,0.02953122,-0.00474519,0.02310500
85991,20050310,LVLT,0.02510500,0.00200000,0.02310500,0.03687637,0.05623655,0.04645100,0.00391800
85991,20050311,LVLT,-0.00408200,-0.00800000,0.00391800,0.01678886,0.02750131,0.03909832,-0.01009800
85991,20050314,LVLT,-0.00409800,0.00600000,-0.01009800,-0.03486636,-0.00294896,0.02313696,-0.02903700
85991,20050315,LVLT,-0.03703700,-0.00800000,-0.02903700,-0.03095163,-0.00493283,-0.01097687,0.00800000
85991,20050316,LVLT,0.00000000,-0.00800000,0.00800000,-0.06010655,-0.06564579,-0.03851748,-0.04046200
85991,20050317,LVLT,-0.03846200,0.00200000,-0.04046200,-0.04954014,-0.08621085,-0.03372879,-0.01777800
85991,20050318,LVLT,-0.01777800,-0.00000000,-0.01777800,-0.06109339,-0.07986814,-0.05388491,-0.00405000
85991,20050321,LVLT,-0.00905000,-0.00500000,-0.00405000,-0.02949505,-0.06032149,-0.06194695,-0.00826500
85991,20050322,LVLT,-0.01826500,-0.01000000,-0.00826500,-0.03580944,-0.09057240,-0.09355129,-0.02425600
85991,20050323,LVLT,-0.02325600,0.00100000,-0.02425600,-0.05392685,-0.07393919,-0.13256762,-0.02281000
85991,20050324,LVLT,-0.02381000,-0.00100000,-0.02281000,-0.06711579,-0.07751774,-0.15530248,-0.02151200
85991,20050328,LVLT,-0.01951200,0.00200000,-0.02151200,0.02129593,-0.01144063,-0.08890438,0.06770200
85991,20050329,LVLT,0.05970200,-0.00800000,0.06770200,0.03112534,-0.01720116,-0.07660243,-0.01400000
85991,20050330,LVLT,0.00000000,0.01400000,-0.01400000,0.01999385,-0.02493258,-0.11348078,-0.03186400
85991,20050331,LVLT,-0.03286400,-0.00100000,-0.03186400,-0.05855102,-0.01548365,-0.08810938,-0.01341700
85991,20050401,LVLT,-0.01941700,-0.00600000,-0.01341700,0.00401582,0.05785351,-0.02504325,0.05145600
85991,20050404,LVLT,0.05445600,0.00300000,0.05145600,0.00388552,-0.04213669,-0.05258269,-0.03216900
85991,20050405,LVLT,-0.02816900,0.00400000,-0.03216900,0.01077648,-0.03483192,-0.05174293,-0.00683100
85991,20050406,LVLT,-0.00483100,0.00200000,-0.00683100,-0.03082355,0.00557424,-0.01968865,0.00856300
85991,20050407,LVLT,0.01456300,0.00600000,0.00856300,-0.00961021,0.00789206,-0.00781483,-0.01113900
85991,20050408,LVLT,-0.01913900,-0.00800000,-0.01113900,-0.00766108,-0.04620153,0.00912200,-0.00487800
85991,20050411,LVLT,-0.00487800,0.00000000,-0.00487800,0.00683275,0.00854496,-0.03408304,0.02341200
85991,20050412,LVLT,0.02941200,0.00600000,0.02341200,-0.00856160,-0.01130976,-0.04548761,-0.02609500
85991,20050413,LVLT,-0.03809500,-0.01200000,-0.02609500,0.00620784,-0.00960932,-0.00430817,0.01000000
85991,20050414,LVLT,0.00000000,-0.01000000,0.01000000,0.01469830,0.03273915,0.04085906,0.03185100
85991,20050415,LVLT,0.01485100,-0.01700000,0.03185100,0.03381103,0.02983735,-0.01624639,-0.00787800
85991,20050418,LVLT,-0.00487800,0.00300000,-0.00787800,-0.00176634,-0.01778212,-0.00974983,-0.02560800
85991,20050419,LVLT,-0.01960800,0.00600000,-0.02560800,-0.06419362,-0.02363684,-0.03413908,-0.03200000
85991,20050420,LVLT,-0.04500000,-0.01300000,-0.03200000,-0.07650613,-0.05300592,-0.06082601,-0.02000000
85991,20050421,LVLT,0.00000000,0.02000000,-0.02000000,-0.12969254,-0.15992745,-0.12690322,-0.08200500
85991,20050422,LVLT,-0.08900500,-0.00700000,-0.08200500,-0.07433127,-0.12748703,-0.09720983,0.03123000
85991,20050425,LVLT,0.04023000,0.00900000,0.03123000,-0.05574657,-0.10461161,-0.11740529,-0.00205000
85991,20050426,LVLT,-0.01105000,-0.00900000,-0.00205000,0.03056447,-0.07442003,-0.09440203,0.00158700
85991,20050427,LVLT,0.00558700,0.00400000,0.00158700,0.00493060,-0.04875246,-0.09835747,0.00544400
85991,20050428,LVLT,-0.00555600,-0.01100000,0.00544400,0.00630155,0.03543958,-0.13061307,-0.00082700
85991,20050429,LVLT,0.01117300,0.01200000,-0.00082700,0.02746008,0.02681682,-0.10379652,0.02262400
85991,20050502,LVLT,0.02762400,0.00500000,0.02262400,0.01747654,0.02463353,-0.08349417,-0.00437600
85991,20050503,LVLT,-0.00537600,-0.00100000,-0.00437600,0.00053215,0.00529726,-0.07068739,-0.01740500
85991,20050504,LVLT,-0.00540500,0.01200000,-0.01740500,-0.03483564,-0.01397683,-0.06307733,-0.01330400
85991,20050505,LVLT,-0.01630400,-0.00300000,-0.01330400,-0.04579251,-0.02855596,0.00615945,-0.01557500
85991,20050506,LVLT,-0.01657500,-0.00100000,-0.01557500,-0.05632705,-0.07750436,-0.05248016,-0.02847200
85991,20050509,LVLT,-0.02247200,0.00600000,-0.02847200,-0.06576307,-0.09474069,-0.07321264,-0.02348300
85991,20050510,LVLT,-0.03448300,-0.01100000,-0.02348300,-0.04385775,-0.07100827,-0.06731587,0.00790500
85991,20050511,LVLT,0.01190500,0.00400000,0.00790500,-0.04049764,-0.08185878,-0.09658167,-0.02529400
85991,20050512,LVLT,-0.03529400,-0.01000000,-0.02529400,-0.02470402,-0.07386758,-0.10074178,-0.00719500
85991,20050513,LVLT,-0.01219500,-0.00500000,-0.00719500,0.00510007,-0.01088042,-0.08674443,0.03938300
85991,20050516,LVLT,0.04938300,0.01000000,0.03938300,0.00021139,-0.01777577,-0.11143935,-0.03052900
85991,20050517,LVLT,-0.02352900,0.00700000,-0.03052900,0.04683443,0.01164722,-0.06109108,0.03819300
85991,20050518,LVLT,0.04819300,0.01000000,0.03819300,0.18372791,0.22278648,0.11777512,0.17316100
85991,20050519,LVLT,0.17816100,0.00500000,0.17316100,0.21589618,0.22894851,0.13226222,-0.00287800
85991,20050520,LVLT,-0.00487800,-0.00200000,-0.00287800,0.07345843,0.08169224,0.06867066,-0.08243100
85991,20050523,LVLT,-0.07843100,0.00400000,-0.08243100,-0.09467421,0.10341116,0.08410096,-0.01063800
85991,20050524,LVLT,-0.01063800,0.00000000,-0.01063800,-0.05490920,0.10521502,0.11938439,0.04063400
85991,20050525,LVLT,0.03763400,-0.00300000,0.04063400,0.06616704,-0.02449157,0.19328145,0.03545100
85991,20050526,LVLT,0.04145100,0.00600000,0.03545100,0.19493970,0.08513710,0.33799011,0.10845300
85991,20050527,LVLT,0.10945300,0.00100000,0.10845300,0.07675610,0.10842170,0.20142747,-0.06126500
85991,20050531,LVLT,-0.06726500,-0.00600000,-0.06126500,0.05575289,0.13821870,0.25900084,0.01503900
85991,20050601,LVLT,0.02403900,0.00900000,0.01503900,-0.00943649,0.13826650,0.25984147,0.04025300
85991,20050602,LVLT,0.04225300,0.00200000,0.04025300,0.07298239,0.11551258,0.08879375,0.01600900
85991,20050603,LVLT,0.00900900,-0.00700000,0.01600900,0.08852553,0.03695896,0.12544598,0.03025000
85991,20050606,LVLT,0.03125000,0.00100000,0.03025000,0.01051149,0.06717071,0.18327435,-0.03463200
85991,20050607,LVLT,-0.03463200,-0.00000000,-0.03463200,0.01885951,0.07643343,0.22491649,0.02442200
85991,20050608,LVLT,0.02242200,-0.00200000,0.02442200,-0.02463471,0.02105328,0.16206361,-0.01377200
85991,20050609,LVLT,-0.00877200,0.00500000,-0.01377200,0.00350015,-0.00198518,0.11352955,-0.00685000
85991,20050610,LVLT,-0.00885000,-0.00200000,-0.00685000,0.00377569,-0.00731485,0.02949206,0.02478600
85991,20050613,LVLT,0.02678600,0.00200000,0.02478600,0.07665031,0.08817609,0.16210835,0.05787000
85991,20050614,LVLT,0.06087000,0.00300000,0.05787000,0.04655604,0.02506079,0.10402546,-0.03478700
85991,20050615,LVLT,-0.03278700,0.00200000,-0.03478700,-0.03076461,-0.01344639,0.00755455,-0.05061000
85991,20050616,LVLT,-0.04661000,0.00400000,-0.05061000,-0.08480882,-0.00717033,-0.00918747,-0.00055600
85991,20050617,LVLT,0.00444400,0.00500000,-0.00055600,-0.09699461,-0.07827478,-0.08534629,-0.04767300
85991,20050620,LVLT,-0.04867300,-0.00100000,-0.04767300,-0.05976611,-0.13915561,-0.06337793,-0.01195400
85991,20050621,LVLT,-0.01395400,-0.00200000,-0.01195400,-0.03682589,-0.08650446,-0.06432868,0.02358500
85991,20050622,LVLT,0.02358500,0.00000000,0.02358500,0.00832623,-0.03985546,-0.05300403,-0.00282500
85991,20050623,LVLT,-0.01382500,-0.01100000,-0.00282500,-0.01882391,-0.07549277,-0.08318047,-0.03872900
85991,20050624,LVLT,-0.04672900,-0.00800000,-0.03872900,-0.00775652,0.00324835,-0.07352771,0.03531400
85991,20050627,LVLT,0.03431400,-0.00100000,0.03531400,-0.00459924,0.01578976,-0.12389590,0.00047900
85991,20050628,LVLT,0.00947900,0.00900000,0.00047900,0.02242897,-0.02019693,-0.10403200,-0.01308500
85991,20050629,LVLT,-0.01408500,-0.00100000,-0.01308500,-0.03884948,-0.04333596,-0.08075126,-0.02633300
85991,20050630,LVLT,-0.03333300,-0.00700000,-0.02633300,-0.05601574,-0.02254092,-0.09606091,-0.01777800
85991,20050701,LVLT,-0.01477800,0.00300000,-0.01777800,-0.01922785,-0.03193006,-0.02804551,0.02600000
85991,20050705,LVLT,0.03500000,0.00900000,0.02600000,-0.02363454,-0.06163354,-0.04619919,-0.03064700
85991,20050706,LVLT,-0.03864700,-0.00800000,-0.03064700,0.03207053,-0.01318177,-0.03293120,0.03820100
85991,20050707,LVLT,0.04020100,0.00200000,0.03820100,0.03273564,0.04110383,-0.00512539,0.02664700
85991,20050708,LVLT,0.03864700,0.01200000,0.02664700,0.07536834,0.06894473,0.04457741,0.00795300
85991,20050711,LVLT,0.01395300,0.00600000,0.00795300,0.03786195,0.04399929,0.01078904,0.00258700
85991,20050712,LVLT,0.00458700,0.00200000,0.00258700,0.04214158,0.11250628,0.04204993,0.03096300
85991,20050713,LVLT,0.03196300,0.00100000,0.03096300,0.01233712,0.04827075,0.03408056,-0.02069900
85991,20050714,LVLT,-0.01769900,0.00300000,-0.02069900,-0.00957367,0.00089327,0.04258669,-0.01901800
