PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
61735,20120419,AON,0.01760500,-0.00600000,0.02360500,0.02676697,0.02277856,0.04314769,0.00081100
61735,20120420,AON,0.00181100,0.00100000,0.00081100,0.03650791,0.03267109,0.05267766,0.01201600
61735,20120423,AON,0.00401600,-0.00800000,0.01201600,0.02134277,0.04752145,0.06187549,0.00840000
61735,20120424,AON,0.01240000,0.00400000,0.00840000,0.02221705,0.04734529,0.05548089,0.00140900
61735,20120425,AON,0.01540900,0.01400000,0.00140900,0.01421719,0.02746585,0.06187217,0.00408900
61735,20120426,AON,0.01108900,0.00700000,0.00408900,-0.00027416,0.02069359,0.04447750,-0.00570400
61735,20120427,AON,-0.00370400,0.00200000,-0.00570400,0.00587860,0.01603679,0.04995254,0.00748700
61735,20120430,AON,0.00348700,-0.00400000,0.00748700,0.00215966,0.00781023,0.05679718,0.00037100
61735,20120501,AON,0.00637100,0.00600000,0.00037100,0.00119083,-0.00047044,0.04727573,-0.00663200
61735,20120502,AON,-0.00863200,-0.00200000,-0.00663200,-0.00464237,-0.00287039,0.02429896,0.00161500
61735,20120503,AON,-0.00638500,-0.00800000,0.00161500,-0.04591924,-0.03867286,-0.02000947,-0.04164400
61735,20120504,AON,-0.05764400,-0.01600000,-0.04164400,-0.04578719,-0.05183470,-0.03814818,-0.00640600
61735,20120507,AON,-0.00640600,0.00000000,-0.00640600,-0.04549756,-0.04969552,-0.04375599,0.00212800
61735,20120508,AON,-0.00187200,-0.00400000,0.00212800,0.00477281,-0.03488346,-0.03563467,0.00908400
61735,20120509,AON,0.00208400,-0.00700000,0.00908400,0.00966937,-0.03824548,-0.04070641,-0.00154400
61735,20120510,AON,0.00145600,0.00300000,-0.00154400,0.01034328,0.00602167,-0.03260331,0.00279200
61735,20120511,AON,-0.00020800,-0.00300000,0.00279200,0.00560231,0.01666054,-0.03523750,0.00435400
61735,20120514,AON,-0.00664600,-0.01100000,0.00435400,0.01033122,0.01778151,-0.03214220,0.00328200
61735,20120515,AON,-0.00271800,-0.00600000,0.00328200,-0.00987082,-0.00865266,-0.04220686,-0.01759300
61735,20120516,AON,-0.02159300,-0.00400000,-0.01759300,-0.01050651,-0.00349675,-0.04005460,0.00364400
61735,20120517,AON,-0.01135600,-0.01500000,0.00364400,-0.01612048,-0.00857758,-0.00276811,-0.00253600
61735,20120518,AON,-0.00953600,-0.00700000,-0.00253600,-0.00232468,-0.01645541,0.00002148,-0.00352700
61735,20120521,AON,0.01247300,0.01600000,-0.00352700,-0.00476933,-0.01849946,-0.00078790,0.00129700
61735,20120522,AON,0.00129700,0.00000000,0.00129700,0.00625698,0.00725826,-0.00157188,0.00836000
61735,20120523,AON,0.01036000,0.00200000,0.00836000,0.02033905,0.01430816,0.01016960,0.01053600
61735,20120524,AON,0.01153600,0.00100000,0.01053600,0.02188303,0.01996864,0.01022910,0.00284500
61735,20120525,AON,0.00084500,-0.00200000,0.00284500,0.00389892,0.01371146,-0.00338871,-0.00952300
61735,20120529,AON,0.00147700,0.01100000,-0.00952300,-0.01597153,0.00259247,-0.01594146,-0.00938800
61735,20120530,AON,-0.02338800,-0.01400000,-0.00938800,-0.01363290,-0.00047813,0.00673410,0.00523600
61735,20120531,AON,0.00323600,-0.00200000,0.00523600,-0.00894239,-0.01534802,-0.00189963,-0.00489200
61735,20120601,AON,-0.02989200,-0.02500000,-0.00489200,0.00515989,-0.01323852,0.00564111,0.00509900
61735,20120604,AON,0.00509900,0.00000000,0.00509900,-0.00213996,-0.00627086,0.00680194,-0.00225100
61735,20120605,AON,0.00374900,0.00600000,-0.00225100,0.01586268,0.01564131,0.01824417,0.01281600
61735,20120606,AON,0.03581600,0.02300000,0.01281600,-0.00134856,-0.00125874,-0.00173017,-0.01145500
61735,20120607,AON,-0.01145500,-0.00000000,-0.01145500,-0.00327784,-0.00035035,-0.01625536,-0.00413700
61735,20120608,AON,0.00386300,0.00800000,-0.00413700,-0.01738199,-0.00756475,-0.02079225,-0.00196400
61735,20120611,AON,-0.01496400,-0.01300000,-0.00196400,-0.00361583,-0.00274525,-0.00909140,0.00254000
61735,20120612,AON,0.01454000,0.01200000,0.00254000,-0.00318174,-0.01866633,-0.00334650,-0.00369500
61735,20120613,AON,-0.01069500,-0.00700000,-0.00369500,-0.00837427,-0.01443234,-0.01573570,-0.00710800
61735,20120614,AON,0.00389200,0.01100000,-0.00710800,-0.00861391,-0.00808676,-0.00874097,0.00227700
61735,20120615,AON,0.01227700,0.01000000,0.00227700,-0.00915822,-0.01044562,-0.01838628,-0.00419200
61735,20120618,AON,-0.00319200,0.00100000,-0.00419200,-0.00625913,-0.01721137,-0.02049455,-0.00423700
61735,20120619,AON,0.00576300,0.01000000,-0.00423700,-0.00898892,-0.01407197,-0.03303798,-0.00054700
61735,20120620,AON,-0.00254700,-0.00200000,-0.00054700,-0.00223974,-0.00419634,-0.01856515,0.00242600
61735,20120621,AON,-0.01957400,-0.02200000,0.00242600,-0.00282537,-0.01114515,-0.01923336,-0.00483000
61735,20120622,AON,0.00217000,0.00700000,-0.00483000,-0.00270485,-0.00734446,-0.01767069,-0.00045700
61735,20120625,AON,-0.01645700,-0.01600000,-0.00045700,-0.00799470,-0.00594125,-0.02271749,-0.00279800
61735,20120626,AON,0.00220200,0.00500000,-0.00279800,0.00001476,-0.00227295,-0.01613832,0.00330200
61735,20120627,AON,0.01230200,0.00900000,0.00330200,-0.00541222,-0.01060808,-0.01473619,-0.00581300
61735,20120628,AON,-0.00781300,-0.00200000,-0.00581300,-0.00447668,-0.00772722,-0.01896848,-0.00181500
61735,20120629,AON,0.02318500,0.02500000,-0.00181500,0.00278136,0.00332015,-0.00441495,0.01039800
61735,20120702,AON,0.01239800,0.00200000,0.01039800,0.01053185,0.00790311,0.00145332,0.00160100
61735,20120703,AON,0.00760100,0.00600000,0.00160100,0.02460266,0.01719423,0.01452565,0.01233400
61735,20120705,AON,0.00733400,-0.00500000,0.01233400,0.00634908,0.01532643,0.00439925,-0.00743400
61735,20120706,AON,-0.01643400,-0.00900000,-0.00743400,0.00083910,0.01274479,0.00524532,-0.00392200
61735,20120709,AON,-0.00592200,-0.00200000,-0.00392200,-0.00918898,0.00442907,0.00787883,0.00204300
61735,20120710,AON,-0.00595700,-0.00800000,0.00204300,0.00702381,0.01164623,0.01992410,0.00899000
61735,20120711,AON,0.00899000,-0.00000000,0.00899000,0.01572685,0.00424621,0.02121459,0.00478800
61735,20120712,AON,-0.00021200,-0.00500000,0.00478800,0.00855823,0.00657680,0.02214031,-0.00539100
61735,20120713,AON,0.01060900,0.01600000,-0.00539100,-0.00338264,0.00768448,0.02047595,-0.00282900
61735,20120716,AON,-0.00482900,-0.00200000,-0.00282900,-0.00939609,0.00458777,0.00902554,-0.00109300
61735,20120717,AON,0.00590700,0.00700000,-0.00109300,-0.00803224,-0.00864731,0.00337272,-0.00406400
61735,20120718,AON,0.00293600,0.00700000,-0.00406400,-0.01730239,-0.02578158,-0.02089835,-0.01199200
61735,20120719,AON,-0.00899200,0.00300000,-0.01199200,-0.01460255,-0.01855401,-0.01208232,0.00134800
61735,20120720,AON,-0.00865200,-0.01000000,0.00134800,-0.00808258,-0.01325988,-0.00570472,0.00240100
61735,20120723,AON,-0.00659900,-0.00900000,0.00240100,0.00220644,-0.01346368,-0.00923512,-0.00149900
61735,20120724,AON,-0.01049900,-0.00900000,-0.00149900,0.00003903,-0.01030908,-0.01889044,-0.00086600
61735,20120725,AON,-0.00086600,-0.00000000,-0.00086600,-0.01191750,-0.00799116,-0.03352777,-0.00963100
61735,20120726,AON,0.00736900,0.01700000,-0.00963100,0.03167264,0.03205592,0.01273502,0.04210200
61735,20120727,AON,0.06110200,0.01900000,0.04210200,0.04663219,0.04366116,0.02937085,0.01312900
61735,20120730,AON,0.01312900,-0.00000000,0.01312900,0.04694323,0.03658816,0.02154017,-0.00824700
61735,20120731,AON,-0.01224700,-0.00400000,-0.00824700,0.01442100,0.04778544,0.03549776,0.00970700
61735,20120801,AON,0.00670700,-0.00300000,0.00970700,0.00470338,0.06030842,0.05112086,0.00336600
61735,20120802,AON,-0.00363400,-0.00700000,0.00336600,0.01738764,0.02216307,0.05547664,0.00410000
61735,20120803,AON,0.02310000,0.01900000,0.00410000,0.00226094,0.00363302,0.04784802,-0.00516900
61735,20120806,AON,-0.00316900,0.00200000,-0.00516900,0.00323806,0.01661617,0.05492882,0.00433800
61735,20120807,AON,0.00933800,0.00500000,0.00433800,0.00802582,0.01575670,0.06570802,0.00884300
61735,20120808,AON,0.00984300,0.00100000,0.00884300,0.01624820,0.01538356,0.07833206,0.00292400
61735,20120809,AON,0.00292400,0.00000000,0.00292400,0.01727419,0.01650709,0.03933754,0.00538600
61735,20120810,AON,0.00738600,0.00200000,0.00538600,0.01069850,0.02418582,0.02809677,0.00235100
61735,20120813,AON,0.00135100,-0.00100000,0.00235100,0.01435729,0.02634846,0.04385468,0.00655100
61735,20120814,AON,0.00655100,-0.00000000,0.00655100,0.01292818,0.02139329,0.03794601,0.00397700
61735,20120815,AON,0.00497700,0.00100000,0.00397700,0.01415071,0.02208549,0.03854750,0.00347600
61735,20120816,AON,0.01047600,0.00700000,0.00347600,0.01007625,0.01915614,0.03632042,0.00252400
61735,20120817,AON,0.00452400,0.00200000,0.00252400,0.00203313,0.01271240,0.03753720,-0.00394100
61735,20120820,AON,-0.00394100,-0.00000000,-0.00394100,-0.00691157,0.00047183,0.02701792,-0.00547800
61735,20120821,AON,-0.00847800,-0.00300000,-0.00547800,-0.00769668,-0.00179716,0.01968218,0.00171000
61735,20120822,AON,0.00171000,0.00000000,0.00171000,-0.00673377,-0.00815664,0.01347646,-0.00300200
61735,20120823,AON,-0.01100200,-0.00800000,-0.00300200,-0.00289287,-0.01222338,0.00649186,-0.00158900
61735,20120824,AON,0.00441100,0.00600000,-0.00158900,-0.00819550,-0.01191458,0.00046285,-0.00362800
61735,20120827,AON,-0.00362800,-0.00000000,-0.00362800,-0.00499467,-0.00626546,-0.00584184,0.00023300
61735,20120828,AON,-0.00076700,-0.00100000,0.00023300,-0.00668216,-0.01122936,-0.01306988,-0.00330100
61735,20120829,AON,-0.00230100,0.00100000,-0.00330100,-0.00100596,-0.00619794,-0.01423154,0.00204100
61735,20120830,AON,-0.00595900,-0.00800000,0.00204100,-0.00140809,-0.00478721,-0.01689076,-0.00016500
61735,20120831,AON,0.00483500,0.00500000,-0.00016500,-0.00057580,-0.00362692,-0.01543189,-0.00246400
61735,20120904,AON,-0.00346400,-0.00100000,-0.00246400,-0.00763185,-0.00881089,-0.01496900,-0.00498700
61735,20120905,AON,-0.00598700,-0.00100000,-0.00498700,-0.01391952,-0.01198233,-0.02321953,-0.00640000
61735,20120906,AON,0.01360000,0.02000000,-0.00640000,-0.01957958,-0.02230771,-0.02848991,-0.00802500
61735,20120907,AON,-0.00402500,0.00400000,-0.00802500,-0.01424419,-0.02167440,-0.02636806,0.00022600
61735,20120910,AON,-0.00577400,-0.00600000,0.00022600,-0.00691256,-0.01842414,-0.02198227,0.00087100
61735,20120911,AON,0.00387100,0.00300000,0.00087100,-0.00013182,-0.01467783,-0.02350305,-0.00122900
61735,20120912,AON,0.00077100,0.00200000,-0.00122900,-0.00347211,-0.01135335,-0.02359633,-0.00309100
61735,20120913,AON,0.01290900,0.01600000,-0.00309100,0.00180600,0.00291923,-0.01979865,0.00608200
61735,20120914,AON,0.01008200,0.00400000,0.00608200,-0.00062597,-0.00099602,-0.02314357,-0.00359100
61735,20120917,AON,-0.00659100,-0.00300000,-0.00359100,0.00495983,0.00068584,-0.01806922,0.00251700
61735,20120918,AON,0.00151700,-0.00100000,0.00251700,-0.00547269,-0.00255116,-0.01749987,-0.00440700
61735,20120919,AON,-0.00340700,0.00100000,-0.00440700,-0.00146311,0.00096605,-0.01037974,0.00043000
61735,20120920,AON,-0.00057000,-0.00100000,0.00043000,-0.00283865,-0.00391117,-0.00108942,0.00114000
61735,20120921,AON,0.00114000,-0.00000000,0.00114000,-0.00156059,-0.00344613,-0.00451187,-0.00312500
61735,20120924,AON,-0.00512500,-0.00200000,-0.00312500,-0.00089531,-0.00481429,-0.00422740,0.00107800
61735,20120925,AON,-0.00992200,-0.01100000,0.00107800,0.00124636,0.00278674,0.00032657,0.00330200
61735,20120926,AON,-0.00269800,-0.00600000,0.00330200,0.00843844,0.00642805,0.00739144,0.00410600
61735,20120927,AON,0.01410600,0.01000000,0.00410600,0.00778454,0.00564975,0.00174494,0.00038000
61735,20120928,AON,-0.00362000,-0.00400000,0.00038000,0.02078065,0.02489862,0.02131996,0.01612400
61735,20121001,AON,0.01912400,0.00300000,0.01612400,0.01239940,0.01997025,0.01478172,-0.00400200
61735,20121002,AON,-0.00300200,0.00100000,-0.00400200,0.01110496,0.01573169,0.01828860,-0.00098900
61735,20121003,AON,0.00301100,0.00400000,-0.00098900,-0.00415799,0.01242260,0.01888840,0.00088100
61735,20121004,AON,0.00788100,0.00700000,0.00088100,0.00779322,0.02011299,0.02569901,0.00782000
61735,20121005,AON,0.00782000,-0.00000000,0.00782000,0.00727986,0.00225591,0.02741657,-0.00143400
61735,20121008,AON,-0.00443400,-0.00300000,-0.00143400,0.00645339,0.00641314,0.02649500,0.00016500
61735,20121009,AON,-0.00983500,-0.01000000,0.00016500,-0.00383155,0.00470522,0.02038776,-0.00262100
61735,20121010,AON,-0.00862100,-0.00600000,-0.00262100,0.00239348,0.00865163,0.02104231,0.00491500
61735,20121011,AON,0.00491500,0.00000000,0.00491500,0.00579552,0.00446898,0.02430004,0.00356400
61735,20121012,AON,0.00056400,-0.00300000,0.00356400,0.00296318,0.00046542,0.00270166,-0.00555600
61735,20121015,AON,0.00244400,0.00800000,-0.00555600,-0.00900635,-0.00668713,-0.00024563,-0.00699900
61735,20121016,AON,0.00300100,0.01000000,-0.00699900,-0.00485568,0.00378736,0.00855466,0.00778000
61735,20121017,AON,0.01178000,0.00400000,0.00778000,-0.00657241,-0.00858242,0.00030459,-0.00724000
61735,20121018,AON,-0.00924000,-0.00200000,-0.00724000,-0.00234695,-0.01479747,-0.01005915,-0.00277200
61735,20121019,AON,-0.01977200,-0.01700000,-0.00277200,-0.00709157,-0.00643495,-0.00590388,0.00285400
61735,20121022,AON,0.00285400,0.00000000,0.00285400,0.00576710,0.00620684,-0.00027354,0.00584100
61735,20121023,AON,-0.00815900,-0.01400000,0.00584100,0.00801412,-0.00191294,0.00169583,-0.00063500
61735,20121024,AON,-0.00363500,-0.00300000,-0.00063500,0.00736763,0.00726779,-0.00098901,0.00218400
61735,20121025,AON,0.00518400,0.00300000,0.00218400,0.03104480,0.03954236,0.02449103,0.02946200
61735,20121026,AON,0.02846200,-0.00100000,0.02946200,0.03693256,0.04170215,0.03487881,0.00496800
61735,20121031,AON,0.00496800,0.00000000,0.00496800,0.03986643,0.04148203,0.04681230,0.00475500
61735,20121101,AON,0.01575500,0.01100000,0.00475500,0.02039067,0.05293681,0.04903047,0.01046000
61735,20121102,AON,0.00146000,-0.00900000,0.01046000,0.01704001,0.05231855,0.05837779,0.00164400
61735,20121105,AON,0.00364400,0.00200000,0.00164400,0.02644663,0.03680717,0.07772504,0.01415000
61735,20121106,AON,0.02215000,0.00800000,0.01415000,0.02533985,0.04089549,0.08317481,0.00961300
61735,20121107,AON,-0.01438700,-0.02400000,0.00961300,0.03017713,0.04211907,0.08432426,0.00677400
61735,20121108,AON,-0.00522600,-0.01200000,0.00677400,0.02188339,0.03777261,0.09158028,0.00579000
61735,20121109,AON,0.00779000,0.00200000,0.00579000,0.01939558,0.04293936,0.09626591,0.00683100
61735,20121112,AON,0.00683100,0.00000000,0.00683100,0.01958116,0.03534028,0.07248432,0.00685700
61735,20121113,AON,0.00285700,-0.00400000,0.00685700,0.02261818,0.03499739,0.07575547,0.00901500
61735,20121114,AON,-0.00498500,-0.01400000,0.00901500,0.01901522,0.03171619,0.07331083,0.00325200
61735,20121115,AON,0.00125200,-0.00200000,0.00325200,0.01140729,0.02507407,0.06262249,-0.00089000
61735,20121116,AON,0.00411000,0.00500000,-0.00089000,-0.01482039,0.00137735,0.04454145,-0.01715300
61735,20121119,AON,0.00284700,0.02000000,-0.01715300,-0.00843427,0.00414966,0.03982443,0.00964800
61735,20121120,AON,0.01064800,0.00100000,0.00964800,-0.00437586,-0.00196737,0.03393001,0.00309200
61735,20121121,AON,0.00509200,0.00200000,0.00309200,0.00862610,-0.00973597,0.02316378,-0.00426500
61735,20121123,AON,0.00873500,0.01300000,-0.00426500,-0.00860627,-0.01631482,0.00945479,-0.00735200
61735,20121126,AON,-0.00935200,-0.00200000,-0.00735200,-0.01972079,-0.00716431,-0.00581814,-0.00811200
61735,20121127,AON,-0.01311200,-0.00500000,-0.00811200,-0.01602179,-0.01739968,-0.01342525,-0.00056000
61735,20121128,AON,0.00744000,0.00800000,-0.00056000,-0.01291640,-0.02466157,-0.02726006,-0.00417600
61735,20121129,AON,-0.00017600,0.00400000,-0.00417600,-0.00583198,-0.02123784,-0.03169761,-0.00105500
61735,20121130,AON,-0.00105500,0.00000000,-0.00105500,-0.00144129,-0.01015369,-0.02668261,0.00376800
61735,20121203,AON,-0.00123200,-0.00500000,0.00376800,0.00435207,-0.00035230,-0.00755276,0.00164700
61735,20121204,AON,-0.00035300,-0.00200000,0.00164700,0.00236310,-0.00284441,-0.02022227,-0.00305800
61735,20121205,AON,-0.00105800,0.00200000,-0.00305800,-0.00158663,0.00113939,-0.02347995,-0.00017600
61735,20121206,AON,0.00282400,0.00300000,-0.00017600,-0.00996155,-0.00449701,-0.02568234,-0.00669700
61735,20121207,AON,-0.00369700,0.00300000,-0.00669700,-0.01042341,-0.01182375,-0.02194125,-0.00353400
61735,20121210,AON,-0.00353400,0.00000000,-0.00353400,-0.01547872,-0.01878152,-0.01922564,-0.00522700
61735,20121211,AON,0.00177300,0.00700000,-0.00522700,-0.00965070,-0.01658293,-0.01940032,-0.00088500
61735,20121212,AON,-0.00088500,0.00000000,-0.00088500,-0.00060306,-0.01082644,-0.00967302,0.00546900
61735,20121213,AON,-0.00053100,-0.00600000,0.00546900,0.00466697,-0.00402107,-0.00849022,0.00010100
61735,20121214,AON,-0.00389900,-0.00400000,0.00010100,0.00890307,0.00278577,-0.00915963,0.00330300
61735,20121217,AON,0.01530300,0.01200000,0.00330300,-0.01230380,-0.00761468,-0.02661075,-0.01555700
61735,20121218,AON,-0.00455700,0.01100000,-0.01555700,-0.00800711,-0.00234066,-0.01899529,0.00430300
61735,20121219,AON,-0.00369700,-0.00800000,0.00430300,-0.00792718,-0.00459780,-0.01556527,0.00330500
61735,20121220,AON,0.00830500,0.00500000,0.00330500,0.00901945,-0.00319037,-0.00723248,0.00146400
61735,20121221,AON,-0.00753600,-0.00900000,0.00146400,0.00674327,-0.00439414,-0.00166855,0.00200000
61735,20121224,AON,0.00000000,-0.00200000,0.00200000,0.00804075,0.01557353,0.00818561,0.00464700
61735,20121226,AON,-0.00035300,-0.00500000,0.00464700,0.00003665,0.00475013,0.00244933,-0.00659600
61735,20121227,AON,-0.00759600,-0.00100000,-0.00659600,-0.00302509,0.00038535,-0.00408060,-0.00110400
61735,20121228,AON,-0.01210400,-0.01100000,-0.00110400,-0.02247212,-0.01579529,-0.01909944,-0.01501800
61735,20121231,AON,0.00198200,0.01700000,-0.01501800,-0.00870838,-0.01065092,-0.01507366,0.00772800
61735,20130102,AON,0.03272800,0.02500000,0.00772800,-0.01133110,-0.01903536,-0.00296416,-0.00357200
61735,20130103,AON,-0.00557200,-0.00200000,-0.00357200,-0.00073173,-0.01713117,-0.01209521,-0.00465000
61735,20130104,AON,0.00035000,0.00500000,-0.00465000,-0.01095082,-0.01898162,-0.01806098,-0.00277600
61735,20130107,AON,-0.00577600,-0.00300000,-0.00277600,-0.00755881,-0.00374323,-0.01981711,-0.00016900
61735,20130108,AON,-0.00316900,-0.00300000,-0.00016900,-0.00294150,-0.01111541,-0.02192305,0.00000300
61735,20130109,AON,0.00300300,0.00300000,0.00000300,0.01454453,0.00699336,-0.01217043,0.01471500
61735,20130110,AON,0.02271500,0.00800000,0.01471500,0.00893364,0.00588589,-0.01123084,-0.00568200
61735,20130111,AON,-0.00568200,-0.00000000,-0.00568200,0.00304471,0.00287649,-0.01617030,-0.00575300
61735,20130114,AON,-0.00675300,-0.00100000,-0.00575300,-0.00929666,0.00522575,0.00153617,0.00213800
61735,20130115,AON,0.00313800,0.00100000,0.00213800,-0.01056204,-0.00183669,-0.01302054,-0.00695200
61735,20130116,AON,-0.00695200,0.00000000,-0.00695200,-0.01066762,-0.02201188,-0.01535045,-0.00582500
61735,20130117,AON,0.00017500,0.00600000,-0.00582500,-0.01649152,-0.02009967,-0.01437884,-0.00370000
61735,20130118,AON,-0.00070000,0.00300000,-0.00370000,0.00147188,-0.00343279,-0.00054968,0.01105900
61735,20130122,AON,0.01505900,0.00400000,0.01105900,0.00252289,-0.01038779,-0.00525203,-0.00476000
61735,20130123,AON,-0.00276000,0.00200000,-0.00476000,0.01325335,0.00364587,0.00180395,0.00691900
61735,20130124,AON,0.00691900,0.00000000,0.00691900,-0.01304800,-0.00584731,-0.02807529,-0.01513600
61735,20130125,AON,-0.01013600,0.00500000,-0.01513600,-0.00887157,-0.00271211,-0.02296294,-0.00060300
61735,20130128,AON,-0.00260300,-0.00200000,-0.00060300,-0.01814080,-0.01605881,-0.01969678,-0.00239000
61735,20130129,AON,0.00261000,0.00500000,-0.00239000,0.00549116,-0.00280552,-0.01324775,0.00846900
61735,20130130,AON,0.00446900,-0.00400000,0.00846900,0.00946312,-0.00632805,-0.00279717,0.00334700
61735,20130131,AON,0.00034700,-0.00300000,0.00334700,-0.02614282,-0.02914146,-0.03526316,-0.03788400
61735,20130201,AON,-0.02788400,0.01000000,-0.03788400,-0.04374233,-0.03797306,-0.04091332,-0.00991300
61735,20130204,AON,-0.02191300,-0.01200000,-0.00991300,-0.04249634,-0.03080266,-0.04668858,0.00530100
61735,20130205,AON,0.01530100,0.01000000,0.00530100,-0.00689369,-0.04118170,-0.04405168,-0.00207600
61735,20130206,AON,-0.00107600,0.00100000,-0.00207600,0.01123168,-0.03680974,-0.04298357,0.00792700
61735,20130207,AON,0.00592700,-0.00200000,0.00792700,0.00918150,0.00426636,-0.02505747,0.00328400
61735,20130208,AON,0.00928400,0.00600000,0.00328400,0.01461706,0.01803279,-0.02123231,0.00330000
61735,20130211,AON,0.00230000,-0.00100000,0.00330000,0.00531553,0.01122876,-0.02009527,-0.00129400
61735,20130212,AON,0.00070600,0.00200000,-0.00129400,0.01126833,0.02274084,-0.01949144,0.00922900
61735,20130213,AON,0.01022900,0.00100000,0.00922900,0.00728996,0.01401239,-0.02354916,-0.00065100
61735,20130214,AON,0.00034900,0.00100000,-0.00065100,0.00429107,0.00631560,0.01063550,-0.00423600
61735,20130215,AON,-0.00523600,-0.00100000,-0.00423600,0.00399910,0.01203858,0.03063805,0.00896500
61735,20130219,AON,0.01596500,0.00700000,0.00896500,0.03609639,0.04500670,0.05696473,0.03116800
61735,20130220,AON,0.01916800,-0.01200000,0.03116800,0.05350977,0.04841433,0.07229501,0.01277700
61735,20130221,AON,0.00677700,-0.00600000,0.01277700,0.05882160,0.06405787,0.07950146,0.01405600
61735,20130222,AON,0.02305600,0.00900000,0.01405600,0.02239236,0.06309681,0.06980994,-0.00404300
61735,20130225,AON,-0.02204300,-0.01800000,-0.00404300,0.01381892,0.05804067,0.07110581,0.00409200
61735,20130226,AON,0.01009200,0.00600000,0.00409200,-0.00007715,0.02698377,0.07326031,-0.00001100
61735,20130227,AON,0.01298900,0.01300000,-0.00001100,0.00952638,0.01937264,0.06893346,0.00527400
61735,20130228,AON,0.00427400,-0.00100000,0.00527400,-0.00002313,-0.00008923,0.06407424,-0.00527400
61735,20130301,AON,-0.00327400,0.00200000,-0.00527400,-0.01159248,-0.00770266,0.05665283,-0.01156900
61735,20130304,AON,-0.00656900,0.00500000,-0.01156900,-0.02264584,-0.01761543,0.04147325,-0.00570200
61735,20130305,AON,0.00429800,0.01000000,-0.00570200,-0.02509783,-0.02513476,0.00153908,-0.00774900
61735,20130306,AON,-0.00674900,0.00100000,-0.00774900,-0.01633897,-0.03322936,-0.01440056,-0.00282900
61735,20130307,AON,-0.00082900,0.00200000,-0.00282900,-0.01590327,-0.03333766,-0.03348368,-0.00532700
61735,20130308,AON,-0.00132700,0.00400000,-0.00532700,-0.01300389,-0.02658345,-0.03490622,-0.00482700
61735,20130311,AON,-0.00182700,0.00300000,-0.00482700,-0.01577942,-0.02628716,-0.04435019,-0.00565400
61735,20130312,AON,-0.00765400,-0.00200000,-0.00565400,-0.01046563,-0.01862215,-0.04380835,0.00000600
61735,20130313,AON,0.00100600,0.00100000,0.00000600,-0.00615663,-0.01635149,-0.04976675,-0.00047200
61735,20130314,AON,0.00552800,0.00600000,-0.00047200,-0.00063270,-0.01114001,-0.04455299,-0.00016600
61735,20130315,AON,-0.00216600,-0.00200000,-0.00016600,-0.01035971,-0.01593303,-0.04233304,-0.00969300
61735,20130318,AON,-0.01569300,-0.00600000,-0.00969300,-0.00702010,-0.00752790,-0.03359771,0.00284800
61735,20130319,AON,0.00084800,-0.00200000,0.00284800,-0.00212857,-0.00277308,-0.02142056,0.00486200
61735,20130320,AON,0.01186200,0.00700000,0.00486200,0.01136468,0.00135511,-0.01482207,0.00364600
61735,20130321,AON,-0.00435400,-0.00800000,0.00364600,0.01541570,0.00827556,-0.00288368,0.00679300
61735,20130322,AON,0.01379300,0.00700000,0.00679300,0.02833739,0.03640066,0.01976261,0.01776700
61735,20130325,AON,0.01476700,-0.00300000,0.01776700,0.02785426,0.03667663,0.02867892,0.00279100
61735,20130326,AON,0.01079100,0.00800000,0.00279100,0.01643719,0.02706778,0.02429115,-0.00417600
61735,20130327,AON,-0.00517600,-0.00100000,-0.00417600,-0.00546086,0.01943996,0.02062762,-0.00400000
61735,20130328,AON,0.00000000,0.00400000,-0.00400000,-0.01063031,0.00981658,0.01818550,-0.00250400
61735,20130401,AON,-0.00650400,-0.00400000,-0.00250400,-0.00595900,-0.00743222,0.02912831,0.00056500
61735,20130402,AON,0.00556500,0.00500000,0.00056500,-0.00704165,-0.01509520,0.02060351,-0.00511300
61735,20130403,AON,-0.01611300,-0.01100000,-0.00511300,-0.00495808,-0.01140028,0.01526902,-0.00036100
61735,20130404,AON,0.00363900,0.00400000,-0.00036100,-0.00802714,-0.00995291,0.00894855,-0.00259300
61735,20130405,AON,-0.00659300,-0.00400000,-0.00259300,-0.00333770,-0.00791224,0.00179432,-0.00035900
61735,20130408,AON,0.00564100,0.00600000,-0.00035900,-0.00219287,-0.00768684,-0.01514606,0.00078500
61735,20130409,AON,0.00478500,0.00400000,0.00078500,-0.00123821,-0.00426205,-0.01959682,-0.00165500
61735,20130410,AON,0.01034500,0.01200000,-0.00165500,0.01371117,0.01067274,-0.00112384,0.01436500
61735,20130411,AON,0.01836500,0.00400000,0.01436500,0.01524380,0.01583764,0.00533754,0.00236200
61735,20130412,AON,-0.00063800,-0.00300000,0.00236200,0.02138542,0.02086068,0.01283132,0.00495500
61735,20130415,AON,-0.01804500,-0.02300000,0.00495500,0.00351719,0.01631292,0.00845536,-0.00391700
61735,20130416,AON,0.01008300,0.01400000,-0.00391700,-0.00794875,0.00824987,0.00422994,-0.00918500
61735,20130417,AON,-0.02318500,-0.01400000,-0.00918500,-0.02240442,-0.01477881,-0.00494237,-0.00948300
61735,20130418,AON,-0.01648300,-0.00700000,-0.00948300,-0.01946768,-0.01814542,-0.00335263,-0.00095600
