PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
78987,20030529,MCHP,0.04149200,-0.00400000,0.04549200,0.06943480,0.15193407,0.12822929,0.01991500
78987,20030530,MCHP,0.03491500,0.01500000,0.01991500,0.02091425,0.06811923,0.09085904,-0.04292700
78987,20030602,MCHP,-0.03892700,0.00400000,-0.04292700,-0.01117347,0.03735843,0.10260099,0.01345200
78987,20030603,MCHP,0.01845200,0.00500000,0.01345200,-0.00944878,0.05834761,0.12634253,0.02167700
78987,20030604,MCHP,0.03667700,0.01500000,0.02167700,0.01274853,-0.01234120,0.12570666,-0.02190300
78987,20030605,MCHP,-0.01790300,0.00400000,-0.02190300,-0.00840551,-0.03895485,0.10970624,-0.00733200
78987,20030606,MCHP,-0.00933200,-0.00200000,-0.00733200,-0.03898820,-0.00579158,0.06238720,-0.01056300
78987,20030609,MCHP,-0.02256300,-0.01200000,-0.01056300,-0.02614879,-0.02756026,0.00867734,-0.00855200
78987,20030610,MCHP,0.00044800,0.00900000,-0.00855200,0.00745424,-0.02209369,0.03487577,0.02732300
78987,20030611,MCHP,0.04032300,0.01300000,0.02732300,0.00778848,-0.01057647,-0.02335818,-0.01047500
78987,20030612,MCHP,-0.00947500,0.00100000,-0.01047500,-0.01328187,-0.03207868,-0.07065355,-0.02869600
78987,20030613,MCHP,-0.03869600,-0.01000000,-0.02869600,-0.05112175,-0.03429599,-0.04043028,-0.01205000
78987,20030616,MCHP,0.00995000,0.02200000,-0.01205000,-0.05409652,-0.03908126,-0.06684982,-0.01353900
78987,20030617,MCHP,-0.01253900,0.00100000,-0.01353900,-0.00288437,-0.04235463,-0.06427520,0.02286200
78987,20030618,MCHP,0.02086200,-0.00200000,0.02286200,0.06435252,0.02222097,0.01165239,0.05498200
78987,20030619,MCHP,0.03998200,-0.01500000,0.05498200,0.08718922,0.06162829,0.02740518,0.00797100
78987,20030620,MCHP,0.00897100,0.00100000,0.00797100,0.07890684,0.08835410,0.05512473,0.01569300
78987,20030623,MCHP,0.00169300,-0.01400000,0.01569300,0.00847727,0.08677986,0.04773616,-0.01510200
78987,20030624,MCHP,-0.01310200,0.00200000,-0.01510200,0.02920323,0.09270763,0.04894420,0.02894200
78987,20030625,MCHP,0.02094200,-0.00800000,0.02894200,0.04030660,0.06454668,0.08773691,0.02637600
78987,20030626,MCHP,0.03737600,0.01100000,0.02637600,0.07178554,0.07155756,0.13689829,0.01525700
78987,20030627,MCHP,0.00525700,-0.01000000,0.01525700,0.03932674,0.05319081,0.14408385,-0.00242500
78987,20030630,MCHP,-0.00442500,-0.00200000,-0.00242500,0.01822829,0.07526531,0.16638059,0.00533300
78987,20030701,MCHP,0.01333300,0.00800000,0.00533300,0.01291720,0.05616718,0.15394885,0.00993000
78987,20030702,MCHP,0.02193000,0.01200000,0.00993000,0.02887247,0.04183718,0.10873080,0.01307200
78987,20030703,MCHP,0.00507200,-0.00800000,0.01307200,0.04360905,0.04692571,0.12302908,0.01943200
78987,20030707,MCHP,0.03843200,0.01900000,0.01943200,0.03450032,0.05140093,0.10878185,0.00148600
78987,20030708,MCHP,0.00448600,0.00300000,0.00148600,0.02638958,0.05068394,0.13120150,0.00525600
78987,20030709,MCHP,-0.00074400,-0.00600000,0.00525600,0.00027800,0.03261612,0.09093581,-0.00636700
78987,20030710,MCHP,-0.01936700,-0.01300000,-0.00636700,-0.00800834,0.01248824,0.05537876,-0.00696200
78987,20030711,MCHP,0.00303800,0.01000000,-0.00696200,0.00832183,0.01512881,0.06319646,0.02202000
78987,20030714,MCHP,0.02802000,0.00600000,0.02202000,-0.01187281,-0.01282405,0.03716197,-0.02609800
78987,20030715,MCHP,-0.02909800,-0.00300000,-0.02609800,0.00265676,-0.01060427,0.03901924,0.00751700
78987,20030716,MCHP,0.00151700,-0.00600000,0.00751700,-0.06678720,-0.05409885,-0.02312824,-0.04974200
78987,20030717,MCHP,-0.06174200,-0.01200000,-0.04974200,-0.06593556,-0.07065607,-0.05999041,-0.02451500
78987,20030718,MCHP,-0.01251500,0.01200000,-0.02451500,-0.06137305,-0.07803838,-0.06443942,0.01172900
78987,20030721,MCHP,-0.00327100,-0.01500000,0.01172900,0.00532311,-0.03767633,-0.04964086,0.01830200
78987,20030722,MCHP,0.02830200,0.01000000,0.01830200,0.01478431,-0.05933762,-0.06890178,-0.01496100
78987,20030723,MCHP,-0.01396100,0.00100000,-0.01496100,-0.01213675,-0.02456011,-0.07724387,-0.01484500
78987,20030724,MCHP,-0.02184500,-0.00700000,-0.01484500,-0.01487972,0.01516528,-0.05701219,0.01567200
78987,20030725,MCHP,0.03267200,0.01700000,0.01567200,0.00063395,0.00360165,-0.07628363,0.00039800
78987,20030728,MCHP,-0.00160200,-0.00200000,0.00039800,0.03473582,0.00377677,-0.03415247,0.01823100
78987,20030729,MCHP,0.01123100,-0.00700000,0.01823100,0.00896543,0.00928596,-0.05057165,-0.00950300
78987,20030730,MCHP,-0.01150300,-0.00200000,-0.00950300,0.06578051,0.08377608,0.05700277,0.05719300
78987,20030731,MCHP,0.06019300,0.00300000,0.05719300,0.04868292,0.06758010,0.08388266,0.00205100
78987,20030801,MCHP,-0.00794900,-0.01000000,0.00205100,0.05782322,0.06635002,0.07140167,-0.00109200
78987,20030804,MCHP,0.00190800,0.00300000,-0.00109200,-0.01143328,0.03385091,0.03772630,-0.01246500
78987,20030805,MCHP,-0.03046500,-0.01800000,-0.01246500,-0.01995670,0.03703639,0.04643608,-0.00655600
78987,20030806,MCHP,-0.00455600,0.00200000,-0.00655600,-0.03983713,-0.03863103,0.04021634,-0.02161300
78987,20030807,MCHP,-0.01461300,0.00700000,-0.02161300,-0.08286767,-0.09423457,-0.03148279,-0.05570300
78987,20030808,MCHP,-0.05170300,0.00400000,-0.05570300,-0.05394960,-0.07117890,-0.00877222,0.02447300
78987,20030811,MCHP,0.02747300,0.00300000,0.02447300,-0.03070805,-0.05871808,-0.02456087,0.00234100
78987,20030812,MCHP,0.01234100,0.01000000,0.00234100,0.04926213,-0.03108828,0.00608792,0.02144100
78987,20030813,MCHP,0.01544100,-0.00600000,0.02144100,0.02728884,-0.00643176,-0.04540822,0.00300400
78987,20030814,MCHP,0.01000400,0.00700000,0.00300400,0.03236213,0.06081058,-0.04060759,0.00752800
78987,20030815,MCHP,0.00752800,0.00000000,0.00752800,0.05916738,0.08524099,0.00637887,0.04762600
78987,20030818,MCHP,0.05662600,0.00900000,0.04762600,0.03789397,0.06380187,0.00224914,-0.01677000
78987,20030819,MCHP,-0.01377000,0.00300000,-0.01677000,0.02696088,0.03814902,0.00603283,-0.00290600
78987,20030820,MCHP,-0.00490600,-0.00200000,-0.00290600,0.02019299,0.07729945,0.07168245,0.04061000
78987,20030821,MCHP,0.04361000,0.00300000,0.04061000,0.03731730,0.06866583,0.13478988,0.00018900
78987,20030822,MCHP,-0.00981100,-0.01000000,0.00018900,0.02765243,0.00765373,0.09327034,-0.01237600
78987,20030825,MCHP,-0.01137600,0.00100000,-0.01237600,-0.01939859,0.01712438,0.08191924,-0.00745400
78987,20030826,MCHP,-0.00445400,0.00300000,-0.00745400,0.00260262,0.04325230,0.08367325,0.02274400
78987,20030827,MCHP,0.02274400,0.00000000,0.02274400,0.01770801,0.00516055,0.08292051,0.00238500
78987,20030828,MCHP,0.00838500,0.00600000,0.00238500,0.03333982,0.01281309,0.08343123,0.00765400
78987,20030829,MCHP,0.01265400,0.00500000,0.00765400,0.00252233,0.01813933,0.02605660,-0.00757400
78987,20030902,MCHP,0.00642600,0.01400000,-0.00757400,-0.04881486,-0.02443812,-0.00710736,-0.04798700
78987,20030903,MCHP,-0.04398700,0.00400000,-0.04798700,-0.04329845,-0.03389581,0.00934966,0.01321300
78987,20030904,MCHP,0.01521300,0.00200000,0.01321300,-0.04076665,-0.04145660,-0.03640870,-0.00569600
78987,20030905,MCHP,-0.01169600,-0.00600000,-0.00569600,0.03857827,-0.01911383,-0.00652488,0.03105000
78987,20030908,MCHP,0.04105000,0.01000000,0.03105000,0.02419318,-0.01182516,0.00579981,-0.00052600
78987,20030909,MCHP,-0.00852600,-0.00800000,-0.00052600,-0.01578482,-0.00856069,-0.03269636,-0.04425200
78987,20030910,MCHP,-0.05625200,-0.01200000,-0.04425200,-0.04254565,-0.01921435,-0.05268412,0.00221300
78987,20030911,MCHP,0.00721300,0.00500000,0.00221300,-0.03111408,-0.00201469,-0.04329497,0.01194600
78987,20030912,MCHP,0.01394600,0.00200000,0.01194600,0.01448170,-0.03097622,-0.04992026,0.00028300
78987,20030915,MCHP,-0.00371700,-0.00400000,0.00028300,0.04721503,0.00198868,-0.00991322,0.03450800
78987,20030916,MCHP,0.04850800,0.01400000,0.03450800,0.00275225,0.01715896,0.00809026,-0.03045200
78987,20030917,MCHP,-0.03345200,-0.00300000,-0.03045200,-0.01290580,-0.00055823,-0.02017921,-0.01520900
78987,20030918,MCHP,-0.00220900,0.01300000,-0.01520900,-0.04536510,-0.01248190,-0.01446610,0.00004800
78987,20030919,MCHP,-0.00295200,-0.00300000,0.00004800,-0.04064567,-0.03872418,-0.06808349,-0.02586000
78987,20030922,MCHP,-0.03886000,-0.01300000,-0.02586000,-0.02093912,-0.06528397,-0.06374013,0.00516700
78987,20030923,MCHP,0.01116700,0.00600000,0.00516700,-0.03993296,-0.05445043,-0.03926528,-0.01984200
78987,20030924,MCHP,-0.03884200,-0.01900000,-0.01984200,-0.02640132,-0.05054682,-0.05217172,-0.01182900
78987,20030925,MCHP,-0.01782900,-0.00600000,-0.01182900,-0.03704685,-0.05640682,-0.06867113,-0.00650500
78987,20030926,MCHP,-0.01250500,-0.00600000,-0.00650500,-0.01582434,-0.03034307,-0.06754008,0.00258200
78987,20030929,MCHP,0.01258200,0.01000000,0.00258200,-0.02637737,-0.05577248,-0.11532762,-0.02240300
78987,20030930,MCHP,-0.03340300,-0.01100000,-0.02240300,-0.01759673,-0.03559260,-0.08799805,0.00304200
78987,20031001,MCHP,0.02504200,0.02200000,0.00304200,-0.01148821,-0.01555906,-0.06562730,0.00858600
78987,20031002,MCHP,0.01058600,0.00200000,0.00858600,0.03769167,0.01609016,-0.04364061,0.02484400
78987,20031003,MCHP,0.03384400,0.00900000,0.02484400,0.03094768,0.01040709,-0.02119801,-0.00283100
78987,20031006,MCHP,0.00116900,0.00400000,-0.00283100,0.04273668,0.05633437,-0.00674696,0.01991200
78987,20031007,MCHP,0.02491200,0.00500000,0.01991200,0.01005381,0.04440871,0.00708452,-0.00677400
78987,20031008,MCHP,-0.01177400,-0.00500000,-0.00677400,0.01254102,0.03510678,0.01930898,-0.00038800
78987,20031009,MCHP,0.00461200,0.00500000,-0.00038800,0.02115388,0.03877884,0.05686676,0.02854400
78987,20031010,MCHP,0.02754400,-0.00100000,0.02854400,0.04009197,0.05361849,0.06609116,0.01124300
78987,20031013,MCHP,0.01824300,0.00700000,0.01124300,0.04889709,0.04128087,0.10226139,0.00806600
78987,20031014,MCHP,0.01206600,0.00400000,0.00806600,-0.00315473,0.02525759,0.07170162,-0.02192800
78987,20031015,MCHP,-0.02492800,-0.00300000,-0.02192800,-0.01057240,0.02939551,0.06641695,0.00366900
78987,20031016,MCHP,0.00666900,0.00300000,0.00366900,-0.01383555,0.00504804,0.04409819,0.00447900
78987,20031017,MCHP,-0.00552100,-0.01000000,0.00447900,0.00354679,-0.01062135,0.04225296,-0.00463000
78987,20031020,MCHP,0.00037000,0.00500000,-0.00463000,0.04380442,0.02465582,0.06703309,0.04413500
78987,20031021,MCHP,0.04513500,0.00100000,0.04413500,0.02944004,0.03753998,0.06379163,-0.00907100
78987,20031022,MCHP,-0.02407100,-0.01500000,-0.00907100,0.03029511,0.03003711,0.06014435,-0.00372500
78987,20031023,MCHP,-0.00072500,0.00300000,-0.00372500,-0.01345785,0.02477505,0.02991473,-0.00080800
78987,20031024,MCHP,-0.00580800,-0.00500000,-0.00080800,0.02287016,0.05731895,0.04617598,0.02757300
78987,20031027,MCHP,0.02957300,0.00200000,0.02757300,0.13941634,0.12307618,0.15026035,0.10982300
78987,20031028,MCHP,0.12482300,0.01500000,0.10982300,0.17362943,0.16790060,0.20964905,0.02800400
78987,20031029,MCHP,0.02900400,0.00100000,0.02800400,0.13287389,0.16301106,0.19568681,-0.00727200
78987,20031030,MCHP,-0.00827200,-0.00100000,-0.00727200,0.02973392,0.17605593,0.20376447,0.00897500
78987,20031031,MCHP,0.01297500,0.00400000,0.00897500,0.02421282,0.17101592,0.23729706,0.02249700
78987,20031103,MCHP,0.03049700,0.00800000,0.02249700,0.03844073,0.05986434,0.19115173,0.00648000
78987,20031104,MCHP,0.00148000,-0.00500000,0.00648000,0.03677413,0.03854596,0.21436762,0.00750100
78987,20031105,MCHP,0.00650100,-0.00100000,0.00750100,0.03051373,0.06368697,0.23979663,0.01631400
78987,20031106,MCHP,0.02231400,0.00600000,0.01631400,0.01804788,0.04768696,0.23366019,-0.00563500
78987,20031107,MCHP,-0.01063500,-0.00500000,-0.00563500,-0.02378003,-0.01005493,0.15708656,-0.03380200
78987,20031110,MCHP,-0.03980200,-0.00600000,-0.03380200,-0.04064154,-0.01813920,0.04009227,-0.00172300
78987,20031111,MCHP,-0.00272300,-0.00100000,-0.00172300,0.00798370,0.01858777,0.05813137,0.04573600
78987,20031112,MCHP,0.05673600,0.01100000,0.04573600,0.02178163,-0.01874152,0.04345750,-0.02095900
78987,20031113,MCHP,-0.02095900,-0.00000000,-0.02095900,-0.01201379,-0.04703000,-0.00191913,-0.03422900
78987,20031114,MCHP,-0.04222900,-0.00800000,-0.03422900,-0.04892483,-0.00830244,-0.01814131,0.00538800
78987,20031117,MCHP,-0.00061200,-0.00600000,0.00538800,-0.04051651,-0.01886851,-0.03631384,-0.01244600
78987,20031118,MCHP,-0.02144600,-0.00900000,-0.01244600,0.01135206,-0.04327445,-0.02598221,0.01892500
78987,20031119,MCHP,0.02692500,0.00800000,0.01892500,0.00416112,-0.02461861,-0.04244292,-0.00175600
78987,20031120,MCHP,-0.00975600,-0.00800000,-0.00175600,0.01340540,0.00599724,-0.04072618,-0.00353900
78987,20031121,MCHP,-0.00153900,0.00200000,-0.00353900,0.01419777,0.02029996,0.01167260,0.01976900
78987,20031124,MCHP,0.03576900,0.01600000,0.01976900,0.03719798,0.05513768,0.03418545,0.02032800
78987,20031125,MCHP,0.02232800,0.00200000,0.02032800,0.03432434,0.02855684,-0.01707244,-0.00633000
78987,20031126,MCHP,-0.00233000,0.00400000,-0.00633000,0.02048820,0.03742831,0.01043708,0.00642200
78987,20031128,MCHP,0.00642200,-0.00000000,0.00642200,0.00650501,0.04836653,0.05422318,0.00640100
78987,20031201,MCHP,0.01740100,0.01100000,0.00640100,0.04369695,0.05861764,0.08090833,0.03008100
78987,20031202,MCHP,0.02708100,-0.00300000,0.03008100,0.02827151,0.02846436,0.08629085,-0.00826900
78987,20031203,MCHP,-0.01026900,-0.00200000,-0.00826900,-0.01651393,-0.00397469,0.02471881,-0.03752900
78987,20031204,MCHP,-0.03252900,0.00500000,-0.03752900,-0.09460453,-0.06205728,-0.02834196,-0.05171000
78987,20031205,MCHP,-0.05971000,-0.00800000,-0.05171000,-0.10068515,-0.08073716,-0.03901996,-0.01409000
78987,20031208,MCHP,-0.00709000,0.00700000,-0.01409000,-0.09691007,-0.13779219,-0.08959924,-0.03446500
78987,20031209,MCHP,-0.04346500,-0.00900000,-0.03446500,-0.01882622,-0.10411588,-0.07982705,0.03086000
78987,20031210,MCHP,0.02986000,-0.00100000,0.03086000,-0.00555694,-0.07056743,-0.07503591,-0.00060000
78987,20031211,MCHP,0.01040000,0.01100000,-0.00060000,0.04670126,-0.00445643,-0.06692828,0.01540300
78987,20031212,MCHP,0.01840300,0.00300000,0.01540300,-0.00542729,-0.01029733,-0.09002075,-0.01972700
78987,20031215,MCHP,-0.02572700,-0.00600000,-0.01972700,-0.03016164,-0.00068262,-0.14030356,-0.02554800
78987,20031216,MCHP,-0.01854800,0.00700000,-0.02554800,-0.05525190,-0.04186314,-0.14303328,-0.01093000
78987,20031217,MCHP,-0.00993000,0.00100000,-0.01093000,0.00473111,-0.00018128,-0.07193726,0.04267500
78987,20031218,MCHP,0.05467500,0.01200000,0.04267500,0.04079978,-0.00632531,-0.01088499,0.00920300
78987,20031219,MCHP,0.00920300,-0.00000000,0.00920300,0.04056853,0.00253727,-0.00804059,-0.01129500
78987,20031222,MCHP,-0.00729500,0.00400000,-0.01129500,-0.00271666,0.02857199,0.02825585,-0.00055000
78987,20031223,MCHP,0.00245000,0.00300000,-0.00055000,-0.05514955,-0.00605719,-0.04847790,-0.04351000
78987,20031224,MCHP,-0.04551000,-0.00200000,-0.04351000,-0.01401810,-0.01620951,-0.01666508,0.03160000
78987,20031226,MCHP,0.03360000,0.00200000,0.03160000,0.01182830,-0.00024653,-0.00669449,0.02577100
78987,20031229,MCHP,0.03777100,0.01200000,0.02577100,0.05829645,0.01099478,0.01386398,-0.00029800
78987,20031230,MCHP,-0.00029800,0.00000000,-0.00029800,0.01910327,0.00522296,0.03444983,-0.00617800
78987,20031231,MCHP,-0.00417800,0.00200000,-0.00617800,0.00398970,0.06283667,0.05739196,0.01049200
78987,20040102,MCHP,0.00749200,-0.00300000,0.01049200,0.00811751,0.03416297,0.01726444,0.00376500
78987,20040105,MCHP,0.01576500,0.01200000,0.00376500,-0.00487749,-0.01139498,-0.01185921,-0.01886200
78987,20040106,MCHP,-0.01786200,0.00100000,-0.01886200,-0.00313976,0.00120313,0.01238334,0.01231100
78987,20040107,MCHP,0.01431100,0.00200000,0.01231100,0.00662483,0.02130629,0.02702831,0.01351900
78987,20040108,MCHP,0.01851900,0.00500000,0.01351900,0.02620362,0.01078221,0.07512355,0.00034200
78987,20040109,MCHP,-0.00865800,-0.00900000,0.00034200,0.01817229,0.01128804,0.04623214,0.00431600
78987,20040112,MCHP,0.00931600,0.00500000,0.00431600,-0.04350052,-0.01909053,-0.03047324,-0.04807200
78987,20040113,MCHP,-0.05307200,-0.00500000,-0.04807200,-0.04116246,-0.02770642,-0.02692029,0.00357500
78987,20040114,MCHP,0.01157500,0.00800000,0.00357500,-0.04001762,-0.03540007,-0.01545379,0.00532300
78987,20040115,MCHP,0.00632300,0.00100000,0.00532300,0.01560709,-0.03001970,-0.01971634,0.00646500
78987,20040116,MCHP,0.01346500,0.00700000,0.00646500,-0.00790269,-0.05295667,-0.04236238,-0.01937200
78987,20040120,MCHP,-0.02037200,-0.00100000,-0.01937200,-0.06221565,-0.05424480,-0.07262947,-0.04929000
78987,20040121,MCHP,-0.04129000,0.00800000,-0.04929000,-0.05918213,-0.04844500,-0.07533075,0.00897300
78987,20040122,MCHP,0.00597300,-0.00300000,0.00897300,-0.08464229,-0.09724775,-0.12951350,-0.04581300
78987,20040123,MCHP,-0.04781300,-0.00200000,-0.04581300,-0.07327809,-0.13710512,-0.16562878,-0.03727100
78987,20040126,MCHP,-0.02527100,0.01200000,-0.03727100,-0.10456488,-0.14138078,-0.18851826,-0.02535400
78987,20040127,MCHP,-0.03535400,-0.01000000,-0.02535400,-0.04856972,-0.08320428,-0.13393750,0.01295300
78987,20040128,MCHP,-0.00104700,-0.01400000,0.01295300,-0.01671110,-0.09580820,-0.14031707,-0.00430100
78987,20040129,MCHP,0.00069900,0.00500000,-0.00430100,0.01378836,-0.04790482,-0.13993345,0.00509500
78987,20040130,MCHP,0.00209500,-0.00300000,0.00509500,-0.01682438,-0.02879154,-0.15988261,-0.01758900
78987,20040202,MCHP,-0.01358900,0.00400000,-0.01758900,0.00708939,0.01582556,-0.12671219,0.01984100
78987,20040203,MCHP,0.02084100,0.00100000,0.01984100,-0.00950721,-0.00872573,-0.09096700,-0.01137700
78987,20040204,MCHP,-0.01937700,-0.00800000,-0.01137700,0.02939584,0.01660952,-0.08055572,0.02128900
78987,20040205,MCHP,0.02328900,0.00200000,0.02128900,0.03669333,0.03892738,-0.01181093,0.02700000
78987,20040206,MCHP,0.04000000,0.01300000,0.02700000,0.03424361,0.04244472,0.01152594,-0.01391000
78987,20040209,MCHP,-0.01691000,-0.00300000,-0.01391000,0.02378188,0.03348318,0.04974185,0.01102000
78987,20040210,MCHP,0.01602000,0.00500000,0.01102000,-0.00354503,0.04606167,0.03663902,-0.00036500
78987,20040211,MCHP,0.01063500,0.01100000,-0.00036500,0.01517506,0.02810441,0.04541676,0.00434200
78987,20040212,MCHP,-0.00065800,-0.00500000,0.00434200,0.00672876,0.00357224,0.04279431,0.00269700
78987,20040213,MCHP,-0.00230300,-0.00500000,0.00269700,0.00665197,0.01760003,0.06155606,-0.00043500
78987,20040217,MCHP,0.00956500,0.01000000,-0.00043500,0.00532266,0.00940448,0.04351668,0.00302000
78987,20040218,MCHP,-0.00098000,-0.00400000,0.00302000,-0.01018153,-0.00312229,0.04233625,-0.01267800
78987,20040219,MCHP,-0.01667800,-0.00400000,-0.01267800,-0.02334239,-0.02124652,0.00564320,-0.01396000
78987,20040220,MCHP,-0.01696000,-0.00300000,-0.01396000,-0.06589914,-0.06387472,-0.06073055,-0.04097800
78987,20040223,MCHP,-0.04397800,-0.00300000,-0.04097800,-0.03491967,-0.04388420,-0.02803760,0.02040100
78987,20040224,MCHP,0.01840100,-0.00200000,0.02040100,-0.03010879,-0.05544488,-0.04701853,-0.00886500
78987,20040225,MCHP,-0.00486500,0.00400000,-0.00886500,0.02106839,-0.03456313,-0.03728957,0.00947500
78987,20040226,MCHP,0.01047500,0.00100000,0.00947500,-0.00535154,-0.02670957,-0.04722631,-0.00587400
78987,20040227,MCHP,-0.00587400,0.00000000,-0.00587400,0.04171420,0.05385576,-0.01450988,0.03796700
78987,20040301,MCHP,0.04796700,0.01000000,0.03796700,0.00366228,0.00423992,-0.04029113,-0.02683600
78987,20040302,MCHP,-0.03283600,-0.00600000,-0.02683600,-0.02784513,-0.02441099,-0.07869280,-0.03697900
78987,20040303,MCHP,-0.03497900,0.00200000,-0.03697900,-0.05237508,-0.02278629,-0.05680304,0.01121500
78987,20040304,MCHP,0.01421500,0.00300000,0.01121500,-0.02416162,-0.01480580,-0.04141306,0.00220500
78987,20040305,MCHP,0.00420500,0.00200000,0.00220500,-0.03321214,-0.09346233,-0.04623612,-0.04573300
78987,20040308,MCHP,-0.05373300,-0.00800000,-0.04573300,-0.03321945,-0.05846570,-0.05502756,0.01079300
78987,20040309,MCHP,0.00479300,-0.00600000,0.01079300,-0.02847957,-0.01591938,-0.03946952,0.00656000
78987,20040310,MCHP,-0.00844000,-0.01500000,0.00656000,0.01679086,-0.02622555,-0.04770608,-0.00017400
78987,20040311,MCHP,-0.01517400,-0.01500000,-0.00017400,0.02987611,-0.00620013,-0.02051094,0.02407700
78987,20040312,MCHP,0.03607700,0.01200000,0.02407700,-0.00025900,0.01666938,-0.07494583,-0.02299700
78987,20040315,MCHP,-0.03699700,-0.01400000,-0.02299700,-0.02824562,-0.02126917,-0.07681757,-0.02822200
78987,20040316,MCHP,-0.02222200,0.00600000,-0.02822200,-0.06402939,-0.04170722,-0.05597664,-0.01392600
78987,20040317,MCHP,-0.00192600,0.01200000,-0.01392600,-0.00387121,-0.00395067,-0.03029848,0.03920900
78987,20040318,MCHP,0.03820900,-0.00100000,0.03920900,0.01631129,-0.03494745,-0.03976754,-0.00833100
78987,20040319,MCHP,-0.01933100,-0.01100000,-0.00833100,0.02020183,-0.02141495,-0.00441565,-0.00936500
78987,20040322,MCHP,-0.02236500,-0.01300000,-0.00936500,-0.03501752,-0.01169042,-0.03210591,-0.01838700
78987,20040323,MCHP,-0.01938700,-0.00100000,-0.01838700,0.00762016,0.03740590,-0.00468033,0.03640100
78987,20040324,MCHP,0.03440100,-0.00200000,0.03640100,0.02931081,0.01046923,0.00667695,0.01152300
78987,20040325,MCHP,0.02752300,0.01600000,0.01152300,0.03449548,0.00538474,-0.02975271,-0.01350900
78987,20040326,MCHP,-0.01450900,-0.00100000,-0.01350900,-0.00715445,0.01057663,-0.01167851,-0.00469500
78987,20040329,MCHP,0.00830500,0.01300000,-0.00469500,-0.03240456,0.01524503,0.00280779,-0.01410900
78987,20040330,MCHP,-0.01010900,0.00400000,-0.01410900,-0.01867753,-0.02132049,0.01704896,0.00024400
78987,20040331,MCHP,-0.00075600,-0.00100000,0.00024400,0.00471880,-0.01376933,-0.00307951,0.01884600
78987,20040401,MCHP,0.02384600,0.00500000,0.01884600,0.04105444,0.02179016,0.02742896,0.02131400
78987,20040402,MCHP,0.03031400,0.00900000,0.02131400,0.06035612,0.04554051,0.05800845,0.01819300
78987,20040405,MCHP,0.02619300,0.00800000,0.01819300,0.02451848,0.04444802,0.06200526,-0.01478300
78987,20040406,MCHP,-0.01678300,-0.00200000,-0.01478300,0.00428728,0.04531731,0.02417064,0.00131000
78987,20040407,MCHP,-0.00569000,-0.00700000,0.00131000,-0.02358935,0.01488663,0.00111611,-0.01044500
78987,20040408,MCHP,-0.01144500,-0.00100000,-0.01044500,-0.01937122,-0.01656766,0.00442331,-0.01042700
78987,20040412,MCHP,-0.00542700,0.00500000,-0.01042700,-0.02928070,-0.04188222,-0.00016859,-0.00891700
78987,20040413,MCHP,-0.02291700,-0.01400000,-0.00891700,-0.01236978,-0.02114414,0.02116147,0.00695700
78987,20040414,MCHP,0.00595700,-0.00100000,0.00695700,-0.00382290,-0.02427223,0.01917428,-0.00174000
78987,20040415,MCHP,-0.00074000,0.00100000,-0.00174000,-0.00723206,-0.02627331,-0.01202101,-0.01240700
78987,20040416,MCHP,-0.00740700,0.00500000,-0.01240700,0.01519525,0.01281017,-0.00379829,0.02959700
78987,20040419,MCHP,0.03059700,0.00100000,0.02959700,0.00305392,0.00823078,-0.03372952,-0.01332700
78987,20040420,MCHP,-0.02932700,-0.01600000,-0.01332700,0.04553871,0.03116415,0.00888862,0.03006200
78987,20040421,MCHP,0.03506200,0.00500000,0.03006200,0.02294110,0.04047308,0.01459797,0.00690100
78987,20040422,MCHP,0.02090100,0.01400000,0.00690100,0.19699502,0.21276618,0.17990163,0.15078300
78987,20040423,MCHP,0.15178300,0.00100000,0.15078300,0.11553283,0.13203624,0.14546780,-0.03798600
78987,20040426,MCHP,-0.04198600,-0.00400000,-0.03798600,0.07548921,0.11735682,0.12551767,-0.02823200
78987,20040427,MCHP,-0.02623200,0.00200000,-0.02823200,-0.08086397,0.06318760,0.09602135,-0.01786600
78987,20040428,MCHP,-0.03186600,-0.01400000,-0.01786600,-0.05556473,0.04299542,0.08466058,-0.01134200
78987,20040429,MCHP,-0.01934200,-0.00800000,-0.01134200,-0.05108747,-0.11096004,0.07134709,-0.02375800
78987,20040430,MCHP,-0.02975800,-0.00600000,-0.02375800,-0.04921556,-0.09140178,0.02633821,-0.01506300
78987,20040503,MCHP,-0.00606300,0.00900000,-0.01506300,-0.00322247,-0.03190523,0.07913141,0.03675100
78987,20040504,MCHP,0.03875100,0.00200000,0.03675100,0.06755855,0.02925709,0.09418897,0.04463200
78987,20040505,MCHP,0.04663200,0.00200000,0.04463200,0.09523814,0.05337399,0.09743953,0.01162100
78987,20040506,MCHP,0.00462100,-0.00700000,0.01162100,0.07835728,0.10192931,-0.02246640,0.02155600
78987,20040507,MCHP,0.00755600,-0.01400000,0.02155600,0.02771185,0.11067952,0.00981546,-0.00497700
78987,20040510,MCHP,-0.01597700,-0.01100000,-0.00497700,0.01605890,0.07240532,0.03765693,-0.00037900
78987,20040511,MCHP,0.00762100,0.00800000,-0.00037900,-0.02795174,0.00478462,0.03353358,-0.02274400
78987,20040512,MCHP,-0.02074400,0.00200000,-0.02274400,-0.03987139,-0.02307979,0.02820697,-0.01682100
