PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79637,20050329,UHS,0.02933000,-0.00800000,0.03733000,0.03890102,0.04990269,0.08458516,0.00053800
79637,20050330,UHS,0.01453800,0.01400000,0.00053800,0.04060902,0.05958866,0.06905798,0.00214600
79637,20050331,UHS,0.00114600,-0.00100000,0.00214600,0.00762951,0.04594987,0.06511640,0.00485500
79637,20050401,UHS,-0.00114500,-0.00600000,0.00485500,0.00133958,0.03965114,0.05871665,-0.00567500
79637,20050404,UHS,-0.00267500,0.00300000,-0.00567500,-0.01604672,-0.01358143,0.05547602,-0.01530300
79637,20050405,UHS,-0.01130300,0.00400000,-0.01530300,-0.02201820,-0.01496146,0.03417469,-0.00103100
79637,20050406,UHS,0.00096900,0.00200000,-0.00103100,-0.01300204,-0.01376101,0.04546235,0.00348500
79637,20050407,UHS,0.00948500,0.00600000,0.00348500,0.00877132,-0.01230967,0.03338389,0.00627400
79637,20050408,UHS,-0.00172600,-0.00800000,0.00627400,0.02895390,0.01233503,0.05265461,0.01901600
79637,20050411,UHS,0.01901600,0.00000000,0.01901600,0.01738768,0.02001583,0.00636137,-0.00788500
79637,20050412,UHS,-0.00188500,0.00600000,-0.00788500,0.04736993,0.05746789,0.04188107,0.03579600
79637,20050413,UHS,0.02379600,-0.01200000,0.03579600,0.02468202,0.04996081,0.03629008,-0.00291300
79637,20050414,UHS,-0.01291300,-0.01000000,-0.00291300,0.04511826,0.05655745,0.04434820,0.01307600
79637,20050415,UHS,-0.00392400,-0.01700000,0.01307600,-0.00320646,0.02399350,0.03635117,-0.01350700
79637,20050418,UHS,-0.01050700,0.00300000,-0.01350700,-0.00550736,0.02662607,0.04673598,-0.00524200
79637,20050419,UHS,0.00075800,0.00600000,-0.00524200,-0.01653951,-0.00625936,0.04912844,0.00201100
79637,20050420,UHS,-0.01098900,-0.01300000,0.00201100,-0.02794972,-0.02789063,0.02127041,-0.02498100
79637,20050421,UHS,-0.00498100,0.02000000,-0.02498100,-0.01560802,-0.03422493,0.02200985,0.00700000
79637,20050422,UHS,0.00000000,-0.00700000,0.00700000,-0.01067308,-0.01379458,0.01063325,0.00736500
79637,20050425,UHS,0.01636500,0.00900000,0.00736500,0.02363761,0.00076660,0.02737987,0.00918900
79637,20050426,UHS,0.00018900,-0.00900000,0.00918900,0.02091739,0.00290235,-0.00356996,0.00414400
79637,20050427,UHS,0.00814400,0.00400000,0.00414400,0.06542187,0.08069007,0.05082448,0.05176700
79637,20050428,UHS,0.04076700,-0.01100000,0.05176700,0.06975071,0.08762478,0.05100000,0.01218800
79637,20050429,UHS,0.02418800,0.01200000,0.01218800,0.06683218,0.08083827,0.06710915,0.00134500
79637,20050502,UHS,0.00634500,0.00500000,0.00134500,0.01681016,0.07482796,0.07562968,0.00310200
79637,20050503,UHS,0.00210200,-0.00100000,0.00310200,0.00880798,0.07550583,0.07994713,0.00425300
79637,20050504,UHS,0.01625300,0.01200000,0.00425300,0.00640645,0.02033803,0.10441233,-0.00095500
79637,20050505,UHS,-0.00395500,-0.00300000,-0.00095500,0.00917191,0.01375041,0.10369583,0.00583400
79637,20050506,UHS,0.00483400,-0.00100000,0.00583400,0.01315415,0.02081189,0.10439933,0.00826100
79637,20050509,UHS,0.01426100,0.00600000,0.00826100,0.02643360,0.03000693,0.10756005,0.01218600
79637,20050510,UHS,0.00118600,-0.01100000,0.01218600,0.01723764,0.02210413,0.09926957,-0.00332300
79637,20050511,UHS,0.00067700,0.00400000,-0.00332300,0.01832944,0.03261014,0.05418620,0.00949300
79637,20050512,UHS,-0.00050700,-0.01000000,0.00949300,-0.01166340,0.00846008,0.02220790,-0.01783900
79637,20050513,UHS,-0.02283900,-0.00500000,-0.01783900,0.00509961,0.01397152,0.03500367,0.01389200
79637,20050516,UHS,0.02389200,0.01000000,0.01389200,-0.00081883,0.00546515,0.03582784,0.00365300
79637,20050517,UHS,0.01065300,0.00700000,0.00365300,0.00080689,-0.00782478,0.01440881,-0.01652500
79637,20050518,UHS,-0.00652500,0.01000000,-0.01652500,-0.02046437,-0.02501581,0.00796785,-0.00735800
79637,20050519,UHS,-0.00235800,0.00500000,-0.00735800,-0.01753740,-0.00018723,0.00853071,0.00638900
79637,20050520,UHS,0.00438900,-0.00200000,0.00638900,0.00007089,-0.01303135,0.00125387,0.00104200
79637,20050523,UHS,0.00504200,0.00400000,0.00104200,-0.00300484,-0.02694344,-0.02169046,-0.01036800
79637,20050524,UHS,-0.01036800,0.00000000,-0.01036800,-0.02367760,-0.02469574,-0.03265190,-0.01440500
79637,20050525,UHS,-0.01740500,-0.00300000,-0.01440500,-0.02723047,-0.02000447,-0.04518885,-0.00256100
79637,20050526,UHS,0.00343900,0.00600000,-0.00256100,-0.01530734,-0.02464064,-0.02557166,0.00174200
79637,20050527,UHS,0.00274200,0.00100000,0.00174200,0.00522636,-0.01953404,-0.03275683,0.00600000
79637,20050531,UHS,0.00000000,-0.00600000,0.00600000,0.00102424,-0.01606519,-0.04303710,-0.00677500
79637,20050601,UHS,0.00222500,0.00900000,-0.00677500,0.00873966,0.00797407,-0.01718302,0.00944100
79637,20050602,UHS,0.01144100,0.00200000,0.00944100,0.02720748,0.03506061,0.01455107,0.02422100
79637,20050603,UHS,0.01722100,-0.00700000,0.02422100,0.04534362,0.04472649,0.01936835,0.01111600
79637,20050606,UHS,0.01211600,0.00100000,0.01111600,0.03251336,0.03561603,0.01521706,-0.00295200
79637,20050607,UHS,-0.00295200,-0.00000000,-0.00295200,0.01577317,0.05006748,0.03364212,0.00759200
79637,20050608,UHS,0.00559200,-0.00200000,0.00759200,0.00816078,0.04406076,0.05289037,0.00350500
79637,20050609,UHS,0.00850500,0.00500000,0.00350500,0.02697616,0.03535856,0.07169010,0.01562300
79637,20050610,UHS,0.01362300,-0.00200000,0.01562300,0.02771561,0.03243490,0.07871045,0.00824000
79637,20050613,UHS,0.01024000,0.00200000,0.00824000,0.02197923,0.03347805,0.07066549,-0.00205000
79637,20050614,UHS,0.00095000,0.00300000,-0.00205000,-0.00221620,0.01712342,0.06844732,-0.00832900
79637,20050615,UHS,-0.00632900,0.00200000,-0.00832900,-0.01251025,0.01141261,0.05633910,-0.00208900
79637,20050616,UHS,0.00191100,0.00400000,-0.00208900,-0.03983456,-0.03401866,0.00063877,-0.02947500
79637,20050617,UHS,-0.02447500,0.00500000,-0.02947500,-0.03030298,-0.04061407,-0.00919425,0.00132600
79637,20050620,UHS,0.00032600,-0.00100000,0.00132600,-0.02471334,-0.03506258,-0.00270050,0.00346600
79637,20050621,UHS,0.00146600,-0.00200000,0.00346600,0.00283502,-0.02876490,-0.01231981,-0.00195200
79637,20050622,UHS,-0.00195200,0.00000000,-0.00195200,0.01623536,-0.01194341,-0.00087796,0.01474800
79637,20050623,UHS,0.00374800,-0.01100000,0.01474800,0.01630988,0.02103903,-0.01261322,0.00361700
79637,20050624,UHS,-0.00438300,-0.00800000,0.00361700,0.01826432,0.01973648,-0.02053391,0.00002200
79637,20050627,UHS,-0.00097800,-0.00100000,0.00002200,0.01094977,0.02375715,-0.01155997,0.00732100
79637,20050628,UHS,0.01632100,0.00900000,0.00732100,0.01894196,0.03731773,0.00805004,0.01143800
79637,20050629,UHS,0.01043800,-0.00100000,0.01143800,0.01391655,0.01748067,0.00526688,-0.00476100
79637,20050630,UHS,-0.01176100,-0.00700000,-0.00476100,-0.00927625,-0.00211920,0.01898328,-0.01586600
79637,20050701,UHS,-0.01286600,0.00300000,-0.01586600,-0.01892861,-0.00040643,0.01958696,0.00175300
79637,20050705,UHS,0.01075300,0.00900000,0.00175300,-0.02644633,-0.01983514,0.00357314,-0.01231000
79637,20050706,UHS,-0.02031000,-0.00800000,-0.01231000,-0.01417162,-0.03433939,0.00206988,-0.00348100
79637,20050707,UHS,-0.00148100,0.00200000,-0.00348100,-0.03960033,-0.05387388,-0.03658562,-0.02419300
79637,20050708,UHS,-0.01219300,0.01200000,-0.02419300,-0.03129629,-0.04190885,-0.04410681,-0.00349800
79637,20050711,UHS,0.00250200,0.00600000,-0.00349800,-0.03724390,-0.05249490,-0.05356670,-0.00948700
79637,20050712,UHS,-0.00748700,0.00200000,-0.00948700,-0.05155512,-0.07878067,-0.09719027,-0.03872000
79637,20050713,UHS,-0.03772000,0.00100000,-0.03872000,-0.05559450,-0.08301468,-0.11524256,-0.00787800
79637,20050714,UHS,-0.00487800,0.00300000,-0.00787800,-0.03535080,-0.04825487,-0.10110169,0.01160500
79637,20050715,UHS,0.01260500,0.00100000,0.01160500,0.00916346,-0.03907799,-0.08021276,0.00548100
79637,20050718,UHS,-0.00051900,-0.00600000,0.00548100,0.00451857,-0.04218109,-0.09336440,-0.01253500
79637,20050719,UHS,-0.00553500,0.00700000,-0.01253500,-0.01063030,-0.00702754,-0.08620440,-0.00360800
79637,20050720,UHS,0.00139200,0.00500000,-0.00360800,-0.02916675,-0.01234912,-0.09463074,-0.01314900
79637,20050721,UHS,-0.02014900,-0.00700000,-0.01314900,-0.00817259,-0.01515295,-0.06306345,0.00882700
79637,20050722,UHS,0.01382700,0.00500000,0.00882700,-0.00283174,-0.01890811,-0.05749759,0.00172700
79637,20050725,UHS,-0.00227300,-0.00400000,0.00172700,0.02024087,0.00306070,-0.03927090,0.00956700
79637,20050726,UHS,0.01156700,0.00200000,0.00956700,0.00873319,0.00409634,-0.00292567,-0.00257500
79637,20050727,UHS,0.00242500,0.00500000,-0.00257500,-0.08385484,-0.07414093,-0.08574198,-0.08965000
79637,20050728,UHS,-0.08365000,0.00600000,-0.08965000,-0.10134855,-0.09097893,-0.10512358,-0.01048400
79637,20050729,UHS,-0.01848400,-0.00800000,-0.01048400,-0.09815546,-0.09252893,-0.11034925,0.00053700
79637,20050801,UHS,0.00153700,0.00100000,0.00053700,-0.01163753,-0.10314256,-0.10046100,-0.00162800
79637,20050802,UHS,0.00537200,0.00700000,-0.00162800,-0.00613352,-0.10494474,-0.10134856,-0.00500800
79637,20050803,UHS,-0.00400800,0.00100000,-0.00500800,0.01171173,0.00153597,-0.07224769,0.01830500
79637,20050804,UHS,0.01130500,-0.00700000,0.01830500,0.02579059,0.02489445,-0.06777458,0.01254700
79637,20050805,UHS,0.00454700,-0.00800000,0.01254700,0.03533556,0.02883779,-0.06525923,0.00450900
79637,20050808,UHS,0.00150900,-0.00300000,0.00450900,0.01030484,0.02358449,-0.08069677,-0.00681200
79637,20050809,UHS,0.00018800,0.00700000,-0.00681200,-0.00423449,0.02660639,-0.07958113,-0.00195400
79637,20050810,UHS,-0.00395400,-0.00200000,-0.00195400,-0.01767049,-0.00053396,0.00100584,-0.00889000
79637,20050811,UHS,-0.00189000,0.00700000,-0.00889000,-0.01044145,-0.01273851,0.01198903,0.00031800
79637,20050812,UHS,-0.00568200,-0.00600000,0.00031800,-0.00396072,-0.01273321,0.01612374,0.00461900
79637,20050815,UHS,0.00761900,0.00300000,0.00461900,0.04187577,0.03097099,0.05473759,0.03695300
79637,20050816,UHS,0.02495300,-0.01200000,0.03695300,0.04328372,0.03450573,0.06139277,0.00139800
79637,20050817,UHS,0.00239800,0.00100000,0.00139800,0.02523456,0.03013510,0.02962057,-0.01279900
79637,20050818,UHS,-0.01379900,-0.00100000,-0.01279900,-0.01741261,0.02385683,0.01098683,-0.00603700
79637,20050819,UHS,-0.00503700,0.00100000,-0.00603700,-0.03511709,0.00241996,-0.01020732,-0.01662600
79637,20050822,UHS,-0.01462600,0.00200000,-0.01662600,-0.01547739,-0.02673349,0.00367851,0.00718700
79637,20050823,UHS,0.00418700,-0.00300000,0.00718700,0.00387413,-0.01481405,0.01900958,0.01344300
79637,20050824,UHS,0.00644300,-0.00700000,0.01344300,0.02417423,0.00129000,0.03129334,0.00346000
79637,20050825,UHS,0.00546000,0.00200000,0.00346000,0.01534176,0.00579072,0.02945332,-0.00149100
79637,20050826,UHS,-0.00749100,-0.00600000,-0.00149100,-0.01269682,0.00784443,0.01019306,-0.01467900
79637,20050829,UHS,-0.00867900,0.00600000,-0.01467900,-0.01700175,-0.00030391,-0.02681447,-0.00099700
79637,20050830,UHS,-0.00399700,-0.00300000,-0.00099700,-0.04719532,-0.04513215,-0.05904910,-0.03181800
79637,20050831,UHS,-0.02181800,0.01000000,-0.03181800,-0.04857315,-0.06398808,-0.06244909,-0.01626100
79637,20050901,UHS,-0.01526100,0.00100000,-0.01626100,-0.04453135,-0.05971637,-0.05349252,0.00319900
79637,20050902,UHS,0.00019900,-0.00300000,0.00319900,-0.02094890,-0.05346643,-0.04547049,-0.00783500
79637,20050906,UHS,0.00516500,0.01300000,-0.00783500,-0.00621874,-0.05431843,-0.05417643,-0.00160500
79637,20050907,UHS,0.00039500,0.00200000,-0.00160500,-0.01672639,-0.02967974,-0.07414147,-0.00726000
79637,20050908,UHS,-0.01126000,-0.00400000,-0.00726000,-0.02396013,-0.02871216,-0.09211458,-0.01519300
79637,20050909,UHS,-0.00719300,0.00800000,-0.01519300,-0.02469422,-0.03432353,-0.09344415,-0.00242100
79637,20050912,UHS,-0.00342100,-0.00100000,-0.00242100,-0.01871617,-0.02736463,-0.07969688,-0.00128900
79637,20050913,UHS,-0.00928900,-0.00800000,-0.00128900,-0.00212211,-0.02415584,-0.07728375,0.00157300
79637,20050914,UHS,-0.00142700,-0.00300000,0.00157300,0.00835089,-0.00912603,-0.03849599,0.00816500
79637,20050915,UHS,0.00816500,0.00000000,0.00816500,-0.00416115,-0.00781299,-0.03630920,-0.01387200
79637,20050916,UHS,-0.00587200,0.00800000,-0.01387200,-0.00031937,-0.00004214,-0.03405451,0.00538900
79637,20050919,UHS,-0.00061100,-0.00600000,0.00538900,-0.01863800,-0.00909596,-0.03593624,-0.01034100
79637,20050920,UHS,-0.01834100,-0.00800000,-0.01034100,-0.01261089,-0.01826281,-0.04146802,-0.00781500
79637,20050921,UHS,-0.01681500,-0.00900000,-0.00781500,-0.02022172,-0.02841259,-0.03706293,-0.00231100
79637,20050922,UHS,0.00168900,0.00400000,-0.00231100,0.00798567,0.00286577,-0.00484111,0.01839300
79637,20050923,UHS,0.01939300,0.00100000,0.01839300,0.00492026,-0.01326046,-0.01318159,-0.01095900
79637,20050926,UHS,-0.01095900,0.00000000,-0.01095900,0.00658923,-0.00363914,-0.01263233,-0.00062700
79637,20050927,UHS,-0.00062700,0.00000000,-0.00062700,-0.00616929,0.00982724,-0.00887228,0.00548500
79637,20050928,UHS,0.00648500,0.00100000,0.00548500,-0.01899944,-0.01186200,-0.04011933,-0.02375800
79637,20050929,UHS,-0.01475800,0.00900000,-0.02375800,-0.01457631,-0.02611426,-0.02282334,0.00385200
79637,20050930,UHS,0.00485200,0.00100000,0.00385200,-0.02586496,-0.02112370,-0.03396969,-0.00597800
79637,20051003,UHS,-0.00797800,-0.00200000,-0.00597800,-0.00609656,-0.02422124,-0.02767038,-0.00396800
79637,20051004,UHS,-0.01396800,-0.01000000,-0.00396800,-0.01392952,-0.03324142,-0.02410825,-0.00431700
79637,20051005,UHS,-0.01931700,-0.01500000,-0.00431700,-0.00743919,-0.00951622,-0.02101761,0.00071700
79637,20051006,UHS,-0.00328300,-0.00400000,0.00071700,0.00621656,-0.00362582,-0.02898506,0.01005400
79637,20051007,UHS,0.01405400,0.00400000,0.01005400,0.03328079,0.02407414,0.00332794,0.02237500
79637,20051010,UHS,0.01537500,-0.00700000,0.02237500,0.07089938,0.06572302,0.04041615,0.03718900
79637,20051011,UHS,0.03518900,-0.00200000,0.03718900,0.04719820,0.05828497,0.02260864,-0.01192300
79637,20051012,UHS,-0.01792300,-0.00600000,-0.01192300,0.01857711,0.05150767,0.04008431,-0.00592300
79637,20051013,UHS,-0.00692300,-0.00100000,-0.00592300,-0.01166313,0.04788900,0.04283453,0.00636400
79637,20051014,UHS,0.01436400,0.00800000,0.00636400,0.00634926,0.03132474,0.05520708,0.00595500
79637,20051017,UHS,0.00895500,0.00300000,0.00595500,0.02675860,0.00835291,0.07402553,0.01412800
79637,20051018,UHS,0.00412800,-0.01000000,0.01412800,0.00588050,0.00627594,0.06570200,-0.01438300
79637,20051019,UHS,0.00061700,0.01500000,-0.01438300,0.00403158,0.01642271,0.06861498,0.00411300
79637,20051020,UHS,-0.01088700,-0.01500000,0.00411300,-0.00115741,0.01901308,0.06740738,0.00900700
79637,20051021,UHS,0.01100700,0.00200000,0.00900700,-0.01319735,-0.01336283,0.01778724,-0.02644900
79637,20051024,UHS,-0.00944900,0.01700000,-0.02644900,-0.03880270,-0.04862649,-0.04024373,-0.02122700
79637,20051025,UHS,-0.02322700,-0.00200000,-0.02122700,-0.07417598,-0.06100378,-0.05603458,-0.02784700
79637,20051026,UHS,-0.03184700,-0.00400000,-0.02784700,-0.03964672,-0.05700427,-0.04151102,0.00868400
79637,20051027,UHS,-0.00131600,-0.01000000,0.00868400,-0.02721889,-0.07389086,-0.05555479,-0.00799700
79637,20051028,UHS,0.00900300,0.01700000,-0.00799700,0.01989419,-0.03019992,-0.04352368,0.01889800
79637,20051031,UHS,0.02589800,0.00700000,0.01889800,0.01357457,-0.00641978,-0.05512295,0.00251500
79637,20051101,UHS,-0.00148500,-0.00400000,0.00251500,0.00876174,0.00968519,-0.05314659,-0.01254900
79637,20051102,UHS,-0.00254900,0.01000000,-0.01254900,-0.01931753,-0.00887100,-0.06735214,-0.00932500
79637,20051103,UHS,-0.00532500,0.00400000,-0.00932500,-0.03762183,-0.01683579,-0.09104260,-0.01584600
79637,20051104,UHS,-0.01584600,0.00000000,-0.01584600,-0.01793584,-0.02791376,-0.05785099,0.00735600
79637,20051107,UHS,0.00935600,0.00200000,0.00735600,-0.00477592,-0.02661672,-0.03310314,0.00386200
79637,20051108,UHS,0.00086200,-0.00300000,0.00386200,0.00684096,-0.01841478,-0.00922638,-0.00436900
79637,20051109,UHS,-0.00236900,0.00200000,-0.00436900,0.00292973,-0.00578828,-0.01488657,0.00344200
79637,20051110,UHS,0.01144200,0.00800000,0.00344200,0.01646024,0.02800724,0.01097507,0.01727700
79637,20051111,UHS,0.02027700,0.00300000,0.01727700,0.02970962,0.02915677,0.00052800,0.00853100
79637,20051114,UHS,0.00753100,-0.00100000,0.00853100,0.05387794,0.05339712,0.02584183,0.02725600
79637,20051115,UHS,0.02325600,-0.00400000,0.02725600,0.02120692,0.04274854,0.02361308,-0.01437800
79637,20051116,UHS,-0.01237800,0.00200000,-0.01437800,0.00506952,0.03135608,0.02561649,-0.00756200
79637,20051117,UHS,0.00143800,0.00900000,-0.00756200,-0.02601969,0.00967441,0.03834876,-0.00400000
79637,20051118,UHS,0.00000000,0.00400000,-0.00400000,-0.01769049,-0.00505166,0.02438054,-0.00602600
79637,20051121,UHS,-0.00102600,0.00500000,-0.00602600,-0.01898903,-0.04106571,0.01115835,-0.00890200
79637,20051122,UHS,-0.00390200,0.00500000,-0.00890200,-0.01797908,-0.02975421,0.01260742,-0.00300000
79637,20051123,UHS,0.00000000,0.00300000,-0.00300000,-0.01413823,-0.02427041,0.00670678,-0.00220600
79637,20051125,UHS,-0.00020600,0.00200000,-0.00220600,-0.00482713,-0.01969196,-0.01034728,0.00033800
79637,20051128,UHS,-0.00866200,-0.00900000,0.00033800,-0.00514668,-0.01696000,-0.02220306,-0.00332800
79637,20051129,UHS,-0.00332800,0.00000000,-0.00332800,0.00484425,-0.00029084,-0.04094068,0.00788200
79637,20051130,UHS,0.00188200,-0.00600000,0.00788200,-0.00571369,-0.00752215,-0.03721642,-0.01033100
79637,20051201,UHS,0.00166900,0.01200000,-0.01033100,0.00138946,-0.00160589,-0.02579222,0.00375000
79637,20051202,UHS,0.00375000,0.00000000,0.00375000,0.01423060,0.01880296,-0.00122460,0.02068000
79637,20051205,UHS,0.01868000,-0.00200000,0.02068000,0.03225141,0.02999458,0.01247064,0.00755700
79637,20051206,UHS,0.00855700,0.00100000,0.00755700,0.03090328,0.02453568,0.02399026,0.00257600
79637,20051207,UHS,-0.00242400,-0.00500000,0.00257600,0.01050141,0.03511513,0.02734169,0.00039200
79637,20051208,UHS,-0.00060800,-0.00100000,0.00039200,0.00361831,0.03203059,0.03027959,0.00064700
79637,20051209,UHS,0.00364700,0.00300000,0.00064700,0.00287328,0.01303835,0.03211839,0.00182700
79637,20051212,UHS,0.00282700,0.00100000,0.00182700,-0.00597448,-0.00296222,0.02704807,-0.00841600
79637,20051213,UHS,-0.00241600,0.00600000,-0.00841600,-0.02112809,-0.02014109,0.00410122,-0.01449400
79637,20051214,UHS,-0.01049400,0.00400000,-0.01449400,-0.03377658,-0.03149197,0.00319584,-0.01103300
79637,20051215,UHS,-0.01203300,-0.00100000,-0.01103300,-0.03429479,-0.04091045,-0.00980214,-0.00918000
79637,20051216,UHS,-0.01218000,-0.00300000,-0.00918000,-0.02082437,-0.04323624,-0.03071824,-0.00089700
79637,20051219,UHS,-0.00689700,-0.00600000,-0.00089700,-0.01145597,-0.03636790,-0.03934904,-0.00147300
79637,20051220,UHS,-0.00147300,-0.00000000,-0.00147300,-0.00471510,-0.02461044,-0.04443605,-0.00236800
79637,20051221,UHS,0.00063200,0.00300000,-0.00236800,-0.00574968,-0.01572161,-0.04685967,-0.00189400
79637,20051222,UHS,0.00210600,0.00400000,-0.00189400,-0.00279757,-0.00515057,-0.04592600,0.00147100
79637,20051223,UHS,0.00147100,0.00000000,0.00147100,0.00456509,0.00074254,-0.04239362,0.00496300
79637,20051227,UHS,-0.00503700,-0.01000000,0.00496300,-0.00570246,-0.00995222,-0.04582338,-0.01217900
79637,20051228,UHS,-0.01117900,0.00100000,-0.01217900,-0.00060934,-0.00102635,-0.02540670,0.00662600
79637,20051229,UHS,0.00362600,-0.00300000,0.00662600,-0.00713952,-0.00073234,-0.01617489,-0.00158900
79637,20051230,UHS,-0.00658900,-0.00500000,-0.00158900,-0.00746140,-0.01454695,-0.01963055,-0.01257700
79637,20060103,UHS,0.00342300,0.01600000,-0.01257700,-0.01496441,-0.02052497,-0.01972530,-0.00080200
79637,20060104,UHS,0.00319800,0.00400000,-0.00080200,-0.01150639,-0.00637362,-0.01636789,0.00191300
79637,20060105,UHS,0.00191300,0.00000000,0.00191300,-0.00408122,-0.01836074,-0.01924552,-0.00518200
79637,20060106,UHS,0.00381800,0.00900000,-0.00518200,-0.01069802,-0.02437609,-0.02470250,-0.00738100
79637,20060109,UHS,-0.00338100,0.00400000,-0.00738100,-0.05143223,-0.05056370,-0.06456332,-0.03880400
79637,20060110,UHS,-0.03880400,-0.00000000,-0.03880400,-0.04399445,-0.04753142,-0.06802537,0.00229400
79637,20060111,UHS,0.00529400,0.00300000,0.00229400,-0.03705852,-0.04964796,-0.05636048,-0.00058300
79637,20060112,UHS,-0.00658300,-0.00600000,-0.00058300,0.03003719,-0.01718668,-0.03568221,0.02837900
79637,20060113,UHS,0.02937900,0.00100000,0.02837900,0.03531905,-0.00225730,-0.02650711,0.00764800
79637,20060117,UHS,0.00364800,-0.00400000,0.00764800,0.03261532,0.03425440,-0.01695093,-0.00327000
79637,20060118,UHS,-0.00727000,-0.00400000,-0.00327000,-0.00483578,0.02260739,-0.02530115,-0.00923100
79637,20060119,UHS,-0.00323100,0.00600000,-0.00923100,-0.00040454,0.03513988,-0.01495798,0.01195000
79637,20060120,UHS,-0.00605000,-0.01800000,0.01195000,0.01228612,0.01653292,-0.00059535,0.00952200
79637,20060123,UHS,0.01152200,0.00200000,0.00952200,0.02854530,0.01596790,0.01360590,0.00702600
79637,20060124,UHS,0.00902600,0.00200000,0.00702600,0.00126525,0.00410574,0.03811256,-0.01503900
79637,20060125,UHS,-0.01703900,-0.00200000,-0.01503900,0.00052613,0.02211734,0.04486241,0.00881800
79637,20060126,UHS,0.01581800,0.00700000,0.00881800,0.01019073,0.02726620,0.06344600,0.01674400
79637,20060127,UHS,0.02474400,0.00800000,0.01674400,0.01534822,0.00692895,0.02371710,-0.01015900
79637,20060130,UHS,-0.00915900,0.00100000,-0.01015900,0.00846629,0.00194495,0.01807974,0.00210900
79637,20060131,UHS,-0.00189100,-0.00400000,0.00210900,0.03535600,0.06267524,0.06646063,0.04388500
79637,20060201,UHS,0.04588500,0.00200000,0.04388500,0.05090525,0.05796759,0.08079046,0.00517600
79637,20060202,UHS,-0.00382400,-0.00900000,0.00517600,0.03639813,0.02806400,0.05616714,-0.01176800
79637,20060203,UHS,-0.01676800,-0.00500000,-0.01176800,0.01316961,0.05906759,0.06725127,0.02016300
79637,20060206,UHS,0.02116300,0.00100000,0.02016300,0.01722494,0.06626444,0.06896300,0.00920700
79637,20060207,UHS,0.00120700,-0.00800000,0.00920700,0.02313809,0.01607758,0.07923064,-0.00638700
79637,20060208,UHS,0.00261300,0.00900000,-0.00638700,-0.00053080,0.00751156,0.06566258,-0.00341000
79637,20060209,UHS,-0.00441000,-0.00100000,-0.00341000,-0.01543582,0.01394586,0.04230302,-0.00561700
79637,20060210,UHS,-0.00261700,0.00300000,-0.00561700,-0.00981463,-0.00695990,0.05179580,-0.00083500
79637,20060213,UHS,-0.00383500,-0.00300000,-0.00083500,-0.01522467,-0.02509460,0.04117827,-0.00878400
79637,20060214,UHS,0.00121600,0.01000000,-0.00878400,0.01726230,0.00802956,0.02434873,0.02696500
79637,20060215,UHS,0.03096500,0.00400000,0.02696500,0.01553860,0.00886953,0.01657026,-0.00268100
79637,20060216,UHS,0.00431900,0.00700000,-0.00268100,0.02681663,0.01706627,0.03154087,0.00239100
79637,20060217,UHS,0.00039100,-0.00200000,0.00239100,-0.00000727,0.01820706,0.01100732,0.00026500
79637,20060221,UHS,-0.00273500,-0.00300000,0.00026500,-0.01000210,0.01410574,-0.01144006,-0.01270200
79637,20060222,UHS,-0.00470200,0.00800000,-0.01270200,-0.00603574,-0.00633878,0.00160511,0.00636200
79637,20060223,UHS,0.00236200,-0.00400000,0.00636200,-0.01065423,-0.00796716,0.00066295,-0.00433900
79637,20060224,UHS,-0.00333900,0.00100000,-0.00433900,0.01062977,-0.00186147,0.01524497,0.00861100
79637,20060227,UHS,0.01261100,0.00400000,0.00861100,-0.00696734,-0.01323814,0.00449558,-0.01104900
79637,20060228,UHS,-0.02104900,-0.01000000,-0.01104900,-0.00429952,-0.00227233,0.01175399,-0.00162900
79637,20060301,UHS,0.00637100,0.00800000,-0.00162900,-0.01521890,-0.01115066,-0.01749083,-0.00255000
79637,20060302,UHS,-0.00455000,-0.00200000,-0.00255000,-0.00875996,-0.01136038,-0.01922780,-0.00456400
79637,20060303,UHS,-0.00556400,-0.00100000,-0.00456400,-0.00248546,-0.01505374,-0.01695458,0.00460200
79637,20060306,UHS,-0.00239800,-0.00700000,0.00460200,-0.01069075,-0.01486007,-0.02783153,-0.01082100
79637,20060307,UHS,-0.01282100,-0.00200000,-0.01082100,0.00640368,-0.00070194,-0.00294923,0.01281300
79637,20060308,UHS,0.01481300,0.00200000,0.01281300,-0.01863475,-0.01844248,-0.02925976,-0.02039500
79637,20060309,UHS,-0.02539500,-0.00500000,-0.02039500,-0.00741926,-0.01353347,-0.02466793,0.00059100
79637,20060310,UHS,0.00759100,0.00700000,0.00059100,-0.02156596,-0.01979165,-0.03436892,-0.00159300
79637,20060313,UHS,0.00040700,0.00200000,-0.00159300,-0.00781990,-0.01583423,-0.03063314,-0.00674300
79637,20060314,UHS,0.00325700,0.01000000,-0.00674300,-0.03765183,-0.05725668,-0.05735964,-0.02915700
79637,20060315,UHS,-0.02515700,0.00400000,-0.02915700,-0.02705892,-0.02830456,-0.04632354,0.00923800
79637,20060316,UHS,0.01123800,0.00200000,0.00923800,-0.02141876,-0.02991048,-0.04314677,-0.00120600
