PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81910,20100121,IVZ,-0.04283800,-0.01900000,-0.02383800,-0.04439117,-0.04497350,-0.05258140,-0.00690400
81910,20100122,IVZ,-0.02890400,-0.02200000,-0.00690400,-0.01954675,-0.03381574,-0.03452791,0.01132300
81910,20100125,IVZ,0.01632300,0.00500000,0.01132300,-0.03117233,-0.06703175,-0.09209081,-0.03567900
81910,20100126,IVZ,-0.03967900,-0.00400000,-0.03567900,0.03530163,0.00271185,-0.03459264,0.06189600
81910,20100127,IVZ,0.06689600,0.00500000,0.06189600,-0.03431557,-0.02985524,-0.08231458,-0.05623399
81910,20100128,IVZ,-0.06823400,-0.01200000,-0.05623399,-0.03367440,-0.05742532,-0.09626017,-0.03502700
81910,20100129,IVZ,-0.04502700,-0.01000000,-0.03502700,-0.06742430,-0.04569085,-0.07616433,0.02486000
81910,20100201,IVZ,0.03886000,0.01400000,0.02486000,-0.01542613,-0.01415806,-0.08018223,-0.00352400
81910,20100202,IVZ,0.00947600,0.01300000,-0.00352400,-0.00805726,-0.09742491,-0.09158383,-0.02810300
81910,20100203,IVZ,-0.03310300,-0.00500000,-0.02810300,-0.04950788,-0.06061827,-0.08638588,-0.01907700
81910,20100204,IVZ,-0.05007700,-0.03100000,-0.01907700,-0.04906392,-0.03064066,-0.08543258,-0.00353800
81910,20100205,IVZ,-0.00053800,0.00300000,-0.00353800,-0.02703396,-0.05708818,-0.09842471,-0.00499400
81910,20100208,IVZ,-0.01399400,-0.00900000,-0.00499400,-0.00581900,-0.05133685,-0.06485425,0.00283000
81910,20100209,IVZ,0.01583000,0.01300000,0.00283000,0.00727436,-0.01563090,-0.10896863,0.00952300
81910,20100210,IVZ,0.00752300,-0.00200000,0.00952300,-0.01071212,-0.01923315,-0.07921472,-0.02280000
81910,20100211,IVZ,-0.01280000,0.01000000,-0.02280000,-0.01409104,-0.01639350,-0.04669400,-0.00078200
81910,20100212,IVZ,-0.00378200,-0.00300000,-0.00078200,-0.00429560,0.00841525,-0.05147391,0.01996100
81910,20100216,IVZ,0.03796100,0.01800000,0.01996100,0.01611030,0.00241660,-0.05050802,-0.00295500
81910,20100217,IVZ,0.00104500,0.00400000,-0.00295500,0.02771472,0.00306606,-0.01326227,0.01022300
81910,20100218,IVZ,0.01722300,0.00700000,0.01022300,0.01320414,0.03299215,0.01307482,0.00582500
81910,20100219,IVZ,0.00782500,0.00200000,0.00582500,0.02137495,0.03931913,0.02213339,0.00509400
81910,20100222,IVZ,0.00409400,-0.00100000,0.00509400,-0.00643415,0.00062632,0.00906870,-0.01705200
81910,20100223,IVZ,-0.02905200,-0.01200000,-0.01705200,0.00362978,0.01983962,0.02285674,0.01624700
81910,20100224,IVZ,0.02624700,0.01000000,0.01624700,0.01074169,0.02177806,0.02569405,0.01223000
81910,20100225,IVZ,0.01023000,-0.00200000,0.01223000,0.01988335,0.00718714,0.04048320,-0.00859500
81910,20100226,IVZ,-0.00759500,0.00100000,-0.00859500,0.01812183,0.01659668,0.05733978,0.01449000
81910,20100301,IVZ,0.02449000,0.01000000,0.01449000,0.01633497,0.04607554,0.04673899,0.01045000
81910,20100302,IVZ,0.01245000,0.00200000,0.01045000,0.03389841,0.03758705,0.05861130,0.00836200
81910,20100303,IVZ,0.00836200,0.00000000,0.00836200,0.03532652,0.04164999,0.06457714,0.01600000
81910,20100304,IVZ,0.02000000,0.00400000,0.01600000,0.03260822,0.05950309,0.06709064,0.00752100
81910,20100305,IVZ,0.02152100,0.01400000,0.00752100,0.01023640,0.02970822,0.04733489,-0.01310900
81910,20100308,IVZ,-0.01310900,-0.00000000,-0.01310900,-0.06002657,-0.03681660,0.00771093,-0.05370800
81910,20100309,IVZ,-0.05170800,0.00200000,-0.05370800,-0.07208594,-0.05104717,-0.01499374,-0.00600100
81910,20100310,IVZ,-0.00100100,0.00500000,-0.00600100,-0.06654101,-0.07301701,-0.03460634,-0.00700400
81910,20100311,IVZ,-0.00300400,0.00400000,-0.00700400,0.00998954,-0.05738690,-0.00238014,0.02310400
81910,20100312,IVZ,0.02310400,-0.00000000,0.02310400,0.01302556,-0.04756619,-0.01989887,-0.00294600
81910,20100315,IVZ,-0.00294600,0.00000000,-0.00294600,0.03117575,0.01792486,-0.01982080,0.01071000
81910,20100316,IVZ,0.01871000,0.00800000,0.01071000,0.03700645,0.05400349,0.00063592,0.02879900
81910,20100317,IVZ,0.03479900,0.00600000,0.02879900,0.02829487,0.04923540,-0.02716201,-0.01121000
81910,20100318,IVZ,-0.01121000,-0.00000000,-0.01121000,-0.01257017,-0.00505130,-0.06271928,-0.02901000
81910,20100319,IVZ,-0.03401000,-0.00500000,-0.02901000,-0.03500517,0.00320997,-0.04514048,0.00526900
81910,20100322,IVZ,0.01026900,0.00500000,0.00526900,-0.02539691,-0.00866732,0.00918736,-0.00119200
81910,20100323,IVZ,0.00580800,0.00700000,-0.00119200,-0.00110722,-0.04117421,0.00996507,-0.00510600
81910,20100324,IVZ,-0.01010600,-0.00500000,-0.00510600,-0.00286610,-0.02686132,0.02067106,0.00345800
81910,20100325,IVZ,0.00145800,-0.00200000,0.00345800,0.01995155,0.02435062,0.01936480,0.02181500
81910,20100326,IVZ,0.02281500,0.00100000,0.02181500,0.03875959,0.03223747,0.03602534,0.01298400
81910,20100329,IVZ,0.01898400,0.00600000,0.01298400,0.04687607,0.04478553,0.03631329,0.01117800
81910,20100330,IVZ,0.01117800,0.00000000,0.01117800,0.03688398,0.06316420,0.01943038,0.01221200
81910,20100331,IVZ,0.00921200,-0.00300000,0.01221200,0.02489736,0.06131497,0.03250691,0.00121500
81910,20100401,IVZ,0.00821500,0.00700000,0.00121500,0.00825533,0.03317297,0.05896961,-0.00528400
81910,20100405,IVZ,0.00271600,0.00800000,-0.00528400,0.01714437,0.04139014,0.07570272,0.02102500
81910,20100406,IVZ,0.02302500,0.00200000,0.02102500,0.00238198,0.01600087,0.06185855,-0.01297600
81910,20100407,IVZ,-0.01897600,-0.00600000,-0.01297600,-0.00258686,-0.00671377,0.05689843,-0.01019700
81910,20100408,IVZ,-0.00719700,0.00300000,-0.01019700,-0.01102160,0.00454406,0.06704711,0.01248300
81910,20100409,IVZ,0.01948300,0.00700000,0.01248300,-0.01743883,-0.00978587,0.02315026,-0.01933300
81910,20100412,IVZ,-0.01733300,0.00200000,-0.01933300,-0.00413239,-0.02727397,0.01289319,0.00307100
81910,20100413,IVZ,0.00407100,0.00100000,0.00307100,-0.00692298,-0.00485251,0.01141930,0.00972100
81910,20100414,IVZ,0.02072100,0.01100000,0.00972100,0.01275812,0.00548575,-0.00133670,-0.00011700
81910,20100415,IVZ,0.00088300,0.00100000,-0.00011700,-0.01383668,-0.02991852,-0.02593518,-0.02280100
81910,20100416,IVZ,-0.03880100,-0.01600000,-0.02280100,-0.01594631,-0.00360759,-0.01340455,0.00738500
81910,20100419,IVZ,0.01238500,0.00500000,0.00738500,-0.00344553,0.00606067,-0.02157646,0.01284300
81910,20100420,IVZ,0.02084300,0.00800000,0.01284300,-0.00101811,-0.02419170,-0.02949679,-0.02074900
81910,20100421,IVZ,-0.02174900,-0.00100000,-0.02074900,-0.01081868,-0.02648672,-0.02174500,-0.00245400
81910,20100422,IVZ,-0.00045400,0.00200000,-0.00245400,-0.02354021,-0.00371865,-0.03415423,-0.00019100
81910,20100423,IVZ,0.00680900,0.00700000,-0.00019100,-0.02584878,-0.03420655,-0.03779558,-0.02305100
81910,20100426,IVZ,-0.02705100,-0.00400000,-0.02305100,-0.03891323,-0.06077470,-0.05573332,-0.01638800
81910,20100427,IVZ,-0.03938800,-0.02300000,-0.01638800,-0.00462822,-0.00726358,-0.03096030,0.03645100
81910,20100428,IVZ,0.04245100,0.00600000,0.03645100,0.10074659,0.07539263,0.04678225,0.08186300
81910,20100429,IVZ,0.09486300,0.01300000,0.08186300,0.10726680,0.06172146,0.05917238,-0.01131800
81910,20100430,IVZ,-0.02831800,-0.01700000,-0.01131800,0.07410729,0.09290094,0.05692474,0.00483400
81910,20100503,IVZ,0.01783400,0.01300000,0.00483400,-0.02048543,0.09544408,0.02762615,-0.01403400
81910,20100504,IVZ,-0.03803400,-0.02400000,-0.01403400,-0.04483787,0.01913719,0.01166281,-0.03609200
81910,20100505,IVZ,-0.04309200,-0.00700000,-0.03609200,-0.04627421,-0.05211518,0.01446016,0.00089500
81910,20100506,IVZ,-0.03110500,-0.03200000,0.00089500,-0.05342509,-0.06136717,-0.00583113,-0.02141600
81910,20100507,IVZ,-0.03641600,-0.01500000,-0.02141600,0.00363785,-0.04508416,0.04073899,0.02611400
81910,20100510,IVZ,0.07011400,0.04400000,0.02611400,-0.00992288,-0.04414122,0.04612866,-0.01233500
81910,20100511,IVZ,-0.01533500,-0.00300000,-0.01233500,0.03058599,0.00758568,0.02681965,0.01667500
81910,20100512,IVZ,0.03067500,0.01400000,0.01667500,0.01511349,0.01838561,-0.03731167,0.01108400
81910,20100513,IVZ,-0.00091600,-0.01200000,0.01108400,-0.00025886,0.01234221,-0.05198022,-0.02683000
81910,20100514,IVZ,-0.04583000,-0.01900000,-0.02683000,-0.03155346,-0.02822763,-0.07017960,-0.01637000
81910,20100517,IVZ,-0.01537000,0.00100000,-0.01637000,-0.05851779,-0.03324492,-0.07411268,-0.01770700
81910,20100518,IVZ,-0.03170700,-0.01400000,-0.01770700,-0.02383748,-0.03837023,-0.03168432,0.01003800
81910,20100519,IVZ,0.00503800,-0.00500000,0.01003800,-0.03110054,-0.06926644,-0.05539762,-0.02415800
81910,20100520,IVZ,-0.06315800,-0.03900000,-0.02415800,0.00092318,-0.03170633,-0.02100301,0.01675500
81910,20100521,IVZ,0.03175500,0.01500000,0.01675500,-0.03093468,-0.03770910,-0.06258301,-0.02299400
81910,20100524,IVZ,-0.03599400,-0.01300000,-0.02299400,-0.00072789,-0.01534494,-0.04622056,0.00649400
81910,20100525,IVZ,0.00649400,0.00000000,0.00649400,-0.02072296,-0.02868727,-0.06292341,-0.00421500
81910,20100526,IVZ,-0.01021500,-0.00600000,-0.00421500,0.00241921,-0.00497342,-0.07551130,0.00013400
81910,20100527,IVZ,0.03313400,0.03300000,0.00013400,-0.01663094,-0.03311243,-0.06241607,-0.01218500
81910,20100528,IVZ,-0.02418500,-0.01200000,-0.01218500,-0.01791944,-0.01563167,-0.05177962,-0.00562900
81910,20100601,IVZ,-0.02262900,-0.01700000,-0.00562900,-0.00539292,-0.00972120,-0.02486334,0.01314000
81910,20100602,IVZ,0.03914000,0.02600000,0.01314000,-0.00397166,-0.01661720,-0.04507228,-0.01089700
81910,20100603,IVZ,-0.00689700,0.00400000,-0.01089700,-0.01161940,-0.02846656,-0.03394715,-0.01300900
81910,20100604,IVZ,-0.04700900,-0.03400000,-0.01300900,-0.04753319,-0.04151759,-0.07213243,-0.02579800
81910,20100607,IVZ,-0.03979800,-0.01400000,-0.02579800,-0.00942747,-0.00792905,-0.02328888,0.03103200
81910,20100608,IVZ,0.04203200,0.01100000,0.03103200,-0.00151509,-0.02466545,-0.03433910,-0.00520500
81910,20100609,IVZ,-0.01120500,-0.00600000,-0.00520500,0.04314324,0.00075415,-0.01561590,0.01645900
81910,20100610,IVZ,0.04645900,0.03000000,0.01645900,0.03090776,0.03474396,0.00341951,0.01928100
81910,20100611,IVZ,0.02328100,0.00400000,0.01928100,0.03990275,0.06735082,0.01910187,0.00305800
81910,20100614,IVZ,0.00105800,-0.00200000,0.00305800,0.03343507,0.04578301,0.03672991,0.01029800
81910,20100615,IVZ,0.03329800,0.02300000,0.01029800,0.01022543,0.04838282,0.01928724,-0.00309200
81910,20100616,IVZ,-0.00409200,-0.00100000,-0.00309200,-0.01137096,0.01123815,0.01186109,-0.01794900
81910,20100617,IVZ,-0.01694900,0.00100000,-0.01794900,-0.01839044,-0.00557228,0.02960406,0.00265700
81910,20100618,IVZ,0.00365700,0.00100000,0.00265700,-0.00672460,0.00015845,0.06886786,0.00868500
81910,20100621,IVZ,0.00468500,-0.00400000,0.00868500,0.00380410,-0.01684884,0.02646164,-0.00731600
81910,20100622,IVZ,-0.02331600,-0.01600000,-0.00731600,-0.00263175,-0.01760043,0.02795530,-0.00389700
81910,20100623,IVZ,-0.00689700,-0.00300000,-0.00389700,-0.03690896,-0.02625923,-0.01640661,-0.02680300
81910,20100624,IVZ,-0.04380300,-0.01700000,-0.02680300,-0.00261993,-0.00139541,-0.00678660,0.02940200
81910,20100625,IVZ,0.03240200,0.00300000,0.02940200,0.00053133,-0.01040698,-0.01046304,-0.00070600
81910,20100628,IVZ,-0.00270600,-0.00200000,-0.00070600,-0.00460037,-0.03390273,-0.04870556,-0.03139800
81910,20100629,IVZ,-0.06239800,-0.03100000,-0.03139800,-0.04667750,-0.04490077,-0.05978486,-0.01604200
81910,20100630,IVZ,-0.02604200,-0.01000000,-0.01604200,-0.03619359,-0.00989757,-0.03439648,0.01072400
81910,20100701,IVZ,0.00772400,-0.00300000,0.01072400,-0.01971158,-0.04985586,-0.04928656,-0.01445800
81910,20100702,IVZ,-0.01945800,-0.00500000,-0.01445800,0.00837152,-0.03834075,-0.04656574,0.01243800
81910,20100706,IVZ,0.01743800,0.00500000,0.01243800,0.00735024,0.00149317,-0.03313070,0.00978000
81910,20100707,IVZ,0.04078000,0.03100000,0.00978000,0.02968426,0.02525492,-0.02386289,0.00633200
81910,20100708,IVZ,0.01533200,0.00900000,0.00633200,0.04936504,0.04680331,0.03397739,0.03103100
81910,20100709,IVZ,0.03803100,0.00700000,0.03103100,0.01926296,0.04356118,-0.01334037,-0.01770300
81910,20100712,IVZ,-0.01670300,0.00100000,-0.01770300,0.06356163,0.08400678,0.03631638,0.04965800
81910,20100713,IVZ,0.06465800,0.01500000,0.04965800,0.02170090,0.06136142,0.06407461,-0.00874900
81910,20100714,IVZ,-0.00874900,-0.00000000,-0.00874900,0.03604092,0.04967559,0.07863954,-0.00411500
81910,20100715,IVZ,-0.00311500,0.00100000,-0.00411500,-0.03836236,-0.01016555,0.03509546,-0.02620800
81910,20100716,IVZ,-0.05520800,-0.02900000,-0.02620800,-0.03024256,0.00753157,0.05149841,0.00006400
81910,20100719,IVZ,0.00606400,0.00600000,0.00006400,-0.01361201,-0.02612815,0.05304153,0.01365800
81910,20100720,IVZ,0.02465800,0.01100000,0.01365800,0.00497698,-0.02555035,0.03192647,-0.00839000
81910,20100721,IVZ,-0.02139000,-0.01300000,-0.00839000,0.03453554,0.00597461,0.05594978,0.02945900
81910,20100722,IVZ,0.05245900,0.02300000,0.02945900,0.02232874,0.03706897,0.02570732,0.00186500
81910,20100723,IVZ,0.00986500,0.00800000,0.00186500,0.04107918,0.04628292,0.05411804,0.00853700
81910,20100726,IVZ,0.01953700,0.01100000,0.00853700,-0.00768543,0.01269613,-0.01463916,-0.01765900
81910,20100727,IVZ,-0.01865900,-0.00100000,-0.01765900,-0.00857481,0.02263629,-0.00491599,0.00083400
81910,20100728,IVZ,-0.00616600,-0.00700000,0.00083400,0.00237982,0.01283127,0.01888721,0.01951200
81910,20100729,IVZ,0.01551200,-0.00400000,0.01951200,0.01508327,0.00571937,0.04316088,-0.00509200
81910,20100730,IVZ,-0.00509200,0.00000000,-0.00509200,0.02241898,0.00484866,0.05200381,0.00768300
81910,20100802,IVZ,0.02968300,0.02200000,0.00768300,-0.01485362,0.00557294,0.01856834,-0.01686900
81910,20100803,IVZ,-0.02186900,-0.00500000,-0.01686900,-0.01429160,0.00023132,0.02330856,-0.00447600
81910,20100804,IVZ,0.00152400,0.00600000,-0.00447600,-0.02531708,-0.02349603,-0.01084646,-0.00407300
81910,20100805,IVZ,-0.00507300,-0.00100000,-0.00407300,-0.01926622,-0.02913884,-0.02345202,-0.01078800
81910,20100806,IVZ,-0.01478800,-0.00400000,-0.01078800,0.00560294,-0.01585920,-0.01123787,0.02088000
81910,20100809,IVZ,0.02588000,0.00500000,0.02088000,0.01573517,0.00717135,0.01282505,0.00600000
81910,20100810,IVZ,0.00000000,-0.00600000,0.00600000,-0.00567761,-0.01992631,-0.02008403,-0.03103100
81910,20100811,IVZ,-0.05903100,-0.02800000,-0.03103100,-0.02995477,-0.02092242,-0.04350020,-0.00518800
81910,20100812,IVZ,-0.01018800,-0.00500000,-0.00518800,-0.02936588,-0.00420427,-0.03219663,0.00670900
81910,20100813,IVZ,0.00270900,-0.00400000,0.00670900,0.00361826,-0.02156808,-0.03643155,0.00216100
81910,20100816,IVZ,0.00216100,0.00000000,0.00216100,0.01480066,-0.02225686,-0.01542435,0.00579000
81910,20100817,IVZ,0.01779000,0.01200000,0.00579000,0.01400107,0.01538860,-0.00544331,0.00588600
81910,20100818,IVZ,0.00688600,0.00100000,0.00588600,-0.00064176,0.00819366,-0.01303785,-0.01193200
81910,20100819,IVZ,-0.02893200,-0.01700000,-0.01193200,0.00569983,0.01364382,0.00890198,0.01217400
81910,20100820,IVZ,0.00817400,-0.00400000,0.01217400,-0.01149312,-0.00028456,-0.02157214,-0.01167600
81910,20100823,IVZ,-0.01567600,-0.00400000,-0.01167600,-0.01909802,-0.02475900,-0.04498442,-0.01959600
81910,20100824,IVZ,-0.03459600,-0.01500000,-0.01959600,-0.03157107,-0.03096975,-0.01674211,-0.00072500
81910,20100825,IVZ,0.00227500,0.00300000,-0.00072500,0.00402319,0.00433924,0.01230534,0.02502600
81910,20100826,IVZ,0.01702600,-0.00800000,0.02502600,0.03247800,-0.00029296,0.01325001,0.00755400
81910,20100827,IVZ,0.02455400,0.01700000,0.00755400,0.03748341,0.01604178,0.01556279,0.00465100
81910,20100830,IVZ,-0.01034900,-0.01500000,0.00465100,0.01053193,0.03514180,0.00824064,-0.00165100
81910,20100831,IVZ,-0.00165100,0.00000000,-0.00165100,0.02030810,0.05477717,0.01937736,0.01740900
81910,20100901,IVZ,0.04740900,0.03000000,0.01740900,0.02182008,0.03480977,0.03851154,0.00573700
81910,20100902,IVZ,0.01473700,0.00900000,0.00573700,0.03597427,0.03871954,0.03812274,0.01137800
81910,20100903,IVZ,0.02437800,0.01300000,0.01137800,0.01596881,0.03254859,0.04917979,-0.00115200
81910,20100907,IVZ,-0.01215200,-0.01100000,-0.00115200,0.02221553,0.04737197,0.08569014,0.01194000
81910,20100908,IVZ,0.01794000,0.00600000,0.01194000,0.01730674,0.03534558,0.09409741,0.00658100
81910,20100909,IVZ,0.01158100,0.00500000,0.00658100,0.01364357,0.02404100,0.06130092,-0.00500000
81910,20100910,IVZ,0.00000000,0.00500000,-0.00500000,0.01763588,0.02859486,0.07009733,0.01587900
81910,20100913,IVZ,0.02687900,0.01100000,0.01587900,0.00835577,0.02758410,0.06302088,-0.00239300
81910,20100914,IVZ,-0.00339300,-0.00100000,-0.00239300,0.02429814,0.02615731,0.07715564,0.01059100
81910,20100915,IVZ,0.01459100,0.00400000,0.01059100,0.01542363,0.02669455,0.06424664,0.00719100
81910,20100916,IVZ,0.00719100,-0.00000000,0.00719100,0.01542359,0.02925721,0.05488905,-0.00242800
81910,20100917,IVZ,-0.00142800,0.00100000,-0.00242800,0.01945962,0.02795964,0.05834529,0.01455200
81910,20100920,IVZ,0.02955200,0.01500000,0.01455200,0.01225880,0.03064594,0.06034882,0.00022200
81910,20100921,IVZ,-0.00277800,-0.00300000,0.00022200,0.01979670,0.02469597,0.05230347,0.00500000
81910,20100922,IVZ,0.00000000,-0.00500000,0.00500000,-0.02343095,-0.01221430,0.01391660,-0.02867600
81910,20100923,IVZ,-0.03667600,-0.00800000,-0.02867600,0.00894545,0.02403562,0.05493737,0.03442200
81910,20100924,IVZ,0.05542200,0.02100000,0.03442200,-0.00257677,0.00267258,0.03072199,-0.00632900
81910,20100927,IVZ,-0.01232900,-0.00600000,-0.00632900,0.02438873,-0.00069482,0.03012425,-0.00315100
81910,20100928,IVZ,0.00184900,0.00500000,-0.00315100,-0.02291433,-0.01943164,0.00484707,-0.01361300
81910,20100929,IVZ,-0.01661300,-0.00300000,-0.01361300,-0.01747215,0.00929437,-0.00320397,-0.00075400
81910,20100930,IVZ,-0.00375400,-0.00300000,-0.00075400,-0.01182850,-0.02115792,0.00187677,0.00259500
81910,20101001,IVZ,0.00659500,0.00400000,0.00259500,-0.00471060,-0.02130276,-0.01867326,-0.00650600
81910,20101004,IVZ,-0.01450600,-0.00800000,-0.00650600,0.01043800,-0.00432922,-0.00505767,0.01461300
81910,20101005,IVZ,0.03561300,0.02100000,0.01461300,0.01438656,0.01627699,-0.00357755,0.00650200
81910,20101006,IVZ,0.00550200,-0.00100000,0.00650200,0.03571762,0.03138578,0.04153476,0.01385600
81910,20101007,IVZ,0.01185600,-0.00200000,0.01385600,0.02452586,0.03281247,0.01052502,0.00391400
81910,20101008,IVZ,0.00991400,0.00600000,0.00391400,0.02200342,0.04432942,0.02134624,0.00401600
81910,20101011,IVZ,0.00401600,0.00000000,0.00401600,0.00124164,0.02188911,0.01767105,-0.00666700
81910,20101012,IVZ,-0.00266700,0.00400000,-0.00666700,0.00949799,0.02780274,0.04513381,0.01216200
81910,20101013,IVZ,0.01916200,0.00700000,0.01216200,0.01257142,0.02077256,0.05350650,0.00706100
81910,20101014,IVZ,0.00306100,-0.00400000,0.00706100,0.01373909,0.01108260,0.04472966,-0.00548700
81910,20101015,IVZ,-0.00348700,0.00200000,-0.00548700,0.00027003,0.00571733,0.05114964,-0.00131300
81910,20101018,IVZ,0.00568700,0.00700000,-0.00131300,-0.01510065,0.00373489,0.02564040,-0.00835800
81910,20101019,IVZ,-0.02435800,-0.01600000,-0.00835800,-0.01053615,-0.00895732,0.01845527,-0.00074600
81910,20101020,IVZ,0.01025400,0.01100000,-0.00074600,-0.02726101,-0.03413244,-0.01439304,-0.01832800
81910,20101021,IVZ,-0.01632800,0.00200000,-0.01832800,-0.01995182,-0.02941996,-0.01886386,-0.00065400
81910,20101022,IVZ,0.00134600,0.00200000,-0.00065400,-0.03028373,-0.03908200,-0.03421120,-0.01140900
81910,20101025,IVZ,-0.00940900,0.00200000,-0.01140900,-0.00086394,-0.02019907,-0.01639141,0.01130700
81910,20101026,IVZ,0.01130700,0.00000000,0.01130700,0.00996648,-0.00917184,-0.01807176,0.01015600
81910,20101027,IVZ,0.00715600,-0.00300000,0.01015600,0.01828576,0.00608265,-0.02829015,-0.00322000
81910,20101028,IVZ,-0.00222000,0.00100000,-0.00322000,0.03062617,0.03047308,0.00033352,0.02358700
81910,20101029,IVZ,0.02358700,-0.00000000,0.02358700,0.01354108,0.03537924,-0.00501770,-0.00665200
81910,20101101,IVZ,-0.00565200,0.00100000,-0.00665200,0.03371544,0.04086681,0.02039907,0.01648600
81910,20101102,IVZ,0.02448600,0.00800000,0.01648600,0.00347757,0.02413129,0.01468144,-0.00613400
81910,20101103,IVZ,-0.00213400,0.00400000,-0.00613400,0.01814837,0.03579829,0.04236646,0.00751800
81910,20101104,IVZ,0.02651800,0.01900000,0.00751800,0.00740238,0.01749144,0.04960729,0.00600000
81910,20101105,IVZ,0.01000000,0.00400000,0.00600000,-0.01290339,-0.00270750,0.03375733,-0.02564000
81910,20101108,IVZ,-0.02764000,-0.00200000,-0.02564000,-0.02730918,-0.02672971,0.01354917,-0.00769800
81910,20101109,IVZ,-0.01569800,-0.00800000,-0.00769800,-0.07442129,-0.06353415,-0.04142100,-0.04322400
81910,20101110,IVZ,-0.03922400,0.00400000,-0.04322400,-0.03950222,-0.05854326,-0.02694742,0.01117800
81910,20101111,IVZ,0.00717800,-0.00400000,0.01117800,-0.03410491,-0.06516623,-0.05157077,-0.00225400
81910,20101112,IVZ,-0.01425400,-0.01200000,-0.00225400,0.01200053,-0.03807397,-0.04189022,0.00325900
81910,20101115,IVZ,0.00225900,-0.00100000,0.00325900,-0.00507326,-0.03629089,-0.06189464,-0.00609200
81910,20101116,IVZ,-0.02209200,-0.01600000,-0.00609200,-0.00606175,0.00260645,-0.05897387,-0.00322700
81910,20101117,IVZ,-0.00322700,0.00000000,-0.00322700,-0.01041282,-0.00932792,-0.06643675,-0.00105300
81910,20101118,IVZ,0.01394700,0.01500000,-0.00105300,-0.00180928,-0.00472453,-0.06952868,0.00250200
81910,20101119,IVZ,0.00550200,0.00300000,0.00250200,-0.00671109,-0.01593741,-0.05306208,-0.00803200
81910,20101122,IVZ,-0.01003200,-0.00200000,-0.00803200,-0.01678318,-0.02123101,-0.05620482,-0.01133400
81910,20101123,IVZ,-0.02533400,-0.01400000,-0.01133400,0.00212385,0.00364426,0.00618498,0.02233500
81910,20101124,IVZ,0.03733500,0.01500000,0.02233500,0.00621589,0.00064281,-0.00865148,-0.00393400
81910,20101126,IVZ,-0.01093400,-0.00700000,-0.00393400,0.01816080,-0.00174855,-0.00642270,0.00007900
81910,20101129,IVZ,-0.00092100,-0.00100000,0.00007900,0.00437783,0.01454829,-0.00141475,0.00830500
81910,20101130,IVZ,0.00230500,-0.00600000,0.00830500,0.01969451,0.03857308,0.01610654,0.01111900
81910,20101201,IVZ,0.03311900,0.02200000,0.01111900,0.02532912,0.02106519,0.02521633,0.00525500
81910,20101202,IVZ,0.01825500,0.01300000,0.00525500,0.01910643,0.02783026,0.02836549,0.00224700
81910,20101203,IVZ,0.00524700,0.00300000,0.00224700,0.00100523,0.02096822,0.01893577,-0.00639500
81910,20101206,IVZ,-0.00739500,-0.00100000,-0.00639500,0.00180981,0.01864652,0.03377911,0.00601100
81910,20101207,IVZ,0.00701100,0.00100000,0.00601100,-0.00008475,0.00750222,0.04731163,0.00035200
81910,20101208,IVZ,0.00435200,0.00400000,0.00035200,0.00631298,0.00207755,0.02346236,-0.00010100
81910,20101209,IVZ,0.00389900,0.00400000,-0.00010100,-0.00318476,-0.00362437,0.02438358,-0.00341000
81910,20101210,IVZ,0.00259000,0.00600000,-0.00341000,-0.01219094,-0.00587624,0.01510200,-0.00861000
81910,20101213,IVZ,-0.00861000,0.00000000,-0.00861000,-0.02167997,-0.02160542,-0.00391006,-0.00968400
81910,20101214,IVZ,-0.00868400,0.00100000,-0.00968400,-0.02139297,-0.02504286,-0.01818708,-0.00332200
81910,20101215,IVZ,-0.00832200,-0.00500000,-0.00332200,-0.02020735,-0.03215140,-0.03047897,-0.00732500
81910,20101216,IVZ,-0.00132500,0.00600000,-0.00732500,-0.00416049,-0.02234403,-0.02621242,0.00651900
81910,20101217,IVZ,0.00751900,0.00100000,0.00651900,-0.00207628,-0.01509953,-0.02114987,-0.00124400
81910,20101220,IVZ,0.00175600,0.00300000,-0.00124400,0.03331639,0.02228297,0.00029429,0.02774200
81910,20101221,IVZ,0.03374200,0.00600000,0.02774200,0.03053621,0.02989309,0.00380113,0.00378300
81910,20101222,IVZ,0.00678300,0.00300000,0.00378300,0.03068671,0.03629382,0.00291059,-0.00094700
81910,20101223,IVZ,-0.00294700,-0.00200000,-0.00094700,0.00351636,0.03023343,0.00705727,0.00068900
81910,20101227,IVZ,0.00168900,0.00100000,0.00068900,-0.00294396,0.02867174,0.01317468,-0.00268600
81910,20101228,IVZ,-0.00168600,0.00100000,-0.00268600,-0.00046898,0.00235971,0.02481037,0.00153400
81910,20101229,IVZ,0.00253400,0.00100000,0.00153400,-0.00210482,-0.00236323,0.02738396,-0.00094900
81910,20101230,IVZ,-0.00294900,-0.00200000,-0.00094900,0.01704952,0.01505056,0.05209284,0.01647700
81910,20101231,IVZ,0.01647700,-0.00000000,0.01647700,0.02135048,0.02020079,0.05160028,0.00562500
81910,20110103,IVZ,0.01662500,0.01100000,0.00562500,0.02127467,0.02185096,0.05160359,-0.00104400
81910,20110104,IVZ,-0.00204400,-0.00100000,-0.00104400,-0.00132289,0.01437145,0.01685325,-0.00581900
