PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70092,20040726,KBH,-0.02617300,-0.00200000,-0.02417300,-0.03541894,-0.02834002,-0.03336721,-0.01047700
70092,20040727,KBH,-0.00047700,0.01000000,-0.01047700,-0.03159873,-0.01363897,-0.01875650,0.00313700
70092,20040728,KBH,0.00413700,0.00100000,0.00313700,0.00890360,-0.01690868,-0.01089528,0.01623300
70092,20040729,KBH,0.02123300,0.00500000,0.01623300,0.01208278,-0.02309932,-0.04694107,-0.00720600
70092,20040730,KBH,-0.00620600,0.00100000,-0.00720600,0.00787643,0.00047952,-0.03728733,-0.00103400
70092,20040802,KBH,0.00296600,0.00400000,-0.00103400,-0.01030098,0.00886963,-0.01997017,-0.00209500
70092,20040803,KBH,-0.00809500,-0.00600000,-0.00209500,0.00692409,0.01589053,0.00202450,0.01010200
70092,20040804,KBH,0.00910200,-0.00100000,0.01010200,0.02474924,0.01659533,-0.00022513,0.01693300
70092,20040805,KBH,0.00093300,-0.01600000,0.01693300,0.04914906,0.04586612,0.02317567,0.02230300
70092,20040806,KBH,0.00730300,-0.01500000,0.02230300,0.02201460,0.02972624,0.03083117,-0.01688800
70092,20040809,KBH,-0.01588800,0.00100000,-0.01688800,0.02559162,0.05284378,0.06228382,0.02038600
70092,20040810,KBH,0.03338600,0.01300000,0.02038600,-0.00035131,0.03907652,0.05538404,-0.00324200
70092,20040811,KBH,-0.00624200,-0.00300000,-0.00324200,0.00360568,0.00887677,0.02519179,-0.01282000
70092,20040812,KBH,-0.02482000,-0.01200000,-0.01282000,-0.00276864,0.00009761,0.04595750,0.01361100
70092,20040813,KBH,0.01461100,0.00100000,0.01361100,0.01509097,0.03252019,0.06240485,0.01480100
70092,20040816,KBH,0.02880100,0.01400000,0.01480100,0.04312780,0.02558014,0.07940756,0.01365300
70092,20040817,KBH,0.01565300,0.00200000,0.01365300,0.02643969,0.02661298,0.06685412,-0.00266400
70092,20040818,KBH,0.00933600,0.01200000,-0.00266400,0.00508309,0.03441183,0.04326163,-0.00583700
70092,20040819,KBH,-0.00983700,-0.00400000,-0.00583700,0.00114572,0.03050731,0.03060601,0.00975600
70092,20040820,KBH,0.01675600,0.00700000,0.00975600,0.01665312,0.02819364,0.06248014,0.01279200
70092,20040823,KBH,0.01079200,-0.00200000,0.01279200,0.01518087,0.00658449,0.03267705,-0.00735800
70092,20040824,KBH,-0.00735800,0.00000000,-0.00735800,-0.01079678,-0.00706478,0.01947963,-0.01614000
70092,20040825,KBH,-0.00814000,0.00800000,-0.01614000,-0.01420393,0.00832707,0.04368296,0.00937900
70092,20040826,KBH,0.00937900,0.00000000,0.00937900,-0.00594590,-0.00055765,0.03015914,0.00090400
70092,20040827,KBH,0.00290400,0.00200000,0.00090400,-0.00145721,-0.02473187,0.00244800,-0.01154300
70092,20040830,KBH,-0.01954300,-0.00800000,-0.01154300,-0.00055093,-0.00738178,-0.00089596,0.01035500
70092,20040831,KBH,0.01535500,0.00500000,0.01035500,0.02189085,0.03245989,0.02545036,0.02344700
70092,20040901,KBH,0.02544700,0.00200000,0.02344700,0.02074313,0.00952400,0.01815404,-0.01326900
70092,20040902,KBH,-0.00226900,0.01100000,-0.01326900,0.02011200,0.01856068,0.01813780,0.00982700
70092,20040903,KBH,0.00582700,-0.00400000,0.00982700,0.04002238,0.07633250,0.04933839,0.04330400
70092,20040907,KBH,0.05030400,0.00700000,0.04330400,0.05277353,0.06408139,0.05658330,-0.00044000
70092,20040908,KBH,-0.00444000,-0.00400000,-0.00044000,0.05606508,0.05283550,0.08744921,0.01273000
70092,20040909,KBH,0.01473000,0.00200000,0.01273000,0.00804975,0.06211551,0.07303092,-0.00420100
70092,20040910,KBH,0.00079900,0.00500000,-0.00420100,0.02746224,0.07176941,0.09230896,0.01862500
70092,20040913,KBH,0.02062500,0.00200000,0.01862500,0.02000778,0.03255534,0.11259436,0.00543200
70092,20040914,KBH,0.00743200,0.00200000,0.00543200,0.01406838,0.02279193,0.08886071,-0.00969500
70092,20040915,KBH,-0.01669500,-0.00700000,-0.00969500,0.00189929,0.01634118,0.07049807,0.00634500
70092,20040916,KBH,0.00934500,0.00300000,0.00634500,-0.00073876,0.02344582,0.08740387,0.00278100
70092,20040917,KBH,0.00678100,0.00400000,0.00278100,0.00258419,-0.00181738,0.06950916,-0.00643400
70092,20040920,KBH,-0.01243400,-0.00600000,-0.00643400,0.08300980,0.07888794,0.11456116,0.08724600
70092,20040921,KBH,0.09324600,0.00600000,0.08724600,0.10702823,0.11780958,0.14359137,0.02635600
70092,20040922,KBH,0.01235600,-0.01400000,0.02635600,0.11337186,0.10905654,0.12747569,-0.00080600
70092,20040923,KBH,-0.00580600,-0.00500000,-0.00080600,0.01888781,0.09872863,0.12448219,-0.00652900
70092,20040924,KBH,-0.00452900,0.00200000,-0.00652900,0.02261990,0.13884018,0.13623922,0.03018600
70092,20040927,KBH,0.02418600,-0.00600000,0.03018600,-0.00422870,0.02120208,0.10041970,-0.02739400
70092,20040928,KBH,-0.02139400,0.00600000,-0.02739400,-0.01090823,-0.01812342,0.09779108,-0.01319800
70092,20040929,KBH,-0.00919800,0.00400000,-0.01319800,-0.02229929,0.00106046,0.11086796,0.01868800
70092,20040930,KBH,0.01868800,-0.00000000,0.01868800,-0.00962276,-0.00729010,0.09272089,-0.01488200
70092,20041001,KBH,0.00011800,0.01500000,-0.01488200,-0.04276233,-0.08261116,0.05008615,-0.04572200
70092,20041004,KBH,-0.04272200,0.00300000,-0.04572200,-0.07372019,-0.06899845,-0.04763883,-0.01371100
70092,20041005,KBH,-0.01471100,-0.00100000,-0.01371100,-0.04380325,-0.04078459,-0.05864489,0.01633800
70092,20041006,KBH,0.02333800,0.00700000,0.01633800,-0.02374803,-0.08314349,-0.08265297,-0.02580200
70092,20041007,KBH,-0.03580200,-0.01000000,-0.02580200,-0.00125067,-0.05933169,-0.06725182,0.00901700
70092,20041008,KBH,0.00101700,-0.00800000,0.00901700,-0.02609957,-0.02406169,-0.10453387,-0.00949500
70092,20041011,KBH,-0.00749500,0.00200000,-0.00949500,0.02072005,0.01029678,-0.05843253,0.02132700
70092,20041012,KBH,0.01932700,-0.00200000,0.02132700,-0.01014492,-0.02657471,-0.06590575,-0.02150300
70092,20041013,KBH,-0.02850300,-0.00700000,-0.02150300,0.00984197,0.00931696,-0.07249169,0.01068000
70092,20041014,KBH,0.00168000,-0.00900000,0.01068000,-0.00859144,0.00285904,-0.05595595,0.00245200
70092,20041015,KBH,0.00645200,0.00400000,0.00245200,0.00174186,0.00098413,-0.02289346,-0.01141000
70092,20041018,KBH,-0.00641000,0.00500000,-0.01141000,-0.01183213,-0.02243633,-0.01229760,-0.00290300
70092,20041019,KBH,-0.01290300,-0.01000000,-0.00290300,-0.01930872,-0.00635362,-0.03233457,-0.00522900
70092,20041020,KBH,-0.00522900,0.00000000,-0.00522900,0.00122391,-0.00773203,0.00171497,0.00948400
70092,20041021,KBH,0.01248400,0.00300000,0.00948400,0.00703032,-0.00718547,-0.00429514,0.00286200
70092,20041022,KBH,-0.00713800,-0.01000000,0.00286200,0.04481770,0.03600828,0.03668444,0.03237300
70092,20041025,KBH,0.03137300,-0.00100000,0.03237300,0.05780340,0.06242476,0.03737340,0.02175500
70092,20041026,KBH,0.03675500,0.01500000,0.02175500,0.04172188,0.05456180,0.04718585,-0.01336700
70092,20041027,KBH,-0.00036700,0.01300000,-0.01336700,0.01246052,0.04881959,0.04065778,0.00411500
70092,20041028,KBH,0.00611500,0.00200000,0.00411500,-0.01155469,0.04388403,0.03562992,-0.00224300
70092,20041029,KBH,-0.00024300,0.00200000,-0.00224300,0.01911017,0.02801753,0.06569546,0.01714300
70092,20041101,KBH,0.01714300,0.00000000,0.01714300,0.03179162,0.02267547,0.08773594,0.01661500
70092,20041102,KBH,0.01661500,0.00000000,0.01661500,0.02583892,0.02787765,0.08533759,-0.00829600
70092,20041103,KBH,0.00270400,0.01100000,-0.00829600,-0.01402814,0.00103552,0.05135227,-0.02209800
70092,20041104,KBH,-0.00609800,0.01600000,-0.02209800,-0.04069167,-0.00696903,0.03776408,-0.01001700
70092,20041105,KBH,-0.00601700,0.00400000,-0.01001700,-0.02490719,-0.01686626,0.01098136,0.00729100
70092,20041108,KBH,0.00629100,-0.00100000,0.00729100,0.02037042,-0.01034652,0.01258052,0.02312200
70092,20041109,KBH,0.02212200,-0.00100000,0.02312200,0.02524008,-0.00711074,0.02093579,-0.00513400
70092,20041110,KBH,-0.00613400,-0.00100000,-0.00513400,0.00520214,0.00242428,0.00354353,-0.01261000
70092,20041111,KBH,-0.00361000,0.00900000,-0.01261000,0.01835425,0.04995080,0.04409161,0.03658200
70092,20041112,KBH,0.04558200,0.00900000,0.03658200,0.03385815,0.05256898,0.03613584,0.00972500
70092,20041115,KBH,0.00972500,-0.00000000,0.00972500,0.03768467,0.01957120,0.00949124,-0.00827700
70092,20041116,KBH,-0.01527700,-0.00700000,-0.00827700,-0.00376480,0.01977968,0.01274366,-0.00510100
70092,20041117,KBH,0.00089900,0.00600000,-0.00510100,-0.01158126,0.03452144,0.03739634,0.00180800
70092,20041118,KBH,0.00280800,0.00100000,0.00180800,-0.01447883,-0.01310218,0.03544565,-0.01117700
70092,20041119,KBH,-0.02217700,-0.01100000,-0.01117700,-0.00255611,-0.01581479,0.03540050,0.00705800
70092,20041122,KBH,0.01305800,0.00600000,0.00705800,0.00887381,0.00562679,0.02540134,0.01334200
70092,20041123,KBH,0.01334200,-0.00000000,0.01334200,0.03636723,0.02614579,0.04688590,0.01530400
70092,20041124,KBH,0.01930400,0.00400000,0.01530400,0.02857820,0.02394490,0.05950441,-0.00034300
70092,20041126,KBH,0.00065700,0.00100000,-0.00034300,-0.01660566,0.00356812,-0.00972504,-0.03091300
70092,20041129,KBH,-0.03391300,-0.00300000,-0.03091300,-0.03188107,-0.00419968,-0.01989467,-0.00075600
70092,20041130,KBH,-0.00475600,-0.00400000,-0.00075600,-0.01983152,-0.00513958,0.00052138,0.01264800
70092,20041201,KBH,0.02764800,0.01500000,0.01264800,-0.00721158,-0.03855748,-0.01320973,-0.01859700
70092,20041202,KBH,-0.01959700,-0.00100000,-0.01859700,0.03347043,0.00018913,0.02432785,0.03965500
70092,20041203,KBH,0.04065500,0.00100000,0.03965500,0.03011918,0.04261341,0.04670995,0.00968100
70092,20041206,KBH,0.00868100,-0.00100000,0.00968100,0.05109048,0.04506953,0.04057770,0.00185500
70092,20041207,KBH,-0.00914500,-0.01100000,0.00185500,0.00552911,0.02576056,0.02085843,-0.00597700
70092,20041208,KBH,-0.00097700,0.00500000,-0.00597700,0.03691092,0.08838101,0.04715642,0.04140800
70092,20041209,KBH,0.04640800,0.00500000,0.04140800,0.09673965,0.10823589,0.10930063,0.05874800
70092,20041210,KBH,0.05774800,-0.00100000,0.05874800,0.08902352,0.08401226,0.13133370,-0.01332000
70092,20041213,KBH,-0.00432000,0.00900000,-0.01332000,0.03700081,0.07446601,0.12410156,-0.00794500
70092,20041214,KBH,-0.00394500,0.00400000,-0.00794500,0.02087660,0.12749694,0.15613553,0.04255400
70092,20041215,KBH,0.04455400,0.00200000,0.04255400,0.03732473,0.08467768,0.18151284,0.00285300
70092,20041216,KBH,0.00085300,-0.00200000,0.00285300,0.03274651,0.01134162,0.12141311,-0.01184600
70092,20041217,KBH,-0.01884600,-0.00700000,-0.01184600,-0.01025548,0.02344583,0.10933480,-0.00125500
70092,20041220,KBH,-0.00125500,0.00000000,-0.00125500,-0.01727920,0.02747252,0.10473725,-0.00416800
70092,20041221,KBH,0.00483200,0.00900000,-0.00416800,-0.01000046,-0.01895199,0.10614026,-0.00453900
70092,20041222,KBH,-0.00153900,0.00300000,-0.00453900,-0.02865056,-0.04130988,0.03979181,-0.01984400
70092,20041223,KBH,-0.01984400,0.00000000,-0.01984400,-0.03236314,-0.03790217,-0.02712509,-0.00828500
70092,20041227,KBH,-0.01228500,-0.00400000,-0.00828500,-0.00807714,-0.01687102,0.00658291,0.02066200
70092,20041228,KBH,0.02766200,0.00700000,0.02066200,0.00941193,-0.01521388,0.01197557,-0.00261400
70092,20041229,KBH,-0.00261400,-0.00000000,-0.00261400,0.02384681,-0.00499395,-0.02392226,0.00572800
70092,20041230,KBH,0.00572800,0.00000000,0.00572800,0.01184495,0.02407626,-0.01819055,0.00872200
70092,20041231,KBH,0.00772200,-0.00100000,0.00872200,0.01763264,0.03588713,-0.00301101,0.00321100
70092,20050103,KBH,-0.00478900,-0.00800000,0.00321100,-0.02216553,-0.01919993,-0.03568336,-0.03381300
70092,20050104,KBH,-0.04581300,-0.01200000,-0.03381300,-0.03125120,-0.01752398,-0.03219875,-0.00094200
70092,20050105,KBH,-0.00494200,-0.00400000,-0.00094200,-0.02109184,-0.00940772,-0.01427828,0.01434800
70092,20050106,KBH,0.01834800,0.00400000,0.01434800,0.00565633,-0.02507627,-0.00215632,-0.00756100
70092,20050107,KBH,-0.00856100,-0.00100000,-0.00756100,0.03809066,0.00138178,0.03695525,0.03113700
70092,20050110,KBH,0.03413700,0.00300000,0.03113700,0.03825765,0.05204490,0.03083619,0.01473800
70092,20050111,KBH,0.00873800,-0.00600000,0.01473800,0.03808706,0.04509419,0.02559207,-0.00794600
70092,20050112,KBH,-0.00394600,0.00400000,-0.00794600,0.04013273,0.06417786,0.05291002,0.03325400
70092,20050113,KBH,0.02425400,-0.00900000,0.03325400,0.05209877,0.10058248,0.07093416,0.02617000
70092,20050114,KBH,0.03217000,0.00600000,0.02617000,0.05164195,0.05871613,0.05959610,-0.00872000
70092,20050118,KBH,0.00128000,0.01000000,-0.00872000,0.02685881,0.05282460,0.10750182,0.00927400
70092,20050119,KBH,0.00027400,-0.00900000,0.00927400,-0.02361250,0.03486733,0.08121543,-0.02421400
70092,20050120,KBH,-0.03221400,-0.00800000,-0.02421400,-0.01049126,0.00619064,0.07025211,0.00458600
70092,20050121,KBH,-0.00141400,-0.00600000,0.00458600,-0.01632505,-0.01571770,0.08160650,0.00333900
70092,20050124,KBH,-0.00066100,-0.00400000,0.00333900,0.00252782,-0.01248342,0.04409764,-0.00541700
70092,20050125,KBH,-0.00141700,0.00400000,-0.00541700,0.01031391,-0.00976073,0.04205285,0.01241100
70092,20050126,KBH,0.01741100,0.00500000,0.01241100,-0.00958652,-0.00159345,0.03319798,-0.01627600
70092,20050127,KBH,-0.01627600,0.00000000,-0.01627600,0.01703505,0.01493457,0.02112332,0.02115300
70092,20050128,KBH,0.01815300,-0.00300000,0.02115300,0.00553359,0.01260593,-0.00374492,0.00091400
70092,20050131,KBH,0.00891400,0.00800000,0.00091400,0.04452689,0.04036659,0.02624410,0.02153200
70092,20050201,KBH,0.02853200,0.00700000,0.02153200,0.01263517,0.01731960,0.00708642,-0.00971100
70092,20050202,KBH,-0.00671100,0.00300000,-0.00971100,0.02384250,0.04690004,0.04516367,0.01200900
70092,20050203,KBH,0.00900900,-0.00300000,0.01200900,0.02900987,0.05299680,0.06921867,0.02667900
70092,20050204,KBH,0.03767900,0.01100000,0.02667900,0.03988824,0.05244034,0.06665857,0.00082800
70092,20050207,KBH,-0.00017200,-0.00100000,0.00082800,0.04719899,0.04957358,0.09319041,0.01897600
70092,20050208,KBH,0.01897600,0.00000000,0.01897600,0.01031979,0.04947524,0.06835974,-0.00913100
70092,20050209,KBH,-0.01813100,-0.00900000,-0.00913100,0.01028529,0.03804385,0.08741468,0.00074600
70092,20050210,KBH,0.00474600,0.00400000,0.00074600,-0.04623968,-0.02727015,0.02361572,-0.03826100
70092,20050211,KBH,-0.03126100,0.00700000,-0.03826100,-0.03197183,-0.02237255,0.02866680,0.00591500
70092,20050214,KBH,0.00691500,0.00100000,0.00591500,-0.03937213,-0.04736984,-0.00032287,-0.00687400
70092,20050215,KBH,-0.00387400,0.00300000,-0.00687400,0.02055391,-0.01783636,0.03153979,0.02147800
70092,20050216,KBH,0.02147800,0.00000000,0.02147800,0.02773931,-0.00534765,0.03257850,0.01310500
70092,20050217,KBH,0.00510500,-0.00800000,0.01310500,0.02680645,0.02590529,-0.00196458,-0.00771500
70092,20050218,KBH,-0.00671500,0.00100000,-0.00771500,0.00018466,0.01439068,-0.00783728,-0.00510700
70092,20050222,KBH,-0.02010700,-0.01500000,-0.00510700,-0.00455566,0.02973450,-0.01810772,0.00841700
70092,20050223,KBH,0.01441700,0.00600000,0.00841700,0.04987180,0.05514727,0.03730422,0.04701800
70092,20050224,KBH,0.05501800,0.00800000,0.04701800,0.09463936,0.07914804,0.07356282,0.03546300
70092,20050225,KBH,0.04446300,0.00900000,0.03546300,0.07718140,0.07986412,0.10764220,-0.00650200
70092,20050228,KBH,-0.01250200,-0.00600000,-0.00650200,0.01839219,0.07636756,0.09074161,-0.00992600
70092,20050301,KBH,-0.00392600,0.00600000,-0.00992600,-0.02789558,0.05411335,0.08509575,-0.01174500
70092,20050302,KBH,-0.01174500,-0.00000000,-0.01174500,-0.04838808,-0.02127778,0.03336408,-0.02718800
70092,20050303,KBH,-0.02718800,0.00000000,-0.02718800,0.00158317,-0.01494916,0.06367223,0.04221300
70092,20050304,KBH,0.05221300,0.01000000,0.04221300,0.00088898,-0.02103157,0.05864152,-0.01246300
70092,20050307,KBH,-0.00946300,0.00300000,-0.01246300,0.00366638,-0.03539641,0.03805729,-0.02438300
70092,20050308,KBH,-0.02938300,-0.00500000,-0.02438300,-0.05965505,-0.04762103,0.00298970,-0.02440900
70092,20050309,KBH,-0.03440900,-0.01000000,-0.02440900,-0.06208422,-0.03586115,-0.05669480,-0.01510600
70092,20050310,KBH,-0.01310600,0.00200000,-0.01510600,-0.02771665,-0.06261743,-0.07698624,0.01155900
70092,20050311,KBH,0.00355900,-0.00800000,0.01155900,-0.02187704,-0.06833205,-0.08891669,-0.01845500
70092,20050314,KBH,-0.01245500,0.00600000,-0.01845500,0.00708022,-0.03190533,-0.06579041,0.01404300
70092,20050315,KBH,0.00604300,-0.00800000,0.01404300,0.00536041,0.00176728,-0.04518032,0.00982800
70092,20050316,KBH,0.00182800,-0.00800000,0.00982800,0.00258221,-0.00423695,-0.03937233,-0.02111700
70092,20050317,KBH,-0.01911700,0.00200000,-0.02111700,0.00331726,-0.00111687,-0.06314015,0.01488300
70092,20050318,KBH,0.01488300,-0.00000000,0.01488300,0.01708712,0.04096810,-0.02948662,0.02368000
70092,20050321,KBH,0.01868000,-0.00500000,0.02368000,0.06562299,0.05334725,0.01944721,0.02628100
70092,20050322,KBH,0.01628100,-0.01000000,0.02628100,0.04626192,0.03962546,0.04080807,-0.00386700
70092,20050323,KBH,-0.00286700,0.00100000,-0.00386700,0.02979510,0.06925598,0.06368173,0.00734200
70092,20050324,KBH,0.00634200,-0.00100000,0.00734200,-0.00528736,0.04484167,0.04332816,-0.00872200
70092,20050328,KBH,-0.00672200,0.00200000,-0.00872200,-0.01878082,0.00318856,0.04357331,-0.01737900
70092,20050329,KBH,-0.02537900,-0.00800000,-0.01737900,-0.03462008,-0.03125461,0.02149915,-0.00861800
70092,20050330,KBH,0.00538200,0.01400000,-0.00861800,-0.01122719,-0.01264992,0.02685919,0.01507200
70092,20050331,KBH,0.01407200,-0.00100000,0.01507200,0.02598849,-0.00093469,0.06832944,0.01911100
70092,20050401,KBH,0.01311100,-0.00600000,0.01911100,0.04933966,0.02242906,0.06806827,0.01447900
70092,20050404,KBH,0.01747900,0.00300000,0.01447900,0.02235718,0.02934370,0.03220214,-0.01126800
70092,20050405,KBH,-0.00726800,0.00400000,-0.01126800,-0.00969848,0.02470764,-0.00718557,-0.01264900
70092,20050406,KBH,-0.01064900,0.00200000,-0.01264900,-0.02319414,0.01033564,-0.00249792,0.00081100
70092,20050407,KBH,0.00681100,0.00600000,0.00081100,-0.01201146,-0.00906082,-0.01000125,-0.00018500
70092,20050408,KBH,-0.00818500,-0.00800000,-0.00018500,0.00314065,-0.02071410,0.00130060,0.00252600
70092,20050411,KBH,0.00252600,0.00000000,0.00252600,0.02860718,0.01659718,0.04683427,0.02642300
70092,20050412,KBH,0.03242300,0.00600000,0.02642300,0.02586110,0.02643859,0.05165121,-0.00272600
70092,20050413,KBH,-0.01472600,-0.01200000,-0.00272600,-0.00952392,-0.00718662,0.00276329,-0.03203100
70092,20050414,KBH,-0.04203100,-0.01000000,-0.03203100,-0.05684554,-0.03092390,-0.03962309,-0.02454800
70092,20050415,KBH,-0.04154800,-0.01700000,-0.02454800,-0.04504035,-0.02308128,-0.04279034,0.01103000
70092,20050418,KBH,0.01403000,0.00300000,0.01103000,-0.01384565,-0.04704769,-0.03200641,0.00029700
70092,20050419,KBH,0.00629700,0.00600000,0.00029700,-0.01577657,-0.06926276,-0.04490864,-0.02648500
70092,20050420,KBH,-0.03948500,-0.01300000,-0.02648500,-0.02608456,-0.03958108,-0.04552750,0.00082900
70092,20050421,KBH,0.02082900,0.02000000,0.00082900,-0.03723929,-0.02660579,-0.05610517,-0.01142700
70092,20050422,KBH,-0.01842700,-0.00700000,-0.01142700,0.01454404,-0.01288016,-0.03562011,0.02543200
70092,20050425,KBH,0.03443200,0.00900000,0.02543200,0.02604650,-0.00049362,-0.04748510,0.01254100
70092,20050426,KBH,0.00354100,-0.00900000,0.01254100,0.04278425,0.03198629,-0.04164334,0.00429200
70092,20050427,KBH,0.00829200,0.00400000,0.00429200,-0.00508910,0.00805164,-0.03130272,-0.02154600
70092,20050428,KBH,-0.03254600,-0.01100000,-0.02154600,0.00077424,0.03916573,0.01173152,0.01892800
70092,20050429,KBH,0.03092800,0.01200000,0.01892800,-0.00499704,0.01194129,-0.00092703,-0.00149100
70092,20050502,KBH,0.00350900,0.00500000,-0.00149100,0.02230054,0.00399335,0.00349182,0.00467100
70092,20050503,KBH,0.00367100,-0.00100000,0.00467100,0.00009696,-0.00345187,0.02890728,-0.00311700
70092,20050504,KBH,0.00888300,0.01200000,-0.00311700,0.02124012,0.03959860,0.04761424,0.01940200
70092,20050505,KBH,0.01640200,-0.00300000,0.01940200,0.02392049,0.02731596,0.06815166,0.00728500
70092,20050506,KBH,0.00628500,-0.00100000,0.00728500,0.02184712,0.02372395,0.03612277,-0.00498700
70092,20050509,KBH,0.00101300,0.00600000,-0.00498700,-0.00892944,0.00721043,0.01130803,-0.01113300
70092,20050510,KBH,-0.02213300,-0.01100000,-0.01113300,-0.00481433,0.02183390,0.01869374,0.01157100
70092,20050511,KBH,0.01557100,0.00400000,0.01157100,-0.02512233,-0.02303474,0.01459465,-0.02543400
70092,20050512,KBH,-0.03543400,-0.01000000,-0.02543400,-0.01892061,-0.03442003,-0.00889429,-0.00471400
70092,20050513,KBH,-0.00971400,-0.00500000,-0.00471400,-0.00188525,-0.00173553,0.02163746,0.02959300
70092,20050516,KBH,0.03959300,0.01000000,0.02959300,0.03181559,0.01661910,0.02403905,0.00689600
70092,20050517,KBH,0.01389600,0.00700000,0.00689600,0.09671086,0.06171079,0.08483812,0.05632800
70092,20050518,KBH,0.06632800,0.01000000,0.05632800,0.06225013,0.08917431,0.06238275,-0.00198500
70092,20050519,KBH,0.00301500,0.00500000,-0.00198500,0.05669210,0.09720622,0.05683976,0.00215800
70092,20050520,KBH,0.00015800,-0.00200000,0.00215800,0.01965579,0.08577520,0.08281029,0.01941000
70092,20050523,KBH,0.02341000,0.00400000,0.01941000,0.03186244,0.08867989,0.10757724,0.01004600
70092,20050524,KBH,0.01004600,0.00000000,0.01004600,0.01166553,0.01188618,0.07471739,-0.01735200
70092,20050525,KBH,-0.02035200,-0.00300000,-0.01735200,0.02251995,0.04469477,0.13951516,0.03039500
70092,20050526,KBH,0.03639500,0.00600000,0.03039500,0.00994043,0.04008485,0.14318037,-0.00235600
70092,20050527,KBH,-0.00135600,0.00100000,-0.00235600,0.05401944,0.04593399,0.13658552,0.02531800
70092,20050531,KBH,0.01931800,-0.00600000,0.02531800,0.01647360,0.02909455,0.12146693,-0.00655700
70092,20050601,KBH,0.00244300,0.00900000,-0.00655700,0.02523202,0.05423695,0.06712626,0.00619700
70092,20050602,KBH,0.00819700,0.00200000,0.00619700,-0.00645780,0.01645851,0.06192236,-0.00603800
70092,20050603,KBH,-0.01303800,-0.00700000,-0.00603800,0.00911522,0.02810037,0.06949297,0.00909400
70092,20050606,KBH,0.01009400,0.00100000,0.00909400,0.01567708,0.01548836,0.06232935,0.01278500
70092,20050607,KBH,0.01278500,-0.00000000,0.01278500,0.00708840,0.00711942,0.03629565,-0.01454100
70092,20050608,KBH,-0.01654100,-0.00200000,-0.01454100,-0.00842667,-0.00546054,0.04825015,-0.00647500
70092,20050609,KBH,-0.00147500,0.00500000,-0.00647500,-0.02318353,-0.00168728,0.01477796,-0.00228500
70092,20050610,KBH,-0.00428500,-0.00200000,-0.00228500,-0.00174965,-0.00372009,0.02436369,0.00705200
70092,20050613,KBH,0.00905200,0.00200000,0.00705200,0.02581657,0.00430762,0.01997685,0.02097100
70092,20050614,KBH,0.02397100,0.00300000,0.02097100,0.04595995,0.03689051,0.04412220,0.01710100
70092,20050615,KBH,0.01910100,0.00200000,0.01710100,0.05347415,0.05850198,0.05249517,0.01417900
70092,20050616,KBH,0.01817900,0.00400000,0.01417900,0.09839717,0.13021352,0.12853786,0.06420400
70092,20050617,KBH,0.06920400,0.00500000,0.06420400,0.04469399,0.08547198,0.08164057,-0.03201000
70092,20050620,KBH,-0.03301000,-0.00100000,-0.03201000,0.03081521,0.06365680,0.06865474,0.00092900
70092,20050621,KBH,-0.00107100,-0.00200000,0.00092900,-0.04179198,0.03388586,0.07258737,-0.01112300
70092,20050622,KBH,-0.01112300,0.00000000,-0.01112300,-0.00696837,0.02232164,0.08180232,0.00314000
70092,20050623,KBH,-0.00786000,-0.01100000,0.00314000,-0.01619929,-0.04610827,0.07451344,-0.00852800
70092,20050624,KBH,-0.01652800,-0.00800000,-0.00852800,0.02273915,0.01248260,0.09731664,0.02877800
70092,20050627,KBH,0.02777800,-0.00100000,0.02877800,0.03886588,0.03023646,0.09535530,0.01870300
70092,20050628,KBH,0.02770300,0.00900000,0.01870300,0.03593457,0.02967942,0.06434022,-0.01162300
70092,20050629,KBH,-0.01262300,-0.00100000,-0.01162300,0.02920100,0.04931751,0.07211440,0.02218200
70092,20050630,KBH,0.01518200,-0.00700000,0.02218200,0.00080980,0.04887289,-0.00069214,-0.00955900
70092,20050701,KBH,-0.00655900,0.00300000,-0.00955900,-0.00614147,0.00054076,0.01318024,-0.01864000
70092,20050705,KBH,-0.00964000,0.00900000,-0.01864000,-0.00484902,0.00554060,0.03575946,0.02346700
70092,20050706,KBH,0.01546700,-0.00800000,0.02346700,0.03338320,0.04624892,0.07671044,0.02846200
70092,20050707,KBH,0.03046200,0.00200000,0.02846200,0.05048896,0.02134506,0.07243130,-0.00244300
70092,20050708,KBH,0.00955700,0.01200000,-0.00244300,0.04738121,0.05249579,0.10511732,0.02012600
70092,20050711,KBH,0.02612600,0.00600000,0.02012600,0.00117131,0.05469593,0.05598340,-0.01614500
70092,20050712,KBH,-0.01414500,0.00200000,-0.01614500,0.01003791,0.03696587,0.04268833,0.00636100
70092,20050713,KBH,0.00736100,0.00100000,0.00636100,-0.02913554,-0.01221438,0.03460195,-0.01934900
70092,20050714,KBH,-0.01634900,0.00300000,-0.01934900,0.02393782,0.02783324,0.05055242,0.03740300
70092,20050715,KBH,0.03840300,0.00100000,0.03740300,0.02134193,0.01132481,0.06470473,0.00393900
70092,20050718,KBH,-0.00206100,-0.00600000,0.00393900,0.05570892,0.04206444,0.09997534,0.01365600
70092,20050719,KBH,0.02065600,0.00700000,0.01365600,0.01744004,0.03534070,0.07480110,-0.00023800
