PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64390,20040826,PGR,0.00926500,0.00000000,0.00926500,0.01615297,0.02937364,0.05106801,0.00010900
64390,20040827,PGR,0.00210900,0.00200000,0.00010900,0.01365324,0.03237840,0.03657234,0.00428600
64390,20040830,PGR,-0.00371400,-0.00800000,0.00428600,-0.00280009,0.01312519,0.03712132,-0.00723700
64390,20040831,PGR,-0.00223700,0.00500000,-0.00723700,-0.01455289,-0.00533496,0.02078424,-0.01171400
64390,20040901,PGR,-0.00971400,0.00200000,-0.01171400,-0.01771496,-0.01320351,0.01449872,0.00145000
64390,20040902,PGR,0.01245000,0.01100000,0.00145000,0.00049403,-0.00243766,0.02701827,0.01083100
64390,20040903,PGR,0.00683100,-0.00400000,0.01083100,0.01089446,-0.00844001,0.02433238,-0.00157200
64390,20040907,PGR,0.00542800,0.00700000,-0.00157200,0.00302681,-0.00736143,0.00577310,-0.00618400
64390,20040908,PGR,-0.01018400,-0.00400000,-0.00618400,-0.01842842,-0.00631349,-0.01168463,-0.01068100
64390,20040909,PGR,-0.00868100,0.00200000,-0.01068100,-0.03022843,-0.02124819,-0.03450405,-0.01363200
64390,20040910,PGR,-0.00863200,0.00500000,-0.01363200,-0.01510179,-0.02288264,-0.02542890,0.00935600
64390,20040913,PGR,0.01135600,0.00200000,0.00935600,0.05402221,0.03608799,0.02804626,0.05826200
64390,20040914,PGR,0.06026200,0.00200000,0.05826200,0.06825992,0.04290854,0.03571561,0.00041000
64390,20040915,PGR,-0.00659000,-0.00700000,0.00041000,0.05480468,0.05057349,0.04451464,-0.00347400
64390,20040916,PGR,-0.00047400,0.00300000,-0.00347400,0.00650901,0.07527544,0.05279234,0.00962900
64390,20040917,PGR,0.01362900,0.00400000,0.00962900,0.00542701,0.06406155,0.04057586,-0.00066400
64390,20040920,PGR,-0.00666400,-0.00600000,-0.00066400,0.00362110,0.00054363,0.03665241,-0.00529400
64390,20040921,PGR,0.00070600,0.00600000,-0.00529400,-0.00595715,0.00001494,0.04261860,-0.00011400
64390,20040922,PGR,-0.01411400,-0.01400000,-0.00011400,-0.00166891,0.00710175,0.05730898,0.00368800
64390,20040923,PGR,-0.00131200,-0.00500000,0.00368800,-0.00408532,-0.00988718,0.06332485,-0.00773400
64390,20040924,PGR,-0.00573400,0.00200000,-0.00773400,-0.00603994,-0.01124501,0.05105245,-0.00205000
64390,20040927,PGR,-0.00805000,-0.00600000,-0.00205000,-0.00925070,-0.00557878,-0.00504701,0.00054100
64390,20040928,PGR,0.00654100,0.00600000,0.00054100,0.00060190,-0.00344681,-0.00340735,0.00213700
64390,20040929,PGR,0.00613700,0.00400000,0.00213700,0.01650263,0.00645254,0.01354547,0.01363500
64390,20040930,PGR,0.01363500,-0.00000000,0.01363500,-0.00245345,-0.00400442,-0.01397201,-0.01818600
64390,20041001,PGR,-0.00318600,0.01500000,-0.01818600,-0.00452938,-0.00184419,-0.01335477,0.00007800
64390,20041004,PGR,0.00307800,0.00300000,0.00007800,-0.02127430,-0.00557096,-0.01114162,-0.00313000
64390,20041005,PGR,-0.00413000,-0.00100000,-0.00313000,-0.00924762,-0.01397962,-0.01747463,-0.00617100
64390,20041006,PGR,0.00082900,0.00700000,-0.00617100,-0.00372166,-0.02181017,-0.01553889,0.00550100
64390,20041007,PGR,-0.00449900,-0.01000000,0.00550100,0.00701605,0.00398063,0.00007231,0.00764300
64390,20041008,PGR,-0.00035700,-0.00800000,0.00764300,0.02601976,0.01678470,0.01540226,0.01299100
64390,20041011,PGR,0.01499100,0.00200000,0.01299100,0.02334597,0.02266129,0.01750367,0.00270300
64390,20041012,PGR,0.00070300,-0.00200000,0.00270300,0.01783013,0.03071769,0.01739703,0.00219700
64390,20041013,PGR,-0.00480300,-0.00700000,0.00219700,0.01720069,0.03772743,0.01613838,0.01241300
64390,20041014,PGR,0.00341300,-0.00900000,0.01241300,0.02453382,0.04043915,0.04416617,0.00995900
64390,20041015,PGR,0.01395900,0.00400000,0.00995900,0.04584760,0.05054177,0.06751457,0.02288100
64390,20041018,PGR,0.02788100,0.00500000,0.02288100,0.02863637,0.04311114,0.06588801,-0.00406900
64390,20041019,PGR,-0.01406900,-0.01000000,-0.00406900,0.01638718,0.03901494,0.06965453,-0.00205500
64390,20041020,PGR,-0.00205500,0.00000000,-0.00205500,0.00354068,0.03666606,0.07497635,0.00981200
64390,20041021,PGR,0.01281200,0.00300000,0.00981200,0.01981548,0.03842130,0.07946587,0.01203300
64390,20041022,PGR,0.00203300,-0.01000000,0.01203300,0.04771672,0.04090251,0.09223468,0.02545900
64390,20041025,PGR,0.02445900,-0.00100000,0.02545900,0.04347788,0.05170483,0.09646215,0.00524400
64390,20041026,PGR,0.02024400,0.01500000,0.00524400,0.02039869,0.04319805,0.08424195,-0.01073500
64390,20041027,PGR,0.00226500,0.01300000,-0.01073500,-0.00494590,0.03358991,0.07224635,0.00069000
64390,20041028,PGR,0.00269000,0.00200000,0.00069000,-0.00821284,0.02316148,0.06339551,0.00186300
64390,20041029,PGR,0.00386300,0.00200000,0.00186300,-0.00540255,-0.01118715,0.03078014,-0.00791000
64390,20041101,PGR,-0.00791000,0.00000000,-0.00791000,-0.00897471,-0.01910432,0.03236361,-0.00290900
64390,20041102,PGR,-0.00290900,0.00000000,-0.00290900,-0.00362434,-0.00106059,0.04272053,0.00737000
64390,20041103,PGR,0.01837000,0.01100000,0.00737000,0.01764691,0.01133222,0.04649914,0.01296900
64390,20041104,PGR,0.02896900,0.01600000,0.01296900,0.01237198,0.00110466,0.02505087,-0.00802200
64390,20041105,PGR,-0.00402200,0.00400000,-0.00802200,0.00483148,0.00939742,-0.00192967,0.00006800
64390,20041108,PGR,-0.00093200,-0.00100000,0.00006800,-0.02096845,-0.00123581,-0.02089589,-0.01309500
64390,20041109,PGR,-0.01409500,-0.00100000,-0.01309500,-0.00507963,-0.00045349,-0.00153846,0.00804300
64390,20041110,PGR,0.00704300,-0.00100000,0.00804300,-0.01610306,-0.02402503,-0.01355400,-0.01098300
64390,20041111,PGR,-0.00198300,0.00900000,-0.01098300,-0.00276629,-0.01596171,-0.01535744,0.00020400
64390,20041112,PGR,0.00920400,0.00900000,0.00020400,-0.03269408,-0.03770573,-0.02965259,-0.02166000
64390,20041115,PGR,-0.02166000,-0.00000000,-0.02166000,-0.01459221,-0.01761646,-0.01935760,0.00700000
64390,20041116,PGR,0.00000000,-0.00700000,0.00700000,-0.02963437,-0.04071458,-0.04184976,-0.01521600
64390,20041117,PGR,-0.00921600,0.00600000,-0.01521600,-0.01266851,-0.03416250,-0.05792358,-0.00452800
64390,20041118,PGR,-0.00352800,0.00100000,-0.00452800,-0.02114058,-0.03528294,-0.05103551,-0.00166100
64390,20041119,PGR,-0.01266100,-0.01100000,-0.00166100,-0.00715502,-0.01522983,-0.05241305,-0.00100100
64390,20041122,PGR,0.00499900,0.00600000,-0.00100100,-0.00823884,-0.02775181,-0.04518888,-0.00562300
64390,20041123,PGR,-0.00562300,-0.00000000,-0.00562300,-0.01469745,-0.02065503,-0.06087665,-0.00802400
64390,20041124,PGR,-0.00402400,0.00400000,-0.00802400,-0.01203361,-0.01461325,-0.04840443,0.00162000
64390,20041126,PGR,0.00262000,0.00100000,0.00162000,-0.00503423,-0.01169627,-0.04671967,0.00136700
64390,20041129,PGR,-0.00163300,-0.00300000,0.00136700,-0.00055569,-0.01409300,-0.02900545,-0.00352600
64390,20041130,PGR,-0.00752600,-0.00400000,-0.00352600,0.01833745,0.01184217,-0.01657513,0.02071800
64390,20041201,PGR,0.03571800,0.01500000,0.02071800,0.01581288,0.01884376,-0.00236544,-0.00112200
64390,20041202,PGR,-0.00212200,-0.00100000,-0.00112200,0.01357576,0.01126056,-0.00363377,-0.00578500
64390,20041203,PGR,-0.00478500,0.00100000,-0.00578500,-0.02499625,-0.00872803,-0.02050817,-0.01823300
64390,20041206,PGR,-0.01923300,-0.00100000,-0.01823300,-0.02238907,-0.00381928,-0.01789062,0.00130400
64390,20041207,PGR,-0.00969600,-0.01100000,0.00130400,-0.02383037,-0.03051330,-0.01951113,-0.00720000
64390,20041208,PGR,-0.00220000,0.00500000,-0.00720000,-0.00501388,-0.02879297,-0.01073989,0.00084500
64390,20041209,PGR,0.00584500,0.00500000,0.00084500,-0.04015776,-0.05590810,-0.04575383,-0.03364900
64390,20041210,PGR,-0.03464900,-0.00100000,-0.03364900,-0.04302983,-0.04841440,-0.05726073,-0.01002200
64390,20041213,PGR,-0.00102200,0.00900000,-0.01002200,-0.06103517,-0.06772662,-0.07156358,-0.01787100
64390,20041214,PGR,-0.01387100,0.00400000,-0.01787100,-0.04220749,-0.07448186,-0.10278071,-0.01445200
64390,20041215,PGR,-0.01245200,0.00200000,-0.01445200,-0.03890113,-0.08131574,-0.10802512,-0.00699000
64390,20041216,PGR,-0.00899000,-0.00200000,-0.00699000,-0.02677863,-0.05409939,-0.10714829,-0.00572400
64390,20041217,PGR,-0.01272400,-0.00700000,-0.00572400,-0.01775115,-0.04915620,-0.09538297,-0.00525100
64390,20041220,PGR,-0.00525100,0.00000000,-0.00525100,-0.00688540,-0.02810589,-0.09468296,0.00419600
64390,20041221,PGR,0.01319600,0.00900000,0.00419600,-0.00928236,-0.02184715,-0.09533789,-0.00809100
64390,20041222,PGR,-0.00509100,0.00300000,-0.00809100,0.01436521,0.00306864,-0.07886167,0.01820800
64390,20041223,PGR,0.01820800,0.00000000,0.01820800,-0.00218425,-0.00332455,-0.05769549,-0.01201200
64390,20041227,PGR,-0.01601200,-0.00400000,-0.01201200,0.01059463,0.00667876,-0.04356504,0.00464000
64390,20041228,PGR,0.01164000,0.00700000,0.00464000,-0.00846513,0.00147870,-0.02683399,-0.00093900
64390,20041229,PGR,-0.00093900,-0.00000000,-0.00093900,0.00380932,0.00976238,-0.01233435,0.00011800
64390,20041230,PGR,0.00011800,0.00000000,0.00011800,-0.00287359,-0.01038336,-0.00739186,-0.00205500
64390,20041231,PGR,-0.00305500,-0.00100000,-0.00205500,0.03790382,0.04196587,0.03884347,0.03994300
64390,20050103,PGR,0.03194300,-0.00800000,0.03994300,0.03956869,0.03873225,0.04611254,0.00217700
64390,20050104,PGR,-0.00982300,-0.01200000,0.00217700,0.04633769,0.04431041,0.04608298,0.00469200
64390,20050105,PGR,0.00069200,-0.00400000,0.00469200,0.00824651,0.04581235,0.05595409,0.00141800
64390,20050106,PGR,0.00541800,0.00400000,0.00141800,-0.00359843,0.03799093,0.02750491,-0.00966300
64390,20050107,PGR,-0.01066300,-0.00100000,-0.00966300,-0.01511149,-0.00811826,0.03310215,-0.00682400
64390,20050110,PGR,-0.00382400,0.00300000,-0.00682400,-0.02430391,-0.01834735,0.01990130,-0.00807600
64390,20050111,PGR,-0.01407600,-0.00600000,-0.00807600,-0.02182930,-0.03002035,0.01388022,-0.00706800
64390,20050112,PGR,-0.00306800,0.00400000,-0.00706800,-0.01330746,-0.02937748,0.01528929,0.00166200
64390,20050113,PGR,-0.00733800,-0.00900000,0.00166200,-0.01108174,-0.02572603,0.01174593,-0.00576200
64390,20050114,PGR,0.00023800,0.00600000,-0.00576200,0.01959630,0.00408018,-0.00415178,0.02385400
64390,20050118,PGR,0.03385400,0.01000000,0.02385400,0.01156547,0.00606101,-0.01245581,-0.00610400
64390,20050119,PGR,-0.01510400,-0.00900000,-0.00610400,0.00423705,0.00018786,-0.02953330,-0.01272100
64390,20050120,PGR,-0.02072100,-0.00800000,-0.01272100,-0.02248576,-0.00562434,-0.03457624,-0.00416100
64390,20050121,PGR,-0.01016100,-0.00600000,-0.00416100,-0.00376143,0.01318854,-0.01246689,0.01329900
64390,20050124,PGR,0.00929900,-0.00400000,0.01329900,0.00553804,-0.01313085,-0.00926149,-0.00352100
64390,20050125,PGR,0.00047900,0.00400000,-0.00352100,0.00685150,-0.01016143,-0.00423552,-0.00296700
64390,20050126,PGR,0.00203300,0.00500000,-0.00296700,-0.02230260,-0.01318035,-0.01286165,-0.01575600
64390,20050127,PGR,-0.01575600,0.00000000,-0.01575600,-0.01478336,-0.00510999,-0.01068021,0.00397000
64390,20050128,PGR,0.00097000,-0.00300000,0.00397000,-0.00652833,-0.01308411,0.00033951,0.00544800
64390,20050131,PGR,0.01344800,0.00800000,0.00544800,0.02303658,0.00373940,-0.00975012,0.01332300
64390,20050201,PGR,0.02032300,0.00700000,0.01332300,0.00019362,-0.01182413,-0.02191144,-0.01823100
64390,20050202,PGR,-0.01523100,0.00300000,-0.01823100,0.00317123,0.01273815,-0.00078160,0.00835400
64390,20050203,PGR,0.00535400,-0.00300000,0.00835400,-0.01028769,0.00855913,0.00328831,-0.00023100
64390,20050204,PGR,0.01076900,0.01100000,-0.00023100,0.01255271,0.00733778,-0.00596239,0.00427800
64390,20050207,PGR,0.00327800,-0.00100000,0.00427800,-0.00064046,-0.01068298,-0.00712857,-0.00466800
64390,20050208,PGR,-0.00466800,0.00000000,-0.00466800,-0.00593286,0.00210277,-0.00968970,-0.00553900
64390,20050209,PGR,-0.01453900,-0.00900000,-0.00553900,-0.00301646,0.00101373,0.01383941,0.00730300
64390,20050210,PGR,0.01130300,0.00400000,0.00730300,0.01003051,0.00961034,0.01851157,0.00841200
64390,20050211,PGR,0.01541200,0.00700000,0.00841200,0.02769964,0.01690829,0.02467993,0.01151300
64390,20050214,PGR,0.01251300,0.00100000,0.01151300,0.01661593,0.01821313,0.00745390,-0.00345800
64390,20050215,PGR,-0.00045800,0.00300000,-0.00345800,-0.00249729,0.01336026,0.01549472,-0.01041800
64390,20050216,PGR,-0.01041800,0.00000000,-0.01041800,0.00639724,0.02658693,0.02776094,0.02037900
64390,20050217,PGR,0.01237900,-0.00800000,0.02037900,-0.00226427,0.00569830,0.01533954,-0.01208400
64390,20050218,PGR,-0.01108400,0.00100000,-0.01208400,0.01530971,0.00157584,0.01819467,0.00725800
64390,20050222,PGR,-0.00774200,-0.01500000,0.00725800,0.00272848,0.01248595,0.03070862,0.00762500
64390,20050223,PGR,0.01362500,0.00600000,0.00762500,0.01583735,0.02401199,0.03794599,0.00084600
64390,20050224,PGR,0.00884600,0.00800000,0.00084600,-0.00256259,-0.00734933,0.01925546,-0.01093600
64390,20050225,PGR,-0.00193600,0.00900000,-0.01093600,-0.01028111,0.00469008,0.01041102,-0.00016200
64390,20050228,PGR,-0.00616200,-0.00600000,-0.00016200,-0.01340543,-0.00508816,-0.00338737,-0.00232600
64390,20050301,PGR,0.00367400,0.00600000,-0.00232600,0.00243205,-0.00772988,0.00499620,0.00491900
64390,20050302,PGR,0.00491900,-0.00000000,0.00491900,-0.00393278,-0.01499921,0.00899028,-0.00648800
64390,20050303,PGR,-0.00648800,0.00000000,-0.00648800,0.00532902,0.00281624,-0.00460214,0.00695700
64390,20050304,PGR,0.01695700,0.01000000,0.00695700,0.00871169,0.01143184,0.01628550,0.00826600
64390,20050307,PGR,0.01126600,0.00300000,0.00826600,0.00738735,0.00576188,0.00073719,-0.00770100
64390,20050308,PGR,-0.01270100,-0.00500000,-0.00770100,0.00478365,0.00518791,-0.00247735,0.00435800
64390,20050309,PGR,-0.00564200,-0.01000000,0.00435800,0.00808175,0.02349577,0.00835653,0.01162200
64390,20050310,PGR,0.01362200,0.00200000,0.01162200,0.01539266,0.01579830,0.01876592,-0.00040000
64390,20050311,PGR,-0.00840000,-0.00800000,-0.00040000,0.02740981,0.02358784,0.03556856,0.01613700
64390,20050314,PGR,0.02213700,0.00600000,0.01613700,0.02492661,0.04088708,0.04710667,0.00932600
64390,20050315,PGR,0.00132600,-0.00800000,0.00932600,0.02742501,0.03857713,0.04380065,0.00204100
64390,20050316,PGR,-0.00595900,-0.00800000,0.00204100,-0.00360068,0.01173169,0.03512607,-0.01498800
64390,20050317,PGR,-0.01298800,0.00200000,-0.01498800,0.00149162,0.02691335,0.04252683,0.01462100
64390,20050318,PGR,0.01462100,-0.00000000,0.01462100,-0.00753612,0.00375998,0.02693434,-0.00697200
64390,20050321,PGR,-0.01197200,-0.00500000,-0.00697200,0.00460229,-0.00814591,0.03170095,-0.00279000
64390,20050322,PGR,-0.01279000,-0.01000000,-0.00279000,0.00432136,0.00377854,0.04197838,0.01434300
64390,20050323,PGR,0.01534300,0.00100000,0.01434300,0.00955300,0.01697585,0.02845989,-0.00179800
64390,20050324,PGR,-0.00279800,-0.00100000,-0.00179800,0.01959527,0.00943482,0.03617676,0.00698000
64390,20050328,PGR,0.00898000,0.00200000,0.00698000,0.02268116,0.03402157,0.03720653,0.01745600
64390,20050329,PGR,0.00945600,-0.00800000,0.01745600,0.02195840,0.03483464,0.02561342,-0.00286900
64390,20050330,PGR,0.01113100,0.01400000,-0.00286900,0.01592139,0.02120350,0.02483011,0.00110900
64390,20050331,PGR,0.00010900,-0.00100000,0.00110900,-0.01120570,0.01329329,0.03031049,-0.00936600
64390,20050401,PGR,-0.01536600,-0.00600000,-0.00936600,-0.00731956,0.00727384,0.01670032,0.00098500
64390,20050404,PGR,0.00398500,0.00300000,0.00098500,-0.01426471,-0.01617160,0.01803306,-0.00587400
64390,20050405,PGR,-0.00187400,0.00400000,-0.00587400,-0.01201410,-0.02017015,0.01387114,-0.00708100
64390,20050406,PGR,-0.00508100,0.00200000,-0.00708100,-0.01876909,-0.02708004,-0.00641948,-0.00577800
64390,20050407,PGR,0.00022200,0.00600000,-0.00577800,-0.00701725,-0.01194017,0.00127675,0.00578000
64390,20050408,PGR,-0.00222000,-0.00800000,0.00578000,0.00115924,-0.01177571,-0.00458059,0.00111200
64390,20050411,PGR,0.00111200,0.00000000,0.00111200,0.01669794,0.00377097,-0.01250512,0.00977800
64390,20050412,PGR,0.01577800,0.00600000,0.00977800,0.00673945,0.00677516,-0.01335477,-0.00397000
64390,20050413,PGR,-0.01597000,-0.01200000,-0.00397000,0.01545630,0.02221838,-0.00461684,0.00988900
64390,20050414,PGR,-0.00011100,-0.01000000,0.00988900,-0.00294842,0.00748914,-0.00409742,-0.00879200
64390,20050415,PGR,-0.02579200,-0.01700000,-0.00879200,0.01068237,0.01617103,0.00462008,0.01000900
64390,20050418,PGR,0.01300900,0.00300000,0.01000900,0.01169304,0.01725865,0.02108484,0.01089800
64390,20050419,PGR,0.01689800,0.00600000,0.01089800,0.03114487,0.03126428,0.03778898,0.01000900
64390,20050420,PGR,-0.00299100,-0.01300000,0.01000900,0.01898788,0.01968312,0.04183652,-0.00233300
64390,20050421,PGR,0.01766700,0.02000000,-0.00233300,0.00861641,0.02997826,0.03677567,0.00077700
64390,20050422,PGR,-0.00622300,-0.00700000,0.00077700,-0.01430863,0.00688759,0.02320289,-0.01262600
64390,20050425,PGR,-0.00362600,0.00900000,-0.01262600,-0.00329150,0.00448778,0.02168327,0.00844900
64390,20050426,PGR,-0.00055100,-0.00900000,0.00844900,-0.00391905,-0.00549531,0.02629267,0.00019200
64390,20050427,PGR,0.00419200,0.00400000,0.00019200,0.00848296,-0.00317577,0.01617241,-0.00009600
64390,20050428,PGR,-0.01109600,-0.01100000,-0.00009600,0.00207881,-0.00204373,0.02799906,0.00199800
64390,20050429,PGR,0.01399800,0.01200000,0.00199800,-0.00554223,0.00316330,0.01012487,-0.00741000
64390,20050502,PGR,-0.00241000,0.00500000,-0.00741000,0.00139964,0.00148492,0.00601866,0.00682100
64390,20050503,PGR,0.00582100,-0.00100000,0.00682100,0.00126914,0.00318148,-0.00237077,0.00186800
64390,20050504,PGR,0.01386800,0.01200000,0.00186800,0.01642715,0.01106750,0.00762094,0.00752300
64390,20050505,PGR,0.00452300,-0.00300000,0.00752300,0.00700441,0.00642540,0.00437483,-0.00243100
64390,20050506,PGR,-0.00343100,-0.00100000,-0.00243100,0.00588274,0.01479814,0.01806127,0.00077800
64390,20050509,PGR,0.00677800,0.00600000,0.00077800,-0.00433889,0.00501331,0.00655445,-0.00267800
64390,20050510,PGR,-0.01367800,-0.01100000,-0.00267800,0.00011814,0.00518626,0.00845587,0.00206700
64390,20050511,PGR,0.00606700,0.00400000,0.00206700,0.00297453,0.00134244,0.01232504,0.00364600
64390,20050512,PGR,-0.00635400,-0.01000000,0.00364600,-0.00415881,-0.00603530,0.00017607,-0.00984800
64390,20050513,PGR,-0.01484800,-0.00500000,-0.00984800,-0.00330107,-0.00392229,0.01058769,0.00298100
64390,20050516,PGR,0.01298100,0.01000000,0.00298100,0.00297062,0.00875269,0.01386426,0.01005000
64390,20050517,PGR,0.01705000,0.00700000,0.01005000,-0.00556918,-0.01177701,-0.00653038,-0.01832900
64390,20050518,PGR,-0.00832900,0.01000000,-0.01832900,-0.00836396,-0.01551171,-0.01396643,0.00016800
64390,20050519,PGR,0.00516800,0.00500000,0.00016800,-0.00768147,0.00544023,-0.00089800,0.01057000
64390,20050520,PGR,0.00857000,-0.00200000,0.01057000,0.00634944,-0.00214646,-0.00612923,-0.00442500
64390,20050523,PGR,-0.00042500,0.00400000,-0.00442500,0.01450486,-0.00383202,0.00501405,0.00828800
64390,20050524,PGR,0.00828800,0.00000000,0.00828800,0.01048271,0.02143003,0.00960842,0.00658300
64390,20050525,PGR,0.00358300,-0.00300000,0.00658300,0.01720712,0.02351491,0.00820115,0.00219100
64390,20050526,PGR,0.00819100,0.00600000,0.00219100,-0.00008599,0.00378829,0.00940749,-0.00881200
64390,20050527,PGR,-0.00781200,0.00100000,-0.00881200,0.00785655,0.02286511,0.02122709,0.01450300
64390,20050531,PGR,0.00850300,-0.00600000,0.01450300,0.00709106,0.01603086,0.01238448,0.00140900
64390,20050601,PGR,0.01040900,0.00900000,0.00140900,0.01719834,0.01047952,0.03243285,0.00109100
64390,20050602,PGR,0.00309100,0.00200000,0.00109100,0.00844611,0.01410402,0.03799531,0.00587000
64390,20050603,PGR,-0.00113000,-0.00700000,0.00587000,0.01164264,0.02785384,0.03196639,0.00465500
64390,20050606,PGR,0.00565500,0.00100000,0.00465500,0.01504495,0.01774766,0.04109545,0.00449900
64390,20050607,PGR,0.00449900,-0.00000000,0.00449900,-0.00197927,0.00498143,0.02103037,-0.01102800
64390,20050608,PGR,-0.01302800,-0.00200000,-0.01102800,0.00396760,0.01454266,0.02531718,0.01068000
64390,20050609,PGR,0.01568000,0.00500000,0.01068000,-0.00423835,0.00490694,0.01910285,-0.00368800
64390,20050610,PGR,-0.00568800,-0.00200000,-0.00368800,0.00284354,-0.00380150,0.02403375,-0.00404300
64390,20050613,PGR,-0.00204300,0.00200000,-0.00404300,0.00411319,0.00357926,0.02151455,0.01194400
64390,20050614,PGR,0.01494400,0.00300000,0.01194400,0.00840792,0.01545242,0.02046789,0.00052100
64390,20050615,PGR,0.00252100,0.00200000,0.00052100,0.01154755,0.00367337,0.01838950,-0.00098200
64390,20050616,PGR,0.00301800,0.00400000,-0.00098200,-0.00720574,0.00065275,0.00564319,-0.00670500
64390,20050617,PGR,-0.00170500,0.00500000,-0.00670500,-0.01203402,0.00035214,-0.00349928,-0.00432400
64390,20050620,PGR,-0.00532400,-0.00100000,-0.00432400,0.00011955,-0.00034196,0.00326269,0.01119100
64390,20050621,PGR,0.00919100,-0.00200000,0.01119100,0.01284404,0.00517190,0.02084873,0.00600500
64390,20050622,PGR,0.00600500,0.00000000,0.00600500,0.01580662,0.00482368,0.00852510,-0.00123600
64390,20050623,PGR,-0.01223600,-0.01100000,-0.00123600,0.01891260,0.02567196,0.02674050,0.01434500
64390,20050624,PGR,0.00634500,-0.00800000,0.01434500,0.02039065,0.03760971,0.03845846,0.00750500
64390,20050627,PGR,0.00650500,-0.00100000,0.00750500,0.00420177,0.00887048,0.00860031,-0.01765100
64390,20050628,PGR,-0.00865100,0.00900000,-0.01765100,-0.02639929,-0.01320795,-0.00824593,-0.01625200
64390,20050629,PGR,-0.01725200,-0.00100000,-0.01625200,-0.01843594,0.00323018,0.00800135,0.01547100
64390,20050630,PGR,0.00847100,-0.00700000,0.01547100,-0.01012916,-0.02024895,0.00542100,-0.00927500
64390,20050701,PGR,-0.00627500,0.00300000,-0.00927500,0.01659163,-0.01774722,0.02007078,0.01035000
64390,20050705,PGR,0.01935000,0.00900000,0.01035000,-0.00362790,-0.00453333,0.00431083,-0.00448900
64390,20050706,PGR,-0.01248900,-0.00800000,-0.00448900,0.00511603,0.01130892,-0.00217023,-0.00058300
64390,20050707,PGR,0.00141700,0.00200000,-0.00058300,-0.00760968,-0.00677611,-0.00345499,-0.00250300
64390,20050708,PGR,0.00949700,0.01200000,-0.00250300,-0.00189587,0.00389746,-0.01684531,0.00120600
64390,20050711,PGR,0.00720600,0.00600000,0.00120600,-0.00353904,-0.00867545,-0.02662920,-0.00219900
64390,20050712,PGR,-0.00019900,0.00200000,-0.00219900,-0.01072115,-0.01396263,-0.01848054,-0.00964600
64390,20050713,PGR,-0.00864600,0.00100000,-0.00964600,-0.03413136,-0.03601217,-0.02479721,-0.02244900
64390,20050714,PGR,-0.01944900,0.00300000,-0.02244900,-0.03303310,-0.03427606,-0.04152571,-0.00110200
64390,20050715,PGR,-0.00010200,0.00100000,-0.00110200,-0.01823004,-0.02989022,-0.02673478,0.00528400
64390,20050718,PGR,-0.00071600,-0.00600000,0.00528400,-0.00206149,-0.03399639,-0.04290366,-0.00628400
64390,20050719,PGR,0.00071600,0.00700000,-0.00628400,0.00364772,-0.02011609,-0.03440342,0.00461100
64390,20050720,PGR,0.00961100,0.00500000,0.00461100,-0.00413319,0.00007898,-0.03593124,-0.00241900
64390,20050721,PGR,-0.00941900,-0.00700000,-0.00241900,-0.00009299,-0.00105433,-0.03544223,-0.00224000
64390,20050722,PGR,0.00276000,0.00500000,-0.00224000,-0.00349398,-0.00522094,-0.03513761,0.00114500
64390,20050725,PGR,-0.00285500,-0.00400000,0.00114500,0.01000189,0.01214577,-0.02222300,0.01108800
64390,20050726,PGR,0.01308800,0.00200000,0.01108800,0.01394267,0.00918566,-0.01104237,0.00166100
64390,20050727,PGR,0.00666100,0.00500000,0.00166100,0.00841993,0.00732212,0.00740220,-0.00439600
64390,20050728,PGR,0.00160400,0.00600000,-0.00439600,0.00321451,0.01548684,0.01447584,0.00589800
64390,20050729,PGR,-0.00210200,-0.00800000,0.00589800,-0.01509263,-0.00257922,-0.00783308,-0.01664900
64390,20050801,PGR,-0.01564900,0.00100000,-0.01664900,-0.00464785,-0.00744049,0.00474118,0.00624800
64390,20050802,PGR,0.01324800,0.00700000,0.00624800,-0.00530400,-0.00374085,0.00547076,0.00533600
64390,20050803,PGR,0.00633600,0.00100000,0.00533600,0.00791457,-0.00294602,0.00426875,-0.00359400
64390,20050804,PGR,-0.01059400,-0.00700000,-0.00359400,-0.01410110,-0.02453153,-0.00954127,-0.01583800
64390,20050805,PGR,-0.02383800,-0.00800000,-0.01583800,-0.02387543,-0.01289287,-0.01548970,-0.00486400
64390,20050808,PGR,-0.00786400,-0.00300000,-0.00486400,-0.03443085,-0.03260693,-0.04008791,-0.01419600
64390,20050809,PGR,-0.00719600,0.00700000,-0.01419600,-0.02535575,-0.04376243,-0.04759501,-0.00650900
64390,20050810,PGR,-0.00850900,-0.00200000,-0.00650900,-0.01994630,-0.04010307,-0.04269047,0.00084100
64390,20050811,PGR,0.00784100,0.00700000,0.00084100,0.00146432,-0.01752020,-0.04158759,0.00715600
64390,20050812,PGR,0.00115600,-0.00600000,0.00715600,0.01193266,-0.00896547,-0.02176838,0.00382600
64390,20050815,PGR,0.00682600,0.00300000,0.00382600,0.01582301,0.01017639,-0.02253611,0.00490800
64390,20050816,PGR,-0.00709200,-0.01200000,0.00490800,0.01718167,0.02531970,-0.01956952,0.00845400
64390,20050817,PGR,0.00945400,0.00100000,0.00845400,0.02764550,0.03874215,-0.00227838,0.01431900
