PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90609,20030414,NOVL,0.07500000,0.01900000,0.05600000,0.00744184,0.04140699,0.09350383,-0.02538000
90609,20030415,NOVL,-0.01938000,0.00600000,-0.02538000,-0.01281239,-0.01062907,0.01935859,-0.03938300
90609,20030416,NOVL,-0.05138300,-0.01200000,-0.03938300,-0.02145854,0.01168431,0.04252866,0.04650000
90609,20030417,NOVL,0.06250000,0.01600000,0.04650000,0.01005812,0.03970772,0.04428531,0.00592200
90609,20030421,NOVL,0.00392200,-0.00200000,0.00592200,0.05539130,-0.01447897,0.02162202,0.00143700
90609,20030422,NOVL,0.02343700,0.02200000,0.00143700,0.04639459,0.05097410,0.09646850,0.03780200
90609,20030423,NOVL,0.04580200,0.00800000,0.03780200,0.06790896,0.12629123,0.11580582,0.02624800
90609,20030424,NOVL,0.01824800,-0.00800000,0.02624800,0.02551395,0.03360387,0.04658319,-0.03617900
90609,20030425,NOVL,-0.05017900,-0.01400000,-0.03617900,0.01158088,0.05235981,0.09658128,0.02350900
90609,20030428,NOVL,0.04150900,0.01800000,0.02350900,-0.02109618,0.04292375,0.02901334,-0.00662300
90609,20030429,NOVL,-0.00362300,0.00300000,-0.00662300,0.01770265,0.00594295,0.05729343,0.00100000
90609,20030430,NOVL,0.00000000,-0.00100000,0.00100000,0.04610654,0.03109547,0.16303920,0.05190900
90609,20030501,NOVL,0.05090900,-0.00100000,0.05190900,0.05611975,0.07513545,0.11283840,0.00230100
90609,20030502,NOVL,0.01730100,0.01500000,0.00230100,0.03734375,0.03153261,0.08698138,-0.01640800
90609,20030505,NOVL,-0.02040800,-0.00400000,-0.01640800,-0.00899240,0.04446453,0.09032384,0.00554200
90609,20030506,NOVL,0.01354200,0.00800000,0.00554200,-0.02955964,0.02344588,0.02955117,-0.01863800
90609,20030507,NOVL,-0.02363800,-0.00500000,-0.01863800,-0.00334649,-0.01763318,0.01294823,0.01000000
90609,20030508,NOVL,0.00000000,-0.01000000,0.01000000,-0.01905268,-0.03001402,0.04204759,-0.01049100
90609,20030509,NOVL,0.00350900,0.01400000,-0.01049100,0.00765145,-0.00603052,0.02586803,0.00797900
90609,20030512,NOVL,0.02097900,0.01300000,0.00797900,0.01414522,0.00491345,0.05007078,0.01635600
90609,20030513,NOVL,0.01335600,-0.00300000,0.01635600,0.04551675,0.04532301,0.07067067,0.02023600
90609,20030514,NOVL,0.01723600,-0.00300000,0.02023600,0.06276482,0.06168093,0.04267926,0.02489000
90609,20030515,NOVL,0.03289000,0.00800000,0.02489000,0.02203370,0.04749897,0.01583410,-0.02241000
90609,20030516,NOVL,-0.02541000,-0.00300000,-0.02241000,-0.03300808,0.00204603,-0.00379917,-0.03440600
90609,20030519,NOVL,-0.05940600,-0.02500000,-0.03440600,-0.07370858,-0.03304931,-0.02870700,-0.02005300
90609,20030520,NOVL,-0.02105300,-0.00100000,-0.02005300,-0.05712941,-0.05587759,-0.01447173,-0.00400000
90609,20030521,NOVL,0.00000000,0.00400000,-0.00400000,-0.05763764,-0.10888338,-0.05809904,-0.03409000
90609,20030522,NOVL,-0.02509000,0.00900000,-0.03409000,0.09706184,0.03539250,0.08441142,0.13870600
90609,20030523,NOVL,0.13970600,0.00100000,0.13870600,0.04505948,0.01933537,0.02098599,-0.05225800
90609,20030527,NOVL,-0.03225800,0.02000000,-0.05225800,0.12767319,0.08546474,0.04633124,0.04133300
90609,20030528,NOVL,0.04333300,0.00200000,0.04133300,0.01430590,0.11881222,0.05267818,0.02636400
90609,20030529,NOVL,0.02236400,-0.00400000,0.02636400,0.10037104,0.19368661,0.05683920,0.02875000
90609,20030530,NOVL,0.04375000,0.01500000,0.02875000,0.05530362,0.04329086,0.08100549,-0.00100600
90609,20030602,NOVL,0.00299400,0.00400000,-0.00100600,0.01646990,0.08790094,0.11228990,-0.01097000
90609,20030603,NOVL,-0.00597000,0.00500000,-0.01097000,0.01776099,0.07646152,0.17426610,0.03004500
90609,20030604,NOVL,0.04504500,0.01500000,0.03004500,0.02659095,0.05632432,0.18860274,0.00749400
90609,20030605,NOVL,0.01149400,0.00400000,0.00749400,0.11511030,0.10254729,0.32468231,0.07302300
90609,20030606,NOVL,0.07102300,-0.00200000,0.07302300,0.03302042,0.05284502,0.10082361,-0.04370300
90609,20030609,NOVL,-0.05570300,-0.01200000,-0.04370300,0.06788642,0.10956282,0.21073401,0.04184300
90609,20030610,NOVL,0.05084300,0.00900000,0.04184300,0.01136927,0.09445945,0.18239058,0.01613700
90609,20030611,NOVL,0.02913700,0.01300000,0.01613700,0.02742386,0.05366165,0.11585002,-0.02957100
90609,20030612,NOVL,-0.02857100,0.00100000,-0.02957100,-0.04797773,-0.05221044,0.04369234,-0.03385000
90609,20030613,NOVL,-0.04385000,-0.01000000,-0.03385000,-0.04655782,0.00975311,0.06506923,0.01826800
90609,20030616,NOVL,0.04026800,0.02200000,0.01826800,-0.03685598,-0.05130835,0.05487827,-0.01981700
90609,20030617,NOVL,-0.01881700,0.00100000,-0.01981700,-0.01706093,-0.07930880,0.00783078,-0.01443800
90609,20030618,NOVL,-0.01643800,-0.00200000,-0.01443800,-0.08347460,-0.09988215,-0.05269912,-0.05185200
90609,20030619,NOVL,-0.06685200,-0.01500000,-0.05185200,-0.05798520,-0.06147666,-0.11087175,0.00795500
90609,20030620,NOVL,0.00895500,0.00100000,0.00795500,-0.07245992,-0.10292726,-0.09808101,-0.03037900
90609,20030623,NOVL,-0.04437900,-0.01400000,-0.03037900,-0.00985588,-0.07354688,-0.12163872,0.01348000
90609,20030624,NOVL,0.01548000,0.00200000,0.01348000,-0.02444713,-0.06661119,-0.13875149,-0.00724400
90609,20030625,NOVL,-0.01524400,-0.00800000,-0.00724400,0.02604220,0.00218972,-0.09710572,0.01996000
90609,20030626,NOVL,0.03096000,0.01100000,0.01996000,0.01626353,-0.00165059,-0.06186507,0.00399400
90609,20030627,NOVL,-0.00600600,-0.01000000,0.00399400,-0.03603985,-0.03003044,-0.12826914,-0.05842300
90609,20030630,NOVL,-0.06042300,-0.00200000,-0.05842300,-0.02295098,-0.01101913,-0.08336254,0.03380100
90609,20030701,NOVL,0.04180100,0.00800000,0.03380100,0.03028311,0.05534226,-0.01808164,0.05898800
90609,20030702,NOVL,0.07098800,0.01200000,0.05898800,0.10382108,0.04223035,0.04416752,0.00800000
90609,20030703,NOVL,0.00000000,-0.00800000,0.00800000,0.06961475,0.04038729,0.03785224,0.00117300
90609,20030707,NOVL,0.02017300,0.01900000,0.00117300,0.04375618,0.14580936,0.10933317,0.03372300
90609,20030708,NOVL,0.03672300,0.00300000,0.03372300,0.05612123,0.12825744,0.11545507,0.01962400
90609,20030709,NOVL,0.01362400,-0.00600000,0.01962400,0.04987689,0.06005897,0.11957033,-0.00312900
90609,20030710,NOVL,-0.01612900,-0.01300000,-0.00312900,-0.00723739,0.02760101,0.07152999,-0.02366100
90609,20030711,NOVL,-0.01366100,0.01000000,-0.02366100,-0.00311973,0.05074047,0.09464648,0.02419400
90609,20030714,NOVL,0.03019400,0.00600000,0.02419400,-0.01574340,0.00070744,0.14574653,-0.01555300
90609,20030715,NOVL,-0.01855300,-0.00300000,-0.01555300,0.01965638,-0.00728427,0.11910442,0.01147900
90609,20030716,NOVL,0.00547900,-0.00600000,0.01147900,0.01576480,0.01607817,0.07670823,0.02017400
90609,20030717,NOVL,0.00817400,-0.01200000,0.02017400,0.03627905,0.04473011,0.07404804,0.00421600
90609,20030718,NOVL,0.01621600,0.01200000,0.00421600,-0.02028144,-0.02414441,0.02415804,-0.04351100
90609,20030721,NOVL,-0.05851100,-0.01500000,-0.04351100,-0.02300454,0.00852075,0.00917379,0.01824900
90609,20030722,NOVL,0.02824900,0.01000000,0.01824900,-0.03573874,-0.01205105,-0.01914203,-0.00924200
90609,20030723,NOVL,-0.00824200,0.00100000,-0.00924200,-0.00393319,-0.04398445,-0.02837507,-0.01239100
90609,20030724,NOVL,-0.01939100,-0.00700000,-0.01239100,-0.02737546,-0.05355814,-0.01079913,-0.00570100
90609,20030725,NOVL,0.01129900,0.01700000,-0.00570100,-0.01617228,-0.00765903,-0.03189252,0.00200000
90609,20030728,NOVL,0.00000000,-0.00200000,0.00200000,-0.00221229,-0.02378647,-0.01518513,0.00141300
90609,20030729,NOVL,-0.00558700,-0.00700000,0.00141300,-0.00048503,-0.01847348,-0.03020809,-0.00389900
90609,20030730,NOVL,-0.00589900,-0.00200000,-0.00389900,0.01159849,0.00808462,-0.03663928,0.01423600
90609,20030731,NOVL,0.01723600,0.00300000,0.01423600,0.01463278,0.01791940,-0.03553679,0.00444400
90609,20030801,NOVL,-0.00555600,-0.01000000,0.00444400,0.02411241,0.02137922,0.01406132,0.00538000
90609,20030804,NOVL,0.00838000,0.00300000,0.00538000,0.02212554,0.03236035,0.00843193,0.01246000
90609,20030805,NOVL,-0.00554000,-0.01800000,0.01246000,-0.02043545,-0.00230152,-0.02035986,-0.03821200
90609,20030806,NOVL,-0.03621200,0.00200000,-0.03821200,-0.02963320,-0.01999775,-0.01238232,-0.00411000
90609,20030807,NOVL,0.00289000,0.00700000,-0.00411000,-0.03533500,-0.01735320,0.00052680,0.00752700
90609,20030808,NOVL,0.01152700,0.00400000,0.00752700,0.00327937,-0.02273105,-0.00158934,-0.00015100
90609,20030811,NOVL,0.00284900,0.00300000,-0.00015100,0.00597248,-0.03739277,-0.00449804,-0.00147700
90609,20030812,NOVL,0.00852300,0.01000000,-0.00147700,-0.00125381,0.00217419,-0.00021742,0.00036600
90609,20030813,NOVL,-0.00563400,-0.00600000,0.00036600,0.01175973,0.01940709,-0.00165258,0.01283000
90609,20030814,NOVL,0.01983000,0.00700000,0.01283000,0.02721084,0.02588562,0.00778330,0.01388900
90609,20030815,NOVL,0.01388900,0.00000000,0.01388900,0.02359668,0.02254702,-0.00120230,-0.00352100
90609,20030818,NOVL,0.00547900,0.00900000,-0.00352100,0.02130592,0.03489014,-0.00337738,0.01062400
90609,20030819,NOVL,0.01362400,0.00300000,0.01062400,0.01191424,0.03958367,0.04259578,0.00468800
90609,20030820,NOVL,0.00268800,-0.00200000,0.00468800,0.02325085,0.03418877,0.05512962,0.00772400
90609,20030821,NOVL,0.01072400,0.00300000,0.00772400,0.18374679,0.19435675,0.22806963,0.16915101
90609,20030822,NOVL,0.15915100,-0.01000000,0.16915101,0.20442796,0.22303196,0.25496924,0.02188300
90609,20030825,NOVL,0.02288300,0.00100000,0.02188300,0.31638069,0.33300475,0.38366520,0.10214500
90609,20030826,NOVL,0.10514500,0.00300000,0.10214500,0.13787212,0.34085504,0.39962946,0.01012100
90609,20030827,NOVL,0.01012100,0.00000000,0.01012100,0.12968337,0.35020395,0.40092746,0.01404000
90609,20030828,NOVL,0.02004000,0.00600000,0.01404000,0.00718787,0.13595096,0.36005568,-0.01678800
90609,20030829,NOVL,-0.01178800,0.00500000,-0.01678800,0.00487552,0.12162697,0.37747444,0.00786900
90609,20030902,NOVL,0.02186900,0.01400000,0.00786900,0.03972184,0.06585568,0.43021030,0.04852900
90609,20030903,NOVL,0.05252900,0.00400000,0.04852900,0.03955045,0.03679268,0.40075995,-0.01678700
90609,20030904,NOVL,-0.01478700,0.00200000,-0.01678700,-0.00191676,-0.01118224,0.34177484,-0.03152300
90609,20030905,NOVL,-0.03752300,-0.00600000,-0.03152300,0.01068906,0.06932920,0.21902877,0.06212500
90609,20030908,NOVL,0.07212500,0.01000000,0.06212500,0.00972021,0.04091014,0.16889911,-0.01745500
90609,20030909,NOVL,-0.02545500,-0.00800000,-0.01745500,0.04129160,-0.00810628,0.05605127,-0.00106000
90609,20030910,NOVL,-0.01306000,-0.01200000,-0.00106000,0.01500327,0.04301795,0.08233248,0.03469800
90609,20030911,NOVL,0.03969800,0.00500000,0.03469800,0.00880589,0.05189699,0.04115800,-0.02381800
90609,20030912,NOVL,-0.02181800,0.00200000,-0.02381800,0.00836109,-0.01029116,0.05689912,-0.00157600
90609,20030915,NOVL,-0.00557600,-0.00400000,-0.00157600,-0.01014490,0.02316669,0.06526557,0.01590700
90609,20030916,NOVL,0.02990700,0.01400000,0.01590700,0.05256622,0.06353367,0.05390489,0.03748300
90609,20030917,NOVL,0.03448300,-0.00300000,0.03748300,0.02823628,0.00159303,0.04561007,-0.02528100
90609,20030918,NOVL,-0.01228100,0.01300000,-0.02528100,0.02392177,0.03881854,0.09348662,0.01188100
90609,20030919,NOVL,0.00888100,-0.00300000,0.01188100,0.01720366,0.07261976,0.06026827,0.03060600
90609,20030922,NOVL,0.01760600,-0.01300000,0.03060600,0.05801426,0.07097636,0.09612486,0.01476100
90609,20030923,NOVL,0.02076100,0.00600000,0.01476100,-0.01102782,-0.02410974,0.03652343,-0.05388100
90609,20030924,NOVL,-0.07288100,-0.01900000,-0.05388100,-0.07265974,-0.03280224,-0.03203983,-0.03421900
90609,20030925,NOVL,-0.04021900,-0.00600000,-0.03421900,-0.09468653,-0.05395153,-0.01960092,-0.01114300
90609,20030926,NOVL,-0.01714300,-0.00600000,-0.01114300,0.00573973,-0.03500278,0.03370199,0.05395300
90609,20030929,NOVL,0.06395300,0.01000000,0.05395300,0.01662693,-0.06988187,-0.00610971,-0.02360800
90609,20030930,NOVL,-0.03460800,-0.01100000,-0.02360800,0.05277777,0.00414527,-0.02034034,0.02328300
90609,20031001,NOVL,0.04528300,0.02200000,0.02328300,-0.03099428,0.00989638,-0.02412390,-0.02907600
90609,20031002,NOVL,-0.02707600,0.00200000,-0.02907600,0.06485229,0.09579291,0.03133911,0.07077700
90609,20031003,NOVL,0.07977700,0.00900000,0.07077700,0.01020825,0.00862619,-0.02771884,-0.02805500
90609,20031006,NOVL,-0.02405500,0.00400000,-0.02805500,0.05425517,0.04798557,-0.02975175,0.01260600
90609,20031007,NOVL,0.01760600,0.00500000,0.01260600,0.08709092,0.13117271,0.13705895,0.10361600
90609,20031008,NOVL,0.09861600,-0.00500000,0.10361600,0.03903937,0.08210968,0.09437450,-0.07114200
90609,20031009,NOVL,-0.06614200,0.00500000,-0.07114200,0.04254716,0.02637860,0.12631048,0.01617700
90609,20031010,NOVL,0.01517700,-0.00100000,0.01617700,-0.04409368,0.06998888,0.08113213,0.01293400
90609,20031013,NOVL,0.01993400,0.00700000,0.01293400,0.02708339,0.05402276,0.10738040,-0.00237100
90609,20031014,NOVL,0.00162900,0.00400000,-0.00237100,0.00529513,-0.05139133,0.07384442,-0.00513000
90609,20031015,NOVL,-0.00813000,-0.00300000,-0.00513000,-0.00399090,0.02540581,0.11088252,0.00355700
90609,20031016,NOVL,0.00655700,0.00300000,0.00355700,-0.01275600,-0.00256963,0.02374463,-0.01117300
90609,20031017,NOVL,-0.02117300,-0.01000000,-0.01117300,-0.00121458,-0.00869337,0.06051594,0.00664700
90609,20031020,NOVL,0.01164700,0.00500000,0.00664700,-0.00246078,-0.00406755,0.04947528,0.00228900
90609,20031021,NOVL,0.00328900,0.00100000,0.00228900,-0.04748830,-0.05444231,-0.10286538,-0.05549200
90609,20031022,NOVL,-0.07049200,-0.01500000,-0.05549200,-0.07446969,-0.07841233,-0.05619118,-0.02240000
90609,20031023,NOVL,-0.01940000,0.00300000,-0.02240000,-0.06826115,-0.06046642,-0.06290714,0.00859700
90609,20031024,NOVL,0.00359700,-0.00500000,0.00859700,-0.02467252,-0.07642766,-0.08425214,-0.01096100
90609,20031027,NOVL,-0.00896100,0.00200000,-0.01096100,0.03122051,-0.04893633,-0.05260496,0.03382500
90609,20031028,NOVL,0.04882500,0.01500000,0.03382500,0.02317142,0.00869575,-0.04723040,0.00072400
90609,20031029,NOVL,0.00172400,0.00100000,0.00072400,0.00850894,0.00604102,-0.07387852,-0.02481800
90609,20031030,NOVL,-0.02581800,-0.00100000,-0.02481800,0.00806890,0.03087311,-0.03307788,0.03310200
90609,20031031,NOVL,0.03710200,0.00400000,0.03310200,0.03028676,0.06681993,-0.01773206,0.02266400
90609,20031103,NOVL,0.03066400,0.00800000,0.02266400,0.28807981,0.25682016,0.19491219,0.21656999
90609,20031104,NOVL,0.21156999,-0.00500000,0.21656999,0.21780416,0.22739770,0.24175135,-0.02219200
90609,20031105,NOVL,-0.02319200,-0.00100000,-0.02219200,0.21490680,0.28658458,0.29785228,0.02053600
90609,20031106,NOVL,0.02653600,0.00600000,0.02053600,0.02322321,0.27475327,0.31999579,0.02540800
90609,20031107,NOVL,0.02040800,-0.00500000,0.02540800,0.03157163,0.22587631,0.31320065,-0.01400000
90609,20031110,NOVL,-0.02000000,-0.00600000,-0.01400000,0.10039393,0.09842948,0.37941037,0.08943500
90609,20031111,NOVL,0.08843500,-0.00100000,0.08943500,0.18673725,0.24230286,0.52711616,0.10525000
90609,20031112,NOVL,0.11625000,0.01100000,0.10525000,0.31382056,0.32489997,0.70818238,0.08958600
90609,20031113,NOVL,0.08958600,-0.00000000,0.08958600,0.15083894,0.23476967,0.57358719,-0.04338700
90609,20031114,NOVL,-0.05138700,-0.00800000,-0.04338700,0.01955146,0.22587114,0.49935506,-0.02108600
90609,20031117,NOVL,-0.02708600,-0.00600000,-0.02108600,-0.09433707,0.08582777,0.19091354,-0.03443000
90609,20031118,NOVL,-0.04343000,-0.00900000,-0.03443000,-0.05035602,-0.01074618,0.22526343,0.00480600
90609,20031119,NOVL,0.01280600,0.00800000,0.00480600,-0.01432150,-0.07577458,0.21715225,0.01604600
90609,20031120,NOVL,0.00804600,-0.00800000,0.01604600,-0.01590555,-0.06930162,0.14642124,-0.03620800
90609,20031121,NOVL,-0.03420800,0.00200000,-0.03620800,0.03379006,0.00233069,0.23070753,0.05601900
90609,20031124,NOVL,0.07201900,0.01600000,0.05601900,0.01756017,0.03936908,0.12981712,0.00020300
90609,20031125,NOVL,0.00220300,0.00200000,0.00020300,0.09477900,0.07140075,0.05864417,0.03556000
90609,20031126,NOVL,0.03956000,0.00400000,0.03556000,0.05346305,0.07277220,-0.01201216,0.01691300
90609,20031128,NOVL,0.01691300,-0.00000000,0.01691300,0.03550468,0.09534187,0.01587871,-0.01723700
90609,20031201,NOVL,-0.00623700,0.01100000,-0.01723700,-0.02699508,0.00800290,0.01045539,-0.02628900
90609,20031202,NOVL,-0.02928900,-0.00300000,-0.02628900,-0.01218886,0.04057305,0.08274373,0.03217200
90609,20031203,NOVL,0.03017200,-0.00200000,0.03217200,-0.02822474,-0.02895258,0.04070304,-0.03324300
90609,20031204,NOVL,-0.02824300,0.00500000,-0.03324300,-0.00250954,-0.04551320,0.02305837,-0.00061100
90609,20031205,NOVL,-0.00861100,-0.00800000,-0.00061100,-0.03218155,-0.02716859,0.06457449,0.00168600
90609,20031208,NOVL,0.00868600,0.00700000,0.00168600,0.01435263,0.01247413,0.02069506,0.01330600
90609,20031209,NOVL,0.00430600,-0.00900000,0.01330600,-0.05774236,-0.08909641,-0.05327416,-0.07188300
90609,20031210,NOVL,-0.07288300,-0.00100000,-0.07188300,-0.04180273,-0.04074561,-0.06896135,0.01905800
90609,20031211,NOVL,0.03005800,0.01100000,0.01905800,-0.00337234,0.01187255,-0.03464409,0.05423900
90609,20031212,NOVL,0.05723900,0.00300000,0.05423900,0.04858333,-0.01413170,-0.04084352,-0.02383000
90609,20031215,NOVL,-0.02983000,-0.00600000,-0.02383000,0.05103374,-0.00648620,0.00612748,0.02155900
90609,20031216,NOVL,0.02855900,0.00700000,0.02155900,-0.00195843,0.07299865,-0.02447365,0.00112800
90609,20031217,NOVL,0.00212800,0.00100000,0.00112800,0.04675387,0.07725247,0.03265330,0.02303200
90609,20031218,NOVL,0.03503200,0.01200000,0.02303200,0.00294578,-0.00018147,0.01185295,-0.02051300
90609,20031219,NOVL,-0.02051300,-0.00000000,-0.02051300,0.04552276,0.07002816,0.05441652,0.04312000
90609,20031222,NOVL,0.04712000,0.00400000,0.04312000,0.06991041,0.09690592,0.09101635,0.04700000
90609,20031223,NOVL,0.05000000,0.00300000,0.04700000,0.10076042,0.10396042,0.18745864,0.00771400
90609,20031224,NOVL,0.00571400,-0.00200000,0.00771400,0.05200367,0.07504236,0.15991098,-0.00294700
90609,20031226,NOVL,-0.00094700,0.00200000,-0.00294700,-0.00818679,0.08457196,0.08555421,-0.01294800
90609,20031229,NOVL,-0.00094800,0.01200000,-0.01294800,-0.02046340,0.03416772,0.10846753,-0.00455400
90609,20031230,NOVL,-0.00455400,0.00000000,-0.00455400,-0.01591946,-0.01116279,0.08579546,0.00162200
90609,20031231,NOVL,0.00362200,0.00200000,0.00162200,0.00859648,-0.00732184,0.09710437,0.01154700
90609,20040102,NOVL,0.00854700,-0.00300000,0.01154700,0.00884297,-0.00889543,0.06715155,-0.00446700
90609,20040105,NOVL,0.00753300,0.01200000,-0.00446700,0.00427213,0.00129029,0.08701027,-0.00286900
90609,20040106,NOVL,-0.00186900,0.00100000,-0.00286900,-0.00750456,0.00580849,0.04074090,-0.00012700
90609,20040107,NOVL,0.00187300,0.00200000,-0.00012700,0.01067549,0.01808575,0.00678428,0.01369200
90609,20040108,NOVL,0.01869200,0.00500000,0.01369200,0.05636155,0.04933294,0.04221136,0.04202800
90609,20040109,NOVL,0.03302800,-0.00900000,0.04202800,0.10467403,0.10166975,0.09418483,0.04562200
90609,20040112,NOVL,0.05062200,0.00500000,0.04562200,0.04939270,0.06387762,0.06601372,-0.03642000
90609,20040113,NOVL,-0.04142000,-0.00500000,-0.03642000,0.01866827,0.07647735,0.08382466,0.01140000
90609,20040114,NOVL,0.01940000,0.00800000,0.01140000,-0.04791897,0.03771360,0.05712277,-0.02262600
90609,20040115,NOVL,-0.02162600,0.00100000,-0.02262600,0.05183027,0.05944336,0.11315025,0.06373400
90609,20040116,NOVL,0.07073400,0.00700000,0.06373400,0.06653097,0.03904849,0.14585676,0.02577300
90609,20040120,NOVL,0.02477300,-0.00100000,0.02577300,0.08410274,0.07206301,0.14187449,-0.00719400
90609,20040121,NOVL,0.00080600,0.00800000,-0.00719400,0.00758948,0.04767904,0.12890706,-0.01068800
90609,20040122,NOVL,-0.01368800,-0.00300000,-0.01068800,0.00025736,0.09181943,0.13332542,0.01832700
90609,20040123,NOVL,0.01632700,-0.00200000,0.01832700,-0.02868475,-0.01068289,0.04878545,-0.03609600
90609,20040126,NOVL,-0.02409600,0.01200000,-0.03609600,0.00910431,-0.00887994,0.02992263,0.02728400
90609,20040127,NOVL,0.01728400,-0.01000000,0.02728400,0.03303018,0.04042947,0.11511211,0.04231700
90609,20040128,NOVL,0.02831700,-0.01400000,0.04231700,0.02474087,0.00674478,0.05438811,-0.04355200
90609,20040129,NOVL,-0.03855200,0.00500000,-0.04355200,0.03793271,0.02865978,0.12243279,0.04064300
90609,20040130,NOVL,0.03764300,-0.00300000,0.04064300,0.03334624,0.10525282,0.09511006,0.03779800
90609,20040202,NOVL,0.04179800,0.00400000,0.03779800,0.14858326,0.14463913,0.13523958,0.06334500
90609,20040203,NOVL,0.06434500,0.00100000,0.06334500,0.02275167,0.01836594,0.05918152,-0.07237000
90609,20040204,NOVL,-0.08037000,-0.00800000,-0.07237000,0.00805005,0.08832675,0.09482808,0.02274900
90609,20040205,NOVL,0.02474900,0.00200000,0.02274900,-0.05526998,0.04326036,0.07306167,-0.00318900
90609,20040206,NOVL,0.00981100,0.01300000,-0.00318900,0.02158436,0.00676841,0.11312630,0.00180400
90609,20040209,NOVL,-0.00119600,-0.00300000,0.00180400,-0.01048329,-0.06224782,0.07511767,-0.00904100
90609,20040210,NOVL,-0.00404100,0.00500000,-0.00904100,-0.01674393,0.00270748,0.02163873,-0.00949700
90609,20040211,NOVL,0.00150300,0.01100000,-0.00949700,-0.01651220,-0.01802687,0.07063928,0.00199900
90609,20040212,NOVL,-0.00300100,-0.00500000,0.00199900,-0.05050244,-0.05746199,-0.01724825,-0.04315700
90609,20040213,NOVL,-0.04815700,-0.00500000,-0.04315700,-0.07569488,-0.09410005,-0.08832044,-0.03608700
90609,20040217,NOVL,-0.02608700,0.01000000,-0.03608700,-0.10853068,-0.11582208,-0.17231987,-0.03333800
90609,20040218,NOVL,-0.03733800,-0.00400000,-0.03333800,-0.12841892,-0.16298572,-0.16534215,-0.06429700
90609,20040219,NOVL,-0.06829700,-0.00400000,-0.06429700,-0.12296891,-0.19107718,-0.20957144,-0.03138900
90609,20040220,NOVL,-0.03438900,-0.00300000,-0.03138900,-0.04483928,-0.10976811,-0.16100750,0.05360900
90609,20040223,NOVL,0.05060900,-0.00300000,0.05360900,-0.00016628,-0.09449128,-0.17971345,-0.02030200
90609,20040224,NOVL,-0.02230200,-0.00200000,-0.02030200,0.03006694,-0.06620459,-0.17388826,-0.00217500
90609,20040225,NOVL,0.00182500,0.00400000,-0.00217500,-0.04402891,-0.02413452,-0.18250078,-0.02194700
90609,20040226,NOVL,-0.02094700,0.00100000,-0.02194700,-0.07617128,-0.04590816,-0.22793207,-0.05302300
90609,20040227,NOVL,-0.05302300,0.00000000,-0.05302300,-0.01009857,-0.03264887,-0.14013003,0.06956800
90609,20040301,NOVL,0.07956800,0.01000000,0.06956800,0.03047922,0.00563580,-0.09032462,0.01782900
90609,20040302,NOVL,0.01182900,-0.00600000,0.01782900,0.07067381,-0.00877408,-0.07478801,-0.01638800
90609,20040303,NOVL,-0.01438800,0.00200000,-0.01638800,0.02195308,0.03475671,0.00946218,0.02072300
90609,20040304,NOVL,0.02372300,0.00300000,0.02072300,-0.01690765,0.07054958,0.02089732,-0.02071700
90609,20040305,NOVL,-0.01871700,0.00200000,-0.02071700,0.00668390,0.00794457,-0.02463056,0.00709200
90609,20040308,NOVL,-0.00090800,-0.00800000,0.00709200,-0.07803787,-0.07479983,-0.07029572,-0.06581800
90609,20040309,NOVL,-0.07181800,-0.00600000,-0.06581800,-0.07570728,-0.07648390,-0.08490923,-0.01928000
90609,20040310,NOVL,-0.03428000,-0.01500000,-0.01928000,-0.07076740,-0.08248794,-0.05277667,0.01195700
90609,20040311,NOVL,-0.00304300,-0.01500000,0.01195700,0.01715269,-0.04173792,0.02316295,0.02564000
90609,20040312,NOVL,0.03764000,0.01200000,0.02564000,-0.02951756,-0.10776703,-0.10022001,-0.06443100
90609,20040315,NOVL,-0.07843100,-0.01400000,-0.06443100,-0.03637211,-0.04249053,-0.11186320,0.00570200
90609,20040316,NOVL,0.01170200,0.00600000,0.00570200,-0.01656427,0.02067085,-0.05793562,0.04688500
90609,20040317,NOVL,0.05888500,0.01200000,0.04688500,0.07337105,0.02787741,-0.05928902,0.01887500
90609,20040318,NOVL,0.01787500,-0.00100000,0.01887500,0.04324522,-0.01923517,-0.05921506,-0.02119500
90609,20040319,NOVL,-0.03219500,-0.01100000,-0.02119500,-0.02978477,0.01997505,-0.08992044,-0.02732300
90609,20040322,NOVL,-0.04032300,-0.01300000,-0.02732300,-0.05224079,0.00885929,-0.03363876,-0.00530300
90609,20040323,NOVL,-0.00630300,-0.00100000,-0.00530300,0.08753094,0.08336697,0.10523959,0.12567900
90609,20040324,NOVL,0.12367900,-0.00200000,0.12567900,0.19502907,0.13316279,0.16641720,0.06584400
90609,20040325,NOVL,0.08184400,0.01600000,0.06584400,0.16780713,0.12722121,0.10451705,-0.02769600
90609,20040326,NOVL,-0.02869600,-0.00100000,-0.02769600,0.06871594,0.19969245,0.22271791,0.03086700
90609,20040329,NOVL,0.04386700,0.01300000,0.03086700,-0.02647082,0.17273209,0.18095082,-0.02801400
90609,20040330,NOVL,-0.02401400,0.00400000,-0.02801400,0.00276465,0.03929472,0.12745288,0.00100000
90609,20040331,NOVL,0.00000000,-0.00100000,0.00100000,0.00227998,0.00425228,0.14060941,0.03014900
