PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27983,20040805,XRX,-0.02470000,-0.01600000,-0.00870000,0.00244327,0.01420823,0.00393107,-0.00164300
27983,20040806,XRX,-0.01664300,-0.01500000,-0.00164300,-0.03443026,-0.00671442,-0.01450182,-0.02528300
27983,20040809,XRX,-0.02428300,0.00100000,-0.02528300,-0.00965762,-0.00541134,0.01768625,0.01792000
27983,20040810,XRX,0.03092000,0.01300000,0.01792000,-0.02863159,-0.03774318,0.00684257,-0.02040900
27983,20040811,XRX,-0.02340900,-0.00300000,-0.02040900,-0.01820322,-0.04391527,-0.01936223,-0.01496600
27983,20040812,XRX,-0.02696600,-0.01200000,-0.01496600,-0.02991220,-0.03810151,-0.02315333,0.00515900
27983,20040813,XRX,0.00615900,0.00100000,0.00515900,-0.00732805,-0.01056056,-0.01690390,0.00283200
27983,20040816,XRX,0.01683200,0.01400000,0.00283200,-0.00010854,-0.03547562,-0.04006060,-0.00802000
27983,20040817,XRX,-0.00602000,0.00200000,-0.00802000,0.00238318,-0.00790904,-0.04583229,0.00768200
27983,20040818,XRX,0.01968200,0.01200000,0.00768200,0.00884315,0.01720843,-0.02884402,0.00919700
27983,20040819,XRX,0.00519700,-0.00400000,0.00919700,0.03116938,0.02610605,-0.01418604,0.01367900
27983,20040820,XRX,0.02067900,0.00700000,0.01367900,0.02724492,0.02713307,0.01647546,0.00417100
27983,20040823,XRX,0.00217100,-0.00200000,0.00417100,-0.00129389,0.01578813,-0.02067916,-0.01877300
27983,20040824,XRX,-0.01877300,0.00000000,-0.01877300,-0.02696828,-0.00451975,-0.01254039,-0.01241500
27983,20040825,XRX,-0.00441500,0.00800000,-0.01241500,-0.02893930,-0.01154966,0.00539392,0.00221700
27983,20040826,XRX,0.00221700,0.00000000,0.00221700,-0.01295908,-0.02753283,-0.00279793,-0.00273700
27983,20040827,XRX,-0.00073700,0.00200000,-0.00273700,-0.00359193,-0.03442694,-0.00869198,-0.00307000
27983,20040830,XRX,-0.01107000,-0.00800000,-0.00307000,-0.00854017,-0.01871836,-0.00335903,-0.00276100
27983,20040831,XRX,0.00223900,0.00500000,-0.00276100,-0.02183138,-0.02238468,-0.02700844,-0.01614700
27983,20040901,XRX,-0.01414700,0.00200000,-0.01614700,-0.01510118,-0.02081043,-0.03252896,0.00410600
27983,20040902,XRX,0.01510600,0.01100000,0.00410600,-0.03354149,-0.03911241,-0.06604363,-0.02129800
27983,20040903,XRX,-0.02529800,-0.00400000,-0.02129800,0.00261149,-0.01663471,-0.05124802,0.02048100
27983,20040907,XRX,0.02748100,0.00700000,0.02048100,0.01740875,0.00515775,-0.01384536,0.01885900
27983,20040908,XRX,0.01485900,-0.00400000,0.01885900,0.04540434,0.02730675,0.00406889,0.00532100
27983,20040909,XRX,0.00732100,0.00200000,0.00532100,0.04010940,0.03868043,0.01740367,0.01534900
27983,20040910,XRX,0.02034900,0.00500000,0.01534900,0.01586680,0.05668031,0.01521532,-0.00484900
27983,20040913,XRX,-0.00284900,0.00200000,-0.00484900,0.01495920,0.03980865,0.02323580,0.00442900
27983,20040914,XRX,0.00642900,0.00200000,0.00442900,-0.00552220,0.01507028,0.02050658,-0.00506500
27983,20040915,XRX,-0.01206500,-0.00700000,-0.00506500,0.00988648,0.02046985,0.04871618,0.01064900
27983,20040916,XRX,0.01364900,0.00300000,0.01064900,0.00926358,0.00885430,0.04808345,0.00379600
27983,20040917,XRX,0.00779600,0.00400000,0.00379600,0.01986340,0.01904968,0.07680927,0.00529700
27983,20040920,XRX,-0.00070300,-0.00600000,0.00529700,0.01446357,0.01994599,0.06068533,0.00526000
27983,20040921,XRX,0.01126000,0.00600000,0.00526000,0.01262981,0.02723740,0.04271882,0.00217000
27983,20040922,XRX,-0.01183000,-0.01400000,0.00217000,0.00459985,0.01362523,0.03413377,-0.00274600
27983,20040923,XRX,-0.00774600,-0.00500000,-0.00274600,-0.03174364,-0.02167303,-0.01324715,-0.03180800
27983,20040924,XRX,-0.02980800,0.00200000,-0.03180800,-0.04241603,-0.03507176,-0.01687208,-0.00863100
27983,20040927,XRX,-0.01463100,-0.00600000,-0.00863100,-0.03177216,-0.03170851,-0.01273181,0.00884800
27983,20040928,XRX,0.01484800,0.00600000,0.00884800,0.01359294,-0.02136346,0.00546986,0.01355700
27983,20040929,XRX,0.01755700,0.00400000,0.01355700,0.03526190,-0.00668142,0.00703464,0.01222100
27983,20040930,XRX,0.01222100,-0.00000000,0.01222100,0.02922117,0.02925756,0.00604067,0.00275600
27983,20041001,XRX,0.01775600,0.01500000,0.00275600,0.01430510,0.03782268,-0.00020947,-0.00090700
27983,20041004,XRX,0.00209300,0.00300000,-0.00090700,-0.00211282,0.02425901,-0.00930010,-0.00387500
27983,20041005,XRX,-0.00487500,-0.00100000,-0.00387500,-0.00273165,0.01251675,-0.00961816,0.00209700
27983,20041006,XRX,0.00909700,0.00700000,0.00209700,-0.00080812,0.00100942,-0.00576562,0.00098500
27983,20041007,XRX,-0.00901500,-0.01000000,0.00098500,0.00054845,-0.00418947,0.02460045,-0.00249700
27983,20041008,XRX,-0.01049700,-0.00800000,-0.00249700,0.00000583,-0.00178053,0.03554406,0.00153600
27983,20041011,XRX,0.00353600,0.00200000,0.00153600,0.00310514,0.00615054,0.03042045,0.00411400
27983,20041012,XRX,0.00211400,-0.00200000,0.00411400,0.01902639,0.01717007,0.03000593,0.01332900
27983,20041013,XRX,0.00632900,-0.00700000,0.01332900,0.01438119,0.01331607,0.01450005,-0.00288000
27983,20041014,XRX,-0.01188000,-0.00900000,-0.00288000,0.01270385,0.01836930,0.01398655,0.00236500
27983,20041015,XRX,0.00636500,0.00400000,0.00236500,0.01613381,0.03371168,0.03154814,0.01678500
27983,20041018,XRX,0.02178500,0.00500000,0.01678500,0.03501650,0.04511938,0.05094438,0.01550200
27983,20041019,XRX,0.00550200,-0.01000000,0.01550200,0.02683489,0.02613306,0.04293104,-0.00547200
27983,20041020,XRX,-0.00547200,0.00000000,-0.00547200,0.00840588,0.02777689,0.04082702,-0.00162400
27983,20041021,XRX,0.00137600,0.00300000,-0.00162400,-0.01348991,0.01836906,0.03663403,-0.00648400
27983,20041022,XRX,-0.01648400,-0.01000000,-0.00648400,-0.00435705,0.00556259,0.03880659,0.00379300
27983,20041025,XRX,0.00279300,-0.00100000,0.00379300,-0.00384554,-0.01096060,0.03415984,-0.00107200
27983,20041026,XRX,0.01392800,0.01500000,-0.00107200,0.00565487,-0.00275146,0.02385862,0.00279700
27983,20041027,XRX,0.01579700,0.01300000,0.00279700,0.00805069,0.00510986,0.03356432,0.00611400
27983,20041028,XRX,0.00811400,0.00200000,0.00611400,-0.00263256,0.00014556,0.01909012,-0.01139000
27983,20041029,XRX,-0.00939000,0.00200000,-0.01139000,0.02709790,0.02966646,0.03504151,0.03249800
27983,20041101,XRX,0.03249800,0.00000000,0.03249800,0.02818035,0.03788900,0.02658596,0.00721300
27983,20041102,XRX,0.00721300,0.00000000,0.00721300,0.05331959,0.04783241,0.04586200,0.01243800
27983,20041103,XRX,0.02343800,0.01100000,0.01243800,0.04823414,0.07070223,0.07766105,0.02725700
27983,20041104,XRX,0.04325700,0.01600000,0.02725700,0.01363811,0.05537797,0.05726835,-0.02534100
27983,20041105,XRX,-0.02134100,0.00400000,-0.02534100,-0.00186756,0.01827232,0.04996878,-0.00273800
27983,20041108,XRX,-0.00373800,-0.00100000,-0.00273800,-0.03308989,0.00528317,0.04456969,-0.00525400
27983,20041109,XRX,-0.00625400,-0.00100000,-0.00525400,-0.01133277,-0.01064462,0.03733194,-0.00340500
27983,20041110,XRX,-0.00440500,-0.00100000,-0.00340500,-0.00323004,-0.03133998,0.03693738,0.00553900
27983,20041111,XRX,0.01453900,0.00900000,0.00553900,0.01440441,0.00615518,0.06289889,0.01218400
27983,20041112,XRX,0.02118400,0.00900000,0.01218400,0.01478917,0.00584334,0.02469240,-0.00305100
27983,20041115,XRX,-0.00305100,-0.00000000,-0.00305100,-0.00816784,-0.00616708,-0.00104418,-0.01686800
27983,20041116,XRX,-0.02386800,-0.00700000,-0.01686800,-0.02824485,-0.01133117,-0.02222905,-0.00850800
27983,20041117,XRX,-0.00250800,0.00600000,-0.00850800,-0.02872101,-0.02017193,-0.05136214,-0.00351400
27983,20041118,XRX,-0.00251400,0.00100000,-0.00351400,-0.01536503,-0.03471790,-0.02936618,-0.00349300
27983,20041119,XRX,-0.01449300,-0.01100000,-0.00349300,-0.01038502,-0.03528300,-0.03024183,-0.00344200
27983,20041122,XRX,0.00255800,0.00600000,-0.00344200,0.00380603,-0.00817393,-0.01438363,0.01084200
27983,20041123,XRX,0.01084200,-0.00000000,0.01084200,0.00276425,-0.00431205,-0.01566676,-0.00463100
27983,20041124,XRX,-0.00063100,0.00400000,-0.00463100,0.00583757,-0.00117301,-0.02133003,-0.00036900
27983,20041126,XRX,0.00063100,0.00100000,-0.00036900,-0.01397633,-0.00672157,-0.04140966,-0.00898700
27983,20041129,XRX,-0.01198700,-0.00300000,-0.00898700,-0.02683287,-0.02093967,-0.05530564,-0.01771100
27983,20041130,XRX,-0.02171100,-0.00400000,-0.01771100,-0.03440496,-0.03944891,-0.04748138,-0.00782000
27983,20041201,XRX,0.00718000,0.01500000,-0.00782000,-0.01567619,-0.02495158,-0.02918794,0.01007300
27983,20041202,XRX,0.00907300,-0.00100000,0.01007300,0.01306880,-0.01421460,-0.01537897,0.01056100
27983,20041203,XRX,0.01156100,0.00100000,0.01056100,0.02498074,-0.00098738,-0.00777694,0.00417500
27983,20041206,XRX,0.00317500,-0.00100000,0.00417500,0.01935117,0.02197442,0.00047099,0.00467100
27983,20041207,XRX,-0.00632900,-0.01100000,0.00467100,0.03054192,0.05176902,0.01122644,0.02175200
27983,20041208,XRX,0.02675200,0.00500000,0.02175200,0.01374415,0.02870486,0.00329110,-0.01244400
27983,20041209,XRX,-0.00744400,0.00500000,-0.01244400,0.01264168,0.02149591,0.00718952,0.00350000
27983,20041210,XRX,0.00250000,-0.00100000,0.00350000,0.00495904,0.03171097,0.03100030,0.01406700
27983,20041213,XRX,0.02306700,0.00900000,0.01406700,0.00672707,0.01604867,0.03890831,-0.01070300
27983,20041214,XRX,-0.00670300,0.00400000,-0.01070300,0.00675797,-0.00236807,0.05028473,0.00352100
27983,20041215,XRX,0.00552100,0.00200000,0.00352100,0.00453525,0.02235569,0.05202299,0.01176200
27983,20041216,XRX,0.00976200,-0.00200000,0.01176200,0.01559310,0.01899709,0.04097051,0.00035400
27983,20041217,XRX,-0.00664600,-0.00700000,0.00035400,-0.01053747,-0.01768658,0.01324540,-0.02250600
27983,20041220,XRX,-0.02250600,0.00000000,-0.02250600,-0.01462466,0.00052176,0.01662139,0.00780200
27983,20041221,XRX,0.01680200,0.00900000,0.00780200,0.01595435,0.02818500,0.02628206,0.03127200
27983,20041222,XRX,0.03427200,0.00300000,0.03127200,0.03651093,0.01318504,0.03610446,-0.00295900
27983,20041223,XRX,-0.00295900,0.00000000,-0.00295900,0.02916391,0.01391966,0.03341546,0.00103300
27983,20041227,XRX,-0.00296700,-0.00400000,0.00103300,0.00235386,0.04221598,0.02338883,0.00431000
27983,20041228,XRX,0.01131000,0.00700000,0.00431000,0.01305309,0.04175585,0.04238323,0.00765200
27983,20041229,XRX,0.00765200,-0.00000000,0.00765200,0.00788171,0.00590443,0.03435693,-0.00408900
27983,20041230,XRX,-0.00408900,0.00000000,-0.00408900,0.00217748,0.00752770,0.02087516,-0.00134600
27983,20041231,XRX,-0.00234600,-0.00100000,-0.00134600,0.00022973,0.01217437,0.02633203,0.00564800
27983,20050103,XRX,-0.00235200,-0.00800000,0.00564800,0.00152879,0.00499219,0.04661233,-0.00273200
27983,20050104,XRX,-0.01473200,-0.01200000,-0.00273200,-0.01262542,-0.01784044,0.02202820,-0.01573700
27983,20050105,XRX,-0.01973700,-0.00400000,-0.01573700,-0.02628735,-0.02191612,-0.01632962,-0.00827100
27983,20050106,XRX,-0.00427100,0.00400000,-0.00827100,-0.02829069,-0.02495657,-0.01782320,-0.00451500
27983,20050107,XRX,-0.00551500,-0.00100000,-0.00451500,-0.02125825,-0.03886734,-0.02720855,-0.00854500
27983,20050110,XRX,-0.00554500,0.00300000,-0.00854500,-0.00517604,-0.02886384,-0.02343308,0.00785900
27983,20050111,XRX,0.00185900,-0.00600000,0.00785900,-0.00220149,-0.01495073,-0.03222446,-0.00152600
27983,20050112,XRX,0.00247400,0.00400000,-0.00152600,0.00295182,-0.00996382,-0.03125541,-0.00333800
27983,20050113,XRX,-0.01233800,-0.00900000,-0.00333800,-0.00155201,-0.00222533,-0.02702776,0.00336900
27983,20050114,XRX,0.00936900,0.00600000,0.00336900,-0.00136371,0.00503590,-0.03426733,-0.00133700
27983,20050118,XRX,0.00866300,0.01000000,-0.00133700,-0.00441704,-0.00926544,-0.03787774,-0.00633700
27983,20050119,XRX,-0.01533700,-0.00900000,-0.00633700,-0.01394198,-0.01392935,-0.02857567,-0.00633000
27983,20050120,XRX,-0.01433000,-0.00800000,-0.00633000,-0.01152887,-0.00973136,-0.01943926,0.00094300
27983,20050121,XRX,-0.00505700,-0.00600000,0.00094300,-0.02945616,-0.03683434,-0.03886299,-0.02459000
27983,20050124,XRX,-0.02859000,-0.00400000,-0.02459000,-0.01294743,-0.02501007,-0.02033714,0.01104300
27983,20050125,XRX,0.01504300,0.00400000,0.01104300,-0.02594987,-0.03083793,-0.03979079,-0.01208800
27983,20050126,XRX,-0.00708800,0.00500000,-0.01208800,0.01125527,-0.01286044,-0.02646582,0.01233000
27983,20050127,XRX,0.01233000,0.00000000,0.01233000,-0.00907307,-0.02293500,-0.03229873,-0.00918000
27983,20050128,XRX,-0.01218000,-0.00300000,-0.00918000,0.02552396,0.02454690,-0.01412616,0.02250000
27983,20050131,XRX,0.03050000,0.00800000,0.02250000,-0.00560067,-0.00547302,-0.03064814,-0.01833500
27983,20050201,XRX,-0.01133500,0.00700000,-0.01833500,0.00071815,0.00377237,-0.02768000,-0.00300000
27983,20050202,XRX,0.00000000,0.00300000,-0.00300000,-0.03910665,-0.02674527,-0.03938813,-0.01801900
27983,20050203,XRX,-0.02101900,-0.00300000,-0.01801900,-0.03009890,-0.02686064,-0.04983365,-0.00904800
27983,20050204,XRX,0.00195200,0.01100000,-0.00904800,-0.02351967,-0.04475770,-0.02151938,0.00359700
27983,20050207,XRX,0.00259700,-0.00100000,0.00359700,-0.01259140,-0.03354660,-0.03946330,-0.00712400
27983,20050208,XRX,-0.00712400,0.00000000,-0.00712400,-0.01598267,-0.04248175,-0.03951678,-0.01252600
27983,20050209,XRX,-0.02152600,-0.00900000,-0.01252600,-0.02086963,-0.02637225,-0.05285983,-0.00133300
27983,20050210,XRX,0.00266700,0.00400000,-0.00133300,-0.01497435,-0.01845866,-0.04533223,-0.00101600
27983,20050211,XRX,0.00598400,0.00700000,-0.00101600,-0.00737248,-0.02689374,-0.07103744,-0.00496600
27983,20050214,XRX,-0.00396600,0.00100000,-0.00496600,0.02620232,0.01167317,-0.02234777,0.03216900
27983,20050215,XRX,0.03516900,0.00300000,0.03216900,0.00987574,0.00759082,-0.03586979,-0.01666700
27983,20050216,XRX,-0.01666700,0.00000000,-0.01666700,0.01033190,0.00436994,-0.02217374,-0.00438600
27983,20050217,XRX,-0.01238600,-0.00800000,-0.00438600,-0.01222319,0.01426796,-0.00438486,0.00890100
27983,20050218,XRX,0.00990100,0.00100000,0.00890100,0.01147266,0.02626732,-0.00074574,0.00715700
27983,20050222,XRX,-0.00784300,-0.01500000,0.00715700,0.02724127,0.00577771,0.01736548,0.01112800
27983,20050223,XRX,0.01712800,0.00600000,0.01112800,0.01031329,0.01468163,0.02254327,-0.00800000
27983,20050224,XRX,0.00000000,0.00800000,-0.00800000,-0.01329247,0.00304720,0.00747803,-0.01612400
27983,20050225,XRX,-0.00712400,0.00900000,-0.01612400,-0.00060597,0.01782915,0.03232282,0.02361300
27983,20050228,XRX,0.01761300,-0.00600000,0.02361300,0.00139989,0.00453141,0.03143956,-0.00600000
27983,20050301,XRX,0.00000000,0.00600000,-0.00600000,0.02547645,0.00109986,0.00696472,0.00769200
27983,20050302,XRX,0.00769200,-0.00000000,0.00769200,-0.02523160,-0.01803097,-0.00333528,-0.02671800
27983,20050303,XRX,-0.02671800,0.00000000,-0.02671800,-0.02794967,-0.01061647,-0.00766505,-0.00869300
27983,20050304,XRX,0.00130700,0.01000000,-0.00869300,-0.01621130,-0.01462201,0.00326110,0.01984600
27983,20050307,XRX,0.02284600,0.00300000,0.01984600,0.00183847,-0.01758162,-0.01350059,-0.00904000
27983,20050308,XRX,-0.01404000,-0.00500000,-0.00904000,0.00938367,-0.02587586,-0.02524759,-0.00100300
27983,20050309,XRX,-0.01100300,-0.01000000,-0.00100300,-0.01063216,0.00011880,-0.01791110,-0.00069100
27983,20050310,XRX,0.00130900,0.00200000,-0.00069100,-0.00669762,0.00357822,-0.00685014,-0.00507200
27983,20050311,XRX,-0.01307200,-0.00800000,-0.00507200,0.01117801,0.00096178,-0.01343656,0.01717900
27983,20050314,XRX,0.02317900,0.00600000,0.01717900,-0.00434715,-0.00597638,-0.02318456,-0.01594800
27983,20050315,XRX,-0.02394800,-0.00800000,-0.01594800,-0.01447170,-0.02000745,-0.04490960,-0.01521000
27983,20050316,XRX,-0.02321000,-0.00800000,-0.01521000,-0.02745628,-0.01603900,-0.01592209,0.00343100
27983,20050317,XRX,0.00543100,0.00200000,0.00343100,-0.01719425,-0.01645192,-0.01266625,-0.00540200
27983,20050318,XRX,-0.00540200,-0.00000000,-0.00540200,-0.01667829,-0.04647488,-0.04487879,-0.01468800
27983,20050321,XRX,-0.01968800,-0.00500000,-0.01468800,0.00819713,-0.00366084,-0.00942479,0.02869800
27983,20050322,XRX,0.01869800,-0.01000000,0.02869800,0.02075362,0.01878126,-0.00166227,0.00715800
27983,20050323,XRX,0.00815800,0.00100000,0.00715800,0.04462669,0.02372792,0.00716880,0.00841700
27983,20050324,XRX,0.00741700,-0.00100000,0.00841700,0.02655322,0.04013615,0.02291432,0.01071800
27983,20050328,XRX,0.01271800,0.00200000,0.01071800,0.01375286,0.04989024,0.00089548,-0.00521900
27983,20050329,XRX,-0.01321900,-0.00800000,-0.00521900,0.01151164,0.02745154,0.02308820,0.00609400
27983,20050330,XRX,0.02009400,0.01400000,0.00609400,-0.00356049,0.01569264,0.03469096,-0.00425300
27983,20050331,XRX,-0.00525300,-0.00100000,-0.00425300,-0.00422877,0.00115788,0.02491614,-0.00588100
27983,20050401,XRX,-0.01188100,-0.00600000,-0.00588100,0.00532808,0.00608177,0.04645731,0.01570400
27983,20050404,XRX,0.01870400,0.00300000,0.01570400,-0.00493036,-0.00325192,0.04722487,-0.01449200
27983,20050405,XRX,-0.01049200,0.00400000,-0.01449200,-0.00702197,-0.01707068,0.00983145,-0.00796400
27983,20050406,XRX,-0.00596400,0.00200000,-0.00796400,-0.02253577,-0.01294987,0.00260442,0.00000000
27983,20050407,XRX,0.00600000,0.00600000,0.00000000,-0.00988766,-0.00896315,-0.00781521,-0.00194000
27983,20050408,XRX,-0.00994000,-0.00800000,-0.00194000,-0.00528525,-0.02755408,-0.02166684,-0.00334700
27983,20050411,XRX,-0.00334700,0.00000000,-0.00334700,-0.03373713,-0.04173247,-0.04545096,-0.02883400
27983,20050412,XRX,-0.02283400,0.00600000,-0.02883400,-0.04011330,-0.04189266,-0.05819229,-0.00861900
27983,20050413,XRX,-0.02061900,-0.01200000,-0.00861900,-0.04711902,-0.05166412,-0.06410011,-0.01105300
27983,20050414,XRX,-0.02105300,-0.01000000,-0.01105300,-0.04121743,-0.07100978,-0.07953720,-0.02314300
27983,20050415,XRX,-0.04014300,-0.01700000,-0.02314300,-0.02240484,-0.05746947,-0.08284476,0.01193700
27983,20050418,XRX,0.01493700,0.00300000,0.01193700,-0.01336922,-0.03201831,-0.07135983,-0.00158500
27983,20050419,XRX,0.00441500,0.00600000,-0.00158500,0.02874481,-0.00637344,-0.04665634,0.01812800
27983,20050420,XRX,0.00512800,-0.01300000,0.01812800,-0.01351638,-0.02507240,-0.07476745,-0.03020400
27983,20050421,XRX,-0.01020400,0.02000000,-0.03020400,-0.00994967,0.00025390,-0.07140058,0.00184500
27983,20050422,XRX,-0.00515500,-0.00700000,0.00184500,-0.03145076,-0.01474218,-0.07177178,-0.00307800
27983,20050425,XRX,0.00592200,0.00900000,-0.00307800,-0.00691089,-0.01865971,-0.04951137,-0.00571700
27983,20050426,XRX,-0.01471700,-0.00900000,-0.00571700,-0.00095793,-0.02922003,-0.03461396,0.00794900
27983,20050427,XRX,0.01194900,0.00400000,0.00794900,-0.00683061,-0.00801696,-0.03252384,-0.00892600
27983,20050428,XRX,-0.01992600,-0.01100000,-0.00892600,-0.01532703,-0.02403488,-0.02399517,-0.01425900
27983,20050429,XRX,-0.00225900,0.01200000,-0.01425900,-0.02137076,-0.01920340,-0.03395747,0.00179200
27983,20050502,XRX,0.00679200,0.00500000,0.00179200,-0.01604365,-0.01710177,-0.03560153,-0.00349800
27983,20050503,XRX,-0.00449800,-0.00100000,-0.00349800,-0.01302477,-0.03611352,-0.06538061,-0.01124700
27983,20050504,XRX,0.00075300,0.01200000,-0.01124700,-0.02069847,-0.03343412,-0.04091410,-0.00602900
27983,20050505,XRX,-0.00902900,-0.00300000,-0.00602900,-0.01774416,-0.01952971,-0.04347673,-0.00051900
27983,20050506,XRX,-0.00151900,-0.00100000,-0.00051900,-0.00498849,-0.01973528,-0.03882504,0.00160500
27983,20050509,XRX,0.00760500,0.00600000,0.00160500,-0.00001312,-0.01715515,-0.03416469,-0.00107500
27983,20050510,XRX,-0.01207500,-0.01100000,-0.00107500,0.00108741,-0.00545421,-0.04127965,0.00058400
27983,20050511,XRX,0.00458400,0.00400000,0.00058400,0.01093669,0.01206511,-0.02106559,0.01152100
27983,20050512,XRX,0.00152100,-0.01000000,0.01152100,0.03622078,0.03655406,0.01706130,0.02398300
27983,20050513,XRX,0.01898300,-0.00500000,0.02398300,0.04692477,0.04607085,0.02626370,0.01086400
27983,20050516,XRX,0.02086400,0.01000000,0.01086400,0.01003550,0.02239443,0.00481816,-0.02451800
27983,20050517,XRX,-0.01751800,0.00700000,-0.02451800,0.01225240,0.04895341,0.04291875,0.02640400
27983,20050518,XRX,0.03640400,0.01000000,0.02640400,-0.00390700,0.03201078,0.04440427,-0.00500000
27983,20050519,XRX,0.00000000,0.00500000,-0.00500000,0.01966960,0.00545536,0.04322946,-0.00158400
27983,20050520,XRX,-0.00358400,-0.00200000,-0.00158400,-0.00843565,-0.00740299,0.03953095,-0.00184200
27983,20050523,XRX,0.00215800,0.00400000,-0.00184200,0.00302607,0.02453280,0.04800301,0.00646100
27983,20050524,XRX,0.00646100,0.00000000,0.00646100,0.00548663,-0.00111358,0.04796696,0.00086000
27983,20050525,XRX,-0.00214000,-0.00300000,0.00086000,-0.00154612,-0.00497981,0.02689545,-0.00885900
27983,20050526,XRX,-0.00285900,0.00600000,-0.00885900,-0.01753699,-0.01303686,-0.00800415,-0.00960200
27983,20050527,XRX,-0.00860200,0.00100000,-0.00960200,-0.03098551,-0.02380470,-0.03159223,-0.01280000
27983,20050531,XRX,-0.01880000,-0.00600000,-0.01280000,-0.02187023,-0.02976741,-0.00630275,0.00058000
27983,20050601,XRX,0.00958000,0.00900000,0.00058000,-0.01796764,-0.03629599,-0.03752700,-0.00565000
27983,20050602,XRX,-0.00365000,0.00200000,-0.00565000,-0.00467758,-0.02687217,-0.03184658,0.00040700
27983,20050603,XRX,-0.00659300,-0.00700000,0.00040700,-0.01714890,-0.02928415,-0.04215939,-0.01206200
27983,20050606,XRX,-0.01106200,0.00100000,-0.01206200,-0.01816811,-0.02336732,-0.04668583,-0.00671100
27983,20050607,XRX,-0.00671100,-0.00000000,-0.00671100,0.02165120,0.01623029,-0.01372864,0.04103900
27983,20050608,XRX,0.03903900,-0.00200000,0.04103900,0.02311067,0.01109463,-0.02536084,-0.01078000
27983,20050609,XRX,-0.00578000,0.00500000,-0.01078000,0.04255944,0.02308895,-0.00448206,0.01217400
27983,20050610,XRX,0.01017400,-0.00200000,0.01217400,0.02607363,0.06114589,0.02991736,0.02461900
27983,20050613,XRX,0.02661900,0.00200000,0.02461900,0.02752704,0.05856973,0.03398332,-0.00930700
27983,20050614,XRX,-0.00630700,0.00300000,-0.00930700,0.02895559,0.03043578,0.04713985,0.01351500
27983,20050615,XRX,0.01551500,0.00200000,0.01351500,0.00148582,0.03894328,0.05045188,-0.00261100
27983,20050616,XRX,0.00138900,0.00400000,-0.00261100,-0.00751145,0.00764241,0.03129470,-0.01817600
27983,20050617,XRX,-0.01317600,0.00500000,-0.01817600,-0.02884440,-0.02497019,0.03537271,-0.00813600
27983,20050620,XRX,-0.00913600,-0.00100000,-0.00813600,-0.03527489,-0.02493262,0.03249630,-0.00934800
27983,20050621,XRX,-0.01134800,-0.00200000,-0.00934800,-0.01176038,-0.03238436,-0.00307647,0.00573900
27983,20050622,XRX,0.00573900,0.00000000,0.00573900,0.01014064,-0.01593123,0.02189607,0.01385300
27983,20050623,XRX,0.00285300,-0.01100000,0.01385300,0.01675954,-0.00063568,0.00682462,-0.00266900
27983,20050624,XRX,-0.01066900,-0.00800000,-0.00266900,0.02060604,0.01688802,-0.00773767,0.00962700
27983,20050627,XRX,0.00862700,-0.00100000,0.00962700,-0.00419445,0.01537638,-0.00954044,-0.01113800
27983,20050628,XRX,-0.00213800,0.00900000,-0.01113800,0.01242777,0.02347312,-0.00914009,0.01385700
27983,20050629,XRX,0.01285700,-0.00100000,0.01385700,-0.01804162,-0.01113868,-0.02666333,-0.02050400
27983,20050630,XRX,-0.02750400,-0.00700000,-0.02050400,-0.01926931,-0.02090673,-0.02107411,-0.01242700
27983,20050701,XRX,-0.00942700,0.00300000,-0.01242700,-0.02821559,-0.02580341,-0.00856818,0.00490900
27983,20050705,XRX,0.01390900,0.00900000,0.00490900,-0.01770945,-0.02447901,-0.00927094,-0.01005100
27983,20050706,XRX,-0.01805100,-0.00800000,-0.01005100,-0.01757167,-0.04967370,-0.02679334,-0.01229400
27983,20050707,XRX,-0.01029400,0.00200000,-0.01229400,-0.01529788,-0.02308593,-0.03398188,0.00731700
27983,20050708,XRX,0.01931700,0.01200000,0.00731700,-0.00540151,-0.01080582,-0.03195852,-0.00016900
27983,20050711,XRX,0.00583100,0.00600000,-0.00016900,-0.00970654,-0.03202166,-0.05777473,-0.01649300
27983,20050712,XRX,-0.01449300,0.00200000,-0.01649300,-0.02359715,-0.02905205,-0.05326815,-0.00688200
27983,20050713,XRX,-0.00588200,0.00100000,-0.00688200,-0.01325694,-0.00635995,-0.05691240,0.01031400
27983,20050714,XRX,0.01331400,0.00300000,0.01031400,0.01043458,-0.00649911,-0.02985354,0.00702900
27983,20050715,XRX,0.00802900,0.00100000,0.00702900,0.01755359,-0.00604728,-0.01692562,0.00020700
27983,20050718,XRX,-0.00579300,-0.00600000,0.00020700,0.01628863,0.01976557,-0.01280403,0.00902300
27983,20050719,XRX,0.01602300,0.00700000,0.00902300,0.01648405,0.03438849,0.00484396,0.00718600
27983,20050720,XRX,0.01218600,0.00500000,0.00718600,0.01107165,0.01832695,0.01229431,-0.00504000
27983,20050721,XRX,-0.01204000,-0.00700000,-0.00504000,0.00421257,0.01346166,0.00702541,0.00216800
27983,20050722,XRX,0.00716800,0.00500000,0.00216800,-0.05912940,-0.04453821,-0.05039547,-0.05649800
27983,20050725,XRX,-0.06049800,-0.00400000,-0.05649800,-0.05674552,-0.05470507,-0.03632876,-0.00200000
