PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
62034,20031223,PNR,-0.00066000,0.00300000,-0.00366000,-0.01262910,-0.01064359,-0.03815974,0.00398200
62034,20031224,PNR,0.00198200,-0.00200000,0.00398200,0.00514563,0.00069044,-0.02589303,0.00481200
62034,20031226,PNR,0.00681200,0.00200000,0.00481200,0.01332373,-0.00360936,-0.01541666,0.00436800
62034,20031229,PNR,0.01636800,0.01200000,0.00436800,-0.00193848,-0.00160984,-0.03059575,-0.01095100
62034,20031230,PNR,-0.01095100,0.00000000,-0.01095100,-0.01664309,-0.00785465,-0.02979905,-0.00981600
62034,20031231,PNR,-0.00781600,0.00200000,-0.00981600,-0.01638692,-0.00751035,-0.01834051,0.00431300
62034,20040102,PNR,0.00131300,-0.00300000,0.00431300,-0.00056020,-0.00739956,-0.00675012,0.00504600
62034,20040105,PNR,0.01704600,0.01200000,0.00504600,0.00797048,-0.01306605,-0.01692100,-0.00143000
62034,20040106,PNR,-0.00043000,0.00100000,-0.00143000,0.01359007,0.00791147,0.00638526,0.00982300
62034,20040107,PNR,0.01182300,0.00200000,0.00982300,0.01153587,0.02124079,0.01338315,0.00307300
62034,20040108,PNR,0.00807300,0.00500000,0.00307300,0.01882039,0.02272224,0.01525461,0.00583900
62034,20040109,PNR,-0.00316100,-0.00900000,0.00583900,0.01244995,0.02098553,0.01388659,0.00345700
62034,20040112,PNR,0.00845700,0.00500000,0.00345700,0.01092229,0.02400500,0.01094033,0.00164600
62034,20040113,PNR,-0.00335400,-0.00500000,0.00164600,0.00196229,0.01097456,0.01915752,-0.00316200
62034,20040114,PNR,0.00483800,0.00800000,-0.00316200,0.00400329,0.01337550,0.03512641,0.00548900
62034,20040115,PNR,0.00648900,0.00100000,0.00548900,-0.00639555,-0.00124648,0.02179840,-0.00866400
62034,20040116,PNR,-0.00166400,0.00700000,-0.00866400,-0.01662894,-0.01815606,0.00258636,-0.01337500
62034,20040120,PNR,-0.01437500,-0.00100000,-0.01337500,-0.02589663,-0.02380742,0.00023189,-0.00377300
62034,20040121,PNR,0.00422700,0.00800000,-0.00377300,-0.02188822,-0.02519903,-0.01446744,-0.00478800
62034,20040122,PNR,-0.00778800,-0.00300000,-0.00478800,-0.00951926,-0.03144010,-0.01836198,-0.00097000
62034,20040123,PNR,-0.00297000,-0.00200000,-0.00097000,-0.01578647,-0.03294551,-0.03469700,-0.01008500
62034,20040126,PNR,0.00191500,0.01200000,-0.01008500,-0.00857383,-0.01711183,-0.03521607,0.00235500
62034,20040127,PNR,-0.00764500,-0.01000000,0.00235500,-0.01891705,-0.02438511,-0.04777049,-0.01146500
62034,20040128,PNR,-0.02546500,-0.01400000,-0.01146500,-0.00518876,-0.01601047,-0.04076670,0.00404500
62034,20040129,PNR,0.00904500,0.00500000,0.00404500,-0.00589770,-0.01339664,-0.04421558,0.00168800
62034,20040130,PNR,-0.00131200,-0.00300000,0.00168800,-0.01238993,-0.02109173,-0.05304401,-0.01801000
62034,20040202,PNR,-0.01401000,0.00400000,-0.01801000,-0.01685535,-0.02417012,-0.04086414,-0.00055600
62034,20040203,PNR,0.00044400,0.00100000,-0.00055600,0.09760794,0.10408032,0.07540532,0.11763200
62034,20040204,PNR,0.10963200,-0.00800000,0.11763200,0.15178087,0.13324831,0.11394424,0.03100000
62034,20040205,PNR,0.03300000,0.00200000,0.03100000,0.17818137,0.15705860,0.13979817,0.02088200
62034,20040206,PNR,0.03388200,0.01300000,0.02088200,0.02641958,0.14786511,0.12088846,-0.02471500
62034,20040209,PNR,-0.02771500,-0.00300000,-0.02471500,0.00125254,0.15598726,0.12672433,0.00597800
62034,20040210,PNR,0.01097800,0.00500000,0.00597800,-0.02424280,0.02777184,0.13765131,-0.00509400
62034,20040211,PNR,0.00590600,0.01100000,-0.00509400,-0.00943474,-0.01426905,0.11993979,-0.01015200
62034,20040212,PNR,-0.01515200,-0.00500000,-0.01015200,-0.02225270,-0.04091718,0.10968210,-0.00711500
62034,20040213,PNR,-0.01211500,-0.00500000,-0.00711500,-0.00882683,-0.00808273,0.14091045,0.00868800
62034,20040217,PNR,0.01868800,0.01000000,0.00868800,0.01060909,-0.00478468,0.15148693,0.00916000
62034,20040218,PNR,0.00516000,-0.00400000,0.00916000,0.02726417,0.00938422,0.03745779,0.00913300
62034,20040219,PNR,0.00513300,-0.00400000,0.00913300,0.01440032,0.01587296,0.00179800,-0.00380900
62034,20040220,PNR,-0.00680900,-0.00300000,-0.00380900,0.00863651,0.02664844,-0.01511539,0.00338100
62034,20040223,PNR,0.00038100,-0.00300000,0.00338100,-0.01339388,0.00462537,-0.00329233,-0.01303900
62034,20040224,PNR,-0.01503900,-0.00200000,-0.01303900,0.00844155,0.01369887,0.00898115,0.01842000
62034,20040225,PNR,0.02242000,0.00400000,0.01842000,0.01337812,0.01285122,0.02222419,0.00826300
62034,20040226,PNR,0.00926300,0.00100000,0.00826300,0.03887013,0.02858199,0.04473507,0.01161300
62034,20040227,PNR,0.01161300,0.00000000,0.01161300,0.02812163,0.03342721,0.06117757,0.00777500
62034,20040301,PNR,0.01777500,0.01000000,0.00777500,0.00786102,0.03510442,0.03937548,-0.01128200
62034,20040302,PNR,-0.01728200,-0.00600000,-0.01128200,-0.00391069,0.01610968,0.02999569,-0.00014900
62034,20040303,PNR,0.00185100,0.00200000,-0.00014900,-0.01480332,0.00433302,0.01734208,-0.00337000
62034,20040304,PNR,-0.00037000,0.00300000,-0.00337000,0.00538640,0.00160691,0.03054874,0.00890600
62034,20040305,PNR,0.01090600,0.00200000,0.00890600,0.00857700,-0.00297191,0.03008212,0.00306300
62034,20040308,PNR,-0.00493700,-0.00800000,0.00306300,-0.01334360,-0.01684685,0.01726824,-0.02505500
62034,20040309,PNR,-0.03105500,-0.00600000,-0.02505500,-0.02318684,-0.01806394,-0.00275559,-0.00168900
62034,20040310,PNR,-0.01668900,-0.01500000,-0.00168900,-0.02541125,-0.01405508,-0.01008835,0.00053500
62034,20040311,PNR,-0.01446500,-0.01500000,0.00053500,0.00732245,-0.01442977,-0.01305569,0.00874400
62034,20040312,PNR,0.02074400,0.01200000,0.00874400,0.00363567,-0.02240082,-0.02503659,-0.00536300
62034,20040315,PNR,-0.01936300,-0.01400000,-0.00536300,-0.00694969,-0.00787680,-0.02409636,-0.01010600
62034,20040316,PNR,-0.00410600,0.00600000,-0.01010600,0.03816684,0.04758897,0.02751760,0.05494100
62034,20040317,PNR,0.06694100,0.01200000,0.05494100,0.04746134,0.05070884,0.03363308,0.00284000
62034,20040318,PNR,0.00184000,-0.00100000,0.00284000,0.07492669,0.05787072,0.04088234,0.01651000
62034,20040319,PNR,0.00551000,-0.01100000,0.01651000,0.01324175,0.05745354,0.03176196,-0.00581300
62034,20040322,PNR,-0.01881300,-0.01300000,-0.00581300,0.01050788,0.06770988,0.05764577,0.00006900
62034,20040323,PNR,-0.00093100,-0.00100000,0.00006900,-0.01600527,0.00291721,0.04932592,-0.01048400
62034,20040324,PNR,-0.01248400,-0.00200000,-0.01048400,-0.02375195,-0.01284786,0.03645016,-0.01335900
62034,20040325,PNR,0.00264100,0.01600000,-0.01335900,0.04909054,0.04230827,0.10220955,0.07363800
62034,20040326,PNR,0.07263800,-0.00100000,0.07363800,0.06616008,0.05457464,0.11621209,0.00454400
62034,20040329,PNR,0.01754400,0.01300000,0.00454400,0.08633606,0.06125699,0.13429641,0.00600000
62034,20040330,PNR,0.01000000,0.00400000,0.00600000,0.01905325,0.08194790,0.08292076,0.00817000
62034,20040331,PNR,0.00717000,-0.00100000,0.00817000,0.00354128,0.08397118,0.06884483,-0.01059300
62034,20040401,PNR,-0.00559300,0.00500000,-0.01059300,-0.00244613,0.00829258,0.05222378,0.00003400
62034,20040402,PNR,0.00903400,0.00900000,0.00003400,-0.00927572,0.00512569,0.06148505,0.00145900
62034,20040405,PNR,0.00945900,0.00800000,0.00145900,0.00251803,0.00002679,0.06245580,0.00099600
62034,20040406,PNR,-0.00100400,-0.00200000,0.00099600,-0.01161139,-0.02229392,0.05819319,-0.01393800
62034,20040407,PNR,-0.02093800,-0.00700000,-0.01393800,-0.01027043,-0.00896972,0.07464950,0.00271100
62034,20040408,PNR,0.00171100,-0.00100000,0.00271100,-0.01120454,-0.00884513,-0.00086963,0.00012400
62034,20040412,PNR,0.00512400,0.00500000,0.00012400,-0.00550768,-0.01819174,-0.01371525,-0.00826000
62034,20040413,PNR,-0.02226000,-0.01400000,-0.00826000,-0.01726632,-0.02809011,-0.02860088,-0.00925400
62034,20040414,PNR,-0.01025400,-0.00100000,-0.00925400,-0.00044308,0.00236274,-0.01972889,0.01743700
62034,20040415,PNR,0.01843700,0.00100000,0.01743700,0.00577593,-0.00254469,-0.01147228,-0.00224100
62034,20040416,PNR,0.00275900,0.00500000,-0.00224100,0.01054803,-0.00721361,-0.01594462,-0.00461100
62034,20040419,PNR,-0.00361100,0.00100000,-0.00461100,0.01353923,0.02156167,0.00275254,0.02031400
62034,20040420,PNR,0.00431400,-0.01600000,0.02031400,0.00218145,0.01731583,-0.01145544,-0.01359100
62034,20040421,PNR,-0.00859100,0.00500000,-0.01359100,-0.00190255,-0.00878695,-0.00633579,-0.00880100
62034,20040422,PNR,0.00519900,0.01400000,-0.00880100,-0.01854306,-0.00253708,-0.00507701,0.00400000
62034,20040423,PNR,0.00500000,0.00100000,0.00400000,0.02804012,0.03475913,0.02701571,0.03247800
62034,20040426,PNR,0.02847800,-0.00400000,0.03247800,0.06618164,0.04347016,0.06591942,0.02852500
62034,20040427,PNR,0.03052500,0.00200000,0.02852500,0.04926104,0.04505211,0.06294036,-0.01108900
62034,20040428,PNR,-0.02508900,-0.01400000,-0.01108900,0.02091983,0.05751755,0.04893159,0.00433500
62034,20040429,PNR,-0.00366500,-0.00800000,0.00433500,-0.00431674,0.05558754,0.05325004,0.00248800
62034,20040430,PNR,-0.00351200,-0.00600000,0.00248800,0.00307829,0.01970600,0.05455276,-0.00379800
62034,20040503,PNR,0.00520200,0.00900000,-0.00379800,-0.00629012,-0.01291741,0.02901727,-0.00500500
62034,20040504,PNR,-0.00300500,0.00200000,-0.00500500,-0.00783799,-0.00090545,0.04405767,0.00101400
62034,20040505,PNR,0.00301400,0.00200000,0.00101400,-0.01400398,-0.01529774,0.04168486,-0.01002800
62034,20040506,PNR,-0.01702800,-0.00700000,-0.01002800,-0.01588525,-0.02458902,0.02991000,-0.00706000
62034,20040507,PNR,-0.02106000,-0.01400000,-0.00706000,-0.01607354,-0.01995079,-0.00084562,0.00059100
62034,20040510,PNR,-0.01040900,-0.01100000,0.00059100,0.00583547,-0.00314360,-0.01568298,0.01268700
62034,20040511,PNR,0.02068700,0.00800000,0.01268700,0.01497390,-0.00239997,-0.00328073,0.00177900
62034,20040512,PNR,0.00377900,0.00200000,0.00177900,0.01062961,0.00383597,-0.01127504,-0.00379100
62034,20040513,PNR,-0.00479100,-0.00100000,-0.00379100,0.00051831,0.01367410,-0.01128638,0.00254700
62034,20040514,PNR,0.00154700,-0.00100000,0.00254700,-0.00978186,0.00431774,-0.01577754,-0.00857100
62034,20040517,PNR,-0.01957100,-0.01100000,-0.00857100,0.01435694,0.01232438,0.00888405,0.02084100
62034,20040518,PNR,0.02784100,0.00700000,0.02084100,0.02079796,0.01948670,0.01663350,0.00896200
62034,20040519,PNR,0.00596200,-0.00300000,0.00896200,0.02999003,0.02335910,0.02687854,0.00000000
62034,20040520,PNR,0.00000000,0.00000000,0.00000000,0.01706982,0.02901544,0.04295432,0.00802400
62034,20040521,PNR,0.01202400,0.00400000,0.00802400,0.00161279,0.03183777,0.03623780,-0.00635100
62034,20040524,PNR,-0.00435100,0.00200000,-0.00635100,-0.00770909,0.00140508,0.01397567,-0.00927700
62034,20040525,PNR,0.00672300,0.01600000,-0.00927700,-0.01772527,-0.00975327,0.01010220,-0.00200000
62034,20040526,PNR,0.00000000,0.00200000,-0.00200000,-0.00582080,-0.00421344,0.01978882,0.00551900
62034,20040527,PNR,0.01151900,0.00600000,0.00551900,0.01603406,0.00027250,0.03002511,0.01238800
62034,20040528,PNR,0.01138800,-0.00100000,0.01238800,0.03473902,0.02360713,0.05716880,0.01631900
62034,20040601,PNR,0.01631900,0.00000000,0.01631900,0.04173973,0.04573447,0.04808857,0.01241400
62034,20040602,PNR,0.01541400,0.00300000,0.01241400,0.02931521,0.04796204,0.03888989,0.00051700
62034,20040603,PNR,-0.00648300,-0.00700000,0.00051700,0.01188628,0.04113833,0.03799795,-0.00102100
62034,20040604,PNR,0.00397900,0.00500000,-0.00102100,0.00646657,0.03606178,0.03725614,0.00698700
62034,20040607,PNR,0.02298700,0.01600000,0.00698700,-0.00259062,0.01053573,0.03508386,-0.00835400
62034,20040608,PNR,-0.00635400,0.00200000,-0.00835400,-0.01552814,-0.01598805,0.02916668,-0.01377000
62034,20040609,PNR,-0.02277000,-0.00900000,-0.01377000,-0.01917742,-0.01373118,0.03446970,0.00298000
62034,20040610,PNR,0.00798000,0.00500000,0.00298000,-0.00533376,-0.00694509,0.03406311,0.00556700
62034,20040614,PNR,-0.00443300,-0.01000000,0.00556700,0.00323011,-0.01884495,0.01599722,-0.00536400
62034,20040615,PNR,0.00063600,0.00600000,-0.00536400,-0.00580253,-0.01660887,-0.00663860,-0.00608600
62034,20040616,PNR,-0.00508600,0.00100000,-0.00608600,-0.00759019,0.00099615,-0.01501572,0.00387500
62034,20040617,PNR,0.00287500,-0.00100000,0.00387500,0.00399366,0.00423940,-0.00945477,0.00623900
62034,20040618,PNR,0.00923900,0.00300000,0.00623900,0.01574858,0.00424215,-0.00275099,0.00557800
62034,20040621,PNR,0.00157800,-0.00400000,0.00557800,0.02536933,0.02308152,0.00360447,0.01333400
62034,20040622,PNR,0.01733400,0.00400000,0.01333400,0.02068803,0.03117378,0.01364324,0.00153300
62034,20040623,PNR,0.01053300,0.00900000,0.00153300,0.00166461,0.01364454,0.01467576,-0.01294100
62034,20040624,PNR,-0.01594100,-0.00300000,-0.01294100,0.01268829,0.03190184,0.03624618,0.02431500
62034,20040625,PNR,0.01931500,-0.00500000,0.02431500,-0.00205902,0.01276210,0.01713868,-0.01305900
62034,20040628,PNR,-0.01405900,-0.00100000,-0.01305900,0.01858898,0.00697125,0.03030237,0.00753900
62034,20040629,PNR,0.01053900,0.00300000,0.00753900,0.02211184,0.03329710,0.06581188,0.02790200
62034,20040630,PNR,0.03190200,0.00400000,0.02790200,0.04087595,0.05202554,0.06672358,0.00524400
62034,20040701,PNR,-0.00475600,-0.01000000,0.00524400,0.01975890,0.01407238,0.04621152,-0.01283000
62034,20040702,PNR,-0.01583000,-0.00300000,-0.01283000,-0.02550686,0.00842100,0.02114508,-0.01840400
62034,20040706,PNR,-0.02640400,-0.00800000,-0.01840400,-0.03819439,-0.00648836,0.00031411,-0.00761100
62034,20040707,PNR,-0.00561100,0.00200000,-0.00761100,-0.02518319,-0.03210199,-0.00069962,0.00047600
62034,20040708,PNR,-0.00752400,-0.00800000,0.00047600,0.00677395,-0.02425573,0.02599989,0.01405600
62034,20040709,PNR,0.01705600,0.00300000,0.01405600,0.00873083,-0.01729407,-0.00348428,-0.00565800
62034,20040712,PNR,-0.00465800,0.00100000,-0.00565800,0.02089372,0.01350798,0.02184485,0.01241700
62034,20040713,PNR,0.01341700,0.00100000,0.01241700,0.01032277,0.02483298,0.01785049,0.00361600
62034,20040714,PNR,0.00061600,-0.00300000,0.00361600,0.02970914,0.03834076,0.00404679,0.01353900
62034,20040715,PNR,0.00953900,-0.00400000,0.01353900,0.02180583,0.02861086,0.00350324,0.00469500
62034,20040716,PNR,-0.00030500,-0.00500000,0.00469500,0.00251857,0.01845405,0.00084554,-0.01554900
62034,20040719,PNR,-0.01554900,-0.00000000,-0.01554900,0.01357823,0.03089876,0.04472397,0.02489800
62034,20040720,PNR,0.03189800,0.00700000,0.02489800,-0.00214181,0.01593860,0.04069847,-0.01071000
62034,20040721,PNR,-0.02371000,-0.01300000,-0.01071000,-0.03219626,-0.04250151,-0.00601493,-0.04542200
62034,20040722,PNR,-0.04242200,0.00300000,-0.04542200,-0.03318289,-0.02503239,0.00273782,0.02284100
62034,20040723,PNR,0.01284100,-0.01000000,0.02284100,-0.03863259,-0.02551886,-0.00753369,-0.01606700
62034,20040726,PNR,-0.01806700,-0.00200000,-0.01606700,0.01526163,-0.04070382,-0.01123216,0.00872200
62034,20040727,PNR,0.01872200,0.01000000,0.00872200,-0.01025574,-0.03325014,-0.01731201,-0.00258400
62034,20040728,PNR,-0.00158400,0.00100000,-0.00258400,-0.00219614,0.00444257,-0.03844915,-0.00818500
62034,20040729,PNR,-0.00318500,0.00500000,-0.00818500,-0.01113910,-0.01885957,-0.04354987,-0.00036100
62034,20040730,PNR,0.00063900,0.00100000,-0.00036100,-0.01990235,-0.01408332,-0.03957052,-0.01134400
62034,20040802,PNR,-0.00734400,0.00400000,-0.01134400,0.00102594,-0.00973686,-0.05012878,0.01275500
62034,20040803,PNR,0.00675500,-0.00600000,0.01275500,0.00206457,-0.00646793,-0.03961385,0.00068100
62034,20040804,PNR,-0.00031900,-0.00100000,0.00068100,0.02352588,0.01192233,0.01638434,0.01024700
62034,20040805,PNR,-0.00575300,-0.01600000,0.01024700,0.02246454,0.02379165,0.00547674,0.01178600
62034,20040806,PNR,-0.00321400,-0.01500000,0.01178600,0.02212060,0.03529070,0.02197187,0.00029000
62034,20040809,PNR,0.00129000,0.00100000,0.00029000,0.03494897,0.04563757,0.03586012,0.02274900
62034,20040810,PNR,0.03574900,0.01300000,0.02274900,0.02224466,0.04409637,0.03760414,-0.00073100
62034,20040811,PNR,-0.00373100,-0.00300000,-0.00073100,0.02212695,0.03414495,0.04566754,0.00045200
62034,20040812,PNR,-0.01154800,-0.01200000,0.00045200,-0.02519949,-0.00338456,0.02043674,-0.02531300
62034,20040813,PNR,-0.02431300,0.00100000,-0.02531300,-0.00408173,0.01777383,0.05349423,0.02159900
62034,20040816,PNR,0.03559900,0.01400000,0.02159900,-0.00188673,-0.00213448,0.04352773,0.00268800
62034,20040817,PNR,0.00468800,0.00200000,0.00268800,0.02323643,-0.00285186,0.04192127,-0.00142500
62034,20040818,PNR,0.01057500,0.01200000,-0.00142500,0.00471938,0.00012916,0.03513455,0.00338400
62034,20040819,PNR,-0.00061600,-0.00400000,0.00338400,0.01547325,0.04089165,0.03725622,0.01332600
62034,20040820,PNR,0.02032600,0.00700000,0.01332600,0.00118754,0.00249569,0.02061256,-0.01520500
62034,20040823,PNR,-0.01720500,-0.00200000,-0.01520500,0.00486888,0.00692788,0.00476355,0.00706400
62034,20040824,PNR,0.00706400,0.00000000,0.00706400,-0.01473720,0.00179812,-0.00105407,-0.00647500
62034,20040825,PNR,0.00152500,0.00800000,-0.00647500,0.00428521,0.00206468,0.00224769,0.00365400
62034,20040826,PNR,0.00365400,0.00000000,0.00365400,-0.00300197,-0.01131649,0.02908544,-0.00018000
62034,20040827,PNR,0.00182000,0.00200000,-0.00018000,0.00601576,0.00666368,0.00928081,0.00254900
62034,20040830,PNR,-0.00545100,-0.00800000,0.00254900,0.00954077,0.00677779,0.01388870,0.00718000
62034,20040831,PNR,0.01218000,0.00500000,0.00718000,0.01194877,0.01549126,0.01745796,0.00221200
62034,20040901,PNR,0.00421200,0.00200000,0.00221200,0.02484770,0.02717526,0.02967473,0.01506300
62034,20040902,PNR,0.02606300,0.01100000,0.01506300,0.03495309,0.04497557,0.03344294,0.01713900
62034,20040903,PNR,0.01313900,-0.00400000,0.01713900,0.02643891,0.03643909,0.04355682,-0.00613500
62034,20040907,PNR,0.00086500,0.00700000,-0.00613500,0.00979967,0.02744213,0.03467763,-0.00118300
62034,20040908,PNR,-0.00518300,-0.00400000,-0.00118300,-0.01967535,0.01229721,0.02817608,-0.01242000
62034,20040909,PNR,-0.01042000,0.00200000,-0.01242000,-0.01881838,-0.00800580,0.01901817,-0.00529200
62034,20040910,PNR,-0.00029200,0.00500000,-0.00529200,-0.02031170,-0.02758417,0.01652869,-0.00258500
62034,20040913,PNR,-0.00058500,0.00200000,-0.00258500,-0.01545795,-0.02888075,0.00615120,-0.00756200
62034,20040914,PNR,-0.00556200,0.00200000,-0.00756200,-0.00516801,-0.02277804,0.00387519,0.00493900
62034,20040915,PNR,-0.00206100,-0.00700000,0.00493900,0.01051806,0.00263802,0.01506032,0.01322400
62034,20040916,PNR,0.01622400,0.00300000,0.01322400,0.01711073,0.00685826,-0.00119331,-0.00109700
62034,20040917,PNR,0.00290300,0.00400000,-0.00109700,0.01082945,0.00814700,-0.01945227,-0.00123600
62034,20040920,PNR,-0.00723600,-0.00600000,-0.00123600,-0.01847748,-0.00051602,-0.02938337,-0.01620400
62034,20040921,PNR,-0.01020400,0.00600000,-0.01620400,-0.01317184,-0.00143296,-0.02402181,0.00398500
62034,20040922,PNR,-0.01001500,-0.01400000,0.00398500,-0.01202954,-0.01427677,-0.01178700,-0.00005800
62034,20040923,PNR,-0.00505800,-0.00500000,-0.00005800,0.01755644,0.00021536,0.00695934,0.01384900
62034,20040924,PNR,0.01584900,0.00200000,0.01384900,0.01940560,0.00709055,0.01512808,0.00570600
62034,20040927,PNR,-0.00029400,-0.00600000,0.00570600,0.01986649,0.02348337,0.02296229,0.00018400
62034,20040928,PNR,0.00618400,0.00600000,0.00018400,0.00015792,0.01393486,0.01238134,-0.00575600
62034,20040929,PNR,-0.00175600,0.00400000,-0.00575600,0.01795067,0.03798821,0.02251245,0.02345400
62034,20040930,PNR,0.02345400,-0.00000000,0.02345400,0.00610830,0.01218125,0.01219621,-0.01156300
62034,20041001,PNR,0.00343700,0.01500000,-0.01156300,0.00511552,-0.00056994,0.00672656,-0.00671100
62034,20041004,PNR,-0.00371100,0.00300000,-0.00671100,-0.01931909,-0.00178003,0.02218718,-0.00100600
62034,20041005,PNR,-0.00200600,-0.00100000,-0.00100600,0.00583342,0.01807025,0.03261041,0.01367200
62034,20041006,PNR,0.02067200,0.00700000,0.01367200,0.00693232,-0.01132682,0.02669168,-0.00547100
62034,20041007,PNR,-0.01547100,-0.01000000,-0.00547100,0.00530404,-0.00234769,0.00964981,-0.00257100
62034,20041008,PNR,-0.01057100,-0.00800000,-0.00257100,0.00189157,0.01435677,0.01418996,0.01012800
62034,20041011,PNR,0.01212800,0.00200000,0.01012800,0.01714672,0.02511797,0.02384275,0.00970300
62034,20041012,PNR,0.00770300,-0.00200000,0.00970300,0.01624364,0.00792059,0.02587710,-0.00347600
62034,20041013,PNR,-0.01047600,-0.00700000,-0.00347600,0.00905956,0.01638403,0.00536917,0.00299100
62034,20041014,PNR,-0.00600900,-0.00900000,0.00299100,0.00492177,0.02470904,0.02210740,0.00549900
62034,20041015,PNR,0.00949900,0.00400000,0.00549900,-0.00108355,0.00505143,0.01930003,-0.00956200
62034,20041018,PNR,-0.00456200,0.00500000,-0.00956200,0.00366065,0.00311606,0.02785111,0.00770800
62034,20041019,PNR,-0.00229200,-0.01000000,0.00770800,-0.00550003,0.00290727,0.01069910,-0.00373200
62034,20041020,PNR,-0.00373200,0.00000000,-0.00373200,-0.01130292,-0.01545557,0.00107485,-0.01539200
62034,20041021,PNR,-0.01239200,0.00300000,-0.01539200,-0.00100914,-0.00278317,0.02159290,0.01817000
62034,20041022,PNR,0.00817000,-0.01000000,0.01817000,0.01205742,0.01593746,0.02083458,0.00939400
62034,20041025,PNR,0.00839400,-0.00100000,0.00939400,0.00257434,-0.01661819,-0.01325020,-0.02504600
62034,20041026,PNR,-0.01004600,0.01500000,-0.02504600,0.03824605,0.04086099,0.04353395,0.05426600
62034,20041027,PNR,0.06726600,0.01300000,0.05426600,0.04011146,0.06923680,0.05255197,0.01107900
62034,20041028,PNR,0.01307900,0.00200000,0.01107900,0.06998467,0.05387368,0.05020463,0.00337900
62034,20041029,PNR,0.00537900,0.00200000,0.00337900,0.01098198,0.04006569,0.05643778,-0.00347800
62034,20041101,PNR,-0.00347800,0.00000000,-0.00347800,0.03941961,0.10895268,0.09098751,0.03946300
62034,20041102,PNR,0.03946300,0.00000000,0.03946300,0.00424888,0.01901178,0.06164369,-0.03088600
62034,20041103,PNR,-0.01988600,0.01100000,-0.03088600,0.00933398,0.00923063,0.08130508,0.00139100
62034,20041104,PNR,0.01739100,0.01600000,0.00139100,-0.03645001,-0.00078737,0.05470469,-0.00633100
62034,20041105,PNR,-0.00233100,0.00400000,-0.00633100,-0.02036227,-0.01280430,0.02754677,-0.01509600
62034,20041108,PNR,-0.01609600,-0.00100000,-0.01509600,-0.01986420,-0.04988455,0.05596619,0.00152800
62034,20041109,PNR,0.00052800,-0.00100000,0.00152800,-0.01829115,-0.02359533,-0.00506387,-0.00480200
62034,20041110,PNR,-0.00580200,-0.00100000,-0.00480200,-0.00698298,-0.02838936,-0.02015830,-0.00369500
62034,20041111,PNR,0.00530500,0.00900000,-0.00369500,-0.00836037,-0.02203936,-0.02351070,0.00023500
62034,20041112,PNR,0.00923500,0.00900000,0.00023500,-0.01701936,-0.02026690,-0.03363030,-0.01333300
62034,20041115,PNR,-0.01333300,-0.00000000,-0.01333300,0.00861730,0.00007760,-0.05030458,0.02183800
62034,20041116,PNR,0.01483800,-0.00700000,0.02183800,0.02718553,0.02409396,-0.00006171,0.01880400
62034,20041117,PNR,0.02480400,0.00600000,0.01880400,0.04455728,0.03114869,0.00193225,0.00333100
62034,20041118,PNR,0.00433100,0.00100000,0.00333100,0.02182498,0.03012685,0.00811968,-0.00016200
62034,20041119,PNR,-0.01116200,-0.01100000,-0.00016200,0.00763722,0.04882767,0.02845820,0.00451800
62034,20041122,PNR,0.01051800,0.00600000,0.00451800,0.00405072,0.02629286,0.02663408,-0.00025400
62034,20041123,PNR,-0.00025400,-0.00000000,-0.00025400,0.01409007,0.01715613,0.04195334,0.00971200
62034,20041124,PNR,0.01371200,0.00400000,0.00971200,0.00946603,0.01378487,0.04548369,0.00000200
62034,20041126,PNR,0.00100200,0.00100000,0.00000200,0.01502393,0.01944784,0.05018687,0.00525200
62034,20041129,PNR,0.00225200,-0.00300000,0.00525200,0.00849973,0.01801206,0.06752861,0.00325100
62034,20041130,PNR,-0.00074900,-0.00400000,0.00325100,0.02137176,0.03148715,0.05900837,0.01273600
62034,20041201,PNR,0.02773600,0.01500000,0.01273600,0.00879776,0.01413779,0.03167088,-0.00702300
62034,20041202,PNR,-0.00802300,-0.00100000,-0.00702300,0.00449137,0.01311478,0.02718827,-0.00100000
62034,20041203,PNR,0.00000000,0.00100000,-0.00100000,-0.00872435,0.00705055,0.02688500,-0.00071600
62034,20041206,PNR,-0.00171600,-0.00100000,-0.00071600,-0.00689130,-0.00158078,0.01645697,-0.00520400
62034,20041207,PNR,-0.01620400,-0.01100000,-0.00520400,0.00459837,-0.00340405,0.02770984,0.01072300
62034,20041208,PNR,0.01572300,0.00500000,0.01072300,0.02563780,0.02388059,0.03852944,0.02030700
62034,20041209,PNR,0.02530700,0.00500000,0.02030700,0.03291168,0.02636635,0.03999495,0.00147900
62034,20041210,PNR,0.00047900,-0.00100000,0.00147900,0.02628106,0.03165023,0.03928679,0.00417400
62034,20041213,PNR,0.01317400,0.00900000,0.00417400,-0.00123927,0.03048978,0.02891205,-0.00683700
62034,20041214,PNR,-0.00283700,0.00400000,-0.00683700,0.02134586,0.04402797,0.04009858,0.02384200
62034,20041215,PNR,0.02584200,0.00200000,0.02384200,0.01231633,0.01817561,0.04275752,-0.00447100
62034,20041216,PNR,-0.00647100,-0.00200000,-0.00447100,0.02288823,0.02040692,0.04740507,0.00374300
62034,20041217,PNR,-0.00325700,-0.00700000,0.00374300,0.00505648,0.02194407,0.05434422,0.00583400
