PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
65496,20020227,BMM,0.01621600,0.00000000,0.01621600,-0.02200022,0.19568412,-0.14057308,0.04023400
65496,20020228,BMM,0.03723400,-0.00300000,0.04023400,-0.24155235,-0.31828950,-0.31750607,-0.28453800
65496,20020301,BMM,-0.26153800,0.02300000,-0.28453800,-0.18824552,-0.23930950,-0.26340317,0.09211100
65496,20020304,BMM,0.11111100,0.01900000,0.09211100,-0.24539598,-0.19960190,-0.28666048,-0.03050000
65496,20020305,BMM,-0.03750000,-0.00700000,-0.03050000,0.04934436,-0.22304616,-0.31960683,-0.00850600
65496,20020306,BMM,0.00649400,0.01500000,-0.00850600,-0.06011246,-0.27210425,-0.12685050,-0.02180600
65496,20020307,BMM,-0.02580600,-0.00400000,-0.02180600,-0.01051125,0.04731527,-0.29347660,0.02049000
65496,20020308,BMM,0.02649000,0.00600000,0.02049000,0.01437345,-0.02541520,-0.26273265,0.01635500
65496,20020311,BMM,0.01935500,0.00300000,0.01635500,0.08571554,0.05341338,-0.15873501,0.04630400
65496,20020312,BMM,0.04430400,-0.00200000,0.04630400,0.14450055,0.14254274,-0.10394992,0.07666700
65496,20020313,BMM,0.06666700,-0.01000000,0.07666700,0.19018354,0.23585548,-0.08836056,0.05781800
65496,20020314,BMM,0.05681800,-0.00100000,0.05781800,0.17586876,0.25073070,0.31724102,0.03201100
65496,20020315,BMM,0.04301100,0.01100000,0.03201100,0.08335010,0.21988078,0.19179631,-0.00802100
65496,20020318,BMM,-0.00902100,-0.00100000,-0.00802100,-0.05041013,0.08337655,0.14289959,-0.07170800
65496,20020319,BMM,-0.06770800,0.00400000,-0.07170800,-0.11467984,-0.03532924,0.10197173,-0.03986600
65496,20020320,BMM,-0.05586600,-0.01600000,-0.03986600,-0.11491147,-0.09539802,0.11829814,-0.00791700
65496,20020321,BMM,-0.00591700,0.00200000,-0.00791700,0.05149603,-0.03011578,0.20926795,0.10519100
65496,20020322,BMM,0.10119100,-0.00400000,0.10519100,0.08206738,-0.03366202,0.17258104,-0.01202700
65496,20020325,BMM,-0.02702700,-0.01500000,-0.01202700,0.14400711,0.08835607,0.17711130,0.04955600
65496,20020326,BMM,0.05555600,0.00600000,0.04955600,-0.02289155,0.07122467,0.03336843,-0.05763200
65496,20020327,BMM,-0.05263200,0.00500000,-0.05763200,-0.09638503,-0.01172109,-0.10541332,-0.08533300
65496,20020328,BMM,-0.08333300,0.00200000,-0.08533300,-0.12179232,-0.08874977,-0.11476393,0.01918200
65496,20020401,BMM,0.01818200,-0.00100000,0.01918200,-0.09198826,-0.10292988,-0.13025753,-0.02671400
65496,20020402,BMM,-0.03571400,-0.00900000,-0.02671400,-0.01647256,-0.15013741,-0.07215827,-0.00851900
65496,20020403,BMM,-0.01851900,-0.01000000,-0.00851900,-0.05349995,-0.11638430,-0.05394220,-0.01986800
65496,20020404,BMM,-0.01886800,0.00100000,-0.01986800,-0.02505460,-0.03269129,-0.04357248,0.00300000
65496,20020405,BMM,0.00000000,-0.00300000,0.00300000,-0.02515002,-0.05846409,-0.14016265,-0.00841000
65496,20020408,BMM,-0.00641000,0.00200000,-0.00841000,-0.01764190,-0.04479189,-0.14149930,-0.01235500
65496,20020409,BMM,-0.01935500,-0.00700000,-0.01235500,0.01971068,0.00237376,-0.14873888,0.04163200
65496,20020410,BMM,0.05263200,0.01100000,0.04163200,-0.01853836,-0.02371449,-0.13447453,-0.04475000
65496,20020411,BMM,-0.06875000,-0.02400000,-0.04475000,0.01293654,-0.00789093,-0.03978111,0.01984600
65496,20020412,BMM,0.02684600,0.00700000,0.01984600,-0.01246889,0.01475491,-0.04361114,0.01453600
65496,20020415,BMM,0.00653600,-0.00800000,0.01453600,0.00492595,-0.00178569,-0.04684204,-0.02949400
65496,20020416,BMM,-0.00649400,0.02300000,-0.02949400,-0.01932281,-0.04539894,-0.04332166,-0.00453600
65496,20020417,BMM,-0.00653600,-0.00200000,-0.00453600,-0.01993356,0.01470104,-0.01012026,0.01415800
65496,20020418,BMM,0.01315800,-0.00100000,0.01415800,-0.00453503,-0.01932179,-0.02694205,-0.01398700
65496,20020419,BMM,-0.01298700,0.00100000,-0.01398700,0.02158002,-0.01213268,0.00278370,0.02157900
65496,20020422,BMM,0.00657900,-0.01500000,0.02157900,-0.00604328,0.00326112,0.00153772,-0.01360800
65496,20020423,BMM,-0.01960800,-0.00600000,-0.01360800,0.02118494,0.02118592,-0.02401184,0.01366700
65496,20020424,BMM,0.00666700,-0.00700000,0.01366700,0.00839680,0.01575148,0.03055862,0.00862300
65496,20020425,BMM,0.00662300,-0.00200000,0.00862300,0.02286093,0.03013490,0.01145262,0.00084200
65496,20020426,BMM,-0.01315800,-0.01400000,0.00084200,0.03905764,0.03843631,0.02652036,0.03000000
65496,20020429,BMM,0.02000000,-0.01000000,0.03000000,0.03943823,0.06199142,0.06396530,0.00860800
65496,20020430,BMM,0.01960800,0.01100000,0.00860800,-0.01656471,-0.00701264,0.01408738,-0.05387200
65496,20020501,BMM,-0.04487200,0.00900000,-0.05387200,-0.04420262,-0.01350495,0.00232375,0.00200000
65496,20020502,BMM,0.00000000,-0.00200000,0.00200000,0.02231831,0.06220040,0.09145060,0.07711400
65496,20020503,BMM,0.06711400,-0.01000000,0.07711400,0.03746338,-0.00833677,0.02966630,-0.03760400
65496,20020506,BMM,-0.05660400,-0.01900000,-0.03760400,0.03843462,-0.01349898,0.04640497,0.00300000
65496,20020507,BMM,0.00000000,-0.00300000,0.00300000,-0.12843093,-0.05675242,-0.06303486,-0.09800000
65496,20020508,BMM,-0.06000000,0.03800000,-0.09800000,-0.15936235,-0.12422302,-0.13514106,-0.07010600
65496,20020509,BMM,-0.08510600,-0.01500000,-0.07010600,-0.11171476,-0.14022726,-0.08749821,0.05576000
65496,20020510,BMM,0.03876000,-0.01700000,0.05576000,-0.03629666,-0.12773828,-0.13374601,-0.01900000
65496,20020513,BMM,0.00000000,0.01900000,-0.01900000,0.08581488,-0.09231798,-0.10288247,0.04616400
65496,20020514,BMM,0.06716400,0.02100000,0.04616400,0.10017136,0.07668721,0.01574199,0.06893700
65496,20020515,BMM,0.06293700,-0.00600000,0.06893700,0.27652918,0.32514536,0.15433558,0.13773701
65496,20020516,BMM,0.14473701,0.00700000,0.13773701,0.25676891,0.30101935,0.10648902,0.03223000
65496,20020517,BMM,0.04023000,0.00800000,0.03223000,0.18235046,0.32652148,0.16181328,0.00747500
65496,20020520,BMM,-0.00552500,-0.01300000,0.00747500,-0.02992938,0.17594425,0.07681010,-0.06677800
65496,20020521,BMM,-0.07777800,-0.01100000,-0.06677800,-0.10354746,0.04926735,0.12955157,-0.04816900
65496,20020522,BMM,-0.04216900,0.00600000,-0.04816900,-0.16599455,-0.13193842,0.14710206,-0.06031400
65496,20020523,BMM,-0.05031400,0.01000000,-0.06031400,-0.09422858,-0.14566405,0.09821912,0.01200000
65496,20020524,BMM,0.00000000,-0.01200000,0.01200000,-0.02034468,-0.12833344,0.14887282,0.02886800
65496,20020528,BMM,0.01986800,-0.00900000,0.02886800,-0.00634544,-0.10934484,0.04705309,-0.04594800
65496,20020529,BMM,-0.05194800,-0.00600000,-0.04594800,0.00465667,-0.04290887,0.00339790,0.02354800
65496,20020530,BMM,0.02054800,-0.00300000,0.02354800,-0.18131178,-0.14443936,-0.25362448,-0.16307400
65496,20020531,BMM,-0.16107400,0.00200000,-0.16307400,-0.12470420,-0.13826912,-0.25511061,0.01700000
65496,20020603,BMM,-0.00800000,-0.02500000,0.01700000,-0.17158096,-0.18895427,-0.28591018,-0.03225800
65496,20020604,BMM,-0.03225800,0.00000000,-0.03225800,0.00022508,-0.14031957,-0.23087618,0.01600000
65496,20020605,BMM,0.02500000,0.00900000,0.01600000,0.01924449,-0.12710171,-0.16055917,0.03626000
65496,20020606,BMM,0.01626000,-0.02000000,0.03626000,0.11315747,0.09382860,-0.06130270,0.05800000
65496,20020607,BMM,0.05600000,-0.00200000,0.05800000,0.06780644,0.05051989,-0.09537263,-0.02572700
65496,20020610,BMM,-0.02272700,0.00300000,-0.02572700,0.01602287,0.06869027,-0.13032313,-0.01400800
65496,20020611,BMM,-0.03100800,-0.01700000,-0.01400800,-0.06860817,0.02082214,-0.11871505,-0.03100000
65496,20020612,BMM,-0.02400000,0.00700000,-0.03100000,-0.06525383,-0.03695642,-0.15568493,-0.02278700
65496,20020613,BMM,-0.03278700,-0.01000000,-0.02278700,-0.03493636,-0.07186559,0.01615170,0.01894900
65496,20020614,BMM,0.01694900,-0.00200000,0.01894900,0.08373689,0.03431225,0.08653827,0.08975000
65496,20020617,BMM,0.11875000,0.02900000,0.08975000,0.24558887,0.17742535,0.25521275,0.11840300
65496,20020618,BMM,0.11940300,0.00100000,0.11840300,0.23981351,0.23141312,0.25036191,0.01700000
65496,20020619,BMM,0.00000000,-0.01700000,0.01700000,0.15567485,0.28469163,0.23189011,0.01966700
65496,20020620,BMM,0.00666700,-0.01300000,0.01966700,0.11960640,0.36180334,0.25831369,0.08322500
65496,20020621,BMM,0.06622500,-0.01700000,0.08322500,0.05923190,0.19821721,0.23917236,-0.04126700
65496,20020624,BMM,-0.03726700,0.00400000,-0.04126700,-0.08273695,-0.04793028,0.10938044,-0.11848399
65496,20020625,BMM,-0.13548400,-0.01700000,-0.11848399,-0.30074089,-0.22133545,-0.05171837,-0.17610399
65496,20020626,BMM,-0.17910400,-0.00300000,-0.17610399,-0.35253021,-0.32240193,-0.13301225,-0.10890900
65496,20020627,BMM,-0.09090900,0.01800000,-0.10890900,-0.29751265,-0.40440723,-0.18154241,-0.03900000
65496,20020628,BMM,-0.04000000,-0.00100000,-0.03900000,-0.13198922,-0.36286022,-0.22631340,0.01058300
65496,20020701,BMM,-0.01041700,-0.02100000,0.01058300,0.04251751,-0.22552382,-0.24804631,0.07363200
65496,20020702,BMM,0.05263200,-0.02100000,0.07363200,0.06705843,-0.08056543,-0.27611528,-0.01600000
65496,20020703,BMM,-0.01000000,0.00600000,-0.01600000,-0.00026123,-0.02886673,-0.34115364,-0.05720200
65496,20020705,BMM,-0.02020200,0.03700000,-0.05720200,-0.13070331,-0.05036821,-0.42953430,-0.06016500
65496,20020708,BMM,-0.07216500,-0.01200000,-0.06016500,-0.11005296,-0.05751571,-0.39224510,0.00277800
65496,20020709,BMM,-0.02222200,-0.02500000,0.00277800,-0.12642365,-0.19076746,-0.36129518,-0.07963600
65496,20020710,BMM,-0.11363600,-0.03400000,-0.07963600,-0.11510949,-0.21415698,-0.27102939,-0.04546200
65496,20020711,BMM,-0.03846200,0.00700000,-0.04546200,-0.08056190,-0.12731551,-0.15038366,0.04600000
65496,20020712,BMM,0.04000000,-0.00600000,0.04600000,-0.24054452,-0.28342588,-0.31300658,-0.23959000
65496,20020715,BMM,-0.24359000,-0.00400000,-0.23959000,-0.41220410,-0.46845044,-0.48832722,-0.27013600
65496,20020716,BMM,-0.28813601,-0.01800000,-0.27013600,-0.34291554,-0.34385846,-0.45609341,0.18447600
65496,20020717,BMM,0.19047600,0.00600000,0.18447600,-0.21545682,-0.36496385,-0.48028598,-0.09299999
65496,20020718,BMM,-0.12000000,-0.02700000,-0.09299999,0.12978587,-0.34407158,-0.39393293,0.06072700
65496,20020719,BMM,0.02272700,-0.03800000,0.06072700,-0.08513747,-0.19926334,-0.38406129,-0.05588900
65496,20020722,BMM,-0.08888900,-0.03300000,-0.05588900,0.04940770,0.11401648,-0.36062207,0.05139000
65496,20020723,BMM,0.02439000,-0.02700000,0.05139000,-0.01674448,-0.05089890,-0.35272470,-0.00938100
65496,20020724,BMM,0.04761900,0.05700000,-0.00938100,0.09966105,0.09446461,-0.29165766,0.05145500
65496,20020725,BMM,0.04545500,-0.00600000,0.05145500,0.09814747,0.08352838,-0.29772645,0.04821700
65496,20020726,BMM,0.06521700,0.01700000,0.04821700,0.29815024,0.36760324,0.03709777,0.17049000
65496,20020729,BMM,0.22449000,0.05400000,0.17049000,0.44553373,0.53594339,0.66486412,0.16266701
65496,20020730,BMM,0.16666700,0.00400000,0.16266701,0.40058974,0.55591800,0.43421399,0.01857100
65496,20020731,BMM,0.02857100,0.01000000,0.01857100,-0.05028526,0.16303271,0.27004282,-0.19222200
65496,20020801,BMM,-0.22222200,-0.03000000,-0.19222200,-0.05716699,0.27282548,0.38168152,0.14800000
65496,20020802,BMM,0.12500000,-0.02300000,0.14800000,-0.13769045,0.00501193,0.34858860,-0.07711100
65496,20020805,BMM,-0.11111100,-0.03400000,-0.07711100,-0.04352433,-0.20950510,0.16123674,-0.10142900
65496,20020806,BMM,-0.07142900,0.03000000,-0.10142900,-0.14186421,-0.19790256,0.21083648,0.03769200
65496,20020807,BMM,0.05769200,0.02000000,0.03769200,-0.15669952,-0.09568771,0.05049818,-0.08754600
65496,20020808,BMM,-0.05454600,0.03300000,-0.08754600,0.09597052,-0.10018427,0.15835788,0.14984600
65496,20020809,BMM,0.15384600,0.00400000,0.14984600,0.27714378,0.20154981,0.19354697,0.20500000
65496,20020812,BMM,0.20000000,-0.00500000,0.20500000,0.54222793,0.48980077,0.14818137,0.11922200
65496,20020813,BMM,0.09722200,-0.02200000,0.11922200,0.25463164,0.33220335,0.04604526,-0.07797500
65496,20020814,BMM,-0.03797500,0.04000000,-0.07797500,0.01234058,0.41403118,0.28606377,-0.02515800
65496,20020815,BMM,-0.01315800,0.01200000,-0.02515800,0.59519353,1.14453441,0.98763000,0.73533297
65496,20020816,BMM,0.73333299,-0.00200000,0.73533297,0.34736249,0.40641027,0.73454130,-0.21630800
65496,20020819,BMM,-0.19230799,0.02400000,-0.21630800,0.33902146,0.21795411,0.85056860,-0.02409500
65496,20020820,BMM,-0.03809500,-0.01400000,-0.02409500,-0.20740516,0.36174321,0.84302648,0.03650500
65496,20020821,BMM,0.04950500,0.01300000,0.03650500,0.03481792,0.43163174,1.05108191,0.02373600
65496,20020822,BMM,0.03773600,0.01400000,0.02373600,0.08555217,-0.16710147,0.79765269,0.02300000
65496,20020823,BMM,0.00000000,-0.02300000,0.02300000,0.07686863,0.08829188,0.53412184,0.02836400
65496,20020826,BMM,0.03636400,0.00800000,0.02836400,0.07442637,0.14119130,0.39790273,0.02277200
65496,20020827,BMM,0.00877200,-0.01400000,0.02277200,0.02400263,0.07083679,0.44856809,-0.02547800
65496,20020828,BMM,-0.04347800,-0.01800000,-0.02547800,-0.03842748,0.01008654,0.42637607,-0.03636400
65496,20020829,BMM,-0.03636400,-0.00000000,-0.03636400,-0.02351433,0.02595429,-0.14080320,0.03973600
65496,20020830,BMM,0.03773600,-0.00200000,0.03973600,-0.00153930,-0.00467802,0.07665546,-0.00345500
65496,20020903,BMM,-0.04545500,-0.04200000,-0.00345500,-0.01102934,-0.06881780,0.05659007,-0.04657100
65496,20020904,BMM,-0.02857100,0.01800000,-0.04657100,-0.18691317,-0.18499416,-0.12413333,-0.15066700
65496,20020905,BMM,-0.16666700,-0.01600000,-0.15066700,-0.15207459,-0.11551200,-0.10148727,0.05358800
65496,20020906,BMM,0.07058800,0.01700000,0.05358800,-0.12838285,-0.16753220,-0.14194877,-0.02098900
65496,20020909,BMM,-0.01098900,0.01000000,-0.02098900,0.00093403,-0.19803567,-0.18724824,-0.02922200
65496,20020910,BMM,-0.02222200,0.00700000,-0.02922200,-0.07201453,-0.17467320,-0.22497099,-0.02272700
65496,20020911,BMM,-0.02272700,-0.00000000,-0.02272700,-0.11515764,-0.09085355,-0.25677178,-0.06802300
65496,20020912,BMM,-0.09302300,-0.02500000,-0.06802300,-0.12565225,-0.17044209,-0.26121318,-0.04146200
65496,20020913,BMM,-0.03846200,0.00300000,-0.04146200,-0.16494998,-0.20797757,-0.33530912,-0.06766700
65496,20020916,BMM,-0.06666700,0.00100000,-0.06766700,-0.00956514,-0.09568911,-0.27017716,0.10571399
65496,20020917,BMM,0.08571400,-0.02000000,0.10571399,0.02392404,-0.08243618,-0.23623553,-0.00815800
65496,20020918,BMM,-0.01315800,-0.00500000,-0.00815800,0.12558108,0.01190392,-0.07535396,0.03000000
65496,20020919,BMM,0.00000000,-0.03000000,0.03000000,0.01976167,0.05131271,-0.11940540,-0.00200000
65496,20020920,BMM,0.00000000,0.00200000,-0.00200000,0.05500012,0.15124306,-0.07671539,0.02733300
65496,20020923,BMM,0.01333300,-0.01400000,0.02733300,0.09549024,0.11530049,0.00988527,0.06963200
65496,20020924,BMM,0.05263200,-0.01700000,0.06963200,0.17986446,0.20774120,0.10156974,0.07500000
65496,20020925,BMM,0.10000000,0.02500000,0.07500000,0.14534219,0.17329308,0.17869087,-0.00663600
65496,20020926,BMM,0.01136400,0.01800000,-0.00663600,0.10244083,0.20767900,0.25791337,0.03200000
65496,20020927,BMM,0.00000000,-0.03200000,0.03200000,0.39299457,0.60095377,0.80037858,0.36331499
65496,20020930,BMM,0.34831500,-0.01500000,0.36331499,0.30051561,0.40279546,0.54329716,-0.08166700
65496,20021001,BMM,-0.04166700,0.04000000,-0.08166700,0.34849984,0.37839536,0.64865906,0.06747800
65496,20021002,BMM,0.04347800,-0.02400000,0.06747800,-0.02887509,0.35743209,0.59002459,-0.01400000
65496,20021003,BMM,-0.02500000,-0.01100000,-0.01400000,0.06466723,0.33630798,0.59992419,0.01345300
65496,20021004,BMM,-0.00854700,-0.02200000,0.01345300,0.00946866,-0.00480278,0.57121645,0.01037900
65496,20021007,BMM,-0.00862100,-0.01900000,0.01037900,-0.03555715,0.01468631,0.40047851,-0.06047800
65496,20021008,BMM,-0.04347800,0.01700000,-0.06047800,-0.02246385,-0.02227353,0.32491761,0.02700000
65496,20021009,BMM,0.00000000,-0.02700000,0.02700000,-0.15460932,-0.12791087,0.18306453,-0.12590900
65496,20021010,BMM,-0.09090900,0.03500000,-0.12590900,-0.05542092,-0.10424421,0.21520290,0.05100000
65496,20021011,BMM,0.09000000,0.03900000,0.05100000,-0.08289272,-0.11504469,-0.11539757,0.00217400
65496,20021014,BMM,0.00917400,0.00700000,0.00217400,0.03455202,-0.07590348,-0.05640173,-0.01972700
65496,20021015,BMM,0.02727300,0.04700000,-0.01972700,0.02602050,-0.06112317,-0.08067697,0.04169900
65496,20021016,BMM,0.01769900,-0.02400000,0.04169900,0.00110145,0.05732122,-0.09077296,-0.02200000
65496,20021017,BMM,0.00000000,0.02200000,-0.02200000,-0.04770517,-0.06714865,-0.17338421,-0.06687000
65496,20021018,BMM,-0.06087000,0.00600000,-0.06687000,-0.01952337,0.00424739,-0.11886021,0.07559299
65496,20021021,BMM,0.09259300,0.01700000,0.07559299,-0.06402174,-0.04468818,-0.12251557,-0.06527100
65496,20021022,BMM,-0.07627100,-0.01100000,-0.06527100,0.00566510,-0.08482573,-0.15233188,0.00217400
65496,20021023,BMM,0.00917400,0.00700000,0.00217400,-0.03183152,-0.02973384,0.02333636,0.03318200
65496,20021024,BMM,0.01818200,-0.01500000,0.03318200,0.00959091,0.01315672,-0.05509443,-0.02592900
65496,20021025,BMM,-0.00892900,0.01700000,-0.02592900,0.00626878,-0.05747648,-0.05745302,-0.00100900
65496,20021028,BMM,-0.00900900,-0.00800000,-0.00100900,-0.01764174,0.01749286,-0.02744276,0.00900000
65496,20021029,BMM,0.00000000,-0.00900000,0.00900000,0.01610654,0.02354653,-0.06184790,0.00818200
65496,20021030,BMM,0.01818200,0.01000000,0.00818200,0.00509580,-0.02158056,-0.05086213,-0.01185700
65496,20021031,BMM,-0.01785700,-0.00600000,-0.01185700,0.01535737,0.02330439,0.03715743,0.01936400
65496,20021101,BMM,0.03636400,0.01700000,0.01936400,0.00780108,0.02554288,-0.03480982,0.00077200
65496,20021104,BMM,0.00877200,0.00800000,0.00077200,0.03029935,0.02622836,0.04461622,0.00939100
65496,20021105,BMM,0.01739100,0.00800000,0.00939100,0.00987885,0.01719032,0.04190605,-0.00045300
65496,20021106,BMM,0.00854700,0.00900000,-0.00045300,0.04979845,0.07225259,0.04897919,0.03994900
65496,20021107,BMM,0.01694900,-0.02300000,0.03994900,0.10000206,0.11264857,0.13882547,0.05900000
65496,20021108,BMM,0.05000000,-0.00900000,0.05900000,0.16229519,0.17507362,0.20765643,0.06068300
65496,20021111,BMM,0.03968300,-0.02100000,0.06068300,0.15538329,0.19833675,0.23624389,0.03016800
65496,20021112,BMM,0.03816800,0.00800000,0.03016800,0.09253357,0.19708509,0.22406787,0.00000000
65496,20021113,BMM,0.00000000,-0.00000000,0.00000000,0.09657073,0.23093428,0.32435422,0.06323500
65496,20021114,BMM,0.08823500,0.02500000,0.06323500,0.06443823,0.16496839,0.29696142,0.00075700
65496,20021115,BMM,0.00675700,0.00600000,0.00075700,0.08210222,0.11603248,0.31232779,0.01671100
65496,20021118,BMM,0.00671100,-0.01000000,0.01671100,0.00804389,0.07148005,0.28474785,-0.00933300
65496,20021119,BMM,-0.01333300,-0.00400000,-0.00933300,0.00193703,0.06686810,0.28126299,-0.00548600
65496,20021120,BMM,0.01351400,0.01900000,-0.00548600,-0.05623664,-0.03878645,0.19049457,-0.04100000
65496,20021121,BMM,-0.02000000,0.02100000,-0.04100000,0.05056044,0.05773982,0.23700891,0.09823800
65496,20021122,BMM,0.09523800,-0.00300000,0.09823800,0.11234285,0.09710648,0.23142671,0.05290100
65496,20021125,BMM,0.05590100,0.00300000,0.05290100,0.15706363,0.10983785,0.19233481,0.00335300
65496,20021126,BMM,-0.01764700,-0.02100000,0.00335300,0.12721487,0.19246263,0.28098452,0.06780800
65496,20021127,BMM,0.09580800,0.02800000,0.06780800,0.08484229,0.25511975,0.21447846,0.01392900
65496,20021129,BMM,0.01092900,-0.00300000,0.01392900,0.09689415,0.15710090,0.22774668,0.01281100
65496,20021202,BMM,0.01081100,-0.00200000,0.01281100,0.05817080,0.13128195,0.24456883,0.03104300
65496,20021203,BMM,0.01604300,-0.01500000,0.03104300,0.02532441,0.10927145,0.23363183,-0.01805300
65496,20021204,BMM,-0.02105300,-0.00300000,-0.01805300,-0.00234648,0.02365576,0.21466633,-0.01488200
65496,20021205,BMM,-0.02688200,-0.01200000,-0.01488200,-0.04884183,-0.00656292,0.24026032,-0.01705000
65496,20021206,BMM,-0.01105000,0.00600000,-0.01705000,-0.00969652,0.00261030,0.15300165,0.02200000
65496,20021209,BMM,0.00000000,-0.02200000,0.02200000,-0.04736611,-0.07745104,0.04244961,-0.05310600
65496,20021210,BMM,-0.03910600,0.01400000,-0.05310600,-0.10441513,-0.13181751,-0.03900130,-0.07658100
65496,20021211,BMM,-0.07558100,0.00100000,-0.07658100,-0.17296498,-0.16591606,-0.14057362,-0.05260400
65496,20021212,BMM,-0.05660400,-0.00400000,-0.05260400,-0.13519804,-0.16021735,-0.16142550,-0.01366700
65496,20021213,BMM,-0.02666700,-0.01300000,-0.01366700,-0.08211778,-0.20053037,-0.18928429,-0.01715100
65496,20021216,BMM,0.00684900,0.02400000,-0.01715100,-0.02927002,-0.15075414,-0.21389140,0.00119700
65496,20021217,BMM,-0.00680300,-0.00800000,0.00119700,-0.00945202,-0.07366144,-0.19288935,0.00615100
65496,20021218,BMM,-0.00684900,-0.01300000,0.00615100,-0.03249569,-0.06165274,-0.21396528,-0.04027600
65496,20021219,BMM,-0.04827600,-0.00800000,-0.04027600,0.00816783,-0.00751161,-0.16754757,0.04497100
65496,20021220,BMM,0.05797100,0.01300000,0.04497100,0.06895599,0.07535882,-0.13580913,0.06649300
65496,20021223,BMM,0.06849300,0.00200000,0.06649300,0.09874434,0.05909807,-0.09890816,-0.01423100
65496,20021224,BMM,-0.01923100,-0.00500000,-0.01423100,0.07449393,0.07699606,-0.00336140,0.02260800
65496,20021226,BMM,0.01960800,-0.00300000,0.02260800,0.06231919,0.18310307,0.10736854,0.05446200
65496,20021227,BMM,0.03846200,-0.01600000,0.05446200,0.06633485,0.11975433,0.11237048,-0.01117300
65496,20021230,BMM,-0.00617300,0.00500000,-0.01117300,0.01749025,0.02538671,0.10086976,-0.02484500
65496,20021231,BMM,-0.02484500,0.00000000,-0.02484500,-0.06902964,0.00765430,0.06821205,-0.03300000
65496,20030102,BMM,0.00000000,0.03300000,-0.03300000,-0.03299999,0.01049723,0.08994922,0.02547800
65496,20030103,BMM,0.02547800,-0.00000000,0.02547800,-0.01750949,-0.05483230,0.12990482,-0.00957800
65496,20030106,BMM,0.01242200,0.02200000,-0.00957800,-0.02758515,-0.08560355,0.03114431,-0.04208000
65496,20030107,BMM,-0.04908000,-0.00700000,-0.04208000,0.00557216,-0.00181266,0.02441693,0.05916100
65496,20030108,BMM,0.04516100,-0.01400000,0.05916100,0.06364801,0.08225963,0.09221494,0.04890100
65496,20030109,BMM,0.06790100,0.01900000,0.04890100,0.12429805,0.06730539,0.08016614,0.01156100
65496,20030110,BMM,0.01156100,-0.00000000,0.01156100,0.05609346,0.07078133,0.01656669,-0.00471400
65496,20030113,BMM,-0.00571400,-0.00100000,-0.00471400,-0.08591847,0.01605470,-0.07098195,-0.09220700
65496,20030114,BMM,-0.08620700,0.00600000,-0.09220700,-0.07663857,-0.02209746,-0.02463152,0.02028900
65496,20030115,BMM,0.00628900,-0.01400000,0.02028900,-0.05116723,-0.04476378,0.03186135,0.02275000
65496,20030116,BMM,0.01875000,-0.00400000,0.02275000,0.14490045,0.03828582,0.10711276,0.09989000
65496,20030117,BMM,0.08589000,-0.01400000,0.09989000,0.12115748,0.04146886,0.11211349,-0.00094900
65496,20030121,BMM,-0.01694900,-0.01600000,-0.00094900,0.10082865,0.14476452,0.16364456,0.00425300
65496,20030122,BMM,-0.00574700,-0.01000000,0.00425300,-0.06299695,0.05250472,0.03050492,-0.06780300
65496,20030123,BMM,-0.05780300,0.01000000,-0.06780300,-0.03412072,0.05800790,0.01248766,0.02900000
65496,20030124,BMM,0.00000000,-0.02900000,0.02900000,-0.02860201,-0.02482768,0.01088040,0.00986500
65496,20030127,BMM,-0.00613500,-0.01600000,0.00986500,0.07506001,0.00922410,0.04935718,0.03638300
65496,20030128,BMM,0.04938300,0.01300000,0.03638300,0.03304091,-0.00752711,0.13431731,-0.01288200
65496,20030129,BMM,-0.00588200,0.00700000,-0.01288200,0.02188991,0.06002713,0.11114996,-0.00066900
65496,20030130,BMM,-0.02366900,-0.02300000,-0.00066900,-0.02604069,0.01883845,0.07646536,-0.01300000
65496,20030131,BMM,0.00000000,0.01300000,-0.01300000,-0.00648444,0.01623123,-0.01033528,0.00712100
65496,20030203,BMM,0.01212100,0.00500000,0.00712100,0.01436945,0.00064553,0.00974031,0.01998800
65496,20030204,BMM,0.00598800,-0.01400000,0.01998800,0.03826641,0.02417818,0.01627406,0.01095200
65496,20030205,BMM,0.00595200,-0.00500000,0.01095200,0.01283958,0.00719868,0.06688196,-0.01766900
65496,20030206,BMM,-0.02366900,-0.00600000,-0.01766900,0.00300239,0.02974005,0.04838314,0.01000000
65496,20030207,BMM,0.00000000,-0.01000000,0.01000000,-0.01560153,0.01486794,0.03112233,-0.00800000
65496,20030210,BMM,0.00000000,0.00800000,-0.00800000,0.01006335,0.00306505,0.00366101,0.00800000
65496,20030211,BMM,0.00000000,-0.00800000,0.00800000,0.00094216,-0.00670821,0.01677377,0.00087900
65496,20030212,BMM,-0.01212100,-0.01300000,0.00087900,0.02285444,0.02488688,0.03190638,0.01427000
65496,20030213,BMM,0.01227000,-0.00200000,0.01427000,-0.01783238,-0.01776802,0.01214000,-0.03312100
65496,20030214,BMM,-0.01212100,0.02100000,-0.03312100,-0.05058806,-0.04086363,-0.02525915,-0.03127000
65496,20030218,BMM,-0.01227000,0.01900000,-0.03127000,-0.07554082,-0.06007073,-0.05587886,-0.01163400
