PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25953,20030808,DOV,0.01032700,0.00400000,0.00632700,0.02929256,0.01248702,0.03252974,0.00086700
25953,20030811,DOV,0.00386700,0.00300000,0.00086700,0.01696802,0.02095284,0.03409671,0.00953800
25953,20030812,DOV,0.01953800,0.01000000,0.00953800,0.01514710,0.04424620,0.03325442,0.00465000
25953,20030813,DOV,-0.00135000,-0.00600000,0.00465000,0.03443708,0.04222844,0.03604303,0.01975700
25953,20030814,DOV,0.02675700,0.00700000,0.01975700,0.01334709,0.02412111,0.01220961,-0.01079200
25953,20030815,DOV,-0.01079200,0.00000000,-0.01079200,0.01123462,0.02588878,0.03889267,0.00244200
25953,20030818,DOV,0.01144200,0.00900000,0.00244200,-0.00965753,0.01480397,0.03672792,-0.00115800
25953,20030819,DOV,0.00184200,0.00300000,-0.00115800,0.00037469,0.00914361,0.05471489,-0.00088900
25953,20030820,DOV,-0.00288900,-0.00200000,-0.00088900,0.00336978,-0.00513581,0.03733338,0.00542800
25953,20030821,DOV,0.00842800,0.00300000,0.00542800,0.00665236,0.00800742,0.03250381,0.00216500
25953,20030822,DOV,-0.00783500,-0.01000000,0.00216500,0.00156028,-0.00047533,0.02526090,-0.00600100
25953,20030825,DOV,-0.00500100,0.00100000,-0.00600100,-0.01746801,-0.01307103,0.00129483,-0.01384700
25953,20030826,DOV,-0.01084700,0.00300000,-0.01384700,-0.01005706,-0.00247516,0.00657562,0.00989600
25953,20030827,DOV,0.00989600,0.00000000,0.00989600,-0.01352969,-0.01717756,-0.02244864,-0.00945700
25953,20030828,DOV,-0.00345700,0.00600000,-0.00945700,0.00987506,-0.01029607,-0.00228025,0.00940800
25953,20030829,DOV,0.01440800,0.00500000,0.00940800,-0.00790252,-0.01205466,-0.01247683,-0.00768800
25953,20030902,DOV,0.00631200,0.01400000,-0.00768800,-0.00340207,-0.00300971,-0.01640899,-0.00504500
25953,20030903,DOV,-0.00104500,0.00400000,-0.00504500,-0.01903966,-0.01937867,-0.02182424,-0.00618600
25953,20030904,DOV,-0.00418600,0.00200000,-0.00618600,-0.00885728,-0.00730076,-0.02467946,0.00232200
25953,20030905,DOV,-0.00367800,-0.00600000,0.00232200,-0.01719754,-0.03015969,-0.04084822,-0.01342800
25953,20030908,DOV,-0.00342800,0.01000000,-0.01342800,-0.01272343,-0.02384548,-0.03630937,-0.00179100
25953,20030909,DOV,-0.00979100,-0.00800000,-0.00179100,-0.03314566,-0.03668334,-0.04061457,-0.01846500
25953,20030910,DOV,-0.03046500,-0.01200000,-0.01846500,-0.01860345,-0.02933936,-0.04885353,0.00161500
25953,20030911,DOV,0.00661500,0.00500000,0.00161500,-0.01951214,-0.03428363,-0.04196380,-0.00254800
25953,20030912,DOV,-0.00054800,0.00200000,-0.00254800,-0.00739266,-0.02721076,-0.05669372,-0.00641100
25953,20030915,DOV,-0.01041100,-0.00400000,-0.00641100,-0.00292858,-0.02005289,-0.04357305,0.00621000
25953,20030916,DOV,0.02021000,0.01400000,0.00621000,-0.00280464,-0.00377475,-0.04077906,-0.00242700
25953,20030917,DOV,-0.00542700,-0.00300000,-0.00242700,0.00441606,-0.00479319,-0.03458536,0.00064300
25953,20030918,DOV,0.01364300,0.01300000,0.00064300,0.00175327,0.00141216,-0.03350525,0.00353800
25953,20030919,DOV,0.00053800,-0.00300000,0.00353800,0.00480527,0.00857931,-0.01922160,0.00062400
25953,20030922,DOV,-0.01237600,-0.01300000,0.00062400,0.00655708,0.00480975,-0.01531248,0.00244500
25953,20030923,DOV,0.00844500,0.00600000,0.00244500,-0.00822394,-0.00422292,-0.00797943,-0.01125400
25953,20030924,DOV,-0.03025400,-0.01900000,-0.01125400,-0.01637706,-0.01214508,-0.01698149,-0.00764900
25953,20030925,DOV,-0.01364900,-0.00600000,-0.00764900,-0.00681066,-0.00383423,-0.00254554,0.01221300
25953,20030926,DOV,0.00621300,-0.00600000,0.01221300,0.00598327,-0.00308063,0.00531822,0.00150700
25953,20030929,DOV,0.01150700,0.01000000,0.00150700,0.00597304,-0.01275866,-0.00816079,-0.00759100
25953,20030930,DOV,-0.01859100,-0.01100000,-0.00759100,-0.00542950,-0.00085283,-0.00509484,0.00090100
25953,20031001,DOV,0.02290100,0.02200000,0.00090100,0.00192574,0.01598849,0.00289088,0.00877900
25953,20031002,DOV,0.01077900,0.00200000,0.00877900,0.02752599,0.02093140,0.01610683,0.01697800
25953,20031003,DOV,0.02597800,0.00900000,0.01697800,0.02888481,0.02201982,0.01845727,0.00266300
25953,20031006,DOV,0.00666300,0.00400000,0.00266300,0.02072914,0.03149432,0.01678865,0.00082500
25953,20031007,DOV,0.00582500,0.00500000,0.00082500,0.01494812,0.04162427,0.04108325,0.01131700
25953,20031008,DOV,0.00631700,-0.00500000,0.01131700,0.01143992,0.03169183,0.04900749,-0.00081500
25953,20031009,DOV,0.00418500,0.00500000,-0.00081500,0.01155338,0.01520139,0.03710630,0.00100000
25953,20031010,DOV,0.00000000,-0.00100000,0.00100000,0.00074769,0.01309517,0.03598575,0.00055400
25953,20031013,DOV,0.00755400,0.00700000,0.00055400,-0.00454645,0.00606481,0.03832305,-0.00606800
25953,20031014,DOV,-0.00206800,0.00400000,-0.00606800,0.02091921,0.02119823,0.06452401,0.02631600
25953,20031015,DOV,0.02331600,-0.00300000,0.02631600,0.01695053,0.01864587,0.05158283,-0.00325300
25953,20031016,DOV,-0.00025300,0.00300000,-0.00325300,0.01544894,0.01003161,0.02547941,-0.00722000
25953,20031017,DOV,-0.01722000,-0.01000000,-0.00722000,0.00408986,0.02434672,0.03801435,0.01484000
25953,20031020,DOV,0.01984000,0.00500000,0.01484000,0.00076266,0.02375281,0.03017436,-0.00655800
25953,20031021,DOV,-0.00555800,0.00100000,-0.00655800,0.00728149,-0.00318959,0.01756242,-0.00075200
25953,20031022,DOV,-0.01575200,-0.01500000,-0.00075200,-0.02128249,-0.01408368,0.00385936,-0.01435800
25953,20031023,DOV,-0.01135800,0.00300000,-0.01435800,-0.00181638,0.00618584,0.01617396,0.01335500
25953,20031024,DOV,0.00835500,-0.00500000,0.01335500,0.00414862,-0.00314682,0.02078501,0.00525000
25953,20031027,DOV,0.00725000,0.00200000,0.00525000,0.01207563,-0.00331355,0.02036823,-0.00677400
25953,20031028,DOV,0.00822600,0.01500000,-0.00677400,-0.01053820,-0.01160802,-0.01462528,-0.00890400
25953,20031029,DOV,-0.00790400,0.00100000,-0.00890400,-0.01037186,0.00842134,-0.00608433,0.00536900
25953,20031030,DOV,0.00436900,-0.00100000,0.00536900,-0.00909803,-0.01073968,-0.00437075,-0.00553500
25953,20031031,DOV,-0.00153500,0.00400000,-0.00553500,0.00234406,-0.01358699,-0.01658602,0.00250700
25953,20031103,DOV,0.01050700,0.00800000,0.00250700,0.00582209,0.00220786,-0.00113664,0.00880400
25953,20031104,DOV,0.00380400,-0.00500000,0.00880400,0.02443930,0.02433942,0.01278064,0.01287500
25953,20031105,DOV,0.01187500,-0.00100000,0.01287500,0.01651585,0.01358776,0.02238688,-0.00525100
25953,20031106,DOV,0.00074900,0.00600000,-0.00525100,0.00432579,0.01577842,0.00517070,-0.00323400
25953,20031107,DOV,-0.00823400,-0.00500000,-0.00323400,-0.01668800,0.00465938,-0.00871467,-0.00834000
25953,20031110,DOV,-0.01434000,-0.00600000,-0.00834000,-0.01398970,-0.00661892,-0.00448732,-0.00257300
25953,20031111,DOV,-0.00357300,-0.00100000,-0.00257300,-0.01424414,-0.02263192,0.00116376,-0.00331600
25953,20031112,DOV,0.00768400,0.01100000,-0.00331600,-0.01483885,-0.02610632,-0.01320140,-0.00889700
25953,20031113,DOV,-0.00889700,-0.00000000,-0.00889700,-0.01571962,-0.02633826,-0.01111730,-0.00354100
25953,20031114,DOV,-0.01154100,-0.00800000,-0.00354100,-0.02519386,-0.03111986,-0.02628226,-0.01320100
25953,20031117,DOV,-0.01920100,-0.00600000,-0.01320100,-0.02231276,-0.03428524,-0.04035645,-0.00607900
25953,20031118,DOV,-0.01507900,-0.00900000,-0.00607900,-0.02251418,-0.03430451,-0.05598856,-0.00343400
25953,20031119,DOV,0.00456600,0.00800000,-0.00343400,-0.00998396,-0.02609747,-0.05089647,-0.00055600
25953,20031120,DOV,-0.00855600,-0.00800000,-0.00055600,-0.00435346,-0.02328683,-0.04857281,-0.00038200
25953,20031121,DOV,0.00161800,0.00200000,-0.00038200,-0.00855055,-0.01806403,-0.04882165,-0.00765300
25953,20031124,DOV,0.00834700,0.01600000,-0.00765300,0.02901486,0.02485326,-0.01127005,0.03671800
25953,20031125,DOV,0.03871800,0.00200000,0.03671800,0.01149944,0.01046303,-0.02490478,-0.01716100
25953,20031126,DOV,-0.01316100,0.00400000,-0.01716100,0.02306081,0.01518910,-0.01228264,0.00392300
25953,20031128,DOV,0.00392300,-0.00000000,0.00392300,-0.02149522,0.00728399,-0.01704399,-0.00813500
25953,20031201,DOV,0.00286500,0.01100000,-0.00813500,-0.01032059,0.00861208,-0.00978500,-0.00609100
25953,20031202,DOV,-0.00909100,-0.00300000,-0.00609100,-0.01558992,-0.02881371,-0.00500501,-0.00140800
25953,20031203,DOV,-0.00340800,-0.00200000,-0.00140800,-0.00881297,-0.01307360,-0.00284105,-0.00131800
25953,20031204,DOV,0.00368200,0.00500000,-0.00131800,-0.00492729,-0.01904403,-0.00456013,-0.00222000
25953,20031205,DOV,-0.01022000,-0.00800000,-0.00222000,-0.00051940,-0.00801642,-0.00106598,0.00306100
25953,20031208,DOV,0.01006100,0.00700000,0.00306100,0.00768829,0.00498915,0.01365313,0.00690300
25953,20031209,DOV,-0.00209700,-0.00900000,0.00690300,0.00915029,0.00556536,-0.02317768,-0.00083900
25953,20031210,DOV,-0.00183900,-0.00100000,-0.00083900,-0.00011289,0.00068211,-0.01239085,-0.00626300
25953,20031211,DOV,0.00473700,0.01100000,-0.00626300,-0.00829145,0.00177891,-0.01750199,-0.00116700
25953,20031212,DOV,0.00183300,0.00300000,-0.00116700,-0.01321261,-0.00705365,-0.01498893,-0.00576500
25953,20031215,DOV,-0.01176500,-0.00600000,-0.00576500,-0.01339070,-0.02055724,-0.01545518,-0.00647100
25953,20031216,DOV,0.00052900,0.00700000,-0.00647100,-0.01659951,-0.02417771,-0.01851048,-0.00443700
25953,20031217,DOV,-0.00343700,0.00100000,-0.00443700,-0.00555276,-0.01257256,-0.01188543,0.00551100
25953,20031218,DOV,0.01751100,0.01200000,0.00551100,0.00126644,-0.01110671,-0.00944408,0.00026100
25953,20031219,DOV,0.00026100,-0.00000000,0.00026100,0.03197494,0.02078994,0.01337497,0.02571800
25953,20031222,DOV,0.02971800,0.00400000,0.02571800,0.02167081,0.02298336,0.00186166,-0.00426600
25953,20031223,DOV,-0.00126600,0.00300000,-0.00426600,0.01377092,0.01982115,-0.00493069,-0.00737900
25953,20031224,DOV,-0.00937900,-0.00200000,-0.00737900,-0.01388245,0.01176592,-0.00084237,-0.00225600
25953,20031226,DOV,-0.00025600,0.00200000,-0.00225600,-0.00464477,0.01688244,0.00561223,0.00514900
25953,20031229,DOV,0.01714900,0.01200000,0.00514900,-0.00046159,-0.01224694,0.00830473,-0.00327100
25953,20031230,DOV,-0.00327100,0.00000000,-0.00327100,0.00338076,-0.00641547,0.01661362,0.00153400
25953,20031231,DOV,0.00353400,0.00200000,0.00153400,-0.00679459,-0.00404758,0.01588205,-0.00505000
25953,20040102,DOV,-0.00805000,-0.00300000,-0.00505000,0.02234271,0.02449346,0.03699117,0.02604200
25953,20040105,DOV,0.03804200,0.01200000,0.02604200,0.00738532,0.00562118,0.02290832,-0.01297200
25953,20040106,DOV,-0.01197200,0.00100000,-0.01297200,0.03111957,0.02738647,0.01504414,0.01803000
25953,20040107,DOV,0.02003000,0.00200000,0.01803000,0.02521035,0.04684660,0.04067798,0.02021200
25953,20040108,DOV,0.02521200,0.00500000,0.02021200,0.04755236,0.06134701,0.05780462,0.00876300
25953,20040109,DOV,-0.00023700,-0.00900000,0.00876300,0.02088254,0.02586650,0.05168788,-0.00807500
25953,20040112,DOV,-0.00307500,0.00500000,-0.00807500,0.01446243,0.05351154,0.06006360,0.01377800
25953,20040113,DOV,0.00877800,-0.00500000,0.01377800,0.03317936,0.06325330,0.09336540,0.02727800
25953,20040114,DOV,0.03527800,0.00800000,0.02727800,0.03399647,0.03462055,0.08367480,-0.00713400
25953,20040115,DOV,-0.00613400,0.00100000,-0.00713400,0.01262088,0.01848512,0.08215257,-0.00722900
25953,20040116,DOV,-0.00022900,0.00700000,-0.00722900,-0.02290152,0.01777783,0.04443235,-0.00860200
25953,20040120,DOV,-0.00960200,-0.00100000,-0.00860200,-0.02729875,-0.00788921,0.04645672,-0.01146300
25953,20040121,DOV,-0.00346300,0.00800000,-0.01146300,-0.02180341,-0.03609035,0.02549911,-0.00186400
25953,20040122,DOV,-0.00486400,-0.00300000,-0.00186400,-0.00042719,-0.01629171,0.01807719,0.01294000
25953,20040123,DOV,0.01094000,-0.00200000,0.01294000,0.00417327,-0.01604402,0.00214563,-0.00693400
25953,20040126,DOV,0.00506600,0.01200000,-0.00693400,-0.02455075,-0.03763124,-0.02081172,-0.03009200
25953,20040127,DOV,-0.04009200,-0.01000000,-0.03009200,-0.03229338,-0.02160493,-0.02968966,0.00445300
25953,20040128,DOV,-0.00954700,-0.01400000,0.00445300,-0.04975007,-0.04457920,-0.07926430,-0.02548200
25953,20040129,DOV,-0.02048200,0.00500000,-0.02548200,-0.00180036,-0.03839908,-0.05424397,0.01948200
25953,20040130,DOV,0.01648200,-0.00300000,0.01948200,-0.01514948,-0.03995171,-0.05562457,-0.00884000
25953,20040202,DOV,-0.00484000,0.00400000,-0.00884000,-0.00764661,-0.02822323,-0.06466218,-0.01802300
25953,20040203,DOV,-0.01702300,0.00100000,-0.01802300,-0.03810554,-0.04424362,-0.06411416,-0.01179200
25953,20040204,DOV,-0.01979200,-0.00800000,-0.01179200,-0.03194267,-0.02179082,-0.06501823,-0.00250500
25953,20040205,DOV,-0.00050500,0.00200000,-0.00250500,-0.00962752,-0.03638745,-0.07347731,0.00492900
25953,20040206,DOV,0.01792900,0.01300000,0.00492900,0.00795824,-0.02215530,-0.06101817,0.00548100
25953,20040209,DOV,0.00248100,-0.00300000,0.00548100,0.00872642,-0.00593579,-0.03420067,-0.00178300
25953,20040210,DOV,0.00321700,0.00500000,-0.00178300,0.02122800,0.02401771,-0.02256285,0.01736700
25953,20040211,DOV,0.02836700,0.01100000,0.01736700,0.01203959,0.02289445,0.00005368,-0.00339500
25953,20040212,DOV,-0.00839500,-0.00500000,-0.00339500,0.00352458,0.00726906,-0.02940166,-0.00999800
25953,20040213,DOV,-0.01499800,-0.00500000,-0.00999800,-0.01455704,0.00060094,-0.02191876,-0.00115900
25953,20040217,DOV,0.00884100,0.01000000,-0.00115900,-0.01254109,0.00101310,-0.00496053,-0.00135500
25953,20040218,DOV,-0.00535500,-0.00400000,-0.00135500,-0.00291761,-0.01616760,0.00681188,-0.00040500
25953,20040219,DOV,-0.00440500,-0.00400000,-0.00040500,-0.00729657,-0.01836706,0.00358151,-0.00560400
25953,20040220,DOV,-0.00860400,-0.00300000,-0.00560400,-0.01719848,-0.01975378,-0.01271519,-0.01138100
25953,20040223,DOV,-0.01438100,-0.00300000,-0.01138100,-0.02987738,-0.03132491,-0.03125290,-0.01334600
25953,20040224,DOV,-0.01534600,-0.00200000,-0.01334600,-0.02254120,-0.02822583,-0.02744364,0.00213200
25953,20040225,DOV,0.00613200,0.00400000,0.00213200,-0.00068522,-0.01759027,-0.03328299,0.01072600
25953,20040226,DOV,0.01172600,0.00100000,0.01072600,0.00010208,-0.02453589,-0.04230323,-0.01259800
25953,20040227,DOV,-0.01259800,0.00000000,-0.01259800,0.01422544,0.00266855,-0.01740607,0.01628200
25953,20040301,DOV,0.02628200,0.01000000,0.01628200,0.00386985,0.01691610,-0.01548845,0.00053000
25953,20040302,DOV,-0.00547000,-0.00600000,0.00053000,0.02084440,0.01879141,-0.01031134,0.00400000
25953,20040303,DOV,0.00600000,0.00200000,0.00400000,-0.00245670,0.00085995,-0.01690575,-0.00697600
25953,20040304,DOV,-0.00397600,0.00300000,-0.00697600,0.02773464,0.04515343,0.01923949,0.03068500
25953,20040305,DOV,0.03268500,0.00200000,0.03068500,0.00527129,0.00976948,0.01257257,-0.01761000
25953,20040308,DOV,-0.02561000,-0.00800000,-0.01761000,0.00399680,0.00103501,0.01785891,-0.00813300
25953,20040309,DOV,-0.01413300,-0.00600000,-0.00813300,-0.05606021,-0.03476681,-0.01731924,-0.03228400
25953,20040310,DOV,-0.04728400,-0.01500000,-0.03228400,-0.02341670,-0.01174492,-0.01103597,0.01684800
25953,20040311,DOV,0.00184800,-0.01500000,0.01684800,0.00279039,-0.02228742,0.02017757,0.01962100
25953,20040312,DOV,0.03162100,0.01200000,0.01962100,0.03482303,-0.00644852,0.00293514,-0.00132600
25953,20040315,DOV,-0.01532600,-0.01400000,-0.00132600,0.02121385,0.00443955,0.00542094,0.00307900
25953,20040316,DOV,0.00907900,0.00600000,0.00307900,-0.00101031,0.03580342,-0.00108496,-0.00274600
25953,20040317,DOV,0.00925400,0.01200000,-0.00274600,-0.01316366,0.00491319,-0.00726723,-0.01326400
25953,20040318,DOV,-0.01426400,-0.00100000,-0.01326400,-0.01015059,-0.00838822,-0.03003857,0.00583200
25953,20040319,DOV,-0.00516800,-0.01100000,0.00583200,-0.01566583,-0.01561795,-0.02133067,-0.00855800
25953,20040322,DOV,-0.02155800,-0.01300000,-0.00855800,-0.02581242,-0.04140912,-0.03613656,-0.02368800
25953,20040323,DOV,-0.02468800,-0.00100000,-0.02368800,-0.02430010,-0.03108141,0.00259592,0.00771600
25953,20040324,DOV,0.00571600,-0.00200000,0.00771600,-0.00658289,-0.00920101,-0.00452475,0.00998100
25953,20040325,DOV,0.02598100,0.01600000,0.00998100,0.00854809,-0.02398044,-0.03196030,-0.00902400
25953,20040326,DOV,-0.01002400,-0.00100000,-0.00902400,0.01431070,-0.00253212,-0.01848422,0.01337900
25953,20040329,DOV,0.02637900,0.01300000,0.01337900,0.01377186,0.03237446,-0.01208399,0.00949900
25953,20040330,DOV,0.01349900,0.00400000,0.00949900,0.01700494,0.01799574,-0.01511609,-0.00591600
25953,20040331,DOV,-0.00691600,-0.00100000,-0.00591600,0.00808361,0.01235009,0.00271208,0.00454300
25953,20040401,DOV,0.00954300,0.00500000,0.00454300,0.02001188,0.04430127,0.01847795,0.02140400
25953,20040402,DOV,0.03040400,0.00900000,0.02140400,0.02839679,0.03215220,0.03028171,0.00191800
25953,20040405,DOV,0.00991800,0.00800000,0.00191800,0.04142597,0.04007645,0.07557787,0.01722200
25953,20040406,DOV,0.01522200,-0.00200000,0.01722200,0.01519056,0.04196619,0.06226242,-0.00388300
25953,20040407,DOV,-0.01088300,-0.00700000,-0.00388300,0.01906070,0.04315157,0.05698719,0.00589000
25953,20040408,DOV,0.00489000,-0.00100000,0.00589000,0.00061464,0.01987849,0.06579275,-0.00135000
25953,20040412,DOV,0.00365000,0.00500000,-0.00135000,-0.00191957,0.01109934,0.04327884,-0.00636400
25953,20040413,DOV,-0.02036400,-0.01400000,-0.00636400,0.00860078,0.01047598,0.05045197,0.01659000
25953,20040414,DOV,0.01559000,-0.00100000,0.01659000,0.00454574,0.00908352,0.05112649,-0.00538600
25953,20040415,DOV,-0.00438600,0.00100000,-0.00538600,-0.00697891,-0.01461869,0.02762321,-0.01797100
25953,20040416,DOV,-0.01297100,0.00500000,-0.01797100,-0.02747844,-0.01737468,0.00194684,-0.00422300
25953,20040419,DOV,-0.00322300,0.00100000,-0.00422300,-0.00336939,0.00761722,0.01854470,0.01873600
25953,20040420,DOV,0.00273600,-0.01600000,0.01873600,0.03414296,0.01048231,0.02083626,0.01956000
25953,20040421,DOV,0.02456000,0.00500000,0.01956000,0.04549373,0.02254042,0.03168170,0.00633900
25953,20040422,DOV,0.02033900,0.01400000,0.00633900,0.01935581,0.03415799,0.01882960,-0.00669500
25953,20040423,DOV,-0.00569500,0.00100000,-0.00669500,0.00212135,0.04104362,0.02262849,0.00256800
25953,20040426,DOV,-0.00143200,-0.00400000,0.00256800,-0.00231206,0.02388484,0.03158037,0.00182400
25953,20040427,DOV,0.00382400,0.00200000,0.00182400,0.00524017,0.00483815,0.01533848,0.00090500
25953,20040428,DOV,-0.01309500,-0.01400000,0.00090500,0.00200668,-0.00204046,0.01992041,-0.00068500
25953,20040429,DOV,-0.00868500,-0.00800000,-0.00068500,-0.01914770,-0.01492082,0.01764151,-0.01979700
25953,20040430,DOV,-0.02579700,-0.00600000,-0.01979700,-0.02556171,-0.02263027,0.01679055,-0.00525300
25953,20040503,DOV,0.00374700,0.00900000,-0.00525300,-0.02758548,-0.02676498,-0.00440938,-0.00249800
25953,20040504,DOV,-0.00049800,0.00200000,-0.00249800,-0.03752152,-0.05680686,-0.05218035,-0.02963900
25953,20040505,DOV,-0.02763900,0.00200000,-0.02963900,-0.02559670,-0.05004658,-0.05083989,0.00648800
25953,20040506,DOV,-0.00051200,-0.00700000,0.00648800,-0.03608537,-0.04382613,-0.05666963,-0.01367100
25953,20040507,DOV,-0.02767100,-0.01400000,-0.01367100,-0.02645831,-0.05682384,-0.07657063,-0.01983000
25953,20040510,DOV,-0.03083000,-0.01100000,-0.01983000,-0.03214835,-0.05397245,-0.07778480,0.00097200
25953,20040511,DOV,0.00897200,0.00800000,0.00097200,-0.02183054,-0.02847444,-0.08238436,-0.00280800
25953,20040512,DOV,-0.00080800,0.00200000,-0.00280800,-0.00084919,-0.03389758,-0.08144082,0.00100000
25953,20040513,DOV,0.00000000,-0.00100000,0.00100000,-0.00323002,-0.02220510,-0.06474197,-0.00142700
25953,20040514,DOV,-0.00242700,-0.00100000,-0.00142700,-0.01291293,-0.01485332,-0.07024465,-0.01252000
25953,20040517,DOV,-0.02352000,-0.01100000,-0.01252000,-0.00032069,-0.00211726,-0.05570870,0.01404100
25953,20040518,DOV,0.02104100,0.00700000,0.01404100,-0.00239768,-0.00281685,-0.03089150,-0.00350800
25953,20040519,DOV,-0.00650800,-0.00300000,-0.00350800,-0.00647050,-0.02025922,-0.05287148,-0.01664800
25953,20040520,DOV,-0.01664800,0.00000000,-0.01664800,-0.01156286,-0.01042422,-0.03229694,0.00876700
25953,20040521,DOV,0.01276700,0.00400000,0.00876700,0.01009453,0.02071960,0.00534579,0.01827900
25953,20040524,DOV,0.02027900,0.00200000,0.01827900,0.03812258,0.01675319,0.01449180,0.01005400
25953,20040525,DOV,0.02605400,0.01600000,0.01005400,0.03912543,0.03070932,0.02746004,0.00978000
25953,20040526,DOV,0.01178000,0.00200000,0.00978000,0.02721317,0.05607544,0.03361462,0.00672700
25953,20040527,DOV,0.01272700,0.00600000,0.00672700,0.01686497,0.04668663,0.03536903,0.00023100
25953,20040528,DOV,-0.00076900,-0.00100000,0.00023100,-0.00057881,0.01960850,0.04140963,-0.00744400
25953,20040601,DOV,-0.00744400,0.00000000,-0.00744400,0.00774913,0.02461839,0.04242065,0.01510200
25953,20040602,DOV,0.01810200,0.00300000,0.01510200,0.00273733,0.00969623,0.04096673,-0.00468400
25953,20040603,DOV,-0.01168400,-0.00700000,-0.00468400,0.02050472,0.01312219,0.07032861,0.01016300
25953,20040604,DOV,0.01516300,0.00500000,0.01016300,0.01984966,0.02768661,0.07715497,0.01438000
25953,20040607,DOV,0.03038000,0.01600000,0.01438000,0.03573159,0.04641740,0.06838179,0.01028500
25953,20040608,DOV,0.01228500,0.00200000,0.01028500,0.04935824,0.05490536,0.08159368,0.02356300
25953,20040609,DOV,0.01456300,-0.00900000,0.02356300,0.02809711,0.05426209,0.06472024,-0.00595700
25953,20040610,DOV,-0.00095700,0.00500000,-0.00595700,0.00550940,0.03040253,0.04397192,-0.01179100
25953,20040614,DOV,-0.02179100,-0.01000000,-0.01179100,-0.01312064,0.02060095,0.04903860,0.00477100
25953,20040615,DOV,0.01077100,0.00600000,0.00477100,-0.00483783,0.01267940,0.05959695,0.00239100
25953,20040616,DOV,0.00339100,0.00100000,0.00239100,0.00575123,-0.01216267,0.04204243,-0.00141400
25953,20040617,DOV,-0.00241400,-0.00100000,-0.00141400,-0.00372589,-0.01090024,0.04250522,-0.00469400
25953,20040618,DOV,-0.00169400,0.00300000,-0.00469400,-0.01102314,-0.00400162,0.02641558,-0.00496700
25953,20040621,DOV,-0.00896700,-0.00400000,-0.00496700,-0.00975834,-0.00879511,0.01173980,-0.00008700
25953,20040622,DOV,0.00391300,0.00400000,-0.00008700,0.00216619,-0.00399847,0.00879806,0.00732200
25953,20040623,DOV,0.01632200,0.00900000,0.00732200,0.00369880,-0.00607071,-0.01827428,-0.00347200
25953,20040624,DOV,-0.00647200,-0.00300000,-0.00347200,0.01318668,0.00804182,-0.00296481,0.00934300
25953,20040625,DOV,0.00434300,-0.00500000,0.00934300,0.01137415,0.01880288,0.01480390,0.00556400
25953,20040628,DOV,0.00456400,-0.00100000,0.00556400,0.00832082,0.01216200,0.00327033,-0.00658700
25953,20040629,DOV,-0.00358700,0.00300000,-0.00658700,0.00528461,0.01113615,0.00722375,0.00631900
25953,20040630,DOV,0.01031900,0.00400000,0.00631900,0.00090527,0.01578960,0.00981959,0.00121100
25953,20040701,DOV,-0.00878900,-0.01000000,0.00121100,-0.00897773,-0.01001337,-0.00211799,-0.01641100
25953,20040702,DOV,-0.01941100,-0.00300000,-0.01641100,-0.01713945,-0.01756458,0.00057555,-0.00226400
25953,20040706,DOV,-0.01026400,-0.00800000,-0.00226400,-0.01137136,-0.00397569,0.00794403,0.00738300
25953,20040707,DOV,0.00938300,0.00200000,0.00738300,-0.00362712,-0.01837452,-0.00770370,-0.00863400
25953,20040708,DOV,-0.01663400,-0.00800000,-0.00863400,0.01612108,-0.00279770,0.01275231,0.01764700
25953,20040709,DOV,0.02064700,0.00300000,0.01764700,-0.00184126,0.00317896,-0.00678829,-0.01050500
25953,20040712,DOV,-0.00950500,0.00100000,-0.01050500,-0.00227017,-0.00365138,-0.02108245,-0.00912000
25953,20040713,DOV,-0.00812000,0.00100000,-0.00912000,-0.03287219,-0.02430795,-0.02779882,-0.01362100
25953,20040714,DOV,-0.01662100,-0.00300000,-0.01362100,-0.02599284,-0.01937622,-0.03683923,-0.00356800
25953,20040715,DOV,-0.00756800,-0.00400000,-0.00356800,-0.02848339,-0.04729879,-0.04927517,-0.01177700
25953,20040716,DOV,-0.01677700,-0.00500000,-0.01177700,-0.01725591,-0.03923139,-0.03581888,-0.00206800
25953,20040719,DOV,-0.00206800,-0.00000000,-0.00206800,0.00972798,-0.00761484,-0.01121211,0.02408800
25953,20040720,DOV,0.03108800,0.00700000,0.02408800,0.05185170,0.03545076,0.01043255,0.02933200
25953,20040721,DOV,0.01633200,-0.01300000,0.02933200,0.03160744,0.01724557,-0.00234275,-0.02154100
25953,20040722,DOV,-0.01854100,0.00300000,-0.02154100,-0.00091496,0.02057654,-0.02728219,-0.00838800
25953,20040723,DOV,-0.01838800,-0.01000000,-0.00838800,-0.03795580,0.01375683,-0.02557459,-0.00877800
25953,20040726,DOV,-0.01077800,-0.00200000,-0.00877800,-0.01049549,-0.00295770,-0.01044284,0.00686100
25953,20040727,DOV,0.01686100,0.01000000,0.00686100,-0.00231734,-0.03205627,0.00280661,-0.00023500
25953,20040728,DOV,0.00076500,0.00100000,-0.00023500,0.01272814,-0.00490131,0.01236653,0.00596100
25953,20040729,DOV,0.01096100,0.00500000,0.00596100,0.00523324,0.00317076,0.02408069,-0.00049600
