PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15720,20050902,EIX,-0.00352800,-0.00300000,-0.00052800,0.00679414,0.02286252,0.08265168,0.00116200
15720,20050906,EIX,0.01416200,0.01300000,0.00116200,0.00940826,0.02602728,0.08900554,0.00869200
15720,20050907,EIX,0.01069200,0.00200000,0.00869200,0.01116228,0.01681871,0.06452375,0.00119300
15720,20050908,EIX,-0.00280700,-0.00400000,0.00119300,0.02282633,0.02369464,0.05859890,0.01278400
15720,20050909,EIX,0.02078400,0.00800000,0.01278400,0.00502376,0.01515834,0.04535236,-0.00875600
15720,20050912,EIX,-0.00975600,-0.00100000,-0.00875600,0.00366202,0.01354330,0.03688929,-0.00013900
15720,20050913,EIX,-0.00813900,-0.00800000,-0.00013900,-0.00606275,0.00761234,0.03380439,0.00278400
15720,20050914,EIX,-0.00021600,-0.00300000,0.00278400,0.00690671,0.01077260,0.02780052,0.00432000
15720,20050915,EIX,0.00432000,0.00000000,0.00432000,0.00452513,-0.00442303,0.01899983,-0.00262400
15720,20050916,EIX,0.00537600,0.00800000,-0.00262400,0.00668677,0.00925881,0.02458737,0.00493000
15720,20050919,EIX,-0.00107000,-0.00600000,0.00493000,0.00133115,0.00839664,0.02190538,-0.00099400
15720,20050920,EIX,-0.00899400,-0.00800000,-0.00099400,0.00036606,0.00204959,0.00954679,-0.00353200
15720,20050921,EIX,-0.01253200,-0.00900000,-0.00353200,-0.02255026,-0.02032957,-0.00981267,-0.01844200
15720,20050922,EIX,-0.01444200,0.00400000,-0.01844200,-0.01583736,-0.01179626,-0.01603988,0.00610500
15720,20050923,EIX,0.00710500,0.00100000,0.00610500,-0.00325354,-0.00769156,0.00145442,0.00925900
15720,20050926,EIX,0.00925900,0.00000000,0.00925900,0.01542972,-0.00676243,0.00160467,0.00000000
15720,20050927,EIX,0.00000000,0.00000000,0.00000000,0.03184836,0.01915533,0.02096899,0.02237300
15720,20050928,EIX,0.02337300,0.00100000,0.02237300,0.03312840,0.04925684,0.02715665,0.01031300
15720,20050929,EIX,0.01931300,0.00900000,0.01031300,0.02728653,0.03690019,0.02387679,-0.00563200
15720,20050930,EIX,-0.00463200,0.00100000,-0.00563200,0.04179570,0.06532429,0.05627663,0.03668700
15720,20051003,EIX,0.03468700,-0.00200000,0.03668700,0.00678129,0.03983807,0.03265264,-0.02311500
15720,20051004,EIX,-0.03311500,-0.01000000,-0.02311500,-0.00979004,-0.00547317,0.01321766,-0.02199800
15720,20051005,EIX,-0.03699800,-0.01500000,-0.02199800,-0.06078277,-0.03259181,0.01323643,-0.01817300
15720,20051006,EIX,-0.02217300,-0.00400000,-0.01817300,-0.01944515,-0.00723632,0.02832760,0.02137000
15720,20051007,EIX,0.02537000,0.00400000,0.02137000,-0.02042657,-0.06274830,-0.00415777,-0.02299800
15720,20051010,EIX,-0.02999800,-0.00700000,-0.02299800,0.01310392,-0.02687339,0.01097266,0.01554400
15720,20051011,EIX,0.01354400,-0.00200000,0.01554400,-0.02163528,-0.01908131,-0.02404271,-0.01404500
15720,20051012,EIX,-0.02004500,-0.00600000,-0.01404500,-0.01923733,-0.02147343,-0.05233664,-0.02059100
15720,20051013,EIX,-0.02159100,-0.00100000,-0.02059100,-0.03213100,-0.03947108,-0.04530510,0.00245300
15720,20051014,EIX,0.01045300,0.00800000,0.00245300,-0.00455806,-0.00329957,-0.06585831,0.01401200
15720,20051017,EIX,0.01701200,0.00300000,0.01401200,0.00001541,-0.03422571,-0.05919892,-0.01599500
15720,20051018,EIX,-0.02599500,-0.01000000,-0.01599500,-0.01407138,-0.03241158,-0.05067449,-0.01175100
15720,20051019,EIX,0.00324900,0.01500000,-0.01175100,-0.06459702,-0.04993377,-0.06975150,-0.03820400
15720,20051020,EIX,-0.05320400,-0.01500000,-0.03820400,-0.04702854,-0.04898481,-0.08592041,0.00313100
15720,20051021,EIX,0.00513100,0.00200000,0.00313100,-0.03011880,-0.05721535,-0.06046586,0.00609200
15720,20051024,EIX,0.02309200,0.01700000,0.00609200,0.03186819,-0.02048025,-0.05445422,0.02195700
15720,20051025,EIX,0.01995700,-0.00200000,0.02195700,0.01704705,-0.01947824,-0.05147551,-0.01090800
15720,20051026,EIX,-0.01490800,-0.00400000,-0.01090800,-0.00283779,0.00624109,-0.04413978,-0.01341000
15720,20051027,EIX,-0.02341000,-0.01000000,-0.01341000,0.00092374,0.02958777,-0.02187470,0.02634100
15720,20051028,EIX,0.04334100,0.01700000,0.02634100,0.02088173,0.03187344,-0.02733736,0.00854900
15720,20051031,EIX,0.01554900,0.00700000,0.00854900,0.03106707,0.00539772,-0.01522101,-0.00399800
15720,20051101,EIX,-0.00799800,-0.00400000,-0.00399800,-0.00812787,0.00396196,-0.01599045,-0.01253400
15720,20051102,EIX,-0.00253400,0.01000000,-0.01253400,-0.02506591,0.00923990,0.01577885,-0.00861900
15720,20051103,EIX,-0.00461900,0.00400000,-0.00861900,-0.02164192,-0.01728547,0.01198758,-0.00046400
15720,20051104,EIX,-0.00046400,0.00000000,-0.00046400,-0.01270555,-0.02914263,0.00195714,-0.00362500
15720,20051107,EIX,-0.00162500,0.00200000,-0.00362500,-0.00224280,-0.02338668,-0.01818017,0.00183700
15720,20051108,EIX,-0.00116300,-0.00300000,0.00183700,0.00434627,-0.00476565,-0.00089771,0.00614700
15720,20051109,EIX,0.00814700,0.00200000,0.00614700,-0.01605454,-0.02013782,-0.01169244,-0.02393200
15720,20051110,EIX,-0.01593200,0.00800000,-0.02393200,-0.03772020,-0.03941840,-0.05690262,-0.01989300
15720,20051111,EIX,-0.01689300,0.00300000,-0.01989300,-0.03333368,-0.02550569,-0.05447337,0.01054600
15720,20051114,EIX,0.00954600,-0.00100000,0.01054600,0.00881542,-0.00914910,-0.03262768,0.01842100
15720,20051115,EIX,0.01442100,-0.00400000,0.01842100,0.02925826,-0.01514322,-0.01995040,0.00009700
15720,20051116,EIX,0.00209700,0.00200000,0.00009700,0.02848727,0.01870181,-0.00182524,0.00960500
15720,20051117,EIX,0.01860500,0.00900000,0.00960500,0.00731023,0.03702544,-0.00380097,-0.00240200
15720,20051118,EIX,0.00159800,0.00400000,-0.00240200,0.00957330,0.02862388,0.00223611,0.00229400
15720,20051121,EIX,0.00729400,0.00500000,0.00229400,0.00077512,0.01065105,0.00125865,0.00088400
15720,20051122,EIX,0.00588400,0.00500000,0.00088400,0.01293054,0.02048295,0.00479543,0.00959800
15720,20051123,EIX,0.01259800,0.00300000,0.00959800,0.00716746,0.00711389,0.02637064,-0.00333300
15720,20051125,EIX,-0.00133300,0.00200000,-0.00333300,0.01663735,0.02004044,0.05822824,0.01033500
15720,20051128,EIX,0.00133500,-0.00900000,0.01033500,0.01212830,0.02282058,0.05249102,0.00511000
15720,20051129,EIX,0.00511000,0.00000000,0.00511000,0.01872774,0.02508735,0.03653209,0.00334700
15720,20051130,EIX,-0.00265300,-0.00600000,0.00334700,0.01140071,0.01846060,0.03978329,0.00284900
15720,20051201,EIX,0.01484900,0.01200000,0.00284900,0.00269207,0.01825291,0.02582380,-0.00349400
15720,20051202,EIX,-0.00349400,0.00000000,-0.00349400,0.00620248,0.01474532,0.03524741,0.00682100
15720,20051205,EIX,0.00482100,-0.00200000,0.00682100,-0.00183744,0.00436255,0.02739907,-0.00514400
15720,20051206,EIX,-0.00414400,0.00100000,-0.00514400,-0.01109780,-0.01191598,0.01314055,-0.01274000
15720,20051207,EIX,-0.01774000,-0.00500000,-0.01274000,-0.00481398,-0.00152679,0.01677829,0.01326300
15720,20051208,EIX,0.01226300,-0.00100000,0.01326300,0.01593389,0.01759824,0.03604414,0.01572200
15720,20051209,EIX,0.01872200,0.00300000,0.01572200,0.02487137,0.00646995,0.02132100,-0.00424300
15720,20051212,EIX,-0.00324300,0.00100000,-0.00424300,0.00517082,0.00544487,0.00987529,-0.00621700
15720,20051213,EIX,-0.00021700,0.00600000,-0.00621700,-0.00130422,0.02819513,0.01595486,0.00923500
15720,20051214,EIX,0.01323500,0.00400000,0.00923500,0.00703811,0.01866477,0.01695907,0.00399800
15720,20051215,EIX,0.00299800,-0.00100000,0.00399800,0.02149305,0.01095340,0.02882352,0.00812400
15720,20051216,EIX,0.00512400,-0.00300000,0.00812400,-0.00715761,-0.00428951,0.00215674,-0.01906400
15720,20051219,EIX,-0.02506400,-0.00600000,-0.01906400,-0.03435690,-0.02175855,-0.01655132,-0.02374700
15720,20051220,EIX,-0.02374700,-0.00000000,-0.02374700,-0.06070340,-0.04909965,-0.02312724,-0.01929100
15720,20051221,EIX,-0.01629100,0.00300000,-0.01929100,-0.05189226,-0.06201504,-0.04535520,-0.00944500
15720,20051222,EIX,-0.00544500,0.00400000,-0.00944500,-0.03133703,-0.07233794,-0.06267213,-0.00273700
15720,20051223,EIX,-0.00273700,0.00000000,-0.00273700,-0.01074808,-0.05271550,-0.05676318,0.00130800
15720,20051227,EIX,-0.00869200,-0.01000000,0.00130800,-0.00330773,-0.03163720,-0.05247229,-0.00192300
15720,20051228,EIX,-0.00092300,0.00100000,-0.00192300,0.02286030,0.01065236,-0.03865059,0.02368300
15720,20051229,EIX,0.02068300,-0.00300000,0.02368300,0.01953658,0.01791836,-0.04419484,-0.00205800
15720,20051230,EIX,-0.00705800,-0.00500000,-0.00205800,0.03254937,0.03163492,-0.04287439,0.01059900
15720,20060103,EIX,0.02659900,0.01600000,0.01059900,0.01531808,0.03768980,-0.01780945,0.00672100
15720,20060104,EIX,0.01072100,0.00400000,0.00672100,0.00791016,0.02991150,-0.00311074,-0.00928200
15720,20060105,EIX,-0.00928200,0.00000000,-0.00928200,-0.00767608,0.00071855,0.01162950,-0.00498500
15720,20060106,EIX,0.00401500,0.00900000,-0.00498500,-0.03005274,-0.01341301,0.00508978,-0.01577500
15720,20060109,EIX,-0.01177500,0.00400000,-0.01577500,-0.00277533,-0.00547422,0.02653464,0.01821000
15720,20060110,EIX,0.01821000,-0.00000000,0.01821000,-0.00279070,-0.01718043,0.02024555,-0.00498700
15720,20060111,EIX,-0.00198700,0.00300000,-0.00498700,0.02729875,0.00630531,0.03677903,0.01396500
15720,20060112,EIX,0.00796500,-0.00600000,0.01396500,0.01261956,0.01491424,0.01600433,0.00360900
15720,20060113,EIX,0.00460900,0.00100000,0.00360900,0.03354339,0.04715473,0.03476303,0.01579800
15720,20060117,EIX,0.01179800,-0.00400000,0.01579800,0.01094274,0.01992531,0.01473718,-0.00830800
15720,20060118,EIX,-0.01230800,-0.00400000,-0.00830800,0.00858699,0.02627608,0.00918735,0.00121500
15720,20060119,EIX,0.00721500,0.00600000,0.00121500,0.00828624,0.02757539,0.03420983,0.01539500
15720,20060120,EIX,-0.00260500,-0.01800000,0.01539500,0.00772741,0.01497692,0.02987507,-0.00896400
15720,20060123,EIX,-0.00696400,0.00200000,-0.00896400,0.01688985,0.00974522,0.05672937,0.01049200
15720,20060124,EIX,0.01249200,0.00200000,0.01049200,-0.01418243,0.00248496,0.02223300,-0.01553200
15720,20060125,EIX,-0.01753200,-0.00200000,-0.01553200,-0.01576148,-0.00908045,0.01678036,-0.01052500
15720,20060126,EIX,-0.00352500,0.00700000,-0.01052500,-0.04635850,-0.04515504,-0.01749515,-0.02060200
15720,20060127,EIX,-0.01260200,0.00800000,-0.02060200,-0.03986462,-0.04499448,-0.02963931,-0.00883700
15720,20060130,EIX,-0.00783700,0.00100000,-0.00883700,-0.03614528,-0.06149679,-0.05150825,-0.00705800
15720,20060131,EIX,-0.01105800,-0.00400000,-0.00705800,-0.01735091,-0.04817897,-0.04529052,-0.00154400
15720,20060201,EIX,0.00045600,0.00200000,-0.00154400,-0.00638746,-0.03528327,-0.04370152,0.00215700
15720,20060202,EIX,-0.00684300,-0.00900000,0.00215700,-0.00604536,-0.02154662,-0.06542168,-0.00671300
15720,20060203,EIX,-0.01171300,-0.00500000,-0.00671300,-0.00459417,-0.01303292,-0.05697769,-0.00007000
15720,20060206,EIX,0.00093000,0.00100000,-0.00007000,-0.00042850,0.00019463,-0.06014947,0.00637500
15720,20060207,EIX,-0.00162500,-0.00800000,0.00637500,0.00202225,-0.00254468,-0.05005606,-0.00434900
15720,20060208,EIX,0.00465100,0.00900000,-0.00434900,0.00959199,0.00269993,-0.03254035,0.00748100
15720,20060209,EIX,0.00648100,-0.00100000,0.00748100,-0.00589957,0.00048547,-0.02116355,-0.00898000
15720,20060210,EIX,-0.00598000,0.00300000,-0.00898000,0.00980414,0.01192209,-0.00144339,0.01132900
15720,20060213,EIX,0.00832900,-0.00300000,0.01132900,-0.00677155,-0.00364426,-0.00337792,-0.00908200
15720,20060214,EIX,0.00091800,0.01000000,-0.00908200,0.00380982,0.00225995,-0.00035085,0.00150200
15720,20060215,EIX,0.00550200,0.00400000,0.00150200,-0.00828809,-0.00595014,-0.00318496,-0.00061600
15720,20060216,EIX,0.00638400,0.00700000,-0.00061600,0.00199845,0.00432226,0.00483460,0.00109400
15720,20060217,EIX,-0.00090600,-0.00200000,0.00109400,0.00122080,-0.00640124,0.00563627,0.00073200
15720,20060221,EIX,-0.00226800,-0.00300000,0.00073200,0.02150104,0.02265321,0.01928443,0.01972700
15720,20060222,EIX,0.02772700,0.00800000,0.01972700,0.01877062,0.01936005,0.02192919,-0.00152900
15720,20060223,EIX,-0.00552900,-0.00400000,-0.00152900,0.01798124,0.01975530,0.01410530,-0.00011100
15720,20060224,EIX,0.00088900,0.00100000,-0.00011100,-0.00651380,0.01376098,0.01838920,-0.00488900
15720,20060227,EIX,-0.00088900,0.00400000,-0.00488900,-0.00851981,0.00927787,0.00297308,-0.00356500
15720,20060228,EIX,-0.01356500,-0.01000000,-0.00356500,-0.01790879,-0.01946973,0.00244446,-0.00957800
15720,20060301,EIX,-0.00157800,0.00800000,-0.00957800,-0.01238029,-0.01736472,0.00157346,0.00064500
15720,20060302,EIX,-0.00135500,-0.00200000,0.00064500,-0.00790890,-0.01623841,0.00317528,0.00100000
15720,20060303,EIX,0.00000000,-0.00100000,0.00100000,-0.01034426,-0.02309932,-0.00995963,-0.01199200
15720,20060306,EIX,-0.01899200,-0.00700000,-0.01199200,-0.01037174,-0.01916727,-0.01008378,0.00061700
15720,20060307,EIX,-0.00138300,-0.00200000,0.00061700,-0.02442365,-0.02275909,-0.04156640,-0.01330900
15720,20060308,EIX,-0.01130900,0.00200000,-0.01330900,-0.02449643,-0.03497514,-0.05153929,-0.01204000
15720,20060309,EIX,-0.01704000,-0.00500000,-0.01204000,-0.02197037,-0.03293114,-0.04851679,0.00344900
15720,20060310,EIX,0.01044900,0.00700000,0.00344900,-0.00630313,-0.01894592,-0.04147115,0.00246500
15720,20060313,EIX,0.00446500,0.00200000,0.00246500,0.00559315,-0.02019105,-0.03919686,-0.00040700
15720,20060314,EIX,0.00959300,0.01000000,-0.00040700,0.00578867,-0.00312484,-0.02619276,0.00364800
15720,20060315,EIX,0.00764800,0.00400000,0.00364800,0.00405422,0.01015717,-0.02618714,0.00076000
15720,20060316,EIX,0.00276000,0.00200000,0.00076000,-0.00237865,-0.00031674,-0.03386543,-0.00673400
15720,20060317,EIX,-0.00573400,0.00100000,-0.00673400,-0.00007558,0.00320080,-0.01607821,0.00592200
15720,20060320,EIX,0.00392200,-0.00200000,0.00592200,-0.00561882,-0.00128712,-0.02145203,-0.00480000
15720,20060321,EIX,-0.01080000,-0.00600000,-0.00480000,-0.01111315,-0.01705954,-0.02044225,-0.01227200
15720,20060322,EIX,-0.00627200,0.00600000,-0.01227200,-0.00707472,-0.00789181,0.00194513,0.01001300
15720,20060323,EIX,0.00701300,-0.00300000,0.01001300,0.00089287,0.00195853,0.00167989,0.00317800
15720,20060324,EIX,0.00417800,0.00100000,0.00317800,0.00603951,-0.01098061,-0.00798993,-0.00709100
15720,20060327,EIX,-0.00809100,-0.00100000,-0.00709100,-0.01326609,-0.01554668,-0.01679387,-0.00938100
15720,20060328,EIX,-0.01538100,-0.00600000,-0.00938100,-0.01220879,0.00087694,-0.01616182,0.00436100
15720,20060329,EIX,0.01136100,0.00700000,0.00436100,-0.01792561,-0.02179653,-0.02942014,-0.01283700
15720,20060330,EIX,-0.01483700,-0.00200000,-0.01283700,-0.02009299,-0.03599320,-0.03397176,-0.01153900
15720,20060331,EIX,-0.01553900,-0.00400000,-0.01153900,-0.02755453,-0.03257102,-0.04306158,-0.00345700
15720,20060403,EIX,-0.00145700,0.00200000,-0.00345700,-0.00876080,-0.01739380,-0.03275694,0.00640300
15720,20060404,EIX,0.01240300,0.00600000,0.00640300,0.00714023,-0.01751940,-0.01661674,0.00416700
15720,20060405,EIX,0.00816700,0.00400000,0.00416700,-0.00508516,-0.02008392,-0.04155205,-0.01539300
15720,20060406,EIX,-0.01739300,-0.00200000,-0.01539300,-0.02391955,-0.02128840,-0.05638401,-0.01279300
15720,20060407,EIX,-0.02279300,-0.01000000,-0.01279300,-0.02665347,-0.01667413,-0.04861608,0.00123300
15720,20060410,EIX,0.00223300,0.00100000,0.00123300,-0.02379944,-0.03474406,-0.05158518,-0.01255000
15720,20060411,EIX,-0.02055000,-0.00800000,-0.01255000,-0.01780682,-0.04474061,-0.06142973,-0.00656100
15720,20060412,EIX,-0.00556100,0.00100000,-0.00656100,-0.03211398,-0.04298323,-0.06216024,-0.01345600
15720,20060413,EIX,-0.01245600,0.00100000,-0.01345600,-0.02477857,-0.03566705,-0.05602287,-0.00497900
15720,20060417,EIX,-0.00797900,-0.00300000,-0.00497900,0.00740605,-0.01205937,-0.02865031,0.02659100
15720,20060418,EIX,0.04359100,0.01700000,0.02659100,0.02031644,-0.00031573,-0.03566983,-0.00100600
15720,20060419,EIX,0.00099400,0.00200000,-0.00100600,0.03287805,0.01350922,-0.03288370,0.00694800
15720,20060420,EIX,0.00794800,0.00100000,0.00694800,0.00744015,0.02908181,-0.01631723,0.00147900
15720,20060421,EIX,0.00147900,-0.00000000,0.00147900,0.01441492,0.04062697,0.00254315,0.00593700
15720,20060424,EIX,0.00393700,-0.00200000,0.00593700,0.00501895,0.01097018,-0.00108702,-0.00235300
15720,20060425,EIX,-0.00735300,-0.00500000,-0.00235300,-0.01419797,-0.00592705,-0.00634670,-0.01781500
15720,20060426,EIX,-0.01481500,0.00300000,-0.01781500,-0.01053803,-0.00316607,0.01022954,0.00978200
15720,20060427,EIX,0.01278200,0.00300000,0.00978200,-0.00923746,-0.00563575,0.02318570,-0.00100000
15720,20060428,EIX,0.00000000,0.00100000,-0.00100000,-0.01377134,-0.03351137,0.00506811,-0.02223100
15720,20060501,EIX,-0.02623100,-0.00400000,-0.02223100,-0.02475509,-0.03295599,-0.02211643,-0.00142600
15720,20060502,EIX,0.00457400,0.00600000,-0.00142600,-0.00366022,0.00505407,-0.00092980,0.02044300
15720,20060503,EIX,0.01644300,-0.00400000,0.02044300,0.00721547,-0.01631655,-0.01942048,-0.01171100
15720,20060504,EIX,-0.00871100,0.00300000,-0.01171100,0.03048495,0.00585477,0.00012405,0.02163400
15720,20060505,EIX,0.03163400,0.01000000,0.02163400,-0.01276465,0.00631197,-0.02789345,-0.02187700
15720,20060508,EIX,-0.02287700,-0.00100000,-0.02187700,-0.01024674,-0.00164640,-0.03482557,-0.00921600
15720,20060509,EIX,-0.00921600,0.00000000,-0.00921600,-0.00040988,0.00916942,0.01433834,0.03141200
15720,20060510,EIX,0.02941200,-0.00200000,0.03141200,0.03614421,0.03549220,0.01876605,0.01422100
15720,20060511,EIX,0.00122100,-0.01300000,0.01422100,0.04290318,0.01145021,0.01734083,-0.00217100
15720,20060512,EIX,-0.01317100,-0.01100000,-0.00217100,0.00505470,0.02662149,0.03333018,-0.00695500
15720,20060515,EIX,-0.00395500,0.00300000,-0.00695500,-0.00778835,0.03715846,0.03578790,0.00125600
15720,20060516,EIX,-0.00074400,-0.00200000,0.00125600,-0.01684922,-0.00494730,0.00376515,-0.01130900
15720,20060517,EIX,-0.02830900,-0.01700000,-0.01130900,-0.00394338,-0.01268346,0.02124155,0.00623300
15720,20060518,EIX,-0.00076700,-0.00700000,0.00623300,-0.00460743,-0.01016222,0.00122623,0.00060400
15720,20060519,EIX,0.00460400,0.00400000,0.00060400,0.02311630,0.01244990,0.03842975,0.01622000
15720,20060522,EIX,0.01222000,-0.00400000,0.01622000,-0.00391154,-0.00895034,0.02706483,-0.02039600
15720,20060523,EIX,-0.02439600,-0.00400000,-0.02039600,-0.01003807,-0.00325618,-0.00801418,-0.00560900
15720,20060524,EIX,-0.00360900,0.00200000,-0.00560900,-0.04267173,-0.02634415,-0.03792034,-0.01695100
15720,20060525,EIX,-0.00595100,0.01100000,-0.01695100,-0.02142024,-0.02572888,-0.03525214,0.00128800
15720,20060526,EIX,0.00728800,0.00600000,0.00128800,-0.00777914,-0.03349144,-0.02060794,0.00773100
15720,20060530,EIX,-0.00826900,-0.01600000,0.00773100,0.02352006,0.00078430,-0.00829168,0.01440800
15720,20060531,EIX,0.02240800,0.00800000,0.01440800,0.02129009,0.00548564,0.00209410,-0.00104200
15720,20060601,EIX,0.01095800,0.01200000,-0.00104200,0.02815057,0.03737632,0.01007088,0.01413300
15720,20060602,EIX,0.01613300,0.00200000,0.01413300,0.01748017,0.03971237,0.01371417,0.00435600
15720,20060605,EIX,-0.01364400,-0.01800000,0.00435600,0.01021429,0.02384310,-0.01056745,-0.00805400
15720,20060606,EIX,-0.00905400,-0.00100000,-0.00805400,0.00204539,0.01501557,0.01596529,0.00574600
15720,20060607,EIX,-0.00025400,-0.00600000,0.00574600,0.00273156,0.02093280,0.02685051,0.00509300
15720,20060608,EIX,0.00609300,0.00100000,0.00509300,0.01888401,0.01489754,0.05196775,0.00803700
15720,20060609,EIX,0.00403700,-0.00400000,0.00803700,0.00961766,0.00725335,0.04625708,-0.00333600
15720,20060612,EIX,-0.01633600,-0.01300000,-0.00333600,-0.00552083,0.00500001,0.02822136,-0.01018400
15720,20060613,EIX,-0.02018400,-0.01000000,-0.01018400,-0.01895963,-0.00623020,0.00844721,-0.00578200
15720,20060614,EIX,-0.00078200,0.00500000,-0.00578200,0.00229633,0.00692362,0.02782071,0.01892700
15720,20060615,EIX,0.03992700,0.02100000,0.01892700,0.03562709,0.02072440,0.03533415,0.02181700
15720,20060616,EIX,0.01781700,-0.00400000,0.02181700,0.02877103,0.01214461,0.01922798,-0.01171000
15720,20060619,EIX,-0.02071000,-0.00900000,-0.01171000,-0.00058625,0.01223092,0.01696898,-0.01032200
15720,20060620,EIX,-0.01032200,-0.00000000,-0.01032200,-0.03049542,0.00929914,0.00270518,-0.00872800
15720,20060621,EIX,0.00127200,0.01000000,-0.00872800,-0.01955149,-0.00973764,-0.00292400,-0.00058900
15720,20060622,EIX,-0.00558900,-0.00500000,-0.00058900,-0.00750649,-0.02917942,-0.00912519,0.00176600
15720,20060623,EIX,0.00076600,-0.00100000,0.00176600,0.00356594,-0.01550997,-0.00348633,0.00240400
15720,20060626,EIX,0.00740400,0.00500000,0.00240400,0.01066194,0.00138844,0.01365269,0.00646600
15720,20060627,EIX,-0.00253400,-0.00900000,0.00646600,0.00978786,0.01090944,0.02045756,0.00084300
15720,20060628,EIX,0.00584300,0.00500000,0.00084300,-0.02197099,-0.01789525,-0.02752764,-0.02937500
15720,20060629,EIX,-0.00737500,0.02200000,-0.02937500,-0.02739862,-0.01841239,-0.04757094,0.00123100
15720,20060630,EIX,-0.00076900,-0.00200000,0.00123100,-0.03650791,-0.02908256,-0.04477375,-0.00825600
15720,20060703,EIX,-0.00025600,0.00800000,-0.00825600,-0.01610837,-0.04473766,-0.04337002,-0.00915800
15720,20060705,EIX,-0.01615800,-0.00700000,-0.00915800,-0.02012488,-0.04813819,-0.03725956,-0.00278200
15720,20060706,EIX,-0.00078200,0.00200000,-0.00278200,0.02275063,0.01580241,-0.00192049,0.03517600
15720,20060707,EIX,0.02817600,-0.00700000,0.03517600,0.03217279,0.01436075,-0.00395909,-0.00023900
15720,20060710,EIX,0.00076100,0.00100000,-0.00023900,0.05238262,0.03960681,0.01052583,0.01679100
15720,20060711,EIX,0.02079100,0.00400000,0.01679100,0.00224423,0.03449564,-0.01039391,-0.01383900
15720,20060712,EIX,-0.02483900,-0.01100000,-0.01383900,0.00778197,0.04227508,-0.00568362,0.00535900
15720,20060713,EIX,-0.00764100,-0.01300000,0.00535900,-0.00553924,0.01042920,0.02595582,0.00294700
15720,20060714,EIX,-0.00205300,-0.00500000,0.00294700,0.01153134,0.01391147,0.02805826,0.00331500
15720,20060717,EIX,0.00231500,-0.00100000,0.00331500,0.01299156,0.00417263,0.04281553,0.00672500
15720,20060718,EIX,0.00872500,0.00200000,0.00672500,-0.00226959,0.00617430,0.04087424,-0.01238600
15720,20060719,EIX,0.00661400,0.01900000,-0.01238600,0.01869315,0.02503067,0.06800451,0.02392100
15720,20060720,EIX,0.01592100,-0.00800000,0.02392100,0.02700837,0.03740735,0.04738327,0.01496000
15720,20060721,EIX,0.00796000,-0.00700000,0.01496000,0.04368645,0.03870761,0.05247610,0.00397700
15720,20060724,EIX,0.02097700,0.01700000,0.00397700,0.01017825,0.02238889,0.02614574,-0.00890100
15720,20060725,EIX,-0.00290100,0.00600000,-0.00890100,-0.00286554,0.03691726,0.04343135,0.00218200
15720,20060726,EIX,0.00218200,-0.00000000,0.00218200,-0.00004231,0.01921747,0.04515707,0.00666100
15720,20060727,EIX,0.00266100,-0.00400000,0.00666100,0.00077556,-0.00433777,0.03405513,-0.00814000
15720,20060728,EIX,0.00386000,0.01200000,-0.00814000,-0.00597684,-0.01274459,0.02568079,-0.00452800
15720,20060731,EIX,-0.00552800,-0.00100000,-0.00452800,0.00897782,0.01793160,0.04127071,0.02164100
15720,20060801,EIX,0.01764100,-0.00400000,0.02164100,0.02089431,0.01960869,0.05773286,0.00373600
15720,20060802,EIX,0.00973600,0.00600000,0.00373600,0.01417898,0.00143999,0.02097125,-0.01111300
15720,20060803,EIX,-0.01011300,0.00100000,-0.01111300,0.00539870,0.02257708,0.01884240,0.01287900
15720,20060804,EIX,0.01187900,-0.00100000,0.01287900,-0.01746054,0.00755432,-0.00517531,-0.01907100
15720,20060807,EIX,-0.02207100,-0.00300000,-0.01907100,-0.00061825,-0.00804730,0.00971603,0.00588100
15720,20060808,EIX,0.00288100,-0.00300000,0.00588100,0.01020195,0.01184911,0.03160054,0.02387100
15720,20060809,EIX,0.01987100,-0.00400000,0.02387100,0.02171066,0.01503955,0.01670307,-0.00805200
15720,20060810,EIX,-0.00305200,0.00500000,-0.00805200,0.01283986,-0.00062975,0.02172937,-0.00282800
15720,20060811,EIX,-0.00682800,-0.00400000,-0.00282800,-0.00855388,0.02110737,0.02876145,0.00231900
15720,20060814,EIX,0.00331900,0.00100000,0.00231900,-0.00954124,0.00625006,-0.00194383,-0.00903800
15720,20060815,EIX,0.00496200,0.01400000,-0.00903800,-0.03261809,-0.04338641,-0.03133292,-0.02563500
15720,20060816,EIX,-0.01763500,0.00800000,-0.02563500,-0.04306041,-0.04344877,-0.02848444,-0.00822300
15720,20060817,EIX,-0.00622300,0.00200000,-0.00822300,-0.02487185,-0.03188928,-0.03223048,0.00924700
15720,20060818,EIX,0.01324700,0.00400000,0.00924700,0.00304248,-0.03193812,-0.01083500,0.00209800
15720,20060821,EIX,-0.00190200,-0.00400000,0.00209800,0.02069174,-0.01359714,-0.00752566,0.00924000
15720,20060822,EIX,0.01024000,0.00100000,0.00924000,0.00699080,0.00796644,-0.03552881,-0.00425100
15720,20060823,EIX,-0.00825100,-0.00400000,-0.00425100,0.01744209,0.02896397,-0.01508811,0.01250000
15720,20060824,EIX,0.01450000,0.00200000,0.01250000,0.01385010,0.02525374,-0.00651004,0.00568600
