PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
50286,20040211,LEE,0.01038000,0.01100000,-0.00062000,-0.00720972,-0.00558411,-0.00553796,-0.00439900
50286,20040212,LEE,-0.00939900,-0.00500000,-0.00439900,0.00394371,0.01431272,-0.00846502,0.00897200
50286,20040213,LEE,0.00397200,-0.00500000,0.00897200,-0.00211057,-0.00490451,-0.01543807,-0.00670300
50286,20040217,LEE,0.00329700,0.01000000,-0.00670300,0.01186781,0.00681201,0.01145983,0.00947600
50286,20040218,LEE,0.00547600,-0.00400000,0.00947600,-0.00017842,0.00434201,0.01620249,-0.00297200
50286,20040219,LEE,-0.00697200,-0.00400000,-0.00297200,-0.00327958,-0.00099690,-0.00656256,-0.00972500
50286,20040220,LEE,-0.01272500,-0.00300000,-0.00972500,-0.00637359,-0.00362679,0.01056529,0.00633300
50286,20040223,LEE,0.00333300,-0.00300000,0.00633300,-0.00255193,0.00385034,-0.00093355,0.00089300
50286,20040224,LEE,-0.00110700,-0.00200000,0.00089300,0.00101441,-0.01161295,-0.00501441,-0.00621700
50286,20040225,LEE,-0.00221700,0.00400000,-0.00621700,-0.00011419,-0.00356681,0.00077536,0.00522200
50286,20040226,LEE,0.00622200,0.00100000,0.00522200,-0.00123569,0.00601398,0.00497462,-0.00022200
50286,20040227,LEE,-0.00022200,0.00000000,-0.00022200,0.00190484,-0.00347348,-0.00712079,-0.00312500
50286,20040301,LEE,0.00687500,0.01000000,-0.00312500,0.00869803,0.00771598,0.01150786,0.01194700
50286,20040302,LEE,0.00594700,-0.00600000,0.01194700,0.00758047,0.01265423,0.00071240,-0.00134300
50286,20040303,LEE,0.00065700,0.00200000,-0.00134300,0.02305006,0.01985830,0.01612881,0.01231700
50286,20040304,LEE,0.01531700,0.00300000,0.01231700,0.01553739,0.02472276,0.03095110,0.00446600
50286,20040305,LEE,0.00646600,0.00200000,0.00446600,0.01769547,0.02840005,0.02522224,0.00093400
50286,20040308,LEE,-0.00706600,-0.00800000,0.00093400,0.00249798,0.01338438,0.02126933,-0.00284200
50286,20040309,LEE,-0.00884200,-0.00600000,-0.00284200,0.00390399,0.02038039,0.03313205,0.00586200
50286,20040310,LEE,-0.00913800,-0.01500000,0.00586200,0.00324848,0.00842559,0.02770465,0.00028800
50286,20040311,LEE,-0.01471200,-0.01500000,0.00028800,0.00594862,0.00399517,0.02807363,-0.00018800
50286,20040312,LEE,0.01181200,0.01200000,-0.00018800,-0.00043058,0.00253633,0.02992025,-0.00053700
50286,20040315,LEE,-0.01453700,-0.01400000,-0.00053700,-0.00470953,0.00148475,0.01452963,-0.00398800
50286,20040316,LEE,0.00201200,0.00600000,-0.00398800,-0.00558049,-0.00545669,0.01495558,-0.00107000
50286,20040317,LEE,0.01093000,0.01200000,-0.00107000,-0.00453673,-0.00526470,0.00345959,0.00055900
50286,20040318,LEE,-0.00044100,-0.00100000,0.00055900,-0.01102055,-0.01535186,-0.01096217,-0.01041300
50286,20040319,LEE,-0.02141300,-0.01100000,-0.01041300,-0.00760296,-0.01268274,-0.00971889,0.00217200
50286,20040322,LEE,-0.01082800,-0.01300000,0.00217200,0.00032970,-0.00015820,0.00130948,0.00875400
50286,20040323,LEE,0.00775400,-0.00100000,0.00875400,0.01189887,0.00194060,-0.00337401,0.00109500
50286,20040324,LEE,-0.00090500,-0.00200000,0.00109500,0.00072941,-0.00755174,-0.01282979,-0.00920500
50286,20040325,LEE,0.00679500,0.01600000,-0.00920500,-0.01295360,-0.00194342,-0.01723084,-0.00484900
50286,20040326,LEE,-0.00584900,-0.00100000,-0.00484900,-0.01481522,-0.00479938,-0.01770493,-0.00055400
50286,20040329,LEE,0.01244600,0.01300000,-0.00055400,-0.01153582,-0.01981746,-0.01969752,-0.00601200
50286,20040330,LEE,-0.00201200,0.00400000,-0.00601200,0.00636765,-0.00793006,-0.00572408,0.01287000
50286,20040331,LEE,0.01187000,-0.00100000,0.01287000,0.02149271,0.01612639,0.00812031,0.01447800
50286,20040401,LEE,0.01947800,0.00500000,0.01447800,0.04318449,0.03690447,0.03478562,0.01488200
50286,20040402,LEE,0.02388200,0.00900000,0.01488200,0.03140678,0.03870532,0.03457051,0.00133000
50286,20040405,LEE,0.00933000,0.00800000,0.00133000,0.01275243,0.04115414,0.02138670,-0.00346200
50286,20040406,LEE,-0.00546200,-0.00200000,-0.00346200,0.00847961,0.03859995,0.03146753,0.01059100
50286,20040407,LEE,0.00359100,-0.00700000,0.01059100,0.01123739,0.02781279,0.04505823,0.00415700
50286,20040408,LEE,0.00315700,-0.00100000,0.00415700,0.00324432,0.00109632,0.03818271,-0.01150400
50286,20040412,LEE,-0.00650400,0.00500000,-0.01150400,-0.00635651,0.00067947,0.03869450,0.00090600
50286,20040413,LEE,-0.01309400,-0.01400000,0.00090600,-0.00798317,0.00656676,0.04737684,0.00249800
50286,20040414,LEE,0.00149800,-0.00100000,0.00249800,0.00111820,-0.00614500,0.03174965,-0.00228200
50286,20040415,LEE,-0.00128200,0.00100000,-0.00228200,0.00420296,-0.00637410,0.02110278,0.00398600
50286,20040416,LEE,0.00898600,0.00500000,0.00398600,0.00580960,0.00913609,0.01026036,0.00408900
50286,20040419,LEE,0.00508900,0.00100000,0.00408900,0.01565361,0.01586982,0.01625238,0.00756100
50286,20040420,LEE,-0.00843900,-0.01600000,0.00756100,0.01433215,0.01611283,0.02246856,0.00266000
50286,20040421,LEE,0.00766000,0.00500000,0.00266000,0.00250920,0.01068281,0.00431067,-0.00787700
50286,20040422,LEE,0.00612300,0.01400000,-0.00787700,-0.01115307,0.00074129,-0.00567100,-0.00582700
50286,20040423,LEE,-0.00482700,0.00100000,-0.00582700,-0.00694322,0.00341113,0.01254856,0.00674100
50286,20040426,LEE,0.00274100,-0.00400000,0.00674100,0.01611957,0.01110762,0.02732793,0.01524500
50286,20040427,LEE,0.01724500,0.00200000,0.01524500,0.02905456,0.01556331,0.03184294,0.00717800
50286,20040428,LEE,-0.00682200,-0.01400000,0.00717800,0.02518975,0.02602352,0.03696861,0.00300400
50286,20040429,LEE,-0.00499600,-0.00800000,0.00300400,0.01555968,0.03730093,0.03822583,0.00558200
50286,20040430,LEE,-0.00041800,-0.00600000,0.00558200,-0.01282432,0.00926356,0.01264586,-0.02155800
50286,20040503,LEE,-0.01255800,0.00900000,-0.02155800,-0.01708551,-0.00673004,0.00399209,-0.00115200
50286,20040504,LEE,0.00084800,0.00200000,-0.00115200,-0.02455104,-0.01576673,-0.00044682,-0.00178800
50286,20040505,LEE,0.00021200,0.00200000,-0.00178800,0.00026926,-0.01560281,0.01036934,0.00318900
50286,20040506,LEE,-0.00381100,-0.00700000,0.00318900,0.02063791,-0.00191172,0.03507127,0.01931300
50286,20040507,LEE,0.00531300,-0.01400000,0.01931300,0.01727435,0.01444214,0.02333585,-0.00485600
50286,20040510,LEE,-0.01585600,-0.01100000,-0.00485600,0.01598180,0.01731436,0.01032056,0.00166700
50286,20040511,LEE,0.00966700,0.00800000,0.00166700,-0.00757328,0.01477482,-0.00089458,-0.00434000
50286,20040512,LEE,-0.00234000,0.00200000,-0.00434000,0.00066159,0.01500135,-0.00058618,0.00334600
50286,20040513,LEE,0.00234600,-0.00100000,0.00334600,-0.00127350,-0.00451972,-0.00638012,-0.00027700
50286,20040514,LEE,-0.00127700,-0.00100000,-0.00027700,-0.00024624,-0.00292444,0.01151211,-0.00327400
50286,20040517,LEE,-0.01427400,-0.01100000,-0.00327400,-0.00641762,-0.00741002,0.00986823,-0.00289400
50286,20040518,LEE,0.00410600,0.00700000,-0.00289400,-0.00550553,-0.00246806,0.01219082,0.00063200
50286,20040519,LEE,-0.00236800,-0.00300000,0.00063200,0.01201296,0.00826843,0.02314012,0.01423900
50286,20040520,LEE,0.01423900,0.00000000,0.01423900,0.00912718,0.00287820,-0.00164944,-0.00570200
50286,20040521,LEE,-0.00170200,0.00400000,-0.00570200,-0.00277289,-0.00504180,-0.00796519,-0.01116300
50286,20040524,LEE,-0.00916300,0.00200000,-0.01116300,-0.01189456,0.00312989,-0.00445716,0.00529000
50286,20040525,LEE,0.02129000,0.01600000,0.00529000,-0.00898822,-0.00041710,-0.00293995,-0.00284200
50286,20040526,LEE,-0.00084200,0.00200000,-0.00284200,0.00317161,-0.01412710,-0.00561117,0.00074400
50286,20040527,LEE,0.00674400,0.00600000,0.00074400,0.00502227,-0.00106070,0.00189016,0.00709400
50286,20040528,LEE,0.00609400,-0.00100000,0.00709400,0.01444245,0.01714752,0.01207437,0.00647400
50286,20040601,LEE,0.00647400,0.00000000,0.00647400,0.01712453,0.01510563,0.01860176,0.00343300
50286,20040602,LEE,0.00643300,0.00300000,0.00343300,0.02323579,0.03138839,0.03171578,0.01318600
50286,20040603,LEE,0.00618600,-0.00700000,0.01318600,0.01584987,0.02967018,0.01602332,-0.00090200
50286,20040604,LEE,0.00409800,0.00500000,-0.00090200,-0.00341695,0.00662607,0.00570707,-0.01579600
50286,20040607,LEE,0.00020400,0.01600000,-0.01579600,-0.01779496,-0.00095473,0.01648030,-0.00098000
50286,20040608,LEE,0.00102000,0.00200000,-0.00098000,-0.00927860,0.00307968,0.01836568,0.00736900
50286,20040609,LEE,-0.00163100,-0.00900000,0.00736900,-0.00692547,-0.02369799,0.00751984,-0.01337100
50286,20040610,LEE,-0.00837100,0.00500000,-0.01337100,0.00136590,-0.01520492,0.01412677,0.00732300
50286,20040614,LEE,-0.00267700,-0.01000000,0.00732300,0.01377979,0.02018254,0.02724447,0.02001200
50286,20040615,LEE,0.02601200,0.00600000,0.02001200,0.00285758,-0.00309611,-0.00409996,-0.02393800
50286,20040616,LEE,-0.02293800,0.00100000,-0.02393800,-0.00207630,-0.00806487,-0.00506217,0.00244200
50286,20040617,LEE,0.00144200,-0.00100000,0.00244200,-0.04625906,-0.01992810,-0.04350672,-0.02520900
50286,20040618,LEE,-0.02220900,0.00300000,-0.02520900,-0.02496585,-0.02954741,-0.04449033,-0.00230900
50286,20040621,LEE,-0.00630900,-0.00400000,-0.00230900,-0.03958752,-0.06032766,-0.04093420,-0.01246600
50286,20040622,LEE,-0.00846600,0.00400000,-0.01246600,-0.01718577,-0.03982921,-0.04255340,-0.00238300
50286,20040623,LEE,0.00661700,0.00900000,-0.00238300,-0.01105540,-0.03838110,-0.04624407,0.00384800
50286,20040624,LEE,0.00084800,-0.00300000,0.00384800,0.00887599,-0.00597406,-0.02579517,0.00733100
50286,20040625,LEE,0.00233100,-0.00500000,0.00733100,0.01661119,0.00177270,-0.02793473,0.00543900
50286,20040628,LEE,0.00443900,-0.00100000,0.00543900,0.01191162,0.01349379,-0.04778516,-0.00089600
50286,20040629,LEE,0.00210400,0.00300000,-0.00089600,0.00879111,0.02005219,-0.02027435,0.00419000
50286,20040630,LEE,0.00819000,0.00400000,0.00419000,0.00621444,0.01899285,-0.01959999,0.00291800
50286,20040701,LEE,-0.00708200,-0.01000000,0.00291800,0.01490205,0.01951395,0.01348347,0.00782500
50286,20040702,LEE,0.00482500,-0.00300000,0.00782500,0.01482570,0.01820907,0.02006101,0.00424200
50286,20040706,LEE,-0.00375800,-0.00800000,0.00424200,0.00962740,0.01666381,0.03022929,-0.00241900
50286,20040707,LEE,-0.00041900,0.00200000,-0.00241900,0.00457338,0.01509259,0.03488028,0.00275900
50286,20040708,LEE,-0.00524100,-0.00800000,0.00275900,-0.00576686,0.00621549,0.02500478,-0.00616100
50286,20040709,LEE,-0.00316100,0.00300000,-0.00616100,-0.01127497,-0.00939472,0.00980652,-0.00797700
50286,20040712,LEE,-0.00697700,0.00100000,-0.00797700,-0.01765226,-0.01719236,0.00092544,-0.00355500
50286,20040713,LEE,-0.00255500,0.00100000,-0.00355500,-0.02140538,-0.02458394,-0.00806181,-0.01002000
50286,20040714,LEE,-0.01302000,-0.00300000,-0.01002000,-0.01231408,-0.02622392,-0.01085587,0.00118900
50286,20040715,LEE,-0.00281100,-0.00400000,0.00118900,0.01302108,0.00151954,0.00766123,0.02213300
50286,20040716,LEE,0.01713300,-0.00500000,0.02213300,0.02995821,0.01607544,0.00647162,0.00661000
50286,20040719,LEE,0.00661000,-0.00000000,0.00661000,0.03013234,0.02083275,0.00334717,0.00104900
50286,20040720,LEE,0.00804900,0.00700000,0.00104900,-0.00776796,0.01523335,-0.00944769,-0.01515700
50286,20040721,LEE,-0.02815700,-0.01300000,-0.01515700,-0.02188558,0.00635886,-0.01983238,-0.00775700
50286,20040722,LEE,-0.00475700,0.00300000,-0.00775700,-0.00800824,-0.00056755,0.00093692,0.01499700
50286,20040723,LEE,0.00499700,-0.01000000,0.01499700,0.00944820,-0.00485909,0.01094955,0.00221600
50286,20040726,LEE,0.00021600,-0.00200000,0.00221600,0.00753101,-0.01540916,0.00492774,-0.00978400
50286,20040727,LEE,0.00021600,0.01000000,-0.00978400,-0.00877208,-0.00146262,0.01379928,-0.00121600
50286,20040728,LEE,-0.00021600,0.00100000,-0.00121600,-0.01001419,0.00740389,0.01377466,0.00105100
50286,20040729,LEE,0.00605100,0.00500000,0.00105100,-0.00117746,-0.00877885,-0.00923514,-0.00100000
50286,20040730,LEE,0.00000000,0.00100000,-0.00100000,0.00682792,-0.00429258,-0.00916897,0.00674100
50286,20040802,LEE,0.01074100,0.00400000,0.00674100,0.00016674,-0.00000353,-0.01548921,-0.00547700
50286,20040803,LEE,-0.01147700,-0.00600000,-0.00547700,0.00559979,0.00567944,0.00421493,0.00444000
50286,20040804,LEE,0.00344000,-0.00100000,0.00444000,0.01119203,0.01691797,0.02437976,0.01235700
50286,20040805,LEE,-0.00364300,-0.01600000,0.01235700,0.01603306,0.01714709,0.00877147,-0.00048400
50286,20040806,LEE,-0.01548400,-0.01500000,-0.00048400,0.01200607,0.01085887,0.00690634,0.00031100
50286,20040809,LEE,0.00131100,0.00100000,0.00031100,-0.01278127,0.00396989,0.00398615,-0.01278200
50286,20040810,LEE,0.00021800,0.01300000,-0.01278200,0.00322762,0.01498373,0.02067839,0.01565000
50286,20040811,LEE,0.01265000,-0.00300000,0.01565000,0.00324969,0.00302556,0.01966717,0.00037000
50286,20040812,LEE,-0.01163000,-0.01200000,0.00037000,0.01005367,-0.00224024,0.01494114,-0.00579400
50286,20040813,LEE,-0.00479400,0.00100000,-0.00579400,0.00664280,0.00964636,0.02039640,0.01227500
50286,20040816,LEE,0.02627500,0.01400000,0.01227500,0.00474709,0.02085810,0.02453924,-0.00157300
50286,20040817,LEE,0.00042700,0.00200000,-0.00157300,0.01338238,0.00765591,0.02285346,0.00250200
50286,20040818,LEE,0.01450200,0.01200000,0.00250200,0.00560781,0.01213174,0.01507420,0.00463100
50286,20040819,LEE,0.00063100,-0.00400000,0.00463100,0.01506328,0.02631126,0.02393776,0.00770600
50286,20040820,LEE,0.01470600,0.00700000,0.00770600,0.01374967,0.01486722,0.02499237,0.00137900
50286,20040823,LEE,-0.00062100,-0.00200000,0.00137900,0.00320719,0.01048182,0.03184837,-0.00580100
50286,20040824,LEE,-0.00580100,0.00000000,-0.00580100,-0.02482526,-0.01275788,-0.00534652,-0.02050300
50286,20040825,LEE,-0.01250300,0.00800000,-0.02050300,-0.02084554,-0.01197638,-0.00013289,0.00548600
50286,20040826,LEE,0.00548600,0.00000000,0.00548600,-0.02043581,-0.02476737,0.00032799,-0.00535800
50286,20040827,LEE,-0.00335800,0.00200000,-0.00535800,0.00221721,-0.02389693,-0.00971475,0.00210400
50286,20040830,LEE,-0.00589600,-0.00800000,0.00210400,-0.00186795,-0.01692456,-0.00676697,0.00137900
50286,20040831,LEE,0.00637900,0.00500000,0.00137900,0.00149155,0.00160419,-0.01117190,-0.00200000
50286,20040901,LEE,0.00000000,0.00200000,-0.00200000,-0.00639237,-0.00960969,-0.02173941,-0.00571800
50286,20040902,LEE,0.00528200,0.01100000,-0.00571800,-0.00749084,-0.00397747,-0.02882432,0.00021700
50286,20040903,LEE,-0.00378300,-0.00400000,0.00021700,-0.00386288,-0.00452732,-0.02882936,0.00165000
50286,20040907,LEE,0.00865000,0.00700000,0.00165000,0.00019987,-0.00753100,-0.02458296,-0.00164700
50286,20040908,LEE,-0.00564700,-0.00400000,-0.00164700,0.00493768,-0.00055923,0.00106273,0.00494100
50286,20040909,LEE,0.00694100,0.00200000,0.00494100,-0.00842057,-0.00659345,-0.01627594,-0.01168500
50286,20040910,LEE,-0.00668500,0.00500000,-0.01168500,-0.01365241,-0.01371077,-0.01776245,-0.00683700
50286,20040913,LEE,-0.00483700,0.00200000,-0.00683700,-0.03137637,-0.02812350,-0.03314894,-0.01298900
50286,20040914,LEE,-0.01098900,0.00200000,-0.01298900,-0.01695532,-0.02373874,-0.03140493,0.00272600
50286,20040915,LEE,-0.00427400,-0.00700000,0.00272600,-0.00642442,-0.02481269,-0.02565780,0.00386700
50286,20040916,LEE,0.00686700,0.00300000,0.00386700,-0.00145855,-0.02121159,-0.02781781,-0.00804900
50286,20040917,LEE,-0.00404900,0.00400000,-0.00804900,-0.01878099,-0.02870711,-0.04231391,-0.01454400
50286,20040920,LEE,-0.02054400,-0.00600000,-0.01454400,-0.00950533,-0.00291890,-0.03097868,0.01344500
50286,20040921,LEE,0.01944500,0.00600000,0.01344500,-0.00308467,-0.00725575,-0.03068195,-0.00164500
50286,20040922,LEE,-0.01564500,-0.01400000,-0.00164500,0.02462344,0.00182744,-0.02264831,0.01305600
50286,20040923,LEE,0.00805600,-0.00500000,0.01305600,0.00668083,0.00523305,-0.01570812,-0.00459200
50286,20040924,LEE,-0.00259200,0.00200000,-0.00459200,-0.01365098,-0.00222317,-0.03036935,-0.02193400
50286,20040927,LEE,-0.02793400,-0.00600000,-0.02193400,-0.00649972,0.00478743,0.00190384,0.02073200
50286,20040928,LEE,0.02673200,0.00600000,0.02073200,-0.00353025,0.00493720,-0.00239637,-0.00161300
50286,20040929,LEE,0.00238700,0.00400000,-0.00161300,0.02227720,-0.00510790,-0.00320206,0.00303000
50286,20040930,LEE,0.00303000,-0.00000000,0.00303000,-0.00799433,-0.00992805,-0.00447860,-0.00938900
50286,20041001,LEE,0.00561100,0.01500000,-0.00938900,-0.01393213,0.00516585,0.00278056,-0.00750600
50286,20041004,LEE,-0.00450600,0.00300000,-0.00750600,-0.00580441,-0.00438737,0.00055464,0.01113200
50286,20041005,LEE,0.01013200,-0.00100000,0.01113200,-0.00107058,-0.00747910,-0.00246666,-0.00465300
50286,20041006,LEE,0.00234700,0.00700000,-0.00465300,0.00622292,-0.01066670,-0.01585484,-0.00021900
50286,20041007,LEE,-0.01021900,-0.01000000,-0.00021900,0.00122878,0.00477933,-0.00501520,0.00606400
50286,20041008,LEE,-0.00193600,-0.00800000,0.00606400,-0.00107621,0.00531621,0.01060775,-0.00695700
50286,20041011,LEE,-0.00495700,0.00200000,-0.00695700,0.00047503,-0.00431604,-0.00872705,0.00135000
50286,20041012,LEE,-0.00065000,-0.00200000,0.00135000,-0.00161678,0.00414712,-0.00307739,0.00396600
50286,20041013,LEE,-0.00303400,-0.00700000,0.00396600,0.00880814,0.00789564,-0.00249148,0.00356500
50286,20041014,LEE,-0.00543500,-0.00900000,0.00356500,0.01200129,0.00640145,0.01109594,0.00452500
50286,20041015,LEE,0.00852500,0.00400000,0.00452500,0.00527851,0.01056274,0.01578077,-0.00283300
50286,20041018,LEE,0.00216700,0.00500000,-0.00283300,0.00413064,0.01157225,0.00715172,0.00243100
50286,20041019,LEE,-0.00756900,-0.01000000,0.00243100,-0.00166836,0.00636550,0.01033944,-0.00130700
50286,20041020,LEE,-0.00130700,0.00000000,-0.00130700,0.00205601,0.00375668,0.01160774,0.00092700
50286,20041021,LEE,0.00392700,0.00300000,0.00092700,-0.00016074,-0.00052572,0.00580158,0.00022000
50286,20041022,LEE,-0.00978000,-0.01000000,0.00022000,0.00955053,0.01059062,0.02097989,0.00846300
50286,20041025,LEE,0.00746300,-0.00100000,0.00846300,-0.00623516,-0.00663811,0.00504945,-0.01500000
50286,20041026,LEE,0.00000000,0.01500000,-0.01500000,-0.01443582,-0.01318127,-0.00664010,-0.00777100
50286,20041027,LEE,0.00522900,0.01300000,-0.00777100,-0.02807222,-0.01914499,-0.01542601,-0.00503400
50286,20041028,LEE,-0.00303400,0.00200000,-0.00503400,-0.00790466,-0.01459691,-0.01495559,0.00495700
50286,20041029,LEE,0.00695700,0.00200000,0.00495700,0.00011485,-0.02294250,-0.01184101,0.00021600
50286,20041101,LEE,0.00021600,0.00000000,0.00021600,0.00560970,-0.00725061,-0.01400353,0.00043200
50286,20041102,LEE,0.00043200,0.00000000,0.00043200,-0.00776126,-0.00789466,-0.02132769,-0.00841100
50286,20041103,LEE,0.00258900,0.01100000,-0.00841100,-0.01228213,-0.00705503,-0.02675812,-0.00416400
50286,20041104,LEE,0.01183600,0.01600000,-0.00416400,-0.01747627,-0.01681921,-0.03215337,-0.00463800
50286,20041105,LEE,-0.00063800,0.00400000,-0.00463800,-0.01323298,-0.02140282,-0.04523995,-0.00432000
50286,20041108,LEE,-0.00532000,-0.00100000,-0.00432000,-0.00348136,-0.01627743,-0.02389953,0.00549300
50286,20041109,LEE,0.00449300,-0.00100000,0.00549300,0.00299731,-0.00581604,-0.01388657,0.00185200
50286,20041110,LEE,0.00085200,-0.00100000,0.00185200,0.00007689,-0.00893666,-0.01626041,-0.00729800
50286,20041111,LEE,0.00170200,0.00900000,-0.00729800,-0.00577514,-0.00460258,-0.02174116,-0.00029000
50286,20041112,LEE,0.00871000,0.00900000,-0.00029000,-0.00446210,0.00299468,-0.01872507,0.00315900
50286,20041115,LEE,0.00315900,-0.00000000,0.00315900,0.01803255,0.01263253,-0.00364321,0.01497800
50286,20041116,LEE,0.00797800,-0.00700000,0.01497800,0.01410017,0.00660108,0.00075992,-0.00412500
50286,20041117,LEE,0.00187500,0.00600000,-0.00412500,0.01536923,0.01844859,0.00945151,0.00440500
50286,20041118,LEE,0.00540500,0.00100000,0.00440500,-0.00363544,0.01441228,0.01001080,-0.00388800
50286,20041119,LEE,-0.01488800,-0.01100000,-0.00388800,0.01550571,0.02652425,0.03000867,0.01520100
50286,20041122,LEE,0.02120100,0.00600000,0.01520100,0.01064988,0.01101012,0.02391528,-0.00041100
50286,20041123,LEE,-0.00041100,-0.00000000,-0.00041100,0.00320048,0.00362178,0.01030783,-0.01140300
50286,20041124,LEE,-0.00740300,0.00400000,-0.01140300,-0.01096448,0.00008844,0.01853785,0.00086500
50286,20041126,LEE,0.00186500,0.00100000,0.00086500,-0.02358023,-0.00925957,0.00523682,-0.01312900
50286,20041129,LEE,-0.01612900,-0.00300000,-0.01312900,-0.00247648,-0.01419722,0.01196944,0.00990700
50286,20041130,LEE,0.00590700,-0.00400000,0.00990700,-0.01801649,-0.02855572,-0.01777180,-0.01479000
50286,20041201,LEE,0.00021000,0.01500000,-0.01479000,-0.00127928,-0.01367413,-0.01007205,0.00351600
50286,20041202,LEE,0.00251600,-0.00100000,0.00351600,-0.02884150,-0.03192307,-0.03183397,-0.01752400
50286,20041203,LEE,-0.01652400,0.00100000,-0.01752400,-0.01766192,-0.02258679,-0.03190986,-0.00367900
50286,20041206,LEE,-0.00467900,-0.00100000,-0.00367900,-0.02267399,-0.03387035,-0.04755851,-0.00182000
50286,20041207,LEE,-0.01282000,-0.01100000,-0.00182000,-0.01102779,-0.02482244,-0.05278950,-0.00564900
50286,20041208,LEE,-0.00064900,0.00500000,-0.00564900,-0.01087982,-0.03175184,-0.04522797,-0.00348400
50286,20041209,LEE,0.00151600,0.00500000,-0.00348400,-0.01356061,-0.01882334,-0.05019594,-0.00440700
50286,20041210,LEE,-0.00540700,-0.00100000,-0.00440700,-0.02039553,-0.02762318,-0.05001607,-0.01247900
50286,20041213,LEE,-0.00347900,0.00900000,-0.01247900,-0.02262055,-0.03190923,-0.06553997,-0.00574600
50286,20041214,LEE,-0.00174600,0.00400000,-0.00574600,-0.01701901,-0.02496575,-0.04946701,0.00127900
50286,20041215,LEE,0.00327900,0.00200000,0.00127900,-0.01097866,-0.02780680,-0.05902714,-0.00649700
50286,20041216,LEE,-0.00849700,-0.00200000,-0.00649700,0.00547346,-0.01268207,-0.03133942,0.01073500
50286,20041217,LEE,0.00373500,-0.00700000,0.01073500,-0.00256124,-0.00700557,-0.03439979,-0.00678600
50286,20041220,LEE,-0.00678600,0.00000000,-0.00678600,0.00091944,-0.00433743,-0.03626608,-0.00304900
50286,20041221,LEE,0.00595100,0.00900000,-0.00304900,-0.00414593,0.00011658,-0.02492307,0.00576400
50286,20041222,LEE,0.00876400,0.00300000,0.00576400,0.00252004,0.00648312,-0.02156348,-0.00021700
50286,20041223,LEE,-0.00021700,0.00000000,-0.00021700,0.01130990,0.00143472,-0.01135820,0.00573800
50286,20041227,LEE,0.00173800,-0.00400000,0.00573800,0.00484716,0.00766715,0.00047930,-0.00071100
50286,20041228,LEE,0.00628900,0.00700000,-0.00071100,0.00202467,0.00760353,0.00322188,-0.00301700
50286,20041229,LEE,-0.00301700,-0.00000000,-0.00301700,-0.00222902,0.00332680,0.00345386,0.00151300
50286,20041230,LEE,0.00151300,0.00000000,0.00151300,-0.00589645,-0.00088298,0.00560281,-0.00439600
50286,20041231,LEE,-0.00539600,-0.00100000,-0.00439600,-0.00527562,-0.00900603,-0.00765904,-0.00241700
50286,20050103,LEE,-0.01041700,-0.00800000,-0.00241700,-0.00221118,-0.00368491,0.00373847,0.00454400
50286,20050104,LEE,-0.00745600,-0.01200000,0.00454400,-0.00308577,-0.00589607,0.00143880,-0.00528000
50286,20050105,LEE,-0.00928000,-0.00400000,-0.00528000,-0.00136169,-0.00802372,-0.00481700,-0.00065500
50286,20050106,LEE,0.00334500,0.00400000,-0.00065500,-0.01511402,-0.01273848,-0.01361685,-0.00922500
50286,20050107,LEE,-0.01022500,-0.00100000,-0.00922500,-0.01581799,-0.01627346,-0.02500904,-0.00591900
50286,20050110,LEE,-0.00291900,0.00300000,-0.00591900,-0.00732090,-0.01320333,-0.01654899,0.00780200
50286,20050111,LEE,0.00180200,-0.00600000,0.00780200,-0.00501196,-0.01489707,-0.02035924,-0.00692300
50286,20050112,LEE,-0.00292300,0.00400000,-0.00692300,0.00424887,-0.01075174,-0.01839203,0.00336300
50286,20050113,LEE,-0.00563700,-0.00900000,0.00336300,-0.01284922,-0.01093738,-0.02328136,-0.00940100
50286,20050114,LEE,-0.00340100,0.00600000,-0.00940100,-0.01548337,-0.01456200,-0.03053161,-0.00954500
50286,20050118,LEE,0.00045500,0.01000000,-0.00954500,-0.01666589,-0.02005523,-0.03293728,0.00217700
50286,20050119,LEE,-0.00682300,-0.00900000,0.00217700,0.00049868,-0.00542832,-0.02011516,0.00777100
50286,20050120,LEE,-0.00022900,-0.00800000,0.00777100,0.02032467,0.00169110,-0.00901741,0.01058100
50286,20050121,LEE,0.00458100,-0.00600000,0.01058100,0.02522404,0.01791256,0.00692785,0.00696400
50286,20050124,LEE,0.00296400,-0.00400000,0.00696400,0.01952923,0.02920969,0.01469744,0.00191000
50286,20050125,LEE,0.00591000,0.00400000,0.00191000,0.00276769,0.02117387,0.00091431,-0.00613000
50286,20050126,LEE,-0.00113000,0.00500000,-0.00613000,-0.00742866,0.01020792,0.00462646,-0.00316700
50286,20050127,LEE,-0.00316700,0.00000000,-0.00316700,-0.00966776,-0.00082841,0.00087053,-0.00040400
50286,20050128,LEE,-0.00340400,-0.00300000,-0.00040400,0.00294318,-0.00131047,0.01685241,0.00657500
50286,20050131,LEE,0.01457500,0.00800000,0.00657500,-0.00429388,-0.01368044,0.01594078,-0.01036700
50286,20050201,LEE,-0.00336700,0.00700000,-0.01036700,-0.00307052,-0.00667502,0.01473645,0.00082900
