PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76887,20021101,AW,0.03190200,0.01700000,0.01490200,0.14070122,0.14587680,0.48219502,0.04550800
76887,20021104,AW,0.05350800,0.00800000,0.04550800,0.04028338,0.14502443,0.42955484,-0.02041500
76887,20021105,AW,-0.01241500,0.00800000,-0.02041500,0.04613549,0.14293875,0.41308818,0.02071400
76887,20021106,AW,0.02971400,0.00900000,0.02071400,-0.00045082,0.06109918,0.32931747,-0.00030700
76887,20021107,AW,-0.02330700,-0.02300000,-0.00030700,0.03679403,0.06208396,0.36412035,0.01695500
76887,20021108,AW,0.00795500,-0.00900000,0.01695500,0.01771970,0.01788523,0.16148392,0.00183400
76887,20021111,AW,-0.01916600,-0.02100000,0.00183400,0.01295883,0.03251510,0.17825869,-0.00570100
76887,20021112,AW,0.00229900,0.00800000,-0.00570100,0.00076639,0.01679596,0.15637973,0.00458700
76887,20021113,AW,0.00458700,-0.00000000,0.00458700,0.03346693,0.05214661,0.11755136,0.03436100
76887,20021114,AW,0.05936100,0.02500000,0.03436100,0.02848351,0.02414213,0.08863755,-0.01031000
76887,20021115,AW,-0.00431000,0.00600000,-0.01031000,0.01569178,0.01467354,0.03281256,-0.00731600
76887,20021118,AW,-0.01731600,-0.01000000,-0.00731600,-0.03074887,0.00618130,0.03922000,-0.01362100
76887,20021119,AW,-0.01762100,-0.00400000,-0.01362100,-0.00152756,0.02214674,0.03893410,0.02023800
76887,20021120,AW,0.03923800,0.01900000,0.02023800,-0.00209596,-0.02017604,0.03254032,-0.00805500
76887,20021121,AW,0.01294500,0.02100000,-0.00805500,0.07146685,0.04754937,0.07422536,0.05624800
76887,20021122,AW,0.05324800,-0.00300000,0.05624800,0.05991570,0.06729699,0.08544157,0.01014500
76887,20021125,AW,0.01314500,0.00300000,0.01014500,0.08916678,0.10589871,0.11462357,0.02199800
76887,20021126,AW,0.00099800,-0.02100000,0.02199800,0.04314723,0.09544003,0.12375318,0.00988600
76887,20021127,AW,0.03788600,0.02800000,0.00988600,0.06447145,0.13612665,0.11749603,0.03085800
76887,20021129,AW,0.02785800,-0.00300000,0.03085800,0.09577768,0.13008936,0.18699886,0.05059800
76887,20021202,AW,0.04859800,-0.00200000,0.05059800,0.07659527,0.11143882,0.18935494,-0.00460800
76887,20021203,AW,-0.01960800,-0.01500000,-0.00460800,0.03487234,0.07825101,0.19436390,-0.00972700
76887,20021204,AW,-0.01272700,-0.00300000,-0.00972700,-0.00591072,0.07397072,0.17520668,0.00831700
76887,20021205,AW,-0.00368300,-0.01200000,0.00831700,-0.01640010,0.02773968,0.16421469,-0.01524200
76887,20021206,AW,-0.00924200,0.00600000,-0.01524200,-0.00981485,-0.02323564,0.09782402,-0.00318700
76887,20021209,AW,-0.02518700,-0.02200000,-0.00318700,-0.04570161,-0.04634956,0.05862969,-0.02835400
76887,20021210,AW,-0.01435400,0.01400000,-0.02835400,-0.02999730,-0.03637967,0.03781670,0.00094200
76887,20021211,AW,0.00194200,0.00100000,0.00094200,-0.03583419,-0.05287093,0.01862135,-0.00859700
76887,20021212,AW,-0.01259700,-0.00400000,-0.00859700,0.00625597,-0.02436779,0.00265669,0.01398100
76887,20021213,AW,0.00098100,-0.01300000,0.01398100,0.02145484,-0.00644842,-0.02974711,0.01619600
76887,20021216,AW,0.04019600,0.02400000,0.01619600,0.03174389,0.02370942,-0.02412995,0.00140200
76887,20021217,AW,-0.00659800,-0.00800000,0.00140200,0.01504424,0.02020275,-0.01665798,-0.00218000
76887,20021218,AW,-0.01518000,-0.01300000,-0.00218000,-0.02122442,0.00755206,-0.04478853,-0.02090200
76887,20021219,AW,-0.02890200,-0.00800000,-0.02090200,-0.01934662,-0.00260993,-0.02703415,0.00386500
76887,20021220,AW,0.01686500,0.01300000,0.00386500,0.00369154,0.00282431,-0.00348972,0.02141500
76887,20021223,AW,0.02341500,0.00200000,0.02141500,0.01187531,-0.01161655,0.01155777,-0.01311200
76887,20021224,AW,-0.01811200,-0.00500000,-0.01311200,0.01673335,-0.00079209,0.01938313,0.00882500
76887,20021226,AW,0.00582500,-0.00300000,0.00882500,-0.01618036,0.00819849,0.01559264,-0.01199200
76887,20021227,AW,-0.02799200,-0.01600000,-0.01199200,-0.02284661,-0.01518000,-0.01781992,-0.01989600
76887,20021230,AW,-0.01489600,0.00500000,-0.01989600,-0.02366858,-0.02773388,-0.02464949,0.00806500
76887,20021231,AW,0.00806500,0.00000000,0.00806500,-0.00440110,-0.00780978,-0.01946328,0.00800000
76887,20030102,AW,0.04100000,0.03300000,0.00800000,0.00732258,-0.02541536,-0.02617557,-0.00864600
76887,20030103,AW,-0.00864600,-0.00000000,-0.00864600,0.02127387,0.00850889,0.01719909,0.02160500
76887,20030106,AW,0.04360500,0.02200000,0.02160500,0.05047548,0.06960783,0.05145310,0.03671200
76887,20030107,AW,0.02971200,-0.00700000,0.03671200,0.03618356,0.03634030,0.00597544,-0.02116700
76887,20030108,AW,-0.03516700,-0.01400000,-0.02116700,0.03108238,0.04471033,0.03722460,0.01651400
76887,20030109,AW,0.03551400,0.01900000,0.01651400,-0.00383264,0.05593093,0.02980021,0.00180500
76887,20030110,AW,0.00180500,-0.00000000,0.00180500,0.01005619,0.02465192,0.03484640,-0.00800900
76887,20030113,AW,-0.00900900,-0.00100000,-0.00800900,-0.01221437,-0.01786746,0.05031182,-0.00600000
76887,20030114,AW,0.00000000,0.00600000,-0.00600000,-0.01434713,0.00333268,0.04026065,-0.00054500
76887,20030115,AW,-0.01454500,-0.01400000,-0.00054500,0.02023410,0.01394264,0.05896732,0.02706300
76887,20030116,AW,0.02306300,-0.00400000,0.02706300,0.00623928,-0.00737619,0.04649511,-0.01936300
76887,20030117,AW,-0.03336300,-0.01400000,-0.01936300,0.00413688,-0.00216690,0.02141647,-0.00265700
76887,20030121,AW,-0.01865700,-0.01600000,-0.00265700,-0.02634667,-0.00146720,-0.01830942,-0.00520900
76887,20030122,AW,-0.01520900,-0.01000000,-0.00520900,-0.02867791,-0.02159661,-0.01865900,-0.02158300
76887,20030123,AW,-0.01158300,0.01000000,-0.02158300,-0.02793700,-0.04749356,-0.03440258,-0.00225000
76887,20030124,AW,-0.03125000,-0.02900000,-0.00225000,-0.01617735,-0.02310557,-0.02924882,0.00692700
76887,20030127,AW,-0.00907300,-0.01600000,0.00692700,0.02332498,-0.00296010,-0.00492803,0.01955300
76887,20030128,AW,0.03255300,0.01300000,0.01955300,-0.03905278,-0.06066256,-0.05857747,-0.06414300
76887,20030129,AW,-0.05714300,0.00700000,-0.06414300,0.02066447,0.02431839,0.00240714,0.06793200
76887,20030130,AW,0.04493200,-0.02300000,0.06793200,-0.03308229,-0.00754571,-0.05393125,-0.03500000
76887,20030131,AW,-0.02200000,0.01300000,-0.03500000,0.04819272,0.00062586,-0.02286978,0.01545000
76887,20030203,AW,0.02045000,0.00500000,0.01545000,-0.03381193,-0.03192445,-0.03372498,-0.01405600
76887,20030204,AW,-0.02805600,-0.01400000,-0.01405600,-0.01664959,0.01477535,-0.04554714,-0.01768000
76887,20030205,AW,-0.02268000,-0.00500000,-0.01768000,-0.04331906,-0.06279941,-0.03718418,-0.01298700
76887,20030206,AW,-0.01898700,-0.00600000,-0.01298700,-0.02037609,-0.01933776,-0.02638612,0.01000000
76887,20030207,AW,0.00000000,-0.01000000,0.01000000,-0.00986491,-0.04028892,-0.04029462,-0.00692500
76887,20030210,AW,0.00107500,0.00800000,-0.00692500,0.08103038,0.04772718,0.01435470,0.07781700
76887,20030211,AW,0.06981700,-0.00800000,0.07781700,0.06897667,0.06465979,0.07840163,-0.00105600
76887,20030212,AW,-0.01405600,-0.01300000,-0.00105600,0.05829969,0.06144527,-0.00409239,-0.01633000
76887,20030213,AW,-0.01833000,-0.00200000,-0.01633000,-0.09205719,-0.02715349,-0.04526779,-0.07701700
76887,20030214,AW,-0.05601700,0.02100000,-0.07701700,-0.10552889,-0.03273436,-0.07149537,-0.01240700
76887,20030218,AW,0.00659300,0.01900000,-0.01240700,-0.12544081,-0.13913307,-0.09429303,-0.03776000
76887,20030219,AW,-0.04476000,-0.00700000,-0.03776000,-0.07867200,-0.16534332,-0.10527253,-0.03000000
76887,20030220,AW,-0.04000000,-0.01000000,-0.03000000,-0.08973677,-0.17508657,-0.11782520,-0.02490500
76887,20030221,AW,-0.01190500,0.01300000,-0.02490500,-0.07053327,-0.11738546,-0.14191953,-0.01814500
76887,20030224,AW,-0.03614500,-0.01800000,-0.01814500,-0.05768236,-0.11905028,-0.14936786,-0.01575000
76887,20030225,AW,-0.00875000,0.00700000,-0.01575000,-0.02421166,-0.07596318,-0.20292086,0.00921700
76887,20030226,AW,-0.00378300,-0.01300000,0.00921700,-0.00083525,-0.04342852,-0.20258637,0.00572200
76887,20030227,AW,0.01772200,0.01200000,0.00572200,0.03651513,0.00130625,-0.17267841,0.02111900
76887,20030228,AW,0.02611900,0.00500000,0.02111900,0.01892430,0.01222170,-0.10696723,-0.00775800
76887,20030303,AW,-0.01575800,-0.00800000,-0.00775800,0.01674954,0.03173950,-0.08929538,0.00391600
76887,20030304,AW,-0.01108400,-0.01500000,0.00391600,-0.02325582,0.00260065,-0.07389831,-0.01996300
76887,20030305,AW,-0.00996300,0.01000000,-0.01996300,0.00178777,0.01461181,-0.02870026,0.01780500
76887,20030306,AW,0.00880500,-0.00900000,0.01780500,-0.00144579,-0.00522834,-0.00390911,0.00072800
76887,20030307,AW,0.00872800,0.00800000,0.00072800,0.01320784,-0.00242832,0.00936519,-0.00490200
76887,20030310,AW,-0.03090200,-0.02600000,-0.00490200,-0.00760368,-0.00969367,0.02112451,-0.00348000
76887,20030311,AW,-0.01148000,-0.00800000,-0.00348000,0.00644163,0.02467787,0.02735415,0.01535500
76887,20030312,AW,0.01935500,0.00400000,0.01535500,0.04669912,0.04128896,0.05595990,0.03435400
76887,20030313,AW,0.06835400,0.03400000,0.03435400,0.07075507,0.05921507,0.05281178,0.01814200
76887,20030314,AW,0.02014200,0.00200000,0.01814200,0.04159256,0.05444100,0.04997024,-0.01293300
76887,20030317,AW,0.02206700,0.03500000,-0.01293300,0.00498965,0.05842781,0.04591230,-0.00059100
76887,20030318,AW,0.00340900,0.00400000,-0.00059100,-0.01364939,0.04153775,0.06808430,0.00006000
76887,20030319,AW,0.00906000,0.00900000,0.00006000,-0.00597109,-0.00055824,0.04287701,-0.00536700
76887,20030320,AW,-0.00336700,0.00200000,-0.00536700,-0.00935636,-0.02364983,0.03847159,-0.00385600
76887,20030321,AW,0.01914400,0.02300000,-0.00385600,-0.02620677,-0.02706450,0.02417489,-0.01693400
76887,20030324,AW,-0.05193400,-0.03500000,-0.01693400,-0.02719433,-0.03269858,0.02175967,-0.00617200
76887,20030325,AW,0.00582800,0.01200000,-0.00617200,-0.02584028,-0.03531552,0.00154252,-0.00311100
76887,20030326,AW,-0.00811100,-0.00500000,-0.00311100,0.01139210,-0.01007527,-0.01115432,0.02069200
76887,20030327,AW,0.01869200,-0.00200000,0.02069200,0.00947292,-0.01365765,-0.03715250,-0.00776100
76887,20030328,AW,-0.01376100,-0.00600000,-0.00776100,-0.04074353,-0.04967922,-0.07498523,-0.05293000
76887,20030331,AW,-0.07093000,-0.01800000,-0.05293000,-0.08759132,-0.07129762,-0.10175731,-0.02952200
76887,20030401,AW,-0.01752200,0.01200000,-0.02952200,-0.06380799,-0.05119599,-0.08490580,0.02113400
76887,20030402,AW,0.04713400,0.02600000,0.02113400,0.01819414,-0.04513327,-0.05448037,0.02689800
76887,20030403,AW,0.02189800,-0.00500000,0.02689800,-0.00355043,-0.08617229,-0.09578517,-0.04942900
76887,20030404,AW,-0.04642900,0.00300000,-0.04942900,-0.01236569,-0.02223777,-0.07223871,0.01148400
76887,20030407,AW,0.01248400,0.00100000,0.01148400,-0.04961445,-0.00379831,-0.07638583,-0.01156300
76887,20030408,AW,-0.01356300,-0.00200000,-0.01156300,-0.00249017,-0.02560652,-0.07491654,-0.00225000
76887,20030409,AW,-0.01625000,-0.01400000,-0.00225000,0.01130119,-0.02722880,-0.07108734,0.02576600
76887,20030410,AW,0.03176600,0.00600000,0.02576600,0.02705147,0.02677426,-0.06011105,0.00400000
76887,20030411,AW,0.00000000,-0.00400000,0.00400000,0.02727105,0.01255719,-0.00959664,-0.00299000
76887,20030414,AW,0.01601000,0.01900000,-0.00299000,-0.01116164,0.01223981,0.00862692,-0.01206100
76887,20030415,AW,-0.00606100,0.00600000,-0.01206100,-0.00788675,0.02203443,-0.00488964,0.00712200
76887,20030416,AW,-0.00487800,-0.01200000,0.00712200,-0.01831613,-0.01751269,-0.04483577,-0.01354900
76887,20030417,AW,0.00245100,0.01600000,-0.01354900,-0.00058136,-0.01587667,0.01140138,0.00566700
76887,20030421,AW,0.00366700,-0.00200000,0.00566700,-0.00686461,-0.01180266,0.00092728,0.00114200
76887,20030422,AW,0.02314200,0.02200000,0.00114200,-0.00855693,-0.01495870,-0.00270080,-0.01514300
76887,20030423,AW,-0.00714300,0.00800000,-0.01514300,-0.01340878,-0.02150406,0.00053582,0.00080600
76887,20030424,AW,-0.00719400,-0.00800000,0.00080600,-0.00974646,-0.00316829,-0.02080268,0.00433800
76887,20030425,AW,-0.00966200,-0.01400000,0.00433800,0.00548149,-0.00871262,-0.02509491,0.00029300
76887,20030428,AW,0.01829300,0.01800000,0.00029300,0.00169503,-0.01264693,-0.02475853,-0.00300000
76887,20030429,AW,0.00000000,0.00300000,-0.00300000,-0.00783750,-0.00250217,-0.01746929,-0.00498800
76887,20030430,AW,-0.00598800,-0.00100000,-0.00498800,-0.00099512,0.00370745,-0.01784417,0.00702400
76887,20030501,AW,0.00602400,-0.00100000,0.00702400,-0.02973812,-0.03307894,-0.03643674,-0.03176700
76887,20030502,AW,-0.01676700,0.01500000,-0.03176700,0.00934777,0.00122748,-0.00756829,0.03445100
76887,20030505,AW,0.03045100,-0.00400000,0.03445100,-0.00106381,0.00097313,-0.01189447,-0.00327200
76887,20030506,AW,0.00472800,0.00800000,-0.00327200,0.04490068,0.01961087,0.01698232,0.01323500
76887,20030507,AW,0.00823500,-0.00500000,0.01323500,-0.00238682,-0.00020057,0.00351925,-0.01217000
76887,20030508,AW,-0.02217000,-0.01000000,-0.01217000,0.01998297,0.05200746,0.01889917,0.01941300
76887,20030509,AW,0.03341300,0.01400000,0.01941300,0.06243659,0.07346005,0.07567969,0.05512900
76887,20030512,AW,0.06812900,0.01300000,0.05512900,0.04988510,0.05003329,0.05191375,-0.02402700
76887,20030513,AW,-0.02702700,-0.00300000,-0.02402700,0.01962780,0.02652219,0.04720795,-0.00922200
76887,20030514,AW,-0.01222200,-0.00300000,-0.00922200,0.00128197,0.07820179,0.07827631,0.03586900
76887,20030515,AW,0.04386900,0.00800000,0.03586900,0.03692745,0.06773444,0.12407559,0.01054300
76887,20030516,AW,0.00754300,-0.00300000,0.01054300,0.03364567,0.00007203,0.07162746,-0.01136400
76887,20030519,AW,-0.03636400,-0.02500000,-0.01136400,-0.01959500,0.00517502,0.05430868,-0.01897800
76887,20030520,AW,-0.01997800,-0.00100000,-0.01897800,-0.03353661,0.01046244,0.03691878,-0.00400000
76887,20030521,AW,0.00000000,0.00400000,-0.00400000,-0.00980335,-0.01070254,0.06507999,0.01365000
76887,20030522,AW,0.02265000,0.00900000,0.01365000,0.00180653,-0.02835092,0.03629212,-0.00764400
76887,20030523,AW,-0.00664400,0.00100000,-0.00764400,0.01056123,-0.01331774,-0.01289776,0.00452600
76887,20030527,AW,0.02452600,0.02000000,0.00452600,0.00130166,0.01116697,0.01631941,0.00452900
76887,20030528,AW,0.00652900,0.00200000,0.00452900,0.02552649,0.03188269,0.04242433,0.01589200
76887,20030529,AW,0.01189200,-0.00400000,0.01589200,0.06212051,0.05987745,0.04719518,0.04055600
76887,20030530,AW,0.05555600,0.01500000,0.04055600,0.02177387,0.03176617,0.00106519,-0.03335200
76887,20030602,AW,-0.02935200,0.00400000,-0.03335200,-0.00065051,0.02033941,0.00713370,-0.00604300
76887,20030603,AW,-0.00104300,0.00500000,-0.00604300,-0.01403347,0.04356036,0.05719416,0.02675400
76887,20030604,AW,0.04175400,0.01500000,0.02675400,0.00504200,0.01081251,0.04473670,-0.01502200
76887,20030605,AW,-0.01102200,0.00400000,-0.01502200,-0.00449543,-0.04441368,0.01285154,-0.01522400
76887,20030606,AW,-0.01722400,-0.00200000,-0.01522400,-0.03806468,-0.01922680,0.01152305,-0.00861900
76887,20030609,AW,-0.02061900,-0.01200000,-0.00861900,-0.03238601,-0.02221170,-0.00253300,-0.00900000
76887,20030610,AW,0.00000000,0.00900000,-0.00900000,-0.00469706,-0.03490942,0.00641266,0.01331600
76887,20030611,AW,0.02631600,0.01300000,0.01331600,0.12528182,0.09652938,0.11269718,0.11797400
76887,20030612,AW,0.11897400,0.00100000,0.11797400,0.12033701,0.10027707,0.05400307,-0.01108200
76887,20030613,AW,-0.02108200,-0.01000000,-0.01108200,0.13182297,0.13954483,0.11833176,0.02294400
76887,20030616,AW,0.04494400,0.02200000,0.02294400,-0.01187501,0.12248969,0.09865573,-0.02250500
76887,20030617,AW,-0.02150500,0.00100000,-0.02250500,0.01835100,0.12668488,0.08844471,0.01848400
76887,20030618,AW,0.01648400,-0.00200000,0.01848400,-0.03239912,-0.02218495,0.07158256,-0.02824300
76887,20030619,AW,-0.04324300,-0.01500000,-0.02824300,-0.00232759,-0.00292059,0.09772997,0.00841600
76887,20030620,AW,0.00941600,0.00100000,0.00841600,-0.04245106,-0.04647473,0.08093138,-0.02331300
76887,20030623,AW,-0.03731300,-0.01400000,-0.02331300,-0.04734041,-0.05642577,0.05422175,-0.03300800
76887,20030624,AW,-0.03100800,0.00200000,-0.03300800,-0.01644859,-0.03570172,0.08177467,0.04100000
76887,20030625,AW,0.03300000,-0.00800000,0.04100000,-0.02139098,-0.03609602,-0.05714050,-0.02842500
76887,20030626,AW,-0.01742500,0.01100000,-0.02842500,0.02911748,-0.02758172,-0.03054998,0.01689700
76887,20030627,AW,0.00689700,-0.01000000,0.01689700,-0.02599337,-0.01904155,-0.06375212,-0.01463400
76887,20030630,AW,-0.01663400,-0.00200000,-0.01463400,0.00900202,0.02117572,-0.03696773,0.00692500
76887,20030701,AW,0.01492500,0.00800000,0.00692500,0.01716907,0.00523966,-0.03150251,0.02525500
76887,20030702,AW,0.03725500,0.01200000,0.02525500,-0.00496999,-0.00276740,-0.03873417,-0.03547800
76887,20030703,AW,-0.04347800,-0.00800000,-0.03547800,-0.00827215,-0.01637972,-0.04400009,0.00372700
76887,20030707,AW,0.02272700,0.01900000,0.00372700,0.07118584,0.10803307,0.08551282,0.10617900
76887,20030708,AW,0.10917900,0.00300000,0.10617900,0.10858097,0.09579565,0.11930850,-0.00271100
76887,20030709,AW,-0.00871100,-0.00600000,-0.00271100,0.10486776,0.07052157,0.07744018,0.00333400
76887,20030710,AW,-0.00966600,-0.01300000,0.00333400,-0.00134172,0.10978478,0.10665768,-0.00201400
76887,20030711,AW,0.00798600,0.01000000,-0.00201400,0.02351103,0.12867807,0.11393801,0.02216900
76887,20030714,AW,0.02816900,0.00600000,0.02216900,0.00739644,0.00789851,0.11639036,-0.01241100
76887,20030715,AW,-0.01541100,-0.00300000,-0.01241100,0.04881000,0.05009282,0.15109377,0.03904300
76887,20030716,AW,0.03304300,-0.00600000,0.03904300,0.02857950,0.04951497,0.12290263,0.00274100
76887,20030717,AW,-0.00925900,-0.01200000,0.00274100,0.09744716,0.10793258,0.23059325,0.05427000
76887,20030718,AW,0.06627000,0.01200000,0.05427000,0.04039458,0.06679576,0.20097055,-0.01448200
76887,20030721,AW,-0.02948200,-0.01500000,-0.01448200,0.03399320,0.07647847,0.08442127,-0.00425300
76887,20030722,AW,0.00574700,0.01000000,-0.00425300,-0.02771722,0.02702614,0.07809106,-0.00916300
76887,20030723,AW,-0.00816300,0.00100000,-0.00916300,-0.00721686,0.03069549,0.08160894,0.00617700
76887,20030724,AW,-0.00082300,-0.00700000,0.00617700,0.00461993,-0.01444924,0.09258332,0.00771200
76887,20030725,AW,0.02471200,0.01700000,0.00771200,0.01271566,-0.00089454,0.06712923,-0.00121500
76887,20030728,AW,-0.00321500,-0.00200000,-0.00121500,-0.01939255,-0.02221408,0.05295385,-0.02525800
76887,20030729,AW,-0.03225800,-0.00700000,-0.02525800,-0.03485114,-0.02184873,0.00464853,-0.00883300
76887,20030730,AW,-0.01083300,-0.00200000,-0.00883300,-0.01656681,-0.01050891,0.02012828,0.01806200
76887,20030731,AW,0.02106200,0.00300000,0.01806200,-0.08848375,-0.11149955,-0.12471261,-0.09643600
76887,20030801,AW,-0.10643600,-0.01000000,-0.09643600,-0.09872945,-0.12812840,-0.13132572,-0.01962100
76887,20030804,AW,-0.01662100,0.00300000,-0.01962100,-0.10793514,-0.10023210,-0.11986906,0.00485500
76887,20030805,AW,-0.01314500,-0.01800000,0.00485500,-0.02939074,-0.10634704,-0.12530763,-0.01532100
76887,20030806,AW,-0.01332100,0.00200000,-0.01532100,-0.03216591,-0.14147727,-0.15158399,-0.02242900
76887,20030807,AW,-0.01542900,0.00700000,-0.02242900,-0.01875934,-0.03288769,-0.13988555,0.01950600
76887,20030808,AW,0.02350600,0.00400000,0.01950600,-0.02563331,-0.03535840,-0.15821475,-0.02213900
76887,20030811,AW,-0.01913900,0.00300000,-0.02213900,0.02111480,-0.01768790,-0.11835486,0.02414600
76887,20030812,AW,0.03414600,0.01000000,0.02414600,0.02175568,0.01858691,-0.09202919,0.02015100
76887,20030813,AW,0.01415100,-0.00600000,0.02015100,0.01732464,0.01426377,-0.13201593,-0.02653500
76887,20030814,AW,-0.01953500,0.00700000,-0.02653500,-0.00473115,-0.00347436,-0.03670058,0.00189800
76887,20030815,AW,0.00189800,0.00000000,0.00189800,-0.01234187,0.03261647,-0.00467647,0.01278000
76887,20030818,AW,0.02178000,0.00900000,0.01278000,0.09802986,0.09077691,0.07363637,0.08133700
76887,20030819,AW,0.08433700,0.00300000,0.08133700,0.05154981,0.02571790,0.04556454,-0.03988000
76887,20030820,AW,-0.04188000,-0.00200000,-0.03988000,0.04326941,0.05907403,0.07543298,0.00502900
76887,20030821,AW,0.00802900,0.00300000,0.00502900,-0.02517140,0.06717329,0.06439592,0.01000000
76887,20030822,AW,0.00000000,-0.01000000,0.01000000,0.00068535,0.03841394,0.07288948,-0.01427400
76887,20030825,AW,-0.01327400,0.00100000,-0.01427400,-0.02316580,-0.05734277,0.02702517,-0.01914300
76887,20030826,AW,-0.01614300,0.00300000,-0.01914300,-0.06152494,-0.04689969,-0.02326723,-0.02917100
76887,20030827,AW,-0.02917100,0.00000000,-0.02917100,-0.04578915,-0.04948387,0.00601771,0.00245100
76887,20030828,AW,0.00845100,0.00600000,0.00245100,-0.00282621,-0.03631577,0.02932546,0.02479500
76887,20030829,AW,0.02979500,0.00500000,0.02479500,0.01612973,-0.03364161,0.00473546,-0.01128800
76887,20030902,AW,0.00271200,0.01400000,-0.01128800,0.01968387,-0.00831958,-0.06682256,0.00591900
76887,20030903,AW,0.00991900,0.00400000,0.00591900,0.00974456,0.03813938,-0.01213556,0.01496400
76887,20030904,AW,0.01696400,0.00200000,0.01496400,0.03068641,0.04520385,-0.00746243,0.00951200
76887,20030905,AW,0.00351200,-0.00600000,0.00951200,0.03869483,0.03375447,-0.00415381,0.01362200
76887,20030908,AW,0.02362200,0.01000000,0.01362200,0.00233592,0.02335636,-0.01047459,-0.02020500
76887,20030909,AW,-0.02820500,-0.00800000,-0.02020500,0.01535245,0.03996728,0.03260274,0.02255400
76887,20030910,AW,0.01055400,-0.01200000,0.02255400,-0.01063754,0.01200071,0.05054973,-0.01283300
76887,20030911,AW,-0.00783300,0.00500000,-0.01283300,0.01035142,0.00316429,0.04842840,0.00063200
76887,20030912,AW,0.00263200,0.00200000,0.00063200,-0.01777727,-0.01549702,0.01678751,-0.00562400
76887,20030915,AW,-0.00962400,-0.00400000,-0.00562400,-0.00933242,0.00045730,0.02393776,-0.00428300
76887,20030916,AW,0.00971700,0.01400000,-0.00428300,-0.00866472,-0.02093562,0.01904803,0.00125000
76887,20030917,AW,-0.00175000,-0.00300000,0.00125000,0.01741823,0.01216600,0.02444193,0.02030400
76887,20030918,AW,0.03330400,0.01300000,0.02030400,0.02106476,0.01105124,0.01426915,-0.00039300
76887,20030919,AW,-0.00339300,-0.00300000,-0.00039300,0.01368558,0.01079586,-0.00517197,-0.00572300
76887,20030922,AW,-0.01872300,-0.01300000,-0.00572300,-0.00351403,0.01769344,0.01824401,0.00267300
76887,20030923,AW,0.00867300,0.00600000,0.00267300,0.00126329,0.02062328,-0.00011592,0.00438300
76887,20030924,AW,-0.01461700,-0.01900000,0.00438300,0.01036228,0.00415828,0.01604446,0.00338200
76887,20030925,AW,-0.00261800,-0.00600000,0.00338200,-0.03633149,-0.03899859,-0.02945462,-0.04474400
76887,20030926,AW,-0.05074400,-0.00600000,-0.04474400,-0.02671323,-0.01952262,-0.00925270,0.01580600
76887,20030929,AW,0.02580600,0.01000000,0.01580600,-0.04801597,-0.03955566,-0.02311723,-0.01865000
76887,20030930,AW,-0.02965000,-0.01100000,-0.01865000,-0.01625841,-0.05751921,-0.03696956,-0.01274100
76887,20031001,AW,0.00925900,0.02200000,-0.01274100,-0.04242939,-0.07188905,-0.06546597,-0.01117400
76887,20031002,AW,-0.00917400,0.00200000,-0.01117400,-0.02214919,-0.02566267,-0.06394798,0.00211100
76887,20031003,AW,0.01111100,0.00900000,0.00211100,-0.01781425,-0.04934290,-0.06766092,-0.00857900
76887,20031006,AW,-0.00457900,0.00400000,-0.00857900,-0.01902761,-0.04350671,-0.08164167,-0.01236000
76887,20031007,AW,-0.00736000,0.00500000,-0.01236000,-0.01496420,-0.02421098,-0.08141195,0.00592700
76887,20031008,AW,0.00092700,-0.00500000,0.00592700,-0.00221534,-0.00881707,-0.08151957,0.00425900
76887,20031009,AW,0.00925900,0.00500000,0.00425900,0.00009829,-0.02080666,-0.04680848,-0.01000900
76887,20031010,AW,-0.01100900,-0.00100000,-0.01000900,-0.01565271,-0.02203746,-0.07140820,-0.00978300
76887,20031013,AW,-0.00278300,0.00700000,-0.00978300,-0.02377824,-0.01369874,-0.05762746,-0.00400000
76887,20031014,AW,0.00000000,0.00400000,-0.00400000,-0.01263361,-0.01850389,-0.04283617,0.00113900
76887,20031015,AW,-0.00186100,-0.00300000,0.00113900,-0.00492164,-0.02468708,-0.03382095,-0.00206800
76887,20031016,AW,0.00093200,0.00300000,-0.00206800,-0.00487486,-0.01853398,-0.03912192,-0.00396600
76887,20031017,AW,-0.01396600,-0.01000000,-0.00396600,-0.00352644,-0.00636290,-0.02830633,0.00255400
76887,20031020,AW,0.00755400,0.00500000,0.00255400,-0.02108430,-0.02198267,-0.03554425,-0.01974400
76887,20031021,AW,-0.01874400,0.00100000,-0.01974400,-0.01641115,-0.02215946,-0.04022271,0.00067300
76887,20031022,AW,-0.01432700,-0.01500000,0.00067300,0.00168488,0.00022265,-0.02407144,0.02122500
76887,20031023,AW,0.02422500,0.00300000,0.02122500,0.01985041,0.00258336,-0.01579076,-0.00162200
76887,20031024,AW,-0.00662200,-0.00500000,-0.00162200,0.01649298,-0.00283517,-0.00908767,-0.00295200
76887,20031027,AW,-0.00095200,0.00200000,-0.00295200,0.00035502,0.02221227,-0.00034359,0.00501900
76887,20031028,AW,0.02001900,0.01500000,0.00501900,0.10861959,0.13032288,0.10282925,0.10460700
76887,20031029,AW,0.10560700,0.00100000,0.10460700,0.08986277,0.08455665,0.08344357,-0.01928700
