PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88668,20041021,MON,0.00644300,0.00300000,0.00344300,0.02183451,0.03002195,0.05423156,0.01051200
88668,20041022,MON,0.00051200,-0.01000000,0.01051200,0.01884698,0.02178125,0.04711815,0.00483900
88668,20041025,MON,0.00383900,-0.00100000,0.00483900,0.03123799,0.04301282,0.04745790,0.01559700
88668,20041026,MON,0.03059700,0.01500000,0.01559700,0.04245173,0.05711544,0.06267839,0.02089400
88668,20041027,MON,0.03389400,0.01300000,0.02089400,0.02992230,0.04585966,0.06673534,-0.00702500
88668,20041028,MON,-0.00502500,0.00200000,-0.00702500,0.04058815,0.06290988,0.09500186,0.02613800
88668,20041029,MON,0.02813800,0.00200000,0.02613800,0.00700301,0.04494435,0.06760192,-0.01169600
88668,20041101,MON,-0.01169600,0.00000000,-0.01169600,0.00353118,0.01733247,0.06194329,-0.01041400
88668,20041102,MON,-0.01041400,0.00000000,-0.01041400,-0.02526881,-0.00667296,0.05078773,-0.00310700
88668,20041103,MON,0.00789300,0.01100000,-0.00310700,-0.01889173,-0.00469961,0.04219606,-0.00508400
88668,20041104,MON,0.01091600,0.01600000,-0.00508400,-0.00999826,-0.03245450,0.02936663,-0.00165300
88668,20041105,MON,0.00234700,0.00400000,-0.00165300,-0.01572205,-0.02954345,0.01447821,-0.00883600
88668,20041108,MON,-0.00983600,-0.00100000,-0.00883600,-0.00528010,-0.01367733,0.00369132,0.00525700
88668,20041109,MON,0.00425700,-0.00100000,0.00525700,0.00369927,-0.00300664,-0.00981826,0.00735900
88668,20041110,MON,0.00635900,-0.00100000,0.00735900,0.03653620,0.02568029,0.02156364,0.02353000
88668,20041111,MON,0.03253000,0.00900000,0.02353000,0.03357318,0.02970072,-0.00327630,0.00210600
88668,20041112,MON,0.01110600,0.00900000,0.00210600,0.02334183,0.03646083,0.00646922,-0.00246600
88668,20041115,MON,-0.00246600,-0.00000000,-0.00246600,0.00939591,0.04092833,0.02775127,0.00969700
88668,20041116,MON,0.00269700,-0.00700000,0.00969700,0.01068142,0.03704072,0.03450150,0.00341300
88668,20041117,MON,0.00941300,0.00600000,0.00341300,0.01644753,0.01620187,0.04269025,0.00321800
88668,20041118,MON,0.00421800,0.00100000,0.00321800,0.00810468,0.01530143,0.04535862,0.00149300
88668,20041119,MON,-0.00950700,-0.01100000,0.00149300,-0.00103631,0.01207484,0.04898341,-0.00577700
88668,20041122,MON,0.00022300,0.00600000,-0.00577700,-0.00001948,0.00661109,0.04795369,0.00424000
88668,20041123,MON,0.00424000,-0.00000000,0.00424000,0.00336867,0.00807946,0.04555374,0.00488900
88668,20041124,MON,0.00888900,0.00400000,0.00488900,0.01284964,0.00848905,0.02490307,0.00362600
88668,20041126,MON,0.00462600,0.00100000,0.00362600,0.01890028,0.01744558,0.03294374,0.01023500
88668,20041129,MON,0.00723500,-0.00300000,0.01023500,0.01965129,0.02902181,0.04127444,0.00574100
88668,20041130,MON,0.00174100,-0.00400000,0.00574100,0.00941281,0.01816016,0.02501151,-0.00674300
88668,20041201,MON,0.00825700,0.01500000,-0.00674300,0.00552538,0.01962662,0.02792682,0.00638800
88668,20041202,MON,0.00538800,-0.00100000,0.00638800,0.00977213,0.02607633,0.03485159,0.00993200
88668,20041203,MON,0.01093200,0.00100000,0.00993200,0.03440620,0.03382410,0.05230359,0.01775200
88668,20041206,MON,0.01675200,-0.00100000,0.01775200,0.04422729,0.04454053,0.07484720,0.01621400
88668,20041207,MON,0.00521400,-0.01100000,0.01621400,0.02676989,0.04347272,0.06285733,-0.00728200
88668,20041208,MON,-0.00228200,0.00500000,-0.00728200,0.04175317,0.07075451,0.09230788,0.03263800
88668,20041209,MON,0.03763800,0.00500000,0.03263800,0.02521770,0.06012302,0.08816211,-0.00000200
88668,20041210,MON,-0.00100200,-0.00100000,-0.00000200,0.04748062,0.05671126,0.09324989,0.01406900
88668,20041213,MON,0.02306900,0.00900000,0.01406900,0.00701518,0.03281117,0.07989339,-0.00694100
88668,20041214,MON,-0.00294100,0.00400000,-0.00694100,0.01201933,0.04555349,0.09151648,0.00488300
88668,20041215,MON,0.00688300,0.00200000,0.00488300,-0.00379970,0.01022563,0.08254293,-0.00171100
88668,20041216,MON,-0.00371100,-0.00200000,-0.00171100,0.01860703,0.02595536,0.08791606,0.01543000
88668,20041217,MON,0.00843000,-0.00700000,0.01543000,0.03418139,0.03224804,0.09083859,0.02041200
88668,20041220,MON,0.02041200,0.00000000,0.02041200,0.04687747,0.05018157,0.08581512,0.01024200
88668,20041221,MON,0.01924200,0.00900000,0.01024200,0.03968391,0.05370813,0.10286857,0.00821500
88668,20041222,MON,0.01121500,0.00300000,0.00821500,0.03083868,0.06818065,0.07997347,0.01183000
88668,20041223,MON,0.01183000,0.00000000,0.01183000,0.03260118,0.06492217,0.09315538,0.01222100
88668,20041227,MON,0.00822100,-0.00400000,0.01222100,0.03436676,0.05412216,0.08843626,0.00985100
88668,20041228,MON,0.01685100,0.00700000,0.00985100,0.02132512,0.04205695,0.09473042,-0.00089100
88668,20041229,MON,-0.00089100,-0.00000000,-0.00089100,0.01130095,0.03584595,0.09174405,0.00231900
88668,20041230,MON,0.00231900,0.00000000,0.00231900,-0.00915655,0.01282892,0.08208192,-0.01056600
88668,20041231,MON,-0.01156600,-0.00100000,-0.01056600,-0.01454929,-0.00591672,0.05844071,-0.00640100
88668,20050103,MON,-0.01440100,-0.00800000,-0.00640100,-0.04477373,-0.04344141,0.00654618,-0.02891300
88668,20050104,MON,-0.04091300,-0.01200000,-0.02891300,-0.05502287,-0.06258932,-0.02458207,-0.02151900
88668,20050105,MON,-0.02551900,-0.00400000,-0.02151900,-0.01122296,-0.02753987,0.00648786,0.04109800
88668,20050106,MON,0.04509800,0.00400000,0.04109800,0.01982605,-0.01604432,-0.00372094,0.00137500
88668,20050107,MON,0.00037500,-0.00100000,0.00137500,0.06203411,0.00824506,0.00232204,0.01856800
88668,20050110,MON,0.02156800,0.00300000,0.01856800,0.02596611,0.04481470,-0.00133433,0.00600000
88668,20050111,MON,0.00000000,-0.00600000,0.00600000,0.03185078,0.07583481,0.00636989,0.00701500
88668,20050112,MON,0.01101500,0.00400000,0.00701500,0.01706385,0.03717296,0.00808114,0.00409700
88668,20050113,MON,-0.00490300,-0.00900000,0.00409700,0.01613961,0.04109669,0.02356757,0.00494900
88668,20050114,MON,0.01094900,0.00600000,0.00494900,0.03993421,0.05350335,0.06169243,0.03061400
88668,20050118,MON,0.04061400,0.01000000,0.03061400,0.05896083,0.07048883,0.11826100,0.02218300
88668,20050119,MON,0.01318300,-0.00900000,0.02218300,0.06124943,0.07059853,0.15129918,0.00782900
88668,20050120,MON,-0.00017100,-0.00800000,0.00782900,0.02404068,0.06041810,0.09902620,-0.00564400
88668,20050121,MON,-0.01164400,-0.00600000,-0.00564400,-0.05589296,-0.00646339,0.03368241,-0.05871700
88668,20050124,MON,-0.06271700,-0.00400000,-0.05871700,-0.12069667,-0.09250925,-0.04562880,-0.06130100
88668,20050125,MON,-0.05730100,0.00400000,-0.06130100,-0.11586362,-0.11234529,-0.05061983,0.00127500
88668,20050126,MON,0.00627500,0.00500000,0.00127500,-0.05855663,-0.11847398,-0.05511330,0.00194900
88668,20050127,MON,0.00194900,0.00000000,0.00194900,0.02154523,-0.09760243,-0.04226613,0.01816900
88668,20050128,MON,0.01516900,-0.00300000,0.01816900,0.04977854,-0.01348537,-0.01972306,0.02897300
88668,20050131,MON,0.03697300,0.00800000,0.02897300,0.05002742,0.05371457,-0.04656994,0.00186800
88668,20050201,MON,0.00886800,0.00700000,0.00186800,0.04224431,0.06348095,-0.05826028,0.01055100
88668,20050202,MON,0.01355100,0.00300000,0.01055100,0.02109037,0.07026242,-0.05803122,0.00842000
88668,20050203,MON,0.00542000,-0.00300000,0.00842000,0.04028176,0.07359635,-0.03360275,0.02062600
88668,20050204,MON,0.03162600,0.01100000,0.02062600,0.02068273,0.03375417,0.02005763,-0.00823200
88668,20050207,MON,-0.00923200,-0.00100000,-0.00823200,-0.00927041,0.00979678,0.06474089,-0.02092100
88668,20050208,MON,-0.02092100,0.00000000,-0.02092100,-0.02676204,0.00120005,0.06464171,0.00199700
88668,20050209,MON,-0.00700300,-0.00900000,0.00199700,-0.01131390,0.00048802,0.07113506,0.00775400
88668,20050210,MON,0.01175400,0.00400000,0.00775400,0.01961949,-0.00998401,0.06268405,0.00980100
88668,20050211,MON,0.01680100,0.00700000,0.00980100,0.02828701,0.00849772,0.04278253,0.01025000
88668,20050214,MON,0.01125000,0.00100000,0.01025000,0.00487626,0.01471084,0.02485674,-0.01499400
88668,20050215,MON,-0.01199400,0.00300000,-0.01499400,-0.01121043,0.00626280,0.00747528,-0.00633400
88668,20050216,MON,-0.00633400,0.00000000,-0.00633400,-0.02330960,-0.00383650,-0.00336773,-0.00226900
88668,20050217,MON,-0.01026900,-0.00800000,-0.00226900,-0.01181752,-0.01665491,-0.02645779,-0.00332600
88668,20050218,MON,-0.00232600,0.00100000,-0.00332600,0.01322712,-0.00780088,0.00044650,0.01894500
88668,20050222,MON,0.00394500,-0.01500000,0.01894500,0.02330465,0.01445045,0.02922383,0.00757400
88668,20050223,MON,0.01357400,0.00600000,0.00757400,0.03397645,0.02799265,0.03480163,0.00697800
88668,20050224,MON,0.01497800,0.00800000,0.00697800,0.03344276,0.04948343,0.04556881,0.01808300
88668,20050225,MON,0.02708300,0.00900000,0.01808300,0.02480144,0.05219223,0.03448012,-0.00042300
88668,20050228,MON,-0.00642300,-0.00600000,-0.00042300,-0.00549115,0.00919009,0.00096270,-0.02267200
88668,20050301,MON,-0.01667200,0.00600000,-0.02267200,-0.01145744,0.01344987,0.02812519,0.01176500
88668,20050302,MON,0.01176500,-0.00000000,0.01176500,-0.00191637,0.01568974,0.04424444,0.00923400
88668,20050303,MON,0.00923400,0.00000000,0.00923400,0.05626302,0.03178814,0.08361844,0.03422200
88668,20050304,MON,0.04422200,0.01000000,0.03422200,0.05006824,0.03856486,0.09383582,0.00576200
88668,20050307,MON,0.00876200,0.00300000,0.00576200,0.02947960,0.05137755,0.06230176,-0.01012000
88668,20050308,MON,-0.01512000,-0.00500000,-0.01012000,0.00988571,0.05375636,0.06881656,0.01441000
88668,20050309,MON,0.00441000,-0.01000000,0.01441000,-0.01581152,0.02316243,0.03942133,-0.02021100
88668,20050310,MON,-0.01821100,0.00200000,-0.02021100,0.01040332,0.00593167,0.03739724,0.01644600
88668,20050311,MON,0.00844600,-0.00800000,0.01644600,-0.01051725,-0.00623082,0.03139617,-0.00665700
88668,20050314,MON,-0.00065700,0.00600000,-0.00665700,-0.00553736,-0.01126297,0.03852289,-0.01517200
88668,20050315,MON,-0.02317200,-0.00800000,-0.01517200,-0.02067995,-0.02433848,0.02730158,0.00093400
88668,20050316,MON,-0.00706600,-0.00800000,0.00093400,0.01495352,0.02476396,0.04812673,0.03002300
88668,20050317,MON,0.03202300,0.00200000,0.03002300,0.02183050,-0.00032427,0.00556354,-0.00870100
88668,20050318,MON,-0.00870100,-0.00000000,-0.00870100,0.01368469,-0.00082257,-0.00691818,-0.00709000
88668,20050321,MON,-0.01209000,-0.00500000,-0.00709000,-0.00836236,0.02171788,0.01005512,0.00731800
88668,20050322,MON,-0.00268200,-0.01000000,0.00731800,-0.00359054,0.01707617,-0.00765903,-0.00385800
88668,20050323,MON,-0.00285800,0.00100000,-0.00385800,0.00262489,-0.01295840,0.01132159,-0.00085400
88668,20050324,MON,-0.00185400,-0.00100000,-0.00085400,0.00825452,0.00834368,0.00795374,0.01303100
88668,20050328,MON,0.01503100,0.00200000,0.01303100,0.03431996,0.03758337,0.03603275,0.02197700
88668,20050329,MON,0.01397700,-0.00800000,0.02197700,0.06624263,0.06118792,0.08312885,0.02964900
88668,20050330,MON,0.04364900,0.01400000,0.02964900,0.06832900,0.08143791,0.09902856,0.01515100
88668,20050331,MON,0.01415100,-0.00100000,0.01515100,0.05413536,0.09119465,0.07568005,0.00848100
88668,20050401,MON,0.00248100,-0.00600000,0.00848100,-0.02538727,0.02527216,0.03351408,-0.04831400
88668,20050404,MON,-0.04531400,0.00300000,-0.04831400,-0.05290787,-0.01052302,0.02735776,-0.01339600
88668,20050405,MON,-0.00939600,0.00400000,-0.01339600,-0.05140181,-0.02838393,0.03096351,0.01059200
88668,20050406,MON,0.01259200,0.00200000,0.01059200,0.00110456,-0.03935126,0.03938249,0.00404000
88668,20050407,MON,0.01004000,0.00600000,0.00404000,0.00772380,-0.05398852,0.03287142,-0.00675100
88668,20050408,MON,-0.01475100,-0.00800000,-0.00675100,0.01532637,0.01244924,0.03815881,0.01822600
88668,20050411,MON,0.01822600,0.00000000,0.01822600,0.01872217,0.03386447,0.02339554,0.00742500
88668,20050412,MON,0.01342500,0.00600000,0.00742500,0.00330531,0.00049522,-0.02767167,-0.02159100
88668,20050413,MON,-0.03359100,-0.01200000,-0.02159100,-0.05526915,-0.04441960,-0.08148238,-0.04173000
88668,20050414,MON,-0.05173000,-0.01000000,-0.04173000,-0.07393501,-0.05139474,-0.10119869,-0.01449200
88668,20050415,MON,-0.03149200,-0.01700000,-0.01449200,-0.02259738,-0.03632867,-0.02484656,0.03520200
88668,20050418,MON,0.03820200,0.00300000,0.03520200,0.03205616,-0.03182450,-0.00023746,0.01231300
88668,20050419,MON,0.01831300,0.00600000,0.01231300,0.03785954,-0.01976793,-0.01913749,-0.00918500
88668,20050420,MON,-0.02218500,-0.01300000,-0.00918500,0.00262270,0.02244510,-0.02344315,-0.00023400
88668,20050421,MON,0.01976600,0.02000000,-0.00023400,-0.01515521,0.03215951,-0.02238849,-0.00564100
88668,20050422,MON,-0.01264100,-0.00700000,-0.00564100,-0.00564694,-0.00276154,-0.03944305,0.00038900
88668,20050425,MON,0.00938900,0.00900000,0.00038900,-0.00134706,-0.01087279,-0.04201450,0.00392600
88668,20050426,MON,-0.00507400,-0.00900000,0.00392600,-0.00391931,-0.00995456,-0.02955159,-0.00825000
88668,20050427,MON,-0.00425000,0.00400000,-0.00825000,-0.00448401,-0.00969165,0.01223407,-0.00026700
88668,20050428,MON,-0.01126700,-0.01100000,-0.00026700,-0.00844145,-0.00410785,0.02803782,0.00008600
88668,20050429,MON,0.01208600,0.01200000,0.00008600,0.00795446,0.00358901,0.00086824,0.00813500
88668,20050502,MON,0.01313500,0.00500000,0.00813500,0.00260316,-0.00599736,-0.01689922,-0.00556700
88668,20050503,MON,-0.00656700,-0.00100000,-0.00556700,-0.00137245,-0.00156149,-0.01169526,-0.00386400
88668,20050504,MON,0.00813600,0.01200000,-0.00386400,-0.00795469,0.00022939,-0.00971146,0.00148700
88668,20050505,MON,-0.00151300,-0.00300000,0.00148700,0.01984186,0.02247694,0.01833520,0.02204700
88668,20050506,MON,0.02104700,-0.00100000,0.02204700,0.02996406,0.02051835,0.02424417,0.00620300
88668,20050509,MON,0.01220300,0.00600000,0.00620300,0.04866046,0.04664318,0.04076347,0.01979800
88668,20050510,MON,0.00879800,-0.01100000,0.01979800,0.02087533,0.04475608,0.04389012,-0.00529200
88668,20050511,MON,-0.00129200,0.00400000,-0.00529200,0.01013156,0.03849983,0.03970358,-0.00423000
88668,20050512,MON,-0.01423000,-0.01000000,-0.00423000,-0.02064343,0.00480692,0.02708942,-0.01140400
88668,20050513,MON,-0.01640400,-0.00500000,-0.01140400,-0.06006801,-0.04605366,-0.02732687,-0.04585700
88668,20050516,MON,-0.03585700,0.01000000,-0.04585700,-0.06382145,-0.07240898,-0.02907556,-0.00717300
88668,20050517,MON,-0.00017300,0.00700000,-0.00717300,-0.04158367,-0.05619096,-0.01313253,0.01249100
88668,20050518,MON,0.02249100,0.01000000,0.01249100,-0.01540896,-0.07249003,-0.03485874,-0.02022800
88668,20050519,MON,-0.01522800,0.00500000,-0.02022800,-0.00955921,-0.06299988,-0.05734082,-0.00143600
88668,20050520,MON,-0.00343600,-0.00200000,-0.00143600,-0.02561361,-0.02090428,-0.06685623,-0.00400000
88668,20050523,MON,0.00000000,0.00400000,-0.00400000,-0.00817750,-0.01637976,-0.08893504,-0.00275900
88668,20050524,MON,-0.00275900,0.00000000,-0.00275900,-0.02771260,-0.04881986,-0.10307143,-0.02103200
88668,20050525,MON,-0.02403200,-0.00300000,-0.02103200,-0.00332702,-0.00875978,-0.08121420,0.02110400
88668,20050526,MON,0.02710400,0.00600000,0.02110400,0.00431383,-0.00248394,-0.06590668,0.00486400
88668,20050527,MON,0.00586400,0.00100000,0.00486400,0.00877909,-0.01520306,-0.03611469,-0.01663400
88668,20050531,MON,-0.02263400,-0.00600000,-0.01663400,0.00036260,-0.00020010,-0.01669373,0.01257900
88668,20050601,MON,0.02157900,0.00900000,0.01257900,0.01030874,0.03690048,-0.01415944,0.01483000
88668,20050602,MON,0.01683000,0.00200000,0.01483000,0.02974349,0.01729706,0.00848141,0.00210200
88668,20050603,MON,-0.00489800,-0.00700000,0.00210200,0.01380742,0.00931477,0.00688492,-0.00303700
88668,20050606,MON,-0.00203700,0.00100000,-0.00303700,0.04687763,0.07628271,0.05968922,0.04812900
88668,20050607,MON,0.04812900,-0.00000000,0.04812900,0.05089948,0.06834929,0.06861125,0.00573200
88668,20050608,MON,0.00373200,-0.00200000,0.00573200,0.07064890,0.06923887,0.10941266,0.01553000
88668,20050609,MON,0.02053000,0.00500000,0.01553000,0.03357639,0.08015886,0.09878981,0.01197900
88668,20050610,MON,0.00997900,-0.00200000,0.01197900,0.04576326,0.10245530,0.11264108,0.01744800
88668,20050613,MON,0.01944800,0.00200000,0.01744800,0.02504158,0.04706356,0.12762644,-0.00453800
88668,20050614,MON,-0.00153800,0.00300000,-0.00453800,0.03172362,0.06061633,0.13342968,0.01849300
88668,20050615,MON,0.02049300,0.00200000,0.01849300,0.00866670,0.03881594,0.11124924,-0.00520800
88668,20050616,MON,-0.00120800,0.00400000,-0.00520800,0.03056446,0.04412722,0.12920136,0.01692000
88668,20050617,MON,0.02192000,0.00500000,0.01692000,-0.02492139,-0.01136396,0.09123088,-0.03583400
88668,20050620,MON,-0.03683400,-0.00100000,-0.03583400,0.00330390,0.01664621,0.06496983,0.02334800
88668,20050621,MON,0.02134800,-0.00200000,0.02334800,0.00654769,0.01831369,0.08058715,0.02015000
88668,20050622,MON,0.02015000,0.00000000,0.02015000,0.03478643,0.01477897,0.05395121,-0.00831000
88668,20050623,MON,-0.01931000,-0.01100000,-0.00831000,0.01349821,0.00025523,0.04343350,0.00213800
88668,20050624,MON,-0.00586200,-0.00800000,0.00213800,-0.00781955,0.03490681,0.02385029,-0.00172200
88668,20050627,MON,-0.00272200,-0.00100000,-0.00172200,0.01976270,0.03122161,0.04845322,0.01950200
88668,20050628,MON,0.02850200,0.00900000,0.01950200,-0.05445833,-0.05928340,-0.04263169,-0.07034400
88668,20050629,MON,-0.07134400,-0.00100000,-0.07034400,-0.04778183,-0.04694810,-0.03255801,0.00493600
88668,20050630,MON,-0.00206400,-0.00700000,0.00493600,-0.07546681,-0.05978392,-0.05823672,-0.01079400
88668,20050701,MON,-0.00779400,0.00300000,-0.01079400,-0.03541956,-0.08695783,-0.05273327,-0.02984000
88668,20050705,MON,-0.02084000,0.00900000,-0.02984000,-0.03049322,-0.09378355,-0.06457944,0.00996500
88668,20050706,MON,0.00196500,-0.00800000,0.00996500,-0.01911231,-0.02476218,-0.08221354,0.00078600
88668,20050707,MON,0.00278600,0.00200000,0.00078600,0.02593404,-0.01554231,-0.06248090,0.01496100
88668,20050708,MON,0.02696100,0.01200000,0.01496100,0.01839847,-0.00219240,-0.06311041,0.00243300
88668,20050711,MON,0.00843300,0.00600000,0.00243300,0.02809493,0.03921778,-0.05185645,0.01014900
88668,20050712,MON,0.01214900,0.00200000,0.01014900,0.00402655,0.02008732,-0.07783534,-0.00848300
88668,20050713,MON,-0.00748300,0.00100000,-0.00848300,-0.00774670,0.00963215,-0.01597821,-0.00928200
88668,20050714,MON,-0.00628200,0.00300000,-0.00928200,-0.01981594,-0.00748997,-0.02325373,-0.00210600
88668,20050715,MON,-0.00110600,0.00100000,-0.00210600,-0.00300465,-0.00144854,-0.00367039,0.00837300
88668,20050718,MON,0.00237300,-0.00600000,0.00837300,0.02712243,0.00899461,0.04892493,0.02078200
88668,20050719,MON,0.02778200,0.00700000,0.02078200,0.05099855,0.03917013,0.06115252,0.02095600
88668,20050720,MON,0.02595600,0.00500000,0.02095600,0.03987907,0.04623080,0.05742588,-0.00213200
88668,20050721,MON,-0.00913200,-0.00700000,-0.00213200,0.02054395,0.05051415,0.04327618,0.00179900
88668,20050722,MON,0.00679900,0.00500000,0.00179900,-0.02466133,0.01616410,0.01469931,-0.02436100
88668,20050725,MON,-0.02836100,-0.00400000,-0.02436100,-0.04195979,-0.02397824,-0.01533399,-0.01960600
88668,20050726,MON,-0.01760600,0.00200000,-0.01960600,-0.02879200,-0.02908421,0.00869299,0.01559400
88668,20050727,MON,0.02059400,0.00500000,0.01559400,0.02061565,-0.00286443,0.04388348,0.02496100
88668,20050728,MON,0.03096100,0.00600000,0.02496100,0.05616802,0.01002665,0.06113342,0.01457400
88668,20050729,MON,0.00657400,-0.00800000,0.01457400,0.01445051,0.01010848,0.02659219,-0.02445300
88668,20050801,MON,-0.02345300,0.00100000,-0.02445300,-0.02355017,0.01638095,-0.00823776,-0.01368800
88668,20050802,MON,-0.00668800,0.00700000,-0.01368800,-0.01628921,0.02324132,-0.00669908,0.02241200
88668,20050803,MON,0.02341200,0.00100000,0.02241200,0.01044827,0.00023559,-0.00260883,0.00191600
88668,20050804,MON,-0.00508400,-0.00700000,0.00191600,0.04364416,0.00487469,0.01489394,0.01927100
88668,20050805,MON,0.01127100,-0.00800000,0.01927100,0.01087082,0.01945809,0.02977764,-0.01007800
88668,20050808,MON,-0.01307800,-0.00300000,-0.01007800,-0.00421311,0.01982800,0.03658691,-0.01332400
88668,20050809,MON,-0.00632400,0.00700000,-0.01332400,-0.03407053,-0.01316407,0.00937763,-0.01103200
88668,20050810,MON,-0.01303200,-0.00200000,-0.01103200,-0.03054132,-0.02135152,-0.02099127,-0.00623200
88668,20050811,MON,0.00076800,0.00700000,-0.00623200,-0.01532133,-0.03829922,-0.03336471,0.00185800
88668,20050812,MON,-0.00414200,-0.00600000,0.00185800,-0.00902736,-0.03320905,-0.01388940,-0.00469500
88668,20050815,MON,-0.00169500,0.00300000,-0.00469500,-0.00741801,-0.02432845,-0.00493837,-0.00466700
88668,20050816,MON,-0.01666700,-0.01200000,-0.00466700,-0.00612937,-0.01040900,-0.02320731,0.00323700
88668,20050817,MON,0.00423700,0.00100000,0.00323700,-0.00204309,-0.00480942,-0.02574274,-0.00056300
88668,20050818,MON,-0.00156300,-0.00100000,-0.00056300,0.01861740,0.00896905,-0.02933923,0.01590400
88668,20050819,MON,0.01690400,0.00100000,0.01590400,0.01050207,0.00887922,-0.02424504,-0.00477100
88668,20050822,MON,-0.00277100,0.00200000,-0.00477100,-0.00750691,-0.00485859,-0.02901972,-0.01830000
88668,20050823,MON,-0.02130000,-0.00300000,-0.01830000,-0.03078944,-0.01606797,-0.02611245,-0.00814000
88668,20050824,MON,-0.01514000,-0.00700000,-0.00814000,-0.01746853,-0.00671914,-0.01137142,0.00904900
88668,20050825,MON,0.01104900,0.00200000,0.00904900,0.01902605,-0.00418408,0.00467367,0.01835300
88668,20050826,MON,0.01235300,-0.00600000,0.01835300,0.01805149,-0.00879030,0.00001895,-0.00944200
88668,20050829,MON,-0.00344200,0.00600000,-0.00944200,-0.00203321,-0.00127104,-0.00608441,-0.01081500
88668,20050830,MON,-0.01381500,-0.00300000,-0.01081500,-0.01426366,0.01330954,-0.00322253,0.00623700
88668,20050831,MON,0.01623700,0.01000000,0.00623700,-0.01551259,-0.00667476,-0.01336889,-0.01071200
88668,20050901,MON,-0.00971200,0.00100000,-0.01071200,-0.00511182,-0.02537636,-0.02919623,-0.00048000
88668,20050902,MON,-0.00348000,-0.00300000,-0.00048000,-0.00658509,-0.01142416,-0.02018063,0.00477800
88668,20050906,MON,0.01777800,0.01300000,0.00477800,0.03531433,0.03084088,0.02925345,0.03059500
88668,20050907,MON,0.03259500,0.00200000,0.03059500,0.03570093,0.02395361,0.03791530,-0.00007800
88668,20050908,MON,-0.00407800,-0.00400000,-0.00007800,0.02303247,0.02766108,0.02091457,-0.00739300
88668,20050909,MON,0.00060700,0.00800000,-0.00739300,-0.01957766,0.01545786,-0.01059864,-0.01218600
88668,20050912,MON,-0.01318600,-0.00100000,-0.01218600,-0.02517203,0.00447333,-0.00688627,-0.00582300
88668,20050913,MON,-0.01382300,-0.00800000,-0.00582300,-0.01743859,-0.02473042,0.00452781,0.00035200
88668,20050914,MON,-0.00264800,-0.00300000,0.00035200,-0.01175513,-0.03097127,-0.00813371,-0.00640200
88668,20050915,MON,-0.00640200,0.00000000,-0.00640200,-0.01556687,-0.03307268,-0.00696780,-0.00957200
88668,20050916,MON,-0.00157200,0.00800000,-0.00957200,-0.02740463,-0.03242323,-0.01819113,-0.01162900
88668,20050919,MON,-0.01762900,-0.00600000,-0.01162900,-0.03196905,-0.03767672,-0.03329674,-0.01122800
88668,20050920,MON,-0.01922800,-0.00800000,-0.01122800,-0.03588540,-0.05119919,-0.07388039,-0.01403500
88668,20050921,MON,-0.02303500,-0.00900000,-0.01403500,-0.03539358,-0.05556579,-0.08424765,-0.01085600
88668,20050922,MON,-0.00685600,0.00400000,-0.01085600,-0.01588945,-0.03778405,-0.06886046,0.00910300
88668,20050923,MON,0.01010300,0.00100000,0.00910300,-0.05048843,-0.07339360,-0.10238394,-0.04850800
88668,20050926,MON,-0.04850800,0.00000000,-0.04850800,0.01045038,-0.01458207,-0.05142523,0.05238300
88668,20050927,MON,0.05238300,0.00000000,0.05238300,-0.00666739,-0.00851670,-0.05945968,-0.00799200
88668,20050928,MON,-0.00699200,0.00100000,-0.00799200,0.06532459,0.02248935,-0.03518729,0.02000300
88668,20050929,MON,0.02900300,0.00900000,0.02000300,0.03359600,0.03498948,-0.00516055,0.02132000
88668,20050930,MON,0.02232000,0.00100000,0.02132000,0.03543207,0.08140376,0.00039776,-0.00612700
88668,20051003,MON,-0.00812700,-0.00200000,-0.00612700,-0.00106364,0.01058273,-0.00418049,-0.01570700
88668,20051004,MON,-0.02570700,-0.01000000,-0.01570700,-0.04236226,-0.00372701,-0.01208907,-0.02177400
88668,20051005,MON,-0.03677400,-0.01500000,-0.02177400,-0.03197889,-0.01784503,0.00337790,0.00485900
88668,20051006,MON,0.00085900,-0.00400000,0.00485900,-0.01960808,-0.04026884,-0.00807034,-0.00262800
88668,20051007,MON,0.00137200,0.00400000,-0.00262800,-0.01599203,-0.05143623,0.02273784,-0.01818400
88668,20051010,MON,-0.02518400,-0.00700000,-0.01818400,-0.01899636,-0.03523466,-0.02523888,0.00182400
88668,20051011,MON,-0.00017600,-0.00200000,0.00182400,-0.00374229,-0.00153597,-0.00517534,0.01285500
88668,20051012,MON,0.00685500,-0.00600000,0.01285500,0.08103546,0.05847152,0.03805888,0.06594400
88668,20051013,MON,0.06494400,-0.00100000,0.06594400,0.05406745,0.03631143,-0.00606941,-0.02406600
88668,20051014,MON,-0.01606600,0.00800000,-0.02406600,0.02577568,0.04076040,-0.01416420,-0.01449600
88668,20051017,MON,-0.01149600,0.00300000,-0.01449600,-0.05484860,0.02049951,-0.01573224,-0.01730500
88668,20051018,MON,-0.02730500,-0.01000000,-0.01730500,-0.01402952,0.02646319,0.02446810,0.01861600
88668,20051019,MON,0.03361600,0.01500000,0.01861600,0.00466005,-0.03347633,0.02347912,0.00410300
