PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76744,20030616,VRTX,0.04666000,0.02200000,0.02466000,0.00414650,0.01949746,0.12412963,-0.00052500
76744,20030617,VRTX,0.00047500,0.00100000,-0.00052500,-0.01787588,-0.06494841,0.01141969,-0.04007300
76744,20030618,VRTX,-0.04207300,-0.00200000,-0.04007300,-0.08167247,-0.07841571,-0.10581990,-0.04347500
76744,20030619,VRTX,-0.05847500,-0.01500000,-0.04347500,-0.05742464,-0.03638331,-0.06217666,0.02636000
76744,20030620,VRTX,0.02736000,0.00100000,0.02636000,-0.04546803,-0.08306188,-0.04987474,-0.02794400
76744,20030623,VRTX,-0.04194400,-0.01400000,-0.02794400,0.00077987,-0.07951893,-0.06426011,0.00355900
76744,20030624,VRTX,0.00555900,0.00200000,0.00355900,0.03324664,0.01383171,-0.04966551,0.05983100
76744,20030625,VRTX,0.05183100,-0.00800000,0.05983100,0.07708259,0.07313889,-0.01069364,0.01199600
76744,20030626,VRTX,0.02299600,0.01100000,0.01199600,0.06516749,0.03836598,0.00153603,-0.00669900
76744,20030627,VRTX,-0.01669900,-0.01000000,-0.00669900,-0.03765299,0.02379859,-0.06133378,-0.04241500
76744,20030630,VRTX,-0.04441500,-0.00200000,-0.04241500,-0.07106845,-0.00366212,-0.08269447,-0.02372100
76744,20030701,VRTX,-0.01572100,0.00800000,-0.02372100,-0.04940748,-0.04458606,-0.02960767,0.01786100
76744,20030702,VRTX,0.02986100,0.01200000,0.01786100,-0.01398572,-0.06211130,0.00697795,-0.00750900
76744,20030703,VRTX,-0.01550900,-0.00800000,-0.00750900,0.02771587,-0.04085659,-0.00216296,0.01730100
76744,20030707,VRTX,0.03630100,0.01900000,0.01730100,0.03466891,0.02862818,0.05371945,0.02475900
76744,20030708,VRTX,0.02775900,0.00300000,0.02475900,0.07928005,0.09052507,0.08635217,0.03429600
76744,20030709,VRTX,0.02829600,-0.00600000,0.03429600,0.05299072,0.06329376,0.01732234,-0.00576200
76744,20030710,VRTX,-0.01876200,-0.01300000,-0.00576200,0.05219748,0.09821254,0.02919109,0.02377900
76744,20030711,VRTX,0.03377900,0.01000000,0.02377900,0.01528418,0.07618199,0.03443690,-0.00230100
76744,20030714,VRTX,0.00369900,0.00600000,-0.00230100,0.01375642,0.04216873,0.07327239,-0.00744200
76744,20030715,VRTX,-0.01044200,-0.00300000,-0.00744200,-0.03703851,-0.02011112,0.06763606,-0.02752000
76744,20030716,VRTX,-0.03352000,-0.00600000,-0.02752000,-0.06512103,-0.04647658,0.01379609,-0.03231600
76744,20030717,VRTX,-0.04431600,-0.01200000,-0.03231600,-0.01620340,-0.02579726,0.06924062,0.04646800
76744,20030718,VRTX,0.05846800,0.01200000,0.04646800,0.00486623,-0.02945162,0.04266441,-0.00658700
76744,20030721,VRTX,-0.02158700,-0.01500000,-0.00658700,0.04159989,-0.02039537,0.02056399,0.00233000
76744,20030722,VRTX,0.01233000,0.01000000,0.00233000,0.02637771,0.03833901,0.01730727,0.03105100
76744,20030723,VRTX,0.03205100,0.00100000,0.03105100,-0.02145359,0.01673369,-0.03064119,-0.05262700
76744,20030724,VRTX,-0.05962700,-0.00700000,-0.05262700,-0.12627517,-0.12949340,-0.15168501,-0.10550700
76744,20030725,VRTX,-0.08850700,0.01700000,-0.10550700,-0.08798521,-0.05789324,-0.08480941,0.07518800
76744,20030728,VRTX,0.07318800,-0.00200000,0.07518800,-0.06334329,-0.08514021,-0.10287715,-0.02743600
76744,20030729,VRTX,-0.03443600,-0.00700000,-0.02743600,0.04937364,-0.10874200,-0.07415045,0.00409800
76744,20030730,VRTX,0.00209800,-0.00200000,0.00409800,-0.01289266,-0.04915327,-0.03313017,0.01095700
76744,20030731,VRTX,0.01395700,0.00300000,0.01095700,-0.01755709,0.02661677,-0.10385137,-0.03198200
76744,20030801,VRTX,-0.04198200,-0.01000000,-0.03198200,-0.03851679,-0.06059783,-0.11537901,-0.01736800
76744,20030804,VRTX,-0.01436800,0.00300000,-0.01736800,-0.08796687,-0.07466733,-0.15154751,-0.04249600
76744,20030805,VRTX,-0.06049600,-0.01800000,-0.04249600,-0.09180125,-0.11047331,-0.20489291,-0.03535900
76744,20030806,VRTX,-0.03335900,0.00200000,-0.03535900,-0.07904416,-0.12290885,-0.16631804,-0.00298700
76744,20030807,VRTX,0.00401300,0.00700000,-0.00298700,-0.05494284,-0.11058731,-0.08499076,-0.01679000
76744,20030808,VRTX,-0.01279000,0.00400000,-0.01679000,0.01242305,-0.06558453,-0.12122209,0.03262700
76744,20030811,VRTX,0.03562700,0.00300000,0.03262700,0.04286866,0.00245348,-0.07441579,0.02674700
76744,20030812,VRTX,0.03674700,0.01000000,0.02674700,0.05620492,0.03571436,-0.08141426,-0.00380400
76744,20030813,VRTX,-0.00980400,-0.00600000,-0.00380400,0.02968851,0.04589089,-0.08561714,0.00670900
76744,20030814,VRTX,0.01370900,0.00700000,0.00670900,-0.02961629,0.02891275,-0.08648384,-0.03230700
76744,20030815,VRTX,-0.03230700,0.00000000,-0.03230700,-0.01834810,0.00417055,-0.06301271,0.00808100
76744,20030818,VRTX,0.01708100,0.00900000,0.00808100,-0.04283094,-0.04014606,-0.03881303,-0.01826700
76744,20030819,VRTX,-0.01526700,0.00300000,-0.01826700,0.02027684,-0.00641068,0.02956872,0.03068200
76744,20030820,VRTX,0.02868200,-0.00200000,0.03068200,0.01355972,-0.01153105,0.03422056,0.00152100
76744,20030821,VRTX,0.00452100,0.00300000,0.00152100,-0.00493776,-0.01532474,0.01301430,-0.03576100
76744,20030822,VRTX,-0.04576100,-0.01000000,-0.03576100,-0.03164179,-0.02014171,-0.01648038,0.00293100
76744,20030825,VRTX,0.00393100,0.00100000,0.00293100,-0.04647535,-0.01588109,-0.05539329,-0.01396300
76744,20030826,VRTX,-0.01096300,0.00300000,-0.01396300,-0.02994572,-0.06325923,-0.07032481,-0.01900200
76744,20030827,VRTX,-0.01900200,0.00000000,-0.01900200,-0.02624512,-0.05844005,-0.07005803,0.00691400
76744,20030828,VRTX,0.01291400,0.00600000,0.00691400,-0.01340476,-0.02451026,-0.03976158,-0.00101600
76744,20030829,VRTX,0.00398400,0.00500000,-0.00101600,0.02404895,-0.01024837,-0.03070112,0.01774600
76744,20030902,VRTX,0.03174600,0.01400000,0.01774600,0.00713213,-0.00553203,-0.02176241,-0.00938500
76744,20030903,VRTX,-0.00538500,0.00400000,-0.00938500,0.03070093,0.03725955,-0.03045330,0.02197500
76744,20030904,VRTX,0.02397500,0.00200000,0.02197500,0.07002722,0.08932410,0.02454463,0.05660400
76744,20030905,VRTX,0.05060400,-0.00600000,0.05660400,0.11702113,0.12826840,0.10195721,0.03385300
76744,20030908,VRTX,0.04385300,0.01000000,0.03385300,0.09548062,0.10964533,0.10135247,0.00317900
76744,20030909,VRTX,-0.00482100,-0.00800000,0.00317900,0.00291329,0.08213207,0.07862880,-0.03229100
76744,20030910,VRTX,-0.04429100,-0.01200000,-0.03229100,-0.01598858,0.07381049,0.11571926,0.01382700
76744,20030911,VRTX,0.01882700,0.00500000,0.01382700,0.00438167,0.04126518,0.13477839,0.02429700
76744,20030912,VRTX,0.02629700,0.00200000,0.02429700,0.02018977,-0.00987839,0.11470656,-0.01746800
76744,20030915,VRTX,-0.02146800,-0.00400000,-0.01746800,-0.00556741,-0.02488906,0.08250865,-0.01187700
76744,20030916,VRTX,0.00212300,0.01400000,-0.01187700,-0.02284225,0.01499172,0.09929169,0.00653100
76744,20030917,VRTX,0.00353100,-0.00300000,0.00653100,0.00633144,0.01278209,0.08902095,0.01163100
76744,20030918,VRTX,0.02463100,0.01300000,0.01163100,0.04956596,0.01906692,0.06175777,0.03047200
76744,20030919,VRTX,0.02747200,-0.00300000,0.03047200,0.00387247,-0.00138538,-0.01130317,-0.03646500
76744,20030922,VRTX,-0.04946500,-0.01300000,-0.03646500,0.00387531,0.02208885,-0.00323865,0.01158100
76744,20030923,VRTX,0.01758100,0.00600000,0.01158100,-0.06563324,-0.02738949,-0.01343457,-0.04181500
76744,20030924,VRTX,-0.06081500,-0.01900000,-0.04181500,-0.06535273,-0.07107679,-0.06121347,-0.03594300
76744,20030925,VRTX,-0.04194300,-0.00600000,-0.03594300,-0.12752162,-0.14823133,-0.13521922,-0.05851600
76744,20030926,VRTX,-0.06451600,-0.00600000,-0.05851600,-0.10019778,-0.12688294,-0.12905548,-0.00835800
76744,20030929,VRTX,0.00164200,0.01000000,-0.00835800,-0.04819594,-0.11815258,-0.09935313,0.01919700
76744,20030930,VRTX,0.00819700,-0.01100000,0.01919700,-0.01019213,-0.10283896,-0.12597852,-0.02118700
76744,20031001,VRTX,0.00081300,0.02200000,-0.02118700,0.04049968,-0.02982615,-0.09894020,0.04186700
76744,20031002,VRTX,0.04386700,0.00200000,0.04186700,0.05698416,0.06887259,-0.09691742,0.03458000
76744,20031003,VRTX,0.04358000,0.00900000,0.03458000,0.07023463,0.06910033,-0.07089520,-0.00772900
76744,20031006,VRTX,-0.00372900,0.00400000,-0.00772900,0.04259963,0.06555041,-0.06746340,0.01521000
76744,20031007,VRTX,0.02021000,0.00500000,0.01521000,-0.00844917,0.06944807,-0.04147834,-0.01554300
76744,20031008,VRTX,-0.02054300,-0.00500000,-0.01554300,-0.01245995,0.01383079,-0.01671507,-0.01174200
76744,20031009,VRTX,-0.00674200,0.00500000,-0.01174200,-0.01585012,-0.00873199,0.05980879,0.01155800
76744,20031010,VRTX,0.01055800,-0.00100000,0.01155800,0.02268463,0.02193656,0.09388261,0.02285100
76744,20031013,VRTX,0.02985100,0.00700000,0.02285100,0.01177854,-0.01593436,0.04854802,-0.02218800
76744,20031014,VRTX,-0.01818800,0.00400000,-0.02218800,-0.02291924,-0.02325725,0.04506083,-0.02275800
76744,20031015,VRTX,-0.02575800,-0.00300000,-0.02275800,-0.04746845,-0.01453180,-0.00102625,-0.00300000
76744,20031016,VRTX,0.00000000,0.00300000,-0.00300000,-0.03936669,-0.03971325,-0.04842354,-0.01424200
76744,20031017,VRTX,-0.02424200,-0.01000000,-0.01424200,-0.01081315,-0.05471666,-0.03460583,0.00664600
76744,20031020,VRTX,0.01164600,0.00500000,0.00664600,0.03208600,0.00561491,-0.01028805,0.04044300
76744,20031021,VRTX,0.04144300,0.00100000,0.04044300,-0.02041747,-0.03697815,-0.05944663,-0.06385000
76744,20031022,VRTX,-0.07885000,-0.01500000,-0.06385000,-0.02808291,-0.03546297,-0.04960109,-0.00140000
76744,20031023,VRTX,0.00160000,0.00300000,-0.00140000,-0.04638964,-0.00211609,-0.04130714,0.02017600
76744,20031024,VRTX,0.01517600,-0.00500000,0.02017600,-0.00158059,-0.02817568,-0.08055237,-0.02009600
76744,20031027,VRTX,-0.01809600,0.00200000,-0.02009600,0.00243229,-0.06386748,-0.05835300,0.00262800
76744,20031028,VRTX,0.01762800,0.01500000,0.00262800,0.00162189,0.02080404,-0.01786883,0.01947200
76744,20031029,VRTX,0.02047200,0.00100000,0.01947200,0.00503230,0.00482894,-0.03130635,-0.01674700
76744,20031030,VRTX,-0.01774700,-0.00100000,-0.01674700,0.02907105,0.01115995,0.00885193,0.02663600
76744,20031031,VRTX,0.03063600,0.00400000,0.02663600,-0.01179161,0.01044808,-0.01893530,-0.02095700
76744,20031103,VRTX,-0.01295700,0.00800000,-0.02095700,0.01502323,0.01743788,-0.04799279,0.00963300
76744,20031104,VRTX,0.00463300,-0.00500000,0.00963300,-0.02101193,-0.01190372,0.00856543,-0.00976100
76744,20031105,VRTX,-0.01076100,-0.00100000,-0.00976100,0.00543595,0.01077980,0.01584750,0.00565500
76744,20031106,VRTX,0.01165500,0.00600000,0.00565500,0.00387383,-0.00750238,0.00344826,0.00807200
76744,20031107,VRTX,0.00307200,-0.00500000,0.00807200,-0.01205891,-0.01216644,-0.00229147,-0.02539400
76744,20031110,VRTX,-0.03139400,-0.00600000,-0.02539400,-0.37360213,-0.37806424,-0.36997693,-0.36658901
76744,20031111,VRTX,-0.36758900,-0.00100000,-0.36658901,-0.36916685,-0.36076984,-0.37022644,0.02525000
76744,20031112,VRTX,0.03625000,0.01100000,0.02525000,-0.35070080,-0.35835717,-0.35575268,0.00603100
76744,20031113,VRTX,0.00603100,-0.00000000,0.00603100,0.11708816,-0.30983363,-0.31588825,0.08234100
76744,20031114,VRTX,0.07434100,-0.00800000,0.08234100,0.07547222,-0.30024538,-0.30540612,-0.01185700
76744,20031117,VRTX,-0.01785700,-0.00600000,-0.01185700,0.08397836,0.11832801,-0.30073697,0.01468200
76744,20031118,VRTX,0.00568200,-0.00900000,0.01468200,0.01153003,0.10065480,-0.29051995,0.00894900
76744,20031119,VRTX,0.01694900,0.00800000,0.00894900,0.00906375,0.07804585,-0.30016229,-0.01422200
76744,20031120,VRTX,-0.02222200,-0.00800000,-0.01422200,-0.02114437,-0.01821012,-0.31828700,-0.01563600
76744,20031121,VRTX,-0.01363600,0.00200000,-0.01563600,-0.00877643,0.01505877,-0.29241341,0.02201800
76744,20031124,VRTX,0.03801800,0.01600000,0.02201800,0.00038608,-0.00531376,0.11481654,-0.00533000
76744,20031125,VRTX,-0.00333000,0.00200000,-0.00533000,-0.00827946,-0.03817693,0.06081412,-0.02404400
76744,20031126,VRTX,-0.02004400,0.00400000,-0.02404400,-0.03597428,-0.03096615,0.04725638,-0.00681800
76744,20031128,VRTX,-0.00681800,-0.00000000,-0.00681800,0.02727280,0.04499344,0.02477005,0.05993800
76744,20031201,VRTX,0.07093800,0.01100000,0.05993800,0.03862347,0.00817451,0.02363952,-0.01302600
76744,20031202,VRTX,-0.01602600,-0.00300000,-0.01302600,0.01006622,-0.02111097,-0.02678783,-0.03383100
76744,20031203,VRTX,-0.03583100,-0.00200000,-0.03383100,-0.02775930,0.02310950,-0.01600018,0.01977500
76744,20031204,VRTX,0.02477500,0.00500000,0.01977500,0.00503382,0.05088202,0.01947938,0.02008800
76744,20031205,VRTX,0.01208800,-0.00800000,0.02008800,0.03660186,-0.01174628,0.03227859,-0.00374300
76744,20031208,VRTX,0.00325700,0.00700000,-0.00374300,-0.01193219,-0.02657333,-0.01904660,-0.02779700
76744,20031209,VRTX,-0.03679700,-0.00900000,-0.02779700,-0.01756963,0.02185685,0.00063108,0.01448300
76744,20031210,VRTX,0.01348300,-0.00100000,0.01448300,-0.00414671,0.01224467,0.03576795,0.01006400
76744,20031211,VRTX,0.02106400,0.01100000,0.01006400,0.01619393,-0.01635928,0.03419912,-0.00842900
76744,20031212,VRTX,-0.00542900,0.00300000,-0.00842900,-0.01792692,-0.03142901,-0.04274741,-0.01910900
76744,20031215,VRTX,-0.02510900,-0.00600000,-0.01910900,-0.02133314,0.00286425,-0.02417723,0.00643800
76744,20031216,VRTX,0.01343800,0.00700000,0.00643800,-0.01833432,-0.01712837,0.00480859,-0.00542000
76744,20031217,VRTX,-0.00442000,0.00100000,-0.00542000,0.00117398,-0.02679595,-0.01466671,0.00020900
76744,20031218,VRTX,0.01220900,0.01200000,0.00020900,-0.00748684,-0.02053206,-0.03700859,-0.00219300
76744,20031219,VRTX,-0.00219300,-0.00000000,-0.00219300,0.01835890,0.01949023,-0.01335275,0.02017600
76744,20031222,VRTX,0.02417600,0.00400000,0.02017600,0.05000603,0.04507893,0.04876054,0.03133500
76744,20031223,VRTX,0.03433500,0.00300000,0.03133500,0.05873829,0.05730435,0.03982026,0.00614900
76744,20031224,VRTX,0.00414900,-0.00200000,0.00614900,0.06460078,0.08400125,0.05619669,0.02589300
76744,20031226,VRTX,0.02789300,0.00200000,0.02589300,0.04817031,0.10398566,0.08238054,0.01513600
76744,20031229,VRTX,0.02713600,0.01200000,0.01513600,0.05312535,0.09333754,0.11719714,0.01076300
76744,20031230,VRTX,0.01076300,0.00000000,0.01076300,0.02617704,0.05963150,0.10923005,-0.00006400
76744,20031231,VRTX,0.00193600,0.00200000,-0.00006400,0.02840323,0.07170759,0.13508945,0.01749300
76744,20040102,VRTX,0.01449300,-0.00300000,0.01749300,-0.03131039,-0.00602742,0.07936685,-0.04819000
76744,20040105,VRTX,-0.03619000,0.01200000,-0.04819000,-0.03605958,-0.02569147,0.07637923,-0.00495300
76744,20040106,VRTX,-0.00395300,0.00100000,-0.00495300,-0.02456171,-0.00724026,0.08662095,0.02974600
76744,20040107,VRTX,0.03174600,0.00200000,0.02974600,0.02755533,-0.00449243,0.05582508,0.00269200
76744,20040108,VRTX,0.00769200,0.00500000,0.00269200,0.00403749,-0.04902708,0.01931128,-0.02725900
76744,20040109,VRTX,-0.03625900,-0.00900000,-0.02725900,-0.09131883,-0.06915680,-0.07638960,-0.06836601
76744,20040112,VRTX,-0.06336600,0.00500000,-0.06836601,-0.08448613,-0.05546136,-0.08033970,0.00922800
76744,20040113,VRTX,0.00422800,-0.00500000,0.00922800,-0.04955929,-0.07312840,-0.08089244,0.01094700
76744,20040114,VRTX,0.01894700,0.00800000,0.01094700,0.04149052,-0.05619972,-0.06139761,0.02069400
76744,20040115,VRTX,0.02169400,0.00100000,0.02069400,0.04287557,-0.02000672,-0.06905832,0.01018900
76744,20040116,VRTX,0.01718900,0.00700000,0.01018900,0.03225685,0.05344412,-0.01988833,0.00100000
76744,20040120,VRTX,0.00000000,-0.00100000,0.00100000,0.02438188,0.05787665,-0.00220023,0.01287500
76744,20040121,VRTX,0.02087500,0.00800000,0.01287500,0.01988591,0.05203949,-0.02556991,0.00592100
76744,20040122,VRTX,0.00292100,-0.00300000,0.00592100,0.03580126,0.04764590,-0.01174067,0.01656300
76744,20040123,VRTX,0.01456300,-0.00200000,0.01656300,0.01350180,0.02776303,0.00736651,-0.00912900
76744,20040126,VRTX,0.00287100,0.01200000,-0.00912900,-0.04162365,-0.02373805,0.02845979,-0.04820600
76744,20040127,VRTX,-0.05820600,-0.01000000,-0.04820600,-0.01895371,0.00296104,0.06008917,0.03983600
76744,20040128,VRTX,0.02583600,-0.01400000,0.03983600,-0.01823445,-0.01119564,0.03964840,-0.00845700
76744,20040129,VRTX,-0.00345700,0.00500000,-0.00845700,0.01609584,-0.04148854,0.00332287,-0.01483900
76744,20040130,VRTX,-0.01783900,-0.00300000,-0.01483900,-0.03907907,-0.04782918,-0.02256301,-0.01610900
76744,20040202,VRTX,-0.01210900,0.00400000,-0.01610900,-0.03073028,0.00000680,-0.02356287,0.00002100
76744,20040203,VRTX,0.00102100,0.00100000,0.00002100,-0.04640982,-0.06857317,-0.06464711,-0.03077600
76744,20040204,VRTX,-0.03877600,-0.00800000,-0.03077600,-0.01132211,-0.04155112,-0.05185438,0.02029300
76744,20040205,VRTX,0.02229300,0.00200000,0.02029300,-0.01200842,-0.02809065,-0.06862319,-0.00053900
76744,20040206,VRTX,0.01246100,0.01300000,-0.00053900,0.06551403,0.03188253,-0.01827960,0.04402600
76744,20040209,VRTX,0.04102600,-0.00300000,0.04402600,0.04106381,0.02884996,0.02865221,-0.00303000
76744,20040210,VRTX,0.00197000,0.00500000,-0.00303000,0.03109537,0.05245063,-0.02171039,-0.01001700
76744,20040211,VRTX,0.00098300,0.01100000,-0.01001700,-0.01196040,0.03191423,-0.01196631,0.00107100
76744,20040212,VRTX,-0.00392900,-0.00500000,0.00107100,0.01285034,0.05453340,0.02548072,0.02176500
76744,20040213,VRTX,0.01676500,-0.00500000,0.02176500,0.05311972,0.04017762,0.07404700,0.02976700
76744,20040217,VRTX,0.03976700,0.01000000,0.02976700,0.07500636,0.06588190,0.09741771,0.02172400
76744,20040218,VRTX,0.01772400,-0.00400000,0.02172400,0.02425254,0.04735138,0.10319962,-0.02624700
76744,20040219,VRTX,-0.03024700,-0.00400000,-0.02624700,-0.03661426,0.01296752,0.04537497,-0.03197200
76744,20040220,VRTX,-0.03497200,-0.00300000,-0.03197200,0.01546695,0.06808234,0.12630433,0.07743700
76744,20040223,VRTX,0.07443700,-0.00300000,0.07743700,0.04767667,0.04201953,0.08391803,0.00473500
76744,20040224,VRTX,0.00273500,-0.00200000,0.00473500,0.09308074,0.02999338,0.09753096,0.00963600
76744,20040225,VRTX,0.01363600,0.00400000,0.00963600,0.02617627,0.07012232,0.12008627,0.01155600
76744,20040226,VRTX,0.01255600,0.00100000,0.01155600,0.01954151,0.10383534,0.11751947,-0.00177100
76744,20040227,VRTX,-0.00177100,0.00000000,-0.00177100,-0.02715280,-0.01302328,0.05511207,-0.03661900
76744,20040301,VRTX,-0.02661900,0.01000000,-0.03661900,-0.01545372,0.00558219,0.04812419,0.02332000
76744,20040302,VRTX,0.01732000,-0.00600000,0.02332000,-0.02103140,-0.01143698,0.01851337,-0.00737600
76744,20040303,VRTX,-0.00537600,0.00200000,-0.00737600,0.03748717,-0.00187890,0.06874603,0.02132400
76744,20040304,VRTX,0.02432400,0.00300000,0.02132400,0.00642494,-0.00743392,0.09677012,-0.00727700
76744,20040305,VRTX,-0.00527700,0.00200000,-0.00727700,-0.00507416,0.01068053,-0.00225114,-0.01852500
76744,20040308,VRTX,-0.02652500,-0.00800000,-0.01852500,-0.06277798,-0.05031354,-0.04550247,-0.03850500
76744,20040309,VRTX,-0.04450500,-0.00600000,-0.03850500,-0.07205293,-0.05990334,-0.07079865,-0.01827000
76744,20040310,VRTX,-0.03327000,-0.01500000,-0.01827000,-0.05613868,-0.07909430,-0.08145595,-0.00171600
76744,20040311,VRTX,-0.01671600,-0.01500000,-0.00171600,-0.01038506,-0.06454364,-0.07197004,0.01000000
76744,20040312,VRTX,0.02200000,0.01200000,0.01000000,-0.03891155,-0.09037814,-0.08042970,-0.04666500
76744,20040315,VRTX,-0.06066500,-0.01400000,-0.04666500,-0.05781836,-0.07469036,-0.11940895,-0.02058300
76744,20040316,VRTX,-0.01458300,0.00600000,-0.02058300,-0.07426874,-0.06650672,-0.12087542,-0.00777200
76744,20040317,VRTX,0.00422800,0.01200000,-0.00777200,-0.01184604,-0.04984903,-0.12411136,0.01678900
76744,20040318,VRTX,0.01578900,-0.00100000,0.01678900,0.00436047,-0.06223435,-0.12024988,-0.00454400
76744,20040319,VRTX,-0.01554400,-0.01100000,-0.00454400,-0.02043025,-0.04799863,-0.13157819,-0.03226300
76744,20040322,VRTX,-0.04526300,-0.01300000,-0.03226300,-0.03008870,-0.02182306,-0.09326005,0.00651300
76744,20040323,VRTX,0.00551300,-0.00100000,0.00651300,-0.04719868,-0.03540141,-0.09772988,-0.02212300
76744,20040324,VRTX,-0.02412300,-0.00200000,-0.02212300,0.01791718,-0.01987567,-0.06847015,0.03456200
76744,20040325,VRTX,0.05056200,0.01600000,0.03456200,-0.00418240,-0.03036465,-0.09038425,-0.01504300
76744,20040326,VRTX,-0.01604300,-0.00100000,-0.01504300,0.04485536,0.02782586,-0.02291358,0.02504400
76744,20040329,VRTX,0.03804400,0.01300000,0.02504400,0.01818950,0.03007988,0.00651607,0.00856500
76744,20040330,VRTX,0.01256500,0.00400000,0.00856500,0.00787837,0.02716797,-0.01105594,-0.02485300
76744,20040331,VRTX,-0.02585300,-0.00100000,-0.02485300,0.00141334,0.01092251,-0.00969210,0.01835500
76744,20040401,VRTX,0.02335500,0.00500000,0.01835500,0.00558370,0.04034752,0.00778855,0.01278400
76744,20040402,VRTX,0.02178400,0.00900000,0.01278400,0.03092184,0.01352414,0.04276749,-0.00089300
76744,20040405,VRTX,0.00710700,0.00800000,-0.00089300,-0.03889630,-0.04597915,-0.01809781,-0.04941100
76744,20040406,VRTX,-0.05141100,-0.00200000,-0.04941100,-0.00604786,0.02524542,0.05424083,0.04632000
76744,20040407,VRTX,0.03932000,-0.00700000,0.04632000,-0.03639367,-0.02559638,-0.01539215,-0.03172000
76744,20040408,VRTX,-0.03272000,-0.00100000,-0.03172000,0.02216145,-0.02932823,0.00906551,0.00874200
76744,20040412,VRTX,0.01374200,0.00500000,0.00874200,-0.07685169,-0.08084201,-0.07070636,-0.05482200
76744,20040413,VRTX,-0.06882200,-0.01400000,-0.05482200,-0.02165189,-0.00859432,-0.05351599,0.02675600
76744,20040414,VRTX,0.02575600,-0.00100000,0.02675600,-0.06212019,-0.08400805,-0.06222724,-0.03375100
76744,20040415,VRTX,-0.03275100,0.00100000,-0.03375100,-0.03747397,-0.08256499,-0.10651438,-0.02983100
76744,20040416,VRTX,-0.02483100,0.00500000,-0.02983100,-0.01683717,-0.04614413,-0.07401741,0.04876800
76744,20040419,VRTX,0.04976800,0.00100000,0.04876800,-0.02376949,-0.03134170,-0.10824000,-0.04022900
76744,20040420,VRTX,-0.05622900,-0.01600000,-0.04022900,0.08300761,0.01615499,0.00716711,0.07794400
76744,20040421,VRTX,0.08294400,0.00500000,0.07794400,0.01708065,0.03523055,-0.05282978,-0.01615800
76744,20040422,VRTX,-0.00215800,0.01400000,-0.01615800,0.03481675,0.04036651,-0.04609147,-0.02478400
76744,20040423,VRTX,-0.02378400,0.00100000,-0.02478400,-0.02929344,0.00355468,-0.04277079,0.01175200
76744,20040426,VRTX,0.00775200,-0.00400000,0.01175200,0.01938829,0.08242597,0.04710363,0.03316500
76744,20040427,VRTX,0.03516500,0.00200000,0.03316500,0.02594695,-0.01497592,0.00097976,-0.01784700
76744,20040428,VRTX,-0.03184700,-0.01400000,-0.01784700,0.01993208,0.00665975,0.04137751,0.00580700
76744,20040429,VRTX,-0.00219300,-0.00800000,0.00580700,-0.05504534,-0.01347973,0.02507908,-0.04454900
76744,20040430,VRTX,-0.05054900,-0.00600000,-0.04454900,-0.00588734,0.00825356,0.01177495,0.03498100
76744,20040503,VRTX,0.04398100,0.00900000,0.03498100,0.01043247,-0.00206387,0.07874983,0.02239000
76744,20040504,VRTX,0.02439000,0.00200000,0.02239000,0.06334872,0.02083108,0.00553446,0.00449400
76744,20040505,VRTX,0.00649400,0.00200000,0.00449400,-0.00917125,-0.02079236,-0.01379602,-0.03493600
76744,20040506,VRTX,-0.04193600,-0.00700000,-0.03493600,-0.05789626,-0.00459788,-0.01776938,-0.02864900
76744,20040507,VRTX,-0.04264900,-0.01400000,-0.02864900,-0.03499534,-0.00989958,-0.00178839,0.02858500
76744,20040510,VRTX,0.01758500,-0.01100000,0.02858500,0.00133203,-0.02889248,-0.03035891,0.00236900
76744,20040511,VRTX,0.01036900,0.00800000,0.00236900,0.05150503,-0.01458613,0.00549933,0.01966500
76744,20040512,VRTX,0.02166500,0.00200000,0.01966500,-0.02974258,-0.02995152,-0.04978451,-0.05033900
76744,20040513,VRTX,-0.05133900,-0.00100000,-0.05033900,-0.05244814,-0.02269965,-0.02699430,-0.02135300
76744,20040514,VRTX,-0.02235300,-0.00100000,-0.02135300,-0.06961181,-0.04990345,-0.05789134,0.00017000
76744,20040517,VRTX,-0.01083000,-0.01100000,0.00017000,-0.00316249,-0.03468819,-0.06169835,0.01854700
76744,20040518,VRTX,0.02554700,0.00700000,0.01854700,0.00586151,-0.06461079,-0.07670279,-0.01242100
76744,20040519,VRTX,-0.01542100,-0.00300000,-0.01242100,-0.01006232,-0.03076615,-0.05906062,-0.01566300
76744,20040520,VRTX,-0.01566300,0.00000000,-0.01566300,0.02985361,0.04882038,0.02493183,0.05964700
76744,20040521,VRTX,0.06364700,0.00400000,0.05964700,0.05302789,0.05933167,0.00578440,0.00950800
76744,20040524,VRTX,0.01150800,0.00200000,0.00950800,0.03664771,0.00705953,-0.02856273,-0.03192700
76744,20040525,VRTX,-0.01592700,0.01600000,-0.03192700,0.00870129,0.05295995,-0.01711213,0.03152600
76744,20040526,VRTX,0.03352600,0.00200000,0.03152600,-0.02641582,0.04314601,0.00977276,-0.02501600
76744,20040527,VRTX,-0.01901600,0.00600000,-0.02501600,0.01033677,-0.01250365,0.03697340,0.00442100
