PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
93422,20100825,QEP,-0.00358900,0.00300000,-0.00658900,-0.00443444,-0.00190179,0.02082287,0.00374300
93422,20100826,QEP,-0.00425700,-0.00800000,0.00374300,-0.02070054,-0.01304216,0.02400866,-0.01798700
93422,20100827,QEP,-0.00098700,0.01700000,-0.01798700,-0.02942240,-0.03694363,0.00209789,-0.01561200
93422,20100830,QEP,-0.03061200,-0.01500000,-0.01561200,-0.04712455,-0.04956715,-0.03907000,-0.01426100
93422,20100831,QEP,-0.01426100,0.00000000,-0.01426100,-0.00204054,-0.01633882,-0.00957899,0.02959400
93422,20100901,QEP,0.05959400,0.03000000,0.02959400,0.02388856,-0.01148754,-0.01312657,0.00888000
93422,20100902,QEP,0.01788000,0.00900000,0.00888000,0.04091581,0.00810753,-0.00558176,0.00105300
93422,20100903,QEP,0.01405300,0.01300000,0.00105300,0.00700650,0.02195884,-0.01771860,-0.00285800
93422,20100907,QEP,-0.01385800,-0.01100000,-0.00285800,-0.03214098,0.00491329,-0.04726538,-0.03027300
93422,20100908,QEP,-0.02427300,0.00600000,-0.03027300,-0.05250686,-0.04413040,-0.06114698,-0.02038500
93422,20100909,QEP,-0.01538500,0.00500000,-0.02038500,-0.05568865,-0.05757534,-0.07097333,-0.00533200
93422,20100910,QEP,-0.00033200,0.00500000,-0.00533200,-0.04683078,-0.07848125,-0.07378352,-0.02114300
93422,20100913,QEP,-0.01014300,0.01100000,-0.02114300,-0.02567687,-0.07573939,-0.05798807,0.00083200
93422,20100914,QEP,-0.00016800,-0.00100000,0.00083200,-0.02068040,-0.04645338,-0.04385354,-0.00030400
93422,20100915,QEP,0.00369600,0.00400000,-0.00030400,-0.00517971,-0.03173159,-0.07600336,-0.00569100
93422,20100916,QEP,-0.00569100,-0.00000000,-0.00569100,-0.02415742,-0.04430830,-0.10099499,-0.01817200
93422,20100917,QEP,-0.01717200,0.00100000,-0.01817200,-0.01936258,-0.01889101,-0.09768699,0.00487000
93422,20100920,QEP,0.01987000,0.01500000,0.00487000,-0.02845508,-0.03449173,-0.10981263,-0.01480300
93422,20100921,QEP,-0.01780300,-0.00300000,-0.01480300,-0.00312645,-0.02698443,-0.07320425,0.00705200
93422,20100922,QEP,0.00205200,-0.00500000,0.00705200,0.00013356,-0.01330685,-0.04486523,0.00800000
93422,20100923,QEP,0.00000000,-0.00800000,0.00800000,-0.00434816,-0.01467685,-0.05943362,-0.01963500
93422,20100924,QEP,0.00136500,0.02100000,-0.01963500,-0.01119199,-0.01887058,-0.03774051,0.00020600
93422,20100927,QEP,-0.00579400,-0.00600000,0.00020600,-0.00151827,0.01379004,-0.02117477,0.01796900
93422,20100928,QEP,0.02296900,0.00500000,0.01796900,0.02243172,0.01104145,-0.01638988,0.00434000
93422,20100929,QEP,0.00134000,-0.00300000,0.00434000,0.03427357,0.01483022,0.00113949,0.01170100
93422,20100930,QEP,0.00870100,-0.00300000,0.01170100,0.01910578,0.03746689,0.02302724,0.00296800
93422,20101001,QEP,0.00696800,0.00400000,0.00296800,0.01237498,0.03487409,0.01539592,-0.00221400
93422,20101004,QEP,-0.01021400,-0.00800000,-0.00221400,-0.00858802,0.00764022,0.02173585,-0.00934900
93422,20101005,QEP,0.01165100,0.02100000,-0.00934900,0.00267824,0.01763629,0.02916839,0.01416200
93422,20101006,QEP,0.01316200,-0.00100000,0.01416200,-0.00429142,-0.00354941,0.01138422,-0.00904300
93422,20101007,QEP,-0.01104300,-0.00200000,-0.00904300,-0.00430090,-0.01585487,0.02166025,-0.00928400
93422,20101008,QEP,-0.00328400,0.00600000,-0.00928400,-0.02315017,-0.01872089,0.01643346,-0.00494200
93422,20101011,QEP,-0.00494200,0.00000000,-0.00494200,-0.03531138,-0.03035962,-0.02322552,-0.02121900
93422,20101012,QEP,-0.01721900,0.00400000,-0.02121900,-0.00641524,-0.02480393,-0.00765745,0.02029100
93422,20101013,QEP,0.02729100,0.00700000,0.02029100,0.00394295,-0.01039845,-0.01410105,0.00531200
93422,20101014,QEP,0.00131200,-0.00400000,0.00531200,0.04455062,0.01736146,0.00136393,0.01830800
93422,20101015,QEP,0.02030800,0.00200000,0.01830800,0.04028311,0.03923702,0.02042444,0.01611400
93422,20101018,QEP,0.02311400,0.00700000,0.01611400,0.03824752,0.06482680,0.03307948,0.00376300
93422,20101019,QEP,-0.01223700,-0.01600000,0.00376300,0.01330040,0.03728531,0.01212362,-0.00655300
93422,20101020,QEP,0.00444700,0.01100000,-0.00655300,0.00036213,0.03514433,0.02477792,0.00306000
93422,20101021,QEP,0.00506000,0.00200000,0.00306000,-0.00488365,0.01506727,0.03292657,-0.00137100
93422,20101022,QEP,0.00062900,0.00200000,-0.00137100,-0.01138849,-0.01398370,0.02451163,-0.01300600
93422,20101025,QEP,-0.01100600,0.00200000,-0.01300600,0.01519070,0.01182891,0.07848022,0.02988900
93422,20101026,QEP,0.02988900,0.00000000,0.02988900,-0.00056553,0.00111769,0.03855606,-0.01675900
93422,20101027,QEP,-0.01975900,-0.00300000,-0.01675900,0.03252768,0.01783081,0.05377524,0.01978700
93422,20101028,QEP,0.02078700,0.00100000,0.01978700,0.02176205,0.03868672,0.05456112,0.01913000
93422,20101029,QEP,0.01913000,-0.00000000,0.01913000,0.03390364,0.04679158,0.03220527,-0.00523900
93422,20101101,QEP,-0.00423900,0.00100000,-0.00523900,0.02184597,0.02450330,0.03712318,0.00781000
93422,20101102,QEP,0.01581000,0.00800000,0.00781000,0.01662553,0.05712320,0.05849147,0.01395900
93422,20101103,QEP,0.01795900,0.00400000,0.01395900,0.00796159,0.02232104,0.04117013,-0.01400100
93422,20101104,QEP,0.00499900,0.01900000,-0.01400100,-0.02567093,-0.02340253,0.01578799,-0.02506500
93422,20101105,QEP,-0.02106500,0.00400000,-0.02506500,-0.04161162,-0.02054455,0.02686523,-0.00248300
93422,20101108,QEP,-0.00448300,-0.00200000,-0.00248300,-0.01357842,-0.01391938,0.01056002,0.01400400
93422,20101109,QEP,0.00600400,-0.00800000,0.01400400,0.01200069,-0.02720421,0.02894871,0.00047600
93422,20101110,QEP,0.00447600,0.00400000,0.00047600,0.02422710,-0.00361509,0.01837370,0.00964500
93422,20101111,QEP,0.00564500,-0.00400000,0.00964500,-0.00350163,0.00783328,-0.01495523,-0.01340600
93422,20101112,QEP,-0.02540600,-0.01200000,-0.01340600,0.00505274,0.01939847,-0.00046897,0.00918400
93422,20101115,QEP,0.00818400,-0.00100000,0.00918400,0.00012433,0.00999543,-0.00349321,0.00457500
93422,20101116,QEP,-0.01142500,-0.01600000,0.00457500,0.03608035,0.03147696,0.00483745,0.02250600
93422,20101117,QEP,0.02250600,0.00000000,0.02250600,0.03130593,0.02632382,0.02250595,0.00403600
93422,20101118,QEP,0.01903600,0.01500000,0.00403600,0.03943627,0.05320046,0.06029237,0.01188600
93422,20101119,QEP,0.01488600,0.00300000,0.01188600,0.04110000,0.06879811,0.08808849,0.02414600
93422,20101122,QEP,0.02214600,-0.00200000,0.02414600,0.01535501,0.04261880,0.05183083,-0.01976500
93422,20101123,QEP,-0.03376500,-0.01400000,-0.01976500,0.02424052,0.04121054,0.07316772,0.02083900
93422,20101124,QEP,0.03583900,0.01500000,0.02083900,-0.01093913,0.02479375,0.05128026,-0.01100300
93422,20101126,QEP,-0.01800300,-0.00700000,-0.01100300,0.01962726,0.02301455,0.07696759,0.01016600
93422,20101129,QEP,0.00916600,-0.00100000,0.01016600,0.00213057,0.00220524,0.07024871,0.00316200
93422,20101130,QEP,-0.00283800,-0.00600000,0.00316200,0.02926166,0.03919856,0.08453237,0.01557500
93422,20101201,QEP,0.03757500,0.02200000,0.01557500,0.01861309,0.01740722,0.06048696,-0.00038000
93422,20101202,QEP,0.01262000,0.01300000,-0.00038000,0.01512362,0.02902533,0.05515881,-0.00029100
93422,20101203,QEP,0.00270900,0.00300000,-0.00029100,0.00994247,0.02933102,0.05346735,0.01045700
93422,20101206,QEP,0.00945700,-0.00100000,0.01045700,0.02978352,0.04672197,0.04849976,0.01934300
93422,20101207,QEP,0.02034300,0.00100000,0.01934300,0.00140532,0.00074837,0.04078135,-0.02787200
93422,20101208,QEP,-0.02387200,0.00400000,-0.02787200,-0.01089723,-0.00074348,0.01682745,-0.00185000
93422,20101209,QEP,0.00215000,0.00400000,-0.00185000,-0.04160888,-0.01244174,0.01624335,-0.01190000
93422,20101210,QEP,-0.00590000,0.00600000,-0.01190000,0.00878811,-0.00035627,0.02939547,0.02266000
93422,20101213,QEP,0.02266000,0.00000000,0.02266000,-0.00164301,-0.03160512,0.01313133,-0.01207900
93422,20101214,QEP,-0.01107900,0.00100000,-0.01207900,-0.01110124,-0.02479089,-0.02455496,-0.02114000
93422,20101215,QEP,-0.02614000,-0.00500000,-0.02114000,-0.03204245,-0.02192800,-0.02290318,0.00112100
93422,20101216,QEP,0.00712100,0.00600000,0.00112100,-0.02277685,-0.01268464,-0.02518394,-0.00263200
93422,20101217,QEP,-0.00163200,0.00100000,-0.00263200,-0.00674072,-0.03974636,-0.04068990,-0.00517900
93422,20101220,QEP,-0.00217900,0.00300000,-0.00517900,0.00792225,-0.01260740,-0.04435203,0.01584000
93422,20101221,QEP,0.02184000,0.00600000,0.01584000,0.00048596,-0.00105851,-0.02630388,-0.00994600
93422,20101222,QEP,-0.00694600,0.00300000,-0.00994600,0.00173596,-0.00613584,-0.02822017,-0.00391900
93422,20101223,QEP,-0.00591900,-0.00200000,-0.00391900,-0.03298598,-0.02301651,-0.03561755,-0.01940300
93422,20101227,QEP,-0.01840300,0.00100000,-0.01940300,-0.02636278,-0.02102725,-0.06042196,-0.00320600
93422,20101228,QEP,-0.00220600,0.00100000,-0.00320600,-0.02248934,-0.03606038,-0.04866049,0.00010500
93422,20101229,QEP,0.00110500,0.00100000,0.00010500,-0.00716592,-0.03020346,-0.03180690,-0.00407200
93422,20101230,QEP,-0.00607200,-0.00200000,-0.00407200,0.00431769,-0.01831802,-0.02454965,0.00833100
93422,20101231,QEP,0.00833100,-0.00000000,0.00833100,-0.00097288,-0.00410429,-0.02732472,-0.00521600
93422,20110103,QEP,0.00578400,0.01100000,-0.00521600,0.00389623,-0.00013464,-0.02134904,0.00072600
93422,20110104,QEP,-0.00027400,-0.00100000,0.00072600,-0.00760298,-0.00334813,-0.03977028,-0.00308300
93422,20110105,QEP,0.00191700,0.00500000,-0.00308300,-0.00007113,0.00309727,-0.02759576,0.00227300
93422,20110106,QEP,0.00027300,-0.00200000,0.00227300,0.01024522,0.00581665,-0.01280331,0.01101900
93422,20110107,QEP,0.00901900,-0.00200000,0.01101900,0.02166739,0.01936219,0.01539553,0.00831300
93422,20110110,QEP,0.00731300,-0.00100000,0.00831300,0.03289924,0.03217101,0.03232030,0.01320900
93422,20110111,QEP,0.01720900,0.00400000,0.01320900,0.05108626,0.06501128,0.06226450,0.02853600
93422,20110112,QEP,0.03753600,0.00900000,0.02853600,0.02555934,0.04558796,0.04944419,-0.01583400
93422,20110113,QEP,-0.01783400,-0.00200000,-0.01583400,-0.00319228,0.01868479,0.02491461,-0.01504100
93422,20110114,QEP,-0.00804100,0.00700000,-0.01504100,-0.02127651,0.02015386,0.04025569,0.00972200
93422,20110118,QEP,0.01072200,0.00100000,0.00972200,-0.01504717,-0.00330791,0.02890097,-0.00966400
93422,20110119,QEP,-0.01966400,-0.01000000,-0.00966400,0.00110977,-0.02932921,0.03321206,0.00126400
93422,20110120,QEP,0.00026400,-0.00100000,0.00126400,-0.02048350,-0.02590009,0.01825138,-0.01229000
93422,20110121,QEP,-0.01029000,0.00200000,-0.01229000,0.01199915,0.01174548,0.03081155,0.02332600
93422,20110124,QEP,0.02932600,0.00600000,0.02332600,0.01547153,0.00668873,0.02704338,0.00466200
93422,20110125,QEP,0.00466200,0.00000000,0.00466200,0.03743058,0.02591798,0.02261470,0.00889000
93422,20110126,QEP,0.01289000,0.00400000,0.00889000,0.01911515,0.03025982,-0.00052275,0.00538100
93422,20110127,QEP,0.00738100,0.00200000,0.00538100,0.01648228,0.04482910,0.01787952,0.00233500
93422,20110128,QEP,-0.01566500,-0.01800000,0.00233500,0.04252343,0.05677338,0.06901893,0.03512100
93422,20110131,QEP,0.04312100,0.00800000,0.03512100,0.04182464,0.05713056,0.06411142,0.00416100
93422,20110201,QEP,0.02116100,0.01700000,0.00416100,0.02567963,0.03326877,0.06056300,-0.01338600
93422,20110202,QEP,-0.01638600,-0.00300000,-0.01338600,-0.01942230,0.01757198,0.04878233,-0.00983900
93422,20110203,QEP,-0.00783900,0.00200000,-0.00983900,-0.03138862,0.00670322,0.05300975,-0.00843200
93422,20110204,QEP,-0.00543200,0.00300000,-0.00843200,-0.02401985,-0.03375198,0.02267407,-0.00575200
93422,20110207,QEP,0.00024800,0.00600000,-0.00575200,-0.03132625,-0.05396333,0.00008481,-0.01715500
93422,20110208,QEP,-0.01315500,0.00400000,-0.01715500,-0.04075842,-0.05858122,-0.02719319,-0.01812700
93422,20110209,QEP,-0.02112700,-0.00300000,-0.01812700,-0.06255015,-0.07645752,-0.06046889,-0.02849200
93422,20110210,QEP,-0.02749200,0.00100000,-0.02849200,-0.03542386,-0.05799220,-0.05315960,0.01143700
93422,20110211,QEP,0.01743700,0.00600000,0.01143700,-0.00131165,-0.03657465,-0.07034971,0.01643700
93422,20110214,QEP,0.01843700,0.00200000,0.01643700,0.01958243,-0.02762307,-0.08058874,-0.00821900
93422,20110215,QEP,-0.01121900,-0.00300000,-0.00821900,0.01682428,-0.00098092,-0.06022116,0.00869800
93422,20110216,QEP,0.01469800,0.00600000,0.00869800,-0.00395210,0.02425717,-0.05486186,-0.00427100
93422,20110217,QEP,-0.00127100,0.00300000,-0.00427100,-0.00304240,0.00504196,-0.05375282,-0.00734300
93422,20110218,QEP,-0.00534300,0.00200000,-0.00734300,0.00440974,0.00475109,-0.03146823,0.01588400
93422,20110222,QEP,-0.00511600,-0.02100000,0.01588400,0.01271489,0.01716621,-0.01043429,0.00420000
93422,20110223,QEP,-0.00180000,-0.00600000,0.00420000,-0.00157210,-0.01285155,-0.01395191,-0.02166900
93422,20110224,QEP,-0.02266900,-0.00100000,-0.02166900,0.00069905,0.00933597,0.03358238,0.01878400
93422,20110225,QEP,0.02978400,0.01100000,0.01878400,0.00275581,0.02302447,0.02835644,0.00628600
93422,20110228,QEP,0.01228600,0.00600000,0.00628600,0.01423087,-0.00356483,0.00118677,-0.01029600
93422,20110301,QEP,-0.02629600,-0.01600000,-0.01029600,-0.00852048,-0.01209582,0.00508867,-0.00433700
93422,20110302,QEP,-0.00233700,0.00200000,-0.00433700,-0.02700235,-0.00270921,-0.01571869,-0.01257500
93422,20110303,QEP,0.00442500,0.01700000,-0.01257500,-0.01475717,-0.01883329,-0.00937138,0.00207600
93422,20110304,QEP,-0.00492400,-0.00700000,0.00207600,-0.01091211,-0.02516608,-0.00271994,-0.00059400
93422,20110307,QEP,-0.00859400,-0.00800000,-0.00059400,-0.00895183,-0.02582357,-0.02918184,-0.01057600
93422,20110308,QEP,-0.00157600,0.00900000,-0.01057600,-0.01555233,-0.02594514,-0.03789225,-0.00452500
93422,20110309,QEP,-0.00552500,-0.00100000,-0.00452500,-0.00854635,-0.00697918,-0.00973769,0.00629500
93422,20110310,QEP,-0.01270500,-0.01900000,0.00629500,0.00812259,-0.00289884,-0.02145256,0.00640500
93422,20110311,QEP,0.01340500,0.00700000,0.00640500,0.03897063,0.02388340,-0.00191940,0.02637000
93422,20110314,QEP,0.02037000,-0.00600000,0.02637000,0.01273375,0.01430536,-0.01093356,-0.01933400
93422,20110315,QEP,-0.03033400,-0.01100000,-0.01933400,0.02635322,0.03857888,0.01323870,0.02033700
93422,20110316,QEP,0.00133700,-0.01900000,0.02033700,0.02599373,0.05940038,0.05057921,0.02598500
93422,20110317,QEP,0.03898500,0.01300000,0.02598500,0.04906325,0.05488170,0.05120949,0.00216800
93422,20110318,QEP,0.00616800,0.00400000,0.00216800,0.05393976,0.05315130,0.07779838,0.02408000
93422,20110321,QEP,0.03908000,0.01500000,0.02408000,0.02305209,0.07130253,0.08462439,-0.00312900
93422,20110322,QEP,-0.00712900,-0.00400000,-0.00312900,0.01667826,0.04617288,0.08555457,-0.00399000
93422,20110323,QEP,-0.00099000,0.00300000,-0.00399000,0.00652530,0.03346215,0.09592203,0.01380100
93422,20110324,QEP,0.02280100,0.00900000,0.01380100,0.00647816,0.02772806,0.08503619,-0.00324200
93422,20110325,QEP,-0.00024200,0.00300000,-0.00324200,-0.01692070,-0.02394722,0.02831763,-0.02681100
93422,20110328,QEP,-0.02981100,-0.00300000,-0.02681100,-0.03340231,-0.02430032,0.04642152,-0.00325300
93422,20110329,QEP,0.00374700,0.00700000,-0.00325300,-0.03887892,-0.02911335,0.01587476,-0.00874200
93422,20110330,QEP,-0.00174200,0.00700000,-0.00874200,0.00071998,-0.02969953,0.00236320,0.01272100
93422,20110331,QEP,0.01072100,-0.00200000,0.01272100,0.01139291,-0.01936187,0.00771168,0.00733300
93422,20110401,QEP,0.01233300,0.00500000,0.00733300,0.04039084,0.02838504,0.00357526,0.01973700
93422,20110404,QEP,0.01973700,0.00000000,0.01973700,0.00955356,0.01363332,-0.01098114,-0.01720400
93422,20110405,QEP,-0.01720400,-0.00000000,-0.01720400,-0.02636564,-0.00674036,-0.03595907,-0.02850100
93422,20110406,QEP,-0.02650100,0.00200000,-0.02850100,-0.04109424,-0.01510878,-0.04468945,0.00424800
93422,20110407,QEP,0.00224800,-0.00200000,0.00424800,-0.02517138,-0.02304191,-0.04220340,-0.00098400
93422,20110408,QEP,-0.00498400,-0.00400000,-0.00098400,-0.01250452,-0.05680669,-0.03120289,-0.01578300
93422,20110411,QEP,-0.01878300,-0.00300000,-0.01578300,-0.03739839,-0.06043469,-0.04843393,-0.02135200
93422,20110412,QEP,-0.02935200,-0.00800000,-0.02135200,-0.03610670,-0.03279832,-0.03936754,0.00052600
93422,20110413,QEP,0.00052600,0.00000000,0.00052600,-0.02594589,-0.04188353,-0.05634314,-0.00525600
93422,20110414,QEP,-0.00525600,0.00000000,-0.00525600,0.00362543,-0.03330113,-0.05528063,0.00841700
93422,20110415,QEP,0.01241700,0.00400000,0.00841700,0.00599230,-0.01487520,-0.06988146,0.00291000
93422,20110418,QEP,-0.00809000,-0.01100000,0.00291000,0.00319884,-0.00154397,-0.06179663,-0.00810500
93422,20110419,QEP,-0.00210500,0.00600000,-0.00810500,0.02245116,0.02573365,-0.00876670,0.02791900
93422,20110420,QEP,0.04191900,0.01400000,0.02791900,0.03979726,0.05151982,0.00595680,0.01929100
93422,20110421,QEP,0.02429100,0.00500000,0.01929100,0.04202351,0.03639667,0.00123238,-0.00565800
93422,20110425,QEP,-0.00765800,-0.00200000,-0.00565800,-0.01075148,0.00869909,-0.00691698,-0.02393600
93422,20110426,QEP,-0.01493600,0.00900000,-0.02393600,-0.00091882,0.04780485,0.04608521,0.02938000
93422,20110427,QEP,0.03538000,0.00600000,0.02938000,0.01349731,0.02743351,0.05479727,0.00844800
93422,20110428,QEP,0.01244800,0.00400000,0.00844800,0.06781396,0.03647313,0.09151175,0.02813500
93422,20110429,QEP,0.03013500,0.00200000,0.02813500,0.02895502,0.03441272,0.07316625,-0.00759500
93422,20110502,QEP,-0.00959500,-0.00200000,-0.00759500,-0.00856771,0.02914823,0.03910441,-0.02819100
93422,20110503,QEP,-0.03119100,-0.00300000,-0.02819100,-0.03203849,0.00309349,0.05085834,0.00334100
93422,20110504,QEP,-0.00365900,-0.00700000,0.00334100,-0.02671646,-0.00738518,0.01916376,-0.00226100
93422,20110505,QEP,-0.01126100,-0.00900000,-0.00226100,0.01663432,-0.01910591,0.01568759,0.01580700
93422,20110506,QEP,0.01980700,0.00400000,0.01580700,0.02625466,0.00058737,0.03468603,0.01272300
93422,20110509,QEP,0.01772300,0.00500000,0.01272300,0.02054080,0.02131150,0.05125561,-0.00823900
93422,20110510,QEP,-0.00023900,0.00800000,-0.00823900,-0.02301802,-0.00982526,-0.00671273,-0.02693800
93422,20110511,QEP,-0.03793800,-0.01100000,-0.02693800,-0.04841420,-0.02133240,-0.02823775,-0.01368100
93422,20110512,QEP,-0.00868100,0.00500000,-0.01368100,-0.02202304,-0.01803048,-0.03646460,0.01875800
93422,20110513,QEP,0.01075800,-0.00800000,0.01875800,0.02117455,-0.01439714,-0.01368078,0.01614900
93422,20110516,QEP,0.01014900,-0.00600000,0.01614900,0.03947191,-0.00202855,0.01881335,0.00441100
93422,20110517,QEP,0.00441100,-0.00000000,0.00441100,0.01289659,0.01796065,0.00790337,-0.00778000
93422,20110518,QEP,0.00122000,0.00900000,-0.00778000,0.00098916,0.03636345,0.01471878,0.00433500
93422,20110519,QEP,0.00633500,0.00200000,0.00433500,0.01927089,0.04021743,0.02147127,0.02252800
93422,20110520,QEP,0.01452800,-0.00800000,0.02252800,0.02915191,0.02601299,0.01105814,0.00245300
93422,20110523,QEP,-0.00954700,-0.01200000,0.00245300,0.02572647,0.02253801,0.02003520,0.00100000
93422,20110524,QEP,0.00000000,-0.00100000,0.00100000,0.01647081,0.04351666,0.06196735,0.01314500
93422,20110525,QEP,0.01614500,0.00300000,0.01314500,0.01930053,0.04428897,0.08161641,0.00501500
93422,20110526,QEP,0.00901500,0.00400000,0.00501500,0.01402457,0.01736968,0.05814793,-0.00423500
93422,20110527,QEP,-0.00023500,0.00400000,-0.00423500,0.01292407,0.02755097,0.05457967,0.01204800
93422,20110531,QEP,0.02304800,0.01100000,0.01204800,-0.00180841,0.01628748,0.03899775,-0.00918400
93422,20110601,QEP,-0.03218400,-0.02300000,-0.00918400,0.00148171,0.00224656,0.04559309,-0.00090000
93422,20110602,QEP,-0.00190000,-0.00100000,-0.00090000,0.00063395,0.00815011,0.05183541,0.01095200
93422,20110603,QEP,0.00095200,-0.01000000,0.01095200,-0.02017366,-0.01765111,-0.00113914,-0.03013200
93422,20110606,QEP,-0.04113200,-0.01100000,-0.03013200,-0.02691704,-0.03582743,-0.01126957,-0.00792600
93422,20110607,QEP,-0.00892600,-0.00100000,-0.00792600,-0.03422496,-0.02431235,-0.00882386,0.00350000
93422,20110608,QEP,-0.00050000,-0.00400000,0.00350000,-0.01114291,-0.03006197,-0.02776529,-0.00675000
93422,20110609,QEP,0.00025000,0.00700000,-0.00675000,0.00881798,-0.02890469,-0.02062201,0.01199800
93422,20110610,QEP,-0.00200200,-0.01400000,0.01199800,-0.00866358,-0.01298048,-0.02976762,-0.01403900
93422,20110613,QEP,-0.01303900,0.00100000,-0.01403900,0.00268615,-0.00053606,-0.03641989,0.00478500
93422,20110614,QEP,0.01778500,0.01300000,0.00478500,-0.01382565,-0.00847315,-0.03210236,-0.00446800
93422,20110615,QEP,-0.02146800,-0.01700000,-0.00446800,-0.00920330,-0.01106159,-0.04012390,-0.00939800
93422,20110616,QEP,-0.00739800,0.00200000,-0.00939800,-0.02436633,-0.03386058,-0.06106126,-0.01096700
93422,20110617,QEP,-0.00796700,0.00300000,-0.01096700,-0.02023543,-0.01999544,-0.03256987,0.00018100
93422,20110620,QEP,0.00518100,0.00500000,0.00018100,-0.00338580,-0.01725050,-0.01782851,0.00761900
93422,20110621,QEP,0.02061900,0.01300000,0.00761900,0.01369164,-0.00707284,-0.01555744,0.00574800
