PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90386,20070921,MOS,0.05968000,0.00500000,0.05468000,0.06071153,0.07390403,0.10915168,-0.01072100
90386,20070924,MOS,-0.01572100,-0.00500000,-0.01072100,0.05590934,0.08109406,0.10546123,0.01233300
90386,20070925,MOS,0.01233300,-0.00000000,0.01233300,0.02788610,0.10240203,0.10131651,0.02655600
90386,20070926,MOS,0.03155600,0.00500000,0.02655600,0.06720281,0.11352793,0.13790302,0.02659000
90386,20070927,MOS,0.03059000,0.00400000,0.02659000,0.06291032,0.06411160,0.16655228,0.00844800
90386,20070928,MOS,0.00544800,-0.00300000,0.00844800,0.03343322,0.07474174,0.15766435,-0.00216300
90386,20071001,MOS,0.01083700,0.01300000,-0.00216300,-0.02461446,0.02846231,0.11338066,-0.03049900
90386,20071002,MOS,-0.03049900,-0.00000000,-0.03049900,-0.09388401,-0.06178683,0.03532991,-0.06230200
90386,20071003,MOS,-0.06730200,-0.00500000,-0.06230200,-0.05650942,-0.05106923,0.05698729,0.03806500
90386,20071004,MOS,0.04006500,0.00200000,0.03806500,-0.00791353,-0.04097749,0.02175298,0.01987400
90386,20071005,MOS,0.02987400,0.01000000,0.01987400,0.04130132,-0.05421682,0.01573312,-0.01646600
90386,20071008,MOS,-0.01946600,-0.00300000,-0.01646600,0.07793767,0.04827681,0.07937457,0.07432800
90386,20071009,MOS,0.08232800,0.00800000,0.07432800,0.10981962,0.17692304,0.10485661,0.05055200
90386,20071010,MOS,0.04855200,-0.00200000,0.05055200,0.15182909,0.15618025,0.09781092,0.02077800
90386,20071011,MOS,0.01577800,-0.00500000,0.02077800,0.11117754,0.17415763,0.12941500,0.03636400
90386,20071012,MOS,0.04136400,0.00500000,0.03636400,0.04558268,0.17958955,0.11645661,-0.01113100
90386,20071015,MOS,-0.01913100,-0.00800000,-0.01113100,0.07130480,0.14731025,0.20364436,0.04600800
90386,20071016,MOS,0.03900800,-0.00700000,0.04600800,0.01718873,0.07525154,0.26431895,-0.01663600
90386,20071017,MOS,-0.01463600,0.00200000,-0.01663600,0.05262041,0.07808321,0.24566734,0.02328000
90386,20071018,MOS,0.02228000,-0.00100000,0.02328000,0.01930112,0.05289234,0.22952084,0.01305000
90386,20071019,MOS,-0.01295000,-0.02600000,0.01305000,-0.00678521,0.02120336,0.19953156,-0.04256000
90386,20071022,MOS,-0.03856000,0.00400000,-0.04256000,-0.00549030,0.00070537,0.14629296,0.02494900
90386,20071023,MOS,0.03394900,0.00900000,0.02494900,-0.00204950,0.03434395,0.11050983,0.01696900
90386,20071024,MOS,0.01496900,-0.00200000,0.01696900,0.08405659,0.05068954,0.13100326,0.03969300
90386,20071025,MOS,0.03869300,-0.00100000,0.03969300,0.09687865,0.07714145,0.13233610,0.03684000
90386,20071026,MOS,0.05084000,0.01400000,0.03684000,0.08762453,0.13512286,0.15592233,0.00805900
90386,20071029,MOS,0.01205900,0.00400000,0.00805900,0.02622089,0.08556612,0.08528409,-0.01783000
90386,20071030,MOS,-0.02383000,-0.00600000,-0.01783000,0.00414179,0.08381616,0.12046795,0.01447100
90386,20071031,MOS,0.02647100,0.01200000,0.01447100,0.01003390,0.05520784,0.10766958,0.01382200
90386,20071101,MOS,-0.01217800,-0.02600000,0.01382200,0.03494436,0.02462235,0.10307549,0.00654200
90386,20071102,MOS,0.00754200,0.00100000,0.00654200,-0.00204770,-0.00585243,0.12507513,-0.02235000
90386,20071105,MOS,-0.02735000,-0.00500000,-0.02235000,0.00728206,0.03589126,0.12429402,0.02396300
90386,20071106,MOS,0.03596300,0.01200000,0.02396300,0.04270176,0.06234615,0.14890932,0.04171400
90386,20071107,MOS,0.01271400,-0.02900000,0.04171400,0.07042455,0.05329920,0.11008539,0.00382100
90386,20071108,MOS,0.00282100,-0.00100000,0.00382100,0.05840832,0.05951340,0.08378026,0.01329700
90386,20071109,MOS,-0.00070300,-0.01400000,0.01329700,-0.11002110,-0.05059573,-0.05468581,-0.12668400
90386,20071112,MOS,-0.13668400,-0.01000000,-0.12668400,-0.07013934,-0.02548706,0.00873374,0.05399400
90386,20071113,MOS,0.08299400,0.02900000,0.05399400,-0.07872418,-0.06159074,-0.00042961,0.00474200
90386,20071114,MOS,-0.00225800,-0.00700000,0.00474200,0.00208563,-0.11259732,-0.06362158,-0.05173500
90386,20071115,MOS,-0.06473500,-0.01300000,-0.05173500,-0.02684560,-0.10758687,-0.05030133,0.02178300
90386,20071116,MOS,0.02678300,0.00500000,0.02178300,-0.07964439,-0.02877262,-0.07652533,-0.05056800
90386,20071119,MOS,-0.06756800,-0.01700000,-0.05056800,-0.00606464,-0.05221526,-0.07432127,0.02566000
90386,20071120,MOS,0.02966000,0.00400000,0.02566000,-0.04515163,-0.07406800,-0.12857180,-0.01951600
90386,20071121,MOS,-0.03551600,-0.01600000,-0.01951600,0.02324298,-0.00840105,-0.11908730,0.01812600
90386,20071123,MOS,0.03512600,0.01700000,0.01812600,0.03669082,0.00898071,-0.09576905,0.03906600
90386,20071126,MOS,0.01606600,-0.02300000,0.03906600,0.06564241,0.07038732,0.03943598,0.00629700
90386,20071127,MOS,0.02129700,0.01500000,0.00629700,0.10302939,0.10044681,0.03908152,0.05362200
90386,20071128,MOS,0.08262200,0.02900000,0.05362200,0.05995327,0.12378731,0.03321191,-0.00116700
90386,20071129,MOS,-0.00116700,0.00000000,-0.00116700,0.05518559,0.10503101,0.09472910,0.00222700
90386,20071130,MOS,0.01022700,0.00800000,0.00222700,0.05160204,0.11841842,0.12472758,0.05010700
90386,20071203,MOS,0.04410700,-0.00600000,0.05010700,0.04319269,0.09880036,0.17745562,-0.00878900
90386,20071204,MOS,-0.01578900,-0.00700000,-0.00878900,0.08940436,0.09126324,0.20379855,0.04692000
90386,20071205,MOS,0.06192000,0.01500000,0.04692000,0.04970279,0.10647460,0.25055855,0.01137200
90386,20071206,MOS,0.02637200,0.01500000,0.01137200,0.09243851,0.13671431,0.26157018,0.03014700
90386,20071207,MOS,0.02814700,-0.00200000,0.03014700,0.09739965,0.13984122,0.28476850,0.05190200
90386,20071210,MOS,0.05990200,0.00800000,0.05190200,0.07791282,0.14347493,0.26089960,-0.00343600
90386,20071211,MOS,-0.02843600,-0.02500000,-0.00343600,0.04860041,0.09309933,0.19391604,0.00131700
90386,20071212,MOS,0.00731700,0.00600000,0.00131700,0.02504136,0.10951772,0.22908328,0.02781400
90386,20071213,MOS,0.02881400,0.00100000,0.02781400,0.01697076,0.06410533,0.20723079,-0.01153500
90386,20071214,MOS,-0.02553500,-0.01400000,-0.01153500,0.05070057,0.04750265,0.18887703,0.03528700
90386,20071217,MOS,0.02028700,-0.01500000,0.03528700,0.00142813,0.03014205,0.17594505,-0.02186000
90386,20071218,MOS,-0.01586000,0.00600000,-0.02186000,0.00404266,0.01945327,0.11225536,-0.00910200
90386,20071219,MOS,-0.01010200,-0.00100000,-0.00910200,0.06359910,0.08648707,0.20232606,0.09705300
90386,20071220,MOS,0.10205300,0.00500000,0.09705300,0.04881122,0.06248474,0.12984068,-0.03629200
90386,20071221,MOS,-0.01929200,0.01700000,-0.03629200,0.09353857,0.05939735,0.10864527,0.03179300
90386,20071224,MOS,0.03979300,0.00800000,0.03179300,0.00724166,0.09709926,0.12951521,0.01240500
90386,20071226,MOS,0.01340500,0.00100000,0.01240500,0.07706005,0.14169272,0.16097647,0.03128200
90386,20071227,MOS,0.01728200,-0.01400000,0.03128200,0.04813517,0.04374737,0.13429184,0.00403400
90386,20071228,MOS,0.00503400,0.00100000,0.00403400,0.02632424,0.07157100,0.13867783,-0.00865100
90386,20071231,MOS,-0.01565100,-0.00700000,-0.00865100,0.01342176,0.05689408,0.11974426,0.01824000
90386,20080102,MOS,0.00424000,-0.01400000,0.01824000,0.04041386,0.07599589,0.17950718,0.03134900
90386,20080103,MOS,0.03134900,0.00000000,0.03134900,0.04999201,0.04494971,0.18747438,0.00146100
90386,20080104,MOS,-0.02353900,-0.02500000,0.00146100,0.01426444,0.02331739,0.06652351,-0.01777800
90386,20080107,MOS,-0.01477800,0.00300000,-0.01777800,-0.05591145,-0.01015966,0.05699492,-0.04189400
90386,20080108,MOS,-0.05989400,-0.01800000,-0.04189400,-0.06581464,-0.03424865,0.02032353,-0.00675800
90386,20080109,MOS,0.00724200,0.01400000,-0.00675800,-0.00871460,-0.02433696,0.04922663,0.04278100
90386,20080110,MOS,0.05078100,0.00800000,0.04278100,0.11486326,0.04719665,0.09183990,0.07472900
90386,20080111,MOS,0.06072900,-0.01400000,0.07472900,0.22582796,0.16477041,0.18493730,0.09312300
90386,20080114,MOS,0.10412300,0.01100000,0.09312300,0.11061583,0.15233490,0.13260210,-0.05068000
90386,20080115,MOS,-0.07568000,-0.02500000,-0.05068000,-0.05540727,0.05651233,0.01974227,-0.08822200
90386,20080116,MOS,-0.09422200,-0.00600000,-0.08822200,-0.20158841,-0.07204373,-0.09179164,-0.08778100
90386,20080117,MOS,-0.11678100,-0.02900000,-0.08778100,-0.16906190,-0.13911543,-0.10002278,-0.00609900
90386,20080118,MOS,-0.01209900,-0.00600000,-0.00609900,-0.07908032,-0.19213477,-0.07146765,0.01437400
90386,20080122,MOS,0.00337400,-0.01100000,0.01437400,-0.00371089,-0.16875528,-0.04577631,-0.01215700
90386,20080123,MOS,0.00884300,0.02100000,-0.01215700,0.12059831,0.01074440,0.06669818,0.11666699
90386,20080124,MOS,0.12666699,0.01000000,0.11666699,0.12366297,0.13086720,0.04146970,0.01753400
90386,20080125,MOS,0.00153400,-0.01600000,0.01753400,0.13271531,0.13684742,-0.03174475,-0.00377700
90386,20080128,MOS,0.01422300,0.01800000,-0.00377700,0.00586543,0.11290097,-0.11690783,-0.00815700
90386,20080129,MOS,-0.00215700,0.00600000,-0.00815700,-0.04579208,0.08543860,-0.10254938,-0.03337800
90386,20080130,MOS,-0.03837800,-0.00500000,-0.03337800,-0.03707920,-0.02334451,-0.01227358,0.00526000
90386,20080131,MOS,0.02226000,0.01700000,0.00526000,-0.01357040,-0.02609689,0.10779885,0.01593400
90386,20080201,MOS,0.02793400,0.01200000,0.01593400,0.08789027,0.04212931,0.18837585,0.06327900
90386,20080204,MOS,0.05327900,-0.01000000,0.06327900,0.04953585,0.02067963,0.13462268,-0.02650700
90386,20080205,MOS,-0.05850700,-0.03200000,-0.02650700,0.04902484,0.07206140,0.16272868,0.01609100
90386,20080206,MOS,0.00809100,-0.00800000,0.01609100,-0.01567837,0.06125504,0.03839507,-0.00468200
90386,20080207,MOS,0.00331800,0.00800000,-0.00468200,0.04214786,0.07499548,0.05178652,0.03034700
90386,20080208,MOS,0.02634700,-0.00400000,0.03034700,0.05518402,0.04111897,0.08452870,0.02840000
90386,20080211,MOS,0.03440000,0.00600000,0.02840000,0.06205066,0.07436341,0.09538041,0.00184200
90386,20080212,MOS,0.00884200,0.00700000,0.00184200,0.01247602,0.03933359,0.11563602,-0.01768500
90386,20080213,MOS,-0.00368500,0.01400000,-0.01768500,0.03136027,0.09343797,0.15819201,0.04688600
90386,20080214,MOS,0.03388600,-0.01300000,0.04688600,0.02765972,0.05942381,0.13728389,-0.00158000
90386,20080215,MOS,-0.00058000,0.00100000,-0.00158000,0.10806226,0.09285007,0.13530924,0.06078500
90386,20080219,MOS,0.05978500,-0.00100000,0.06078500,0.09458247,0.12691922,0.21250972,0.03298600
90386,20080220,MOS,0.04098600,0.00800000,0.03298600,0.08716653,0.13509096,0.18325707,-0.00708100
90386,20080221,MOS,-0.02008100,-0.01300000,-0.00708100,-0.00824052,0.05061209,0.14954261,-0.03296600
90386,20080222,MOS,-0.02496600,0.00800000,-0.03296600,0.01765730,0.11655849,0.18558714,0.06033900
90386,20080225,MOS,0.07433900,0.01400000,0.06033900,0.00545381,0.03148649,0.12973604,-0.01921600
90386,20080226,MOS,-0.01221600,0.00700000,-0.01921600,0.01856066,-0.02249965,0.10325275,-0.02027500
90386,20080227,MOS,-0.02127500,-0.00100000,-0.02027500,-0.03093869,-0.00708156,0.12974497,0.00820500
90386,20080228,MOS,-0.00079500,-0.00900000,0.00820500,-0.00072569,0.03787366,0.08968078,0.01125900
90386,20080229,MOS,-0.01574100,-0.02700000,0.01125900,0.02383578,-0.01481565,0.09639955,0.00466000
90386,20080303,MOS,0.00566000,0.00100000,0.00466000,-0.00783964,-0.01937965,0.00981429,-0.02389200
90386,20080304,MOS,-0.02689200,-0.00300000,-0.02389200,-0.00891685,0.01052147,-0.01131874,0.01079200
90386,20080305,MOS,0.01579200,0.00500000,0.01079200,0.01576972,0.03114821,0.02476003,0.02932000
90386,20080306,MOS,0.00732000,-0.02200000,0.02932000,-0.01964739,-0.03812442,-0.00208930,-0.05830800
90386,20080307,MOS,-0.06630800,-0.00800000,-0.05830800,-0.09373037,-0.10556029,-0.11512051,-0.06860600
90386,20080310,MOS,-0.08360600,-0.01500000,-0.06860600,-0.05266383,-0.01301399,-0.03155968,0.08569300
90386,20080311,MOS,0.12269300,0.03700000,0.08569300,0.00744740,-0.02300810,-0.01216101,0.00012600
90386,20080312,MOS,-0.00887400,-0.00900000,0.00012600,0.10949698,-0.03178692,0.00010528,0.02157600
90386,20080313,MOS,0.02657600,0.00500000,0.02157600,0.02654773,0.03451300,-0.00570210,0.00539400
90386,20080314,MOS,-0.01560600,-0.02100000,0.00539400,-0.00519686,0.07715746,-0.04003807,-0.03128700
90386,20080317,MOS,-0.04028700,-0.00900000,-0.03128700,-0.00304098,0.01865239,0.00523074,0.02485500
90386,20080318,MOS,0.06685500,0.04200000,0.02485500,-0.10090948,-0.07510528,-0.09484506,-0.09021799
90386,20080319,MOS,-0.11421800,-0.02400000,-0.09021799,-0.14731755,-0.16568317,-0.19405277,-0.07788200
90386,20080320,MOS,-0.05388200,0.02400000,-0.07788200,-0.16442889,-0.17722816,-0.14647436,-0.00076200
90386,20080324,MOS,0.01423800,0.01500000,-0.00076200,-0.02951012,-0.10286146,-0.02928523,0.05254400
90386,20080325,MOS,0.05454400,0.00200000,0.05254400,0.11102387,-0.06959679,-0.05258304,0.05513300
90386,20080326,MOS,0.04613300,-0.00900000,0.05513300,0.13956509,0.05558505,-0.02571710,0.02770700
90386,20080327,MOS,0.01670700,-0.01100000,0.02770700,0.09877012,0.15671180,-0.03146012,0.01497400
90386,20080328,MOS,0.00697400,-0.00800000,0.01497400,0.00962567,0.11939475,-0.06978529,-0.03256500
90386,20080331,MOS,-0.02656500,0.00600000,-0.03256500,-0.06464195,0.01758708,-0.08741178,-0.04720900
90386,20080401,MOS,-0.01120900,0.03600000,-0.04720900,-0.08975206,-0.04746450,-0.11552822,-0.01061700
90386,20080402,MOS,-0.01261700,-0.00200000,-0.01061700,-0.01624909,-0.03427588,0.02051953,0.04242600
90386,20080403,MOS,0.04342600,0.00100000,0.04242600,0.13425648,0.04953297,0.22006846,0.09993800
90386,20080404,MOS,0.10093800,0.00100000,0.09993800,0.17229500,0.11037091,0.24528647,0.02198500
90386,20080407,MOS,0.02398500,0.00200000,0.02198500,0.14935271,0.18507243,0.20832344,0.02273700
90386,20080408,MOS,0.01773700,-0.00500000,0.02273700,0.05382853,0.20696947,0.15434351,0.00866700
90386,20080409,MOS,0.00066700,-0.00800000,0.00866700,0.04991746,0.17949556,0.14516931,0.01808300
90386,20080410,MOS,0.02208300,0.00400000,0.01808300,0.03804413,0.08372352,0.13960587,0.01152100
90386,20080411,MOS,-0.00847900,-0.02000000,0.01152100,0.07236502,0.10447639,0.22685202,0.04238800
90386,20080414,MOS,0.03938800,-0.00300000,0.04238800,0.05841390,0.08605669,0.28272238,0.00449400
90386,20080415,MOS,0.00949400,0.00500000,0.00449400,0.10004133,0.13161872,0.36641298,0.04925700
90386,20080416,MOS,0.07225700,0.02300000,0.04925700,0.03003442,0.08602729,0.28143846,-0.02248800
90386,20080417,MOS,-0.02148800,0.00100000,-0.02248800,0.01749758,0.06763720,0.15893259,-0.00776700
90386,20080418,MOS,0.01023300,0.01800000,-0.00776700,0.00136498,0.05672189,0.17008498,0.03216600
90386,20080421,MOS,0.03016600,-0.00200000,0.03216600,0.04046047,0.06781693,0.16088518,0.01531600
90386,20080422,MOS,0.00631600,-0.00900000,0.01531600,-0.00662478,-0.03679727,0.09109185,-0.05249700
90386,20080423,MOS,-0.04949700,0.00300000,-0.05249700,-0.12159051,-0.10179802,-0.02372373,-0.08771399
90386,20080424,MOS,-0.08171400,0.00600000,-0.08771399,-0.07861949,-0.03312992,0.03105682,0.06688800
90386,20080425,MOS,0.07288800,0.00600000,0.06688800,-0.08298314,-0.11725363,-0.07224644,-0.05703500
90386,20080428,MOS,-0.05803500,-0.00100000,-0.05703500,-0.03627385,-0.16797814,-0.11608328,-0.04144000
90386,20080429,MOS,-0.04544000,-0.00400000,-0.04144000,-0.05796977,-0.08369015,-0.11842458,0.04169300
90386,20080430,MOS,0.03769300,-0.00400000,0.04169300,-0.01801608,-0.01252859,-0.11466732,-0.01667300
90386,20080501,MOS,0.00032700,0.01700000,-0.01667300,0.03968011,-0.06169374,-0.09338284,0.01397300
90386,20080502,MOS,0.01697300,0.00300000,0.01397300,0.00366105,0.00212861,-0.11616699,0.00628400
90386,20080505,MOS,0.00128400,-0.00500000,0.00628400,0.03425993,0.06081313,-0.11996000,0.01355600
90386,20080506,MOS,0.02155600,0.00800000,0.01355600,0.01525332,0.01281330,-0.07230096,-0.00420000
90386,20080507,MOS,-0.02220000,-0.01800000,-0.00420000,0.02453523,0.04515199,0.03278873,0.01549500
90386,20080508,MOS,0.01949500,0.00400000,0.01549500,0.01265810,0.03243771,-0.02978867,0.00180600
90386,20080509,MOS,-0.00519400,-0.00700000,0.00180600,0.01083410,0.01991503,0.02221753,-0.00649100
90386,20080512,MOS,0.00450900,0.01100000,-0.00649100,-0.01832373,-0.00728905,0.05232192,-0.01370200
90386,20080513,MOS,-0.01370200,-0.00000000,-0.01370200,-0.02501113,-0.00787928,0.00494976,-0.00471900
90386,20080514,MOS,-0.00071900,0.00400000,-0.00471900,0.00023177,-0.00446953,0.04137630,0.01912100
90386,20080515,MOS,0.03012100,0.01100000,0.01912100,0.01914954,-0.00160778,0.03169030,0.00466200
90386,20080516,MOS,0.00566200,0.00100000,0.00466200,-0.02325042,-0.04156620,-0.02204390,-0.04557800
90386,20080519,MOS,-0.04457800,0.00100000,-0.04557800,-0.00865055,0.00533102,-0.00210903,0.03345900
90386,20080520,MOS,0.02445900,-0.00900000,0.03345900,-0.04545472,-0.02371835,-0.03159887,-0.03316900
90386,20080521,MOS,-0.04916900,-0.01600000,-0.03316900,0.01087073,-0.02982174,-0.03463610,0.01224800
90386,20080522,MOS,0.01524800,0.00300000,0.01224800,-0.02967349,-0.04190292,-0.04453044,-0.00863100
90386,20080523,MOS,-0.02163100,-0.01300000,-0.00863100,-0.04039791,-0.04040445,-0.07982191,-0.04404300
90386,20080527,MOS,-0.03704300,0.00700000,-0.04404300,0.01199205,-0.01000082,-0.00488303,0.06791100
90386,20080528,MOS,0.07191100,0.00400000,0.06791100,0.00001874,0.00339821,-0.02058157,-0.02060000
90386,20080529,MOS,-0.01560000,0.00500000,-0.02060000,0.07473473,0.01805641,-0.01280997,0.02698400
90386,20080530,MOS,0.02898400,0.00200000,0.02698400,0.02095940,0.04272454,-0.00269742,0.01491000
90386,20080602,MOS,0.00391000,-0.01100000,0.01491000,0.08812595,0.13846769,0.08885271,0.04486800
90386,20080603,MOS,0.03886800,-0.00600000,0.04486800,0.04422406,0.05061748,0.03944475,-0.01499600
90386,20080604,MOS,-0.01499600,-0.00000000,-0.01499600,0.05555049,0.09995488,0.10429348,0.02512000
90386,20080605,MOS,0.04412000,0.01900000,0.02512000,0.03294086,0.09346521,0.11313612,0.02311400
90386,20080606,MOS,-0.00788600,-0.03100000,0.02311400,0.10690911,0.13834820,0.18719138,0.05636300
90386,20080609,MOS,0.05736300,0.00100000,0.05636300,0.10256979,0.11464893,0.26641424,0.02256600
90386,20080610,MOS,0.02056600,-0.00200000,0.02256600,0.13998500,0.19261168,0.24950823,0.05674700
90386,20080611,MOS,0.03974700,-0.01700000,0.05674700,0.06197699,0.14280434,0.25301320,-0.01730200
90386,20080612,MOS,-0.01430200,0.00300000,-0.01730200,0.06457987,0.14985852,0.25291325,0.02446000
90386,20080613,MOS,0.03946000,0.01500000,0.02446000,0.00741748,0.08941267,0.23838861,0.00084800
90386,20080616,MOS,0.00084800,0.00000000,0.00084800,0.08424613,0.12557673,0.25219928,0.05679100
90386,20080617,MOS,0.04979100,-0.00700000,0.05679100,0.06708911,0.07517677,0.28014286,0.00950300
90386,20080618,MOS,-0.00049700,-0.01000000,0.00950300,-0.00127563,0.02368500,0.16905036,-0.06455900
90386,20080619,MOS,-0.06055900,0.00400000,-0.06455900,-0.02697468,0.02790177,0.17717610,0.02871900
90386,20080620,MOS,0.00971900,-0.01900000,0.02871900,-0.04908519,0.01369767,0.10147885,-0.01342300
90386,20080623,MOS,-0.01342300,0.00000000,-0.01342300,-0.03273473,-0.08451633,0.02747940,-0.04803900
90386,20080624,MOS,-0.05103900,-0.00300000,-0.04803900,-0.04986572,-0.08376210,-0.01586267,0.01204400
90386,20080625,MOS,0.01804400,0.00600000,0.01204400,-0.02659412,-0.01172251,0.01060711,0.00955800
90386,20080626,MOS,-0.01944200,-0.02900000,0.00955800,0.06344969,0.00027209,0.02733576,0.04218400
90386,20080627,MOS,0.03818400,-0.00400000,0.04218400,0.02600875,-0.01059364,0.00289763,-0.02448500
90386,20080630,MOS,-0.02348500,0.00100000,-0.02448500,-0.01093307,0.01053224,-0.07329022,-0.02742800
90386,20080701,MOS,-0.02342800,0.00400000,-0.02742800,-0.10676878,-0.05847280,-0.13281279,-0.05906500
90386,20080702,MOS,-0.07706500,-0.01800000,-0.05906500,-0.07267842,-0.05709522,-0.06541335,0.01333800
90386,20080703,MOS,0.01433800,0.00100000,0.01333800,-0.05918914,-0.10653368,-0.10310001,-0.01361900
90386,20080707,MOS,-0.02161900,-0.00800000,-0.01361900,-0.00450596,-0.08951215,-0.09651304,-0.00394300
90386,20080708,MOS,0.01305700,0.01700000,-0.00394300,0.05024528,0.00089536,0.01108945,0.06814900
90386,20080709,MOS,0.04514900,-0.02300000,0.06814900,0.08179585,0.08059160,0.01411328,0.01525600
90386,20080710,MOS,0.02225600,0.00700000,0.01525600,0.10851095,0.09032082,0.02766718,0.02327800
90386,20080711,MOS,0.01227800,-0.01100000,0.02327800,0.07616095,0.14497533,0.02215827,0.03636100
90386,20080714,MOS,0.02736100,-0.00900000,0.03636100,0.00990995,0.09256393,-0.00148672,-0.04741200
90386,20080715,MOS,-0.05841200,-0.01100000,-0.04741200,-0.02596745,0.01219186,0.01271925,-0.01333600
90386,20080716,MOS,0.01166400,0.02500000,-0.01333600,-0.13516270,-0.07913974,-0.00397475,-0.07692301
90386,20080717,MOS,-0.06492300,0.01200000,-0.07692301,-0.11056127,-0.12017525,-0.03699808,-0.02034400
90386,20080718,MOS,-0.02034400,0.00000000,-0.02034400,-0.00904312,-0.07044047,0.06929025,0.09476200
90386,20080721,MOS,0.09376200,-0.00100000,0.09476200,0.03124313,-0.06285528,0.03140728,-0.03939300
90386,20080722,MOS,-0.02639300,0.01300000,-0.03939300,-0.05835410,-0.15094016,-0.14032073,-0.10468000
90386,20080723,MOS,-0.10068000,0.00400000,-0.10468000,-0.14324595,-0.08143876,-0.15399881,-0.00574700
90386,20080724,MOS,-0.02874700,-0.02300000,-0.00574700,-0.08329542,-0.03659599,-0.15257869,0.02813500
90386,20080725,MOS,0.03213500,0.00400000,0.02813500,0.04520378,-0.09655050,-0.16108869,0.02399800
90386,20080728,MOS,0.00499800,-0.01900000,0.02399800,0.02717916,-0.08451471,-0.14552819,-0.02544600
90386,20080729,MOS,-0.00244600,0.02300000,-0.02544600,0.06491542,0.08707620,-0.07472106,0.06578900
90386,20080730,MOS,0.08278900,0.01700000,0.06578900,0.01022880,0.06438686,-0.02369486,-0.02685200
90386,20080731,MOS,-0.03985200,-0.01300000,-0.02685200,0.00494092,0.00393250,-0.03286861,-0.02953200
90386,20080801,MOS,-0.03553200,-0.00600000,-0.02953200,-0.14735566,-0.12051844,-0.20397540,-0.10021800
90386,20080804,MOS,-0.10921800,-0.00900000,-0.10021800,-0.14482127,-0.11421456,-0.18921964,-0.01774600
90386,20080805,MOS,0.01125400,0.02900000,-0.01774600,-0.10185031,-0.15061760,-0.07652801,0.01935900
90386,20080806,MOS,0.02235900,0.00300000,0.01935900,0.00021648,-0.12743846,-0.07281331,-0.00147900
90386,20080807,MOS,-0.01947900,-0.01800000,-0.00147900,-0.06335074,-0.17702001,-0.17390371,-0.08107100
90386,20080808,MOS,-0.05707100,0.02400000,-0.08107100,-0.15949906,-0.16310049,-0.27127617,-0.08428400
90386,20080811,MOS,-0.07728400,0.00700000,-0.08428400,-0.14250777,-0.12502877,-0.22753995,0.01916100
90386,20080812,MOS,0.00716100,-0.01200000,0.01916100,0.03354210,-0.04934094,-0.19231348,0.10646200
90386,20080813,MOS,0.10346200,-0.00300000,0.10646200,0.09208347,-0.07953587,-0.19949033,-0.03149500
90386,20080814,MOS,-0.02549500,0.00600000,-0.03149500,-0.00204819,-0.06795451,-0.23521324,-0.06945300
90386,20080815,MOS,-0.06545300,0.00400000,-0.06945300,-0.04633066,0.07419011,-0.09440071,0.05653000
90386,20080818,MOS,0.04153000,-0.01500000,0.05653000,0.01181498,0.08360811,-0.04945480,0.02800200
90386,20080819,MOS,0.01900200,-0.00900000,0.02800200,0.11429655,0.00657725,-0.04270211,0.02694700
90386,20080820,MOS,0.03294700,0.00600000,0.02694700,0.06554807,0.04823710,-0.03311919,0.00931800
90386,20080821,MOS,0.01131800,0.00200000,0.00931800,0.01809773,0.10602069,0.03141507,-0.01812200
90386,20080822,MOS,-0.00712200,0.01100000,-0.01812200,0.00854731,0.06422294,0.14113047,0.01720500
90386,20080825,MOS,-0.00279500,-0.02000000,0.01720500,-0.00935705,0.02665852,0.11226813,-0.00876400
90386,20080826,MOS,-0.00476400,0.00400000,-0.00876400,0.02469630,0.01596442,0.02254728,0.01621600
90386,20080827,MOS,0.02421600,0.00800000,0.01621600,-0.03468536,-0.03503761,0.01278942,-0.04130100
90386,20080828,MOS,-0.02630100,0.01500000,-0.04130100,-0.00691879,0.00174284,0.10715198,0.01861200
90386,20080829,MOS,0.00461200,-0.01400000,0.01861200,-0.10593188,-0.10069902,-0.04134517,-0.08528200
90386,20080902,MOS,-0.08928200,-0.00400000,-0.08528200,-0.10395067,-0.12899515,-0.10605206,-0.04038300
90386,20080903,MOS,-0.04238300,-0.00200000,-0.04038300,-0.14181617,-0.16051409,-0.14842720,-0.02704200
90386,20080904,MOS,-0.05704200,-0.03000000,-0.02704200,0.00039478,-0.06489217,-0.09721291,0.07278300
90386,20080905,MOS,0.07678300,0.00400000,0.07278300,-0.05556312,-0.16965569,-0.16696908,-0.09643400
90386,20080908,MOS,-0.07543400,0.02100000,-0.09643400,-0.11292446,-0.16640178,-0.24763671,-0.08477800
90386,20080909,MOS,-0.11877800,-0.03400000,-0.08477800,-0.11577621,-0.07639695,-0.19139872,0.06970400
90386,20080910,MOS,0.07570400,0.00600000,0.06970400,-0.00588495,-0.03495479,-0.19025721,0.01931700
90386,20080911,MOS,0.03331700,0.01400000,0.01931700,0.17187547,-0.03529808,-0.09681941,0.07218200
90386,20080912,MOS,0.07418200,0.00200000,0.07218200,0.04814191,0.02253035,-0.14119417,-0.03728500
90386,20080915,MOS,-0.08428500,-0.04700000,-0.03728500,0.04706480,0.14122141,-0.05313119,0.01810500
