PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81593,20160912,WMIH,0.00404900,0.01500000,-0.01095100,0.00915532,0.01110536,0.05801861,0.00290300
81593,20160913,WMIH,-0.01209700,-0.01500000,0.00290300,-0.00282336,0.03633915,0.05257457,0.00508200
81593,20160914,WMIH,0.00408200,-0.00100000,0.00508200,-0.00595178,0.00039243,-0.00452246,-0.01406500
81593,20160915,WMIH,-0.00406500,0.01000000,-0.01406500,-0.03352466,-0.04116425,-0.02482664,-0.02457100
81593,20160916,WMIH,-0.02857100,-0.00400000,-0.02457100,-0.03847983,-0.03020175,-0.00915296,0.00000000
81593,20160919,WMIH,0.00000000,-0.00000000,0.00000000,-0.04089783,-0.04985149,-0.03789033,-0.01680700
81593,20160920,WMIH,-0.01680700,0.00000000,-0.01680700,-0.02780706,-0.06580588,-0.02938748,-0.01100000
81593,20160921,WMIH,0.00000000,0.01100000,-0.01100000,-0.05067982,-0.07422217,-0.07263236,-0.02309400
81593,20160922,WMIH,-0.01709400,0.00600000,-0.02309400,-0.03660509,-0.05298115,-0.09266627,-0.00269600
81593,20160923,WMIH,-0.00869600,-0.00600000,-0.00269600,-0.01660577,-0.04388247,-0.07237112,0.00900000
81593,20160926,WMIH,0.00000000,-0.00900000,0.00900000,-0.00400827,-0.03779119,-0.08633860,-0.01038600
81593,20160927,WMIH,-0.00438600,0.00600000,-0.01038600,-0.01947482,-0.04463035,-0.10838383,-0.01821600
81593,20160928,WMIH,-0.01321600,0.00500000,-0.01821600,-0.01508911,-0.00869586,-0.08141748,0.01346400
81593,20160929,WMIH,0.00446400,-0.00900000,0.01346400,0.02691389,0.02545857,-0.02863767,0.03200000
81593,20160930,WMIH,0.04000000,0.00800000,0.03200000,0.02192564,-0.00691686,-0.05081221,-0.02264100
81593,20161003,WMIH,-0.02564100,-0.00300000,-0.02264100,-0.00439571,-0.00912273,-0.04648630,-0.01254400
81593,20161004,WMIH,-0.01754400,-0.00500000,-0.01254400,-0.06008524,-0.01723669,-0.06090349,-0.02632100
81593,20161005,WMIH,-0.02232100,0.00400000,-0.02632100,-0.04283909,-0.03506150,-0.04302948,-0.00456600
81593,20161006,WMIH,-0.00456600,0.00000000,-0.00456600,-0.02777301,-0.06137059,-0.03770534,0.00300000
81593,20161007,WMIH,0.00000000,-0.00300000,0.00300000,0.02084638,-0.01850614,-0.02542965,0.02252300
81593,20161010,WMIH,0.02752300,0.00500000,0.02252300,0.01003871,-0.02070616,-0.02949977,-0.01478600
81593,20161011,WMIH,-0.02678600,-0.01200000,-0.01478600,0.00606688,0.00448269,-0.01269809,-0.00100000
81593,20161012,WMIH,0.00000000,0.00100000,-0.00100000,-0.01280701,0.01202158,-0.02299242,0.00300000
81593,20161013,WMIH,0.00000000,-0.00300000,0.00300000,-0.01634602,-0.00930029,-0.06947963,-0.01834900
81593,20161014,WMIH,-0.01834900,0.00000000,-0.01834900,-0.03070699,-0.04556396,-0.06295732,-0.01569200
81593,20161017,WMIH,-0.01869200,-0.00300000,-0.01569200,-0.01674380,-0.01473485,-0.03506649,0.01781000
81593,20161018,WMIH,0.02381000,0.00600000,0.01781000,-0.00031500,-0.01573475,-0.01117137,-0.00200000
81593,20161019,WMIH,0.00000000,0.00200000,-0.00200000,-0.00700372,-0.04068072,-0.02861126,-0.02225600
81593,20161020,WMIH,-0.02325600,-0.00100000,-0.02225600,-0.04751029,-0.04603969,-0.05453223,-0.02381000
81593,20161021,WMIH,-0.02381000,-0.00000000,-0.02381000,-0.05050731,-0.03584877,-0.07972069,-0.00500000
81593,20161024,WMIH,0.00000000,0.00500000,-0.00500000,-0.00098076,-0.02523571,-0.03965244,0.02839000
81593,20161025,WMIH,0.02439000,-0.00400000,0.02839000,0.02541193,-0.02123585,-0.03664656,0.00200000
81593,20161026,WMIH,0.00000000,-0.00200000,0.00200000,0.00897325,-0.01979188,-0.05958280,-0.02081000
81593,20161027,WMIH,-0.02381000,-0.00300000,-0.02081000,0.00797826,0.03139606,-0.01564145,0.02739000
81593,20161028,WMIH,0.02439000,-0.00300000,0.02739000,0.00599027,0.03633632,0.00005068,0.00000000
81593,20161031,WMIH,0.00000000,-0.00000000,0.00000000,0.00997828,-0.00888757,-0.03353999,-0.01681000
81593,20161101,WMIH,-0.02381000,-0.00700000,-0.01681000,-0.03366823,-0.02776150,-0.04792999,-0.01739000
81593,20161102,WMIH,-0.02439000,-0.00700000,-0.01739000,-0.02972402,-0.00354914,-0.02284402,0.00400000
81593,20161103,WMIH,0.00000000,-0.00400000,0.00400000,-0.01143991,-0.02775984,0.00233567,0.00200000
81593,20161104,WMIH,0.00000000,-0.00200000,0.00200000,0.00912383,-0.02551339,0.01026258,0.00300000
81593,20161107,WMIH,0.02500000,0.02200000,0.00300000,-0.07403607,-0.08597079,-0.09292509,-0.07717100
81593,20161108,WMIH,-0.07317100,0.00400000,-0.07717100,-0.18737504,-0.18115910,-0.20115883,-0.11626300
81593,20161109,WMIH,-0.10526300,0.01100000,-0.11626300,-0.21219627,-0.21237106,-0.21087295,-0.03141200
81593,20161110,WMIH,-0.02941200,0.00200000,-0.03141200,-0.22253527,-0.28841040,-0.30350260,-0.08990899
81593,20161111,WMIH,-0.09090900,-0.00100000,-0.08990899,-0.11864515,-0.28434985,-0.30350260,0.00000000
81593,20161114,WMIH,0.00000000,-0.00000000,0.00000000,-0.09690199,-0.22961930,-0.30043010,-0.00700000
81593,20161115,WMIH,0.00000000,0.00700000,-0.00700000,0.09501403,-0.03540082,-0.21233475,0.10200000
81593,20161116,WMIH,0.10000000,-0.00200000,0.10200000,0.08998910,-0.00900081,-0.22170826,-0.00500000
81593,20161117,WMIH,0.00000000,0.00500000,-0.00500000,0.06568265,0.05867580,-0.24670823,-0.02830300
81593,20161118,WMIH,-0.03030300,-0.00200000,-0.02830300,-0.04031392,0.05161989,-0.25085777,-0.00700000
81593,20161121,WMIH,0.00000000,0.00700000,-0.00700000,0.02330712,0.12332651,-0.13455403,0.06050000
81593,20161122,WMIH,0.06250000,0.00200000,0.06050000,0.05247700,0.01726007,-0.01911013,-0.00100000
81593,20161123,WMIH,0.00000000,0.00100000,-0.00100000,0.08673631,0.04857142,0.03946230,0.02541200
81593,20161125,WMIH,0.02941200,0.00400000,0.02541200,0.00002171,0.05350800,0.11627865,-0.02357100
81593,20161128,WMIH,-0.02857100,-0.00500000,-0.02357100,-0.02939028,0.02826955,0.08192796,-0.03041200
81593,20161129,WMIH,-0.02941200,0.00100000,-0.03041200,-0.02157829,0.00202440,0.12537123,0.03330300
81593,20161130,WMIH,0.03030300,-0.00300000,0.03330300,0.00599473,0.00700935,0.02436085,0.00400000
81593,20161201,WMIH,0.00000000,-0.00400000,0.00400000,-0.05361778,-0.10332029,-0.06154332,-0.08823500
81593,20161202,WMIH,-0.08823500,0.00000000,-0.08823500,-0.07550518,-0.07349847,-0.02458584,0.01012900
81593,20161205,WMIH,0.01612900,0.00600000,0.01012900,-0.03842961,-0.00196682,0.02629688,0.04461900
81593,20161206,WMIH,0.04761900,0.00300000,0.04461900,-0.02213532,-0.10628179,-0.10422091,-0.07360600
81593,20161207,WMIH,-0.06060600,0.01300000,-0.07360600,-0.03394410,-0.11241459,-0.10523580,-0.00200000
81593,20161208,WMIH,0.00000000,0.00200000,-0.00200000,-0.08172219,-0.03032469,-0.13331247,-0.00600000
81593,20161209,WMIH,0.00000000,0.00600000,-0.00600000,-0.00700402,-0.03902840,-0.11135903,0.00100000
81593,20161212,WMIH,0.00000000,-0.00100000,0.00100000,-0.04428696,-0.11814467,-0.12016507,-0.03925800
81593,20161213,WMIH,-0.03225800,0.00700000,-0.03925800,-0.03020300,-0.03819855,-0.14174127,0.00800000
81593,20161214,WMIH,0.00000000,-0.00800000,0.00800000,-0.06745540,-0.07246414,-0.17937836,-0.03733300
81593,20161215,WMIH,-0.03333300,0.00400000,-0.03733300,0.00602451,-0.03219036,-0.06251301,0.03648300
81593,20161216,WMIH,0.03448300,-0.00200000,0.03648300,-0.07066246,-0.09970964,-0.13726992,-0.06866699
81593,20161219,WMIH,-0.06666700,0.00200000,-0.06866699,0.03048706,0.00005281,-0.11809048,0.06742900
81593,20161220,WMIH,0.07142900,0.00400000,0.06742900,-0.07066292,-0.07266236,-0.10874600,-0.06466700
81593,20161221,WMIH,-0.06666700,-0.00200000,-0.06466700,-0.01784500,-0.05170818,-0.12083516,-0.01585700
81593,20161222,WMIH,-0.01785700,-0.00200000,-0.01585700,-0.06366680,-0.06965667,-0.09969633,0.01718200
81593,20161223,WMIH,0.01818200,0.00100000,0.01718200,-0.00099570,-0.00298962,-0.10270807,-0.00200000
81593,20161227,WMIH,0.00000000,0.00200000,-0.00200000,-0.04952369,-0.12433588,-0.12428361,-0.06342900
81593,20161228,WMIH,-0.07142900,-0.00800000,-0.06342900,-0.02969824,-0.02870200,-0.09894139,0.03846200
81593,20161229,WMIH,0.03846200,-0.00000000,0.03846200,0.12010279,0.13726979,0.07897837,0.15314800
81593,20161230,WMIH,0.14814800,-0.00500000,0.15314800,0.18934816,0.11021661,0.03342628,-0.00800000
81593,20170103,WMIH,0.00000000,0.00800000,-0.00800000,0.10213331,0.07052261,0.06753031,-0.03825800
81593,20170104,WMIH,-0.03225800,0.00600000,-0.03825800,-0.04529200,0.14587787,0.00110073,0.00100000
81593,20170105,WMIH,0.00000000,-0.00100000,0.00100000,-0.04127195,0.09911045,0.06652438,-0.00400000
81593,20170106,WMIH,0.00000000,0.00400000,-0.00400000,-0.03231697,-0.07753348,0.05165535,-0.02933300
81593,20170109,WMIH,-0.03333300,-0.00400000,-0.02933300,0.00001659,-0.03723537,0.06954038,0.03448300
81593,20170110,WMIH,0.03448300,0.00000000,0.03448300,-0.03232050,-0.03531343,0.03282649,-0.03633300
81593,20170111,WMIH,-0.03333300,0.00300000,-0.03633300,-0.00099351,-0.03431046,0.10643153,0.00200000
81593,20170112,WMIH,0.00000000,-0.00200000,0.00200000,-0.00299548,0.00101705,0.10013981,0.03248300
81593,20170113,WMIH,0.03448300,0.00200000,0.03248300,0.00300454,0.00001406,-0.07751931,-0.03033300
81593,20170117,WMIH,-0.03333300,-0.00300000,-0.03033300,-0.00099138,-0.03531944,-0.07148948,-0.00200000
81593,20170118,WMIH,0.00000000,0.00200000,-0.00200000,-0.06166457,-0.02947649,-0.06363062,-0.03048300
81593,20170119,WMIH,-0.03448300,-0.00400000,-0.03048300,-0.00098648,0.00002109,-0.03428935,0.03271400
81593,20170120,WMIH,0.03571400,0.00300000,0.03271400,0.00400846,-0.02832251,-0.02731059,0.00300000
81593,20170123,WMIH,0.00000000,-0.00300000,0.00300000,0.02872312,-0.00496935,-0.00495522,-0.00700000
81593,20170124,WMIH,0.00000000,0.00700000,-0.00700000,0.02247216,0.02349577,-0.01299488,0.02648300
81593,20170125,WMIH,0.03448300,0.00800000,0.02648300,-0.01404041,0.02168277,-0.00895501,-0.03233300
81593,20170126,WMIH,-0.03333300,-0.00100000,-0.03233300,-0.04046755,-0.04447031,-0.04444901,-0.03348300
81593,20170127,WMIH,-0.03448300,-0.00100000,-0.03348300,-0.05867963,-0.04143127,-0.06856954,0.00600000
81593,20170130,WMIH,0.00000000,-0.00600000,0.00600000,0.07695238,0.07001676,0.06505260,0.10814300
81593,20170131,WMIH,0.10714300,-0.00100000,0.10814300,0.04270856,-0.02435401,-0.00190899,-0.06451600
81593,20170201,WMIH,-0.06451600,0.00000000,-0.06451600,0.07143004,0.04147789,0.06449035,0.03348300
81593,20170202,WMIH,0.03448300,0.00100000,0.03348300,-0.07252253,0.03475810,-0.01095332,-0.04033300
81593,20170203,WMIH,-0.03333300,0.00700000,-0.04033300,-0.02323151,0.01287333,-0.02920839,-0.01524100
81593,20170206,WMIH,-0.01724100,-0.00200000,-0.01524100,-0.07165209,-0.10276438,-0.03941539,-0.01754400
81593,20170207,WMIH,-0.01754400,0.00000000,-0.01754400,-0.03348057,-0.04147905,-0.06462085,-0.00100000
81593,20170208,WMIH,0.00000000,0.00100000,-0.00100000,-0.02455006,-0.07869311,-0.03942994,-0.00600000
81593,20170209,WMIH,0.00000000,0.00600000,-0.00600000,-0.01103406,-0.04349452,-0.00997659,-0.00400000
81593,20170210,WMIH,0.00000000,0.00400000,-0.00400000,-0.05078814,-0.06872066,-0.05686745,-0.04071400
81593,20170213,WMIH,-0.03571400,0.00500000,-0.04071400,-0.08448428,-0.09158184,-0.18755460,-0.04103700
81593,20170214,WMIH,-0.03703700,0.00400000,-0.04103700,-0.04977858,-0.05994356,-0.10036067,0.03346200
81593,20170215,WMIH,0.03846200,0.00500000,0.03346200,-0.04504746,-0.08853097,-0.16266797,-0.03603700
81593,20170216,WMIH,-0.03703700,-0.00100000,-0.03603700,0.01322851,-0.06864756,-0.11043071,0.01723100
81593,20170217,WMIH,0.01923100,0.00200000,0.01723100,-0.00700376,-0.01608637,-0.08506590,0.01286800
81593,20170221,WMIH,0.01886800,0.00600000,0.01286800,-0.00700376,-0.01102624,-0.10283037,-0.03603700
81593,20170222,WMIH,-0.03703700,-0.00100000,-0.03603700,-0.02386191,-0.04303379,-0.10179994,0.00000000
81593,20170223,WMIH,0.00000000,0.00000000,0.00000000,-0.01851737,0.01122015,-0.07882147,0.01823100
81593,20170224,WMIH,0.01923100,0.00100000,0.01823100,0.03646069,0.01186309,-0.05790087,0.01786800
81593,20170227,WMIH,0.01886800,0.00100000,0.01786800,0.03946671,0.00200417,-0.01404997,0.00300000
81593,20170228,WMIH,0.00000000,-0.00300000,0.00300000,-0.03083690,-0.01298080,-0.02415019,-0.05103700
81593,20170301,WMIH,-0.03703700,0.01400000,-0.05103700,-0.07896679,-0.04536493,-0.08701562,-0.03246200
81593,20170302,WMIH,-0.03846200,-0.00600000,-0.03246200,-0.04596153,-0.02577154,-0.01496955,0.03900000
81593,20170303,WMIH,0.04000000,0.00100000,0.03900000,-0.03047152,-0.07695448,-0.06650922,-0.03546200
81593,20170306,WMIH,-0.03846200,-0.00300000,-0.03546200,-0.03500351,-0.11399150,-0.11198159,-0.03700000
81593,20170307,WMIH,-0.04000000,-0.00300000,-0.03700000,-0.06894449,-0.06397896,-0.07679174,0.00200000
81593,20170308,WMIH,0.00000000,-0.00200000,0.00200000,-0.05600077,-0.05400628,-0.09702212,-0.02183300
81593,20170309,WMIH,-0.02083300,0.00100000,-0.02183300,-0.08532835,-0.14983859,-0.17267963,-0.06683000
81593,20170310,WMIH,-0.06383000,0.00300000,-0.06683000,-0.04566926,-0.07898865,-0.15001425,0.04545500
81593,20170313,WMIH,0.04545500,0.00000000,0.04545500,-0.06382039,-0.08232172,-0.18705106,-0.04047800
81593,20170314,WMIH,-0.04347800,-0.00300000,-0.04047800,0.13138875,0.03266879,-0.03439893,0.12836400
81593,20170315,WMIH,0.13636400,0.00800000,0.12836400,0.21442593,0.18551525,0.12005534,0.12199999
81593,20170316,WMIH,0.12000000,-0.00200000,0.12199999,0.26774960,0.27076541,0.07897636,0.00100000
81593,20170317,WMIH,0.00000000,-0.00100000,0.00100000,0.12499194,0.21743278,0.12105283,0.00200000
81593,20170320,WMIH,0.00000000,-0.00200000,0.00200000,-0.02075202,0.23634093,0.13507075,-0.02371400
81593,20170321,WMIH,-0.03571400,-0.01200000,-0.02371400,-0.05942433,0.05496625,0.08943644,-0.03903700
81593,20170322,WMIH,-0.03703700,0.00200000,-0.03903700,-0.02469953,-0.02173458,0.15702540,0.03946200
81593,20170323,WMIH,0.03846200,-0.00100000,0.03946200,-0.03703353,-0.05744888,0.19386357,-0.03603700
81593,20170324,WMIH,-0.03703700,-0.00100000,-0.03603700,0.02222844,-0.04057953,0.16520693,0.02023100
81593,20170327,WMIH,0.01923100,-0.00100000,0.02023100,-0.04202388,-0.04302635,0.18495151,-0.02586800
81593,20170328,WMIH,-0.01886800,0.00700000,-0.02586800,0.01223209,0.01424557,0.07005571,0.01823100
81593,20170329,WMIH,0.01923100,0.00100000,0.01823100,0.04557312,0.02802762,0.00509624,0.05360400
81593,20170330,WMIH,0.05660400,0.00300000,0.05360400,0.11338973,0.10738495,0.04180621,0.03771400
81593,20170331,WMIH,0.03571400,-0.00200000,0.03771400,0.07648002,0.06848123,0.02394944,-0.01524100
81593,20170403,WMIH,-0.01724100,-0.00200000,-0.01524100,0.03871450,0.11439428,0.06708852,0.01654400
81593,20170404,WMIH,0.01754400,0.00100000,0.01654400,0.02124051,0.11621661,0.13265435,0.02024100
81593,20170405,WMIH,0.01724100,-0.00300000,0.02024100,0.05263827,0.07543133,0.10614056,0.01494900
81593,20170406,WMIH,0.01694900,0.00200000,0.01494900,0.07096964,0.07197016,0.18733670,0.03433300
81593,20170407,WMIH,0.03333300,-0.00100000,0.03433300,0.04884793,0.08772651,0.16282811,-0.00100000
81593,20170410,WMIH,0.00000000,0.00100000,-0.00100000,0.01766723,0.05372924,0.17409361,-0.01512900
81593,20170411,WMIH,-0.01612900,-0.00100000,-0.01512900,-0.01212807,0.03690479,0.15694985,0.00400000
81593,20170412,WMIH,0.00000000,-0.00400000,0.00400000,-0.02029657,0.01196206,0.08734552,-0.00939300
81593,20170413,WMIH,-0.01639300,-0.00700000,-0.00939300,-0.01432216,-0.03018584,0.03955344,-0.00900000
81593,20170417,WMIH,0.00000000,0.00900000,-0.00900000,0.01746243,0.00605965,0.09378613,0.03633300
81593,20170418,WMIH,0.03333300,-0.00300000,0.03633300,-0.00396129,-0.00933879,0.04352838,-0.03025800
81593,20170419,WMIH,-0.03225800,-0.00200000,-0.03025800,0.03036658,0.01148449,0.04895973,0.02533300
81593,20170420,WMIH,0.03333300,0.00800000,0.02533300,-0.00296635,0.02437594,0.03644515,0.00300000
81593,20170421,WMIH,0.00000000,-0.00300000,0.00300000,0.00063553,0.00570930,-0.02499145,-0.02712900
81593,20170424,WMIH,-0.01612900,0.01100000,-0.02712900,-0.04627248,-0.05234066,-0.04615932,-0.02239300
81593,20170425,WMIH,-0.01639300,0.00600000,-0.02239300,-0.04932370,-0.02212691,-0.03130961,0.00000000
81593,20170426,WMIH,0.00000000,-0.00000000,0.00000000,-0.03979288,-0.06341591,-0.05279841,-0.01766700
81593,20170427,WMIH,-0.01666700,0.00100000,-0.01766700,0.00100149,-0.04830510,-0.02514813,0.01894900
81593,20170428,WMIH,0.01694900,-0.00200000,0.01894900,-0.01766348,-0.03978928,-0.03470314,-0.01866700
81593,20170501,WMIH,-0.01666700,0.00200000,-0.01866700,-0.05184346,-0.06866403,-0.11889427,-0.05184700
81593,20170502,WMIH,-0.05084700,0.00100000,-0.05184700,-0.08533212,-0.08432859,-0.10647753,-0.01685700
81593,20170503,WMIH,-0.01785700,-0.00100000,-0.01685700,-0.11964219,-0.11963858,-0.17732864,-0.05554500
81593,20170504,WMIH,-0.05454500,0.00100000,-0.05554500,-0.07542699,-0.14034570,-0.18446229,-0.00400000
81593,20170505,WMIH,0.00000000,0.00400000,-0.00400000,-0.09591306,-0.15754487,-0.19236776,-0.03846200
81593,20170508,WMIH,-0.03846200,0.00000000,-0.03846200,-0.00299646,-0.07442347,-0.13833157,0.04100000
81593,20170509,WMIH,0.04000000,-0.00100000,0.04100000,0.00000044,-0.05954851,-0.13933661,-0.00100000
81593,20170510,WMIH,0.00000000,0.00100000,-0.00100000,0.00200041,-0.04045350,-0.15553073,-0.03646200
81593,20170511,WMIH,-0.03846200,-0.00200000,-0.03646200,-0.03646107,-0.03546356,-0.17065993,0.00100000
81593,20170512,WMIH,0.00000000,-0.00100000,0.00100000,-0.02121829,0.01801337,-0.14259219,0.01500000
81593,20170515,WMIH,0.02000000,0.00500000,0.01500000,0.03700914,-0.00198641,-0.07641581,0.02060800
81593,20170516,WMIH,0.01960800,-0.00100000,0.02060800,0.01407660,-0.02142961,-0.07879496,-0.02046200
81593,20170517,WMIH,-0.03846200,-0.01800000,-0.02046200,-0.02415797,-0.00887716,-0.04853925,-0.02400000
81593,20170518,WMIH,-0.02000000,0.00400000,-0.02400000,-0.06975272,-0.03679586,-0.07073053,-0.02740800
81593,20170519,WMIH,-0.02040800,0.00700000,-0.02740800,-0.07608255,-0.07522691,-0.05877576,-0.02583300
81593,20170522,WMIH,-0.02083300,0.00500000,-0.02583300,-0.03446632,-0.07671180,-0.07869777,0.01927700
81593,20170523,WMIH,0.02127700,0.00200000,0.01927700,0.03264372,-0.02015021,-0.04123663,0.03966700
81593,20170524,WMIH,0.04166700,0.00200000,0.03966700,0.01325733,-0.04055844,-0.04880330,-0.04400000
81593,20170525,WMIH,-0.04000000,0.00400000,-0.04400000,-0.08934068,-0.09639215,-0.12981287,-0.08333300
81593,20170526,WMIH,-0.08333300,0.00000000,-0.08333300,-0.08299528,-0.02828714,-0.10182294,0.04645500
81593,20170530,WMIH,0.04545500,-0.00100000,0.04645500,-0.08233241,-0.08833407,-0.15863468,-0.04347800
81593,20170531,WMIH,-0.04347800,-0.00000000,-0.04347800,0.08391771,-0.05101906,-0.07139138,0.08290900
81593,20170601,WMIH,0.09090900,0.00800000,0.08290900,0.07492509,0.03064802,-0.01098280,0.03766700
81593,20170602,WMIH,0.04166700,0.00400000,0.03766700,0.03443485,0.03544657,-0.06486420,-0.07900000
81593,20170605,WMIH,-0.08000000,-0.00100000,-0.07900000,-0.04165331,-0.00798636,-0.03632951,0.00300000
81593,20170606,WMIH,0.00000000,-0.00300000,0.00300000,-0.11799473,-0.01000231,-0.09838645,-0.04547800
81593,20170607,WMIH,-0.04347800,0.00200000,-0.04547800,0.00100672,-0.04365261,-0.09302698,0.04545500
81593,20170608,WMIH,0.04545500,0.00000000,0.04545500,-0.00099731,-0.07699635,-0.04964865,0.00100000
81593,20170609,WMIH,0.00000000,-0.00100000,0.00100000,0.04745395,0.00300368,0.03848034,0.00100000
81593,20170612,WMIH,0.00000000,-0.00100000,0.00100000,0.01874798,0.01674271,0.00871645,0.01673900
81593,20170613,WMIH,0.02173900,0.00500000,0.01673900,-0.00299157,0.04346636,0.03344419,-0.02027700
81593,20170614,WMIH,-0.02127700,-0.00100000,-0.02027700,-0.00198759,0.00001536,-0.04363720,0.00200000
81593,20170615,WMIH,0.00000000,-0.00200000,0.00200000,0.02427388,0.04249237,-0.03797919,0.04347800
81593,20170616,WMIH,0.04347800,0.00000000,0.04347800,0.03749397,0.03347449,0.03650824,-0.00800000
81593,20170619,WMIH,0.00000000,0.00800000,-0.00800000,0.08601261,0.06588621,0.08402684,0.04866700
81593,20170620,WMIH,0.04166700,-0.00700000,0.04866700,0.04172393,0.08901340,0.13643641,0.00100000
81593,20170621,WMIH,0.00000000,-0.00100000,0.00100000,0.07049332,0.10875265,0.10876795,0.02000000
81593,20170622,WMIH,0.02000000,-0.00000000,0.02000000,0.03900217,0.08139092,0.12750452,0.01760800
81593,20170623,WMIH,0.01960800,0.00200000,0.01760800,0.07800072,0.13101009,0.16997941,0.03846200
81593,20170626,WMIH,0.03846200,0.00000000,0.03846200,-0.01359111,0.00701070,0.07288254,-0.06607400
81593,20170627,WMIH,-0.07407400,-0.00800000,-0.06607400,-0.00092743,0.03707092,0.12956867,0.03100000
81593,20170628,WMIH,0.04000000,0.00900000,0.03100000,-0.10303061,-0.05272622,0.04963229,-0.06792299
81593,20170629,WMIH,-0.07692300,-0.00900000,-0.06792299,-0.00191841,-0.03236409,0.04583360,0.03966700
81593,20170630,WMIH,0.04166700,0.00200000,0.03966700,-0.03342909,-0.06996488,0.05176122,-0.00200000
81593,20170703,WMIH,0.00000000,0.00200000,-0.00200000,-0.00500772,-0.04492623,-0.03788102,-0.04100000
81593,20170705,WMIH,-0.04000000,0.00100000,-0.04100000,-0.03397502,-0.06392201,-0.02988996,0.00900000
81593,20170706,WMIH,0.00000000,-0.00900000,0.00900000,0.00205725,0.03972854,-0.01543685,0.03566700
81593,20170707,WMIH,0.04166700,0.00600000,0.03566700,-0.03960939,-0.08093860,-0.11022012,-0.08100000
81593,20170710,WMIH,-0.08000000,0.00100000,-0.08100000,-0.04766545,-0.07794182,-0.14198928,0.00100000
81593,20170711,WMIH,0.00000000,-0.00100000,0.00100000,-0.04699923,-0.00392360,-0.04886917,0.03647800
81593,20170712,WMIH,0.04347800,0.00700000,0.03647800,-0.00800551,-0.05673402,-0.11725501,-0.04366700
81593,20170713,WMIH,-0.04166700,0.00200000,-0.04366700,-0.01405958,-0.09405856,-0.05769069,-0.00500000
81593,20170714,WMIH,0.00000000,0.00500000,-0.00500000,-0.00701054,0.03043245,-0.05399657,0.04347800
81593,20170717,WMIH,0.04347800,-0.00000000,0.04347800,0.03747297,0.02840430,-0.05298468,-0.00100000
81593,20170718,WMIH,0.00000000,0.00100000,-0.00100000,0.08095155,0.02860928,0.02463445,0.03666700
81593,20170719,WMIH,0.04166700,0.00500000,0.03666700,0.03566194,0.07592153,0.01539804,0.00000000
81593,20170720,WMIH,0.00000000,-0.00000000,0.00000000,0.07833363,0.12442977,0.01985194,0.04000000
81593,20170721,WMIH,0.04000000,-0.00000000,0.04000000,0.00099949,0.03666741,0.06884621,-0.03746200
81593,20170724,WMIH,-0.03846200,-0.00100000,-0.03746200,-0.00199753,0.03465945,0.06476969,-0.00300000
81593,20170725,WMIH,0.00000000,0.00300000,-0.00300000,-0.07892056,-0.04199753,-0.01508100,-0.04000000
81593,20170726,WMIH,-0.04000000,0.00000000,-0.04000000,-0.04199706,-0.04099555,0.03143669,0.00100000
81593,20170727,WMIH,0.00000000,-0.00100000,0.00100000,-0.07800135,-0.11537941,-0.00599986,-0.04066700
81593,20170728,WMIH,-0.04166700,-0.00100000,-0.04066700,-0.03867002,-0.07999439,-0.04666028,0.00100000
81593,20170731,WMIH,0.00000000,-0.00100000,0.00100000,0.00000243,-0.03899759,-0.00599779,0.04147800
81593,20170801,WMIH,0.04347800,0.00200000,0.04147800,-0.00099856,-0.04066455,-0.08099336,-0.04166700
81593,20170802,WMIH,-0.04166700,0.00000000,-0.04166700,0.00000343,-0.03966456,-0.07899140,0.00200000
81593,20170803,WMIH,0.00000000,-0.00200000,0.00200000,-0.04166298,-0.00099455,-0.11637389,-0.00200000
81593,20170804,WMIH,0.00000000,0.00200000,-0.00200000,-0.00199597,-0.00400050,-0.08399483,-0.00200000
81593,20170807,WMIH,0.00000000,0.00200000,-0.00200000,-0.00199597,-0.04165898,-0.07898988,0.00200000
81593,20170808,WMIH,0.00000000,-0.00200000,0.00200000,-0.04347401,-0.04347001,-0.08232295,-0.04347800
81593,20170809,WMIH,-0.04347800,-0.00000000,-0.04347800,-0.02750604,-0.03144604,-0.06932308,0.01400000
81593,20170810,WMIH,0.00000000,-0.01400000,0.01400000,-0.03046406,-0.03046011,-0.03144170,-0.00100000
81593,20170811,WMIH,0.00000000,0.00100000,-0.00100000,0.04859908,0.00513846,0.00115851,0.03545500
81593,20170814,WMIH,0.04545500,0.01000000,0.03545500,-0.01100936,-0.04033327,-0.08018070,-0.04347800
81593,20170815,WMIH,-0.04347800,-0.00000000,-0.04347800,0.03444565,0.04760288,0.00215653,0.04445500
81593,20170816,WMIH,0.04545500,0.00100000,0.04445500,-0.02946243,0.00316056,-0.02832355,-0.02847800
81593,20170817,WMIH,-0.04347800,-0.01500000,-0.02847800,0.10689662,0.09705724,0.06256450,0.09290899
81593,20170818,WMIH,0.09090900,-0.00200000,0.09290899,0.01598673,0.01500335,0.02006473,-0.04266700
81593,20170821,WMIH,-0.04166700,0.00100000,-0.04266700,0.12737560,0.14151728,0.09523904,0.07695700
81593,20170822,WMIH,0.08695700,0.01000000,0.07695700,0.03368977,0.09608516,0.14762112,0.00300000
81593,20170823,WMIH,0.00000000,-0.00300000,0.00300000,0.06026180,0.10968723,0.11286042,-0.01800000
