PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91547,20140912,LDOS,0.00455600,-0.00600000,0.01055600,0.00628458,-0.05966357,-0.05246987,0.00043300
91547,20140915,LDOS,-0.00056700,-0.00100000,0.00043300,0.01883606,0.07242560,-0.04959692,0.00774800
91547,20140916,LDOS,0.01474800,0.00700000,0.00774800,0.01142498,0.01733279,-0.05163426,0.00319200
91547,20140917,LDOS,0.00419200,0.00100000,0.00319200,0.00992478,0.02108791,-0.05695142,-0.00110400
91547,20140918,LDOS,0.00389600,0.00500000,-0.00110400,-0.00460867,0.00355475,-0.06295018,-0.00665400
91547,20140919,LDOS,-0.00665400,-0.00000000,-0.00665400,-0.01004216,0.00072837,-0.05928011,-0.00232700
91547,20140922,LDOS,-0.01032700,-0.00800000,-0.00232700,-0.02818929,-0.02634775,0.04345726,-0.01966300
91547,20140923,LDOS,-0.02566300,-0.00600000,-0.01966300,-0.02966138,-0.03731555,-0.02072157,-0.00800000
91547,20140924,LDOS,0.00000000,0.00800000,-0.00800000,-0.01750587,-0.02599660,-0.00607512,0.00992200
91547,20140925,LDOS,-0.00607800,-0.01600000,0.00992200,-0.00716606,-0.02870043,-0.02563988,-0.00929100
91547,20140926,LDOS,-0.00029100,0.00900000,-0.00929100,0.00607050,-0.02142080,-0.02081987,0.00533000
91547,20140929,LDOS,0.00233000,-0.00300000,0.00533000,-0.00324644,-0.00117070,-0.02734128,0.00067500
91547,20140930,LDOS,-0.00232500,-0.00300000,0.00067500,0.02007773,0.02071200,-0.01643179,0.01416500
91547,20141001,LDOS,0.00116500,-0.01300000,0.01416500,0.01508901,0.01124792,-0.01502603,0.00029100
91547,20141002,LDOS,0.00029100,0.00000000,0.00029100,0.01583310,0.02181083,-0.00756962,0.00121600
91547,20141003,LDOS,0.01221600,0.01100000,0.00121600,0.00644243,0.02136615,-0.00053467,0.00487400
91547,20141006,LDOS,0.00287400,-0.00200000,0.00487400,0.02535339,0.03975769,0.03835615,0.01901100
91547,20141007,LDOS,0.00401100,-0.01500000,0.01901100,0.03790268,0.03988695,0.06061356,0.01353700
91547,20141008,LDOS,0.03053700,0.01700000,0.01353700,0.02043784,0.02677541,0.03793656,-0.01140100
91547,20141009,LDOS,-0.03240100,-0.02100000,-0.01140100,0.00874529,0.03230677,0.05386149,0.00727900
91547,20141010,LDOS,-0.00372100,-0.01100000,0.00727900,0.00371304,0.03521124,0.05610454,0.00817200
91547,20141013,LDOS,-0.00782800,-0.01600000,0.00817200,0.02722317,0.02861170,0.06780312,0.01202700
91547,20141014,LDOS,0.01402700,0.00200000,0.01202700,0.02626942,0.02118400,0.06002970,0.00627100
91547,20141015,LDOS,-0.00172900,-0.00800000,0.00627100,0.01624396,0.03126884,0.05767860,-0.00202100
91547,20141016,LDOS,-0.00202100,0.00000000,-0.00202100,-0.00316709,0.01703333,0.04904762,-0.00750400
91547,20141017,LDOS,0.00549600,0.01300000,-0.00750400,-0.02615899,-0.00778576,0.02806859,-0.01648000
91547,20141020,LDOS,-0.00748000,0.00900000,-0.01648000,-0.04082405,-0.03623659,-0.00662718,-0.01623200
91547,20141021,LDOS,0.00376800,0.02000000,-0.01623200,-0.03003168,-0.03988138,-0.01668184,0.00266800
91547,20141022,LDOS,-0.00433200,-0.00700000,0.00266800,-0.00501457,-0.02975038,0.00305144,0.00859200
91547,20141023,LDOS,0.02059200,0.01200000,0.00859200,0.00970674,-0.02364314,-0.00608837,-0.00160100
91547,20141024,LDOS,0.00539900,0.00700000,-0.00160100,0.00615557,-0.00751742,-0.01559924,-0.00082700
91547,20141027,LDOS,-0.00282700,-0.00200000,-0.00082700,-0.00823715,0.00307632,-0.03396533,-0.00576400
91547,20141028,LDOS,0.00623600,0.01200000,-0.00576400,0.00205714,0.00919196,-0.03185738,0.00860600
91547,20141029,LDOS,0.00760600,-0.00100000,0.00860600,0.00703926,0.00458657,-0.02573978,0.00406400
91547,20141030,LDOS,0.01006400,0.00600000,0.00406400,0.01308670,0.00643413,-0.01773734,0.00017800
91547,20141031,LDOS,0.01217800,0.01200000,0.00017800,0.00624933,0.00929001,0.00176266,0.00191400
91547,20141103,LDOS,0.00191400,-0.00000000,0.00191400,0.04998944,0.06374342,0.06846417,0.04721400
91547,20141104,LDOS,0.04421400,-0.00300000,0.04721400,0.04213736,0.04738504,0.05854385,-0.00704500
91547,20141105,LDOS,-0.00104500,0.00600000,-0.00704500,0.03803894,0.04070597,0.04646736,-0.00216900
91547,20141106,LDOS,0.00183100,0.00400000,-0.00216900,0.00827190,0.05836016,0.06680218,0.01749800
91547,20141107,LDOS,0.01749800,0.00000000,0.01749800,0.02935622,0.07104441,0.08316611,0.01368400
91547,20141110,LDOS,0.01668400,0.00300000,0.01368400,0.03177640,0.02252449,0.08891579,0.00026200
91547,20141111,LDOS,0.00126200,0.00100000,0.00026200,0.02087123,0.03668255,0.08691231,0.00679900
91547,20141112,LDOS,0.00579900,-0.00100000,0.00679900,0.01742997,0.04953628,0.09336663,0.01028100
91547,20141113,LDOS,0.01128100,0.00100000,0.01028100,0.01638969,0.03064814,0.09124484,-0.00074400
91547,20141114,LDOS,-0.00074400,0.00000000,-0.00074400,0.01654915,0.02374953,0.09686116,0.00693800
91547,20141117,LDOS,0.00793800,0.00100000,0.00693800,-0.01393882,0.00307158,0.02584371,-0.02001400
91547,20141118,LDOS,-0.01501400,0.00500000,-0.02001400,-0.02111127,-0.01176691,0.02458481,-0.00799500
91547,20141119,LDOS,-0.00999500,-0.00200000,-0.00799500,-0.02763936,-0.02161903,0.02705708,0.00027200
91547,20141120,LDOS,0.00227200,0.00200000,0.00027200,-0.00424601,-0.01748159,0.01289888,0.00356200
91547,20141121,LDOS,0.00856200,0.00500000,0.00356200,0.00612226,-0.02215822,0.00133070,0.00224300
91547,20141124,LDOS,0.00524300,0.00300000,0.00224300,0.00432436,-0.00350506,-0.00044378,-0.00148400
91547,20141125,LDOS,-0.00248400,-0.00100000,-0.00148400,-0.00325588,0.00057148,-0.01134107,-0.00399600
91547,20141126,LDOS,-0.00099600,0.00300000,-0.00399600,0.00473432,0.01062878,-0.01130753,0.01022800
91547,20141128,LDOS,0.00722800,-0.00300000,0.01022800,0.00003614,0.00077986,-0.01661891,-0.00611600
91547,20141201,LDOS,-0.01311600,-0.00700000,-0.00611600,0.00553403,0.00006232,-0.02205105,0.00152300
91547,20141202,LDOS,0.00752300,0.00600000,0.00152300,0.05693210,0.06353873,0.06024560,0.06195300
91547,20141203,LDOS,0.06595300,0.00400000,0.06195300,0.07122687,0.07483302,0.07634826,0.00683700
91547,20141204,LDOS,0.00583700,-0.00100000,0.00683700,0.07687941,0.07176883,0.08370470,0.00705300
91547,20141205,LDOS,0.00905300,0.00200000,0.00705300,0.02281932,0.08807117,0.08848015,0.00884000
91547,20141208,LDOS,0.00184000,-0.00700000,0.00884000,0.01220965,0.08192299,0.08182235,-0.00367400
91547,20141209,LDOS,-0.00367400,-0.00000000,-0.00367400,0.00563469,0.01934453,0.08277704,0.00055900
91547,20141210,LDOS,-0.01544100,-0.01600000,0.00055900,-0.00200826,0.01371710,0.08836193,0.00108600
91547,20141211,LDOS,0.00608600,0.00500000,0.00108600,0.00915683,0.01416047,0.08458194,0.00762400
91547,20141212,LDOS,-0.00837600,-0.01600000,0.00762400,0.01748186,0.01414245,0.10063154,0.00881600
91547,20141215,LDOS,0.00281600,-0.00600000,0.00881600,0.01949221,0.02089054,0.10116629,0.00332100
91547,20141216,LDOS,-0.00467900,-0.00800000,0.00332100,0.00385216,0.01263255,0.03184066,-0.00848100
91547,20141217,LDOS,0.01151900,0.02000000,-0.00848100,-0.01787388,-0.00086419,0.01303912,-0.01261300
91547,20141218,LDOS,0.01138700,0.02400000,-0.01261300,-0.03019172,-0.01745912,-0.00246083,-0.00844700
91547,20141219,LDOS,-0.00344700,0.00500000,-0.00844700,-0.01859585,-0.02394395,-0.00871311,0.00268700
91547,20141222,LDOS,0.00668700,0.00400000,0.00268700,0.00711498,-0.01440071,0.00794198,0.01288800
91547,20141223,LDOS,0.01488800,0.00200000,0.01288800,0.01797264,-0.00323215,0.00982291,0.00225700
91547,20141224,LDOS,0.00225700,-0.00000000,0.00225700,0.01011085,0.00431138,0.00348920,-0.00502700
91547,20141226,LDOS,-0.00202700,0.00300000,-0.00502700,-0.01167643,0.00379993,-0.01376752,-0.00889700
91547,20141229,LDOS,-0.00789700,0.00100000,-0.00889700,-0.00663954,0.00840963,-0.01537678,0.00727400
91547,20141230,LDOS,0.00227400,-0.00500000,0.00727400,-0.00408567,-0.00682243,-0.02134850,-0.00248000
91547,20141231,LDOS,-0.01248000,-0.01000000,-0.00248000,-0.00392703,-0.01759121,-0.02135195,-0.00873200
91547,20150102,LDOS,-0.00873200,-0.00000000,-0.00873200,-0.00871341,-0.01025473,-0.00626859,0.00223700
91547,20150105,LDOS,-0.01576300,-0.01800000,0.00223700,0.00064255,0.00522504,0.00893999,0.00711600
91547,20150106,LDOS,-0.00188400,-0.00900000,0.00711600,0.01353701,0.00231659,0.01053766,0.00428100
91547,20150107,LDOS,0.01628100,0.01200000,0.00428100,-0.00375161,-0.01015073,-0.01680969,-0.01521400
91547,20150108,LDOS,0.00278600,0.01800000,-0.01521400,-0.02221067,-0.01239602,-0.02953680,-0.01098600
91547,20150109,LDOS,-0.01898600,-0.00800000,-0.01098600,-0.02708534,-0.01597968,-0.02561171,-0.00120500
91547,20150112,LDOS,-0.00920500,-0.00800000,-0.00120500,0.00638488,-0.00438692,0.00105296,0.01896000
91547,20150113,LDOS,0.01596000,-0.00300000,0.01896000,0.01020182,-0.01563132,-0.01297676,-0.00722900
91547,20150114,LDOS,-0.01322900,-0.00600000,-0.00722900,0.01634076,0.00401903,-0.00582160,0.00493000
91547,20150115,LDOS,-0.00407000,-0.00900000,0.00493000,0.00379444,0.02136600,0.00875090,0.00623100
91547,20150116,LDOS,0.01923100,0.01300000,0.00623100,-0.00014478,0.01142444,-0.00463415,-0.01119800
91547,20150120,LDOS,-0.00919800,0.00200000,-0.01119800,-0.01288886,-0.01501198,-0.01951583,-0.00761800
91547,20150121,LDOS,-0.00261800,0.00500000,-0.00761800,-0.00961489,0.00168747,-0.01439014,0.00958200
91547,20150122,LDOS,0.02458200,0.01500000,0.00958200,0.00144973,-0.00378332,0.00046892,-0.00035800
91547,20150123,LDOS,-0.00535800,-0.00500000,-0.00035800,0.01210430,-0.00708392,0.01465198,0.00285500
91547,20150126,LDOS,0.00585500,0.00300000,0.00285500,0.00357486,0.00545047,0.01697471,0.00112600
91547,20150127,LDOS,-0.01187400,-0.01300000,0.00112600,0.02126968,0.03063311,0.01550830,0.01747700
91547,20150128,LDOS,0.00447700,-0.01300000,0.01747700,0.01143322,0.01387922,0.01592165,-0.00718500
91547,20150129,LDOS,0.00281500,0.01000000,-0.00718500,-0.00841571,-0.00447762,-0.00828110,-0.01857900
91547,20150130,LDOS,-0.03157900,-0.01300000,-0.01857900,-0.02859588,-0.00982130,-0.01691747,-0.00261400
91547,20150202,LDOS,0.01038600,0.01300000,-0.00261400,-0.01382904,-0.00335110,0.00212315,0.00799400
91547,20150203,LDOS,0.02199400,0.01400000,0.00799400,-0.00688956,-0.03300718,-0.00234041,-0.01190600
91547,20150204,LDOS,-0.01590600,-0.00400000,-0.01190600,-0.02076012,-0.04209331,-0.02776181,-0.01641800
91547,20150205,LDOS,-0.00641800,0.01000000,-0.01641800,-0.02235673,-0.01764344,-0.02171915,0.00587100
91547,20150206,LDOS,0.00287100,-0.00300000,0.00587100,-0.00603220,-0.01028506,-0.01996500,0.00447700
91547,20150209,LDOS,0.00047700,-0.00400000,0.00447700,0.00372061,-0.02465483,-0.02821926,-0.00670800
91547,20150210,LDOS,0.00429200,0.01100000,-0.00670800,0.01069711,0.00005034,-0.03341875,0.01282100
91547,20150211,LDOS,0.01282100,-0.00000000,0.01282100,0.02347780,0.03411205,-0.00932754,0.01695700
91547,20150212,LDOS,0.02695700,0.01000000,0.01695700,0.04175309,0.03973660,0.02222012,0.01106500
91547,20150213,LDOS,0.01506500,0.00400000,0.01106500,0.02120321,0.02783429,0.01734223,-0.00694700
91547,20150217,LDOS,-0.00494700,0.00200000,-0.00694700,0.01658933,0.04755955,0.02180771,0.01242900
91547,20150218,LDOS,0.01242900,-0.00000000,0.01242900,0.02261274,0.05198864,0.05276887,0.01707100
91547,20150219,LDOS,0.01607100,-0.00100000,0.01707100,0.03319750,0.03758657,0.07388236,0.00322700
91547,20150220,LDOS,0.00922700,0.00600000,0.00322700,0.01085404,0.01638218,0.05739363,-0.00936000
91547,20150223,LDOS,-0.00936000,-0.00000000,-0.00936000,-0.01143395,0.01820542,0.04726538,-0.00519700
91547,20150224,LDOS,-0.00219700,0.00300000,-0.00519700,-0.02202245,-0.00208977,0.04566978,-0.00758800
91547,20150225,LDOS,-0.00858800,-0.00100000,-0.00758800,-0.00956415,-0.01578762,0.03550658,0.00322100
91547,20150226,LDOS,0.00222100,-0.00100000,0.00322100,-0.00359493,-0.01801738,0.01861774,0.00078400
91547,20150227,LDOS,-0.00221600,-0.00300000,0.00078400,0.01534703,0.00239334,0.01889669,0.01132600
91547,20150302,LDOS,0.01732600,0.00600000,0.01132600,0.00646657,0.00204706,0.02023282,-0.00548000
91547,20150303,LDOS,-0.01048000,-0.00500000,-0.00548000,0.00481190,0.00879687,0.00676498,-0.00085400
91547,20150304,LDOS,-0.00485400,-0.00400000,-0.00085400,-0.01166143,0.00015584,-0.01555373,-0.00543500
91547,20150305,LDOS,-0.00443500,0.00100000,-0.00543500,-0.00929564,-0.00375979,-0.02141345,-0.00314900
91547,20150306,LDOS,-0.01714900,-0.01400000,-0.00314900,-0.00445935,-0.01063719,-0.00835465,0.00415800
91547,20150309,LDOS,0.00815800,0.00400000,0.00415800,0.00216386,-0.00395133,-0.00195746,0.00126600
91547,20150310,LDOS,-0.01573400,-0.01700000,0.00126600,0.01572137,0.00701703,0.01558130,0.01044900
91547,20150311,LDOS,0.00844900,-0.00200000,0.01044900,0.00913426,0.00997025,0.01007496,-0.00258300
91547,20150312,LDOS,0.01041700,0.01300000,-0.00258300,-0.00353832,0.00187893,-0.00188708,-0.01125700
91547,20150313,LDOS,-0.01725700,-0.00600000,-0.01125700,-0.02124476,-0.00929644,-0.01968534,-0.00715800
91547,20150316,LDOS,0.00684200,0.01400000,-0.00715800,-0.02259698,-0.01500632,-0.01851395,-0.00424800
91547,20150317,LDOS,-0.00724800,-0.00300000,-0.00424800,-0.02149297,-0.03560579,-0.02763491,-0.00994700
91547,20150318,LDOS,0.00205300,0.01200000,-0.00994700,0.01714544,-0.00155657,0.00854170,0.03141200
91547,20150319,LDOS,0.02641200,-0.00500000,0.03141200,0.03943938,0.02782517,0.02957854,0.01717600
91547,20150320,LDOS,0.02617600,0.00900000,0.01717600,0.06271612,0.04818799,0.03842169,0.01280800
91547,20150323,LDOS,0.01080800,-0.00200000,0.01280800,0.01347889,0.03546287,0.02037060,-0.01602700
91547,20150324,LDOS,-0.02202700,-0.00600000,-0.01602700,-0.08435207,-0.04064985,-0.07535809,-0.08187300
91547,20150325,LDOS,-0.09687300,-0.01500000,-0.08187300,-0.08812344,-0.06181518,-0.06398406,0.00853800
91547,20150326,LDOS,0.00653800,-0.00200000,0.00853800,-0.06678045,-0.06943242,-0.04605974,0.00810300
91547,20150327,LDOS,0.01010300,0.00200000,0.00810300,0.01076466,-0.08749838,-0.04492462,-0.00604600
91547,20150330,LDOS,0.00595400,0.01200000,-0.00604600,0.00448362,-0.07028502,-0.03830004,0.00237100
91547,20150331,LDOS,-0.00662900,-0.00900000,0.00237100,0.00088180,0.01758889,-0.02406452,0.00447700
91547,20150401,LDOS,0.00047700,-0.00400000,0.00447700,0.00712229,0.00931144,-0.05353050,0.00028800
91547,20150402,LDOS,0.00428800,0.00400000,0.00028800,0.00183440,-0.00179849,-0.07175201,-0.00296800
91547,20150406,LDOS,0.00403200,0.00700000,-0.00296800,0.00171308,0.00857267,-0.07939783,0.00436200
91547,20150407,LDOS,0.00236200,-0.00200000,0.00436200,-0.00112341,0.00369252,-0.06745812,-0.00252900
91547,20150408,LDOS,0.00047100,0.00300000,-0.00252900,0.00350615,0.00083128,0.01871671,0.00165400
91547,20150409,LDOS,0.00565400,0.00400000,0.00165400,-0.00780490,-0.00642025,0.00295923,-0.00687400
91547,20150410,LDOS,-0.00187400,0.00500000,-0.00687400,-0.00821455,-0.00639044,-0.00824962,-0.00297900
91547,20150413,LDOS,-0.00797900,-0.00500000,-0.00297900,-0.01252096,-0.01348376,-0.00489458,-0.00271500
91547,20150414,LDOS,-0.00071500,0.00200000,-0.00271500,-0.01231871,-0.01762610,-0.01409874,-0.00667000
91547,20150415,LDOS,-0.00167000,0.00500000,-0.00667000,-0.00457287,-0.01439984,-0.01380713,0.00482300
91547,20150416,LDOS,0.00382300,-0.00100000,0.00482300,-0.01656764,-0.02206193,-0.02865320,-0.01470800
91547,20150417,LDOS,-0.02570800,-0.01100000,-0.01470800,-0.00168205,-0.01104274,-0.01744240,0.00859100
91547,20150420,LDOS,0.01759100,0.00900000,0.00859100,-0.00309191,-0.00494118,-0.01841473,0.00340100
91547,20150421,LDOS,0.00240100,-0.00100000,0.00340100,0.00920254,-0.00112430,-0.01875857,-0.00284400
91547,20150422,LDOS,0.00215600,0.00500000,-0.00284400,0.00384117,-0.00270080,-0.01713393,0.00325800
91547,20150423,LDOS,0.00525800,0.00200000,0.00325800,0.00055729,0.01272041,-0.01012682,0.00014000
91547,20150424,LDOS,0.00214000,0.00200000,0.00014000,0.00622654,0.00682212,-0.00431339,0.00281400
91547,20150427,LDOS,-0.00118600,-0.00400000,0.00281400,0.01185282,0.01235659,0.00732576,0.00887600
91547,20150428,LDOS,0.01187600,0.00300000,0.00887600,0.00192347,0.00532598,0.00420157,-0.00961500
91547,20150429,LDOS,-0.01361500,-0.00400000,-0.00961500,0.00007535,0.00300239,0.00034024,0.00095700
91547,20150430,LDOS,-0.00904300,-0.01000000,0.00095700,-0.01355267,-0.00204587,0.01056112,-0.00499600
91547,20150501,LDOS,0.00600400,0.01100000,-0.00499600,0.00039111,-0.00050182,0.00633450,0.00440000
91547,20150504,LDOS,0.00740000,0.00300000,0.00440000,-0.00618801,-0.01463943,-0.00273067,-0.00553600
91547,20150505,LDOS,-0.01753600,-0.01200000,-0.00553600,-0.00084671,-0.00477565,0.00046523,0.00038200
91547,20150506,LDOS,-0.00361800,-0.00400000,0.00038200,0.01177806,0.01135887,0.01425339,0.01730200
91547,20150507,LDOS,0.02130200,0.00400000,0.01730200,0.01716522,0.01574333,0.01359251,-0.00067500
91547,20150508,LDOS,0.01232500,0.01300000,-0.00067500,0.02603780,0.02028865,0.01983711,0.00898000
91547,20150511,LDOS,0.00398000,-0.00500000,0.00898000,-0.06558960,-0.04903491,-0.06243379,-0.07279300
91547,20150512,LDOS,-0.07579300,-0.00300000,-0.07279300,-0.04399361,-0.02878136,-0.03311334,0.02170100
91547,20150513,LDOS,0.02170100,-0.00000000,0.02170100,-0.05204313,-0.04440805,-0.03345435,0.00134900
91547,20150514,LDOS,0.01234900,0.01100000,0.00134900,0.03214847,-0.03506980,-0.01995104,0.00851500
91547,20150515,LDOS,0.00951500,0.00100000,0.00851500,0.02990346,-0.02529361,-0.00516900,0.01947500
91547,20150518,LDOS,0.02247500,0.00300000,0.01947500,0.03213214,0.05662272,0.00440043,0.00383600
91547,20150519,LDOS,0.00283600,-0.00100000,0.00383600,0.03259602,0.04329293,0.01327750,0.00901300
91547,20150520,LDOS,0.00801300,-0.00100000,0.00901300,0.00165661,0.02991071,-0.01552572,-0.01111900
91547,20150521,LDOS,-0.00911900,0.00200000,-0.01111900,-0.00370990,0.01955018,-0.01616316,-0.00153900
91547,20150522,LDOS,-0.00353900,-0.00200000,-0.00153900,-0.01688441,-0.00432603,-0.02925905,-0.00444500
91547,20150526,LDOS,-0.01444500,-0.01000000,-0.00444500,0.00662690,0.00444879,0.06126733,0.01286400
91547,20150527,LDOS,0.02186400,0.00900000,0.01286400,0.00185140,-0.01076734,0.03182866,-0.00628900
91547,20150528,LDOS,-0.00728900,-0.00100000,-0.00628900,0.01920024,0.01289141,0.04293837,0.01263200
91547,20150529,LDOS,0.00663200,-0.00600000,0.01263200,0.01065116,0.01887906,0.03869793,0.00435300
91547,20150601,LDOS,0.00635300,0.00200000,0.00435300,0.01566666,0.02228507,0.01758286,-0.00133800
91547,20150602,LDOS,-0.00233800,-0.00100000,-0.00133800,0.01347092,0.01976889,0.02424638,0.01042100
91547,20150603,LDOS,0.01242100,0.00200000,0.01042100,0.00660793,0.02359665,0.01265496,-0.00234300
91547,20150604,LDOS,-0.01134300,-0.00900000,-0.00234300,0.00613548,0.00913816,0.02196494,-0.00181000
91547,20150605,LDOS,-0.00281000,-0.00100000,-0.00181000,-0.00582870,0.00302442,0.02165992,-0.00174800
91547,20150608,LDOS,-0.00774800,-0.00600000,-0.00174800,-0.01009846,-0.00220842,0.01970977,-0.00662600
91547,20150609,LDOS,-0.00662600,0.00000000,-0.00662600,-0.00710173,-0.01115607,0.00835557,0.00134000
91547,20150610,LDOS,0.01334000,0.01200000,0.00134000,0.00608944,0.00243333,0.02622179,0.01139900
91547,20150611,LDOS,0.01339900,0.00200000,0.01139900,0.00895264,0.00044408,0.00959126,-0.00375000
91547,20150612,LDOS,-0.01075000,-0.00700000,-0.00375000,0.00017920,-0.00514030,-0.00204886,-0.00728400
91547,20150615,LDOS,-0.01228400,-0.00500000,-0.00728400,-0.00821785,0.00437691,0.00208026,0.00285000
91547,20150616,LDOS,0.00885000,0.00600000,0.00285000,-0.00816878,-0.00064788,-0.01177110,-0.00366000
91547,20150617,LDOS,-0.00166000,0.00200000,-0.00366000,-0.00182805,-0.01292096,-0.01059425,-0.00097600
91547,20150618,LDOS,0.00902400,0.01000000,-0.00097600,-0.00648594,-0.01100713,-0.01057415,-0.00182500
91547,20150619,LDOS,-0.00682500,-0.00500000,-0.00182500,-0.00290562,-0.00377238,-0.00899850,-0.00007600
91547,20150622,LDOS,0.00592400,0.00600000,-0.00007600,-0.01020860,-0.01496374,-0.01070924,-0.00830300
91547,20150623,LDOS,-0.00730300,0.00100000,-0.00830300,-0.01227976,-0.01511842,-0.01572858,-0.00391600
91547,20150624,LDOS,-0.01091600,-0.00700000,-0.00391600,-0.00985726,-0.01174225,-0.02447717,0.00228000
91547,20150625,LDOS,-0.00072000,-0.00300000,0.00228000,-0.00520825,-0.01354510,-0.02447715,-0.00360100
91547,20150626,LDOS,-0.00360100,-0.00000000,-0.00360100,-0.00605306,-0.01778514,-0.02171734,-0.00478300
91547,20150629,LDOS,-0.02578300,-0.02100000,-0.00478300,-0.01266867,-0.01414068,-0.02867409,-0.00448400
91547,20150630,LDOS,-0.00148400,0.00300000,-0.00448400,-0.00519574,-0.00647697,-0.02131523,0.00414700
91547,20150701,LDOS,0.01114700,0.00700000,0.00414700,-0.01051536,-0.01858158,-0.02982509,-0.01004400
91547,20150702,LDOS,-0.01004400,-0.00000000,-0.01004400,-0.00421009,-0.01328841,-0.02640795,0.00177300
91547,20150706,LDOS,-0.00222700,-0.00400000,0.00177300,-0.01250987,-0.01300578,-0.03038575,-0.00426400
91547,20150707,LDOS,0.00173600,0.00600000,-0.00426400,-0.00523443,-0.01115803,-0.02471461,-0.00280700
91547,20150708,LDOS,-0.01980700,-0.01700000,-0.00280700,-0.00972538,-0.01777961,-0.02380497,-0.00275800
91547,20150709,LDOS,-0.00075800,0.00200000,-0.00275800,-0.00272792,-0.00518949,-0.02359344,0.00291400
91547,20150710,LDOS,0.01491400,0.01200000,0.00291400,-0.00295079,-0.01007704,-0.02326227,-0.00303000
91547,20150713,LDOS,0.00797000,0.01100000,-0.00303000,-0.00065440,-0.00630703,-0.01945980,-0.00051300
91547,20150714,LDOS,0.00348700,0.00400000,-0.00051300,-0.00153978,-0.00143906,-0.01288450,0.00199300
91547,20150715,LDOS,0.00099300,-0.00100000,0.00199300,-0.00304990,-0.00325061,-0.02154162,-0.00452900
91547,20150716,LDOS,0.00347100,0.00800000,-0.00452900,-0.00899188,-0.01268285,-0.01791094,-0.00643600
91547,20150717,LDOS,-0.00543600,0.00100000,-0.00643600,-0.01373655,-0.01229573,-0.02254994,-0.00273900
91547,20150720,LDOS,-0.00173900,0.00100000,-0.00273900,-0.00318189,-0.00571559,-0.01208527,0.00599100
91547,20150721,LDOS,0.00199100,-0.00400000,0.00599100,-0.00046793,-0.01140398,-0.01315450,-0.00371300
91547,20150722,LDOS,-0.00571300,-0.00200000,-0.00371300,0.00548493,-0.00361144,-0.00694213,0.00325200
91547,20150723,LDOS,-0.00274800,-0.00600000,0.00325200,-0.02034491,-0.01715893,-0.02974453,-0.02006200
91547,20150724,LDOS,-0.03106200,-0.01100000,-0.02006200,-0.02663100,-0.02432449,-0.03628567,-0.01028800
91547,20150727,LDOS,-0.01628800,-0.00600000,-0.01028800,-0.03068454,-0.03088039,-0.03649821,-0.00043600
91547,20150728,LDOS,0.01156400,0.01200000,-0.00043600,0.03149748,0.01342677,0.00197062,0.04262300
91547,20150729,LDOS,0.04962300,0.00700000,0.04262300,0.04504256,0.01245169,0.00866443,0.00222800
91547,20150730,LDOS,0.00222800,0.00000000,0.00222800,0.05502939,0.04386472,0.02480701,0.00965600
91547,20150731,LDOS,0.00765600,-0.00200000,0.00965600,0.01984559,0.06353508,0.03550206,0.00790200
91547,20150803,LDOS,0.00490200,-0.00300000,0.00790200,0.00599555,0.05095470,0.01783513,-0.01141500
91547,20150804,LDOS,-0.01341500,-0.00200000,-0.01141500,0.08068516,0.09336115,0.10759705,0.08501000
91547,20150805,LDOS,0.08801000,0.00300000,0.08501000,0.06140410,0.07964365,0.09308345,-0.00972300
91547,20150806,LDOS,-0.01772300,-0.00800000,-0.00972300,0.10689663,0.10242357,0.15133333,0.03122100
91547,20150807,LDOS,0.02822100,-0.00300000,0.03122100,0.01561476,0.08931763,0.15996028,-0.00557600
91547,20150810,LDOS,0.00742400,0.01300000,-0.00557600,0.03275502,0.10874708,0.16497636,0.00687400
91547,20150811,LDOS,-0.00312600,-0.01000000,0.00687400,-0.00229765,0.01873447,0.11310254,-0.00368800
91547,20150812,LDOS,-0.00268800,0.00100000,-0.00368800,0.00017580,0.02581667,0.10719624,-0.00304300
91547,20150813,LDOS,-0.00404300,-0.00100000,-0.00304300,-0.00220675,-0.00080582,0.10225038,0.00457000
91547,20150814,LDOS,0.00857000,0.00400000,0.00457000,0.00344455,0.00665455,0.09649002,0.00193200
91547,20150817,LDOS,0.00693200,0.00500000,0.00193200,0.00889213,0.00207295,0.11168636,0.00233400
91547,20150818,LDOS,-0.00066600,-0.00300000,0.00233400,0.00938524,0.01091474,0.02971850,0.00511100
91547,20150819,LDOS,-0.00288900,-0.00800000,0.00511100,0.00865016,0.01511855,0.04072933,0.00138800
91547,20150820,LDOS,-0.01961200,-0.02100000,0.00138800,0.01479852,0.01891139,0.01826723,0.00881300
91547,20150821,LDOS,-0.02318700,-0.03200000,0.00881300,-0.00119647,0.00556797,0.01159292,-0.01126800
91547,20150824,LDOS,-0.05026800,-0.03900000,-0.01126800,-0.00951818,-0.00344559,-0.00162684,-0.00756300
91547,20150825,LDOS,-0.02156300,-0.01400000,-0.00756300,-0.02196810,-0.01120884,-0.00111370,-0.00318700
91547,20150826,LDOS,0.03581300,0.03900000,-0.00318700,-0.01841015,-0.01974116,-0.00483162,-0.00707500
91547,20150827,LDOS,0.01692500,0.02400000,-0.00707500,-0.00213903,-0.02146984,-0.00154550,0.00803500
