PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13760,20140103,NCLH,0.00000000,-0.00000000,0.00000000,-0.03059766,-0.02500787,0.01417143,-0.01663000
13760,20140106,NCLH,-0.01963000,-0.00300000,-0.01663000,-0.02492178,-0.03679612,-0.02949900,-0.00835600
13760,20140107,NCLH,-0.00235600,0.00600000,-0.00835600,-0.01221969,-0.02637670,-0.01830364,0.01298700
13760,20140108,NCLH,0.01298700,-0.00000000,0.01298700,0.01637891,-0.00067239,-0.01374705,0.01165500
13760,20140109,NCLH,0.01165500,0.00000000,0.01165500,0.03843684,0.01262192,0.00549266,0.01326500
13760,20140110,NCLH,0.01526500,0.00200000,0.01326500,0.02617772,0.03100488,0.00510030,0.00136900
13760,20140113,NCLH,-0.01163100,-0.01300000,0.00136900,0.03269395,0.05829424,0.01923792,0.01799000
13760,20140114,NCLH,0.02899000,0.01100000,0.01799000,0.04367939,0.07003235,0.04125711,0.02401000
13760,20140115,NCLH,0.02901000,0.00500000,0.02401000,0.04437604,0.05922969,0.05869151,0.00154200
13760,20140116,NCLH,0.00054200,-0.00100000,0.00154200,0.01926841,0.03876080,0.05203798,-0.00602400
13760,20140117,NCLH,-0.01002400,-0.00400000,-0.00602400,-0.01615136,0.02559830,0.05770093,-0.01175800
13760,20140121,NCLH,-0.00875800,0.00300000,-0.01175800,-0.00567699,0.01972764,0.07940111,0.01225200
13760,20140122,NCLH,0.01325200,0.00100000,0.01225200,-0.00865179,-0.01303851,0.05531687,-0.00898400
13760,20140123,NCLH,-0.01798400,-0.00900000,-0.00898400,0.00233511,-0.01488082,0.04164379,-0.00064300
13760,20140124,NCLH,-0.02164300,-0.02100000,-0.00064300,-0.01874414,-0.01846431,0.01842701,-0.00974700
13760,20140127,NCLH,-0.01474700,-0.00500000,-0.00974700,-0.01213586,-0.00909779,0.01542598,-0.00197000
13760,20140128,NCLH,0.00403000,0.00600000,-0.00197000,-0.01421590,-0.02299958,-0.00457837,-0.00261500
13760,20140129,NCLH,-0.01261500,-0.01000000,-0.00261500,0.00231527,-0.00801423,-0.02061802,0.00700200
13760,20140130,NCLH,0.01800200,0.01100000,0.00700200,0.00912829,-0.00265651,-0.01735681,0.00485900
13760,20140131,NCLH,-0.00114100,-0.00600000,0.00485900,0.01701776,0.01237806,-0.00628675,0.00529600
13760,20140203,NCLH,-0.01770400,-0.02300000,0.00529600,-0.00315101,0.00101253,-0.00793875,-0.01352300
13760,20140204,NCLH,-0.00552300,0.00800000,-0.01352300,0.00030658,0.01201393,-0.01144249,0.00843100
13760,20140205,NCLH,0.00643100,-0.00200000,0.00843100,0.00171215,0.01189831,0.00365132,0.00687900
13760,20140206,NCLH,0.01887900,0.01200000,0.00687900,0.00612599,-0.00214455,-0.00480657,-0.00929400
13760,20140207,NCLH,0.00370600,0.01300000,-0.00929400,0.00735654,0.00211229,0.01488252,0.00964400
13760,20140210,NCLH,0.01164400,0.00200000,0.00964400,0.00716105,0.02320342,0.02380712,0.00668700
13760,20140211,NCLH,0.01768700,0.01100000,0.00668700,0.00629054,0.00389951,0.01637491,-0.00993100
13760,20140212,NCLH,-0.00993100,-0.00000000,-0.00993100,-0.04289412,-0.04318098,-0.03092244,-0.03915700
13760,20140213,NCLH,-0.03315700,0.00600000,-0.03915700,-0.04082291,-0.02533162,-0.02766552,0.00854500
13760,20140214,NCLH,0.01354500,0.00500000,0.00854500,-0.07696180,-0.08100613,-0.08171780,-0.04677800
13760,20140218,NCLH,-0.04577800,0.00100000,-0.04677800,-0.03786840,-0.08495741,-0.06670515,0.00074200
13760,20140219,NCLH,-0.00625800,-0.00700000,0.00074200,-0.03919625,-0.06949970,-0.06850448,0.00719300
13760,20140220,NCLH,0.01319300,0.00600000,0.00719300,0.02419463,-0.01534016,-0.05848222,0.01620500
13760,20140221,NCLH,0.01420500,-0.00200000,0.01620500,0.01277555,-0.03408608,-0.05947891,-0.01066900
13760,20140224,NCLH,-0.00466900,0.00600000,-0.01066900,-0.00771971,0.00014538,-0.08102622,-0.01307200
13760,20140225,NCLH,-0.01407200,-0.00100000,-0.01307200,-0.04701309,-0.02459479,-0.10834939,-0.02378800
13760,20140226,NCLH,-0.02378800,0.00000000,-0.02378800,-0.02656820,-0.02131631,-0.09012465,0.01053500
13760,20140227,NCLH,0.01553500,0.00500000,0.01053500,0.01101596,-0.01304884,-0.02842745,0.02489400
13760,20140228,NCLH,0.02789400,0.00300000,0.02489400,0.02493231,-0.01256355,-0.04626952,-0.01021600
13760,20140303,NCLH,-0.01721600,-0.00700000,-0.01021600,0.00377854,-0.01002530,-0.00989849,-0.01054600
13760,20140304,NCLH,0.00445400,0.01500000,-0.01054600,-0.04757948,-0.01353608,-0.03831266,-0.02719500
13760,20140305,NCLH,-0.02719500,-0.00000000,-0.02719500,-0.03187562,-0.01773976,-0.03909567,0.00620400
13760,20140306,NCLH,0.00820400,0.00200000,0.00620400,-0.01660016,-0.03718293,-0.05037428,0.00472600
13760,20140307,NCLH,0.00572600,0.00100000,0.00472600,-0.00300276,-0.04090984,-0.05318444,-0.01378500
13760,20140310,NCLH,-0.01378500,-0.00000000,-0.01378500,0.00068938,-0.02045298,-0.03057975,0.00986200
13760,20140311,NCLH,0.00486200,-0.00500000,0.00986200,-0.01118182,-0.00041807,-0.01392792,-0.00725700
13760,20140312,NCLH,-0.00725700,0.00000000,-0.00725700,-0.01071088,-0.01960692,-0.03696951,-0.01328200
13760,20140313,NCLH,-0.02528200,-0.01200000,-0.01328200,-0.02555647,-0.02925709,-0.06493212,-0.00543800
13760,20140314,NCLH,-0.00843800,-0.00300000,-0.00543800,-0.01407638,-0.01148563,-0.05172018,0.00481300
13760,20140317,NCLH,0.01481300,0.01000000,0.00481300,0.00816825,-0.01273691,-0.03294160,0.00883800
13760,20140318,NCLH,0.01583800,0.00700000,0.00883800,0.02086330,0.00141823,0.00099846,0.00691700
13760,20140319,NCLH,0.00091700,-0.00600000,0.00691700,0.02875024,0.02820490,0.00732076,0.01263200
13760,20140320,NCLH,0.01863200,0.00600000,0.01263200,0.02688204,0.04148599,0.00978094,0.00719800
13760,20140321,NCLH,0.00419800,-0.00300000,0.00719800,0.01852645,0.03461650,0.02239643,-0.00127100
13760,20140324,NCLH,-0.00627100,-0.00500000,-0.00127100,-0.00348001,0.01597519,0.00311599,-0.00940900
13760,20140325,NCLH,-0.00540900,0.00400000,-0.00940900,-0.01109817,0.00841413,0.00980212,-0.00055300
13760,20140326,NCLH,-0.00755300,-0.00700000,-0.00055300,-0.01571188,-0.00982281,0.01760196,-0.00591500
13760,20140327,NCLH,-0.00791500,-0.00200000,-0.00591500,-0.03403569,-0.04422251,-0.00539884,-0.02801300
13760,20140328,NCLH,-0.02301300,0.00500000,-0.02801300,-0.02867007,-0.03830163,-0.00469446,0.00550500
13760,20140331,NCLH,0.01350500,0.00800000,0.00550500,-0.00172097,-0.00824595,0.00780608,0.02150900
13760,20140401,NCLH,0.02850900,0.00700000,0.02150900,0.02618255,-0.00896900,-0.00040709,-0.00119200
13760,20140402,NCLH,0.00180800,0.00300000,-0.00119200,0.02228708,-0.00099655,-0.01101440,0.00190200
13760,20140403,NCLH,0.00090200,-0.00100000,0.00190200,-0.00765117,0.01906589,-0.02626673,-0.00833400
13760,20140404,NCLH,-0.02133400,-0.01300000,-0.00833400,-0.03531721,-0.01654742,-0.05376999,-0.02952800
13760,20140407,NCLH,-0.04052800,-0.01100000,-0.02952800,-0.03563629,-0.03503248,-0.04322528,0.00176000
13760,20140408,NCLH,0.00576000,0.00400000,0.00176000,-0.03058965,-0.03645331,-0.04577503,-0.00240900
13760,20140409,NCLH,0.00859100,0.01100000,-0.00240900,-0.00076789,-0.03762849,-0.03939183,-0.00013600
13760,20140410,NCLH,-0.02113600,-0.02100000,-0.00013600,-0.03113163,-0.05746436,-0.04021258,-0.02902800
13760,20140411,NCLH,-0.03802800,-0.00900000,-0.02902800,-0.03441804,-0.03554298,-0.05084553,-0.00599000
13760,20140414,NCLH,0.00201000,0.00800000,-0.00599000,-0.05039414,-0.05226309,-0.08437105,-0.01569300
13760,20140415,NCLH,-0.00869300,0.00700000,-0.01569300,-0.02654715,-0.05426667,-0.08799505,-0.00460400
13760,20140416,NCLH,0.00539600,0.01000000,-0.00460400,0.00899396,-0.02698659,-0.06343010,0.02952700
13760,20140417,NCLH,0.03052700,0.00100000,0.02952700,0.00686832,-0.01526168,-0.07319477,-0.01767200
13760,20140421,NCLH,-0.01367200,0.00400000,-0.01767200,0.02385156,0.00317375,-0.03343825,0.01217200
13760,20140422,NCLH,0.01617200,0.00400000,0.01217200,-0.00209325,0.02305936,-0.03140212,0.00362400
13760,20140423,NCLH,0.00162400,-0.00200000,0.00362400,0.01943661,0.03123543,-0.02538307,0.00351200
13760,20140424,NCLH,0.00551200,0.00200000,0.00351200,0.01384968,0.00819022,-0.01887678,0.00671000
13760,20140425,NCLH,-0.00129000,-0.00800000,0.00671000,0.02994724,0.04626326,0.03171500,0.01960300
13760,20140428,NCLH,0.02260300,0.00300000,0.01960300,0.06228753,0.06988116,0.07511076,0.03510100
13760,20140429,NCLH,0.04010100,0.00500000,0.03510100,0.04708213,0.05762442,0.08311086,-0.00816100
13760,20140430,NCLH,-0.00516100,0.00300000,-0.00816100,0.01692954,0.04380857,0.07689970,-0.00946000
13760,20140501,NCLH,-0.00946000,-0.00000000,-0.00946000,-0.01535510,0.03937466,0.04796744,0.00223200
13760,20140502,NCLH,0.00123200,-0.00100000,0.00223200,-0.02327498,0.00266136,0.04946230,-0.01615400
13760,20140505,NCLH,-0.01415400,0.00200000,-0.01615400,-0.01047371,-0.02775247,0.03983893,0.00338200
13760,20140506,NCLH,-0.00561800,-0.00900000,0.00338200,-0.01770894,-0.02479496,0.03115911,-0.00505800
13760,20140507,NCLH,0.00094200,0.00600000,-0.00505800,-0.00375168,-0.01758409,0.02526834,-0.00213600
13760,20140508,NCLH,-0.00313600,-0.00100000,-0.00213600,-0.01955914,-0.03193719,0.00585720,-0.01238100
13760,20140509,NCLH,-0.01038100,0.00200000,-0.01238100,0.00435724,0.00269162,0.00540550,0.01924400
13760,20140512,NCLH,0.02924400,0.01000000,0.01924400,0.01094363,0.00364215,-0.02470359,0.00432400
13760,20140513,NCLH,0.00432400,0.00000000,0.00432400,0.02524739,0.01035286,-0.01486772,0.00161700
13760,20140514,NCLH,-0.00338300,-0.00500000,0.00161700,0.02229325,0.02915516,0.01100625,0.01640500
13760,20140515,NCLH,0.00740500,-0.00900000,0.01640500,0.01708309,0.04111585,0.00786649,-0.00093700
13760,20140516,NCLH,0.00306300,0.00400000,-0.00093700,0.02481463,0.03075770,0.03375943,0.00913000
13760,20140519,NCLH,0.01313000,0.00400000,0.00913000,0.01395942,0.03200255,0.03626392,0.00569900
13760,20140520,NCLH,-0.00030100,-0.00600000,0.00569900,0.02518625,0.04106975,0.05210154,0.01008900
13760,20140521,NCLH,0.01808900,0.00800000,0.01008900,0.01352544,0.02199474,0.05209487,-0.00229600
13760,20140522,NCLH,-0.00029600,0.00200000,-0.00229600,0.01006233,0.02524912,0.06789384,0.00222000
13760,20140523,NCLH,0.00622000,0.00400000,0.00222000,-0.01411692,0.00165328,0.03288304,-0.01394800
13760,20140527,NCLH,-0.00794800,0.00600000,-0.01394800,-0.02441715,-0.01700971,0.01526475,-0.01265000
13760,20140528,NCLH,-0.01365000,-0.00100000,-0.01265000,-0.02827061,-0.02852467,0.01200878,-0.00169100
13760,20140529,NCLH,0.00330900,0.00500000,-0.00169100,-0.00451970,-0.01638393,0.00540761,0.00999400
13760,20140530,NCLH,0.01199400,0.00200000,0.00999400,0.01183786,-0.01511239,0.00990328,0.00344400
13760,20140602,NCLH,0.00444400,0.00100000,0.00344400,0.01708771,0.00248589,0.00418973,0.00354000
13760,20140603,NCLH,0.00354000,-0.00000000,0.00354000,0.00707225,0.01553850,-0.00160907,0.00005800
13760,20140604,NCLH,0.00205800,0.00200000,0.00005800,-0.00517846,0.00834702,-0.02062499,-0.00876000
13760,20140605,NCLH,-0.00176000,0.00700000,-0.00876000,-0.02170092,-0.01477638,-0.03140289,-0.01293400
13760,20140606,NCLH,-0.00793400,0.00500000,-0.01293400,-0.02507412,-0.02156225,-0.03685799,-0.00337000
13760,20140609,NCLH,-0.00237000,0.00100000,-0.00337000,-0.02011051,-0.02888833,-0.02663926,-0.00386000
13760,20140610,NCLH,-0.00386000,-0.00000000,-0.00386000,-0.00025448,-0.02190177,-0.00678356,0.00698100
13760,20140611,NCLH,0.00298100,-0.00400000,0.00698100,-0.01159320,-0.02758544,-0.01984290,-0.01469400
13760,20140612,NCLH,-0.02169400,-0.00700000,-0.01469400,-0.01256157,-0.01964652,-0.03432511,-0.00482300
13760,20140613,NCLH,-0.00182300,0.00300000,-0.00482300,-0.04898157,-0.04583790,-0.06695149,-0.03021500
13760,20140616,NCLH,-0.02921500,0.00100000,-0.03021500,-0.03304699,-0.04027905,-0.06846570,0.00207500
13760,20140617,NCLH,0.00407500,0.00200000,0.00207500,-0.03932815,-0.05807581,-0.07938045,-0.01112200
13760,20140618,NCLH,-0.00312200,0.00800000,-0.01112200,-0.01071231,-0.04575397,-0.07226279,-0.00162600
13760,20140619,NCLH,-0.00062600,0.00100000,-0.00162600,-0.01227452,-0.04053709,-0.05937916,0.00050700
13760,20140620,NCLH,0.00250700,0.00200000,0.00050700,0.01234466,0.00325338,-0.04335456,0.01344200
13760,20140623,NCLH,0.01344200,-0.00000000,0.01344200,0.01121966,-0.00152530,-0.04193503,-0.00263700
13760,20140624,NCLH,-0.00863700,-0.00600000,-0.00263700,0.00259332,0.00147671,-0.05678893,-0.00811100
13760,20140625,NCLH,-0.00311100,0.00500000,-0.00811100,-0.01123489,0.00253991,-0.04329047,-0.00056100
13760,20140626,NCLH,-0.00156100,-0.00100000,-0.00056100,-0.02747130,-0.01684704,-0.05693674,-0.01888000
13760,20140627,NCLH,-0.01688000,0.00200000,-0.01888000,-0.01160998,-0.02217573,-0.01928395,0.00794900
13760,20140630,NCLH,0.00794900,-0.00000000,0.00794900,-0.01182726,-0.02051229,-0.02212794,-0.00069100
13760,20140701,NCLH,0.00630900,0.00700000,-0.00069100,0.00757307,-0.01213443,-0.01068622,0.00025400
13760,20140702,NCLH,0.00125400,0.00100000,0.00025400,0.01155884,0.00024455,0.00282336,0.01190700
13760,20140703,NCLH,0.01690700,0.00500000,0.01190700,0.01290933,0.02041672,0.00307351,0.00076700
13760,20140707,NCLH,-0.00323300,-0.00400000,0.00076700,0.01416758,0.01384136,-0.00868461,0.00159500
13760,20140708,NCLH,-0.00540500,-0.00700000,0.00159500,0.01156924,0.02388330,0.00319386,0.00928600
13760,20140709,NCLH,0.01428600,0.00500000,0.00928600,0.01730228,0.03010106,0.01793399,0.00645000
13760,20140710,NCLH,0.00245000,-0.00400000,0.00645000,0.02131164,0.02348407,0.02408614,0.00541400
13760,20140711,NCLH,0.00641400,0.00100000,0.00541400,-0.00014324,0.01071582,0.03144653,-0.01198000
13760,20140714,NCLH,-0.00698000,0.00500000,-0.01198000,-0.01712710,-0.00156024,0.01232539,-0.01053100
13760,20140715,NCLH,-0.01253100,-0.00200000,-0.01053100,-0.02490852,-0.01316277,0.01050191,-0.00245300
13760,20140716,NCLH,0.00154700,0.00400000,-0.00245300,-0.01258523,-0.01912693,0.01037200,0.00025700
13760,20140717,NCLH,-0.01174300,-0.01200000,0.00025700,-0.00249067,-0.02489777,-0.00165971,-0.00030600
13760,20140718,NCLH,0.00969400,0.01000000,-0.00030600,-0.01040829,-0.02323565,-0.01279031,-0.01038800
13760,20140721,NCLH,-0.01238800,-0.00200000,-0.01038800,-0.00676560,-0.00889082,-0.01048904,0.00409400
13760,20140722,NCLH,0.00909400,0.00500000,0.00409400,-0.01227341,-0.01228991,-0.02537750,-0.00588400
13760,20140723,NCLH,-0.00388400,0.00200000,-0.00588400,0.01337303,0.00246561,-0.01700634,0.01513000
13760,20140724,NCLH,0.01513000,0.00000000,0.01513000,0.00984713,0.00343617,-0.02152971,0.00069800
13760,20140725,NCLH,-0.00430200,-0.00500000,0.00069800,0.02699353,0.02530708,0.00138357,0.01111100
13760,20140728,NCLH,0.01111100,0.00000000,0.01111100,0.04055310,0.05010242,0.04108108,0.02865700
13760,20140729,NCLH,0.02365700,-0.00500000,0.02865700,0.02506117,0.04101502,0.02846115,-0.01446300
13760,20140730,NCLH,-0.01446300,0.00000000,-0.01446300,0.02551048,0.03715130,0.04019407,0.01183100
13760,20140731,NCLH,-0.00816900,-0.02000000,0.01183100,0.00609161,0.04541753,0.04891283,0.00879600
13760,20140801,NCLH,0.00579600,-0.00300000,0.00879600,0.01337799,0.02712519,0.05264034,-0.00730300
13760,20140804,NCLH,-0.00030300,0.00700000,-0.00730300,-0.00461626,-0.00701097,0.04149660,-0.00608000
13760,20140805,NCLH,-0.01608000,-0.01000000,-0.00608000,-0.02999035,-0.00946114,0.03019628,-0.01696000
13760,20140806,NCLH,-0.01696000,0.00000000,-0.01696000,-0.01955785,-0.01817707,0.01839343,0.00317700
13760,20140807,NCLH,-0.00282300,-0.00600000,0.00317700,-0.02689631,-0.03984279,0.00500279,-0.01325800
13760,20140808,NCLH,-0.00125800,0.01200000,-0.01325800,0.00046454,-0.02252169,0.00443498,0.01054300
13760,20140811,NCLH,0.01354300,0.00300000,0.01054300,0.00398016,-0.01001219,-0.01674182,0.00666100
13760,20140812,NCLH,0.00466100,-0.00200000,0.00666100,0.00617168,-0.00393898,-0.01339291,-0.01102100
13760,20140813,NCLH,-0.00402100,0.00700000,-0.01102100,0.01150370,0.00885187,-0.01003202,0.01587600
13760,20140814,NCLH,0.01987600,0.00400000,0.01587600,0.02701802,0.04497509,0.00298866,0.02192500
13760,20140815,NCLH,0.02192500,-0.00000000,0.02192500,0.03292795,0.02852674,0.00492261,-0.00542400
13760,20140818,NCLH,0.00357600,0.00900000,-0.00542400,0.00590099,0.01080792,0.00050982,-0.01049300
13760,20140819,NCLH,-0.00549300,0.00500000,-0.01049300,-0.00921970,0.02924228,0.02551749,0.00680700
13760,20140820,NCLH,0.00880700,0.00200000,0.00680700,-0.00825025,0.00828449,0.01757925,-0.00448000
13760,20140821,NCLH,-0.00148000,0.00300000,-0.00448000,0.00581077,-0.01022989,0.03493032,0.00348200
13760,20140822,NCLH,0.00148200,-0.00200000,0.00348200,-0.00599918,-0.00978562,0.01865728,-0.00500000
13760,20140825,NCLH,0.00000000,0.00500000,-0.00500000,-0.00251105,-0.00021227,0.01068549,-0.00100000
13760,20140826,NCLH,0.00000000,0.00100000,-0.00100000,-0.00866907,-0.00966925,0.01930040,-0.00266400
13760,20140827,NCLH,-0.00266400,0.00000000,-0.00266400,-0.01675576,-0.01828709,-0.01048733,-0.01313400
13760,20140828,NCLH,-0.01513400,-0.00200000,-0.01313400,-0.01519997,-0.02121098,-0.03165790,0.00061600
13760,20140829,NCLH,0.00361600,0.00300000,0.00061600,0.09763266,0.09370851,0.08421917,0.11147700
13760,20140902,NCLH,0.11047700,-0.00100000,0.11147700,0.11199057,0.09422848,0.09484628,-0.00035200
13760,20140903,NCLH,-0.00135200,-0.00100000,-0.00035200,0.09225596,0.07867174,0.06882194,-0.01667900
13760,20140904,NCLH,-0.01867900,-0.00200000,-0.01667900,-0.02604803,0.08368859,0.06396428,-0.00913800
13760,20140905,NCLH,-0.00413800,0.00500000,-0.00913800,-0.02272075,0.08577570,0.06338900,0.00300000
13760,20140908,NCLH,0.00000000,-0.00300000,0.00300000,-0.00021245,-0.01713049,0.07420496,0.00589200
13760,20140909,NCLH,-0.00110800,-0.00700000,0.00589200,0.01183632,-0.01400771,0.07862784,0.00293300
13760,20140910,NCLH,0.00693300,0.00400000,0.00293300,0.01311185,0.00694707,0.08614053,0.00423300
13760,20140911,NCLH,0.00523300,0.00100000,0.00423300,0.01655647,0.02540008,0.11039552,0.00928800
13760,20140912,NCLH,0.00328800,-0.00600000,0.00928800,0.00958224,0.01843028,0.10497676,-0.00391500
13760,20140915,NCLH,-0.00491500,-0.00100000,-0.00391500,-0.00187372,0.00530141,-0.01204735,-0.00727400
13760,20140916,NCLH,-0.00027400,0.00700000,-0.00727400,-0.00536023,0.00823302,-0.00594253,0.00586200
13760,20140917,NCLH,0.00686200,0.00100000,0.00586200,0.00094865,0.00636774,0.01340015,0.00236100
13760,20140918,NCLH,0.00736100,0.00500000,0.00236100,0.00332803,-0.00793701,0.01765440,-0.00487100
13760,20140919,NCLH,-0.00487100,-0.00000000,-0.00487100,0.00603950,0.00466274,0.02322804,0.00854400
13760,20140922,NCLH,0.00054400,-0.00800000,0.00854400,0.01124625,0.01955998,0.02501955,0.00763100
13760,20140923,NCLH,0.00163100,-0.00600000,0.00763100,-0.00019085,-0.00272169,0.00547459,-0.01641200
13760,20140924,NCLH,-0.00841200,0.00800000,-0.01641200,-0.01065480,-0.00699004,-0.00084835,-0.00206200
13760,20140925,NCLH,-0.01806200,-0.01600000,-0.00206200,-0.00812546,0.00799761,0.00019785,0.01050900
13760,20140926,NCLH,0.01950900,0.00900000,0.01050900,0.00136541,-0.00730206,-0.00274765,-0.00684100
13760,20140929,NCLH,-0.00984100,-0.00300000,-0.00684100,0.00094662,-0.01732616,0.00193241,-0.00252200
13760,20140930,NCLH,-0.00552200,-0.00300000,-0.00252200,-0.01963229,-0.01157097,-0.01417796,-0.01059800
13760,20141001,NCLH,-0.02359800,-0.01300000,-0.01059800,-0.01689427,-0.01360725,-0.02013278,-0.00398100
13760,20141002,NCLH,-0.00398100,0.00000000,-0.00398100,-0.00396524,-0.01320222,-0.00520135,0.01098100
13760,20141003,NCLH,0.02198100,0.01100000,0.01098100,0.00324738,-0.00999242,-0.01708764,-0.00358700
13760,20141006,NCLH,-0.00558700,-0.00200000,-0.00358700,-0.00611925,-0.02034694,-0.03688430,-0.01309000
13760,20141007,NCLH,-0.02809000,-0.01500000,-0.01309000,-0.02292599,-0.01642598,-0.02750535,-0.00630600
13760,20141008,NCLH,0.01069400,0.01700000,-0.00630600,-0.02593277,-0.01920227,-0.03221191,-0.00702400
13760,20141009,NCLH,-0.02802400,-0.02100000,-0.00702400,-0.00983472,-0.02580177,-0.03803109,0.00335100
13760,20141010,NCLH,-0.00764900,-0.01100000,0.00335100,-0.03852677,-0.05636752,-0.06493937,-0.03617900
13760,20141013,NCLH,-0.05217900,-0.01600000,-0.03617900,-0.03219797,-0.04457275,-0.06256984,0.00050200
13760,20141014,NCLH,0.00250200,0.00200000,0.00050200,-0.05694184,-0.05853155,-0.07375419,-0.02257700
13760,20141015,NCLH,-0.03057700,-0.00800000,-0.02257700,-0.01494089,-0.04646173,-0.06365709,0.00740300
13760,20141016,NCLH,0.00740300,0.00000000,0.00740300,-0.00583164,-0.04149190,-0.06465707,0.01000300
13760,20141017,NCLH,0.02300300,0.01300000,0.01000300,0.03710416,0.01343455,-0.04520290,0.01879500
13760,20141020,NCLH,0.02779500,0.00900000,0.01879500,0.04881371,0.03161569,-0.01681233,0.01798200
13760,20141021,NCLH,0.03798200,0.02000000,0.01798200,0.05984819,0.07964065,0.01016336,0.02105200
13760,20141022,NCLH,0.01405200,-0.00700000,0.02105200,0.01600685,0.04688397,-0.00550368,-0.02297000
13760,20141023,NCLH,-0.01097000,0.01200000,-0.02297000,0.01322546,0.05221204,0.00635213,0.01518300
13760,20141024,NCLH,0.02218300,0.00700000,0.01518300,0.00258476,0.04310528,0.05821194,0.01056700
13760,20141027,NCLH,0.00856700,-0.00200000,0.01056700,0.04045529,0.03855180,0.07340252,0.01376400
13760,20141028,NCLH,0.02576400,0.01200000,0.01376400,0.03786470,0.03009297,0.11543891,0.01286900
13760,20141029,NCLH,0.01186900,-0.00100000,0.01286900,0.07128080,0.09988281,0.15724985,0.04255400
13760,20141030,NCLH,0.04855400,0.00600000,0.04255400,0.05940184,0.08644908,0.14818079,0.00256800
13760,20141031,NCLH,0.01456800,0.01200000,0.00256800,0.04766687,0.07691310,0.12691194,0.00179500
13760,20141103,NCLH,0.00179500,-0.00000000,0.00179500,-0.01000480,0.04589207,0.08776464,-0.01414900
13760,20141104,NCLH,-0.01714900,-0.00300000,-0.01414900,-0.00221307,0.04353937,0.07680650,0.01040600
13760,20141105,NCLH,0.01640600,0.00600000,0.01040600,-0.00929787,-0.00503034,0.09614427,-0.00528100
13760,20141106,NCLH,-0.00128100,0.00400000,-0.00528100,0.00534093,-0.00725007,0.07897966,0.00025700
13760,20141107,NCLH,0.00025700,0.00000000,0.00025700,0.00118723,-0.00284835,0.07453261,0.00623300
13760,20141110,NCLH,0.00923300,0.00300000,0.00623300,0.01959904,0.02499543,0.07303018,0.01297700
13760,20141111,NCLH,0.01397700,0.00100000,0.01297700,0.03188127,0.02680926,0.07238703,0.01227800
13760,20141112,NCLH,0.01127800,-0.00100000,0.01227800,0.02822612,0.03499290,0.03043399,0.00271800
13760,20141113,NCLH,0.00371800,0.00100000,0.00271800,0.04235766,0.06268226,0.05538712,0.02691400
13760,20141114,NCLH,0.02691400,0.00000000,0.02691400,0.02179212,0.04781043,0.04529901,-0.00773200
13760,20141117,NCLH,-0.00673200,0.00100000,-0.00773200,0.02535348,0.04086398,0.06760574,0.00613500
13760,20141118,NCLH,0.01113500,0.00500000,0.00613500,0.00081603,0.03069187,0.05867311,0.00247900
13760,20141119,NCLH,0.00047900,-0.00200000,0.00247900,0.00468706,0.02387651,0.06001047,-0.00391400
13760,20141120,NCLH,-0.00191400,0.00200000,-0.00391400,-0.00355907,-0.00525986,0.05776310,-0.00212300
13760,20141121,NCLH,0.00287700,0.00500000,-0.00212300,-0.00022011,0.00849317,0.05735062,0.00584500
13760,20141124,NCLH,0.00884500,0.00300000,0.00584500,0.00378125,0.00233383,0.04359336,0.00005200
13760,20141125,NCLH,-0.00094800,-0.00100000,0.00005200,0.00264667,-0.00343358,0.02750553,-0.00323700
13760,20141126,NCLH,-0.00023700,0.00300000,-0.00323700,0.04105628,0.04526722,0.07066329,0.04428100
13760,20141128,NCLH,0.04128100,-0.00300000,0.04428100,0.01886823,0.02486732,0.01977741,-0.02102500
13760,20141201,NCLH,-0.02802500,-0.00700000,-0.02102500,0.05125075,0.04802108,0.05753141,0.02869300
13760,20141202,NCLH,0.03469300,0.00600000,0.02869300,0.00729880,0.04876275,0.05155874,0.00053100
13760,20141203,NCLH,0.00453100,0.00400000,0.00053100,0.04490092,0.06772136,0.06487479,0.01498300
13760,20141204,NCLH,0.01398300,-0.00100000,0.01498300,0.02535638,0.03227225,0.07940520,0.00956600
13760,20141205,NCLH,0.01156600,0.00200000,0.00956600,0.01976720,0.04972648,0.07567878,-0.00465300
13760,20141208,NCLH,-0.01165300,-0.00700000,-0.00465300,-0.00076846,0.01472057,0.06332073,-0.00556200
13760,20141209,NCLH,-0.00556200,-0.00000000,-0.00556200,0.00353915,0.02777731,0.07690782,0.01376300
13760,20141210,NCLH,-0.00223700,-0.01600000,0.01376300,-0.01606171,-0.01131893,0.05456169,-0.02450700
13760,20141211,NCLH,-0.01950700,0.00500000,-0.02450700,0.00654450,-0.00344484,0.02761458,0.01737200
13760,20141212,NCLH,0.00137200,-0.01600000,0.01737200,-0.00226958,0.00582174,0.05423263,0.00485800
13760,20141215,NCLH,-0.00114200,-0.00600000,0.00485800,0.03041428,0.01944961,0.03382107,0.00845700
13760,20141216,NCLH,0.00045700,-0.00800000,0.00845700,0.03921824,0.03138331,0.05919536,0.02570400
13760,20141217,NCLH,0.04570400,0.02000000,0.02570400,0.01440158,0.03733673,0.02484436,-0.01984800
13760,20141218,NCLH,0.00415200,0.02400000,-0.01984800,0.02113852,0.03504990,0.03018187,0.01480400
