PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16544,20180119,BIVV,0.02167300,0.00400000,0.01767300,0.65542796,0.61305581,0.82869594,0.61093599
16544,20180122,BIVV,0.61893600,0.00800000,0.61093599,0.62992725,0.59401913,0.83987313,-0.00807000
16544,20180123,BIVV,-0.00607000,0.00200000,-0.00807000,0.60478238,0.64912444,0.72338810,0.00390800
16544,20180124,BIVV,0.00290800,-0.00100000,0.00390800,-0.00575688,0.63375259,0.72865851,-0.00158000
16544,20180125,BIVV,-0.00058000,0.00100000,-0.00158000,-0.01325905,0.58494637,0.60649837,-0.01557800
16544,20180126,BIVV,-0.00357800,0.01200000,-0.01557800,-0.01133361,-0.01549997,0.59206595,0.00573800
16544,20180129,BIVV,-0.00126200,-0.00700000,0.00573800,0.00323716,0.00555764,0.59934887,0.01294400
16544,20180130,BIVV,0.00194400,-0.01100000,0.01294400,0.01821420,0.00127825,0.64790727,-0.00038800
16544,20180131,BIVV,-0.00038800,0.00000000,-0.00038800,0.01801403,0.00829239,0.64289696,0.00546300
16544,20180201,BIVV,0.00446300,-0.00100000,0.00546300,0.03061067,0.04882510,0.64030217,0.02554000
16544,20180202,BIVV,0.00454000,-0.02100000,0.02554000,0.06634657,0.07822549,0.06317685,0.03628800
16544,20180205,BIVV,-0.00471200,-0.04100000,0.03628800,0.04247353,0.04749052,0.05276416,-0.01951200
16544,20180206,BIVV,-0.00251200,0.01700000,-0.01951200,0.02255398,0.05284285,0.05385174,0.00519400
16544,20180207,BIVV,0.00019400,-0.00500000,0.00519400,0.02305998,0.08238378,0.09005818,0.03683800
16544,20180208,BIVV,-0.00116200,-0.03800000,0.03683800,0.02661170,0.04340721,0.09007603,-0.01587300
16544,20180209,BIVV,-0.00087300,0.01500000,-0.01587300,0.01319206,-0.00093109,0.07743737,-0.00866300
16544,20180212,BIVV,0.00533700,0.01400000,-0.00866300,-0.02686908,0.01635004,0.06329786,-0.00203500
16544,20180213,BIVV,0.00096500,0.00300000,-0.00203500,-0.02570342,-0.00346339,0.04968876,-0.01473600
16544,20180214,BIVV,-0.00173600,0.01300000,-0.01473600,-0.02881128,-0.05438924,0.03299437,-0.01180700
16544,20180215,BIVV,0.00019300,0.01200000,-0.01180700,-0.02602430,-0.03719342,0.00840030,0.00067600
16544,20180216,BIVV,0.00067600,0.00000000,0.00067600,-0.00312714,-0.02003608,-0.02100707,0.00793000
16544,20180220,BIVV,0.00193000,-0.00600000,0.00793000,0.01454280,-0.01188605,0.00463847,0.00596300
16544,20180221,BIVV,0.00096300,-0.00500000,0.00596300,0.01663954,0.00563430,0.00217851,0.00275300
16544,20180222,BIVV,0.00375300,0.00100000,0.00275300,-0.00297250,0.00572976,-0.04895595,-0.01178100
16544,20180223,BIVV,0.00421900,0.01600000,-0.01178100,-0.02161746,-0.00741010,-0.04531065,-0.01238200
16544,20180226,BIVV,-0.00038200,0.01200000,-0.01238200,-0.01108543,-0.00228392,-0.02254023,0.01290500
16544,20180227,BIVV,-0.00009500,-0.01300000,0.01290500,0.01157035,0.00274416,-0.00919180,0.01090400
16544,20180228,BIVV,-0.00009600,-0.01100000,0.01090400,0.03625983,0.01293250,0.01861135,0.01290400
16544,20180301,BIVV,-0.00009600,-0.01300000,0.01290400,0.01935717,0.02001412,0.02586060,-0.00442700
16544,20180302,BIVV,0.00057300,0.00500000,-0.00442700,-0.00093672,0.02279679,0.01578270,-0.00956800
16544,20180305,BIVV,0.00143200,0.01100000,-0.00956800,-0.01862648,0.00549413,0.00326869,-0.00452600
16544,20180306,BIVV,-0.00152600,0.00300000,-0.00452600,-0.01479722,-0.00614244,-0.00342772,-0.00066800
16544,20180307,BIVV,-0.00066800,-0.00000000,-0.00066800,-0.00605889,-0.02021878,-0.00705823,-0.00084700
16544,20180308,BIVV,0.00315300,0.00400000,-0.00084700,,,,
16544,20180309,BIVV,,0.01700000,,,,,
