PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
35554,20050713,MTB,0.00780000,0.00100000,0.00680000,0.02524985,0.01779670,0.01265758,0.00027800
35554,20050714,MTB,0.00327800,0.00300000,0.00027800,0.00554537,0.02131815,0.01585969,-0.00154500
35554,20050715,MTB,-0.00054500,0.00100000,-0.00154500,-0.00143971,0.02335926,0.01450745,-0.00017500
35554,20050718,MTB,-0.00617500,-0.00600000,-0.00017500,-0.00304874,0.00403182,0.01407972,-0.00133500
35554,20050719,MTB,0.00566500,0.00700000,-0.00133500,0.01365226,0.01241010,0.03461717,0.01517100
35554,20050720,MTB,0.02017100,0.00500000,0.01517100,0.00409500,0.00234832,0.02024219,-0.00947700
35554,20050721,MTB,-0.01647700,-0.00700000,-0.00947700,0.00067986,-0.00082795,0.02054521,-0.00472800
35554,20050722,MTB,0.00027200,0.00500000,-0.00472800,-0.01517032,-0.00173257,0.02172318,-0.00107000
35554,20050725,MTB,-0.00507000,-0.00400000,-0.00107000,-0.00180501,0.00360175,0.00767339,0.00400500
35554,20050726,MTB,0.00600500,0.00200000,0.00400500,-0.01004350,-0.02409737,-0.01221536,-0.01295900
35554,20050727,MTB,-0.00795900,0.00500000,-0.01295900,-0.01150493,-0.01730445,-0.01496240,-0.00244400
35554,20050728,MTB,0.00355600,0.00600000,-0.00244400,-0.02148324,-0.01858144,-0.01946754,-0.00617300
35554,20050729,MTB,-0.01417300,-0.00800000,-0.00617300,-0.00624378,-0.01523354,-0.01704045,0.00241000
35554,20050801,MTB,0.00341000,0.00100000,0.00241000,0.00051162,-0.01495110,-0.01137774,0.00438900
35554,20050802,MTB,0.01138900,0.00700000,0.00438900,0.00388748,-0.00485108,-0.02900355,-0.00290700
35554,20050803,MTB,-0.00190700,0.00100000,-0.00290700,-0.00673649,-0.01047063,-0.02763602,-0.00810300
35554,20050804,MTB,-0.01510300,-0.00700000,-0.00810300,-0.01128647,-0.00471846,-0.02310394,-0.00040700
35554,20050805,MTB,-0.00840700,-0.00800000,-0.00040700,-0.00275415,-0.00135293,-0.01642103,0.00579500
35554,20050808,MTB,0.00279500,-0.00300000,0.00579500,0.00645482,-0.00458450,-0.01936732,0.00108300
35554,20050809,MTB,0.00808300,0.00700000,0.00108300,0.00026508,-0.00819671,-0.01300191,-0.00657100
35554,20050810,MTB,-0.00857100,-0.00200000,-0.00657100,0.00581651,0.01118846,0.00052328,0.01140500
35554,20050811,MTB,0.01840500,0.00700000,0.01140500,0.00279414,0.00973898,0.00490168,-0.00185000
35554,20050812,MTB,-0.00785000,-0.00600000,-0.00185000,0.00765809,0.00208854,0.00069970,-0.00180400
35554,20050815,MTB,0.00119600,0.00300000,-0.00180400,-0.00601145,-0.00144970,-0.00596684,-0.00242600
35554,20050816,MTB,-0.01442600,-0.01200000,-0.00242600,0.00068575,0.01006934,0.00171733,0.00496700
35554,20050817,MTB,0.00596700,0.00100000,0.00496700,0.00207780,-0.00153769,0.00946452,-0.00039000
35554,20050818,MTB,-0.00139000,-0.00100000,-0.00039000,0.00953674,0.00519498,0.01492142,0.00494000
35554,20050819,MTB,0.00594000,0.00100000,0.00494000,0.00319162,0.00563621,0.00776819,-0.00135400
35554,20050822,MTB,0.00064600,0.00200000,-0.00135400,-0.00426130,0.00028889,-0.00116412,-0.00778700
35554,20050823,MTB,-0.01078700,-0.00300000,-0.00778700,-0.01045181,-0.00599295,0.00397801,-0.00138800
35554,20050824,MTB,-0.00838800,-0.00700000,-0.00138800,-0.00380118,-0.00026715,-0.00179271,0.00542600
35554,20050825,MTB,0.00742600,0.00200000,0.00542600,-0.00327571,-0.01228399,-0.00711621,-0.00724900
35554,20050826,MTB,-0.01324900,-0.00600000,-0.00724900,-0.00299740,-0.01206354,-0.00643161,-0.00108300
35554,20050829,MTB,0.00491700,0.00600000,-0.00108300,-0.01021316,-0.00622501,-0.00594019,-0.00189300
35554,20050830,MTB,-0.00489300,-0.00300000,-0.00189300,-0.00057190,-0.00250270,-0.00851425,0.00244000
35554,20050831,MTB,0.01244000,0.01000000,0.00244000,0.01160395,0.00307865,0.00279310,0.01100500
35554,20050901,MTB,0.01200500,0.00100000,0.01100500,0.00854553,0.00553969,-0.00701362,-0.00487800
35554,20050902,MTB,-0.00787800,-0.00300000,-0.00487800,0.00647325,0.00704350,-0.00537895,0.00035800
35554,20050906,MTB,0.01335800,0.01300000,0.00035800,-0.00364032,0.01001714,0.00350535,0.00095000
35554,20050907,MTB,0.00295000,0.00200000,0.00095000,-0.00470680,0.00137577,-0.00114044,-0.00592600
35554,20050908,MTB,-0.00992600,-0.00400000,-0.00592600,-0.00698952,-0.01164073,-0.00864110,-0.00196600
35554,20050909,MTB,0.00603400,0.00800000,-0.00196600,-0.01298187,-0.01186880,-0.00642531,-0.00509000
35554,20050912,MTB,-0.00609000,-0.00100000,-0.00509000,-0.01378941,-0.01868481,-0.01213119,-0.00676200
35554,20050913,MTB,-0.01476200,-0.00800000,-0.00676200,-0.01082697,-0.01860933,-0.00928948,0.00092700
35554,20050914,MTB,-0.00207300,-0.00300000,0.00092700,-0.01232724,-0.01933308,-0.01816235,-0.00661000
35554,20050915,MTB,-0.00661000,0.00000000,-0.00661000,0.00190278,-0.00996536,-0.02160222,0.00768400
35554,20050916,MTB,0.01568400,0.00800000,0.00768400,0.00040854,-0.00543804,-0.01723302,-0.00055100
35554,20050919,MTB,-0.00655100,-0.00600000,-0.00055100,0.01518874,0.00942220,-0.00929857,0.00809400
35554,20050920,MTB,0.00009400,-0.00800000,0.00809400,0.00672947,0.00773803,-0.01079824,-0.00070200
35554,20050921,MTB,-0.00970200,-0.00900000,-0.00070200,0.00545975,0.01249526,-0.00691612,-0.00190700
35554,20050922,MTB,0.00209300,0.00400000,-0.00190700,-0.00076203,0.00670702,-0.00317367,0.00184800
35554,20050923,MTB,0.00284800,0.00100000,0.00184800,-0.00319650,0.00418998,-0.00124345,-0.00312400
35554,20050926,MTB,-0.00312400,0.00000000,-0.00312400,-0.00194973,-0.00453077,0.00485164,-0.00066500
35554,20050927,MTB,-0.00066500,0.00000000,-0.00066500,-0.00791013,-0.00800637,-0.00016362,-0.00413500
35554,20050928,MTB,-0.00313500,0.00100000,-0.00413500,0.00594275,0.00464328,0.01728285,0.01082500
35554,20050929,MTB,0.01982500,0.00900000,0.01082500,-0.00664770,-0.01045118,-0.00355290,-0.01305600
35554,20050930,MTB,-0.01205600,0.00100000,-0.01305600,0.00287695,-0.00197030,0.00227277,0.00531100
35554,20051003,MTB,0.00331100,-0.00200000,0.00531100,-0.01554960,-0.00926209,-0.01370852,-0.00791400
35554,20051004,MTB,-0.01791400,-0.01000000,-0.00791400,-0.00082219,-0.00324095,-0.01110426,0.00184700
35554,20051005,MTB,-0.01315300,-0.01500000,0.00184700,-0.00245779,-0.00999538,-0.00564667,0.00361100
35554,20051006,MTB,-0.00038900,-0.00400000,0.00361100,-0.00101681,-0.00364393,-0.01381693,-0.00653000
35554,20051007,MTB,-0.00253000,0.00400000,-0.00653000,0.00069298,-0.00526784,-0.00721271,0.00358500
35554,20051010,MTB,-0.00341500,-0.00700000,0.00358500,-0.00334782,0.00207348,-0.00698903,-0.00044800
35554,20051011,MTB,-0.00244800,-0.00200000,-0.00044800,0.01346755,0.01056967,0.00716260,0.01041600
35554,20051012,MTB,0.00441600,-0.00600000,0.01041600,0.01935650,0.01635946,0.00583405,0.00940300
35554,20051013,MTB,0.00840300,-0.00100000,0.00940300,0.01907089,0.02209356,0.01780598,-0.00092600
35554,20051014,MTB,0.00707400,0.00800000,-0.00092600,-0.00600707,0.00402587,-0.00140101,-0.01435400
35554,20051017,MTB,-0.01135400,0.00300000,-0.01435400,-0.01079696,0.00893239,0.01079858,0.00445300
35554,20051018,MTB,-0.00554700,-0.01000000,0.00445300,-0.00834577,0.00013612,0.01086281,0.00163700
35554,20051019,MTB,0.01663700,0.01500000,0.00163700,0.01041790,-0.00485464,0.01149483,0.00431500
35554,20051020,MTB,-0.01068500,-0.01500000,0.00431500,0.01133978,0.00132337,0.02331914,0.00529800
35554,20051021,MTB,0.00729800,0.00200000,0.00529800,0.00693732,0.01318436,0.01732363,-0.00280000
35554,20051024,MTB,0.01420000,0.01700000,-0.00280000,-0.00064838,0.00544901,0.01454668,-0.00314300
35554,20051025,MTB,-0.00514300,-0.00200000,-0.00314300,0.00145892,0.01112318,0.01142637,0.00735100
35554,20051026,MTB,0.00335100,-0.00400000,0.00735100,0.00774136,0.01043534,0.00552363,0.00360700
35554,20051027,MTB,-0.00639300,-0.01000000,0.00360700,0.01826079,0.01242605,0.01372397,0.00720100
35554,20051028,MTB,0.02420100,0.01700000,0.00720100,0.01264953,0.01686743,0.03052238,0.00172000
35554,20051031,MTB,0.00872000,0.00700000,0.00172000,-0.00100706,0.01011073,0.01581588,-0.00966400
35554,20051101,MTB,-0.01366400,-0.00400000,-0.00966400,-0.00953218,0.00126360,0.01261955,-0.00142400
35554,20051102,MTB,0.00857600,0.01000000,-0.00142400,-0.02002260,-0.01158283,-0.00094239,-0.00885900
35554,20051103,MTB,-0.00485900,0.00400000,-0.00885900,-0.00621840,-0.01433481,-0.00213029,0.00413100
35554,20051104,MTB,0.00413100,0.00000000,0.00413100,-0.00357943,-0.01479301,0.00191194,0.00117900
35554,20051107,MTB,0.00317900,0.00200000,0.00117900,0.00166261,-0.00868540,0.00141893,-0.00361800
35554,20051108,MTB,-0.00661800,-0.00300000,-0.00361800,0.00985527,0.00509516,0.00647301,0.01235700
35554,20051109,MTB,0.01435700,0.00200000,0.01235700,0.02209760,0.02761968,0.01656125,0.01327700
35554,20051110,MTB,0.02127700,0.00800000,0.01327700,0.02664655,0.02406828,0.00962650,0.00062300
35554,20051111,MTB,0.00362300,0.00300000,0.00062300,0.00719367,0.01598525,0.00101456,-0.00658100
35554,20051114,MTB,-0.00758100,-0.00100000,-0.00658100,-0.00804323,0.01753897,0.00886024,-0.00209300
35554,20051115,MTB,-0.00609300,-0.00400000,-0.00209300,-0.01558624,-0.00206448,0.00305053,-0.00703300
35554,20051116,MTB,-0.00503300,0.00200000,-0.00703300,-0.01352221,-0.01949252,0.00766151,-0.00440200
35554,20051117,MTB,0.00459800,0.00900000,-0.00440200,-0.01012153,-0.01874544,0.00488667,0.00140100
35554,20051118,MTB,0.00540100,0.00400000,0.00140100,-0.00862865,-0.01778474,-0.00198712,-0.00554600
35554,20051121,MTB,-0.00054600,0.00500000,-0.00554600,0.00003274,-0.01160474,0.00608068,0.00420100
35554,20051122,MTB,0.00920100,0.00500000,0.00420100,-0.00850217,-0.01163874,-0.01382634,-0.00706200
35554,20051123,MTB,-0.00406200,0.00300000,-0.00706200,-0.00028378,-0.00449482,-0.02431323,0.00262200
35554,20051125,MTB,0.00462200,0.00200000,0.00262200,0.00864250,0.00734787,-0.01157335,0.01306000
35554,20051128,MTB,0.00406000,-0.00900000,0.01306000,0.01336246,0.01053774,-0.00728195,-0.00233600
35554,20051129,MTB,-0.00233600,0.00000000,-0.00233600,-0.00471806,-0.00911867,-0.02073151,-0.01534200
35554,20051130,MTB,-0.02134200,-0.00600000,-0.01534200,-0.01683500,-0.00116949,-0.01281216,0.00102900
35554,20051201,MTB,0.01302900,0.01200000,0.00102900,-0.01225864,-0.00150162,-0.00600438,0.00228000
35554,20051202,MTB,0.00228000,0.00000000,0.00228000,0.00647140,-0.01148553,-0.00426157,0.00309200
35554,20051205,MTB,0.00109200,-0.00200000,0.00309200,-0.00173518,-0.01622477,-0.00582143,-0.00709100
35554,20051206,MTB,-0.00609100,0.00100000,-0.00709100,-0.00865524,-0.00546931,-0.01453742,-0.00469500
35554,20051207,MTB,-0.00969500,-0.00500000,-0.00469500,-0.01245341,-0.00714789,-0.00829276,-0.00075500
35554,20051208,MTB,-0.00175500,-0.00100000,-0.00075500,0.00566603,0.00164596,0.00014276,0.01124900
35554,20051209,MTB,0.01424900,0.00300000,0.01124900,0.00512840,-0.00670940,-0.01813246,-0.00528800
35554,20051212,MTB,-0.00428800,0.00100000,-0.00528800,0.01227127,0.00663845,-0.00972582,0.00627700
35554,20051213,MTB,0.01227700,0.00600000,0.00627700,-0.00145579,0.00911353,0.00357704,-0.00237100
35554,20051214,MTB,0.00162900,0.00400000,-0.00237100,-0.00003492,0.00591467,-0.00141015,-0.00387900
35554,20051215,MTB,-0.00487900,-0.00100000,-0.00387900,0.00399545,0.00495740,0.00660315,0.01026400
35554,20051216,MTB,0.00726400,-0.00300000,0.01026400,0.00048585,0.00435571,-0.00238702,-0.00580900
35554,20051219,MTB,-0.01180900,-0.00600000,-0.00580900,0.00734734,0.00112567,0.00773614,0.00301000
35554,20051220,MTB,0.00301000,-0.00000000,0.00301000,-0.00437445,0.00194271,0.01103548,-0.00154500
35554,20051221,MTB,0.00145500,0.00300000,-0.00154500,0.00001173,0.00439344,0.01037942,-0.00145700
35554,20051222,MTB,0.00254300,0.00400000,-0.00145700,-0.00337378,-0.00619837,-0.00131023,-0.00036200
35554,20051223,MTB,-0.00036200,0.00000000,-0.00036200,0.00004633,0.00150701,0.00585589,0.00184400
35554,20051227,MTB,-0.00815600,-0.01000000,0.00184400,0.00239761,-0.00057602,0.00055014,0.00091900
35554,20051228,MTB,0.00191900,0.00100000,0.00091900,0.00654617,0.00476238,0.00666539,0.00382100
35554,20051229,MTB,0.00082100,-0.00300000,0.00382100,0.00333907,0.00478522,0.00911560,-0.00137800
35554,20051230,MTB,-0.00637800,-0.00500000,-0.00137800,0.00424152,0.00699406,0.00076653,0.00179000
35554,20060103,MTB,0.01779000,0.01600000,0.00179000,-0.00111371,0.00369880,0.00521956,-0.00147700
35554,20060104,MTB,0.00252300,0.00400000,-0.00147700,0.00377832,0.00622869,0.00562938,0.00341500
35554,20060105,MTB,0.00341500,0.00000000,0.00341500,-0.00366616,-0.00332418,0.00156383,-0.00559700
35554,20060106,MTB,0.00340300,0.00900000,-0.00559700,0.00718444,0.00762834,0.01248061,0.00930000
35554,20060109,MTB,0.01330000,0.00400000,0.00930000,0.00765314,0.00967063,0.01684030,0.00387600
35554,20060110,MTB,0.00387600,-0.00000000,0.00387600,-0.00933258,-0.01158192,-0.00801626,-0.02221700
35554,20060111,MTB,-0.01921700,0.00300000,-0.02221700,-0.03001575,-0.02681740,-0.02101323,-0.01189400
35554,20060112,MTB,-0.01789400,-0.00600000,-0.01189400,-0.03167452,-0.01901941,-0.02274526,0.00218900
35554,20060113,MTB,0.00318900,0.00100000,0.00218900,-0.01642271,-0.03441961,-0.02824799,-0.00680600
35554,20060117,MTB,-0.01080600,-0.00400000,-0.00680600,0.00088954,-0.03265641,-0.02395621,0.00556100
35554,20060118,MTB,0.00156100,-0.00400000,0.00556100,-0.00995448,-0.01954389,-0.03113224,-0.00875000
35554,20060119,MTB,-0.00275000,0.00600000,-0.00875000,-0.00624844,-0.01077355,-0.03689960,-0.00314000
35554,20060120,MTB,-0.02114000,-0.01800000,-0.00314000,-0.00884124,-0.01002424,-0.02852973,0.00297700
35554,20060123,MTB,0.00497700,0.00200000,0.00297700,0.00561268,0.00248131,-0.03162146,0.00594200
35554,20060124,MTB,0.00794200,0.00200000,0.00594200,0.01415537,0.00207076,-0.03034294,0.00515200
35554,20060125,MTB,0.00315200,-0.00200000,0.00515200,0.01645570,0.01595420,-0.00383475,0.00519700
35554,20060126,MTB,0.01219700,0.00700000,0.00519700,-0.00032614,0.00874081,-0.00247715,-0.01064700
35554,20060127,MTB,-0.00264700,0.00800000,-0.01064700,-0.01570158,-0.00457440,-0.01463134,-0.01006200
35554,20060130,MTB,-0.00906200,0.00100000,-0.01006200,-0.01629237,-0.00608987,-0.00352509,0.00436900
35554,20060131,MTB,0.00036900,-0.00400000,0.00436900,-0.00832677,-0.01393866,-0.01172642,-0.00264600
35554,20060201,MTB,-0.00064600,0.00200000,-0.00264600,0.00646387,-0.01407729,0.00174796,0.00475000
35554,20060202,MTB,-0.00425000,-0.00900000,0.00475000,-0.00168216,-0.00729174,0.00113009,-0.00381500
35554,20060203,MTB,-0.00881500,-0.00500000,-0.00381500,-0.00347747,-0.00176819,-0.00629453,-0.00446400
35554,20060206,MTB,-0.00346400,0.00100000,-0.00446400,0.00037446,0.00247198,-0.00349313,0.00865800
35554,20060207,MTB,0.00065800,-0.00800000,0.00865800,0.00031765,0.00124278,-0.01252776,-0.00393100
35554,20060208,MTB,0.00506900,0.00900000,-0.00393100,0.00890307,0.00055114,-0.01347766,0.00408200
35554,20060209,MTB,0.00308200,-0.00100000,0.00408200,0.00475630,0.00898894,0.00146860,0.00454300
35554,20060210,MTB,0.00754300,0.00300000,0.00454300,0.00689405,0.01173117,0.00976698,-0.00171300
35554,20060213,MTB,-0.00471300,-0.00300000,-0.00171300,0.00891341,0.00916368,0.01152970,0.00606500
35554,20060214,MTB,0.01606500,0.01000000,0.00606500,0.00730278,0.01612691,0.01721153,0.00294600
35554,20060215,MTB,0.00694600,0.00400000,0.00294600,0.01191994,0.01481593,0.01532646,0.00271100
35554,20060216,MTB,0.00971100,0.00700000,0.00271100,0.01292823,0.01741911,0.02677726,0.00712400
35554,20060217,MTB,0.00512400,-0.00200000,0.00712400,0.00783122,0.01711282,0.02923148,-0.00200800
35554,20060221,MTB,-0.00500800,-0.00300000,-0.00200800,0.01564092,0.02161594,0.03149666,0.01051500
35554,20060222,MTB,0.01851500,0.00800000,0.01051500,0.01120663,0.02128166,0.03812470,0.00276500
35554,20060223,MTB,-0.00123500,-0.00400000,0.00276500,0.01749858,0.02260977,0.03823771,0.00412500
35554,20060224,MTB,0.00512500,0.00100000,0.00412500,0.00458329,0.01309136,0.03105238,-0.00232300
35554,20060227,MTB,0.00167700,0.00400000,-0.00232300,0.00209869,0.01535696,0.03296009,0.00030800
35554,20060228,MTB,-0.00969200,-0.01000000,0.00030800,-0.00402982,0.00285537,0.02454934,-0.00203900
35554,20060301,MTB,0.00596100,0.00800000,-0.00203900,-0.00570426,-0.00394379,0.01724981,-0.00401400
35554,20060302,MTB,-0.00601400,-0.00200000,-0.00401400,-0.00391003,-0.00587973,0.01657269,0.00215700
35554,20060303,MTB,0.00115700,-0.00100000,0.00215700,-0.00434967,-0.00602502,0.00679396,-0.00250900
35554,20060306,MTB,-0.00950900,-0.00700000,-0.00250900,0.01051198,0.00449870,0.01985757,0.01097300
35554,20060307,MTB,0.00897300,-0.00200000,0.01097300,0.00531633,0.00343760,0.00627051,-0.00306700
35554,20060308,MTB,-0.00106700,0.00200000,-0.00306700,0.00464577,0.00423880,0.00033324,-0.00319000
35554,20060309,MTB,-0.00819000,-0.00500000,-0.00319000,-0.00521383,0.00318727,-0.00268497,0.00107800
35554,20060310,MTB,0.00807800,0.00700000,0.00107800,0.00270771,0.01066089,0.00441944,0.00485600
35554,20060313,MTB,0.00685600,0.00200000,0.00485600,0.00629697,-0.00011864,0.00445215,0.00025800
35554,20060314,MTB,0.01025800,0.01000000,0.00025800,0.01375981,0.01157979,0.01500372,0.00843000
35554,20060315,MTB,0.01243000,0.00400000,0.00843000,0.01019631,0.01642054,0.02062312,0.00137200
35554,20060316,MTB,0.00337200,0.00200000,0.00137200,0.01880844,0.02433216,0.02753497,0.00882300
35554,20060317,MTB,0.00982300,0.00100000,0.00882300,0.01309622,0.02217924,0.03332497,0.00285300
35554,20060320,MTB,0.00085300,-0.00200000,0.00285300,0.00208330,0.01188340,0.01195404,-0.00943200
35554,20060321,MTB,-0.01543200,-0.00600000,-0.00943200,-0.00897249,0.00111402,0.01273796,-0.00236300
35554,20060322,MTB,0.00363700,0.00600000,-0.00236300,-0.00975309,0.00179344,0.01822242,0.00205100
35554,20060323,MTB,-0.00094900,-0.00300000,0.00205100,-0.00000212,-0.00663267,0.01731312,0.00029500
35554,20060324,MTB,0.00129500,0.00100000,0.00029500,0.00179214,-0.01000887,0.01173039,-0.00055300
35554,20060327,MTB,-0.00155300,-0.00100000,-0.00055300,-0.00470939,-0.00501779,0.00677506,-0.00445300
35554,20060328,MTB,-0.01045300,-0.00600000,-0.00445300,-0.01315416,-0.01081110,-0.00972178,-0.00822200
35554,20060329,MTB,-0.00122200,0.00700000,-0.00822200,-0.01640601,-0.01666057,-0.01483167,-0.00385600
35554,20060330,MTB,-0.00585600,-0.00200000,-0.00385600,-0.00454472,-0.00949083,-0.01598224,0.00751700
35554,20060331,MTB,0.00351700,-0.00400000,0.00751700,0.00461646,-0.00800706,-0.01788095,0.00097900
35554,20060403,MTB,0.00297900,0.00200000,0.00097900,0.00270273,-0.00942120,-0.01440819,-0.00582500
35554,20060404,MTB,0.00017500,0.00600000,-0.00582500,-0.00906500,-0.00536742,-0.01617416,-0.00417500
35554,20060405,MTB,-0.00017500,0.00400000,-0.00417500,-0.01053702,-0.00202284,-0.01874723,-0.00053300
35554,20060406,MTB,-0.00253300,-0.00200000,-0.00053300,0.00104098,-0.00377419,-0.01320567,0.00570900
35554,20060407,MTB,-0.00429100,-0.01000000,0.00570900,0.00854678,-0.00136706,-0.00935037,0.00339800
35554,20060410,MTB,0.00439800,0.00100000,0.00339800,0.00949435,0.00484869,-0.00443349,0.00046900
35554,20060411,MTB,-0.00753100,-0.00800000,0.00046900,0.00311297,0.00822750,0.00296132,-0.00073500
35554,20060412,MTB,0.00026500,0.00100000,-0.00073500,0.00487605,0.01391981,0.01198234,0.00517400
35554,20060413,MTB,0.00617400,0.00100000,0.00517400,0.01229861,0.01609766,0.01229163,0.00782200
35554,20060417,MTB,0.00482200,-0.00300000,0.00782200,0.00329569,0.00300783,0.00162268,-0.00984600
35554,20060418,MTB,0.00715400,0.01700000,-0.00984600,-0.01220712,-0.00777530,-0.00276051,-0.01014300
35554,20060419,MTB,-0.00814300,0.00200000,-0.01014300,-0.01612756,-0.00301539,0.00538953,0.00397800
35554,20060420,MTB,0.00497800,0.00100000,0.00397800,-0.01287816,-0.01497709,-0.00080500,-0.00669200
35554,20060421,MTB,-0.00669200,-0.00000000,-0.00669200,0.00082681,-0.01923515,-0.00300317,0.00357500
35554,20060424,MTB,0.00157500,-0.00200000,0.00357500,-0.00265627,-0.00881199,-0.00591190,0.00045800
35554,20060425,MTB,-0.00454200,-0.00500000,0.00045800,0.00514854,0.00240316,-0.00532410,0.00112400
35554,20060426,MTB,0.00412400,0.00300000,0.00112400,0.02103354,0.01779506,0.01504959,0.01945900
35554,20060427,MTB,0.02245900,0.00300000,0.01945900,0.04072086,0.04464373,0.02975699,0.01951300
35554,20060428,MTB,0.02051300,0.00100000,0.01951300,0.01993824,0.02150781,0.00228538,-0.01852900
35554,20060501,MTB,-0.02252900,-0.00400000,-0.01852900,-0.00537041,0.01521454,0.00612813,-0.00591400
35554,20060502,MTB,0.00008600,0.00600000,-0.00591400,-0.02225580,0.01612717,0.01852518,0.00211500
35554,20060503,MTB,-0.00188500,-0.00400000,0.00211500,-0.00361093,-0.00307349,0.01470496,0.00017600
35554,20060504,MTB,0.00317600,0.00300000,0.00017600,0.00987070,-0.01499113,0.02947352,0.00754100
35554,20060505,MTB,0.01754100,0.01000000,0.00754100,0.00240345,-0.00142149,0.02036010,-0.00522300
35554,20060508,MTB,-0.00622300,-0.00100000,-0.00522300,0.00726683,0.00959379,0.02516193,0.00499200
35554,20060509,MTB,0.00499200,0.00000000,0.00499200,0.00282956,0.01060784,0.02708807,0.00309500
35554,20060510,MTB,0.00109500,-0.00200000,0.00309500,0.00515820,0.00740166,0.00433876,-0.00281200
35554,20060511,MTB,-0.01581200,-0.01300000,-0.00281200,0.00711820,0.00685389,-0.00776327,0.00698400
35554,20060512,MTB,-0.00401600,-0.01100000,0.00698400,0.01335923,0.02136376,0.02024389,0.00944100
35554,20060515,MTB,0.01244100,0.00300000,0.00944100,0.00736837,0.00749715,0.01698430,-0.00893200
35554,20060516,MTB,-0.01093200,-0.00200000,-0.00893200,-0.00096530,0.00308074,0.01333306,-0.00133600
35554,20060517,MTB,-0.01833600,-0.01700000,-0.00133600,-0.00908223,0.00682588,0.01398717,0.00097700
35554,20060518,MTB,-0.00602300,-0.00700000,0.00097700,0.00815230,0.00853488,0.01508843,0.00873300
35554,20060519,MTB,0.01273300,0.00400000,0.00873300,0.01766472,0.00712054,0.02792123,0.00798900
35554,20060522,MTB,0.00398900,-0.00400000,0.00798900,0.01060274,0.00997961,0.01709525,-0.00601800
35554,20060523,MTB,-0.01001800,-0.00400000,-0.00601800,0.00469997,0.01433456,0.01686552,0.00279800
35554,20060524,MTB,0.00479800,0.00200000,0.00279800,-0.00473825,0.01212168,0.01868342,-0.00145000
35554,20060525,MTB,0.00955000,0.01100000,-0.00145000,-0.00348499,-0.00151222,0.00713206,-0.00479600
35554,20060526,MTB,0.00120400,0.00600000,-0.00479600,-0.00235589,-0.00560603,0.00161084,0.00380300
35554,20060530,MTB,-0.01219700,-0.01600000,0.00380300,-0.00277935,-0.00145050,0.00866291,-0.00188100
35554,20060531,MTB,0.00611900,0.00800000,-0.00188100,0.00578764,-0.00047442,0.01415728,0.00381200
35554,20060601,MTB,0.01581200,0.01200000,0.00381200,-0.00037102,-0.00129887,0.01093867,-0.00225700
35554,20060602,MTB,-0.00025700,0.00200000,-0.00225700,0.00101310,0.00297384,0.00150836,-0.00047900
35554,20060605,MTB,-0.01847900,-0.01800000,-0.00047900,0.00188119,0.00382157,-0.00182586,0.00466100
35554,20060606,MTB,0.00366100,-0.00100000,0.00466100,0.02195954,0.02379008,0.02257864,0.01815800
35554,20060607,MTB,0.01215800,-0.00600000,0.01815800,0.03694295,0.03357191,0.03379379,0.01384300
35554,20060608,MTB,0.01484300,0.00100000,0.01384300,0.03642835,0.03994567,0.03910304,0.00425400
35554,20060609,MTB,0.00025400,-0.00400000,0.00425400,0.02814830,0.05108746,0.05351578,0.01012600
35554,20060612,MTB,-0.00287400,-0.01300000,0.01012600,0.00555771,0.03703427,0.04097766,-0.00864900
35554,20060613,MTB,-0.01864900,-0.01000000,-0.00864900,-0.01531842,0.00222941,0.02554954,-0.01709300
35554,20060614,MTB,-0.01209300,0.00500000,-0.01709300,-0.02508421,-0.01046416,0.02293996,0.00094600
35554,20060615,MTB,0.02194600,0.02100000,0.00094600,-0.01845948,-0.01663175,0.02305704,-0.00198900
35554,20060616,MTB,-0.00598900,-0.00400000,-0.00198900,-0.00068151,-0.02632490,0.02415578,0.00039300
35554,20060619,MTB,-0.00860700,-0.00900000,0.00039300,-0.00063939,-0.01694886,0.02046829,0.00095500
35554,20060620,MTB,0.00095500,-0.00000000,0.00095500,-0.00435276,-0.00551315,-0.00314084,-0.00575000
35554,20060621,MTB,0.00425000,0.01000000,-0.00575000,0.00208256,0.00046396,-0.00992117,0.00681400
35554,20060622,MTB,0.00181400,-0.00500000,0.00681400,-0.01652181,-0.01505022,-0.03132634,-0.01753600
35554,20060623,MTB,-0.01853600,-0.00100000,-0.01753600,-0.00251581,-0.00731490,-0.03370280,0.00844000
35554,20060626,MTB,0.01344000,0.00500000,0.00844000,-0.00556286,-0.00448052,-0.02140884,0.00371300
35554,20060627,MTB,-0.00528700,-0.00900000,0.00371300,0.01742461,0.00636199,0.00095520,0.00519500
35554,20060628,MTB,0.01019500,0.00500000,0.00519500,0.00172340,-0.00779277,-0.00725930,-0.00733600
35554,20060629,MTB,0.01466400,0.02200000,-0.00733600,0.00247947,0.01493033,-0.00073529,0.00446500
35554,20060630,MTB,0.00246500,-0.00200000,0.00446500,-0.00620643,0.00291278,-0.00457256,-0.00333600
35554,20060703,MTB,0.00466400,0.00800000,-0.00333600,-0.00863404,-0.01094912,-0.01549591,-0.00971300
35554,20060705,MTB,-0.01671300,-0.00700000,-0.00971300,-0.01422533,-0.01726850,-0.01078282,-0.00114200
