PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88031,20031024,HANS,-0.00463700,-0.00500000,0.00036300,0.01723387,0.01403380,-0.06160771,0.00731700
88031,20031027,HANS,0.00931700,0.00200000,0.00731700,0.00057440,0.00824538,-0.06647385,-0.00715400
88031,20031028,HANS,0.00784600,0.01500000,-0.00715400,-0.01183567,-0.00191083,-0.06327201,-0.01183800
88031,20031029,HANS,-0.01083800,0.00100000,-0.01183800,-0.00730725,0.00042042,-0.04642663,0.01180200
88031,20031030,HANS,0.01080200,-0.00100000,0.01180200,0.01874554,0.01927564,-0.02448795,0.01890100
88031,20031031,HANS,0.02290100,0.00400000,0.01890100,-0.03418389,-0.05338114,-0.03896546,-0.06323900
88031,20031103,HANS,-0.05523900,0.00800000,-0.06323900,-0.04514009,-0.04528632,-0.03734581,0.00027600
88031,20031104,HANS,-0.00472400,-0.00500000,0.00027600,-0.04225612,-0.01267564,-0.01477449,0.02163500
88031,20031105,HANS,0.02063500,-0.00100000,0.02163500,0.02532296,-0.02116152,-0.02099770,0.00333100
88031,20031106,HANS,0.00933100,0.00600000,0.00333100,0.12701513,0.05677188,0.07839601,0.09899100
88031,20031107,HANS,0.09399100,-0.00500000,0.09899100,0.05635800,0.07894788,0.02408792,-0.04188700
88031,20031110,HANS,-0.04788700,-0.00600000,-0.04188700,0.12906262,0.15781851,0.10680343,0.07348500
88031,20031111,HANS,0.07248500,-0.00100000,0.07348500,0.00466237,0.10878280,0.09520556,-0.02327600
88031,20031112,HANS,-0.01227600,0.01100000,-0.02327600,0.29918224,0.36472733,0.34024768,0.23586100
88031,20031113,HANS,0.23586100,-0.00000000,0.23586100,0.21088074,0.24353870,0.31461716,0.00235000
88031,20031114,HANS,-0.00565000,-0.00800000,0.00235000,0.20093678,0.26149802,0.35789013,-0.02809100
88031,20031117,HANS,-0.03409100,-0.00600000,-0.02809100,0.01152690,0.21897391,0.40790628,0.03841200
88031,20031118,HANS,0.02941200,-0.00900000,0.03841200,-0.02588926,0.20339006,0.33366270,-0.03542900
88031,20031119,HANS,-0.02742900,0.00800000,-0.03542900,0.03600395,0.00921568,0.36894594,0.03373400
88031,20031120,HANS,0.02573400,-0.00800000,0.03373400,0.02206371,0.03122062,0.27905916,0.02446400
88031,20031121,HANS,0.02646400,0.00200000,0.02446400,0.01361379,0.01590032,0.28379355,-0.04390200
88031,20031124,HANS,-0.02790200,0.01600000,-0.04390200,-0.02453544,-0.02686032,0.19093636,-0.00429600
88031,20031125,HANS,-0.00229600,0.00200000,-0.00429600,-0.03214815,0.02634871,0.23794747,0.01671400
88031,20031126,HANS,0.02071400,0.00400000,0.01671400,0.01695549,-0.00341125,0.00607361,0.00451000
88031,20031128,HANS,0.00451000,-0.00000000,0.00451000,-0.00238507,-0.05120373,-0.01987295,-0.02334600
88031,20031201,HANS,-0.01234600,0.01100000,-0.02334600,-0.01585868,-0.00368893,0.01234322,0.00300000
88031,20031202,HANS,0.00000000,-0.00300000,0.00300000,-0.03513266,-0.01457771,-0.04160599,-0.01504600
88031,20031203,HANS,-0.01704600,-0.00200000,-0.01504600,-0.01248182,-0.03127466,-0.00595965,-0.00037600
88031,20031204,HANS,0.00462400,0.00500000,-0.00037600,-0.00758041,-0.02769761,-0.03169310,0.00788500
88031,20031205,HANS,-0.00011500,-0.00800000,0.00788500,0.00184154,-0.01028930,-0.06125425,-0.00573400
88031,20031208,HANS,0.00126600,0.00700000,-0.00573400,0.00314219,-0.01223226,-0.01602146,0.00095400
88031,20031209,HANS,-0.00804600,-0.00900000,0.00095400,-0.01869091,-0.01124976,-0.02568689,-0.01406400
88031,20031210,HANS,-0.01506400,-0.00100000,-0.01406400,-0.00089976,0.00130811,-0.02998816,0.01252900
88031,20031211,HANS,0.02352900,0.01100000,0.01252900,-0.00490843,-0.00966376,-0.03742438,-0.00300000
88031,20031212,HANS,0.00000000,0.00300000,-0.00300000,0.01558017,0.00212091,-0.00817066,0.00600000
88031,20031215,HANS,0.00000000,-0.00600000,0.00600000,-0.00396088,-0.00587889,-0.01816870,-0.00700000
88031,20031216,HANS,0.00000000,0.00700000,-0.00700000,-0.02839598,-0.01954951,-0.03064047,-0.02743700
88031,20031217,HANS,-0.02643700,0.00100000,-0.02743700,-0.04883863,-0.04576000,-0.04448226,-0.01436100
88031,20031218,HANS,-0.00236100,0.01200000,-0.01436100,-0.04289656,-0.04386701,-0.05372141,-0.00118300
88031,20031219,HANS,-0.00118300,-0.00000000,-0.00118300,-0.00069920,-0.03567747,-0.03350525,0.01495700
88031,20031222,HANS,0.01895700,0.00400000,0.01495700,-0.00346204,-0.04540287,-0.05176825,-0.01695400
88031,20031223,HANS,-0.01395400,0.00300000,-0.01695400,-0.02988015,-0.04539316,-0.06511591,-0.02748100
88031,20031224,HANS,-0.02948100,-0.00200000,-0.02748100,-0.04253148,-0.02949362,-0.07472678,0.00164500
88031,20031226,HANS,0.00364500,0.00200000,0.00164500,-0.02025057,-0.02264726,-0.06667498,0.00616000
88031,20031229,HANS,0.01816000,0.01200000,0.00616000,0.01027718,-0.03479993,-0.07061371,0.00237800
88031,20031230,HANS,0.00237800,0.00000000,0.00237800,0.00534680,-0.02109520,-0.06660116,-0.00318600
88031,20031231,HANS,-0.00118600,0.00200000,-0.00318600,-0.01445159,-0.00692837,-0.05271550,-0.01362700
88031,20040102,HANS,-0.01662700,-0.00300000,-0.01362700,-0.01572650,-0.00737474,-0.03738423,0.00128500
88031,20040105,HANS,0.01328500,0.01200000,0.00128500,-0.02422459,-0.02507230,-0.04790203,-0.01172700
88031,20040106,HANS,-0.01072700,0.00100000,-0.01172700,-0.01866102,-0.03536869,-0.06995723,-0.00802400
88031,20040107,HANS,-0.00602400,0.00200000,-0.00802400,-0.06403596,-0.07643505,-0.09734918,-0.04500000
88031,20040108,HANS,-0.04000000,0.00500000,-0.04500000,-0.02083824,-0.03146329,-0.03865856,0.03299000
88031,20040109,HANS,0.02399000,-0.00900000,0.03299000,-0.01305600,-0.03254494,-0.04046095,-0.00006800
88031,20040112,HANS,0.00493200,0.00500000,-0.00006800,0.03932783,-0.01478930,-0.03961607,0.00622700
88031,20040113,HANS,0.00122700,-0.00500000,0.00622700,-0.01414026,-0.02692796,-0.06185954,-0.02025500
88031,20040114,HANS,-0.01225500,0.00800000,-0.02025500,-0.00396339,0.02913804,-0.04901980,0.01016600
88031,20040115,HANS,0.01116600,0.00100000,0.01016600,-0.00626755,-0.00001659,-0.03198439,0.00404300
88031,20040116,HANS,0.01104300,0.00700000,0.00404300,0.03518389,0.02069429,-0.01276741,0.02041700
88031,20040120,HANS,0.01941700,-0.00100000,0.02041700,0.11724694,0.10672558,0.08979335,0.08961900
88031,20040121,HANS,0.09761900,0.00800000,0.08961900,0.19505706,0.21379523,0.18162007,0.07458300
88031,20040122,HANS,0.07158300,-0.00300000,0.07458300,0.09822415,0.12599176,0.15905018,-0.06176500
88031,20040123,HANS,-0.06376500,-0.00200000,-0.06176500,0.01474532,0.12921609,0.13127049,0.00637800
88031,20040126,HANS,0.01837800,0.01200000,0.00637800,-0.05554429,0.10586214,0.12990405,0.00044600
88031,20040127,HANS,-0.00955400,-0.01000000,0.00044600,0.00782149,0.01599430,0.12297472,0.00113800
88031,20040128,HANS,-0.01286200,-0.01400000,0.00113800,0.01897886,-0.03736662,0.16602569,0.01780100
88031,20040129,HANS,0.02280100,0.00500000,0.01780100,-0.02332751,-0.01684233,0.10559296,-0.04158600
88031,20040130,HANS,-0.04458600,-0.00300000,-0.04158600,0.07001113,0.07002657,0.20694346,0.09711100
88031,20040202,HANS,0.10111100,0.00400000,0.09711100,0.07232124,0.09177181,0.20704283,0.02019100
88031,20040203,HANS,0.02119100,0.00100000,0.02019100,0.12970267,0.10203396,0.11790061,0.00997600
88031,20040204,HANS,0.00197600,-0.00800000,0.00997600,-0.03140579,0.01773329,-0.02030805,-0.06028400
88031,20040205,HANS,-0.05828400,0.00200000,-0.06028400,-0.02083874,0.09683352,0.07717282,0.03203100
88031,20040206,HANS,0.04503100,0.01300000,0.03203100,0.00567256,0.03638309,0.10864454,0.03707200
88031,20040209,HANS,0.03407200,-0.00300000,0.03707200,0.05735316,0.00295337,0.09579243,-0.01265600
88031,20040210,HANS,-0.00765600,0.00500000,-0.01265600,0.02417127,-0.00751807,0.09663697,-0.00025800
88031,20040211,HANS,0.01074200,0.01100000,-0.00025800,0.00656549,0.07854687,0.09772900,0.01949300
88031,20040212,HANS,0.01449300,-0.00500000,0.01949300,0.09771794,0.12446613,0.23511983,0.07642900
88031,20040213,HANS,0.07142900,-0.00500000,0.07642900,0.10538957,0.09265580,0.13344436,0.00688900
88031,20040217,HANS,0.01688900,0.01000000,0.00688900,0.14764203,0.17085442,0.17585407,0.05819600
88031,20040218,HANS,0.05419600,-0.00400000,0.05819600,0.09584142,0.20129541,0.19800678,0.02804600
88031,20040219,HANS,0.02404600,-0.00400000,0.02804600,0.07564531,0.16606482,0.26067407,-0.01076500
88031,20040220,HANS,-0.01376500,-0.00300000,-0.01076500,-0.04641744,0.01562257,0.14157237,-0.06268100
88031,20040223,HANS,-0.06568100,-0.00300000,-0.06268100,-0.08432757,-0.00420466,0.08652121,-0.01293800
88031,20040224,HANS,-0.01493800,-0.00200000,-0.01293800,-0.05645597,-0.04009688,0.12226494,0.02008600
88031,20040225,HANS,0.02408600,0.00400000,0.02008600,-0.02759773,-0.09819819,0.08351477,-0.03410100
88031,20040226,HANS,-0.03310100,0.00100000,-0.03410100,0.06100926,-0.01886674,0.14417690,0.07657700
88031,20040227,HANS,0.07657700,0.00000000,0.07657700,0.02557581,0.03267163,0.04887522,-0.01418400
88031,20040301,HANS,-0.00418400,0.01000000,-0.01418400,0.06452931,0.04902146,0.04379359,0.00263900
88031,20040302,HANS,-0.00336100,-0.00600000,0.00263900,0.04367656,0.08564340,0.04114894,0.05558900
88031,20040303,HANS,0.05758900,0.00200000,0.05558900,0.16236977,0.23608115,0.11310803,0.09881000
88031,20040304,HANS,0.10181000,0.00300000,0.09881000,0.16743662,0.15462425,0.13263071,0.00588700
88031,20040305,HANS,0.00788700,0.00200000,0.00588700,0.10006033,0.16333744,0.20324306,-0.00413300
88031,20040308,HANS,-0.01213300,-0.00800000,-0.00413300,0.01415085,0.17482577,0.23363973,0.01254100
88031,20040309,HANS,0.00654100,-0.00600000,0.01254100,0.06471089,0.17432322,0.27406325,0.05687700
88031,20040310,HANS,0.04187700,-0.01500000,0.05687700,-0.01309538,-0.01142377,0.21208469,-0.07786200
88031,20040311,HANS,-0.09286200,-0.01500000,-0.07786200,-0.02157885,-0.01332597,0.13416950,0.00404300
88031,20040312,HANS,0.01604300,0.01200000,0.00404300,-0.02998787,0.03696122,0.19992011,0.04783500
88031,20040315,HANS,0.03383500,-0.01400000,0.04783500,0.03124678,0.00433751,0.17533343,-0.02061800
88031,20040316,HANS,-0.01461800,0.00600000,-0.02061800,0.02851254,-0.04913599,0.11790436,0.00135900
88031,20040317,HANS,0.01335900,0.01200000,0.00135900,-0.03887161,0.01265414,0.00039233,-0.01939300
88031,20040318,HANS,-0.02039300,-0.00100000,-0.01939300,-0.00717363,0.01949494,0.00539811,0.01100000
88031,20040319,HANS,0.00000000,-0.01100000,0.01100000,-0.15579320,-0.17460805,-0.13778656,-0.15056901
88031,20040322,HANS,-0.16356900,-0.01300000,-0.15056901,-0.14988801,-0.16663301,-0.15873544,-0.01233300
88031,20040323,HANS,-0.01333300,-0.00100000,-0.01233300,-0.16322277,-0.16816409,-0.20777873,-0.00340500
88031,20040324,HANS,-0.00540500,-0.00200000,-0.00340500,0.05638007,-0.09436378,-0.08444681,0.07367400
88031,20040325,HANS,0.08967400,0.01600000,0.07367400,0.08704689,-0.09097833,-0.07253323,0.01596300
88031,20040326,HANS,0.01496300,-0.00100000,0.01596300,0.13305351,0.11446042,-0.08534062,0.03695900
88031,20040329,HANS,0.04995900,0.01300000,0.03695900,0.05877800,0.13463842,-0.06136744,0.00458000
88031,20040330,HANS,0.00858000,0.00400000,0.00458000,0.12974679,0.23595107,0.01630259,0.08298000
88031,20040331,HANS,0.08198000,-0.00100000,0.08298000,0.18231615,0.24840129,0.12591622,0.08577900
88031,20040401,HANS,0.09077900,0.00500000,0.08577900,0.11225884,0.16134027,0.05273048,-0.05552700
88031,20040402,HANS,-0.04652700,0.00900000,-0.05552700,0.01429736,0.10582534,0.23794106,-0.01143600
88031,20040405,HANS,-0.00343600,0.00800000,-0.01143600,-0.06090912,0.10697074,0.26181556,0.00613800
88031,20040406,HANS,0.00413800,-0.00200000,0.00613800,-0.00443963,0.02133848,0.26605221,0.00081900
88031,20040407,HANS,-0.00618100,-0.00700000,0.00081900,0.02997766,-0.03772325,0.20226961,0.02311500
88031,20040408,HANS,0.02211500,-0.00100000,0.02311500,0.05523141,0.04998916,0.22138282,0.03083500
88031,20040412,HANS,0.03583500,0.00500000,0.03083500,0.05429019,0.06102571,0.17284209,0.00029200
88031,20040413,HANS,-0.01370800,-0.01400000,0.00029200,0.02358287,0.04750638,0.15854330,-0.00694200
88031,20040414,HANS,-0.00794200,-0.00100000,-0.00694200,-0.02320633,0.02941146,0.05154436,-0.01701100
88031,20040415,HANS,-0.01601100,0.00100000,-0.01701100,-0.03610519,-0.00602705,-0.04340939,-0.01245800
88031,20040416,HANS,-0.00745800,0.00500000,-0.01245800,-0.02235510,-0.02847467,0.01960364,0.00719700
88031,20040419,HANS,0.00819700,0.00100000,0.00719700,0.01348068,-0.01042501,0.04954626,0.01871000
88031,20040420,HANS,0.00271000,-0.01600000,0.01871000,0.00735848,-0.02187172,0.02479174,-0.01851400
88031,20040421,HANS,-0.01351400,0.00500000,-0.01851400,0.01281679,0.00748355,0.03729824,0.01271200
88031,20040422,HANS,0.02671200,0.01400000,0.01271200,-0.06198188,-0.03619300,-0.04188168,-0.05503600
88031,20040423,HANS,-0.05403600,0.00100000,-0.05503600,-0.03287245,-0.03227411,-0.05956197,0.01105200
88031,20040426,HANS,0.00705200,-0.00400000,0.01105200,-0.03374704,-0.04040704,-0.05019110,0.01123500
88031,20040427,HANS,0.01323500,0.00200000,0.01123500,0.03854687,-0.00564399,-0.02734250,0.01614300
88031,20040428,HANS,0.00214300,-0.01400000,0.01614300,-0.03398970,-0.07585674,-0.06977859,-0.06027600
88031,20040429,HANS,-0.06827600,-0.00800000,-0.06027600,-0.00949511,0.01207824,-0.02341901,0.03708800
88031,20040430,HANS,0.03108800,-0.00600000,0.03708800,-0.04319809,-0.01656853,-0.04775371,-0.01833200
88031,20040503,HANS,-0.00933200,0.00900000,-0.01833200,0.05648398,0.00812918,-0.03177095,0.03713000
88031,20040504,HANS,0.03913000,0.00200000,0.03713000,-0.02596211,-0.05063076,-0.05592177,-0.04314400
88031,20040505,HANS,-0.04114400,0.00200000,-0.04314400,0.16244305,0.18439395,0.09033811,0.17063600
88031,20040506,HANS,0.16363600,-0.00700000,0.17063600,0.39202520,0.42162965,0.42617600,0.24462500
88031,20040507,HANS,0.23062500,-0.01400000,0.24462500,0.44112628,0.43214127,0.40150765,-0.00474400
88031,20040510,HANS,-0.01574400,-0.01100000,-0.00474400,0.30954552,0.46409312,0.46790610,0.05908000
88031,20040511,HANS,0.06708000,0.00800000,0.05908000,0.02801170,0.49251878,0.41752513,-0.02424400
88031,20040512,HANS,-0.02224400,0.00200000,-0.02424400,-0.03893401,0.19106354,0.40770976,-0.06922800
88031,20040513,HANS,-0.07022800,-0.00100000,-0.06922800,-0.02756045,0.02442156,0.45484616,0.07068101
88031,20040514,HANS,0.06968100,-0.00100000,0.07068101,0.07524212,0.11139884,0.58724810,0.07907600
88031,20040517,HANS,0.06807600,-0.01100000,0.07907600,0.13273367,0.02922532,0.50434603,-0.01998900
88031,20040518,HANS,-0.01298900,0.00700000,-0.01998900,0.05132226,0.04762583,0.55809761,-0.00643400
88031,20040519,HANS,-0.00943400,-0.00300000,-0.00643400,-0.02395151,0.12773973,0.33961816,0.00238100
88031,20040520,HANS,0.00238100,0.00000000,0.00238100,0.10137077,0.16520273,0.19307262,0.10621400
88031,20040521,HANS,0.11021400,0.00400000,0.10621400,0.17589667,0.14553683,0.27381365,0.06004500
88031,20040524,HANS,0.06204500,0.00200000,0.06004500,0.12136315,0.11633891,0.14904599,-0.04621800
88031,20040525,HANS,-0.03021800,0.01600000,-0.04621800,0.02999490,0.14442203,0.19876920,0.01752600
88031,20040526,HANS,0.01952600,0.00200000,0.01752600,0.04999308,0.23621440,0.39609438,0.08039001
88031,20040527,HANS,0.08639000,0.00600000,0.08039001,0.08771968,0.10235065,0.28830228,-0.01062800
88031,20040528,HANS,-0.01162800,-0.00100000,-0.01062800,-0.00662402,-0.03600973,0.10729013,-0.07020900
88031,20040601,HANS,-0.07020900,0.00000000,-0.07020900,-0.04888400,0.04564569,0.16933026,0.03414300
88031,20040602,HANS,0.03714300,0.00300000,0.03414300,-0.10527718,-0.04455521,0.09249377,-0.06934800
88031,20040603,HANS,-0.07634800,-0.00700000,-0.06934800,-0.11810176,-0.18863044,-0.00269742,-0.08339800
88031,20040604,HANS,-0.07839800,0.00500000,-0.08339800,-0.10877706,-0.14410922,-0.05839703,0.04733799
88031,20040607,HANS,0.06333800,0.01600000,0.04733799,-0.07169432,-0.10757914,-0.14288626,-0.03113000
88031,20040608,HANS,-0.02913000,0.00200000,-0.03113000,0.02441828,-0.12724104,-0.08836780,0.00989600
88031,20040609,HANS,0.00089600,-0.00900000,0.00989600,0.00074909,-0.04028707,-0.08393150,0.02274000
88031,20040610,HANS,0.02774000,0.00500000,0.02274000,0.12596125,0.14416805,-0.07237500,0.09097500
88031,20040614,HANS,0.08097500,-0.01000000,0.09097500,0.09572347,0.07175671,-0.08059555,-0.01888800
88031,20040615,HANS,-0.01288800,0.00600000,-0.01888800,0.09013362,0.12532255,0.00740692,0.01776800
88031,20040616,HANS,0.01876800,0.00100000,0.01776800,0.04474590,0.16641822,0.01901946,0.04585400
88031,20040617,HANS,0.04485400,-0.00100000,0.04585400,0.10879188,0.18740229,0.14316613,0.04146100
88031,20040618,HANS,0.04446100,0.00300000,0.04146100,-0.03963939,-0.04122816,0.09755859,-0.11783500
88031,20040621,HANS,-0.12183500,-0.00400000,-0.11783500,-0.09842313,-0.04011074,0.02922666,-0.01779000
88031,20040622,HANS,-0.01379000,0.00400000,-0.01779000,-0.12824982,-0.04984559,0.07096231,0.00794900
88031,20040623,HANS,0.01694900,0.00900000,0.00794900,0.00630052,-0.07681753,0.07823982,0.01633300
88031,20040624,HANS,0.01333300,-0.00300000,0.01633300,0.06600577,-0.07689051,0.09635854,0.04036200
88031,20040625,HANS,0.03536200,-0.00500000,0.04036200,0.04606023,0.03617516,-0.00652676,-0.01051700
88031,20040628,HANS,-0.01151700,-0.00100000,-0.01051700,0.00671368,0.03137966,-0.01001415,-0.02228500
88031,20040629,HANS,-0.01928500,0.00300000,-0.02228500,-0.00004843,0.05744385,0.00546783,0.03368900
88031,20040630,HANS,0.03768900,0.00400000,0.03368900,-0.01180803,0.01725794,-0.06003639,-0.02197800
88031,20040701,HANS,-0.03197800,-0.01000000,-0.02197800,0.00861161,-0.02393476,-0.09846557,-0.00189400
88031,20040702,HANS,-0.00489400,-0.00300000,-0.00189400,-0.07032974,-0.06113036,-0.02791405,-0.04855700
88031,20040706,HANS,-0.05655700,-0.00800000,-0.04855700,-0.05339952,-0.04318923,-0.01376208,-0.00330300
88031,20040707,HANS,-0.00130300,0.00200000,-0.00330300,-0.07414636,-0.09483788,-0.04418657,-0.02418800
88031,20040708,HANS,-0.03218800,-0.00800000,-0.02418800,-0.10209152,-0.14589204,-0.13007500,-0.07715700
88031,20040709,HANS,-0.07415700,0.00300000,-0.07715700,-0.15256077,-0.19530654,-0.21295131,-0.05973800
88031,20040712,HANS,-0.05873800,0.00100000,-0.05973800,-0.16141126,-0.18358260,-0.23085671,-0.03297500
88031,20040713,HANS,-0.03197500,0.00100000,-0.03297500,-0.11841226,-0.20493697,-0.23594425,-0.03056400
88031,20040714,HANS,-0.03356400,-0.00300000,-0.03056400,-0.05692342,-0.18135417,-0.25394917,0.00565400
88031,20040715,HANS,0.00165400,-0.00400000,0.00565400,0.10785147,0.00852030,-0.13727846,0.13708599
88031,20040716,HANS,0.13208599,-0.00500000,0.13708599,0.05473586,-0.01069463,-0.20166374,-0.07778300
88031,20040719,HANS,-0.07778300,-0.00000000,-0.07778300,0.10865737,0.08015758,-0.11729918,0.05678500
88031,20040720,HANS,0.06378500,0.00700000,0.05678500,-0.02161927,0.11755254,-0.10910601,0.00408000
88031,20040721,HANS,-0.00892000,-0.01300000,0.00408000,0.00521764,0.05432392,-0.13552380,-0.05250000
88031,20040722,HANS,-0.04950000,0.00300000,-0.05250000,-0.05290590,-0.07734463,-0.06882317,-0.00578100
88031,20040723,HANS,-0.01578100,-0.01000000,-0.00578100,-0.03898361,0.01874232,0.00780271,0.01963800
88031,20040726,HANS,0.01763800,-0.00200000,0.01963800,0.01419900,-0.03446304,0.04213432,0.00050400
88031,20040727,HANS,0.01050400,0.01000000,0.00050400,0.00544240,-0.05289502,0.05945662,-0.01451400
88031,20040728,HANS,-0.01351400,0.00100000,-0.01451400,0.02752724,0.04134712,0.09779398,0.04189200
88031,20040729,HANS,0.04689200,0.00500000,0.04189200,0.05847744,0.08062383,-0.00517484,0.03070600
88031,20040730,HANS,0.03170600,0.00100000,0.03070600,0.06109866,0.04660208,0.06591277,-0.01229300
88031,20040802,HANS,-0.00829300,0.00400000,-0.01229300,0.02015000,0.04752169,0.01067367,0.00206500
88031,20040803,HANS,-0.00393500,-0.00600000,0.00206500,0.03180182,0.10820453,0.04963424,0.04248100
88031,20040804,HANS,0.04148100,-0.00100000,0.04248100,0.18077655,0.20269239,0.25246532,0.13216899
88031,20040805,HANS,0.11616900,-0.01600000,0.13216899,0.18283952,0.17076117,0.26500574,0.00522900
88031,20040806,HANS,-0.00977100,-0.01500000,0.00522900,0.16160642,0.21070249,0.26987546,0.02302400
88031,20040809,HANS,0.02402400,0.00100000,0.02302400,0.00289612,0.18260458,0.23884899,-0.02514900
88031,20040810,HANS,-0.01214900,0.01300000,-0.02514900,-0.01358744,0.12249747,0.24214221,-0.01103700
88031,20040811,HANS,-0.01403700,-0.00300000,-0.01103700,-0.02381497,0.00382389,0.20395044,0.01204300
88031,20040812,HANS,0.00004300,-0.01200000,0.01204300,-0.04072777,-0.04359545,0.12116237,-0.04229000
88031,20040813,HANS,-0.04129000,0.00100000,-0.04229000,-0.15763620,-0.18961362,-0.00922596,-0.13243900
88031,20040816,HANS,-0.11843900,0.01400000,-0.13243900,-0.16414105,-0.16085798,-0.00437224,0.00716000
88031,20040817,HANS,0.00916000,0.00200000,0.00716000,-0.05244700,-0.08137367,0.03486341,0.08482300
88031,20040818,HANS,0.09682300,0.01200000,0.08482300,0.06942070,-0.11287413,-0.10756360,-0.02082800
88031,20040819,HANS,-0.02482800,-0.00400000,-0.02082800,0.09996943,-0.03935234,-0.08258934,0.03543300
88031,20040820,HANS,0.04243300,0.00700000,0.03543300,0.06432099,0.16413064,-0.05734459,0.04994200
88031,20040823,HANS,0.04794200,-0.00200000,0.04994200,0.11429774,0.18419825,-0.00804087,0.02460100
88031,20040824,HANS,0.02460100,0.00000000,0.02460100,0.06185870,0.07654333,-0.01049578,-0.01347600
88031,20040825,HANS,-0.00547600,0.00800000,-0.01347600,-0.00541038,0.08221244,-0.03934551,-0.01609500
88031,20040826,HANS,-0.01609500,0.00000000,-0.01609500,-0.05129622,0.02140296,-0.01843689,-0.02223200
88031,20040827,HANS,-0.02023200,0.00200000,-0.02223200,-0.00626611,0.00453903,0.16980051,0.03260500
88031,20040830,HANS,0.02460500,-0.00800000,0.03260500,0.02300114,-0.00694500,0.17716321,0.01301000
88031,20040831,HANS,0.01801000,0.00500000,0.01301000,0.19261072,0.14771488,0.23696321,0.14037600
88031,20040901,HANS,0.14237601,0.00200000,0.14037600,0.15558309,0.16625616,0.26528600,-0.00178200
88031,20040902,HANS,0.00921800,0.01100000,-0.00178200,0.13256302,0.18478266,0.21174436,-0.00586500
88031,20040903,HANS,-0.00986500,-0.00400000,-0.00586500,-0.00548750,0.15174239,0.15735977,0.00226200
88031,20040907,HANS,0.00926200,0.00700000,0.00226200,-0.00845933,0.12998604,0.12295798,-0.00481100
88031,20040908,HANS,-0.00881100,-0.00400000,-0.00481100,-0.03117732,-0.03888659,0.10481508,-0.02855900
88031,20040909,HANS,-0.02655900,0.00200000,-0.02855900,0.03829648,0.03459260,0.20800515,0.07419699
88031,20040910,HANS,0.07919700,0.00500000,0.07419699,-0.06619850,-0.06884903,0.10502672,-0.10452799
88031,20040913,HANS,-0.10252800,0.00200000,-0.10452799,-0.02683274,-0.05931683,0.08323420,0.01208500
88031,20040914,HANS,0.01408500,0.00200000,0.01208500,-0.10933451,-0.07146663,0.04888975,-0.01769100
88031,20040915,HANS,-0.02469100,-0.00700000,-0.01769100,-0.01518430,-0.05308951,-0.09074017,-0.00932900
88031,20040916,HANS,-0.00632900,0.00300000,-0.00932900,-0.09294044,-0.17847379,-0.15098204,-0.06809200
88031,20040917,HANS,-0.06409200,0.00400000,-0.06809200,-0.04606441,-0.05150524,-0.11714865,0.03279700
88031,20040920,HANS,0.02679700,-0.00600000,0.03279700,-0.10388366,-0.12762653,-0.18026174,-0.06938000
88031,20040921,HANS,-0.06338000,0.00600000,-0.06938000,-0.00638100,-0.08188043,-0.14731099,0.03257600
88031,20040922,HANS,0.01857600,-0.01400000,0.03257600,-0.01719649,-0.05303152,-0.10277048,0.02150000
88031,20040923,HANS,0.01650000,-0.00500000,0.02150000,0.08729043,0.04635237,-0.13717561,0.03174600
88031,20040924,HANS,0.03374600,0.00200000,0.03174600,0.05328189,0.01327532,-0.03809167,-0.00019800
88031,20040927,HANS,-0.00619800,-0.00600000,-0.00019800,0.02323905,0.07848049,-0.05699791,-0.00807900
88031,20040928,HANS,-0.00207900,0.00600000,-0.00807900,-0.00024478,0.05376892,-0.03297419,0.00808300
88031,20040929,HANS,0.01208300,0.00400000,0.00808300,-0.00711393,0.02435671,-0.03064953,-0.00699900
88031,20040930,HANS,-0.00699900,-0.00000000,-0.00699900,0.02260594,0.01403412,0.06168016,0.02148400
88031,20041001,HANS,0.03648400,0.01500000,0.02148400,0.03547443,0.03578255,0.04929950,0.02060000
88031,20041004,HANS,0.02360000,0.00300000,0.02060000,0.03355364,0.03473793,0.11700956,-0.00876900
88031,20041005,HANS,-0.00976900,-0.00100000,-0.00876900,0.03018896,0.04542924,0.10298195,0.01825600
88031,20041006,HANS,0.02525600,0.00700000,0.01825600,0.00289488,0.04579684,0.07188117,-0.00616600
88031,20041007,HANS,-0.01616600,-0.01000000,-0.00616600,0.00986133,0.02147067,0.03608725,-0.00178100
88031,20041008,HANS,-0.00978100,-0.00800000,-0.00178100,-0.01522136,-0.00635358,0.02866221,-0.00753100
88031,20041011,HANS,-0.00553100,0.00200000,-0.00753100,-0.01390486,-0.00236784,0.03185404,-0.00475400
88031,20041012,HANS,-0.00675400,-0.00200000,-0.00475400,-0.02025749,-0.02754881,0.01483714,-0.00820000
88031,20041013,HANS,-0.01520000,-0.00700000,-0.00820000,-0.06473325,-0.07282195,-0.03246328,-0.05314500
88031,20041014,HANS,-0.06214500,-0.00900000,-0.05314500,-0.03119986,-0.04291444,-0.02223367,0.03194600
88031,20041015,HANS,0.03594600,0.00400000,0.03194600,-0.01699845,-0.02949156,-0.03530364,0.00670600
88031,20041018,HANS,0.01170600,0.00500000,0.00670600,0.07209689,0.00618999,0.00377933,0.03190100
