PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75828,20051220,ERTS,0.01645900,-0.00000000,0.01645900,0.00376620,0.00290399,-0.06127012,0.00359000
75828,20051221,ERTS,0.00659000,0.00300000,0.00359000,0.02188747,0.01028445,-0.04668914,0.00161200
75828,20051222,ERTS,0.00561200,0.00400000,0.00161200,-0.00211575,-0.00190563,-0.04006953,-0.00725400
75828,20051223,ERTS,-0.00725400,0.00000000,-0.00725400,-0.01266495,0.00707745,-0.04411405,-0.00705100
75828,20051227,ERTS,-0.01705100,-0.01000000,-0.00705100,-0.01368319,-0.00867071,-0.03909082,0.00052500
75828,20051228,ERTS,0.00152500,0.00100000,0.00052500,-0.00563041,-0.01123549,-0.00830876,0.00090600
75828,20051229,ERTS,-0.00209400,-0.00300000,0.00090600,0.00413315,-0.01004894,-0.00002145,0.00271100
75828,20051230,ERTS,-0.00228900,-0.00500000,0.00271100,0.00733840,0.00063068,-0.00127327,0.00369000
75828,20060103,ERTS,0.01969000,0.01600000,0.00369000,0.02623404,0.02767129,0.03495148,0.01943500
75828,20060104,ERTS,0.02343500,0.00400000,0.01943500,0.04741849,0.05089009,0.04156989,0.02289800
75828,20060105,ERTS,0.02289800,0.00000000,0.02289800,0.04733205,0.05467337,0.04211377,0.00389400
75828,20060106,ERTS,0.01289400,0.00900000,0.00389400,0.01499162,0.03947418,0.02802530,-0.01177900
75828,20060109,ERTS,-0.00777900,0.00400000,-0.01177900,-0.01196084,0.03090703,0.03153108,-0.00392000
75828,20060110,ERTS,-0.00392000,-0.00000000,-0.00392000,0.02180752,0.04987173,0.08001273,0.03796600
75828,20060111,ERTS,0.04096600,0.00300000,0.03796600,0.02172781,0.01383982,0.06610698,-0.01152900
75828,20060112,ERTS,-0.01752900,-0.00600000,-0.01152900,0.02509781,0.00916815,0.06467147,-0.00065000
75828,20060113,ERTS,0.00035000,0.00100000,-0.00065000,-0.02521271,0.00743822,0.04721682,-0.01331100
75828,20060117,ERTS,-0.01731100,-0.00400000,-0.01331100,0.00384345,0.02948771,0.06150127,0.01805700
75828,20060118,ERTS,0.01405700,-0.00400000,0.01805700,-0.01090726,-0.02287428,0.02513849,-0.01547500
75828,20060119,ERTS,-0.00947500,0.00600000,-0.01547500,-0.00671620,-0.02034108,-0.00724893,-0.00910400
75828,20060120,ERTS,-0.02710400,-0.01800000,-0.00910400,-0.02759405,-0.02305627,-0.01431030,-0.00345700
75828,20060123,ERTS,-0.00145700,0.00200000,-0.00345700,-0.00205345,0.00037545,0.00772406,0.01076400
75828,20060124,ERTS,0.01276400,0.00200000,0.01076400,-0.00163249,-0.02583577,0.00284928,-0.00880300
75828,20060125,ERTS,-0.01080300,-0.00200000,-0.00880300,0.03038489,0.01694544,-0.00622619,0.02849300
75828,20060126,ERTS,0.03549300,0.00700000,0.02849300,0.00984051,0.01733094,-0.00403969,-0.00940600
75828,20060127,ERTS,-0.00140600,0.00800000,-0.00940600,0.00959342,0.01146738,-0.01243055,-0.00909700
75828,20060130,ERTS,-0.00809700,0.00100000,-0.00909700,-0.04557650,-0.02726764,-0.02656819,-0.02741100
75828,20060131,ERTS,-0.03141100,-0.00400000,-0.02741100,-0.03507507,-0.01730698,-0.04288268,0.00129800
75828,20060201,ERTS,0.00329800,0.00200000,0.00129800,-0.03816753,-0.05610163,-0.03962866,-0.01254900
75828,20060202,ERTS,-0.02154900,-0.00900000,-0.01254900,-0.01440059,-0.04965062,-0.03428742,-0.00321200
75828,20060203,ERTS,-0.00821200,-0.00500000,-0.00321200,0.00310764,-0.02284866,-0.01218186,0.01932400
75828,20060206,ERTS,0.02032400,0.00100000,0.01932400,0.01962537,0.00809716,-0.01879489,0.00375800
75828,20060207,ERTS,-0.00424200,-0.00800000,0.00375800,0.02065353,0.00438337,-0.01272937,-0.00251700
75828,20060208,ERTS,0.00648300,0.00900000,-0.00251700,-0.02205830,-0.00637289,-0.06187496,-0.02329100
75828,20060209,ERTS,-0.02429100,-0.00100000,-0.02329100,-0.01305187,0.00999648,-0.04049505,0.01322000
75828,20060210,ERTS,0.01622000,0.00300000,0.01322000,-0.00138290,-0.00010173,-0.02294468,0.00912500
75828,20060213,ERTS,0.00612500,-0.00300000,0.00912500,-0.00810486,-0.03417504,-0.02556221,-0.03010700
75828,20060214,ERTS,-0.02010700,0.01000000,-0.03010700,-0.03104198,-0.04135631,-0.03659869,-0.01002400
75828,20060215,ERTS,-0.00602400,0.00400000,-0.01002400,-0.05544934,-0.03376595,-0.03992062,-0.01552300
75828,20060216,ERTS,-0.00852300,0.00700000,-0.01552300,-0.02990239,-0.05074553,-0.04129542,-0.00449500
75828,20060217,ERTS,-0.00649500,-0.00200000,-0.00449500,-0.03511547,-0.07433085,-0.07442056,-0.01545800
75828,20060221,ERTS,-0.01845800,-0.00300000,-0.01545800,-0.02054003,-0.04584156,-0.07975730,-0.00055600
75828,20060222,ERTS,0.00744400,0.00800000,-0.00055600,-0.01979872,-0.03947018,-0.07995386,-0.00377800
75828,20060223,ERTS,-0.00777800,-0.00400000,-0.00377800,0.00952333,-0.01065093,-0.04428070,0.01389300
75828,20060224,ERTS,0.01489300,0.00100000,0.01389300,0.02993144,0.01345441,-0.03806077,0.01975000
75828,20060227,ERTS,0.02375000,0.00400000,0.01975000,0.02346646,0.01911939,-0.05624436,-0.00980400
75828,20060228,ERTS,-0.01980400,-0.01000000,-0.00980400,0.00272190,0.01276327,-0.03343401,-0.00684600
75828,20060301,ERTS,0.00115400,0.00800000,-0.00684600,-0.00233739,0.03142563,-0.00913387,0.01449300
75828,20060302,ERTS,0.01249300,-0.00200000,0.01449300,-0.00036056,0.00920120,-0.00153653,-0.00792200
75828,20060303,ERTS,-0.00892200,-0.00100000,-0.00792200,-0.00712831,-0.02342259,-0.01058497,-0.01349400
75828,20060306,ERTS,-0.02049400,-0.00700000,-0.01349400,-0.01527010,-0.00787797,0.01102196,0.00610600
75828,20060307,ERTS,0.00410600,-0.00200000,0.00610600,-0.00985066,-0.00347244,0.00912294,-0.00238900
75828,20060308,ERTS,-0.00038900,0.00200000,-0.00238900,-0.00066632,-0.02178065,0.00853355,-0.00435100
75828,20060309,ERTS,-0.00935100,-0.00500000,-0.00435100,-0.01779503,-0.02501771,-0.01606587,-0.01113000
75828,20060310,ERTS,-0.00413000,0.00700000,-0.01113000,0.00265527,0.00639936,-0.01734301,0.01834000
75828,20060313,ERTS,0.02034000,0.00200000,0.01834000,0.02199729,0.01492828,0.00674587,0.01457900
75828,20060314,ERTS,0.02457900,0.01000000,0.01457900,0.05916941,0.04271909,0.03860921,0.02452300
75828,20060315,ERTS,0.02852300,0.00400000,0.02452300,0.00986623,0.01725162,-0.00567777,-0.02844600
75828,20060316,ERTS,-0.02644600,0.00200000,-0.02844600,-0.01381405,0.01919177,-0.00688134,-0.00911200
75828,20060317,ERTS,-0.00811200,0.00100000,-0.00911200,-0.03368634,0.00430398,0.01084426,0.00371200
75828,20060320,ERTS,0.00171200,-0.00200000,0.00371200,0.02039006,0.01576455,0.03116560,0.02593600
75828,20060321,ERTS,0.01993600,-0.00600000,0.02593600,0.00869303,-0.02887498,0.01213000,-0.02070600
75828,20060322,ERTS,-0.01470600,0.00600000,-0.02070600,-0.00057135,-0.00596327,0.01096544,-0.00550200
75828,20060323,ERTS,-0.00850200,-0.00300000,-0.00550200,-0.02520600,0.00403573,0.02330468,0.00090600
75828,20060324,ERTS,0.00190600,0.00100000,0.00090600,-0.00908973,-0.00417681,0.00003326,-0.00451500
75828,20060327,ERTS,-0.00551500,-0.00100000,-0.00451500,-0.00085779,-0.02674658,-0.01142401,0.00274900
75828,20060328,ERTS,-0.00325100,-0.00600000,0.00274900,0.00042431,-0.00418750,-0.03288651,0.00221000
75828,20060329,ERTS,0.00921000,0.00700000,0.00221000,0.03738018,0.03363015,0.02733687,0.03222800
75828,20060330,ERTS,0.03022800,-0.00200000,0.03222800,0.04891884,0.04673511,0.05074653,0.01378000
75828,20060331,ERTS,0.00978000,-0.00400000,0.01378000,0.04982135,0.05506788,0.05050657,0.00330000
75828,20060403,ERTS,0.00530000,0.00200000,0.00330000,0.00967597,0.04492891,0.01660385,-0.00745400
75828,20060404,ERTS,-0.00145400,0.00600000,-0.00745400,-0.01515024,0.03109242,0.02668608,-0.01091800
75828,20060405,ERTS,-0.00691800,0.00400000,-0.01091800,-0.00291334,0.01431973,0.04861759,0.01556600
75828,20060406,ERTS,0.01356600,-0.00200000,0.01556600,0.02113574,0.01707670,0.06450308,0.01651100
75828,20060407,ERTS,0.00651100,-0.01000000,0.01651100,0.01740842,-0.00092099,0.05403961,-0.01447700
75828,20060410,ERTS,-0.01347700,0.00100000,-0.01447700,0.00120276,0.00569555,0.05025851,-0.00074300
75828,20060411,ERTS,-0.00874300,-0.00800000,-0.00074300,0.00116379,0.03313919,0.06490289,0.01664100
75828,20060412,ERTS,0.01764100,0.00100000,0.01664100,0.00893012,0.01081150,0.02513632,-0.00677800
75828,20060413,ERTS,-0.00577800,0.00100000,-0.00677800,0.00045381,-0.01463527,0.00205597,-0.00916900
75828,20060417,ERTS,-0.01216900,-0.00300000,-0.00916900,-0.00358706,0.01236896,0.01141601,0.01278500
75828,20060418,ERTS,0.02978500,0.01700000,0.01278500,0.00835992,0.01837408,0.02400162,0.00496300
75828,20060419,ERTS,0.00696300,0.00200000,0.00496300,0.02683030,0.01015861,0.04404921,0.00857400
75828,20060420,ERTS,0.00957400,0.00100000,0.00857400,-0.00764429,-0.00446162,0.00655216,-0.02089900
75828,20060421,ERTS,-0.02089900,-0.00000000,-0.02089900,-0.02594823,-0.00900360,-0.02369864,-0.01360500
75828,20060424,ERTS,-0.01560500,-0.00200000,-0.01360500,-0.02936326,-0.01634416,-0.00435525,0.00481800
75828,20060425,ERTS,-0.00018200,-0.00500000,0.00481800,-0.00495751,-0.01737521,0.00031130,0.00392500
75828,20060426,ERTS,0.00692500,0.00300000,0.00392500,0.04311691,0.00734570,0.01770084,0.03410400
75828,20060427,ERTS,0.03710400,0.00300000,0.03410400,0.02815840,0.01885812,0.01463293,-0.00972600
75828,20060428,ERTS,-0.00872600,0.00100000,-0.00972600,-0.00632227,0.00239172,-0.00657207,-0.02945100
75828,20060501,ERTS,-0.03345100,-0.00400000,-0.02945100,-0.05114553,-0.01501967,-0.03120532,-0.01255700
75828,20060502,ERTS,-0.00655700,0.00600000,-0.01255700,-0.03846064,-0.01553732,-0.03262984,0.00326700
75828,20060503,ERTS,-0.00073300,-0.00400000,0.00326700,-0.12064584,-0.15466745,-0.14828525,-0.11217400
75828,20060504,ERTS,-0.10917400,0.00300000,-0.11217400,-0.13163941,-0.16854131,-0.15265063,-0.02441800
75828,20060505,ERTS,-0.01441800,0.01000000,-0.02441800,-0.14247496,-0.15080953,-0.14843915,-0.00861300
75828,20060508,ERTS,-0.00961300,-0.00100000,-0.00861300,-0.02958704,-0.13613085,-0.15045143,0.00337600
75828,20060509,ERTS,0.00337600,0.00000000,0.00337600,0.00571482,-0.12962558,-0.14355860,0.01104300
75828,20060510,ERTS,0.00904300,-0.00200000,0.01104300,-0.01013737,-0.04228517,-0.18954914,-0.02409900
75828,20060511,ERTS,-0.03709900,-0.01300000,-0.02409900,-0.02866021,-0.03361396,-0.19234462,-0.01584000
75828,20060512,ERTS,-0.02684000,-0.01100000,-0.01584000,-0.04826766,-0.03472149,-0.17732984,-0.00967300
75828,20060515,ERTS,-0.00667300,0.00300000,-0.00967300,-0.05405308,-0.06580155,-0.19011754,-0.02979600
75828,20060516,ERTS,-0.03179600,-0.00200000,-0.02979600,-0.04581010,-0.08138664,-0.19615583,-0.00751400
75828,20060517,ERTS,-0.02451400,-0.01700000,-0.00751400,-0.02880198,-0.05248918,-0.09081041,0.00794800
75828,20060518,ERTS,0.00094800,-0.00700000,0.00794800,0.00332564,-0.03526832,-0.06611342,0.00310600
75828,20060519,ERTS,0.00710600,0.00400000,0.00310600,0.02361182,-0.01400738,-0.04702441,0.01246700
75828,20060522,ERTS,0.00846700,-0.00400000,0.01246700,0.01514880,0.01508202,-0.05025725,-0.00043100
75828,20060523,ERTS,-0.00443100,-0.00400000,-0.00043100,0.04080716,0.05215827,-0.03480020,0.02868600
75828,20060524,ERTS,0.03068600,0.00200000,0.02868600,0.02181281,0.03794331,-0.01828458,-0.00645500
75828,20060525,ERTS,0.00454500,0.01100000,-0.00645500,0.01744134,0.02972239,-0.00754565,-0.00486900
75828,20060526,ERTS,0.00113100,0.00600000,-0.00486900,-0.03783926,-0.01067820,-0.02424295,-0.02648600
75828,20060530,ERTS,-0.04248600,-0.01600000,-0.02648600,-0.04601321,-0.02534091,-0.00977344,-0.01508000
75828,20060531,ERTS,-0.00708000,0.00800000,-0.01508000,-0.05755950,-0.06931439,-0.01905655,-0.01675400
75828,20060601,ERTS,-0.00475400,0.01200000,-0.01675400,-0.02119169,-0.05231438,-0.01637609,0.01089700
75828,20060602,ERTS,0.01289700,0.00200000,0.01089700,-0.01692722,-0.05705662,-0.03002188,-0.01100300
75828,20060605,ERTS,-0.02900300,-0.01800000,-0.01100300,-0.00662502,-0.03790032,-0.04815690,-0.00628500
75828,20060606,ERTS,-0.00728500,-0.00100000,-0.00628500,-0.00224900,-0.00806164,-0.03300183,0.01529500
75828,20060607,ERTS,0.00929500,-0.00600000,0.01529500,0.03514094,0.03412045,-0.03532488,0.02614500
75828,20060608,ERTS,0.02714500,0.00100000,0.02614500,0.05472962,0.03581402,-0.01649655,0.01273100
75828,20060609,ERTS,0.00873100,-0.00400000,0.01273100,0.04408022,0.05295942,-0.00646788,0.00528100
75828,20060612,ERTS,-0.00771900,-0.01300000,0.00528100,0.03008240,0.07176783,0.03254327,0.01235700
75828,20060613,ERTS,0.00235700,-0.01000000,0.01235700,-0.02037838,0.01729920,0.00907323,-0.03816100
75828,20060614,ERTS,-0.03316100,0.00500000,-0.03816100,-0.02668862,-0.00853769,0.02543194,-0.00032400
75828,20060615,ERTS,0.02067600,0.02100000,-0.00032400,-0.02717491,-0.00915408,0.02653740,0.01210300
75828,20060616,ERTS,0.00810300,-0.00400000,0.01210300,-0.00533108,-0.03119914,0.02096244,-0.01676800
75828,20060619,ERTS,-0.02576800,-0.00900000,-0.01676800,-0.00014349,-0.03890806,0.03221770,0.00485300
75828,20060620,ERTS,0.00485300,-0.00000000,0.00485300,-0.00894752,0.00283497,0.02043251,0.00328200
75828,20060621,ERTS,0.01328200,0.01000000,0.00328200,-0.00956028,-0.01432346,-0.02265023,-0.01740200
75828,20060622,ERTS,-0.02240200,-0.00500000,-0.01740200,-0.00901600,-0.02091382,-0.02980115,0.00538800
75828,20060623,ERTS,0.00438800,-0.00100000,0.00538800,-0.01184409,-0.00386863,-0.03523712,0.00034000
75828,20060626,ERTS,0.00534000,0.00500000,0.00034000,0.01186706,-0.00253985,-0.04137710,0.00610300
75828,20060627,ERTS,-0.00289700,-0.00900000,0.00610300,0.00343446,-0.00875641,-0.00611684,-0.00306300
75828,20060628,ERTS,0.00193700,0.00500000,-0.00306300,0.03162662,0.03779424,0.02230998,0.02850700
75828,20060629,ERTS,0.05050700,0.02200000,0.02850700,0.01707433,0.02375044,0.00178172,-0.00789200
75828,20060630,ERTS,-0.00989200,-0.00200000,-0.00789200,0.02142417,0.02456946,0.02073336,0.00106100
75828,20060703,ERTS,0.00906100,0.00800000,0.00106100,-0.01412565,0.01053713,0.00790319,-0.00727600
75828,20060705,ERTS,-0.01427600,-0.00700000,-0.00727600,-0.02989814,-0.01087876,-0.01968585,-0.02372400
75828,20060706,ERTS,-0.02172400,0.00200000,-0.02372400,-0.02002729,-0.02683082,0.00913163,0.01082000
75828,20060707,ERTS,0.00382000,-0.00700000,0.01082000,-0.00742781,-0.01365123,0.00941642,0.00566000
75828,20060710,ERTS,0.00666000,0.00100000,0.00566000,0.00561145,-0.02520234,-0.00202870,-0.01085300
75828,20060711,ERTS,-0.00685300,0.00400000,-0.01085300,0.01937111,0.00612821,0.01677311,0.02456200
75828,20060712,ERTS,0.01356200,-0.01100000,0.02456200,0.04830734,0.06499772,0.05518536,0.03459600
75828,20060713,ERTS,0.02159600,-0.01300000,0.03459600,0.10677765,0.10166019,0.07212567,0.04613100
75828,20060714,ERTS,0.04113100,-0.00500000,0.04613100,0.07877669,0.09269954,0.07785002,-0.00253100
75828,20060717,ERTS,-0.00353100,-0.00100000,-0.00253100,0.03778509,0.09819475,0.07052671,-0.00554400
75828,20060718,ERTS,-0.00354400,0.00200000,-0.00554400,-0.00545029,0.07738563,0.08314470,0.00278300
75828,20060719,ERTS,0.02178300,0.01900000,0.00278300,-0.01530632,0.02812936,0.09467039,-0.01223100
75828,20060720,ERTS,-0.02023100,-0.00800000,-0.01223100,-0.00488322,-0.01293956,0.08819947,0.00478000
75828,20060721,ERTS,-0.00222000,-0.00700000,0.00478000,-0.00723985,-0.01025272,0.08388196,0.00035700
75828,20060724,ERTS,0.01735700,0.01700000,0.00035700,0.04711549,0.03727590,0.14074331,0.04124400
75828,20060725,ERTS,0.04724400,0.00600000,0.04124400,0.04053862,0.03199589,0.11251726,-0.00167100
75828,20060726,ERTS,-0.00167100,-0.00000000,-0.00167100,0.02252023,0.02808812,0.05753258,-0.01608400
75828,20060727,ERTS,-0.02008400,-0.00400000,-0.01608400,-0.03009117,0.01059571,-0.00283457,-0.01242700
75828,20060728,ERTS,-0.00042700,0.01200000,-0.01242700,-0.02137947,0.01741609,0.00725011,0.00719400
75828,20060731,ERTS,0.00619400,-0.00100000,0.00719400,-0.01377588,-0.03132117,0.00405145,-0.00852400
75828,20060801,ERTS,-0.01252400,-0.00400000,-0.00852400,0.06950851,0.03960128,0.07345949,0.07138600
75828,20060802,ERTS,0.07738600,0.00600000,0.07138600,0.04945237,0.04449824,0.07475791,-0.01177400
75828,20060803,ERTS,-0.01077400,0.00100000,-0.01177400,0.03806816,0.03640418,0.04853311,-0.01937100
75828,20060804,ERTS,-0.02037100,-0.00100000,-0.01937100,-0.04628081,0.01249317,0.03027112,-0.01594200
75828,20060807,ERTS,-0.01894200,-0.00300000,-0.01594200,-0.03274845,0.02345905,-0.00852760,0.00216100
75828,20060808,ERTS,-0.00083900,-0.00300000,0.00216100,0.00893821,-0.02195460,0.01618637,0.02311400
75828,20060809,ERTS,0.01911400,-0.00400000,0.02311400,0.01944294,-0.01617340,0.02711123,-0.00582400
75828,20060810,ERTS,-0.00082400,0.00500000,-0.00582400,0.05070393,0.03596936,0.07339045,0.03287800
75828,20060811,ERTS,0.02887800,-0.00400000,0.03287800,0.00626374,0.03167514,0.04446865,-0.02024600
75828,20060814,ERTS,-0.01924600,0.00100000,-0.02024600,0.03731366,0.05547929,0.08051849,0.02483900
75828,20060815,ERTS,0.03883900,0.01400000,0.02483900,0.01215032,0.04016690,0.01640015,0.00813500
75828,20060816,ERTS,0.01613500,0.00800000,0.00813500,0.03042255,0.04307065,0.02560079,-0.00296800
75828,20060817,ERTS,-0.00096800,0.00200000,-0.00296800,-0.00480776,-0.00101311,0.03598215,-0.00981500
75828,20060818,ERTS,-0.00581500,0.00400000,-0.00981500,-0.03393546,-0.00226731,0.03011203,-0.02134600
75828,20060821,ERTS,-0.02534600,-0.00400000,-0.02134600,-0.01862267,-0.01376439,0.04139767,0.01280300
75828,20060822,ERTS,0.01380300,0.00100000,0.01280300,-0.02420255,-0.03673443,0.00102910,-0.01553400
75828,20060823,ERTS,-0.01953400,-0.00400000,-0.01553400,-0.01579241,-0.04626889,-0.00621059,-0.01286700
75828,20060824,ERTS,-0.01086700,0.00200000,-0.01286700,-0.02422284,-0.03279691,-0.03473104,0.00405200
75828,20060825,ERTS,0.00305200,-0.00100000,0.00405200,-0.00056924,-0.00358047,-0.00593285,0.00838700
75828,20060828,ERTS,0.01338700,0.00500000,0.00838700,0.00457616,-0.02391183,-0.03766518,-0.00780500
75828,20060829,ERTS,-0.00580500,0.00200000,-0.00780500,0.02138694,0.01231092,-0.02518280,0.02073700
75828,20060830,ERTS,0.02073700,-0.00000000,0.02073700,0.01941704,0.03224681,-0.01582494,0.00650900
75828,20060831,ERTS,0.00650900,-0.00000000,0.00650900,0.02560859,0.02629800,-0.00794729,-0.00188500
75828,20060901,ERTS,0.00411500,0.00600000,-0.00188500,0.01526176,0.02840214,0.02476875,0.01049000
75828,20060905,ERTS,0.01249000,0.00200000,0.01049000,0.00579059,0.03327349,0.00874800,-0.00272200
75828,20060906,ERTS,-0.01272200,-0.01000000,-0.00272200,0.00556278,0.01021234,0.02264395,-0.00202900
75828,20060907,ERTS,-0.00702900,-0.00500000,-0.00202900,0.02315236,0.03208722,0.06546184,0.02844200
75828,20060908,ERTS,0.03244200,0.00400000,0.02844200,0.02112930,0.02874239,0.05593389,-0.00495100
75828,20060911,ERTS,-0.00495100,0.00000000,-0.00495100,0.05654612,0.05065658,0.08097365,0.03210500
75828,20060912,ERTS,0.04210500,0.01000000,0.03210500,0.01947745,0.04654089,0.08169945,-0.00730600
75828,20060913,ERTS,-0.00330600,0.00400000,-0.00730600,0.00879198,0.03266658,0.04315637,-0.01521500
75828,20060914,ERTS,-0.01621500,-0.00100000,-0.01521500,-0.01022904,0.01650036,0.04958159,0.01254600
75828,20060915,ERTS,0.01554600,0.00300000,0.01254600,-0.01147523,0.01277482,0.04225997,-0.00856200
75828,20060918,ERTS,-0.00756200,0.00100000,-0.00856200,0.01504901,-0.00775213,0.04277357,0.01110600
75828,20060919,ERTS,0.00910600,-0.00200000,0.01110600,0.02902059,0.02606403,0.07443610,0.02649200
75828,20060920,ERTS,0.03149200,0.00500000,0.02649200,0.04383923,0.04803962,0.08316026,0.00589300
75828,20060921,ERTS,0.00089300,-0.00500000,0.00589300,0.05027633,0.05282261,0.07099325,0.01734100
75828,20060922,ERTS,0.01534100,-0.00200000,0.01734100,0.02019286,0.05898701,0.07358609,-0.00320200
75828,20060925,ERTS,0.00579800,0.00900000,-0.00320200,0.00422835,0.03729132,0.02932008,-0.00992100
75828,20060926,ERTS,-0.00192100,0.00800000,-0.00992100,-0.02462611,-0.00139181,0.02488727,-0.01137600
75828,20060927,ERTS,-0.01137600,0.00000000,-0.01137600,-0.03481905,-0.02116950,0.02663138,-0.01368300
75828,20060928,ERTS,-0.01168300,0.00200000,-0.01368300,-0.02274716,-0.03604115,0.01588826,0.00217900
75828,20060929,ERTS,0.00017900,-0.00200000,0.00217900,-0.04638506,-0.06698056,-0.01198234,-0.03532400
75828,20061002,ERTS,-0.03832400,-0.00300000,-0.03532400,-0.03299802,-0.05709270,-0.02282521,0.00023500
75828,20061003,ERTS,0.00223500,0.00200000,0.00023500,-0.02512921,-0.03646841,-0.03818807,0.01085400
75828,20061004,ERTS,0.02285400,0.01200000,0.01085400,0.00461851,-0.02924775,-0.05052968,-0.00636000
75828,20061005,ERTS,-0.00436000,0.00200000,-0.00636000,0.00276756,-0.03288733,-0.06866364,-0.00156100
75828,20061006,ERTS,-0.00456100,-0.00300000,-0.00156100,-0.02397173,-0.01345830,-0.08054319,-0.01621300
75828,20061009,ERTS,-0.01521300,0.00100000,-0.01621300,0.00164925,0.00604992,-0.05219456,0.01977600
75828,20061010,ERTS,0.02177600,0.00200000,0.01977600,-0.00072647,-0.00861504,-0.04482690,-0.00392200
75828,20061011,ERTS,-0.00692200,-0.00300000,-0.00392200,0.03177589,0.01328907,-0.01640512,0.01567900
75828,20061012,ERTS,0.02567900,0.01000000,0.01567900,0.02926715,0.03270820,-0.00132396,0.01731300
75828,20061013,ERTS,0.01931300,0.00200000,0.01731300,0.01410764,0.03026086,0.01663058,-0.01861400
75828,20061016,ERTS,-0.01561400,0.00300000,-0.01861400,-0.00259545,0.00897705,0.01525528,-0.00099000
75828,20061017,ERTS,-0.00499000,-0.00400000,-0.00099000,-0.00858312,0.02449396,0.01553965,0.01118000
75828,20061018,ERTS,0.01218000,0.00100000,0.01118000,-0.00280441,-0.00441926,0.00882004,-0.01285600
75828,20061019,ERTS,-0.01185600,0.00100000,-0.01285600,0.00057996,-0.01900460,0.01291872,0.00240300
75828,20061020,ERTS,0.00340300,0.00100000,0.00240300,-0.01986878,-0.00979606,0.02018173,-0.00939100
75828,20061023,ERTS,-0.00339100,0.00600000,-0.00939100,-0.02097370,-0.02281178,-0.01414018,-0.01396800
75828,20061024,ERTS,-0.01396800,0.00000000,-0.01396800,-0.04072181,-0.05097565,-0.02804731,-0.01762200
75828,20061025,ERTS,-0.01362200,0.00400000,-0.01762200,-0.02907744,-0.03614635,-0.04058501,0.00254900
75828,20061026,ERTS,0.00754900,0.00500000,0.00254900,-0.01093784,-0.03408228,-0.05263906,0.00416200
75828,20061027,ERTS,-0.00383800,-0.00800000,0.00416200,-0.00782426,-0.03891408,-0.04853221,-0.01449300
75828,20061030,ERTS,-0.01449300,0.00000000,-0.01449300,-0.02544399,-0.04036100,-0.06263780,-0.01545100
75828,20061031,ERTS,-0.01545100,0.00000000,-0.01545100,-0.02510497,-0.01852237,-0.06826622,0.00454200
75828,20061101,ERTS,-0.00245800,-0.00700000,0.00454200,-0.00640325,-0.01648965,-0.05176510,0.00454900
75828,20061102,ERTS,0.00454900,-0.00000000,0.00454900,0.12904673,0.09575844,0.05938462,0.11973599
75828,20061103,ERTS,0.11773600,-0.00200000,0.11973599,0.11403233,0.10102587,0.05820169,-0.01083100
75828,20061106,ERTS,0.00016900,0.01100000,-0.01083100,0.09334389,0.10271777,0.05815015,-0.01415200
75828,20061107,ERTS,-0.01215200,0.00200000,-0.01415200,-0.03361623,0.08895388,0.06765154,-0.00866300
75828,20061108,ERTS,-0.00666300,0.00200000,-0.00866300,-0.02143112,0.08487778,0.06558897,0.00121600
75828,20061109,ERTS,-0.00378400,-0.00500000,0.00121600,0.00016243,-0.02482115,0.06993191,0.00766900
75828,20061110,ERTS,0.00966900,0.00200000,0.00766900,0.00431940,-0.01849911,0.08102502,-0.00453900
75828,20061113,ERTS,-0.00153900,0.00300000,-0.00453900,-0.00153993,-0.00901747,0.09355971,-0.00463000
75828,20061114,ERTS,0.00137000,0.00600000,-0.00463000,-0.00795777,0.00095183,0.09071376,0.00125000
75828,20061115,ERTS,0.00325000,0.00200000,0.00125000,-0.00711648,-0.00403398,0.08174965,-0.00370500
75828,20061116,ERTS,-0.00170500,0.00200000,-0.00370500,-0.00192920,-0.01116410,-0.03619129,0.00053700
75828,20061117,ERTS,0.00153700,0.00100000,0.00053700,-0.00489720,-0.00831422,-0.02687815,-0.00172800
75828,20061120,ERTS,-0.00272800,-0.00100000,-0.00172800,-0.00438979,-0.00686596,-0.01593059,-0.00319700
75828,20061121,ERTS,-0.00119700,0.00200000,-0.00319700,0.00245645,-0.00072615,0.00022490,0.00741500
75828,20061122,ERTS,0.00941500,0.00200000,0.00741500,-0.00118468,-0.00237753,-0.00643772,-0.00532700
75828,20061124,ERTS,-0.00932700,-0.00400000,-0.00532700,-0.01072286,-0.01552188,-0.02656367,-0.01270300
75828,20061127,ERTS,-0.02670300,-0.01400000,-0.01270300,-0.01484834,-0.01083039,-0.01907126,0.00315500
75828,20061128,ERTS,0.00615500,0.00300000,0.00315500,-0.02610266,-0.02409871,-0.03091560,-0.01669100
75828,20061129,ERTS,-0.00769100,0.00900000,-0.01669100,-0.03009887,-0.04709141,-0.04806270,-0.01650100
75828,20061130,ERTS,-0.01550100,0.00100000,-0.01650100,-0.04158830,-0.05046476,-0.05271180,-0.00880900
75828,20061201,ERTS,-0.01180900,-0.00300000,-0.00880900,-0.01684330,-0.03052193,-0.04540860,0.00874400
75828,20061204,ERTS,0.01774400,0.00900000,0.00874400,-0.01965892,-0.05261787,-0.06251451,-0.01930000
