PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92890,20110322,MJN,-0.00543100,-0.00400000,-0.00143100,0.00624183,-0.00940353,-0.01414804,0.00158000
92890,20110323,MJN,0.00458000,0.00300000,0.00158000,0.00095573,0.01309013,-0.01036977,0.00081900
92890,20110324,MJN,0.00981900,0.00900000,0.00081900,0.02051887,0.02553123,0.01713833,0.01783700
92890,20110325,MJN,0.02083700,0.00300000,0.01783700,0.01432997,0.01445479,0.01281535,-0.00431400
92890,20110328,MJN,-0.00731400,-0.00300000,-0.00431400,0.00255921,0.00503014,0.00884571,-0.01077000
92890,20110329,MJN,-0.00377000,0.00700000,-0.01077000,-0.01764064,0.00085587,-0.00874679,-0.00252800
92890,20110330,MJN,0.00447200,0.00700000,-0.00252800,-0.01938921,-0.00610810,0.00689322,-0.00604800
92890,20110331,MJN,-0.00804800,-0.00200000,-0.00604800,-0.00674287,-0.02185423,0.00290535,0.00190500
92890,20110401,MJN,0.00690500,0.00500000,0.00190500,-0.00538721,-0.01879464,-0.00451441,-0.00120000
92890,20110404,MJN,-0.00120000,0.00000000,-0.00120000,0.00432220,-0.00433437,0.00064153,0.00360500
92890,20110405,MJN,0.00360500,-0.00000000,0.00360500,0.00983031,0.00562152,0.00661671,0.00740700
92890,20110406,MJN,0.00940700,0.00200000,0.00740700,0.01013241,0.01088679,0.00481244,-0.00088000
92890,20110407,MJN,-0.00288000,-0.00200000,-0.00088000,0.01306959,0.01549201,-0.00639593,0.00654900
92890,20110408,MJN,0.00254900,-0.00400000,0.00654900,0.01456573,0.02570261,0.00699535,0.00893200
92890,20110411,MJN,0.00593200,-0.00300000,0.00893200,0.02410802,0.03067158,0.02657606,0.00867400
92890,20110412,MJN,0.00067400,-0.00800000,0.00867400,0.02131445,0.02689890,0.03271101,0.00370400
92890,20110413,MJN,0.00370400,0.00000000,0.00370400,0.02316349,0.03872059,0.05005981,0.01073600
92890,20110414,MJN,0.01073600,0.00000000,0.01073600,0.02176073,0.03956093,0.05539867,0.00712000
92890,20110415,MJN,0.01112000,0.00400000,0.00712000,0.01811488,0.03048750,0.05637533,0.00033000
92890,20110418,MJN,-0.01067000,-0.01100000,0.00033000,0.02166624,0.03644394,0.06765566,0.01424200
92890,20110419,MJN,0.02024200,0.00600000,0.01424200,-0.00164099,0.01645766,0.04386804,-0.01611400
92890,20110420,MJN,-0.00211400,0.01400000,-0.01611400,-0.01605948,-0.00850372,0.03071012,-0.01380100
92890,20110421,MJN,-0.00880100,0.00500000,-0.01380100,-0.02044773,-0.00597148,0.03386511,0.00956300
92890,20110425,MJN,0.00756300,-0.00200000,0.00956300,-0.00761684,-0.00977753,0.02154445,-0.00328800
92890,20110426,MJN,0.00571200,0.00900000,-0.00328800,0.00621313,-0.02421128,0.01255529,-0.00015900
92890,20110427,MJN,0.00584100,0.00600000,-0.00015900,0.04403893,0.03960482,0.05758985,0.04697600
92890,20110428,MJN,0.05097600,0.00400000,0.04697600,0.07314141,0.08052809,0.07262361,0.02455400
92890,20110429,MJN,0.02655400,0.00200000,0.02455400,0.05552928,0.05269123,0.04691695,-0.01594300
92890,20110502,MJN,-0.01794300,-0.00200000,-0.01594300,0.01758552,0.06553926,0.05717227,0.00939500
92890,20110503,MJN,0.00639500,-0.00300000,0.00939500,-0.00000316,0.07200079,0.04852078,0.00669700
92890,20110504,MJN,-0.00030300,-0.00700000,0.00669700,0.02406577,0.03224631,0.07309460,0.00809200
92890,20110505,MJN,-0.00090800,-0.00900000,0.00809200,0.01653917,0.00975752,0.08989410,0.00175600
92890,20110506,MJN,0.00575600,0.00400000,0.00175600,-0.00523484,0.01080142,0.06373920,-0.01509000
92890,20110509,MJN,-0.01009000,0.00500000,-0.01509000,-0.01042693,0.00456371,0.07049183,0.00310600
92890,20110510,MJN,0.01110600,0.00800000,0.00310600,-0.00249901,0.00738645,0.07964785,0.00949500
92890,20110511,MJN,-0.00150500,-0.01100000,0.00949500,0.02837809,0.01481602,0.04761274,0.01549400
92890,20110512,MJN,0.02049400,0.00500000,0.01549400,0.04169201,0.02976363,0.03929631,0.01656500
92890,20110513,MJN,0.00856500,-0.00800000,0.01656500,0.02107731,0.03383723,0.04453393,-0.01069100
92890,20110516,MJN,-0.01669100,-0.00600000,-0.01069100,0.00730753,0.03211019,0.03675787,0.00163800
92890,20110517,MJN,0.00163800,-0.00000000,0.00163800,-0.01509809,0.01683009,0.02428710,-0.00602700
92890,20110518,MJN,0.00297300,0.00900000,-0.00602700,-0.00074399,0.00500780,0.01990702,0.00363200
92890,20110519,MJN,0.00563200,0.00200000,0.00363200,-0.00248389,-0.01155331,0.01778782,-0.00010600
92890,20110520,MJN,-0.00810600,-0.00800000,-0.00010600,0.00060269,-0.00369992,0.02974872,-0.00285900
92890,20110523,MJN,-0.01485900,-0.01200000,-0.00285900,-0.00299233,-0.00536426,0.02635636,-0.00005600
92890,20110524,MJN,-0.00105600,-0.00100000,-0.00005600,-0.00408922,-0.00061754,0.01593323,-0.00118800
92890,20110525,MJN,0.00181200,0.00300000,-0.00118800,0.01299983,0.00974467,0.01470097,0.01423700
92890,20110526,MJN,0.01823700,0.00400000,0.01423700,0.02127182,0.01799013,0.00619759,0.00798900
92890,20110527,MJN,0.01198900,0.00400000,0.00798900,0.00259927,0.00133450,-0.00246072,-0.01948300
92890,20110531,MJN,-0.00848300,0.01100000,-0.01948300,-0.00057934,0.01237057,0.00682229,0.01075600
92890,20110601,MJN,-0.01224400,-0.02300000,0.01075600,-0.00328668,0.01874503,0.01781961,0.00518200
92890,20110602,MJN,0.00418200,-0.00100000,0.00518200,0.01470830,0.00351138,0.01305394,-0.00100500
92890,20110603,MJN,-0.01100500,-0.01000000,-0.00100500,0.00126006,-0.00695303,0.01031752,-0.00283500
92890,20110606,MJN,-0.01383500,-0.01100000,-0.00283500,-0.00400855,0.01154083,0.01307422,-0.00022000
92890,20110607,MJN,-0.00122000,-0.00100000,-0.00022000,0.00045178,0.00450394,0.01659317,0.00354200
92890,20110608,MJN,-0.00045800,-0.00400000,0.00354200,-0.01096616,-0.01450068,0.00369438,-0.01433200
92890,20110609,MJN,-0.00733200,0.00700000,-0.01433200,-0.01351122,-0.01632344,-0.01263646,-0.00292600
92890,20110610,MJN,-0.01692600,-0.01400000,-0.00292600,0.00045311,0.00375065,-0.00327845,0.01793900
92890,20110613,MJN,0.01893900,0.00100000,0.01793900,0.00864608,-0.00217791,0.00946867,-0.00624100
92890,20110614,MJN,0.00675900,0.01300000,-0.00624100,0.02185100,0.00434271,0.00870362,0.00998100
92890,20110615,MJN,-0.00701900,-0.01700000,0.00998100,0.00130526,0.01598110,0.00116626,-0.00261700
92890,20110616,MJN,-0.00061700,0.00200000,-0.00261700,0.00720525,0.01906165,0.00196125,-0.00022100
92890,20110617,MJN,0.00277900,0.00300000,-0.00022100,-0.00308850,0.00086534,0.00463129,-0.00022800
92890,20110620,MJN,0.00477200,0.00500000,-0.00022800,-0.01123963,-0.00359515,-0.00578782,-0.01070200
92890,20110621,MJN,0.00229800,0.01300000,-0.01070200,-0.01010951,-0.01301111,-0.00851696,0.00080300
92890,20110622,MJN,-0.00519700,-0.00600000,0.00080300,-0.00466742,-0.00515529,0.01101279,0.00515100
92890,20110623,MJN,0.00215100,-0.00300000,0.00515100,0.02011008,0.00949767,0.02869639,0.01430000
92890,20110624,MJN,0.00230000,-0.01200000,0.01430000,0.01808416,0.00825853,0.00917932,-0.00150400
92890,20110627,MJN,0.00749600,0.00900000,-0.00150400,0.00762820,0.01358810,0.01001966,-0.00540800
92890,20110628,MJN,0.00759200,0.01300000,-0.00540800,-0.00535895,0.01462551,0.00147951,0.00164400
92890,20110629,MJN,0.00964400,0.00800000,0.00164400,-0.00565477,0.00761572,0.00236724,-0.00179100
92890,20110630,MJN,0.00820900,0.01000000,-0.00179100,0.00805256,0.00097700,0.01100478,0.00805800
92890,20110701,MJN,0.02205800,0.01400000,0.00805800,0.02061571,0.01709002,0.02587225,0.01389100
92890,20110705,MJN,0.01289100,-0.00100000,0.01389100,0.00791084,0.00790281,0.02204380,-0.01387000
92890,20110706,MJN,-0.01287000,0.00100000,-0.01387000,-0.01057884,-0.00452985,0.01046486,-0.01043500
92890,20110707,MJN,-0.00043500,0.01000000,-0.01043500,-0.01508724,0.00671603,0.01470092,0.00917400
92890,20110708,MJN,0.00217400,-0.00700000,0.00917400,0.00614126,0.00599862,0.00729763,0.00729900
92890,20110711,MJN,-0.01070100,-0.01800000,0.00729900,0.02558611,0.00163588,0.01851798,0.00940800
92890,20110712,MJN,0.00540800,-0.00400000,0.00940800,0.01624595,0.01510495,0.02348812,-0.00038300
92890,20110713,MJN,0.00261700,0.00300000,-0.00038300,0.01355931,0.02963649,0.02613935,0.00453500
92890,20110714,MJN,-0.00246500,-0.00700000,0.00453500,0.00516968,0.02175162,0.02884843,0.00097800
92890,20110715,MJN,0.00697800,0.00600000,0.00097800,0.00308879,0.01208304,0.01791120,-0.00239400
92890,20110718,MJN,-0.01039400,-0.00800000,-0.00239400,0.00134461,0.00556935,0.00712974,0.00281800
92890,20110719,MJN,0.01881800,0.01600000,0.00281800,-0.01148356,-0.00595936,0.00923947,-0.01174300
92890,20110720,MJN,-0.01274300,-0.00100000,-0.01174300,-0.01139622,-0.01283902,0.01763929,-0.00210700
92890,20110721,MJN,0.01189300,0.01400000,-0.00210700,-0.02488073,-0.02472404,-0.00253720,-0.01089000
92890,20110722,MJN,-0.00989000,0.00100000,-0.01089000,-0.00877892,-0.01806061,-0.00572403,0.00426300
92890,20110725,MJN,-0.00173700,-0.00600000,0.00426300,-0.00434370,-0.01820124,-0.01289077,0.00226000
92890,20110726,MJN,-0.00174000,-0.00400000,0.00226000,0.00661511,-0.00611021,-0.01197805,0.00024400
92890,20110727,MJN,-0.01975600,-0.02000000,0.00024400,0.06745142,0.06024172,0.04866822,0.06642600
92890,20110728,MJN,0.06342600,-0.00300000,0.06642600,0.06555377,0.07164080,0.04767192,0.00056500
92890,20110729,MJN,-0.00543500,-0.00600000,0.00056500,0.06792502,0.06889377,0.05190546,0.00147800
92890,20110801,MJN,-0.00252200,-0.00400000,0.00147800,0.01188753,0.07541439,0.05718609,0.00998700
92890,20110802,MJN,-0.01601300,-0.02600000,0.00998700,0.01229569,0.07796406,0.07039823,0.00085300
92890,20110803,MJN,0.00585300,0.00500000,0.00085300,0.03075191,0.03240190,0.08890434,0.02060900
92890,20110804,MJN,-0.02739100,-0.04800000,0.02060900,0.02806601,0.03844444,0.10614626,0.00669100
92890,20110805,MJN,0.00569100,-0.00100000,0.00669100,0.03816191,0.04742148,0.10879462,0.01316900
92890,20110808,MJN,-0.05383100,-0.06700000,0.01316900,0.02018561,0.04076961,0.11189893,-0.00022800
92890,20110809,MJN,0.04677200,0.04700000,-0.00022800,0.02434219,0.04911441,0.12052753,0.01147700
92890,20110810,MJN,-0.03252300,-0.04400000,0.01147700,-0.02305230,-0.00153338,0.03015506,-0.03494600
92890,20110811,MJN,0.01105400,0.04600000,-0.03494600,0.00850178,0.02206012,0.05904421,0.03109400
92890,20110812,MJN,0.03609400,0.00500000,0.03109400,-0.02847565,-0.01616514,0.03618781,-0.02359000
92890,20110815,MJN,-0.00159000,0.02200000,-0.02359000,0.04007271,0.01702641,0.05804646,0.03171700
92890,20110816,MJN,0.02171700,-0.01000000,0.03171700,0.01394958,0.01088271,0.06249101,0.00551800
92890,20110817,MJN,0.00651800,0.00100000,0.00551800,0.06648956,0.07572322,0.07228792,0.02993600
92890,20110818,MJN,-0.01506400,-0.04500000,0.02993600,0.00397021,0.01187711,0.03293876,-0.03116900
92890,20110819,MJN,-0.04616900,-0.01500000,-0.03116900,-0.00782913,0.02711721,0.01365323,-0.00704300
92890,20110822,MJN,-0.00704300,0.00000000,-0.00704300,-0.03993077,-0.00353025,0.01292772,-0.00079800
92890,20110823,MJN,0.03320200,0.03400000,-0.00079800,-0.02855985,-0.02810092,-0.01950146,-0.01986500
92890,20110824,MJN,-0.00686500,0.01300000,-0.01986500,-0.01468521,-0.05295787,0.02138798,0.00614600
92890,20110825,MJN,-0.00985400,-0.01600000,0.00614600,-0.01656362,-0.02516270,-0.01184640,-0.00296800
92890,20110826,MJN,0.01203200,0.01500000,-0.00296800,0.00004398,-0.02185796,0.00819410,-0.00334100
92890,20110829,MJN,0.02465900,0.02800000,-0.00334100,0.00366148,-0.01045469,-0.01382116,0.00974600
92890,20110830,MJN,0.01174600,0.00200000,0.00974600,0.01058857,0.01402597,-0.01562849,0.00377800
92890,20110831,MJN,0.00877800,0.00500000,0.00377800,0.01968469,0.01401321,-0.04149250,0.00610500
92890,20110901,MJN,-0.00589500,-0.01200000,0.00610500,0.02593693,0.03331578,0.00892216,0.01624700
92890,20110902,MJN,-0.00875300,-0.02500000,0.01624700,0.02870680,0.04232453,0.02353722,0.00685800
92890,20110906,MJN,-0.00014200,-0.00700000,0.00685800,0.02323249,0.03315244,0.02386134,-0.00036700
92890,20110907,MJN,0.02863300,0.02900000,-0.00036700,0.01265975,0.03481189,0.05013493,0.00587600
92890,20110908,MJN,-0.00512400,-0.01100000,0.00587600,0.00894180,0.03156890,0.04664919,0.00333600
92890,20110909,MJN,-0.02366400,-0.02700000,0.00333600,0.01905671,0.02608235,0.05986643,0.01025100
92890,20110912,MJN,0.01725100,0.00700000,0.01025100,0.02083568,0.02693910,0.06967270,0.00739800
92890,20110913,MJN,0.01639800,0.00900000,0.00739800,0.04358245,0.05163387,0.08562530,0.02464500
92890,20110914,MJN,0.03764500,0.01300000,0.02464500,0.01544783,0.02923822,0.06493650,-0.01673400
92890,20110915,MJN,0.00026600,0.01700000,-0.01673400,0.01282566,0.03178027,0.06471433,0.00489400
92890,20110916,MJN,0.01089400,0.00600000,0.00489400,-0.00556174,0.02709640,0.05453872,0.00618900
92890,20110919,MJN,-0.00381100,-0.01000000,0.00618900,0.00817783,0.01614132,0.04426003,-0.00288100
92890,20110920,MJN,-0.00488100,-0.00200000,-0.00288100,0.01960517,0.00836993,0.05940253,0.01653800
92890,20110921,MJN,-0.01246200,-0.02900000,0.01653800,0.02825333,0.03886589,0.06803704,0.01529500
92890,20110922,MJN,-0.01670500,-0.03200000,0.01529500,0.04489726,0.04763441,0.08136563,0.01400300
92890,20110923,MJN,0.02000300,0.00600000,0.01400300,0.01726621,0.03057573,0.05864105,-0.01252300
92890,20110926,MJN,0.01047700,0.02300000,-0.01252300,-0.01785284,0.01503612,0.03142499,-0.01884300
92890,20110927,MJN,-0.00784300,0.01100000,-0.01884300,-0.04450180,-0.01511246,-0.00670697,-0.01343200
92890,20110928,MJN,-0.03443200,-0.02100000,-0.01343200,-0.05112392,-0.05114504,-0.00986367,-0.01993300
92890,20110929,MJN,-0.01193300,0.00800000,-0.01993300,-0.04000147,-0.07060529,-0.02192364,-0.00842200
92890,20110930,MJN,-0.03342200,-0.02500000,-0.00842200,-0.01022853,-0.04015197,-0.01108002,0.01753900
92890,20111003,MJN,-0.01046100,-0.02800000,0.01753900,-0.01236395,-0.04355077,-0.02887412,-0.02229400
92890,20111004,MJN,-0.00029400,0.02200000,-0.02229400,-0.00356539,-0.03147401,-0.04557798,0.00065200
92890,20111005,MJN,0.01865200,0.01800000,0.00065200,-0.03152092,-0.02086376,-0.07169082,-0.00891700
92890,20111006,MJN,0.00908300,0.01800000,-0.00891700,0.01720148,0.01276471,-0.06030324,0.02486000
92890,20111007,MJN,0.01686000,-0.00800000,0.02486000,-0.01564366,-0.03894840,-0.07888215,-0.03161100
92890,20111010,MJN,0.00238900,0.03400000,-0.03161100,0.01039541,0.00204062,-0.04447863,0.01652200
92890,20111011,MJN,0.01752200,0.00100000,0.01652200,-0.03568829,-0.01964238,-0.05213049,-0.02005600
92890,20111012,MJN,-0.01005600,0.01000000,-0.02005600,0.02552550,0.01952773,-0.00237810,0.02902300
92890,20111013,MJN,0.02602300,-0.00300000,0.02902300,-0.00369966,-0.01921806,-0.00634125,-0.01238900
92890,20111014,MJN,0.00461100,0.01700000,-0.01238900,0.02618934,0.02267975,-0.01541258,0.00941400
92890,20111017,MJN,-0.00958600,-0.01900000,0.00941400,-0.02197108,-0.01342678,-0.01222308,-0.01931800
92890,20111018,MJN,0.00068200,0.02000000,-0.01931800,-0.02230862,-0.00639779,-0.02629804,-0.01301800
92890,20111019,MJN,-0.02601800,-0.01300000,-0.01301800,-0.02799398,-0.03058135,-0.01250381,0.00437100
92890,20111020,MJN,0.00937100,0.00500000,0.00437100,-0.01909106,-0.02855421,-0.04915506,-0.01027100
92890,20111021,MJN,0.00872900,0.01900000,-0.01027100,-0.02300293,-0.05571403,-0.03360484,-0.01670900
92890,20111024,MJN,-0.00370900,0.01300000,-0.01670900,-0.01672978,-0.02537538,-0.03913504,0.00993500
92890,20111025,MJN,-0.01006500,-0.02000000,0.00993500,-0.01712180,-0.02336797,-0.02982683,-0.01072100
92890,20111026,MJN,0.00027900,0.01100000,-0.01072100,-0.02129562,-0.04932826,-0.08062443,-0.02091200
92890,20111027,MJN,0.01308800,0.03400000,-0.02091200,-0.02308991,-0.02954334,-0.05866992,0.00879600
92890,20111028,MJN,0.00879600,0.00000000,0.00879600,-0.00773250,-0.00823038,-0.06378750,0.00388300
92890,20111031,MJN,-0.02111700,-0.02500000,0.00388300,0.01725370,-0.01284532,-0.03770301,0.00517500
92890,20111101,MJN,-0.02282500,-0.02800000,0.00517500,-0.00046537,-0.01203088,-0.03534989,-0.00987600
92890,20111102,MJN,0.00612400,0.01600000,-0.00987600,-0.01271812,0.00001308,-0.04838562,-0.00838300
92890,20111103,MJN,0.01061700,0.01900000,-0.00838300,-0.01413781,-0.00442621,-0.03327544,0.00417900
92890,20111104,MJN,-0.00182100,-0.00600000,0.00417900,-0.00494912,-0.00934187,-0.01753635,-0.00080800
92890,20111107,MJN,0.00519200,0.00600000,-0.00080800,0.00134335,-0.01735341,-0.03042704,-0.00208800
92890,20111108,MJN,0.00991200,0.01200000,-0.00208800,-0.00889036,-0.01299722,-0.02473078,-0.00599100
92890,20111109,MJN,-0.04299100,-0.03700000,-0.00599100,-0.00398828,-0.00066079,-0.00063549,0.00428900
92890,20111110,MJN,0.01328900,0.00900000,0.00428900,0.00378983,0.00095957,-0.00353012,0.00594700
92890,20111111,MJN,0.02494700,0.01900000,0.00594700,0.01851181,0.00968630,0.00038960,0.00791400
92890,20111114,MJN,-0.00208600,-0.01000000,0.00791400,0.01451485,0.01210830,-0.00461972,0.00043600
92890,20111115,MJN,0.00543600,0.00500000,0.00043600,0.00930854,0.01983574,0.00636996,0.00105900
92890,20111116,MJN,-0.01594100,-0.01700000,0.00105900,0.00671971,0.02046766,0.01946479,0.00530800
92890,20111117,MJN,-0.01169200,-0.01700000,0.00530800,0.01291759,0.02106655,0.02217831,0.00684100
92890,20111118,MJN,0.00684100,-0.00000000,0.00684100,0.02187197,0.02308032,0.03234686,0.01008200
92890,20111121,MJN,-0.00891800,-0.01900000,0.01008200,0.04686909,0.05170349,0.06299252,0.03013900
92890,20111122,MJN,0.02613900,-0.00400000,0.03013900,0.04994108,0.06122771,0.08141677,0.01072500
92890,20111123,MJN,-0.01127500,-0.02200000,0.01072500,0.04283239,0.05911655,0.07862487,0.00243700
92890,20111125,MJN,-0.00056300,-0.00300000,0.00243700,0.00765412,0.04782950,0.06764375,-0.00589800
92890,20111128,MJN,0.02310200,0.02900000,-0.00589800,0.00652783,0.04823632,0.07017754,0.00970300
92890,20111129,MJN,0.01170300,0.00200000,0.00970300,-0.01383561,0.00041829,0.05463177,-0.01741500
92890,20111130,MJN,0.02558500,0.04300000,-0.01741500,-0.00582126,-0.00948502,0.05602469,0.00160200
92890,20111201,MJN,-0.00039800,-0.00200000,0.00160200,-0.02145248,-0.01802316,0.04521003,-0.00557500
92890,20111202,MJN,-0.00557500,-0.00000000,-0.00557500,-0.00426396,-0.01198254,0.03806472,-0.00025500
92890,20111205,MJN,0.00974500,0.01000000,-0.00025500,-0.01353155,-0.02978261,0.01950390,-0.00761000
92890,20111206,MJN,-0.00661000,0.00100000,-0.00761000,-0.00822614,-0.01219956,-0.01237443,-0.00027000
92890,20111207,MJN,0.00173000,0.00200000,-0.00027000,-0.00150529,-0.00728952,-0.01713767,0.00625300
92890,20111208,MJN,-0.01474700,-0.02100000,0.00625300,0.00209946,-0.00581474,-0.02431432,-0.00405500
92890,20111209,MJN,0.01294500,0.01700000,-0.00405500,0.00866309,0.00087952,-0.01087068,0.00634700
92890,20111212,MJN,-0.00865300,-0.01500000,0.00634700,0.00363023,0.00953875,-0.01924882,0.00121200
92890,20111213,MJN,-0.00778800,-0.00900000,0.00121200,0.00079016,0.00307097,-0.00865880,-0.00672900
92890,20111214,MJN,-0.01772900,-0.01100000,-0.00672900,-0.00371861,-0.00134037,-0.00849795,0.00182200
92890,20111215,MJN,0.00482200,0.00300000,0.00182200,-0.00454010,0.00298775,-0.00265114,0.00044000
92890,20111216,MJN,0.00344000,0.00300000,0.00044000,0.01710743,0.01122854,0.01191165,0.01474300
92890,20111219,MJN,0.00274300,-0.01200000,0.01474300,0.00297617,-0.00212463,0.00756864,-0.01263100
92890,20111220,MJN,0.01736900,0.03000000,-0.01263100,0.02914587,0.03170140,0.03371868,0.02609500
92890,20111221,MJN,0.02809500,0.00200000,0.02609500,-0.09994386,-0.08472034,-0.08469701,-0.10894100
92890,20111222,MJN,-0.10094100,0.00800000,-0.10894100,-0.14143371,-0.14171709,-0.13496032,-0.05946500
92890,20111223,MJN,-0.05046500,0.00900000,-0.05946500,-0.11382826,-0.10492966,-0.09160975,0.05804900
92890,20111227,MJN,0.05804900,0.00000000,0.05804900,-0.00823548,-0.09304377,-0.09614779,-0.00392400
92890,20111228,MJN,-0.01592400,-0.01200000,-0.00392400,0.05244162,-0.11843023,-0.09303432,-0.00129100
92890,20111229,MJN,0.00970900,0.01100000,-0.00129100,0.00006048,-0.00426237,-0.08907754,0.00531100
92890,20111230,MJN,0.00131100,-0.00400000,0.00531100,0.02751292,0.08302073,-0.06877136,0.02312000
92890,20120103,MJN,0.03812000,0.01500000,0.02312000,0.02533626,0.01987999,-0.08717590,-0.00308300
92890,20120104,MJN,-0.00308300,0.00000000,-0.00308300,0.02516733,0.02959520,-0.06833657,0.00501300
92890,20120105,MJN,0.00801300,0.00300000,0.00501300,-0.00279431,0.02563608,-0.09671664,-0.00467100
92890,20120106,MJN,-0.00767100,-0.00300000,-0.00467100,0.00138251,0.02138997,0.01704573,0.00109200
92890,20120109,MJN,0.00309200,0.00200000,0.00109200,-0.00617212,-0.00428189,0.07925537,-0.00255500
92890,20120110,MJN,0.00644500,0.00900000,-0.00255500,0.00950190,0.00979730,0.03018689,0.01085900
92890,20120111,MJN,0.01085900,0.00000000,0.01085900,0.00453505,0.00087792,0.03081714,-0.00379000
92890,20120112,MJN,-0.00179000,0.00200000,-0.00379000,0.00189647,0.00045810,0.02631538,-0.00507200
92890,20120113,MJN,-0.01007200,-0.00500000,-0.00507200,0.00687212,0.01537381,0.03756791,0.01593000
92890,20120117,MJN,0.01993000,0.00400000,0.01593000,-0.00058712,0.00652746,0.00223814,-0.01127300
92890,20120118,MJN,-0.00027300,0.01100000,-0.01127300,0.00552489,-0.00355221,0.00633821,0.00087700
92890,20120119,MJN,0.00587700,0.00500000,0.00087700,-0.00873551,0.00203972,0.00295392,0.00171800
92890,20120120,MJN,0.00271800,0.00100000,0.00171800,-0.01475330,-0.01040797,-0.01002795,-0.01721100
92890,20120123,MJN,-0.01721100,0.00000000,-0.01721100,-0.03859104,-0.04925984,-0.03488848,-0.02340700
92890,20120124,MJN,-0.02440700,-0.00100000,-0.02340700,-0.02411822,-0.02169915,-0.01548181,0.01714800
92890,20120125,MJN,0.02614800,0.00900000,0.01714800,0.01860318,0.00276263,-0.00076276,0.02542200
92890,20120126,MJN,0.01942200,-0.00600000,0.02542200,0.04542022,0.00331321,0.00541270,0.00227000
92890,20120127,MJN,0.00027000,-0.00200000,0.00227000,0.02832013,0.02153866,0.01139369,0.00070400
92890,20120130,MJN,-0.00229600,-0.00300000,0.00070400,0.00607509,0.04927152,-0.00152282,0.00311400
92890,20120131,MJN,0.00311400,-0.00000000,0.00311400,-0.01529328,0.01225611,-0.00949211,-0.01912300
92890,20120201,MJN,-0.01012300,0.00900000,-0.01912300,-0.00283331,0.00016955,0.00294686,0.01331700
92890,20120202,MJN,0.01431700,0.00100000,0.01331700,-0.00977232,-0.00587348,-0.00250620,-0.00370800
92890,20120203,MJN,0.01129200,0.01500000,-0.00370800,0.01670930,0.00029428,0.02238027,0.00677900
92890,20120206,MJN,0.00677900,-0.00000000,0.00677900,-0.01057794,-0.01668217,0.03314245,-0.01348700
92890,20120207,MJN,-0.01148700,0.00200000,-0.01348700,-0.01636644,-0.00699350,0.00543746,-0.00961300
92890,20120208,MJN,-0.00761300,0.00200000,-0.00961300,-0.00883682,-0.00583393,-0.00569093,0.01447800
92890,20120209,MJN,0.01547800,0.00100000,0.01447800,-0.00506321,-0.01179760,-0.01785041,-0.00970000
92890,20120210,MJN,-0.01670000,-0.00700000,-0.00970000,0.01075799,-0.01248494,-0.01250699,0.00620900
92890,20120213,MJN,0.01320900,0.00700000,0.00620900,0.00754335,0.01234197,-0.00424280,0.01124400
92890,20120214,MJN,0.01024400,-0.00100000,0.01124400,0.01197692,0.01649003,0.00974770,-0.00540300
92890,20120215,MJN,-0.01040300,-0.00500000,-0.00540300,0.01022731,0.00650869,0.00073898,0.00443600
92890,20120216,MJN,0.01543600,0.01100000,0.00443600,-0.01361852,0.00379558,-0.00821963,-0.01248300
92890,20120217,MJN,-0.01048300,0.00200000,-0.01248300,0.00672430,0.01253238,-0.00014621,0.01489200
92890,20120221,MJN,0.01589200,0.00100000,0.01489200,0.01835376,0.01737065,0.03003417,0.01603600
92890,20120222,MJN,0.01303600,-0.00300000,0.01603600,0.02251100,0.01437168,0.03127409,-0.00850400
92890,20120223,MJN,-0.00450400,0.00400000,-0.00850400,0.01408666,0.01640759,0.02314235,0.00653100
92890,20120224,MJN,0.00853100,0.00200000,0.00653100,-0.00328247,0.02797848,0.03229085,-0.00125600
92890,20120227,MJN,-0.00025600,0.00100000,-0.00125600,-0.00381414,0.00368388,0.01637952,-0.00902600
92890,20120228,MJN,-0.00602600,0.00300000,-0.00902600,-0.00244335,-0.00447044,0.01288260,0.00783800
92890,20120229,MJN,0.00283800,-0.00500000,0.00783800,-0.00333142,0.00193273,0.01646166,-0.00214100
92890,20120301,MJN,0.00385900,0.00600000,-0.00214100,0.01144998,0.00111541,0.01758019,0.00569100
92890,20120302,MJN,0.00269100,-0.00300000,0.00569100,0.01659405,0.01535194,0.04375152,0.01294500
92890,20120305,MJN,0.00894500,-0.00400000,0.01294500,0.02713747,0.03293191,0.03689067,0.00866800
92890,20120306,MJN,-0.00633200,-0.01500000,0.00866800,0.02242380,0.02610614,0.02168993,0.00077500
92890,20120307,MJN,0.00777500,0.00700000,0.00077500,0.00274625,0.02146021,0.02357434,-0.00683800
92890,20120308,MJN,0.00316200,0.01000000,-0.00683800,-0.00890181,0.01302619,0.01418370,-0.00273900
92890,20120309,MJN,0.00126100,0.00400000,-0.00273900,-0.00240416,0.00722460,0.02275484,0.00717700
92890,20120312,MJN,0.00717700,0.00000000,0.00717700,-0.00883381,-0.01517387,0.01887742,-0.01324900
92890,20120313,MJN,0.00475100,0.01800000,-0.01324900,-0.00225017,-0.01203631,0.01468155,0.00373700
92890,20120314,MJN,0.00273700,-0.00100000,0.00373700,-0.02348881,-0.01913747,0.00259452,-0.01384700
