PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75625,20020731,ETS,0.36666700,0.01000000,0.35666701,0.39285078,0.20370445,-0.12955096,-0.01878100
75625,20020801,ETS,-0.04878100,-0.03000000,-0.01878100,0.34283276,0.28710909,-0.02679435,0.02300000
75625,20020802,ETS,0.00000000,-0.02300000,0.02300000,-0.06994045,0.29520695,-0.14331719,-0.07711100
75625,20020805,ETS,-0.11111100,-0.03400000,-0.07711100,-0.04047133,0.25874912,-0.08595118,0.01807700
75625,20020806,ETS,0.04807700,0.03000000,0.01807700,-0.10034982,-0.09187315,-0.02011742,-0.03834900
75625,20020807,ETS,-0.01834900,0.02000000,-0.03834900,-0.09488527,-0.14391619,0.02759027,-0.07038300
75625,20020808,ETS,-0.03738300,0.03300000,-0.07038300,-0.14961790,-0.20641021,0.03386775,-0.04283500
75625,20020809,ETS,-0.03883500,0.00400000,-0.04283500,-0.21886196,-0.24762430,0.01707694,-0.11621200
75625,20020812,ETS,-0.12121200,-0.00500000,-0.11621200,-0.13234211,-0.23126326,-0.01372182,0.02200000
75625,20020813,ETS,0.00000000,-0.02200000,0.02200000,-0.14334713,-0.24587441,-0.31032186,-0.05149400
75625,20020814,ETS,-0.01149400,0.04000000,-0.05149400,-0.10978443,-0.25157571,-0.36945811,-0.08176700
75625,20020815,ETS,-0.06976700,0.01200000,-0.08176700,-0.09635126,-0.18374580,-0.36645536,0.03950000
75625,20020816,ETS,0.03750000,-0.00200000,0.03950000,0.07043593,0.04003337,-0.22699179,0.12057799
75625,20020819,ETS,0.14457799,0.02400000,0.12057799,0.29235515,0.13487724,-0.13760637,0.10873700
75625,20020820,ETS,0.09473700,-0.01400000,0.10873700,0.37480108,0.31584525,-0.00012948,0.10238500
75625,20020821,ETS,0.11538500,0.01300000,0.10238500,0.25035735,0.46496615,0.10074949,0.02048300
75625,20020822,ETS,0.03448300,0.01400000,0.02048300,0.09259759,0.36023932,0.11583769,-0.02700000
75625,20020823,ETS,-0.05000000,-0.02300000,-0.02700000,-0.05032774,0.16047212,0.21515848,-0.04308800
75625,20020826,ETS,-0.03508800,0.00800000,-0.04308800,-0.12936200,-0.02626883,0.10312784,-0.06781800
75625,20020827,ETS,-0.08181800,-0.01400000,-0.06781800,-0.09003318,-0.09621008,0.17561887,0.01800000
75625,20020828,ETS,0.00000000,-0.01800000,0.01800000,-0.04097902,-0.10355010,0.28804327,0.00990100
75625,20020829,ETS,0.00990100,-0.00000000,0.00990100,0.01996395,-0.08808124,0.22991058,-0.00780400
75625,20020830,ETS,-0.00980400,-0.00200000,-0.00780400,0.03401495,-0.01663919,0.12928746,0.03209900
75625,20020903,ETS,-0.00990100,-0.04200000,0.03209900,0.13454949,0.16303758,0.13322758,0.11200000
75625,20020904,ETS,0.13000000,0.01800000,0.11200000,0.10966658,0.11158580,0.00501420,-0.02824800
75625,20020905,ETS,-0.04424800,-0.01600000,-0.02824800,0.01125900,0.03580184,-0.07042645,-0.06329601
75625,20020906,ETS,-0.04629600,0.01700000,-0.06329601,-0.09038094,0.04398984,-0.04784942,-0.00029100
75625,20020909,ETS,0.00970900,0.01000000,-0.00029100,-0.01584126,0.06386916,0.04082250,0.05069200
75625,20020910,ETS,0.05769200,0.00700000,0.05069200,0.02176472,-0.07090787,0.08660878,-0.02727300
75625,20020911,ETS,-0.02727300,-0.00000000,-0.02727300,0.12394333,0.05631342,0.17275072,0.09976600
75625,20020912,ETS,0.07476600,-0.02500000,0.09976600,0.16752865,0.22868189,0.26653304,0.09265200
75625,20020913,ETS,0.09565200,0.00300000,0.09265200,0.20801284,0.23539787,0.28575319,0.00693700
75625,20020916,ETS,0.00793700,0.00100000,0.00693700,0.18129452,0.25885631,0.34601325,0.07511800
75625,20020917,ETS,0.05511800,-0.02000000,0.07511800,-0.00782064,0.18565870,0.10811711,-0.08455200
75625,20020918,ETS,-0.08955200,-0.00500000,-0.08455200,-0.04033505,0.05036714,0.10710877,-0.02737700
75625,20020919,ETS,-0.05737700,-0.03000000,-0.02737700,-0.08648291,-0.01217787,0.20205024,0.02408700
75625,20020920,ETS,0.02608700,0.00200000,0.02408700,-0.05669374,-0.06832875,0.13653246,-0.05379700
75625,20020923,ETS,-0.06779700,-0.01400000,-0.05379700,-0.11900288,-0.20598773,-0.00829637,-0.09209099
75625,20020924,ETS,-0.10909100,-0.01700000,-0.09209099,-0.12058831,-0.12133048,0.04093114,0.02602000
75625,20020925,ETS,0.05102000,0.02500000,0.02602000,-0.10752945,-0.13511341,-0.08407273,-0.03741700
75625,20020926,ETS,-0.01941700,0.01800000,-0.03741700,0.07157327,-0.08068332,-0.08748262,0.08150500
75625,20020927,ETS,0.04950500,-0.03200000,0.08150500,0.29149389,0.20382301,0.10971439,0.24141499
75625,20020930,ETS,0.22641499,-0.01500000,0.24141499,0.07768746,0.06733565,-0.16389107,-0.20923099
75625,20021001,ETS,-0.16923100,0.04000000,-0.20923099,0.00961953,0.05359437,-0.07429210,0.01474100
75625,20021002,ETS,-0.00925900,-0.02400000,0.01474100,-0.19618260,0.08242918,-0.05693278,-0.00769200
75625,20021003,ETS,-0.01869200,-0.01100000,-0.00769200,0.02819386,0.02350309,-0.05691288,0.02200000
75625,20021004,ETS,0.00000000,-0.02200000,0.02200000,-0.06101421,-0.23236630,-0.07830559,-0.07623800
75625,20021007,ETS,-0.09523800,-0.01900000,-0.07623800,-0.16620399,-0.15479804,-0.10717465,-0.12226300
75625,20021008,ETS,-0.10526300,0.01700000,-0.12226300,-0.16121561,-0.14454776,-0.09983943,0.02700000
75625,20021009,ETS,0.00000000,-0.02700000,0.02700000,-0.10838553,-0.15404038,-0.07914503,-0.01147100
75625,20021010,ETS,0.02352900,0.03500000,-0.01147100,-0.01103660,-0.20580444,-0.17932793,-0.02750600
75625,20021011,ETS,0.01149400,0.03900000,-0.02750600,0.03475346,-0.07156728,-0.30129509,0.07254500
75625,20021014,ETS,0.07954500,0.00700000,0.07254500,-0.08395400,-0.06788284,-0.22419583,-0.12068400
75625,20021015,ETS,-0.07368400,0.04700000,-0.12068400,-0.08584328,-0.13010754,-0.26330976,-0.03281800
75625,20021016,ETS,-0.05681800,-0.02400000,-0.03281800,-0.04435306,-0.00072505,-0.16891737,0.12257800
75625,20021017,ETS,0.14457799,0.02200000,0.12257800,0.11017948,0.05566249,-0.17108522,0.02557900
75625,20021018,ETS,0.03157900,0.00600000,0.02557900,0.12306431,-0.04742694,-0.12389509,-0.02720400
75625,20021021,ETS,-0.01020400,0.01700000,-0.02720400,-0.07500543,0.00207400,-0.06636627,-0.07147400
75625,20021022,ETS,-0.08247400,-0.01100000,-0.07147400,-0.10469009,0.03094202,-0.10527317,-0.00700000
75625,20021023,ETS,0.00000000,0.00700000,-0.00700000,-0.01191154,-0.01417258,-0.01620349,0.07118000
75625,20021024,ETS,0.05618000,-0.01500000,0.07118000,0.09236641,-0.01462075,0.04019414,0.02555300
75625,20021025,ETS,0.04255300,0.01700000,0.02555300,0.08492087,0.00001159,-0.04692563,-0.01240800
75625,20021028,ETS,-0.02040800,-0.00800000,-0.01240800,0.05340728,0.12067884,0.12410698,0.04025000
75625,20021029,ETS,0.03125000,-0.00900000,0.04025000,0.11934228,0.23008388,0.27749250,0.09101000
75625,20021030,ETS,0.10101000,0.01000000,0.09101000,0.26551231,0.28351086,0.26630135,0.11609200
75625,20021031,ETS,0.11009200,-0.00600000,0.11609200,0.22141752,0.25137919,0.23670408,-0.00047100
75625,20021101,ETS,0.01652900,0.01700000,-0.00047100,0.03606062,0.17800399,0.17618080,-0.07304100
75625,20021104,ETS,-0.06504100,0.00800000,-0.07304100,-0.11598240,0.08380300,0.21841234,-0.04278300
75625,20021105,ETS,-0.03478300,0.00800000,-0.04278300,-0.07398982,0.03701269,0.28378477,0.04505400
75625,20021106,ETS,0.05405400,0.00900000,0.04505400,-0.00237539,-0.07650838,0.19031595,-0.00264100
75625,20021107,ETS,-0.02564100,-0.02300000,-0.00264100,0.03208806,-0.08204584,0.14654659,-0.00854400
75625,20021108,ETS,-0.01754400,-0.00900000,-0.00854400,0.00939023,0.00985581,0.18341237,0.02100000
75625,20021111,ETS,0.00000000,-0.02100000,0.02100000,0.03959300,0.08098794,0.17159545,0.02771400
75625,20021112,ETS,0.03571400,0.00800000,0.02771400,0.03102530,0.01890137,0.05565267,-0.01724100
75625,20021113,ETS,-0.01724100,-0.00000000,-0.01724100,0.07394268,0.08531975,0.00369190,0.06271900
75625,20021114,ETS,0.08771900,0.02500000,0.06271900,0.01195302,0.06278463,-0.02631784,-0.03019400
75625,20021115,ETS,-0.02419400,0.00600000,-0.03019400,0.00547632,0.01563679,0.02537054,-0.02305800
75625,20021118,ETS,-0.03305800,-0.01000000,-0.02305800,-0.01615042,0.02634773,0.10987946,0.03818800
75625,20021119,ETS,0.03418800,-0.00400000,0.03818800,0.03654703,0.06918824,0.08699739,0.02232200
75625,20021120,ETS,0.04132200,0.01900000,0.02232200,0.11760879,0.05667872,0.14970310,0.05042900
75625,20021121,ETS,0.07142900,0.02100000,0.05042900,0.09495384,0.10943407,0.18244377,0.01781500
75625,20021122,ETS,0.01481500,-0.00300000,0.01781500,0.16948651,0.24582398,0.27300135,0.09189100
75625,20021125,ETS,0.09489100,0.00300000,0.09189100,0.18397280,0.27898040,0.31784152,0.06766700
75625,20021126,ETS,0.04666700,-0.02100000,0.06766700,0.15845255,0.24230521,0.33890419,-0.00889200
75625,20021127,ETS,0.01910800,0.02800000,-0.00889200,0.09660738,0.21883932,0.29512287,0.03425000
75625,20021129,ETS,0.03125000,-0.00300000,0.03425000,-0.01649673,0.14889536,0.27849853,-0.04042400
75625,20021202,ETS,-0.04242400,-0.00200000,-0.04042400,-0.03633093,0.02030157,0.26849989,-0.02930400
75625,20021203,ETS,-0.04430400,-0.01500000,-0.02930400,-0.05280824,-0.02997856,0.24133814,0.01624500
75625,20021204,ETS,0.01324500,-0.00300000,0.01624500,-0.02089377,-0.02791516,0.19847720,-0.00760800
75625,20021205,ETS,-0.01960800,-0.01200000,-0.00760800,0.02229857,-0.04685739,0.15590774,0.01400000
75625,20021206,ETS,0.02000000,0.00600000,0.01400000,-0.08970875,-0.10017817,0.02660270,-0.09564700
75625,20021209,ETS,-0.11764700,-0.02200000,-0.09564700,-0.13097550,-0.12178645,-0.10264774,-0.05103700
75625,20021210,ETS,-0.03703700,0.01400000,-0.05103700,-0.07765107,-0.07162369,-0.09937740,0.07592300
75625,20021211,ETS,0.07692300,0.00100000,0.07592300,-0.03317642,-0.11464545,-0.13524577,-0.05314300
75625,20021212,ETS,-0.05714300,-0.00400000,-0.05314300,0.03134935,-0.11311473,-0.15061442,0.01300000
75625,20021213,ETS,0.00000000,-0.01300000,0.01300000,0.04335427,0.06712922,-0.04500074,0.08963600
75625,20021216,ETS,0.11363600,0.02400000,0.08963600,0.20951796,0.23117752,0.07729037,0.09643500
75625,20021217,ETS,0.08843500,-0.00800000,0.09643500,0.30800269,0.25010294,0.15825928,0.09424999
75625,20021218,ETS,0.08125000,-0.01300000,0.09424999,0.21240151,0.33652838,0.18360300,0.01378000
75625,20021219,ETS,0.00578000,-0.00800000,0.01378000,0.10191704,0.31824476,0.16059972,-0.00725300
75625,20021220,ETS,0.00574700,0.01300000,-0.00725300,0.04511677,0.25222869,0.34082927,0.03800000
75625,20021223,ETS,0.04000000,0.00200000,0.03800000,-0.01569865,0.09240194,0.34232455,-0.04445100
75625,20021224,ETS,-0.04945100,-0.00500000,-0.04445100,0.02314367,0.03003539,0.28693436,0.03190200
75625,20021226,ETS,0.02890200,-0.00300000,0.03190200,-0.06405528,-0.03678792,0.28494266,-0.05141599
75625,20021227,ETS,-0.06741600,-0.01600000,-0.05141599,-0.06109812,-0.06870061,0.22174973,-0.04114500
75625,20021230,ETS,-0.03614500,0.00500000,-0.04114500,-0.11251613,-0.12388135,0.09406550,-0.02500000
75625,20021231,ETS,-0.02500000,0.00000000,-0.02500000,-0.03214110,-0.05317196,0.03661830,0.03751300
75625,20030102,ETS,0.07051300,0.03300000,0.03751300,0.00450024,-0.08897056,-0.06085911,-0.00598800
75625,20030103,ETS,-0.00598800,-0.00000000,-0.00598800,-0.01085364,-0.07907676,-0.11447315,-0.04007200
75625,20030106,ETS,-0.01807200,0.02200000,-0.04007200,-0.03879772,-0.02958532,-0.09907072,0.00700000
75625,20030107,ETS,0.00000000,-0.00700000,0.00700000,0.00538637,0.03685428,-0.09646173,0.03854000
75625,20030108,ETS,0.02454000,-0.01400000,0.03854000,0.07591864,0.02825415,-0.02694258,0.02890400
75625,20030109,ETS,0.04790400,0.01900000,0.02890400,0.00753566,-0.02567430,-0.11466229,-0.05714300
75625,20030110,ETS,-0.05714300,-0.00000000,-0.05714300,-0.01199312,0.03397164,-0.04545836,0.01918200
75625,20030113,ETS,0.01818200,-0.00100000,0.01918200,0.02357790,0.09454318,0.06644209,0.06542900
75625,20030114,ETS,0.07142900,0.00600000,0.06542900,0.17271328,0.13994955,0.18703155,0.08066700
75625,20030115,ETS,0.06666700,-0.01400000,0.08066700,0.05371865,0.01304000,0.04155040,-0.08454200
75625,20030116,ETS,-0.08854200,-0.00400000,-0.08454200,0.03724857,0.12382764,0.09809694,0.04828600
75625,20030117,ETS,0.03428600,-0.01400000,0.04828600,-0.01321793,0.13075544,0.16732923,0.02705000
75625,20030121,ETS,0.01105000,-0.01600000,0.02705000,0.05090719,0.04004748,0.13340550,-0.02278700
75625,20030122,ETS,-0.03278700,-0.01000000,-0.02278700,0.06029772,0.01812888,0.15606856,0.05779700
75625,20030123,ETS,0.06779700,0.01000000,0.05779700,-0.00915403,0.06372177,0.07600539,-0.03978300
75625,20030124,ETS,-0.06878300,-0.02900000,-0.03978300,0.01238328,0.01571940,0.13365193,-0.00104500
75625,20030127,ETS,-0.01704500,-0.01600000,-0.00104500,-0.06312296,-0.03336168,0.09020315,-0.02456100
75625,20030128,ETS,-0.01156100,0.01300000,-0.02456100,0.00759455,0.02124374,0.06031270,0.03393600
75625,20030129,ETS,0.04093600,0.00700000,0.03393600,0.01493177,-0.02631668,-0.00864239,0.00614600
75625,20030130,ETS,-0.01685400,-0.02300000,0.00614600,0.00337150,-0.02184030,0.04133810,-0.03585700
75625,20030131,ETS,-0.02285700,0.01300000,-0.03585700,-0.01150322,-0.00307205,0.01301315,0.01839200
75625,20030203,ETS,0.02339200,0.00500000,0.01839200,-0.01524083,0.02410654,-0.01042186,0.00257100
75625,20030204,ETS,-0.01142900,-0.01400000,0.00257100,0.02572025,-0.00391090,0.01679709,0.00500000
75625,20030205,ETS,0.00000000,-0.00500000,0.00500000,-0.00375544,-0.02137187,-0.04591598,-0.01134100
75625,20030206,ETS,-0.01734100,-0.00600000,-0.01134100,0.01508024,0.03558904,0.01338726,0.02176500
75625,20030207,ETS,0.01176500,-0.01000000,0.02176500,-0.00349297,0.00398742,0.00104394,-0.01381400
75625,20030210,ETS,-0.00581400,0.00800000,-0.01381400,0.00418115,-0.00219828,0.02137817,-0.00369600
75625,20030211,ETS,-0.01169600,-0.00800000,-0.00369600,0.00724880,0.01723412,0.01295173,0.02483400
75625,20030212,ETS,0.01183400,-0.01300000,0.02483400,0.04624580,0.05429842,0.03190704,0.02539200
75625,20030213,ETS,0.02339200,-0.00200000,0.02539200,0.02979122,0.01179435,0.04765334,-0.02100000
75625,20030214,ETS,0.00000000,0.02100000,-0.02100000,0.06109733,0.08279365,0.08495491,0.05528600
75625,20030218,ETS,0.07428600,0.01900000,0.05528600,0.05259798,0.10661375,0.10191164,0.01763800
75625,20030219,ETS,0.01063800,-0.00700000,0.01763800,0.05539423,0.06113167,0.07801649,-0.01631600
75625,20030220,ETS,-0.02631600,-0.01000000,-0.01631600,-0.00648914,0.02677507,0.08382016,-0.00759500
75625,20030221,ETS,0.00540500,0.01300000,-0.00759500,-0.02166108,0.04920835,0.06181975,0.00187100
75625,20030224,ETS,-0.01612900,-0.01800000,0.00187100,-0.02875636,-0.02732370,0.05149262,-0.02339300
75625,20030225,ETS,-0.01639300,0.00700000,-0.02339300,-0.03515819,-0.05776757,0.03940987,-0.01477800
75625,20030226,ETS,-0.02777800,-0.01300000,-0.01477800,0.14716956,0.13996868,0.21259468,0.19371401
75625,20030227,ETS,0.20571400,0.01200000,0.19371401,0.16282832,0.13636317,0.17151327,-0.00973900
75625,20030228,ETS,-0.00473900,0.00500000,-0.00973900,0.21393423,0.16662159,0.22358351,0.02704800
75625,20030303,ETS,0.01904800,-0.00800000,0.02704800,0.03695258,0.21357446,0.17768507,0.01967300
75625,20030304,ETS,0.00467300,-0.01500000,0.01967300,0.01310907,0.19627293,0.12279471,-0.03325600
75625,20030305,ETS,-0.02325600,0.01000000,-0.03325600,-0.04664395,-0.03029184,0.10302605,-0.03385700
75625,20030306,ETS,-0.04285700,-0.00900000,-0.03385700,-0.07868466,-0.03345180,0.09666318,-0.01297500
75625,20030307,ETS,-0.00497500,0.00800000,-0.01297500,-0.04914607,-0.06140290,0.08947602,-0.00400000
75625,20030310,ETS,-0.03000000,-0.02600000,-0.00400000,-0.05851423,-0.11900950,0.06604721,-0.04354600
75625,20030311,ETS,-0.05154600,-0.00800000,-0.04354600,-0.10007249,-0.14046095,0.02164171,-0.05834800
75625,20030312,ETS,-0.05434800,0.00400000,-0.05834800,-0.10199541,-0.11555680,-0.14070772,0.00048300
75625,20030313,ETS,0.03448300,0.03400000,0.00048300,-0.04564666,-0.09006059,-0.11939315,0.01466700
75625,20030314,ETS,0.01666700,0.00200000,0.01466700,0.04836018,-0.06285096,-0.12255575,0.03057400
75625,20030317,ETS,0.06557400,0.03500000,0.03057400,0.05322655,-0.01027360,-0.13743276,0.00625600
75625,20030318,ETS,0.01025600,0.00400000,0.00625600,0.03893915,0.05736918,-0.10504953,0.00115200
75625,20030319,ETS,0.01015200,0.00900000,0.00115200,0.02596251,0.07508694,-0.05440344,0.01810000
75625,20030320,ETS,0.02010000,0.00200000,0.01810000,-0.01904339,0.01814293,-0.08019207,-0.03777800
75625,20030321,ETS,-0.01477800,0.02300000,-0.03777800,-0.03439566,-0.02770590,-0.09082942,-0.01500000
75625,20030324,ETS,-0.05000000,-0.03500000,-0.01500000,-0.01381894,0.00517967,-0.00483120,0.04063200
75625,20030325,ETS,0.05263200,0.01200000,0.04063200,0.01330333,-0.00608420,0.05018329,-0.01000000
75625,20030326,ETS,-0.01500000,-0.00500000,-0.01000000,0.04770547,-0.00683604,0.06678107,0.01722800
75625,20030327,ETS,0.01522800,-0.00200000,0.01722800,-0.04205235,-0.01893519,-0.00320558,-0.04900000
75625,20030328,ETS,-0.05500000,-0.00600000,-0.04900000,-0.03506988,-0.00723220,-0.03422393,-0.00316400
75625,20030331,ETS,-0.02116400,-0.01800000,-0.00316400,-0.03782127,-0.03091679,-0.02630677,0.01502700
75625,20030401,ETS,0.02702700,0.01200000,0.01502700,0.03328732,-0.00132613,-0.00746684,0.02136800
75625,20030402,ETS,0.04736800,0.02600000,0.02136800,0.04796015,-0.00843758,-0.01520661,0.01002500
75625,20030403,ETS,0.00502500,-0.00500000,0.01002500,0.03396160,0.04592373,0.02413009,0.00200000
75625,20030404,ETS,0.00500000,0.00300000,0.00200000,0.03116705,0.07085092,0.06148478,0.01890000
75625,20030407,ETS,0.01990000,0.00100000,0.01890000,0.04300422,0.07709202,0.04161240,0.02151200
75625,20030408,ETS,0.01951200,-0.00200000,0.02151200,0.05976359,0.07224852,0.07167833,0.01878500
75625,20030409,ETS,0.00478500,-0.01400000,0.01878500,-0.06310273,-0.04389526,-0.05228131,-0.10123800
75625,20030410,ETS,-0.09523800,0.00600000,-0.10123800,-0.03100984,0.00806646,0.05390344,0.05663200
75625,20030411,ETS,0.05263200,-0.00400000,0.05663200,-0.06387029,-0.02421761,0.04434865,-0.01400000
75625,20030414,ETS,0.00500000,0.01900000,-0.01400000,0.02635546,-0.06060571,0.01140949,-0.01595000
75625,20030415,ETS,-0.00995000,0.00600000,-0.01595000,-0.02281234,-0.07195609,-0.00261471,0.00697500
75625,20030416,ETS,-0.00502500,-0.01200000,0.00697500,-0.00485538,0.03825704,-0.00864415,0.00420200
75625,20030417,ETS,0.02020200,0.01600000,0.00420200,0.01829975,-0.01195980,-0.00361636,0.00695000
75625,20030421,ETS,0.00495000,-0.00200000,0.00695000,-0.00597286,-0.01505790,-0.03970782,-0.01707400
75625,20030422,ETS,0.00492600,0.02200000,-0.01707400,-0.00336364,0.00816993,-0.05476792,0.00670600
75625,20030423,ETS,0.01470600,0.00800000,0.00670600,-0.03671243,-0.02610795,-0.09917764,-0.02581600
75625,20030424,ETS,-0.03381600,-0.00800000,-0.02581600,0.06798534,0.05874425,0.10092621,0.08900000
75625,20030425,ETS,0.07500000,-0.01400000,0.08900000,0.04776056,0.03827494,0.02658113,-0.01334900
75625,20030428,ETS,0.00465100,0.01800000,-0.01334900,0.15824085,0.13546282,0.12232592,0.07570400
75625,20030429,ETS,0.07870400,0.00300000,0.07570400,0.09624625,0.16171456,0.17636678,0.03104300
75625,20030430,ETS,0.03004300,-0.00100000,0.03104300,0.08696866,0.17025382,0.14574168,-0.01983300
75625,20030501,ETS,-0.02083300,-0.00100000,-0.01983300,0.02136425,0.08663272,0.15296716,0.01053200
75625,20030502,ETS,0.02553200,0.01500000,0.01053200,-0.01826185,0.08990693,0.13439671,-0.00844800
75625,20030505,ETS,-0.01244800,-0.00400000,-0.00844800,0.00224887,0.01305263,0.15267256,0.00040300
75625,20030506,ETS,0.00840300,0.00800000,0.00040300,0.00105183,-0.00875138,0.15365713,0.00916700
75625,20030507,ETS,0.00416700,-0.00500000,0.00916700,0.05748919,0.06003639,0.24144239,0.04734400
75625,20030508,ETS,0.03734400,-0.01000000,0.04734400,0.06365909,0.05528666,0.14884817,0.00600000
75625,20030509,ETS,0.02000000,0.01400000,0.00600000,0.10342165,0.11453327,0.21789671,0.04582400
75625,20030512,ETS,0.05882400,0.01300000,0.04582400,0.05990017,0.12037703,0.13716089,0.00670400
75625,20030513,ETS,0.00370400,-0.00300000,0.00670400,0.20483397,0.27133959,0.26362424,0.14322101
75625,20030514,ETS,0.14022100,-0.00300000,0.14322101,0.20914942,0.27880337,0.35838847,0.05025200
75625,20030515,ETS,0.05825200,0.00800000,0.05025200,0.25633994,0.32531249,0.40015703,0.04581300
75625,20030516,ETS,0.04281300,-0.00300000,0.04581300,0.07192714,0.22972094,0.37216101,-0.02192100
75625,20030519,ETS,-0.04692100,-0.02500000,-0.02192100,0.01972201,0.21963499,0.36548481,-0.00207700
75625,20030520,ETS,-0.00307700,-0.00100000,-0.00207700,-0.04830262,0.04310147,0.32193196,-0.02560500
75625,20030521,ETS,-0.02160500,0.00400000,-0.02560500,-0.02740731,-0.00516937,0.26751466,0.00046400
75625,20030522,ETS,0.00946400,0.00900000,0.00046400,0.01990187,-0.00530443,0.31422074,0.04587500
75625,20030523,ETS,0.04687500,0.00100000,0.04587500,0.05181048,0.02208955,0.26395889,0.00388100
75625,20030527,ETS,0.02388100,0.02000000,0.00388100,0.03006301,0.00372517,0.23208310,-0.01949300
75625,20030528,ETS,-0.01749300,0.00200000,-0.01949300,0.02682473,0.07596124,0.12224214,0.04257600
75625,20030529,ETS,0.03857600,-0.00400000,0.04257600,-0.00129959,0.05012153,0.04370212,-0.02357100
75625,20030530,ETS,-0.00857100,0.01500000,-0.02357100,-0.02685261,-0.04332347,-0.04806374,-0.04434600
75625,20030602,ETS,-0.04034600,0.00400000,-0.04434600,-0.10415504,-0.08332296,-0.06536011,-0.03803300
75625,20030603,ETS,-0.03303300,0.00500000,-0.03803300,-0.07314650,-0.05613018,-0.05452544,0.00984500
75625,20030604,ETS,0.02484500,0.01500000,0.00984500,-0.03616665,-0.10367482,-0.03518866,-0.00703000
75625,20030605,ETS,-0.00303000,0.00400000,-0.00703000,-0.03254904,-0.11265013,-0.07072061,-0.03447400
75625,20030606,ETS,-0.03647400,-0.00200000,-0.03447400,-0.03239223,-0.06089235,-0.10427868,0.00884500
75625,20030609,ETS,-0.00315500,-0.01200000,0.00884500,0.00206235,0.00477330,-0.07999683,0.02897500
75625,20030610,ETS,0.03797500,0.00900000,0.02897500,0.02800344,-0.01489287,-0.07137960,-0.00995100
75625,20030611,ETS,0.00304900,0.01300000,-0.00995100,0.01483556,-0.01187949,-0.11575800,-0.00404000
75625,20030612,ETS,-0.00304000,0.00100000,-0.00404000,-0.01301918,0.02448371,-0.09036796,0.00085400
75625,20030613,ETS,-0.00914600,-0.01000000,0.00085400,0.00240530,0.02177039,-0.04237625,0.00569200
75625,20030616,ETS,0.02769200,0.02200000,0.00569200,0.08476892,0.07057632,0.07679355,0.07684400
75625,20030617,ETS,0.07784400,0.00100000,0.07684400,0.09594601,0.09156520,0.07621952,0.01033300
75625,20030618,ETS,0.00833300,-0.00200000,0.01033300,0.01598603,0.02268709,0.01079085,-0.06489000
75625,20030619,ETS,-0.07989000,-0.01500000,-0.06489000,-0.06179141,0.01487020,0.03989242,-0.00698800
75625,20030620,ETS,-0.00598800,0.00100000,-0.00698800,-0.10165822,-0.02510042,-0.00538664,-0.03419300
75625,20030623,ETS,-0.04819300,-0.01400000,-0.03419300,-0.05782266,-0.10828936,-0.05024142,-0.01782300
75625,20030624,ETS,-0.01582300,0.00200000,-0.01782300,-0.01922469,-0.08754478,-0.00810941,0.03372400
75625,20030625,ETS,0.02572400,-0.00800000,0.03372400,-0.02390468,-0.06369588,-0.04235904,-0.03921300
75625,20030626,ETS,-0.02821300,0.01100000,-0.03921300,-0.02503630,-0.07431349,-0.06132722,-0.01903200
75625,20030627,ETS,-0.02903200,-0.01000000,-0.01903200,-0.04904421,-0.03401702,-0.05710542,0.00864500
75625,20030630,ETS,0.00664500,-0.00200000,0.00864500,0.02988302,0.02368518,-0.08770071,0.04150500
75625,20030701,ETS,0.04950500,0.00800000,0.04150500,0.10819087,0.04373523,-0.05077081,0.05403800
75625,20030702,ETS,0.06603800,0.01200000,0.05403800,0.11347804,0.10018922,0.02930610,0.01390000
75625,20030703,ETS,0.00590000,-0.00800000,0.01390000,0.17199057,0.23335956,0.13509409,0.09536900
75625,20030707,ETS,0.11436900,0.01900000,0.09536900,0.14541189,0.26277508,0.21678272,0.03121100
75625,20030708,ETS,0.03421100,0.00300000,0.03121100,0.12483797,0.20338056,0.23211486,-0.00417800
75625,20030709,ETS,-0.01017800,-0.00600000,-0.00417800,0.05019015,0.16459696,0.21841998,0.02328300
75625,20030710,ETS,0.01028300,-0.01300000,0.02328300,-0.00106639,0.12801825,0.24228639,-0.02017800
75625,20030711,ETS,-0.01017800,0.01000000,-0.02017800,0.01257314,0.03964990,0.28337504,0.00942400
75625,20030714,ETS,0.01542400,0.00600000,0.00942400,0.01497813,0.03414671,0.30544666,0.02578500
75625,20030715,ETS,0.02278500,-0.00300000,0.02578500,0.01588978,0.01901067,0.22538368,-0.01875200
75625,20030716,ETS,-0.02475200,-0.00600000,-0.01875200,-0.08545443,-0.09663127,0.05172542,-0.09206100
75625,20030717,ETS,-0.10406100,-0.01200000,-0.09206100,-0.10276743,-0.07137037,0.04619454,0.00783000
75625,20030718,ETS,0.01983000,0.01200000,0.00783000,-0.09399528,-0.08740409,-0.05215555,-0.01000000
75625,20030721,ETS,-0.02500000,-0.01500000,-0.01000000,0.04420327,-0.07042135,-0.03863031,0.04698000
75625,20030722,ETS,0.05698000,0.01000000,0.04698000,0.07915547,-0.01346774,0.00528809,0.04212700
75625,20030723,ETS,0.04312700,0.00100000,0.04212700,0.11002767,0.10690879,-0.00067529,0.01733600
