PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
56274,20040211,CAG,0.00459600,0.01100000,-0.00640400,-0.00288501,-0.01022939,-0.00179317,0.00271300
56274,20040212,CAG,-0.00228700,-0.00500000,0.00271300,0.00100031,0.00286572,-0.00639969,0.00461800
56274,20040213,CAG,-0.00038200,-0.00500000,0.00461800,0.01189390,0.00636350,0.00257953,0.00452600
56274,20040217,CAG,0.01452600,0.01000000,0.00452600,0.01167998,0.00805690,0.00692533,0.00249300
56274,20040218,CAG,-0.00150700,-0.00400000,0.00249300,0.01258956,0.01987701,0.00595646,0.00550900
56274,20040219,CAG,0.00150900,-0.00400000,0.00550900,0.00907579,0.01829187,0.00832235,0.00111600
56274,20040220,CAG,-0.00188400,-0.00300000,0.00111600,0.01675944,0.02394428,0.02693645,0.01017300
56274,20040223,CAG,0.00717300,-0.00300000,0.01017300,0.01287753,0.02079753,0.02752452,0.00162500
56274,20040224,CAG,-0.00037500,-0.00200000,0.00162500,0.01196233,0.01856126,0.02683101,0.00012500
56274,20040225,CAG,0.00412500,0.00400000,0.00012500,0.00262852,0.01394261,0.03392447,0.00086700
56274,20040226,CAG,0.00186700,0.00100000,0.00086700,0.01449422,0.02644099,0.04505588,0.01341800
56274,20040227,CAG,0.01341800,0.00000000,0.01341800,0.00840794,0.01021530,0.03467448,-0.00595400
56274,20040301,CAG,0.00404600,0.01000000,-0.00595400,0.01879606,0.01990852,0.04098999,0.01112800
56274,20040302,CAG,0.00512800,-0.00600000,0.01112800,0.00766004,0.02217245,0.04109706,0.00237300
56274,20040303,CAG,0.00437300,0.00200000,0.00237300,0.00981453,0.01749698,0.03175580,-0.00372600
56274,20040304,CAG,-0.00072600,0.00300000,-0.00372600,-0.00227924,0.00299140,0.02980185,-0.00091100
56274,20040305,CAG,0.00108900,0.00200000,-0.00091100,-0.00313507,0.01032942,0.02071291,0.00147100
56274,20040308,CAG,-0.00652900,-0.00800000,0.00147100,0.01996827,0.01869515,0.03900341,0.01950900
56274,20040309,CAG,0.01350900,-0.00600000,0.01950900,0.03454613,0.03004832,0.05256647,0.01391900
56274,20040310,CAG,-0.00108100,-0.01500000,0.01391900,0.02354782,0.02396823,0.04137514,-0.00916200
56274,20040311,CAG,-0.02416200,-0.01500000,-0.00916200,0.00660429,0.02711572,0.03039084,0.00204300
56274,20040312,CAG,0.01404300,0.01200000,0.00204300,-0.01568151,0.01687622,0.02687198,-0.00859500
56274,20040315,CAG,-0.02259500,-0.01400000,-0.00859500,-0.02673068,-0.02148110,-0.00352382,-0.02016800
56274,20040316,CAG,-0.01416800,0.00600000,-0.02016800,-0.03588829,-0.04281906,-0.01301600,-0.00746100
56274,20040317,CAG,0.00453900,0.01200000,-0.00746100,-0.02935773,-0.03591291,-0.01096282,-0.00163600
56274,20040318,CAG,-0.00263600,-0.00100000,-0.00163600,-0.00780964,-0.03588019,-0.00881805,0.00118500
56274,20040319,CAG,-0.00981500,-0.01100000,0.00118500,-0.00152271,-0.02858378,-0.01123437,-0.00110600
56274,20040322,CAG,-0.01410600,-0.01300000,-0.00110600,0.00746830,-0.00138861,-0.02250041,0.00757400
56274,20040323,CAG,0.00657400,-0.00100000,0.00757400,-0.00234068,-0.00274080,-0.04425570,-0.00875700
56274,20040324,CAG,-0.01075700,-0.00200000,-0.00875700,0.01720811,0.01687431,-0.01899139,0.01856300
56274,20040325,CAG,0.03456300,0.01600000,0.01856300,0.00971140,0.01608210,-0.02046369,0.00024900
56274,20040326,CAG,-0.00075100,-0.00100000,0.00024900,0.01725794,0.01589339,-0.01397662,-0.00173000
56274,20040329,CAG,0.01127000,0.01300000,-0.00173000,-0.00852760,0.00089041,-0.00055398,-0.00697200
56274,20040330,CAG,-0.00297200,0.00400000,-0.00697200,-0.00401358,0.01495423,0.01167169,0.00472600
56274,20040331,CAG,0.00372600,-0.00100000,0.00472600,0.00127538,-0.00019950,0.01701275,0.00353700
56274,20040401,CAG,0.00853700,0.00500000,0.00353700,0.01044172,0.00162609,0.01821974,0.00204200
56274,20040402,CAG,0.01104200,0.00900000,0.00204200,0.00234111,0.00003989,0.01633574,-0.00326800
56274,20040405,CAG,0.00473200,0.00800000,-0.00326800,0.01183043,0.02040056,0.02194278,0.01287000
56274,20040406,CAG,0.01087000,-0.00200000,0.01287000,0.01634772,0.02229176,0.03847016,0.00664200
56274,20040407,CAG,-0.00035800,-0.00700000,0.00664200,0.02990511,0.02914513,0.02952408,0.01032200
56274,20040408,CAG,0.00932200,-0.00100000,0.01032200,0.01271008,0.02254910,0.02489998,-0.00429000
56274,20040412,CAG,0.00071000,0.00500000,-0.00429000,0.02225101,0.04178281,0.04287736,0.01613000
56274,20040413,CAG,0.00213000,-0.01400000,0.01613000,0.02355970,0.04055399,0.06218949,0.01162700
56274,20040414,CAG,0.01062700,-0.00100000,0.01162700,0.03139588,0.03767010,0.06106596,0.00355700
56274,20040415,CAG,0.00455700,0.00100000,0.00355700,0.01590151,0.02791780,0.05794995,0.00058300
56274,20040416,CAG,0.00558300,0.00500000,0.00058300,0.00911333,0.03719015,0.06050473,0.00489900
56274,20040419,CAG,0.00589900,0.00100000,0.00489900,0.01951210,0.03488901,0.07704653,0.01393000
56274,20040420,CAG,-0.00207000,-0.01600000,0.01393000,0.01911254,0.02342531,0.06434009,0.00018500
56274,20040421,CAG,0.00518500,0.00500000,0.00018500,0.00827292,0.01389331,0.05227797,-0.00609100
56274,20040422,CAG,0.00790900,0.01400000,-0.00609100,-0.00729957,0.01188356,0.04021742,-0.00134100
56274,20040423,CAG,-0.00034100,0.00100000,-0.00134100,-0.00304504,0.01128513,0.04879459,0.00434100
56274,20040426,CAG,0.00034100,-0.00400000,0.00434100,0.00100994,-0.00490578,0.03049101,-0.00200000
56274,20040427,CAG,0.00000000,0.00200000,-0.00200000,0.00505812,-0.00223333,0.02112068,0.00274100
56274,20040428,CAG,-0.01125900,-0.01400000,0.00274100,0.01856715,0.02151118,0.03557454,0.01800700
56274,20040429,CAG,0.01000700,-0.00800000,0.01800700,0.02226067,0.02455215,0.03649158,0.00186300
56274,20040430,CAG,-0.00413700,-0.00600000,0.00186300,0.02378793,0.02428520,0.03564603,0.00380700
56274,20040503,CAG,0.01280700,0.00900000,0.00380700,0.00194151,0.02256384,0.01803805,-0.00370900
56274,20040504,CAG,-0.00170900,0.00200000,-0.00370900,-0.00092542,0.01910776,0.01681117,-0.00097300
56274,20040505,CAG,0.00102700,0.00200000,-0.00097300,0.00575801,0.01146157,0.03295524,0.01042000
56274,20040506,CAG,0.00342000,-0.00700000,0.01042000,0.01962865,0.01990318,0.04415297,0.01025100
56274,20040507,CAG,-0.00374900,-0.01400000,0.01025100,0.01730804,0.01275697,0.03645953,-0.00302700
56274,20040510,CAG,-0.01402700,-0.01100000,-0.00302700,-0.00204211,0.00725203,0.02936009,-0.00938800
56274,20040511,CAG,-0.00138800,0.00800000,-0.00938800,-0.02182769,-0.00128254,0.01738226,-0.00964400
56274,20040512,CAG,-0.00764400,0.00200000,-0.00964400,-0.02496722,-0.01733802,-0.00625778,-0.00600300
56274,20040513,CAG,-0.00700300,-0.00100000,-0.00600300,-0.00868399,-0.02085784,-0.00126164,0.00699400
56274,20040514,CAG,0.00599400,-0.00100000,0.00699400,-0.00523103,-0.02397418,-0.01089611,-0.00617500
56274,20040517,CAG,-0.01717500,-0.01100000,-0.00617500,-0.00197941,-0.01746289,-0.00998337,-0.00272000
56274,20040518,CAG,0.00428000,0.00700000,-0.00272000,-0.01396581,-0.01300988,-0.01397826,-0.00516800
56274,20040519,CAG,-0.00816800,-0.00300000,-0.00516800,-0.01325182,-0.01239452,-0.02917884,-0.00537100
56274,20040520,CAG,-0.00537100,0.00000000,-0.00537100,-0.01874474,-0.02740198,-0.04753906,-0.00832000
56274,20040521,CAG,-0.00432000,0.00400000,-0.00832000,-0.00350253,-0.01143818,-0.03534279,0.01029200
56274,20040524,CAG,0.01229200,0.00200000,0.01029200,-0.00482560,-0.01548753,-0.03294923,-0.00671400
56274,20040525,CAG,0.00928600,0.01600000,-0.00671400,0.00560054,-0.00839563,-0.02153448,0.00189200
56274,20040526,CAG,0.00389200,0.00200000,0.00189200,-0.01592635,-0.01409536,-0.02657707,-0.01093500
56274,20040527,CAG,-0.00493500,0.00600000,-0.01093500,-0.01195918,-0.00853275,-0.03636402,-0.00289700
56274,20040528,CAG,-0.00389700,-0.00100000,-0.00289700,-0.02015145,-0.02525967,-0.03692620,-0.00640100
56274,20040601,CAG,-0.00640100,0.00000000,-0.00640100,-0.01581236,-0.02488798,-0.04061913,-0.00657900
56274,20040602,CAG,-0.00357900,0.00300000,-0.00657900,-0.01127048,-0.02492250,-0.03371872,0.00161200
56274,20040603,CAG,-0.00538800,-0.00700000,0.00161200,-0.00274826,-0.01200200,-0.02629117,0.00222300
56274,20040604,CAG,0.00722300,0.00500000,0.00222300,-0.00998149,-0.02301976,-0.03208016,-0.01384900
56274,20040607,CAG,0.00215100,0.01600000,-0.01384900,-0.00795382,-0.01292332,-0.03863543,0.00372500
56274,20040608,CAG,0.00572500,0.00200000,0.00372500,-0.00635944,-0.00250578,-0.02752617,0.00366400
56274,20040609,CAG,-0.00533600,-0.00900000,0.00366400,-0.00116565,-0.01284306,-0.03793083,-0.00857600
56274,20040610,CAG,-0.00357600,0.00500000,-0.00857600,-0.00413735,-0.01417158,-0.02604821,0.00066800
56274,20040614,CAG,-0.00933200,-0.01000000,0.00066800,-0.01772904,-0.01035209,-0.03316874,-0.00998600
56274,20040615,CAG,-0.00398600,0.00600000,-0.00998600,-0.00519150,-0.00997836,-0.02287068,0.00409300
56274,20040616,CAG,0.00509300,0.00100000,0.00409300,-0.00889774,-0.01665474,-0.01923462,-0.00298100
56274,20040617,CAG,-0.00398100,-0.00100000,-0.00298100,-0.00117952,-0.01041236,-0.02330558,-0.00227300
56274,20040618,CAG,0.00072700,0.00300000,-0.00227300,-0.00052225,-0.00643032,-0.02060564,0.00472600
56274,20040621,CAG,0.00072600,-0.00400000,0.00472600,0.00355703,0.00465682,-0.00580279,0.00108000
56274,20040622,CAG,0.00508000,0.00400000,0.00108000,-0.00317408,-0.00846481,-0.01840838,-0.00900000
56274,20040623,CAG,0.00000000,0.00900000,-0.00900000,-0.01471332,-0.01224450,-0.02885604,-0.00674700
56274,20040624,CAG,-0.00974700,-0.00300000,-0.00674700,-0.02224238,-0.01654039,-0.02677243,-0.00666600
56274,20040625,CAG,-0.01166600,-0.00500000,-0.00666600,-0.00510240,-0.01301280,-0.01944962,0.00837700
56274,20040628,CAG,0.00737700,-0.00100000,0.00837700,-0.01084043,-0.02640736,-0.02193858,-0.01252000
56274,20040629,CAG,-0.00952000,0.00300000,-0.01252000,-0.00711162,-0.02035440,-0.02885362,-0.00289100
56274,20040630,CAG,0.00110900,0.00400000,-0.00289100,-0.01964409,-0.01794315,-0.03001836,-0.00440200
56274,20040701,CAG,-0.01440200,-0.01000000,-0.00440200,0.00236727,-0.00181021,-0.01820585,0.00974400
56274,20040702,CAG,0.00674400,-0.00300000,0.00974400,0.01237298,-0.00284270,-0.01564753,0.00725600
56274,20040706,CAG,-0.00074400,-0.00800000,0.00725600,0.01986411,0.01239625,-0.01390631,0.00284200
56274,20040707,CAG,0.00484200,0.00200000,0.00284200,0.02773884,0.03266582,0.01212490,0.01763700
56274,20040708,CAG,0.00963700,-0.00800000,0.01763700,0.02798802,0.04507538,0.02616698,0.00727900
56274,20040709,CAG,0.01027900,0.00300000,0.00727900,0.02849119,0.03867761,0.03654312,0.00336000
56274,20040712,CAG,0.00436000,0.00100000,0.00336000,-0.00096949,0.01966103,0.01649013,-0.01149200
56274,20040713,CAG,-0.01049200,0.00100000,-0.01149200,-0.00989651,0.01491924,0.02720221,-0.00175300
56274,20040714,CAG,-0.00475300,-0.00300000,-0.00175300,-0.00883871,0.00164812,0.03425783,0.00436700
56274,20040715,CAG,0.00036700,-0.00400000,0.00436700,0.00281236,-0.00528615,0.03917517,0.00022600
56274,20040716,CAG,-0.00477400,-0.00500000,0.00022600,0.00787773,-0.00531568,0.03278550,0.00332100
56274,20040719,CAG,0.00332100,-0.00000000,0.00332100,0.00097278,0.00357395,0.02320251,-0.00258700
56274,20040720,CAG,0.00441300,0.00700000,-0.00258700,-0.00128955,0.00325961,0.01798381,-0.00201300
56274,20040721,CAG,-0.01501300,-0.01300000,-0.00201300,-0.00976313,-0.00622855,-0.00459148,-0.00523000
56274,20040722,CAG,-0.00223000,0.00300000,-0.00523000,-0.00093278,-0.00020619,-0.00542006,0.00627400
56274,20040723,CAG,-0.00372600,-0.01000000,0.00627400,-0.00027777,-0.00480874,-0.00996613,-0.00136600
56274,20040726,CAG,-0.00336600,-0.00200000,-0.00136600,-0.01280387,-0.01973896,-0.01617944,-0.01788000
56274,20040727,CAG,-0.00788000,0.01000000,-0.01788000,-0.01534563,-0.01416234,-0.01073005,0.00391700
56274,20040728,CAG,0.00491700,0.00100000,0.00391700,-0.02507068,-0.01991395,-0.02588154,-0.01102200
56274,20040729,CAG,-0.00602200,0.00500000,-0.01102200,-0.01387514,-0.03305354,-0.03282373,-0.00673600
56274,20040730,CAG,-0.00573600,0.00100000,-0.00673600,-0.00996926,-0.02409159,-0.02852356,0.00792300
56274,20040802,CAG,0.01192300,0.00400000,0.00792300,0.00485064,-0.00228715,-0.02205141,0.00372000
56274,20040803,CAG,-0.00228000,-0.00600000,0.00372000,0.01725269,-0.00062447,-0.01482114,0.00557100
56274,20040804,CAG,0.00457100,-0.00100000,0.00557100,0.01870086,0.01990436,0.00002981,0.00955300
56274,20040805,CAG,-0.00644700,-0.01600000,0.00955300,0.01306164,0.02445772,-0.00792267,-0.00179400
56274,20040806,CAG,-0.01679400,-0.01500000,-0.00179400,0.00665790,0.01567130,-0.00758521,-0.00100000
56274,20040809,CAG,0.00000000,0.00100000,-0.00100000,-0.01025319,0.00482673,0.00259409,-0.00756500
56274,20040810,CAG,0.00543500,0.01300000,-0.00756500,0.00028641,0.00799065,0.00739745,0.00879100
56274,20040811,CAG,0.00579100,-0.00300000,0.00879100,0.01768651,0.01461639,0.03422737,0.01622300
56274,20040812,CAG,0.00422300,-0.01200000,0.01622300,0.01822577,0.00986667,0.03422935,-0.00673400
56274,20040813,CAG,-0.00573400,0.00100000,-0.00673400,-0.00245010,-0.00117759,0.01471929,-0.01207800
56274,20040816,CAG,0.00192200,0.01400000,-0.01207800,-0.02124965,0.00396562,0.00874829,-0.00238400
56274,20040817,CAG,-0.00038400,0.00200000,-0.00238400,-0.02399192,-0.01421093,-0.00591279,-0.00931300
56274,20040818,CAG,0.00268700,0.01200000,-0.00931300,-0.01227047,-0.03124846,-0.01621702,-0.00059400
56274,20040819,CAG,-0.00459400,-0.00400000,-0.00059400,-0.01001731,-0.02474091,-0.01480576,-0.00007700
56274,20040820,CAG,0.00692300,0.00700000,-0.00007700,-0.00594257,-0.01768954,-0.01909080,-0.00525700
56274,20040823,CAG,-0.00725700,-0.00200000,-0.00525700,-0.00152378,-0.01144143,-0.00749059,0.00384800
56274,20040824,CAG,0.00384800,0.00000000,0.00384800,-0.01553294,-0.01624749,-0.03062959,-0.01413300
56274,20040825,CAG,-0.00613300,0.00800000,-0.01413300,0.00084948,-0.00456407,-0.03619165,0.01118400
56274,20040826,CAG,0.01118400,0.00000000,0.01118400,-0.00388387,-0.00532190,-0.03029542,-0.00085600
56274,20040827,CAG,0.00114400,0.00200000,-0.00085600,0.01411513,0.00383588,-0.01389821,0.00381000
56274,20040830,CAG,-0.00419000,-0.00800000,0.00381000,0.00028337,-0.00272971,-0.01425480,-0.00270500
56274,20040831,CAG,0.00229500,0.00500000,-0.00270500,-0.00085850,0.00946094,-0.00687083,-0.00200000
56274,20040901,CAG,0.00000000,0.00200000,-0.00200000,0.00295285,0.00596275,0.00139454,0.00770200
56274,20040902,CAG,0.01870200,0.01100000,0.00770200,0.02690744,0.02800177,0.02272334,0.02086000
56274,20040903,CAG,0.01686000,-0.00400000,0.02086000,0.02797918,0.02326241,0.02731354,-0.00110500
56274,20040907,CAG,0.00589500,0.00700000,-0.00110500,0.01377830,0.01971010,0.01703081,-0.00589000
56274,20040908,CAG,-0.00989000,-0.00400000,-0.00589000,-0.01234768,0.01627461,0.02601825,-0.00533000
56274,20040909,CAG,-0.00333000,0.00200000,-0.00533000,-0.01616900,0.00340321,0.00946252,-0.00500000
56274,20040910,CAG,0.00000000,0.00500000,-0.00500000,-0.00384533,-0.01091840,0.01704984,0.00653700
56274,20040913,CAG,0.00853700,0.00200000,0.00653700,-0.00494162,-0.01615638,0.00655187,-0.00641700
56274,20040914,CAG,-0.00441700,0.00200000,-0.00641700,-0.00625688,-0.01654474,0.00271939,-0.00630900
56274,20040915,CAG,-0.01330900,-0.00700000,-0.00630900,-0.00496512,-0.00348352,0.01277353,0.00786500
56274,20040916,CAG,0.01086500,0.00300000,0.00786500,-0.00403067,-0.00396873,-0.00058919,-0.00548300
56274,20040917,CAG,-0.00148300,0.00400000,-0.00548300,-0.01445912,-0.02686910,-0.03777297,-0.01664300
56274,20040920,CAG,-0.02264300,-0.00600000,-0.01664300,-0.04732946,-0.04576889,-0.06150491,-0.02574900
56274,20040921,CAG,-0.01974900,0.00600000,-0.02574900,-0.02234108,-0.02022949,-0.03640191,0.01981200
56274,20040922,CAG,0.00581200,-0.01400000,0.01981200,-0.00822432,-0.02980670,-0.03328204,-0.00231900
56274,20040923,CAG,-0.00731900,-0.00500000,-0.00231900,0.01813015,-0.02382805,-0.02772925,0.00071600
56274,20040924,CAG,0.00271600,0.00200000,0.00071600,-0.00372037,-0.00958219,-0.03569817,-0.00212700
56274,20040927,CAG,-0.00812700,-0.00600000,-0.00212700,0.00346863,0.02087793,-0.02506983,0.00492500
56274,20040928,CAG,0.01092500,0.00600000,0.00492500,0.00029361,-0.00132703,-0.02153928,-0.00245600
56274,20040929,CAG,0.00154400,0.00400000,-0.00245600,-0.00690252,-0.00830036,-0.03791281,-0.00924900
56274,20040930,CAG,-0.00924900,-0.00000000,-0.00924900,-0.02099024,-0.01824955,-0.04178573,-0.00916600
56274,20041001,CAG,0.00583400,0.01500000,-0.00916600,-0.00802695,-0.00562082,-0.01532427,0.01053400
56274,20041004,CAG,0.01353400,0.00300000,0.01053400,0.00241992,-0.00951751,0.01176396,0.00100000
56274,20041005,CAG,0.00000000,-0.00100000,0.00100000,0.00413682,-0.01451289,-0.01586637,-0.00738100
56274,20041006,CAG,-0.00038100,0.00700000,-0.00738100,-0.00661512,-0.00534758,-0.01375090,-0.00030500
56274,20041007,CAG,-0.01030500,-0.01000000,-0.00030500,0.00150811,0.01293800,-0.00513600,0.00915700
56274,20041008,CAG,0.00115700,-0.00800000,0.00915700,0.00832291,0.00204747,-0.00347048,-0.00045900
56274,20041011,CAG,0.00154100,0.00200000,-0.00045900,0.01108992,0.00342035,-0.00595240,0.00238500
56274,20041012,CAG,0.00038500,-0.00200000,0.00238500,-0.00185510,0.00686068,-0.00722622,-0.00376500
56274,20041013,CAG,-0.01076500,-0.00700000,-0.00376500,0.01213653,0.02072913,0.01568627,0.01366400
56274,20041014,CAG,0.00466400,-0.00900000,0.01366400,0.01546104,0.01739831,0.03024829,0.00567100
56274,20041015,CAG,0.00967100,0.00400000,0.00567100,0.01133220,0.00981650,0.01176680,-0.00806500
56274,20041018,CAG,-0.00306500,0.00500000,-0.00806500,0.00455136,0.01429864,0.01755179,0.00692500
56274,20041019,CAG,-0.00307500,-0.01000000,0.00692500,-0.00682814,0.01239169,0.01896107,-0.00578300
56274,20041020,CAG,-0.00578300,0.00000000,-0.00578300,-0.00257941,-0.00502279,0.01576176,-0.00377600
56274,20041021,CAG,-0.00077600,0.00300000,-0.00377600,-0.00530739,-0.00634783,0.01080669,0.00417900
56274,20041022,CAG,-0.00582100,-0.01000000,0.00417900,0.00026719,0.00141527,0.01105672,-0.00017100
56274,20041025,CAG,-0.00117100,-0.00100000,-0.00017100,0.00469145,-0.00493059,0.00947937,0.00063100
56274,20041026,CAG,0.01563100,0.01500000,0.00063100,0.00327763,0.00370541,0.01635291,0.00277500
56274,20041027,CAG,0.01577500,0.01300000,0.00277500,0.00501609,0.00910702,0.00396095,0.00150400
56274,20041028,CAG,0.00350400,0.00200000,0.00150400,0.00927602,0.00987444,0.00314643,0.00486500
56274,20041029,CAG,0.00686500,0.00200000,0.00486500,0.01021653,0.01401126,0.01524069,0.00378800
56274,20041101,CAG,0.00378800,0.00000000,0.00378800,0.00982315,0.01432998,0.00934290,0.00113200
56274,20041102,CAG,0.00113200,0.00000000,0.00113200,0.00490910,0.01141957,0.01545083,-0.00006900
56274,20041103,CAG,0.01093100,0.01100000,-0.00006900,0.00301245,0.01195954,0.02166805,0.00189700
56274,20041104,CAG,0.01789700,0.01600000,0.00189700,-0.00263766,0.00242770,0.01271097,-0.00436600
56274,20041105,CAG,-0.00036600,0.00400000,-0.00436600,0.00742862,0.00861416,0.02344835,0.00979400
56274,20041108,CAG,0.00879400,-0.00100000,0.00979400,0.00899618,0.01110855,0.02620595,0.00354300
56274,20041109,CAG,0.00254300,-0.00100000,0.00354300,0.02131842,0.01916014,0.03128104,0.00788400
56274,20041110,CAG,0.00688400,-0.00100000,0.00788400,0.00827282,0.01380923,0.02645716,-0.00324300
56274,20041111,CAG,0.00575700,0.00900000,-0.00324300,0.00213947,0.01574996,0.01874512,-0.00256000
56274,20041112,CAG,0.00644000,0.00900000,-0.00256000,-0.02347888,-0.01205029,-0.00376627,-0.01741900
56274,20041115,CAG,-0.01741900,-0.00000000,-0.01741900,-0.01732089,-0.01284182,-0.00214075,0.00265900
56274,20041116,CAG,-0.00434100,-0.00700000,0.00265900,-0.01957597,-0.02565617,-0.00709783,-0.00491000
56274,20041117,CAG,0.00109000,0.00600000,-0.00491000,-0.00502182,-0.02505632,-0.01171997,-0.00281500
56274,20041118,CAG,-0.00181500,0.00100000,-0.00281500,-0.00465019,-0.01917392,-0.00418804,0.00300000
56274,20041119,CAG,-0.00800000,-0.01100000,0.00300000,-0.01262628,-0.01478986,-0.02683768,-0.01296500
56274,20041122,CAG,-0.00696500,0.00600000,-0.01296500,-0.00911632,-0.01680356,-0.02962113,0.00073800
56274,20041123,CAG,0.00073800,-0.00000000,0.00073800,-0.01515601,-0.01479495,-0.04032110,-0.00289300
56274,20041124,CAG,0.00110700,0.00400000,-0.00289300,-0.00094312,-0.01082166,-0.03570156,0.00121100
56274,20041126,CAG,0.00221100,0.00100000,0.00121100,0.00133144,-0.01093333,-0.02993029,0.00300000
56274,20041129,CAG,0.00000000,-0.00300000,0.00300000,0.00267877,0.00054250,-0.01422830,-0.00151500
56274,20041130,CAG,-0.00551500,-0.00400000,-0.00151500,-0.00827471,-0.00999910,-0.02687130,-0.00982400
56274,20041201,CAG,0.00517600,0.01500000,-0.00982400,-0.00257649,0.00167360,-0.01326323,0.00872300
56274,20041202,CAG,0.00772300,-0.00100000,0.00872300,0.00274627,0.00422626,-0.00672705,0.00374500
56274,20041203,CAG,0.00474500,0.00100000,0.00374500,0.00210478,-0.00919223,-0.02020715,-0.01026000
56274,20041206,CAG,-0.01126000,-0.00100000,-0.01026000,-0.00761085,-0.00874392,-0.00818697,-0.00112300
56274,20041207,CAG,-0.01212300,-0.01100000,-0.00112300,-0.01074917,0.00153383,-0.00839025,0.00057800
56274,20041208,CAG,0.00557800,0.00500000,0.00057800,-0.00883333,-0.01533563,-0.01381076,-0.00832800
56274,20041209,CAG,-0.00332800,0.00500000,-0.00832800,-0.00603991,-0.01725848,-0.01325463,0.00174200
56274,20041210,CAG,0.00074200,-0.00100000,0.00174200,-0.00304510,-0.00358982,-0.01284809,0.00360700
56274,20041213,CAG,0.01260700,0.00900000,0.00360700,0.01803348,0.01018648,0.00118849,0.01247800
56274,20041214,CAG,0.01647800,0.00400000,0.01247800,0.01348961,0.00677198,0.00829778,-0.00272000
56274,20041215,CAG,-0.00072000,0.00200000,-0.00272000,0.00772267,0.01321461,-0.00252235,-0.00196500
56274,20041216,CAG,-0.00396500,-0.00200000,-0.00196500,-0.00164054,0.01445431,-0.00320071,0.00301900
56274,20041217,CAG,-0.00398100,-0.00700000,0.00301900,0.00574234,0.01548338,0.01195566,0.00472400
56274,20041220,CAG,0.00472400,0.00000000,0.00472400,0.00059667,-0.00409338,0.00598035,-0.00719200
56274,20041221,CAG,0.00180800,0.00900000,-0.00719200,0.00723128,0.00824241,0.01524764,0.00963500
56274,20041222,CAG,0.01263500,0.00300000,0.00963500,0.02522381,0.03305923,0.04717335,0.02246000
56274,20041223,CAG,0.02246000,0.00000000,0.02246000,0.05155286,0.04943321,0.06501103,0.01864400
56274,20041227,CAG,0.01464400,-0.00400000,0.01864400,0.04408632,0.04717023,0.06347373,0.00227800
56274,20041228,CAG,0.00927800,0.00700000,0.00227800,0.01690167,0.04997460,0.04574877,-0.00408600
56274,20041229,CAG,-0.00408600,-0.00000000,-0.00408600,0.00330862,0.04515542,0.05392695,0.00512800
56274,20041230,CAG,0.00512800,0.00000000,0.00512800,0.00372378,0.02487827,0.05894802,0.00270100
56274,20041231,CAG,0.00170100,-0.00100000,0.00270100,0.00830866,0.00652224,0.05622832,0.00053000
56274,20050103,CAG,-0.00747000,-0.00800000,0.00053000,0.01170117,0.01271285,0.05968878,0.00857900
56274,20050104,CAG,-0.00342100,-0.01200000,0.00857900,0.00311214,0.01078443,0.06012307,-0.00595500
56274,20050105,CAG,-0.00995500,-0.00400000,-0.00595500,0.00620014,0.00933600,0.05399700,0.00362800
56274,20050106,CAG,0.00762800,0.00400000,0.00362800,-0.00619338,0.00290331,0.02733957,-0.00381800
56274,20050107,CAG,-0.00481800,-0.00100000,-0.00381800,0.00023583,0.00285845,0.00932796,0.00045800
56274,20050110,CAG,0.00345800,0.00300000,0.00045800,-0.00149105,-0.00386479,0.00882840,0.00186500
56274,20050111,CAG,-0.00413500,-0.00600000,0.00186500,0.00075910,0.00053821,0.01135790,-0.00157800
56274,20050112,CAG,0.00242200,0.00400000,-0.00157800,0.01583048,0.01247212,0.02157959,0.01555900
56274,20050113,CAG,0.00655900,-0.00900000,0.01555900,0.00944743,0.01176974,0.01445518,-0.00462800
56274,20050114,CAG,0.00137200,0.00600000,-0.00462800,0.02208037,0.02234538,0.02505724,0.01089000
56274,20050118,CAG,0.02089000,0.01000000,0.01089000,0.01983339,0.03414181,0.03000032,0.01336100
56274,20050119,CAG,0.00436100,-0.00900000,0.01336100,0.03141203,0.04257737,0.04330203,0.00699800
56274,20050120,CAG,-0.00100200,-0.00800000,0.00699800,0.02920014,0.03593941,0.04844625,0.00900900
56274,20050121,CAG,0.00300900,-0.00600000,0.00900900,0.00820974,0.03241269,0.04429616,-0.00766700
56274,20050124,CAG,-0.01166700,-0.00400000,-0.00766700,-0.01036679,0.00975909,0.03185972,-0.01175700
56274,20050125,CAG,-0.00775700,0.00400000,-0.01175700,-0.02065066,-0.00465659,0.02900908,-0.00126100
56274,20050126,CAG,0.00373900,0.00500000,-0.00126100,-0.01306696,-0.01165896,0.03049557,0.00000000
56274,20050127,CAG,0.00000000,0.00000000,0.00000000,0.00149910,-0.01788569,0.01760926,0.00274600
56274,20050128,CAG,-0.00025400,-0.00300000,0.00274600,0.00331481,-0.00983058,0.02288572,0.00054700
56274,20050131,CAG,0.00854700,0.00800000,0.00054700,-0.02115129,-0.02250652,-0.01228639,-0.02428800
56274,20050201,CAG,-0.01728800,0.00700000,-0.02428800,-0.02528033,-0.02247816,-0.02689700,-0.00127500
56274,20050202,CAG,0.00172500,0.00300000,-0.00127500,-0.03715984,-0.03412995,-0.04549521,-0.01180700
