PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13100,20011231,MAY,-0.00990600,-0.01100000,0.00109400,-0.00580537,0.00836594,0.00632327,-0.01952100
13100,20020102,MAY,-0.01352100,0.00600000,-0.01952100,-0.03976540,-0.01974612,-0.00931746,-0.02188400
13100,20020103,MAY,-0.01288400,0.00900000,-0.02188400,-0.04467105,-0.03089086,-0.00565682,-0.00322300
13100,20020104,MAY,0.00277700,0.00600000,-0.00322300,-0.02266999,-0.04053245,-0.03085449,0.00240000
13100,20020107,MAY,-0.00360000,-0.00600000,0.00240000,0.03263927,-0.00933508,0.02074160,0.03346100
13100,20020108,MAY,0.02946100,-0.00400000,0.03346100,0.03265042,0.00749854,0.01599332,-0.00282900
13100,20020109,MAY,-0.00782900,-0.00500000,-0.00282900,0.03355963,0.03274096,0.01296347,0.00308200
13100,20020110,MAY,0.00408200,0.00100000,0.00308200,-0.00133913,0.03389394,0.00309950,-0.00156900
13100,20020111,MAY,-0.01056900,-0.00900000,-0.00156900,-0.00372593,0.02615155,-0.01441537,-0.00523000
13100,20020114,MAY,-0.01123000,-0.00600000,-0.00523000,-0.01064871,-0.01038434,-0.01962404,-0.00395300
13100,20020115,MAY,0.00304700,0.00700000,-0.00395300,-0.00712816,-0.00562507,0.00165977,0.00191600
13100,20020116,MAY,-0.01408400,-0.01600000,0.00191600,-0.01824841,-0.02459244,0.00707704,-0.01644300
13100,20020117,MAY,-0.00644300,0.01000000,-0.01644300,-0.00268041,-0.01168589,0.02156490,0.01169200
13100,20020118,MAY,0.00169200,-0.01000000,0.01169200,0.00177712,-0.00019651,0.02553213,0.00643700
13100,20020122,MAY,-0.00056300,-0.00700000,0.00643700,0.02992880,0.01517031,0.00460356,0.01171300
13100,20020123,MAY,0.01971300,0.00800000,0.01171300,0.00096280,-0.00372672,-0.00927258,-0.01698000
13100,20020124,MAY,-0.01298000,0.00400000,-0.01698000,-0.01923942,-0.00096747,-0.02542142,-0.01359100
13100,20020125,MAY,-0.01259100,0.00100000,-0.01359100,-0.01080377,0.00727543,-0.00467530,0.02011900
13100,20020128,MAY,0.02011900,-0.00000000,0.02011900,0.02075450,0.01548985,0.01504340,0.01455600
13100,20020129,MAY,-0.01444400,-0.02900000,0.01455600,0.03888388,0.00801196,0.02299370,0.00406500
13100,20020130,MAY,0.01606500,0.01200000,0.00406500,0.02483016,0.03126901,0.02758333,0.00580400
13100,20020131,MAY,0.02080400,0.01500000,0.00580400,-0.00336142,0.03169216,0.03057315,-0.01283700
13100,20020201,MAY,-0.01983700,-0.00700000,-0.01283700,0.00010390,0.01851684,0.02578730,0.00725700
13100,20020204,MAY,-0.01774300,-0.02500000,0.00725700,-0.00234578,0.00723245,0.02256922,0.00315300
13100,20020205,MAY,-0.00084700,-0.00400000,0.00315300,0.01421132,0.00713349,0.01489676,0.00402300
13100,20020206,MAY,-0.00197700,-0.00600000,0.00402300,-0.01951238,-0.02411906,0.00504755,-0.02672000
13100,20020207,MAY,-0.02972000,-0.00300000,-0.02672000,-0.03413124,-0.02311147,0.00733504,-0.01149900
13100,20020208,MAY,0.00350100,0.01500000,-0.01149900,-0.02215913,-0.01475606,0.00428856,0.01710500
13100,20020211,MAY,0.03110500,0.01400000,0.01710500,0.01078892,-0.01277722,-0.00540105,0.00512800
13100,20020212,MAY,0.00112800,-0.00400000,0.00512800,0.01774822,-0.02176416,-0.01396602,-0.00464900
13100,20020213,MAY,0.00535100,0.01000000,-0.00464900,-0.00479335,0.00056694,-0.02439347,-0.00528300
13100,20020214,MAY,-0.00728300,-0.00200000,-0.00528300,-0.00449514,0.01761447,-0.00646981,0.00535700
13100,20020215,MAY,-0.00564300,-0.01100000,0.00535700,0.01212422,0.01271114,-0.00164749,0.01219000
13100,20020219,MAY,-0.00681000,-0.01900000,0.01219000,0.03003457,0.02018564,0.00757796,0.01257100
13100,20020220,MAY,0.02657100,0.01400000,0.01257100,0.02203305,0.02184025,0.00104231,-0.00236900
13100,20020221,MAY,-0.01836900,-0.01600000,-0.00236900,0.00681279,0.02420465,0.02557697,-0.00318000
13100,20020222,MAY,0.00482000,0.00800000,-0.00318000,0.00474704,0.02992764,0.04835059,0.01049900
13100,20020225,MAY,0.02849900,0.01800000,0.01049900,0.03339672,0.04385200,0.05628545,0.02524000
13100,20020226,MAY,0.02524000,-0.00000000,0.02524000,0.01155722,0.00579083,0.02624128,-0.02361500
13100,20020227,MAY,-0.02361500,0.00000000,-0.02361500,0.01479899,0.02258451,0.04465650,0.01375900
13100,20020228,MAY,0.01075900,-0.00300000,0.01375900,-0.02065065,0.01540965,0.04054111,-0.01044500
13100,20020301,MAY,0.01255500,0.02300000,-0.01044500,-0.00206765,-0.00100044,0.03006930,-0.00552300
13100,20020304,MAY,0.01347700,0.01900000,-0.00552300,-0.03868736,-0.04864549,-0.00668269,-0.02198900
13100,20020305,MAY,-0.02898900,-0.00700000,-0.02198900,-0.03000982,-0.02710028,-0.02145481,-0.00185300
13100,20020306,MAY,0.01314700,0.01500000,-0.00185300,-0.01343711,-0.03008779,-0.00782741,0.01075900
13100,20020307,MAY,0.00675900,-0.00400000,0.01075900,-0.01344488,-0.04147307,-0.02784247,-0.02211200
13100,20020308,MAY,-0.01611200,0.00600000,-0.02211200,-0.01876948,-0.04270323,-0.04535252,-0.00736700
13100,20020311,MAY,-0.00436700,0.00300000,-0.00736700,-0.01290771,-0.00404749,-0.05350217,0.01680300
13100,20020312,MAY,0.01480300,-0.00200000,0.01680300,0.02402686,0.01246479,-0.01418976,0.01459200
13100,20020313,MAY,0.00459200,-0.01000000,0.01459200,0.02777095,-0.00184087,-0.03183645,-0.00357100
13100,20020314,MAY,-0.00457100,-0.00100000,-0.00357100,0.01577772,0.02531769,-0.01650591,0.00466700
13100,20020315,MAY,0.01566700,0.01100000,0.00466700,-0.01435661,0.01708923,-0.02599030,-0.01522300
13100,20020318,MAY,-0.01622300,-0.00100000,-0.01522300,-0.01105722,0.00008686,-0.00397109,-0.00021500
13100,20020319,MAY,0.00378500,0.00400000,-0.00021500,-0.00051099,0.00050514,0.01293286,0.01492300
13100,20020320,MAY,-0.00107700,-0.01600000,0.01492300,-0.00910596,-0.01978890,-0.02151250,-0.02383900
13100,20020321,MAY,-0.02183900,0.00200000,-0.02383900,-0.02296087,-0.03789070,-0.01394640,-0.01446700
13100,20020322,MAY,-0.01846700,-0.00400000,-0.01446700,-0.03694515,-0.02252781,-0.00624634,0.00039700
13100,20020325,MAY,-0.01460300,-0.01500000,0.00039700,-0.02057374,-0.02884760,-0.02884880,-0.00685500
13100,20020326,MAY,-0.00085500,0.00600000,-0.00685500,-0.01046734,-0.04778765,-0.04715715,-0.00414400
13100,20020327,MAY,0.00085600,0.00500000,-0.00414400,-0.01989178,-0.03328059,-0.05228285,-0.00884000
13100,20020328,MAY,-0.00684000,0.00200000,-0.00884000,-0.00742929,-0.01370831,-0.05075447,0.00559100
13100,20020401,MAY,0.00459100,-0.00100000,0.00559100,-0.01364812,-0.02458952,-0.04592032,-0.01042300
13100,20020402,MAY,-0.01942300,-0.00900000,-0.01042300,-0.00736825,-0.02006531,-0.04741866,-0.00252500
13100,20020403,MAY,-0.01252500,-0.01000000,-0.00252500,0.00193375,-0.00129027,-0.04819841,0.01522400
13100,20020404,MAY,0.01622400,0.00100000,0.01522400,0.03062554,0.02529745,-0.00825294,0.01809400
13100,20020405,MAY,0.01509400,-0.00300000,0.01809400,0.04130478,0.02720055,0.01329324,0.00743700
13100,20020408,MAY,0.00943700,0.00200000,0.00743700,0.03470446,0.04723149,0.02203545,0.00898300
13100,20020409,MAY,0.00198300,-0.00700000,0.00898300,0.02323742,0.05773586,0.03568173,0.00652900
13100,20020410,MAY,0.01752900,0.01100000,0.00652900,0.01790472,0.04350800,0.04145148,0.00260500
13100,20020411,MAY,-0.02139500,-0.02400000,0.00260500,0.00494271,0.02134744,0.04643155,-0.00416100
13100,20020412,MAY,0.00283900,0.00700000,-0.00416100,-0.00414481,0.01100691,0.03772183,-0.00275900
13100,20020415,MAY,-0.01075900,-0.00800000,-0.00275900,-0.00403235,0.00520544,0.05298971,0.00304500
13100,20020416,MAY,0.02604500,0.02300000,0.00304500,-0.00938925,-0.01068175,0.04612991,-0.00943700
13100,20020417,MAY,-0.01143700,-0.00200000,-0.00943700,0.02185268,0.01464699,0.05930275,0.02808800
13100,20020418,MAY,0.02708800,-0.00100000,0.02808800,0.02152632,0.02203873,0.04387967,0.00312100
13100,20020419,MAY,0.00412100,0.00100000,0.00312100,0.03023807,0.02412650,0.03494942,-0.00059500
13100,20020422,MAY,-0.01559500,-0.01500000,-0.00059500,0.01059080,0.02872696,0.03420319,0.00822400
13100,20020423,MAY,0.00222400,-0.00600000,0.00822400,0.01463122,0.04554144,0.03446026,0.00727700
13100,20020424,MAY,0.00027700,-0.00700000,0.00727700,0.00409343,0.00648582,0.02092918,-0.01130700
13100,20020425,MAY,-0.01330700,-0.00200000,-0.01130700,-0.00709000,0.00033774,0.02143412,-0.00314000
13100,20020426,MAY,-0.01714000,-0.01400000,-0.00314000,-0.01022824,0.00480676,0.02814902,0.00399700
13100,20020429,MAY,-0.00600300,-0.01000000,0.00399700,-0.01244604,-0.01627832,0.01172157,-0.01358800
13100,20020430,MAY,-0.00258800,0.01100000,-0.01358800,-0.01761590,-0.03147147,0.01322669,-0.00813500
13100,20020501,MAY,0.00086500,0.00900000,-0.00813500,-0.00137787,-0.00051143,0.00594535,0.02043800
13100,20020502,MAY,0.01843800,-0.00200000,0.02043800,0.01231449,0.00277261,0.00299051,0.00009900
13100,20020503,MAY,-0.00990100,-0.01000000,0.00009900,0.02758228,0.00638163,0.01091961,0.00757100
13100,20020506,MAY,-0.01142900,-0.01900000,0.00757100,0.02465116,0.03707296,0.01978226,0.01745100
13100,20020507,MAY,0.01445100,-0.00300000,0.01745100,-0.00865175,0.01191993,-0.02009730,-0.03429600
13100,20020508,MAY,0.00370400,0.03800000,-0.03429600,0.00751586,0.01509656,0.01448845,0.02351500
13100,20020509,MAY,0.00851500,-0.01500000,0.02351500,-0.00732802,0.01757612,0.02031164,0.00264600
13100,20020510,MAY,-0.01435400,-0.01700000,0.00264600,-0.00112901,-0.01760442,-0.01100223,-0.02756700
13100,20020513,MAY,-0.00856700,0.01900000,-0.02756700,-0.00244789,-0.01288859,0.02572074,0.02306700
13100,20020514,MAY,0.04406700,0.02100000,0.02306700,0.00524915,0.03188234,0.04429571,0.01013800
13100,20020515,MAY,0.00413800,-0.00600000,0.01013800,0.04080989,0.01486657,0.03039649,0.00673600
13100,20020516,MAY,0.01373600,0.00700000,0.00673600,0.00124109,-0.00403919,0.01440864,-0.01558800
13100,20020517,MAY,-0.00758800,0.00800000,-0.01558800,-0.00598156,0.02730467,0.00949986,0.00289600
13100,20020520,MAY,-0.01010400,-0.01300000,0.00289600,-0.02731286,-0.01110212,-0.02415976,-0.01520700
13100,20020521,MAY,-0.02620700,-0.01100000,-0.01520700,-0.02077698,-0.02975256,0.00103920,-0.00883300
13100,20020522,MAY,-0.00283300,0.00600000,-0.00883300,-0.02391840,-0.03606953,-0.02259740,0.00022700
13100,20020523,MAY,0.01022700,0.01000000,0.00022700,0.00123111,-0.01104959,-0.01551250,0.00975000
13100,20020524,MAY,-0.00225000,-0.01200000,0.00975000,-0.00139951,-0.02499346,0.00076994,-0.01129300
13100,20020528,MAY,-0.02029300,-0.00900000,-0.01129300,-0.00086256,-0.00933123,-0.02006516,0.00075000
13100,20020529,MAY,-0.00525000,-0.00600000,0.00075000,-0.01718441,-0.00742746,-0.03634060,-0.00690100
13100,20020530,MAY,-0.00990100,-0.00300000,-0.00690100,0.02608298,0.02390209,-0.01203466,0.03270600
13100,20020531,MAY,0.03470600,0.00200000,0.03270600,0.02918470,0.01822444,0.00705543,0.00425000
13100,20020603,MAY,-0.02075000,-0.02500000,0.00425000,0.02305098,0.01672694,-0.00815865,-0.01306200
13100,20020604,MAY,-0.01306200,0.00000000,-0.01306200,-0.00196660,0.02303951,0.01339736,0.00688200
13100,20020605,MAY,0.01588200,0.00900000,0.00688200,-0.00188225,0.03397303,0.02586667,0.00436600
13100,20020606,MAY,-0.01563400,-0.02000000,0.00436600,0.01933336,0.01025630,0.03321479,0.00817600
13100,20020607,MAY,0.00617600,-0.00200000,0.00817600,0.03523868,0.02906489,0.04645494,0.02301600
13100,20020610,MAY,0.02601600,0.00300000,0.02301600,0.03837513,0.04937574,0.06490518,0.00731300
13100,20020611,MAY,-0.00968700,-0.01700000,0.00731300,0.02936550,0.04140163,0.06401525,-0.00095800
13100,20020612,MAY,0.00604200,0.00700000,-0.00095800,-0.01132093,0.01904370,0.05236976,-0.01773800
13100,20020613,MAY,-0.02773800,-0.01000000,-0.01773800,-0.01852613,0.01115143,0.02090495,0.00023500
13100,20020614,MAY,-0.00176500,-0.00200000,0.00023500,-0.01381337,-0.00723973,0.02187414,0.00429400
13100,20020617,MAY,0.03329400,0.02900000,0.00429400,-0.00296926,-0.02222352,0.02788065,-0.00727300
13100,20020618,MAY,-0.00627300,0.00100000,-0.00727300,0.00368657,-0.01411483,0.02712717,0.00667000
13100,20020619,MAY,-0.01033000,-0.01700000,0.00667000,-0.02394248,-0.02029829,-0.00130492,-0.02382200
13100,20020620,MAY,-0.03682200,-0.01300000,-0.02382200,-0.01082902,-0.01418746,-0.00312070,0.00616300
13100,20020621,MAY,-0.01083700,-0.01700000,0.00616300,-0.02919044,-0.02921541,-0.03612971,-0.01221700
13100,20020624,MAY,-0.00821700,0.00400000,-0.01221700,-0.00838458,-0.02447790,-0.04545949,-0.00263800
13100,20020625,MAY,-0.01963800,-0.01700000,-0.00263800,-0.00679543,-0.02367505,-0.03682508,0.00800800
13100,20020626,MAY,0.00500800,-0.00300000,0.00800800,0.01611614,0.00992723,-0.01028730,0.01096300
13100,20020627,MAY,0.02896300,0.01800000,0.01096300,0.01674240,0.00144944,-0.01279380,-0.00232900
13100,20020628,MAY,-0.00332900,-0.00100000,-0.00232900,0.01340619,0.01840658,-0.01140239,0.00490500
13100,20020701,MAY,-0.01609500,-0.02100000,0.00490500,-0.01468559,0.00316835,-0.02088276,-0.01758000
13100,20020702,MAY,-0.03858000,-0.02100000,-0.01758000,-0.01612015,-0.00828263,-0.03092602,-0.00375300
13100,20020703,MAY,0.00224700,0.00600000,-0.00375300,-0.00958582,-0.00673591,0.00321658,0.01296800
13100,20020705,MAY,0.04996800,0.03700000,0.01296800,0.01873429,0.00484300,0.00628518,0.00925400
13100,20020708,MAY,-0.00274600,-0.01200000,0.00925400,0.01002574,-0.01161060,0.00656607,-0.01140300
13100,20020709,MAY,-0.03640300,-0.02500000,-0.01140300,0.02064084,0.03019381,0.03251353,0.02384100
13100,20020710,MAY,-0.01015900,-0.03400000,0.02384100,0.01668372,0.03883664,0.02971170,0.00486700
13100,20020711,MAY,0.01186700,0.00700000,0.00486700,-0.00692489,-0.00892581,-0.01512966,-0.03552100
13100,20020712,MAY,-0.04152100,-0.00600000,-0.03552100,-0.02902503,-0.01576297,-0.01110059,0.00201600
13100,20020715,MAY,-0.00198400,-0.00400000,0.00201600,-0.04573734,-0.01778571,-0.02827205,-0.01347800
13100,20020716,MAY,-0.03147800,-0.01800000,-0.01347800,-0.03817311,-0.06762748,-0.03795515,-0.02755300
13100,20020717,MAY,-0.02155300,0.00600000,-0.02755300,-0.03312047,-0.06383184,-0.02754841,0.00637100
13100,20020718,MAY,-0.02062900,-0.02700000,0.00637100,-0.00664327,-0.01722345,-0.02410948,0.01372300
13100,20020719,MAY,-0.02427700,-0.03800000,0.01372300,0.00710141,-0.02969721,-0.04151191,-0.01237100
13100,20020722,MAY,-0.04537100,-0.03300000,-0.01237100,0.04952261,0.02883212,0.01099656,0.05191400
13100,20020723,MAY,0.02491400,-0.02700000,0.05191400,0.07609744,0.09217997,0.02159829,0.03724100
13100,20020724,MAY,0.09424100,0.05700000,0.03724100,0.10841121,0.10220622,0.03003506,0.01420200
13100,20020725,MAY,0.00820200,-0.00600000,0.01420200,0.02572100,0.06525836,0.04166281,-0.02513600
13100,20020726,MAY,-0.00813600,0.01700000,-0.02513600,-0.00226130,0.09659888,0.05096531,0.00922600
13100,20020729,MAY,0.06322600,0.05400000,0.00922600,-0.03688440,0.01587163,0.04712078,-0.01846500
13100,20020730,MAY,-0.01446500,0.00400000,-0.01846500,-0.01890097,-0.03054949,0.06834094,-0.00804300
13100,20020731,MAY,0.00195700,0.01000000,-0.00804300,-0.04854982,-0.06825774,0.03587325,-0.02306000
13100,20020801,MAY,-0.05306000,-0.03000000,-0.02306000,-0.04555593,-0.05766098,0.00436659,-0.01618900
13100,20020802,MAY,-0.03918900,-0.02300000,-0.01618900,-0.02191417,-0.04596909,0.03486082,0.01611100
13100,20020805,MAY,-0.01788900,-0.03400000,0.01611100,-0.00303422,-0.03292321,-0.02263407,-0.00304200
13100,20020806,MAY,0.02695800,0.03000000,-0.00304200,-0.01595309,-0.05293758,-0.08496121,-0.02957800
13100,20020807,MAY,-0.00957800,0.02000000,-0.02957800,-0.06486873,-0.06138415,-0.13044451,-0.02977600
13100,20020808,MAY,0.00322400,0.03300000,-0.02977600,-0.07241800,-0.05864563,-0.11671185,-0.01221100
13100,20020809,MAY,-0.00821100,0.00400000,-0.01221100,-0.04519728,-0.08051879,-0.12088394,-0.00327900
13100,20020812,MAY,-0.00827900,-0.00500000,-0.00327900,-0.00556280,-0.06419122,-0.09291198,0.00965900
13100,20020813,MAY,-0.01234100,-0.02200000,0.00965900,0.02648310,-0.01630228,-0.07038037,0.02027200
13100,20020814,MAY,0.06027200,0.04000000,0.02027200,0.04798833,0.03134658,-0.03293701,0.01676900
13100,20020815,MAY,0.02876900,0.01200000,0.01676900,0.01724719,0.02358645,-0.03650048,-0.01922600
13100,20020816,MAY,-0.02122600,-0.00200000,-0.01922600,-0.00475299,0.02611869,-0.05848556,-0.00162500
13100,20020819,MAY,0.02237500,0.02400000,-0.00162500,-0.02550215,0.01077069,-0.05768018,-0.00451900
13100,20020820,MAY,-0.01851900,-0.01400000,-0.00451900,-0.00454633,-0.00769082,-0.02478715,0.00175100
13100,20020821,MAY,0.01475100,0.01300000,0.00175100,0.00908310,-0.01246118,0.01924066,0.01203100
13100,20020822,MAY,0.02603100,0.01400000,0.01203100,0.02045690,0.01428276,0.03883482,0.00652600
13100,20020823,MAY,-0.01647400,-0.02300000,0.00652600,0.00511574,0.00223985,0.02846603,-0.01336000
13100,20020826,MAY,-0.00536000,0.00800000,-0.01336000,0.00162423,0.01526985,0.02710147,0.00827400
13100,20020827,MAY,-0.00572600,-0.01400000,0.00827400,0.02257805,0.04079143,0.03438729,0.02773900
13100,20020828,MAY,0.00973900,-0.01800000,0.02773900,0.02585950,0.01894376,0.00748903,-0.00980700
13100,20020829,MAY,-0.00980700,-0.00000000,-0.00980700,0.02150827,0.01642587,0.03079027,0.00370800
13100,20020830,MAY,0.00170800,-0.00200000,0.00370800,0.01889162,0.05310365,0.05515925,0.02495300
13100,20020903,MAY,-0.01704700,-0.04200000,0.02495300,0.00860601,0.02596480,0.04088890,-0.02077500
13100,20020904,MAY,-0.00277500,0.01800000,-0.02077500,-0.01828271,-0.02400324,0.01487894,-0.02365200
13100,20020905,MAY,-0.03965200,-0.01600000,-0.02365200,-0.06244574,-0.03240315,-0.01306060,-0.01844900
13100,20020906,MAY,-0.00144900,0.01700000,-0.01844900,-0.03751814,-0.03174146,-0.01524783,0.00487100
13100,20020909,MAY,0.01487100,0.01000000,0.00487100,-0.03110077,-0.07532652,-0.01870982,-0.01700700
13100,20020910,MAY,-0.01000700,0.00700000,-0.01700700,-0.01997154,-0.06163639,-0.03408360,-0.00758100
13100,20020911,MAY,-0.00758100,-0.00000000,-0.00758100,-0.02185280,-0.03566486,-0.05750821,0.00208300
13100,20020912,MAY,-0.02291700,-0.02500000,0.00208300,-0.00355603,-0.01565486,-0.04696937,0.00184000
13100,20020913,MAY,0.00484000,0.00300000,0.00184000,-0.00291105,-0.02685507,-0.05690830,-0.00692800
13100,20020916,MAY,-0.00592800,0.00100000,-0.00692800,0.00937559,0.00385262,-0.06856100,0.01440900
13100,20020917,MAY,-0.00559100,-0.02000000,0.01440900,0.00317661,0.00691292,-0.05222372,-0.00437000
13100,20020918,MAY,-0.00937000,-0.00500000,-0.00437000,0.02694450,0.02207194,-0.01239616,0.01751400
13100,20020919,MAY,-0.01248600,-0.03000000,0.01751400,0.00518396,0.01241052,-0.00270212,-0.00813000
13100,20020920,MAY,-0.00613000,0.00200000,-0.00813000,-0.02227563,-0.01236848,-0.03695540,-0.03226100
13100,20020923,MAY,-0.04626100,-0.01400000,-0.03226100,-0.04167488,-0.02803587,-0.02339234,-0.00240200
13100,20020924,MAY,-0.01940200,-0.01700000,-0.00240200,-0.01698493,-0.00721165,-0.00025851,0.01910600
13100,20020925,MAY,0.04410600,0.02500000,0.01910600,-0.01520180,-0.05551956,-0.03158152,-0.03102800
13100,20020926,MAY,-0.01302800,0.01800000,-0.03102800,-0.05127923,-0.08230363,-0.06695203,-0.03760000
13100,20020927,MAY,-0.06960000,-0.03200000,-0.03760000,-0.07170839,-0.05762297,-0.06523056,-0.00606600
13100,20020930,MAY,-0.02106600,-0.01500000,-0.00606600,-0.03361856,-0.04748215,-0.07218414,0.01182300
13100,20021001,MAY,0.05182300,0.04000000,0.01182300,-0.00239302,-0.06933026,-0.07354998,-0.00731500
13100,20021002,MAY,-0.03131500,-0.02400000,-0.00731500,-0.00036024,-0.04317328,-0.09449562,-0.00408600
13100,20021003,MAY,-0.01508600,-0.01100000,-0.00408600,0.02173443,0.02734981,-0.05506860,0.03425400
13100,20021004,MAY,0.01225400,-0.02200000,0.03425400,0.00027348,0.00392726,-0.05188418,-0.02899000
13100,20021007,MAY,-0.04799000,-0.01900000,-0.02899000,0.03171128,0.01933391,-0.02563348,0.02841300
13100,20021008,MAY,0.04541300,0.01700000,0.02841300,-0.03559087,-0.00661260,-0.07115352,-0.03338200
13100,20021009,MAY,-0.06038200,-0.02700000,-0.03338200,-0.00419261,0.00032053,-0.04212961,0.00337300
13100,20021010,MAY,0.03837300,0.03500000,0.00337300,-0.02808462,-0.03049712,-0.00177626,0.00463300
13100,20021011,MAY,0.04363300,0.03900000,0.00463300,-0.01585535,-0.02342775,-0.01844778,-0.02235800
13100,20021014,MAY,-0.01535800,0.00700000,-0.02235800,-0.01129794,-0.04539937,-0.02230776,0.00802600
13100,20021015,MAY,0.05502600,0.04700000,0.00802600,-0.02561145,-0.01919796,-0.02521614,-0.01008600
13100,20021016,MAY,-0.03408600,-0.02400000,-0.01008600,-0.00665816,-0.02633805,-0.02553828,-0.00371800
13100,20021017,MAY,0.01828200,0.02200000,-0.00371800,0.01502404,0.00004769,-0.03221682,0.02949100
13100,20021018,MAY,0.03549100,0.00600000,0.02949100,0.04282527,0.04070604,0.01763351,0.01525800
13100,20021021,MAY,0.03225800,0.01700000,0.01525800,0.00652364,-0.00764726,-0.05391022,-0.03626600
13100,20021022,MAY,-0.04726600,-0.01100000,-0.03626600,-0.02414448,0.00116935,-0.01872022,-0.00167000
13100,20021023,MAY,0.00533000,0.00700000,-0.00167000,-0.02395369,0.01931717,-0.00583543,0.01418400
13100,20021024,MAY,-0.00081600,-0.01500000,0.01418400,0.01420235,-0.00857380,-0.00902288,0.00136700
13100,20021025,MAY,0.01836700,0.01700000,0.00136700,-0.00678205,-0.04436797,-0.00892639,-0.02206000
13100,20021028,MAY,-0.03006000,-0.00800000,-0.02206000,-0.01488677,-0.00234198,-0.00992946,0.00610700
13100,20021029,MAY,-0.00289300,-0.00900000,0.00610700,-0.05342386,-0.03868168,-0.03916321,-0.03859500
13100,20021030,MAY,-0.02859500,0.01000000,-0.03859500,-0.03002919,-0.05066292,-0.03243726,0.00216000
13100,20021031,MAY,-0.00384000,-0.00600000,0.00216000,-0.04960269,-0.06424524,-0.07323947,-0.01314600
13100,20021101,MAY,0.00385400,0.01700000,-0.01314600,-0.04244998,-0.07404554,-0.11524755,-0.03146400
13100,20021104,MAY,-0.02346400,0.00800000,-0.03146400,-0.04832614,-0.08423817,-0.08576968,-0.00319400
13100,20021105,MAY,0.00480600,0.00800000,-0.00319400,-0.01710250,-0.02827599,-0.06711950,0.01839100
13100,20021106,MAY,0.02739100,0.00900000,0.01839100,0.03297053,-0.01223200,-0.06326595,0.01749900
13100,20021107,MAY,-0.00550100,-0.02300000,0.01749900,0.00047095,-0.03356872,-0.09530780,-0.03440400
13100,20021108,MAY,-0.04340400,-0.00900000,-0.03440400,0.00176675,0.01628528,-0.05598039,0.01922100
13100,20021111,MAY,-0.00177900,-0.02100000,0.01922100,-0.02433297,0.01029181,-0.07140052,-0.00933700
13100,20021112,MAY,-0.00133700,0.00800000,-0.00933700,0.01183386,-0.00539305,-0.03245327,0.00178500
13100,20021113,MAY,0.00178500,-0.00000000,0.00178500,0.02161287,0.00483547,-0.00739482,0.02934300
13100,20021114,MAY,0.05434300,0.02500000,0.02934300,0.05765004,0.06783811,0.03090125,0.02484100
13100,20021115,MAY,0.03084100,0.00600000,0.02484100,0.01836049,0.01065689,0.02720504,-0.03385200
13100,20021118,MAY,-0.04385200,-0.01000000,-0.03385200,-0.00885476,0.02162127,0.03153091,0.00142800
13100,20021119,MAY,-0.00257200,-0.00400000,0.00142800,-0.02772539,0.02584234,0.01896430,0.00549500
13100,20021120,MAY,0.02449500,0.01900000,0.00549500,-0.00194757,-0.01259644,-0.00769722,-0.00883600
13100,20021121,MAY,0.01216400,0.02100000,-0.00883600,-0.01235376,-0.04533882,0.02017345,-0.00860400
13100,20021122,MAY,-0.01160400,-0.00300000,-0.00860400,-0.01218248,-0.00536723,0.00546286,0.00538600
13100,20021125,MAY,0.00838600,0.00300000,0.00538600,0.01220278,0.00928395,0.03166239,0.01549100
13100,20021126,MAY,-0.00550900,-0.02100000,0.01549100,0.01965574,0.00198059,0.02865719,-0.00181800
13100,20021127,MAY,0.02618200,0.02800000,-0.00181800,0.02385530,0.02045869,0.00821722,0.00958400
13100,20021129,MAY,0.00658400,-0.00300000,0.00958400,0.02612000,0.04756551,0.00095546,0.01753600
13100,20021202,MAY,0.01553600,-0.00200000,0.01753600,0.00263554,0.01652528,0.01174121,-0.02364700
13100,20021203,MAY,-0.03864700,-0.01500000,-0.02364700,-0.02014520,-0.01294605,-0.00398054,-0.01375000
13100,20021204,MAY,-0.01675000,-0.00300000,-0.01375000,-0.03225635,-0.00656628,-0.00484801,0.00433400
13100,20021205,MAY,-0.00766600,-0.01200000,0.00433400,-0.01062739,-0.01705587,0.00246690,-0.00127900
13100,20021206,MAY,0.00472100,0.00600000,-0.00127900,0.01601399,-0.02062941,0.02370520,0.01303000
13100,20021209,MAY,-0.00897000,-0.02200000,0.01303000,0.01094194,0.00137465,0.01761824,-0.00106900
13100,20021210,MAY,0.01293100,0.01400000,-0.00106900,0.00261746,0.00567789,-0.00714336,-0.00951100
13100,20021211,MAY,-0.00851100,0.00100000,-0.00951100,0.00068330,0.01265072,0.00559901,0.01129600
13100,20021212,MAY,0.00729600,-0.00400000,0.01129600,0.00575118,0.01773221,0.00032690,0.00405200
13100,20021213,MAY,-0.00894800,-0.01300000,0.00405200,0.00193770,-0.00882926,-0.02932463,-0.01368200
13100,20021216,MAY,0.01031800,0.02400000,-0.01368200,-0.01368060,-0.01193181,-0.01036787,-0.00434000
13100,20021217,MAY,-0.01234000,-0.00800000,-0.00434000,-0.00862147,0.00666365,0.01220875,0.00912200
13100,20021218,MAY,-0.00387800,-0.01300000,0.00912200,0.00532461,-0.00380858,0.00858223,0.00064700
