PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15408,20160622,KHC,-0.00560200,-0.00200000,-0.00360200,-0.00383268,-0.00425051,0.00995202,0.00061300
15408,20160623,KHC,0.01361300,0.01300000,0.00061300,0.00254726,0.00378053,0.00953931,0.00543400
15408,20160624,KHC,-0.03056600,-0.03600000,0.00543400,0.02250324,0.01822039,0.02266111,0.01680600
15408,20160627,KHC,-0.00119400,-0.01800000,0.01680600,0.01778743,0.01499962,0.01762867,-0.00436900
15408,20160628,KHC,0.01363100,0.01800000,-0.00436900,0.01163511,0.01763361,0.01509857,-0.00131000
15408,20160629,KHC,0.01569000,0.01700000,-0.00131000,0.00819293,0.03063867,0.02680612,0.01364200
15408,20160630,KHC,0.02764200,0.01400000,0.01364200,0.00763345,0.02089738,0.02453397,-0.00471300
15408,20160701,KHC,-0.00271300,0.00200000,-0.00471300,0.02174503,0.01656467,0.03523423,0.01266600
15408,20160705,KHC,0.00566600,-0.00700000,0.01266600,0.01427883,0.02743092,0.04260397,0.00626900
15408,20160706,KHC,0.01126900,0.00500000,0.00626900,0.01515839,0.02433433,0.04245040,-0.00379200
15408,20160707,KHC,-0.00479200,-0.00100000,-0.00379200,-0.00654703,0.00153693,0.03264041,-0.00895400
15408,20160708,KHC,0.00604600,0.01500000,-0.00895400,-0.01591299,0.00317448,0.02455541,-0.00311100
15408,20160711,KHC,-0.00011100,0.00300000,-0.00311100,-0.04207863,-0.03985979,-0.02524581,-0.02970700
15408,20160712,KHC,-0.02270700,0.00700000,-0.02970700,-0.01925843,-0.03216978,-0.00596257,0.01389500
15408,20160713,KHC,0.01389500,0.00000000,0.01389500,-0.02873170,-0.04115856,-0.01762139,-0.01263900
15408,20160714,KHC,-0.00763900,0.00500000,-0.01263900,0.00807705,-0.02507485,-0.02390454,0.00688600
15408,20160715,KHC,0.00588600,-0.00100000,0.00688600,-0.00510478,-0.02128243,-0.01845243,0.00070100
15408,20160718,KHC,0.00270100,0.00200000,0.00070100,0.00713434,0.00832812,-0.03181907,-0.00045900
15408,20160719,KHC,-0.00145900,-0.00100000,-0.00045900,-0.01276698,-0.01856600,-0.05087688,-0.01299200
15408,20160720,KHC,-0.00899200,0.00400000,-0.01299200,-0.01537014,-0.00790518,-0.04897709,-0.00201100
15408,20160721,KHC,-0.00601100,-0.00400000,-0.00201100,-0.01408848,-0.01386461,-0.03893681,0.00093300
15408,20160722,KHC,0.00593300,0.00500000,0.00093300,0.00474501,-0.00871120,-0.02994245,0.00583600
15408,20160725,KHC,0.00283600,-0.00300000,0.00583600,-0.00860327,-0.02343721,-0.01540500,-0.01527000
15408,20160726,KHC,-0.01527000,0.00000000,-0.01527000,-0.02470038,-0.02578681,-0.04405049,-0.01542500
15408,20160727,KHC,-0.01642500,-0.00100000,-0.01542500,-0.02870934,-0.02215390,-0.02990712,0.00185400
15408,20160728,KHC,0.00385400,0.00200000,0.00185400,-0.01069541,-0.02006768,-0.03377408,0.00300200
15408,20160729,KHC,0.00500200,0.00200000,0.00300200,0.00097022,-0.02959583,-0.03809523,-0.00386200
15408,20160801,KHC,-0.00486200,-0.00100000,-0.00386200,-0.00441542,-0.01792363,-0.04088196,-0.00353800
15408,20160802,KHC,-0.00953800,-0.00600000,-0.00353800,-0.01323256,-0.00849818,-0.03403948,-0.00593600
15408,20160803,KHC,-0.00293600,0.00300000,-0.00593600,-0.00198389,-0.00286375,-0.02491794,0.00753800
15408,20160804,KHC,0.00753800,0.00000000,0.00753800,0.03072089,0.02283176,0.00220638,0.02899400
15408,20160805,KHC,0.03799400,0.00900000,0.02899400,0.03735574,0.02738743,-0.00311073,0.00054900
15408,20160808,KHC,-0.00045100,-0.00100000,0.00054900,0.04157641,0.04335925,0.02428694,0.01160600
15408,20160809,KHC,0.01160600,0.00000000,0.01160600,0.01030433,0.04744774,0.03850285,-0.00178900
15408,20160810,KHC,-0.00478900,-0.00300000,-0.00178900,0.00579020,0.03560101,0.03253467,-0.00399300
15408,20160811,KHC,0.00100700,0.00500000,-0.00399300,-0.00343288,0.00869049,0.03176326,0.00234200
15408,20160812,KHC,0.00134200,-0.00100000,0.00234200,-0.01002823,-0.00026622,0.02722177,-0.00835900
15408,20160815,KHC,-0.00535900,0.00300000,-0.00835900,-0.00235277,-0.00809830,0.03477578,0.00365300
15408,20160816,KHC,-0.00134700,-0.00500000,0.00365300,-0.00165464,-0.00330313,0.04416012,0.00305900
15408,20160817,KHC,0.00505900,0.00200000,0.00305900,0.00865071,0.00260085,0.03835530,0.00191500
15408,20160818,KHC,0.00391500,0.00200000,0.00191500,0.00779177,0.00304172,0.01176709,0.00278200
15408,20160819,KHC,0.00178200,-0.00100000,0.00278200,0.00626603,0.01300443,0.01278739,0.00155600
15408,20160822,KHC,0.00055600,-0.00100000,0.00155600,-0.00322808,0.00173269,-0.00641383,-0.00755700
15408,20160823,KHC,-0.00555700,0.00200000,-0.00755700,-0.00010762,0.00457879,0.00128869,0.00589400
15408,20160824,KHC,0.00089400,-0.00500000,0.00589400,0.00421673,0.00852980,0.01113524,0.00589400
15408,20160824,KHC,0.00089400,-0.00500000,0.00589400,0.01219069,0.00619341,0.00922968,0.00043800
15408,20160825,KHC,-0.00056200,-0.00100000,0.00043800,0.00009971,-0.00154552,0.01130083,-0.00621200
15408,20160826,KHC,-0.00821200,-0.00200000,-0.00621200,-0.00625921,0.00551666,0.00726710,-0.00046300
15408,20160829,KHC,0.00453700,0.00500000,-0.00046300,-0.01144517,-0.00511632,-0.00056851,-0.00477400
15408,20160830,KHC,-0.00677400,-0.00200000,-0.00477400,0.01398802,0.00808827,0.01658916,0.01927900
15408,20160831,KHC,0.01727900,-0.00200000,0.01927900,0.01427076,0.00754230,0.01370086,-0.00011200
15408,20160901,KHC,-0.00011200,-0.00000000,-0.00011200,0.01665111,0.01134510,0.00964989,-0.00254700
15408,20160902,KHC,0.00145300,0.00400000,-0.00254700,-0.00421813,0.01022284,0.01573051,-0.00154900
15408,20160906,KHC,0.00145100,0.00300000,-0.00154900,-0.00354724,0.01569133,0.01039043,0.00055700
15408,20160907,KHC,0.00055700,-0.00000000,0.00055700,-0.00568068,-0.00835001,-0.00027201,-0.00468200
15408,20160908,KHC,-0.00668200,-0.00200000,-0.00468200,-0.01506055,-0.01909947,-0.01183358,-0.01110300
15408,20160909,KHC,-0.03610300,-0.02500000,-0.01110300,-0.00134420,-0.00232591,0.00887465,0.01512700
15408,20160912,KHC,0.03012700,0.01500000,0.01512700,0.01490387,0.01078787,0.02087548,0.01172500
15408,20160913,KHC,-0.00327500,-0.01500000,0.01172500,0.02111534,0.00464232,0.01998811,-0.00568400
15408,20160914,KHC,-0.00668400,-0.00100000,-0.00568400,0.01303287,0.01623181,0.00796481,0.00699400
15408,20160915,KHC,0.01699400,0.01000000,0.00699400,0.00263710,0.02981971,0.00946022,0.00142100
15408,20160916,KHC,-0.00257900,-0.00400000,0.00142100,-0.01405709,-0.00783347,-0.01004406,-0.02215000
15408,20160919,KHC,-0.02215000,-0.00000000,-0.02215000,-0.01898942,-0.01798147,-0.00684560,0.00172500
15408,20160920,KHC,0.00172500,0.00000000,0.00172500,-0.02258082,-0.01440159,-0.00934180,-0.00193200
15408,20160921,KHC,0.00906800,0.01100000,-0.00193200,0.00685064,-0.01434298,0.00210302,0.00696800
15408,20160922,KHC,0.01296800,0.00600000,0.00696800,0.00866414,-0.01220074,0.01752440,0.00352900
15408,20160923,KHC,-0.00247100,-0.00600000,0.00352900,0.01608819,0.01607239,0.00793574,0.00562300
15408,20160926,KHC,-0.00337700,-0.00900000,0.00562300,0.01105683,0.01634328,-0.00199272,0.00190700
15408,20160927,KHC,0.00790700,0.00600000,0.00190700,0.00617475,0.01676051,0.00237562,-0.00141400
15408,20160928,KHC,0.00358600,0.00500000,-0.00141400,-0.00147942,0.00765314,-0.00651305,-0.00194400
15408,20160929,KHC,-0.01094400,-0.00900000,-0.00194400,-0.00078539,0.00679799,-0.00542161,0.00261300
15408,20160930,KHC,0.01061300,0.00800000,0.00261300,-0.00118027,-0.00070446,0.01546645,-0.00180400
15408,20161003,KHC,-0.00480400,-0.00300000,-0.00180400,-0.00616066,-0.00946712,0.00657997,-0.00689900
15408,20161004,KHC,-0.01189900,-0.00500000,-0.00689900,-0.01977880,-0.01914767,-0.00282958,-0.01127100
15408,20161005,KHC,-0.00727100,0.00400000,-0.01127100,-0.01682848,-0.01614420,-0.00837380,0.00125900
15408,20161006,KHC,0.00125900,0.00000000,0.00125900,-0.00803192,-0.01656761,-0.00994406,0.00197100
15408,20161007,KHC,-0.00102900,-0.00300000,0.00197100,0.01083256,-0.00747344,-0.00822500,0.00758600
15408,20161010,KHC,0.01258600,0.00500000,0.00758600,0.00718156,-0.00278220,-0.01215404,-0.00223700
15408,20161011,KHC,-0.01423700,-0.01200000,-0.00223700,0.00309295,0.00630274,-0.01282439,-0.00214600
15408,20161012,KHC,-0.00114600,0.00100000,-0.00214600,-0.00240486,0.00699281,-0.00904258,0.00196700
15408,20161013,KHC,-0.00103300,-0.00300000,0.00196700,0.01679009,0.02197874,0.00504295,0.01700200
15408,20161014,KHC,0.01700200,0.00000000,0.01700200,0.02538552,0.02066680,0.01318539,0.00638900
15408,20161017,KHC,0.00338900,-0.00300000,0.00638900,0.01861566,0.01839973,0.01545178,-0.00487400
15408,20161018,KHC,0.00112600,0.00600000,-0.00487400,-0.01007030,0.00881503,0.01510600,-0.01155800
15408,20161019,KHC,-0.00955800,0.00200000,-0.01155800,-0.01679728,0.00647210,0.01346022,-0.00036200
15408,20161020,KHC,-0.00136200,-0.00100000,-0.00036200,-0.01235508,-0.01087253,0.01105317,-0.00045500
15408,20161021,KHC,-0.00045500,-0.00000000,-0.00045500,0.00542814,-0.01113817,0.00973590,0.00626000
15408,20161024,KHC,0.01126000,0.00500000,0.00626000,0.00356708,-0.00838851,0.00988513,-0.00218600
15408,20161025,KHC,-0.00618600,-0.00400000,-0.00218600,0.00284146,0.00202069,0.01083970,-0.00116900
15408,20161026,KHC,-0.00316900,-0.00200000,-0.00116900,-0.00474807,0.00094850,0.00740451,-0.00142800
15408,20161027,KHC,-0.00442800,-0.00300000,-0.00142800,0.00480930,0.00882564,-0.00203151,0.00744700
15408,20161028,KHC,0.00444700,-0.00300000,0.00744700,0.01586726,0.01239574,0.00140181,0.00987700
15408,20161031,KHC,0.00987700,-0.00000000,0.00987700,0.01773327,0.01503563,0.00667594,0.00048000
15408,20161101,KHC,-0.00652000,-0.00700000,0.00048000,0.01474547,0.02065219,0.02263275,0.00451000
15408,20161102,KHC,-0.00249000,-0.00700000,0.00451000,-0.01245860,0.00441948,0.00533464,-0.01755400
15408,20161103,KHC,-0.02155400,-0.00400000,-0.01755400,-0.03593529,-0.02589428,-0.01729101,-0.02350700
15408,20161104,KHC,-0.02550700,-0.00200000,-0.02350700,-0.03992605,-0.03453093,-0.02212956,0.00155700
15408,20161107,KHC,0.02355700,0.02200000,0.00155700,0.00019592,-0.01313996,0.00208666,0.02285100
15408,20161108,KHC,0.02685100,0.00400000,0.02285100,-0.02678685,-0.06757457,-0.04633251,-0.04948800
15408,20161109,KHC,-0.03848800,0.01100000,-0.04948800,-0.07066041,-0.09337132,-0.08725333,-0.04344100
15408,20161110,KHC,-0.04144100,0.00200000,-0.04344100,-0.09272002,-0.07220022,-0.09578567,-0.00157900
15408,20161111,KHC,-0.00257900,-0.00100000,-0.00157900,-0.05821506,-0.08521951,-0.11750738,-0.01391500
15408,20161114,KHC,-0.01391500,-0.00000000,-0.01391500,-0.00943193,-0.10059666,-0.11395330,0.00623700
15408,20161115,KHC,0.01323700,0.00700000,0.00623700,0.00966746,-0.03589211,-0.10256435,0.01752900
15408,20161116,KHC,0.01552900,-0.00200000,0.01752900,0.02445536,0.00844002,-0.08624438,0.00034000
15408,20161117,KHC,0.00534000,0.00500000,0.00034000,0.01614749,0.00826367,-0.06479272,-0.00174200
15408,20161118,KHC,-0.00374200,-0.00200000,-0.00174200,0.00503835,0.02941003,-0.05912583,0.00645000
15408,20161121,KHC,0.01345000,0.00700000,0.00645000,0.00809377,0.02635093,-0.07740009,0.00338000
15408,20161122,KHC,0.00538000,0.00200000,0.00338000,-0.01111351,-0.01255721,-0.04854195,-0.02062200
15408,20161123,KHC,-0.01962200,0.00100000,-0.02062200,-0.01526428,-0.01070721,-0.00235236,0.00218600
15408,20161125,KHC,0.00618600,0.00400000,0.00218600,-0.01032550,-0.00063241,0.00769529,0.00825500
15408,20161128,KHC,0.00325500,-0.00500000,0.00825500,0.01894380,0.00132279,0.03087930,0.00837300
15408,20161129,KHC,0.00937300,0.00100000,0.00837300,-0.00144531,-0.01985731,0.00571832,-0.01783300
15408,20161130,KHC,-0.02083300,-0.00300000,-0.01783300,-0.02724855,-0.01707752,-0.02956753,-0.01783300
15408,20161130,KHC,-0.02083300,-0.00300000,-0.01783300,-0.04488615,-0.02895701,-0.03955350,-0.01020700
15408,20161201,KHC,-0.01420700,-0.00400000,-0.01020700,-0.02271928,-0.03203939,-0.03293398,0.00521800
15408,20161202,KHC,0.00521800,0.00000000,0.00521800,-0.01875455,-0.05329188,-0.05220377,-0.01378600
15408,20161205,KHC,-0.00778600,0.00600000,-0.01378600,-0.01560224,-0.04306648,-0.06202050,-0.00698600
15408,20161206,KHC,-0.00398600,0.00300000,-0.00698600,0.00307875,-0.00212432,-0.01946099,0.02439400
15408,20161207,KHC,0.03739400,0.01300000,0.02439400,0.00721633,-0.00156668,-0.03115666,-0.00971500
15408,20161208,KHC,-0.00771500,0.00200000,-0.00971500,0.02665825,0.00514790,-0.02807422,0.01185900
15408,20161209,KHC,0.01785900,0.00600000,0.01185900,0.00806535,0.02567416,-0.03032332,0.00601300
15408,20161212,KHC,0.00501300,-0.00100000,0.00601300,0.01992327,0.03504619,-0.01063361,0.00178900
15408,20161213,KHC,0.00878900,0.00700000,0.00178900,0.00897842,0.01105836,0.00909749,0.00117200
15408,20161214,KHC,-0.00682800,-0.00800000,0.00117200,0.01095703,0.02922888,0.02831070,0.00797300
15408,20161215,KHC,0.01197300,0.00400000,0.00797300,0.02391992,0.03205681,0.03834151,0.01476800
15408,20161216,KHC,0.01276800,-0.00200000,0.01476800,0.02255728,0.02556894,0.05256699,-0.00038100
15408,20161219,KHC,0.00161900,0.00200000,-0.00038100,0.00314961,0.01229723,0.04810749,-0.01115900
15408,20161220,KHC,-0.00715900,0.00400000,-0.01115900,-0.00226125,0.02067592,0.03215205,0.00932700
15408,20161221,KHC,0.00732700,-0.00200000,0.00932700,0.00786436,0.02238917,0.05244995,0.00973600
15408,20161222,KHC,0.00773600,-0.00200000,0.00973600,0.02149271,0.00984854,0.04231626,0.00232300
15408,20161223,KHC,0.00332300,0.00100000,0.00232300,0.01020382,0.00832666,0.03420941,-0.00188600
15408,20161227,KHC,0.00011400,0.00200000,-0.00188600,0.00536573,0.02446641,0.03695259,0.00491700
15408,20161228,KHC,-0.00308300,-0.00800000,0.00491700,0.01012664,0.02225273,0.04337720,0.00710100
15408,20161229,KHC,0.00710100,-0.00000000,0.00710100,0.00999144,0.01045542,0.03285469,-0.00193700
15408,20161230,KHC,-0.00693700,-0.00500000,-0.00193700,-0.00043993,0.00261706,0.01246893,-0.00559500
15408,20170103,KHC,0.00240500,0.00800000,-0.00559500,-0.01921248,-0.00718536,0.00106753,-0.01171200
15408,20170104,KHC,-0.00571200,0.00600000,-0.01171200,-0.02208060,-0.01690170,0.00749823,-0.00474500
15408,20170105,KHC,-0.00574500,-0.00100000,-0.00474500,-0.02295111,-0.03042308,-0.00836697,-0.00654200
15408,20170106,KHC,-0.00254200,0.00400000,-0.00654200,-0.01001435,-0.02733217,-0.01675317,0.00121900
15408,20170109,KHC,-0.00278100,-0.00400000,0.00121900,-0.00714899,-0.02348526,-0.02084444,-0.00185900
15408,20170110,KHC,-0.00185900,0.00000000,-0.00185900,0.00622533,-0.00508313,-0.01225081,0.00689400
15408,20170111,KHC,0.00989400,0.00300000,0.00689400,0.01469053,0.00930730,-0.00769407,0.00960700
15408,20170112,KHC,0.00760700,-0.00200000,0.00960700,0.01004085,0.00935761,-0.02120695,-0.00646100
15408,20170113,KHC,-0.00446100,0.00200000,-0.00646100,0.01637390,0.02150669,-0.00613298,0.01322600
15408,20170117,KHC,0.01022600,-0.00300000,0.01322600,0.00964650,0.02641471,0.00239392,0.00289100
15408,20170118,KHC,0.00489100,0.00200000,0.00289100,0.01442428,0.01756964,0.01245745,-0.00165900
15408,20170119,KHC,-0.00565900,-0.00400000,-0.00165900,0.01072948,0.01752293,0.02701026,0.00952100
15408,20170120,KHC,0.01252100,0.00300000,0.00952100,0.00910273,0.02534907,0.03487124,0.00131400
15408,20170123,KHC,-0.00168600,-0.00300000,0.00131400,0.00257063,0.00378947,0.02548447,-0.00823900
15408,20170124,KHC,-0.00123900,0.00700000,-0.00823900,-0.01324764,-0.00544071,0.02110968,-0.00630900
15408,20170125,KHC,0.00169100,0.00800000,-0.00630900,-0.00717221,0.00372514,0.02158812,0.00741600
15408,20170126,KHC,0.00641600,-0.00100000,0.00741600,0.00235856,-0.00459148,0.01302610,0.00122400
15408,20170127,KHC,0.00022400,-0.00100000,0.00122400,0.01068836,-0.00379627,0.02165174,0.00208600
15408,20170130,KHC,-0.00391400,-0.00600000,0.00208600,0.00664439,0.00781510,0.01166904,0.00335700
15408,20170131,KHC,0.00235700,-0.00100000,0.00335700,-0.00441179,0.00413885,-0.00123006,-0.00985500
15408,20170201,KHC,-0.00985500,0.00000000,-0.00985500,-0.00527527,-0.00195271,0.00171169,0.00126200
15408,20170202,KHC,0.00226200,0.00100000,0.00126200,-0.00823104,-0.00274694,-0.00735764,0.00044800
15408,20170203,KHC,0.00744800,0.00700000,0.00044800,-0.00271136,-0.00925124,-0.01309560,-0.00438500
15408,20170206,KHC,-0.00638500,-0.00200000,-0.00438500,-0.00272935,-0.01136683,-0.00358180,0.00124000
15408,20170207,KHC,0.00124000,0.00000000,0.00124000,0.00010596,0.00182506,0.00598404,0.00327900
15408,20170208,KHC,0.00427900,0.00100000,0.00327900,0.00516984,0.00117665,-0.00081008,0.00061500
15408,20170209,KHC,0.00661500,0.00600000,0.00061500,0.00461741,0.00140587,-0.00136834,0.00067800
15408,20170210,KHC,0.00467800,0.00400000,0.00067800,0.00051058,0.00510589,-0.00431598,-0.00078700
15408,20170213,KHC,0.00421300,0.00500000,-0.00078700,-0.00158361,0.00236650,-0.00924214,-0.00146100
15408,20170214,KHC,0.00253900,0.00400000,-0.00146100,-0.00414316,-0.00287178,-0.00102784,-0.00186200
15408,20170215,KHC,0.00313800,0.00500000,-0.00186200,-0.04444306,-0.04494921,-0.04434593,-0.04087900
15408,20170216,KHC,-0.04187900,-0.00100000,-0.04087900,0.05830732,0.05643086,0.05844581,0.10535600
15408,20170217,KHC,0.10735600,0.00200000,0.10535600,0.03443689,0.03127431,0.03712520,-0.02441700
15408,20170221,KHC,-0.01841700,0.00600000,-0.02441700,0.06265659,0.01705325,0.01982988,-0.01491700
15408,20170222,KHC,-0.01591700,-0.00100000,-0.01491700,-0.04338078,0.01425638,0.01167186,-0.00449900
15408,20170223,KHC,-0.00449900,0.00000000,-0.00449900,-0.01886814,0.05844074,0.01150410,0.00050600
15408,20170224,KHC,0.00150600,0.00100000,0.00050600,-0.03145730,-0.06949950,-0.01764310,-0.02753600
15408,20170227,KHC,-0.02653600,0.00100000,-0.02753600,-0.01438107,-0.03341348,-0.00378435,0.01293300
15408,20170228,KHC,0.00993300,-0.00300000,0.01293300,-0.02324946,-0.02722746,-0.01071739,-0.00831800
15408,20170301,KHC,0.00568200,0.01400000,-0.00831800,0.00911243,-0.01831953,-0.00433577,0.00435900
15408,20170302,KHC,-0.00164100,-0.00600000,0.00435900,-0.00247258,-0.01742712,0.04025899,0.00141000
15408,20170303,KHC,0.00241000,0.00100000,0.00141000,0.00503723,0.00979189,-0.06051967,-0.00071600
15408,20170306,KHC,-0.00371600,-0.00300000,-0.00071600,-0.00026170,-0.00412773,-0.03749123,-0.00094900
15408,20170307,KHC,-0.00394900,-0.00300000,-0.00094900,0.00142132,0.00714742,-0.01982940,0.00310100
15408,20170308,KHC,0.00110100,-0.00200000,0.00310100,0.00805780,0.00873254,-0.00957688,0.00593100
15408,20170309,KHC,0.00693100,0.00100000,0.00593100,0.00582478,0.00411765,-0.01328296,-0.00321800
15408,20170310,KHC,-0.00021800,0.00300000,-0.00321800,-0.00092183,0.00123105,0.01102864,-0.00360600
15408,20170313,KHC,-0.00360600,0.00000000,-0.00360600,-0.00512519,0.00387505,-0.00025335,0.00168400
15408,20170314,KHC,-0.00131600,-0.00300000,0.00168400,-0.00136938,0.00134330,0.00854725,0.00056600
15408,20170315,KHC,0.00856600,0.00800000,0.00056600,0.01447196,0.00757317,0.01637862,0.01212600
15408,20170316,KHC,0.01012600,-0.00200000,0.01212600,0.00512475,0.00317274,0.00729882,-0.00751600
15408,20170317,KHC,-0.00851600,-0.00100000,-0.00751600,0.01065294,0.01298150,0.01421536,0.00613100
15408,20170320,KHC,0.00413100,-0.00200000,0.00613100,0.00558281,0.01829093,0.02218323,0.00701900
15408,20170321,KHC,-0.00498100,-0.01200000,0.00701900,0.01537365,0.01986451,0.02139315,0.00224400
15408,20170322,KHC,0.00424400,0.00200000,0.00224400,0.00722417,0.00578563,0.01333131,-0.00203400
15408,20170323,KHC,-0.00303400,-0.00100000,-0.00203400,-0.00239121,0.01071624,0.01389966,-0.00258700
15408,20170324,KHC,-0.00358700,-0.00100000,-0.00258700,-0.00827215,0.00097225,0.01379770,-0.00369000
15408,20170327,KHC,-0.00469000,-0.00100000,-0.00369000,-0.01150869,-0.01132236,0.00697370,-0.00524700
15408,20170328,KHC,0.00175300,0.00700000,-0.00524700,-0.00907184,-0.01365530,0.00624137,-0.00012500
15408,20170329,KHC,0.00087500,0.00100000,-0.00012500,-0.01267575,-0.01890131,-0.01290869,-0.00726300
15408,20170330,KHC,-0.00426300,0.00300000,-0.00726300,-0.00855902,-0.01748986,-0.00663083,-0.00118300
15408,20170331,KHC,-0.00318300,-0.00200000,-0.00118300,-0.00369195,-0.00907375,-0.00798565,0.00475300
15408,20170403,KHC,0.00275300,-0.00200000,0.00475300,0.00431740,-0.00306984,-0.01438705,0.00075700
15408,20170404,KHC,0.00175700,0.00100000,0.00075700,0.01071574,0.00224333,-0.01139033,0.00519200
15408,20170405,KHC,0.00219200,-0.00300000,0.00519200,-0.00120144,0.00235626,-0.01649270,-0.00714100
15408,20170406,KHC,-0.00514100,0.00200000,-0.00714100,-0.00369613,0.00179293,-0.01566139,-0.00174900
15408,20170407,KHC,-0.00274900,-0.00100000,-0.00174900,-0.00779646,-0.00185950,-0.01092931,0.00109500
15408,20170410,KHC,0.00209500,0.00100000,0.00109500,-0.00031844,-0.00226976,-0.00532873,0.00034000
15408,20170411,KHC,-0.00066000,-0.00100000,0.00034000,0.01756285,0.00858614,0.01081614,0.01611100
15408,20170412,KHC,0.01211100,-0.00400000,0.01611100,0.01867349,0.01801019,0.02030861,0.00232300
15408,20170413,KHC,-0.00467700,-0.00700000,0.00232300,0.01032864,0.01177502,0.01354996,-0.00812600
15408,20170417,KHC,0.00087400,0.00900000,-0.00812600,0.00726963,0.02377420,0.02188157,0.01304600
15408,20170418,KHC,0.01004600,-0.00300000,0.01304600,-0.00013600,0.01828502,0.01595309,-0.00502700
15408,20170419,KHC,-0.00702700,-0.00200000,-0.00502700,0.00205741,-0.00371142,0.00489616,-0.00593100
15408,20170420,KHC,0.00206900,0.00800000,-0.00593100,-0.01269588,-0.00786402,0.01025992,-0.00178100
15408,20170421,KHC,-0.00478100,-0.00300000,-0.00178100,-0.00830115,-0.00025593,0.01164562,-0.00052000
15408,20170424,KHC,0.01048000,0.01100000,-0.00052000,-0.01129940,-0.02235338,0.00150229,-0.00891700
15408,20170425,KHC,-0.00291700,0.00600000,-0.00891700,-0.02449043,-0.03225304,-0.01392564,-0.01484500
15408,20170426,KHC,-0.01484500,-0.00000000,-0.01484500,-0.02569722,-0.02817671,-0.03197764,-0.00199000
15408,20170427,KHC,-0.00099000,0.00100000,-0.00199000,-0.01958574,-0.02925731,-0.03727950,-0.00284400
15408,20170428,KHC,-0.00484400,-0.00200000,-0.00284400,-0.01694387,-0.04038602,-0.04107590,-0.01217800
15408,20170501,KHC,-0.01017800,0.00200000,-0.01217800,-0.02114309,-0.03764569,-0.05995823,-0.00625300
15408,20170502,KHC,-0.00525300,0.00100000,-0.00625300,-0.01582778,-0.02057242,-0.05264924,0.00257300
15408,20170503,KHC,0.00157300,-0.00100000,0.00257300,0.00157138,-0.01343578,-0.04146387,0.00528200
15408,20170504,KHC,0.00628200,0.00100000,0.00528200,0.00307969,-0.01542071,-0.04467949,-0.00478000
15408,20170505,KHC,-0.00078000,0.00400000,-0.00478000,-0.00118909,-0.00489053,-0.04531533,-0.00167300
15408,20170508,KHC,-0.00167300,0.00000000,-0.00167300,-0.00856896,-0.00074703,-0.03847883,-0.00212900
15408,20170509,KHC,-0.00312900,-0.00100000,-0.00212900,-0.00334583,-0.00287113,-0.02349027,0.00045700
15408,20170510,KHC,0.00145700,0.00100000,0.00045700,-0.00023472,-0.00667285,-0.02005236,0.00144000
15408,20170511,KHC,-0.00056000,-0.00200000,0.00144000,-0.00080225,-0.00458757,-0.01992346,-0.00269600
15408,20170512,KHC,-0.00369600,-0.00100000,-0.00269600,-0.00064394,-0.00232184,-0.00722234,0.00062100
15408,20170515,KHC,0.00562100,0.00500000,0.00062100,-0.00489510,-0.00299570,-0.00375095,-0.00280100
15408,20170516,KHC,-0.00380100,-0.00100000,-0.00280100,0.02711770,0.02576404,0.02299675,0.02922200
15408,20170517,KHC,0.01122200,-0.01800000,0.02922200,0.02975191,0.02774919,0.02102065,0.00326200
15408,20170518,KHC,0.00726200,0.00400000,0.00326200,0.02709176,0.02495984,0.02019761,-0.00566900
15408,20170519,KHC,0.00133100,0.00700000,-0.00566900,0.00257433,0.02937764,0.02705338,0.00496900
15408,20170522,KHC,0.00996900,0.00500000,0.00496900,0.00490688,0.03809438,0.03506085,0.00556700
15408,20170523,KHC,0.00756700,0.00200000,0.00556700,0.01656260,0.01425790,0.04066562,0.00583700
15408,20170524,KHC,0.00783700,0.00200000,0.00583700,0.00985620,0.00924019,0.03770219,-0.00162400
15408,20170525,KHC,0.00237600,0.00400000,-0.00162400,0.00618261,0.01695670,0.04261142,0.00193900
15408,20170526,KHC,0.00193900,0.00000000,0.00193900,-0.00440095,0.00702479,0.03679228,-0.00470000
15408,20170530,KHC,-0.00570000,-0.00100000,-0.00470000,-0.00557342,-0.00141095,0.03682052,-0.00281200
15408,20170531,KHC,-0.00281200,-0.00000000,-0.00281200,-0.00978882,-0.00950919,0.00457863,-0.00225200
15408,20170601,KHC,0.00574800,0.00800000,-0.00225200,-0.00035168,-0.00315570,0.00609356,0.00473500
15408,20170602,KHC,0.00873500,0.00400000,0.00473500,0.00242869,-0.00517055,0.01180067,-0.00006900
15408,20170605,KHC,-0.00106900,-0.00100000,-0.00006900,0.00518876,0.00012380,0.00720644,0.00053800
15408,20170606,KHC,-0.00246200,-0.00300000,0.00053800,0.00446345,0.00702452,0.00562468,0.00400800
15408,20170607,KHC,0.00600800,0.00200000,0.00400800,-0.00830493,-0.00371258,-0.01324627,-0.01279700
15408,20170608,KHC,-0.01279700,0.00000000,-0.01279700,-0.02653176,-0.02596908,-0.02931953,-0.01779700
15408,20170609,KHC,-0.01879700,-0.00100000,-0.01779700,-0.02487543,-0.02043508,-0.02568898,0.00562400
