PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86111,20060505,AMT,0.00226800,0.01000000,-0.00773200,0.00211573,-0.00829716,0.06195485,-0.00437500
86111,20060508,AMT,-0.00537500,-0.00100000,-0.00437500,-0.01692919,0.00330212,0.03718686,-0.00483500
86111,20060509,AMT,-0.00483500,0.00000000,-0.00483500,-0.00350888,0.00298572,0.00158780,0.00571500
86111,20060510,AMT,0.00371500,-0.00200000,0.00571500,0.00359673,-0.00834243,0.01964967,0.00274900
86111,20060511,AMT,-0.01025100,-0.01300000,0.00274900,-0.01677546,-0.02555165,-0.00264275,-0.02524900
86111,20060512,AMT,-0.03624900,-0.01100000,-0.02524900,-0.02662395,-0.02574965,-0.03400419,-0.00449300
86111,20060515,AMT,-0.00149300,0.00300000,-0.00449300,-0.01846451,-0.01002731,-0.00692024,0.01156700
86111,20060516,AMT,0.00956700,-0.00200000,0.01156700,-0.01352910,-0.03481957,-0.03240368,-0.02031100
86111,20060517,AMT,-0.03731100,-0.01700000,-0.02031100,-0.02917372,-0.05696302,-0.06420091,-0.02068400
86111,20060518,AMT,-0.02768400,-0.00700000,-0.02068400,-0.06560231,-0.05920648,-0.08117401,-0.02709400
86111,20060519,AMT,-0.02309400,0.00400000,-0.02709400,-0.08218764,-0.08894895,-0.10970685,-0.03712700
86111,20060522,AMT,-0.04112700,-0.00400000,-0.03712700,-0.04153885,-0.07880200,-0.08580286,0.02291300
86111,20060523,AMT,0.01891300,-0.00400000,0.02291300,-0.01278184,-0.05896887,-0.08909231,0.00230900
86111,20060524,AMT,0.00430900,0.00200000,0.00230900,0.04270267,-0.02382175,-0.07913604,0.01672300
86111,20060525,AMT,0.02772300,0.01100000,0.01672300,0.02630931,0.01040995,-0.05025981,0.00684500
86111,20060526,AMT,0.01284500,0.00600000,0.00684500,0.00085700,0.02620867,-0.06564077,-0.02173000
86111,20060530,AMT,-0.03773000,-0.01600000,-0.02173000,-0.00328321,0.01569906,-0.06562891,0.01242800
86111,20060531,AMT,0.02042800,0.00800000,0.01242800,-0.00472634,0.01902830,-0.04246683,0.00543600
86111,20060601,AMT,0.01743600,0.01200000,0.00543600,0.01147120,-0.00443157,-0.02846892,-0.00644300
86111,20060602,AMT,-0.00444300,0.00200000,-0.00644300,-0.00029226,-0.01018975,-0.00012587,0.00078600
86111,20060605,AMT,-0.01721400,-0.01800000,0.00078600,-0.01693754,0.00023080,0.02651689,-0.01165000
86111,20060606,AMT,-0.01265000,-0.00100000,-0.01165000,-0.01338521,-0.01463890,0.00049628,-0.00287000
86111,20060607,AMT,-0.00887000,-0.00600000,-0.00287000,-0.01216289,-0.01741161,0.00050389,0.00231500
86111,20060608,AMT,0.00331500,0.00100000,0.00231500,-0.01006785,-0.02033781,-0.02479639,-0.00954500
86111,20060609,AMT,-0.01354500,-0.00400000,-0.00954500,-0.03640500,-0.04980937,-0.05864502,-0.02953200
86111,20060612,AMT,-0.04253200,-0.01300000,-0.02953200,-0.03136511,-0.03175296,-0.03162361,0.00720200
86111,20060613,AMT,-0.00279800,-0.01000000,0.00720200,0.00123940,-0.00591352,-0.02009320,0.02481400
86111,20060614,AMT,0.02981400,0.00500000,0.02481400,0.04921344,0.00731833,-0.01035738,0.01612500
86111,20060615,AMT,0.03712500,0.02100000,0.01612500,0.03447081,0.01007980,-0.01071529,-0.00683700
86111,20060616,AMT,-0.01083700,-0.00400000,-0.00683700,0.00381690,0.03615056,-0.01641861,-0.00494400
86111,20060619,AMT,-0.01394400,-0.00900000,-0.00494400,-0.02020433,0.01981795,-0.01359806,-0.00875400
86111,20060620,AMT,-0.00875400,-0.00000000,-0.00875400,0.01403051,0.02337149,0.01672499,0.02838300
86111,20060621,AMT,0.03838300,0.01000000,0.02838300,0.01525230,0.00315296,0.01043092,-0.00383200
86111,20060622,AMT,-0.00883200,-0.00500000,-0.00383200,0.04734558,0.03264717,0.04295992,0.02245200
86111,20060623,AMT,0.02145200,-0.00100000,0.02245200,-0.00584449,0.01325753,0.05024690,-0.02406300
86111,20060626,AMT,-0.01906300,0.00500000,-0.02406300,-0.01806160,0.00555052,0.02554723,-0.01603300
86111,20060627,AMT,-0.02503300,-0.00900000,-0.01603300,-0.03550712,-0.01750578,0.00502585,0.00445900
86111,20060628,AMT,0.00945900,0.00500000,0.00445900,0.00255519,0.00050926,0.00372887,0.01481400
86111,20060629,AMT,0.03681400,0.02200000,0.01481400,0.02629513,-0.01541717,0.01748779,0.00651900
86111,20060630,AMT,0.00451900,-0.00200000,0.00651900,0.05320957,0.04027173,0.05474180,0.03023900
86111,20060703,AMT,0.03823900,0.00800000,0.03023900,0.03785518,0.05911066,0.06512686,0.00111900
86111,20060705,AMT,-0.00588100,-0.00700000,0.00111900,0.04171936,0.06505749,0.04568131,0.01014200
86111,20060706,AMT,0.01214200,0.00200000,0.01014200,-0.01401948,0.02188281,0.02288007,-0.02499000
86111,20060707,AMT,-0.03199000,-0.00700000,-0.02499000,-0.03801035,-0.00816797,-0.02358253,-0.02324300
86111,20060710,AMT,-0.02224300,0.00100000,-0.02324300,-0.03149698,-0.02051111,0.01815991,0.01712400
86111,20060711,AMT,0.02112400,0.00400000,0.01712400,-0.00094028,-0.01605156,0.04104029,0.00558900
86111,20060712,AMT,-0.00541100,-0.01100000,0.00558900,0.03230123,-0.01599402,0.04597464,0.00980000
86111,20060713,AMT,-0.00320000,-0.01300000,0.00980000,-0.00436258,-0.01075906,0.01043108,-0.01971900
86111,20060714,AMT,-0.02471900,-0.00500000,-0.01971900,0.02083692,0.04337632,0.03493147,0.03161200
86111,20060717,AMT,0.03061200,-0.00100000,0.03161200,0.01748994,0.03254176,0.01170382,0.00630400
86111,20060718,AMT,0.00830400,0.00200000,0.00630400,0.04219476,0.03091691,0.01400027,0.00317300
86111,20060719,AMT,0.02217300,0.01900000,0.00317300,0.01236197,0.02369999,0.00660579,0.00273200
86111,20060720,AMT,-0.00526800,-0.00800000,0.00273200,-0.00503892,0.03307990,0.02112371,-0.01075700
86111,20060721,AMT,-0.01775700,-0.00700000,-0.01075700,-0.00180146,0.00778379,0.05228906,0.00647000
86111,20060724,AMT,0.02347000,0.01700000,0.00647000,-0.00254430,0.00344790,0.03688349,0.00205700
86111,20060725,AMT,0.00805700,0.00600000,0.00205700,0.00480815,-0.00347402,0.02757104,-0.00368900
86111,20060726,AMT,-0.00368900,-0.00000000,-0.00368900,-0.02149881,-0.02620638,-0.00302414,-0.01975800
86111,20060727,AMT,-0.02375800,-0.00400000,-0.01975800,0.02278841,0.03219380,0.06752570,0.04773400
86111,20060728,AMT,0.05973400,0.01200000,0.04773400,0.03594404,0.03442668,0.04336713,0.00905300
86111,20060731,AMT,0.00805300,-0.00100000,0.00905300,0.05310685,0.02813234,0.03244578,-0.00369200
86111,20060801,AMT,-0.00769200,-0.00400000,-0.00369200,0.01304408,0.04012564,0.03679467,0.00771500
86111,20060802,AMT,0.01371500,0.00600000,0.00771500,0.00264373,0.06027478,0.03283782,-0.00129400
86111,20060803,AMT,-0.00029400,0.00100000,-0.00129400,-0.01434727,-0.00902478,0.02262790,-0.02047700
86111,20060804,AMT,-0.02147700,-0.00100000,-0.02047700,-0.00435237,-0.00044844,0.03392150,0.01773200
86111,20060807,AMT,0.01473200,-0.00300000,0.01773200,0.02581359,0.03252603,0.06166747,0.02907400
86111,20060808,AMT,0.02607400,-0.00300000,0.02907400,0.04574516,0.02320269,0.06406666,-0.00119800
86111,20060809,AMT,-0.00519800,-0.00400000,-0.00119800,0.02542966,0.02219192,0.08375261,-0.00238800
86111,20060810,AMT,0.00261200,0.00500000,-0.00238800,-0.01112654,0.03545370,0.02622466,-0.00758100
86111,20060811,AMT,-0.01158100,-0.00400000,-0.00758100,-0.01417327,0.01331625,0.01285036,-0.00422200
86111,20060814,AMT,-0.00322200,0.00100000,-0.00422200,-0.00574316,-0.00934701,0.02326377,0.00627600
86111,20060815,AMT,0.02027600,0.01400000,0.00627600,0.01172182,0.00140622,0.02518756,0.00956900
86111,20060816,AMT,0.01756900,0.00800000,0.00956900,0.01786542,0.00555579,0.02830540,0.00168000
86111,20060817,AMT,0.00368000,0.00200000,0.00168000,0.01157777,0.01377674,0.05063305,0.00023000
86111,20060818,AMT,0.00423000,0.00400000,0.00023000,-0.00538030,0.01053513,0.02426023,-0.00723300
86111,20060821,AMT,-0.01123300,-0.00400000,-0.00723300,-0.00634247,0.00483106,-0.00460631,0.00070400
86111,20060822,AMT,0.00170400,0.00100000,0.00070400,0.00362224,0.00555520,0.00710187,0.01023800
86111,20060823,AMT,0.00623800,-0.00400000,0.01023800,0.00782662,0.00074414,0.00631405,-0.00312700
86111,20060824,AMT,-0.00112700,0.00200000,-0.00312700,0.00952717,0.00291170,0.01673113,0.00241000
86111,20060825,AMT,0.00141000,-0.00100000,0.00241000,0.00075929,0.01178765,0.02276292,0.00147900
86111,20060828,AMT,0.00647900,0.00500000,0.00147900,0.00217743,0.00934322,0.01434153,-0.00172000
86111,20060829,AMT,0.00028000,0.00200000,-0.00172000,0.00228597,0.00156502,0.00717183,0.00251800
86111,20060830,AMT,0.00251800,-0.00000000,0.00251800,0.00163812,0.00556203,0.00630906,0.00083700
86111,20060831,AMT,0.00083700,-0.00000000,0.00083700,-0.00656000,-0.00685495,-0.00388408,-0.00990400
86111,20060901,AMT,-0.00390400,0.00600000,-0.00990400,-0.01275716,-0.01198765,-0.00025883,-0.00368000
86111,20060905,AMT,-0.00168000,0.00200000,-0.00368000,-0.01103911,-0.00772598,0.00149496,0.00242800
86111,20060906,AMT,-0.00757200,-0.01000000,0.00242800,-0.00549825,-0.01443396,-0.01301826,-0.00432500
86111,20060907,AMT,-0.00932500,-0.00500000,-0.00432500,-0.00357295,-0.01699287,-0.01164453,-0.00171800
86111,20060908,AMT,0.00228200,0.00400000,-0.00171800,0.01147517,0.01015111,0.00342098,0.01764400
86111,20060911,AMT,0.01764400,0.00000000,0.01764400,0.01419837,0.01205669,0.00005884,-0.00189000
86111,20060912,AMT,0.00811000,0.01000000,-0.00189000,0.01982535,0.01355620,0.00559697,0.00376700
86111,20060913,AMT,0.00776700,0.00400000,0.00376700,0.01130370,0.02770376,0.01242789,0.00925800
86111,20060914,AMT,0.00825800,-0.00100000,0.00925800,0.01230329,0.02861457,0.01077416,-0.00081600
86111,20060915,AMT,0.00218400,0.00300000,-0.00081600,-0.00162203,0.00025788,0.01058267,-0.00998900
86111,20060918,AMT,-0.00898900,0.00100000,-0.00998900,-0.02629162,-0.01359538,-0.00162713,-0.01559200
86111,20060919,AMT,-0.01759200,-0.00200000,-0.01559200,-0.02469523,-0.01645673,-0.00325633,0.00087600
86111,20060920,AMT,0.00587600,0.00500000,0.00087600,-0.00072401,-0.01152478,0.01571745,0.01417900
86111,20060921,AMT,0.00917900,-0.00500000,0.01417900,0.01629429,-0.00950570,0.01859760,0.00117300
86111,20060922,AMT,-0.00082700,-0.00200000,0.00117300,0.01418582,-0.00082014,-0.00057520,-0.00127600
86111,20060925,AMT,0.00772400,0.00900000,-0.00127600,-0.01476245,0.00037596,-0.01342675,-0.01457000
86111,20060926,AMT,-0.00657000,0.00800000,-0.01457000,-0.02452007,-0.00912852,-0.02565373,-0.00854200
86111,20060927,AMT,-0.00854200,0.00000000,-0.00854200,-0.01384844,-0.01403610,-0.02562348,0.00939500
86111,20060928,AMT,0.01139500,0.00200000,0.00939500,0.00579100,-0.01017119,-0.01971168,0.00502300
86111,20060929,AMT,0.00302300,-0.00200000,0.00502300,-0.00172072,-0.02468143,-0.02560740,-0.01590400
86111,20061002,AMT,-0.01890400,-0.00300000,-0.01590400,-0.01101021,-0.01028715,-0.01006987,-0.00004500
86111,20061003,AMT,0.00195500,0.00200000,-0.00004500,-0.01755661,-0.00319513,-0.01242653,-0.00140900
86111,20061004,AMT,0.01059100,0.01200000,-0.00140900,0.00880233,-0.00245773,-0.01665536,0.01013500
86111,20061005,AMT,0.01213500,0.00200000,0.01013500,0.01354506,-0.00284036,-0.01313249,0.00463500
86111,20061006,AMT,0.00163500,-0.00300000,0.00463500,0.02538036,0.02424215,-0.00126303,0.01042600
86111,20061009,AMT,0.01142600,0.00100000,0.01042600,0.01853593,0.02779014,0.01704485,0.00337900
86111,20061010,AMT,0.00537900,0.00200000,0.00337900,0.02068152,0.03576249,0.03284892,0.00674500
86111,20061011,AMT,0.00374500,-0.00300000,0.00674500,0.00715354,0.02246519,0.02018176,-0.00307000
86111,20061012,AMT,0.00693000,0.01000000,-0.00307000,0.00546266,0.01954372,0.01680848,0.00170600
86111,20061013,AMT,0.00370600,0.00200000,0.00170600,-0.00119564,0.00909636,0.03402677,0.00016500
86111,20061016,AMT,0.00316500,0.00300000,0.00016500,-0.00919039,-0.00555412,0.02222511,-0.01098400
86111,20061017,AMT,-0.01498400,-0.00400000,-0.01098400,-0.01950165,-0.02106786,0.01439192,-0.00874000
86111,20061018,AMT,-0.00774000,0.00100000,-0.00874000,-0.02033816,-0.01860519,0.00337963,-0.00073100
86111,20061019,AMT,0.00026900,0.00100000,-0.00073100,-0.00353740,-0.01438247,0.00474625,0.00599100
86111,20061020,AMT,0.00699100,0.00100000,0.00599100,-0.02253722,-0.04178888,-0.03361381,-0.02762900
86111,20061023,AMT,-0.02162900,0.00600000,-0.02762900,-0.04034876,-0.04958775,-0.05531142,-0.01883200
86111,20061024,AMT,-0.01883200,0.00000000,-0.01883200,-0.05675316,-0.05185169,-0.07270349,-0.01095400
86111,20061025,AMT,-0.00695400,0.00400000,-0.01095400,0.00489900,-0.01716529,-0.03580177,0.03561600
86111,20061026,AMT,0.04061600,0.00500000,0.03561600,0.02436524,-0.02270805,-0.03690907,0.00019400
86111,20061027,AMT,-0.00780600,-0.00800000,0.00019400,0.00948217,-0.02032598,-0.06140639,-0.02523100
86111,20061030,AMT,-0.02523100,0.00000000,-0.02523100,-0.02241736,0.00099912,-0.04867616,0.00250500
86111,20061031,AMT,0.00250500,0.00000000,0.00250500,-0.01633156,0.01842205,-0.03364347,0.00644500
86111,20061101,AMT,-0.00055500,-0.00700000,0.00644500,0.03817250,0.01225275,-0.00466920,0.02916700
86111,20061102,AMT,0.02916700,-0.00000000,0.02916700,0.03674870,0.01332675,-0.00938720,0.00119000
86111,20061103,AMT,-0.00081000,-0.00200000,0.00119000,0.02963352,0.03872020,0.01760497,-0.00100500
86111,20061106,AMT,0.00999500,0.01100000,-0.00100500,0.00438827,0.04050109,0.04158298,0.00415100
86111,20061107,AMT,0.00615100,0.00200000,0.00415100,-0.00775479,0.02281532,0.04166891,-0.01077200
86111,20061108,AMT,-0.00877200,0.00200000,-0.01077200,-0.01048525,-0.01038288,0.00199526,-0.00385000
86111,20061109,AMT,-0.00885000,-0.00500000,-0.00385000,-0.04045207,-0.03792552,-0.02460357,-0.02635100
86111,20061110,AMT,-0.02435100,0.00200000,-0.02635100,-0.02813910,-0.03474266,0.00272006,0.00199200
86111,20061113,AMT,0.00499200,0.00300000,0.00199200,-0.02239987,-0.03670163,0.00249290,0.00227800
86111,20061114,AMT,0.00827800,0.00600000,0.00227800,0.03666194,0.00514637,0.02832846,0.03193500
86111,20061115,AMT,0.03393500,0.00200000,0.03193500,0.03025893,0.00493737,-0.00561413,-0.00411700
86111,20061116,AMT,-0.00211700,0.00200000,-0.00411700,0.02454878,0.02919034,-0.01002582,-0.00312200
86111,20061117,AMT,-0.00212200,0.00100000,-0.00312200,-0.00676322,0.02750017,-0.00843670,0.00046800
86111,20061120,AMT,-0.00053200,-0.00100000,0.00046800,0.01311992,0.04133407,0.00322518,0.01581900
86111,20061121,AMT,0.01781900,0.00200000,0.01581900,0.00736628,0.00007689,0.00525520,-0.00879400
86111,20061122,AMT,-0.00679400,0.00200000,-0.00879400,0.01171373,0.00903080,0.01414892,0.00478900
86111,20061124,AMT,0.00078900,-0.00400000,0.00478900,-0.00675326,0.00914952,0.03829789,-0.00282400
86111,20061127,AMT,-0.01682400,-0.01400000,-0.00282400,-0.01262661,-0.00596772,0.02100452,-0.01476500
86111,20061128,AMT,-0.01176500,0.00300000,-0.01476500,0.00713579,0.00309922,0.04440868,0.02536100
86111,20061129,AMT,0.03436100,0.00900000,0.02536100,-0.00047327,0.00145481,0.00154016,-0.01041700
86111,20061130,AMT,-0.00941700,0.00100000,-0.01041700,0.01168946,-0.00611259,0.00282570,-0.00280900
86111,20061201,AMT,-0.00580900,-0.00300000,-0.00280900,-0.02084240,-0.01106921,-0.00168029,-0.00767200
86111,20061204,AMT,0.00132800,0.00900000,-0.00767200,-0.02372784,-0.00955452,-0.01547960,-0.01328400
86111,20061205,AMT,-0.00928400,0.00400000,-0.01328400,-0.00963241,-0.02281293,-0.01965887,0.01144200
86111,20061206,AMT,0.01044200,-0.00100000,0.01144200,-0.00773733,-0.01815362,-0.01662473,-0.00580400
86111,20061207,AMT,-0.00980400,-0.00400000,-0.00580400,-0.00341907,-0.02433294,-0.03025712,-0.00895700
86111,20061208,AMT,-0.00695700,0.00200000,-0.00895700,-0.00078261,-0.00271833,-0.01384237,0.01416800
86111,20061211,AMT,0.01616800,0.00200000,0.01416800,-0.01852043,-0.01298212,-0.02265441,-0.02339700
86111,20061212,AMT,-0.02439700,-0.00100000,-0.02339700,-0.02247939,-0.03681827,-0.05915899,-0.01296000
86111,20061213,AMT,-0.01196000,0.00100000,-0.01296000,-0.04851126,-0.04381222,-0.06162411,-0.01257600
86111,20061214,AMT,-0.00357600,0.00900000,-0.01257600,-0.00938783,-0.01903435,-0.04338697,0.01639400
86111,20061215,AMT,0.01739400,0.00100000,0.01639400,0.00677682,-0.02978359,-0.03252880,0.00300000
86111,20061218,AMT,0.00000000,-0.00300000,0.00300000,0.02844472,0.00250197,-0.01064751,0.00885500
86111,20061219,AMT,0.01085500,0.00200000,0.00885500,0.00553333,0.00934870,-0.02810784,-0.00624800
86111,20061220,AMT,-0.00724800,-0.00100000,-0.00624800,-0.00459181,0.01466694,-0.02937744,-0.00708700
86111,20061221,AMT,-0.01108700,-0.00400000,-0.00708700,-0.01928994,-0.00775659,-0.02652785,-0.00621100
86111,20061222,AMT,-0.01121100,-0.00500000,-0.00621100,-0.01661696,-0.01415797,-0.04349886,-0.00344700
86111,20061226,AMT,0.00055300,0.00400000,-0.00344700,-0.01144190,-0.02457085,-0.02237374,-0.00174900
86111,20061227,AMT,0.00525100,0.00700000,-0.00174900,0.01238288,-0.00121754,0.00811892,0.01749700
86111,20061228,AMT,0.01649700,-0.00100000,0.01749700,0.02943970,0.01947234,0.03432661,0.01338500
86111,20061229,AMT,0.00838500,-0.00500000,0.01338500,0.05180545,0.04692182,0.03825595,0.02031300
86111,20070103,AMT,0.01931300,-0.00100000,0.02031300,0.02880381,0.04519522,0.03020193,-0.00494700
86111,20070104,AMT,-0.00394700,0.00100000,-0.00494700,0.01243831,0.04357867,0.01827218,-0.00271900
86111,20070105,AMT,-0.00871900,-0.00600000,-0.00271900,0.01854207,0.05281139,0.05159051,0.02651800
86111,20070108,AMT,0.02851800,0.00200000,0.02651800,0.03935392,0.05516973,0.07561562,0.01551200
86111,20070109,AMT,0.01451200,-0.00100000,0.01551200,0.04470832,0.03649501,0.08517901,0.00208700
86111,20070110,AMT,0.00408700,0.00200000,0.00208700,0.01528167,0.03930775,0.08645126,-0.00243900
86111,20070111,AMT,0.00356100,0.00600000,-0.00243900,0.00329547,0.04643841,0.09209825,0.00361900
86111,20070112,AMT,0.00861900,0.00500000,0.00361900,-0.00084772,0.01700935,0.07125531,-0.00200500
86111,20070116,AMT,-0.00100500,0.00100000,-0.00200500,-0.00018183,-0.00053444,0.05532851,-0.00176700
86111,20070117,AMT,-0.00276700,-0.00100000,-0.00176700,0.00099103,0.00218021,0.03904220,0.00476600
86111,20070118,AMT,0.00176600,-0.00300000,0.00476600,0.00729868,0.00895283,0.04883518,0.00430300
86111,20070119,AMT,0.00730300,0.00300000,0.00430300,0.00551364,0.00174343,0.04805467,-0.00350000
86111,20070122,AMT,-0.00850000,-0.00500000,-0.00350000,0.00708896,0.01007881,0.02735664,0.00633800
86111,20070123,AMT,0.01033800,0.00400000,0.00633800,-0.00447055,0.00465217,0.00417171,-0.00725300
86111,20070124,AMT,0.00174700,0.00900000,-0.00725300,0.00668028,0.00742922,0.00968476,0.00751200
86111,20070125,AMT,-0.00348800,-0.01100000,0.00751200,0.00184893,0.00461373,0.01359406,0.00150000
86111,20070126,AMT,0.00050000,-0.00100000,0.00150000,-0.00197097,-0.00291558,-0.00116282,-0.01099400
86111,20070129,AMT,-0.01199400,-0.00100000,-0.01099400,-0.00948890,-0.00911897,0.00090539,0.00007000
86111,20070130,AMT,0.00607000,0.00600000,0.00007000,-0.01677637,-0.00761878,-0.00306319,-0.00574300
86111,20070131,AMT,0.00125700,0.00700000,-0.00574300,-0.00596760,-0.01557207,-0.00813717,-0.00023000
86111,20070201,AMT,0.00477000,0.00500000,-0.00023000,-0.01003711,-0.02112229,-0.01643089,-0.00399900
86111,20070202,AMT,-0.00199900,0.00200000,-0.00399900,-0.00073058,-0.00647762,-0.00942936,0.00350400
86111,20070205,AMT,0.00250400,-0.00100000,0.00350400,-0.00000033,-0.00601432,-0.01521796,0.00049800
86111,20070206,AMT,0.00149800,0.00100000,0.00049800,0.00425866,0.00001770,-0.00766229,0.00024700
86111,20070207,AMT,0.00124700,0.00100000,0.00024700,0.00174780,0.00125015,-0.01435241,0.00100000
86111,20070208,AMT,0.00000000,-0.00100000,0.00100000,0.00251185,0.00650052,-0.01448686,0.00127100
86111,20070209,AMT,-0.00572900,-0.00700000,0.00127100,-0.00522068,-0.00449740,-0.01097366,-0.00752100
86111,20070212,AMT,-0.01052100,-0.00300000,-0.00752100,-0.01288537,-0.01165602,-0.01775171,-0.00673400
86111,20070213,AMT,0.00126600,0.00800000,-0.00673400,-0.02103187,-0.01861791,-0.01874970,-0.00673600
86111,20070214,AMT,0.00126400,0.00800000,-0.00673600,-0.00011808,-0.00643294,-0.00519502,0.01339400
86111,20070215,AMT,0.01439400,0.00100000,0.01339400,0.01146967,-0.00299488,0.00359175,0.00473400
86111,20070216,AMT,0.00373400,-0.00100000,0.00473400,0.02831421,0.01481285,0.01002972,0.00989700
86111,20070220,AMT,0.01289700,0.00300000,0.00989700,0.00970907,0.01653606,0.00453654,-0.00487700
86111,20070221,AMT,-0.00587700,-0.00100000,-0.00487700,0.00049250,0.01870228,-0.00019035,-0.00441900
86111,20070222,AMT,-0.00541900,-0.00100000,-0.00441900,-0.00845595,0.00599718,-0.00040700,0.00078100
86111,20070223,AMT,-0.00321900,-0.00400000,0.00078100,0.00204969,0.00698145,0.00406852,0.00572000
86111,20070226,AMT,0.00472000,-0.00100000,0.00572000,0.00193049,-0.00698752,0.00697000,-0.00431800
86111,20070227,AMT,-0.03931800,-0.03500000,-0.00431800,-0.00783251,-0.01128018,0.00437722,-0.00934600
86111,20070228,AMT,-0.00334600,0.00600000,-0.00934600,-0.01931267,-0.01306781,0.00468588,-0.00629800
86111,20070301,AMT,-0.00929800,-0.00300000,-0.00629800,-0.01974916,-0.01789034,-0.01219102,-0.00438100
86111,20070302,AMT,-0.01538100,-0.01100000,-0.00438100,-0.01693242,-0.02923045,-0.02269471,-0.00662100
86111,20070305,AMT,-0.01562100,-0.00900000,-0.00662100,-0.00418563,-0.01964671,-0.02566128,0.00705500
86111,20070306,AMT,0.02205500,0.01500000,0.00705500,-0.00279422,-0.01333538,-0.02388336,-0.00300000
86111,20070307,AMT,-0.00500000,-0.00200000,-0.00300000,0.00145615,-0.00966726,-0.02224833,-0.00250400
86111,20070308,AMT,0.00449600,0.00700000,-0.00250400,-0.01046443,-0.01030229,-0.02777058,-0.00494900
86111,20070309,AMT,-0.00394900,0.00100000,-0.00494900,0.01012813,0.01431834,-0.01677212,0.01761900
86111,20070312,AMT,0.02061900,0.00300000,0.01761900,0.00791574,0.00248770,-0.01699396,-0.00434600
86111,20070313,AMT,-0.02434600,-0.02000000,-0.00434600,0.00462909,-0.00277012,-0.01601033,-0.00832700
86111,20070314,AMT,-0.00132700,0.00700000,-0.00832700,-0.01903790,-0.00688385,-0.01643239,-0.00665800
86111,20070315,AMT,-0.00265800,0.00400000,-0.00665800,-0.01016843,0.00279519,-0.00739762,0.00480000
86111,20070316,AMT,0.00080000,-0.00400000,0.00480000,-0.00540078,-0.01790026,-0.00430335,-0.00354300
86111,20070319,AMT,0.00745700,0.01100000,-0.00354300,0.00112827,-0.01408069,-0.01141059,-0.00018500
86111,20070320,AMT,0.00581500,0.00600000,-0.00018500,0.00985117,0.00792543,0.00502037,0.01348600
86111,20070321,AMT,0.03048600,0.01700000,0.01348600,0.01601932,0.01748885,0.01018518,0.00255000
86111,20070322,AMT,0.00255000,-0.00000000,0.00255000,0.02429555,0.02080081,0.02354100,0.00790400
86111,20070323,AMT,0.00890400,0.00100000,0.00790400,0.00794523,0.02163812,0.00285057,-0.00251300
86111,20070326,AMT,-0.00151300,0.00100000,-0.00251300,-0.00387440,0.01204645,-0.00209465,-0.00915100
86111,20070327,AMT,-0.01515100,-0.00600000,-0.00915100,-0.01956037,-0.00944405,-0.00201272,-0.00815400
86111,20070328,AMT,-0.01615400,-0.00800000,-0.00815400,-0.01600234,-0.01079780,0.00603553,0.00121200
86111,20070329,AMT,0.00521200,0.00400000,0.00121200,0.00374521,-0.00789378,0.01225527,0.01085200
86111,20070330,AMT,0.00985200,-0.00100000,0.01085200,0.01015289,-0.00737346,0.01374590,-0.00197300
86111,20070402,AMT,0.00102700,0.00300000,-0.00197300,0.00609624,-0.00104218,0.01106183,-0.00284500
86111,20070403,AMT,0.00615500,0.00900000,-0.00284500,-0.00918856,0.00294997,-0.00670909,-0.00431400
86111,20070404,AMT,-0.00331400,0.00100000,-0.00431400,-0.00508898,0.00386367,-0.00716949,0.00211500
86111,20070405,AMT,0.00511500,0.00300000,0.00211500,-0.00245864,-0.00733918,-0.01523651,-0.00023700
86111,20070409,AMT,0.00076300,0.00100000,-0.00023700,0.00193588,-0.00529748,-0.01271538,0.00005100
86111,20070410,AMT,0.00305100,0.00300000,0.00005100,0.00760427,0.00540555,0.00439423,0.00776000
86111,20070411,AMT,0.00076000,-0.00700000,0.00776000,0.00134948,0.00324002,0.00626923,-0.00650700
86111,20070412,AMT,-0.00050700,0.00600000,-0.00650700,0.00032522,0.00013945,0.00402882,-0.00097300
86111,20070413,AMT,0.00202700,0.00300000,-0.00097300,-0.01961185,-0.01169471,-0.01926551,-0.01201200
86111,20070416,AMT,-0.00101200,0.01100000,-0.01201200,-0.00845945,-0.00714623,-0.01260749,0.00458200
86111,20070417,AMT,0.00658200,0.00200000,0.00458200,-0.00670099,-0.01431547,-0.00887584,0.00076100
86111,20070418,AMT,0.00176100,0.00100000,0.00076100,-0.00199866,-0.01504682,-0.01189328,-0.00728500
86111,20070419,AMT,-0.00828500,-0.00100000,-0.00728500,-0.02283159,-0.03048440,-0.03052798,-0.01634200
86111,20070420,AMT,-0.00734200,0.00900000,-0.01634200,-0.03183534,-0.02671678,-0.03863212,-0.00845700
86111,20070423,AMT,-0.01045700,-0.00200000,-0.00845700,-0.01710915,-0.02358060,-0.03096198,0.00773200
86111,20070424,AMT,0.00773200,-0.00000000,0.00773200,-0.01155066,-0.03511594,-0.04997223,-0.01076700
86111,20070425,AMT,-0.00076700,0.01000000,-0.01076700,-0.01466018,-0.03932662,-0.05465456,-0.01154200
86111,20070426,AMT,-0.01254200,-0.00100000,-0.01154200,-0.02075510,-0.02150993,-0.05202735,0.00155500
86111,20070427,AMT,0.00155500,-0.00000000,0.00155500,-0.01839524,-0.02153679,-0.04789643,-0.00856300
