PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80080,20040402,EMN,0.02128700,0.00900000,0.01228700,-0.01137898,-0.01254320,0.05492123,-0.01991000
80080,20040405,EMN,-0.01191000,0.00800000,-0.01991000,0.00086887,-0.00199640,0.00448478,0.00872200
80080,20040406,EMN,0.00672200,-0.00200000,0.00872200,-0.00741726,0.00131989,0.01926017,0.00377600
80080,20040407,EMN,-0.00322400,-0.00700000,0.00377600,0.01206249,0.00430330,-0.00007408,-0.00038600
80080,20040408,EMN,-0.00138600,-0.00100000,-0.00038600,0.00533550,-0.00591063,0.00706474,0.00194000
80080,20040412,EMN,0.00694000,0.00500000,0.00194000,-0.00056481,0.01177013,-0.00038609,-0.00208100
80080,20040413,EMN,-0.01608100,-0.01400000,-0.00208100,0.00011383,0.00346670,0.00156545,0.00029900
80080,20040414,EMN,-0.00070100,-0.00100000,0.00029900,-0.00391821,-0.00241223,-0.00114010,-0.00216800
80080,20040415,EMN,-0.00116800,0.00100000,-0.00216800,-0.00196441,-0.00212972,0.00213195,-0.00008800
80080,20040416,EMN,0.00491200,0.00500000,-0.00008800,0.00280182,0.00095759,-0.00490814,0.00505200
80080,20040419,EMN,0.00605200,0.00100000,0.00505200,0.00237130,0.00051845,0.01216607,-0.00251000
80080,20040420,EMN,-0.01851000,-0.01600000,-0.00251000,-0.00527243,-0.00753604,-0.00397439,-0.00782900
80080,20040421,EMN,-0.00282900,0.00500000,-0.00782900,0.01458798,0.01975087,0.01707107,0.02548000
80080,20040422,EMN,0.03948000,0.01400000,0.02548000,0.01362138,0.01594523,0.01370576,-0.00372900
80080,20040423,EMN,-0.00272900,0.00100000,-0.00372900,0.02450742,0.01366728,0.01452728,0.00286000
80080,20040426,EMN,-0.00114000,-0.00400000,0.00286000,-0.01468199,0.00223311,0.00273953,-0.01387200
80080,20040427,EMN,-0.01187200,0.00200000,-0.01387200,-0.01001735,0.01089907,0.00324479,0.00083000
80080,20040428,EMN,-0.01317000,-0.01400000,0.00083000,-0.01522765,-0.01601352,0.00282854,-0.00253600
80080,20040429,EMN,-0.01053600,-0.00800000,-0.00253600,0.01135254,0.00051961,0.01600189,0.01333600
80080,20040430,EMN,0.00733600,-0.00600000,0.01333600,0.01186819,-0.00121949,0.01219847,0.00110100
80080,20040503,EMN,0.01010100,0.00900000,0.00110100,0.04095495,0.03830219,0.04127378,0.02590700
80080,20040504,EMN,0.02790700,0.00200000,0.02590700,0.02571929,0.03644890,0.04768937,-0.00154800
80080,20040505,EMN,0.00045200,0.00200000,-0.00154800,0.02372106,0.03865752,0.02114202,-0.00046300
80080,20040506,EMN,-0.00746300,-0.00700000,-0.00046300,-0.00232376,0.02434257,0.02414741,-0.00035400
80080,20040507,EMN,-0.01435400,-0.01400000,-0.00035400,-0.00021396,0.02337592,0.02176338,0.00059800
80080,20040510,EMN,-0.01040200,-0.01100000,0.00059800,0.01886731,0.01676881,0.05458584,0.01909600
80080,20040511,EMN,0.02709600,0.00800000,0.01909600,0.01958686,0.01835469,0.05465162,0.00004700
80080,20040512,EMN,0.00204700,0.00200000,0.00004700,0.03981414,0.03907588,0.07861959,0.02006500
80080,20040513,EMN,0.01906500,-0.00100000,0.02006500,0.01501383,0.03476030,0.05959102,-0.00501300
80080,20040514,EMN,-0.00601300,-0.00100000,-0.00501300,0.00866507,0.02785160,0.05103218,-0.00602900
80080,20040517,EMN,-0.01702900,-0.01100000,-0.00602900,-0.00628557,0.01363225,0.03026169,0.00485300
80080,20040518,EMN,0.01185300,0.00700000,0.00485300,0.01445887,0.02947680,0.04755872,0.01584100
80080,20040519,EMN,0.01284100,-0.00300000,0.01584100,0.01585264,0.00449482,0.04335927,-0.00489300
80080,20040520,EMN,-0.00489300,0.00000000,-0.00489300,0.01861190,0.01720968,0.05240748,0.00762300
80080,20040521,EMN,0.01162300,0.00400000,0.00762300,0.00889479,0.03010839,0.05898431,0.00617500
80080,20040524,EMN,0.00817500,0.00200000,0.00617500,0.01432858,0.02556734,0.03970334,0.00021700
80080,20040525,EMN,0.01621700,0.01600000,0.00021700,0.00379366,0.00654582,0.03686815,-0.00264700
80080,20040526,EMN,-0.00064700,0.00200000,-0.00264700,-0.01164876,0.00233984,0.00696248,-0.00902100
80080,20040527,EMN,-0.00302100,0.00600000,-0.00902100,-0.00765124,-0.00130083,0.01632352,0.00403000
80080,20040528,EMN,0.00303000,-0.00100000,0.00403000,-0.00736826,-0.00996777,0.02043671,-0.00237400
80080,20040601,EMN,-0.00237400,0.00000000,-0.00237400,-0.00026563,-0.01196605,0.01332385,-0.00191800
80080,20040602,EMN,0.00108200,0.00300000,-0.00191800,-0.01281046,-0.01778464,-0.01177846,-0.00855700
80080,20040603,EMN,-0.01555700,-0.00700000,-0.00855700,-0.01242232,-0.01078005,-0.00879209,-0.00192700
80080,20040604,EMN,0.00307300,0.00500000,-0.00192700,-0.01414758,-0.01848374,-0.02024770,-0.00352700
80080,20040607,EMN,0.01247300,0.01600000,-0.00352700,-0.00051404,-0.01121957,-0.02152433,0.00491600
80080,20040608,EMN,0.00691600,0.00200000,0.00491600,0.01038640,-0.00033365,-0.01238062,0.00878500
80080,20040609,EMN,-0.00021500,-0.00900000,0.00878500,0.00313332,-0.00230230,-0.02038581,-0.01058200
80080,20040610,EMN,-0.00558200,0.00500000,-0.01058200,-0.02033779,-0.01931080,-0.02992256,-0.01871300
80080,20040614,EMN,-0.02871300,-0.01000000,-0.01871300,-0.03743916,-0.02395977,-0.04229451,-0.00846900
80080,20040615,EMN,-0.00246900,0.00600000,-0.00846900,-0.03807611,-0.03960082,-0.05104921,-0.01135100
80080,20040616,EMN,-0.01035100,0.00100000,-0.01135100,-0.02552725,-0.05391506,-0.05459855,-0.00582100
80080,20040617,EMN,-0.00682100,-0.00100000,-0.00582100,-0.01695032,-0.04355526,-0.04658165,0.00020500
80080,20040618,EMN,0.00320500,0.00300000,0.00020500,-0.01004023,-0.02967249,-0.04861849,-0.00444400
80080,20040621,EMN,-0.00844400,-0.00400000,-0.00444400,-0.00710514,-0.02413509,-0.04744073,-0.00284900
80080,20040622,EMN,0.00115100,0.00400000,-0.00284900,0.00333915,-0.00235855,-0.04228480,0.01077000
80080,20040623,EMN,0.01977000,0.00900000,0.01077000,0.01647024,0.01208684,-0.04295265,0.00841000
80080,20040624,EMN,0.00541000,-0.00300000,0.00841000,0.04181478,0.03421584,-0.01090679,0.02204000
80080,20040625,EMN,0.01704000,-0.00500000,0.02204000,0.03557662,0.04415860,0.01327880,0.00496800
80080,20040628,EMN,0.00396800,-0.00100000,0.00496800,0.03911062,0.05935543,0.03389383,0.01171200
80080,20040629,EMN,0.01471200,0.00300000,0.01171200,0.01317446,0.04418193,0.04220990,-0.00356700
80080,20040630,EMN,0.00043300,0.00400000,-0.00356700,0.00349688,0.03055840,0.04317964,-0.00449300
80080,20040701,EMN,-0.01449300,-0.01000000,-0.00449300,-0.01846092,-0.00221656,0.03168040,-0.01060800
80080,20040702,EMN,-0.01360800,-0.00300000,-0.01060800,-0.00552301,0.00236282,0.04601682,0.00955800
80080,20040706,EMN,0.00155800,-0.00800000,0.00955800,-0.00460947,-0.01249867,0.04518876,-0.00355500
80080,20040707,EMN,-0.00155500,0.00200000,-0.00355500,0.00195242,-0.01282720,0.02963185,-0.00401600
80080,20040708,EMN,-0.01201600,-0.00800000,-0.00401600,-0.00207622,-0.00314303,0.02692062,0.00555800
80080,20040709,EMN,0.00855800,0.00300000,0.00555800,0.00669891,0.01269122,0.01037935,0.00525300
80080,20040712,EMN,0.00625300,0.00100000,0.00525300,0.00828135,0.00059509,0.00294853,-0.00255300
80080,20040713,EMN,-0.00155300,0.00100000,-0.00255300,0.00547216,0.00691440,-0.00569900,0.00277800
80080,20040714,EMN,-0.00022200,-0.00300000,0.00277800,0.00510766,0.01597995,0.00254606,0.00488900
80080,20040715,EMN,0.00088900,-0.00400000,0.00488900,0.01239763,0.01511283,0.01174243,0.00477800
80080,20040716,EMN,-0.00022200,-0.00500000,0.00477800,0.00275511,0.00297647,0.01553647,-0.00688700
80080,20040719,EMN,-0.00688700,-0.00000000,-0.00688700,-0.00685143,0.00081379,0.00140552,-0.00476300
80080,20040720,EMN,0.00223700,0.00700000,-0.00476300,-0.01368258,-0.00410374,0.00270317,-0.00217900
80080,20040721,EMN,-0.01517900,-0.01300000,-0.00217900,-0.01971026,-0.02167114,-0.00612314,-0.01297300
80080,20040722,EMN,-0.00997300,0.00300000,-0.01297300,-0.00707049,-0.01847034,-0.00365004,0.00794000
80080,20040723,EMN,-0.00206000,-0.01000000,0.00794000,-0.02112908,-0.02767776,-0.02452500,-0.01635300
80080,20040726,EMN,-0.01835300,-0.00200000,-0.01635300,-0.00637104,-0.02114194,-0.02024873,0.00215200
80080,20040727,EMN,0.01215200,0.01000000,0.00215200,0.00316979,-0.00189554,-0.00597082,0.01770200
80080,20040728,EMN,0.01870200,0.00100000,0.01770200,0.02763555,0.01854239,-0.00376501,0.00723900
80080,20040729,EMN,0.01223900,0.00500000,0.00723900,0.02462076,0.00995754,-0.00910488,-0.00055200
80080,20040730,EMN,0.00044800,0.00100000,-0.00055200,0.01331598,0.03400237,0.00428632,0.00651900
80080,20040802,EMN,0.01051900,0.00400000,0.00651900,0.00550427,0.03081488,0.00854291,-0.00042300
80080,20040803,EMN,-0.00642300,-0.00600000,-0.00042300,0.00839290,0.01516663,0.01326546,0.00233700
80080,20040804,EMN,0.00133700,-0.00100000,0.00233700,-0.01166967,-0.00596652,0.01210839,-0.01360800
80080,20040805,EMN,-0.02960800,-0.01600000,-0.01360800,-0.02043340,-0.01465526,-0.00539963,-0.00954700
80080,20040806,EMN,-0.02454700,-0.01500000,-0.00954700,-0.01250675,-0.01060019,0.02157388,0.01075900
80080,20040809,EMN,0.01175900,0.00100000,0.01075900,0.00647342,-0.00502288,0.02505262,0.00559600
80080,20040810,EMN,0.01859600,0.01300000,0.00559600,0.01913285,-0.00480632,0.00996791,0.00254400
80080,20040811,EMN,-0.00045600,-0.00300000,0.00254400,0.00866716,0.00949015,0.00339257,0.00058400
80080,20040812,EMN,-0.01141600,-0.01200000,0.00058400,-0.00655969,0.00956896,-0.00554653,-0.00977600
80080,20040813,EMN,-0.00877600,0.00100000,-0.00977600,0.00447149,0.01274633,0.00140889,0.01395900
80080,20040816,EMN,0.02795900,0.01400000,0.01395900,0.00766682,0.01072589,0.00544518,0.00366600
80080,20040817,EMN,0.00566600,0.00200000,0.00366600,0.01837785,0.00867250,0.00356874,0.00039600
80080,20040818,EMN,0.01239600,0.01200000,0.00039600,0.00045814,0.00442943,0.01412861,-0.00356900
80080,20040819,EMN,-0.00756900,-0.00400000,-0.00356900,-0.00080887,0.01718566,0.02721557,0.00242100
80080,20040820,EMN,0.00942100,0.00700000,0.00242100,0.00682535,0.01106137,0.02428177,0.00800000
80080,20040823,EMN,0.00600000,-0.00200000,0.00800000,0.02910936,0.02601227,0.03720383,0.01833400
80080,20040824,EMN,0.01833400,0.00000000,0.01833400,0.02490485,0.02375077,0.03310841,-0.00170900
80080,20040825,EMN,0.00629100,0.00800000,-0.00170900,0.02646006,0.03744509,0.04303913,0.00948500
80080,20040826,EMN,0.00948500,0.00000000,0.00948500,-0.00611125,0.02044828,0.03876232,-0.01374500
80080,20040827,EMN,-0.01174500,0.00200000,-0.01374500,0.00148877,0.01816528,0.02972154,0.00583900
80080,20040830,EMN,-0.00216100,-0.00800000,0.00583900,-0.00536073,0.00238188,0.02866769,0.00257900
80080,20040831,EMN,0.00757900,0.00500000,0.00257900,0.00579923,0.00141870,0.02523850,-0.00264500
80080,20040901,EMN,-0.00064500,0.00200000,-0.00264500,-0.00552824,-0.01345833,0.02375543,-0.00540900
80080,20040902,EMN,0.00559100,0.01100000,-0.00540900,-0.00811056,0.00036294,0.02094224,-0.00006300
80080,20040903,EMN,-0.00406300,-0.00400000,-0.00006300,-0.00282185,-0.00292341,0.01556663,0.00266300
80080,20040907,EMN,0.00966300,0.00700000,0.00266300,-0.00387828,-0.01196861,-0.00966986,-0.00642100
80080,20040908,EMN,-0.01042100,-0.00400000,-0.00642100,-0.00046818,-0.00594674,-0.00452516,0.00337300
80080,20040909,EMN,0.00537300,0.00200000,0.00337300,-0.01616741,-0.01366084,-0.02717899,-0.01312300
80080,20040910,EMN,-0.00812300,0.00500000,-0.01312300,0.00172254,-0.00214416,-0.00179029,0.01157800
80080,20040913,EMN,0.01357800,0.00200000,0.01157800,-0.01123130,-0.01429785,-0.01750179,-0.00951200
80080,20040914,EMN,-0.00751200,0.00200000,-0.00951200,0.01094577,0.00114125,-0.01087481,0.00894600
80080,20040915,EMN,0.00194600,-0.00700000,0.00894600,0.00825319,0.00663549,0.00069917,0.00887100
80080,20040916,EMN,0.01187100,0.00300000,0.00887100,0.01279545,0.01483182,0.00100262,-0.00506700
80080,20040917,EMN,-0.00106700,0.00400000,-0.00506700,0.01478536,0.01413573,0.01213989,0.01091100
80080,20040920,EMN,0.00491100,-0.00600000,0.01091100,-0.00289776,0.01499399,0.00058773,-0.00876200
80080,20040921,EMN,-0.00276200,0.00600000,-0.00876200,0.00784303,0.01165399,0.01284661,0.00569000
80080,20040922,EMN,-0.00831000,-0.01400000,0.00569000,-0.01266774,-0.00693008,-0.00047480,-0.00982600
80080,20040923,EMN,-0.01482600,-0.00500000,-0.00982600,0.00524807,0.00739373,0.02211236,0.00955900
80080,20040924,EMN,0.01155900,0.00200000,0.00955900,0.00791745,0.00489150,0.01883622,0.00837200
80080,20040927,EMN,0.00237200,-0.00600000,0.00837200,0.01984654,0.01529898,0.03026630,0.00174400
80080,20040928,EMN,0.00774400,0.00600000,0.00174400,0.01263835,0.01216485,0.02388495,0.00240300
80080,20040929,EMN,0.00640300,0.00400000,0.00240300,0.01277697,0.03110591,0.02345101,0.00848400
80080,20040930,EMN,0.00848400,-0.00000000,0.00848400,-0.00134384,0.00900668,0.01645451,-0.01226600
80080,20041001,EMN,0.00273400,0.01500000,-0.01226600,-0.00022874,0.00401583,0.00899687,0.00350200
80080,20041004,EMN,0.00650200,0.00300000,0.00350200,-0.01134800,-0.00038991,0.01523246,-0.00254200
80080,20041005,EMN,-0.00354200,-0.00100000,-0.00254200,0.00755889,0.00385116,0.01636021,0.00659300
80080,20041006,EMN,0.01359300,0.00700000,0.00659300,0.00323443,-0.00549114,0.02584369,-0.00072800
80080,20041007,EMN,-0.01072800,-0.01000000,-0.00072800,0.00937271,0.01032982,0.01954434,0.00362000
80080,20041008,EMN,-0.00438000,-0.00800000,0.00362000,-0.00013637,0.00380810,0.00790641,-0.00304700
80080,20041011,EMN,-0.00104700,0.00200000,-0.00304700,-0.01597922,-0.01027985,-0.01087830,-0.01666200
80080,20041012,EMN,-0.01866200,-0.00200000,-0.01666200,-0.03824016,-0.03482524,-0.03204460,-0.01906800
80080,20041013,EMN,-0.02606800,-0.00700000,-0.01906800,-0.02570941,-0.02498701,-0.03055761,0.00965800
80080,20041014,EMN,0.00065800,-0.00900000,0.00965800,-0.01128998,-0.03051689,-0.02034951,-0.00180800
80080,20041015,EMN,0.00219200,0.00400000,-0.00180800,0.00510694,-0.03037431,-0.02641081,-0.00281200
80080,20041018,EMN,0.00218800,0.00500000,-0.00281200,-0.00638467,-0.01570223,-0.02547250,-0.00178800
80080,20041019,EMN,-0.01178800,-0.01000000,-0.00178800,0.00680060,0.01466771,-0.02068172,0.01148700
80080,20041020,EMN,0.01148700,0.00000000,0.01148700,0.00615673,0.00158115,-0.02353116,-0.00343700
80080,20041021,EMN,-0.00043700,0.00300000,-0.00343700,0.00923942,0.00460681,-0.02573841,0.00126100
80080,20041022,EMN,-0.00873900,-0.01000000,0.00126100,-0.00420694,0.00528175,-0.02475578,-0.00208600
80080,20041025,EMN,-0.00308600,-0.00100000,-0.00208600,-0.01345827,-0.00553103,-0.02116010,-0.01278900
80080,20041026,EMN,0.00221100,0.01500000,-0.01278900,-0.02540393,-0.02737134,-0.01253718,-0.01035300
80080,20041027,EMN,0.00264700,0.01300000,-0.01035300,-0.03246272,-0.03291218,-0.03141655,-0.00904100
80080,20041028,EMN,-0.00704100,0.00200000,-0.00904100,0.03015259,0.01500561,0.01964491,0.04985000
80080,20041029,EMN,0.05185000,0.00200000,0.04985000,0.03449915,0.01124241,0.01655248,-0.00568800
80080,20041101,EMN,-0.00568800,0.00000000,-0.00568800,0.03899224,0.01934275,0.01374302,-0.00466100
80080,20041102,EMN,-0.00466100,0.00000000,-0.00466100,-0.00173089,0.03907698,0.01100359,0.00879600
80080,20041103,EMN,0.01979600,0.01100000,0.00879600,0.00905262,0.05452702,0.01989034,0.00487200
80080,20041104,EMN,0.02087200,0.01600000,0.00487200,0.01958786,0.00874020,0.02461980,0.00540500
80080,20041105,EMN,0.00940500,0.00400000,0.00540500,0.01727421,0.02165373,0.03417937,0.00667200
80080,20041108,EMN,0.00567200,-0.00100000,0.00667200,0.02131530,0.03612379,0.05734666,0.00905600
80080,20041109,EMN,0.00805600,-0.00100000,0.00905600,0.01616340,0.02703409,0.06823887,0.00040100
80080,20041110,EMN,-0.00059900,-0.00100000,0.00040100,0.01577650,0.02823432,0.08567143,0.00619400
80080,20041111,EMN,0.01519400,0.00900000,0.00619400,0.00271783,0.01879708,0.02842100,-0.00388000
80080,20041112,EMN,0.00512000,0.00900000,-0.00388000,-0.00768478,0.00188001,0.02397877,-0.00979600
80080,20041115,EMN,-0.00979600,-0.00000000,-0.00979600,-0.01513087,-0.00874382,0.02716778,-0.00150800
80080,20041116,EMN,-0.00850800,-0.00700000,-0.00150800,0.00084677,0.00317263,0.03080657,0.01236000
80080,20041117,EMN,0.01836000,0.00600000,0.01236000,0.02893111,0.01506888,0.04413223,0.01800800
80080,20041118,EMN,0.01900800,0.00100000,0.01800800,0.02981479,0.01809655,0.03729821,-0.00053800
80080,20041119,EMN,-0.01153800,-0.01100000,-0.00053800,0.02974227,0.04072470,0.04332513,0.01228800
80080,20041122,EMN,0.01828800,0.00600000,0.01228800,0.03083588,0.06255430,0.05386886,0.01910600
80080,20041123,EMN,0.01910600,-0.00000000,0.01910600,0.03083272,0.04849094,0.05264246,-0.00100000
80080,20041124,EMN,0.00300000,0.00400000,-0.00100000,0.02441977,0.03624243,0.05218074,0.00610300
80080,20041126,EMN,0.00710300,0.00100000,0.00610300,0.00719795,0.03927618,0.05779458,0.00207200
80080,20041129,EMN,-0.00092800,-0.00300000,0.00207200,0.02244333,0.04099529,0.08309785,0.01421700
80080,20041130,EMN,0.01021700,-0.00400000,0.01421700,0.00044484,0.00561013,0.06933617,-0.01591900
80080,20041201,EMN,-0.00091900,0.01500000,-0.01591900,-0.00862901,-0.00042974,0.04842377,-0.00691500
80080,20041202,EMN,-0.00791500,-0.00100000,-0.00691500,-0.02161941,-0.00530852,0.03102852,0.00122600
80080,20041203,EMN,0.00222600,0.00100000,0.00122600,-0.00084084,-0.00249840,0.03704960,0.00488700
80080,20041206,EMN,0.00388700,-0.00100000,0.00488700,-0.00439835,-0.02692031,0.01314175,-0.01039000
80080,20041207,EMN,-0.02139000,-0.01100000,-0.01039000,-0.00461327,-0.01025243,-0.00487215,0.00103000
80080,20041208,EMN,0.00603000,0.00500000,0.00103000,-0.00942513,-0.00336682,-0.00382127,0.00005700
80080,20041209,EMN,0.00505700,0.00500000,0.00005700,0.01246638,0.00659955,0.00132453,0.01125000
80080,20041210,EMN,0.01025000,-0.00100000,0.01125000,0.00569885,-0.00394641,-0.00649137,-0.00568000
80080,20041213,EMN,0.00332000,0.00900000,-0.00568000,0.03258115,0.03404895,0.00571162,0.02658400
80080,20041214,EMN,0.03058400,0.00400000,0.02658400,0.04126046,0.05342910,0.04205623,0.01958300
80080,20041215,EMN,0.02158300,0.00200000,0.01958300,0.05772852,0.06414932,0.06045637,0.01045100
80080,20041216,EMN,0.00845100,-0.00200000,0.01045100,0.01905452,0.04052521,0.04730651,-0.01063300
80080,20041217,EMN,-0.01763300,-0.00700000,-0.01063300,0.00141542,0.04788859,0.04409544,0.00177700
80080,20041220,EMN,0.00177700,0.00000000,0.00177700,-0.00769873,0.02234752,0.05771860,0.00128900
80080,20041221,EMN,0.01028900,0.00900000,0.00128900,0.00716626,0.00675019,0.06082570,0.00402400
80080,20041222,EMN,0.00702400,0.00300000,0.00402400,0.00730961,-0.00180068,0.06252856,0.00191800
80080,20041223,EMN,0.00191800,0.00000000,0.00191800,0.00417301,0.00730466,0.04849263,-0.00174300
80080,20041227,EMN,-0.00574300,-0.00400000,-0.00174300,0.00783859,0.01334910,0.06255647,0.00770300
80080,20041228,EMN,0.01470300,0.00700000,0.00770300,0.00329266,0.00929531,0.03200218,-0.00258800
80080,20041229,EMN,-0.00258800,-0.00000000,-0.00258800,0.00087592,0.00103763,0.00781793,-0.00415100
80080,20041230,EMN,-0.00415100,0.00000000,-0.00415100,-0.00314080,0.00272903,0.00093338,0.00360500
80080,20041231,EMN,0.00260500,-0.00100000,0.00360500,-0.00000126,0.00503012,0.01239664,0.00055200
80080,20050103,EMN,-0.00744800,-0.00800000,0.00055200,-0.07272469,-0.07882309,-0.06799007,-0.07718000
80080,20050104,EMN,-0.08918000,-0.01200000,-0.07718000,-0.08218591,-0.08260154,-0.07479860,-0.00711300
80080,20050105,EMN,-0.01111300,-0.00400000,-0.00711300,-0.06843803,-0.06402532,-0.06326609,0.01692600
80080,20050106,EMN,0.02092600,0.00400000,0.01692600,0.00235730,-0.07385140,-0.07152636,-0.00716100
80080,20050107,EMN,-0.00816100,-0.00100000,-0.00716100,0.00872075,-0.07599564,-0.07124214,-0.00089500
80080,20050110,EMN,0.00210500,0.00300000,-0.00089500,-0.01078891,-0.00133428,-0.07970660,-0.00278400
80080,20050111,EMN,-0.00878400,-0.00600000,-0.00278400,-0.00766740,0.00184359,-0.08128378,-0.00400000
80080,20050112,EMN,0.00000000,0.00400000,-0.00400000,-0.00503386,-0.01298470,-0.07532910,0.00168000
80080,20050113,EMN,-0.00732000,-0.00900000,0.00168000,-0.01075829,-0.01436920,-0.08670497,-0.00852300
80080,20050114,EMN,-0.00252300,0.00600000,-0.00852300,-0.01943724,-0.02607322,-0.10019622,-0.01272400
80080,20050118,EMN,-0.00272400,0.01000000,-0.01272400,-0.00148181,-0.00377069,-0.00508720,0.01973000
80080,20050119,EMN,0.01073000,-0.00900000,0.01973000,0.03394552,0.02688951,0.02887072,0.02672200
80080,20050120,EMN,0.01872200,-0.00800000,0.02672200,0.06125820,0.04012324,0.02634784,0.01452600
80080,20050121,EMN,0.00852600,-0.00600000,0.01452600,0.04047809,0.04774133,0.03283079,-0.00069700
80080,20050124,EMN,-0.00469700,-0.00400000,-0.00069700,0.01037299,0.05698135,0.03029593,-0.00343400
80080,20050125,EMN,0.00056600,0.00400000,-0.00343400,-0.00460927,0.03683017,0.03302262,-0.00047300
80080,20050126,EMN,0.00452700,0.00500000,-0.00047300,0.00211520,0.01601226,0.04314200,0.00600900
80080,20050127,EMN,0.00600900,0.00000000,0.00600900,-0.00217423,-0.00629104,0.03370366,-0.00764000
80080,20050128,EMN,-0.01064000,-0.00300000,-0.00764000,0.01192515,0.00804199,0.05670084,0.01369800
80080,20050131,EMN,0.02169800,0.00800000,0.01369800,-0.01462366,-0.00914815,0.04849361,-0.02029600
80080,20050201,EMN,-0.01329600,0.00700000,-0.02029600,-0.00093082,-0.00265209,0.03465856,0.00598400
80080,20050202,EMN,0.00898400,0.00300000,0.00598400,-0.01160659,-0.00584024,0.01027679,0.00281500
80080,20050203,EMN,-0.00018500,-0.00300000,0.00281500,0.00360796,-0.00338156,-0.00982289,-0.00524900
80080,20050204,EMN,0.00575100,0.01100000,-0.00524900,0.00120328,-0.01335511,-0.00547093,0.00358300
80080,20050207,EMN,0.00258300,-0.00100000,0.00358300,-0.00442319,0.00443216,-0.00477217,-0.00276000
80080,20050208,EMN,-0.00276000,0.00000000,-0.00276000,0.00574863,0.00340254,0.00079820,0.00494100
80080,20050209,EMN,-0.00405900,-0.00900000,0.00494100,0.00558785,0.00400261,-0.00184160,0.00341000
80080,20050210,EMN,0.00741000,0.00400000,0.00341000,0.02242594,0.02323928,0.02038515,0.01396400
80080,20050211,EMN,0.02096400,0.00700000,0.01396400,0.01408163,0.01620435,0.00286997,-0.00334200
80080,20050214,EMN,-0.00234200,0.00100000,-0.00334200,0.02446041,0.03299084,0.03792479,0.01361000
80080,20050215,EMN,0.01661000,0.00300000,0.01361000,0.01166727,0.02957169,0.03306393,0.00142100
80080,20050216,EMN,0.00142100,0.00000000,0.00142100,0.02289838,0.03383651,0.03815222,0.00782300
80080,20050217,EMN,-0.00017700,-0.00800000,0.00782300,0.01269117,0.02302616,0.04675141,0.00343400
80080,20050218,EMN,0.00443400,0.00100000,0.00343400,0.02474001,0.03991153,0.05657221,0.01358700
80080,20050222,EMN,-0.00141300,-0.01500000,0.01358700,0.01803149,0.02722276,0.06074441,0.00089700
80080,20050223,EMN,0.00689700,0.00600000,0.00089700,0.02235342,0.03369961,0.06453450,0.00763100
80080,20050224,EMN,0.01563100,0.00800000,0.00763100,0.00794913,0.02539742,0.06046697,-0.00070000
80080,20050225,EMN,0.00830000,0.00900000,-0.00070000,0.00308092,0.01782173,0.04124520,-0.00377500
80080,20050228,EMN,-0.00977500,-0.00600000,-0.00377500,0.00002875,0.00869406,0.04971113,0.00456500
80080,20050301,EMN,0.01056500,0.00600000,0.00456500,-0.00579373,0.00105530,0.02875362,-0.00651200
80080,20050302,EMN,-0.00651200,-0.00000000,-0.00651200,0.00162166,-0.00291001,0.03101736,0.00362300
80080,20050303,EMN,0.00362300,0.00000000,0.00362300,0.00353938,0.00427176,0.03006847,0.00650000
80080,20050304,EMN,0.01650000,0.01000000,0.00650000,0.00732522,0.00531236,0.02357877,-0.00283100
80080,20050307,EMN,0.00016900,0.00300000,-0.00283100,0.00819151,0.00523188,0.01416173,0.00449300
80080,20050308,EMN,-0.00050700,-0.00500000,0.00449300,0.04953297,0.06059333,0.06274258,0.04788900
80080,20050309,EMN,0.03788900,-0.01000000,0.04788900,0.04205832,0.04635405,0.04372500,-0.00998600
80080,20050310,EMN,-0.00798600,0.00200000,-0.00998600,0.05536636,0.05699782,0.06200434,0.01752800
80080,20050311,EMN,0.00952800,-0.00800000,0.01752800,0.00036938,0.05269324,0.05921271,-0.00714700
80080,20050314,EMN,-0.00114700,0.00600000,-0.00714700,0.01592013,0.05363441,0.05948007,0.00553900
80080,20050315,EMN,-0.00246100,-0.00800000,0.00553900,-0.01930744,-0.01192882,0.04699821,-0.01782700
80080,20050316,EMN,-0.02582700,-0.00800000,-0.01782700,-0.00145730,0.00880310,0.05482308,0.01117100
80080,20050317,EMN,0.01317100,0.00200000,0.01117100,0.00881194,0.00723234,0.06405372,0.01600000
80080,20050318,EMN,0.01600000,-0.00000000,0.01600000,0.02226059,0.00938088,0.06143190,-0.00484200
80080,20050321,EMN,-0.00984200,-0.00500000,-0.00484200,0.01978358,0.01265067,0.06561656,0.00884000
80080,20050322,EMN,-0.00116000,-0.01000000,0.00884000,-0.00867224,0.01807232,0.00578206,-0.01277600
80080,20050323,EMN,-0.01177600,0.00100000,-0.01277600,-0.00076760,0.01011835,0.01871714,0.00318200
80080,20050324,EMN,0.00218200,-0.00100000,0.00318200,-0.01709254,-0.01293737,-0.00578831,-0.00752700
80080,20050328,EMN,-0.00552700,0.00200000,-0.00752700,-0.01430654,-0.01800663,-0.00860407,-0.01002000
80080,20050329,EMN,-0.01802000,-0.00800000,-0.01002000,-0.01694397,-0.02647567,-0.01350731,0.00074900
