PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79237,20040130,RIG,-0.00955900,-0.00300000,-0.00655900,-0.00635842,0.01545860,0.08140988,0.01196100
79237,20040202,RIG,0.01596100,0.00400000,0.01196100,0.00389324,0.01594869,0.03434519,-0.00136500
79237,20040203,RIG,-0.00036500,0.00100000,-0.00136500,0.00897510,-0.00916940,0.04269293,-0.00150300
79237,20040204,RIG,-0.00950300,-0.00800000,-0.00150300,-0.02968703,-0.02463741,0.04724578,-0.02709200
79237,20040205,RIG,-0.02509200,0.00200000,-0.02709200,-0.03504837,-0.02493547,-0.00650207,-0.00656500
79237,20040206,RIG,0.00643500,0.01300000,-0.00656500,-0.00459977,-0.00744520,0.00810797,0.02970200
79237,20040209,RIG,0.02670200,-0.00300000,0.02970200,0.05955505,0.02874301,0.04508808,0.03492700
79237,20040210,RIG,0.03992700,0.00500000,0.03492700,0.07762888,0.04188340,0.03202684,0.01048600
79237,20040211,RIG,0.02148600,0.01100000,0.01048600,0.05092969,0.07623026,0.04888834,0.00465500
79237,20040212,RIG,-0.00034500,-0.00500000,0.00465500,0.01810456,0.08510051,0.05898712,0.00293000
79237,20040213,RIG,-0.00207000,-0.00500000,0.00293000,0.03386682,0.08218818,0.07441391,0.02629400
79237,20040217,RIG,0.03629400,0.01000000,0.02629400,0.01976540,0.03538584,0.06565882,-0.00900900
79237,20040218,RIG,-0.01300900,-0.00400000,-0.00900900,0.01085207,0.01840121,0.06123725,-0.00580100
79237,20040219,RIG,-0.00980100,-0.00400000,-0.00580100,-0.01939439,0.00882214,0.08544829,-0.00485000
79237,20040220,RIG,-0.00785000,-0.00300000,-0.00485000,-0.01943542,-0.00319393,0.08127944,-0.00904000
79237,20040223,RIG,-0.01204000,-0.00300000,-0.00904000,-0.00362485,-0.01812387,0.06097840,0.01035700
79237,20040224,RIG,0.00835700,-0.00200000,0.01035700,0.00479866,-0.00586099,0.02899422,0.00359700
79237,20040225,RIG,0.00759700,0.00400000,0.00359700,0.02207615,0.00779335,0.02621969,0.00791000
79237,20040226,RIG,0.00891000,0.00100000,0.00791000,0.01295211,0.01411957,0.02298052,0.00135900
79237,20040227,RIG,0.00135900,0.00000000,0.00135900,0.01572036,0.03015211,0.02669766,0.00628200
79237,20040301,RIG,0.01628200,0.01000000,0.00628200,0.05414470,0.06665832,0.04610407,0.04572000
79237,20040302,RIG,0.03972000,-0.00600000,0.04572000,0.04357695,0.05336116,0.04672004,-0.00874200
79237,20040303,RIG,-0.00674200,0.00200000,-0.00874200,0.05242637,0.06100762,0.06916236,0.01510000
79237,20040304,RIG,0.01810000,0.00300000,0.01510000,-0.01921538,0.03277462,0.04751155,-0.02517500
79237,20040305,RIG,-0.02317500,0.00200000,-0.02517500,-0.00892467,0.02739426,0.05851706,0.00150000
79237,20040308,RIG,-0.00650000,-0.00800000,0.00150000,-0.03119513,-0.02539028,0.03887911,-0.00806600
79237,20040309,RIG,-0.01406600,-0.00600000,-0.00806600,-0.04405519,-0.05401176,-0.00518262,-0.03841700
79237,20040310,RIG,-0.05341700,-0.01500000,-0.03841700,-0.05534243,-0.07638000,-0.02324255,-0.01093800
79237,20040311,RIG,-0.02593800,-0.01500000,-0.01093800,-0.03030817,-0.03609191,-0.00593987,0.02002600
79237,20040312,RIG,0.03202600,0.01200000,0.02002600,0.04868131,0.00039623,0.02676614,0.04015100
79237,20040315,RIG,0.02615100,-0.01400000,0.04015100,0.04044240,-0.01108943,-0.03545822,-0.01993100
79237,20040316,RIG,-0.01393100,0.00600000,-0.01993100,0.02721336,0.03582606,-0.02101014,0.00695200
79237,20040317,RIG,0.01895200,0.01200000,0.00695200,-0.00516114,0.05676023,-0.02743905,0.00810200
79237,20040318,RIG,0.00710200,-0.00100000,0.00810200,0.00357810,0.02355748,-0.01383801,-0.01116300
79237,20040319,RIG,-0.02216300,-0.01100000,-0.01116300,-0.00864705,-0.02167252,-0.02047096,-0.00554400
79237,20040322,RIG,-0.01854400,-0.01300000,-0.00554400,-0.04568490,-0.03205816,-0.04179978,-0.03049100
79237,20040323,RIG,-0.03149100,-0.00100000,-0.03049100,-0.05512650,-0.05746543,-0.02472856,-0.02076000
79237,20040324,RIG,-0.02276000,-0.00200000,-0.02076000,-0.03569792,-0.05091140,0.00156671,0.01653200
79237,20040325,RIG,0.03253200,0.01600000,0.01653200,0.00402561,-0.03209690,-0.00906044,0.00887700
79237,20040326,RIG,0.00787700,-0.00100000,0.00887700,-0.00304035,-0.05483790,-0.07547048,-0.02792000
79237,20040329,RIG,-0.01492000,0.01300000,-0.02792000,-0.00744207,-0.01252492,-0.04497375,0.01186700
79237,20040330,RIG,0.01586700,0.00400000,0.01186700,-0.02527175,-0.00020645,-0.05945061,-0.00894000
79237,20040331,RIG,-0.00994000,-0.00100000,-0.00894000,-0.03830354,-0.05733021,-0.10570308,-0.04085500
79237,20040401,RIG,-0.03585500,0.00500000,-0.04085500,-0.04817460,-0.06476346,-0.09567573,0.00178500
79237,20040402,RIG,0.01078500,0.00900000,0.00178500,-0.04510453,-0.04253002,-0.09748600,-0.00542500
79237,20040405,RIG,0.00257500,0.00800000,-0.00542500,-0.00016245,-0.05033208,-0.06398712,0.00346800
79237,20040406,RIG,0.00146800,-0.00200000,0.00346800,0.01062386,-0.02910644,-0.03021941,0.01249700
79237,20040407,RIG,0.00549700,-0.00700000,0.01249700,0.03199624,0.02877719,-0.03002157,0.01594200
79237,20040408,RIG,0.01494200,-0.00100000,0.01594200,0.03418089,0.03238781,-0.03368163,0.00541300
79237,20040412,RIG,0.01041300,0.00500000,0.00541300,0.00459501,0.02042549,-0.02165188,-0.01620600
79237,20040413,RIG,-0.03020600,-0.01400000,-0.01620600,-0.01938205,0.00844751,-0.04124382,-0.00852700
79237,20040414,RIG,-0.00952700,-0.00100000,-0.00852700,-0.00732064,0.01370706,-0.01532768,0.01786800
79237,20040415,RIG,0.01886800,0.00100000,0.01786800,0.01112434,-0.00019203,0.02845985,0.00189900
79237,20040416,RIG,0.00689900,0.00500000,0.00189900,0.01592635,-0.00933265,0.02246383,-0.00388500
79237,20040419,RIG,-0.00288500,0.00100000,-0.00388500,-0.02004665,-0.01116063,0.00904233,-0.01799600
79237,20040420,RIG,-0.03399600,-0.01600000,-0.01799600,-0.03318302,-0.01435100,-0.00580181,-0.01173900
79237,20040421,RIG,-0.00673900,0.00500000,-0.01173900,0.00229837,0.00029106,0.01411961,0.03349300
79237,20040422,RIG,0.04749300,0.01400000,0.03349300,0.00312245,-0.01919665,-0.01930689,-0.01755300
79237,20040423,RIG,-0.01655300,0.00100000,-0.01755300,0.02598435,-0.00481643,-0.01406291,0.01058600
79237,20040426,RIG,0.00658600,-0.00400000,0.01058600,0.04886827,0.07218648,0.05929036,0.05652400
79237,20040427,RIG,0.05852400,0.00200000,0.05652400,0.06720516,0.08412946,0.06823958,0.00060700
79237,20040428,RIG,-0.01339300,-0.01400000,0.00060700,0.01884052,0.01171956,0.01211034,-0.03550900
79237,20040429,RIG,-0.04350900,-0.00800000,-0.03550900,-0.01860394,0.04580735,0.02652024,0.01655300
79237,20040430,RIG,0.01055300,-0.00600000,0.01655300,0.00089977,0.05702866,0.05200555,0.02124800
79237,20040503,RIG,0.03024800,0.00900000,0.02124800,0.04053491,0.00365025,0.07493570,0.00219400
79237,20040504,RIG,0.00419400,0.00200000,0.00219400,-0.00907977,-0.02849333,0.05318133,-0.03158600
79237,20040505,RIG,-0.02958600,0.00200000,-0.03158600,-0.04625962,-0.01010297,0.00172828,-0.01739000
79237,20040506,RIG,-0.02439000,-0.00700000,-0.01739000,-0.06842082,-0.04768119,-0.00301405,-0.02202900
79237,20040507,RIG,-0.03602900,-0.01400000,-0.02202900,-0.05082381,-0.07811206,-0.02579174,-0.01340900
79237,20040510,RIG,-0.02440900,-0.01100000,-0.01340900,-0.03369059,-0.07931451,-0.07468211,0.00138200
79237,20040511,RIG,0.00938200,0.00800000,0.00138200,-0.01301751,-0.05083835,-0.07720142,-0.00083800
79237,20040512,RIG,0.00116200,0.00200000,-0.00083800,0.00545779,-0.02989246,-0.03952854,0.00486800
79237,20040513,RIG,0.00386800,-0.00100000,0.00486800,0.01084661,-0.00148686,-0.04893768,0.00678000
79237,20040514,RIG,0.00578000,-0.00100000,0.00678000,0.03889484,0.03983736,-0.04225232,0.02709200
79237,20040517,RIG,0.01609200,-0.01100000,0.02709200,0.00892554,0.01298655,-0.06731974,-0.02472300
79237,20040518,RIG,-0.01772300,0.00700000,-0.02472300,0.01204524,0.02374858,-0.02835888,0.00991000
79237,20040519,RIG,0.00691000,-0.00300000,0.00991000,-0.01755426,0.01614916,-0.01424459,-0.00266900
79237,20040520,RIG,-0.00266900,0.00000000,-0.00266900,-0.01365642,-0.01146738,-0.01289715,-0.02082000
79237,20040521,RIG,-0.01682000,0.00400000,-0.02082000,0.02639678,0.01110405,0.05174824,0.05087700
79237,20040524,RIG,0.05287700,0.00200000,0.05087700,0.02720701,0.03470411,0.04824699,-0.00233700
79237,20040525,RIG,0.01366300,0.01600000,-0.00233700,0.02775423,0.00330005,0.02767063,-0.02021500
79237,20040526,RIG,-0.01821500,0.00200000,-0.02021500,-0.05885277,-0.03105893,-0.01467187,-0.03605600
79237,20040527,RIG,-0.03005600,0.00600000,-0.03605600,-0.03323375,0.01410614,0.00214482,0.02357100
79237,20040528,RIG,0.02257100,-0.00100000,0.02357100,-0.01538416,-0.03825716,-0.02770423,-0.00224500
79237,20040601,RIG,-0.00224500,0.00000000,-0.00224500,-0.00084985,-0.05665615,-0.02464893,-0.02174800
79237,20040602,RIG,-0.01874800,0.00300000,-0.02174800,-0.02665677,-0.03954373,-0.03732594,-0.00293500
79237,20040603,RIG,-0.00993500,-0.00700000,-0.00293500,-0.04595371,-0.02558976,-0.05662779,-0.02198200
79237,20040604,RIG,-0.01698200,0.00500000,-0.02198200,-0.02081083,-0.04465945,-0.03206758,0.00441600
79237,20040607,RIG,0.02041600,0.01600000,0.00441600,-0.01424601,-0.03888171,-0.07727736,0.00377100
79237,20040608,RIG,0.00577100,0.00200000,0.00377100,-0.00455134,-0.02936209,-0.08503526,-0.01242300
79237,20040609,RIG,-0.02142300,-0.00900000,-0.01242300,0.00628491,-0.01165148,-0.05149626,0.01532800
79237,20040610,RIG,0.02032800,0.00500000,0.01532800,0.00673590,0.01507011,-0.01100253,0.00425300
79237,20040614,RIG,-0.00574700,-0.01000000,0.00425300,0.04247297,0.03303733,-0.01226413,0.02251600
79237,20040615,RIG,0.02851600,0.00600000,0.02251600,0.05133954,0.05376785,0.01409351,0.02410300
79237,20040616,RIG,0.02510300,0.00100000,0.02410300,0.06644720,0.08703956,0.05568815,0.01817800
79237,20040617,RIG,0.01717800,-0.00100000,0.01817800,0.03746507,0.06505704,0.05389507,-0.00515600
79237,20040618,RIG,-0.00215600,0.00300000,-0.00515600,0.00347228,0.05089455,0.06699883,-0.00932400
79237,20040621,RIG,-0.01332400,-0.00400000,-0.00932400,-0.00585861,0.03673180,0.07085696,0.00877400
79237,20040622,RIG,0.01277400,0.00400000,0.00877400,0.00938127,0.02262650,0.07804173,0.01009900
79237,20040623,RIG,0.01909900,0.00900000,0.01009900,0.01190122,-0.00286634,0.08470225,-0.00690100
79237,20040624,RIG,-0.00990100,-0.00300000,-0.00690100,0.00302081,0.00231380,0.06757919,0.00000000
79237,20040625,RIG,-0.00500000,-0.00500000,0.00000000,-0.01895820,-0.00065731,0.05040113,-0.01228100
79237,20040628,RIG,-0.01328100,-0.00100000,-0.01228100,0.00586941,0.00894913,0.04614440,0.01846200
79237,20040629,RIG,0.02146200,0.00300000,0.01846200,0.03275981,0.02536558,0.04879912,0.02662700
79237,20040630,RIG,0.03062700,0.00400000,0.02662700,0.05580443,0.04260575,0.04002555,0.01000000
79237,20040701,RIG,0.00000000,-0.01000000,0.01000000,0.04178550,0.04796112,0.05041405,0.00507300
79237,20040702,RIG,0.00207300,-0.00300000,0.00507300,0.01222718,0.05765214,0.05719339,-0.00269000
79237,20040706,RIG,-0.01069000,-0.00800000,-0.00269000,-0.00689782,0.02922804,0.03839064,-0.00932000
79237,20040707,RIG,-0.00732000,0.00200000,-0.00932000,-0.01637712,-0.00157813,0.02307192,-0.00464000
79237,20040708,RIG,-0.01264000,-0.00800000,-0.00464000,0.01523359,0.01743185,0.06002731,0.02971700
79237,20040709,RIG,0.03271700,0.00300000,0.02971700,0.00824250,-0.00377296,0.04355317,-0.01615200
79237,20040712,RIG,-0.01515200,0.00100000,-0.01615200,0.00388292,-0.01011500,0.04703570,-0.00904200
79237,20040713,RIG,-0.00804200,0.00100000,-0.00904200,-0.00140609,0.02322890,0.05261176,0.02414900
79237,20040714,RIG,0.02114900,-0.00300000,0.02414900,0.05704366,0.07100524,0.06741836,0.04162500
79237,20040715,RIG,0.03762500,-0.00400000,0.04162500,0.07011255,0.04372141,0.06113043,0.00366900
79237,20040716,RIG,-0.00133100,-0.00500000,0.00366900,0.03866552,0.05397153,0.04949547,-0.00632900
79237,20040719,RIG,-0.00632900,-0.00000000,-0.00632900,-0.01959654,0.04592464,0.03534834,-0.01705700
79237,20040720,RIG,-0.01005700,0.00700000,-0.01705700,-0.03787950,0.00569605,0.02867414,-0.01510700
79237,20040721,RIG,-0.02810700,-0.01300000,-0.01510700,-0.03376659,-0.03615153,0.03178494,-0.00195500
79237,20040722,RIG,0.00104500,0.00300000,-0.00195500,-0.02340717,-0.04588238,-0.00428109,-0.00670700
79237,20040723,RIG,-0.01670700,-0.01000000,-0.00670700,-0.02722111,-0.05769357,-0.00701562,-0.01888500
79237,20040726,RIG,-0.02088500,-0.00200000,-0.01888500,-0.02574585,-0.04206493,0.00158326,-0.00023900
79237,20040727,RIG,0.00976100,0.01000000,-0.00023900,-0.02066985,-0.02907300,-0.02309519,-0.00135800
79237,20040728,RIG,-0.00035800,0.00100000,-0.00135800,0.00960396,-0.01642267,-0.05198831,0.01111800
79237,20040729,RIG,0.01611800,0.00500000,0.01111800,0.00981688,-0.00973758,-0.05573623,0.00005700
79237,20040730,RIG,0.00105700,0.00100000,0.00005700,-0.01110362,-0.01283468,-0.07081477,-0.02195800
79237,20040802,RIG,-0.01795800,0.00400000,-0.02195800,-0.00390914,0.00576852,-0.03681815,0.01819100
79237,20040803,RIG,0.01219100,-0.00600000,0.01819100,-0.04134373,-0.03090125,-0.05922061,-0.03761100
79237,20040804,RIG,-0.03861100,-0.00100000,-0.03761100,-0.02157812,-0.04263529,-0.05822825,-0.00205500
79237,20040805,RIG,-0.01805500,-0.01600000,-0.00205500,-0.03982567,-0.04342340,-0.05306348,-0.00151000
79237,20040806,RIG,-0.01651000,-0.01500000,-0.00151000,0.01357811,-0.00609096,-0.01850684,0.01769500
79237,20040809,RIG,0.01869500,0.00100000,0.01769500,0.00194732,-0.03709993,-0.03183468,-0.01412400
79237,20040810,RIG,-0.00112400,0.01300000,-0.01412400,0.02107703,0.01680932,-0.01393959,0.01724800
79237,20040811,RIG,0.01424800,-0.00300000,0.01724800,-0.01095068,0.00488574,-0.03735748,-0.01387800
79237,20040812,RIG,-0.02587800,-0.01200000,-0.01387800,0.03122606,0.03526153,-0.01087394,0.02860100
79237,20040813,RIG,0.02960100,0.00100000,0.02860100,0.00862615,0.01189513,0.00521853,-0.00552200
79237,20040816,RIG,0.00847800,0.01400000,-0.00552200,-0.00110468,0.00192445,-0.03534953,-0.02356400
79237,20040817,RIG,-0.02156400,0.00200000,-0.02356400,-0.01236971,0.00195685,0.01904371,0.01751100
79237,20040818,RIG,0.02951100,0.01200000,0.01751100,0.01963852,0.04393955,0.04845343,0.02613400
79237,20040819,RIG,0.02213400,-0.00400000,0.02613400,0.07277818,0.04207601,0.07991724,0.02672400
79237,20040820,RIG,0.03372400,0.00700000,0.02672400,0.04547904,0.03909169,0.05213157,-0.00761500
79237,20040823,RIG,-0.00961500,-0.00200000,-0.00761500,0.02234812,0.06808415,0.07028886,0.00346700
79237,20040824,RIG,0.00346700,0.00000000,0.00346700,-0.00667055,0.04690519,0.04976396,-0.00247100
79237,20040825,RIG,0.00552900,0.00800000,-0.00247100,0.02216614,0.04164244,0.08903063,0.02096200
79237,20040826,RIG,0.02096200,0.00000000,0.02096200,0.01935567,0.01501274,0.05852641,0.00069300
79237,20040827,RIG,0.00269300,0.00200000,0.00069300,0.03075839,0.03204474,0.07294557,0.00900700
79237,20040830,RIG,0.00100700,-0.00800000,0.00900700,0.03436815,0.05387004,0.12679387,0.02451000
79237,20040831,RIG,0.02951000,0.00500000,0.02451000,0.05039108,0.07327475,0.12431909,0.01624100
79237,20040901,RIG,0.01824100,0.00200000,0.01624100,0.04965218,0.05973058,0.10513653,0.00755400
79237,20040902,RIG,0.01855400,0.01100000,0.00755400,0.03598142,0.07096852,0.08770277,0.01153800
79237,20040903,RIG,0.00753800,-0.00400000,0.01153800,0.00422967,0.04629141,0.08058571,-0.01479300
79237,20040907,RIG,-0.00779300,0.00700000,-0.01479300,0.00229671,0.02646837,0.08259285,0.00557100
79237,20040908,RIG,0.00157100,-0.00400000,0.00557100,0.01154314,0.03121765,0.10768656,0.02089800
79237,20040909,RIG,0.02289800,0.00200000,0.02089800,0.01052705,0.00722820,0.06783315,-0.01573300
79237,20040910,RIG,-0.01073300,0.00500000,-0.01573300,0.01011023,0.00075797,0.07263800,0.00513000
79237,20040913,RIG,0.00713000,0.00200000,0.00513000,-0.00779658,0.01876464,0.06664481,0.00292500
79237,20040914,RIG,0.00492500,0.00200000,0.00292500,0.02131329,0.02646170,0.05405211,0.01312500
79237,20040915,RIG,0.00612500,-0.00700000,0.01312500,0.02849888,0.01772623,0.04986445,0.01222100
79237,20040916,RIG,0.01522100,0.00300000,0.01222100,0.03525856,0.04377075,0.05160500,0.00949300
79237,20040917,RIG,0.01349300,0.00400000,0.00949300,0.01485947,0.03113394,0.03228676,-0.00672200
79237,20040920,RIG,-0.01272200,-0.00600000,-0.00672200,0.00713068,0.03284468,0.05245411,0.00448900
79237,20040921,RIG,0.01048900,0.00600000,0.00448900,0.00693519,0.02873562,0.05588318,0.00925500
79237,20040922,RIG,-0.00474500,-0.01400000,0.00925500,0.01634016,0.01893904,0.03682843,0.00261600
79237,20040923,RIG,-0.00238400,-0.00500000,0.00261600,0.03416788,0.03179603,0.07634040,0.02249200
79237,20040924,RIG,0.02449200,0.00200000,0.02249200,0.05458137,0.06854644,0.10100758,0.02903200
79237,20040927,RIG,0.02303200,-0.00600000,0.02903200,0.07897957,0.09025291,0.12549686,0.02534800
79237,20040928,RIG,0.03134800,0.00600000,0.02534800,0.02839749,0.05418263,0.08411640,-0.02555300
79237,20040929,RIG,-0.02155300,0.00400000,-0.02555300,0.00963972,0.06272561,0.08202224,0.01044900
79237,20040930,RIG,0.01044900,-0.00000000,0.01044900,-0.01021825,0.04540751,0.07848012,0.00540200
79237,20041001,RIG,0.02040200,0.01500000,0.00540200,0.00341689,0.00252711,0.07314023,-0.01231300
79237,20041004,RIG,-0.00931300,0.00300000,-0.01231300,-0.01674849,-0.03214884,0.05765306,-0.00950600
79237,20041005,RIG,-0.01050600,-0.00100000,-0.00950600,-0.00928535,0.00663516,0.06249185,0.01283800
79237,20041006,RIG,0.01983800,0.00700000,0.01283800,0.02010206,0.01320417,0.07770905,0.01684900
79237,20041007,RIG,0.00684900,-0.01000000,0.01684900,0.03255971,0.01043933,0.05610759,0.00283000
79237,20041008,RIG,-0.00517000,-0.00800000,0.00283000,-0.00678451,-0.00376576,-0.00137998,-0.02634400
79237,20041011,RIG,-0.02434400,0.00200000,-0.02634400,-0.02737091,0.00154857,-0.03026215,-0.00416800
79237,20041012,RIG,-0.00616800,-0.00200000,-0.00416800,-0.04113716,-0.02177814,-0.01597788,-0.01133600
79237,20041013,RIG,-0.01833600,-0.00700000,-0.01133600,0.00220498,-0.02081345,-0.00848795,0.01790800
79237,20041014,RIG,0.00890800,-0.00900000,0.01790800,0.00071694,-0.02929839,-0.01902449,-0.00570900
79237,20041015,RIG,-0.00170900,0.00400000,-0.00570900,-0.01401959,-0.02908160,-0.03241126,-0.02611300
79237,20041018,RIG,-0.02111300,0.00500000,-0.02611300,-0.02798156,-0.02137424,-0.01964890,0.00358800
79237,20041019,RIG,-0.00641200,-0.01000000,0.00358800,0.03786010,0.05029025,0.02638885,0.06189500
79237,20041020,RIG,0.06189500,0.00000000,0.06189500,0.07814599,0.04478313,0.02193105,0.01219300
79237,20041021,RIG,0.01519300,0.00300000,0.01219300,0.07772454,0.05341310,0.02226146,0.00319700
79237,20041022,RIG,-0.00680300,-0.01000000,0.00319700,0.00111672,0.06574216,0.03467573,-0.01406800
79237,20041025,RIG,-0.01506800,-0.00100000,-0.01406800,-0.01663444,0.05738445,0.03366212,-0.00582100
79237,20041026,RIG,0.00917900,0.01500000,-0.00582100,-0.04990677,-0.03458761,0.01531427,-0.02981400
79237,20041027,RIG,-0.01681400,0.01300000,-0.02981400,-0.06390964,-0.07362297,-0.03143105,-0.02807200
79237,20041028,RIG,-0.02607200,0.00200000,-0.02807200,-0.04544676,-0.06552647,-0.01315338,0.01268000
79237,20041029,RIG,0.01468000,0.00200000,0.01268000,-0.03484252,-0.07069953,-0.00621252,-0.01929100
79237,20041101,RIG,-0.01929100,0.00000000,-0.01929100,-0.01927226,-0.07604277,-0.02256465,-0.01243900
79237,20041102,RIG,-0.01243900,0.00000000,-0.01243900,0.00687195,-0.00916121,-0.04413516,0.03996700
79237,20041103,RIG,0.05096700,0.01100000,0.03996700,-0.00981996,-0.01685337,-0.09170659,-0.03578800
79237,20041104,RIG,-0.01978800,0.01600000,-0.03578800,-0.00580058,-0.03809311,-0.10436499,-0.00854900
79237,20041105,RIG,-0.00454900,0.00400000,-0.00854900,-0.05917721,-0.03401355,-0.10554629,-0.01528100
79237,20041108,RIG,-0.01628100,-0.00100000,-0.01528100,-0.01165994,-0.00901142,-0.08674485,0.01232400
79237,20041109,RIG,0.01132400,-0.00100000,0.01232400,0.04441397,-0.00084116,-0.01016312,0.04779900
79237,20041110,RIG,0.04679900,-0.00100000,0.04779900,0.03831295,0.01359994,-0.00325364,-0.02161700
79237,20041111,RIG,-0.01261700,0.00900000,-0.02161700,0.04724905,0.04381016,0.00484624,0.02072200
79237,20041112,RIG,0.02972200,0.00900000,0.02072200,-0.03344091,0.02634625,-0.00831215,-0.03156200
79237,20041115,RIG,-0.03156200,-0.00000000,-0.03156200,0.00667424,0.03254856,0.02410540,0.01842100
79237,20041116,RIG,0.01142100,-0.00700000,0.01842100,-0.00462305,-0.00604989,-0.00700316,0.00914700
79237,20041117,RIG,0.01514700,0.00600000,0.00914700,0.08054413,0.06854285,0.08388219,0.05136000
79237,20041118,RIG,0.05236000,0.00100000,0.05136000,0.10486871,0.08927227,0.13785142,0.04142000
79237,20041119,RIG,0.03042000,-0.01100000,0.04142000,0.08328863,0.11318566,0.14419548,-0.01075400
79237,20041122,RIG,-0.00475400,0.00600000,-0.01075400,0.03497035,0.09834235,0.13513166,0.00427400
79237,20041123,RIG,0.00427400,-0.00000000,0.00427400,0.01124183,0.10752016,0.10265032,0.01777700
79237,20041124,RIG,0.02177700,0.00400000,0.01777700,0.02868127,0.06015357,0.13335231,0.00634900
79237,20041126,RIG,0.00734900,0.00100000,0.00634900,0.01628378,0.00976234,0.10051258,-0.00770000
79237,20041129,RIG,-0.01070000,-0.00300000,-0.00770000,-0.00747910,0.01433679,0.12884340,-0.00607900
79237,20041130,RIG,-0.01007900,-0.00400000,-0.00607900,-0.05557251,-0.03272592,0.06360936,-0.04256400
79237,20041201,RIG,-0.02756400,0.01500000,-0.04256400,-0.08367606,-0.08482988,0.01442684,-0.03679400
79237,20041202,RIG,-0.03779400,-0.00100000,-0.03679400,-0.05920086,-0.07186548,-0.01555301,0.02049700
79237,20041203,RIG,0.02149700,0.00100000,0.02049700,-0.00870339,-0.05663501,-0.04778177,0.00853400
79237,20041206,RIG,0.00753400,-0.00100000,0.00853400,0.01498179,-0.06342162,-0.04982547,-0.01349700
79237,20041207,RIG,-0.02449700,-0.01100000,-0.01349700,-0.01763313,-0.03431934,-0.06613588,-0.01266600
79237,20041208,RIG,-0.00766600,0.00500000,-0.01266600,-0.01000284,0.01886741,-0.06732169,0.01657700
79237,20041209,RIG,0.02157700,0.00500000,0.01657700,0.00499516,-0.00029554,-0.07192062,0.00126100
79237,20041210,RIG,0.00026100,-0.00100000,0.00126100,0.03118904,0.00393381,-0.05327555,0.01289800
79237,20041213,RIG,0.02189800,0.00900000,0.01289800,0.02813394,0.03228599,-0.03449784,0.01360200
79237,20041214,RIG,0.01760200,0.00400000,0.01360200,0.03472947,0.05360550,0.01641245,0.00752600
79237,20041215,RIG,0.00952600,0.00200000,0.00752600,0.02993196,0.04482577,0.06471700,0.00845600
79237,20041216,RIG,0.00645600,-0.00200000,0.00845600,0.03533147,0.06340218,0.06289073,0.01909000
79237,20041217,RIG,0.01209000,-0.00700000,0.01909000,0.02984495,0.05175603,0.05623847,0.00219400
79237,20041220,RIG,0.00219400,0.00000000,0.00219400,0.05875901,0.07578033,0.11225530,0.03673100
79237,20041221,RIG,0.04573100,0.00900000,0.03673100,0.00991301,0.03803974,0.09456880,-0.02789000
79237,20041222,RIG,-0.02489000,0.00300000,-0.02789000,0.01546019,0.03724830,0.08441300,0.00763400
79237,20041223,RIG,0.00763400,0.00000000,0.00763400,-0.03713640,0.00006600,0.06397864,-0.01707000
79237,20041227,RIG,-0.02107000,-0.00400000,-0.01707000,-0.00464119,0.00296591,0.05564459,0.00509200
79237,20041228,RIG,0.01209200,0.00700000,0.00509200,0.00673480,-0.01388945,0.06126471,0.01911600
79237,20041229,RIG,0.01911600,-0.00000000,0.01911600,0.01670036,0.00680931,0.04524109,-0.00750300
79237,20041230,RIG,-0.00750300,0.00000000,-0.00750300,0.01390292,0.00158202,0.03897041,0.00241700
79237,20041231,RIG,0.00141700,-0.00100000,0.00241700,-0.05032809,-0.02769091,-0.02784781,-0.04555000
79237,20050103,RIG,-0.05355000,-0.00800000,-0.04555000,-0.03415959,-0.02332127,-0.02083710,0.00900900
79237,20050104,RIG,-0.00299100,-0.01200000,0.00900900,-0.03727452,-0.04202242,-0.05523507,-0.00100000
79237,20050105,RIG,-0.00500000,-0.00400000,-0.00100000,0.04018127,-0.00461410,0.00200777,0.03243200
79237,20050106,RIG,0.03643200,0.00400000,0.03243200,0.00651560,-0.03029151,-0.02885012,-0.02397000
79237,20050107,RIG,-0.02497000,-0.00100000,-0.02397000,0.00906957,0.01702110,-0.01089802,0.00147500
79237,20050110,RIG,0.00447500,0.00300000,0.00147500,-0.01295531,0.01778024,-0.00623301,0.00971300
79237,20050111,RIG,0.00371300,-0.00600000,0.00971300,0.04527533,0.05331678,0.00756479,0.03373100
79237,20050112,RIG,0.03773100,0.00400000,0.03373100,0.06793671,0.04418176,0.03848208,0.02373400
79237,20050113,RIG,0.01473400,-0.00900000,0.02373400,0.06219830,0.07394168,0.03992821,0.00360200
79237,20050114,RIG,0.00960200,0.00600000,0.00360200,0.02540437,0.07037055,0.08796573,-0.00234500
79237,20050118,RIG,0.00765500,0.01000000,-0.00234500,0.01299088,0.07213822,0.09094311,0.01153200
79237,20050119,RIG,0.00253200,-0.00900000,0.01153200,0.00988072,0.03745860,0.09238114,0.00065200
79237,20050120,RIG,-0.00734800,-0.00800000,0.00065200,0.01891231,0.02048151,0.06506807,0.00692500
79237,20050121,RIG,0.00092500,-0.00600000,0.00692500,0.01307397,0.02233746,0.09662700,0.00561800
79237,20050124,RIG,0.00161800,-0.00400000,0.00561800,0.01434303,0.02629435,0.09703609,0.00176800
