PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88319,20050628,VC,0.02173900,0.00900000,0.01273900,0.01963887,-0.02687995,-0.10863983,0.01082000
88319,20050629,VC,0.00982000,-0.00100000,0.01082000,0.00742656,-0.02867568,-0.12277327,-0.01569000
88319,20050630,VC,-0.02269000,-0.00700000,-0.01569000,0.04266100,0.05197495,-0.03474745,0.04841000
88319,20050701,VC,0.05141000,0.00300000,0.04841000,0.05016353,0.07565640,-0.01774131,0.01781400
88319,20050705,VC,0.02681400,0.00900000,0.01781400,0.08396313,0.07774395,0.00010576,0.01568000
88319,20050706,VC,0.00768000,-0.00800000,0.01568000,0.03177022,0.06431258,0.03495788,-0.00200000
88319,20050707,VC,0.00000000,0.00200000,-0.00200000,0.06935644,0.14285236,0.10841168,0.05507300
88319,20050708,VC,0.06707300,0.01200000,0.05507300,0.10946437,0.14771393,0.20889400,0.05257100
88319,20050711,VC,0.05857100,0.00600000,0.05257100,0.11251311,0.12734872,0.21534899,0.00069900
88319,20050712,VC,0.00269900,0.00200000,0.00069900,0.05812270,0.11554872,0.20360423,0.00438400
88319,20050713,VC,0.00538400,0.00100000,0.00438400,0.11814568,0.24562484,0.32701908,0.11212700
88319,20050714,VC,0.11512700,0.00300000,0.11212700,0.08247627,0.14122615,0.30866200,-0.03101200
88319,20050715,VC,-0.03001200,0.00100000,-0.03101200,0.06226170,0.06785106,0.22716014,-0.01380200
88319,20050718,VC,-0.01980200,-0.00600000,-0.01380200,-0.02236718,0.09228062,0.23343068,0.02330300
88319,20050719,VC,0.03030300,0.00700000,0.02330300,0.01136394,0.09041167,0.21965652,0.00235300
88319,20050720,VC,0.00735300,0.00500000,0.00235300,0.01903916,-0.02633058,0.21217018,-0.00638200
88319,20050721,VC,-0.01338200,-0.00700000,-0.00638200,-0.01398402,-0.00515307,0.13583103,-0.00993200
88319,20050722,VC,-0.00493200,0.00500000,-0.00993200,0.02792471,0.05467050,0.12668705,0.04489200
88319,20050725,VC,0.04089200,-0.00400000,0.04489200,0.10675962,0.10200081,0.20438989,0.06942900
88319,20050726,VC,0.07142900,0.00200000,0.06942900,0.09367223,0.07570158,0.17379885,-0.02166700
88319,20050727,VC,-0.01666700,0.00500000,-0.02166700,0.05718582,0.09446298,0.06526776,0.00981900
88319,20050728,VC,0.01581900,0.00600000,0.00981900,-0.01405338,0.10192194,0.09663796,-0.00201100
88319,20050729,VC,-0.01001100,-0.00800000,-0.00201100,0.01573931,0.06309513,0.12191501,0.00798900
88319,20050801,VC,0.00898900,0.00100000,0.00798900,0.00339409,-0.00875074,0.09346845,-0.00254600
88319,20050802,VC,0.00445400,0.00700000,-0.00254600,-0.02025087,-0.01259834,0.06266369,-0.02539000
88319,20050803,VC,-0.02439000,0.00100000,-0.02539000,-0.03992630,-0.03398035,0.05622269,-0.01231800
88319,20050804,VC,-0.01931800,-0.00700000,-0.01231800,-0.04258164,-0.03775620,0.05966450,-0.00590500
88319,20050805,VC,-0.01390500,-0.00800000,-0.00590500,0.13721782,0.10691783,0.17676220,0.16046201
88319,20050808,VC,0.15746200,-0.00300000,0.16046201,0.13383326,0.09096781,0.08250699,-0.01715200
88319,20050809,VC,-0.01015200,0.00700000,-0.01715200,0.17311760,0.14936681,0.13608840,0.02764100
88319,20050810,VC,0.02564100,-0.00200000,0.02764100,0.00320781,0.15783613,0.11750436,-0.00700000
88319,20050811,VC,0.00000000,0.00700000,-0.00700000,0.02258230,0.16745736,0.12225254,0.00200000
88319,20050812,VC,-0.00400000,-0.00600000,0.00200000,0.03103951,0.04179545,0.15372122,0.03615700
88319,20050815,VC,0.03915700,0.00300000,0.03615700,0.00898164,0.02955746,0.12200133,-0.02761400
88319,20050816,VC,-0.03961400,-0.01200000,-0.02761400,0.04117709,0.03609428,0.18932334,0.03421100
88319,20050817,VC,0.03521100,0.00100000,0.03421100,-0.03340991,0.00298283,0.15892767,-0.03884400
88319,20050818,VC,-0.03984400,-0.00100000,-0.03884400,-0.00904684,-0.00199380,0.16377649,-0.00302400
88319,20050819,VC,-0.00202400,0.00100000,-0.00302400,-0.03503982,-0.02961216,0.01030250,0.00712800
88319,20050822,VC,0.00912800,0.00200000,0.00712800,0.01114097,0.00503875,0.03469416,0.00702000
88319,20050823,VC,0.00402000,-0.00300000,0.00702000,0.02118368,-0.02115367,0.01403841,0.00700000
88319,20050824,VC,0.00000000,-0.00700000,0.00700000,0.01302403,0.01716713,0.01992898,-0.00099900
88319,20050825,VC,0.00100100,0.00200000,-0.00099900,-0.00403104,0.00995064,0.00788082,-0.01000000
88319,20050826,VC,-0.01600000,-0.00600000,-0.01000000,-0.01297495,0.00099941,-0.02841345,-0.00193500
88319,20050829,VC,0.00406500,0.00600000,-0.00193500,0.00403595,0.01003678,0.01508554,0.01615800
88319,20050830,VC,0.01315800,-0.00300000,0.01615800,-0.00894673,-0.01995855,-0.04071962,-0.02298700
88319,20050831,VC,-0.01298700,0.01000000,-0.02298700,-0.02619592,-0.03794104,-0.02109842,-0.01921900
88319,20050901,VC,-0.01821900,0.00100000,-0.01921900,-0.04993522,-0.03638943,-0.02625569,-0.00834000
88319,20050902,VC,-0.01134000,-0.00300000,-0.00834000,-0.00085003,-0.00789640,-0.00682343,0.02766700
88319,20050906,VC,0.04066700,0.01300000,0.02766700,0.04471987,0.00085253,0.01112310,0.02505400
88319,20050907,VC,0.02705400,0.00200000,0.02505400,0.07245437,0.04267831,0.02207139,0.01765900
88319,20050908,VC,0.01365900,-0.00400000,0.01765900,0.08220096,0.10359162,0.06193588,0.03723600
88319,20050909,VC,0.04523600,0.00800000,0.03723600,0.03996317,0.09666817,0.05716646,-0.01465400
88319,20050912,VC,-0.01565400,-0.00100000,-0.01465400,0.02127570,0.06519443,0.05798210,-0.00041900
88319,20050913,VC,-0.00841900,-0.00800000,-0.00041900,-0.03039241,0.02267911,0.02406853,-0.01586800
88319,20050914,VC,-0.01886800,-0.00300000,-0.01586800,-0.04982800,-0.02962509,0.01135069,-0.03461500
88319,20050915,VC,-0.03461500,0.00000000,-0.03461500,-0.06723964,-0.08065344,0.01287233,-0.01796000
88319,20050916,VC,-0.00996000,0.00800000,-0.01796000,-0.09522086,-0.10882129,-0.02550962,-0.04530800
88319,20050919,VC,-0.05130800,-0.00600000,-0.04530800,-0.07859803,-0.12397337,-0.06707045,-0.01745100
88319,20050920,VC,-0.02545100,-0.00800000,-0.01745100,-0.07878399,-0.12633735,-0.10584753,-0.01929200
88319,20050921,VC,-0.02829200,-0.00900000,-0.01929200,-0.02730170,-0.08753696,-0.11388537,0.00943800
88319,20050922,VC,0.01343800,0.00400000,0.00943800,-0.01119316,-0.07160121,-0.14474236,-0.00100000
88319,20050923,VC,0.00000000,0.00100000,-0.00100000,0.01291343,-0.02404682,-0.12872699,0.00442000
88319,20050926,VC,0.00442000,0.00000000,0.00442000,0.01667934,0.00621690,-0.11808245,0.01320100
88319,20050927,VC,0.01320100,0.00000000,0.01320100,0.02109916,0.02982511,-0.10148708,0.00334300
88319,20050928,VC,0.00434300,0.00100000,0.00334300,0.01419356,0.01771053,-0.07253737,-0.00251300
88319,20050929,VC,0.00648700,0.00900000,-0.00251300,0.05087031,0.06964387,-0.00898208,0.04948300
88319,20050930,VC,0.05048300,0.00100000,0.04948300,0.07093021,0.08891263,0.06144366,0.02245000
88319,20051003,VC,0.02045000,-0.00200000,0.02245000,0.05180811,0.05321055,0.05953643,-0.01905800
88319,20051004,VC,-0.02905800,-0.01000000,-0.01905800,-0.04375115,-0.00023683,0.02907099,-0.04691900
88319,20051005,VC,-0.06191900,-0.01500000,-0.04691900,-0.07044708,-0.00464739,0.01240320,-0.00700100
88319,20051006,VC,-0.01100100,-0.00400000,-0.00700100,-0.05515868,-0.05191507,0.01167362,-0.00177500
88319,20051007,VC,0.00222500,0.00400000,-0.00177500,-0.05458959,-0.11359783,-0.03862531,-0.04627400
88319,20051010,VC,-0.05327400,-0.00700000,-0.04627400,-0.12067246,-0.16498636,-0.12164448,-0.07654601
88319,20051011,VC,-0.07854600,-0.00200000,-0.07654601,-0.09827542,-0.10606375,-0.10446253,0.02253900
88319,20051012,VC,0.01653900,-0.00600000,0.02253900,-0.04494702,-0.09035430,-0.09184043,0.01101300
88319,20051013,VC,0.01001300,-0.00100000,0.01101300,0.02958483,-0.09295348,-0.13713260,-0.00428200
88319,20051014,VC,0.00371800,0.00800000,-0.00428200,0.04130215,-0.01718455,-0.12850661,0.03403700
88319,20051017,VC,0.03703700,0.00300000,0.03403700,-0.00091360,0.03280433,-0.13737303,-0.02928600
88319,20051018,VC,-0.03928600,-0.01000000,-0.02928600,-0.01650727,-0.00990505,-0.11635175,-0.01995700
88319,20051019,VC,-0.00495700,0.01500000,-0.01995700,-0.04573004,-0.01803671,-0.10660744,0.00254700
88319,20051020,VC,-0.01245300,-0.01500000,0.00254700,-0.02903585,-0.02559647,-0.11547509,-0.01208800
88319,20051021,VC,-0.01008800,0.00200000,-0.01208800,-0.00125695,-0.05028317,-0.06684950,0.00847800
88319,20051024,VC,0.02547800,0.01700000,0.00847800,-0.01447294,-0.03163620,0.00087292,-0.01042200
88319,20051025,VC,-0.01242200,-0.00200000,-0.01042200,0.01457259,0.00475817,-0.00510061,0.01657900
88319,20051026,VC,0.01257900,-0.00400000,0.01657900,-0.00518526,-0.00910256,-0.02703183,-0.01111800
88319,20051027,VC,-0.02111800,-0.01000000,-0.01111800,0.00851895,0.00639475,-0.01985498,0.00330500
88319,20051028,VC,0.02030500,0.01700000,0.00330500,0.02090570,0.02698155,-0.02481819,0.02907000
88319,20051031,VC,0.03607000,0.00700000,0.02907000,0.00789717,0.01308620,-0.01892753,-0.02361100
88319,20051101,VC,-0.02761100,-0.00400000,-0.02361100,0.03674965,0.02852736,0.03345141,0.03197500
88319,20051102,VC,0.04197500,0.01000000,0.03197500,0.00081996,0.03418464,0.02455397,-0.00637000
88319,20051103,VC,-0.00237000,0.00400000,-0.00637000,0.05139188,0.05632955,0.06419683,0.02494100
88319,20051104,VC,0.02494100,0.00000000,0.02494100,0.05797288,0.06602699,0.09562911,0.03855600
88319,20051107,VC,0.04055600,0.00200000,0.03855600,-0.08212947,-0.05993406,-0.04780839,-0.13731200
88319,20051108,VC,-0.14031200,-0.00300000,-0.13731200,-0.23158295,-0.21826604,-0.20017067,-0.14189601
88319,20051109,VC,-0.13989601,0.00200000,-0.14189601,-0.33994827,-0.29759859,-0.28350017,-0.10589200
88319,20051110,VC,-0.09789200,0.00800000,-0.10589200,-0.17366791,-0.26115827,-0.22331587,0.07880300
88319,20051111,VC,0.08180300,0.00300000,0.07880300,-0.06423018,-0.30966517,-0.26720753,-0.02986400
88319,20051114,VC,-0.03086400,-0.00100000,-0.02986400,0.02037548,-0.21782905,-0.26802238,-0.02466200
88319,20051115,VC,-0.02866200,-0.00400000,-0.02466200,-0.04637622,-0.08027404,-0.28316285,0.00783600
88319,20051116,VC,0.00983600,0.00200000,0.00783600,0.02965051,0.07782688,-0.24490631,0.04781800
88319,20051117,VC,0.05681800,0.00900000,0.04781800,0.13903592,0.07642925,-0.20637910,0.07741300
88319,20051118,VC,0.08141300,0.00400000,0.07741300,0.11663912,0.09700090,-0.24680155,-0.01210200
88319,20051121,VC,-0.00710200,0.00500000,-0.01210200,0.04737893,0.10754869,-0.13834638,-0.01644500
88319,20051122,VC,-0.01144500,0.00500000,-0.01644500,0.00114959,0.13282951,0.04084524,0.03028500
88319,20051123,VC,0.03328500,0.00300000,0.03028500,0.00141367,0.06687992,0.15200248,-0.01180400
88319,20051125,VC,-0.00980400,0.00200000,-0.01180400,0.00259200,-0.02583149,0.04881981,-0.01504500
88319,20051128,VC,-0.02404500,-0.00900000,-0.01504500,-0.05180535,-0.03956733,0.05305144,-0.02608700
88319,20051129,VC,-0.02608700,0.00000000,-0.02608700,-0.02890138,-0.01169314,0.09322577,0.01195200
88319,20051130,VC,0.00595200,-0.00600000,0.01195200,-0.03491417,-0.06049348,0.06256177,-0.02087600
88319,20051201,VC,-0.00887600,0.01200000,-0.02087600,-0.01039337,-0.05062367,0.01169251,-0.00149300
88319,20051202,VC,-0.00149300,0.00000000,-0.00149300,-0.04252156,-0.05609162,-0.08090883,-0.02042200
88319,20051205,VC,-0.02242200,-0.00200000,-0.02042200,-0.03481948,-0.04361174,-0.08168917,-0.01323200
88319,20051206,VC,-0.01223200,0.00100000,-0.01323200,-0.02688801,-0.04883122,-0.05953369,0.00654800
88319,20051207,VC,0.00154800,-0.00500000,0.00654800,0.02182122,-0.00047202,-0.06051350,0.02882100
88319,20051208,VC,0.02782100,-0.00100000,0.02882100,0.07112469,0.03540218,-0.01692123,0.03459400
88319,20051209,VC,0.03759400,0.00300000,0.03459400,0.09437312,0.08664503,0.02608976,0.02798500
88319,20051212,VC,0.02898500,0.00100000,0.02798500,0.02305547,0.05949566,0.01340870,-0.03839400
88319,20051213,VC,-0.03239400,0.00600000,-0.03839400,0.01215374,0.07813656,0.02531587,0.02365600
88319,20051214,VC,0.02765600,0.00400000,0.02365600,-0.03577422,0.02604445,0.02537190,-0.02024600
88319,20051215,VC,-0.02124600,-0.00100000,-0.02024600,-0.04074423,-0.05192093,-0.01790100,-0.04331000
88319,20051216,VC,-0.04631000,-0.00300000,-0.04331000,-0.06226504,-0.07741599,0.00259588,-0.00007000
88319,20051219,VC,-0.00607000,-0.00600000,-0.00007000,-0.05758854,-0.05512282,0.00051657,-0.01526700
88319,20051220,VC,-0.01526700,-0.00000000,-0.01526700,-0.02733080,-0.08789760,-0.01832358,-0.01230200
88319,20051221,VC,-0.00930200,0.00300000,-0.01230200,0.01588904,-0.02835802,-0.00347525,0.04451300
88319,20051222,VC,0.04851300,0.00400000,0.04451300,0.06585647,0.04910612,-0.00507141,0.03283600
88319,20051223,VC,0.03283600,0.00000000,0.03283600,0.07959185,0.05038628,-0.03069613,0.00132900
88319,20051227,VC,-0.00867100,-0.01000000,0.00132900,-0.01934820,0.01136362,-0.04434031,-0.05202000
88319,20051228,VC,-0.05102000,0.00100000,-0.05202000,-0.06460653,0.00803096,-0.07992288,-0.01543300
88319,20051229,VC,-0.01843300,-0.00300000,-0.01543300,-0.08046979,-0.04874811,-0.07514472,-0.01534400
88319,20051230,VC,-0.02034400,-0.00500000,-0.01534400,-0.03860894,-0.08695634,-0.04226327,-0.00801300
88319,20060103,VC,0.00798700,0.01600000,-0.00801300,-0.00400876,-0.07123891,-0.02357271,0.01977200
88319,20060104,VC,0.02377200,0.00400000,0.01977200,0.04383401,0.01112344,0.02272597,0.03096000
88319,20060105,VC,0.03096000,0.00000000,0.03096000,0.04877120,0.02441553,0.03264002,-0.00299400
88319,20060106,VC,0.00600600,0.00900000,-0.00299400,0.04578830,0.05929103,0.00502290,0.01689600
88319,20060109,VC,0.02089600,0.00400000,0.01689600,0.01098852,0.06373695,-0.03032371,-0.00292400
88319,20060110,VC,-0.00292400,-0.00000000,-0.00292400,-0.01148906,0.01643347,-0.05690882,-0.02499400
88319,20060111,VC,-0.02199400,0.00300000,-0.02499400,-0.17973046,-0.17063877,-0.16333623,-0.15591900
88319,20060112,VC,-0.16191900,-0.00600000,-0.15591900,-0.22818430,-0.21838850,-0.20451971,-0.06182300
88319,20060113,VC,-0.06082300,0.00100000,-0.06182300,-0.24588643,-0.26737868,-0.23321745,-0.04933300
88319,20060117,VC,-0.05333300,-0.00400000,-0.04933300,-0.09497600,-0.25394079,-0.21136524,0.01406000
88319,20060118,VC,0.01006000,-0.00400000,0.01406000,-0.03034925,-0.23135337,-0.22255634,0.00595200
88319,20060119,VC,0.01195200,0.00600000,0.00595200,-0.01814614,-0.12230873,-0.27005261,-0.03711800
88319,20060120,VC,-0.05511800,-0.01800000,-0.03711800,-0.02174031,-0.05625043,-0.25852664,0.01050000
88319,20060123,VC,0.01250000,0.00200000,0.01050000,-0.00758501,0.01211976,-0.25533176,0.02063400
88319,20060124,VC,0.02263400,0.00200000,0.02063400,0.05008809,0.01611290,-0.23950657,0.01809700
88319,20060125,VC,0.01609700,-0.00200000,0.01809700,0.00946582,-0.01840582,-0.24325418,-0.02878200
88319,20060126,VC,-0.02178200,0.00700000,-0.02878200,0.01916834,0.05166947,-0.08003067,0.03046200
88319,20060127,VC,0.03846200,0.00800000,0.03046200,0.04135571,0.08270021,0.01940255,0.03993600
88319,20060130,VC,0.04093600,0.00100000,0.03993600,0.05778180,0.04635660,0.05859734,-0.01285400
88319,20060131,VC,-0.01685400,-0.00400000,-0.01285400,0.07508448,0.07705949,0.09385903,0.04752400
88319,20060201,VC,0.04952400,0.00200000,0.04752400,-0.03582638,0.03244624,0.01318456,-0.06722499
88319,20060202,VC,-0.07622500,-0.00900000,-0.06722499,-0.06611222,-0.04157899,0.00645936,-0.04411600
88319,20060203,VC,-0.04911600,-0.00500000,-0.04411600,-0.14492558,-0.11613492,-0.04614148,-0.04232200
88319,20060206,VC,-0.04132200,0.00100000,-0.04232200,-0.11376334,-0.13347339,-0.09551307,-0.03294800
88319,20060207,VC,-0.04094800,-0.00800000,-0.03294800,-0.04738301,-0.14947114,-0.08695581,0.02920200
88319,20060208,VC,0.03820200,0.00900000,0.02920200,0.04317650,-0.04503799,-0.01409165,0.04861900
88319,20060209,VC,0.04761900,-0.00100000,0.04861900,0.05190641,-0.02665641,-0.06689191,-0.02572700
88319,20060210,VC,-0.02272700,0.00300000,-0.02572700,0.01832468,0.01301283,-0.10481836,-0.00334300
88319,20060213,VC,-0.00634300,-0.00300000,-0.00334300,-0.02858648,0.04935318,-0.09405142,0.00063800
88319,20060214,VC,0.01063800,0.01000000,0.00063800,0.00591513,0.02810856,-0.12784842,0.00863200
88319,20060215,VC,0.01263200,0.00400000,0.00863200,0.02567043,-0.00460022,-0.05036388,0.01586900
88319,20060216,VC,0.02286900,0.00700000,0.01586900,0.03731068,0.03470126,0.00682867,0.01216300
88319,20060217,VC,0.01016300,-0.00200000,0.01216300,0.01258193,0.02225931,0.03576869,-0.01510900
88319,20060221,VC,-0.01810900,-0.00300000,-0.01510900,0.01329391,0.03860511,0.09125312,0.01659000
88319,20060222,VC,0.02459000,0.00800000,0.01659000,0.00306756,0.03147500,0.06104514,0.00200000
88319,20060223,VC,-0.00200000,-0.00400000,0.00200000,-0.03570963,-0.03857102,-0.04380855,-0.05310400
88319,20060224,VC,-0.05210400,0.00100000,-0.05310400,-0.05298384,-0.05224289,-0.01998545,-0.00188600
88319,20060227,VC,0.00211400,0.00400000,-0.00188600,-0.06108647,-0.04398428,-0.02343392,-0.00687800
88319,20060228,VC,-0.01687800,-0.01000000,-0.00687800,0.00020162,-0.05090256,-0.01501893,0.00916700
88319,20060301,VC,0.01716700,0.00800000,0.00916700,-0.09297093,-0.14319257,-0.11704753,-0.09504601
88319,20060302,VC,-0.09704600,-0.00200000,-0.09504601,-0.07793922,-0.08558894,-0.12081258,0.01034600
88319,20060303,VC,0.00934600,-0.00100000,0.01034600,-0.06175187,-0.05969337,-0.10854497,0.02551900
88319,20060306,VC,0.01851900,-0.00700000,0.02551900,0.07539867,-0.01740551,-0.06042686,0.03836400
88319,20060307,VC,0.03636400,-0.00200000,0.03836400,0.02783793,-0.05963814,-0.10693142,-0.03489500
88319,20060308,VC,-0.03289500,0.00200000,-0.03489500,0.02091269,0.05734990,-0.09214735,0.01860500
88319,20060309,VC,0.01360500,-0.00500000,0.01860500,-0.03905728,0.02357143,-0.06362825,-0.02266000
88319,20060310,VC,-0.01566000,0.00700000,-0.02266000,0.01643854,0.01876174,-0.04251408,0.02072700
88319,20060313,VC,0.02272700,0.00200000,0.02072700,-0.01462987,-0.03138816,-0.04839926,-0.01222200
88319,20060314,VC,-0.00222200,0.01000000,-0.01222200,0.01347774,0.00914613,-0.05220608,0.00490900
88319,20060315,VC,0.00890900,0.00400000,0.00490900,-0.00051198,-0.00285524,0.05581465,0.00683000
88319,20060316,VC,0.00883000,0.00200000,0.00683000,-0.01146826,-0.00320913,0.02075352,-0.02288200
88319,20060317,VC,-0.02188200,0.00100000,-0.02288200,-0.03852338,-0.04616032,-0.02816528,-0.02260800
88319,20060320,VC,-0.02460800,-0.00200000,-0.02260800,-0.03457937,-0.02346843,-0.05446398,0.01058700
88319,20060321,VC,0.00458700,-0.00600000,0.01058700,0.02888171,0.01228495,0.02177415,0.04194500
88319,20060322,VC,0.04794500,0.00600000,0.04194500,0.03743945,-0.00909410,-0.01214128,-0.01442900
88319,20060323,VC,-0.01742900,-0.00300000,-0.01442900,0.05080923,0.03759196,0.03499384,0.02339000
88319,20060324,VC,0.02439000,0.00100000,0.02339000,0.02260875,0.07643094,0.02803301,0.01398700
88319,20060327,VC,0.01298700,-0.00100000,0.01398700,0.00600047,0.03271672,0.00851805,-0.03032500
88319,20060328,VC,-0.03632500,-0.00600000,-0.03032500,0.01952335,0.02818946,0.04082265,0.03734600
88319,20060329,VC,0.04434600,0.00700000,0.03734600,0.01386385,0.05204178,0.04227393,0.00836900
88319,20060330,VC,0.00636900,-0.00200000,0.00836900,0.01898910,0.00170498,0.03912730,-0.02553600
88319,20060331,VC,-0.02953600,-0.00400000,-0.02553600,-0.03421275,-0.02900174,0.04506754,-0.01721700
88319,20060403,VC,-0.01521700,0.00200000,-0.01721700,-0.01663846,0.02870756,0.06257031,0.02711200
88319,20060404,VC,0.03311200,0.00600000,0.02711200,0.00099882,-0.01659677,0.01132736,-0.00827400
88319,20060405,VC,-0.00427400,0.00400000,-0.00827400,0.00744708,-0.03551692,0.01502481,-0.01087600
88319,20060406,VC,-0.01287600,-0.00200000,-0.01087600,-0.06248593,-0.05426877,-0.05232896,-0.04434800
88319,20060407,VC,-0.05434800,-0.01000000,-0.04434800,-0.07055378,-0.05411115,-0.08134728,-0.01709200
88319,20060410,VC,-0.01609200,0.00100000,-0.01709200,-0.09827931,-0.11536287,-0.09143375,-0.04106500
88319,20060411,VC,-0.04906500,-0.00800000,-0.04106500,-0.00318018,-0.05718476,-0.07287694,0.05796800
88319,20060412,VC,0.05896800,0.00100000,0.05796800,0.07610870,0.01062292,-0.02467605,0.06164500
88319,20060413,VC,0.06264500,0.00100000,0.06164500,0.08454272,0.02179909,-0.03321997,-0.03411800
88319,20060417,VC,-0.03711800,-0.00300000,-0.03411800,0.07784411,0.09261718,0.03296978,0.05102700
88319,20060418,VC,0.06802700,0.01700000,0.05102700,0.09756045,0.23506135,0.08698232,0.08080301
88319,20060419,VC,0.08280300,0.00200000,0.08080301,0.21350772,0.24417155,0.16761776,0.06566700
88319,20060420,VC,0.06666700,0.00100000,0.06566700,0.10740208,0.12492895,0.13518922,-0.03860300
88319,20060421,VC,-0.03860300,-0.00000000,-0.03860300,0.02649234,0.16792865,0.19243668,0.00200000
88319,20060424,VC,0.00000000,-0.00200000,0.00200000,-0.02793666,0.11865921,0.22282647,0.00882400
88319,20060425,VC,0.00382400,-0.00500000,0.00882400,0.14167775,0.16968130,0.44697542,0.13033299
88319,20060426,VC,0.13333300,0.00300000,0.13033299,0.11374335,0.07271365,0.33569960,-0.02316800
88319,20060427,VC,-0.02016800,0.00300000,-0.02316800,0.11298428,0.12430616,0.26687387,0.00757600
88319,20060428,VC,0.00857600,0.00100000,0.00757600,-0.01511295,0.12248649,0.31284993,0.00059900
88319,20060501,VC,-0.00340100,-0.00400000,0.00059900,0.18913202,0.31480452,0.47062469,0.18000700
88319,20060502,VC,0.18600699,0.00600000,0.18000700,0.21631814,0.19803721,0.40105775,0.03133800
88319,20060503,VC,0.02733800,-0.00400000,0.03133800,0.26634869,0.27590974,0.36854630,0.04041700
88319,20060504,VC,0.04341700,0.00300000,0.04041700,0.13202927,0.33766849,0.50530470,0.05443000
88319,20060505,VC,0.06443000,0.01000000,0.05443000,0.05521002,0.28632477,0.44501840,-0.03809200
88319,20060508,VC,-0.03909200,-0.00100000,-0.03809200,0.01651418,0.09131203,0.43819290,0.00262500
88319,20060509,VC,0.00262500,0.00000000,0.00262500,0.00047591,0.09785024,0.31743651,0.03734000
88319,20060510,VC,0.03534000,-0.00200000,0.03734000,-0.00602342,0.00746134,0.28375620,-0.04389000
88319,20060511,VC,-0.05689000,-0.01300000,-0.04389000,-0.01345829,-0.04761774,0.26440537,-0.00508600
88319,20060512,VC,-0.01608600,-0.01100000,-0.00508600,-0.06503840,-0.02829428,0.24297952,-0.01798600
88319,20060515,VC,-0.01498600,0.00300000,-0.01798600,-0.03019753,-0.03798661,0.04728580,-0.00768200
88319,20060516,VC,-0.00968200,-0.00200000,-0.00768200,-0.02076178,-0.06669718,0.02009538,0.00443000
88319,20060517,VC,-0.01257000,-0.01700000,0.00443000,-0.00874534,-0.03068471,-0.02351571,-0.00573000
88319,20060518,VC,-0.01273000,-0.00700000,-0.00573000,-0.00237046,-0.02731951,-0.07199980,-0.00113500
88319,20060519,VC,0.00286500,0.00400000,-0.00113500,-0.01561526,-0.01841181,-0.04503238,-0.00885700
88319,20060522,VC,-0.01285700,-0.00400000,-0.00885700,0.00688152,0.00545462,-0.03181862,0.01702500
88319,20060523,VC,0.01302500,-0.00400000,0.01702500,0.01742953,0.01042476,-0.05677854,0.00942900
88319,20060524,VC,0.01142900,0.00200000,0.00942900,0.08509789,0.07414180,0.03841181,0.05679700
88319,20060525,VC,0.06779700,0.01100000,0.05679700,0.07518687,0.08332400,0.05184524,0.00722800
88319,20060526,VC,0.01322800,0.00600000,0.00722800,0.02180699,0.04897550,0.02841840,-0.03883000
88319,20060530,VC,-0.05483000,-0.01600000,-0.03883000,-0.01634086,0.04918480,0.05359931,0.01686200
88319,20060531,VC,0.02486200,0.00800000,0.01686200,-0.00246831,0.06243003,0.07316104,0.02169300
88319,20060601,VC,0.03369300,0.01200000,0.02169300,0.03173182,-0.00255610,0.07224941,-0.00721500
88319,20060602,VC,-0.00521500,0.00200000,-0.00721500,-0.02946354,-0.05164549,0.02578225,-0.04228800
88319,20060605,VC,-0.06028800,-0.01800000,-0.04228800,-0.04165015,-0.00549599,0.04335092,0.00797300
88319,20060606,VC,0.00697300,-0.00100000,0.00797300,-0.01313943,0.00041194,0.04907094,0.02262100
88319,20060607,VC,0.01662100,-0.00600000,0.02262100,0.01157993,-0.03803256,0.01985827,-0.01871100
88319,20060608,VC,-0.01771100,0.00100000,-0.01871100,-0.00624924,-0.04035453,-0.04321328,-0.00987000
88319,20060609,VC,-0.01387000,-0.00400000,-0.00987000,-0.00174612,0.02842619,-0.02385770,0.02706500
88319,20060612,VC,0.01406500,-0.01300000,0.02706500,-0.00928251,-0.00574507,-0.01105124,-0.02606100
88319,20060613,VC,-0.03606100,-0.01000000,-0.02606100,-0.00873864,-0.03628667,-0.03549215,-0.00931700
88319,20060614,VC,-0.00431700,0.00500000,-0.00931700,-0.02000549,-0.00278900,-0.04060209,0.01657200
88319,20060615,VC,0.03757200,0.02100000,0.01657200,-0.00041849,-0.00003416,-0.04033097,-0.00714200
88319,20060616,VC,-0.01114200,-0.00400000,-0.00714200,-0.00053867,-0.03596238,-0.00766079,-0.00931000
88319,20060619,VC,-0.01831000,-0.00900000,-0.00931000,-0.00514176,0.00158531,-0.00429260,0.01147800
88319,20060620,VC,0.01147800,-0.00000000,0.01147800,-0.00513525,0.00383482,-0.03331868,-0.00716300
88319,20060621,VC,0.00283700,0.01000000,-0.00716300,0.00078870,-0.01559897,-0.01830053,-0.00348700
88319,20060622,VC,-0.00848700,-0.00500000,-0.00348700,-0.01103808,-0.00899484,-0.00901617,-0.00042700
88319,20060623,VC,-0.00142700,-0.00100000,-0.00042700,0.00951022,0.01398968,-0.02276078,0.01357100
88319,20060626,VC,0.01857100,0.00500000,0.01357100,-0.00494566,-0.01548816,-0.01412587,-0.01764800
