PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
57904,20021118,AFL,-0.02350000,-0.01000000,-0.01350000,-0.00767231,-0.01266793,0.02735525,0.01540000
57904,20021119,AFL,0.01140000,-0.00400000,0.01540000,-0.00353719,-0.02954498,0.03023629,-0.00522400
57904,20021120,AFL,0.01377600,0.01900000,-0.00522400,-0.03243750,-0.05514268,0.00001497,-0.04200100
57904,20021121,AFL,-0.02100100,0.02100000,-0.04200100,-0.04385327,-0.04165949,-0.00391868,0.00394600
57904,20021122,AFL,0.00094600,-0.00300000,0.00394600,-0.06577250,-0.05681129,-0.05326244,-0.02821300
57904,20021125,AFL,-0.02521300,0.00300000,-0.02821300,-0.02031685,-0.06707101,-0.08024795,0.00354100
57904,20021126,AFL,-0.01745900,-0.02100000,0.00354100,-0.01289825,-0.05100962,-0.08170122,0.01247400
57904,20021127,AFL,0.04047400,0.02800000,0.01247400,-0.00597954,-0.03019848,-0.08482979,-0.02135200
57904,20021129,AFL,-0.02435200,-0.00300000,-0.02135200,-0.01102084,-0.03527684,-0.07645383,-0.00124200
57904,20021202,AFL,-0.00324200,-0.00200000,-0.00124200,-0.02910152,-0.01417090,-0.06991589,-0.00711400
57904,20021203,AFL,-0.02211400,-0.01500000,-0.00711400,-0.00147513,-0.01108222,-0.07791727,0.00699100
57904,20021204,AFL,0.00399100,-0.00300000,0.00699100,-0.00473203,-0.02645314,-0.07507768,-0.00456200
57904,20021205,AFL,-0.01656200,-0.01200000,-0.00456200,0.01171396,0.00317872,-0.02632376,0.00949300
57904,20021206,AFL,0.01549300,0.00600000,0.00949300,0.01071399,0.01026981,-0.02372295,0.00608000
57904,20021209,AFL,-0.01592000,-0.02200000,0.00608000,0.01482028,0.01695448,0.00255712,-0.00085500
57904,20021210,AFL,0.01314500,0.01400000,-0.00085500,-0.00097517,0.00373784,-0.00722110,-0.00632300
57904,20021211,AFL,-0.00532300,0.00100000,-0.00632300,-0.01735795,-0.00171855,-0.02792515,-0.01004700
57904,20021212,AFL,-0.01404700,-0.00400000,-0.01004700,-0.01264506,-0.00736864,-0.00409945,0.00350200
57904,20021213,AFL,-0.00949800,-0.01300000,0.00350200,-0.01467266,-0.02209676,-0.01082740,-0.00824700
57904,20021216,AFL,0.01575300,0.02400000,-0.00824700,-0.00463850,-0.02088268,-0.00392821,-0.00009200
57904,20021217,AFL,-0.00809200,-0.00800000,-0.00009200,0.00767058,0.00101059,0.00468494,0.01571900
57904,20021218,AFL,0.00271900,-0.01300000,0.01571900,0.00782506,0.00342186,0.00171064,-0.00759300
57904,20021219,AFL,-0.01559300,-0.00800000,-0.00759300,0.00069012,-0.00751156,-0.01469886,-0.00749000
57904,20021220,AFL,0.00551000,0.01300000,-0.00749000,0.01716262,0.03267816,0.01088270,0.03258900
57904,20021223,AFL,0.03458900,0.00200000,0.03258900,0.02689536,0.03460706,0.01322044,0.00169000
57904,20021224,AFL,-0.00331000,-0.00500000,0.00169000,0.04367218,0.02825356,0.02888500,0.00931000
57904,20021226,AFL,0.00631000,-0.00300000,0.00931000,0.01061613,0.03570476,0.03856225,-0.00017200
57904,20021227,AFL,-0.01617200,-0.01600000,-0.00017200,0.01869566,0.05297281,0.04558905,0.00976000
57904,20021230,AFL,0.01476000,0.00500000,0.00976000,0.00513938,0.01599730,0.04835199,-0.00429700
57904,20021231,AFL,-0.00429700,0.00000000,-0.00429700,0.02154714,0.03066341,0.06662952,0.01580500
57904,20030102,AFL,0.04880500,0.03300000,0.01580500,0.01162929,0.02135057,0.05079212,0.00031700
57904,20030103,AFL,0.00031700,-0.00000000,0.00031700,0.00669148,0.01246155,0.05067488,-0.00934200
57904,20030106,AFL,0.01265800,0.02200000,-0.00934200,-0.01041444,0.00059022,0.05614474,-0.00143800
57904,20030107,AFL,-0.00843800,-0.00700000,-0.00143800,0.00569016,0.02211751,0.03858737,0.01620600
57904,20030108,AFL,0.00220600,-0.01400000,0.01620600,0.00854881,-0.00034046,0.03090876,-0.00642100
57904,20030109,AFL,0.01257900,0.01900000,-0.00642100,-0.00252740,-0.01332133,0.00787723,-0.01242200
57904,20030110,AFL,-0.01242200,-0.00000000,-0.01242200,-0.01798038,-0.00295316,0.00925035,0.00100000
57904,20030113,AFL,0.00000000,-0.00100000,0.00100000,-0.01275768,-0.00281770,-0.00235958,-0.00128300
57904,20030114,AFL,0.00471700,0.00600000,-0.00128300,0.01693758,-0.00188935,0.02033846,0.01713000
57904,20030115,AFL,0.00313000,-0.01400000,0.01713000,0.01959892,0.00807108,0.00789091,0.00368800
57904,20030116,AFL,-0.00031200,-0.00400000,0.00368800,0.03607524,0.03597713,0.02324127,0.01556100
57904,20030117,AFL,0.00156100,-0.01400000,0.01556100,0.01493655,0.03046297,0.02744188,-0.00394400
57904,20030121,AFL,-0.01994400,-0.01600000,-0.00394400,0.02262484,0.04262998,0.04026769,0.01159000
57904,20030122,AFL,0.00159000,-0.01000000,0.01159000,0.01952614,0.03843414,0.03691075,0.01222200
57904,20030123,AFL,0.02222200,0.01000000,0.01222200,0.01955785,0.03022898,0.03768169,-0.00360900
57904,20030124,AFL,-0.03260900,-0.02900000,-0.00360900,0.02291747,0.02968961,0.06378186,0.01503700
57904,20030127,AFL,-0.00096300,-0.01600000,0.01503700,0.00136938,0.02458035,0.05379153,-0.01010800
57904,20030128,AFL,0.00289200,0.01300000,-0.01010800,-0.00730076,0.00098961,0.04294092,-0.01244700
57904,20030129,AFL,-0.00544700,0.00700000,-0.01244700,0.00819141,0.01887500,0.05556199,0.03041000
57904,20030130,AFL,0.00741000,-0.02300000,0.03041000,0.04117972,0.04637596,0.07511817,0.02281700
57904,20030131,AFL,0.03581700,0.01300000,0.02281700,0.02596959,0.00336240,0.03338482,-0.02692000
57904,20030203,AFL,-0.02192000,0.00500000,-0.02692000,-0.01372521,0.00440108,0.02864279,-0.00872700
57904,20030204,AFL,-0.02272700,-0.01400000,-0.00872700,-0.02580189,0.02611299,0.02669733,0.00952200
57904,20030205,AFL,0.00452200,-0.00500000,0.00952200,0.00240509,-0.00239357,0.01641467,0.00182000
57904,20030206,AFL,-0.00418000,-0.00600000,0.00182000,0.02118332,-0.01409900,0.03033644,0.01000000
57904,20030207,AFL,0.00000000,-0.01000000,0.01000000,0.01674944,0.01705995,0.02063909,0.00491600
57904,20030210,AFL,0.01291600,0.00800000,0.00491600,0.02297932,0.03416613,0.03820147,0.00800000
57904,20030211,AFL,0.00000000,-0.00800000,0.00800000,0.01274035,0.02429343,0.04970148,-0.00007000
57904,20030212,AFL,-0.01307000,-0.01300000,-0.00007000,0.00243555,0.01712023,0.01462199,-0.00544600
57904,20030213,AFL,-0.00744600,-0.00200000,-0.00544600,0.00006862,0.01312361,-0.00163035,0.00574500
57904,20030214,AFL,0.02674500,0.02100000,0.00574500,-0.01533372,-0.00700739,0.01040470,-0.01518800
57904,20030218,AFL,0.00381200,0.01900000,-0.01518800,-0.00571943,-0.01122763,0.02339271,0.00383500
57904,20030219,AFL,-0.00316500,-0.00700000,0.00383500,-0.02017355,-0.02041684,0.00447234,-0.00904800
57904,20030220,AFL,-0.01904800,-0.01000000,-0.00904800,-0.00471169,-0.01455594,0.00329506,0.00059200
57904,20030221,AFL,0.01359200,0.01300000,0.00059200,-0.00577166,-0.01683694,-0.00407524,0.00267400
57904,20030224,AFL,-0.01532600,-0.01800000,0.00267400,0.00150625,-0.00375883,-0.01069563,-0.00181200
57904,20030225,AFL,0.00518800,0.00700000,-0.00181200,-0.00092351,-0.00929725,-0.02034675,-0.00183900
57904,20030226,AFL,-0.01483900,-0.01300000,-0.00183900,-0.01037578,-0.00704475,-0.02747552,-0.00676100
57904,20030227,AFL,0.00523900,0.01200000,-0.00676100,0.00422574,0.00509454,-0.00924503,0.01291500
57904,20030228,AFL,0.01791500,0.00500000,0.01291500,0.00613841,0.00240930,-0.01452341,0.00000000
57904,20030303,AFL,-0.00800000,-0.00800000,0.00000000,0.01962229,0.01106405,0.00716703,0.00693500
57904,20030304,AFL,-0.00806500,-0.01500000,0.00693500,0.02078830,0.02737838,0.01721205,0.01406500
57904,20030305,AFL,0.02406500,0.01000000,0.01406500,0.01119944,0.02393988,0.01686063,-0.00941900
57904,20030306,AFL,-0.01841900,-0.00900000,-0.00941900,0.01872461,0.02536587,0.03033152,0.01432300
57904,20030307,AFL,0.02232300,0.00800000,0.01432300,-0.00185379,0.01850612,0.02093419,-0.00627800
57904,20030310,AFL,-0.03227800,-0.02600000,-0.00627800,0.00244646,0.00664006,0.01737201,-0.00508000
57904,20030311,AFL,-0.01308000,-0.00800000,-0.00508000,-0.01817268,-0.01380796,0.01229308,-0.00731300
57904,20030312,AFL,-0.00331300,0.00400000,-0.00731300,-0.00792052,-0.00007879,0.02412580,0.00489600
57904,20030313,AFL,0.03889600,0.03400000,0.00489600,0.00352552,-0.00822479,0.01717736,0.00600000
57904,20030314,AFL,0.00800000,0.00200000,0.00600000,0.02441179,0.01080413,0.03042240,0.01230200
57904,20030317,AFL,0.04730200,0.03500000,0.01230200,0.01126249,0.00886936,0.01588237,-0.00703100
57904,20030318,AFL,-0.00303100,0.00400000,-0.00703100,0.01500100,0.02738845,0.01116241,0.00954700
57904,20030319,AFL,0.01854700,0.00900000,0.00954700,-0.01566768,0.00235075,0.00229366,-0.01782100
57904,20030320,AFL,-0.01582100,0.00200000,-0.01782100,-0.01998089,-0.01570396,-0.02449390,-0.01117100
57904,20030321,AFL,0.01182900,0.02300000,-0.01117100,-0.03125937,-0.02934495,-0.02083123,-0.00307000
57904,20030324,AFL,-0.03807000,-0.03500000,-0.00307000,-0.00692735,-0.01552125,-0.00795650,0.00732100
57904,20030325,AFL,0.01932100,0.01200000,0.00732100,-0.01036642,-0.03872102,-0.01584367,-0.01456600
57904,20030326,AFL,-0.01956600,-0.00500000,-0.01456600,-0.01302854,-0.02663551,-0.02576947,-0.00548400
57904,20030327,AFL,-0.00748400,-0.00200000,-0.00548400,-0.00814711,-0.00410388,-0.01948380,0.01196900
57904,20030328,AFL,0.00596900,-0.00600000,0.01196900,0.02522006,0.01783677,-0.01143478,0.01893700
57904,20030331,AFL,0.00093700,-0.01800000,0.01893700,0.03228597,0.01174626,-0.00354307,0.00110500
57904,20030401,AFL,0.01310500,0.01200000,0.00110500,0.01067207,0.01720988,-0.02269021,-0.00998500
57904,20030402,AFL,0.01601500,0.02600000,-0.00998500,-0.00347855,0.02832125,0.00048174,0.00530300
57904,20030403,AFL,0.00030300,-0.00500000,0.00530300,0.00070588,0.02147126,0.01643282,0.00518200
57904,20030404,AFL,0.00818200,0.00300000,0.00518200,0.02405390,0.01578651,0.03426812,0.01342700
57904,20030407,AFL,0.01442700,0.00100000,0.01342700,0.02739907,0.02329014,0.03513458,0.00851900
57904,20030408,AFL,0.00651900,-0.00200000,0.00851900,0.01378551,0.02424764,0.04186102,-0.00778400
57904,20030409,AFL,-0.02178400,-0.01400000,-0.00778400,0.02340198,0.04246930,0.07217875,0.02319100
57904,20030410,AFL,0.02919100,0.00600000,0.02319100,0.00704757,0.02897209,0.05129438,-0.00769600
57904,20030411,AFL,-0.01169600,-0.00400000,-0.00769600,0.00968238,0.01010999,0.02650705,-0.00568600
57904,20030414,AFL,0.01331400,0.01900000,-0.00568600,0.01056570,0.02580447,0.05058387,0.02407300
57904,20030415,AFL,0.03007300,0.00600000,0.02407300,0.01233582,0.02791947,0.05272943,-0.00585700
57904,20030416,AFL,-0.01785700,-0.01200000,-0.00585700,0.00622764,-0.00735733,0.03590198,-0.01167100
57904,20030417,AFL,0.00432900,0.01600000,-0.01167100,-0.01937405,-0.00151542,0.02821361,-0.00202300
57904,20030421,AFL,-0.00402300,-0.00200000,-0.00202300,-0.02386530,-0.00574910,0.00457884,-0.00988200
57904,20030422,AFL,0.01211800,0.02200000,-0.00988200,-0.02380523,-0.04138430,-0.01634925,-0.01170600
57904,20030423,AFL,-0.00370600,0.00800000,-0.01170600,-0.12955083,-0.14356779,-0.12077254,-0.10702100
57904,20030424,AFL,-0.11502100,-0.00800000,-0.10702100,-0.10167184,-0.11423219,-0.12363494,0.01691000
57904,20030425,AFL,0.00291000,-0.01400000,0.01691000,-0.09013838,-0.11260807,-0.11702776,0.00230900
57904,20030428,AFL,0.02030900,0.01800000,0.00230900,0.02460174,-0.09734456,-0.10549120,0.00489900
57904,20030429,AFL,0.00789900,0.00300000,0.00489900,0.03444784,-0.06179748,-0.10250884,0.02639200
57904,20030430,AFL,0.02539200,-0.00100000,0.02639200,0.02617785,0.04633673,-0.10288720,-0.00511400
57904,20030501,AFL,-0.00611400,-0.00100000,-0.00511400,0.02151198,0.02953153,-0.09182633,0.00007200
57904,20030502,AFL,0.01507200,0.01500000,0.00007200,-0.00442574,0.02723339,-0.08908492,0.00066700
57904,20030505,AFL,-0.00333300,-0.00400000,0.00066700,0.00065867,0.02219494,-0.07881552,-0.00009500
57904,20030506,AFL,0.00790500,0.00800000,-0.00009500,-0.01106892,-0.01628083,-0.07783319,-0.01159100
57904,20030507,AFL,-0.01659100,-0.00500000,-0.01159100,-0.01208466,-0.01148240,0.03444353,-0.00042900
57904,20030508,AFL,-0.01042900,-0.01000000,-0.00042900,-0.01331996,-0.01280350,0.01599360,-0.00129100
57904,20030509,AFL,0.01270900,0.01400000,-0.00129100,0.00364261,-0.00836584,0.01908228,0.00536600
57904,20030512,AFL,0.01836600,0.01300000,0.00536600,-0.00519148,-0.01723585,0.00447879,-0.00902300
57904,20030513,AFL,-0.01202300,-0.00300000,-0.00902300,0.00103133,-0.00069094,-0.01714557,0.00482900
57904,20030514,AFL,0.00182900,-0.00300000,0.00482900,-0.00735774,-0.00345366,-0.01524475,-0.00313100
57904,20030515,AFL,0.00486900,0.00800000,-0.00313100,0.00566094,0.00184927,-0.01112561,0.00390900
57904,20030516,AFL,0.00090900,-0.00300000,0.00390900,-0.00237094,-0.00648649,-0.01470961,-0.00313900
57904,20030519,AFL,-0.02813900,-0.02500000,-0.00313900,-0.00471832,-0.00306906,-0.01986422,-0.00553800
57904,20030520,AFL,-0.00653800,-0.00100000,-0.00553800,-0.00606013,-0.00530659,-0.00603937,0.00258100
57904,20030521,AFL,0.00658100,0.00400000,0.00258100,-0.00361688,-0.00284085,-0.00631157,-0.00059400
57904,20030522,AFL,0.00840600,0.00900000,-0.00059400,0.00976844,0.00079379,0.00263128,0.00764500
57904,20030523,AFL,0.00864500,0.00100000,0.00764500,-0.00903828,-0.01212480,-0.01843314,-0.01602100
57904,20030527,AFL,0.00397900,0.02000000,-0.01602100,-0.00762492,-0.00568693,-0.00871339,0.00074400
57904,20030528,AFL,0.00274400,0.00200000,0.00074400,-0.02468605,-0.01786627,-0.02291985,-0.00937800
57904,20030529,AFL,-0.01337800,-0.00400000,-0.00937800,-0.00960786,-0.01819947,-0.02079041,-0.00082400
57904,20030530,AFL,0.01417600,0.01500000,-0.00082400,-0.02288855,-0.03857813,-0.03731115,-0.01250800
57904,20030602,AFL,-0.00850800,0.00400000,-0.01250800,-0.03370813,-0.04222043,-0.05550701,-0.02001700
57904,20030603,AFL,-0.01501700,0.00500000,-0.02001700,-0.03661351,-0.04721699,-0.05455511,-0.00379900
57904,20030604,AFL,0.01120100,0.01500000,-0.00379900,-0.03334956,-0.04737352,-0.06650683,-0.00923100
57904,20030605,AFL,-0.00523100,0.00400000,-0.00923100,-0.01982260,-0.05232779,-0.07184411,-0.00666100
57904,20030606,AFL,-0.00866100,-0.00200000,-0.00666100,-0.02319957,-0.04692491,-0.08582526,-0.00765700
57904,20030609,AFL,-0.01965700,-0.01200000,-0.00765700,-0.02861366,-0.04186425,-0.08382751,-0.01472900
57904,20030610,AFL,-0.00572900,0.00900000,-0.01472900,-0.01484378,-0.03063294,-0.07804684,0.00780700
57904,20030611,AFL,0.02080700,0.01300000,0.00780700,-0.04032506,-0.05368967,-0.10128342,-0.03267100
57904,20030612,AFL,-0.03167100,0.00100000,-0.03267100,-0.01155467,-0.03351383,-0.08500521,0.01388600
57904,20030613,AFL,0.00388600,-0.01000000,0.01388600,-0.04226787,-0.05014987,-0.09686642,-0.02361300
57904,20030616,AFL,-0.00161300,0.02200000,-0.02361300,-0.01343968,-0.03914746,-0.08104512,-0.00390800
57904,20030617,AFL,-0.00290800,0.00100000,-0.00390800,-0.00613708,-0.02526035,-0.05577993,0.02144300
57904,20030618,AFL,0.01944300,-0.00200000,0.02144300,0.02729557,0.01799626,-0.03626456,0.00991400
57904,20030619,AFL,-0.00508600,-0.01500000,0.00991400,0.04126286,0.01397843,-0.02021679,0.00986300
57904,20030620,AFL,0.01086300,0.00100000,0.00986300,0.02909011,0.04656362,-0.00283880,0.00957500
57904,20030623,AFL,-0.00442500,-0.01400000,0.00957500,0.02350043,0.05471885,0.01599500,0.00403200
57904,20030624,AFL,0.00603200,0.00200000,0.00403200,0.00602571,0.02540343,0.00065101,-0.00746200
57904,20030625,AFL,-0.01546200,-0.00800000,-0.00746200,-0.01698067,0.00241009,0.02029228,-0.01356400
57904,20030626,AFL,-0.00256400,0.01100000,-0.01356400,-0.02191395,-0.00843710,0.00510072,-0.00124700
57904,20030627,AFL,-0.01124700,-0.01000000,-0.00124700,-0.01331148,-0.01668803,0.02924746,0.00135000
57904,20030630,AFL,-0.00065000,-0.00200000,0.00135000,-0.00620719,-0.02690873,0.02702204,-0.00637400
57904,20030701,AFL,0.00162600,0.00800000,-0.00637400,-0.01058047,-0.02537177,0.00072303,-0.00550600
57904,20030702,AFL,0.00649400,0.01200000,-0.00550600,0.00172400,0.00179488,0.00419420,0.01348400
57904,20030703,AFL,0.00548400,-0.00800000,0.01348400,0.01046380,0.00534983,-0.00347989,0.00217400
57904,20030707,AFL,0.02117400,0.01900000,0.00217400,0.00708706,-0.00498677,-0.02212772,-0.00865500
57904,20030708,AFL,-0.00565500,0.00300000,-0.00865500,0.00236225,0.01062946,-0.01711303,0.00884400
57904,20030709,AFL,0.00284400,-0.00600000,0.00884400,0.01220934,0.02820778,0.00278978,0.01205500
57904,20030710,AFL,-0.00094500,-0.01300000,0.01205500,0.01132309,0.00490027,0.00672590,-0.00968500
57904,20030711,AFL,0.00031500,0.01000000,-0.00968500,0.00597042,0.00614495,0.01170553,0.00345800
57904,20030714,AFL,0.00945800,0.00600000,0.00345800,-0.00102865,0.02005860,0.01568962,0.00518600
57904,20030715,AFL,0.00218600,-0.00300000,0.00518600,0.01217831,0.01466275,0.02567429,0.00350700
57904,20030716,AFL,-0.00249300,-0.00600000,0.00350700,0.01525236,0.00924848,0.03752283,0.00668900
57904,20030717,AFL,-0.00531100,-0.01200000,0.00668900,0.00178051,0.01043048,0.01549921,-0.00854500
57904,20030718,AFL,0.00345500,0.01200000,-0.00854500,-0.00079103,0.00774742,0.01379121,0.00091500
57904,20030721,AFL,-0.01408500,-0.01500000,0.00091500,-0.02092149,-0.01055247,0.00913353,-0.01349200
57904,20030722,AFL,-0.00349200,0.01000000,-0.01349200,-0.02589235,-0.02756689,-0.01320166,-0.01374300
57904,20030723,AFL,-0.01274300,0.00100000,-0.01374300,-0.02075797,-0.02806439,-0.01892410,0.00635500
57904,20030724,AFL,-0.00064500,-0.00700000,0.00635500,0.00535666,-0.00724985,0.00318735,0.01302900
57904,20030725,AFL,0.03002900,0.01700000,0.01302900,0.02634356,-0.00149732,0.00642129,0.00670200
57904,20030728,AFL,0.00470200,-0.00200000,0.00670200,0.02378222,0.01603329,0.00511200,0.00388000
57904,20030729,AFL,-0.00312000,-0.00700000,0.00388000,-0.00063128,0.01862026,-0.00950702,-0.01114600
57904,20030730,AFL,-0.01314600,-0.00200000,-0.01114600,0.00694895,0.02697782,-0.00207245,0.01444400
57904,20030731,AFL,0.01744400,0.00300000,0.01444400,-0.00381690,0.00663527,-0.00049504,-0.00683300
57904,20030801,AFL,-0.01683300,-0.01000000,-0.00683300,0.00373419,-0.00353604,-0.00507563,-0.00363400
57904,20030804,AFL,-0.00063400,0.00300000,-0.00363400,0.00869392,0.01172739,0.02758615,0.01926900
57904,20030805,AFL,0.00126900,-0.01800000,0.01926900,0.01118169,0.01843645,0.03700514,-0.00453500
57904,20030806,AFL,-0.00253500,0.00200000,-0.00453500,0.02405955,0.01330856,0.04032866,0.00920100
57904,20030807,AFL,0.01620100,0.00700000,0.00920100,0.01008075,0.02598002,0.03230749,0.00537800
57904,20030808,AFL,0.00937800,0.00400000,0.00537800,-0.01691931,-0.00192339,-0.00541984,-0.03087200
57904,20030811,AFL,-0.02787200,0.00300000,-0.03087200,-0.01364275,-0.00913885,0.00300794,0.01261900
57904,20030812,AFL,0.02261900,0.01000000,0.01261900,-0.01780292,-0.00345580,0.01531902,0.00100300
57904,20030813,AFL,-0.00499700,-0.00600000,0.00100300,0.02187123,-0.00458901,0.00897274,0.00806600
57904,20030814,AFL,0.01506600,0.00700000,0.00806600,0.00934782,-0.00963876,0.01647578,0.00030900
57904,20030815,AFL,0.00030900,0.00000000,0.00030900,0.00151405,0.01532747,0.01330228,-0.00683600
57904,20030818,AFL,0.00216400,0.00900000,-0.00683600,-0.00955330,-0.00050436,-0.00977061,-0.00300000
57904,20030819,AFL,0.00000000,0.00300000,-0.00300000,-0.00660221,0.00175978,-0.00172933,0.00323400
57904,20030820,AFL,0.00123400,-0.00200000,0.00323400,-0.00307135,-0.00963131,-0.01440984,-0.00330800
57904,20030821,AFL,-0.00030800,0.00300000,-0.00330800,-0.00023782,-0.01001237,-0.01972278,-0.00017000
57904,20030822,AFL,-0.01017000,-0.01000000,-0.00017000,-0.00135745,-0.00112057,0.01408986,0.00211300
57904,20030825,AFL,0.00311300,0.00100000,0.00211300,0.00295474,0.00288953,0.00242382,0.00103500
57904,20030826,AFL,0.00403500,0.00300000,0.00103500,-0.00929600,-0.01265728,-0.01114124,-0.01236500
57904,20030827,AFL,-0.01236500,0.00000000,-0.01236500,-0.02298474,-0.02088315,-0.03058480,-0.01163400
57904,20030828,AFL,-0.00563400,0.00600000,-0.01163400,-0.02154075,-0.01850265,-0.02853442,0.00255400
57904,20030829,AFL,0.00755400,0.00500000,0.00255400,-0.02487196,-0.03633004,-0.03725814,-0.01556200
57904,20030902,AFL,-0.00156200,0.01400000,-0.01556200,-0.01181522,-0.03608663,-0.03303455,0.00131900
57904,20030903,AFL,0.00531900,0.00400000,0.00131900,-0.03633705,-0.04574172,-0.05807701,-0.02191900
57904,20030904,AFL,-0.01991900,0.00200000,-0.02191900,0.00065339,-0.01243214,-0.03345240,0.02156000
57904,20030905,AFL,0.01556000,-0.00600000,0.02156000,-0.00937161,-0.02379915,-0.04266640,-0.00874900
57904,20030908,AFL,0.00125100,0.01000000,-0.00874900,0.02695588,0.00593037,-0.03051626,0.01393400
57904,20030909,AFL,0.00593400,-0.00800000,0.01393400,0.00603810,0.00535967,-0.03025551,0.00082300
57904,20030910,AFL,-0.01117700,-0.01200000,0.00082300,0.00376091,0.01652128,-0.02894954,-0.01096500
57904,20030911,AFL,-0.00596500,0.00500000,-0.01096500,-0.00796522,-0.00277683,-0.01518799,0.00210600
57904,20030912,AFL,0.00410600,0.00200000,0.00210600,-0.01585462,-0.00113221,-0.02452757,-0.00701000
57904,20030915,AFL,-0.01101000,-0.00400000,-0.00701000,-0.03028349,-0.03990151,-0.03425468,-0.02545000
57904,20030916,AFL,-0.01145000,0.01400000,-0.02545000,-0.06007587,-0.06891763,-0.06288246,-0.02853200
57904,20030917,AFL,-0.03153200,-0.00300000,-0.02853200,-0.06036061,-0.06500136,-0.04846680,-0.00635600
57904,20030918,AFL,0.00664400,0.01300000,-0.00635600,-0.03138518,-0.06318592,-0.06563443,0.00366000
57904,20030919,AFL,0.00066000,-0.00300000,0.00366000,0.04702203,-0.00839130,-0.00938029,0.04928000
57904,20030922,AFL,0.03628000,-0.01300000,0.04928000,0.05428150,0.01821327,-0.02231938,0.00100200
57904,20030923,AFL,0.00700200,0.00600000,0.00100200,0.05892521,0.05677202,-0.01414566,0.00888600
57904,20030924,AFL,-0.01011400,-0.01900000,0.00888600,-0.00006075,0.05185452,-0.01311931,-0.00996400
57904,20030925,AFL,-0.01596400,-0.00600000,-0.00996400,-0.00339727,0.04551315,-0.01740178,-0.00243600
57904,20030926,AFL,-0.00843600,-0.00600000,-0.00243600,0.00814995,0.01803443,0.00975895,0.02108600
57904,20030929,AFL,0.03108600,0.01000000,0.02108600,0.05512332,0.05267148,0.07125435,0.03607100
57904,20030930,AFL,0.02507100,-0.01100000,0.03607100,0.07075629,0.05648133,0.11603379,0.01081700
57904,20031001,AFL,0.03281700,0.02200000,0.01081700,0.03958437,0.05915402,0.11289334,-0.00799500
57904,20031002,AFL,-0.00599500,0.00200000,-0.00799500,0.00141479,0.06147231,0.10893366,-0.00115900
57904,20031003,AFL,0.00784100,0.00900000,-0.00115900,-0.01955823,0.02796856,0.04655167,-0.01028400
57904,20031006,AFL,-0.00628400,0.00400000,-0.01028400,-0.01659335,-0.01440706,0.04020667,-0.00500000
57904,20031007,AFL,0.00000000,0.00500000,-0.00500000,-0.00666856,-0.01593611,0.04035654,0.00861300
57904,20031008,AFL,0.00361300,-0.00500000,0.00861300,-0.00286731,-0.01445715,0.04466847,-0.00650000
57904,20031009,AFL,-0.00150000,0.00500000,-0.00650000,0.01216649,-0.00319822,0.05846569,0.01001500
57904,20031010,AFL,0.00901500,-0.00100000,0.01001500,0.02528100,0.02905043,0.05889387,0.02158800
57904,20031013,AFL,0.02858800,0.00700000,0.02158800,0.04917808,0.05143565,0.03833374,0.01655600
57904,20031014,AFL,0.02055600,0.00400000,0.01655600,0.04560826,0.04948484,0.03331264,0.00668800
57904,20031015,AFL,0.00368800,-0.00300000,0.00668800,0.02496079,0.05790076,0.04350844,0.00152200
57904,20031016,AFL,0.00452200,0.00300000,0.00152200,0.01766786,0.05686290,0.05393401,0.00943700
57904,20031017,AFL,-0.00056300,-0.01000000,0.00943700,0.00149967,0.02481980,0.05483286,-0.00950400
57904,20031020,AFL,-0.00450400,0.00500000,-0.00950400,0.00518098,0.01342583,0.06547716,0.00522200
57904,20031021,AFL,0.00622200,0.00100000,0.00522200,0.00092138,0.01181158,0.06122863,0.00516300
57904,20031022,AFL,-0.00983700,-0.01500000,0.00516300,0.01134015,0.01126836,0.06900496,0.00097400
57904,20031023,AFL,0.00397400,0.00300000,0.00097400,0.01192568,0.00770405,0.06438188,0.00584800
57904,20031024,AFL,0.00084800,-0.00500000,0.00584800,0.01875320,0.02902283,0.05418333,0.01184200
57904,20031027,AFL,0.01384200,0.00200000,0.01184200,0.01039051,0.01654542,0.03012287,-0.00747700
57904,20031028,AFL,0.00752300,0.01500000,-0.00747700,0.00822397,0.01522746,0.02716342,0.00370100
57904,20031029,AFL,0.00470100,0.00100000,0.00370100,-0.00134680,0.01661086,0.02793435,0.00237600
57904,20031030,AFL,0.00137600,-0.00100000,0.00237600,0.00485021,0.00941119,0.01724598,-0.00125100
57904,20031031,AFL,0.00274900,0.00400000,-0.00125100,-0.00166165,-0.00547911,0.02425134,-0.00279200
57904,20031103,AFL,0.00520800,0.00800000,-0.00279200,-0.00367346,0.00243108,0.01913146,0.00036400
57904,20031104,AFL,-0.00463600,-0.00500000,0.00036400,-0.02909533,-0.02808042,-0.01365421,-0.02667100
57904,20031105,AFL,-0.02767100,-0.00100000,-0.02667100,-0.03051121,-0.03481496,-0.01899889,-0.00430900
57904,20031106,AFL,0.00169100,0.00600000,-0.00430900,-0.03777704,-0.04020981,-0.03199779,-0.00709600
57904,20031107,AFL,-0.01209600,-0.00500000,-0.00709600,0.00616264,-0.02008752,-0.02594291,0.01767400
