PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
28484,20011231,AHC,-0.01232600,-0.01100000,-0.00132600,-0.00494870,0.00792920,0.05498874,-0.01160000
28484,20020102,AHC,-0.00560000,0.00600000,-0.01160000,-0.03470379,-0.01994481,0.02375644,-0.02219400
28484,20020103,AHC,-0.01319400,0.00900000,-0.02219400,-0.03458421,-0.02779996,0.01112324,-0.00061900
28484,20020104,AHC,0.00538100,0.00600000,-0.00061900,-0.01137716,-0.02407967,0.01043553,0.01151400
28484,20020107,AHC,0.00551400,-0.00600000,0.01151400,-0.00379015,-0.03735700,-0.00677704,-0.01454800
28484,20020108,AHC,-0.01854800,-0.00400000,-0.01454800,0.00568207,-0.01695837,-0.00931573,0.00894400
28484,20020109,AHC,0.00394400,-0.00500000,0.00894400,-0.00830115,0.00248123,-0.01731841,-0.00263700
28484,20020110,AHC,-0.00163700,0.00100000,-0.00263700,-0.00247923,-0.00556595,-0.03264894,-0.00870800
28484,20020111,AHC,-0.01770800,-0.00900000,-0.00870800,-0.02057829,-0.02589384,-0.04890036,-0.00952300
28484,20020114,AHC,-0.01552300,-0.00600000,-0.00952300,-0.00080286,0.00545008,-0.03160164,0.01792400
28484,20020115,AHC,0.02492400,0.00700000,0.01792400,0.00621085,-0.00504590,-0.02152909,-0.00170100
28484,20020116,AHC,-0.01770100,-0.01600000,-0.00170100,-0.00656157,-0.02436983,-0.02178865,-0.02246200
28484,20020117,AHC,-0.01246200,0.01000000,-0.02246200,-0.01979925,-0.01205127,-0.01719084,0.00386100
28484,20020118,AHC,-0.00613900,-0.01000000,0.00386100,-0.02035071,-0.00470772,-0.02995416,-0.00209400
28484,20020122,AHC,-0.00909400,-0.00700000,-0.00209400,0.00156203,-0.02205162,-0.01653927,-0.00020800
28484,20020123,AHC,0.00779200,0.00800000,-0.00020800,0.01598572,-0.00282606,-0.00781732,0.01833700
28484,20020124,AHC,0.02233700,0.00400000,0.01833700,0.02245371,0.02388865,-0.00130155,0.00404200
28484,20020125,AHC,0.00504200,0.00100000,0.00404200,0.01922322,0.01686838,0.00428643,-0.00317700
28484,20020128,AHC,-0.00317700,-0.00000000,-0.00317700,0.01979426,0.03815301,0.03272653,0.01893500
28484,20020129,AHC,-0.01006500,-0.02900000,0.01893500,0.00999066,0.03236275,0.00938066,-0.00606900
28484,20020130,AHC,0.00593100,0.01200000,-0.00606900,0.03196622,0.03287201,0.03011694,0.01869300
28484,20020131,AHC,0.03369300,0.01500000,0.01869300,0.04084790,0.05641389,0.08118942,0.02720900
28484,20020201,AHC,0.02020900,-0.00700000,0.02720900,0.04307825,0.05582431,0.07338723,-0.00231600
28484,20020204,AHC,-0.02731600,-0.02500000,-0.00231600,0.03374267,0.04727894,0.08610152,0.00974800
28484,20020205,AHC,0.00574800,-0.00400000,0.00974800,0.02130819,0.06753779,0.10036948,0.01449100
28484,20020206,AHC,0.00849100,-0.00600000,0.01449100,0.02345678,0.04713022,0.08001741,-0.00072400
28484,20020207,AHC,-0.00372400,-0.00300000,-0.00072400,0.00685392,0.01392226,0.06967999,-0.00703600
28484,20020208,AHC,0.00796400,0.01500000,-0.00703600,-0.00361535,0.02123069,0.07839773,0.00422000
28484,20020211,AHC,0.01822000,0.01400000,0.00422000,0.01310020,0.02722389,0.07628271,0.01556000
28484,20020212,AHC,0.01156000,-0.00400000,0.01556000,0.01962173,0.01180453,0.08199689,-0.00060700
28484,20020213,AHC,0.00939300,0.01000000,-0.00060700,0.03199845,0.02994859,0.07872999,0.01657800
28484,20020214,AHC,0.01457800,-0.00200000,0.01657800,0.03363367,0.05462654,0.06813746,0.01726700
28484,20020215,AHC,0.00626700,-0.01100000,0.01726700,0.03979570,0.05525621,0.07798666,0.00639200
28484,20020219,AHC,-0.01260800,-0.01900000,0.00639200,0.01819556,0.03450069,0.06298438,-0.00553800
28484,20020220,AHC,0.00846200,0.01400000,-0.00553800,0.03333489,0.06722869,0.08159415,0.03247600
28484,20020221,AHC,0.01647600,-0.01600000,0.03247600,0.05378122,0.07694144,0.11102954,0.02561900
28484,20020222,AHC,0.03361900,0.00800000,0.02561900,0.04916137,0.04997537,0.10791282,-0.01015900
28484,20020225,AHC,0.00784100,0.01800000,-0.01015900,0.00747499,0.03567754,0.09329747,-0.00778000
28484,20020226,AHC,-0.00778000,-0.00000000,-0.00778000,-0.01102999,0.04824629,0.08434385,0.00697000
28484,20020227,AHC,0.00697000,0.00000000,0.00697000,0.00098282,0.01655671,0.08588813,0.00184600
28484,20020228,AHC,-0.00115400,-0.00300000,0.00184600,0.02450106,0.00614227,0.08635370,0.01540100
28484,20020301,AHC,0.03840100,0.02300000,0.01540100,0.01620578,0.01529361,0.06806522,-0.00134400
28484,20020304,AHC,0.01765600,0.01900000,-0.00134400,0.00095062,0.01007368,0.04749391,-0.01253600
28484,20020305,AHC,-0.01953600,-0.00700000,-0.01253600,-0.00535831,0.01218116,0.06342604,0.00896500
28484,20020306,AHC,0.02396500,0.01500000,0.00896500,0.00706493,0.02181892,0.04000944,0.01094000
28484,20020307,AHC,0.00694000,-0.00400000,0.01094000,0.01824558,0.00387334,0.01036629,-0.00194600
28484,20020308,AHC,0.00405400,0.00600000,-0.00194600,0.01624541,0.01235600,0.02852183,0.00709400
28484,20020311,AHC,0.01009400,0.00300000,0.00709400,0.01678306,0.03757680,0.04941427,0.01146000
28484,20020312,AHC,0.00946000,-0.00200000,0.01146000,0.02503136,0.03427176,0.04841285,0.00643600
28484,20020313,AHC,-0.00356400,-0.01000000,0.00643600,0.00137550,0.00649882,0.02867277,-0.01635300
28484,20020314,AHC,-0.01735300,-0.00100000,-0.01635300,-0.00934607,0.00912368,0.01330104,0.00064100
28484,20020315,AHC,0.01164100,0.01100000,0.00064100,0.00066834,0.01867468,0.03146423,0.01665400
28484,20020318,AHC,0.01565400,-0.00100000,0.01665400,0.03821764,0.02741703,0.06662644,0.02010700
28484,20020319,AHC,0.02410700,0.00400000,0.02010700,0.04797191,0.03199274,0.06702571,0.01098300
28484,20020320,AHC,-0.00501700,-0.01600000,0.01098300,0.03735671,0.05569491,0.06232788,0.00614500
28484,20020321,AHC,0.00814500,0.00200000,0.00614500,0.01218768,0.04915156,0.05862993,-0.00484800
28484,20020322,AHC,-0.00884800,-0.00400000,-0.00484800,0.02822645,0.05926808,0.07832682,0.02703300
28484,20020325,AHC,0.01203300,-0.01500000,0.02703300,0.01779923,0.03474984,0.06248227,-0.00433800
28484,20020326,AHC,0.00166200,0.00600000,-0.00433800,0.03583468,0.03703474,0.06989778,0.01274100
28484,20020327,AHC,0.01774100,0.00500000,0.01274100,0.00152283,0.02383340,0.08050925,-0.00676500
28484,20020328,AHC,-0.00476500,0.00200000,-0.00676500,0.02105574,0.04428636,0.09479447,0.01498700
28484,20020401,AHC,0.01398700,-0.00100000,0.01498700,0.03848577,0.04756876,0.10845810,0.03012600
28484,20020402,AHC,0.02112600,-0.00900000,0.03012600,0.03728032,0.04352541,0.07816435,-0.00740300
28484,20020403,AHC,-0.01740300,-0.01000000,-0.00740300,-0.01115022,-0.00324122,0.03306567,-0.03332600
28484,20020404,AHC,-0.03232600,0.00100000,-0.03332600,-0.04837957,-0.00523718,0.01798268,-0.00877500
28484,20020405,AHC,-0.01177500,-0.00300000,-0.00877500,-0.02117196,0.00102221,0.04451287,0.02157200
28484,20020408,AHC,0.02357200,0.00200000,0.02157200,0.00659120,-0.03356813,0.01149979,-0.00578000
28484,20020409,AHC,-0.01278000,-0.00700000,-0.00578000,0.01323793,-0.02930564,0.01349625,-0.00241200
28484,20020410,AHC,0.00858800,0.01100000,-0.00241200,0.00903686,0.02141374,0.01780875,0.01713800
28484,20020411,AHC,-0.00686200,-0.02400000,0.01713800,-0.03042814,-0.01534115,-0.02010333,-0.04538800
28484,20020412,AHC,-0.03838800,0.00700000,-0.04538800,0.00063131,-0.00739035,-0.00625757,0.02955700
28484,20020415,AHC,0.02155700,-0.00800000,0.02955700,-0.02921358,-0.01400400,-0.04714566,-0.01244900
28484,20020416,AHC,0.01055100,0.02300000,-0.01244900,0.03511772,0.00536363,-0.02394335,0.01708100
28484,20020417,AHC,0.01508100,-0.00200000,0.01708100,0.00260115,-0.01437825,0.00743558,-0.00217500
28484,20020418,AHC,-0.00317500,-0.00100000,-0.00217500,0.02352638,0.04177147,0.02511971,0.00855400
28484,20020419,AHC,0.00955400,0.00100000,0.00855400,0.01931778,0.02458056,0.01644563,0.01298100
28484,20020422,AHC,-0.00201900,-0.01500000,0.01298100,0.03266960,0.04761701,0.03366476,0.01118400
28484,20020423,AHC,0.00518400,-0.00600000,0.01118400,0.01274807,0.01900233,0.02423153,-0.01111300
28484,20020424,AHC,-0.01811300,-0.00700000,-0.01111300,0.01101314,0.03230511,0.01848471,0.01122400
28484,20020425,AHC,0.00922400,-0.00200000,0.01122400,0.00424451,0.02777235,0.06925062,0.00435300
28484,20020426,AHC,-0.00964700,-0.01400000,0.00435300,0.01095265,0.01074684,0.03470739,-0.00435500
28484,20020429,AHC,-0.01435500,-0.01000000,-0.00435500,-0.01099491,-0.01096445,0.03533409,-0.01126000
28484,20020430,AHC,-0.00026000,0.01100000,-0.01126000,-0.02297103,-0.00734621,0.01160206,-0.00743900
28484,20020501,AHC,0.00156100,0.00900000,-0.00743900,-0.00960585,-0.00938023,0.02269009,0.00914300
28484,20020502,AHC,0.00714300,-0.00200000,0.00914300,0.02845190,0.01258274,0.04009869,0.02650500
28484,20020503,AHC,0.01650500,-0.01000000,0.02650500,0.01906317,0.00086772,0.01146940,-0.01563200
28484,20020506,AHC,-0.03463200,-0.01900000,-0.01563200,0.01534572,0.01715772,0.00590154,0.00536500
28484,20020507,AHC,0.00236500,-0.00300000,0.00536500,-0.02981279,0.00576873,-0.00167830,-0.01964700
28484,20020508,AHC,0.01835300,0.03800000,-0.01964700,-0.00622330,0.00420020,-0.00515175,0.00753300
28484,20020509,AHC,-0.00746700,-0.01500000,0.00753300,0.02313566,0.01192879,0.02442140,0.03425000
28484,20020510,AHC,0.01725000,-0.01700000,0.03425000,0.05338382,0.04055610,0.04102017,0.01109100
28484,20020513,AHC,0.03009100,0.01900000,0.01109100,0.03357889,0.02199350,0.03976284,-0.01295400
28484,20020514,AHC,0.00804600,0.02100000,-0.01295400,0.00345719,0.04630379,0.05248902,0.00526300
28484,20020515,AHC,-0.00073700,-0.00600000,0.00526300,0.00859572,0.05620515,0.06017860,0.01610200
28484,20020516,AHC,0.02310200,0.00700000,0.01610200,0.01387312,0.01236756,0.02482675,-0.00752000
28484,20020517,AHC,0.00048000,0.00800000,-0.00752000,0.01337738,0.00589004,0.04748893,0.00483700
28484,20020520,AHC,-0.00816300,-0.01300000,0.00483700,0.01640763,0.03782107,0.06204076,0.01910900
28484,20020521,AHC,0.00810900,-0.01100000,0.01910900,0.02892462,0.03799058,0.08595504,0.00504600
28484,20020522,AHC,0.01104600,0.00600000,0.00504600,0.01315133,0.01045478,0.06748144,-0.01118700
28484,20020523,AHC,-0.00118700,0.01000000,-0.01118700,-0.00554775,0.01828151,0.03153589,0.00058600
28484,20020524,AHC,-0.01141400,-0.01200000,0.00058600,-0.00124956,0.02276705,0.02907791,0.00924000
28484,20020528,AHC,0.00024000,-0.00900000,0.00924000,0.01202324,0.00609383,0.04363213,0.00239300
28484,20020529,AHC,-0.00360700,-0.00600000,0.00239300,0.00491182,-0.00543006,0.03161251,-0.00665400
28484,20020530,AHC,-0.00965400,-0.00300000,-0.00665400,-0.00406218,0.00563048,0.01585268,0.00019300
28484,20020531,AHC,0.00219300,0.00200000,0.00019300,0.00281093,0.01407877,0.03159383,0.00919400
28484,20020603,AHC,-0.01580600,-0.02500000,0.00919400,0.00367550,-0.00051942,0.02151962,-0.00580600
28484,20020604,AHC,-0.00580600,0.00000000,-0.00580600,-0.00955065,-0.01585025,-0.00978140,-0.01334900
28484,20020605,AHC,-0.00434900,0.00900000,-0.01334900,-0.00660834,0.00277902,-0.00253719,0.01226300
28484,20020606,AHC,-0.00773700,-0.02000000,0.01226300,0.00035941,0.00378559,0.00911936,0.00124500
28484,20020607,AHC,-0.00075500,-0.00200000,0.00124500,-0.00643305,-0.02513364,-0.01053340,-0.02011800
28484,20020610,AHC,-0.01711800,0.00300000,-0.02011800,-0.01177250,-0.01248893,-0.01259036,0.00688400
28484,20020611,AHC,-0.01011600,-0.01700000,0.00688400,-0.01172994,0.00174708,-0.01370204,0.00140900
28484,20020612,AHC,0.00840900,0.00700000,0.00140900,0.02334859,0.00445489,0.00704203,0.01513200
28484,20020613,AHC,0.00513200,-0.01000000,0.01513200,0.01501123,0.00166110,0.00531805,-0.00158800
28484,20020614,AHC,-0.00358800,-0.00200000,-0.00158800,0.01112393,0.01956986,-0.00641567,-0.00276900
28484,20020617,AHC,0.02623100,0.02900000,-0.00276900,-0.01285101,0.00409438,-0.00886622,-0.00826700
28484,20020618,AHC,-0.00726700,0.00100000,-0.00826700,-0.00866099,0.00500035,0.00661207,0.00235900
28484,20020619,AHC,-0.01464100,-0.01700000,0.00235900,0.02805697,0.02442303,0.02850984,0.03451900
28484,20020620,AHC,0.02151900,-0.01300000,0.03451900,0.03718466,0.02714791,0.02830782,0.00145100
28484,20020621,AHC,-0.01554900,-0.01700000,0.00145100,0.03486420,0.02846930,0.04796591,-0.00068800
28484,20020624,AHC,0.00331200,0.00400000,-0.00068800,0.02733774,0.06277443,0.06844298,0.02690200
28484,20020625,AHC,0.00990200,-0.01700000,0.02690200,0.02596438,0.06095742,0.06605960,-0.00026800
28484,20020626,AHC,-0.00326800,-0.00300000,-0.00026800,0.02744426,0.02788477,0.05254034,0.00041300
28484,20020627,AHC,0.01841300,0.01800000,0.00041300,0.02315265,0.05014080,0.07778426,0.02267200
28484,20020628,AHC,0.02167200,-0.00100000,0.02267200,0.04511043,0.07184276,0.09868587,0.02124200
28484,20020701,AHC,0.00024200,-0.02100000,0.02124200,0.03768797,0.03838937,0.09954815,-0.00517500
28484,20020702,AHC,-0.02617500,-0.02100000,-0.00517500,0.00356588,0.02637066,0.08655549,-0.01247100
28484,20020703,AHC,-0.00647100,0.00600000,-0.01247100,-0.03064482,0.01351740,0.04154006,-0.01307700
28484,20020705,AHC,0.02392300,0.03700000,-0.01307700,-0.02460544,-0.00786792,0.04126471,0.00099100
28484,20020708,AHC,-0.01100900,-0.01200000,0.00099100,-0.00307505,-0.02030746,0.04940698,0.00842600
28484,20020709,AHC,-0.01657400,-0.02500000,0.00842600,0.01306041,-0.01083788,0.02631894,0.00419200
28484,20020710,AHC,-0.02980800,-0.03400000,0.00419200,-0.02067585,-0.03222884,-0.00682715,-0.03461200
28484,20020711,AHC,-0.02761200,0.00700000,-0.03461200,-0.01949775,-0.00997162,0.00249552,0.01026600
28484,20020712,AHC,0.00426600,-0.00600000,0.01026600,-0.02132509,-0.00812189,-0.01534728,0.00307100
28484,20020715,AHC,-0.00092900,-0.00400000,0.00307100,0.02966264,-0.00055899,-0.01974383,0.01653800
28484,20020716,AHC,-0.00146200,-0.01800000,0.01653800,0.01300650,-0.01132821,-0.02154833,-0.00666500
28484,20020717,AHC,-0.00066500,0.00600000,-0.00666500,0.02057733,0.03343882,0.00074599,0.01088800
28484,20020718,AHC,-0.01611200,-0.02700000,0.01088800,-0.01762372,0.00081656,-0.00843136,-0.02222500
28484,20020719,AHC,-0.06022500,-0.03800000,-0.02222500,-0.03975799,-0.03063843,-0.03578248,-0.03108400
28484,20020722,AHC,-0.06408400,-0.03300000,-0.03108400,-0.02856398,-0.02410635,-0.02327971,0.02361500
28484,20020723,AHC,-0.00338500,-0.02700000,0.02361500,-0.04982074,-0.05739614,-0.06642370,-0.04418500
28484,20020724,AHC,0.01281500,0.05700000,-0.04418500,-0.04583186,-0.09214519,-0.05896936,-0.02662200
28484,20020725,AHC,-0.03262200,-0.00600000,-0.02662200,-0.07963526,-0.08298065,-0.07567149,-0.00770300
28484,20020726,AHC,0.00929700,0.01700000,-0.00770300,-0.04353576,-0.06426794,-0.08907184,-0.00731800
28484,20020729,AHC,0.04668200,0.05400000,-0.00731800,-0.04358722,-0.11899045,-0.12981269,-0.02652400
28484,20020730,AHC,-0.02252400,0.00400000,-0.02652400,-0.00088257,-0.03776328,-0.09499973,0.03379700
28484,20020731,AHC,0.04379700,0.01000000,0.03379700,-0.02777147,-0.04458911,-0.13544919,-0.03315800
28484,20020801,AHC,-0.06315800,-0.03000000,-0.03315800,0.01948560,-0.01366974,-0.09665890,0.02175200
28484,20020802,AHC,-0.00124800,-0.02300000,0.02175200,-0.01722267,-0.01185350,-0.07188873,-0.00600000
28484,20020805,AHC,-0.04000000,-0.03400000,-0.00600000,0.01791737,0.01574478,-0.09739245,0.00255200
28484,20020806,AHC,0.03255200,0.03000000,0.00255200,0.00402618,-0.00842881,-0.04510896,0.00790000
28484,20020807,AHC,0.02790000,0.02000000,0.00790000,0.01336226,0.02911238,-0.01627396,0.00211700
28484,20020808,AHC,0.03511700,0.03300000,0.00211700,0.02866303,0.02446626,0.01005889,0.01718500
28484,20020809,AHC,0.02118500,0.00400000,0.01718500,0.03031314,0.04327714,0.02681100,0.00993200
28484,20020812,AHC,0.00493200,-0.00500000,0.00993200,0.03040448,0.04244934,0.05730362,0.00366600
28484,20020813,AHC,-0.01833400,-0.02200000,0.00366600,0.00377850,0.02414778,0.01417461,-0.01029400
28484,20020814,AHC,0.02970600,0.04000000,-0.01029400,0.00748740,0.03572422,0.06756638,0.01370700
28484,20020815,AHC,0.02570700,0.01200000,0.01370700,-0.00434504,0.00978615,0.03554769,-0.00760700
28484,20020816,AHC,-0.00960700,-0.00200000,-0.00760700,-0.01236380,-0.01900551,0.02409657,-0.01809500
28484,20020819,AHC,0.00590500,0.02400000,-0.01809500,-0.02602332,-0.02376023,0.01955057,-0.00067500
28484,20020820,AHC,-0.01467500,-0.01400000,-0.00067500,-0.02813175,-0.02256675,0.00071320,-0.00945400
28484,20020821,AHC,0.00354600,0.01300000,-0.00945400,-0.00567367,-0.03169227,0.00325524,0.00451600
28484,20020822,AHC,0.01851600,0.01400000,0.00451600,0.01871279,-0.00003951,0.00987510,0.02313900
28484,20020823,AHC,0.00013900,-0.02300000,0.02313900,0.03616715,0.02577765,0.00766960,0.00781800
28484,20020826,AHC,0.01581800,0.00800000,0.00781800,0.05686508,0.05321533,0.03147283,0.02574700
28484,20020827,AHC,0.01174700,-0.01400000,0.02574700,0.02927488,0.05712898,0.03590483,-0.00387100
28484,20020828,AHC,-0.02187100,-0.01800000,-0.00387100,0.01658625,0.04700540,0.01694235,-0.00483100
28484,20020829,AHC,-0.00483100,-0.00000000,-0.00483100,0.00686876,0.04024614,0.04073954,0.01587000
28484,20020830,AHC,0.01387000,-0.00200000,0.01587000,0.01575878,0.03602395,0.06072288,0.00520100
28484,20020903,AHC,-0.03679900,-0.04200000,0.00520100,0.00548579,-0.00302685,0.04768172,-0.01572800
28484,20020904,AHC,0.00227200,0.01800000,-0.01572800,0.00739046,0.01798589,0.07313169,0.01770000
28484,20020905,AHC,0.00170000,-0.01600000,0.01770000,-0.00311904,0.01781437,0.06360763,-0.00540000
28484,20020906,AHC,0.01160000,0.01700000,-0.00540000,0.00315094,-0.00691853,0.03265375,-0.00944100
28484,20020909,AHC,0.00055900,0.01000000,-0.00944100,-0.02290212,-0.02065151,0.01746385,-0.00769900
28484,20020910,AHC,-0.00069900,0.00700000,-0.00769900,-0.02504125,-0.01256806,-0.01505495,-0.00783200
28484,20020911,AHC,-0.00783200,-0.00000000,-0.00783200,-0.00809989,-0.02293020,-0.00423435,0.00709800
28484,20020912,AHC,-0.01790200,-0.02500000,0.00709800,0.00701648,-0.00981495,0.00798387,0.00781200
28484,20020913,AHC,0.01081200,0.00300000,0.00781200,0.01820225,0.00284914,-0.00403125,0.00342100
28484,20020916,AHC,0.00442100,0.00100000,0.00342100,-0.00338308,-0.00388077,-0.02375235,-0.01421800
28484,20020917,AHC,-0.03421800,-0.02000000,-0.01421800,-0.00901800,0.00548523,-0.00648259,0.00191300
28484,20020918,AHC,-0.00308700,-0.00500000,0.00191300,-0.01030715,0.00020240,-0.02157580,0.00168600
28484,20020919,AHC,-0.02831400,-0.03000000,0.00168600,0.00836853,-0.00245069,-0.01172476,0.00498100
28484,20020920,AHC,0.00698100,0.00200000,0.00498100,0.01630189,0.00390856,0.00652645,0.01008100
28484,20020923,AHC,-0.00391900,-0.01400000,0.01008100,0.00727184,0.01047859,0.00637415,-0.00751200
28484,20020924,AHC,-0.02451200,-0.01700000,-0.00751200,-0.00025131,0.00624082,0.01128776,-0.00281900
28484,20020925,AHC,0.02218100,0.02500000,-0.00281900,0.00939250,0.02487096,0.02382843,0.02008800
28484,20020926,AHC,0.03808800,0.01800000,0.02008800,0.04360840,0.04482425,0.04001512,0.02498300
28484,20020927,AHC,-0.00701700,-0.03200000,0.02498300,0.05940236,0.04908875,0.04988640,0.01426400
28484,20020930,AHC,-0.00073600,-0.01500000,0.01426400,0.02212123,0.04098895,0.04969197,-0.01834400
28484,20021001,AHC,0.02165600,0.04000000,-0.01834400,0.01063770,0.05633664,0.06089852,0.01376200
28484,20021002,AHC,-0.01023800,-0.02400000,0.01376200,0.01262547,0.05145001,0.07722356,0.01624500
28484,20021003,AHC,0.00524500,-0.01100000,0.01624500,0.02280669,0.01998324,0.06380694,-0.00626100
28484,20021004,AHC,-0.02826100,-0.02200000,-0.00626100,0.00859480,0.00504393,0.05245965,-0.00083600
28484,20021007,AHC,-0.01983600,-0.01900000,-0.00083600,-0.03949635,-0.01032839,0.02749464,-0.03404200
28484,20021008,AHC,-0.01704200,0.01700000,-0.03404200,-0.04083691,-0.03057794,0.02104743,-0.00783000
28484,20021009,AHC,-0.03483000,-0.02700000,-0.00783000,-0.03695691,-0.04232265,0.00786774,0.00557700
28484,20021010,AHC,0.04057700,0.03500000,0.00557700,-0.06304920,-0.09654757,-0.07443637,-0.05996200
28484,20021011,AHC,-0.02096200,0.03900000,-0.05996200,-0.03237217,-0.07491513,-0.06712637,0.02417100
28484,20021014,AHC,0.03117100,0.00700000,0.02417100,-0.05337046,-0.05658266,-0.06410117,-0.01478600
28484,20021015,AHC,0.03221400,0.04700000,-0.01478600,0.00686925,-0.05124522,-0.08038609,-0.00277100
28484,20021016,AHC,-0.02677100,-0.02400000,-0.00277100,-0.02450496,-0.06308510,-0.10556328,-0.00680200
28484,20021017,AHC,0.01519800,0.02200000,-0.00680200,-0.04132090,-0.03388661,-0.13424733,-0.03219800
28484,20021018,AHC,-0.02619800,0.00600000,-0.03219800,-0.04560978,-0.06389879,-0.14373013,-0.00547000
28484,20021021,AHC,0.01153000,0.01700000,-0.00547000,-0.04972188,-0.05869005,-0.11853294,-0.01225200
28484,20021022,AHC,-0.02325200,-0.01100000,-0.01225200,-0.00055442,-0.04058640,-0.09619621,0.01758400
28484,20021023,AHC,0.02458400,0.00700000,0.01758400,-0.10302007,-0.13882593,-0.20624943,-0.10770300
28484,20021024,AHC,-0.12270300,-0.01500000,-0.10770300,-0.19749152,-0.21308254,-0.25259714,-0.11445500
28484,20021025,AHC,-0.09745500,0.01700000,-0.11445500,-0.19950095,-0.19484555,-0.25897748,0.01106900
28484,20021028,AHC,0.00306900,-0.00800000,0.01106900,-0.13982187,-0.21869132,-0.26608975,-0.04109600
28484,20021029,AHC,-0.05009600,-0.00900000,-0.04109600,-0.01476700,-0.22014745,-0.26068361,0.01657000
28484,20021030,AHC,0.02657000,0.01000000,0.01657000,-0.01402579,-0.11571915,-0.23941917,0.01188200
28484,20021031,AHC,0.00588200,-0.00600000,0.01188200,0.02247050,-0.00947785,-0.22147277,-0.00647400
28484,20021101,AHC,0.01052600,0.01700000,-0.00647400,-0.00820145,-0.03425382,-0.22595150,-0.01359400
28484,20021104,AHC,-0.00559400,0.00800000,-0.01359400,-0.03333770,-0.00480080,-0.23058320,-0.01285000
28484,20021105,AHC,-0.00485000,0.00800000,-0.01285000,-0.02636596,-0.02108784,-0.24448897,0.00035700
28484,20021106,AHC,0.00935700,0.00900000,0.00035700,-0.00143900,-0.02158087,-0.13704195,0.01083300
28484,20021107,AHC,-0.01216700,-0.02300000,0.01083300,0.03516532,0.00892922,-0.00053001,0.02405400
28484,20021108,AHC,0.01505400,-0.00900000,0.02405400,0.05927126,0.04758263,0.01387760,0.02543000
28484,20021111,AHC,0.00443000,-0.02100000,0.02543000,0.04668376,0.05758169,0.05483104,-0.00301400
28484,20021112,AHC,0.00498600,0.00800000,-0.00301400,0.00026432,0.03430763,0.01468377,-0.02213300
28484,20021113,AHC,-0.02213300,-0.00000000,-0.02213300,-0.01440738,0.03631152,0.01457268,0.01168300
28484,20021114,AHC,0.03668300,0.02500000,0.01168300,-0.01817528,0.00496356,0.01405735,-0.00675300
28484,20021115,AHC,-0.00075300,0.00600000,-0.00675300,0.01428381,-0.01174633,0.03707972,0.00924700
28484,20021118,AHC,-0.00075300,-0.01000000,0.00924700,0.01745490,0.00652337,0.06521101,0.01493300
28484,20021119,AHC,0.01093300,-0.00400000,0.01493300,0.03082505,0.03670677,0.07187631,0.00617200
28484,20021120,AHC,0.02517200,0.01900000,0.00617200,0.01503452,0.01765901,0.05581719,-0.00663100
28484,20021121,AHC,0.01436900,0.02100000,-0.00663100,0.00411603,0.02918930,0.03492381,0.00443400
28484,20021122,AHC,0.00143400,-0.00300000,0.00443400,-0.00262061,0.01919063,0.00734996,-0.00049300
28484,20021125,AHC,0.00250700,0.00300000,-0.00049300,0.01168427,0.01166455,0.01858041,0.00778300
28484,20021126,AHC,-0.01321700,-0.02100000,0.00778300,-0.00781957,-0.01007666,0.02690754,-0.01551100
28484,20021127,AHC,0.01248900,0.02800000,-0.01551100,-0.00321374,0.00074053,0.01849608,0.00407300
28484,20021129,AHC,0.00107300,-0.00300000,0.00407300,-0.01490198,-0.00725464,0.02168566,-0.00353600
28484,20021202,AHC,-0.00553600,-0.00200000,-0.00353600,0.03707998,0.02988733,0.05047262,0.03672700
28484,20021203,AHC,0.02172700,-0.01500000,0.03672700,0.02938224,0.01866640,0.03094729,-0.00350300
28484,20021204,AHC,-0.00650300,-0.00300000,-0.00350300,0.05667335,0.05692950,0.04819538,0.02367500
28484,20021205,AHC,0.01167500,-0.01200000,0.02367500,0.02065282,0.05372620,0.05466915,0.00047000
28484,20021206,AHC,0.00647000,0.00600000,0.00047000,0.03324582,0.06586193,0.05874794,0.00931800
28484,20021209,AHC,-0.01268200,-0.02200000,0.00931800,0.01250055,0.03257709,0.06247724,0.00254100
28484,20021210,AHC,0.01654100,0.01400000,0.00254100,0.01496095,0.03934830,0.05867721,0.00298100
28484,20021211,AHC,0.00398100,0.00100000,0.00298100,0.01244959,0.02231686,0.07944018,0.00675900
28484,20021212,AHC,0.00275900,-0.00400000,0.00675900,-0.00268750,0.00906897,0.06175083,-0.01223300
28484,20021213,AHC,-0.02523300,-0.01300000,-0.01223300,-0.02398985,-0.01887297,0.04803573,-0.01868100
28484,20021216,AHC,0.00531900,0.02400000,-0.01868100,-0.03060114,-0.02102742,0.01121482,-0.00011300
28484,20021217,AHC,-0.00811300,-0.00800000,-0.00011300,-0.01359550,-0.01889922,0.01939141,0.00482100
28484,20021218,AHC,-0.00817900,-0.01300000,0.00482100,0.00756463,-0.02244029,-0.00091354,0.00298000
28484,20021219,AHC,-0.00502000,-0.00800000,0.00298000,0.00229954,-0.01619991,-0.00681867,-0.00561300
28484,20021220,AHC,0.00738700,0.01300000,-0.00561300,-0.00296203,0.00178863,-0.01681242,-0.00039000
28484,20021223,AHC,0.00161000,0.00200000,-0.00039000,-0.00796865,-0.00004874,-0.02084059,-0.00196400
