PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15707,20161025,HPE,-0.00369000,-0.00400000,0.00031000,0.00888150,0.00524251,-0.00903851,0.01125900
15707,20161026,HPE,0.00925900,-0.00200000,0.01125900,0.03249784,0.01818725,0.01981344,0.02089000
15707,20161027,HPE,0.01789000,-0.00300000,0.02089000,0.03436805,0.03197270,0.03277872,0.00209900
15707,20161028,HPE,-0.00090100,-0.00300000,0.00209900,0.03672564,0.04838665,0.05647049,0.01353200
15707,20161031,HPE,0.01353200,-0.00000000,0.01353200,0.00502293,0.03714632,0.04138702,-0.01035600
15707,20161101,HPE,-0.01735600,-0.00700000,-0.01035600,0.00718627,0.02995179,0.03518668,0.00428300
15707,20161102,HPE,-0.00271700,-0.00700000,0.00428300,-0.01192149,0.00326746,0.02112195,-0.00599100
15707,20161103,HPE,-0.00999100,-0.00400000,-0.00599100,0.01113858,0.01399651,0.04568368,0.01300900
15707,20161104,HPE,0.01100900,-0.00200000,0.01300900,0.03362391,0.02677934,0.07622424,0.02654800
15707,20161107,HPE,0.04854800,0.02200000,0.02654800,0.04201870,0.03973596,0.07824081,0.00162500
15707,20161108,HPE,0.00562500,0.00400000,0.00162500,0.01661777,0.02379072,0.05491590,-0.01143000
15707,20161109,HPE,-0.00043000,0.01100000,-0.01143000,-0.01880518,0.02088550,0.02390802,-0.00888800
15707,20161110,HPE,-0.00688800,0.00200000,-0.00888800,-0.00899706,0.01921181,0.03363329,0.01140300
15707,20161111,HPE,0.01040300,-0.00100000,0.01140300,0.00416735,-0.00567223,0.02137555,0.00171600
15707,20161114,HPE,0.00171600,-0.00000000,0.00171600,0.00874515,-0.01177771,0.02809818,-0.00443000
15707,20161115,HPE,0.00257000,0.00700000,-0.00443000,0.00445246,0.00692540,0.03123916,0.00712600
15707,20161116,HPE,0.00512600,-0.00200000,0.00712600,0.00069621,0.01397306,0.03586058,-0.00202500
15707,20161117,HPE,0.00297500,0.00500000,-0.00202500,-0.00525554,-0.00799026,0.01091465,-0.01028800
15707,20161118,HPE,-0.01228800,-0.00200000,-0.01028800,-0.02743525,-0.02489628,-0.03091240,-0.01515100
15707,20161121,HPE,-0.00815100,0.00700000,-0.01515100,-0.03792783,-0.03307358,-0.04521109,-0.01281300
15707,20161122,HPE,-0.01081300,0.00200000,-0.01281300,0.00027285,-0.01219295,-0.00533468,0.02873300
15707,20161123,HPE,0.02973300,0.00100000,0.02873300,-0.00268915,-0.02813689,-0.01464207,-0.01801300
15707,20161125,HPE,-0.01401300,0.00400000,-0.01801300,0.02057137,-0.00770614,-0.01576826,0.01016800
15707,20161128,HPE,0.00516800,-0.00500000,0.01016800,0.00808875,0.02383528,-0.00136998,0.01613800
15707,20161129,HPE,0.01713800,0.00100000,0.01613800,0.03197108,0.04268763,0.00869632,0.00552700
15707,20161130,HPE,0.00252700,-0.00300000,0.00552700,0.00728021,-0.00063477,-0.01274280,-0.01406700
15707,20161201,HPE,-0.01806700,-0.00400000,-0.01406700,0.01162130,0.03809656,0.00965476,0.02053900
15707,20161202,HPE,0.02053900,0.00000000,0.02053900,0.01525068,0.03730544,0.02964753,0.00909400
15707,20161205,HPE,0.01509400,0.00600000,0.00909400,0.01622786,0.00729978,0.03137769,-0.01332600
15707,20161206,HPE,-0.01032600,0.00300000,-0.01332600,0.01266548,0.01892811,0.06315579,0.01705000
15707,20161207,HPE,0.03005000,0.01300000,0.01705000,-0.00030985,0.03016318,0.02928250,-0.00362100
15707,20161208,HPE,-0.00162100,0.00200000,-0.00362100,0.00183838,-0.00265209,0.03652778,-0.01127600
15707,20161209,HPE,-0.00527600,0.00600000,-0.01127600,-0.03597531,-0.03327541,0.00365352,-0.02123600
15707,20161212,HPE,-0.02223600,-0.00100000,-0.02123600,-0.03820302,-0.02577227,-0.01851250,-0.00574500
15707,20161213,HPE,0.00125500,0.00700000,-0.00574500,-0.01936311,-0.03409960,-0.01631988,0.00758200
15707,20161214,HPE,-0.00041800,-0.00800000,0.00758200,-0.01005279,-0.04226136,-0.01415503,-0.01194300
15707,20161215,HPE,-0.00794300,0.00400000,-0.01194300,-0.01236317,-0.03894262,-0.04267217,-0.00811400
15707,20161216,HPE,-0.01011400,-0.00200000,-0.00811400,-0.01193930,-0.01004918,-0.04332057,0.00821700
15707,20161219,HPE,0.01021700,0.00200000,0.00821700,0.00063972,-0.00370851,-0.02948485,0.00063600
15707,20161220,HPE,0.00463600,0.00400000,0.00063600,0.01303269,-0.00725001,-0.04134992,0.00409700
15707,20161221,HPE,0.00209700,-0.00200000,0.00409700,0.00127605,0.00127965,-0.04102495,-0.00344200
15707,20161222,HPE,-0.00544200,-0.00200000,-0.00344200,0.00215997,0.01105792,-0.02843250,0.00152500
15707,20161223,HPE,0.00252500,0.00100000,0.00152500,-0.00727601,-0.00256953,-0.01263048,-0.00535900
15707,20161227,HPE,-0.00335900,0.00200000,-0.00535900,-0.01433891,-0.01365447,-0.01727826,-0.01053400
15707,20161228,HPE,-0.01853400,-0.00800000,-0.01053400,-0.01413524,-0.01601107,-0.02319017,0.00171700
15707,20161229,HPE,0.00171700,-0.00000000,0.00171700,-0.01231347,-0.01609782,-0.01485130,-0.00356900
15707,20161230,HPE,-0.00856900,-0.00500000,-0.00356900,-0.00725153,-0.02295476,-0.01225330,-0.00540700
15707,20170103,HPE,0.00259300,0.00800000,-0.00540700,-0.00426460,-0.01312103,-0.01569840,0.00477600
15707,20170104,HPE,0.01077600,0.00600000,0.00477600,0.00511685,0.00319064,-0.01064492,0.00569100
15707,20170105,HPE,0.00469100,-0.00100000,0.00569100,-0.01332435,-0.02228338,-0.03797357,-0.02352500
15707,20170106,HPE,-0.01952500,0.00400000,-0.02352500,-0.03693763,-0.03808286,-0.05339647,-0.01937700
15707,20170109,HPE,-0.02337700,-0.00400000,-0.01937700,-0.02587624,-0.01575440,-0.03841337,0.01728700
15707,20170110,HPE,0.01728700,0.00000000,0.01728700,-0.01370738,-0.03140619,-0.04416958,-0.01127900
15707,20170111,HPE,-0.00827900,0.00300000,-0.01127900,0.00742794,-0.03535901,-0.03255984,0.00156100
15707,20170112,HPE,-0.00043900,-0.00200000,0.00156100,-0.00343113,-0.00591042,-0.02811038,0.00635200
15707,20170113,HPE,0.00835200,0.00200000,0.00635200,-0.00007080,0.00577581,-0.03245133,-0.00789800
15707,20170117,HPE,-0.01089800,-0.00300000,-0.00789800,0.00384330,-0.00590825,-0.02163028,0.00549200
15707,20170118,HPE,0.00749200,0.00200000,0.00549200,-0.00240894,0.00544581,-0.02596340,0.00006300
15707,20170119,HPE,-0.00393700,-0.00400000,0.00006300,0.00738747,0.00573545,-0.02982001,0.00183100
15707,20170120,HPE,0.00483100,0.00300000,0.00183100,-0.00867692,-0.01111836,-0.01692215,-0.01054900
15707,20170123,HPE,-0.01354900,-0.00300000,-0.01054900,-0.00172087,0.00384523,0.00967189,0.00717800
15707,20170124,HPE,0.01417800,0.00700000,0.00717800,-0.00764011,-0.00573721,-0.01168787,-0.00406800
15707,20170125,HPE,0.00393200,0.00800000,-0.00406800,-0.01182575,-0.02061955,-0.01510639,-0.01466600
15707,20170126,HPE,-0.01566600,-0.00100000,-0.01466600,-0.02083912,-0.02441141,-0.01875816,-0.00209500
15707,20170127,HPE,-0.00309500,-0.00100000,-0.00209500,-0.02813159,-0.02555766,-0.03634105,-0.01173800
15707,20170130,HPE,-0.01773800,-0.00600000,-0.01173800,0.01063977,-0.00812331,-0.00435372,0.02492800
15707,20170131,HPE,0.02392800,-0.00100000,0.02492800,0.00876872,-0.00799199,-0.01371964,-0.00396800
15707,20170201,HPE,-0.00396800,0.00000000,-0.00396800,0.02438094,0.01009027,-0.01045152,0.00342700
15707,20170202,HPE,0.00442700,0.00100000,0.00342700,0.02814914,0.04117320,0.01614457,0.02869900
15707,20170203,HPE,0.03569900,0.00700000,0.02869900,0.03606349,0.05776998,0.03100988,0.00370200
15707,20170206,HPE,0.00170200,-0.00200000,0.00370200,0.03908640,0.03854221,0.03001665,0.00637200
15707,20170207,HPE,0.00637200,0.00000000,0.00637200,0.00653320,0.03904103,0.03033056,-0.00353300
15707,20170208,HPE,-0.00253300,0.00100000,-0.00353300,0.01593357,0.04923372,0.05959775,0.01304400
15707,20170209,HPE,0.01904400,0.00600000,0.01304400,0.00162920,0.01183839,0.05388140,-0.00773800
15707,20170210,HPE,-0.00373800,0.00400000,-0.00773800,0.00566234,0.00854930,0.06778527,0.00041900
15707,20170213,HPE,0.00541900,0.00500000,0.00041900,-0.01056484,-0.00115860,0.03810877,-0.00317100
15707,20170214,HPE,0.00082900,0.00400000,-0.00317100,0.00219167,0.00750923,0.04784194,0.00494200
15707,20170215,HPE,0.00994200,0.00500000,0.00494200,0.00069524,-0.00672173,0.04294226,-0.00105100
15707,20170216,HPE,-0.00205100,-0.00100000,-0.00105100,0.00476734,0.00201308,0.01407193,0.00087700
15707,20170217,HPE,0.00287700,0.00200000,0.00087700,0.00448082,0.00630078,0.01514286,0.00465600
15707,20170221,HPE,0.01065600,0.00600000,0.00465600,0.01149164,0.01548489,0.01460765,0.00586600
15707,20170222,HPE,0.00486600,-0.00100000,0.00586600,0.00566138,0.00548725,0.01321567,-0.00484300
15707,20170223,HPE,-0.00484300,0.00000000,-0.00484300,-0.06893760,-0.06432101,-0.07176433,-0.06993800
15707,20170224,HPE,-0.06893800,0.00100000,-0.06993800,-0.10167895,-0.09266151,-0.09221793,-0.02931000
15707,20170227,HPE,-0.02831000,0.00100000,-0.02931000,-0.07360988,-0.07261142,-0.06794888,0.02586000
15707,20170228,HPE,0.02286000,-0.00300000,0.02586000,-0.00238631,-0.07754930,-0.06391937,0.00177600
15707,20170301,HPE,0.01577600,0.01400000,0.00177600,0.02379547,-0.07624564,-0.07159614,-0.00392200
15707,20170302,HPE,-0.00992200,-0.00600000,-0.00392200,0.00115525,-0.00298248,-0.06757957,0.00335700
15707,20170303,HPE,0.00435700,0.00100000,0.00335700,0.00324576,0.03118697,-0.06441273,0.00386800
15707,20170306,HPE,0.00086800,-0.00300000,0.00386800,-0.00066797,-0.00287929,-0.07548495,-0.00783700
15707,20170307,HPE,-0.01083700,-0.00300000,-0.00783700,-0.01067600,-0.01121367,-0.08703504,-0.00676400
15707,20170308,HPE,-0.00876400,-0.00200000,-0.00676400,-0.02200880,-0.01492110,-0.08967506,-0.00763100
15707,20170309,HPE,-0.00663100,0.00100000,-0.00763100,-0.02171379,-0.02549250,-0.02856297,-0.00745000
15707,20170310,HPE,-0.00445000,0.00300000,-0.00745000,-0.01439205,-0.02868148,0.00149688,0.00067000
15707,20170313,HPE,0.00067000,0.00000000,0.00067000,-0.00779081,-0.02200620,-0.02488258,-0.00103200
15707,20170314,HPE,-0.00403200,-0.00300000,-0.00103200,0.01228256,-0.00298269,-0.01422521,0.01269300
15707,20170315,HPE,0.02069300,0.00800000,0.01269300,0.01137089,0.00452468,-0.01058020,-0.00020400
15707,20170316,HPE,-0.00220400,-0.00200000,-0.00020400,0.02291238,0.02246873,-0.00373665,0.01027600
15707,20170317,HPE,0.00927600,-0.00100000,0.01027600,0.01645044,0.02826673,-0.00125289,0.00637600
15707,20170320,HPE,0.00437600,-0.00200000,0.00637600,-0.00226396,0.00996716,-0.01206891,-0.01850100
15707,20170321,HPE,-0.03050100,-0.01200000,-0.01850100,-0.00331354,0.00659201,0.00369362,0.00923600
15707,20170322,HPE,0.01123600,0.00200000,0.00923600,0.00447778,0.02104590,0.02572831,0.01433300
15707,20170323,HPE,0.01333300,-0.00100000,0.01433300,0.02337318,0.01047705,0.03288766,-0.00031600
15707,20170324,HPE,-0.00131600,-0.00100000,-0.00031600,0.01277400,0.00296854,0.03095185,-0.00119600
15707,20170327,HPE,-0.00219600,-0.00100000,-0.00119600,0.00422305,0.02816647,0.03821868,0.00576400
15707,20170328,HPE,0.01276400,0.00700000,0.00576400,0.03252617,0.04701282,0.05324402,0.02768300
15707,20170329,HPE,0.02868300,0.00100000,0.02768300,0.02858169,0.02695458,0.04838059,-0.00511200
15707,20170330,HPE,-0.00211200,0.00300000,-0.00511200,0.02799208,0.03284313,0.04328898,0.00538700
15707,20170331,HPE,0.00338700,-0.00200000,0.00538700,-0.01010293,0.02324658,0.02600289,-0.01036300
15707,20170403,HPE,-0.01236300,-0.00200000,-0.01036300,0.01259463,0.03536833,0.06477077,0.01778200
15707,20170404,HPE,0.01878200,0.00100000,0.01778200,0.01018574,0.01047137,0.05788723,0.00300000
15707,20170405,HPE,0.00000000,-0.00300000,0.00300000,0.02561891,0.02036595,0.04794509,0.00470400
15707,20170406,HPE,0.00670400,0.00200000,0.00470400,0.02323375,0.03055180,0.06454407,0.01542800
15707,20170407,HPE,0.01442800,-0.00100000,0.01542800,0.02034689,0.04155559,0.06605853,0.00009400
15707,20170410,HPE,0.00109400,0.00100000,0.00009400,0.00987984,0.01764838,0.05358745,-0.00555700
15707,20170411,HPE,-0.00655700,-0.00100000,-0.00555700,-0.00858112,0.01138650,0.02191135,-0.00315100
15707,20170412,HPE,-0.00715100,-0.00400000,-0.00315100,-0.00497862,0.01029689,0.03058772,0.00367600
15707,20170413,HPE,-0.00332400,-0.00700000,0.00367600,-0.00178008,-0.00722825,0.02306114,-0.00233000
15707,20170417,HPE,0.00667000,0.00900000,-0.00233000,0.00550044,-0.00323055,0.03793901,0.00410400
15707,20170418,HPE,0.00110400,-0.00300000,0.00410400,0.00548822,0.00595375,0.02357076,0.00365500
15707,20170419,HPE,0.00165500,-0.00200000,0.00365500,0.00918161,0.01060318,0.02213443,0.00136100
15707,20170420,HPE,0.00936100,0.00800000,0.00136100,-0.00241494,-0.00061993,0.00977022,-0.00736600
15707,20170421,HPE,-0.01036600,-0.00300000,-0.00736600,-0.00061300,0.00726442,-0.00011059,0.00553800
15707,20170424,HPE,0.01653800,0.01100000,0.00553800,-0.00365024,0.00142770,-0.00188100,-0.00166200
15707,20170425,HPE,0.00433800,0.00600000,-0.00166200,0.00884356,0.00265206,0.00873463,0.00486000
15707,20170426,HPE,0.00486000,-0.00000000,0.00486000,0.00329800,0.00133757,0.01212085,0.00007500
15707,20170427,HPE,0.00107500,0.00100000,0.00007500,0.00694223,0.01096547,0.01042701,0.00200000
15707,20170428,HPE,0.00000000,-0.00200000,0.00200000,0.00545275,0.00872534,0.01619961,0.00336800
15707,20170501,HPE,0.00536800,0.00200000,0.00336800,0.00276136,0.00772293,0.00931961,-0.00260200
15707,20170502,HPE,-0.00160200,0.00100000,-0.00260200,0.00014832,0.00222959,0.00493954,-0.00060400
15707,20170503,HPE,-0.00160400,-0.00100000,-0.00060400,0.00006870,0.00544643,0.00687447,0.00328500
15707,20170504,HPE,0.00428500,0.00100000,0.00328500,0.00295347,0.00372297,0.01486591,0.00026700
15707,20170505,HPE,0.00426700,0.00400000,0.00026700,0.00677954,0.00353929,0.01236394,0.00318600
15707,20170508,HPE,0.00318600,0.00000000,0.00318600,-0.00139590,0.00128341,0.00904195,-0.00482300
15707,20170509,HPE,-0.00582300,-0.00100000,-0.00482300,0.00902930,0.01267293,0.01495454,0.01071500
15707,20170510,HPE,0.01171500,0.00100000,0.01071500,0.00041380,0.00387656,0.00935881,-0.00536800
15707,20170511,HPE,-0.00736800,-0.00200000,-0.00536800,0.00732615,0.00565441,0.00942692,0.00206000
15707,20170512,HPE,0.00106000,-0.00100000,0.00206000,-0.00251367,0.00330802,0.00688260,0.00082600
15707,20170515,HPE,0.00582600,0.00500000,0.00082600,0.01026375,0.01558586,0.01693850,0.00731900
15707,20170516,HPE,0.00631900,-0.00100000,0.00731900,0.00983915,0.00650585,0.01907792,0.00177800
15707,20170517,HPE,-0.01622200,-0.01800000,0.00177800,0.00399915,0.00688026,0.01075408,-0.00506400
15707,20170518,HPE,-0.00106400,0.00400000,-0.00506400,-0.02318025,-0.01533449,-0.00973891,-0.02031200
15707,20170519,HPE,-0.01331200,0.00700000,-0.02031200,-0.01661533,-0.00732819,-0.00406956,0.00903100
15707,20170522,HPE,0.01403100,0.00500000,0.00903100,-0.00979968,-0.01287208,0.00248430,0.00172500
15707,20170523,HPE,0.00372500,0.00200000,0.00172500,0.01148259,-0.01430117,-0.00751368,0.00065100
15707,20170524,HPE,0.00265100,0.00200000,0.00065100,-0.00535963,-0.01695741,-0.00986655,-0.00770200
15707,20170525,HPE,-0.00370200,0.00400000,-0.00770200,-0.00759920,0.00312875,-0.01246401,-0.00053100
15707,20170526,HPE,-0.00053100,0.00000000,-0.00053100,-0.00616946,-0.00381976,-0.01115910,0.00206200
15707,20170530,HPE,0.00106200,-0.00100000,0.00206200,-0.00059267,-0.00765372,-0.02049005,-0.00212200
15707,20170531,HPE,-0.00212200,-0.00000000,-0.00212200,-0.07656142,-0.08452602,-0.09947929,-0.07658000
15707,20170601,HPE,-0.06858000,0.00800000,-0.07658000,-0.08895421,-0.08745254,-0.10487614,-0.01084900
15707,20170602,HPE,-0.00684900,0.00400000,-0.01084900,-0.09873834,-0.09869636,-0.09713407,-0.01279300
15707,20170605,HPE,-0.01379300,-0.00100000,-0.01279300,-0.02795479,-0.10453788,-0.10872185,-0.00457600
15707,20170606,HPE,-0.00757600,-0.00300000,-0.00457600,-0.01868495,-0.10410120,-0.11155543,-0.00141300
15707,20170607,HPE,0.00058700,0.00200000,-0.00141300,-0.00540452,-0.02881326,-0.11138928,0.00058700
15707,20170608,HPE,0.00058700,0.00000000,0.00058700,-0.00334680,-0.02056034,-0.10617878,-0.00251900
15707,20170609,HPE,-0.00351900,-0.00100000,-0.00251900,-0.00533617,-0.01127429,-0.10867438,-0.00341400
15707,20170612,HPE,-0.00441400,-0.00100000,-0.00341400,-0.00914257,-0.00998144,-0.11407797,-0.00322000
15707,20170613,HPE,0.00178000,0.00500000,-0.00322000,-0.01390495,-0.01580402,-0.11862505,-0.00729400
15707,20170614,HPE,-0.00829400,-0.00100000,-0.00729400,-0.02157195,-0.02733143,-0.05541103,-0.01114200
15707,20170615,HPE,-0.01314200,-0.00200000,-0.01114200,-0.02010626,-0.02667010,-0.04662226,-0.00181600
15707,20170616,HPE,-0.00181600,0.00000000,-0.00181600,-0.00717848,-0.01771831,-0.02885241,0.00594800
15707,20170619,HPE,0.01394800,0.00800000,0.00594800,0.00631974,-0.01216136,-0.02206165,0.00221500
15707,20170620,HPE,-0.00478500,-0.00700000,0.00221500,0.00490788,-0.00809880,-0.02375843,-0.00320700
15707,20170621,HPE,-0.00420700,-0.00100000,-0.00320700,0.00560057,0.00974219,-0.01785410,0.00663900
15707,20170622,HPE,0.00663900,-0.00000000,0.00663900,0.01162261,0.01988870,-0.00734406,0.00819200
15707,20170623,HPE,0.01019200,0.00200000,0.00819200,0.01248462,0.01139178,-0.00630795,-0.00237400
15707,20170626,HPE,-0.00237400,0.00000000,-0.00237400,-0.00477486,-0.00140277,-0.01345893,-0.01044100
15707,20170627,HPE,-0.01844100,-0.00800000,-0.01044100,0.00203934,0.01698636,0.00869133,0.01524200
15707,20170628,HPE,0.02424200,0.00900000,0.01524200,-0.00143778,0.00429807,0.01402250,-0.00579300
15707,20170629,HPE,-0.01479300,-0.00900000,-0.00579300,0.00353494,-0.00933421,0.01022946,-0.00560400
15707,20170630,HPE,-0.00360400,0.00200000,-0.00560400,-0.00857801,-0.00422016,0.00710210,0.00282200
15707,20170703,HPE,0.00482200,0.00200000,0.00282200,0.01240906,0.02173930,0.02014673,0.01519700
15707,20170705,HPE,0.01619700,0.00100000,0.01519700,-0.00060579,-0.01185207,0.00467741,-0.01815500
15707,20170706,HPE,-0.02715500,-0.00900000,-0.01815500,-0.00154282,-0.00434221,-0.00002800,0.00188800
15707,20170707,HPE,0.00788800,0.00600000,0.00188800,-0.00974969,0.00810246,-0.00136553,0.00682700
15707,20170710,HPE,0.00782700,0.00100000,0.00682700,0.01220538,0.00865705,0.00437347,0.00339000
15707,20170711,HPE,0.00239000,-0.00100000,0.00339000,0.00383890,-0.01277812,0.00870574,-0.00640400
15707,20170712,HPE,0.00059600,0.00700000,-0.00640400,0.01290398,0.02194842,0.00937230,0.01586800
15707,20170713,HPE,0.01786800,0.00200000,0.01586800,0.01037486,0.02086169,0.01640829,0.00085100
15707,20170714,HPE,0.00585100,0.00500000,0.00085100,0.01919605,0.01622685,0.02458172,0.00232700
15707,20170717,HPE,0.00232700,-0.00000000,0.00232700,-0.00249449,0.00697703,0.01581061,-0.00564300
15707,20170718,HPE,-0.00464300,0.00100000,-0.00564300,0.02191855,0.03935534,0.02606191,0.02532100
15707,20170719,HPE,0.03032100,0.00500000,0.02532100,0.03288053,0.03636066,0.05989719,0.01301600
15707,20170720,HPE,0.01301600,-0.00000000,0.01301600,0.04514538,0.04169679,0.06413980,0.00614500
15707,20170721,HPE,0.00614500,-0.00000000,0.00614500,0.01062035,0.03040419,0.04760214,-0.00843900
15707,20170724,HPE,-0.00943900,-0.00100000,-0.00843900,-0.00311457,0.03555822,0.04336821,-0.00075800
15707,20170725,HPE,0.00224200,0.00300000,-0.00075800,-0.02420723,-0.00539361,0.03375763,-0.01510100
15707,20170726,HPE,-0.01510100,0.00000000,-0.01510100,-0.01825301,-0.02054853,0.01487440,-0.00240700
15707,20170727,HPE,-0.00340700,-0.00100000,-0.00240700,-0.01869451,-0.02775637,0.01261614,-0.00127900
15707,20170728,HPE,-0.00227900,-0.00100000,-0.00127900,-0.00268126,-0.01849198,0.01125735,0.00100000
15707,20170731,HPE,0.00000000,-0.00100000,0.00100000,0.00000286,-0.01745372,0.01732591,0.00028400
15707,20170801,HPE,0.00228400,0.00200000,0.00028400,-0.01013596,-0.01376132,-0.01910278,-0.01139600
15707,20170802,HPE,-0.01139600,0.00000000,-0.01139600,-0.01256039,-0.01281178,-0.03306864,-0.00145800
15707,20170803,HPE,-0.00345800,-0.00200000,-0.00145800,-0.00227507,-0.00099420,-0.02875056,0.01072400
15707,20170804,HPE,0.01272400,0.00200000,0.01072400,0.01414224,0.00285283,-0.01576589,0.00485300
15707,20170807,HPE,0.00685300,0.00200000,0.00485300,0.01766826,0.00456630,-0.01297156,0.00200000
15707,20170808,HPE,0.00000000,-0.00200000,0.00200000,0.00742783,0.01672231,0.00271421,0.00056700
15707,20170809,HPE,0.00056700,-0.00000000,0.00056700,-0.01295579,0.00219959,-0.01049062,-0.01547800
15707,20170810,HPE,-0.02947800,-0.01400000,-0.01547800,-0.00570394,0.00102472,0.00004346,0.00951400
15707,20170811,HPE,0.01051400,0.00100000,0.00951400,-0.00025673,0.00230199,0.00515594,0.00618500
15707,20170814,HPE,0.01618500,0.01000000,0.00618500,0.02578904,0.00995090,0.01454820,0.00967000
15707,20170815,HPE,0.00967000,-0.00000000,0.00967000,0.00633073,-0.00012019,0.01656421,-0.00945100
15707,20170816,HPE,-0.00845100,0.00100000,-0.00945100,-0.00191311,0.01367242,0.01573063,-0.00204600
15707,20170817,HPE,-0.01704600,-0.01500000,-0.00204600,-0.01612619,-0.00079004,0.00023785,-0.00493600
15707,20170818,HPE,-0.00693600,-0.00200000,-0.00493600,-0.00049040,-0.00035589,0.00191257,0.00656700
15707,20170821,HPE,0.00756700,0.00100000,0.00656700,0.01239955,0.00064532,0.01054933,0.01079700
15707,20170822,HPE,0.02079700,0.01000000,0.01079700,0.02287304,0.01537842,0.01522446,0.00526400
15707,20170823,HPE,0.00226400,-0.00300000,0.00526400,0.03201718,0.03362401,0.04770392,0.01555200
15707,20170824,HPE,0.01355200,-0.00200000,0.01555200,0.01885066,0.03684710,0.03579516,-0.00200000
15707,20170825,HPE,0.00000000,0.00200000,-0.00200000,0.00452115,0.02076372,0.02008645,-0.00891400
15707,20170828,HPE,-0.00891400,0.00000000,-0.00891400,-0.00467410,0.01615505,0.01672625,0.00630700
15707,20170829,HPE,0.00730700,0.00100000,0.00630700,-0.00433472,0.00924389,0.02477237,-0.00165200
15707,20170830,HPE,0.00334800,0.00500000,-0.00165200,0.00313492,-0.00793841,0.02586026,-0.00155100
15707,20170831,HPE,0.00444900,0.00600000,-0.00155100,0.00888127,0.00615942,0.04380085,0.01201200
15707,20170901,HPE,0.01401200,0.00200000,0.01201200,-0.00064204,0.00402532,0.02502426,-0.01086800
15707,20170905,HPE,-0.01886800,-0.00800000,-0.01086800,-0.02121885,-0.02459299,-0.00865725,-0.02223100
15707,20170906,HPE,-0.01923100,0.00300000,-0.02223100,-0.06905011,-0.05987065,-0.05151224,-0.03776300
15707,20170907,HPE,-0.03776300,-0.00000000,-0.03776300,-0.06752378,-0.06628057,-0.07459306,-0.00881100
15707,20170908,HPE,-0.00981100,-0.00100000,-0.00881100,-0.04048903,-0.07200004,-0.06726652,0.00653100
15707,20170911,HPE,0.01753100,0.01100000,0.00653100,-0.01792425,-0.07695513,-0.07363302,-0.01536000
15707,20170912,HPE,-0.01236000,0.00300000,-0.01536000,-0.00166723,-0.04848727,-0.07261898,0.00738400
15707,20170913,HPE,0.00838400,0.00100000,0.00738400,0.01098833,0.00862296,-0.05251794,0.01914100
15707,20170914,HPE,0.01814100,-0.00100000,0.01914100,0.02848917,0.01953348,-0.04918499,0.00171200
15707,20170915,HPE,0.00371200,0.00200000,0.00171200,0.02143285,0.01324657,-0.06007484,0.00047900
15707,20170918,HPE,0.00147900,0.00100000,0.00047900,-0.00252067,0.02419699,-0.05453980,-0.00469300
15707,20170919,HPE,-0.00369300,0.00100000,-0.00469300,0.00513241,0.02623019,-0.02335499,0.00937800
15707,20170920,HPE,0.01037800,0.00100000,0.00937800,0.01946866,0.02176219,0.03087330,0.01473900
15707,20170921,HPE,0.01173900,-0.00300000,0.01473900,0.05808475,0.05373957,0.07520526,0.03308300
15707,20170922,HPE,0.03408300,0.00100000,0.03308300,0.08250331,0.08767871,0.10258711,0.03285600
15707,20170925,HPE,0.03085600,-0.00200000,0.03285600,0.08077058,0.10678435,0.13392012,0.01292500
15707,20170926,HPE,0.01292500,0.00000000,0.01292500,0.03938319,0.08952473,0.11846125,-0.00668600
15707,20170927,HPE,-0.00268600,0.00400000,-0.00668600,-0.01384708,0.05256698,0.07566495,-0.01985500
15707,20170928,HPE,-0.01885500,0.00100000,-0.01985500,-0.02111183,0.02455201,0.08001190,0.00560900
15707,20170929,HPE,0.00960900,0.00400000,0.00560900,-0.00094271,0.00530800,0.09458654,0.01367500
15707,20171002,HPE,0.01767500,0.00400000,0.01367500,-0.00179553,-0.02851708,0.07691868,-0.02070400
15707,20171003,HPE,-0.01870400,0.00200000,-0.02070400,-0.00089569,-0.01541963,0.07380393,0.00648800
15707,20171004,HPE,0.00748800,0.00100000,0.00648800,-0.01837210,0.00073682,0.05424481,-0.00397300
15707,20171005,HPE,0.00202700,0.00600000,-0.00397300,0.00148887,-0.00592483,0.01873589,-0.00102300
15707,20171006,HPE,-0.00202300,-0.00100000,-0.00102300,-0.00298414,-0.01735116,-0.01233005,0.00200000
15707,20171009,HPE,0.00000000,-0.00200000,0.00200000,0.00977010,0.01238482,-0.01646957,0.00881100
15707,20171010,HPE,0.01081100,0.00200000,0.00881100,0.00746356,0.00245949,-0.01307636,-0.00333700
15707,20171011,HPE,-0.00133700,0.00200000,-0.00333700,-0.00199607,-0.00101510,-0.00029715,-0.00737100
15707,20171012,HPE,-0.00937100,-0.00200000,-0.00737100,-0.00567554,0.00508884,-0.00081073,0.00508100
15707,20171013,HPE,0.00608100,0.00100000,0.00508100,-0.00635128,-0.00095034,-0.01837754,-0.00401500
15707,20171016,HPE,-0.00201500,0.00200000,-0.00401500,-0.01684354,-0.02739766,-0.01546685,-0.01782400
15707,20171017,HPE,-0.01682400,0.00100000,-0.01782400,-0.01676599,-0.01906432,-0.01677780,0.00516000
