PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84342,20101001,MWW,0.00540100,0.00400000,0.00140100,-0.00079252,0.02349351,-0.01899968,-0.01732600
84342,20101004,MWW,-0.02532600,-0.00800000,-0.01732600,0.00240732,0.02447608,0.01363252,0.01915800
84342,20101005,MWW,0.04015800,0.02100000,0.01915800,-0.03100490,-0.01438066,-0.01220475,-0.03155100
84342,20101006,MWW,-0.03255100,-0.00100000,-0.03155100,-0.00455284,-0.02077877,0.01339930,0.00904200
84342,20101007,MWW,0.00704200,-0.00200000,0.00904200,-0.01661026,-0.01585383,0.01403078,0.00643200
84342,20101008,MWW,0.01243200,0.00600000,0.00643200,0.00070628,-0.01302300,0.01079525,-0.01458200
84342,20101011,MWW,-0.01458200,0.00000000,-0.01458200,-0.01157806,-0.03424821,-0.01080874,-0.00322100
84342,20101012,MWW,0.00077900,0.00400000,-0.00322100,0.00201857,0.01780331,0.00317827,0.02023700
84342,20101013,MWW,0.02723700,0.00700000,0.02023700,0.02884191,0.02038516,-0.00080582,0.01157600
84342,20101014,MWW,0.00757600,-0.00400000,0.01157600,0.00747293,-0.01053324,-0.02652972,-0.02380500
84342,20101015,MWW,-0.02180500,0.00200000,-0.02380500,-0.01634133,0.00029456,-0.01293435,-0.00392500
84342,20101018,MWW,0.00307500,0.00700000,-0.00392500,-0.01392258,0.01740879,-0.01717071,0.01370100
84342,20101019,MWW,-0.00229900,-0.01600000,0.01370100,0.06431533,0.05098126,0.07045600,0.05428400
84342,20101020,MWW,0.06528400,0.01100000,0.05428400,0.06985276,0.04081737,0.06268449,0.00160500
84342,20101021,MWW,0.00360500,0.00200000,0.00160500,0.07020521,0.08028881,0.06957121,0.01308600
84342,20101022,MWW,0.01508600,0.00200000,0.01308600,0.03003685,0.10034394,0.10227989,0.01498500
84342,20101025,MWW,0.01698500,0.00200000,0.01498500,0.03478877,0.09352051,0.11246382,0.00626300
84342,20101026,MWW,0.00626300,0.00000000,0.00626300,0.01303696,0.02800801,0.08056352,-0.00806500
84342,20101027,MWW,-0.01106500,-0.00300000,-0.00806500,0.00339504,0.03177134,0.07415112,0.00529400
84342,20101028,MWW,0.00629400,0.00100000,0.00529400,0.25096581,0.27813854,0.38237110,0.25503799
84342,20101029,MWW,0.25503799,-0.00000000,0.25503799,0.28401260,0.28075408,0.40939512,0.01727200
84342,20101101,MWW,0.01827200,0.00100000,0.01727200,0.26757290,0.26341445,0.38672166,-0.00908700
84342,20101102,MWW,-0.00108700,0.00800000,-0.00908700,0.00910424,0.27685201,0.31383667,0.00089900
84342,20101103,MWW,0.00489900,0.00400000,0.00089900,0.00789107,0.29571289,0.33849473,0.01621100
84342,20101104,MWW,0.03521100,0.01900000,0.01621100,0.05067566,0.05992424,0.36485970,0.03210700
84342,20101105,MWW,0.03610700,0.00400000,0.03210700,0.02176498,0.01344958,0.30731945,-0.02577800
84342,20101108,MWW,-0.02777800,-0.00200000,-0.02577800,0.02590923,0.04405576,0.32383809,0.02046800
84342,20101109,MWW,0.01246800,-0.00800000,0.02046800,0.00602454,0.05567686,0.35340818,0.01190600
84342,20101110,MWW,0.01590600,0.00400000,0.01190600,0.04438067,0.04999700,0.36032307,0.01157600
84342,20101111,MWW,0.00757600,-0.00400000,0.01157600,-0.00594192,-0.01145312,0.04605652,-0.02860200
84342,20101112,MWW,-0.04060200,-0.01200000,-0.02860200,-0.00983196,0.02193927,0.03613373,0.00779200
84342,20101115,MWW,0.00679200,-0.00100000,0.00779200,-0.01232295,0.01032498,0.05374162,0.00873500
84342,20101116,MWW,-0.00726500,-0.01600000,0.00873500,0.01071460,-0.00672890,0.04664082,-0.00575000
84342,20101117,MWW,-0.00575000,0.00000000,-0.00575000,0.00643004,-0.01486075,0.03377247,0.00340200
84342,20101118,MWW,0.01840200,0.01500000,0.00340200,0.02011559,0.03686372,0.02417318,0.02229700
84342,20101119,MWW,0.02529700,0.00300000,0.02229700,0.03131002,0.03397906,0.05594822,0.00502100
84342,20101122,MWW,0.00302100,-0.00200000,0.00502100,0.06619454,0.06460316,0.07375330,0.03809600
84342,20101123,MWW,0.02409600,-0.01400000,0.03809600,0.12709176,0.15879260,0.14569510,0.08107800
84342,20101124,MWW,0.09607800,0.01500000,0.08107800,0.16986971,0.20192318,0.18126968,0.04367300
84342,20101126,MWW,0.03667300,-0.00700000,0.04367300,0.09066203,0.13658615,0.17824906,-0.03308100
84342,20101129,MWW,-0.03408100,-0.00100000,-0.03308100,0.02378458,0.14669999,0.18518015,0.01448600
84342,20101130,MWW,0.00848600,-0.00600000,0.01448600,-0.02391136,0.10311634,0.17604230,-0.00472800
84342,20101201,MWW,0.01727200,0.02200000,-0.00472800,0.00888885,0.01850733,0.18386053,-0.00124600
84342,20101202,MWW,0.01175400,0.01300000,-0.00124600,-0.01093413,-0.03026653,0.17198910,-0.00472100
84342,20101203,MWW,-0.00172100,0.00300000,-0.00472100,-0.00370433,0.00638711,0.14803877,0.00229300
84342,20101206,MWW,0.00129300,-0.00100000,0.00229300,0.03314592,0.02803966,0.18411584,0.03559100
84342,20101207,MWW,0.03659100,0.00100000,0.03559100,0.04082932,0.03518779,0.14480997,0.00264500
84342,20101208,MWW,0.00664500,0.00400000,0.00264500,0.02584545,0.02338508,0.04301706,-0.01225100
84342,20101209,MWW,-0.00825100,0.00400000,-0.01225100,-0.01780148,0.01998902,-0.01068590,-0.00808000
84342,20101210,MWW,-0.00208000,0.00600000,-0.00808000,-0.00507387,0.03356636,0.04130907,0.01542300
84342,20101213,MWW,0.01542300,0.00000000,0.01542300,0.01254483,0.00277943,0.03142652,0.00515800
84342,20101214,MWW,0.00615800,0.00100000,0.00515800,0.01484302,-0.00556648,0.02952392,-0.00560800
84342,20101215,MWW,-0.01060800,-0.00500000,-0.00560800,0.01239700,0.01988734,0.04414370,0.01296900
84342,20101216,MWW,0.01896900,0.00600000,0.01296900,0.00414927,0.02495594,0.04585419,-0.00302300
84342,20101217,MWW,-0.00202300,0.00100000,-0.00302300,-0.01167598,-0.01213877,0.02103790,-0.02124800
84342,20101220,MWW,-0.01824800,0.00300000,-0.02124800,-0.01973954,-0.01263875,-0.01005443,0.00473900
84342,20101221,MWW,0.01073900,0.00600000,0.00473900,-0.04326956,-0.03398027,-0.03966728,-0.02670200
84342,20101222,MWW,-0.02370200,0.00300000,-0.02670200,-0.02063113,-0.04462049,-0.02575736,0.00158100
84342,20101223,MWW,-0.00041900,-0.00200000,0.00158100,-0.02937545,-0.04590556,-0.02195642,-0.00435000
84342,20101227,MWW,-0.00335000,0.00100000,-0.00435000,-0.01297395,-0.03503806,-0.04707054,-0.01024400
84342,20101228,MWW,-0.00924400,0.00100000,-0.01024400,-0.01347283,-0.03832854,-0.05095530,0.00112000
84342,20101229,MWW,0.00212000,0.00100000,0.00112000,0.01344713,0.01063076,-0.02347317,0.02273600
84342,20101230,MWW,0.02073600,-0.00200000,0.02273600,0.00312168,-0.01146711,-0.05574693,-0.02031500
84342,20101231,MWW,-0.02031500,-0.00000000,-0.02031500,0.03545669,0.02597660,-0.02133971,0.03343500
84342,20110103,MWW,0.04443500,0.01100000,0.03343500,-0.00833091,0.01561896,-0.02014009,-0.02007000
84342,20110104,MWW,-0.02107000,-0.00100000,-0.02007000,0.04420747,0.04623724,0.00582284,0.03101000
84342,20110105,MWW,0.03601000,0.00500000,0.03101000,0.02191822,0.03466868,0.04577146,0.01158800
84342,20110106,MWW,0.00958800,-0.00200000,0.01158800,0.03668057,0.04995523,0.03783915,-0.00591500
84342,20110107,MWW,-0.00791500,-0.00200000,-0.00591500,-0.00619533,0.00385225,0.02994486,-0.01176400
84342,20110110,MWW,-0.01276400,-0.00100000,-0.01176400,-0.05283014,-0.01226153,0.00311805,-0.03591900
84342,20110111,MWW,-0.03191900,0.00400000,-0.03591900,-0.05470328,-0.04913036,-0.00543498,-0.00733100
84342,20110112,MWW,0.00166900,0.00900000,-0.00733100,-0.06111135,-0.07762736,-0.04638315,-0.01841700
84342,20110113,MWW,-0.02041700,-0.00200000,-0.01841700,-0.04116005,-0.08727245,-0.04178277,-0.01550700
84342,20110114,MWW,-0.00850700,0.00700000,-0.01550700,-0.04432466,-0.08658025,-0.08289989,-0.01086700
84342,20110118,MWW,-0.00986700,0.00100000,-0.01086700,-0.05662521,-0.08127223,-0.09292096,-0.03116100
84342,20110119,MWW,-0.04116100,-0.01000000,-0.03116100,-0.06636050,-0.09785152,-0.14270631,-0.02611200
84342,20110120,MWW,-0.02711200,-0.00100000,-0.02611200,-0.06291097,-0.08782044,-0.15924763,-0.00710900
84342,20110121,MWW,-0.00510900,0.00200000,-0.00710900,-0.03230824,-0.07257612,-0.15457290,0.00100300
84342,20110124,MWW,0.00700300,0.00600000,0.00100300,-0.02705460,-0.08185478,-0.16264640,-0.02086200
84342,20110125,MWW,-0.02086200,0.00000000,-0.02086200,-0.01422536,-0.04718107,-0.12574631,0.00594300
84342,20110126,MWW,0.00994300,0.00400000,0.00594300,-0.01435265,-0.02057014,-0.11768124,0.00081300
84342,20110127,MWW,0.00281300,0.00200000,0.00081300,-0.23269104,-0.24919528,-0.31432077,-0.23632398
84342,20110128,MWW,-0.25432399,-0.01800000,-0.23632398,-0.21124453,-0.22389699,-0.27945569,0.03588700
84342,20110131,MWW,0.04388700,0.00800000,0.03588700,-0.26334509,-0.25989036,-0.32071719,-0.06204500
84342,20110201,MWW,-0.04504500,0.01700000,-0.06204500,-0.02456846,-0.25977249,-0.29783057,0.00362900
84342,20110202,MWW,0.00062900,-0.00300000,0.00362900,-0.06943021,-0.26887742,-0.28781595,-0.01142800
84342,20110203,MWW,-0.00942800,0.00200000,-0.01142800,-0.00450680,-0.03281982,-0.28040634,0.00334500
84342,20110204,MWW,0.00634500,0.00300000,0.00334500,-0.00223648,-0.06117485,-0.27674677,0.00598000
84342,20110207,MWW,0.01198000,0.00600000,0.00598000,0.03326543,0.02507176,-0.24414306,0.02341400
84342,20110208,MWW,0.02741400,0.00400000,0.02341400,0.03209847,0.02379179,-0.24515257,0.00239400
84342,20110209,MWW,-0.00060600,-0.00300000,0.00239400,0.03975551,0.04988876,-0.23508408,0.01356300
84342,20110210,MWW,0.01456300,0.00100000,0.01356300,0.02451729,0.05530798,0.02171498,0.00835400
84342,20110211,MWW,0.01435400,0.00600000,0.00835400,0.06440260,0.09216421,0.02705535,0.04104300
84342,20110214,MWW,0.04304300,0.00200000,0.04104300,0.03508400,0.05160404,0.07866524,-0.01395900
84342,20110215,MWW,-0.01695900,-0.00300000,-0.01395900,0.04041282,0.06382012,0.09018457,0.01355100
84342,20110216,MWW,0.01955100,0.00600000,0.01355100,0.01153193,0.06250335,0.11690041,0.01222800
84342,20110217,MWW,0.01522800,0.00300000,0.01222800,0.02346523,0.05071116,0.11009044,-0.00255600
84342,20110218,MWW,-0.00055600,0.00200000,-0.00255600,0.00143391,0.00072721,0.09175237,-0.00790500
84342,20110222,MWW,-0.02890500,-0.02100000,-0.00790500,-0.03340569,-0.00916831,0.04110272,-0.02376500
84342,20110223,MWW,-0.02976500,-0.00600000,-0.02376500,-0.01439851,-0.00522100,0.05673649,0.01751900
84342,20110224,MWW,0.01651900,-0.00100000,0.01751900,-0.00507425,-0.01536856,0.04500897,0.00176800
84342,20110225,MWW,0.01276800,0.01100000,0.00176800,-0.00425027,-0.03543666,0.01255161,-0.02319200
84342,20110228,MWW,-0.01719200,0.00600000,-0.02319200,-0.02342860,-0.02985587,-0.02876183,-0.00207600
84342,20110301,MWW,-0.01807600,-0.01600000,-0.00207600,-0.01537923,0.00351763,-0.00575612,0.00987700
84342,20110302,MWW,0.01187700,0.00200000,0.00987700,-0.01205821,-0.03377104,-0.03814324,-0.01993400
84342,20110303,MWW,-0.00293400,0.01700000,-0.01993400,-0.06771892,-0.09050884,-0.10313767,-0.05715500
84342,20110304,MWW,-0.06415500,-0.00700000,-0.05715500,-0.10332711,-0.09503231,-0.12559734,-0.02910700
84342,20110307,MWW,-0.03710700,-0.00800000,-0.02910700,-0.09280278,-0.10369364,-0.13019341,-0.00900000
84342,20110308,MWW,0.00000000,0.00900000,-0.00900000,-0.04143633,-0.11544026,-0.11250106,-0.00357200
84342,20110309,MWW,-0.00457200,-0.00100000,-0.00357200,-0.02737609,-0.10766962,-0.13906497,-0.01512100
84342,20110310,MWW,-0.03412100,-0.01900000,-0.01512100,-0.03064162,-0.06704046,-0.15048981,-0.01243500
84342,20110311,MWW,-0.00543500,0.00700000,-0.01243500,-0.00031289,-0.01264751,-0.10535227,0.02785800
84342,20110314,MWW,0.02185800,-0.00600000,0.02785800,0.00733456,-0.01131753,-0.11088946,-0.00771700
84342,20110315,MWW,-0.01871700,-0.01100000,-0.00771700,0.04107653,0.01319182,-0.09818010,0.02172500
84342,20110316,MWW,0.00272500,-0.01900000,0.02172500,0.02052019,0.03593734,-0.07478558,0.00670100
84342,20110317,MWW,0.01970100,0.01300000,0.00670100,0.03496931,0.05468599,-0.01540310,0.00599300
84342,20110318,MWW,0.00999300,0.00400000,0.00599300,0.02203989,0.03587845,0.02239107,0.00874700
84342,20110321,MWW,0.02374700,0.01500000,0.00874700,0.01699489,0.04653403,0.03320381,0.00206700
84342,20110322,MWW,-0.00193300,-0.00400000,0.00206700,0.01241262,0.02580192,0.03852575,0.00151900
84342,20110323,MWW,0.00451900,0.00300000,0.00151900,0.00426325,0.01944442,0.05674199,0.00064000
84342,20110324,MWW,0.00964000,0.00900000,0.00064000,-0.00925304,0.00153675,0.05770834,-0.01127500
84342,20110325,MWW,-0.00827500,0.00300000,-0.01127500,-0.02634354,-0.02278991,0.01252140,-0.01561400
84342,20110328,MWW,-0.01861400,-0.00300000,-0.01561400,-0.00953729,-0.00748198,0.03952811,0.01785300
84342,20110329,MWW,0.02485300,0.00700000,0.01785300,0.01980141,0.00896690,0.03587824,0.01788800
84342,20110330,MWW,0.02488800,0.00700000,0.01788800,0.02787400,0.00008158,0.01976337,-0.00796300
84342,20110331,MWW,-0.00996300,-0.00200000,-0.00796300,0.03529831,0.03731763,0.03990982,0.02518900
84342,20110401,MWW,0.03018900,0.00500000,0.02518900,0.03063384,0.06859575,0.04439996,0.01343100
84342,20110404,MWW,0.01343100,0.00000000,0.01343100,0.04720120,0.05763354,0.05074637,0.00783100
84342,20110405,MWW,0.00783100,-0.00000000,0.00783100,0.02119847,0.03859000,0.04884171,-0.00020700
84342,20110406,MWW,0.00179300,0.00200000,-0.00020700,0.01144934,0.05097871,0.05167721,0.00379000
84342,20110407,MWW,0.00179000,-0.00200000,0.00379000,0.02671757,0.04857000,0.08823215,0.02305900
84342,20110408,MWW,0.01905900,-0.00400000,0.02305900,-0.00832901,-0.00083976,0.06720441,-0.03440500
84342,20110411,MWW,-0.03740500,-0.00300000,-0.03440500,0.02386632,0.02748858,0.08612076,0.03653700
84342,20110412,MWW,0.02853700,-0.00800000,0.03653700,-0.00714227,0.01928868,0.05806714,-0.00826500
84342,20110413,MWW,-0.00826500,0.00000000,-0.00826500,0.02196492,0.00957191,0.06032519,-0.00595200
84342,20110414,MWW,-0.00595200,0.00000000,-0.00595200,-0.01285515,-0.01168264,0.03602575,0.00138900
84342,20110415,MWW,0.00538900,0.00400000,0.00138900,-0.03878915,-0.01172765,-0.01246298,-0.03426500
84342,20110418,MWW,-0.04526500,-0.01100000,-0.03426500,-0.00490233,-0.01898531,0.00823510,0.02955800
84342,20110419,MWW,0.03555800,0.00600000,0.02955800,0.02865916,0.02400633,0.04360110,0.03539800
84342,20110420,MWW,0.04939800,0.01400000,0.03539800,0.08086708,0.04371375,0.05322329,0.01279600
84342,20110421,MWW,0.01779600,0.00500000,0.01279600,0.05405312,0.04708433,0.03438231,0.00482000
84342,20110425,MWW,0.00282000,-0.00200000,0.00482000,0.00750114,0.07558056,0.06145445,-0.01012500
84342,20110426,MWW,-0.00112500,0.00900000,-0.01012500,-0.01979231,0.02850160,0.00833019,-0.01444600
84342,20110427,MWW,-0.00844600,0.00600000,-0.01444600,-0.01855233,-0.00092165,0.02358268,0.00622100
84342,20110428,MWW,0.01022100,0.00400000,0.00622100,-0.08805830,-0.09356110,-0.05478253,-0.07957200
84342,20110429,MWW,-0.07757200,0.00200000,-0.07957200,-0.05169675,-0.07591626,-0.03240847,0.02393800
84342,20110502,MWW,0.02193800,-0.00200000,0.02393800,-0.06838504,-0.07681077,-0.00899155,-0.01190800
84342,20110503,MWW,-0.01490800,-0.00300000,-0.01190800,0.01500561,-0.05928191,-0.03455892,0.00336800
84342,20110504,MWW,-0.00363200,-0.00700000,0.00336800,0.00278841,-0.05362031,-0.05566342,0.01143000
84342,20110505,MWW,0.00243000,-0.00900000,0.01143000,0.01744890,0.02912238,-0.06502246,0.00266700
84342,20110506,MWW,0.00666700,0.00400000,0.00266700,0.00492203,-0.00367527,-0.07862057,-0.00921400
84342,20110509,MWW,-0.00421400,0.00500000,-0.00921400,-0.00800109,0.00698646,-0.07037991,-0.00135000
84342,20110510,MWW,0.00665000,0.00800000,-0.00135000,-0.00370273,0.01043959,-0.04933740,0.00679600
84342,20110511,MWW,-0.00420400,-0.01100000,0.00679600,0.00898581,0.00240009,-0.05198053,0.00344400
84342,20110512,MWW,0.00844400,0.00500000,0.00344400,-0.00461153,-0.01510577,0.01379905,-0.01472700
84342,20110513,MWW,-0.02272700,-0.00800000,-0.01472700,-0.08687631,-0.08163005,-0.08414136,-0.07661900
84342,20110516,MWW,-0.08261900,-0.00600000,-0.07661900,-0.08772234,-0.07797485,-0.07174117,0.00200100
84342,20110517,MWW,0.00200100,-0.00000000,0.00200100,-0.08556492,-0.09579500,-0.08605489,-0.01099700
84342,20110518,MWW,-0.00199700,0.00900000,-0.01099700,-0.00968391,-0.09918456,-0.09811438,-0.00066600
84342,20110519,MWW,0.00133400,0.00200000,-0.00066600,0.00439422,-0.07096316,-0.08486878,0.01599500
84342,20110520,MWW,0.00799500,-0.00800000,0.01599500,-0.01074135,-0.01957974,-0.09863166,-0.02567300
84342,20110523,MWW,-0.03767300,-0.01200000,-0.02567300,-0.01242611,-0.02385746,-0.09870947,-0.00243400
84342,20110524,MWW,-0.00343400,-0.00100000,-0.00243400,-0.01905397,-0.00403023,-0.09790768,0.00940500
84342,20110525,MWW,0.01240500,0.00300000,0.00940500,0.02421491,0.01335332,-0.08580648,0.01710300
84342,20110526,MWW,0.02110300,0.00400000,0.01710300,0.02548689,-0.00385612,-0.07438532,-0.00133300
84342,20110527,MWW,0.00266700,0.00400000,-0.00133300,0.03059019,0.03792714,0.01684555,0.01426600
84342,20110531,MWW,0.02526600,0.01100000,0.01426600,-0.03436437,-0.00898911,-0.03250920,-0.04574200
84342,20110601,MWW,-0.06874200,-0.02300000,-0.04574200,-0.02931199,-0.01440936,-0.01812973,0.00378600
84342,20110602,MWW,0.00278600,-0.00100000,0.00378600,-0.08558756,-0.07546475,-0.06231762,-0.04694400
84342,20110603,MWW,-0.05694400,-0.01000000,-0.04694400,-0.06239169,-0.09180978,-0.09498932,-0.02066400
84342,20110606,MWW,-0.03166400,-0.01100000,-0.02066400,-0.05938004,-0.09670044,-0.06620397,0.00708400
84342,20110607,MWW,0.00608400,-0.00100000,0.00708400,-0.01498630,-0.05680826,-0.06496962,-0.00129100
84342,20110608,MWW,-0.00529100,-0.00400000,-0.00129100,0.02997048,-0.03867587,-0.05204853,0.02415500
84342,20110609,MWW,0.03115500,0.00700000,0.02415500,0.00955802,-0.00431946,-0.07764521,-0.01252900
84342,20110610,MWW,-0.02652900,-0.01400000,-0.01252900,0.00610515,0.01183143,-0.08044875,-0.00478500
84342,20110613,MWW,-0.00378500,0.00100000,-0.00478500,-0.00866032,0.01384016,-0.08509552,0.00903600
84342,20110614,MWW,0.02203600,0.01300000,0.00903600,0.00019651,0.01105961,-0.04608770,-0.00381800
84342,20110615,MWW,-0.02081800,-0.01700000,-0.00381800,0.01362678,-0.00394626,-0.04180625,0.00863000
84342,20110616,MWW,0.01063000,0.00200000,0.00863000,0.01430886,0.01867312,0.01383728,0.00977200
84342,20110617,MWW,0.01277200,0.00300000,0.00977200,0.00971040,0.01474796,0.02665885,-0.00870900
84342,20110620,MWW,-0.00370900,0.00500000,-0.00870900,0.05852040,0.06263368,0.07759516,0.05699300
84342,20110621,MWW,0.06999300,0.01300000,0.05699300,0.01400871,0.03309177,0.04436476,-0.03157800
84342,20110622,MWW,-0.03757800,-0.00600000,-0.03157800,0.03184089,0.03313241,0.02850417,0.00878500
84342,20110623,MWW,0.00578500,-0.00300000,0.00878500,-0.03966761,0.00467163,0.02338073,-0.01747500
84342,20110624,MWW,-0.02947500,-0.01200000,-0.01747500,-0.01270043,0.00964466,0.02460200,-0.00381500
84342,20110627,MWW,0.00518500,0.00900000,-0.00381500,0.06132010,0.03610198,0.10125400,0.08501001
84342,20110628,MWW,0.09801000,0.01300000,0.08501001,0.04600218,0.03573858,0.07111365,-0.03283200
84342,20110629,MWW,-0.02483200,0.00800000,-0.03283200,0.04900917,0.02580844,0.06103564,-0.00105300
84342,20110630,MWW,0.00894700,0.01000000,-0.00105300,-0.03434607,0.04631638,0.05131452,0.00032500
84342,20110701,MWW,0.01432500,0.01400000,0.00032500,0.00028428,0.05109211,0.06170063,0.00100000
84342,20110705,MWW,0.00000000,-0.00100000,0.00100000,-0.00990559,-0.04441181,-0.00878061,-0.01108700
84342,20110706,MWW,-0.01008700,0.00100000,-0.01108700,0.00748600,0.00691394,0.04423118,0.01785300
84342,20110707,MWW,0.02785300,0.01000000,0.01785300,-0.01872760,-0.01765165,0.00764302,-0.02472500
84342,20110708,MWW,-0.03172500,-0.00700000,-0.02472500,-0.03854611,-0.04809084,-0.00735528,-0.03114700
84342,20110711,MWW,-0.04914700,-0.01800000,-0.03114700,-0.05384259,-0.04849533,-0.00297288,0.00041100
84342,20110712,MWW,-0.00358900,-0.00400000,0.00041100,-0.05404381,-0.06132640,-0.10428151,-0.02461400
84342,20110713,MWW,-0.02161400,0.00300000,-0.02461400,-0.04870742,-0.09884730,-0.09624115,-0.02540100
84342,20110714,MWW,-0.03240100,-0.00700000,-0.02540100,-0.04518367,-0.07350030,-0.09074854,0.00465400
84342,20110715,MWW,0.01065400,0.00600000,0.00465400,-0.03735861,-0.06031556,-0.10411092,-0.01684900
84342,20110718,MWW,-0.02484900,-0.00800000,-0.01684900,0.00282311,-0.04730725,-0.09313034,0.01566000
84342,20110719,MWW,0.03166000,0.01600000,0.01566000,0.00669021,-0.01465235,-0.07520059,0.00848500
84342,20110720,MWW,0.00748500,-0.00100000,0.00848500,0.02022642,0.00715981,-0.09530659,-0.00434200
84342,20110721,MWW,0.00965800,0.01400000,-0.00434200,-0.00202345,-0.00390928,-0.07865963,-0.00615100
84342,20110722,MWW,-0.00515100,0.00100000,-0.00615100,-0.01412464,0.00993475,-0.05252983,-0.00361500
84342,20110725,MWW,-0.00961500,-0.00600000,-0.00361500,0.01119367,0.01557760,-0.03249698,0.02117700
84342,20110726,MWW,0.01717700,-0.00400000,0.02117700,0.00167058,-0.00856448,-0.02291829,-0.01524200
84342,20110727,MWW,-0.03524200,-0.02000000,-0.01524200,-0.08218788,-0.09042817,-0.08659227,-0.08908500
84342,20110728,MWW,-0.09208500,-0.00300000,-0.08908500,-0.10922930,-0.09316481,-0.09860729,-0.00992600
84342,20110729,MWW,-0.01592600,-0.00600000,-0.00992600,-0.13088940,-0.12326401,-0.11788052,-0.03773800
84342,20110801,MWW,-0.04173800,-0.00400000,-0.03773800,-0.07157566,-0.16022375,-0.14866524,-0.02733300
84342,20110802,MWW,-0.05333300,-0.02600000,-0.02733300,-0.03798671,-0.12905839,-0.13426515,0.02786400
84342,20110803,MWW,0.03286400,0.00500000,0.02786400,-0.04655003,-0.08771696,-0.16043043,-0.04654500
84342,20110804,MWW,-0.09454500,-0.04800000,-0.04654500,-0.01120186,-0.07032860,-0.14745450,0.01104000
84342,20110805,MWW,0.01004000,-0.00100000,0.01104000,-0.06732775,-0.06680032,-0.16318874,-0.03638000
84342,20110808,MWW,-0.10338000,-0.06700000,-0.03638000,-0.04013198,-0.05856021,-0.19538780,-0.01374100
84342,20110809,MWW,0.03325900,0.04700000,-0.01374100,-0.10385000,-0.12906391,-0.22266827,-0.06007700
84342,20110810,MWW,-0.10407700,-0.04400000,-0.06007700,-0.08910311,-0.10838089,-0.17608270,-0.01126900
84342,20110811,MWW,0.03473100,0.04600000,-0.01126900,-0.07579036,-0.12087643,-0.17262142,-0.00268500
84342,20110812,MWW,0.00231500,0.00500000,-0.00268500,-0.01806857,-0.09753042,-0.15003204,-0.00352400
84342,20110815,MWW,0.01847600,0.02200000,-0.00352400,-0.02957006,-0.10157740,-0.14843700,-0.02288000
84342,20110816,MWW,-0.03288000,-0.01000000,-0.02288000,-0.04396987,-0.05988625,-0.18287049,-0.01741300
84342,20110817,MWW,-0.01641300,0.00100000,-0.01741300,-0.09152053,-0.09936695,-0.19154972,-0.05631100
84342,20110818,MWW,-0.10131100,-0.04500000,-0.05631100,-0.08932979,-0.11321608,-0.21262032,-0.02080900
84342,20110819,MWW,-0.03580900,-0.01500000,-0.02080900,-0.09085345,-0.12380965,-0.21198234,-0.01925700
84342,20110822,MWW,-0.01925700,0.00000000,-0.01925700,-0.02910017,-0.09907051,-0.18957187,0.01228300
84342,20110823,MWW,0.04628300,0.03400000,0.01228300,-0.00755203,-0.08422963,-0.14363924,0.00040500
84342,20110824,MWW,0.01340500,0.01300000,0.00040500,-0.01806089,-0.05766342,-0.15120161,-0.02897400
84342,20110825,MWW,-0.04497400,-0.01600000,-0.02897400,0.00031980,-0.00762952,-0.12484516,0.03070600
84342,20110826,MWW,0.04570600,0.01500000,0.03070600,0.05263931,0.06902410,-0.07735087,0.05279500
84342,20110829,MWW,0.08079500,0.02800000,0.05279500,0.32706959,0.28626517,0.14710951,0.21246099
84342,20110830,MWW,0.21446100,0.00200000,0.21246099,0.21512527,0.21475407,0.10642216,-0.05242700
84342,20110831,MWW,-0.04742700,0.00500000,-0.05242700,0.09330949,0.19179144,0.12378982,-0.04732200
84342,20110901,MWW,-0.05932200,-0.01200000,-0.04732200,-0.08718836,0.15907747,0.15759586,0.00810800
84342,20110902,MWW,-0.01689200,-0.02500000,0.00810800,-0.07943792,0.05144392,0.12536378,-0.04454600
84342,20110906,MWW,-0.05154600,-0.00700000,-0.04454600,-0.01877453,-0.11333561,0.13262175,0.01930900
84342,20110907,MWW,0.04830900,0.02900000,0.01930900,-0.05866726,-0.09317331,0.09271327,-0.03162700
84342,20110908,MWW,-0.04262700,-0.01100000,-0.03162700,-0.03489030,-0.06792499,0.10032652,-0.02113500
84342,20110909,MWW,-0.04813500,-0.02700000,-0.02113500,-0.03700588,-0.06346576,0.08412644,0.01575600
84342,20110912,MWW,0.02275600,0.00700000,0.01575600,0.01738683,0.00355134,0.05536176,0.02437400
84342,20110913,MWW,0.03337400,0.00900000,0.02437400,0.06807324,0.00953427,-0.10390407,0.02527800
84342,20110914,MWW,0.03827800,0.01300000,0.02527800,0.05692184,0.04888133,-0.05186756,0.00488900
84342,20110915,MWW,0.02188900,0.01700000,0.00488900,0.05331014,0.09865558,0.01635057,0.02105700
84342,20110916,MWW,0.02705700,0.00600000,0.02105700,-0.03706488,0.01169847,-0.05486351,-0.06025200
84342,20110919,MWW,-0.07025200,-0.01000000,-0.06025200,-0.02889719,-0.00006250,0.00357341,0.01262600
84342,20110920,MWW,0.01062600,-0.00200000,0.01262600,-0.09548151,-0.07484940,-0.06549117,-0.05160800
84342,20110921,MWW,-0.08060800,-0.02900000,-0.05160800,-0.07382211,-0.10898662,-0.07066412,-0.03788600
