PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23536,20050304,WEC,0.00882400,0.01000000,-0.00117600,0.00639789,0.00854154,-0.00814902,0.00377200
23536,20050307,WEC,0.00677200,0.00300000,0.00377200,0.00512945,0.00918285,-0.00563807,0.00247800
23536,20050308,WEC,-0.00252200,-0.00500000,0.00247800,-0.00042041,0.00211421,-0.00097999,-0.00657800
23536,20050309,WEC,-0.01657800,-0.01000000,-0.00657800,-0.00187392,0.00068843,0.01295849,0.00228600
23536,20050310,WEC,0.00428600,0.00200000,0.00228600,-0.00708447,-0.00096620,0.00101479,-0.00281100
23536,20050311,WEC,-0.01081100,-0.00800000,-0.00281100,0.00948101,0.00519232,0.01374929,0.01010600
23536,20050314,WEC,0.01610600,0.00600000,0.01010600,0.01230704,0.00785545,0.01700798,0.00516900
23536,20050315,WEC,-0.00283100,-0.00800000,0.00516900,0.01290687,0.01227241,0.01435281,-0.00221900
23536,20050316,WEC,-0.01021900,-0.00800000,-0.00221900,-0.00075172,0.00631319,0.00699421,-0.00372100
23536,20050317,WEC,-0.00172100,0.00200000,-0.00372100,-0.01044757,0.00459971,0.00355433,-0.00459600
23536,20050318,WEC,-0.00459600,-0.00000000,-0.00459600,0.00214935,0.00502759,0.01007247,0.01048300
23536,20050321,WEC,0.00548300,-0.00500000,0.01048300,0.00317197,-0.00268393,0.00503469,-0.00262900
23536,20050322,WEC,-0.01262900,-0.01000000,-0.00262900,0.00674970,-0.00148593,0.01064482,-0.00100000
23536,20050323,WEC,0.00000000,0.00100000,-0.00100000,0.00311248,0.00891837,0.01505090,0.00681400
23536,20050324,WEC,0.00581400,-0.00100000,0.00681400,0.00817517,0.01586645,0.02035168,0.00233500
23536,20050328,WEC,0.00433500,0.00200000,0.00233500,0.02038143,0.01653037,0.02124845,0.01116500
23536,20050329,WEC,0.00316500,-0.00800000,0.01116500,0.01406477,0.02000738,0.01683088,0.00034300
23536,20050330,WEC,0.01434300,0.01400000,0.00034300,0.01669969,0.02609062,0.02424427,0.00495900
23536,20050331,WEC,0.00395900,-0.00100000,0.00495900,0.00972958,0.02342596,0.03221060,0.00431000
23536,20050401,WEC,-0.00169000,-0.00600000,0.00431000,0.00514568,0.01685456,0.03279899,-0.00412900
23536,20050404,WEC,-0.00112900,0.00300000,-0.00412900,-0.00153335,0.00381639,0.02057986,-0.00174000
23536,20050405,WEC,0.00226000,0.00400000,-0.00174000,-0.00761515,0.00170741,0.02180183,-0.00171800
23536,20050406,WEC,0.00028200,0.00200000,-0.00171800,-0.00780607,-0.00758074,0.01850203,-0.00430900
23536,20050407,WEC,0.00169100,0.00600000,-0.00430900,-0.00220172,-0.00808742,0.01530525,0.00378100
23536,20050408,WEC,-0.00421900,-0.00800000,0.00378100,0.00233069,-0.00112155,0.01577856,0.00282500
23536,20050411,WEC,0.00282500,0.00000000,0.00282500,0.00936177,0.00335410,0.00725284,0.00273200
23536,20050412,WEC,0.00873200,0.00600000,0.00273200,0.01200394,0.01148929,0.01322510,0.00641500
23536,20050413,WEC,-0.00558500,-0.01200000,0.00641500,0.01741919,0.02388324,0.01651721,0.00831500
23536,20050414,WEC,-0.00168500,-0.01000000,0.00831500,0.01477192,0.02030968,0.01246413,0.00040400
23536,20050415,WEC,-0.01659600,-0.01700000,0.00040400,0.00818439,0.01716064,0.01612105,-0.00042600
23536,20050418,WEC,0.00257400,0.00300000,-0.00042600,-0.00367864,0.01084853,0.01420346,-0.00371700
23536,20050419,WEC,0.00228300,0.00600000,-0.00371700,-0.00047767,0.00807282,0.01923532,0.00360600
23536,20050420,WEC,-0.00939400,-0.01300000,0.00360600,-0.00850085,-0.00839524,0.01545337,-0.00850600
23536,20050421,WEC,0.01149400,0.02000000,-0.00850600,0.00429228,0.00015919,0.02064375,0.00898900
23536,20050422,WEC,0.00198900,-0.00700000,0.00898900,0.00819742,0.00808327,0.02539442,0.00744500
23536,20050425,WEC,0.01644500,0.00900000,0.00744500,0.01162687,0.00693576,0.01764837,-0.00466800
23536,20050426,WEC,-0.01366800,-0.00900000,-0.00466800,0.00685564,0.00759672,0.01563260,0.00420100
23536,20050427,WEC,0.00820100,0.00400000,0.00420100,-0.00131370,0.01492772,0.00650368,-0.00078100
23536,20050428,WEC,-0.01178100,-0.01100000,-0.00078100,-0.00769914,-0.00507264,-0.00495766,-0.01114800
23536,20050429,WEC,0.00085200,0.01200000,-0.01114800,-0.01204314,-0.01252218,-0.00471821,-0.00017900
23536,20050502,WEC,0.00482100,0.00500000,-0.00017900,-0.02257177,-0.01906732,-0.01219478,-0.01113700
23536,20050503,WEC,-0.01213700,-0.00100000,-0.01113700,-0.02058158,-0.03235287,-0.02541781,-0.00914300
23536,20050504,WEC,0.00285700,0.01200000,-0.00914300,-0.01980982,-0.03139576,-0.01611938,0.00043600
23536,20050505,WEC,-0.00256400,-0.00300000,0.00043600,-0.00224081,-0.01368430,-0.01881385,0.00642700
23536,20050506,WEC,0.00542700,-0.00100000,0.00642700,0.00371911,-0.01665839,-0.02914805,-0.00315900
23536,20050509,WEC,0.00284100,0.00600000,-0.00315900,0.01891488,0.01029456,-0.00893189,0.01553300
23536,20050510,WEC,0.00453300,-0.01100000,0.01553300,0.01642745,0.02331290,-0.00923532,0.00389600
23536,20050511,WEC,0.00789600,0.00400000,0.00389600,0.01974703,0.02314413,-0.00801740,0.00042800
23536,20050512,WEC,-0.00957200,-0.01000000,0.00042800,-0.00010538,0.01220960,-0.00127626,-0.00438000
23536,20050513,WEC,-0.00938000,-0.00500000,-0.00438000,-0.01179159,0.00747076,-0.00901335,-0.00799100
23536,20050516,WEC,0.00200900,0.01000000,-0.00799100,-0.00715144,-0.00279914,0.00751908,0.00531400
23536,20050517,WEC,0.01231400,0.00700000,0.00531400,-0.00198862,-0.00596992,0.01751116,0.00075000
23536,20050518,WEC,0.01075000,0.01000000,0.00075000,-0.00153635,-0.01413818,0.00947917,-0.00751900
23536,20050519,WEC,-0.00251900,0.00500000,-0.00751900,-0.00198698,-0.00477316,0.00782473,0.00480600
23536,20050520,WEC,0.00280600,-0.00200000,0.00480600,-0.02211539,-0.01645906,-0.00873125,-0.01938900
23536,20050523,WEC,-0.01538900,0.00400000,-0.01938900,-0.00872561,-0.01565685,-0.01855190,0.00596800
23536,20050524,WEC,0.00596800,0.00000000,0.00596800,0.00013103,-0.00258176,-0.00859072,0.01373400
23536,20050525,WEC,0.01073400,-0.00300000,0.01373400,0.02344631,0.00848845,-0.00560914,0.00350300
23536,20050526,WEC,0.00950300,0.00600000,0.00350300,0.02172090,0.00794758,0.00333921,0.00426000
23536,20050527,WEC,0.00526000,0.00100000,0.00426000,0.01356982,0.03358241,0.01741658,0.00572500
23536,20050531,WEC,-0.00027500,-0.00600000,0.00572500,0.01792230,0.03571231,0.01999729,0.00780400
23536,20050601,WEC,0.01680400,0.00900000,0.00780400,0.01047057,0.01847123,0.01588435,-0.00308400
23536,20050602,WEC,-0.00108400,0.00200000,-0.00308400,0.01121048,0.02129517,0.03006122,0.00645800
23536,20050603,WEC,-0.00054200,-0.00700000,0.00645800,0.00456111,0.01816028,0.02638887,0.00117100
23536,20050606,WEC,0.00217100,0.00100000,0.00117100,0.01224538,0.01709334,0.05138099,0.00460300
23536,20050607,WEC,0.00460300,-0.00000000,0.00460300,0.00045859,0.00384308,0.03950465,-0.00527800
23536,20050608,WEC,-0.00727800,-0.00200000,-0.00527800,-0.00136630,0.00628917,0.02489593,-0.00065600
23536,20050609,WEC,0.00434400,0.00500000,-0.00065600,-0.00098451,0.00479852,0.02623295,0.00497400
23536,20050610,WEC,0.00297400,-0.00200000,0.00497400,0.00993731,0.00919833,0.02756991,0.00554700
23536,20050613,WEC,0.00754700,0.00200000,0.00554700,0.01052156,0.00451684,0.02181219,-0.00005700
23536,20050614,WEC,0.00294300,0.00300000,-0.00005700,-0.00701605,-0.00269611,0.00119135,-0.01240300
23536,20050615,WEC,-0.01040300,0.00200000,-0.01240300,-0.02052922,-0.01010297,-0.00378994,-0.00804300
23536,20050616,WEC,-0.00404300,0.00400000,-0.00804300,-0.01930653,-0.01394243,-0.00916124,0.00122500
23536,20050617,WEC,0.00622500,0.00500000,0.00122500,-0.00720198,-0.01974469,-0.01066683,-0.00034500
23536,20050620,WEC,-0.00134500,-0.00100000,-0.00034500,0.00261429,-0.01787575,-0.01351065,0.00173100
23536,20050621,WEC,-0.00026900,-0.00200000,0.00173100,0.00111579,-0.00572434,-0.00847857,-0.00026900
23536,20050622,WEC,-0.00026900,0.00000000,-0.00026900,0.01324760,0.01417739,0.00415037,0.01180800
23536,20050623,WEC,0.00080800,-0.01100000,0.01180800,0.02510780,0.02642546,0.01284471,0.01365400
23536,20050624,WEC,0.00565400,-0.00800000,0.01365400,0.02501194,0.02643145,0.00694149,-0.00033900
23536,20050627,WEC,-0.00133900,-0.00100000,-0.00033900,0.03157504,0.04312998,0.02502651,0.01807800
23536,20050628,WEC,0.02707800,0.00900000,0.01807800,0.03558750,0.06137339,0.05573470,0.01744500
23536,20050629,WEC,0.01644500,-0.00100000,0.01744500,0.04464216,0.05814627,0.07250834,0.00854100
23536,20050630,WEC,0.00154100,-0.00700000,0.00854100,0.02616083,0.04445617,0.07116242,0.00007700
23536,20050701,WEC,0.00307700,0.00300000,0.00007700,-0.00622612,0.02965537,0.05656550,-0.01487900
23536,20050705,WEC,-0.00587900,0.00900000,-0.01487900,-0.01495558,0.01088169,0.05418395,-0.00022800
23536,20050706,WEC,-0.00822800,-0.00800000,-0.00022800,-0.01698837,-0.00839779,0.05249379,-0.00200000
23536,20050707,WEC,0.00000000,0.00200000,-0.00200000,-0.00308242,-0.01800851,0.04028309,-0.00085100
23536,20050708,WEC,0.01114900,0.01200000,-0.00085100,-0.00118134,-0.01645263,0.02815987,0.00169200
23536,20050711,WEC,0.00769200,0.00600000,0.00169200,0.00218933,-0.00008512,0.02998094,0.00130800
23536,20050712,WEC,0.00330800,0.00200000,0.00130800,0.00277483,-0.00009505,0.01103812,-0.00023900
23536,20050713,WEC,0.00076100,0.00100000,-0.00023900,-0.00906433,-0.00837597,-0.01689733,-0.01009600
23536,20050714,WEC,-0.00709600,0.00300000,-0.01009600,-0.01185422,-0.00895637,-0.02720006,-0.00151000
23536,20050715,WEC,-0.00051000,0.00100000,-0.00151000,0.00126111,0.00233367,-0.01412426,0.01289500
23536,20050718,WEC,0.00689500,-0.00600000,0.01289500,0.00238051,-0.00799827,-0.00819497,-0.00902900
23536,20050719,WEC,-0.00202900,0.00700000,-0.00902900,-0.00238799,-0.01404446,-0.01446455,-0.00627100
23536,20050720,WEC,-0.00127100,0.00500000,-0.00627100,-0.01839253,-0.00706614,-0.01555319,-0.00317800
23536,20050721,WEC,-0.01017800,-0.00700000,-0.00317800,-0.01312057,-0.00927875,-0.01830826,-0.00371500
23536,20050722,WEC,0.00128500,0.00500000,-0.00371500,0.00144690,-0.01379786,-0.01149599,0.00836500
23536,20050725,WEC,0.00436500,-0.00400000,0.00836500,0.00987214,0.00033019,-0.00767627,0.00515800
23536,20050726,WEC,0.00715800,0.00200000,0.00515800,0.01807179,0.01101929,-0.00308306,0.00439100
23536,20050727,WEC,0.00939100,0.00500000,0.00439100,0.01353312,0.01834623,0.01104974,0.00380600
23536,20050728,WEC,0.00980600,0.00600000,0.00380600,0.01609346,0.02988159,0.02043397,0.00775100
23536,20050729,WEC,-0.00024900,-0.00800000,0.00775100,0.00783834,0.01756474,0.00354665,-0.00374000
23536,20050801,WEC,-0.00274000,0.00100000,-0.00374000,0.00628205,0.01466180,0.01501425,0.00224100
23536,20050802,WEC,0.00924100,0.00700000,0.00224100,-0.00901512,0.00260588,0.01373291,-0.00743400
23536,20050803,WEC,-0.00643400,0.00100000,-0.00743400,-0.00269873,0.00133275,0.01961090,0.00251700
23536,20050804,WEC,-0.00448300,-0.00700000,0.00251700,-0.01598345,-0.01759696,0.01156129,-0.01126400
23536,20050805,WEC,-0.01926400,-0.00800000,-0.01126400,-0.03216258,-0.03741632,-0.02090779,-0.02404100
23536,20050808,WEC,-0.02704100,-0.00300000,-0.02404100,-0.03697729,-0.04143607,-0.02798359,-0.00201800
23536,20050809,WEC,0.00498200,0.00700000,-0.00201800,-0.03181803,-0.03979894,-0.03760720,-0.00582700
23536,20050810,WEC,-0.00782700,-0.00200000,-0.00582700,-0.00672952,-0.04164788,-0.04011688,0.00119900
23536,20050811,WEC,0.00819900,0.00700000,0.00119900,0.00633728,-0.01994874,-0.03712527,0.01098400
23536,20050812,WEC,0.00498400,-0.00600000,0.01098400,0.01322970,0.00529040,-0.03271246,0.00091500
23536,20050815,WEC,0.00391500,0.00300000,0.00091500,0.00999634,0.00539133,-0.03590496,-0.00178100
23536,20050816,WEC,-0.01378100,-0.01200000,-0.00178100,-0.00709569,0.00497767,-0.03480174,-0.00627300
23536,20050817,WEC,-0.00527300,0.00100000,-0.00627300,-0.00672040,0.00501286,-0.03621522,0.00126500
23536,20050818,WEC,0.00026500,-0.00100000,0.00126500,0.00216436,0.00125800,-0.01855164,0.00721400
23536,20050819,WEC,0.00821400,0.00100000,0.00721400,0.01496345,0.00669414,0.01203218,0.00641000
23536,20050822,WEC,0.00841000,0.00200000,0.00641000,0.02650399,0.02136282,0.02665414,0.01264300
23536,20050823,WEC,0.00964300,-0.00300000,0.01264300,0.02035107,0.02893794,0.03381452,0.00132100
23536,20050824,WEC,-0.00567900,-0.00700000,0.00132100,0.02363592,0.03761199,0.04222470,0.00968200
23536,20050825,WEC,0.01168200,0.00200000,0.00968200,0.00814385,0.02722137,0.02827953,-0.00272500
23536,20050826,WEC,-0.00872500,-0.00600000,-0.00272500,0.01049649,0.02445304,0.03103615,0.00357800
23536,20050829,WEC,0.00957800,0.00600000,0.00357800,-0.00645860,0.00442055,0.02570612,-0.00725600
23536,20050830,WEC,-0.01025600,-0.00300000,-0.00725600,0.00096752,0.00792677,0.03728960,0.00476700
23536,20050831,WEC,0.01476700,0.01000000,0.00476700,0.00869004,0.00950853,0.04772908,0.01125400
23536,20050901,WEC,0.01225400,0.00100000,0.01125400,0.00834387,0.00454916,0.03213884,-0.00759300
23536,20050902,WEC,-0.01059300,-0.00300000,-0.00759300,-0.00127030,-0.00391484,0.02091451,-0.00484300
23536,20050906,WEC,0.00815700,0.01300000,-0.00484300,-0.02080834,-0.00498841,-0.00044762,-0.00832100
23536,20050907,WEC,-0.00632100,0.00200000,-0.00832100,-0.01937756,-0.01583431,-0.00810386,-0.00617800
23536,20050908,WEC,-0.01017800,-0.00400000,-0.00617800,-0.00572236,-0.01826590,-0.00892400,0.00896700
23536,20050909,WEC,0.01696700,0.00800000,0.00896700,0.01408497,0.00082931,0.00547340,0.01136400
23536,20050912,WEC,0.01036400,-0.00100000,0.01136400,0.01828762,0.00357580,-0.00027659,-0.00200800
23536,20050913,WEC,-0.01000800,-0.00800000,-0.00200800,0.02586781,0.02865566,0.02422703,0.01664700
23536,20050914,WEC,0.01364700,-0.00300000,0.01664700,0.01172685,0.03233917,0.01634624,-0.00274200
23536,20050915,WEC,-0.00274200,0.00000000,-0.00274200,0.00513340,0.01442505,-0.00379941,-0.00875000
23536,20050916,WEC,-0.00075000,0.00800000,-0.00875000,-0.01092678,0.00354166,0.00443028,0.00049600
23536,20050919,WEC,-0.00550400,-0.00600000,0.00049600,-0.00643599,0.00727755,0.01082469,0.00171100
23536,20050920,WEC,-0.00628900,-0.00800000,0.00171100,0.01106803,-0.00019828,0.02802320,0.00900000
23536,20050921,WEC,0.00000000,-0.00900000,0.00900000,-0.00612305,-0.01418011,0.01740011,-0.01691100
23536,20050922,WEC,-0.01291100,0.00400000,-0.01691100,-0.00912367,-0.00683166,0.00726384,-0.00125700
23536,20050923,WEC,-0.00025700,0.00100000,-0.00125700,-0.01639635,-0.00560098,-0.00207103,0.00179600
23536,20050926,WEC,0.00179600,0.00000000,0.00179600,0.00361619,-0.00431334,0.00294242,0.00307300
23536,20050927,WEC,0.00307300,0.00000000,0.00307300,0.00592647,-0.01233844,-0.01235027,0.00104200
23536,20050928,WEC,0.00204200,0.00100000,0.00104200,0.01815977,0.01873159,0.00392227,0.01393000
23536,20050929,WEC,0.02293000,0.00900000,0.01393000,0.00812751,0.01309534,0.00586405,-0.00672900
23536,20050930,WEC,-0.00572900,0.00100000,-0.00672900,0.02130993,0.02557325,0.01947154,0.01402400
23536,20051003,WEC,0.01202400,-0.00200000,0.01402400,0.00650775,0.02151549,0.01702711,-0.00064400
23536,20051004,WEC,-0.01064400,-0.01000000,-0.00064400,-0.00626663,0.00049782,-0.01163328,-0.01927600
23536,20051005,WEC,-0.03427600,-0.01500000,-0.01927600,-0.02793303,-0.02108668,-0.00353921,-0.00869400
23536,20051006,WEC,-0.01269400,-0.00400000,-0.00869400,-0.03327064,-0.02027897,-0.00802381,-0.00583700
23536,20051007,WEC,-0.00183700,0.00400000,-0.00583700,-0.00904586,-0.02820979,-0.00442221,0.00542300
23536,20051010,WEC,-0.00157700,-0.00700000,0.00542300,0.01184488,-0.01616266,0.00450924,0.01226900
23536,20051011,WEC,0.01026900,-0.00200000,0.01226900,0.00862399,-0.00577637,-0.00519032,-0.00885500
23536,20051012,WEC,-0.01485500,-0.00600000,-0.00885500,-0.00629040,-0.00664856,-0.02714479,-0.00958200
23536,20051013,WEC,-0.01058200,-0.00100000,-0.00958200,-0.02414500,-0.00667586,-0.02647730,-0.00586100
23536,20051014,WEC,0.00213900,0.00800000,-0.00586100,-0.01001293,-0.00668352,-0.03454782,0.00553800
23536,20051017,WEC,0.00853800,0.00300000,0.00553800,-0.00438950,-0.02258108,-0.03774145,-0.00402100
23536,20051018,WEC,-0.01402100,-0.01000000,-0.00402100,-0.00839783,-0.02390596,-0.02927303,-0.00990200
23536,20051019,WEC,0.00509800,0.01500000,-0.00990200,-0.00617952,-0.00657104,-0.01310177,0.00752500
23536,20051020,WEC,-0.00747500,-0.01500000,0.00752500,0.00868916,0.01007030,0.00328137,0.01091000
23536,20051021,WEC,0.01291000,0.00200000,0.01091000,0.01306899,-0.00094492,-0.00768156,-0.00558200
23536,20051024,WEC,0.01141800,0.01700000,-0.00558200,0.00909305,0.00684372,-0.01631217,0.00357500
23536,20051025,WEC,0.00157500,-0.00200000,0.00357500,-0.01435859,0.00413359,-0.01975538,-0.01225200
23536,20051026,WEC,-0.01625200,-0.00400000,-0.01225200,-0.01662311,-0.01167520,-0.01819595,-0.00811900
23536,20051027,WEC,-0.01811900,-0.01000000,-0.00811900,-0.01328838,-0.01542178,-0.00524618,0.00742300
23536,20051028,WEC,0.02442300,0.01700000,0.00742300,-0.00588488,-0.01462984,-0.01569437,-0.00488100
23536,20051031,WEC,0.00211900,0.00700000,-0.00488100,-0.01079666,-0.03094802,-0.02479543,-0.01291800
23536,20051101,WEC,-0.01691800,-0.00400000,-0.01291800,-0.01061787,-0.01166117,-0.00746701,0.00747800
23536,20051102,WEC,0.01747800,0.01000000,0.00747800,-0.01606416,-0.01399189,-0.02594385,-0.01034300
23536,20051103,WEC,-0.00634300,0.00400000,-0.01034300,0.00666378,-0.01149195,-0.02720418,0.00957400
23536,20051104,WEC,0.00957400,0.00000000,0.00957400,-0.01631520,-0.02204942,-0.03670434,-0.01543500
23536,20051107,WEC,-0.01343500,0.00200000,-0.01543500,-0.01176039,-0.01490282,-0.04587874,-0.00581200
23536,20051108,WEC,-0.00881200,-0.00300000,-0.00581200,-0.00642531,-0.00727613,-0.01905565,0.01507300
23536,20051109,WEC,0.01707300,0.00200000,0.01507300,-0.00397941,-0.00999492,-0.02431615,-0.01306300
23536,20051110,WEC,-0.00506300,0.00800000,-0.01306300,-0.00708469,-0.02832607,-0.04011377,-0.00889200
23536,20051111,WEC,-0.00589200,0.00300000,-0.00889200,-0.02600027,-0.01700324,-0.03908023,-0.00411800
23536,20051114,WEC,-0.00511800,-0.00100000,-0.00411800,-0.01164716,-0.00988226,-0.02488547,0.00129200
23536,20051115,WEC,-0.00270800,-0.00400000,0.00129200,-0.01234975,-0.03409803,-0.04135451,-0.00960300
23536,20051116,WEC,-0.00760300,0.00200000,-0.00960300,0.01712519,0.00386979,-0.00621879,0.02574700
23536,20051117,WEC,0.03474700,0.00900000,0.02574700,0.02512218,0.02206732,-0.00690142,0.00895600
23536,20051118,WEC,0.01295600,0.00400000,0.00895600,0.03005214,0.02131059,0.00386372,-0.00500000
23536,20051121,WEC,0.00000000,0.00500000,-0.00500000,-0.00454597,0.01141685,0.00126352,-0.00839300
23536,20051122,WEC,-0.00339300,0.00500000,-0.00839300,-0.01070565,0.02435462,-0.01127484,0.00276200
23536,20051123,WEC,0.00576200,0.00300000,0.00276200,-0.00846442,-0.00459852,-0.00071377,-0.00278100
23536,20051125,WEC,-0.00078100,0.00200000,-0.00278100,0.00430119,-0.00907719,0.01283034,0.00430900
23536,20051128,WEC,-0.00469100,-0.00900000,0.00430900,0.00858097,0.00297531,0.02441713,0.00707000
23536,20051129,WEC,0.00707000,0.00000000,0.00707000,0.00400065,0.00399149,0.01544031,-0.00726000
23536,20051130,WEC,-0.01326000,-0.00600000,-0.00726000,-0.00566521,-0.00407535,0.02004543,-0.00541200
23536,20051201,WEC,0.00658800,0.01200000,-0.00541200,-0.00644679,0.00495112,0.00043898,0.00628300
23536,20051202,WEC,0.00628300,0.00000000,0.00628300,0.00557201,0.00525034,-0.00387884,0.00460200
23536,20051205,WEC,0.00260200,-0.00200000,0.00460200,0.01304501,0.00028218,0.00327324,0.00211400
23536,20051206,WEC,0.00311400,0.00100000,0.00211400,0.00443655,0.00540081,0.00938344,-0.00224300
23536,20051207,WEC,-0.00724300,-0.00500000,-0.00224300,0.01563870,0.02662474,0.02243924,0.01585100
23536,20051208,WEC,0.01485100,-0.00100000,0.01585100,0.01749739,0.02430328,0.02927891,0.00393200
23536,20051209,WEC,0.00693200,0.00300000,0.00393200,0.01706282,0.01684494,0.02224434,-0.00278500
23536,20051212,WEC,-0.00178500,0.00100000,-0.00278500,0.00434972,0.01801308,0.01839009,0.00319500
23536,20051213,WEC,0.00919500,0.00600000,0.00319500,0.00196871,0.02212016,0.02784214,0.00156800
23536,20051214,WEC,0.00556800,0.00400000,0.00156800,0.00171355,0.00286415,0.02989266,-0.00302700
23536,20051215,WEC,-0.00402700,-0.00100000,-0.00302700,0.00229085,0.00269527,0.02722319,0.00375800
23536,20051216,WEC,0.00075800,-0.00300000,0.00375800,-0.00714257,-0.00250595,0.01429851,-0.00788900
23536,20051219,WEC,-0.01388900,-0.00600000,-0.00788900,0.00215840,0.00069758,0.01861768,0.00640200
23536,20051220,WEC,0.00640200,-0.00000000,0.00640200,-0.00986050,-0.00910542,0.01253956,-0.00834300
23536,20051221,WEC,-0.00534300,0.00300000,-0.00834300,-0.00573098,-0.00984432,-0.00714269,-0.00374400
23536,20051222,WEC,0.00025600,0.00400000,-0.00374400,-0.01668097,-0.01814158,-0.01561946,-0.00460400
23536,20051223,WEC,-0.00460400,0.00000000,-0.00460400,-0.00086702,-0.00283121,-0.00532227,0.00743100
23536,20051227,WEC,-0.00256900,-0.01000000,0.00743100,0.01259025,0.00053480,0.00122809,0.00981900
23536,20051228,WEC,0.01081900,0.00100000,0.00981900,0.02200371,0.01365890,0.00440658,0.00478400
23536,20051229,WEC,0.00178400,-0.00300000,0.00478400,0.01317491,0.01589953,0.00603296,-0.00136000
23536,20051230,WEC,-0.00636000,-0.00500000,-0.00136000,0.00893172,0.02637316,0.00780036,0.00550500
23536,20060103,WEC,0.02150500,0.01600000,0.00550500,0.00335145,0.01823780,0.01526257,-0.00074200
23536,20060104,WEC,0.00325800,0.00400000,-0.00074200,0.00067278,0.00413551,0.00467037,-0.00399700
23536,20060105,WEC,-0.00399700,0.00000000,-0.00399700,-0.00626960,-0.00222220,0.01175334,-0.00147600
23536,20060106,WEC,0.00752400,0.00900000,-0.00147600,-0.00504235,-0.00033633,0.01609397,0.00048100
23536,20060109,WEC,0.00448100,0.00400000,0.00048100,-0.00225112,-0.00706339,0.01958258,-0.00123900
23536,20060110,WEC,-0.00123900,-0.00000000,-0.00123900,-0.00253058,-0.00808105,0.01019805,-0.00175900
23536,20060111,WEC,0.00124100,0.00300000,-0.00175900,-0.00441664,-0.00546400,-0.00137495,-0.00143500
23536,20060112,WEC,-0.00743500,-0.00600000,-0.00143500,-0.00318957,-0.00396190,-0.00627515,-0.00000100
23536,20060113,WEC,0.00099900,0.00100000,-0.00000100,0.00824242,0.00526979,0.00510952,0.00973700
23536,20060117,WEC,0.00573700,-0.00400000,0.00973700,0.01348392,0.01023723,0.00334702,0.00375200
23536,20060118,WEC,-0.00024800,-0.00400000,0.00375200,0.02024086,0.01867581,0.01080085,0.00665200
23536,20060119,WEC,0.01265200,0.00600000,0.00665200,0.01804382,0.02775457,0.02251977,0.00771100
23536,20060120,WEC,-0.01028900,-0.01800000,0.00771100,0.01955903,0.03300139,0.02904525,0.00517800
23536,20060123,WEC,0.00717800,0.00200000,0.00517800,0.01700769,0.02749679,0.03268228,0.00414400
23536,20060124,WEC,0.00614400,0.00200000,0.00414400,0.01656875,0.03097519,0.04111634,0.00713000
23536,20060125,WEC,0.00513000,-0.00200000,0.00713000,0.00922467,0.02213631,0.04089904,-0.00214000
23536,20060126,WEC,0.00486000,0.00700000,-0.00214000,-0.01082739,-0.00148801,0.02672766,-0.01573900
23536,20060127,WEC,-0.00773900,0.00800000,-0.01573900,-0.01801550,-0.00672780,0.02670314,-0.00002500
23536,20060130,WEC,0.00097500,0.00100000,-0.00002500,-0.00110313,0.00393986,0.03177174,0.01471300
23536,20060131,WEC,0.01071300,-0.00400000,0.01471300,0.02879446,0.01075607,0.04239000,0.01390000
23536,20060201,WEC,0.01590000,0.00200000,0.01390000,0.02900765,0.01320504,0.03546674,0.00046300
23536,20060202,WEC,-0.00853700,-0.00900000,0.00046300,0.00668335,0.02128775,0.02015396,-0.00743700
23536,20060203,WEC,-0.01243700,-0.00500000,-0.00743700,0.00134896,0.02980306,0.02345419,0.00844500
23536,20060206,WEC,0.00944500,0.00100000,0.00844500,0.00312334,0.01722067,0.02132580,0.00224200
23536,20060207,WEC,-0.00575800,-0.00800000,0.00224200,-0.01040616,-0.01711515,-0.00691296,-0.02106600
23536,20060208,WEC,-0.01206600,0.00900000,-0.02106600,-0.03231702,-0.03132114,-0.01851837,-0.01390000
23536,20060209,WEC,-0.01490000,-0.00100000,-0.01390000,-0.04431684,-0.03372007,-0.01256234,-0.00969500
23536,20060210,WEC,-0.00669500,0.00300000,-0.00969500,-0.01630996,-0.03468398,-0.00539849,0.00726800
23536,20060213,WEC,0.00426800,-0.00300000,0.00726800,-0.01020197,-0.04505336,-0.02744568,-0.00775000
23536,20060214,WEC,0.00225000,0.01000000,-0.00775000,-0.00346565,-0.02714180,-0.04368806,-0.00300200
23536,20060215,WEC,0.00099800,0.00400000,-0.00300200,-0.01363821,-0.01610294,-0.04751584,-0.00276400
23536,20060216,WEC,0.00423600,0.00700000,-0.00276400,0.00621030,0.00580449,-0.02862932,0.01192600
23536,20060217,WEC,0.00992600,-0.00200000,0.01192600,0.01148549,0.00071184,-0.03455317,0.00226300
23536,20060221,WEC,-0.00073700,-0.00300000,0.00226300,0.01490054,0.00917173,-0.03676113,0.00060600
23536,20060222,WEC,0.00860600,0.00800000,0.00060600,-0.00611509,0.00302486,-0.02432107,-0.00892000
23536,20060223,WEC,-0.01292000,-0.00400000,-0.00892000,-0.00472608,0.00947664,-0.00657792,0.00369200
23536,20060224,WEC,0.00469200,0.00100000,0.00369200,0.00096577,0.00386282,0.00978631,0.00632400
