PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75257,20031204,TLAB,0.01542400,0.00500000,0.01042400,-0.00260927,-0.03035877,-0.04103399,-0.00592400
75257,20031205,TLAB,-0.01392400,-0.00800000,-0.00592400,0.01148578,0.02838342,-0.05451223,0.00712100
75257,20031208,TLAB,0.01412100,0.00700000,0.00712100,-0.04058606,-0.03749904,-0.09398295,-0.04163300
75257,20031209,TLAB,-0.05063300,-0.00900000,-0.04163300,-0.02261275,-0.01832978,-0.06909291,0.01300000
75257,20031210,TLAB,0.01200000,-0.00100000,0.01300000,-0.00343109,-0.00237366,-0.04395021,0.02720800
75257,20031211,TLAB,0.03820800,0.01100000,0.02720800,0.05631457,0.01859643,-0.01260489,0.01476700
75257,20031212,TLAB,0.01776700,0.00300000,0.01476700,0.03803271,0.00705813,0.03557408,-0.00410000
75257,20031215,TLAB,-0.01010000,-0.00600000,-0.00410000,0.00999867,0.05134380,0.01103097,-0.00057600
75257,20031216,TLAB,0.00642400,0.00700000,-0.00057600,-0.01567546,0.02614070,0.00687889,-0.01101300
75257,20031217,TLAB,-0.01001300,0.00100000,-0.01101300,-0.00360229,0.00708739,0.00465537,0.00822800
75257,20031218,TLAB,0.02022800,0.01200000,0.00822800,-0.03554007,-0.04016719,-0.02249669,-0.03221800
75257,20031219,TLAB,-0.03221800,-0.00000000,-0.03221800,-0.00719772,-0.01901892,-0.01188399,0.01776700
75257,20031222,TLAB,0.02176700,0.00400000,0.01776700,0.00909738,0.00616792,0.05894749,0.02456900
75257,20031223,TLAB,0.02756900,0.00300000,0.02456900,0.03341408,0.00822689,0.03516035,-0.00897600
75257,20031224,TLAB,-0.01097600,-0.00200000,-0.00897600,0.00452284,-0.01072520,-0.00384674,-0.01063100
75257,20031226,TLAB,-0.00863100,0.00200000,-0.01063100,0.00507673,0.04876936,0.00655829,0.02531300
75257,20031229,TLAB,0.03731300,0.01200000,0.02531300,0.02666599,0.04261130,0.02352655,0.01199000
75257,20031230,TLAB,0.01199000,0.00000000,0.01199000,0.03199558,0.01158942,0.01814842,-0.00555400
75257,20031231,TLAB,-0.00355400,0.00200000,-0.00555400,0.00340447,0.01782261,0.02660712,-0.00294500
75257,20040102,TLAB,-0.00594500,-0.00300000,-0.00294500,0.00442220,0.04280713,0.03167491,0.01312000
75257,20040105,TLAB,0.02512000,0.01200000,0.01312000,0.08396327,0.09112514,0.14666327,0.07251200
75257,20040106,TLAB,0.07351200,0.00100000,0.07251200,0.11295253,0.10328274,0.15244487,0.02300000
75257,20040107,TLAB,0.02500000,0.00200000,0.02300000,0.17634661,0.18984409,0.20649292,0.07135200
75257,20040108,TLAB,0.07635200,0.00500000,0.07135200,0.07596604,0.17088601,0.19417126,-0.01760100
75257,20040109,TLAB,-0.02660100,-0.00900000,-0.01760100,0.06163143,0.16525483,0.21912432,0.00917000
75257,20040112,TLAB,0.01417000,0.00500000,0.00917000,-0.03333967,0.05859982,0.15557829,-0.02494000
75257,20040113,TLAB,-0.02994000,-0.00500000,-0.02494000,0.00417151,0.05654834,0.16686673,0.02080700
75257,20040114,TLAB,0.02880700,0.00800000,0.02080700,-0.02991057,-0.03832511,0.14357103,-0.02500000
75257,20040115,TLAB,-0.02400000,0.00100000,-0.02500000,0.11561646,0.09731508,0.28863672,0.12004900
75257,20040116,TLAB,0.12704900,0.00700000,0.12004900,0.08200080,0.07684702,0.25675313,-0.00900000
75257,20040120,TLAB,-0.01000000,-0.00100000,-0.00900000,0.06280358,0.05810099,0.12134286,-0.04289400
75257,20040121,TLAB,-0.03489400,0.00800000,-0.04289400,-0.14578904,-0.06800982,-0.01489326,-0.09880800
75257,20040122,TLAB,-0.10180800,-0.00300000,-0.09880800,-0.15356268,-0.06123080,-0.09754726,-0.01812700
75257,20040123,TLAB,-0.02012700,-0.00200000,-0.01812700,-0.08496673,-0.13307693,-0.04948644,0.03556800
75257,20040126,TLAB,0.04756800,0.01200000,0.03556800,-0.00305392,-0.14075570,-0.07575722,-0.01889600
75257,20040127,TLAB,-0.02889600,-0.01000000,-0.01889600,-0.00407006,-0.11707853,-0.06948561,-0.01894400
75257,20040128,TLAB,-0.03294400,-0.01400000,-0.01894400,-0.01817271,-0.00245971,-0.06970660,0.02027500
75257,20040129,TLAB,0.02527500,0.00500000,0.02027500,0.04923728,0.06532078,0.00130038,0.04908800
75257,20040130,TLAB,0.04608800,-0.00300000,0.04908800,0.06653498,0.02523383,-0.10845147,-0.00400000
75257,20040202,TLAB,0.00000000,0.00400000,-0.00400000,0.03016510,0.03047808,-0.11342048,-0.01432000
75257,20040203,TLAB,-0.01332000,0.00100000,-0.01432000,-0.05843989,0.00765029,-0.11033082,-0.04080600
75257,20040204,TLAB,-0.04880600,-0.00800000,-0.04080600,-0.05440517,-0.01203904,-0.01434853,0.00018300
75257,20040205,TLAB,0.00218300,0.00200000,0.00018300,-0.01936715,-0.03755975,0.02647038,0.02294800
75257,20040206,TLAB,0.03594800,0.01300000,0.02294800,0.05024553,-0.00796391,0.01733576,0.02613300
75257,20040209,TLAB,0.02313300,-0.00300000,0.02613300,0.06777793,0.02328600,0.05457988,0.01658300
75257,20040210,TLAB,0.02158300,0.00500000,0.01658300,0.05954815,0.08530849,0.09373719,0.01515700
75257,20040211,TLAB,0.02615700,0.01100000,0.01515700,0.02807954,0.08026174,0.06667889,-0.00382400
75257,20040212,TLAB,-0.00882400,-0.00500000,-0.00382400,0.00612677,0.04967367,0.01073251,-0.00489100
75257,20040213,TLAB,-0.00989100,-0.00500000,-0.00489100,0.01085884,0.04363046,0.03540513,0.01997000
75257,20040217,TLAB,0.02997000,0.01000000,0.01997000,0.03270010,0.04442690,0.06930324,0.01757900
75257,20040218,TLAB,0.01357900,-0.00400000,0.01757900,-0.00593215,-0.01449110,0.06848469,-0.04193300
75257,20040219,TLAB,-0.04593300,-0.00400000,-0.04193300,-0.01813795,-0.00382669,0.07556064,0.00701200
75257,20040220,TLAB,0.00401200,-0.00300000,0.00701200,-0.09338217,-0.05986954,-0.01354556,-0.06093600
75257,20040223,TLAB,-0.06393600,-0.00300000,-0.06093600,-0.05420708,-0.07721374,-0.03887965,-0.00013400
75257,20040224,TLAB,-0.00213400,-0.00200000,-0.00013400,-0.04294186,-0.07621544,-0.03605417,0.01952900
75257,20040225,TLAB,0.02352900,0.00400000,0.01952900,0.02261998,-0.03309302,-0.04679421,0.00318000
75257,20040226,TLAB,0.00418000,0.00100000,0.00318000,0.02815105,-0.03494957,-0.03843052,0.00520300
75257,20040227,TLAB,0.00520300,0.00000000,0.00520300,0.01093346,0.03073275,-0.03188146,0.00242200
75257,20040301,TLAB,0.01242200,0.01000000,0.00242200,0.01999311,0.04344227,-0.03850863,0.01213500
75257,20040302,TLAB,0.00613500,-0.00600000,0.01213500,0.03960062,0.04842771,-0.03239584,0.02442300
75257,20040303,TLAB,0.02642300,0.00200000,0.02442300,0.05623884,0.06491543,0.02918173,0.01878200
75257,20040304,TLAB,0.02178200,0.00300000,0.01878200,0.00924399,0.02421247,-0.01196755,-0.03300800
75257,20040305,TLAB,-0.03100800,0.00200000,-0.03300800,-0.05043168,-0.01546118,0.01437887,-0.03600000
75257,20040308,TLAB,-0.04400000,-0.00800000,-0.03600000,-0.09073375,-0.05190964,-0.01149331,-0.02538100
75257,20040309,TLAB,-0.03138100,-0.00600000,-0.02538100,-0.06925764,-0.08305079,-0.04037905,-0.01091800
75257,20040310,TLAB,-0.02591800,-0.01500000,-0.01091800,-0.04076355,-0.10298192,-0.04836230,-0.00606400
75257,20040311,TLAB,-0.02106400,-0.01500000,-0.00606400,0.02353202,-0.03716882,-0.01503526,0.04236000
75257,20040312,TLAB,0.05436000,0.01200000,0.04236000,0.02600530,-0.01042973,-0.02507361,-0.00855600
75257,20040315,TLAB,-0.02255600,-0.01400000,-0.00855600,0.02109584,0.00339152,-0.04736476,-0.01149500
75257,20040316,TLAB,-0.00549500,0.00600000,-0.01149500,-0.02100468,0.01378596,-0.07079104,-0.00095000
75257,20040317,TLAB,0.01105000,0.01200000,-0.00095000,-0.03243879,-0.00012634,-0.10461919,-0.01976500
75257,20040318,TLAB,-0.02076500,-0.00100000,-0.01976500,-0.04959106,-0.06804661,-0.10021483,-0.02917900
75257,20040319,TLAB,-0.04017900,-0.01100000,-0.02917900,-0.05822777,-0.07081310,-0.07776033,-0.01141900
75257,20040322,TLAB,-0.02441900,-0.01300000,-0.01141900,-0.03989992,-0.05991577,-0.05521334,-0.00019200
75257,20040323,TLAB,-0.00119200,-0.00100000,-0.00019200,-0.04334357,-0.08809098,-0.07595731,-0.03260600
75257,20040324,TLAB,-0.03460600,-0.00200000,-0.03260600,0.03114592,-0.01111044,-0.01139894,0.06681800
75257,20040325,TLAB,0.08281800,0.01600000,0.06681800,0.01807176,0.00586437,-0.06254685,-0.01269900
75257,20040326,TLAB,-0.01369900,-0.00100000,-0.01269900,0.05958371,0.02377135,-0.05067362,0.00551900
75257,20040329,TLAB,0.01851900,0.01300000,0.00551900,-0.02745023,0.00318615,-0.05877657,-0.01990900
75257,20040330,TLAB,-0.01590900,0.00400000,-0.01990900,-0.01371951,0.03919810,-0.05618755,0.00100000
75257,20040331,TLAB,0.00000000,-0.00100000,0.00100000,0.01926195,0.01186979,0.00027113,0.03888000
75257,20040401,TLAB,0.04388000,0.00500000,0.03888000,0.04239651,0.02756609,0.03373637,0.00206200
75257,20040402,TLAB,0.01106200,0.00900000,0.00206200,0.01825878,-0.00135556,0.02294905,-0.02222300
75257,20040405,TLAB,-0.01422300,0.00800000,-0.02222300,-0.03826782,0.00053775,0.00380270,-0.01797800
75257,20040406,TLAB,-0.01997800,-0.00200000,-0.01797800,-0.01644812,0.02397890,0.06537497,0.02398700
75257,20040407,TLAB,0.01698700,-0.00700000,0.02398700,0.01552594,-0.00471240,0.00708896,0.00990900
75257,20040408,TLAB,0.00890900,-0.00100000,0.00990900,0.05626024,0.01457223,0.04306248,0.02149000
75257,20040412,TLAB,0.02649000,0.00500000,0.02149000,0.01228839,0.01784619,0.01694220,-0.01825800
75257,20040413,TLAB,-0.03225800,-0.01400000,-0.01825800,0.00012751,0.03382866,0.03502082,-0.00233300
75257,20040414,TLAB,-0.00333300,-0.00100000,-0.00233300,-0.02793417,0.00226736,0.02608877,-0.00768900
75257,20040415,TLAB,-0.00668900,0.00100000,-0.00768900,-0.01499874,-0.01243969,-0.01716021,-0.00500000
75257,20040416,TLAB,0.00000000,0.00500000,-0.00500000,0.02643359,0.00485448,0.01939395,0.03940400
75257,20040419,TLAB,0.04040400,0.00100000,0.03940400,-0.01909033,-0.02879729,-0.01109923,-0.05088300
75257,20040420,TLAB,-0.06688300,-0.01600000,-0.05088300,0.08304169,0.06992027,0.10471725,0.10020199
75257,20040421,TLAB,0.10520200,0.00500000,0.10020199,0.04685605,0.08324326,0.08488170,0.00378200
75257,20040422,TLAB,0.01778200,0.01400000,0.00378200,0.11748191,0.09960365,0.08545557,0.01030500
75257,20040423,TLAB,0.01130500,0.00100000,0.01030500,0.00682755,0.04986793,0.05456036,-0.00717900
75257,20040426,TLAB,-0.01117900,-0.00400000,-0.00717900,0.00614861,0.11259403,0.07889852,0.00313900
75257,20040427,TLAB,0.00513900,0.00200000,0.00313900,-0.01755620,-0.00402461,0.06554664,-0.01360700
75257,20040428,TLAB,-0.02760700,-0.01400000,-0.01360700,-0.04687178,-0.04392804,0.03336826,-0.03721600
75257,20040429,TLAB,-0.04521600,-0.00800000,-0.03721600,-0.07960520,-0.08309570,0.00487569,-0.03254600
75257,20040430,TLAB,-0.03854600,-0.00600000,-0.03254600,-0.03593162,-0.04564736,0.00110555,0.03567400
75257,20040503,TLAB,0.04467400,0.00900000,0.03567400,0.02588617,-0.02589942,0.08139213,0.02431600
75257,20040504,TLAB,0.02631600,0.00200000,0.02431600,0.05568951,-0.01783284,-0.02175978,-0.00520500
75257,20040505,TLAB,-0.00320500,0.00200000,-0.00520500,0.00631355,0.00779699,-0.03664810,-0.01229300
75257,20040506,TLAB,-0.01929300,-0.00700000,-0.01229300,-0.02485989,0.03333552,-0.05284463,-0.00785800
75257,20040507,TLAB,-0.02185800,-0.01400000,-0.00785800,-0.02406210,-0.00619591,-0.05018606,-0.00464200
75257,20040510,TLAB,-0.01564200,-0.01100000,-0.00464200,-0.00153429,-0.01862503,-0.04315552,0.01129600
75257,20040511,TLAB,0.01929600,0.00800000,0.01129600,0.01338525,-0.00696548,-0.02427464,0.00690900
75257,20040512,TLAB,0.00890900,0.00200000,0.00690900,0.00120980,-0.01125812,-0.00367318,-0.01666000
75257,20040513,TLAB,-0.01766000,-0.00100000,-0.01666000,0.00111660,0.00756051,0.04098352,0.01111200
75257,20040514,TLAB,0.01011200,-0.00100000,0.01111200,-0.03117296,-0.01393486,-0.01963796,-0.02570700
75257,20040517,TLAB,-0.03670700,-0.01100000,-0.02570700,-0.00953374,-0.01930491,-0.03707020,0.00570200
75257,20040518,TLAB,0.01270200,0.00700000,0.00570200,0.02931157,0.02339798,0.01581842,0.05089000
75257,20040519,TLAB,0.04789000,-0.00300000,0.05089000,-0.08596540,-0.09868400,-0.10715517,-0.13492900
75257,20040520,TLAB,-0.13492900,0.00000000,-0.13492900,-0.08878775,-0.10702939,-0.09997063,0.00228900
75257,20040521,TLAB,0.00628900,0.00400000,0.00228900,-0.14528976,-0.09661646,-0.10904585,-0.01325000
75257,20040524,TLAB,-0.01125000,0.00200000,-0.01325000,-0.05355124,-0.14104537,-0.15741947,-0.04254900
75257,20040525,TLAB,-0.02654900,0.01600000,-0.04254900,-0.03881797,-0.16995885,-0.14843448,0.01748100
75257,20040526,TLAB,0.01948100,0.00200000,0.01748100,-0.02540479,-0.03658315,-0.13435165,0.00036900
75257,20040527,TLAB,0.00636900,0.00600000,0.00036900,0.02416456,-0.03266290,-0.13878847,0.00606300
75257,20040528,TLAB,0.00506300,-0.00100000,0.00606300,0.03831724,0.01228142,-0.08763208,0.03148600
75257,20040601,TLAB,0.03148600,0.00000000,0.03148600,0.04990134,0.06919535,-0.08170637,0.01165200
75257,20040602,TLAB,0.01465200,0.00300000,0.01165200,0.03298832,0.03981073,-0.13611491,-0.00984700
75257,20040603,TLAB,-0.01684700,-0.00700000,-0.00984700,-0.00462172,0.03295328,-0.00383561,-0.00622400
75257,20040604,TLAB,-0.00122400,0.00500000,-0.00622400,-0.01032202,0.03340378,-0.00006409,0.00605900
75257,20040607,TLAB,0.02205900,0.01600000,0.00605900,-0.01210577,-0.01046053,0.00168406,-0.01159200
75257,20040608,TLAB,-0.00959200,0.00200000,-0.01159200,-0.02234992,-0.03810389,0.02854453,-0.01642400
75257,20040609,TLAB,-0.02542400,-0.00900000,-0.01642400,-0.02552520,-0.02632781,0.01316545,0.00245300
75257,20040610,TLAB,0.00745300,0.00500000,0.00245300,-0.01991840,-0.02585824,0.00636841,-0.00605400
75257,20040614,TLAB,-0.01605400,-0.01000000,-0.00605400,-0.00216215,-0.02986660,0.00182864,0.00154400
75257,20040615,TLAB,0.00754400,0.00600000,0.00154400,-0.00803363,-0.02196000,-0.03253400,-0.00348800
75257,20040616,TLAB,-0.00248800,0.00100000,-0.00348800,-0.01975904,-0.02327941,-0.06068996,-0.01770300
75257,20040617,TLAB,-0.01870300,-0.00100000,-0.01770300,-0.02041219,-0.02482082,-0.05093809,0.00081200
75257,20040618,TLAB,0.00381200,0.00300000,0.00081200,-0.02791409,-0.03001957,-0.05534368,-0.01119000
75257,20040621,TLAB,-0.01519000,-0.00400000,-0.01119000,-0.00806632,-0.02910238,-0.05801122,0.00242700
75257,20040622,TLAB,0.00642700,0.00400000,0.00242700,0.03532040,0.01768021,-0.00503504,0.04464000
75257,20040623,TLAB,0.05364000,0.00900000,0.04464000,0.06712505,0.05582924,0.03109253,0.01875800
75257,20040624,TLAB,0.01575800,-0.00300000,0.01875800,0.08717972,0.07755439,0.05070238,0.02170600
75257,20040625,TLAB,0.01670600,-0.00500000,0.02170600,0.03079558,0.07960662,0.04747548,-0.00956300
75257,20040628,TLAB,-0.01056300,-0.00100000,-0.00956300,0.03881245,0.10561551,0.07366890,0.02665600
75257,20040629,TLAB,0.02965600,0.00300000,0.02665600,0.01981661,0.06142192,0.08082780,0.00291200
75257,20040630,TLAB,0.00691200,0.00400000,0.00291200,0.01729275,0.02932084,0.08654578,-0.01173900
75257,20040701,TLAB,-0.02173900,-0.01000000,-0.01173900,-0.01056328,0.00586968,0.08333852,-0.00167800
75257,20040702,TLAB,-0.00467800,-0.00300000,-0.00167800,-0.04778293,-0.02040000,0.05638770,-0.03547800
75257,20040706,TLAB,-0.04347800,-0.00800000,-0.03547800,-0.04948142,-0.05759714,0.04018325,-0.01305700
75257,20040707,TLAB,-0.01105700,0.00200000,-0.01305700,-0.07533889,-0.08651523,-0.03187524,-0.02926700
75257,20040708,TLAB,-0.03726700,-0.00800000,-0.02926700,-0.01785098,-0.05385939,-0.02604095,0.02538700
75257,20040709,TLAB,0.02838700,0.00300000,0.02538700,-0.02951103,-0.07576054,-0.06986079,-0.02483900
75257,20040712,TLAB,-0.02383900,0.00100000,-0.02483900,-0.00887774,-0.05055806,-0.06919763,-0.00871200
75257,20040713,TLAB,-0.00771200,0.00100000,-0.00871200,-0.05671099,-0.06105638,-0.11387504,-0.02420200
75257,20040714,TLAB,-0.02720200,-0.00300000,-0.02420200,-0.01714117,-0.01733857,-0.10171542,0.01598400
75257,20040715,TLAB,0.01198400,-0.00400000,0.01598400,-0.02431669,-0.05652334,-0.10601110,-0.01605300
75257,20040716,TLAB,-0.02105300,-0.00500000,-0.01605300,0.02762159,-0.00574460,-0.08018164,0.02822600
75257,20040719,TLAB,0.02822600,-0.00000000,0.02822600,0.00724500,-0.00144040,-0.05166949,-0.00438600
75257,20040720,TLAB,0.00261400,0.00700000,-0.00438600,0.03431624,0.03365712,-0.02874014,0.01039200
75257,20040721,TLAB,-0.00260800,-0.01300000,0.01039200,0.07761842,0.08967180,0.07073802,0.07151000
75257,20040722,TLAB,0.07451000,0.00300000,0.07151000,0.06165881,0.08700197,0.02543228,-0.01798100
75257,20040723,TLAB,-0.02798100,-0.01000000,-0.01798100,0.08221775,0.08825302,0.08112022,0.02953400
75257,20040726,TLAB,0.02753400,-0.00200000,0.02953400,0.03251284,0.11641925,0.11424223,0.02166900
75257,20040727,TLAB,0.03166900,0.01000000,0.02166900,0.05984736,0.11444398,0.15029821,0.00726400
75257,20040728,TLAB,0.00826400,0.00100000,0.00726400,0.04970800,0.06058295,0.15554605,0.01959000
75257,20040729,TLAB,0.02459000,0.00500000,0.01959000,0.04493655,0.10009634,0.19580693,0.01728600
75257,20040730,TLAB,0.01828600,0.00100000,0.01728600,0.06022911,0.09212734,0.18899068,0.02181400
75257,20040802,TLAB,0.02581400,0.00400000,0.02181400,0.04102705,0.06940766,0.19364518,0.00162400
75257,20040803,TLAB,-0.00437600,-0.00600000,0.00162400,0.01424617,0.05207123,0.17291243,-0.00889000
75257,20040804,TLAB,-0.00989000,-0.00100000,-0.00889000,-0.00665768,0.03170826,0.09324557,0.00046200
75257,20040805,TLAB,-0.01553800,-0.01600000,0.00046200,-0.02980886,-0.00783625,0.08798565,-0.02220400
75257,20040806,TLAB,-0.03720400,-0.01500000,-0.02220400,-0.02126335,-0.02797434,0.05761448,0.00017100
75257,20040809,TLAB,0.00117100,0.00100000,0.00017100,0.00006952,-0.00821268,0.05932363,0.02325700
75257,20040810,TLAB,0.03625700,0.01300000,0.02325700,-0.01097086,-0.03203737,0.01722264,-0.03311700
75257,20040811,TLAB,-0.03611700,-0.00300000,-0.03311700,-0.02708105,-0.04811809,-0.01758168,-0.01610300
75257,20040812,TLAB,-0.02810300,-0.01200000,-0.01610300,-0.06615582,-0.04550520,-0.05145057,-0.01907200
75257,20040813,TLAB,-0.01807200,0.00100000,-0.01907200,-0.03210745,-0.04323192,-0.06877433,0.00317800
75257,20040816,TLAB,0.01717800,0.01400000,0.00317800,-0.00861013,-0.05712912,-0.06385010,0.00765000
75257,20040817,TLAB,0.00965000,0.00200000,0.00765000,0.03067495,-0.00635901,-0.03860602,0.01906300
75257,20040818,TLAB,0.03106300,0.01200000,0.01906300,0.06120202,0.04474815,-0.00745480,0.03296900
75257,20040819,TLAB,0.02896900,-0.00400000,0.03296900,0.07698730,0.09019584,0.03914844,0.02227900
75257,20040820,TLAB,0.02927900,0.00700000,0.02227900,0.04885991,0.07787863,0.03162989,-0.00675300
75257,20040823,TLAB,-0.00875300,-0.00200000,-0.00675300,-0.00723873,0.04556427,-0.01482614,-0.02207500
75257,20040824,TLAB,-0.02207500,0.00000000,-0.02207500,-0.01364290,0.04201097,0.03603763,0.01570200
75257,20040825,TLAB,0.02370200,0.00800000,0.01570200,-0.00468876,0.01062219,0.05669550,0.00220500
75257,20040826,TLAB,0.00220500,0.00000000,0.00220500,0.00578530,-0.02331354,0.06477157,-0.01190100
75257,20040827,TLAB,-0.00990100,0.00200000,-0.01190100,-0.01272703,-0.01959580,0.05661349,-0.00311100
75257,20040830,TLAB,-0.01111100,-0.00800000,-0.00311100,-0.00115410,0.01675644,0.06361814,0.01410100
75257,20040831,TLAB,0.01910100,0.00500000,0.01410100,0.02326839,0.01338119,0.05611439,0.01233300
75257,20040901,TLAB,0.01433300,0.00200000,0.01233300,0.03359787,0.01774041,0.02890918,0.00639100
75257,20040902,TLAB,0.01739100,0.01100000,0.00639100,0.01087557,0.02187498,-0.00191124,-0.00775200
75257,20040903,TLAB,-0.01175200,-0.00400000,-0.00775200,-0.02270049,0.00360606,-0.01646715,-0.02105400
75257,20040907,TLAB,-0.01405400,0.00700000,-0.02105400,0.02347595,0.04315808,0.06113800,0.05334200
75257,20040908,TLAB,0.04934200,-0.00400000,0.05334200,0.03826483,0.03694376,0.05101462,0.00635900
75257,20040909,TLAB,0.00835900,0.00200000,0.00635900,0.07377229,0.04318258,0.06231140,0.01261700
75257,20040910,TLAB,0.01761700,0.00500000,0.01261700,0.03695270,0.07013904,0.09422532,0.01734800
75257,20040913,TLAB,0.01934800,0.00200000,0.01734800,0.02310057,0.08510703,0.09084208,-0.00699500
75257,20040914,TLAB,-0.00499500,0.00200000,-0.00699500,-0.00919562,0.00961959,0.05347907,-0.01910400
75257,20040915,TLAB,-0.02610400,-0.00700000,-0.01910400,-0.01695166,0.01265036,0.05039637,0.00937100
75257,20040916,TLAB,0.01237100,0.00300000,0.00937100,-0.02606708,-0.01618664,0.02637173,-0.01622000
75257,20040917,TLAB,-0.01222000,0.00400000,-0.01622000,-0.01127915,-0.03690954,0.02991295,-0.00430900
75257,20040920,TLAB,-0.01030900,-0.00600000,-0.00430900,-0.00803700,-0.01799876,0.06544428,0.01275000
75257,20040921,TLAB,0.01875000,0.00600000,0.01275000,-0.00967529,-0.01658909,-0.00726336,-0.01769700
75257,20040922,TLAB,-0.03169700,-0.01400000,-0.01769700,-0.00778970,-0.02772837,-0.01575677,-0.00239200
75257,20040923,TLAB,-0.00739200,-0.00500000,-0.00239200,-0.04131442,-0.03351210,-0.04901400,-0.02221300
75257,20040924,TLAB,-0.02021300,0.00200000,-0.02221300,-0.03113490,-0.03612160,-0.07092407,-0.00702900
75257,20040927,TLAB,-0.01302900,-0.00600000,-0.00702900,-0.03494259,-0.05354871,-0.07027371,-0.00600000
75257,20040928,TLAB,0.00000000,0.00600000,-0.00600000,-0.03219419,-0.05585274,-0.07113313,-0.01940200
75257,20040929,TLAB,-0.01540200,0.00400000,-0.01940200,0.00097698,-0.02831222,-0.05499528,0.02681600
75257,20040930,TLAB,0.02681600,-0.00000000,0.02681600,0.00184181,-0.01142287,-0.04499545,-0.00520700
75257,20041001,TLAB,0.00979300,0.01500000,-0.00520700,0.02217882,-0.00404760,-0.04097461,0.00023300
75257,20041004,TLAB,0.00323300,0.00300000,0.00023300,-0.00288134,0.00420720,-0.05076795,0.00207400
75257,20041005,TLAB,0.00107400,-0.00100000,0.00207400,0.00068754,0.02278166,-0.03567067,-0.00163500
75257,20041006,TLAB,0.00536500,0.00700000,-0.00163500,0.00836389,0.00350604,-0.02527818,0.00786600
75257,20041007,TLAB,-0.00213400,-0.01000000,0.00786600,-0.02007016,-0.01786887,-0.02932394,-0.02622500
75257,20041008,TLAB,-0.03422500,-0.00800000,-0.02622500,-0.01285945,-0.01249778,-0.01680715,0.00575200
75257,20041011,TLAB,0.00775200,0.00200000,0.00575200,-0.01873437,-0.01255547,-0.00871244,0.00200000
75257,20041012,TLAB,0.00000000,-0.00200000,0.00200000,0.00478926,-0.01362186,0.00795560,-0.00289000
75257,20041013,TLAB,-0.00989000,-0.00700000,-0.00289000,0.00581709,-0.01468972,-0.01152293,0.00678000
75257,20041014,TLAB,-0.00222000,-0.00900000,0.00678000,0.00211094,0.00979016,-0.00812794,-0.00177500
75257,20041015,TLAB,0.00222500,0.00400000,-0.00177500,0.01448939,0.01344213,0.00075420,0.00942800
75257,20041018,TLAB,0.01442800,0.00500000,0.00942800,-0.01339074,-0.00938400,-0.02150464,-0.02063500
75257,20041019,TLAB,-0.03063500,-0.01000000,-0.02063500,-0.01048875,-0.00547801,-0.01875235,0.00112900
75257,20041020,TLAB,0.00112900,0.00000000,0.00112900,-0.02032224,-0.01304998,-0.02726554,-0.00074500
75257,20041021,TLAB,0.00225500,0.00300000,-0.00074500,-0.00764242,-0.01903263,-0.00931823,-0.00799800
75257,20041022,TLAB,-0.01799800,-0.01000000,-0.00799800,-0.00099614,-0.02035051,-0.00723902,0.00787300
75257,20041025,TLAB,0.00687300,-0.00100000,0.00787300,-0.06346258,-0.06328949,-0.07106862,-0.06391900
75257,20041026,TLAB,-0.04891900,0.01500000,-0.06391900,-0.07756720,-0.08533435,-0.08959564,-0.02137300
75257,20041027,TLAB,-0.00837300,0.01300000,-0.02137300,-0.11329965,-0.11229170,-0.12433964,-0.02974400
75257,20041028,TLAB,-0.02774400,0.00200000,-0.02974400,-0.06011762,-0.11489834,-0.13095559,-0.00944400
75257,20041029,TLAB,-0.00744400,0.00200000,-0.00944400,-0.01124121,-0.09601987,-0.11335104,0.02875000
75257,20041101,TLAB,0.02875000,0.00000000,0.02875000,0.00296276,-0.04815608,-0.10980746,-0.01579600
75257,20041102,TLAB,-0.01579600,0.00000000,-0.01579600,0.01024975,-0.02952309,-0.11421108,-0.00235800
75257,20041103,TLAB,0.00864200,0.01100000,-0.00235800,-0.00530476,0.01419412,-0.10270511,0.01337600
75257,20041104,TLAB,0.02937600,0.01600000,0.01337600,0.00328364,0.01621554,-0.10363328,-0.00756700
75257,20041105,TLAB,-0.00356700,0.00400000,-0.00756700,-0.00680307,-0.02539239,-0.12269950,-0.01212600
75257,20041108,TLAB,-0.01312600,-0.00100000,-0.01212600,-0.03647522,-0.02675329,-0.07548462,-0.01713800
75257,20041109,TLAB,-0.01813800,-0.00100000,-0.01713800,-0.04831542,-0.04393395,-0.07332318,-0.01993600
75257,20041110,TLAB,-0.02093600,-0.00100000,-0.01993600,-0.00093714,-0.02070084,-0.00726370,0.03754100
75257,20041111,TLAB,0.04654100,0.00900000,0.03754100,0.01741953,-0.01264316,0.00321554,0.00061500
75257,20041112,TLAB,0.00961500,0.00900000,0.00061500,0.03852252,-0.00032685,-0.02612828,0.00000000
75257,20041115,TLAB,0.00000000,-0.00000000,0.00000000,0.01368726,0.03069624,0.00375274,0.01295200
75257,20041116,TLAB,0.00595200,-0.00700000,0.01295200,0.02485170,0.06474077,0.01831579,0.01175200
75257,20041117,TLAB,0.01775200,0.00600000,0.01175200,0.02385270,0.02469701,0.00354648,-0.00100000
