PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
18016,20021204,HPC,-0.00321200,-0.00300000,-0.00021200,0.04517571,0.04004390,0.05459060,0.00125900
18016,20021205,HPC,-0.01074100,-0.01200000,0.00125900,0.03153752,0.03967081,0.08961279,0.03091600
18016,20021206,HPC,0.03691600,0.00600000,0.03091600,-0.00213669,0.04098220,0.05580812,-0.03245000
18016,20021209,HPC,-0.05445000,-0.02200000,-0.03245000,0.00670062,0.00765047,0.05165678,0.01036300
18016,20021210,HPC,0.02436300,0.01400000,0.01036300,-0.04294502,-0.01243461,0.01668182,-0.02045900
18016,20021211,HPC,-0.01945900,0.00100000,-0.02045900,-0.00652409,-0.00984602,0.02992972,0.00400000
18016,20021212,HPC,0.00000000,-0.00400000,0.00400000,-0.00025040,-0.02297920,0.01541682,0.01630800
18016,20021213,HPC,0.00330800,-0.01300000,0.01630800,-0.01987577,-0.03061831,0.01139065,-0.04048400
18016,20021216,HPC,-0.01648400,0.02400000,-0.04048400,-0.00701225,-0.02337367,-0.01550111,0.01693900
18016,20021217,HPC,0.00893900,-0.00800000,0.01693900,-0.04216280,-0.02199349,-0.03368221,-0.01911500
18016,20021218,HPC,-0.03211500,-0.01300000,-0.01911500,0.03208153,0.00842570,-0.00136775,0.03546000
18016,20021219,HPC,0.02746000,-0.00800000,0.03546000,0.01038260,-0.01300570,-0.03554468,-0.00520500
18016,20021220,HPC,0.00779500,0.01300000,-0.00520500,0.03542835,0.03201236,0.00154322,0.00463000
18016,20021223,HPC,0.00663000,0.00200000,0.00463000,0.01232097,0.02776473,0.00399143,0.01268400
18016,20021224,HPC,0.00768400,-0.00500000,0.01268400,0.02036589,0.05147779,0.02763633,0.00300000
18016,20021226,HPC,0.00000000,-0.00300000,0.00300000,-0.02444167,-0.02533178,-0.01673217,-0.03955600
18016,20021227,HPC,-0.05555600,-0.01600000,-0.03955600,-0.01100843,0.00596427,-0.00685291,0.02729500
18016,20021230,HPC,0.03229500,0.00500000,0.02729500,-0.03031528,-0.01505283,0.01608294,-0.01676000
18016,20021231,HPC,-0.01676000,0.00000000,-0.01676000,0.02181120,-0.01740154,0.01058749,0.01131800
18016,20030102,HPC,0.04431800,0.03300000,0.01131800,0.01727895,0.00240963,0.05511830,0.02285100
18016,20030103,HPC,0.02285100,-0.00000000,0.02285100,0.02041047,0.03126715,0.00331062,-0.01455300
18016,20030106,HPC,0.00744700,0.02200000,-0.01455300,-0.01158111,-0.01816827,-0.01171494,-0.01939900
18016,20030107,HPC,-0.02639900,-0.00700000,-0.01939900,-0.01553173,0.01861341,0.00242051,0.01833800
18016,20030108,HPC,0.00433800,-0.01400000,0.01833800,0.00018655,0.00864098,-0.00909311,0.00151800
18016,20030109,HPC,0.02051800,0.01900000,0.00151800,0.02563389,-0.00901242,-0.00677142,0.00529100
18016,20030110,HPC,0.00529100,-0.00000000,0.00529100,0.01333580,0.01174369,0.04399136,0.00626300
18016,20030113,HPC,0.00526300,-0.00100000,0.00626300,0.00558775,0.02603899,0.00847909,-0.00600000
18016,20030114,HPC,0.00000000,0.00600000,-0.00600000,0.01012879,0.01724596,0.03694237,0.00981200
18016,20030115,HPC,-0.00418800,-0.01400000,0.00981200,0.00995779,0.02150537,0.03064209,0.00610300
18016,20030116,HPC,0.00210300,-0.00400000,0.00610300,0.03692853,0.03738328,0.02901058,0.02134500
18016,20030117,HPC,0.00734500,-0.01400000,0.02134500,-0.00104376,0.00272545,0.01400516,-0.02775000
18016,20030121,HPC,-0.04375000,-0.01600000,-0.02775000,-0.00564307,0.00959318,0.03449875,0.00128500
18016,20030122,HPC,-0.00871500,-0.01000000,0.00128500,-0.04119412,-0.01461779,0.00165141,-0.01549500
18016,20030123,HPC,-0.00549500,0.01000000,-0.01549500,-0.01447647,-0.02069297,-0.00061023,-0.00083400
18016,20030124,HPC,-0.02983400,-0.02900000,-0.00083400,-0.03205219,-0.05570847,-0.02115150,-0.01703000
18016,20030127,HPC,-0.03303000,-0.01600000,-0.01703000,-0.02755335,-0.04077363,-0.03655627,-0.01064400
18016,20030128,HPC,0.00235600,0.01300000,-0.01064400,-0.06755134,-0.08111079,-0.06784521,-0.04107800
18016,20030129,HPC,-0.03407800,0.00700000,-0.04107800,-0.02136430,-0.03732642,-0.04944058,0.03029900
18016,20030130,HPC,0.00729900,-0.02300000,0.03029900,-0.02248138,-0.04924096,-0.06592277,-0.01179200
18016,20030131,HPC,0.00120800,0.01300000,-0.01179200,0.06739421,0.01363536,-0.04446490,0.04807600
18016,20030203,HPC,0.05307600,0.00500000,0.04807600,0.03604290,0.02416056,-0.01787042,0.00025400
18016,20030204,HPC,-0.01374600,-0.01400000,0.00025400,0.04056274,0.05945899,-0.02544052,-0.00661400
18016,20030205,HPC,-0.01161400,-0.00500000,-0.00661400,-0.00954812,0.02531563,-0.01389599,-0.00340100
18016,20030206,HPC,-0.00940100,-0.00600000,-0.00340100,-0.01862883,0.02732810,-0.02197354,-0.00898000
18016,20030207,HPC,-0.01898000,-0.01000000,-0.00898000,-0.04363708,-0.04875723,-0.03686619,-0.03218400
18016,20030210,HPC,-0.02418400,0.00800000,-0.03218400,-0.02671023,-0.03598773,-0.01275554,0.01419600
18016,20030211,HPC,0.00619600,-0.00800000,0.01419600,-0.00023801,-0.01233375,0.04497799,0.01792600
18016,20030212,HPC,0.00492600,-0.01300000,0.01792600,0.03896339,-0.00239711,0.02224507,0.00690200
18016,20030213,HPC,0.00490200,-0.00200000,0.00690200,-0.00940661,-0.02741304,0.00013553,-0.03441500
18016,20030214,HPC,-0.01341500,0.02100000,-0.03441500,-0.03586752,-0.00299094,-0.05233247,-0.00787500
18016,20030218,HPC,0.01112500,0.01900000,-0.00787500,-0.02701942,-0.00163737,-0.03816697,0.01555700
18016,20030219,HPC,0.00855700,-0.00700000,0.01555700,0.01555682,-0.01216157,-0.02425093,0.00757600
18016,20030220,HPC,-0.00242400,-0.01000000,0.00757600,0.01882037,-0.02388609,-0.02571799,-0.00449400
18016,20030221,HPC,0.00850600,0.01300000,-0.00449400,-0.00299898,0.00473172,-0.02268851,-0.00609600
18016,20030224,HPC,-0.02409600,-0.01800000,-0.00609600,0.01649770,0.03968063,0.03727611,0.02756800
18016,20030225,HPC,0.03456800,0.00700000,0.02756800,0.00470437,0.00784777,0.00637071,-0.01564000
18016,20030226,HPC,-0.02864000,-0.01300000,-0.01564000,0.02502855,0.01401068,0.00196235,0.01379900
18016,20030227,HPC,0.02579900,0.01200000,0.01379900,-0.04560378,-0.02519863,-0.04921693,-0.04332300
18016,20030228,HPC,-0.03832300,0.00500000,-0.04332300,-0.01137950,-0.00030828,0.00443620,0.01920800
18016,20030303,HPC,0.01120800,-0.00800000,0.01920800,-0.03589776,-0.03814942,-0.00016064,-0.01209400
18016,20030304,HPC,-0.02709400,-0.01500000,-0.01209400,0.00065477,-0.02952591,-0.02125524,-0.00620300
18016,20030305,HPC,0.00379700,0.01000000,-0.00620300,-0.02161113,-0.04517469,-0.03206234,-0.00361000
18016,20030306,HPC,-0.01261000,-0.00900000,-0.00361000,-0.01524670,-0.00824982,-0.03282311,-0.00544600
18016,20030307,HPC,0.00255400,0.00800000,-0.00544600,0.00560662,-0.01228086,-0.01260959,0.01453500
18016,20030310,HPC,-0.01146500,-0.02600000,0.01453500,0.00690531,-0.00267206,-0.03970797,-0.00230900
18016,20030311,HPC,-0.01030900,-0.00800000,-0.00230900,-0.00191994,-0.01064692,-0.03898382,-0.01441700
18016,20030312,HPC,-0.01041700,0.00400000,-0.01441700,0.02558183,0.03489736,-0.01295110,0.04363200
18016,20030313,HPC,0.07763200,0.03400000,0.04363200,0.02749606,0.03952488,0.03034729,-0.00077900
18016,20030314,HPC,0.00122100,0.00200000,-0.00077900,0.01319678,-0.00486154,-0.01776204,-0.02890200
18016,20030317,HPC,0.00609800,0.03500000,-0.02890200,0.00273863,0.03235603,0.02856667,0.03236400
18016,20030318,HPC,0.03636400,0.00400000,0.03236400,0.01126452,0.05711282,0.04317027,0.00737400
18016,20030319,HPC,0.01637400,0.00900000,0.00737400,0.08312025,0.05353770,0.09273532,0.04057800
18016,20030320,HPC,0.04257800,0.00200000,0.04057800,0.07683971,0.08378479,0.12999990,0.02556500
18016,20030321,HPC,0.04856500,0.02300000,0.02556500,0.03154410,0.07308748,0.07283102,-0.03131600
18016,20030324,HPC,-0.06631600,-0.03500000,-0.03131600,0.00316557,0.05193899,0.09050391,0.01167500
18016,20030325,HPC,0.02367500,0.01200000,0.01167500,-0.02432957,0.03963822,0.10220953,-0.00381100
18016,20030326,HPC,-0.00881100,-0.00500000,-0.00381100,0.00183727,-0.00640808,0.04602371,-0.00577800
18016,20030327,HPC,-0.00777800,-0.00200000,-0.00577800,0.00633902,-0.01446305,0.06400713,0.01607800
18016,20030328,HPC,0.01007800,-0.00600000,0.01607800,-0.00749004,-0.00008381,0.07160261,-0.01747700
18016,20030331,HPC,-0.03547700,-0.01800000,-0.01747700,0.00881803,-0.00074206,0.05015975,0.01098800
18016,20030401,HPC,0.02298800,0.01200000,0.01098800,-0.01740619,-0.00703499,0.03280724,-0.01027000
18016,20030402,HPC,0.01573000,0.02600000,-0.01027000,0.01285550,0.01059806,0.00398383,0.01163700
18016,20030403,HPC,0.00663700,-0.00500000,0.01163700,-0.02056204,-0.02754664,-0.04087189,-0.02168100
18016,20030404,HPC,-0.01868100,0.00300000,-0.02168100,0.00876065,0.00986984,0.00959373,0.01915700
18016,20030407,HPC,0.02015700,0.00100000,0.01915700,-0.02617039,-0.02515390,-0.02541427,-0.02324700
18016,20030408,HPC,-0.02524700,-0.00200000,-0.02324700,0.00043043,-0.00957565,-0.01653378,0.00499100
18016,20030409,HPC,-0.00900900,-0.01400000,0.00499100,-0.06457504,-0.06752043,-0.05827234,-0.04804500
18016,20030410,HPC,-0.04204500,0.00600000,-0.04804500,0.04808769,0.04327688,0.01565764,0.09534000
18016,20030411,HPC,0.09134000,-0.00400000,0.09534000,0.02557729,0.00627094,0.01648274,-0.01791300
18016,20030414,HPC,0.00108700,0.01900000,-0.01791300,0.09879624,0.05030346,0.02471556,0.01897300
18016,20030415,HPC,0.02497300,0.00600000,0.01897300,-0.00629100,0.03745864,0.02674667,-0.00706800
18016,20030416,HPC,-0.01906800,-0.01200000,-0.00706800,0.00536973,0.08423160,0.00882821,-0.00628100
18016,20030417,HPC,0.00971900,0.01600000,-0.00628100,-0.01133473,-0.01065563,0.03346580,0.00200000
18016,20030421,HPC,0.00000000,-0.00200000,0.00200000,0.01124054,0.02321959,0.02993343,0.01543300
18016,20030422,HPC,0.03743300,0.02200000,0.01543300,0.01894275,0.00504470,0.05727755,0.00127800
18016,20030423,HPC,0.00927800,0.00800000,0.00127800,0.05720984,0.05342362,0.09503120,0.03864400
18016,20030424,HPC,0.03064400,-0.00800000,0.03864400,-0.00140034,0.01577851,0.10220479,-0.03951800
18016,20030425,HPC,-0.05351800,-0.01400000,-0.03951800,0.01858348,0.03626812,0.02592927,0.02179100
18016,20030428,HPC,0.03979100,0.01800000,0.02179100,-0.00180318,0.03866683,0.06409905,0.01814800
18016,20030429,HPC,0.02114800,0.00300000,0.01814800,0.04279436,0.03906664,0.04554818,0.00198600
18016,20030430,HPC,0.00098600,-0.00100000,0.00198600,0.00806796,-0.01168402,0.04094591,-0.01180800
18016,20030501,HPC,-0.01280800,-0.00100000,-0.01180800,-0.01691615,0.02329345,0.04011140,-0.00701600
18016,20030502,HPC,0.00798400,0.01500000,-0.00701600,-0.01387014,0.00618048,0.04326526,0.00499000
18016,20030505,HPC,0.00099000,-0.00400000,0.00499000,-0.02102325,-0.03079730,0.00712949,-0.01888000
18016,20030506,HPC,-0.01088000,0.00800000,-0.01888000,-0.02568061,-0.04444545,-0.00650853,-0.01200000
18016,20030507,HPC,-0.01700000,-0.00500000,-0.01200000,-0.03842938,-0.04071871,-0.05216458,-0.00831100
18016,20030508,HPC,-0.01831100,-0.01000000,-0.00831100,-0.02884090,-0.04240802,-0.02149159,-0.00881900
18016,20030509,HPC,0.00518100,0.01400000,-0.00881900,-0.02504840,-0.05552815,-0.05023107,-0.00784500
18016,20030512,HPC,0.00515500,0.01300000,-0.00784500,-0.00544779,-0.02579010,-0.05650203,0.01120500
18016,20030513,HPC,0.00820500,-0.00300000,0.01120500,-0.00177583,-0.01895577,-0.06328441,-0.00513800
18016,20030514,HPC,-0.00813800,-0.00300000,-0.00513800,0.00624430,-0.01054342,-0.05206165,0.00020500
18016,20030515,HPC,0.00820500,0.00800000,0.00020500,0.01736819,0.02104905,-0.02269902,0.02232900
18016,20030516,HPC,0.01932900,-0.00300000,0.02232900,0.00784112,0.01371173,-0.04085989,-0.01392200
18016,20030519,HPC,-0.03892200,-0.02500000,-0.01392200,0.02075910,0.01592718,-0.00951305,0.01346100
18016,20030520,HPC,0.01246100,-0.00100000,0.01346100,-0.00786121,0.01413614,-0.00460839,-0.00707700
18016,20030521,HPC,-0.00307700,0.00400000,-0.00707700,-0.01098412,-0.00308990,-0.01351975,-0.01723000
18016,20030522,HPC,-0.00823000,0.00900000,-0.01723000,-0.02430529,-0.02463511,-0.00465750,0.00003700
18016,20030523,HPC,0.00103700,0.00100000,0.00003700,-0.02609371,-0.01979609,-0.00538418,-0.00860100
18016,20030527,HPC,0.01139900,0.02000000,-0.00860100,-0.01061419,-0.03537277,-0.01857801,-0.00200000
18016,20030528,HPC,0.00000000,0.00200000,-0.00200000,-0.00137134,-0.01888092,-0.00428889,0.00912300
18016,20030529,HPC,0.00512300,-0.00400000,0.00912300,0.00650532,-0.00209699,-0.00525220,-0.00072900
18016,20030530,HPC,0.01427100,0.01500000,-0.00072900,0.01780278,0.00720535,-0.01861604,0.00906500
18016,20030602,HPC,0.01306500,0.00400000,0.00906500,0.01967704,0.02708115,0.00721318,0.01087300
18016,20030603,HPC,0.01587300,0.00500000,0.01087300,-0.00003522,0.00869724,-0.02791736,-0.01988300
18016,20030604,HPC,-0.00488300,0.01500000,-0.01988300,-0.00828221,0.00015677,-0.01954733,0.00090700
18016,20030605,HPC,0.00490700,0.00400000,0.00090700,-0.03069377,-0.01112041,-0.01362994,-0.01167200
18016,20030606,HPC,-0.01367200,-0.00200000,-0.01167200,-0.02235224,-0.03166676,-0.02580154,-0.01176200
18016,20030609,HPC,-0.02376200,-0.01200000,-0.01176200,-0.01638243,-0.03534507,-0.00962681,0.00722700
18016,20030610,HPC,0.01622700,0.00900000,0.00722700,-0.03361364,-0.04424744,-0.03739642,-0.02896800
18016,20030611,HPC,-0.01596800,0.01300000,-0.02896800,0.00525878,-0.01860475,-0.01926209,0.02739800
18016,20030612,HPC,0.02839800,0.00100000,0.02739800,-0.01285441,-0.01758372,-0.02897758,-0.01071000
18016,20030613,HPC,-0.02071000,-0.01000000,-0.01071000,0.00140714,-0.02099286,-0.05331586,-0.01495100
18016,20030616,HPC,0.00704900,0.02200000,-0.01495100,0.00989028,0.00794617,-0.02852337,0.03600000
18016,20030617,HPC,0.03700000,0.00100000,0.03600000,0.01124898,0.02777663,-0.01789144,-0.00957200
18016,20030618,HPC,-0.01157200,-0.00200000,-0.00957200,0.04298641,0.01721498,-0.00147611,0.01695100
18016,20030619,HPC,0.00195100,-0.01500000,0.01695100,0.00152125,0.02253605,0.00445579,-0.00586900
18016,20030620,HPC,-0.00486900,0.00100000,-0.00586900,0.00342826,0.02879234,0.00881273,-0.00752600
18016,20030623,HPC,-0.02152600,-0.01400000,-0.00752600,-0.00843421,-0.00110740,0.00657901,0.00500000
18016,20030624,HPC,0.00700000,0.00200000,0.00500000,0.00329825,0.01415503,0.04155638,0.00601400
18016,20030625,HPC,-0.00198600,-0.00800000,0.00601400,0.01408184,0.00037013,0.01744938,0.00293000
18016,20030626,HPC,0.01393000,0.01100000,0.00293000,0.00612332,0.00340363,0.02560955,-0.00275800
18016,20030627,HPC,-0.01275800,-0.01000000,-0.00275800,-0.01381490,-0.00288014,0.02570717,-0.01390500
18016,20030630,HPC,-0.01590500,-0.00200000,-0.01390500,-0.02242182,-0.01372146,-0.01443059,-0.00598000
18016,20030701,HPC,0.00202000,0.00800000,-0.00598000,-0.03495486,-0.03488355,-0.01977945,-0.01502400
18016,20030702,HPC,-0.00302400,0.01200000,-0.01502400,-0.03718779,-0.05280627,-0.05202485,-0.01626700
18016,20030703,HPC,-0.02426700,-0.00800000,-0.01626700,-0.01692958,-0.03705245,-0.03296969,0.01519700
18016,20030707,HPC,0.03419700,0.01900000,0.01519700,-0.00275824,-0.02415449,-0.02689172,-0.00099600
18016,20030708,HPC,0.00200400,0.00300000,-0.00099600,0.06386816,0.03051265,0.01606371,0.04800000
18016,20030709,HPC,0.04200000,-0.00600000,0.04800000,0.04603860,0.04473755,0.00932672,-0.00043600
18016,20030710,HPC,-0.01343600,-0.01300000,-0.00043600,0.10811082,0.12611492,0.06595230,0.05906601
18016,20030711,HPC,0.06906600,0.01000000,0.05906601,0.05568999,0.10538579,0.06750172,-0.00236000
18016,20030714,HPC,0.00364000,0.00600000,-0.00236000,0.05119035,0.10015592,0.07716181,-0.00516000
18016,20030715,HPC,-0.00816000,-0.00300000,-0.00516000,0.01213481,0.07045511,0.10433110,0.01971100
18016,20030716,HPC,0.01371100,-0.00600000,0.01971100,-0.00541832,0.04989616,0.09637091,-0.01956000
18016,20030717,HPC,-0.03156000,-0.01200000,-0.01956000,0.00248701,-0.00500970,0.12000860,0.00289800
18016,20030718,HPC,0.01489800,0.01200000,0.00289800,-0.01822144,-0.00411781,0.09830676,-0.00151400
18016,20030721,HPC,-0.01651400,-0.01500000,-0.00151400,0.01742010,0.01674549,0.11734757,0.01611900
18016,20030722,HPC,0.02611900,0.01000000,0.01611900,0.00874209,-0.00832527,0.06129168,-0.00554500
18016,20030723,HPC,-0.00454500,0.00100000,-0.00554500,0.01752237,0.01881286,0.06958778,0.00700000
18016,20030724,HPC,0.00000000,-0.00700000,0.00700000,-0.01089063,0.00348912,-0.00157763,-0.01243400
18016,20030725,HPC,0.00456600,0.01700000,-0.01243400,-0.01516719,-0.00496522,-0.00902154,-0.00981800
18016,20030728,HPC,-0.01181800,-0.00200000,-0.00981800,-0.00603443,-0.00453350,0.01221739,0.01620000
18016,20030729,HPC,0.00920000,-0.00700000,0.01620000,0.00278620,-0.00245776,-0.01074205,-0.00347000
18016,20030730,HPC,-0.00547000,-0.00200000,-0.00347000,0.05661064,0.03405898,0.05370455,0.04374600
18016,20030731,HPC,0.04674600,0.00300000,0.04374600,0.01813104,0.02428443,0.02793380,-0.02064800
18016,20030801,HPC,-0.03064800,-0.01000000,-0.02064800,0.00955089,0.02220041,0.01761037,-0.01203300
18016,20030804,HPC,-0.00903300,0.00300000,-0.01203300,-0.02763594,0.01025992,0.00580695,0.00432600
18016,20030805,HPC,-0.01367400,-0.01800000,0.00432600,-0.02304936,-0.00197593,-0.00437726,-0.01586300
18016,20030806,HPC,-0.01386300,0.00200000,-0.01586300,-0.02640350,-0.05744113,-0.02639647,-0.01543500
18016,20030807,HPC,-0.00843500,0.00700000,-0.01543500,-0.02968582,-0.03664321,-0.01264540,0.00167100
18016,20030808,HPC,0.00567100,0.00400000,0.00167100,-0.01781023,-0.02879366,-0.00690700,-0.00394000
18016,20030811,HPC,-0.00094000,0.00300000,-0.00394000,0.00371121,-0.02809903,-0.01718556,0.00599200
18016,20030812,HPC,0.01599200,0.01000000,0.00599200,0.01936324,0.00537284,0.00324304,0.01711100
18016,20030813,HPC,0.01111100,-0.00600000,0.01711100,0.02854293,0.02636644,-0.03405126,0.00490500
18016,20030814,HPC,0.01190500,0.00700000,0.00490500,0.01756051,0.01983347,-0.01809317,-0.00452500
18016,20030815,HPC,-0.00452500,0.00000000,-0.00452500,0.01598794,0.04013977,0.00952423,0.01554500
18016,20030818,HPC,0.02454500,0.00900000,0.01554500,-0.00297808,0.01941012,-0.00908999,-0.01364800
18016,20030819,HPC,-0.01064800,0.00300000,-0.01364800,-0.00182171,-0.00150569,0.00392361,-0.00338100
18016,20030820,HPC,-0.00538100,-0.00200000,-0.00338100,-0.00133516,0.00959080,0.03672692,0.01593600
18016,20030821,HPC,0.01893600,0.00300000,0.01593600,-0.00623094,-0.00472178,0.01500950,-0.01831900
18016,20030822,HPC,-0.02831900,-0.01000000,-0.01831900,0.00242946,-0.01447267,0.02459309,0.00537500
18016,20030825,HPC,0.00637500,0.00100000,0.00537500,-0.00900775,0.00325496,0.02267257,0.00424000
18016,20030826,HPC,0.00724000,0.00300000,0.00424000,0.00237188,-0.00055246,-0.00206214,-0.00718800
18016,20030827,HPC,-0.00718800,0.00000000,-0.00718800,0.00184190,-0.01143176,-0.00210028,0.00486000
18016,20030828,HPC,0.01086000,0.00600000,0.00486000,-0.00474048,0.00495939,0.00015739,-0.00231400
18016,20030829,HPC,0.00268600,0.00500000,-0.00231400,0.00920537,0.00612979,-0.00887155,0.00653600
18016,20030902,HPC,0.02053600,0.01400000,0.00653600,0.00639742,0.00395856,0.00730174,0.00212400
18016,20030903,HPC,0.00612400,0.00400000,0.00212400,0.05222953,0.05553481,0.05476470,0.04234800
18016,20030904,HPC,0.04434800,0.00200000,0.04234800,0.04377272,0.04899858,0.03678542,-0.00066100
18016,20030905,HPC,-0.00666100,-0.00600000,-0.00066100,0.04100849,0.05088858,0.05698719,-0.00078000
18016,20030908,HPC,0.00922000,0.01000000,-0.00078000,-0.00090457,0.04360218,0.05124304,0.00052500
18016,20030909,HPC,-0.00747500,-0.00800000,0.00052500,-0.02761778,0.01233485,0.01664775,-0.02733100
18016,20030910,HPC,-0.03933100,-0.01200000,-0.02733100,-0.00077754,-0.00220025,0.05252571,0.02723000
18016,20030911,HPC,0.03223000,0.00500000,0.02723000,0.00925761,0.00903045,0.05848843,0.01065800
18016,20030912,HPC,0.01265800,0.00200000,0.01065800,0.03795830,0.00950544,0.06024276,-0.00016700
18016,20030915,HPC,-0.00416700,-0.00400000,-0.00016700,0.00069363,-0.00063644,0.04314693,-0.00981600
18016,20030916,HPC,0.00418400,0.01400000,-0.00981600,-0.01941463,0.01825670,0.03073214,-0.00950000
18016,20030917,HPC,-0.01250000,-0.00300000,-0.00950000,-0.01907977,-0.00854274,-0.01067768,0.00050200
18016,20030918,HPC,0.01350200,0.01300000,0.00050200,-0.00109774,-0.01111117,-0.00199289,0.00799600
18016,20030919,HPC,0.00499600,-0.00300000,0.00799600,0.01498289,-0.00440758,0.00520453,0.00637200
18016,20030922,HPC,-0.00662800,-0.01300000,0.00637200,0.02004812,0.01102887,0.01043869,0.00567600
18016,20030923,HPC,0.01167600,0.00600000,0.00567600,0.02262912,0.03143042,0.05040359,0.01075600
18016,20030924,HPC,-0.00824400,-0.01900000,0.01075600,-0.02433428,-0.01027000,-0.01865504,-0.04055000
18016,20030925,HPC,-0.04655000,-0.00600000,-0.04055000,-0.02944447,-0.01791260,-0.02871050,-0.00010300
18016,20030926,HPC,-0.00610300,-0.00600000,-0.00010300,-0.02119108,-0.00484637,-0.00920331,0.02070200
18016,20030929,HPC,0.03070200,0.01000000,0.02070200,-0.00510267,-0.03413953,-0.02383135,-0.02474500
18016,20030930,HPC,-0.03574500,-0.01100000,-0.02474500,-0.00770726,-0.04855160,-0.01758673,-0.00258200
18016,20031001,HPC,0.01941800,0.02200000,-0.00258200,-0.01277934,0.00764194,-0.00314389,0.01531600
18016,20031002,HPC,0.01731600,0.00200000,0.01531600,0.01087137,0.00560681,-0.01319225,-0.00219100
18016,20031003,HPC,0.00680900,0.00900000,-0.00219100,0.01091293,-0.01747033,-0.02209292,-0.00230900
18016,20031006,HPC,0.00169100,0.00400000,-0.00230900,0.00147380,0.01479052,-0.02177815,0.00597000
18016,20031007,HPC,0.01097000,0.00500000,0.00597000,-0.06483711,-0.05313141,-0.10029314,-0.06762100
18016,20031008,HPC,-0.07262100,-0.00500000,-0.06762100,-0.09864584,-0.10403237,-0.09879191,-0.03830300
18016,20031009,HPC,-0.03330300,0.00500000,-0.03830300,-0.09663719,-0.09420667,-0.09210858,0.00751800
18016,20031010,HPC,0.00651800,-0.00100000,0.00751800,-0.02362366,-0.08525914,-0.10364730,0.00780100
18016,20031013,HPC,0.01480100,0.00700000,0.00780100,-0.02770728,-0.12935649,-0.12183947,-0.04228600
18016,20031014,HPC,-0.03828600,0.00400000,-0.04228600,-0.05239786,-0.08222792,-0.13286561,-0.01785300
18016,20031015,HPC,-0.02085300,-0.00300000,-0.01785300,-0.05777384,-0.04352703,-0.14485909,0.00184000
18016,20031016,HPC,0.00484000,0.00300000,0.00184000,-0.02695846,-0.06103849,-0.15006796,-0.01119500
18016,20031017,HPC,-0.02119500,-0.01000000,-0.01119500,-0.00761577,-0.06637745,-0.14661529,0.00189000
18016,20031020,HPC,0.00689000,0.00500000,0.00189000,0.00501803,-0.01110242,-0.13860797,0.01464000
18016,20031021,HPC,0.01564000,0.00100000,0.01464000,0.03369143,0.02379501,-0.05878362,0.01692500
18016,20031022,HPC,0.00192500,-0.01500000,0.01692500,-0.01826823,-0.02730127,-0.06921452,-0.04910900
18016,20031023,HPC,-0.04610900,0.00300000,-0.04910900,-0.03498738,-0.01942912,-0.07862293,-0.00305600
18016,20031024,HPC,-0.00805600,-0.00500000,-0.00305600,-0.04128647,-0.01040346,-0.07514760,0.01119800
18016,20031027,HPC,0.01319800,0.00200000,0.01119800,-0.00489499,-0.03729105,-0.04782519,-0.01299600
18016,20031028,HPC,0.00200400,0.01500000,-0.01299600,0.02256215,-0.03136458,-0.00743184,0.02400000
18016,20031029,HPC,0.02500000,0.00100000,0.02400000,0.01606260,0.02430989,-0.00437135,0.00490200
18016,20031030,HPC,0.00390200,-0.00100000,0.00490200,0.04100034,0.03981604,0.01876220,0.01154900
18016,20031031,HPC,0.01554900,0.00400000,0.01154900,-0.00419112,0.00685621,-0.00399788,-0.02044000
18016,20031103,HPC,-0.01244000,0.00800000,-0.02044000,-0.02640831,0.00202847,-0.03559867,-0.01728700
18016,20031104,HPC,-0.02228700,-0.00500000,-0.01728700,-0.03545001,-0.01959376,-0.05081274,0.00199100
18016,20031105,HPC,0.00099100,-0.00100000,0.00199100,-0.01062841,-0.01977559,0.00410909,0.00489100
18016,20031106,HPC,0.01089100,0.00600000,0.00489100,0.01390591,-0.02398179,0.01449006,0.00695900
18016,20031107,HPC,0.00195900,-0.00500000,0.00695900,-0.01278602,-0.02775941,-0.02192432,-0.02430300
18016,20031110,HPC,-0.03030300,-0.00600000,-0.02430300,0.00118518,0.00801546,0.01010182,0.01914500
18016,20031111,HPC,0.01814500,-0.00100000,0.01914500,0.00877885,0.02083982,0.00084500,0.01474300
18016,20031112,HPC,0.02574300,0.01100000,0.01474300,0.02327710,0.00500838,-0.01478458,-0.01061800
18016,20031113,HPC,-0.01061800,-0.00000000,-0.01061800,0.02283112,0.01681043,-0.00742688,0.01873200
18016,20031114,HPC,0.01073200,-0.00800000,0.01873200,0.00526511,0.03938520,0.01021309,-0.00268700
18016,20031117,HPC,-0.00868700,-0.00600000,-0.00268700,0.00526620,0.00910815,0.01703583,-0.01047400
18016,20031118,HPC,-0.01947400,-0.00900000,-0.01047400,-0.00741249,0.00053113,0.02107184,0.00590300
18016,20031119,HPC,0.01390300,0.00800000,0.00590300,-0.00067343,0.01508491,0.02003776,0.00408200
18016,20031120,HPC,-0.00391800,-0.00800000,0.00408200,0.01792534,0.00435243,0.02099898,0.00783300
18016,20031121,HPC,0.00983300,0.00200000,0.00783300,0.01165926,0.00677422,0.04674522,-0.00042100
18016,20031124,HPC,0.01557900,0.01600000,-0.00042100,0.00648066,0.01674015,0.02598078,-0.00104100
