PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75060,20030310,CIK,0.00943400,-0.02600000,0.03543400,0.01682434,0.03936062,0.05032335,0.01033600
75060,20030311,CIK,0.00233600,-0.00800000,0.01033600,0.04407781,0.03799330,0.02921056,-0.00166900
75060,20030312,CIK,0.00233100,0.00400000,-0.00166900,-0.03684070,-0.02955566,-0.00586565,-0.04562800
75060,20030313,CIK,-0.01162800,0.03400000,-0.04562800,-0.04720528,-0.00034480,-0.01849741,0.00035300
75060,20030314,CIK,0.00235300,0.00200000,0.00035300,-0.07930758,-0.07034398,-0.02669624,-0.03265300
75060,20030317,CIK,0.00234700,0.03500000,-0.03265300,-0.03180669,-0.08092638,-0.03952837,0.00068400
75060,20030318,CIK,0.00468400,0.00400000,0.00068400,-0.04614496,-0.09328620,-0.05266918,-0.01366200
75060,20030319,CIK,-0.00466200,0.00900000,-0.01366200,-0.01974575,-0.05269061,-0.08283005,-0.00668400
75060,20030320,CIK,-0.00468400,0.00200000,-0.00668400,-0.03427115,-0.06771048,-0.06840042,-0.01358800
75060,20030321,CIK,0.00941200,0.02300000,-0.01358800,0.00848890,-0.00440564,-0.07488452,0.02800700
75060,20030324,CIK,-0.00699300,-0.03500000,0.02800700,0.00801806,-0.01237923,-0.09411880,-0.00730500
75060,20030325,CIK,0.00469500,0.01200000,-0.00730500,0.03296488,0.01333361,-0.07967567,0.01200900
75060,20030326,CIK,0.00700900,-0.00500000,0.01200900,0.00915816,0.02441264,-0.02785951,0.00432000
75060,20030327,CIK,0.00232000,-0.00200000,0.00432000,0.03163887,0.05238135,-0.01251829,0.01525900
75060,20030328,CIK,0.00925900,-0.00600000,0.01525900,0.04440552,0.04959976,0.04516205,0.02488100
75060,20030331,CIK,0.00688100,-0.01800000,0.02488100,0.03069730,0.04712055,0.03486774,-0.00972200
75060,20030401,CIK,0.00227800,0.01200000,-0.00972200,-0.00127329,0.01868478,0.03234646,-0.01690900
75060,20030402,CIK,0.00909100,0.02600000,-0.01690900,-0.01546619,0.02570687,0.05074890,0.01119400
75060,20030403,CIK,0.00619400,-0.00500000,0.01119400,0.00057621,0.01634053,0.06990872,0.00602900
75060,20030404,CIK,0.00902900,0.00300000,0.00602900,0.00948235,-0.01730456,0.03361502,-0.00771100
75060,20030407,CIK,-0.00671100,0.00100000,-0.00771100,0.00703462,0.00160280,0.04984767,0.00875700
75060,20030408,CIK,0.00675700,-0.00200000,0.00875700,0.01051458,0.02770996,0.04691341,0.00952600
75060,20030409,CIK,-0.00447400,-0.01400000,0.00952600,0.02132980,0.01964988,0.04587074,0.00298900
75060,20030410,CIK,0.00898900,0.00600000,0.00298900,0.01205246,0.01304298,0.02961267,-0.00045400
75060,20030411,CIK,-0.00445400,-0.00400000,-0.00045400,-0.02775499,-0.00920977,-0.02677951,-0.03018600
75060,20030414,CIK,-0.01118600,0.01900000,-0.03018600,-0.03437710,-0.02170829,-0.02061709,-0.00373800
75060,20030415,CIK,0.00226200,0.00600000,-0.00373800,-0.01057605,-0.00807242,0.01996135,0.02328700
75060,20030416,CIK,0.01128700,-0.01200000,0.02328700,0.01505608,-0.01599287,0.00392970,-0.00483900
75060,20030417,CIK,0.01116100,0.01600000,-0.00483900,0.01400096,-0.02024907,-0.00685449,-0.00462300
75060,20030421,CIK,-0.00662300,-0.00200000,-0.00462300,-0.03404321,-0.01414616,-0.02356836,-0.02422200
75060,20030422,CIK,-0.00222200,0.02200000,-0.02422200,-0.01266335,0.00634431,-0.01611609,0.01649900
75060,20030423,CIK,0.02449900,0.00800000,0.01649900,-0.00193438,-0.01165552,-0.02009881,0.00582600
75060,20030424,CIK,-0.00217400,-0.00800000,0.00582600,0.02297161,-0.00561271,-0.02174534,0.00092800
75060,20030425,CIK,-0.01307200,-0.01400000,0.00092800,0.00862899,0.00090134,-0.01986340,0.00186700
75060,20030428,CIK,0.01986700,0.01800000,0.00186700,-0.00458136,0.01780324,0.00384431,-0.00732900
75060,20030429,CIK,-0.00432900,0.00300000,-0.00732900,-0.02665599,-0.01944632,-0.01386282,-0.02073900
75060,20030430,CIK,-0.02173900,-0.00100000,-0.02073900,-0.02534525,-0.02272089,-0.03498961,0.00266700
75060,20030501,CIK,0.00166700,-0.00100000,0.00266700,-0.02650319,-0.03258749,-0.03839269,-0.00828900
75060,20030502,CIK,0.00671100,0.01500000,-0.00828900,0.01638735,-0.01228698,-0.01170252,0.02177800
75060,20030505,CIK,0.01777800,-0.00400000,0.02177800,-0.00784156,-0.02613770,-0.00867230,-0.02110000
75060,20030506,CIK,-0.01310000,0.00800000,-0.02110000,0.00549695,-0.00004684,-0.01974336,0.00500000
75060,20030507,CIK,0.00000000,-0.00500000,0.00500000,-0.00821347,0.00515616,-0.01774359,0.00778800
75060,20030508,CIK,-0.00221200,-0.01000000,0.00778800,0.00337237,0.00386392,-0.02880835,-0.00956500
75060,20030509,CIK,0.00443500,0.01400000,-0.00956500,-0.02133480,-0.03738694,-0.04990593,-0.01962300
75060,20030512,CIK,-0.00662300,0.01300000,-0.01962300,-0.02188381,-0.00879042,-0.03507747,0.00744400
75060,20030513,CIK,0.00444400,-0.00300000,0.00744400,0.00852037,0.00688089,0.00692212,0.02069900
75060,20030514,CIK,0.01769900,-0.00300000,0.02069900,0.00026086,-0.02919690,-0.02415149,-0.02756500
75060,20030515,CIK,-0.01956500,0.00800000,-0.02756500,0.00467612,-0.00752752,-0.00366765,0.01186900
75060,20030516,CIK,0.00886900,-0.00300000,0.01186900,0.00275760,0.03046314,-0.00648313,0.01840700
75060,20030519,CIK,-0.00659300,-0.02500000,0.01840700,0.03776634,0.03070226,0.02212337,0.00763700
75060,20030520,CIK,0.00663700,-0.00100000,0.00763700,0.03087012,0.01503897,0.02206760,0.00479100
75060,20030521,CIK,0.00879100,0.00400000,0.00479100,-0.00538651,0.02510653,-0.00361629,-0.01771500
75060,20030522,CIK,-0.00871500,0.00900000,-0.01771500,-0.00965363,0.01668648,0.00932514,0.00339600
75060,20030523,CIK,0.00439600,0.00100000,0.00339600,-0.02585167,-0.01338436,0.01803358,-0.01124700
75060,20030527,CIK,0.00875300,0.02000000,-0.01124700,-0.01207228,-0.02540943,0.00624169,-0.00416900
75060,20030528,CIK,-0.00216900,0.00200000,-0.00416900,-0.00044550,-0.01506778,0.00042716,0.01487000
75060,20030529,CIK,0.01087000,-0.00400000,0.01487000,-0.00211573,-0.01007780,0.01579936,-0.01285000
75060,20030530,CIK,0.00215000,0.01500000,-0.01285000,0.00892971,-0.00671855,0.01056171,0.00673000
75060,20030602,CIK,0.01073000,0.00400000,0.00673000,-0.02254293,-0.01179501,-0.02571000,-0.01614700
75060,20030603,CIK,-0.01114700,0.00500000,-0.01614700,-0.03767188,-0.03600901,-0.06271261,-0.02798700
75060,20030604,CIK,-0.01298700,0.01500000,-0.02798700,-0.05028487,-0.05723920,-0.07371333,-0.00619300
75060,20030605,CIK,-0.00219300,0.00400000,-0.00619300,-0.04083112,-0.05052843,-0.06209182,-0.00679100
75060,20030606,CIK,-0.00879100,-0.00200000,-0.00679100,0.00783909,-0.03597116,-0.04385783,0.02086900
75060,20030609,CIK,0.00886900,-0.01200000,0.02086900,0.00510195,-0.02901225,-0.04126968,-0.00900000
75060,20030610,CIK,0.00000000,0.00900000,-0.00900000,0.00566899,-0.00747745,-0.04390878,-0.00640700
75060,20030611,CIK,0.00659300,0.01300000,-0.00640700,-0.01215034,0.00214916,-0.05562516,0.00336700
75060,20030612,CIK,0.00436700,0.00100000,0.00336700,0.01370944,0.02585455,-0.02534104,0.01652200
75060,20030613,CIK,0.00652200,-0.01000000,0.01652200,-0.00624157,-0.02200526,-0.05866732,-0.02632000
75060,20030616,CIK,-0.00432000,0.02200000,-0.02632000,-0.01714019,-0.02039151,-0.04987768,-0.00750800
75060,20030617,CIK,-0.00650800,0.00100000,-0.00750800,-0.02961650,-0.00959448,-0.01720208,0.00418300
75060,20030618,CIK,0.00218300,-0.00200000,0.00418300,-0.00570572,-0.01517077,-0.01319777,-0.00242900
75060,20030619,CIK,-0.01742900,-0.01500000,-0.00242900,0.01598663,-0.01746723,0.00809495,0.01452100
75060,20030620,CIK,0.01552100,0.00100000,0.01452100,0.04089091,0.03746901,0.01659142,0.02928400
75060,20030623,CIK,0.01528400,-0.01400000,0.02928400,0.03542991,0.03655567,0.01697249,-0.00845200
75060,20030624,CIK,-0.00645200,0.00200000,-0.00845200,0.03521588,0.04673972,0.03757027,0.01449400
75060,20030625,CIK,0.00649400,-0.00800000,0.01449400,0.00153427,0.04585472,0.02991055,-0.00454800
75060,20030626,CIK,0.00645200,0.01100000,-0.00454800,0.00711746,0.02779319,0.01035871,-0.00282100
75060,20030627,CIK,-0.01282100,-0.01000000,-0.00282100,-0.01609224,-0.01008277,0.02703194,-0.00882200
75060,20030630,CIK,-0.01082200,-0.00200000,-0.00882200,-0.01729194,-0.00748170,0.02896565,-0.00581200
75060,20030701,CIK,0.00218800,0.00800000,-0.00581200,-0.01210316,-0.01949945,0.02787164,0.00273800
75060,20030702,CIK,0.01473800,0.01200000,0.00273800,0.00281719,-0.00891088,0.03659934,0.00583100
75060,20030703,CIK,-0.00216900,-0.00800000,0.00583100,-0.02805025,-0.04278559,-0.01455730,-0.03639100
75060,20030707,CIK,-0.01739100,0.01900000,-0.03639100,-0.04208013,-0.04597509,-0.05561230,-0.01185000
75060,20030708,CIK,-0.00885000,0.00300000,-0.01185000,-0.02679446,-0.01835986,-0.02583144,0.02162500
75060,20030709,CIK,0.01562500,-0.00600000,0.02162500,0.02704062,-0.00337235,-0.02276657,0.01739600
75060,20030710,CIK,0.00439600,-0.01300000,0.01739600,0.02473697,-0.02361387,-0.03242346,-0.01437600
75060,20030711,CIK,-0.00437600,0.01000000,-0.01437600,-0.01383953,-0.00424915,-0.04696908,-0.01698900
75060,20030714,CIK,-0.01098900,0.00600000,-0.01698900,-0.02614084,0.01285326,-0.03298943,0.00522200
75060,20030715,CIK,0.00222200,-0.00300000,0.00522200,-0.01894266,-0.01582143,-0.03409249,-0.00730400
75060,20030716,CIK,-0.01330400,-0.00600000,-0.00730400,-0.04801513,-0.07800166,-0.08067988,-0.04642700
75060,20030717,CIK,-0.05842700,-0.01200000,-0.04642700,-0.01381233,-0.02539207,-0.04865487,0.04289300
75060,20030718,CIK,0.05489300,0.01200000,0.04289300,-0.01182406,-0.01379004,-0.01787625,-0.00536200
75060,20030721,CIK,-0.02036200,-0.01500000,-0.00536200,0.03617177,-0.01978035,-0.00720431,-0.00076200
75060,20030722,CIK,0.00923800,0.01000000,-0.00076200,-0.00263176,-0.00918374,-0.02473532,0.00357700
75060,20030723,CIK,0.00457700,0.00100000,0.00357700,-0.00162245,0.03506054,-0.04591420,-0.00438900
75060,20030724,CIK,-0.01138900,-0.00700000,-0.00438900,-0.02461951,-0.03057025,-0.05523323,-0.02391200
75060,20030725,CIK,-0.00691200,0.01700000,-0.02391200,-0.02836120,-0.02588454,-0.03895814,-0.00032000
75060,20030728,CIK,-0.00232000,-0.00200000,-0.00032000,-0.02629344,-0.02697682,-0.04595550,-0.00230200
75060,20030729,CIK,-0.00930200,-0.00700000,-0.00230200,0.00864864,-0.01930394,-0.02821643,0.01139000
75060,20030730,CIK,0.00939000,-0.00200000,0.01139000,0.00601357,-0.01807838,0.01664568,-0.00300000
75060,20030731,CIK,0.00000000,0.00300000,-0.00300000,0.03190339,0.02894244,-0.00180021,0.02337200
75060,20030801,CIK,0.01337200,-0.01000000,0.02337200,-0.03418397,-0.02523376,-0.05060699,-0.05392600
75060,20030804,CIK,-0.05092600,0.00300000,-0.05392600,0.00543445,0.01367234,-0.01300294,0.03751200
75060,20030805,CIK,0.01951200,-0.01800000,0.03751200,-0.02163794,-0.00179231,-0.02067300,-0.00439200
75060,20030806,CIK,-0.00239200,0.00200000,-0.00439200,0.02378275,-0.00804615,-0.02575906,-0.00939800
75060,20030807,CIK,-0.00239800,0.00700000,-0.00939800,-0.01065668,-0.02789138,0.00067996,0.00321200
75060,20030808,CIK,0.00721200,0.00400000,0.00321200,-0.01645864,0.01683533,-0.00898659,-0.01016000
75060,20030811,CIK,-0.00716000,0.00300000,-0.01016000,-0.02429272,-0.03821041,-0.02378707,-0.01721100
75060,20030812,CIK,-0.00721100,0.01000000,-0.01721100,-0.02127126,-0.02764779,-0.02886934,0.00600000
75060,20030813,CIK,0.00000000,-0.00600000,0.00600000,0.00826333,0.00117486,-0.00704495,0.01963400
75060,20030814,CIK,0.02663400,0.00700000,0.01963400,0.03778200,0.00986537,-0.01871338,0.01179200
75060,20030815,CIK,0.01179200,0.00000000,0.01179200,-0.00153596,-0.01285504,0.00412998,-0.03231000
75060,20030818,CIK,-0.02331000,0.00900000,-0.03231000,-0.04032887,-0.01541820,-0.05394080,-0.01970600
75060,20030819,CIK,-0.01670600,0.00300000,-0.01970600,-0.05429119,-0.02433692,-0.05222331,-0.00285400
75060,20030820,CIK,-0.00485400,-0.00200000,-0.00285400,-0.01831619,-0.03897617,-0.03853556,0.00431700
75060,20030821,CIK,0.00731700,0.00300000,0.00431700,0.01144329,-0.04019801,-0.03126337,0.01000000
75060,20030822,CIK,0.00000000,-0.01000000,0.01000000,0.02310980,0.00027613,-0.01251201,0.00868500
75060,20030825,CIK,0.00968500,0.00100000,0.00868500,0.00845834,0.00990357,-0.00546076,-0.01019400
75060,20030826,CIK,-0.00719400,0.00300000,-0.01019400,0.01052453,0.02500589,0.00056168,0.01207700
75060,20030827,CIK,0.01207700,0.00000000,0.01207700,-0.01141630,0.00733671,-0.03182695,-0.01316000
75060,20030828,CIK,-0.00716000,0.00600000,-0.01316000,-0.00136837,-0.00297081,-0.04366410,-0.00019200
75060,20030829,CIK,0.00480800,0.00500000,-0.00019200,0.00345577,0.00531366,0.00557224,0.01710100
75060,20030902,CIK,0.03110100,0.01400000,0.01710100,0.00269562,0.00151203,0.01171297,-0.01386100
75060,20030903,CIK,-0.00986100,0.00400000,-0.01386100,-0.00881271,-0.02247776,0.00281850,-0.01145600
75060,20030904,CIK,-0.00945600,0.00200000,-0.01145600,-0.00983215,0.00680125,0.01432706,0.01554700
75060,20030905,CIK,0.00954700,-0.00600000,0.01554700,-0.01067515,-0.00800419,-0.01114354,-0.01472800
75060,20030908,CIK,-0.00472800,0.01000000,-0.01472800,0.01125171,-0.01409300,-0.00924244,0.01037500
75060,20030909,CIK,0.00237500,-0.00800000,0.01037500,0.02192321,0.02589543,0.02818368,0.02621800
75060,20030910,CIK,0.01421800,-0.01200000,0.02621800,0.01025270,0.01112297,-0.01100617,-0.02602800
75060,20030911,CIK,-0.02102800,0.00500000,-0.02602800,0.00981333,0.00552765,0.01245023,0.00993300
75060,20030912,CIK,0.01193300,0.00200000,0.00993300,-0.01700077,0.01935628,0.01179979,-0.00071700
75060,20030915,CIK,-0.00471700,-0.00400000,-0.00071700,0.00474269,0.00465943,-0.00955834,-0.00452100
75060,20030916,CIK,0.00947900,0.01400000,-0.00452100,0.00016121,-0.01630929,0.00975517,0.00534700
75060,20030917,CIK,0.00234700,-0.00300000,0.00534700,-0.01225222,-0.00295127,0.00841689,-0.01300000
75060,20030918,CIK,0.00000000,0.01300000,-0.01300000,-0.01162660,-0.01694438,-0.01136312,-0.00402600
75060,20030919,CIK,-0.00702600,-0.00300000,-0.00402600,-0.00854135,-0.00775513,0.01173285,0.00828300
75060,20030922,CIK,-0.00471700,-0.01300000,0.00828300,0.00068914,-0.00684667,-0.00225305,-0.00363000
75060,20030923,CIK,0.00237000,0.00600000,-0.00363000,0.03066059,0.01389886,-0.00217803,0.02609200
75060,20030924,CIK,0.00709200,-0.01900000,0.02609200,0.03088330,0.03469190,0.03250538,0.00834700
75060,20030925,CIK,0.00234700,-0.00600000,0.00834700,0.02600744,0.03052083,0.01421350,-0.00805200
75060,20030926,CIK,-0.01405200,-0.00600000,-0.00805200,0.01381989,0.03649657,0.02885908,0.01375300
75060,20030929,CIK,0.02375300,0.01000000,0.01375300,0.01881239,0.05308795,0.04608521,0.01332000
75060,20030930,CIK,0.00232000,-0.01100000,0.01332000,0.03139094,0.03125320,0.04519911,0.00346300
75060,20031001,CIK,0.02546300,0.02200000,0.00346300,0.01680279,0.02245683,0.05773050,-0.00030700
75060,20031002,CIK,0.00169300,0.00200000,-0.00030700,-0.03174112,-0.00442631,0.02710597,-0.03400000
75060,20031003,CIK,-0.02500000,0.00900000,-0.03400000,-0.03613464,-0.01979925,0.01722333,-0.00166900
75060,20031006,CIK,0.00233100,0.00400000,-0.00166900,-0.03173769,-0.02938864,0.02533455,0.00430200
75060,20031007,CIK,0.00930200,0.00500000,0.00430200,0.01234161,-0.02245037,0.00837689,0.00960800
75060,20031008,CIK,0.00460800,-0.00500000,0.00960800,0.00897805,-0.02716704,-0.00536996,-0.00500000
75060,20031009,CIK,0.00000000,0.00500000,-0.00500000,0.01024119,0.01299262,0.00889069,0.00558700
75060,20031010,CIK,0.00458700,-0.00100000,0.00558700,-0.00643589,0.00760631,-0.01236366,-0.00700000
75060,20031013,CIK,0.00000000,0.00700000,-0.00700000,0.00374407,0.00844076,-0.02113017,0.00513200
75060,20031014,CIK,0.00913200,0.00400000,0.00513200,0.00113722,0.00173921,-0.02099394,0.00300000
75060,20031015,CIK,0.00000000,-0.00300000,0.00300000,0.00970738,0.00834037,-0.01917437,0.00152500
75060,20031016,CIK,0.00452500,0.00300000,0.00152500,0.00774625,0.00594008,0.01906912,0.00324300
75060,20031017,CIK,-0.00675700,-0.01000000,0.00324300,0.00432717,0.01249397,0.02032451,-0.00046500
75060,20031020,CIK,0.00453500,0.00500000,-0.00046500,-0.00495443,-0.00046129,0.00793667,-0.00777200
75060,20031021,CIK,-0.00677200,0.00100000,-0.00777200,0.01588769,0.02057575,0.02257019,0.02409100
75060,20031022,CIK,0.00909100,-0.01500000,0.02409100,0.01105737,0.01379882,0.02225851,-0.00525200
75060,20031023,CIK,-0.00225200,0.00300000,-0.00525200,0.02607568,0.01788428,0.02388102,0.00725700
75060,20031024,CIK,0.00225700,-0.00500000,0.00725700,0.00001895,0.01629110,0.02879569,-0.00200000
75060,20031027,CIK,0.00000000,0.00200000,-0.00200000,-0.00743076,0.01160742,0.01109372,-0.01274800
75060,20031028,CIK,0.00225200,0.01500000,-0.01274800,-0.01579505,-0.01374379,0.00709890,-0.00100000
75060,20031029,CIK,0.00000000,0.00100000,-0.00100000,-0.01274705,-0.00742981,0.00655056,0.00100000
75060,20031030,CIK,0.00000000,-0.00100000,0.00100000,-0.00399900,-0.01884508,-0.00071169,-0.00400000
75060,20031031,CIK,0.00000000,0.00400000,-0.00400000,0.00414908,-0.00975630,0.00695609,0.00716900
75060,20031103,CIK,0.01516900,0.00800000,0.00716900,-0.00313306,-0.00313211,0.00852064,-0.00616100
75060,20031104,CIK,-0.01116100,-0.00500000,-0.00616100,0.00414733,0.00114551,-0.01266386,0.00325700
75060,20031105,CIK,0.00225700,-0.00100000,0.00325700,0.00003030,0.00316772,-0.00433695,0.00300900
75060,20031106,CIK,0.00900900,0.00600000,0.00300900,-0.02479987,-0.02401637,-0.04297073,-0.03071400
75060,20031107,CIK,-0.03571400,-0.00500000,-0.03071400,-0.01298227,-0.01578576,-0.02571028,0.01525900
75060,20031110,CIK,0.00925900,-0.00600000,0.01525900,-0.01482673,-0.00877704,-0.01192084,0.00100000
75060,20031111,CIK,0.00000000,-0.00100000,0.00100000,0.02153349,-0.00715531,-0.00604787,0.00505500
75060,20031112,CIK,0.01605500,0.01100000,0.00505500,0.01523993,-0.00114201,0.00200494,0.00902900
75060,20031113,CIK,0.00902900,-0.00000000,0.00902900,0.02461036,0.04113851,0.01635316,0.01023700
75060,20031114,CIK,0.00223700,-0.00800000,0.01023700,0.03878239,0.04538635,0.02844961,0.01939300
75060,20031117,CIK,0.01339300,-0.00600000,0.01939300,0.03848640,0.05336152,0.04384728,0.00900000
75060,20031118,CIK,0.00000000,-0.00900000,0.00900000,-0.01302391,0.00597904,-0.00108235,-0.04104000
75060,20031119,CIK,-0.03304000,0.00800000,-0.04104000,-0.02397656,0.00499155,0.00386453,0.00800000
75060,20031120,CIK,0.00000000,-0.00800000,0.00800000,-0.03938130,-0.01151485,0.02866079,-0.00655600
75060,20031121,CIK,-0.00455600,0.00200000,-0.00655600,-0.00305392,-0.03523711,0.00909414,-0.00455800
75060,20031124,CIK,0.01144200,0.01600000,-0.00455800,-0.01551168,-0.04863693,0.00378404,-0.00426200
75060,20031125,CIK,-0.00226200,0.00200000,-0.00426200,-0.01295001,-0.01139870,-0.00522133,-0.00400000
75060,20031126,CIK,0.00000000,0.00400000,-0.00400000,0.01209195,0.00090912,0.00600493,0.02040800
75060,20031128,CIK,0.02040800,-0.00000000,0.02040800,0.00763134,-0.00131030,-0.01317697,-0.00877800
75060,20031201,CIK,0.00222200,0.01100000,-0.00877800,0.02604567,0.01765095,-0.01854683,0.01408600
75060,20031202,CIK,0.01108600,-0.00300000,0.01408600,-0.00206283,0.01440081,-0.03513362,-0.00732000
75060,20031203,CIK,-0.00932000,-0.00200000,-0.00732000,-0.00278978,0.00882203,-0.00266164,-0.00946400
75060,20031204,CIK,-0.00446400,0.00500000,-0.00946400,-0.01091969,-0.00572674,-0.00495849,0.00575800
75060,20031205,CIK,-0.00224200,-0.00800000,0.00575800,-0.00393780,0.00273851,0.00151735,-0.00025800
75060,20031208,CIK,0.00674200,0.00700000,-0.00025800,0.01228938,-0.00444381,0.01294130,0.00676800
75060,20031209,CIK,-0.00223200,-0.00900000,0.00676800,0.00755589,0.00386052,0.01826771,0.00100000
75060,20031210,CIK,0.00000000,-0.00100000,0.00100000,-0.00536319,0.00015864,0.00898242,-0.01323700
75060,20031211,CIK,-0.00223700,0.01100000,-0.01323700,-0.01078203,-0.00418715,-0.00996461,0.00148400
75060,20031212,CIK,0.00448400,0.00300000,0.00148400,0.00323711,0.01105054,0.01380162,0.01492900
75060,20031215,CIK,0.00892900,-0.00600000,0.01492900,0.00725048,-0.00504024,-0.00948810,-0.00921200
75060,20031216,CIK,-0.00221200,0.00700000,-0.00921200,0.00697019,-0.00483338,-0.00090023,0.00121700
75060,20031217,CIK,0.00221700,0.00100000,0.00121700,-0.01346592,0.00315511,0.00331645,-0.00536300
75060,20031218,CIK,0.00663700,0.01200000,-0.00536300,-0.00414327,0.00164295,-0.00259167,0.00000000
75060,20031219,CIK,0.00000000,-0.00000000,0.00000000,-0.00941094,-0.01754628,-0.00638518,-0.00400000
75060,20031222,CIK,0.00000000,0.00400000,-0.00400000,-0.01800098,-0.02233294,-0.02767443,-0.01398900
75060,20031223,CIK,-0.01098900,0.00300000,-0.01398900,-0.01598698,-0.02148288,-0.02663902,0.00200000
75060,20031224,CIK,0.00000000,-0.00200000,0.00200000,-0.01618260,-0.02019454,-0.01742483,-0.00422200
75060,20031226,CIK,-0.00222200,0.00200000,-0.00422200,-0.00977380,-0.02788331,-0.02664468,-0.00754600
75060,20031229,CIK,0.00445400,0.01200000,-0.00754600,-0.01624668,-0.02821925,-0.04621658,-0.00443500
75060,20031230,CIK,-0.00443500,0.00000000,-0.00443500,-0.01179773,-0.01402062,-0.03663558,0.00022700
75060,20031231,CIK,0.00222700,0.00200000,0.00022700,0.00654891,-0.00522648,-0.02696559,0.01077800
75060,20040102,CIK,0.00777800,-0.00300000,0.01077800,0.00352902,-0.00860348,-0.02915133,-0.00755600
75060,20040105,CIK,0.00444400,0.01200000,-0.00755600,0.00452282,0.00025282,-0.02796711,0.00121200
75060,20040106,CIK,0.00221200,0.00100000,0.00121200,-0.01059484,0.00049318,-0.02812811,-0.00420800
75060,20040107,CIK,-0.00220800,0.00200000,-0.00420800,-0.00580581,-0.00255790,-0.01681761,-0.00278800
75060,20040108,CIK,0.00221200,0.00500000,-0.00278800,-0.00015570,-0.00648984,-0.01182393,0.00679200
75060,20040109,CIK,-0.00220800,-0.00900000,0.00679200,0.00791438,0.00490871,-0.00365744,0.00385000
75060,20040112,CIK,0.00885000,0.00500000,0.00385000,0.01564722,0.00869968,0.00905851,0.00500000
75060,20040113,CIK,0.00000000,-0.00500000,0.00500000,0.01414957,0.01822599,0.01898556,0.00515800
75060,20040114,CIK,0.01315800,0.00800000,0.00515800,0.01796691,0.02879562,0.02665536,0.00765800
75060,20040115,CIK,0.00865800,0.00100000,0.00765800,0.01463112,0.02377821,0.01728987,0.00158400
75060,20040116,CIK,0.00858400,0.00700000,0.00158400,0.01897570,0.02949470,0.03471338,0.00951100
75060,20040120,CIK,0.00851100,-0.00100000,0.00951100,-0.00974823,0.00314130,0.01206340,-0.02065800
75060,20040121,CIK,-0.01265800,0.00800000,-0.02065800,-0.00184309,0.00747134,0.02608152,0.00941000
75060,20040122,CIK,0.00641000,-0.00300000,0.00941000,0.00336311,0.01462904,0.04410298,0.01473900
75060,20040123,CIK,0.01273900,-0.00200000,0.01473900,0.00801092,-0.00334810,0.02062935,-0.01619300
75060,20040126,CIK,-0.00419300,0.01200000,-0.01619300,-0.00412301,-0.01540065,0.01362922,-0.00263200
75060,20040127,CIK,-0.01263200,-0.01000000,-0.00263200,-0.00881819,0.01494259,0.01842348,0.00973600
75060,20040128,CIK,-0.00426400,-0.01400000,0.00973600,-0.01049448,-0.01203892,-0.00487079,-0.01784800
75060,20040129,CIK,-0.01284800,0.00500000,-0.01784800,0.01630761,-0.00239331,0.01203024,0.02469200
75060,20040130,CIK,0.02169200,-0.00300000,0.02469200,0.01113815,0.01801046,0.01491426,0.00449300
75060,20040202,CIK,0.00849300,0.00400000,0.00449300,0.02729530,0.01882660,0.00333668,-0.00205300
75060,20040203,CIK,-0.00105300,0.00100000,-0.00205300,0.01046708,0.01711710,0.03200731,0.00800000
75060,20040204,CIK,0.00000000,-0.00800000,0.00800000,0.01457380,0.04425013,0.03132033,0.00861600
75060,20040205,CIK,0.01061600,0.00200000,0.00861600,-0.00265974,-0.00023571,-0.00265464,-0.01930300
75060,20040206,CIK,-0.00630300,0.01300000,-0.01930300,-0.01198081,-0.00594186,0.01215665,-0.00122800
75060,20040209,CIK,-0.00422800,-0.00300000,-0.00122800,-0.02551515,-0.00890437,0.00998544,-0.00500000
75060,20040210,CIK,0.00000000,0.00500000,-0.00500000,-0.01723484,-0.02822820,-0.01108126,-0.01100000
75060,20040211,CIK,0.00000000,0.01100000,-0.01100000,-0.02371376,-0.04415462,-0.00074875,-0.00773900
75060,20040212,CIK,-0.01273900,-0.00500000,-0.00773900,-0.00728455,-0.01347241,-0.01386655,0.01145200
75060,20040213,CIK,0.00645200,-0.00500000,0.01145200,-0.00629448,-0.02234831,-0.02836159,-0.01000000
75060,20040217,CIK,0.00000000,0.01000000,-0.01000000,0.00122019,-0.01749678,-0.02646242,-0.00027400
75060,20040218,CIK,-0.00427400,-0.00400000,-0.00027400,-0.00834698,-0.00468107,-0.03268181,0.00185400
75060,20040219,CIK,-0.00214600,-0.00400000,0.00185400,-0.00186142,-0.00038792,-0.04426581,-0.00345200
75060,20040220,CIK,-0.00645200,-0.00300000,-0.00345200,-0.01363806,-0.02371176,-0.03687875,-0.01215100
75060,20040223,CIK,-0.01515100,-0.00300000,-0.01215100,-0.00492434,-0.00333215,-0.02530392,0.01079100
75060,20040224,CIK,0.00879100,-0.00200000,0.01079100,-0.00115053,-0.00273519,-0.02006305,0.00035700
75060,20040225,CIK,0.00435700,0.00400000,0.00035700,0.02118128,0.00516507,0.00043231,0.00984600
75060,20040226,CIK,0.01084600,0.00100000,0.00984600,0.01896119,0.01733132,0.01683157,0.00858400
75060,20040227,CIK,0.00858400,0.00000000,0.00858400,-0.01317930,-0.00203556,-0.02599960,-0.03127700
