PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14795,20050714,TKR,-0.00593400,0.00300000,-0.00893400,0.01761887,0.02850380,0.06436694,0.00616300
14795,20050715,TKR,0.00716300,0.00100000,0.00616300,-0.00391299,0.01314845,0.06677139,-0.00111200
14795,20050718,TKR,-0.00711200,-0.00600000,-0.00111200,0.00878506,0.02029208,0.07954217,0.00374400
14795,20050719,TKR,0.01074400,0.00700000,0.00374400,0.01892838,0.01611752,0.06482965,0.01626000
14795,20050720,TKR,0.02126000,0.00500000,0.01626000,0.04200548,0.04703628,0.08088802,0.02126400
14795,20050721,TKR,0.01426400,-0.00700000,0.02126400,0.03799049,0.04073079,0.07103910,-0.00005900
14795,20050722,TKR,0.00494100,0.00500000,-0.00005900,0.03378379,0.05494845,0.06895100,0.01232100
14795,20050725,TKR,0.00832100,-0.00400000,0.01232100,0.01526211,0.05378411,0.07550775,0.00287600
14795,20050726,TKR,0.00487600,0.00200000,0.00287600,0.01403817,0.03568280,0.05274706,-0.00126700
14795,20050727,TKR,0.00373300,0.00500000,-0.00126700,-0.00404955,0.00838058,0.05647100,-0.00562800
14795,20050728,TKR,0.00037200,0.00600000,-0.00562800,-0.01488595,0.00020751,0.04098536,-0.00798500
14795,20050729,TKR,-0.01598500,-0.00800000,-0.00798500,0.01852889,0.02030434,0.07681609,0.03262300
14795,20050801,TKR,0.03362300,0.00100000,0.03262300,0.02124628,0.01441036,0.06957322,-0.00298000
14795,20050802,TKR,0.00402000,0.00700000,-0.00298000,0.03631905,0.02205852,0.05879712,0.00628100
14795,20050803,TKR,0.00728100,0.00100000,0.00628100,0.01915156,0.04361046,0.05291820,0.01567400
14795,20050804,TKR,0.00867400,-0.00700000,0.01567400,0.02961335,0.06008762,0.06036209,0.00764200
14795,20050805,TKR,-0.00035800,-0.00800000,0.00764200,0.02079150,0.02429076,0.04502914,-0.00237600
14795,20050808,TKR,-0.00537600,-0.00300000,-0.00237600,0.01551874,0.03770316,0.05292592,0.01029700
14795,20050809,TKR,0.01729700,0.00700000,0.01029700,0.02634474,0.04986656,0.07308475,0.01829500
14795,20050810,TKR,0.01629500,-0.00200000,0.01829500,0.02257360,0.02775124,0.07244348,-0.00630300
14795,20050811,TKR,0.00069700,0.00700000,-0.00630300,0.00742057,0.01534926,0.07644222,-0.00444900
14795,20050812,TKR,-0.01044900,-0.00600000,-0.00444900,-0.01093166,0.01770031,0.04246120,-0.00018400
14795,20050815,TKR,0.00281600,0.00300000,-0.00018400,-0.01009620,0.00156943,0.03893632,-0.00555000
14795,20050816,TKR,-0.01755000,-0.01200000,-0.00555000,-0.00744290,-0.01800129,0.03084788,-0.00171500
14795,20050817,TKR,-0.00071500,0.00100000,-0.00171500,-0.00872156,-0.01324348,0.01371236,-0.00151600
14795,20050818,TKR,-0.00251600,-0.00100000,-0.00151600,0.00654777,0.00069778,0.01593630,0.00981100
14795,20050819,TKR,0.01081100,0.00100000,0.00981100,0.00519092,-0.00215878,0.01532403,-0.00306900
14795,20050822,TKR,-0.00106900,0.00200000,-0.00306900,0.00361140,0.00037151,0.00193776,-0.00306700
14795,20050823,TKR,-0.00606700,-0.00300000,-0.00306700,-0.00340875,0.00476567,-0.01321121,0.00269100
14795,20050824,TKR,-0.00430900,-0.00700000,0.00269100,0.00799895,0.01475135,0.00115799,0.00845800
14795,20050825,TKR,0.01045800,0.00200000,0.00845800,0.03288670,0.02659604,0.02709002,0.02170300
14795,20050826,TKR,0.01570300,-0.00600000,0.02170300,0.02724617,0.02659266,0.02415355,-0.00318900
14795,20050829,TKR,0.00281100,0.00600000,-0.00318900,0.01231487,0.02347428,0.02385134,-0.00611000
14795,20050830,TKR,-0.00911000,-0.00300000,-0.00611000,0.01896276,0.05019388,0.05483985,0.02854300
14795,20050831,TKR,0.03854300,0.01000000,0.02854300,0.03441918,0.05380026,0.06919224,0.01193800
14795,20050901,TKR,0.01293800,0.00100000,0.01193800,0.03622327,0.02661329,0.05389043,-0.00439500
14795,20050902,TKR,-0.00739500,-0.00300000,-0.00439500,0.00945745,0.03208700,0.05975426,0.00190000
14795,20050906,TKR,0.01490000,0.01300000,0.00190000,-0.00727485,0.03380750,0.05834655,-0.00466900
14795,20050907,TKR,-0.00266900,0.00200000,-0.00466900,-0.00249950,0.00501887,0.05595836,0.00032000
14795,20050908,TKR,-0.00368000,-0.00400000,0.00032000,-0.00363940,-0.00624789,0.04802723,0.00073100
14795,20050909,TKR,0.00873100,0.00800000,0.00073100,0.00004782,-0.00279476,0.02419341,-0.00099700
14795,20050912,TKR,-0.00199700,-0.00100000,-0.00099700,-0.02143341,-0.02562404,0.00508058,-0.02101900
14795,20050913,TKR,-0.02901900,-0.00800000,-0.02101900,-0.02065779,-0.01972317,0.01268953,0.00128200
14795,20050914,TKR,-0.00171800,-0.00300000,0.00128200,-0.02771665,-0.02817523,-0.02357006,-0.00825900
14795,20050915,TKR,-0.00825900,0.00000000,-0.00825900,-0.02387090,-0.04520725,-0.05187047,-0.01702200
14795,20050916,TKR,-0.00902200,0.00800000,-0.01702200,-0.03257857,-0.05132839,-0.05488011,-0.00765500
14795,20050919,TKR,-0.01365500,-0.00600000,-0.00765500,-0.03002199,-0.03664344,-0.06098426,-0.00584400
14795,20050920,TKR,-0.01384400,-0.00800000,-0.00584400,-0.02234117,-0.04658788,-0.06472138,-0.00935900
14795,20050921,TKR,-0.01835900,-0.00900000,-0.00935900,0.02080581,-0.00385081,-0.03159004,0.03707100
14795,20050922,TKR,0.04107100,0.00400000,0.03707100,0.02455914,0.01058443,-0.03433343,-0.00240900
14795,20050923,TKR,-0.00140900,0.00100000,-0.00240900,0.03533312,0.01910827,-0.03275738,0.00070500
14795,20050926,TKR,0.00070500,0.00000000,0.00070500,0.00040849,0.02743854,-0.01031046,0.00211500
14795,20050927,TKR,0.00211500,0.00000000,0.00211500,0.00041046,0.03506152,-0.01396599,-0.00240700
14795,20050928,TKR,-0.00140700,0.00100000,-0.00240700,0.00514817,0.00342244,-0.00052187,0.00544200
14795,20050929,TKR,0.01444200,0.00900000,0.00544200,0.03118961,0.03413020,0.04458033,0.02781900
14795,20050930,TKR,0.02881900,0.00100000,0.02781900,0.03639258,0.03612084,0.05565747,0.00267500
14795,20051003,TKR,0.00067500,-0.00200000,0.00267500,0.00960236,0.01269992,0.04040561,-0.02001700
14795,20051004,TKR,-0.03001700,-0.01000000,-0.02001700,-0.01774963,0.01424095,0.04928922,-0.00064700
14795,20051005,TKR,-0.01564700,-0.01500000,-0.00064700,-0.01846699,0.01062596,0.01410013,0.00188100
14795,20051006,TKR,-0.00211900,-0.00400000,0.00188100,0.00597600,-0.01132081,0.02138304,0.00485000
14795,20051007,TKR,0.00885000,0.00400000,0.00485000,0.00666312,-0.01383964,0.02051206,-0.00001800
14795,20051010,TKR,-0.00701800,-0.00700000,-0.00001800,0.00148253,0.00265733,0.01508499,-0.00330000
14795,20051011,TKR,-0.00530000,-0.00200000,-0.00330000,-0.03629642,-0.02991224,-0.01579985,-0.03343200
14795,20051012,TKR,-0.03943200,-0.00600000,-0.03343200,-0.04049047,-0.03580724,-0.02462474,-0.00417800
14795,20051013,TKR,-0.00517800,-0.00100000,-0.00417800,-0.03967206,-0.04248274,-0.05209233,-0.00205200
14795,20051014,TKR,0.00594800,0.00800000,-0.00205200,-0.00779480,-0.04434861,-0.05619592,-0.00152200
14795,20051017,TKR,0.00147800,0.00300000,-0.00152200,-0.01318151,-0.05004218,-0.04633965,-0.00955700
14795,20051018,TKR,-0.01955700,-0.01000000,-0.00955700,-0.05849276,-0.06483802,-0.09228766,-0.04812000
14795,20051019,TKR,-0.03312000,0.01500000,-0.04812000,-0.05250719,-0.05645021,-0.08958446,0.00371200
14795,20051020,TKR,-0.01128800,-0.01500000,0.00371200,-0.03037742,-0.04092498,-0.08111610,0.01414200
14795,20051021,TKR,0.01614200,0.00200000,0.01414200,0.03556743,-0.02337557,-0.06711511,0.01748300
14795,20051024,TKR,0.03448300,0.01700000,0.01748300,0.03772923,-0.00848582,-0.05889076,0.00537100
14795,20051025,TKR,0.00337100,-0.00200000,0.00537100,0.05186010,0.06999726,0.00181145,0.02788900
14795,20051026,TKR,0.02388900,-0.00400000,0.02788900,0.01218622,0.04444541,-0.01464114,-0.02025900
14795,20051027,TKR,-0.03025900,-0.01000000,-0.02025900,0.03004510,0.05425460,0.01009454,0.02322600
14795,20051028,TKR,0.04022600,0.01700000,0.02322600,0.02002725,0.05436984,0.03000944,0.01793700
14795,20051031,TKR,0.02493700,0.00700000,0.01793700,0.07020390,0.07671052,0.06881088,0.02656700
14795,20051101,TKR,0.02256700,-0.00400000,0.02656700,0.03506515,0.03731672,0.11123587,-0.01000000
14795,20051102,TKR,0.00000000,0.01000000,-0.01000000,0.01822477,0.06189763,0.11079374,0.00151700
14795,20051103,TKR,0.00551700,0.00400000,0.00151700,-0.01231576,0.03282025,0.09036528,-0.00377200
14795,20051104,TKR,-0.00377200,0.00000000,-0.00377200,0.01088838,0.02784093,0.08459435,0.01314600
14795,20051107,TKR,0.01514600,0.00200000,0.01314600,0.00717935,-0.00129540,0.07630701,-0.00208600
14795,20051108,TKR,-0.00508600,-0.00300000,-0.00208600,0.00967987,0.00741853,0.04534630,-0.00131800
14795,20051109,TKR,0.00068200,0.00200000,-0.00131800,-0.01308892,-0.00385506,0.05822862,-0.00970300
14795,20051110,TKR,-0.00170300,0.00800000,-0.00970300,0.00331399,0.01447947,0.04841658,0.01440000
14795,20051111,TKR,0.01740000,0.00300000,0.01440000,0.00837942,0.00490700,0.03319393,0.00368300
14795,20051114,TKR,0.00268300,-0.00100000,0.00368300,0.02350566,0.01246565,0.01130606,0.00533800
14795,20051115,TKR,0.00133800,-0.00400000,0.00533800,0.00669528,0.01142955,0.01904921,-0.00233400
14795,20051116,TKR,-0.00033400,0.00200000,-0.00233400,0.01218094,0.03068531,0.02695348,0.00913300
14795,20051117,TKR,0.01813300,0.00900000,0.00913300,0.01313693,0.02234630,0.03756274,0.00622400
14795,20051118,TKR,0.01022400,0.00400000,0.00622400,0.01682146,0.01990442,0.02516696,0.00120300
14795,20051121,TKR,0.00620300,0.00500000,0.00120300,0.00704231,0.01403795,0.02710529,-0.00045800
14795,20051122,TKR,0.00454200,0.00500000,-0.00045800,-0.00195533,0.01369783,0.02569348,-0.00267700
14795,20051123,TKR,0.00032300,0.00300000,-0.00267700,-0.00451536,0.00295563,0.03434555,-0.00135400
14795,20051125,TKR,0.00064600,0.00200000,-0.00135400,-0.00823453,-0.00757803,0.01465608,-0.00423000
14795,20051128,TKR,-0.01323000,-0.00900000,-0.00423000,-0.01203219,-0.01521715,0.00415877,-0.00654000
14795,20051129,TKR,-0.00654000,0.00000000,-0.00654000,0.01462373,0.01066151,0.02497761,0.02575000
14795,20051130,TKR,0.01975000,-0.00600000,0.02575000,0.04475948,0.03858825,0.05381253,0.02512100
14795,20051201,TKR,0.03712100,0.01200000,0.02512100,0.05661311,0.04475193,0.04868721,0.00466800
14795,20051202,TKR,0.00466800,0.00000000,0.00466800,0.03973330,0.05952421,0.05181932,0.00943500
14795,20051205,TKR,0.00743500,-0.00200000,0.00943500,0.00442508,0.05630442,0.04020858,-0.00961000
14795,20051206,TKR,-0.00861000,0.00100000,-0.00961000,-0.00546549,0.02408786,0.03482817,-0.00523600
14795,20051207,TKR,-0.01023600,-0.00500000,-0.00523600,-0.02113687,-0.00732648,0.03071758,-0.00652100
14795,20051208,TKR,-0.00752100,-0.00100000,-0.00652100,-0.01249612,-0.01271705,0.03132597,-0.00079000
14795,20051209,TKR,0.00221000,0.00300000,-0.00079000,0.00201491,-0.01282008,0.04583023,0.00939700
14795,20051212,TKR,0.01039700,0.00100000,0.00939700,-0.00055453,-0.01234693,0.04342520,-0.00911800
14795,20051213,TKR,-0.00311800,0.00600000,-0.00911800,-0.00378750,-0.01117275,0.01289413,-0.00400000
14795,20051214,TKR,0.00000000,0.00400000,-0.00400000,-0.03364768,-0.02536800,-0.03242691,-0.02058300
14795,20051215,TKR,-0.02158300,-0.00100000,-0.02058300,-0.02313448,-0.02306165,-0.03548184,0.00140100
14795,20051216,TKR,-0.00159900,-0.00300000,0.00140100,-0.01724118,-0.03019832,-0.04259989,0.00183700
14795,20051219,TKR,-0.00416300,-0.00600000,0.00183700,0.01921113,-0.00556172,-0.01778782,0.01607700
14795,20051220,TKR,0.01607700,-0.00000000,0.01607700,0.03503828,0.01513451,0.00406846,0.01693700
14795,20051221,TKR,0.01993700,0.00300000,0.01693700,0.04089853,0.04391239,0.01805518,0.00717000
14795,20051222,TKR,0.01117000,0.00400000,0.00717000,0.02558326,0.04385856,0.02006979,0.00122700
14795,20051223,TKR,0.00122700,0.00000000,0.00122700,-0.00419886,0.02878182,-0.00219473,-0.01237200
14795,20051227,TKR,-0.02237200,-0.01000000,-0.01237200,-0.00909390,0.01471988,0.00899925,0.00213500
14795,20051228,TKR,0.00313500,0.00100000,0.00213500,-0.00150189,0.00678949,0.02185767,0.00893700
14795,20051229,TKR,0.00593700,-0.00300000,0.00893700,0.01075453,-0.00056748,0.04257801,-0.00028100
14795,20051230,TKR,-0.00528100,-0.00500000,-0.00028100,0.01805025,0.00732330,0.05145779,0.00929700
14795,20060103,TKR,0.02529700,0.01600000,0.00929700,0.02883909,0.04036079,0.07055300,0.01945400
14795,20060104,TKR,0.02345400,0.00400000,0.01945400,0.03334030,0.04214355,0.05757236,0.00386900
14795,20060105,TKR,0.00386900,0.00000000,0.00386900,0.04392428,0.05387688,0.06076310,0.01975800
14795,20060106,TKR,0.02875800,0.00900000,0.01975800,0.05273774,0.08500208,0.08292893,0.02798800
14795,20060109,TKR,0.03198800,0.00400000,0.02798800,0.04032893,0.06515352,0.07300132,-0.00781900
14795,20060110,TKR,-0.00781900,-0.00000000,-0.00781900,0.00566736,0.02975778,0.07235320,-0.01397700
14795,20060111,TKR,-0.01097700,0.00300000,-0.01397700,-0.02183608,0.02530071,0.06923260,-0.00026100
14795,20060112,TKR,-0.00626100,-0.00600000,-0.00026100,-0.02134017,-0.00197189,0.05185742,-0.00730000
14795,20060113,TKR,-0.00630000,0.00100000,-0.00730000,0.00300944,-0.01856200,0.06373191,0.01062800
14795,20060117,TKR,0.00662800,-0.00400000,0.01062800,0.00756433,-0.00661793,0.05734051,0.00428600
14795,20060118,TKR,0.00028600,-0.00400000,0.00428600,0.01413541,0.00645810,0.03630274,-0.00084800
14795,20060119,TKR,0.00515200,0.00600000,-0.00084800,-0.00970585,-0.00647120,0.01812010,-0.01303600
14795,20060120,TKR,-0.03103600,-0.01800000,-0.01303600,0.00555335,0.02034072,0.01840437,0.02003900
14795,20060123,TKR,0.02203900,0.00200000,0.02003900,0.02346465,0.02700697,0.00800625,0.01726400
14795,20060124,TKR,0.01926400,0.00200000,0.01726400,0.03561786,0.02072646,0.01383140,-0.00194900
14795,20060125,TKR,-0.00394900,-0.00200000,-0.00194900,0.02175686,0.02794575,0.03432883,0.00631100
14795,20060126,TKR,0.01331100,0.00700000,0.00631100,0.00672090,0.04521638,0.03748223,0.00234100
14795,20060127,TKR,0.01034100,0.00800000,0.00234100,0.00856844,0.02418691,0.04491020,-0.00017000
14795,20060130,TKR,0.00083000,0.00100000,-0.00017000,0.00592855,0.01032872,0.03775906,0.00372400
14795,20060131,TKR,-0.00027600,-0.00400000,0.00372400,-0.13591931,-0.13042787,-0.11079188,-0.13940701
14795,20060201,TKR,-0.13740700,0.00200000,-0.13940701,-0.14545014,-0.14492847,-0.11976458,-0.01279500
14795,20060202,TKR,-0.02179500,-0.00900000,-0.01279500,-0.13288871,-0.12944717,-0.09297117,0.01843400
14795,20060203,TKR,0.01343400,-0.00500000,0.01843400,-0.00049287,-0.13430304,-0.11588397,-0.00585000
14795,20060206,TKR,-0.00485000,0.00100000,-0.00585000,-0.03750310,-0.17904778,-0.17255108,-0.04950500
14795,20060207,TKR,-0.05750500,-0.00800000,-0.04950500,-0.07661450,-0.07063999,-0.19127352,-0.02244400
14795,20060208,TKR,-0.01344400,0.00900000,-0.02244400,-0.07497612,-0.06309193,-0.19815433,-0.00424100
14795,20060209,TKR,-0.00524100,-0.00100000,-0.00424100,-0.04996771,-0.10254065,-0.21768985,-0.02372400
14795,20060210,TKR,-0.02072400,0.00300000,-0.02372400,-0.06363095,-0.13019769,-0.24505720,-0.03681300
14795,20060213,TKR,-0.03981300,-0.00300000,-0.03681300,-0.06338030,-0.08907180,-0.25372130,-0.00327600
14795,20060214,TKR,0.00672400,0.01000000,-0.00327600,-0.01996418,-0.04760770,-0.11523037,0.02123200
14795,20060215,TKR,0.02523200,0.00400000,0.02123200,0.03041208,-0.03236879,-0.09461959,0.01182000
14795,20060216,TKR,0.01882000,0.00700000,0.01182000,0.01724178,-0.02402318,-0.12583949,-0.01550000
14795,20060217,TKR,-0.01750000,-0.00200000,-0.01550000,0.00411378,0.02236727,-0.11283262,0.00808900
14795,20060221,TKR,0.00508900,-0.00300000,0.00808900,0.02703397,0.06183602,-0.03287614,0.03503800
14795,20060222,TKR,0.04303800,0.00800000,0.03503800,0.03902945,0.03506902,-0.01403487,-0.00397500
14795,20060223,TKR,-0.00797500,-0.00400000,-0.00397500,0.04204436,0.03397549,0.00122634,0.01088400
14795,20060224,TKR,0.01188400,0.00100000,0.01088400,0.01011192,0.05401355,0.02941580,0.00325400
14795,20060227,TKR,0.00725400,0.00400000,0.00325400,0.00749276,0.03834952,0.06216508,-0.00646100
14795,20060228,TKR,-0.01646100,-0.01000000,-0.00646100,0.02744972,0.03438563,0.09876234,0.03105200
14795,20060301,TKR,0.03905200,0.00800000,0.03105200,0.02636737,0.04103650,0.07782050,0.00233600
14795,20060302,TKR,0.00033600,-0.00200000,0.00233600,0.02744979,0.02389105,0.05864002,-0.00570900
14795,20060303,TKR,-0.00670900,-0.00100000,-0.00570900,-0.01418305,0.00929407,0.06321494,-0.01089900
14795,20060306,TKR,-0.01789900,-0.00700000,-0.01089900,-0.02289736,0.00928419,0.04782415,-0.00659700
14795,20060307,TKR,-0.00859700,-0.00200000,-0.00659700,-0.01866236,-0.02189695,0.01141658,-0.00130600
14795,20060308,TKR,0.00069400,0.00200000,-0.00130600,0.02357395,0.00658435,0.04736532,0.03169000
14795,20060309,TKR,0.02669000,-0.00500000,0.03169000,0.04389856,0.02531718,0.04966472,0.01291900
14795,20060310,TKR,0.01991900,0.00700000,0.01291900,0.06119622,0.05277591,0.06196210,0.01521300
14795,20060313,TKR,0.01721300,0.00200000,0.01521300,0.05044326,0.08281913,0.09268548,0.02091400
14795,20060314,TKR,0.03091400,0.01000000,0.02091400,0.03623198,0.08384157,0.05887637,-0.00052800
14795,20060315,TKR,0.00347200,0.00400000,-0.00052800,0.02916432,0.05917550,0.06554885,0.00838100
14795,20060316,TKR,0.01038100,0.00200000,0.00838100,0.01129457,0.04874023,0.07552912,0.00335900
14795,20060317,TKR,0.00435900,0.00100000,0.00335900,0.00655375,0.02725350,0.08237006,-0.00513000
14795,20060320,TKR,-0.00713000,-0.00200000,-0.00513000,0.01042025,0.01839091,0.10294278,0.01224400
14795,20060321,TKR,0.00624400,-0.00600000,0.01224400,0.01288431,0.02483403,0.11128684,0.00579000
14795,20060322,TKR,0.01179000,0.00600000,0.00579000,0.02551415,0.02364795,0.08458064,0.00729300
14795,20060323,TKR,0.00429300,-0.00300000,0.00729300,0.02331796,0.03038174,0.08098697,0.00999200
14795,20060324,TKR,0.01099200,0.00100000,0.00999200,0.01741328,0.03581768,0.06450363,0.00009400
14795,20060327,TKR,-0.00090600,-0.00100000,0.00009400,0.00172584,0.01482636,0.03341882,-0.00820800
14795,20060328,TKR,-0.01420800,-0.00600000,-0.00820800,-0.01354830,0.00357841,0.02845394,-0.00546700
14795,20060329,TKR,0.00153300,0.00700000,-0.00546700,-0.00953705,0.00043338,0.02406512,0.00414300
14795,20060330,TKR,0.00214300,-0.00200000,0.00414300,-0.01139241,-0.01933537,0.01035359,-0.01005400
14795,20060331,TKR,-0.01405400,-0.00400000,-0.01005400,-0.02018412,-0.03352792,0.00108145,-0.01439500
14795,20060403,TKR,-0.01239500,0.00200000,-0.01439500,-0.01497800,-0.01634496,-0.00157808,0.00968900
14795,20060404,TKR,0.01568900,0.00600000,0.00968900,0.00221102,-0.00383615,-0.00024222,0.00712100
14795,20060405,TKR,0.01112100,0.00400000,0.00712100,0.01113647,-0.01361716,-0.01317286,-0.00563800
14795,20060406,TKR,-0.00763800,-0.00200000,-0.00563800,-0.00494742,-0.00983581,-0.02892010,-0.00631800
14795,20060407,TKR,-0.01631800,-0.01000000,-0.00631800,-0.02658880,-0.01053217,-0.04363871,-0.01508500
14795,20060410,TKR,-0.01408500,0.00100000,-0.01508500,-0.03016846,-0.02888866,-0.04477618,-0.00946000
14795,20060411,TKR,-0.01746000,-0.00800000,-0.00946000,0.00225891,-0.00957503,-0.01336295,0.02743300
14795,20060412,TKR,0.02843300,0.00100000,0.02743300,-0.00319158,-0.02413122,-0.03736022,-0.02047900
14795,20060413,TKR,-0.01947900,0.00100000,-0.02047900,0.01586688,-0.00889642,-0.01856527,0.00940800
14795,20060417,TKR,0.00640800,-0.00300000,0.00940800,0.06734809,0.08579980,0.07418879,0.07978401
14795,20060418,TKR,0.09678400,0.01700000,0.07978401,0.13621758,0.14386312,0.10814315,0.04183200
14795,20060419,TKR,0.04383200,0.00200000,0.04183200,0.10251937,0.08974924,0.07753385,-0.02046600
14795,20060420,TKR,-0.01946600,0.00100000,-0.02046600,0.00802898,0.09899548,0.07058329,-0.01219500
14795,20060421,TKR,-0.01219500,-0.00000000,-0.01219500,-0.03014362,0.09118800,0.08059004,0.00228700
14795,20060424,TKR,0.00028700,-0.00200000,0.00228700,0.01124371,0.03187542,0.12031638,0.02136000
14795,20060425,TKR,0.01636000,-0.00500000,0.02136000,0.01061413,-0.02201299,0.11785309,-0.01288400
14795,20060426,TKR,-0.00988400,0.00300000,-0.01288400,-0.03657063,-0.04605619,0.03863827,-0.04464300
14795,20060427,TKR,-0.04164300,0.00300000,-0.04464300,-0.02141719,0.00203379,0.10126280,0.03769100
14795,20060428,TKR,0.03869100,0.00100000,0.03769100,-0.01053981,-0.00227716,0.08847725,-0.00201700
14795,20060501,TKR,-0.00601700,-0.00400000,-0.00201700,0.01577298,-0.04232785,-0.01134493,-0.01926000
14795,20060502,TKR,-0.01326000,0.00600000,-0.01926000,-0.03149197,-0.03989712,-0.06095478,-0.01060700
14795,20060503,TKR,-0.01460700,-0.00400000,-0.01060700,-0.01997136,0.01500251,-0.03185040,0.01004500
14795,20060504,TKR,0.01304500,0.00300000,0.01004500,-0.00401125,-0.02529762,-0.02329236,-0.00326900
14795,20060505,TKR,0.00673100,0.01000000,-0.00326900,-0.00282610,-0.03275356,-0.03492162,-0.00946500
14795,20060508,TKR,-0.01046500,-0.00100000,-0.00946500,-0.00840415,-0.00913670,-0.05149740,0.00440700
14795,20060509,TKR,0.00440700,0.00000000,0.00440700,0.00183550,0.00868525,-0.03194003,0.00697200
14795,20060510,TKR,0.00497200,-0.00200000,0.00697200,0.01468066,0.00202196,0.01696697,0.00339600
14795,20060511,TKR,-0.00960400,-0.01300000,0.00339600,-0.00782637,-0.01275097,-0.03718837,-0.01809200
14795,20060512,TKR,-0.02909200,-0.01100000,-0.01809200,-0.03407732,-0.02323536,-0.05480394,-0.02025200
14795,20060515,TKR,-0.01725200,0.00300000,-0.02025200,-0.04816730,-0.03775076,-0.04661642,-0.01093500
14795,20060516,TKR,-0.01293500,-0.00200000,-0.01093500,-0.04481239,-0.05741717,-0.05014742,-0.01482500
14795,20060517,TKR,-0.03182500,-0.01700000,-0.01482500,-0.02748961,-0.06306188,-0.06084963,-0.00239100
14795,20060518,TKR,-0.00939100,-0.00700000,-0.00239100,-0.01655076,-0.04639431,-0.05706881,0.00057700
14795,20060519,TKR,0.00457700,0.00400000,0.00057700,-0.01597546,-0.04047123,-0.06123937,-0.01422300
14795,20060522,TKR,-0.01822300,-0.00400000,-0.01422300,0.00172835,-0.01531005,-0.05105302,0.01560100
14795,20060523,TKR,0.01160100,-0.00400000,0.01560100,-0.01287356,-0.01462893,-0.07011101,-0.01412300
14795,20060524,TKR,-0.01212300,0.00200000,-0.01412300,0.01025528,-0.00372182,-0.06698836,0.00890100
14795,20060525,TKR,0.01990100,0.01100000,0.00890100,0.01006140,0.01116522,-0.03646791,0.01546300
14795,20060526,TKR,0.02146300,0.00600000,0.01546300,0.00617209,0.00751445,-0.03340590,-0.01742900
14795,20060530,TKR,-0.03342900,-0.01600000,-0.01742900,0.02429018,0.01899996,0.00270519,0.02724400
14795,20060531,TKR,0.03524400,0.00800000,0.02724400,0.00068278,0.02552977,0.00999153,-0.00818200
14795,20060601,TKR,0.00381800,0.01200000,-0.00818200,0.01706044,0.01419923,0.01050772,-0.00200000
14795,20060602,TKR,0.00000000,0.00200000,-0.00200000,-0.04445115,-0.03575177,-0.02551528,-0.03429800
14795,20060605,TKR,-0.05229800,-0.01800000,-0.03429800,-0.04130066,-0.02414399,-0.01676105,-0.00535500
14795,20060606,TKR,-0.00635500,-0.00100000,-0.00535500,-0.04169317,-0.05180446,-0.03456181,-0.00275100
14795,20060607,TKR,-0.00875100,-0.00600000,-0.00275100,-0.02242701,-0.05729850,-0.03498951,-0.01458200
14795,20060608,TKR,-0.01358200,0.00100000,-0.01458200,-0.01726744,-0.05524555,-0.04287829,-0.00013100
14795,20060609,TKR,-0.00413100,-0.00400000,-0.00013100,-0.02783800,-0.03534679,-0.06858248,-0.01361600
14795,20060612,TKR,-0.02661600,-0.01300000,-0.01361600,-0.00454677,-0.02119314,-0.04411922,0.00929000
14795,20060613,TKR,-0.00071000,-0.01000000,0.00929000,-0.00552048,-0.01981243,-0.06928427,-0.00109100
14795,20060614,TKR,0.00390900,0.00500000,-0.00109100,0.03174163,0.01686325,-0.04169283,0.02324800
14795,20060615,TKR,0.04424800,0.02100000,0.02324800,0.07714717,0.07050580,0.00948107,0.05247500
14795,20060616,TKR,0.04847500,-0.00400000,0.05247500,0.06834357,0.07687224,0.03695740,-0.00813500
14795,20060619,TKR,-0.01713500,-0.00900000,-0.00813500,0.04584666,0.06999922,0.04483575,0.00230300
14795,20060620,TKR,0.00230300,-0.00000000,0.00230300,0.01137654,0.09047866,0.06662604,0.01756800
14795,20060621,TKR,0.02756800,0.01000000,0.01756800,0.01051082,0.05452009,0.07209167,-0.00905300
14795,20060622,TKR,-0.01405300,-0.00500000,-0.00905300,0.01738684,0.01123363,0.08215714,0.00909800
14795,20060623,TKR,0.00809800,-0.00100000,0.00909800,0.01188378,0.03215357,0.11227266,0.01203100
14795,20060626,TKR,0.01703100,0.00500000,0.01203100,0.04229322,0.05098479,0.12519753,0.02069000
14795,20060627,TKR,0.01169000,-0.00900000,0.02069000,0.00517003,0.00506479,0.09563371,-0.02717400
14795,20060628,TKR,-0.02217400,0.00500000,-0.02717400,0.03932114,0.06196658,0.12056027,0.04666800
14795,20060629,TKR,0.06866800,0.02200000,0.04666800,0.02147685,0.05588900,0.06770085,0.00349400
14795,20060630,TKR,0.00149400,-0.00200000,0.00349400,0.06706160,0.05945464,0.09482318,0.01527700
14795,20060703,TKR,0.02327700,0.00800000,0.01527700,0.00225326,0.02019711,0.07353610,-0.01603900
14795,20060705,TKR,-0.02303900,-0.00700000,-0.01603900,0.00153051,0.05209492,0.05727594,0.00277600
14795,20060706,TKR,0.00477600,0.00200000,0.00277600,-0.02884975,-0.01096903,0.04970132,-0.01587600
14795,20060707,TKR,-0.02287600,-0.00700000,-0.01587600,-0.00672764,-0.00796285,0.04714254,0.00660100
