PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91143,20080107,NYX,-0.03698100,0.00300000,-0.03998100,-0.04750298,-0.07721883,-0.08180616,0.01162100
91143,20080108,NYX,-0.00637900,-0.01800000,0.01162100,0.00164107,-0.03106205,-0.05271160,0.03146100
91143,20080109,NYX,0.04546100,0.01400000,0.03146100,0.06514779,0.00038453,-0.03620098,0.02094700
91143,20080110,NYX,0.02894700,0.00800000,0.02094700,0.08508350,0.05312523,0.00866603,0.02995400
91143,20080111,NYX,0.01595400,-0.01400000,0.02995400,0.05984044,0.10541316,0.02577905,0.00746100
91143,20080114,NYX,0.01846100,0.01100000,0.00746100,0.00639710,0.05898818,-0.02541084,-0.02949600
91143,20080115,NYX,-0.05449600,-0.02500000,-0.02949600,-0.05305420,-0.00502531,-0.03498629,-0.03159500
91143,20080116,NYX,-0.03759500,-0.00600000,-0.03159500,-0.10453322,-0.07253027,-0.07085977,-0.05171400
91143,20080117,NYX,-0.08071400,-0.02900000,-0.05171400,-0.05473967,-0.07455348,-0.02772488,0.02851300
91143,20080118,NYX,0.02251300,-0.00600000,0.02851300,-0.01198843,-0.06741133,0.02296433,0.01375200
91143,20080122,NYX,0.00275200,-0.01100000,0.01375200,0.05144634,-0.03523116,0.02006768,0.00809300
91143,20080123,NYX,0.02909300,0.02100000,0.00809300,0.03324986,0.00556168,0.00044148,0.01053600
91143,20080124,NYX,0.02053600,0.01000000,0.01053600,0.02343920,0.06691542,-0.01443255,0.00450100
91143,20080125,NYX,-0.01149900,-0.01600000,0.00450100,0.02894268,0.05228253,-0.03061968,0.01359300
91143,20080128,NYX,0.03159300,0.01800000,0.01359300,0.03343803,0.05428076,-0.02349557,0.01501500
91143,20080129,NYX,0.02101500,0.00600000,0.01501500,-0.00021652,0.01502644,-0.02165143,-0.02775600
91143,20080130,NYX,-0.03275600,-0.00500000,-0.02775600,-0.01081049,0.00731896,0.01291652,0.00285200
91143,20080131,NYX,0.01985200,0.01700000,0.00285200,-0.00397731,0.02567632,0.09750826,0.02209700
91143,20080201,NYX,0.03409700,0.01200000,0.02209700,0.05452855,0.04019806,0.09649148,0.02784000
91143,20080204,NYX,0.01784000,-0.01000000,0.02784000,-0.06612970,-0.08993387,-0.04506876,-0.10942400
91143,20080205,NYX,-0.14142400,-0.03200000,-0.10942400,-0.10136661,-0.08273637,-0.07032912,-0.02015700
91143,20080206,NYX,-0.02815700,-0.00800000,-0.02015700,-0.12024083,-0.07751805,-0.07251716,0.00793500
91143,20080207,NYX,0.01593500,0.00800000,0.00793500,-0.02409326,-0.10513883,-0.08845736,-0.01168500
91143,20080208,NYX,-0.01568500,-0.00400000,-0.01168500,0.00116313,-0.12614190,-0.09473671,0.00515500
91143,20080211,NYX,0.01115500,0.00600000,0.00515500,-0.02852474,-0.04088337,-0.12718168,-0.02190000
91143,20080212,NYX,-0.01490000,0.00700000,-0.02190000,-0.03388805,-0.03796411,-0.11932976,-0.01676300
91143,20080213,NYX,-0.00276300,0.01400000,-0.01676300,-0.03160607,-0.03819065,-0.11235412,0.00672900
91143,20080214,NYX,-0.00627100,-0.01300000,0.00672900,0.00530751,-0.01169733,-0.11663817,0.01529000
91143,20080215,NYX,0.01629000,0.00100000,0.01529000,-0.01383315,-0.05180585,-0.17083774,-0.03539000
91143,20080219,NYX,-0.03639000,-0.00100000,-0.03539000,-0.01563088,-0.02540331,-0.06583558,0.00533700
91143,20080220,NYX,0.01333700,0.00800000,0.00533700,-0.03736705,-0.01594160,-0.05311467,-0.00740800
91143,20080221,NYX,-0.02040800,-0.01300000,-0.00740800,0.01617653,-0.00490920,-0.04306955,0.01857000
91143,20080222,NYX,0.02657000,0.00800000,0.01857000,0.00285803,-0.02800901,-0.03998135,-0.00797100
91143,20080225,NYX,0.00602900,0.01400000,-0.00797100,0.00756866,0.00520840,-0.04807057,-0.00305300
91143,20080226,NYX,0.00394700,0.00700000,-0.00305300,-0.01434131,-0.00348286,-0.02920619,-0.00322200
91143,20080227,NYX,-0.00422200,-0.00100000,-0.00322200,-0.01228729,-0.00207532,-0.01824903,-0.00606100
91143,20080228,NYX,-0.01506100,-0.00900000,-0.00606100,-0.00710499,-0.01786671,-0.02265869,0.00191100
91143,20080229,NYX,-0.02508900,-0.02700000,0.00191100,-0.01521450,-0.02127601,-0.04821444,-0.01165900
91143,20080303,NYX,-0.01065900,0.00100000,-0.01165900,-0.03444104,-0.04274037,-0.03898223,-0.02593600
91143,20080304,NYX,-0.02893600,-0.00300000,-0.02593600,-0.03860555,-0.04109728,-0.04493364,-0.00118200
91143,20080305,NYX,0.00381800,0.00500000,-0.00118200,-0.03181124,-0.03994655,-0.04260272,-0.00533100
91143,20080306,NYX,-0.02733100,-0.02200000,-0.00533100,-0.01592126,-0.05164828,-0.06726419,-0.00969500
91143,20080307,NYX,-0.01769500,-0.00800000,-0.00969500,-0.04927244,-0.07403517,-0.09068458,-0.03639600
91143,20080310,NYX,-0.05139600,-0.01500000,-0.03639600,-0.00223457,-0.00877546,-0.05062790,0.04801700
91143,20080311,NYX,0.08501700,0.03700000,0.04801700,-0.01291261,-0.02723613,-0.06558146,-0.02006200
91143,20080312,NYX,-0.02906200,-0.00900000,-0.02006200,0.05321794,0.00280176,-0.03775086,0.02588700
91143,20080313,NYX,0.03088700,0.00500000,0.02588700,-0.01522661,-0.00806040,-0.05886614,-0.02007600
91143,20080314,NYX,-0.04107600,-0.02100000,-0.02007600,-0.03747775,-0.01430932,-0.08682652,-0.04257100
91143,20080317,NYX,-0.05157100,-0.00900000,-0.04257100,-0.00916523,-0.00414694,-0.01292925,0.05948800
91143,20080318,NYX,0.10148800,0.04200000,0.05948800,-0.00800736,-0.00323186,-0.03009342,-0.01893300
91143,20080319,NYX,-0.04293300,-0.02400000,-0.01893300,0.07585153,0.00575343,0.00865310,0.03581200
91143,20080320,NYX,0.05981200,0.02400000,0.03581200,-0.00541023,0.00658298,-0.00194007,-0.02023100
91143,20080324,NYX,-0.00523100,0.01500000,-0.02023100,0.03366268,0.07423464,0.05816656,0.01776100
91143,20080325,NYX,0.01976100,0.00200000,0.01776100,-0.00866855,0.00621165,0.00205123,-0.00600200
91143,20080326,NYX,-0.01500200,-0.00900000,-0.00600200,0.00088975,0.01557859,0.01209871,-0.01041800
91143,20080327,NYX,-0.02141800,-0.01100000,-0.01041800,-0.01773373,-0.02052073,-0.01516220,-0.00172800
91143,20080328,NYX,-0.00972800,-0.00800000,-0.00172800,-0.00791731,0.00337835,0.01001272,0.00431400
91143,20080331,NYX,0.01031400,0.00600000,0.00431400,0.03648430,0.01842082,0.09609979,0.03384300
91143,20080401,NYX,0.06984300,0.03600000,0.03384300,0.04336580,0.02951591,0.03625335,0.00442400
91143,20080402,NYX,0.00242400,-0.00200000,0.00442400,0.07409702,0.07675520,0.09563101,0.03314900
91143,20080403,NYX,0.03414900,0.00100000,0.03314900,0.02832813,0.06928047,0.04569695,-0.00903600
91143,20080404,NYX,-0.00803600,0.00100000,-0.00903600,0.03422367,0.07536525,0.07762312,0.01007800
91143,20080407,NYX,0.01207800,0.00200000,0.01007800,0.00917255,0.04709073,0.06694995,0.00820200
91143,20080408,NYX,0.00320200,-0.00500000,0.00820200,-0.01243487,0.01081947,0.04061026,-0.03015500
91143,20080409,NYX,-0.03815500,-0.00800000,-0.03015500,-0.02912020,-0.02830062,0.04488953,-0.00716800
91143,20080410,NYX,-0.00316800,0.00400000,-0.00716800,-0.03001714,-0.01258726,0.05342691,0.00668500
91143,20080411,NYX,-0.01331500,-0.02000000,0.00668500,-0.00962582,-0.03098251,0.03847578,-0.00942100
91143,20080414,NYX,-0.01242100,-0.00300000,-0.00942100,0.00398330,-0.03267979,0.01193383,0.00680100
91143,20080415,NYX,0.01180100,0.00500000,0.00680100,-0.00095423,-0.00130836,0.00960122,0.00186200
91143,20080416,NYX,0.02486200,0.02300000,0.00186200,0.00812443,0.00520937,-0.02342676,-0.00070000
91143,20080417,NYX,0.00030000,0.00100000,-0.00070000,0.00297145,0.00010079,-0.01305089,0.00176000
91143,20080418,NYX,0.01976000,0.01800000,0.00176000,-0.00215513,0.00675681,-0.02606149,-0.00313800
91143,20080421,NYX,-0.00513800,-0.00200000,-0.00313800,-0.01280835,-0.01197640,-0.04501447,-0.01121500
91143,20080422,NYX,-0.02021500,-0.00900000,-0.01121500,-0.01884936,-0.01818805,-0.01964229,-0.00465700
91143,20080423,NYX,-0.00165700,0.00300000,-0.00465700,-0.01395497,-0.01560104,-0.01047646,0.00199500
91143,20080424,NYX,0.00799500,0.00600000,0.00199500,-0.01582595,-0.02990851,-0.03114201,-0.01303400
91143,20080425,NYX,-0.00703400,0.00600000,-0.01303400,0.00255219,-0.01348936,-0.00740513,0.01366000
91143,20080428,NYX,0.01266000,-0.00100000,0.01366000,0.01444026,0.01183565,-0.00003528,0.01382300
91143,20080429,NYX,0.00982300,-0.00400000,0.01382300,0.00520828,-0.00581841,-0.02401746,-0.02179200
91143,20080430,NYX,-0.02579200,-0.00400000,-0.02179200,0.01270101,0.01331907,-0.00249513,0.02142700
91143,20080501,NYX,0.03842700,0.01700000,0.02142700,-0.01081153,0.01698825,-0.01368754,-0.00941000
91143,20080502,NYX,-0.00641000,0.00300000,-0.00941000,0.01485341,0.00625091,-0.00738432,0.00309400
91143,20080505,NYX,-0.00190600,-0.00500000,0.00309400,0.05682305,0.05618893,0.06947617,0.06369100
91143,20080506,NYX,0.07169100,0.00800000,0.06369100,0.08928774,0.10366728,0.09752463,0.02225000
91143,20080507,NYX,0.00425000,-0.01800000,0.02225000,0.07332210,0.06646335,0.08148369,-0.01246300
91143,20080508,NYX,-0.00846300,0.00400000,-0.01246300,-0.00315155,0.06191865,0.08032632,-0.01296100
91143,20080509,NYX,-0.01996100,-0.00700000,-0.01296100,-0.03264495,0.05194159,0.05885856,-0.00734800
91143,20080512,NYX,0.00365200,0.01100000,-0.00734800,-0.03186834,-0.02187129,0.03210028,-0.01175600
91143,20080513,NYX,-0.01175600,-0.00000000,-0.01175600,-0.01111020,-0.03640281,0.06456216,0.00818000
91143,20080514,NYX,0.01218000,0.00400000,0.00818000,0.00133230,-0.01929992,0.04730324,0.00509100
91143,20080515,NYX,0.01609100,0.01100000,0.00509100,-0.02059049,-0.03987722,0.02197950,-0.03308500
91143,20080516,NYX,-0.03208500,0.00100000,-0.03308500,-0.04030754,-0.04408646,0.00655290,-0.01195500
91143,20080519,NYX,-0.01095500,0.00100000,-0.01195500,-0.05729054,-0.04559265,-0.06617479,-0.01358300
91143,20080520,NYX,-0.02258300,-0.00900000,-0.01358300,-0.04326978,-0.07039564,-0.10463599,-0.01902600
91143,20080521,NYX,-0.03502600,-0.01600000,-0.01902600,-0.04092858,-0.08289092,-0.10178265,-0.00940500
91143,20080522,NYX,-0.00640500,0.00300000,-0.00940500,-0.04196555,-0.06519587,-0.10290586,-0.01478200
91143,20080523,NYX,-0.02778200,-0.01300000,-0.01478200,-0.03211985,-0.06215754,-0.10333556,-0.00826300
91143,20080527,NYX,-0.00126300,0.00700000,-0.00826300,-0.03487605,-0.06153808,-0.10412244,-0.01222000
91143,20080528,NYX,-0.00822000,0.00400000,-0.01222000,-0.00597898,-0.03013124,-0.09845359,0.01476400
91143,20080529,NYX,0.01976400,0.00500000,0.01476400,-0.00060516,-0.02375950,-0.10461089,-0.00293800
91143,20080530,NYX,-0.00093800,0.00200000,-0.00293800,-0.00756846,-0.02791396,-0.09080071,-0.01888100
91143,20080602,NYX,-0.02988100,-0.01100000,-0.01888100,0.00261998,0.00497598,-0.05725152,0.02502900
91143,20080603,NYX,0.01902900,-0.00600000,0.02502900,-0.04329773,-0.03251439,-0.09094145,-0.04937500
91143,20080604,NYX,-0.04937500,-0.00000000,-0.04937500,-0.02240067,-0.04376041,-0.07294345,0.00347400
91143,20080605,NYX,0.02247400,0.01900000,0.00347400,-0.04833803,-0.04234202,-0.06460572,-0.00286500
91143,20080606,NYX,-0.03386500,-0.03100000,-0.00286500,-0.00387953,-0.02875036,-0.05557124,-0.00437000
91143,20080609,NYX,-0.00337000,0.00100000,-0.00437000,-0.00547542,-0.05082974,-0.04586506,0.00166200
91143,20080610,NYX,-0.00033800,-0.00200000,0.00166200,-0.01352748,-0.01293399,-0.04391122,-0.01090900
91143,20080611,NYX,-0.02790900,-0.01700000,-0.01090900,-0.00354557,-0.01039022,-0.05174062,0.00592100
91143,20080612,NYX,0.00892100,0.00300000,0.00592100,0.01828247,0.01550777,-0.02793421,0.02400800
91143,20080613,NYX,0.03900800,0.01500000,0.02400800,0.02918271,0.01891978,-0.01066991,-0.00100100
91143,20080616,NYX,-0.00100100,0.00000000,-0.00100100,0.01620370,0.01066512,-0.04053299,-0.00636200
91143,20080617,NYX,-0.01336200,-0.00700000,-0.00636200,-0.01510708,0.01388379,0.00033842,-0.00794500
91143,20080618,NYX,-0.01794500,-0.01000000,-0.00794500,0.01266414,0.03581443,0.02340114,0.02771900
91143,20080619,NYX,0.03171900,0.00400000,0.02771900,0.00461018,-0.00262237,0.01235304,-0.01408300
91143,20080620,NYX,-0.03308300,-0.01900000,-0.01408300,-0.01750439,-0.03088462,-0.01311087,-0.03024000
91143,20080623,NYX,-0.03024000,0.00000000,-0.03024000,-0.03035482,-0.01193312,-0.00161752,0.01369100
91143,20080624,NYX,0.01069100,-0.00300000,0.01369100,-0.01801533,-0.00527146,0.00836635,-0.00106300
91143,20080625,NYX,0.00493700,0.00600000,-0.00106300,-0.00971170,-0.05129813,-0.01901125,-0.02170200
91143,20080626,NYX,-0.05070200,-0.02900000,-0.02170200,-0.05419514,-0.06953347,-0.06968708,-0.03296200
91143,20080627,NYX,-0.03696200,-0.00400000,-0.03296200,-0.07931189,-0.06826202,-0.09397444,-0.02882600
91143,20080630,NYX,-0.02782600,0.00100000,-0.02882600,-0.08599612,-0.10490276,-0.11239740,-0.02670000
91143,20080701,NYX,-0.02270000,0.00400000,-0.02670000,-0.07115838,-0.11726729,-0.12025701,-0.01815400
91143,20080702,NYX,-0.03615400,-0.01800000,-0.01815400,-0.06606800,-0.12181600,-0.16060780,-0.02342200
91143,20080703,NYX,-0.02242200,0.00100000,-0.02342200,-0.04116481,-0.09264332,-0.15156484,-0.00078900
91143,20080707,NYX,-0.00878900,-0.00800000,-0.00078900,-0.01741705,-0.06080154,-0.12285192,0.00722100
91143,20080708,NYX,0.02422100,0.01700000,0.00722100,-0.02381717,-0.06260443,-0.15628527,-0.02957600
91143,20080709,NYX,-0.05257600,-0.02300000,-0.02957600,-0.05290038,-0.07527925,-0.17953444,-0.03040100
91143,20080710,NYX,-0.02340100,0.00700000,-0.03040100,-0.07922486,-0.07424695,-0.18359042,-0.02300300
91143,20080711,NYX,-0.03400300,-0.01100000,-0.02300300,-0.07298676,-0.09375871,-0.17404805,-0.02218400
91143,20080714,NYX,-0.03118400,-0.00900000,-0.02218400,-0.04165971,-0.09533392,-0.14710745,0.00222200
91143,20080715,NYX,-0.00877800,-0.01100000,0.00222200,0.04453621,-0.01075796,-0.07238583,0.06749700
91143,20080716,NYX,0.09249700,0.02500000,0.06749700,0.07481825,0.02464971,-0.05305613,0.00443800
91143,20080717,NYX,0.01643800,0.01200000,0.00443800,0.07118781,0.04783715,-0.03207649,-0.00177200
91143,20080718,NYX,-0.00177200,0.00000000,-0.00177200,-0.02382237,0.04414484,-0.05693815,-0.02607500
91143,20080721,NYX,-0.02707500,-0.00100000,-0.02607500,0.04937838,0.12886493,0.01053194,0.07983799
91143,20080722,NYX,0.09283800,0.01300000,0.07983799,0.10025478,0.10440141,0.09226944,0.04588500
91143,20080723,NYX,0.04988500,0.00400000,0.04588500,0.06770037,0.03812790,0.06374537,-0.05195000
91143,20080724,NYX,-0.07495000,-0.02300000,-0.05195000,0.00034895,0.05085589,0.10181204,0.01039900
91143,20080725,NYX,0.01439900,0.00400000,0.01039900,-0.07201202,0.04276283,0.08891748,-0.03227100
91143,20080728,NYX,-0.05127100,-0.01900000,-0.03227100,0.02637967,0.01583447,0.14602492,0.05136400
91143,20080729,NYX,0.07436400,0.02300000,0.05136400,-0.00282639,-0.04606757,0.05234274,-0.01845500
91143,20080730,NYX,-0.00145500,0.01700000,-0.01845500,0.02806952,0.00387424,0.04255552,-0.00365300
91143,20080731,NYX,-0.01665300,-0.01300000,-0.00365300,-0.14242481,-0.12948885,-0.08471604,-0.12291600
91143,20080801,NYX,-0.12891600,-0.00600000,-0.12291600,-0.13315580,-0.11133929,-0.07047125,-0.01141300
91143,20080804,NYX,-0.02041300,-0.00900000,-0.01141300,-0.13152933,-0.15131130,-0.13583222,0.00473800
91143,20080805,NYX,0.03373800,0.02900000,0.00473800,0.03139358,-0.10044754,-0.14216071,0.03803700
91143,20080806,NYX,0.04103700,0.00300000,0.03803700,-0.00060988,-0.13405177,-0.13222938,-0.04078300
91143,20080807,NYX,-0.05878300,-0.01800000,-0.04078300,0.02357269,0.01670689,-0.11861297,0.02939200
91143,20080808,NYX,0.05339200,0.02400000,0.02939200,0.00537351,0.05041080,-0.07098178,0.01973800
91143,20080811,NYX,0.02673800,0.00700000,0.01973800,0.01157577,0.00614217,-0.14651442,-0.03532800
91143,20080812,NYX,-0.04732800,-0.01200000,-0.03532800,-0.02192379,-0.03572057,-0.13244740,-0.00531900
91143,20080813,NYX,-0.00831900,-0.00300000,-0.00531900,-0.01426988,0.03449977,-0.10715990,0.02779700
91143,20080814,NYX,0.03379700,0.00600000,0.02779700,0.00703140,-0.01001092,0.00627478,-0.01489700
91143,20080815,NYX,-0.01089700,0.00400000,-0.01489700,-0.01261024,-0.05199619,-0.00756042,-0.02438100
91143,20080818,NYX,-0.03938100,-0.01500000,-0.02438100,-0.06721693,-0.04713918,-0.04155417,-0.03028700
91143,20080819,NYX,-0.03928700,-0.00900000,-0.03028700,-0.04692328,-0.03569802,-0.06976091,0.00720800
91143,20080820,NYX,0.01320800,0.00600000,0.00720800,-0.05286797,-0.08898028,-0.05991066,-0.03007700
91143,20080821,NYX,-0.02807700,0.00200000,-0.03007700,0.02585843,-0.03040883,-0.04012007,0.05013000
91143,20080822,NYX,0.06113000,0.01100000,0.05013000,-0.00479470,-0.02804063,-0.07748361,-0.02205200
91143,20080825,NYX,-0.04205200,-0.02000000,-0.02205200,-0.00789743,-0.03090667,-0.07619024,-0.03318000
91143,20080826,NYX,-0.02918000,0.00400000,-0.03318000,-0.02995414,-0.01272846,-0.04803618,0.02623900
91143,20080827,NYX,0.03423900,0.00800000,0.02623900,0.00602756,0.03255448,-0.06129533,0.01406200
91143,20080828,NYX,0.02906200,0.01500000,0.01406200,0.05210150,-0.00594512,-0.03591634,0.01080700
91143,20080829,NYX,-0.00319300,-0.01400000,0.01080700,0.02418775,0.01633957,-0.01257325,-0.00068100
91143,20080902,NYX,-0.00468100,-0.00400000,-0.00068100,0.04569351,0.08898783,0.05548722,0.03591100
91143,20080903,NYX,0.03391100,-0.00200000,0.03591100,0.00304552,0.02721543,0.01471479,-0.03009100
91143,20080904,NYX,-0.06009100,-0.03000000,-0.03009100,0.02262277,0.03224685,0.06494173,0.01943400
91143,20080905,NYX,0.02343400,0.00400000,0.01943400,0.00351437,0.03848103,0.03209053,0.01633200
91143,20080908,NYX,0.03733200,0.02100000,0.01633200,-0.04805032,-0.04300864,-0.02842584,-0.07852400
91143,20080909,NYX,-0.11252400,-0.03400000,-0.07852400,-0.04048648,-0.05079736,0.03053034,0.02779300
91143,20080910,NYX,0.03379300,0.00600000,0.02779300,-0.05497925,-0.02234494,0.00532096,0.00012100
91143,20080911,NYX,0.01412100,0.01400000,0.00012100,0.05787178,-0.01385469,0.01883732,0.02814600
91143,20080912,NYX,0.03014600,0.00200000,0.02814600,-0.01186998,-0.06349633,-0.02899217,-0.03751100
91143,20080915,NYX,-0.08451100,-0.04700000,-0.03751100,0.01621131,0.04451298,-0.00189229,0.02994700
91143,20080916,NYX,0.04794700,0.01800000,0.02994700,0.02650265,0.05418929,0.00189195,0.03832300
91143,20080917,NYX,-0.00867700,-0.04700000,0.03832300,0.11791739,0.09924747,0.07644348,0.04453300
91143,20080918,NYX,0.08753300,0.04300000,0.04453300,0.13639115,0.11971813,0.10513535,0.04536600
91143,20080919,NYX,0.08536600,0.04000000,0.04536600,0.00000080,0.07168931,-0.00137574,-0.07795501
91143,20080922,NYX,-0.11595500,-0.03800000,-0.07795501,-0.04398418,0.03539213,0.08022883,-0.00382700
91143,20080923,NYX,-0.01982700,-0.01600000,-0.00382700,-0.09190613,-0.01812006,0.03752707,-0.01382000
91143,20080924,NYX,-0.01582000,-0.00200000,-0.01382000,-0.00548554,-0.04629954,0.05012955,0.01267500
91143,20080925,NYX,0.03267500,0.02000000,0.01267500,-0.00286065,-0.08425283,0.02112506,-0.00121400
91143,20080926,NYX,0.00178600,0.00300000,-0.00121400,-0.04106711,-0.05581854,0.00517664,-0.04979900
91143,20080929,NYX,-0.13779899,-0.08800000,-0.04979900,0.03561287,0.03463096,0.06984914,0.10345900
91143,20080930,NYX,0.15745901,0.05400000,0.10345900,0.07183160,0.08527141,0.06810641,0.03537300
91143,20081001,NYX,0.03037300,-0.00500000,0.03537300,0.11581888,0.04869655,0.00390775,-0.01870700
91143,20081002,NYX,-0.05870700,-0.04000000,-0.01870700,-0.07633473,-0.04160068,-0.11297865,-0.09363201
91143,20081003,NYX,-0.10763200,-0.01400000,-0.09363201,-0.12416059,-0.01719205,-0.06804213,-0.02587800
91143,20081006,NYX,-0.06487800,-0.03900000,-0.02587800,-0.11695782,-0.10031570,-0.07237091,-0.01237900
91143,20081007,NYX,-0.06937900,-0.05700000,-0.01237900,-0.04606342,-0.13421534,-0.07043334,-0.01204300
91143,20081008,NYX,-0.02304300,-0.01100000,-0.01204300,-0.11561061,-0.19391433,-0.14826323,-0.10332700
91143,20081009,NYX,-0.17932700,-0.07600000,-0.10332700,-0.02655672,-0.05559504,-0.08205678,0.10498400
91143,20081010,NYX,0.09298400,-0.01200000,0.10498400,0.13658433,0.10028792,0.07761226,0.17208999
91143,20081013,NYX,0.28808999,0.11600000,0.17208999,0.18861934,0.02827227,-0.07927861,-0.08176100
91143,20081014,NYX,-0.08676100,-0.00500000,-0.08176100,0.06028302,0.03797625,-0.09669065,0.00025600
91143,20081015,NYX,-0.08974400,-0.09000000,0.00025600,-0.07347502,0.18483422,-0.08683669,0.00467100
91143,20081016,NYX,0.04767100,0.04300000,0.00467100,0.02500661,0.09160178,0.01161424,0.02151200
91143,20081017,NYX,0.01551200,-0.00600000,0.02151200,0.03086618,-0.05492619,0.04096326,0.00223800
91143,20081020,NYX,0.05023800,0.04800000,0.00223800,0.08055059,0.08137840,0.11097467,0.05297800
91143,20081021,NYX,0.02197800,-0.03100000,0.05297800,0.02233452,0.04968052,0.08525940,-0.02976500
91143,20081022,NYX,-0.09076500,-0.06100000,-0.02976500,-0.05229472,-0.03289926,0.13713317,-0.07734799
91143,20081023,NYX,-0.06434800,0.01300000,-0.07734799,-0.11652343,-0.07200394,0.00335923,-0.02299300
91143,20081024,NYX,-0.05799300,-0.03500000,-0.02299300,-0.12295998,-0.09596803,-0.13643120,-0.03390400
91143,20081027,NYX,-0.06590400,-0.03200000,-0.03390400,-0.08370489,-0.17520679,-0.10200102,-0.02688500
91143,20081028,NYX,0.08111500,0.10800000,-0.02688500,-0.02799227,-0.12666735,-0.08000139,0.03366500
91143,20081029,NYX,0.02266500,-0.01100000,0.03366500,0.06285350,-0.00562526,-0.03976804,0.04774900
91143,20081030,NYX,0.07374900,0.02600000,0.04774900,0.14943212,0.08635116,-0.00526427,0.05902100
91143,20081031,NYX,0.07402100,0.01500000,0.05902100,0.04809309,0.06335431,-0.06071921,-0.05498500
91143,20081103,NYX,-0.05798500,-0.00300000,-0.05498500,0.01950818,0.10924890,-0.09887170,0.01949900
91143,20081104,NYX,0.06049900,0.04100000,0.01949900,-0.06769419,0.03185615,-0.10065307,-0.03091400
91143,20081105,NYX,-0.08391400,-0.05300000,-0.03091400,-0.01989917,-0.02033056,-0.02656873,-0.00648100
91143,20081106,NYX,-0.05648100,-0.05000000,-0.00648100,-0.03419787,-0.07014838,-0.00058027,0.00246600
91143,20081107,NYX,0.03146600,0.02900000,0.00246600,-0.02023665,-0.03347542,0.02005326,-0.01639000
91143,20081110,NYX,-0.02939000,-0.01300000,-0.01639000,0.04471027,0.00357690,0.10183951,0.05879600
91143,20081111,NYX,0.03679600,-0.02200000,0.05879600,0.00231963,-0.00171607,0.02668567,-0.03635500
91143,20081112,NYX,-0.08835500,-0.05200000,-0.03635500,0.04376289,0.02947003,0.00686578,0.02589100
91143,20081113,NYX,0.09489100,0.06900000,0.02589100,-0.05254899,-0.01303908,-0.07735265,-0.03800000
91143,20081114,NYX,-0.08000000,-0.04200000,-0.03800000,-0.05992411,-0.03863936,-0.06641720,-0.04324300
91143,20081117,NYX,-0.06924300,-0.02600000,-0.04324300,-0.10575620,-0.11994227,-0.10419372,-0.03292400
91143,20081118,NYX,-0.02292400,0.01000000,-0.03292400,-0.12985066,-0.14631936,-0.13226190,-0.06604700
91143,20081119,NYX,-0.12704700,-0.06100000,-0.06604700,-0.12143967,-0.17194072,-0.15381106,-0.03797000
91143,20081120,NYX,-0.10497000,-0.06700000,-0.03797000,-0.08046143,-0.14238570,-0.14352530,0.02595200
91143,20081121,NYX,0.08895200,0.06300000,0.02595200,0.02235567,-0.08174897,-0.11114926,0.04166000
91143,20081124,NYX,0.10666000,0.06500000,0.04166000,0.09114254,-0.03682579,-0.15054707,0.01462700
91143,20081125,NYX,0.02162700,0.00700000,0.01462700,0.11685693,0.09487512,-0.08520857,0.05013600
91143,20081126,NYX,0.08513600,0.03500000,0.05013600,0.06675000,0.15728990,-0.10208412,-0.00024600
91143,20081128,NYX,0.00975400,0.01000000,-0.00024600,-0.04159167,0.00834297,-0.13896509,-0.07983699
91143,20081201,NYX,-0.16883700,-0.08900000,-0.07983699,-0.04936627,0.00877241,-0.07346099,0.04135400
91143,20081202,NYX,0.08135400,0.04000000,0.04135400,-0.11865081,-0.08104444,-0.11537991,-0.07646700
91143,20081203,NYX,-0.05046700,0.02600000,-0.07646700,-0.02649461,-0.10599402,-0.03629481,0.01226800
91143,20081204,NYX,-0.01673200,-0.02900000,0.01226800,-0.03257725,-0.07950083,0.04656063,0.03457100
91143,20081205,NYX,0.07057100,0.03600000,0.03457100,0.24568070,0.21022296,0.22575309,0.18733899
91143,20081208,NYX,0.22533900,0.03800000,0.18733899,0.27569294,0.19162908,0.20198223,0.03406500
91143,20081209,NYX,0.01106500,-0.02300000,0.03406500,0.20091412,0.25942409,0.15891977,-0.02143400
91143,20081210,NYX,-0.00943400,0.01200000,-0.02143400,0.04262037,0.28290848,0.13028723,0.03014300
91143,20081211,NYX,0.00114300,-0.02900000,0.03014300,0.06133343,0.29840392,0.18829506,0.05266100
91143,20081212,NYX,0.05966100,0.00700000,0.05266100,0.05763659,0.07008025,0.29341024,-0.02296100
91143,20081215,NYX,-0.03596100,-0.01300000,-0.02296100,0.10782659,0.11638111,0.34081978,0.07710899
91143,20081216,NYX,0.12810899,0.05100000,0.07710899,0.03006538,0.11721074,0.41192041,-0.01805600
91143,20081217,NYX,-0.02805600,-0.01000000,-0.01805600,-0.00092970,0.02721120,0.32221781,-0.05082100
91143,20081218,NYX,-0.07182100,-0.02100000,-0.05082100,-0.08333939,-0.04183073,0.24645461,-0.01780900
91143,20081219,NYX,-0.01480900,0.00300000,-0.01780900,-0.11305884,-0.06999584,-0.00138371,-0.05114700
91143,20081222,NYX,-0.06914700,-0.01800000,-0.05114700,-0.07209729,-0.13044336,-0.03908951,-0.00534100
