PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90319,20150312,GOOGL,0.00986200,0.01300000,-0.00313800,-0.01714382,-0.02651090,0.00698630,-0.00855900
90319,20150313,GOOGL,-0.01455900,-0.00600000,-0.00855900,-0.01031118,-0.02335743,-0.00692731,0.00162400
90319,20150316,GOOGL,0.01562400,0.01400000,0.00162400,-0.01123574,-0.01992073,-0.02223727,-0.00417500
90319,20150317,GOOGL,-0.00717500,-0.00300000,-0.00417500,0.00070830,-0.01132935,-0.02251281,0.00333300
90319,20150318,GOOGL,0.01533300,0.01200000,0.00333300,-0.00030450,-0.00741097,-0.02602031,0.00060200
90319,20150319,GOOGL,-0.00439800,-0.00500000,0.00060200,-0.00283900,-0.00552574,-0.03256410,-0.00672900
90319,20150320,GOOGL,0.00227100,0.00900000,-0.00672900,-0.00334254,-0.00428716,-0.02780680,0.00274300
90319,20150323,GOOGL,0.00074300,-0.00200000,0.00274300,0.02366658,0.02785513,0.00766586,0.02752600
90319,20150324,GOOGL,0.02152600,-0.00600000,0.02752600,0.02649644,0.02048726,0.00975923,-0.00325000
90319,20150325,GOOGL,-0.01825000,-0.01500000,-0.00325000,0.01980817,0.01599241,0.00877161,-0.00392600
90319,20150326,GOOGL,-0.00592600,-0.00200000,-0.00392600,-0.01960888,0.00977288,0.00458472,-0.01280500
90319,20150327,GOOGL,-0.01080500,0.00200000,-0.01280500,-0.02234005,0.00167407,-0.00256268,-0.00557000
90319,20150330,GOOGL,0.00643000,0.01200000,-0.00557000,-0.02075920,-0.02739223,-0.00085473,-0.00246800
90319,20150331,GOOGL,-0.01146800,-0.00900000,-0.00246800,-0.01333705,-0.02975910,-0.00933901,-0.00539300
90319,20150401,GOOGL,-0.00939300,-0.00400000,-0.00539300,-0.02631536,-0.04450028,-0.02842743,-0.01888700
90319,20150402,GOOGL,-0.01488700,0.00400000,-0.01888700,-0.02636468,-0.03428947,-0.02397071,-0.00212300
90319,20150406,GOOGL,0.00487700,0.00700000,-0.00212300,-0.01743238,-0.02492999,-0.02307599,0.00367300
90319,20150407,GOOGL,0.00167300,-0.00200000,0.00367300,0.00591007,-0.01854967,-0.04542703,0.00430500
90319,20150408,GOOGL,0.00730500,0.00300000,0.00430500,0.00248484,-0.01875625,-0.04841466,-0.00549400
90319,20150409,GOOGL,-0.00149400,0.00400000,-0.00549400,-0.00529237,-0.00373602,-0.04884894,-0.00405100
90319,20150410,GOOGL,0.00094900,0.00500000,-0.00405100,-0.00433930,0.00364966,-0.03089936,0.00518200
90319,20150413,GOOGL,0.00018200,-0.00500000,0.00518200,-0.01701095,-0.01832385,-0.04294675,-0.01814900
90319,20150414,GOOGL,-0.01614900,0.00200000,-0.01814900,-0.01564809,-0.02522476,-0.04371222,-0.00266600
90319,20150415,GOOGL,0.00233400,0.00500000,-0.00266600,-0.01533520,-0.01418937,-0.03301978,0.00558400
90319,20150416,GOOGL,0.00458400,-0.00100000,0.00558400,-0.00599384,-0.01876663,-0.02271582,-0.00883400
90319,20150417,GOOGL,-0.01983400,-0.01100000,-0.00883400,0.00954743,-0.01138286,-0.00781715,0.01313100
90319,20150420,GOOGL,0.02213100,0.00900000,0.01313100,0.00200150,0.00493992,-0.01344621,-0.00194800
90319,20150421,GOOGL,-0.00294800,-0.00100000,-0.00194800,0.01782807,0.01415891,-0.01128942,0.00652100
90319,20150422,GOOGL,0.01152100,0.00500000,0.00652100,0.01774180,0.02175559,0.00733235,0.01307700
90319,20150423,GOOGL,0.01507700,0.00200000,0.01307700,0.04758571,0.05972263,0.03891505,0.02706000
90319,20150424,GOOGL,0.02906000,0.00200000,0.02706000,0.03085730,0.03566476,0.02396938,-0.00914400
90319,20150427,GOOGL,-0.01314400,-0.00400000,-0.00914400,0.01140907,0.03149570,0.03665864,-0.00609100
90319,20150428,GOOGL,-0.00309100,0.00300000,-0.00609100,-0.01638093,0.02325690,0.03775120,-0.00128000
90319,20150429,GOOGL,-0.00528000,-0.00400000,-0.00128000,-0.01964502,-0.00260112,0.01880520,-0.01248000
90319,20150430,GOOGL,-0.02248000,-0.01000000,-0.01248000,-0.02029324,-0.03509971,0.02168072,-0.00664500
90319,20150501,GOOGL,0.00435500,0.01100000,-0.00664500,-0.01912329,-0.02633480,0.00838845,0.00004800
90319,20150504,GOOGL,0.00304800,0.00300000,0.00004800,-0.01229788,-0.02566480,0.00443541,-0.00571800
90319,20150505,GOOGL,-0.01771800,-0.01200000,-0.00571800,-0.01617523,-0.03474500,-0.01254249,-0.01066700
90319,20150506,GOOGL,-0.01466700,-0.00400000,-0.01066700,-0.00752004,-0.01411319,-0.01649911,0.00900700
90319,20150507,GOOGL,0.01300700,0.00400000,0.00900700,-0.00211004,-0.00784089,-0.04276751,-0.00025200
90319,20150508,GOOGL,0.01274800,0.01300000,-0.00025200,0.00802949,-0.00859509,-0.03461828,-0.00077500
90319,20150511,GOOGL,-0.00577500,-0.00500000,-0.00077500,-0.01101788,-0.01284115,-0.03814636,-0.00991700
90319,20150512,GOOGL,-0.01291700,-0.00300000,-0.00991700,-0.00924765,-0.00068928,-0.03571228,0.00141100
90319,20150513,GOOGL,0.00141100,-0.00000000,0.00141100,-0.00169963,-0.00275522,-0.01705994,0.00699900
90319,20150514,GOOGL,0.01799900,0.01100000,0.00699900,0.00239442,-0.00841021,-0.01624819,-0.00593400
90319,20150515,GOOGL,-0.00493400,0.00100000,-0.00593400,-0.00173762,-0.01037009,-0.01893589,-0.00267100
90319,20150518,GOOGL,0.00032900,0.00300000,-0.00267100,-0.00285371,0.00555149,-0.00751395,0.00577400
90319,20150519,GOOGL,0.00477400,-0.00100000,0.00577400,0.01001953,0.01111565,0.01050901,0.00688000
90319,20150520,GOOGL,0.00588000,-0.00100000,0.00688000,0.01855124,0.00985612,0.00722008,0.00578300
90319,20150521,GOOGL,0.00778300,0.00200000,0.00578300,0.01054340,0.01370163,0.00522170,-0.00211300
90319,20150522,GOOGL,-0.00411300,-0.00200000,-0.00211300,0.00037489,0.01293305,0.00270833,-0.00321900
90319,20150526,GOOGL,-0.01321900,-0.01000000,-0.00321900,-0.00151070,0.01114017,0.01689821,0.00390200
90319,20150527,GOOGL,0.01290200,0.00900000,0.00390200,0.00147547,0.00511526,0.01633109,0.00087400
90319,20150528,GOOGL,-0.00012600,-0.00100000,0.00087400,-0.00536087,-0.01057622,-0.00096580,-0.00998800
90319,20150529,GOOGL,-0.01598800,-0.00600000,-0.00998800,-0.00408592,-0.00348443,0.01008253,0.00513300
90319,20150601,GOOGL,0.00713300,0.00200000,0.00513300,0.00459253,0.00941068,0.02239073,0.00963100
90319,20150602,GOOGL,0.00863100,-0.00100000,0.00963100,0.01528288,0.00589128,0.01704002,0.00041900
90319,20150603,GOOGL,0.00241900,0.00200000,0.00041900,0.01252707,0.00749741,0.01257399,0.00251700
90319,20150604,GOOGL,-0.00648300,-0.00900000,0.00251700,0.00003225,0.01474155,0.00393538,-0.00291500
90319,20150605,GOOGL,-0.00391500,-0.00100000,-0.00291500,-0.00533641,0.00451692,0.00104132,-0.00500900
90319,20150608,GOOGL,-0.01100900,-0.00600000,-0.00500900,-0.01027978,-0.00732007,0.00186878,-0.00242900
90319,20150609,GOOGL,-0.00242900,0.00000000,-0.00242900,-0.00034148,-0.00072186,0.00514378,0.00725600
90319,20150610,GOOGL,0.01925600,0.01200000,0.00725600,-0.00195448,-0.00992292,-0.00232895,-0.00663300
90319,20150611,GOOGL,-0.00463300,0.00200000,-0.00663300,0.00286814,-0.00463292,0.01008590,0.00232800
90319,20150612,GOOGL,-0.00467200,-0.00700000,0.00232800,-0.00738358,-0.00277498,0.00177943,-0.00316500
90319,20150615,GOOGL,-0.00816500,-0.00500000,-0.00316500,-0.00336220,-0.00290430,-0.01022041,-0.00255600
90319,20150616,GOOGL,0.00344400,0.00600000,-0.00255600,-0.00456118,-0.00880083,-0.00947857,0.00117500
90319,20150617,GOOGL,0.00317500,0.00200000,0.00117500,0.00618097,0.00525295,-0.00474433,0.00752700
90319,20150618,GOOGL,0.01752700,0.01000000,0.00752700,0.01625677,0.01042055,0.00571180,0.00740900
90319,20150619,GOOGL,0.00240900,-0.00500000,0.00740900,0.01294979,0.01163836,0.00880016,-0.00212600
90319,20150622,GOOGL,0.00387400,0.00600000,-0.00212600,0.01099190,0.01997497,0.01712981,0.00562900
90319,20150623,GOOGL,0.00662900,0.00100000,0.00562900,0.00192653,0.01699257,0.00796405,-0.00155500
90319,20150624,GOOGL,-0.00855500,-0.00700000,-0.00155500,0.00589845,0.01120993,0.01654586,0.00189000
90319,20150625,GOOGL,-0.00111000,-0.00300000,0.00189000,-0.00835587,-0.00495648,0.00534138,-0.00876400
90319,20150626,GOOGL,-0.00876400,-0.00000000,-0.00876400,-0.00707065,-0.00312869,0.00806674,-0.00035400
90319,20150629,GOOGL,-0.02135400,-0.02100000,-0.00035400,-0.01403698,-0.01358375,0.00537297,-0.00523600
90319,20150630,GOOGL,-0.00223600,0.00300000,-0.00523600,-0.00645793,-0.01318172,0.00328163,-0.00096300
90319,20150701,GOOGL,0.00603700,0.00700000,-0.00096300,0.00123070,-0.00782651,0.00323309,0.00743600
90319,20150702,GOOGL,0.00743600,-0.00000000,0.00743600,0.00736046,0.00169162,-0.00320332,0.00085700
90319,20150706,GOOGL,-0.00314300,-0.00400000,0.00085700,0.01041112,0.00420473,0.00089999,0.00208300
90319,20150707,GOOGL,0.00808300,0.00600000,0.00208300,0.00475271,0.01123677,-0.00270181,0.00185500
90319,20150708,GOOGL,-0.01514500,-0.01700000,0.00185500,0.00734660,0.01557218,0.00213727,0.00344600
90319,20150709,GOOGL,0.00544600,0.00200000,0.00344600,0.01426818,0.01726740,0.00912228,0.00904100
90319,20150710,GOOGL,0.02104100,0.01200000,0.00904100,0.03025850,0.03405729,0.03531408,0.01708800
90319,20150713,GOOGL,0.02808800,0.01100000,0.01708800,0.04535419,0.05030608,0.05537639,0.01777600
90319,20150714,GOOGL,0.02177600,0.00400000,0.01777600,0.03605059,0.04976369,0.06147086,0.00062300
90319,20150715,GOOGL,-0.00037700,-0.00100000,0.00062300,0.04153960,0.07048595,0.08676904,0.02251600
90319,20150716,GOOGL,0.03051600,0.00800000,0.02251600,0.18961078,0.23489650,0.25632752,0.16158400
90319,20150717,GOOGL,0.16258401,0.00100000,0.16158400,0.17643398,0.19878709,0.24280136,-0.01069100
90319,20150720,GOOGL,-0.00969100,0.00100000,-0.01069100,0.15749562,0.18532963,0.24739239,0.00762300
90319,20150721,GOOGL,0.00362300,-0.00400000,0.00762300,-0.00146299,0.18635583,0.25085507,0.00164000
90319,20150722,GOOGL,-0.00036000,-0.00200000,0.00164000,-0.01418286,0.13120217,0.21474691,-0.02330500
90319,20150723,GOOGL,-0.02930500,-0.00600000,-0.02330500,-0.03945916,-0.04225890,0.17660043,-0.01858200
90319,20150724,GOOGL,-0.02958200,-0.01100000,-0.01858200,-0.03015289,-0.02120885,0.16738286,0.01134500
90319,20150727,GOOGL,0.00534500,-0.00600000,0.01134500,-0.01719744,-0.03824264,0.13738451,-0.00988800
90319,20150728,GOOGL,0.00211200,0.01200000,-0.00988800,-0.00279806,-0.04425472,0.13289876,-0.00431700
90319,20150729,GOOGL,0.00268300,0.00700000,-0.00431700,-0.00952846,-0.01689960,0.11249363,0.00473200
90319,20150730,GOOGL,0.00473200,0.00000000,0.00473200,-0.00826115,-0.00677484,-0.04906190,-0.00862400
90319,20150731,GOOGL,-0.01062400,-0.00200000,-0.00862400,0.00996746,-0.00419656,-0.02549283,0.01398100
90319,20150803,GOOGL,0.01098100,-0.00300000,0.01398100,0.00204805,0.00248806,-0.03588103,-0.00317500
90319,20150804,GOOGL,-0.00517500,-0.00200000,-0.00317500,0.02602453,0.02193553,-0.02320449,0.01516200
90319,20150805,GOOGL,0.01816200,0.00300000,0.01516200,0.01518281,0.02038406,0.00337955,0.00333600
90319,20150806,GOOGL,-0.00466400,-0.00800000,0.00333600,0.01271197,0.02344215,0.01685285,-0.00559500
90319,20150807,GOOGL,-0.00859500,-0.00300000,-0.00559500,-0.01695633,-0.00525358,-0.00951369,-0.01488100
90319,20150810,GOOGL,-0.00188100,0.01300000,-0.01488100,0.03020736,0.04904728,0.05164291,0.05095700
90319,20150811,GOOGL,0.04095700,-0.01000000,0.05095700,0.03688713,0.03414797,0.05653905,0.00069500
90319,20150812,GOOGL,0.00169500,0.00100000,0.00069500,0.04524291,0.02455309,0.04514082,-0.00617300
90319,20150813,GOOGL,-0.00717300,-0.00100000,-0.00617300,-0.00534599,0.03071891,0.05464426,0.00016600
90319,20150814,GOOGL,0.00416600,0.00400000,0.00016600,-0.00419270,0.04777397,0.04241249,0.00187600
90319,20150817,GOOGL,0.00687600,0.00500000,0.00187600,-0.00275901,-0.00826595,0.04071246,-0.00475100
90319,20150818,GOOGL,-0.00775100,-0.00300000,-0.00475100,0.01280545,0.00677011,0.04099663,0.01571000
90319,20150819,GOOGL,0.00771000,-0.00800000,0.01571000,0.01066793,0.01277163,0.03707150,0.00002100
90319,20150820,GOOGL,-0.02097900,-0.02100000,0.00002100,-0.00499263,-0.00772673,0.02091863,-0.02017200
90319,20150821,GOOGL,-0.05217200,-0.03200000,-0.02017200,-0.02011623,-0.01020995,0.03234403,-0.00124700
90319,20150824,GOOGL,-0.04024700,-0.03900000,-0.00124700,-0.01584464,-0.00150540,-0.00886510,0.00487500
90319,20150825,GOOGL,-0.00912500,-0.01400000,0.00487500,0.03989170,0.01759459,0.02397638,0.03817900
90319,20150826,GOOGL,0.07717900,0.03900000,0.03817900,0.03160789,0.00717717,0.01956710,-0.01154000
90319,20150827,GOOGL,0.01246000,0.02400000,-0.01154000,0.01209778,0.01517834,0.00638274,-0.01338100
90319,20150828,GOOGL,-0.01238100,0.00100000,-0.01338100,-0.03489080,0.00637666,-0.00495714,-0.00999300
90319,20150831,GOOGL,-0.01799300,-0.00800000,-0.00999300,-0.02069062,0.00311811,0.00123015,0.00181300
90319,20150901,GOOGL,-0.02818700,-0.03000000,0.00181300,-0.00196472,-0.02655094,-0.00757249,0.00638200
90319,20150902,GOOGL,0.02438200,0.01800000,0.00638200,-0.00507304,-0.02779597,-0.02028017,-0.01318800
90319,20150903,GOOGL,-0.01218800,0.00100000,-0.01318800,-0.00468607,-0.01241438,0.00194349,0.00230100
90319,20150904,GOOGL,-0.01269900,-0.01500000,0.00230100,-0.01223156,-0.00404330,0.00212601,-0.00127800
90319,20150908,GOOGL,0.02372200,0.02500000,-0.00127800,0.01449375,0.00757705,0.01095156,0.01327000
90319,20150909,GOOGL,-0.00073000,-0.01400000,0.01327000,0.01946647,0.00809941,-0.01867257,0.00692100
90319,20150910,GOOGL,0.01192100,0.00500000,0.00692100,0.02284223,0.02417834,-0.00486073,0.00248100
90319,20150911,GOOGL,0.00648100,0.00400000,0.00248100,0.00909668,0.02169188,0.00807229,-0.00031900
90319,20150914,GOOGL,-0.00431900,-0.00400000,-0.00031900,0.00850247,0.02911287,0.02487715,0.00631100
90319,20150915,GOOGL,0.01931100,0.01300000,0.00631100,-0.00243286,0.00715214,0.01509271,-0.00832300
90319,20150916,GOOGL,0.00067700,0.00900000,-0.00832300,0.01037625,0.01258946,0.02096348,0.01224100
90319,20150917,GOOGL,0.00924100,-0.00300000,0.01224100,0.00388303,0.00984112,0.03427080,-0.00000500
90319,20150918,GOOGL,-0.01600500,-0.01600000,-0.00000500,0.01624047,0.01447908,0.03688048,0.00416900
90319,20150921,GOOGL,0.00916900,0.00500000,0.00416900,-0.00455142,-0.00073596,0.02785453,-0.00866000
90319,20150922,GOOGL,-0.02066000,-0.01200000,-0.00866000,-0.00249812,0.00945033,0.01672820,0.00213800
90319,20150923,GOOGL,0.00013800,-0.00200000,0.00213800,-0.00116157,0.00287439,0.01520442,0.00548000
90319,20150924,GOOGL,0.00248000,-0.00300000,0.00548000,-0.01498359,-0.01940591,-0.00984949,-0.02253700
90319,20150925,GOOGL,-0.02253700,-0.00000000,-0.02253700,-0.01552922,-0.02156987,-0.00818575,0.00116200
90319,20150928,GOOGL,-0.02483800,-0.02600000,0.00116200,-0.02429324,-0.01693495,-0.01734667,-0.00362700
90319,20150929,GOOGL,-0.00262700,0.00100000,-0.00362700,0.00372113,-0.01335529,-0.00374914,0.00631300
90319,20150930,GOOGL,0.02531300,0.01900000,0.00631300,0.00637505,-0.01519773,-0.01195710,0.00368600
90319,20151001,GOOGL,0.00568600,0.00200000,0.00368600,0.01988658,0.01688407,-0.00323527,0.00934900
90319,20151002,GOOGL,0.02334900,0.01400000,0.00934900,0.01786347,0.02095718,-0.00314212,0.00436000
90319,20151005,GOOGL,0.02236000,0.01800000,0.00436000,0.01804525,0.02899639,0.00986098,0.00394000
90319,20151006,GOOGL,-0.00006000,-0.00400000,0.00394000,-0.00223729,0.01112687,-0.00299564,-0.01044200
90319,20151007,GOOGL,-0.00244200,0.00800000,-0.01044200,-0.01997232,-0.00673485,-0.02249397,-0.01347800
90319,20151008,GOOGL,-0.00447800,0.00900000,-0.01347800,-0.01868509,-0.01057972,0.00657086,0.00535700
90319,20151009,GOOGL,0.00635700,0.00100000,0.00535700,-0.00142219,-0.00795981,0.01270758,0.00673200
90319,20151012,GOOGL,0.00773200,0.00100000,0.00673200,0.02925595,0.00519303,0.03494554,0.01696400
90319,20151013,GOOGL,0.00996400,-0.00700000,0.01696400,0.02463820,0.01661487,0.02855297,0.00096000
90319,20151014,GOOGL,-0.00404000,-0.00500000,0.00096000,0.02167028,0.03414836,0.02871051,0.00353300
90319,20151015,GOOGL,0.01853300,0.01500000,0.00353300,0.00281038,0.02699648,0.01690837,-0.00168100
90319,20151016,GOOGL,0.00331900,0.00500000,-0.00168100,0.00864350,0.02690143,0.01906919,0.00665900
90319,20151019,GOOGL,0.00665900,0.00000000,0.00665900,-0.02278186,-0.01859926,-0.01365302,-0.02750200
90319,20151020,GOOGL,-0.02850200,-0.00100000,-0.02750200,-0.02683206,-0.02559436,-0.00916214,-0.00605900
90319,20151021,GOOGL,-0.01205900,-0.00600000,-0.00605900,-0.03676047,-0.03207848,0.00132854,-0.00309700
90319,20151022,GOOGL,0.01390300,0.01700000,-0.00309700,0.03582043,0.01353535,0.04158421,0.04506800
90319,20151023,GOOGL,0.05606800,0.01100000,0.04506800,0.06216939,0.02557768,0.05387836,0.01839000
90319,20151026,GOOGL,0.01639000,-0.00200000,0.01839000,0.06992142,0.06076217,0.04156641,0.00532500
90319,20151027,GOOGL,0.00232500,-0.00300000,0.00532500,0.01750698,0.06160474,0.03432663,-0.00640500
90319,20151028,GOOGL,0.00559500,0.01200000,-0.00640500,0.00981548,0.07551178,0.04156074,0.01076100
90319,20151029,GOOGL,0.01076100,-0.00000000,0.01076100,-0.00070319,0.02319555,0.03755775,-0.00501500
90319,20151030,GOOGL,-0.01001500,-0.00500000,-0.00501500,0.00774317,0.00676653,0.03305391,0.00203600
90319,20151102,GOOGL,0.01403600,0.01200000,0.00203600,-0.00463087,-0.00024666,0.06183799,-0.00155600
90319,20151103,GOOGL,0.00144400,0.00300000,-0.00155600,0.01332569,0.01903431,0.08284887,0.01266700
90319,20151104,GOOGL,0.00866700,-0.00400000,0.01266700,0.01930234,0.01632378,0.09373354,0.00809600
90319,20151105,GOOGL,0.00709600,-0.00100000,0.00809600,0.02206286,0.02286673,0.04686753,0.00122300
90319,20151106,GOOGL,0.00122300,-0.00000000,0.00122300,0.01027500,0.02139211,0.02856381,0.00103200
90319,20151109,GOOGL,-0.00896800,-0.01000000,0.00103200,0.00485217,0.02558251,0.02589761,0.00262400
90319,20151110,GOOGL,0.00462400,0.00200000,0.00262400,0.01578807,0.02514467,0.04457835,0.01221800
90319,20151111,GOOGL,0.00921800,-0.00300000,0.01221800,0.01732338,0.01939937,0.03572966,0.00260500
90319,20151112,GOOGL,-0.01139500,-0.01400000,0.00260500,0.00378206,0.00729910,0.02959213,-0.01075700
90319,20151113,GOOGL,-0.02175700,-0.01100000,-0.01075700,-0.00916051,0.00545079,0.02665425,-0.00101500
90319,20151116,GOOGL,0.01398500,0.01500000,-0.00101500,-0.01677665,-0.00202084,0.02317357,-0.00491700
90319,20151117,GOOGL,-0.00591700,-0.00100000,-0.00491700,-0.00326532,-0.01145939,0.01365045,0.00280800
90319,20151118,GOOGL,0.01880800,0.01600000,0.00280800,-0.00128257,-0.01334985,0.00646860,0.00090800
90319,20151119,GOOGL,-0.00009200,-0.00100000,0.00090800,0.02253945,0.01660545,0.02367815,0.01844900
90319,20151120,GOOGL,0.02244900,0.00400000,0.01844900,0.01996731,0.01801376,0.02345343,0.00061400
90319,20151123,GOOGL,-0.00038600,-0.00100000,0.00061400,0.00875159,0.01266048,0.01039612,-0.01010300
90319,20151124,GOOGL,-0.00910300,0.00100000,-0.01010300,-0.00996099,0.00917527,-0.00238127,-0.00048100
90319,20151125,GOOGL,-0.00048100,-0.00000000,-0.00048100,-0.00809148,0.01082659,-0.00254125,0.00252300
90319,20151127,GOOGL,0.00352300,0.00100000,0.00252300,-0.00480468,-0.01420567,0.00162439,-0.00681400
90319,20151130,GOOGL,-0.01181400,-0.00500000,-0.00681400,0.01193757,0.00117000,0.01936809,0.01645000
90319,20151201,GOOGL,0.02745000,0.01100000,0.01645000,0.01273693,0.01480545,0.02788309,0.00342100
90319,20151202,GOOGL,-0.00757900,-0.01100000,0.00342100,0.02113221,0.01668955,0.02590216,0.00159400
90319,20151203,GOOGL,-0.01240600,-0.01400000,0.00159400,-0.00147630,0.00782681,0.01879410,-0.00666800
90319,20151204,GOOGL,0.01433200,0.02100000,-0.00666800,-0.00590677,0.01375418,-0.00069541,-0.00098200
90319,20151207,GOOGL,-0.00798200,-0.00700000,-0.00098200,0.00126412,0.00623246,0.00743914,0.00878100
90319,20151208,GOOGL,0.00278100,-0.00600000,0.00878100,-0.00052601,-0.00538131,0.00915513,-0.00824200
90319,20151209,GOOGL,-0.01624200,-0.00800000,-0.00824200,-0.00477380,-0.01232967,0.00440537,-0.00529200
90319,20151210,GOOGL,-0.00329200,0.00200000,-0.00529200,-0.00698927,0.00058945,0.00812800,0.00634300
90319,20151211,GOOGL,-0.01265700,-0.01900000,0.00634300,0.01210990,0.01238677,0.02594928,0.01115100
90319,20151214,GOOGL,0.01615100,0.00500000,0.01115100,0.00331599,-0.01016939,-0.00388232,-0.01421300
90319,20151215,GOOGL,-0.00321300,0.01100000,-0.01421300,0.00357797,0.00468711,-0.00086024,0.00670800
90319,20151216,GOOGL,0.02170800,0.01500000,0.00670800,-0.00121270,0.01635513,0.00389457,0.00629500
90319,20151217,GOOGL,-0.00870500,-0.01500000,0.00629500,0.01395790,0.01102654,0.01120714,0.00113900
90319,20151218,GOOGL,-0.01686100,-0.01800000,0.00113900,0.00465887,-0.00280161,0.00962948,-0.00278100
90319,20151221,GOOGL,0.00521900,0.00800000,-0.00278100,-0.00227231,0.01072148,0.00035878,-0.00068000
90319,20151222,GOOGL,0.00832000,0.00900000,-0.00068000,-0.01387099,-0.00599364,-0.00143755,-0.01020100
90319,20151223,GOOGL,0.00179900,0.01200000,-0.01020100,-0.01244099,-0.01391134,0.00240735,-0.00147400
90319,20151224,GOOGL,-0.00347400,-0.00200000,-0.00147400,0.01174071,0.00838284,0.01975867,0.02341400
90319,20151228,GOOGL,0.02141400,-0.00200000,0.02341400,0.02615626,0.01537097,0.01245523,0.00398300
90319,20151229,GOOGL,0.01498300,0.01100000,0.00398300,0.03002349,0.01829343,0.02931204,0.00239000
90319,20151230,GOOGL,-0.00461000,-0.00700000,0.00239000,-0.00029492,0.02144965,0.01528730,-0.00655100
90319,20151231,GOOGL,-0.01555100,-0.00900000,-0.00655100,-0.01278079,0.01363825,-0.00003779,-0.00886900
90319,20160104,GOOGL,-0.02386900,-0.01500000,-0.00886900,-0.01449153,-0.00839970,-0.00045017,0.00075200
90319,20160105,GOOGL,0.00275200,0.00200000,0.00075200,0.00185013,-0.00223191,0.01240565,0.01011100
90319,20160106,GOOGL,-0.00288900,-0.01300000,0.01011100,0.01047992,-0.00458527,0.01251237,-0.00014000
90319,20160107,GOOGL,-0.02414000,-0.02400000,-0.00014000,0.00707530,-0.00084179,0.01931695,-0.00261700
90319,20160108,GOOGL,-0.01361700,-0.01100000,-0.00261700,-0.00081325,0.00970047,0.02265178,0.00195500
90319,20160111,GOOGL,0.00295500,0.00100000,0.00195500,0.00794767,0.01744182,0.00890543,0.00873800
90319,20160112,GOOGL,0.01673800,0.00800000,0.00873800,0.00070201,-0.00197290,-0.00400629,-0.00957500
90319,20160113,GOOGL,-0.03457500,-0.02500000,-0.00957500,-0.00179978,-0.00247150,-0.00685446,-0.00057400
90319,20160114,GOOGL,0.01642600,0.01700000,-0.00057400,-0.01651843,-0.00643473,-0.00686886,-0.00657600
90319,20160115,GOOGL,-0.02857600,-0.02200000,-0.00657600,0.00369734,0.00241889,0.01182677,0.01109000
90319,20160119,GOOGL,0.01209000,0.00100000,0.01109000,0.01522736,0.00498769,0.02160977,0.01127700
90319,20160120,GOOGL,-0.00072300,-0.01200000,0.01127700,0.02883947,0.02127411,0.01820975,0.00628600
90319,20160121,GOOGL,0.01128600,0.00500000,0.00628600,0.02388708,0.02772909,0.02491894,0.00585800
90319,20160122,GOOGL,0.02585800,0.02000000,0.00585800,0.01225987,0.03496391,0.02756783,0.00011700
90319,20160125,GOOGL,-0.01588300,-0.01600000,0.00011700,-0.00793308,0.00991042,0.01216568,-0.01376800
90319,20160126,GOOGL,0.00023200,0.01400000,-0.01376800,-0.02420045,-0.01293331,-0.00742322,-0.01109100
90319,20160127,GOOGL,-0.02209100,-0.01100000,-0.01109100,0.01114770,0.01719077,0.03890202,0.03681100
90319,20160128,GOOGL,0.04281100,0.00600000,0.03681100,0.01775176,0.00377702,0.03206512,-0.00756000
90319,20160129,GOOGL,0.01744000,0.02500000,-0.00756000,0.04297529,0.01655576,0.05325037,0.01237300
90319,20160201,GOOGL,0.01237300,-0.00000000,0.01237300,0.03805485,0.06378486,0.07500439,0.03215600
90319,20160202,GOOGL,0.01315600,-0.01900000,0.03215600,-0.00162654,0.02770115,0.01451515,-0.04537600
90319,20160203,GOOGL,-0.04037600,0.00500000,-0.04537600,-0.04073234,-0.03698770,-0.02068177,-0.02782100
90319,20160204,GOOGL,-0.02582100,0.00200000,-0.02782100,-0.08767862,-0.04573625,-0.04304712,-0.01798500
90319,20160205,GOOGL,-0.03598500,-0.01800000,-0.01798500,-0.03053182,-0.04293356,-0.02927192,0.01456800
90319,20160208,GOOGL,0.00056800,-0.01400000,0.01456800,-0.00702216,-0.07636809,-0.01914157,-0.00345900
90319,20160209,GOOGL,-0.00445900,-0.00100000,-0.00345900,0.01937612,-0.02597221,-0.00027477,0.00831600
90319,20160210,GOOGL,0.00831600,-0.00000000,0.00831600,0.01611228,0.01189982,-0.02373897,0.01130700
90319,20160211,GOOGL,-0.00069300,-0.01200000,0.01130700,0.00061296,0.01178911,-0.03450308,-0.01925000
90319,20160212,GOOGL,0.00075000,0.02000000,-0.01925000,-0.00962752,-0.00472440,-0.04827437,-0.00179300
90319,20160216,GOOGL,0.01520700,0.01700000,-0.00179300,-0.01768212,0.00285857,-0.07695521,0.00396800
90319,20160217,GOOGL,0.01996800,0.01600000,0.00396800,-0.01308279,-0.02100359,-0.04672094,-0.01475500
90319,20160218,GOOGL,-0.01975500,-0.00500000,-0.01475500,-0.00469169,-0.02637152,-0.01303750,0.00641100
90319,20160219,GOOGL,0.00641100,-0.00000000,0.00641100,-0.01291922,-0.01115112,0.00108943,-0.00438900
