PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80584,20011231,WXH,-0.03250000,-0.01100000,-0.02150000,-0.01550683,-0.02772144,-0.03655977,0.00433600
80584,20020102,WXH,0.01033600,0.00600000,0.00433600,-0.01638855,-0.02997881,-0.03721456,0.00123000
80584,20020103,WXH,0.01023000,0.00900000,0.00123000,0.00081954,-0.01922300,-0.02503690,-0.00473400
80584,20020104,WXH,0.00126600,0.00600000,-0.00473400,-0.00129144,-0.01885262,-0.03086718,0.00220700
80584,20020107,WXH,-0.00379300,-0.00600000,0.00220700,0.01289605,0.01875770,-0.02362920,0.01542100
80584,20020108,WXH,0.01142100,-0.00400000,0.01542100,0.03262490,0.02950821,0.00123477,0.01503800
80584,20020109,WXH,0.01003800,-0.00500000,0.01503800,0.06636480,0.06372086,0.03296114,0.03502500
80584,20020110,WXH,0.03602500,0.00100000,0.03502500,0.05437491,0.07212022,0.05288278,0.00420400
80584,20020111,WXH,-0.00479600,-0.00900000,0.00420400,0.02017278,0.05073506,0.03155153,-0.01809600
80584,20020114,WXH,-0.02409600,-0.00600000,-0.01809600,-0.01832794,0.03084483,0.05029357,-0.00453100
80584,20020115,WXH,0.00246900,0.00700000,-0.00453100,-0.01506327,0.02294591,0.05245190,0.00737900
80584,20020116,WXH,-0.00862100,-0.01600000,0.00737900,0.01154779,-0.00262602,0.06004623,0.00863300
80584,20020117,WXH,0.01863300,0.01000000,0.00863300,-0.00237555,-0.02460404,0.04521005,-0.01804900
80584,20020118,WXH,-0.02804900,-0.01000000,-0.01804900,-0.00904992,-0.00607623,0.04366998,0.00072700
80584,20020122,WXH,-0.00627300,-0.00700000,0.00072700,0.00174895,0.01763241,0.04834121,0.01977800
80584,20020123,WXH,0.02777800,0.00800000,0.01977800,0.01387366,0.00384848,0.02690561,-0.00645700
80584,20020124,WXH,-0.00245700,0.00400000,-0.00645700,0.01094557,-0.00686874,-0.00936867,-0.00223200
80584,20020125,WXH,-0.00123200,0.00100000,-0.00223200,-0.00991846,0.01035881,-0.01480355,-0.00123300
80584,20020128,WXH,-0.00123300,-0.00000000,-0.00123300,0.02310253,0.03653616,0.02974724,0.02653100
80584,20020129,WXH,-0.00246900,-0.02900000,0.02653100,0.02721278,0.01857321,0.03603217,0.00161400
80584,20020130,WXH,0.01361400,0.01200000,0.00161400,0.01495420,0.01146286,0.01540482,-0.01377900
80584,20020131,WXH,0.00122100,0.01500000,-0.01377900,-0.01751414,0.00835744,0.00146285,-0.00519500
80584,20020201,WXH,-0.01219500,-0.00700000,-0.00519500,0.00142971,0.02941264,0.03989539,0.02006200
80584,20020204,WXH,-0.00493800,-0.02500000,0.02006200,0.03447858,0.02310241,0.05975863,0.02012900
80584,20020205,WXH,0.01612900,-0.00400000,0.02012900,0.03472682,0.01611709,0.03428585,-0.00498900
80584,20020206,WXH,-0.01098900,-0.00600000,-0.00498900,0.02039004,0.03460317,0.04589846,0.00546900
80584,20020207,WXH,0.00246900,-0.00300000,0.00546900,-0.01076702,0.02936009,0.03748756,-0.01130500
80584,20020208,WXH,0.00369500,0.01500000,-0.01130500,-0.00760360,0.00768766,0.03752958,-0.00173000
80584,20020211,WXH,0.01227000,0.01400000,-0.00173000,-0.00785147,-0.00733864,0.01603086,0.00521200
80584,20020212,WXH,0.00121200,-0.00400000,0.00521200,-0.00041197,-0.00631229,0.01039375,-0.00394700
80584,20020213,WXH,0.00605300,0.01000000,-0.00394700,0.00211247,-0.01110554,0.02475734,0.00079700
80584,20020214,WXH,-0.00120300,-0.00200000,0.00079700,-0.00415592,-0.00067026,0.02888550,-0.00104800
80584,20020215,WXH,-0.01204800,-0.01100000,-0.00104800,0.06422240,0.06596013,0.07500312,0.06534100
80584,20020219,WXH,0.04634100,-0.01900000,0.06534100,0.09452134,0.09189260,0.08540071,0.02912400
80584,20020220,WXH,0.04312400,0.01400000,0.02912400,0.09435205,0.09285007,0.08915888,-0.00076000
80584,20020221,WXH,-0.01676000,-0.01600000,-0.00076000,0.03037210,0.09528808,0.08656368,0.00222700
80584,20020222,WXH,0.01022700,0.00800000,0.00222700,-0.02648633,0.06876115,0.06850980,-0.02812400
80584,20020225,WXH,-0.01012400,0.01800000,-0.02812400,-0.02046264,0.00760631,0.07544463,0.00568200
80584,20020226,WXH,0.00568200,-0.00000000,0.00568200,-0.02024977,-0.01866485,0.07256230,0.00226000
80584,20020227,WXH,0.00226000,0.00000000,0.00226000,0.03140925,0.00534304,0.10064980,0.02329300
80584,20020228,WXH,0.02029300,-0.00300000,0.02329300,0.01396755,-0.00904330,0.08925050,-0.01195000
80584,20020301,WXH,0.01105000,0.02300000,-0.01195000,0.02044203,0.02887215,0.10244885,0.00832200
80584,20020304,WXH,0.02732200,0.01900000,0.00832200,0.02121319,0.04819097,0.05755744,0.02402100
80584,20020305,WXH,0.01702100,-0.00700000,0.02402100,0.03306322,0.04605788,0.02609445,-0.00035600
80584,20020306,WXH,0.01464400,0.01500000,-0.00035600,-0.00173637,-0.00558117,-0.00014843,-0.02486600
80584,20020307,WXH,-0.02886600,-0.00400000,-0.02486600,-0.04315636,-0.01158891,-0.02123408,-0.01767700
80584,20020308,WXH,-0.01167700,0.00600000,-0.01767700,-0.06168294,-0.03951257,-0.01296155,-0.02018600
80584,20020311,WXH,-0.01718600,0.00300000,-0.02018600,-0.03778573,-0.06299612,-0.01899080,-0.00018600
80584,20020312,WXH,-0.00218600,-0.00200000,-0.00018600,0.00042265,-0.04139602,0.00046325,0.02095300
80584,20020313,WXH,0.01095300,-0.01000000,0.02095300,0.05121878,0.01255898,0.00751395,0.03025200
80584,20020314,WXH,0.02925200,-0.00100000,0.03025200,0.04392218,0.02274676,0.01154535,-0.00784200
80584,20020315,WXH,0.00315800,0.01100000,-0.00784200,0.01160616,0.03261668,-0.00764055,-0.01054200
80584,20020318,WXH,-0.01154200,-0.00100000,-0.01054200,-0.06034465,-0.01055206,-0.07325529,-0.04221700
80584,20020319,WXH,-0.03821700,0.00400000,-0.04221700,-0.02157602,-0.00005778,-0.04131881,0.03145200
80584,20020320,WXH,0.01545200,-0.01600000,0.03145200,0.00584070,-0.01243231,0.00001858,0.01756500
80584,20020321,WXH,0.01956500,0.00200000,0.01756500,0.06653999,0.01188488,0.03457050,0.01679300
80584,20020322,WXH,0.01279300,-0.00400000,0.01679300,0.07023827,0.05749804,0.09087081,0.03500000
80584,20020325,WXH,0.02000000,-0.01500000,0.03500000,0.05249898,0.10306033,0.09200195,0.00019200
80584,20020326,WXH,0.00619200,0.00600000,0.00019200,0.01334557,0.04825386,0.04803956,-0.02166700
80584,20020327,WXH,-0.01666700,0.00500000,-0.02166700,-0.02782249,0.02392535,0.01126709,-0.00623700
80584,20020328,WXH,-0.00423700,0.00200000,-0.00623700,-0.05079461,-0.01651304,-0.00461350,-0.02346800
80584,20020401,WXH,-0.02446800,-0.00100000,-0.02346800,-0.01847166,-0.03971144,0.01681694,0.01118100
80584,20020402,WXH,0.00218100,-0.00900000,0.01118100,-0.00776870,-0.03489638,0.06416442,0.00455900
80584,20020403,WXH,-0.00544100,-0.01000000,0.00455900,0.00920495,-0.02012696,0.02646133,-0.00647000
80584,20020404,WXH,-0.00547000,0.00100000,-0.00647000,0.01307109,0.00057773,0.02399049,0.01510100
80584,20020405,WXH,0.01210100,-0.00300000,0.01510100,0.01204256,0.02764122,0.01089728,0.00343500
80584,20020408,WXH,0.00543500,0.00200000,0.00343500,0.02560085,0.02346597,-0.01643598,0.00700000
80584,20020409,WXH,0.00000000,-0.00700000,0.00700000,0.00276476,0.01140158,-0.02417778,-0.00775700
80584,20020410,WXH,0.00324300,0.01100000,-0.00775700,0.02990110,0.04865994,0.02715470,0.03046600
80584,20020411,WXH,0.00646600,-0.02400000,0.03046600,0.03122166,0.04177397,0.04145635,0.00798900
80584,20020412,WXH,0.01498900,0.00700000,0.00798900,0.03472959,0.03417921,0.06153246,-0.00360300
80584,20020415,WXH,-0.01160300,-0.00800000,-0.00360300,-0.00478894,0.01866240,0.04244651,-0.00912600
80584,20020416,WXH,0.01387400,0.02300000,-0.00912600,-0.02649859,0.01214539,0.02368054,-0.01378900
80584,20020417,WXH,-0.01578900,-0.00200000,-0.01378900,-0.02206706,-0.01778472,0.03130362,0.00100000
80584,20020418,WXH,0.00000000,-0.00100000,0.00100000,-0.00852453,-0.02122301,0.02043914,0.00434800
80584,20020419,WXH,0.00534800,0.00100000,0.00434800,0.01500143,-0.00777224,0.02649886,0.00968100
80584,20020422,WXH,-0.00531900,-0.01500000,0.00968100,0.03597431,0.02287024,0.04172397,0.02204300
80584,20020423,WXH,0.01604300,-0.00600000,0.02204300,0.03201904,0.03739068,0.04948094,0.00068400
80584,20020424,WXH,-0.00631600,-0.00700000,0.00068400,0.03097487,0.04478106,0.02755541,0.00835600
80584,20020425,WXH,0.00635600,-0.00200000,0.00835600,-0.00029796,0.03052625,0.00996446,-0.00915800
80584,20020426,WXH,-0.02315800,-0.01400000,-0.00915800,0.01310000,0.03522679,0.02767812,0.01431000
80584,20020429,WXH,0.00431000,-0.01000000,0.01431000,0.01733233,0.02620026,0.04856760,0.01260500
80584,20020430,WXH,0.02360500,0.01100000,0.01260500,0.01273093,0.01152824,0.04879688,-0.01424100
80584,20020501,WXH,-0.00524100,0.00900000,-0.01424100,-0.00089172,0.00412606,0.04869424,0.00094600
80584,20020502,WXH,-0.00105400,-0.00200000,0.00094600,-0.00424997,0.02267389,0.05284351,0.00894500
80584,20020503,WXH,-0.00105500,-0.01000000,0.00894500,0.00546240,0.00376051,0.03857817,-0.00423100
80584,20020506,WXH,-0.02323100,-0.01900000,-0.00423100,-0.02101877,-0.03373697,-0.00833277,-0.02618900
80584,20020507,WXH,-0.02918900,-0.00300000,-0.02618900,-0.05534896,-0.04520992,-0.03388583,-0.02575000
80584,20020508,WXH,0.01225000,0.03800000,-0.02575000,-0.04098321,-0.03535236,-0.03119313,0.01060000
80584,20020509,WXH,-0.00440000,-0.01500000,0.01060000,0.01388349,-0.01678423,0.00516046,0.02805000
80584,20020510,WXH,0.01105000,-0.01700000,0.02805000,0.01994946,-0.03188163,-0.02780242,-0.01900000
80584,20020513,WXH,0.00000000,0.01900000,-0.01900000,-0.00061254,-0.01558366,-0.04994601,-0.01007100
80584,20020514,WXH,0.01092900,0.02100000,-0.01007100,-0.01557701,0.02397631,-0.02230420,0.01356800
80584,20020515,WXH,0.00756800,-0.00600000,0.01356800,-0.00011962,0.00945802,-0.02716091,-0.00378100
80584,20020516,WXH,0.00321900,0.00700000,-0.00378100,-0.01004649,-0.03989061,-0.05616158,-0.01976500
80584,20020517,WXH,-0.01176500,0.00800000,-0.01976500,-0.05228982,-0.04954880,-0.08142924,-0.02920800
80584,20020520,WXH,-0.04220800,-0.01300000,-0.02920800,-0.08341828,-0.07462489,-0.09221697,-0.03758800
80584,20020521,WXH,-0.04858800,-0.01100000,-0.03758800,-0.05451110,-0.07725752,-0.05531320,0.01181500
80584,20020522,WXH,0.01781500,0.00600000,0.01181500,-0.04104130,-0.08745523,-0.08089868,-0.01466700
80584,20020523,WXH,-0.00466700,0.01000000,-0.01466700,-0.00505422,-0.06974483,-0.10952039,-0.00206800
80584,20020524,WXH,-0.01406800,-0.01200000,-0.00206800,-0.01807059,-0.04377653,-0.09109177,-0.00170200
80584,20020528,WXH,-0.01070200,-0.00900000,-0.00170200,0.00800928,0.00519893,-0.06906140,0.01201000
80584,20020529,WXH,0.00601000,-0.00600000,0.01201000,0.02265739,0.00598134,-0.07021365,0.01255800
80584,20020530,WXH,0.00955800,-0.00300000,0.01255800,0.07551006,0.06994970,-0.02121365,0.05007100
80584,20020531,WXH,0.05207100,0.00200000,0.05007100,0.06540771,0.07502158,0.00136516,0.00362800
80584,20020603,WXH,-0.02137200,-0.02500000,0.00362800,0.05263609,0.07749882,0.03047429,0.00000000
80584,20020604,WXH,0.00000000,0.00000000,0.00000000,-0.00064724,0.06142090,0.06616564,-0.00440200
80584,20020605,WXH,0.00459800,0.00900000,-0.00440200,-0.01180818,0.03989008,0.04510969,-0.00746000
80584,20020606,WXH,-0.02746000,-0.02000000,-0.00746000,0.00741079,0.01083262,0.07859340,0.01964700
80584,20020607,WXH,0.01764700,-0.00200000,0.01964700,0.03046712,0.02628903,0.10145214,0.01896500
80584,20020610,WXH,0.02196500,0.00300000,0.01896500,0.05131654,0.03851788,0.11568165,0.01247500
80584,20020611,WXH,-0.00452500,-0.01700000,0.01247500,0.03373868,0.04497029,0.10660088,0.00209100
80584,20020612,WXH,0.00909100,0.00700000,0.00209100,0.01775513,0.05669015,0.09615605,0.00324300
80584,20020613,WXH,-0.00675700,-0.01000000,0.00324300,0.00279110,0.03407216,0.04377868,-0.00253500
80584,20020614,WXH,-0.00453500,-0.00200000,-0.00253500,-0.02680784,-0.01204106,0.01422206,-0.02786100
80584,20020617,WXH,0.00113900,0.02900000,-0.02786100,-0.04270848,-0.03731352,0.00173122,-0.01237700
80584,20020618,WXH,-0.01137700,0.00100000,-0.01237700,-0.01251861,-0.01165007,0.03315108,0.02735700
80584,20020619,WXH,0.01035700,-0.01700000,0.02735700,0.02539560,-0.00415983,0.05222389,0.01072200
80584,20020620,WXH,-0.00227800,-0.01300000,0.01072200,0.03591612,-0.00286816,0.03056009,-0.00126500
80584,20020621,WXH,-0.01826500,-0.01700000,-0.00126500,0.00539682,0.01988453,0.00823070,-0.00400000
80584,20020624,WXH,0.00000000,0.00400000,-0.00400000,0.02870433,0.06564084,0.02969844,0.03444200
80584,20020625,WXH,0.01744200,-0.01700000,0.03444200,0.05440067,0.06241433,0.05058948,0.02357100
80584,20020626,WXH,0.02057100,-0.00300000,0.02357100,0.08443788,0.07771068,0.07308604,0.02414100
80584,20020627,WXH,0.04214100,0.01800000,0.02414100,0.12055335,0.15359114,0.14757218,0.06766700
80584,20020628,WXH,0.06666700,-0.00100000,0.06766700,0.04309878,0.10281824,0.11999834,-0.04457400
80584,20020701,WXH,-0.06557400,-0.02100000,-0.04457400,0.02065997,0.06853861,0.13280116,0.00236000
80584,20020702,WXH,-0.01864000,-0.02100000,0.00236000,-0.04513374,0.04107513,0.10297818,-0.00376500
80584,20020703,WXH,0.00223500,0.00600000,-0.00376500,-0.00705931,0.01206279,0.09043770,-0.00578500
80584,20020705,WXH,0.03121500,0.03700000,-0.00578500,-0.03070265,-0.07085933,0.06993686,-0.02043200
80584,20020708,WXH,-0.03243200,-0.01200000,-0.02043200,0.00328760,0.00191433,0.10322064,0.02946900
80584,20020709,WXH,0.00446900,-0.02500000,0.02946900,0.02080335,0.01247230,0.07951041,0.01286500
80584,20020710,WXH,-0.02113500,-0.03400000,0.01286500,-0.01436535,-0.03973769,-0.00068359,-0.05700000
80584,20020711,WXH,-0.05000000,0.00700000,-0.05700000,-0.05480144,-0.04495318,-0.03420875,-0.01313900
80584,20020712,WXH,-0.01913900,-0.00600000,-0.01313900,-0.11513570,-0.07194248,-0.13250748,-0.04965800
80584,20020715,WXH,-0.05365800,-0.00400000,-0.04965800,-0.03320801,-0.07253027,-0.06968603,0.02959800
80584,20020716,WXH,0.01159800,-0.01800000,0.02959800,-0.01198825,-0.07920055,-0.06558941,0.00928700
80584,20020717,WXH,0.01528700,0.00600000,0.00928700,0.03749336,-0.02459515,-0.06073814,-0.00060300
80584,20020718,WXH,-0.02760300,-0.02700000,-0.00060300,-0.01807436,-0.03684606,-0.07406512,-0.02651600
80584,20020719,WXH,-0.06451600,-0.03800000,-0.02651600,0.04843943,0.08520481,0.00954651,0.08127600
80584,20020722,WXH,0.04827600,-0.03300000,0.08127600,0.02905702,0.03631178,-0.03255340,-0.02036800
80584,20020723,WXH,-0.04736800,-0.02700000,-0.02036800,0.04685831,0.01640544,-0.05886953,-0.01418200
80584,20020724,WXH,0.04281800,0.05700000,-0.01418200,-0.01571066,0.03610800,0.01008363,0.01924500
80584,20020725,WXH,0.01324500,-0.00600000,0.01924500,0.05717114,0.11877816,0.06797390,0.04835900
80584,20020726,WXH,0.06535900,0.01700000,0.04835900,0.11861941,0.08050524,0.17221382,0.04293300
80584,20020729,WXH,0.09693300,0.05400000,0.04293300,0.05451394,0.06402817,0.10011142,-0.03643800
80584,20020730,WXH,-0.03243800,0.00400000,-0.03643800,-0.00376660,0.06922336,0.08330074,-0.00653200
80584,20020731,WXH,0.00346800,0.01000000,-0.00653200,-0.02276866,0.06851717,0.10570392,0.01963100
80584,20020801,WXH,-0.01036900,-0.03000000,0.01963100,0.00237034,0.00551624,0.12651015,-0.01076000
80584,20020802,WXH,-0.03376000,-0.02300000,-0.01076000,0.01886265,-0.02116311,0.04984025,0.01110800
80584,20020805,WXH,-0.02289200,-0.03400000,0.01110800,0.01626314,0.02914049,0.09579365,0.01685600
80584,20020806,WXH,0.04685600,0.03000000,0.01685600,0.01885556,0.02668804,0.09726084,-0.00939900
80584,20020807,WXH,0.01060100,0.02000000,-0.00939900,-0.00758718,-0.00679551,0.06254875,-0.01435200
80584,20020808,WXH,0.01864800,0.03300000,-0.01435200,-0.06847532,-0.04051603,-0.03545556,-0.04290200
80584,20020809,WXH,-0.03890200,0.00400000,-0.04290200,-0.02961518,-0.02374270,-0.04448264,0.02881000
80584,20020812,WXH,0.02381000,-0.00500000,0.02881000,-0.01018319,-0.03413942,-0.00350988,0.00455800
80584,20020813,WXH,-0.01744200,-0.02200000,0.00455800,-0.00012943,-0.05893739,-0.03024627,-0.03408300
80584,20020814,WXH,0.00591700,0.04000000,-0.03408300,-0.05258179,-0.06717751,-0.07533826,-0.02376500
80584,20020815,WXH,-0.01176500,0.01200000,-0.02376500,-0.04445815,-0.01022559,-0.05176145,0.01390500
80584,20020816,WXH,0.01190500,-0.00200000,0.01390500,-0.04950959,-0.07866570,-0.10839413,-0.03929400
80584,20020819,WXH,-0.01529400,0.02400000,-0.03929400,-0.01359636,-0.07235993,-0.10822477,0.01161100
80584,20020820,WXH,-0.00238900,-0.01400000,0.01161100,-0.04043619,-0.05063963,-0.11104937,-0.01300000
80584,20020821,WXH,0.00000000,0.01300000,-0.01300000,-0.03789120,-0.06360583,-0.13066248,-0.03675500
80584,20020822,WXH,-0.02275500,0.01400000,-0.03675500,-0.02631191,-0.05325528,-0.06425040,0.02300000
80584,20020823,WXH,0.00000000,-0.02300000,0.02300000,-0.03692702,-0.03804414,-0.11548966,-0.02393100
80584,20020826,WXH,-0.01593100,0.00800000,-0.02393100,-0.00656717,-0.05490809,-0.12643177,-0.00592500
80584,20020827,WXH,-0.01992500,-0.01400000,-0.00592500,0.00807084,-0.00522347,-0.05409475,0.03833000
80584,20020828,WXH,0.02033000,-0.01800000,0.03833000,0.03423888,0.03297011,-0.02862323,0.00249100
80584,20020829,WXH,0.00249100,-0.00000000,0.00249100,0.03139989,0.00144485,-0.05048604,-0.00918000
80584,20020830,WXH,-0.01118000,-0.00200000,-0.00918000,0.04516159,0.07551523,0.03722911,0.05205000
80584,20020903,WXH,0.01005000,-0.04200000,0.05205000,0.05155071,0.09250982,0.03471217,0.00811900
80584,20020904,WXH,0.02611900,0.01800000,0.00811900,0.04538443,0.03854305,0.03206332,-0.01430300
80584,20020905,WXH,-0.03030300,-0.01600000,-0.01430300,-0.01749766,0.02599751,0.05776003,-0.01075000
80584,20020906,WXH,0.00625000,0.01700000,-0.01075000,-0.03740237,0.02307941,0.02393796,-0.01248500
80584,20020909,WXH,-0.00248500,0.01000000,-0.01248500,-0.02561088,-0.03240076,0.04580255,-0.00201900
80584,20020910,WXH,0.00498100,0.00700000,-0.00201900,-0.02079768,-0.04569010,0.04626125,-0.00619600
80584,20020911,WXH,-0.00619600,-0.00000000,-0.00619600,0.00572114,-0.01725218,0.02168299,0.01377800
80584,20020912,WXH,-0.01122200,-0.02500000,0.01377800,0.00596558,-0.00828389,0.01757372,-0.00173900
80584,20020913,WXH,0.00126100,0.00300000,-0.00173900,0.02109736,0.01299923,0.03586418,0.00907600
80584,20020916,WXH,0.01007600,0.00100000,0.00907600,0.02490444,0.03200085,0.00103737,0.01750600
80584,20020917,WXH,-0.00249400,-0.02000000,0.01750600,0.00125509,0.01305288,-0.03092353,-0.02500000
80584,20020918,WXH,-0.03000000,-0.00500000,-0.02500000,0.02173382,0.02892933,0.01229292,0.03000000
80584,20020919,WXH,0.00000000,-0.03000000,0.03000000,0.02666924,0.05257275,0.04399549,0.02248400
80584,20020920,WXH,0.02448400,0.00200000,0.02248400,0.05068765,0.04183855,0.05393383,-0.00109400
80584,20020923,WXH,-0.01509400,-0.01400000,-0.00109400,0.03526702,0.03891922,0.06857701,0.01444600
80584,20020924,WXH,-0.00255400,-0.01700000,0.01444600,-0.01233581,0.03956302,0.05088420,-0.02628000
80584,20020925,WXH,-0.00128000,0.02500000,-0.02628000,-0.06147030,-0.04043509,-0.01025204,-0.05005100
80584,20020926,WXH,-0.03205100,0.01800000,-0.05005100,-0.06947687,-0.05496853,-0.00356965,0.00497300
80584,20020927,WXH,-0.02702700,-0.03200000,0.00497300,-0.02362189,-0.03460225,0.00713541,0.02055600
80584,20020930,WXH,0.00555600,-0.01500000,0.02055600,0.01513850,-0.06146231,-0.01973268,-0.01099400
80584,20021001,WXH,0.02900600,0.04000000,-0.01099400,-0.01231396,-0.05522484,-0.01653042,-0.02163800
80584,20021002,WXH,-0.04563800,-0.02400000,-0.02163800,-0.02183035,0.00363692,-0.03516493,0.01100000
80584,20021003,WXH,0.00000000,-0.01100000,0.01100000,0.01301837,0.02321577,-0.03170617,0.02481300
80584,20021004,WXH,0.00281300,-0.02200000,0.02481300,0.01456710,-0.01700298,-0.04936714,-0.02027100
80584,20021007,WXH,-0.03927100,-0.01900000,-0.02027100,-0.00807672,-0.01834556,-0.07574205,-0.01262000
80584,20021008,WXH,0.00438000,0.01700000,-0.01262000,-0.08153866,-0.04723787,-0.09578481,-0.05148800
80584,20021009,WXH,-0.07848800,-0.02700000,-0.05148800,-0.08256841,-0.07543846,-0.06890844,-0.01765000
80584,20021010,WXH,0.01735000,0.03500000,-0.01765000,-0.07685274,-0.10841488,-0.08312597,-0.00489100
80584,20021011,WXH,0.03410900,0.03900000,-0.00489100,0.01805434,-0.05258709,-0.06797416,0.03947700
80584,20021014,WXH,0.04647700,0.00700000,0.03947700,0.01152996,-0.06538427,-0.08062009,-0.02407700
80584,20021015,WXH,0.02292300,0.04700000,-0.02407700,0.00096059,-0.02298037,-0.07276402,-0.01381500
80584,20021016,WXH,-0.03781500,-0.02400000,-0.01381500,-0.04292025,-0.00895662,-0.09055520,-0.00453300
80584,20021017,WXH,0.01746700,0.02200000,-0.00453300,-0.03426893,-0.02049159,-0.13386966,-0.01601400
80584,20021018,WXH,-0.01001400,0.00600000,-0.01601400,-0.05579932,-0.09426721,-0.15224459,-0.03434100
80584,20021021,WXH,-0.01734100,0.01700000,-0.03434100,-0.04475141,-0.06251064,-0.13086473,0.00511800
80584,20021022,WXH,-0.00588200,-0.01100000,0.00511800,-0.00996338,-0.03115783,-0.05769309,0.01962700
80584,20021023,WXH,0.02662700,0.00700000,0.01962700,-0.00451388,-0.05371838,-0.06720507,-0.02822800
80584,20021024,WXH,-0.04322800,-0.01500000,-0.02822800,-0.01467515,-0.04352325,-0.06594579,-0.00495200
80584,20021025,WXH,0.01204800,0.01700000,-0.00495200,-0.01390428,0.01032014,-0.08324033,0.01990500
80584,20021028,WXH,0.01190500,-0.00800000,0.01990500,0.02431223,0.01423562,-0.04851262,0.00900000
80584,20021029,WXH,0.00000000,-0.00900000,0.00900000,0.02197829,-0.01192688,-0.04303909,-0.00705900
80584,20021030,WXH,0.00294100,0.01000000,-0.00705900,0.00656618,0.02187923,-0.03313468,0.00453400
80584,20021031,WXH,-0.00146600,-0.00600000,0.00453400,0.00693469,0.03645591,-0.00828304,0.00943200
80584,20021101,WXH,0.02643200,0.01700000,0.00943200,-0.00578814,-0.00373558,0.00679006,-0.01944500
80584,20021104,WXH,-0.01144500,0.00800000,-0.01944500,-0.00103148,-0.00358460,0.01116234,0.00936600
80584,20021105,WXH,0.01736600,0.00800000,0.00936600,0.02629323,0.04133164,0.02825616,0.03651900
80584,20021106,WXH,0.04551900,0.00900000,0.03651900,0.06565428,0.05623300,0.07996013,0.01891800
80584,20021107,WXH,-0.00408200,-0.02300000,0.01891800,0.04014834,0.03027504,0.06767812,-0.01422400
80584,20021108,WXH,-0.02322400,-0.00900000,-0.01422400,-0.00909938,0.03449556,0.03145227,-0.01396500
80584,20021111,WXH,-0.03496500,-0.02100000,-0.01396500,-0.00937134,0.04447747,0.04252611,0.01953600
80584,20021112,WXH,0.02753600,0.00800000,0.01953600,-0.00081838,0.00372534,0.04350548,-0.00564200
80584,20021113,WXH,-0.00564200,-0.00000000,-0.00564200,0.02477051,-0.00513185,0.05085175,0.01046100
80584,20021114,WXH,0.03546100,0.02500000,0.01046100,-0.00858299,-0.00358591,0.02713904,-0.01284900
80584,20021115,WXH,-0.00684900,0.00600000,-0.01284900,0.00753056,0.02171922,0.05718388,0.01000000
80584,20021118,WXH,0.00000000,-0.01000000,0.01000000,0.00256429,0.00722200,0.05250633,0.00537900
80584,20021119,WXH,0.00137900,-0.00400000,0.00537900,0.00901835,0.00647998,0.01007521,-0.00660300
80584,20021120,WXH,0.01239700,0.01900000,-0.00660300,-0.01830605,-0.02107078,-0.02630943,-0.01691800
80584,20021121,WXH,0.00408200,0.02100000,-0.01691800,-0.02488041,-0.00900391,-0.01279749,-0.00106500
80584,20021122,WXH,-0.00406500,-0.00300000,-0.00106500,-0.00738544,-0.00864193,0.01342578,0.01060500
80584,20021125,WXH,0.01360500,0.00300000,0.01060500,0.03726821,0.01451625,0.02222021,0.02771100
80584,20021126,WXH,0.00671100,-0.02100000,0.02771100,0.02458114,0.00647537,0.01340934,-0.01466700
80584,20021127,WXH,0.01333300,0.02800000,-0.01466700,0.01002930,0.01965035,-0.00127637,-0.00357900
80584,20021129,WXH,-0.00657900,-0.00300000,-0.00357900,-0.01886657,0.02009839,0.01133219,-0.00064900
80584,20021202,WXH,-0.00264900,-0.00200000,-0.00064900,-0.00639649,0.00692289,-0.00141024,-0.00226400
80584,20021203,WXH,-0.01726400,-0.01500000,-0.00226400,-0.00127237,-0.01916705,-0.00521909,0.00164900
80584,20021204,WXH,-0.00135100,-0.00300000,0.00164900,-0.02603670,-0.02988805,-0.02465321,-0.02588900
80584,20021205,WXH,-0.03788900,-0.01200000,-0.02588900,-0.03418868,-0.03638054,-0.01807654,-0.01021900
80584,20021206,WXH,-0.00421900,0.00600000,-0.01021900,0.01575979,0.01484790,0.03439759,0.05307300
80584,20021209,WXH,0.03107300,-0.02200000,0.05307300,0.06002293,0.03350305,0.04008140,0.01613700
80584,20021210,WXH,0.03013700,0.01400000,0.01613700,0.06663730,0.02822830,0.00890300,-0.00366000
80584,20021211,WXH,-0.00266000,0.00100000,-0.00366000,0.04520987,0.08974230,0.05422832,0.03200000
80584,20021212,WXH,0.02800000,-0.00400000,0.03200000,0.04654953,0.11877193,0.07587600,0.01818800
80584,20021213,WXH,0.00518800,-0.01300000,0.01818800,0.05068819,0.06454187,0.07774149,-0.00077400
80584,20021216,WXH,0.02322600,0.02400000,-0.00077400,0.02463501,0.05360051,0.08795906,0.00673900
80584,20021217,WXH,-0.00126100,-0.00800000,0.00673900,0.00384888,0.05438930,0.08302096,-0.00215200
80584,20021218,WXH,-0.01515200,-0.01300000,-0.00215200,0.01107405,0.02872380,0.11924345,0.00671800
80584,20021219,WXH,-0.00128200,-0.00800000,0.00671800,0.00943013,0.01571464,0.13686580,0.00497200
80584,20021220,WXH,0.01797200,0.01300000,0.00497200,0.01745329,0.02170042,0.08720279,0.00556600
