PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92655,20051214,UNH,-0.00677900,0.00400000,-0.01077900,-0.00695720,-0.00717677,0.02428740,0.00623800
92655,20051215,UNH,0.00523800,-0.00100000,0.00623800,-0.00455871,-0.01531733,0.01592696,0.00000000
92655,20051216,UNH,-0.00300000,-0.00300000,0.00000000,-0.00828106,-0.02131201,-0.00679391,-0.01443100
92655,20051219,UNH,-0.02043100,-0.00600000,-0.01443100,0.00471912,0.00018032,-0.00078156,0.01956400
92655,20051220,UNH,0.01956400,-0.00000000,0.01956400,0.01331269,0.01954284,0.01288771,0.00857600
92655,20051221,UNH,0.01157600,0.00300000,0.00857600,0.02370795,0.00866531,0.00155404,-0.00462700
92655,20051222,UNH,-0.00062700,0.00400000,-0.00462700,0.00234371,0.00710725,-0.00828410,-0.00156900
92655,20051223,UNH,-0.00156900,0.00000000,-0.00156900,0.00306079,0.03135200,0.00943546,0.00921400
92655,20051227,UNH,-0.00078600,-0.01000000,0.00921400,0.00430373,0.00824526,0.00837712,-0.00335800
92655,20051228,UNH,-0.00235800,0.00100000,-0.00335800,0.00019999,-0.00592113,0.01339051,-0.00566800
92655,20051229,UNH,-0.00866800,-0.00300000,-0.00566800,-0.01596264,-0.00833230,0.00013110,-0.00708300
92655,20051230,UNH,-0.01208300,-0.00500000,-0.00708300,-0.03499529,-0.02897128,-0.02210652,-0.02259800
92655,20060103,UNH,-0.00659800,0.01600000,-0.02259800,-0.03118017,-0.03997434,-0.00934796,-0.00157000
92655,20060104,UNH,0.00243000,0.00400000,-0.00157000,-0.02730520,-0.03965673,-0.03155844,-0.00307000
92655,20060105,UNH,-0.00307000,0.00000000,-0.00307000,0.00591790,-0.02409833,-0.02982592,0.01061400
92655,20060106,UNH,0.01961400,0.00900000,0.01061400,-0.02079219,-0.04526934,-0.05273632,-0.02784700
92655,20060109,UNH,-0.02384700,0.00400000,-0.02784700,0.00187770,-0.00283154,-0.03221247,0.01970700
92655,20060110,UNH,0.01970700,-0.00000000,0.01970700,-0.02370500,-0.01655945,-0.05672855,-0.01513900
92655,20060111,UNH,-0.01213900,0.00300000,-0.01513900,0.02142121,0.00363741,-0.03651593,0.01699400
92655,20060112,UNH,0.01099400,-0.00600000,0.01699400,-0.02465307,-0.03313194,-0.05727776,-0.02642800
92655,20060113,UNH,-0.02542800,0.00100000,-0.02642800,-0.00475714,-0.00050220,-0.04549337,0.00498500
92655,20060117,UNH,0.00098500,-0.00400000,0.00498500,-0.01651619,-0.01476779,-0.01778159,0.00498400
92655,20060118,UNH,0.00098400,-0.00400000,0.00498400,0.01073012,0.00088430,-0.01555920,0.00071500
92655,20060119,UNH,0.00671500,0.00600000,0.00071500,-0.00885832,-0.02976093,-0.02659791,-0.01437400
92655,20060120,UNH,-0.03237400,-0.01800000,-0.01437400,-0.04014593,-0.03037191,-0.06195989,-0.02705000
92655,20060123,UNH,-0.02505000,0.00200000,-0.02705000,-0.03733934,-0.03197808,-0.03226586,0.00351800
92655,20060124,UNH,0.00551800,0.00200000,0.00351800,-0.02721389,-0.04030556,-0.05392584,-0.00365900
92655,20060125,UNH,-0.00565900,-0.00200000,-0.00365900,-0.00871991,-0.04908713,-0.04790936,-0.00855200
92655,20060126,UNH,-0.00155200,0.00700000,-0.00855200,-0.00908099,-0.03288494,-0.06155024,0.00322800
92655,20060127,UNH,0.01122800,0.00800000,0.00322800,-0.01969259,-0.01986015,-0.04975867,-0.01415300
92655,20060130,UNH,-0.01315300,0.00100000,-0.01415300,0.02145704,0.00905372,-0.02364284,0.03256100
92655,20060131,UNH,0.02856100,-0.00400000,0.03256100,0.01740854,0.01218470,-0.02930100,-0.00065400
92655,20060201,UNH,0.00134600,0.00200000,-0.00065400,0.03851192,0.02747308,-0.02311193,0.00664700
92655,20060202,UNH,-0.00235300,-0.00900000,0.00664700,0.01534831,0.03339918,0.00047810,0.00938000
92655,20060203,UNH,0.00438000,-0.00500000,0.00938000,-0.00316594,0.02827832,0.00860783,-0.01911500
92655,20060206,UNH,-0.01811500,0.00100000,-0.01911500,-0.01548725,-0.00953569,-0.00083467,-0.00583700
92655,20060207,UNH,-0.01383700,-0.00800000,-0.00583700,-0.03597835,-0.02004843,-0.00853617,-0.01142500
92655,20060208,UNH,-0.00242500,0.00900000,-0.01142500,-0.00778556,-0.01748668,0.00943035,0.00950800
92655,20060209,UNH,0.00850800,-0.00100000,0.00950800,0.00405462,-0.02103925,0.01210304,0.00595300
92655,20060210,UNH,0.00895300,0.00300000,0.00595300,0.01837209,0.00093488,0.02922334,0.00282900
92655,20060213,UNH,-0.00017100,-0.00300000,0.00282900,0.01359642,0.01173094,0.00168936,0.00467800
92655,20060214,UNH,0.01467800,0.01000000,0.00467800,-0.00417211,0.01146571,-0.00921175,-0.01156900
92655,20060215,UNH,-0.00756900,0.00400000,-0.01156900,-0.02267461,-0.01389847,-0.03145492,-0.01547500
92655,20060216,UNH,-0.00847500,0.00700000,-0.01547500,-0.03339619,-0.02627821,-0.04720530,-0.00654700
92655,20060217,UNH,-0.00854700,-0.00200000,-0.00654700,-0.01603927,-0.02320745,-0.02227737,0.00593100
92655,20060221,UNH,0.00293100,-0.00300000,0.00593100,0.01481195,-0.01251264,-0.00098994,0.01555200
92655,20060222,UNH,0.02355200,0.00800000,0.01555200,0.02404375,0.00167967,0.01325469,0.00248800
92655,20060223,UNH,-0.00151200,-0.00400000,0.00248800,0.00740506,0.00671300,-0.00713628,-0.01042000
92655,20060224,UNH,-0.00942000,0.00100000,-0.01042000,-0.01106196,0.01024153,-0.01629830,-0.00315100
92655,20060227,UNH,0.00084900,0.00400000,-0.00315100,-0.01547557,0.00212922,-0.02106801,-0.00204600
92655,20060228,UNH,-0.01204600,-0.01000000,-0.00204600,-0.00972233,-0.01754508,-0.03007054,-0.00456500
92655,20060301,UNH,0.00343500,0.00800000,-0.00456500,-0.01899768,-0.03236230,-0.03092791,-0.01254700
92655,20060302,UNH,-0.01454700,-0.00200000,-0.01254700,-0.03297003,-0.03779340,-0.03133967,-0.01602000
92655,20060303,UNH,-0.01702000,-0.00100000,-0.01602000,-0.01963069,-0.02596763,-0.01627021,0.00876700
92655,20060306,UNH,0.00176700,-0.00700000,0.00876700,-0.01016856,-0.02702998,-0.02493726,-0.00293800
92655,20060307,UNH,-0.00493800,-0.00200000,-0.00293800,0.01760541,-0.01106905,-0.02823265,0.01182500
92655,20060308,UNH,0.01382500,0.00200000,0.01182500,-0.00134480,-0.00857778,-0.04025095,-0.01003500
92655,20060309,UNH,-0.01503500,-0.00500000,-0.01003500,-0.00839938,-0.00254332,-0.04004686,-0.01001700
92655,20060310,UNH,-0.00301700,0.00700000,-0.01001700,-0.02966746,-0.02107129,-0.04634109,-0.00983300
92655,20060313,UNH,-0.00783300,0.00200000,-0.00983300,-0.00934079,-0.00770488,-0.03492884,0.01081500
92655,20060314,UNH,0.02081500,0.01000000,0.01081500,0.00476239,-0.01561587,-0.02655616,0.00391000
92655,20060315,UNH,0.00791000,0.00400000,0.00391000,-0.00099526,-0.02114360,-0.02948245,-0.01542900
92655,20060316,UNH,-0.01342900,0.00200000,-0.01542900,-0.01053013,-0.00986051,-0.01237756,0.00112100
92655,20060317,UNH,0.00212100,0.00100000,0.00112100,-0.01512253,-0.00069489,-0.02207141,-0.00082200
92655,20060320,UNH,-0.00282200,-0.00200000,-0.00082200,0.00063189,-0.01092339,-0.01871135,0.00033900
92655,20060321,UNH,-0.00566100,-0.00600000,0.00033900,0.00115407,-0.01316834,-0.02883144,0.00165000
92655,20060322,UNH,0.00765000,0.00600000,0.00165000,0.00020528,0.00049917,-0.02055709,-0.00176700
92655,20060323,UNH,-0.00476700,-0.00300000,-0.00176700,-0.01163529,-0.01201774,-0.02194973,-0.01146700
92655,20060324,UNH,-0.01046700,0.00100000,-0.01146700,-0.02718975,-0.02526696,-0.02632245,-0.01423800
92655,20060327,UNH,-0.01523800,-0.00100000,-0.01423800,-0.03036589,-0.03058698,-0.04111159,-0.00510500
92655,20060328,UNH,-0.01110500,-0.00600000,-0.00510500,0.00362933,-0.00960633,-0.02263045,0.02356000
92655,20060329,UNH,0.03056000,0.00700000,0.02356000,0.02580340,-0.00037364,0.00012633,0.00753800
92655,20060330,UNH,0.00553800,-0.00200000,0.00753800,0.02793334,0.00800389,-0.00406981,-0.00311000
92655,20060331,UNH,-0.00711000,-0.00400000,-0.00311000,-0.00457817,0.01341927,-0.01215045,-0.00898200
92655,20060403,UNH,-0.00698200,0.00200000,-0.00898200,-0.02104430,0.00959823,-0.02158633,-0.00906500
92655,20060404,UNH,-0.00306500,0.00600000,-0.00906500,-0.02206963,-0.01760071,-0.02705940,-0.00400000
92655,20060405,UNH,0.00000000,0.00400000,-0.00400000,-0.02531115,-0.03708640,-0.03740967,-0.01228600
92655,20060406,UNH,-0.01428600,-0.00200000,-0.01228600,-0.02108616,-0.03876759,-0.03084068,-0.00504300
92655,20060407,UNH,-0.01504300,-0.01000000,-0.00504300,-0.04090697,-0.05372669,-0.04087901,-0.02446800
92655,20060410,UNH,-0.02346800,0.00100000,-0.02446800,-0.03736370,-0.05283216,-0.04435954,-0.00878400
92655,20060411,UNH,-0.01678400,-0.00800000,-0.00878400,0.00173097,-0.01535050,-0.03245737,0.03605100
92655,20060412,UNH,0.03705100,0.00100000,0.03605100,0.02642275,-0.00355823,-0.03997873,-0.00025200
92655,20060413,UNH,0.00074800,0.00100000,-0.00025200,0.00333177,-0.02961818,-0.06692480,-0.03120600
92655,20060417,UNH,-0.03420600,-0.00300000,-0.03120600,-0.08585743,-0.06049224,-0.11132543,-0.05570700
92655,20060418,UNH,-0.03870700,0.01700000,-0.05570700,-0.09672455,-0.06398532,-0.11343002,-0.01186500
92655,20060419,UNH,-0.00986500,0.00200000,-0.01186500,-0.05005129,-0.08048722,-0.09343610,0.01811300
92655,20060420,UNH,0.01911300,0.00100000,0.01811300,-0.00501602,-0.09045163,-0.09239436,-0.01097400
92655,20060421,UNH,-0.01097400,-0.00000000,-0.01097400,0.02092748,-0.04723775,-0.07561217,0.01390200
92655,20060424,UNH,0.01190200,-0.00200000,0.01390200,-0.00817439,-0.00223339,-0.06236555,-0.01094900
92655,20060425,UNH,-0.01594900,-0.00500000,-0.01094900,-0.00809348,-0.00125628,-0.06499094,-0.01090100
92655,20060426,UNH,-0.00790100,0.00300000,-0.01090100,-0.04902499,-0.04626399,-0.12377843,-0.02791300
92655,20060427,UNH,-0.02491300,0.00300000,-0.02791300,0.00068337,0.00345289,-0.08725022,0.04067500
92655,20060428,UNH,0.04167500,0.00100000,0.04067500,0.01696167,-0.00514949,-0.05214096,0.00520600
92655,20060501,UNH,0.00120600,-0.00400000,0.00520600,0.01440350,-0.02480756,-0.02690621,-0.03049800
92655,20060502,UNH,-0.02449800,0.00600000,-0.03049800,-0.06089590,-0.05015658,-0.05120110,-0.03655200
92655,20060503,UNH,-0.04055200,-0.00400000,-0.03655200,-0.07064464,-0.02751342,-0.07256721,-0.00471600
92655,20060504,UNH,-0.00171600,0.00300000,-0.00471600,-0.05405838,-0.07832230,-0.07510009,-0.01300900
92655,20060505,UNH,-0.00300900,0.01000000,-0.01300900,-0.04484260,-0.10879624,-0.11323704,-0.02723900
92655,20060508,UNH,-0.02823900,-0.00100000,-0.02723900,-0.06766221,-0.10636369,-0.12968813,-0.02839400
92655,20060509,UNH,-0.02839400,0.00000000,-0.02839400,-0.00174419,-0.01943263,-0.06915390,0.05611000
92655,20060510,UNH,0.05411000,-0.00200000,0.05611000,-0.00077504,-0.04030270,-0.06661803,-0.02598600
92655,20060511,UNH,-0.03898600,-0.01300000,-0.02598600,0.07238592,0.01492849,-0.06230151,0.04413100
92655,20060512,UNH,0.03313100,-0.01100000,0.04413100,0.03240883,0.05882420,-0.05305739,0.01576100
92655,20060515,UNH,0.01876100,0.00300000,0.01576100,0.06951712,0.09812996,-0.01524704,0.00863800
92655,20060516,UNH,0.00663800,-0.00200000,0.00863800,0.03892835,0.05509271,0.03590757,0.01444700
92655,20060517,UNH,-0.00255300,-0.01700000,0.01444700,-0.00414559,0.05461916,0.01313750,-0.02690900
92655,20060518,UNH,-0.03390900,-0.00700000,-0.02690900,-0.03511818,-0.01197496,0.00281182,-0.02342600
92655,20060519,UNH,-0.01942600,0.00400000,-0.02342600,-0.06485403,-0.04224536,0.01354010,-0.01626100
92655,20060522,UNH,-0.02026100,-0.00400000,-0.01626100,-0.05073038,-0.06132925,0.02957782,-0.01208500
92655,20060523,UNH,-0.01608500,-0.00400000,-0.01208500,-0.04645404,-0.09335734,-0.04021692,-0.01904800
92655,20060524,UNH,-0.01704800,0.00200000,-0.01904800,-0.03424630,-0.07253029,-0.01894235,-0.00316000
92655,20060525,UNH,0.00784000,0.01100000,-0.00316000,-0.01209394,-0.04022991,-0.05108994,0.01050200
92655,20060526,UNH,0.01650200,0.00600000,0.01050200,0.02866762,-0.00314961,-0.04512911,0.02087000
92655,20060530,UNH,0.00487000,-0.01600000,0.02087000,0.03848100,0.01580657,-0.04759492,0.00654000
92655,20060531,UNH,0.01454000,0.00800000,0.00654000,0.05652225,0.06533874,-0.03665878,0.02803600
92655,20060601,UNH,0.04003600,0.01200000,0.02803600,0.06210104,0.09568000,0.01620962,0.02555900
92655,20060602,UNH,0.02755900,0.00200000,0.02555900,0.05563853,0.08421445,0.04201561,0.00182300
92655,20060605,UNH,-0.01617700,-0.01800000,0.00182300,0.02708176,0.06304084,0.05960738,0.00013500
92655,20060606,UNH,-0.00086500,-0.00100000,0.00013500,0.00996819,0.06396776,0.08130046,0.00816500
92655,20060607,UNH,0.00216500,-0.00600000,0.00816500,0.00665016,0.03353328,0.10033047,-0.00164800
92655,20060608,UNH,-0.00064800,0.00100000,-0.00164800,0.00010772,0.00204234,0.09528223,-0.00637800
92655,20060609,UNH,-0.01037800,-0.00400000,-0.00637800,-0.00823553,-0.00008653,0.08219763,-0.00032800
92655,20060612,UNH,-0.01332800,-0.01300000,-0.00032800,0.00904886,0.01540941,0.07746854,0.01597900
92655,20060613,UNH,0.00597900,-0.01000000,0.01597900,0.00072420,-0.00715497,0.05509607,-0.01490500
92655,20060614,UNH,-0.00990500,0.00500000,-0.01490500,-0.02492187,-0.03105908,0.00206812,-0.02611300
92655,20060615,UNH,-0.00511300,0.02100000,-0.02611300,-0.04709309,-0.03096229,-0.02812532,-0.00627900
92655,20060616,UNH,-0.01027900,-0.00400000,-0.00627900,-0.04066660,-0.03943153,-0.03861398,-0.00883700
92655,20060619,UNH,-0.01783700,-0.00900000,-0.00883700,-0.01027551,-0.05066162,-0.03423213,0.00482800
92655,20060620,UNH,0.00482800,-0.00000000,0.00482800,-0.00587692,-0.03807159,-0.04428481,-0.00176400
92655,20060621,UNH,0.00823600,0.01000000,-0.00176400,0.01642990,0.00092824,-0.02991005,0.01316900
92655,20060622,UNH,0.00816900,-0.00500000,0.01316900,0.03082990,0.02631489,-0.00534067,0.01900600
92655,20060623,UNH,0.01800600,-0.00100000,0.01900600,0.02076627,0.02413900,-0.01653330,-0.01141200
92655,20060626,UNH,-0.00641200,0.00500000,-0.01141200,0.00031452,0.01178401,-0.03931787,-0.00702100
92655,20060627,UNH,-0.01602100,-0.00900000,-0.00702100,-0.01862207,0.01323507,-0.02491141,-0.00025100
92655,20060628,UNH,0.00474900,0.00500000,-0.00025100,-0.01630812,-0.00887814,-0.00786606,-0.00894600
92655,20060629,UNH,0.01305400,0.02200000,-0.00894600,-0.01239201,-0.03085875,-0.00464858,-0.00311000
92655,20060630,UNH,-0.00511000,-0.00200000,-0.00311000,-0.01506189,-0.02239933,0.00157647,-0.00286400
92655,20060703,UNH,0.00513600,0.00800000,-0.00286400,0.00327956,-0.00589695,0.00612491,0.00922200
92655,20060705,UNH,0.00222200,-0.00700000,0.00922200,-0.00182921,-0.01395790,-0.00053298,-0.00820700
92655,20060706,UNH,-0.00620700,0.00200000,-0.00820700,0.02042213,0.01450952,0.00587465,0.01949200
92655,20060707,UNH,0.01249200,-0.00700000,0.01949200,0.04192699,0.04863552,0.01738789,0.03050500
92655,20060710,UNH,0.03150500,0.00100000,0.03050500,0.07475064,0.07546488,0.05334067,0.02312500
92655,20060711,UNH,0.02712500,0.00400000,0.02312500,0.06487447,0.07643074,0.07213714,0.01037600
92655,20060712,UNH,-0.00062400,-0.01100000,0.01037600,0.04536902,0.09677489,0.08404889,0.01196000
92655,20060713,UNH,-0.00104000,-0.01300000,0.01196000,0.01750933,0.07146579,0.08623223,-0.00458100
92655,20060714,UNH,-0.00958100,-0.00500000,-0.00458100,0.01038673,0.04355566,0.09291928,0.00310300
92655,20060717,UNH,0.00210300,-0.00100000,0.00310300,0.01213087,0.03421541,0.10992612,0.01374000
92655,20060718,UNH,0.01574000,0.00200000,0.01374000,0.05106658,0.05799534,0.13835043,0.03327300
92655,20060719,UNH,0.05227300,0.01900000,0.03327300,0.04085598,0.03902713,0.13922825,-0.00613700
92655,20060720,UNH,-0.01413700,-0.00800000,-0.00613700,0.02928657,0.04675189,0.12078369,0.00281800
92655,20060721,UNH,-0.00418200,-0.00700000,0.00281800,-0.00435388,0.04323036,0.08854886,-0.00100000
92655,20060724,UNH,0.01600000,0.01700000,-0.00100000,0.00955344,0.03688289,0.07225858,0.00758300
92655,20060725,UNH,0.01358300,0.00600000,0.00758300,-0.01250127,-0.01566544,0.04184748,-0.01864400
92655,20060726,UNH,-0.01864400,-0.00000000,-0.01864400,-0.02835375,-0.02681303,0.01144890,-0.01717600
92655,20060727,UNH,-0.02117600,-0.00400000,-0.01717600,-0.07864574,-0.07423784,-0.02985069,-0.04455200
92655,20060728,UNH,-0.03255200,0.01200000,-0.04455200,-0.06037852,-0.07145053,-0.03238225,0.00058200
92655,20060731,UNH,-0.00041800,-0.00100000,0.00058200,-0.04010251,-0.07419260,-0.04193891,0.00379100
92655,20060801,UNH,-0.00020900,-0.00400000,0.00379100,0.01407321,-0.04772324,-0.06315388,0.00968400
92655,20060802,UNH,0.01568400,0.00600000,0.00968400,-0.00423216,-0.04816794,-0.07463686,-0.01747100
92655,20060803,UNH,-0.01647100,0.00100000,-0.01747100,0.00947629,0.01386566,-0.06104065,0.01753800
92655,20060804,UNH,0.01653800,-0.00100000,0.01753800,0.00135384,0.01483001,-0.05741390,0.00155800
92655,20060807,UNH,-0.00144200,-0.00300000,0.00155800,0.04152525,0.03348664,-0.04309069,0.02217900
92655,20060808,UNH,0.01917900,-0.00300000,0.02217900,0.01861571,0.01840946,-0.02955217,-0.00490300
92655,20060809,UNH,-0.00890300,-0.00400000,-0.00490300,-0.02045576,-0.00173349,-0.04955261,-0.03725800
92655,20060810,UNH,-0.03225800,0.00500000,-0.03725800,-0.03441039,-0.01139108,0.00218080,0.00758600
92655,20060811,UNH,0.00358600,-0.00400000,0.00758600,-0.02893111,-0.01209636,0.00249227,0.00089200
92655,20060814,UNH,0.00189200,0.00100000,0.00089200,0.00444681,-0.03804722,-0.00543359,-0.00413800
92655,20060815,UNH,0.00986200,0.01400000,-0.00413800,-0.01115119,-0.04128641,-0.02278112,-0.00779200
92655,20060816,UNH,0.00020800,0.00800000,-0.00779200,0.00480000,0.01352016,0.01164541,0.01669600
92655,20060817,UNH,0.01869600,0.00200000,0.01669600,0.01440920,0.01129174,-0.00066311,0.00538000
92655,20060818,UNH,0.00938000,0.00400000,0.00538000,0.02751366,0.01572683,0.00306927,0.00521200
92655,20060821,UNH,0.00121200,-0.00400000,0.00521200,0.01125047,0.02036381,-0.01863384,0.00061400
92655,20060822,UNH,0.00161400,0.00100000,0.00061400,0.00981989,0.03218516,-0.00961085,0.00400000
92655,20060823,UNH,0.00000000,-0.00400000,0.00400000,0.03329337,0.04425508,0.05929258,0.02862000
92655,20060824,UNH,0.03062000,0.00200000,0.02862000,0.02798539,0.03387889,0.04647743,-0.00447300
92655,20060825,UNH,-0.00547300,-0.00100000,-0.00447300,0.02804134,0.03273226,0.04981090,0.00384400
92655,20060828,UNH,0.00884400,0.00500000,0.00384400,-0.00854481,0.02401743,0.04521586,-0.00784500
92655,20060829,UNH,-0.00584500,0.00200000,-0.00784500,0.01008794,0.03448943,0.06800722,0.01410900
92655,20060830,UNH,0.01410900,-0.00000000,0.01410900,0.01007819,0.00943792,0.05436665,0.00386500
92655,20060831,UNH,0.00386500,-0.00000000,0.00386500,0.00908945,0.00502921,0.03949049,-0.00888700
92655,20060901,UNH,-0.00288700,0.00600000,-0.00888700,-0.02830070,-0.02230115,0.00996290,-0.02323500
92655,20060905,UNH,-0.02123500,0.00200000,-0.02323500,-0.02738274,-0.00988514,0.01380583,0.00447700
92655,20060906,UNH,-0.00552300,-0.01000000,0.00447700,-0.01771486,-0.02269986,0.01058131,0.00083500
92655,20060907,UNH,-0.00416500,-0.00500000,0.00083500,0.01495397,-0.01712542,-0.00798106,0.00974200
92655,20060908,UNH,0.01374200,0.00400000,0.00974200,0.02442269,0.00517032,0.01024759,0.01375200
92655,20060911,UNH,0.01375200,0.00000000,0.01375200,0.03216494,0.03721323,0.01448033,0.00802300
92655,20060912,UNH,0.01802300,0.01000000,0.00802300,0.00855230,0.01932148,0.00907682,-0.01313800
92655,20060913,UNH,-0.00913800,0.00400000,-0.01313800,-0.00895680,0.01478672,-0.00874082,-0.00361100
92655,20060914,UNH,-0.00461100,-0.00100000,-0.00361100,-0.01209766,0.00967004,-0.00792595,0.00472000
92655,20060915,UNH,0.00772000,0.00300000,0.00472000,-0.00223076,-0.00758577,-0.00229784,-0.00329800
92655,20060918,UNH,-0.00229800,0.00100000,-0.00329800,-0.00083664,-0.01756133,0.01920401,-0.00222300
92655,20060919,UNH,-0.00422300,-0.00200000,-0.00222300,-0.01701668,-0.01598833,0.00293218,-0.01155500
92655,20060920,UNH,-0.00655500,0.00500000,-0.01155500,-0.03253071,-0.03130817,-0.01748994,-0.01906400
92655,20060921,UNH,-0.02406400,-0.00500000,-0.01906400,-0.05388479,-0.05903213,-0.05091053,-0.02424800
92655,20060922,UNH,-0.02624800,-0.00200000,-0.02424800,-0.05453827,-0.06771907,-0.07598535,-0.01206300
92655,20060925,UNH,-0.00306300,0.00900000,-0.01206300,-0.04824567,-0.07767003,-0.09451913,-0.01209700
92655,20060926,UNH,-0.00409700,0.00800000,-0.01209700,-0.01482600,-0.05750862,-0.07308172,0.00946100
92655,20060927,UNH,0.00946100,0.00000000,0.00946100,0.00309258,-0.03357309,-0.06443065,0.00574200
92655,20060928,UNH,0.00774200,0.00200000,0.00574200,0.01193251,-0.01237210,-0.07164401,-0.00325700
92655,20060929,UNH,-0.00525700,-0.00200000,-0.00325700,0.01013480,0.00752209,-0.06100588,0.00767500
92655,20061002,UNH,0.00467500,-0.00300000,0.00767500,0.00543056,0.02075486,-0.05813717,0.00103500
92655,20061003,UNH,0.00303500,0.00200000,0.00103500,-0.00366378,-0.00119751,-0.05928051,-0.01240300
92655,20061004,UNH,-0.00040300,0.01200000,-0.01240300,0.00903474,0.01348713,-0.02067713,0.02039700
92655,20061005,UNH,0.02239700,0.00200000,0.02039700,0.02774435,0.03678474,0.02446208,0.01938100
92655,20061006,UNH,0.01638100,-0.00300000,0.01938100,0.02341305,0.01208153,0.01986000,-0.01614600
92655,20061009,UNH,-0.01514600,0.00100000,-0.01614600,-0.02012290,-0.01260427,0.00819263,-0.02309600
92655,20061010,UNH,-0.02109600,0.00200000,-0.02309600,-0.02717804,0.01190879,0.01082897,0.01206300
92655,20061011,UNH,0.00906300,-0.00300000,0.01206300,-0.03067191,-0.02768545,-0.01478173,-0.01958100
92655,20061012,UNH,-0.00958100,0.01000000,-0.01958100,-0.02711108,-0.06541139,-0.03124271,-0.01953300
92655,20061013,UNH,-0.01753300,0.00200000,-0.01953300,-0.06615321,-0.07673157,-0.06648305,-0.02782000
92655,20061016,UNH,-0.02482000,0.00300000,-0.02782000,-0.05922756,-0.06677398,-0.07957294,-0.01303800
92655,20061017,UNH,-0.01703800,-0.00400000,-0.01303800,-0.01537123,-0.05392248,-0.04245823,0.02617700
92655,20061018,UNH,0.02717700,0.00100000,0.02617700,0.06742502,0.01776909,-0.01036733,0.05420800
92655,20061019,UNH,0.05520800,0.00100000,0.05420800,0.08195204,0.03801187,-0.02955934,-0.00001300
92655,20061020,UNH,0.00098700,0.00100000,-0.00001300,0.04698686,0.06022301,-0.02066686,-0.00718300
92655,20061023,UNH,-0.00118300,0.00600000,-0.00718300,-0.02299804,0.05753069,-0.01322911,-0.01579800
92655,20061024,UNH,-0.01579800,0.00000000,-0.01579800,-0.05085242,0.00107936,-0.05353787,-0.02827800
92655,20061025,UNH,-0.02427800,0.00400000,-0.02827800,-0.03409941,-0.04136084,-0.02416443,0.01021700
92655,20061026,UNH,0.01521700,0.00500000,0.01021700,-0.00957585,-0.03239749,0.00458279,0.00881000
92655,20061027,UNH,0.00081000,-0.00800000,0.00881000,0.01126494,-0.03274173,0.02540333,-0.00769100
92655,20061030,UNH,-0.00769100,0.00000000,-0.00769100,-0.00395109,-0.02221665,0.03389001,-0.00509900
92655,20061031,UNH,-0.00509900,0.00000000,-0.00509900,-0.01546532,0.00323239,0.00434336,-0.00284000
92655,20061101,UNH,-0.00984000,-0.00700000,-0.00284000,-0.00136239,-0.00024801,-0.04098448,0.00662500
92655,20061102,UNH,0.00662500,-0.00000000,0.00662500,-0.01048883,-0.02299132,-0.05451270,-0.01424800
92655,20061103,UNH,-0.01624800,-0.00200000,-0.01424800,-0.00670066,-0.01456053,-0.04690203,0.00112600
92655,20061106,UNH,0.01212600,0.01100000,0.00112600,0.00854349,0.01227626,-0.01028856,0.02196200
92655,20061107,UNH,0.02396200,0.00200000,0.02196200,-0.01149366,-0.01922875,-0.01582379,-0.03367200
92655,20061108,UNH,-0.03167200,0.00200000,-0.03367200,-0.06384616,-0.07685400,-0.07593641,-0.05187500
92655,20061109,UNH,-0.05687500,-0.00500000,-0.05187500,-0.06878410,-0.04795356,-0.06968718,0.01655500
92655,20061110,UNH,0.01855500,0.00200000,0.01655500,-0.02602275,-0.03827498,-0.05240953,0.01088000
92655,20061113,UNH,0.01388000,0.00300000,0.01088000,0.03689798,-0.05096249,-0.03941347,0.00875900
92655,20061114,UNH,0.01475900,0.00600000,0.00875900,0.02908495,-0.00882685,-0.02815447,0.00896100
92655,20061115,UNH,0.01096100,0.00200000,0.00896100,0.00858126,0.03682606,-0.04372458,-0.00908900
92655,20061116,UNH,-0.00708900,0.00200000,-0.00908900,-0.00901315,0.01065191,-0.03835946,-0.00877000
92655,20061117,UNH,-0.00777000,0.00100000,-0.00877000,-0.02597709,-0.00874394,-0.04710288,-0.00831200
92655,20061120,UNH,-0.00931200,-0.00100000,-0.00831200,-0.02908826,-0.02940867,-0.07941382,-0.01225400
92655,20061121,UNH,-0.01025400,0.00200000,-0.01225400,-0.01760313,-0.03520191,-0.04405246,0.00296400
92655,20061122,UNH,0.00496400,0.00200000,0.00296400,-0.00212408,-0.01909642,0.01673786,0.00722200
92655,20061124,UNH,0.00322200,-0.00400000,0.00722200,0.01274183,-0.00764767,0.00265541,0.00265300
92655,20061127,UNH,-0.01134700,-0.01400000,0.00265300,0.03175019,0.02237588,0.01375731,0.02211900
92655,20061128,UNH,0.02511900,0.00300000,0.02211900,0.02033803,0.03069299,0.00068808,-0.00435300
92655,20061129,UNH,0.00464700,0.00900000,-0.00435300,0.04975871,0.05926260,0.02251166,0.03096000
92655,20061130,UNH,0.03196000,0.00100000,0.03096000,0.02449538,0.04952584,0.02956206,-0.00209400
92655,20061201,UNH,-0.00509400,-0.00300000,-0.00209400,0.02140607,0.04002608,0.03132600,-0.00736200
