PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60986,20050112,NWL,0.00170900,0.00400000,-0.00229100,-0.00434644,0.00386097,-0.00616620,-0.00593200
60986,20050113,NWL,-0.01493200,-0.00900000,-0.00593200,-0.01760137,-0.00738371,-0.02583755,-0.00946500
60986,20050114,NWL,-0.00346500,0.00600000,-0.00946500,-0.02398062,-0.02236196,-0.03558474,-0.00869600
60986,20050118,NWL,0.00130400,0.01000000,-0.00869600,-0.01081320,-0.01893919,-0.02487879,0.00726400
60986,20050119,NWL,-0.00173600,-0.00900000,0.00726400,0.00449001,-0.01077510,-0.00243776,0.00582600
60986,20050120,NWL,-0.00217400,-0.00800000,0.00582600,0.00763546,-0.01019057,-0.00630446,-0.00532900
60986,20050121,NWL,-0.01132900,-0.00600000,-0.00532900,0.00963548,0.00831115,0.00097427,0.00928900
60986,20050124,NWL,0.00528900,-0.00400000,0.00928900,-0.00356964,0.00938776,-0.01262755,-0.00750700
60986,20050125,NWL,-0.00350700,0.00400000,-0.00750700,0.00471245,0.00512491,-0.01373072,0.00291900
60986,20050126,NWL,0.00791900,0.00500000,0.00291900,-0.05505184,-0.05080503,-0.06050680,-0.05019600
60986,20050127,NWL,-0.05019600,0.00000000,-0.05019600,-0.04729887,-0.04559929,-0.05501998,0.00024300
60986,20050128,NWL,-0.00275700,-0.00300000,0.00024300,-0.06564751,-0.07059417,-0.06155276,-0.01629500
60986,20050131,NWL,-0.00829500,0.00800000,-0.01629500,-0.00925371,-0.05710595,-0.04678961,0.00694000
60986,20050201,NWL,0.01394000,0.00700000,0.00694000,0.00678261,-0.04429191,-0.03891658,0.01624800
60986,20050202,NWL,0.01924800,0.00300000,0.01624800,0.01670753,0.00040623,-0.05102961,-0.00644200
60986,20050203,NWL,-0.00944200,-0.00300000,-0.00644200,0.01788187,0.00834940,-0.03880945,0.00806500
60986,20050204,NWL,0.01906500,0.01100000,0.00806500,-0.00021429,0.02337694,-0.04974289,-0.00167300
60986,20050207,NWL,-0.00267300,-0.00100000,-0.00167300,0.02223946,0.03218302,-0.02678130,0.01563200
60986,20050208,NWL,0.01563200,0.00000000,0.01563200,0.01177218,0.01334462,-0.03124438,-0.00199400
60986,20050209,NWL,-0.01099400,-0.00900000,-0.00199400,0.00458939,0.01098438,0.01152889,-0.00889100
60986,20050210,NWL,-0.00489100,0.00400000,-0.00889100,-0.00148861,0.01243621,0.02122316,0.00953300
60986,20050211,NWL,0.01653300,0.00700000,0.00953300,0.00485818,0.01850816,0.04270183,0.00427500
60986,20050214,NWL,0.00527500,0.00100000,0.00427500,0.01622606,0.00505493,0.03764224,0.00224700
60986,20050215,NWL,0.00524700,0.00300000,0.00224700,0.00346947,0.00404498,0.01763624,-0.00304500
60986,20050216,NWL,-0.00304500,0.00000000,-0.00304500,0.00546119,0.01939922,0.03072411,0.00625500
60986,20050217,NWL,-0.00174500,-0.00800000,0.00625500,0.00178437,0.00830393,0.02081339,-0.00144100
60986,20050218,NWL,-0.00044100,0.00100000,-0.00144100,-0.01286806,-0.01369238,0.00417115,-0.01765700
60986,20050222,NWL,-0.03265700,-0.01500000,-0.01765700,-0.02410287,-0.02079827,-0.01605305,-0.00508800
60986,20050223,NWL,0.00091200,0.00600000,-0.00508800,-0.02884719,-0.02396702,-0.02041331,-0.00617700
60986,20050224,NWL,0.00182300,0.00800000,-0.00617700,-0.01222650,-0.03133261,-0.01246204,-0.00081100
60986,20050225,NWL,0.00818900,0.00900000,-0.00081100,0.00498216,-0.01810990,-0.00988664,0.01186600
60986,20050228,NWL,0.00586600,-0.00600000,0.01186600,0.01150897,0.00012758,-0.01388578,0.00028100
60986,20050301,NWL,0.00628100,0.00600000,0.00028100,0.00545140,-0.00153881,-0.02263471,-0.00668700
60986,20050302,NWL,-0.00668700,-0.00000000,-0.00668700,-0.00644801,0.00468508,-0.01964729,0.00000000
60986,20050303,NWL,0.00000000,0.00000000,0.00000000,-0.01133700,0.00086693,-0.03079737,-0.00461400
60986,20050304,NWL,0.00538600,0.01000000,-0.00461400,-0.00943963,-0.01596743,-0.03416263,-0.00478600
60986,20050307,NWL,-0.00178600,0.00300000,-0.00478600,-0.01245341,-0.01911038,-0.01942640,-0.00305000
60986,20050308,NWL,-0.00805000,-0.00500000,-0.00305000,-0.00541652,-0.01000435,-0.01169494,0.00233500
60986,20050309,NWL,-0.00766500,-0.01000000,0.00233500,-0.00177865,-0.01110214,-0.00656914,-0.00109100
60986,20050310,NWL,0.00090900,0.00200000,-0.00109100,0.00152807,-0.00616904,-0.00538448,0.00028300
60986,20050311,NWL,-0.00771700,-0.00800000,0.00028300,-0.00494545,-0.00557132,-0.02131671,-0.00417000
60986,20050314,NWL,0.00183000,0.00600000,-0.00417000,-0.01266484,-0.01133476,-0.02997537,-0.00889500
60986,20050315,NWL,-0.01689500,-0.00800000,-0.00889500,-0.03113967,-0.03171845,-0.04117846,-0.01847500
60986,20050316,NWL,-0.02647500,-0.00800000,-0.01847500,-0.02667122,-0.03031319,-0.04089768,0.00038600
60986,20050317,NWL,0.00238600,0.00200000,0.00038600,-0.02092320,-0.03357681,-0.03888671,-0.00285600
60986,20050318,NWL,-0.00285600,-0.00000000,-0.00285600,0.00873517,-0.01854522,-0.02362972,0.01120500
60986,20050321,NWL,0.00620500,-0.00500000,0.01120500,0.01590128,-0.00234780,-0.01337713,0.00762800
60986,20050322,NWL,-0.00237200,-0.01000000,0.00762800,0.01873779,0.01628661,-0.01582841,-0.00004900
60986,20050323,NWL,0.00095100,0.00100000,-0.00004900,0.01474490,0.02304191,-0.00788492,0.00717600
60986,20050324,NWL,0.00617600,-0.00100000,0.00717600,0.01036489,0.02921018,-0.00514675,0.00319400
60986,20050328,NWL,0.00519400,0.00200000,0.00319400,0.01888744,0.02639409,0.00715651,0.00847000
60986,20050329,NWL,0.00047000,-0.00800000,0.00847000,0.01712468,0.02443704,0.02150318,0.00524900
60986,20050330,NWL,0.01924900,0.01400000,0.00524900,0.02564890,0.03639617,0.05293491,0.01159400
60986,20050331,NWL,0.01059400,-0.00100000,0.01159400,0.02219931,0.03408828,0.05742560,0.00508800
60986,20050401,NWL,-0.00091200,-0.00600000,0.00508800,0.01506951,0.02915125,0.05888856,-0.00163100
60986,20050404,NWL,0.00136900,0.00300000,-0.00163100,0.00313243,0.02030392,0.04727861,-0.00035500
60986,20050405,NWL,0.00364500,0.00400000,-0.00035500,0.00466128,0.02152311,0.04670423,0.00662500
60986,20050406,NWL,0.00862500,0.00200000,0.00662500,0.00754694,0.01106592,0.04825716,0.00120100
60986,20050407,NWL,0.00720100,0.00600000,0.00120100,0.02002513,0.01813270,0.05309175,0.01202100
60986,20050408,NWL,0.00402100,-0.00800000,0.01202100,-0.00020230,0.00607581,0.03553049,-0.01335100
60986,20050411,NWL,-0.01335100,0.00000000,-0.01335100,0.00294092,0.01084759,0.03164405,0.00437400
60986,20050412,NWL,0.01037400,0.00600000,0.00437400,-0.01351013,-0.00044394,0.02089423,-0.00451800
60986,20050413,NWL,-0.01651800,-0.01200000,-0.00451800,-0.00203163,-0.00337406,0.00735990,-0.00180200
60986,20050414,NWL,-0.01180200,-0.01000000,-0.00180200,-0.00167019,-0.01042958,0.00684777,0.00459800
60986,20050415,NWL,-0.01240200,-0.01700000,0.00459800,0.00847722,0.00818608,0.01416266,0.00583700
60986,20050418,NWL,0.00883700,0.00300000,0.00583700,0.01364773,0.00706964,0.01771230,0.00322100
60986,20050419,NWL,0.00922100,0.00600000,0.00322100,0.01526235,0.01765617,0.01707492,0.00614800
60986,20050420,NWL,-0.00685200,-0.01300000,0.00614800,0.00520036,0.01569026,0.01189342,-0.00436100
60986,20050421,NWL,0.01563900,0.02000000,-0.00436100,0.00122122,0.01036193,-0.00060577,-0.00069900
60986,20050422,NWL,-0.00769900,-0.00700000,-0.00069900,-0.02059605,-0.01105355,-0.00250746,-0.01539000
60986,20050425,NWL,-0.00639000,0.00900000,-0.01539000,-0.02779264,-0.02610776,-0.01844645,-0.01213000
60986,20050426,NWL,-0.02113000,-0.00900000,-0.01213000,-0.02582678,-0.03108891,-0.01272638,0.00163100
60986,20050427,NWL,0.00563100,0.00400000,0.00163100,-0.00836494,-0.02396889,-0.00884079,0.00213400
60986,20050428,NWL,-0.00886600,-0.01100000,0.00213400,0.01483782,-0.01300544,-0.00284189,0.01107000
60986,20050429,NWL,0.02307000,0.01200000,0.01107000,0.01419386,0.00332805,-0.00772214,0.00098300
60986,20050502,NWL,0.00598300,0.00500000,0.00098300,0.00891090,0.01270099,-0.01397528,-0.00311700
60986,20050503,NWL,-0.00411700,-0.00100000,-0.00311700,-0.01098069,0.00220770,-0.02943887,-0.00878500
60986,20050504,NWL,0.00321500,0.01200000,-0.00878500,-0.01984924,-0.00820111,-0.03246084,-0.00798900
60986,20050505,NWL,-0.01098900,-0.00300000,-0.00798900,-0.01622377,-0.01842443,-0.03143434,0.00053700
60986,20050506,NWL,-0.00046300,-0.00100000,0.00053700,-0.01342598,-0.02534052,-0.02207402,-0.00600000
60986,20050509,NWL,0.00000000,0.00600000,-0.00600000,0.00096800,-0.01571123,-0.00331321,0.00636800
60986,20050510,NWL,-0.00463200,-0.01100000,0.00636800,0.00525434,-0.00224764,-0.00009416,0.00484100
60986,20050511,NWL,0.00884100,0.00400000,0.00484100,0.01326800,0.00789741,-0.00007090,0.00215900
60986,20050512,NWL,-0.00784100,-0.01000000,0.00215900,0.01147515,0.01185116,-0.00635447,0.00453500
60986,20050513,NWL,-0.00046500,-0.00500000,0.00453500,0.01801451,0.02924454,0.00384961,0.01139500
60986,20050516,NWL,0.02139500,0.01000000,0.01139500,0.01497933,0.02204758,0.00596050,-0.00108000
60986,20050517,NWL,0.00592000,0.00700000,-0.00108000,0.02020125,0.02686229,0.02439113,0.00946600
60986,20050518,NWL,0.01946600,0.01000000,0.00946600,0.00516730,0.02159927,0.02962161,-0.00322400
60986,20050519,NWL,0.00177600,0.00500000,-0.00322400,0.01414126,0.02503608,0.03714210,0.00776200
60986,20050520,NWL,0.00576200,-0.00200000,0.00776200,0.00987118,0.01861331,0.04888430,0.00525500
60986,20050523,NWL,0.00925500,0.00400000,0.00525500,0.00953273,0.01597457,0.03884455,-0.00349300
60986,20050524,NWL,-0.00349300,0.00000000,-0.00349300,-0.00495445,-0.00042917,0.02652343,-0.00664100
60986,20050525,NWL,-0.00964100,-0.00300000,-0.00664100,-0.01343751,-0.00052263,0.02115869,-0.00332000
60986,20050526,NWL,0.00268000,0.00600000,-0.00332000,-0.00654904,-0.00484990,0.02011805,0.00345400
60986,20050527,NWL,0.00445400,0.00100000,0.00345400,0.01690089,0.00656944,0.02542600,0.01664300
60986,20050531,NWL,0.01064300,-0.00600000,0.01664300,0.00540510,-0.00464094,0.01129117,-0.01470400
60986,20050601,NWL,-0.00570400,0.00900000,-0.01470400,-0.00450805,-0.00439977,-0.00484971,-0.00641300
60986,20050602,NWL,-0.00441300,0.00200000,-0.00641300,-0.02105301,-0.00114208,-0.00166924,-0.00009200
60986,20050603,NWL,-0.00709200,-0.00700000,-0.00009200,-0.00524834,-0.00334936,-0.00820456,0.00123200
60986,20050606,NWL,0.00223200,0.00100000,0.00123200,0.01442896,-0.00669959,-0.00012802,0.01336300
60986,20050607,NWL,0.01336300,-0.00000000,0.01336300,0.01305576,0.00645278,0.00185459,-0.00151600
60986,20050608,NWL,-0.00351600,-0.00200000,-0.00151600,0.01839138,0.01943620,0.01519736,0.00646900
60986,20050609,NWL,0.01146900,0.00500000,0.00646900,0.01088462,0.02569382,0.02449225,0.00592500
60986,20050610,NWL,0.00392500,-0.00200000,0.00592500,0.01397161,0.02596746,0.02249295,0.00147500
60986,20050613,NWL,0.00347500,0.00200000,0.00147500,0.01226731,0.01730177,0.01053165,0.00479200
60986,20050614,NWL,0.00779200,0.00300000,0.00479200,0.01253116,0.02526094,0.03178958,0.00616100
60986,20050615,NWL,0.00816100,0.00200000,0.00616100,0.00699057,0.01452690,0.03437671,-0.00400000
60986,20050616,NWL,0.00000000,0.00400000,-0.00400000,-0.00072959,0.00561960,0.03188261,-0.00287000
60986,20050617,NWL,0.00213000,0.00500000,-0.00287000,-0.00375040,0.00728828,0.03380582,0.00312600
60986,20050620,NWL,0.00212600,-0.00100000,0.00312600,0.00909043,0.01132192,0.02902599,0.00878800
60986,20050621,NWL,0.00678800,-0.00200000,0.00878800,0.02510705,0.01829128,0.04434911,0.01306400
60986,20050622,NWL,0.01306400,0.00000000,0.01306400,0.02485707,0.02522506,0.04021473,0.00309600
60986,20050623,NWL,-0.00790400,-0.01100000,0.00309600,0.02438991,0.03630851,0.04259388,0.00841900
60986,20050624,NWL,0.00041900,-0.00800000,0.00841900,-0.00298608,0.01845861,0.02596316,-0.01450700
60986,20050627,NWL,-0.01550700,-0.00100000,-0.01450700,-0.00370093,0.01233594,0.02377094,0.00249400
60986,20050628,NWL,0.01149400,0.00900000,0.00249400,-0.00824049,0.00332470,0.02147611,0.00394600
60986,20050629,NWL,0.00294600,-0.00100000,0.00394600,0.01396498,0.00764603,0.03279143,0.00742000
60986,20050630,NWL,0.00042000,-0.00700000,0.00742000,-0.00424214,-0.01634538,0.01983338,-0.01558400
60986,20050701,NWL,-0.01258400,0.00300000,-0.01558400,-0.00745994,-0.00105291,0.01764874,0.00077100
60986,20050705,NWL,0.00977100,0.00900000,0.00077100,-0.00518862,0.00619881,0.01849209,0.00968300
60986,20050706,NWL,0.00168300,-0.00800000,0.00968300,0.00259323,-0.00561048,-0.00224043,-0.00788000
60986,20050707,NWL,-0.00588000,0.00200000,-0.00788000,0.00586787,-0.00920072,-0.00141313,0.00405400
60986,20050708,NWL,0.01605400,0.01200000,0.00405400,-0.00246909,0.00825708,-0.00854319,0.00148400
60986,20050711,NWL,0.00748400,0.00600000,0.00148400,-0.00954668,-0.00766100,-0.00881994,-0.01479400
60986,20050712,NWL,-0.01279400,0.00200000,-0.01479400,-0.01484163,-0.01897111,-0.01266860,-0.00141800
60986,20050713,NWL,-0.00041800,0.00100000,-0.00141800,-0.01550340,-0.01025047,-0.01592786,0.00076400
60986,20050714,NWL,0.00376400,0.00300000,0.00076400,-0.00208105,-0.01555481,-0.02501271,-0.00141700
60986,20050715,NWL,-0.00041700,0.00100000,-0.00141700,0.00369380,-0.01253092,-0.00463309,0.00433300
60986,20050718,NWL,-0.00166700,-0.00600000,0.00433300,-0.00445945,-0.00513427,-0.01287340,-0.00741800
60986,20050719,NWL,-0.00041800,0.00700000,-0.00741800,-0.00471204,-0.00538932,-0.02457258,-0.00165800
60986,20050720,NWL,0.00334200,0.00500000,-0.00165800,-0.00787407,-0.00492059,-0.01523884,0.00117100
60986,20050721,NWL,-0.00582900,-0.00700000,0.00117100,-0.01089156,-0.01392016,-0.02950115,-0.01044400
60986,20050722,NWL,-0.00544400,0.00500000,-0.01044400,-0.00854449,-0.01762688,-0.03002849,0.00063200
60986,20050725,NWL,-0.00336800,-0.00400000,0.00063200,-0.01428829,-0.01472527,-0.01987668,-0.00453500
60986,20050726,NWL,-0.00253500,0.00200000,-0.00453500,-0.02150848,-0.03050035,-0.03603506,-0.01770700
60986,20050727,NWL,-0.01270700,0.00500000,-0.01770700,0.05200836,0.04164979,0.03645182,0.07551000
60986,20050728,NWL,0.08151000,0.00600000,0.07551000,0.05042447,0.04622938,0.03183379,-0.00548700
60986,20050729,NWL,-0.01348700,-0.00800000,-0.00548700,0.08684960,0.06333223,0.04485998,0.01669200
60986,20050801,NWL,0.01769200,0.00100000,0.01669200,0.00957632,0.06695922,0.05114938,-0.00146900
60986,20050802,NWL,0.00553100,0.00700000,-0.00146900,0.00344933,0.07327357,0.04039535,-0.01160900
60986,20050803,NWL,-0.01060900,0.00100000,-0.01160900,-0.01438479,-0.00345707,0.03774763,-0.00134000
60986,20050804,NWL,-0.00834000,-0.00700000,-0.00134000,-0.02415543,-0.00961875,0.03587671,-0.01162400
60986,20050805,NWL,-0.01962400,-0.00800000,-0.01162400,-0.00950346,-0.02236309,0.03878414,0.00340900
60986,20050808,NWL,0.00040900,-0.00300000,0.00340900,-0.00876267,-0.02139882,0.04322078,-0.00046700
60986,20050809,NWL,0.00653300,0.00700000,-0.00046700,0.01028437,-0.00288316,0.06920637,0.00727400
60986,20050810,NWL,0.00527400,-0.00200000,0.00727400,0.00431223,-0.00411677,-0.00753780,-0.00256100
60986,20050811,NWL,0.00443900,0.00700000,-0.00256100,0.00915772,0.01218398,0.00234596,0.00439300
60986,20050812,NWL,-0.00160700,-0.00600000,0.00439300,0.00612748,0.01308273,-0.00990474,0.00424300
60986,20050815,NWL,0.00724300,0.00300000,0.00424300,-0.00872290,-0.00412853,-0.02518208,-0.01716500
60986,20050816,NWL,-0.02916500,-0.01200000,-0.01716500,-0.01449012,-0.01267920,-0.01534049,-0.00141100
60986,20050817,NWL,-0.00041100,0.00100000,-0.00141100,-0.00637690,0.00212587,-0.00193603,0.01252700
60986,20050818,NWL,0.01152700,-0.00100000,0.01252700,0.00181090,-0.01133950,0.00057505,-0.00921000
60986,20050819,NWL,-0.00821000,0.00100000,-0.00921000,-0.00126774,-0.01981939,-0.00729186,-0.00448300
60986,20050822,NWL,-0.00248300,0.00200000,-0.00448300,-0.01600204,-0.00506774,-0.00912428,-0.00239400
60986,20050823,NWL,-0.00539400,-0.00300000,-0.00239400,-0.00483122,-0.00164932,-0.01419447,0.00199400
60986,20050824,NWL,-0.00500600,-0.00700000,0.00199400,-0.00486383,-0.01837719,-0.01602572,-0.00451600
60986,20050825,NWL,-0.00251600,0.00200000,-0.00451600,-0.00028002,-0.00706005,-0.01812685,0.00221700
60986,20050826,NWL,-0.00378300,-0.00600000,0.00221700,-0.00825340,-0.00856251,-0.02797559,-0.00600000
60986,20050829,NWL,0.00000000,0.00600000,-0.00600000,-0.01924190,-0.02158517,-0.02650264,-0.01556500
60986,20050830,NWL,-0.01856500,-0.00300000,-0.01556500,-0.02440356,-0.02655714,-0.02796497,-0.00269100
60986,20050831,NWL,0.00730900,0.01000000,-0.00269100,-0.03540297,-0.03904598,-0.05665549,-0.01721900
60986,20050901,NWL,-0.01621900,0.00100000,-0.01721900,-0.01829483,-0.03967409,-0.04605632,0.00169900
60986,20050902,NWL,-0.00130100,-0.00300000,0.00169900,-0.01950752,-0.03784844,-0.04593705,-0.00387800
60986,20050906,NWL,0.00912200,0.01300000,-0.00387800,-0.00113519,-0.02140366,-0.04285397,0.00101300
60986,20050907,NWL,0.00301300,0.00200000,0.00101300,0.00119664,-0.01449016,-0.04102959,0.00400000
60986,20050908,NWL,0.00000000,-0.00400000,0.00400000,0.00005010,-0.00211420,-0.04171902,-0.00499600
60986,20050909,NWL,0.00300400,0.00800000,-0.00499600,0.01591941,0.01324107,-0.02752843,0.01683200
60986,20050912,NWL,0.01583200,-0.00100000,0.01683200,0.00406808,0.00909604,-0.02881659,-0.00758500
60986,20050913,NWL,-0.01558500,-0.00800000,-0.00758500,-0.01199678,-0.01298533,-0.03423913,-0.02096200
60986,20050914,NWL,-0.02396200,-0.00300000,-0.02096200,-0.02230002,-0.01096021,-0.02533071,0.00613800
60986,20050915,NWL,0.00613800,0.00000000,0.00613800,-0.00454783,0.00448912,0.00244582,0.01073600
60986,20050916,NWL,0.01873600,0.00800000,0.01073600,-0.01115877,-0.03897423,-0.02707188,-0.02736200
60986,20050919,NWL,-0.03336200,-0.00600000,-0.02736200,-0.01441651,-0.02903777,-0.02019899,0.00269000
60986,20050920,NWL,-0.00531000,-0.00800000,0.00269000,-0.04218678,-0.02663982,-0.03887003,-0.01858000
60986,20050921,NWL,-0.02758000,-0.00900000,-0.01858000,0.00149122,-0.01551109,-0.02611698,0.01795800
60986,20050922,NWL,0.02195800,0.00400000,0.01795800,-0.01419729,-0.03809447,-0.03370219,-0.01308600
60986,20050923,NWL,-0.01208600,0.00100000,-0.01308600,0.00780515,-0.00834511,-0.04645058,0.00317200
60986,20050926,NWL,0.00317200,0.00000000,0.00317200,-0.00771459,-0.00885931,-0.03744235,0.00225800
60986,20050927,NWL,0.00225800,0.00000000,0.00225800,0.01078043,0.01549124,-0.01195385,0.00530900
60986,20050928,NWL,0.00630900,0.00100000,0.00530900,0.01076703,0.00061871,-0.01507974,0.00309100
60986,20050929,NWL,0.01209100,0.00900000,0.00309100,0.00971023,0.01526008,-0.02410920,0.00121200
60986,20050930,NWL,0.00221200,0.00100000,0.00121200,0.00275823,0.01042364,0.00179129,-0.00153200
60986,20051003,NWL,-0.00353200,-0.00200000,-0.00153200,0.01453166,0.02317445,0.01402586,0.01487400
60986,20051004,NWL,0.00487400,-0.01000000,0.01487400,0.01399733,0.01840295,0.03402559,0.00089100
60986,20051005,NWL,-0.01410900,-0.01500000,0.00089100,0.02564953,0.02529901,0.02619375,0.01026100
60986,20051006,NWL,0.00626100,-0.00400000,0.01026100,-0.00041661,0.01268780,0.02787210,-0.01155600
60986,20051007,NWL,-0.00755600,0.00400000,-0.01155600,0.00209543,0.01751305,0.02794646,0.00341700
60986,20051010,NWL,-0.00358300,-0.00700000,0.00341700,-0.01231203,-0.00126595,0.02132744,-0.00429200
60986,20051011,NWL,-0.00629200,-0.00200000,-0.00429200,-0.00074245,-0.00204793,0.01607719,0.00012000
60986,20051012,NWL,-0.00588000,-0.00600000,0.00012000,-0.01888577,-0.02668720,-0.00157321,-0.01492400
60986,20051013,NWL,-0.01592400,-0.00100000,-0.01492400,-0.01316222,-0.01389982,-0.00111770,0.00170900
60986,20051014,NWL,0.00970900,0.00800000,0.00170900,0.06960414,0.06457094,0.08120253,0.08353800
60986,20051017,NWL,0.08653800,0.00300000,0.08353800,0.06103693,0.04498198,0.04259321,-0.02202700
60986,20051018,NWL,-0.03202700,-0.01000000,-0.02202700,0.04158520,0.02785362,0.02530176,-0.01717700
60986,20051019,NWL,-0.00217700,0.01500000,-0.01717700,-0.02981104,0.05247801,0.02374321,0.00889200
60986,20051020,NWL,-0.00610800,-0.01500000,0.00889200,-0.00177425,0.05700761,0.04193002,0.00634100
60986,20051021,NWL,0.00834100,0.00200000,0.00634100,-0.00462005,-0.04359276,0.01863494,-0.02004700
60986,20051024,NWL,-0.00304700,0.01700000,-0.02004700,-0.01216667,-0.02024948,0.02469911,0.00156300
60986,20051025,NWL,-0.00043700,-0.00200000,0.00156300,-0.02701370,-0.01169470,0.01559567,-0.00866900
60986,20051026,NWL,-0.01266900,-0.00400000,-0.00866900,0.01156558,-0.00191956,0.05060326,0.01885000
60986,20051027,NWL,0.00885000,-0.01000000,0.01885000,-0.00061795,-0.01911617,0.03791771,-0.01086000
60986,20051028,NWL,0.00614000,0.01700000,-0.01086000,0.00337934,-0.00387211,-0.04766958,-0.00482000
60986,20051031,NWL,0.00218000,0.00700000,-0.00482000,-0.01782982,-0.00753010,-0.02787045,-0.00209000
60986,20051101,NWL,-0.00609000,-0.00400000,-0.00209000,-0.01300137,-0.00487583,-0.01673543,-0.00606100
60986,20051102,NWL,0.00393900,0.01000000,-0.00606100,-0.02042270,-0.03653606,-0.03855366,-0.01228200
60986,20051103,NWL,-0.00828200,0.00400000,-0.01228200,-0.02322939,-0.03013030,-0.04953314,-0.00483500
60986,20051104,NWL,-0.00483500,0.00000000,-0.00483500,-0.02082877,-0.02896726,-0.03299971,-0.00376700
60986,20051107,NWL,-0.00176700,0.00200000,-0.00376700,-0.00954315,-0.02789840,-0.03547780,-0.00098200
60986,20051108,NWL,-0.00398200,-0.00300000,-0.00098200,0.00651661,-0.01066246,-0.01572306,0.01132700
60986,20051109,NWL,0.01332700,0.00200000,0.01132700,0.00717283,-0.00152792,-0.03838945,-0.00317800
60986,20051110,NWL,0.00482200,0.00800000,-0.00317800,0.00872076,0.00387299,-0.02667033,0.00049000
60986,20051111,NWL,0.00349000,0.00300000,0.00049000,-0.00299904,0.00737418,-0.02197879,-0.00030400
60986,20051114,NWL,-0.00130400,-0.00100000,-0.00030400,0.00506525,0.01333832,-0.01498131,0.00487100
60986,20051115,NWL,0.00087100,-0.00400000,0.00487100,0.00126743,-0.00140913,-0.01214875,-0.00330500
60986,20051116,NWL,-0.00130500,0.00200000,-0.00330500,0.00347530,0.00366858,0.00215435,0.00188900
60986,20051117,NWL,0.01088900,0.00900000,0.00188900,-0.00373641,0.00089575,0.00482168,-0.00226100
60986,20051118,NWL,0.00173900,0.00400000,-0.00226100,0.00245677,0.00405703,0.01161603,0.00281200
60986,20051121,NWL,0.00781200,0.00500000,0.00281200,-0.00754422,-0.00908485,0.00439638,-0.00801500
60986,20051122,NWL,-0.00301500,0.00500000,-0.00801500,-0.01045192,-0.01097806,-0.01249639,-0.00516000
60986,20051123,NWL,-0.00216000,0.00300000,-0.00516000,-0.01304668,-0.01262131,-0.00904221,0.00016400
60986,20051125,NWL,0.00216400,0.00200000,0.00016400,-0.00071360,-0.00594729,-0.00511096,0.00424800
60986,20051128,NWL,-0.00475200,-0.00900000,0.00424800,0.01221150,-0.00094259,0.00309929,0.00781200
60986,20051129,NWL,0.00781200,0.00000000,0.00781200,0.01148937,0.00655751,-0.00233043,-0.00046000
60986,20051130,NWL,-0.00646000,-0.00600000,-0.00046000,0.00535649,0.00978854,-0.00102749,-0.00203000
60986,20051201,NWL,0.00997000,0.01200000,-0.00203000,-0.00075956,0.01133234,-0.00117564,0.00171700
60986,20051202,NWL,0.00171700,0.00000000,0.00171700,-0.00043903,0.00693476,0.00096417,-0.00014200
60986,20051205,NWL,-0.00214200,-0.00200000,-0.00014200,0.01816966,0.01575230,0.01480504,0.01660400
60986,20051206,NWL,0.01760400,0.00100000,0.01660400,0.02870477,0.02874658,0.03524360,0.01217300
60986,20051207,NWL,0.00717300,-0.00500000,0.01217300,0.03376802,0.03531694,0.04534279,0.00477000
60986,20051208,NWL,0.00377000,-0.00100000,0.00477000,0.01187303,0.02843288,0.03995310,-0.00508700
60986,20051209,NWL,-0.00208700,0.00300000,-0.00508700,0.00705510,0.03622565,0.04354643,0.00736500
60986,20051212,NWL,0.00836500,0.00100000,0.00736500,0.00291102,0.02007802,0.03630795,0.00063600
60986,20051213,NWL,0.00663600,0.00600000,0.00063600,0.00067686,0.00035254,0.02948658,-0.00729600
60986,20051214,NWL,-0.00329600,0.00400000,-0.00729600,-0.00735536,-0.00512355,0.03050926,-0.00065400
60986,20051215,NWL,-0.00165400,-0.00100000,-0.00065400,-0.01069991,-0.00281064,0.02575243,-0.00279700
60986,20051216,NWL,-0.00579700,-0.00300000,-0.00279700,0.00418509,-0.00244000,0.03369797,0.00766600
60986,20051219,NWL,0.00166600,-0.00600000,0.00766600,0.00484127,-0.00305191,0.01683199,0.00000000
60986,20051220,NWL,0.00000000,-0.00000000,0.00000000,0.00343485,-0.00002478,0.00032496,-0.00424700
60986,20051221,NWL,-0.00124700,0.00300000,-0.00424700,-0.00784344,-0.00293575,-0.00807216,-0.00358400
60986,20051222,NWL,0.00041600,0.00400000,-0.00358400,-0.00909040,-0.00138586,-0.00420502,-0.00124800
60986,20051223,NWL,-0.00124800,0.00000000,-0.00124800,0.00104401,-0.00317865,-0.00560328,0.00583300
60986,20051227,NWL,-0.00416700,-0.01000000,0.00583300,0.00692905,-0.00084947,-0.00388739,0.00234700
60986,20051228,NWL,0.00334700,0.00100000,0.00234700,0.01073236,0.00594890,0.00588251,0.00258300
60986,20051229,NWL,-0.00041700,-0.00300000,0.00258300,0.00197139,0.00651879,0.00360034,-0.00292700
60986,20051230,NWL,-0.00792700,-0.00500000,-0.00292700,-0.01330851,-0.00505691,-0.00643901,-0.01305600
60986,20060103,NWL,0.00294400,0.01600000,-0.01305600,-0.01120905,-0.00623646,-0.00941732,0.00480500
