PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
54690,20040322,HOT,0.00052400,-0.01300000,0.01352400,0.02665728,0.04522597,0.00808937,0.00807200
54690,20040323,HOT,0.00707200,-0.00100000,0.00807200,0.04373688,0.05311670,0.04084535,0.02202600
54690,20040324,HOT,0.02002600,-0.00200000,0.02202600,0.03497718,0.05368249,0.06062532,0.00414300
54690,20040325,HOT,0.02014300,0.01600000,0.00414300,0.02423747,0.04628803,0.05889416,-0.00224900
54690,20040326,HOT,-0.00324900,-0.00100000,-0.00224900,0.00955783,0.04090777,0.09008004,0.00756200
54690,20040329,HOT,0.02056200,0.01300000,0.00756200,-0.00803647,0.01866840,0.06584214,-0.01309100
54690,20040330,HOT,-0.00909100,0.00400000,-0.01309100,-0.00048825,0.00137766,0.05618968,0.00521500
54690,20040331,HOT,0.00421500,-0.00100000,0.00521500,0.01189016,0.01739659,0.07289661,0.01993800
54690,20040401,HOT,0.02493800,0.00500000,0.01993800,0.03383166,0.02837040,0.07733996,0.00810400
54690,20040402,HOT,0.01710400,0.00900000,0.00810400,0.04055812,0.03227324,0.07634285,0.01142200
54690,20040405,HOT,0.01942200,0.00800000,0.01142200,0.00110294,0.02677821,0.04711237,-0.01798100
54690,20040406,HOT,-0.01998100,-0.00200000,-0.01798100,-0.00746900,0.02060735,0.02267544,-0.00058700
54690,20040407,HOT,-0.00758700,-0.00700000,-0.00058700,-0.03486520,-0.01656136,0.00033480,-0.01691700
54690,20040408,HOT,-0.01791700,-0.00100000,-0.01691700,-0.03229290,-0.03917238,-0.01301723,-0.01521700
54690,20040412,HOT,-0.01021700,0.00500000,-0.01521700,-0.03174557,-0.04912024,-0.02028285,-0.00025400
54690,20040413,HOT,-0.01425400,-0.01400000,-0.00025400,-0.01621093,-0.03299992,-0.00821675,-0.00099500
54690,20040414,HOT,-0.00199500,-0.00100000,-0.00099500,-0.00418524,-0.03556692,-0.01636124,-0.00299800
54690,20040415,HOT,-0.00199800,0.00100000,-0.00299800,0.01220398,-0.00342450,-0.01988469,0.01627700
54690,20040416,HOT,0.02127700,0.00500000,0.01627700,0.02521553,0.02356329,-0.01614650,0.01174500
54690,20040419,HOT,0.01274500,0.00100000,0.01174500,0.02385860,0.01981557,-0.03015793,-0.00384500
54690,20040420,HOT,-0.01984500,-0.01600000,-0.00384500,0.00763980,0.02088463,-0.01304301,-0.00006200
54690,20040421,HOT,0.00493800,0.00500000,-0.00006200,0.00401120,0.03251508,-0.00484798,0.00811300
54690,20040422,HOT,0.02211300,0.01400000,0.00811300,0.00460173,0.01238485,0.00885062,-0.00340400
54690,20040423,HOT,-0.00240400,0.00100000,-0.00340400,-0.00088092,-0.00483571,0.01864687,-0.00539800
54690,20040426,HOT,-0.00939800,-0.00400000,-0.00539800,-0.01942321,-0.01186881,0.00818884,-0.01075700
54690,20040427,HOT,-0.00875700,0.00200000,-0.01075700,-0.00498454,-0.00051497,0.02033587,0.01105500
54690,20040428,HOT,-0.00294500,-0.01400000,0.01105500,-0.00658308,-0.01510603,0.01604133,-0.00701400
54690,20040429,HOT,-0.01501400,-0.00800000,-0.00701400,0.00419782,-0.01149679,0.00032288,0.00025300
54690,20040430,HOT,-0.00574700,-0.00600000,0.00025300,-0.00304507,-0.00265949,-0.00739926,0.00381700
54690,20040503,HOT,0.01281700,0.00900000,0.00381700,0.01004012,0.01385316,0.00227215,0.00594000
54690,20040504,HOT,0.00794000,0.00200000,0.00594000,0.02214362,0.01487541,0.01433541,0.01203200
54690,20040505,HOT,0.01403200,0.00200000,0.01203200,0.02609999,0.03032072,0.01406437,0.00797100
54690,20040506,HOT,0.00097100,-0.00700000,0.00797100,0.01771204,0.02773600,0.01518985,-0.00200800
54690,20040507,HOT,-0.01600800,-0.01400000,-0.00200800,-0.02149703,-0.00446485,-0.00696244,-0.02769900
54690,20040510,HOT,-0.03869900,-0.01100000,-0.02769900,-0.03704283,-0.01790986,-0.00430394,-0.00800000
54690,20040511,HOT,0.00000000,0.00800000,-0.00800000,-0.03809803,-0.03168153,-0.01756960,-0.00251300
54690,20040512,HOT,-0.00051300,0.00200000,-0.00251300,-0.00387794,-0.03317312,-0.00434240,0.00664400
54690,20040513,HOT,0.00564400,-0.00100000,0.00664400,0.00692620,-0.02895280,-0.00187004,0.00278600
54690,20040514,HOT,0.00178600,-0.00100000,0.00278600,0.00348494,-0.00690922,-0.01113738,-0.00580700
54690,20040517,HOT,-0.01680700,-0.01100000,-0.00580700,0.01170550,0.01587464,-0.00259527,0.01501500
54690,20040518,HOT,0.02201500,0.00700000,0.01501500,0.00910125,0.01854129,-0.01384836,0.00021200
54690,20040519,HOT,-0.00278800,-0.00300000,0.00021200,0.02425216,0.02081288,-0.01311770,0.00889500
54690,20040520,HOT,0.00889500,0.00000000,0.00889500,0.03322431,0.04230881,0.01208983,0.02396000
54690,20040521,HOT,0.02796000,0.00400000,0.02396000,0.03846537,0.05448046,0.04695726,0.00510600
54690,20040524,HOT,0.00710600,0.00200000,0.00510600,0.03583075,0.04533168,0.06204321,0.00589800
54690,20040525,HOT,0.02189800,0.01600000,0.00589800,0.01203182,0.04624631,0.06567429,0.00085700
54690,20040526,HOT,0.00285700,0.00200000,0.00085700,0.00505740,0.03519866,0.05709099,-0.00172600
54690,20040527,HOT,0.00427400,0.00600000,-0.00172600,-0.00271809,0.00840816,0.05211129,-0.00183700
54690,20040528,HOT,-0.00283700,-0.00100000,-0.00183700,-0.00855528,-0.00194816,0.05366604,-0.00497900
54690,20040601,HOT,-0.00497900,0.00000000,-0.00497900,-0.00625280,-0.00716802,0.03815672,0.00057400
54690,20040602,HOT,0.00357400,0.00300000,0.00057400,-0.01091553,-0.01448590,0.03078475,-0.00653300
54690,20040603,HOT,-0.01353300,-0.00700000,-0.00653300,0.01000078,0.00311433,0.03851548,0.01617900
54690,20040604,HOT,0.02117900,0.00500000,0.01617900,0.02856461,0.02403953,0.03339743,0.01888100
54690,20040607,HOT,0.03488100,0.01600000,0.01888100,0.03512015,0.02864393,0.02726507,-0.00063400
54690,20040608,HOT,0.00136600,0.00200000,-0.00063400,0.02176885,0.03140677,0.02427962,0.00354200
54690,20040609,HOT,-0.00545800,-0.00900000,0.00354200,0.00136964,0.03709277,0.02182990,-0.00157000
54690,20040610,HOT,0.00343000,0.00500000,-0.00157000,0.01013856,0.02851343,0.03172712,0.00817700
54690,20040614,HOT,-0.00182300,-0.01000000,0.00817700,0.00502597,0.00792665,0.03214452,-0.00166200
54690,20040615,HOT,0.00433800,0.00600000,-0.00166200,0.00534353,0.00732477,0.03611446,-0.00122700
54690,20040616,HOT,-0.00022700,0.00100000,-0.00122700,0.00747133,0.01417393,0.04615134,0.01032200
54690,20040617,HOT,0.00932200,-0.00100000,0.01032200,0.00131986,0.00790992,0.04540645,-0.00773100
54690,20040618,HOT,-0.00473100,0.00300000,-0.00773100,-0.00299232,-0.00589482,0.02257031,-0.00550700
54690,20040621,HOT,-0.00950700,-0.00400000,-0.00550700,-0.01131928,-0.00230118,0.00564492,0.00194200
54690,20040622,HOT,0.00594200,0.00400000,0.00194200,-0.00445686,-0.00190431,0.00550059,-0.00082200
54690,20040623,HOT,0.00817800,0.00900000,-0.00082200,-0.00428333,-0.01753534,-0.00349886,-0.00533700
54690,20040624,HOT,-0.00833700,-0.00300000,-0.00533700,-0.00253294,-0.00613261,0.00174272,0.00363700
54690,20040625,HOT,-0.00136300,-0.00500000,0.00363700,0.01370931,0.01502606,0.00909428,0.01556200
54690,20040628,HOT,0.01456200,-0.00100000,0.01556200,0.01028428,0.00410050,0.00179534,-0.00883100
54690,20040629,HOT,-0.00583100,0.00300000,-0.00883100,0.01447250,0.01261843,0.01083274,0.00773000
54690,20040630,HOT,0.01173000,0.00400000,0.00773000,0.02346619,0.04289098,0.02514689,0.02449300
54690,20040701,HOT,0.01449300,-0.01000000,0.02449300,0.02774466,0.03457362,0.02830423,-0.00447300
54690,20040702,HOT,-0.00747300,-0.00300000,-0.00447300,0.01350799,0.01242998,0.02748144,-0.00617200
54690,20040706,HOT,-0.01417200,-0.00800000,-0.00617200,-0.01298042,0.01881815,0.02298973,-0.00244900
54690,20040707,HOT,-0.00044900,0.00200000,-0.00244900,-0.00994677,0.00958847,0.02197082,-0.00143800
54690,20040708,HOT,-0.00943800,-0.00800000,-0.00143800,-0.00100896,-0.01151825,0.03038329,0.00289800
54690,20040709,HOT,0.00589800,0.00300000,0.00289800,0.00807378,-0.00060819,0.03360223,0.00666800
54690,20040712,HOT,0.00766800,0.00100000,0.00666800,0.00905821,0.00508263,0.01749172,-0.00055200
54690,20040713,HOT,0.00044800,0.00100000,-0.00055200,0.01025248,0.01164253,0.03039196,0.00411900
54690,20040714,HOT,0.00111900,-0.00300000,0.00411900,0.02121483,0.03105417,0.04009016,0.01763100
54690,20040715,HOT,0.01363100,-0.00400000,0.01763100,0.04215501,0.04854250,0.03590157,0.02021200
54690,20040716,HOT,0.01521200,-0.00500000,0.02021200,0.01009784,0.01365209,0.01290546,-0.02714400
54690,20040719,HOT,-0.02714400,-0.00000000,-0.02714400,-0.01519182,0.00637990,0.01146273,-0.00789300
54690,20040720,HOT,-0.00089300,0.00700000,-0.00789300,-0.02756801,0.00942988,0.02095057,0.00719100
54690,20040721,HOT,-0.00580900,-0.01300000,0.00719100,-0.03215891,-0.03908395,-0.00941606,-0.03176400
54690,20040722,HOT,-0.02876400,0.00300000,-0.03176400,0.01457677,-0.02014620,0.02698448,0.04007900
54690,20040723,HOT,0.03007900,-0.01000000,0.04007900,-0.01188291,-0.01240365,0.00100962,-0.01933900
54690,20040726,HOT,-0.02133900,-0.00200000,-0.01933900,0.02292310,-0.00218136,0.00411830,0.00262300
54690,20040727,HOT,0.01262300,0.01000000,0.00262300,-0.00180105,0.00574514,0.01516080,0.01531900
54690,20040728,HOT,0.01631900,0.00100000,0.01531900,0.01491887,0.03544036,-0.00546773,-0.00321600
54690,20040729,HOT,0.00178400,0.00500000,-0.00321600,0.01293430,-0.00426629,-0.02457388,0.00078100
54690,20040730,HOT,0.00178100,0.00100000,0.00078100,-0.01872648,-0.00095247,-0.01359230,-0.01622200
54690,20040802,HOT,-0.01222200,0.00400000,-0.01622200,-0.02212558,-0.01041214,-0.01245546,-0.00682300
54690,20040803,HOT,-0.01282300,-0.00600000,-0.00682300,-0.04253276,-0.04511407,-0.03969656,-0.02019400
54690,20040804,HOT,-0.02119400,-0.00100000,-0.02019400,-0.02143688,-0.03632545,-0.00295154,0.00505700
54690,20040805,HOT,-0.01094300,-0.01600000,0.00505700,-0.01088686,-0.03275466,-0.03723035,0.00393600
54690,20040806,HOT,-0.01106400,-0.01500000,0.00393600,-0.00164166,-0.02754055,-0.02901442,-0.01076000
54690,20040809,HOT,-0.00976000,0.00100000,-0.01076000,-0.00704281,-0.02172134,-0.03182624,-0.00026000
54690,20040810,HOT,0.01274000,0.01300000,-0.00026000,-0.02358741,-0.01409978,-0.05771157,-0.01242800
54690,20040811,HOT,-0.01542800,-0.00300000,-0.01242800,-0.02163946,-0.02787780,-0.06210257,-0.00897400
54690,20040812,HOT,-0.02097400,-0.01200000,-0.00897400,-0.02328604,-0.03435397,-0.06482074,-0.00223100
54690,20040813,HOT,-0.00123100,0.00100000,-0.00223100,0.00198752,-0.01090015,-0.03809497,0.01361300
54690,20040816,HOT,0.02761300,0.01400000,0.01361300,0.03860717,0.01574006,-0.00664867,0.02655100
54690,20040817,HOT,0.02855100,0.00200000,0.02655100,0.03317025,0.02095222,0.00589707,-0.00780100
54690,20040818,HOT,0.00419900,0.01200000,-0.00780100,0.00658684,0.01820730,-0.01117262,-0.01179600
54690,20040819,HOT,-0.01579600,-0.00400000,-0.01179600,-0.00754358,0.03356534,-0.00302163,0.01235300
54690,20040820,HOT,0.01935300,0.00700000,0.01235300,0.00251802,0.02146495,0.01044254,0.00223200
54690,20040823,HOT,0.00023200,-0.00200000,0.00223200,0.02451595,0.00451695,0.02054062,0.00972200
54690,20040824,HOT,0.00972200,0.00000000,0.00972200,0.00999248,0.01030600,0.03183632,-0.00203900
54690,20040825,HOT,0.00596100,0.00800000,-0.00203900,0.01051894,0.02544534,0.04499258,0.00273500
54690,20040826,HOT,0.00273500,0.00000000,0.00273500,0.00213500,0.01423222,0.04898878,0.00140900
54690,20040827,HOT,0.00340900,0.00200000,0.00140900,0.01080206,0.01866640,0.04085364,0.00664100
54690,20040830,HOT,-0.00135900,-0.00800000,0.00664100,0.00559169,0.00635191,0.01101135,-0.00250500
54690,20040831,HOT,0.00249500,0.00500000,-0.00250500,0.01123906,0.01545727,0.02607110,0.00705000
54690,20040901,HOT,0.00905000,0.00200000,0.00705000,0.00663598,0.01485681,0.04117810,0.00200500
54690,20040902,HOT,0.01300500,0.01100000,0.00200500,0.01116666,0.01538943,0.03004773,0.00200800
54690,20040903,HOT,-0.00199200,-0.00400000,0.00200800,-0.00324203,0.00134197,0.02043012,-0.00722200
54690,20040907,HOT,-0.00022200,0.00700000,-0.00722200,-0.01511773,-0.00631173,0.00003227,-0.00997500
54690,20040908,HOT,-0.01397500,-0.00400000,-0.00997500,-0.02959572,-0.02586973,-0.01065196,-0.01257400
54690,20040909,HOT,-0.01057400,0.00200000,-0.01257400,-0.02582996,-0.03097378,-0.01685907,-0.00340800
54690,20040910,HOT,0.00159200,0.00500000,-0.00340800,-0.01059821,-0.02776860,-0.01278540,0.00549200
54690,20040913,HOT,0.00749200,0.00200000,0.00549200,0.01757972,-0.00544452,-0.00421542,0.01535000
54690,20040914,HOT,0.01735000,0.00200000,0.01535000,0.02232076,0.00615956,-0.00014235,0.00146300
54690,20040915,HOT,-0.00553700,-0.00700000,0.00146300,0.02411100,0.02641202,0.00004664,0.00724500
54690,20040916,HOT,0.01024500,0.00300000,0.00724500,0.01221927,0.03349158,0.00155727,0.00349600
54690,20040917,HOT,0.00749600,0.00400000,0.00349600,-0.00831972,0.00833000,-0.01945733,-0.01872700
54690,20040920,HOT,-0.02472700,-0.00600000,-0.01872700,0.01587737,0.02465787,0.01925205,0.03191800
54690,20040921,HOT,0.03791800,0.00600000,0.03191800,0.02059996,0.03162113,0.03805696,0.00838000
54690,20040922,HOT,-0.00562000,-0.01400000,0.00838000,0.04625023,0.03025318,0.05721724,0.00608700
54690,20040923,HOT,0.00108700,-0.00500000,0.00608700,0.01026658,0.02247319,0.05623711,-0.00417200
54690,20040924,HOT,-0.00217200,0.00200000,-0.00417200,-0.00122554,0.03854277,0.04689614,-0.00314000
54690,20040927,HOT,-0.00914000,-0.00600000,-0.00314000,-0.00847865,0.00597893,0.03036453,-0.00116800
54690,20040928,HOT,0.00483200,0.00600000,-0.00116800,-0.00461619,-0.00268094,0.02890430,-0.00028400
54690,20040929,HOT,0.00371600,0.00400000,-0.00028400,0.00952432,0.00206364,0.03252888,0.01088900
54690,20040930,HOT,0.01088900,-0.00000000,0.01088900,0.01460203,0.01014000,0.03309617,0.00374200
54690,20041001,HOT,0.01874200,0.01500000,0.00374200,0.02420271,0.02292571,0.06305112,0.00905300
54690,20041004,HOT,0.01205300,0.00300000,0.00905300,0.02024091,0.03136417,0.03712346,0.00705900
54690,20041005,HOT,0.00605900,-0.00100000,0.00705900,0.01742144,0.03291001,0.03010711,0.00110000
54690,20041006,HOT,0.00810000,0.00700000,0.00110000,0.00385814,0.01690092,0.01912906,-0.00421500
54690,20041007,HOT,-0.01421500,-0.01000000,-0.00421500,0.00377690,0.01985483,0.03048189,0.00695500
54690,20041008,HOT,-0.00104500,-0.00800000,0.00695500,0.00132917,0.00943215,0.03260995,-0.00137200
54690,20041011,HOT,0.00062800,0.00200000,-0.00137200,-0.00787819,-0.01096389,0.01947856,-0.01347100
54690,20041012,HOT,-0.01547100,-0.00200000,-0.01347100,-0.01684410,-0.01393116,0.01736787,-0.00213100
54690,20041013,HOT,-0.00913100,-0.00700000,-0.00213100,-0.01199132,-0.00648816,0.00981041,0.00342800
54690,20041014,HOT,-0.00557200,-0.00900000,0.00342800,0.00839145,-0.00640369,0.01314373,0.00720700
54690,20041015,HOT,0.01120700,0.00400000,0.00720700,0.02406492,0.00800250,0.01734430,0.01332900
54690,20041018,HOT,0.01832900,0.00500000,0.01332900,0.01400114,0.01507950,0.00396993,-0.00632500
54690,20041019,HOT,-0.01632500,-0.01000000,-0.00632500,0.00462317,0.01520393,0.00082408,-0.00212800
54690,20041020,HOT,-0.00212800,0.00000000,-0.00212800,0.00137813,0.02199493,0.01482778,0.01000600
54690,20041021,HOT,0.01300600,0.00300000,0.01000600,0.02319937,0.02994624,0.02306841,0.01526200
54690,20041022,HOT,0.00526200,-0.01000000,0.01526200,0.02060267,0.01187248,0.01971899,-0.00465300
54690,20041025,HOT,-0.00565300,-0.00100000,-0.00465300,-0.00089836,0.00697235,0.02214192,-0.01163100
54690,20041026,HOT,0.00336900,0.01500000,-0.01163100,-0.02381694,0.00180186,0.01731831,-0.00733400
54690,20041027,HOT,0.00566600,0.01300000,-0.00733400,-0.01572210,-0.00482653,0.01746928,0.00342600
54690,20041028,HOT,0.00542600,0.00200000,0.00342600,-0.01537708,-0.03190756,-0.00159582,-0.01134000
54690,20041029,HOT,-0.00934000,0.00200000,-0.01134000,-0.00316864,-0.02241488,-0.01002272,0.00481900
54690,20041101,HOT,0.00481900,0.00000000,0.00481900,-0.00884947,-0.01285888,-0.00594543,-0.00229400
54690,20041102,HOT,-0.00229400,0.00000000,-0.00229400,0.00198926,-0.00607485,-0.00437799,-0.00055100
54690,20041103,HOT,0.01044900,0.01100000,-0.00055100,0.01098019,0.00418568,-0.00072291,0.01378300
54690,20041104,HOT,0.02978300,0.01600000,0.01378300,0.00319839,0.00579906,-0.02711037,-0.00982400
54690,20041105,HOT,-0.00582400,0.00400000,-0.00982400,0.01880530,0.01603461,-0.00689971,0.01473700
54690,20041108,HOT,0.01373700,-0.00100000,0.01473700,0.00403192,0.01758922,0.00442839,-0.00079400
54690,20041109,HOT,-0.00179400,-0.00100000,-0.00079400,0.01289553,0.01691265,0.01088625,-0.00099600
54690,20041110,HOT,-0.00199600,-0.00100000,-0.00099600,0.00178490,0.00666962,0.01112003,0.00360200
54690,20041111,HOT,0.01260200,0.00900000,0.00360200,-0.00009306,0.01406061,0.02046825,-0.00267800
54690,20041112,HOT,0.00632200,0.00900000,-0.00267800,0.00432322,0.00248713,0.01889415,0.00333700
54690,20041115,HOT,0.00333700,-0.00000000,0.00333700,-0.00055431,0.00203472,0.01989409,-0.00121800
54690,20041116,HOT,-0.00821800,-0.00700000,-0.00121800,-0.01682247,-0.01622034,0.00042998,-0.01902000
54690,20041117,HOT,-0.01302000,0.00600000,-0.01902000,-0.01697874,-0.01646292,-0.01000799,0.00319800
54690,20041118,HOT,0.00419800,0.00100000,0.00319800,-0.02256071,-0.02036684,-0.00705398,-0.00691400
54690,20041119,HOT,-0.01791400,-0.01100000,-0.00691400,0.02006228,-0.00036886,0.00209873,0.02419900
54690,20041122,HOT,0.03019900,0.00600000,0.02419900,0.02118884,0.00519845,0.00729932,0.00432800
54690,20041123,HOT,0.00432800,-0.00000000,0.00432800,0.03537565,0.03106957,0.01487549,0.00638200
54690,20041124,HOT,0.01038200,0.00400000,0.00638200,0.01899746,0.03611468,0.01938211,0.00811200
54690,20041126,HOT,0.00911200,0.00100000,0.00811200,0.01857947,0.04793811,0.02590261,0.00396100
54690,20041129,HOT,0.00096100,-0.00300000,0.00396100,0.01976041,0.03074255,0.03020605,0.00764700
54690,20041130,HOT,0.00364700,-0.00400000,0.00764700,0.01341905,0.02838190,0.03384927,0.00163800
54690,20041201,HOT,0.01663800,0.01500000,0.00163800,0.00926470,0.02156277,0.05354604,-0.00012900
54690,20041202,HOT,-0.00112900,-0.00100000,-0.00012900,0.01043599,0.02225755,0.05945964,0.00879300
54690,20041203,HOT,0.00979300,0.00100000,0.00879300,0.01209892,0.02174138,0.07137161,0.00342400
54690,20041206,HOT,0.00242400,-0.00100000,0.00342400,0.02794957,0.02987125,0.06155882,0.01565100
54690,20041207,HOT,0.00465100,-0.01100000,0.01565100,0.02252716,0.03131504,0.06079118,0.00333300
54690,20041208,HOT,0.00833300,0.00500000,0.00333300,0.02043319,0.03291175,0.05542097,0.00124400
54690,20041209,HOT,0.00624400,0.00500000,0.00124400,0.00616999,0.02546086,0.04841781,0.00154800
54690,20041210,HOT,0.00054800,-0.00100000,0.00154800,0.00680349,0.02621834,0.04893999,0.00395100
54690,20041213,HOT,0.01295100,0.00900000,0.00395100,0.01006154,0.01486804,0.04588769,0.00446400
54690,20041214,HOT,0.00846400,0.00400000,0.00446400,0.01485348,0.01779695,0.05014249,0.00621400
54690,20041215,HOT,0.00821400,0.00200000,0.00621400,0.02067503,0.02649147,0.06064188,0.00979300
54690,20041216,HOT,0.00779300,-0.00200000,0.00979300,0.03914620,0.04841807,0.07511372,0.02281700
54690,20041217,HOT,0.01581700,-0.00700000,0.02281700,0.04281526,0.05417538,0.08210827,0.00986200
54690,20041220,HOT,0.00986200,0.00000000,0.00986200,0.02969811,0.04628148,0.06289236,-0.00334600
54690,20041221,HOT,0.00565400,0.00900000,-0.00334600,0.00700477,0.04028379,0.05961998,0.00040700
54690,20041222,HOT,0.00340700,0.00300000,0.00040700,-0.00979938,0.02317736,0.05069234,-0.00679100
54690,20041223,HOT,-0.00679100,0.00000000,-0.00679100,0.00016007,0.00672765,0.05589775,0.00656400
54690,20041227,HOT,0.00256400,-0.00400000,0.00656400,0.00653596,0.00363982,0.05881587,0.00681100
54690,20041228,HOT,0.01381100,0.00700000,0.00681100,0.00215625,-0.00427729,0.04207477,-0.01110000
54690,20041229,HOT,-0.01110000,-0.00000000,-0.01110000,-0.00426886,-0.00449690,0.03571228,0.00017300
54690,20041230,HOT,0.00017300,0.00000000,0.00017300,-0.00259199,0.01079043,0.03431686,0.00841800
54690,20041231,HOT,0.00741800,-0.00100000,0.00841800,-0.00446430,-0.00887805,-0.00229479,-0.01289000
54690,20050103,HOT,-0.02089000,-0.00800000,-0.01289000,0.00104702,-0.00966513,-0.00628181,0.00570400
54690,20050104,HOT,-0.00629600,-0.01200000,0.00570400,-0.01144947,-0.00314882,-0.00732540,-0.00444800
54690,20050105,HOT,-0.00844800,-0.00400000,-0.00444800,0.02145931,0.01658766,0.01215945,0.02049400
54690,20050106,HOT,0.02449400,0.00400000,0.02049400,0.01544721,0.00788615,0.01855168,-0.00038600
54690,20050107,HOT,-0.00138600,-0.00100000,-0.00038600,-0.00032515,0.00094844,-0.00785082,-0.02000200
54690,20050110,HOT,-0.01700200,0.00300000,-0.02000200,-0.03340696,-0.01814457,-0.02721644,-0.01341400
54690,20050111,HOT,-0.01941400,-0.00600000,-0.01341400,-0.01623723,0.00348574,0.00022699,0.01759800
54690,20050112,HOT,0.02159800,0.00400000,0.01759800,0.02141874,0.00088805,0.01732208,0.01763300
54690,20050113,HOT,0.00863300,-0.00900000,0.01763300,0.04262252,0.00798561,0.01575138,0.00675100
54690,20050114,HOT,0.01275100,0.00600000,0.00675100,0.02074535,0.02459686,0.02532623,-0.00396300
54690,20050118,HOT,0.00603700,0.01000000,-0.00396300,0.01264846,0.04873188,0.02947319,0.00968600
54690,20050119,HOT,0.00068600,-0.00900000,0.00968600,0.00037160,0.02475340,0.02838835,-0.00536300
54690,20050120,HOT,-0.01336300,-0.00800000,-0.00536300,0.00859713,0.01150021,0.01228829,0.00443700
54690,20050121,HOT,-0.00156300,-0.00600000,0.00443700,-0.02030841,-0.01473194,-0.00696900,-0.01965200
54690,20050124,HOT,-0.02365200,-0.00400000,-0.01965200,-0.02298245,-0.01847451,0.00501598,-0.00791900
54690,20050125,HOT,-0.00391900,0.00400000,-0.00791900,-0.02098348,-0.02162860,0.02556896,0.00680300
54690,20050126,HOT,0.01180300,0.00500000,0.00680300,0.01716448,0.00139312,0.02614100,0.01820400
54690,20050127,HOT,0.01820400,0.00000000,0.01820400,0.03610570,0.00759680,0.01915283,0.01063800
54690,20050128,HOT,0.00763800,-0.00300000,0.01063800,0.01817739,0.01713181,0.00164936,-0.01075600
54690,20050131,HOT,-0.00275600,0.00800000,-0.01075600,-0.00003346,0.02549034,0.00564727,0.00008200
54690,20050201,HOT,0.00708200,0.00700000,0.00008200,-0.01379471,0.01535250,-0.00707235,-0.00300000
54690,20050202,HOT,0.00000000,0.00300000,-0.00300000,0.01546513,0.01542444,0.01683963,0.01826600
54690,20050203,HOT,0.01526600,-0.00300000,0.01826600,0.02760276,0.01685397,0.02481112,0.01197700
54690,20050204,HOT,0.02297700,0.01100000,0.01197700,0.03592305,0.03321800,0.05167739,0.00512900
54690,20050207,HOT,0.00412900,-0.00100000,0.00512900,0.00099342,0.01643611,0.04288038,-0.01578900
54690,20050208,HOT,-0.01578900,0.00000000,-0.01578900,-0.01461629,0.01514031,0.03092077,-0.00403500
54690,20050209,HOT,-0.01303500,-0.00900000,-0.00403500,-0.02308869,-0.00659154,0.00872774,-0.00349200
54690,20050210,HOT,0.00050800,0.00400000,-0.00349200,-0.01596626,-0.02652487,-0.01079761,-0.00852300
54690,20050211,HOT,-0.00152300,0.00700000,-0.00852300,-0.00729763,-0.02694313,0.00501784,0.00476300
54690,20050214,HOT,0.00576300,0.00100000,0.00476300,0.00098494,-0.00660772,0.00975146,0.00475200
54690,20050215,HOT,0.00775200,0.00300000,0.00475200,0.00379352,-0.00830231,0.00695801,-0.00568600
54690,20050216,HOT,-0.00568600,0.00000000,-0.00568600,-0.00306553,-0.00683529,-0.01343469,-0.00209100
54690,20050217,HOT,-0.01009100,-0.00800000,-0.00209100,-0.01473148,-0.00544160,-0.03174672,-0.00711600
54690,20050218,HOT,-0.00611600,0.00100000,-0.00711600,-0.02552411,-0.02653244,-0.05232739,-0.01679500
54690,20050222,HOT,-0.03179500,-0.01500000,-0.01679500,-0.03046723,-0.03764538,-0.04412199,-0.00688300
54690,20050223,HOT,-0.00088300,0.00600000,-0.00688300,-0.03319657,-0.04178728,-0.05030483,-0.00976700
54690,20050224,HOT,-0.00176700,0.00800000,-0.00976700,-0.00622585,-0.03024190,-0.03701987,0.01064900
54690,20050225,HOT,0.01964900,0.00900000,0.01064900,0.00051621,-0.02331907,-0.02857274,-0.00025000
54690,20050228,HOT,-0.00625000,-0.00600000,-0.00025000,0.02077525,0.00387411,-0.02344850,0.01024700
54690,20050301,HOT,0.01624700,0.00600000,0.01024700,0.01479307,0.01583243,-0.02330413,0.00481400
54690,20050302,HOT,0.00481400,-0.00000000,0.00481400,0.02230252,0.03299083,-0.01081890,0.00701500
54690,20050303,HOT,0.00701500,0.00000000,0.00701500,0.01286474,0.02302277,-0.00801331,0.00087300
54690,20050304,HOT,0.01087300,0.01000000,0.00087300,0.00373709,0.01915258,-0.00502460,-0.00417600
54690,20050307,HOT,-0.00117600,0.00300000,-0.00417600,0.00120945,0.01318107,0.01744208,0.00449500
54690,20050308,HOT,-0.00050500,-0.00500000,0.00449500,-0.00027373,0.00759006,0.02363847,-0.00060600
54690,20050309,HOT,-0.01060600,-0.01000000,-0.00060600,0.00187431,-0.00140995,0.03151779,-0.00200000
54690,20050310,HOT,0.00000000,0.00200000,-0.00200000,0.01090532,0.01121626,0.03419601,0.01361500
54690,20050311,HOT,0.00561500,-0.00800000,0.01361500,0.00685773,0.01062575,0.02989757,-0.00481600
54690,20050314,HOT,0.00118400,0.00600000,-0.00481600,0.01785813,0.01510870,0.02837237,0.00901400
54690,20050315,HOT,0.00101400,-0.00800000,0.00901400,0.00597007,0.01751795,0.02508258,0.00175300
54690,20050316,HOT,-0.00624700,-0.00800000,0.00175300,0.00315097,0.01190236,0.01049675,-0.00760700
