PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
51596,20030813,KMI,-0.00318200,-0.00600000,0.00281800,-0.00664881,-0.02233941,-0.00202692,-0.00268100
51596,20030814,KMI,0.00431900,0.00700000,-0.00268100,0.00727820,-0.00727259,-0.00504227,0.00710500
51596,20030815,KMI,0.00710500,0.00000000,0.00710500,-0.01155695,-0.01556045,-0.01819781,-0.01587000
51596,20030818,KMI,-0.00687000,0.00900000,-0.01587000,-0.02212465,-0.02198228,-0.04354059,-0.01328200
51596,20030819,KMI,-0.01028200,0.00300000,-0.01328200,-0.01743001,-0.01313045,-0.03506541,0.01182200
51596,20030820,KMI,0.00982200,-0.00200000,0.01182200,0.00553729,-0.00331065,-0.02592702,0.00710100
51596,20030821,KMI,0.01010100,0.00300000,0.00710100,0.02337084,-0.00587421,-0.01320743,0.00444400
51596,20030822,KMI,-0.00555600,-0.01000000,0.00444400,0.00921598,0.00766519,-0.00778215,-0.00230400
51596,20030825,KMI,-0.00130400,0.00100000,-0.00230400,-0.00137090,0.01751491,-0.00451377,-0.00355900
51596,20030826,KMI,-0.00055900,0.00300000,-0.00355900,-0.01405899,-0.00255716,-0.01565757,-0.00820900
51596,20030827,KMI,-0.00820900,0.00000000,-0.00820900,-0.01330595,-0.01103809,-0.01445580,-0.00148500
51596,20030828,KMI,0.00451500,0.00600000,-0.00148500,-0.01755955,-0.02345682,-0.02934990,-0.00780900
51596,20030829,KMI,-0.00280900,0.00500000,-0.00780900,-0.02066933,-0.03254785,-0.02475119,-0.01118300
51596,20030902,KMI,0.00281700,0.01400000,-0.01118300,-0.02314615,-0.03301607,-0.01539981,-0.00400000
51596,20030903,KMI,0.00000000,0.00400000,-0.00400000,-0.01896483,-0.02852119,-0.03099844,-0.00368500
51596,20030904,KMI,-0.00168500,0.00200000,-0.00368500,-0.00783649,-0.02690587,-0.03785518,-0.00019000
51596,20030905,KMI,-0.00619000,-0.00600000,-0.00019000,-0.00875658,-0.02411085,-0.04793121,-0.00490400
51596,20030908,KMI,0.00509600,0.01000000,-0.00490400,-0.00660026,-0.01425060,-0.04679892,-0.00157700
51596,20030909,KMI,-0.00957700,-0.00800000,-0.00157700,-0.00896058,-0.01270377,-0.04520776,-0.00260000
51596,20030910,KMI,-0.01460000,-0.01200000,-0.00260000,-0.01016082,-0.01513898,-0.04338567,-0.00615500
51596,20030911,KMI,-0.00115500,0.00500000,-0.00615500,-0.00706160,-0.01344668,-0.04016167,0.00166000
51596,20030912,KMI,0.00366000,0.00200000,0.00166000,-0.00105866,-0.00517863,-0.02888005,0.00342400
51596,20030915,KMI,-0.00057600,-0.00400000,0.00342400,-0.00213939,-0.01088765,-0.02507237,-0.00727800
51596,20030916,KMI,0.00672200,0.01400000,-0.00727800,0.00037992,-0.00415956,-0.01692944,0.00414500
51596,20030917,KMI,0.00114500,-0.00300000,0.00414500,-0.00739182,-0.00220207,-0.01761694,-0.00423500
51596,20030918,KMI,0.00876500,0.01300000,-0.00423500,-0.00158902,-0.00542710,-0.01901147,-0.00153300
51596,20030919,KMI,-0.00453300,-0.00300000,-0.00153300,0.00278771,-0.00026393,-0.00547688,0.00844600
51596,20030922,KMI,-0.00455400,-0.01300000,0.00844600,0.01572460,0.01584004,0.00485840,0.00886900
51596,20030923,KMI,0.01486900,0.00600000,0.00886900,0.04359089,0.03815456,0.03443697,0.02632500
51596,20030924,KMI,0.00732500,-0.01900000,0.02632500,0.03504798,0.04149369,0.04019134,-0.00015300
51596,20030925,KMI,-0.00615300,-0.00600000,-0.00015300,0.03468086,0.05182899,0.04720284,0.00881400
51596,20030926,KMI,0.00281400,-0.00600000,0.00881400,0.02147576,0.05729784,0.05746712,0.01282500
51596,20030929,KMI,0.02282500,0.01000000,0.01282500,0.02042428,0.04627549,0.06233555,-0.00107200
51596,20030930,KMI,-0.01207200,-0.01100000,-0.00107200,0.01187571,0.02062317,0.05955977,0.00003300
51596,20031001,KMI,0.02203300,0.02200000,0.00003300,0.00276873,0.02488130,0.06724005,0.00379700
51596,20031002,KMI,0.00579700,0.00200000,0.00379700,-0.00289507,0.00904741,0.06266956,-0.00665800
51596,20031003,KMI,0.00234200,0.00900000,-0.00665800,-0.02085817,-0.02213941,0.03571445,-0.01783600
51596,20031006,KMI,-0.01383600,0.00400000,-0.01783600,-0.02422453,-0.02091715,0.02702624,0.00046600
51596,20031007,KMI,0.00546600,0.00500000,0.00046600,-0.01547552,-0.01847840,0.00191391,0.00191900
51596,20031008,KMI,-0.00308100,-0.00500000,0.00191900,0.00176652,-0.02293837,0.00143726,-0.00063700
51596,20031009,KMI,0.00436300,0.00500000,-0.00063700,0.00138731,-0.01607212,-0.00761399,0.00009500
51596,20031010,KMI,-0.00090500,-0.00100000,0.00009500,0.00515588,0.00758759,-0.01476615,0.00568100
51596,20031013,KMI,0.01268100,0.00700000,0.00568100,0.02165715,0.02299105,0.00236297,0.01567800
51596,20031014,KMI,0.01967800,0.00400000,0.01567800,0.02733158,0.02688066,0.00808760,0.00563200
51596,20031015,KMI,0.00263200,-0.00300000,0.00563200,0.00227072,0.00809204,-0.01511524,-0.01874800
51596,20031016,KMI,-0.01574800,0.00300000,-0.01874800,-0.02086831,-0.00018417,-0.01626940,-0.00795600
51596,20031017,KMI,-0.01795600,-0.01000000,-0.00795600,-0.03538096,-0.01484240,-0.00753885,-0.00916400
51596,20031020,KMI,-0.00416400,0.00500000,-0.00916400,-0.02527895,-0.03804148,-0.01639857,-0.00845300
51596,20031021,KMI,-0.00745300,0.00100000,-0.00845300,-0.01825033,-0.04379192,-0.01904633,-0.00093400
51596,20031022,KMI,-0.01593400,-0.01500000,-0.00093400,-0.00366784,-0.02039430,-0.01280128,0.00574700
51596,20031023,KMI,0.00874700,0.00300000,0.00574700,0.00764321,-0.00973758,-0.00992677,0.00297000
51596,20031024,KMI,-0.00203000,-0.00500000,0.00297000,0.00132130,-0.00796258,-0.02246991,-0.00736100
51596,20031027,KMI,-0.00536100,0.00200000,-0.00736100,-0.02485983,-0.01990275,-0.05709694,-0.02057600
51596,20031028,KMI,-0.00557600,0.01500000,-0.02057600,-0.02747548,-0.01878810,-0.06215616,0.00049500
51596,20031029,KMI,0.00149500,0.00100000,0.00049500,-0.02283399,-0.02710115,-0.04675133,-0.00276100
51596,20031030,KMI,-0.00376100,-0.00100000,-0.00276100,0.00446394,-0.02363357,-0.03308455,0.00675900
51596,20031031,KMI,0.01075900,0.00400000,0.00675900,-0.01684875,-0.03710578,-0.04446884,-0.02069800
51596,20031103,KMI,-0.01269800,0.00800000,-0.02069800,-0.02263715,-0.02487223,-0.04441263,-0.00861800
51596,20031104,KMI,-0.01361800,-0.00500000,-0.00861800,-0.02455234,-0.02075384,-0.03957715,0.00464300
51596,20031105,KMI,0.00364300,-0.00100000,0.00464300,-0.00867001,-0.02275916,-0.04984058,-0.00466300
51596,20031106,KMI,0.00133700,0.00600000,-0.00466300,-0.00092860,-0.03000651,-0.05363320,-0.00091500
51596,20031107,KMI,-0.00591500,-0.00500000,-0.00091500,-0.00528167,-0.00923802,-0.04584421,0.00024200
51596,20031110,KMI,-0.00575800,-0.00600000,0.00024200,0.00661695,0.00664095,-0.01817545,0.00737100
51596,20031111,KMI,0.00637100,-0.00100000,0.00737100,0.01180995,0.00617808,-0.01477510,0.00415400
51596,20031112,KMI,0.01515400,0.01100000,0.00415400,0.02282948,0.02188815,-0.00108168,0.01096000
51596,20031113,KMI,0.01096000,-0.00000000,0.01096000,0.04063212,0.04824790,0.01705805,0.02482200
51596,20031114,KMI,0.01682200,-0.00800000,0.02482200,0.02680104,0.03885075,0.02886434,-0.00870600
51596,20031117,KMI,-0.01470600,-0.00600000,-0.00870600,0.01161064,0.02684701,0.03339745,-0.00406000
51596,20031118,KMI,-0.01306000,-0.00900000,-0.00406000,-0.00635371,0.02918083,0.03558953,0.00655600
51596,20031119,KMI,0.01455600,0.00800000,0.00655600,0.01559317,0.03129950,0.05333760,0.01321700
51596,20031120,KMI,0.00521700,-0.00800000,0.01321700,0.00978493,-0.00313727,0.04434302,-0.00997000
51596,20031121,KMI,-0.00797000,0.00200000,-0.00997000,0.00445961,0.00686691,0.04629836,0.00119000
51596,20031124,KMI,0.01719000,0.01600000,0.00119000,0.00680916,0.02725687,0.05504347,0.01563400
51596,20031125,KMI,0.01763400,0.00200000,0.01563400,0.00965994,0.01292560,0.04275519,-0.00724900
51596,20031126,KMI,-0.00324900,0.00400000,-0.00724900,-0.00490598,-0.01395332,0.01798466,-0.01303900
51596,20031128,KMI,-0.01303900,-0.00000000,-0.01303900,-0.00890718,0.00813225,0.00475881,0.01175200
51596,20031201,KMI,0.02275200,0.01100000,0.01175200,-0.00887293,-0.00061395,0.00633963,-0.00722600
51596,20031202,KMI,-0.01022600,-0.00300000,-0.00722600,0.01368134,-0.00690697,0.02029537,0.00925000
51596,20031203,KMI,0.00725000,-0.00200000,0.00925000,0.00019793,-0.00138383,0.01164374,-0.00176100
51596,20031204,KMI,0.00323900,0.00500000,-0.00176100,0.00630222,0.01068427,-0.00320049,-0.00114800
51596,20031205,KMI,-0.00914800,-0.00800000,-0.00114800,0.01063722,0.01255622,0.02120056,0.01363700
51596,20031208,KMI,0.02063700,0.00700000,0.01363700,0.00897047,0.01651165,0.01612346,-0.00323800
51596,20031209,KMI,-0.01223800,-0.00900000,-0.00323800,-0.00218886,-0.00506557,-0.01194600,-0.01228800
51596,20031210,KMI,-0.01328800,-0.00100000,-0.01228800,-0.01579796,-0.00360907,-0.00502732,-0.00026300
51596,20031211,KMI,0.01073700,0.01100000,-0.00026300,-0.02540961,-0.01527420,-0.00468054,-0.01272300
51596,20031212,KMI,-0.00972300,0.00300000,-0.01272300,-0.00922333,-0.02448403,-0.01223555,0.00381800
51596,20031215,KMI,-0.00218200,-0.00600000,0.00381800,-0.00108020,-0.01381033,0.00280215,0.00794200
51596,20031216,KMI,0.01494200,0.00700000,0.00794200,0.01695013,0.00381632,-0.00137298,0.00510400
51596,20031217,KMI,0.00610400,0.00100000,0.00510400,0.02563343,0.01628474,0.01255288,0.01209000
51596,20031218,KMI,0.02409000,0.01200000,0.01209000,0.02576761,0.03801816,0.02236520,0.00819000
51596,20031219,KMI,0.00819000,-0.00000000,0.00819000,0.01375326,0.02738492,0.00158019,-0.00659200
51596,20031222,KMI,-0.00259200,0.00400000,-0.00659200,0.00379180,0.02135744,0.00727314,0.00219800
51596,20031223,KMI,0.00519800,0.00300000,0.00219800,0.00502678,0.02576980,0.03016238,0.00941300
51596,20031224,KMI,0.00741300,-0.00200000,0.00941300,0.01641203,0.01808511,0.03508638,0.00467400
51596,20031226,KMI,0.00667400,0.00200000,0.00467400,0.00541628,0.00095783,0.03975164,-0.00877000
51596,20031229,KMI,0.00323000,0.01200000,-0.00877000,-0.00478309,0.00697538,0.03513165,-0.00067800
51596,20031230,KMI,-0.00067800,0.00000000,-0.00067800,-0.00943395,0.00477155,0.02662631,0.00003500
51596,20031231,KMI,0.00203500,0.00200000,0.00003500,-0.00780406,-0.01197575,0.01361626,-0.00715200
51596,20040102,KMI,-0.01015200,-0.00300000,-0.00715200,-0.01420284,-0.02379302,-0.00588693,-0.00704300
51596,20040105,KMI,0.00495700,0.01200000,-0.00704300,-0.00641972,-0.00707919,-0.00625180,0.00784500
51596,20040106,KMI,0.00884500,0.00100000,0.00784500,0.00872214,0.00141235,0.00851658,0.00777900
51596,20040107,KMI,0.00977900,0.00200000,0.00777900,0.01630648,0.00189775,0.00678633,0.00051000
51596,20040108,KMI,0.00551000,0.00500000,0.00051000,0.01048352,0.01146072,-0.00063417,0.00219200
51596,20040109,KMI,-0.00680800,-0.00900000,0.00219200,-0.01546163,-0.00002782,-0.02391455,-0.01820900
51596,20040112,KMI,-0.01320900,0.00500000,-0.01820900,-0.01189897,-0.00382388,-0.01090714,0.00398300
51596,20040113,KMI,-0.00101700,-0.00500000,0.00398300,-0.01332612,-0.01057723,-0.00932258,0.00098900
51596,20040114,KMI,0.00898900,0.00800000,0.00098900,0.00315211,-0.01285567,-0.01120174,-0.00184100
51596,20040115,KMI,-0.00084100,0.00100000,-0.00184100,-0.00419959,-0.01855544,-0.00732634,-0.00329900
51596,20040116,KMI,0.00370100,0.00700000,-0.00329900,0.00896921,0.01407848,0.01410546,0.01407400
51596,20040120,KMI,0.01307400,-0.00100000,0.01407400,0.01893372,0.01820800,0.01418804,0.00788400
51596,20040121,KMI,0.01588400,0.00800000,0.00788400,0.02385370,0.01875121,0.00792170,0.00169700
51596,20040122,KMI,-0.00130300,-0.00300000,0.00169700,0.01473738,0.02584785,0.01254195,0.00509800
51596,20040123,KMI,0.00309800,-0.00200000,0.00509800,0.00217401,0.02456516,0.00568853,-0.00468400
51596,20040126,KMI,0.00731600,0.01200000,-0.00468400,0.00256991,0.01219047,0.02663054,0.00209200
51596,20040127,KMI,-0.00790800,-0.01000000,0.00209200,-0.00569631,0.00099603,0.01893426,-0.00320400
51596,20040128,KMI,-0.01720400,-0.01400000,-0.00320400,-0.01169856,-0.01136872,0.00686041,-0.01084800
51596,20040129,KMI,-0.00584800,0.00500000,-0.01084800,-0.01911870,-0.02160563,0.00322654,-0.00540300
51596,20040130,KMI,-0.00840300,-0.00300000,-0.00540300,0.00069040,-0.00044947,0.02365594,0.01718600
51596,20040202,KMI,0.02118600,0.00400000,0.01718600,0.01229692,-0.00189429,0.01017736,0.00066000
51596,20040203,KMI,0.00166000,0.00100000,0.00066000,0.00896809,-0.00729695,-0.00618462,-0.00857000
51596,20040204,KMI,-0.01657000,-0.00800000,-0.00857000,-0.00974896,0.00168685,-0.00967064,-0.00183100
51596,20040205,KMI,0.00016900,0.00200000,-0.00183100,-0.01933283,-0.00177458,-0.02358186,-0.00895700
51596,20040206,KMI,0.00404300,0.01300000,-0.00895700,-0.00271300,-0.01069700,-0.01095120,0.00803400
51596,20040209,KMI,0.00503400,-0.00300000,0.00803400,0.00790009,-0.00277312,-0.00465934,0.00868900
51596,20040210,KMI,0.01368900,0.00500000,0.00868900,0.02021424,0.00934547,0.00176447,0.00316300
51596,20040211,KMI,0.01416300,0.01100000,0.00316300,0.01773945,0.01702767,0.01870997,0.00565000
51596,20040212,KMI,0.00065000,-0.00500000,0.00565000,-0.00799695,0.00867511,0.00698360,-0.01658400
51596,20040213,KMI,-0.02158400,-0.00500000,-0.01658400,-0.01340305,-0.00178894,-0.01264648,-0.00237000
51596,20040217,KMI,0.00763000,0.01000000,-0.00237000,-0.02316263,-0.01462047,-0.01750231,-0.00423000
51596,20040218,KMI,-0.00823000,-0.00400000,-0.00423000,-0.00425780,-0.01516282,-0.00646238,0.00234000
51596,20040219,KMI,-0.00166000,-0.00400000,0.00234000,-0.00681739,-0.02558081,-0.00963033,-0.00498000
51596,20040220,KMI,-0.00798000,-0.00300000,-0.00498000,0.00996675,0.00340340,0.01208263,0.01272000
51596,20040223,KMI,0.00972000,-0.00300000,0.01272000,0.00432161,0.00240174,0.00067532,-0.00331100
51596,20040224,KMI,-0.00531100,-0.00200000,-0.00331100,0.01492379,0.01214410,-0.00245347,0.00551100
51596,20040225,KMI,0.00951100,0.00400000,0.00551100,0.00995178,0.01764469,0.00211786,0.00776000
51596,20040226,KMI,0.00876000,0.00100000,0.00776000,0.02469681,0.03420254,0.00753977,0.01114200
51596,20040227,KMI,0.01114200,0.00000000,0.01114200,0.02138661,0.02365661,0.02708864,0.00215400
51596,20040301,KMI,0.01215400,0.01000000,0.00215400,0.00638328,0.01990333,0.02205795,-0.00680800
51596,20040302,KMI,-0.01280800,-0.00600000,-0.00680800,-0.00432660,0.01469942,0.02698896,0.00043300
51596,20040303,KMI,0.00243300,0.00200000,0.00043300,0.00182493,0.01528536,0.03331188,0.00832500
51596,20040304,KMI,0.01132500,0.00300000,0.00832500,0.01066145,0.00586978,0.04064866,0.00183900
51596,20040305,KMI,0.00383900,0.00200000,0.00183900,0.01387315,0.00735394,0.03111390,0.00369700
51596,20040308,KMI,-0.00430300,-0.00800000,0.00369700,0.01085978,0.01968381,0.04001535,0.00536000
51596,20040309,KMI,-0.00064000,-0.00600000,0.00536000,0.01121303,0.02129183,0.03610126,0.00234800
51596,20040310,KMI,-0.01265200,-0.01500000,0.00234800,0.01142895,0.01676197,0.03182105,0.00397000
51596,20040311,KMI,-0.01103000,-0.01500000,0.00397000,0.00740197,0.01621379,0.02216999,0.00112100
51596,20040312,KMI,0.01312100,0.01200000,0.00112100,0.02281204,0.03000444,0.03709084,0.01772300
51596,20040315,KMI,0.00372300,-0.01400000,0.01772300,0.01750241,0.02334668,0.04281268,-0.00164500
51596,20040316,KMI,0.00435500,0.00600000,-0.00164500,0.03794860,0.04316832,0.06436175,0.02140300
51596,20040317,KMI,0.03340300,0.01200000,0.02140300,0.01988221,0.03960406,0.05563923,0.00006800
51596,20040318,KMI,-0.00093200,-0.00100000,0.00006800,0.03273390,0.04917486,0.06448746,0.01115600
51596,20040319,KMI,0.00015600,-0.01100000,0.01115600,0.01473329,0.03463072,0.06415276,0.00366900
51596,20040322,KMI,-0.00933100,-0.01300000,0.00366900,0.02234477,0.04398886,0.06688616,0.00775000
51596,20040323,KMI,0.00675000,-0.00100000,0.00775000,0.00631655,0.01734559,0.06007536,-0.00501700
51596,20040324,KMI,-0.00701700,-0.00200000,-0.00501700,-0.05392771,-0.03856209,-0.00150189,-0.05667200
51596,20040325,KMI,-0.04067200,0.01600000,-0.05667200,-0.05193772,-0.04031044,0.00715363,0.00983900
51596,20040326,KMI,0.00883900,-0.00100000,0.00983900,-0.05267629,-0.04990054,-0.01576903,-0.00504900
51596,20040329,KMI,0.00795100,0.01300000,-0.00504900,0.00950129,-0.05330488,-0.00957863,0.00453200
51596,20040330,KMI,0.00853200,0.00400000,0.00453200,0.00651972,-0.04162318,-0.02330204,0.00690600
51596,20040331,KMI,0.00590600,-0.00100000,0.00690600,0.02048253,0.02574020,-0.01487795,0.00880500
51596,20040401,KMI,0.01380500,0.00500000,0.00880500,0.00277121,0.00230949,-0.03931846,-0.01291300
51596,20040402,KMI,-0.00391300,0.00900000,-0.01291300,-0.01247783,-0.00091151,-0.05204791,-0.00815700
51596,20040405,KMI,-0.00015700,0.00800000,-0.00815700,-0.02615040,-0.01063289,-0.06471012,-0.00507200
51596,20040406,KMI,-0.00707200,-0.00200000,-0.00507200,-0.00601317,-0.01027479,-0.05233142,0.00715800
51596,20040407,KMI,0.00015800,-0.00700000,0.00715800,0.00211941,-0.01881962,0.00623624,0.00005100
51596,20040408,KMI,-0.00094900,-0.00100000,0.00005100,-0.00377247,-0.01691703,-0.01515251,-0.01101900
51596,20040412,KMI,-0.00601900,0.00500000,-0.01101900,-0.02617813,-0.02394708,-0.02542342,-0.01548200
51596,20040413,KMI,-0.02948200,-0.01400000,-0.01548200,-0.03239063,-0.02523567,-0.03589094,-0.00638900
51596,20040414,KMI,-0.00738900,-0.00100000,-0.00638900,0.00188996,-0.00892711,-0.01912260,0.02447600
51596,20040415,KMI,0.02547600,0.00100000,0.02447600,0.02702097,-0.00031830,-0.01905667,0.00887300
51596,20040416,KMI,0.01387300,0.00500000,0.00887300,0.02673587,0.00393682,-0.01289858,-0.00672800
51596,20040419,KMI,-0.00572800,0.00100000,-0.00672800,0.00686419,0.02470610,-0.00005929,0.00479800
51596,20040420,KMI,-0.01120200,-0.01600000,0.00479800,-0.01138863,0.02151652,-0.00454422,-0.00969300
51596,20040421,KMI,-0.00469300,0.00500000,-0.00969300,-0.00644517,-0.00443099,-0.01335239,-0.00164200
51596,20040422,KMI,0.01235800,0.01400000,-0.00164200,-0.01345351,-0.01511366,-0.01536645,-0.00196400
51596,20040423,KMI,-0.00096400,0.00100000,-0.00196400,-0.00396241,-0.00871420,-0.00474225,-0.00034100
51596,20040426,KMI,-0.00434100,-0.00400000,-0.00034100,0.00245529,-0.00897752,0.01604309,0.00478200
51596,20040427,KMI,0.00678200,0.00200000,0.00478200,0.01055367,0.00709978,0.02871368,0.00618100
51596,20040428,KMI,-0.00781900,-0.01400000,0.00618100,0.01949416,0.01713976,0.01288479,0.00865300
51596,20040429,KMI,0.00065300,-0.00800000,0.00865300,0.00229569,0.00659820,-0.00813469,-0.01242200
51596,20040430,KMI,-0.01842200,-0.00600000,-0.01242200,-0.00617845,0.00471080,-0.00389709,-0.00235700
51596,20040503,KMI,0.00664300,0.00900000,-0.00235700,-0.01522282,-0.00032384,-0.00915128,-0.00035000
51596,20040504,KMI,0.00165000,0.00200000,-0.00035000,-0.00855538,-0.01228220,-0.00526258,-0.00578800
51596,20040505,KMI,-0.00378800,0.00200000,-0.00578800,0.00038493,-0.01442204,0.00279896,0.00650400
51596,20040506,KMI,-0.00049600,-0.00700000,0.00650400,-0.00510420,-0.00780909,-0.00108410,-0.00585100
51596,20040507,KMI,-0.01985100,-0.01400000,-0.00585100,-0.02735580,-0.03325063,-0.02826066,-0.02849400
51596,20040510,KMI,-0.03949400,-0.01100000,-0.02849400,-0.01273169,-0.01195768,-0.01206672,0.02257500
51596,20040511,KMI,0.03057500,0.00800000,0.02257500,-0.01679590,-0.01589001,-0.02768978,-0.00984300
51596,20040512,KMI,-0.00784300,0.00200000,-0.00984300,0.02192082,-0.01338150,-0.02737772,0.00924900
51596,20040513,KMI,0.00824900,-0.00100000,0.00924900,0.01330275,0.00612955,-0.00175314,0.01395400
51596,20040514,KMI,0.01295400,-0.00100000,0.01395400,0.02397570,0.03682930,0.00143318,0.00090400
51596,20040517,KMI,-0.01009600,-0.01100000,0.00090400,0.00660687,0.00595579,-0.00615519,-0.00819000
51596,20040518,KMI,-0.00119000,0.00700000,-0.00819000,-0.01245418,0.01042462,-0.00571630,-0.00533900
51596,20040519,KMI,-0.00833900,-0.00300000,-0.00533900,-0.00108933,0.01368242,0.00000586,0.01252800
51596,20040520,KMI,0.01252800,0.00000000,0.01252800,0.00207543,-0.00515208,0.00094285,-0.00501700
51596,20040521,KMI,-0.00101700,0.00400000,-0.00501700,0.01166858,-0.00202161,0.03510817,0.00410800
51596,20040524,KMI,0.00610800,0.00200000,0.00410800,-0.00532404,0.00189532,0.00796805,-0.00436400
51596,20040525,KMI,0.01163600,0.01600000,-0.00436400,-0.00836081,-0.00080819,0.00986706,-0.00800100
51596,20040526,KMI,-0.00600100,0.00200000,-0.00800100,-0.01840615,-0.01944508,-0.00545756,-0.00583200
51596,20040527,KMI,0.00016800,0.00600000,-0.00583200,-0.00683723,-0.00717742,-0.01239996,0.00703600
51596,20040528,KMI,0.00603600,-0.00100000,0.00703600,0.00053985,-0.01198621,-0.01415031,-0.00066700
51596,20040601,KMI,-0.00066700,0.00000000,-0.00066700,0.00353592,-0.01035842,-0.00866093,-0.00283300
51596,20040602,KMI,0.00016700,0.00300000,-0.00283300,-0.00397930,-0.00279789,-0.00367216,-0.00050400
51596,20040603,KMI,-0.00750400,-0.00700000,-0.00050400,-0.01129890,-0.00498839,-0.02448677,-0.00802400
51596,20040604,KMI,-0.00302400,0.00500000,-0.00802400,-0.02126939,-0.02480762,-0.03255303,-0.01279800
51596,20040607,KMI,0.00320200,0.01600000,-0.01279800,-0.02715455,-0.03034921,-0.04290104,-0.00620000
51596,20040608,KMI,-0.00420000,0.00200000,-0.00620000,-0.01426275,-0.02265829,-0.03307977,0.00461400
51596,20040609,KMI,-0.00438600,-0.00900000,0.00461400,0.00726048,-0.01360709,-0.01643300,0.00889400
51596,20040610,KMI,0.01389400,0.00500000,0.00889400,0.01434229,-0.00444900,-0.00943384,0.00097600
51596,20040614,KMI,-0.00902400,-0.01000000,0.00097600,-0.00261357,-0.00414214,-0.02876586,-0.01240800
51596,20040615,KMI,-0.00640800,0.00600000,-0.01240800,-0.00997078,0.00338571,-0.02678652,0.00137600
51596,20040616,KMI,0.00237600,0.00100000,0.00137600,0.00293893,0.01280619,-0.01007579,0.01403800
51596,20040617,KMI,0.01303800,-0.00100000,0.01403800,0.00599681,-0.00544354,-0.01906530,-0.00935100
51596,20040618,KMI,-0.00635100,0.00300000,-0.00935100,0.00776863,-0.00329392,-0.00776285,0.00315900
51596,20040621,KMI,-0.00084100,-0.00400000,0.00315900,-0.01017059,0.00516433,0.00095692,-0.00400000
51596,20040622,KMI,0.00000000,0.00400000,-0.00400000,0.00026770,0.00491807,0.00832277,0.00110100
51596,20040623,KMI,0.01010100,0.00900000,0.00110100,-0.00157966,-0.00780472,0.00500928,0.00133300
51596,20040624,KMI,-0.00166700,-0.00300000,0.00133300,0.00915713,0.00832369,0.00282087,0.00666900
51596,20040625,KMI,0.00166900,-0.00500000,0.00666900,0.00380926,0.00093915,-0.00236616,-0.00416700
51596,20040628,KMI,-0.00516700,-0.00100000,-0.00416700,-0.00700470,-0.00462685,0.00051498,-0.00953400
51596,20040629,KMI,-0.00653400,0.00300000,-0.00953400,-0.01783920,-0.00980699,-0.00505499,-0.00416900
51596,20040630,KMI,-0.00016900,0.00400000,-0.00416900,0.00573794,0.00819861,0.00047399,0.01944500
51596,20040701,KMI,0.00944500,-0.01000000,0.01944500,0.02436705,0.01054177,0.01890436,0.00901500
51596,20040702,KMI,0.00601500,-0.00300000,0.00901500,0.04549109,0.03175855,0.03283956,0.01696900
51596,20040706,KMI,0.00896900,-0.00800000,0.01696900,0.02320046,0.03859225,0.03396970,-0.00282300
51596,20040707,KMI,-0.00082300,0.00200000,-0.00282300,0.01031429,0.03856315,0.02856217,-0.00369700
51596,20040708,KMI,-0.01169700,-0.00800000,-0.00369700,-0.01095756,0.01481261,0.02288424,-0.00450000
51596,20040709,KMI,-0.00150000,0.00300000,-0.00450000,-0.00700912,0.00703140,0.01749213,0.00117000
51596,20040712,KMI,0.00217000,0.00100000,0.00117000,-0.00600754,-0.01245924,0.01904505,-0.00266600
51596,20040713,KMI,-0.00166600,0.00100000,-0.00266600,-0.00150024,-0.00962774,0.02850473,-0.00000400
51596,20040714,KMI,-0.00300400,-0.00300000,-0.00000400,0.01432307,0.01101625,0.04963172,0.01705400
51596,20040715,KMI,0.01305400,-0.00400000,0.01705400,0.02179723,0.02032532,0.03500715,0.00483500
51596,20040716,KMI,-0.00016500,-0.00500000,0.00483500,0.01818504,0.01546207,0.02237015,-0.00363500
51596,20040719,KMI,-0.00363500,-0.00000000,-0.00363500,0.00233080,0.01938635,0.00672817,0.00112600
51596,20040720,KMI,0.00812600,0.00700000,0.00112600,0.00047279,0.02221256,0.01238173,0.00296500
51596,20040721,KMI,-0.01003500,-0.01300000,0.00296500,0.00128452,0.00247653,0.01342590,-0.00283400
51596,20040722,KMI,0.00016600,0.00300000,-0.00283400,0.00760059,0.00514664,0.02525941,0.00750800
51596,20040723,KMI,-0.00249200,-0.01000000,0.00750800,0.00353187,0.00758841,0.02285188,-0.00116500
51596,20040726,KMI,-0.00316500,-0.00200000,-0.00116500,-0.00554301,-0.00532025,0.01375484,-0.01200500
51596,20040727,KMI,-0.00200500,0.01000000,-0.01200500,-0.01494259,-0.01016195,0.01201958,-0.00179500
51596,20040728,KMI,-0.00079500,0.00100000,-0.00179500,-0.01228490,-0.00578296,-0.00326431,0.00159700
51596,20040729,KMI,0.00659700,0.00500000,0.00159700,0.00723639,-0.00603679,-0.00076482,0.00740200
51596,20040730,KMI,0.00840200,0.00100000,0.00740200,0.01077677,-0.00320031,0.00457248,0.00166600
51596,20040802,KMI,0.00566600,0.00400000,0.00166600,0.02287122,0.02279576,0.01705154,0.01362200
51596,20040803,KMI,0.00762200,-0.00600000,0.01362200,0.00602131,0.01513403,0.00481684,-0.00919600
51596,20040804,KMI,-0.01019600,-0.00100000,-0.00919600,0.01327089,0.02236134,0.01664016,0.00902200
