PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64311,20030903,NSC,0.00512000,0.00400000,0.00112000,0.00406752,0.02843883,0.03679994,-0.00862200
64311,20030904,NSC,-0.00662200,0.00200000,-0.00862200,-0.00765232,0.00095811,0.02577751,-0.00015400
64311,20030905,NSC,-0.00615400,-0.00600000,-0.00015400,-0.01664542,-0.00415348,0.02107105,-0.00793600
64311,20030908,NSC,0.00206400,0.01000000,-0.00793600,-0.00411326,-0.01161989,0.02778203,0.00388100
64311,20030909,NSC,-0.00411900,-0.00800000,0.00388100,-0.00537667,-0.01394332,0.02555097,-0.00144400
64311,20030910,NSC,-0.01344400,-0.01200000,-0.00144400,0.01397329,0.00599391,0.03447476,0.01177100
64311,20030911,NSC,0.01677100,0.00500000,0.01177100,0.00972648,0.00574316,0.00681309,-0.00045400
64311,20030912,NSC,0.00154600,0.00200000,-0.00045400,0.00435475,0.00668209,0.00273249,-0.00680800
64311,20030915,NSC,-0.01080800,-0.00400000,-0.00680800,-0.00010849,0.01017425,-0.00160061,0.00733200
64311,20030916,NSC,0.02133200,0.01400000,0.00733200,-0.01360478,-0.00244303,-0.01651272,-0.01381100
64311,20030917,NSC,-0.01681100,-0.00300000,-0.01381100,0.01648181,0.00888302,0.01496350,0.02326900
64311,20030918,NSC,0.03626900,0.01300000,0.02326900,-0.00845981,-0.00819504,-0.00237571,-0.01700000
64311,20030919,NSC,-0.02000000,-0.00300000,-0.01700000,-0.00097727,-0.00775545,-0.00094167,-0.00638800
64311,20030922,NSC,-0.01938800,-0.01300000,-0.00638800,-0.02594327,-0.01763440,-0.00772655,-0.00287800
64311,20030923,NSC,0.00312200,0.00600000,-0.00287800,-0.01028087,-0.00500290,-0.00746393,-0.00122800
64311,20030924,NSC,-0.02022800,-0.01900000,-0.00122800,-0.00541772,-0.02780708,-0.02009223,-0.00141100
64311,20030925,NSC,-0.00741100,-0.00600000,-0.00141100,-0.01335034,-0.02209671,-0.03017696,-0.01106700
64311,20030926,NSC,-0.01706700,-0.00600000,-0.01106700,-0.01856240,-0.02229050,-0.02992829,-0.00620200
64311,20030929,NSC,0.00379800,0.01000000,-0.00620200,-0.00623052,-0.00864390,-0.02556318,0.01100000
64311,20030930,NSC,0.00000000,-0.01100000,0.01100000,0.00083821,-0.01182825,-0.01662315,-0.00416200
64311,20031001,NSC,0.01783800,0.02200000,-0.00416200,0.00505853,-0.01250350,-0.03999544,-0.00200000
64311,20031002,NSC,0.00000000,0.00200000,-0.00200000,-0.00893553,-0.00389824,-0.02647184,-0.00262700
64311,20031003,NSC,0.00637300,0.00900000,-0.00262700,0.00033926,0.00753197,-0.01561984,0.00497100
64311,20031006,NSC,0.00897100,0.00400000,0.00497100,-0.02075571,-0.02744421,-0.03534587,-0.02278200
64311,20031007,NSC,-0.01778200,0.00500000,-0.02278200,-0.01188991,-0.01662901,-0.02858230,0.00606500
64311,20031008,NSC,0.00106500,-0.00500000,0.00606500,-0.01805005,-0.01595097,-0.02874853,-0.00127700
64311,20031009,NSC,0.00372300,0.00500000,-0.00127700,0.00049260,-0.01748384,-0.02190651,-0.00429900
64311,20031010,NSC,-0.00529900,-0.00100000,-0.00429900,-0.02059688,-0.03714727,-0.03077742,-0.01499100
64311,20031013,NSC,-0.00799100,0.00700000,-0.01499100,-0.01319577,-0.00839374,-0.03623921,0.00620400
64311,20031014,NSC,0.01020400,0.00400000,0.00620400,-0.01065861,-0.01627698,-0.03307999,-0.00178500
64311,20031015,NSC,-0.00478500,-0.00300000,-0.00178500,0.01426903,-0.00523742,-0.02135915,0.00982100
64311,20031016,NSC,0.01282100,0.00300000,0.00982100,0.03605857,0.02732795,0.00956866,0.02793200
64311,20031017,NSC,0.01793200,-0.01000000,0.02793200,0.02182991,0.02632030,-0.01147515,-0.01588100
64311,20031020,NSC,-0.01088100,0.00500000,-0.01588100,-0.01598823,-0.00816449,-0.01653717,-0.02771600
64311,20031021,NSC,-0.02671600,0.00100000,-0.02771600,-0.03547516,0.00109326,-0.01492711,0.00746500
64311,20031022,NSC,-0.00753500,-0.01500000,0.00746500,-0.00832567,0.00339153,-0.00174564,0.01218400
64311,20031023,NSC,0.01518400,0.00300000,0.01218400,0.03151673,-0.01223476,0.01444489,0.01194500
64311,20031024,NSC,0.00694500,-0.00500000,0.01194500,0.00598470,-0.01425342,0.01133773,-0.01791500
64311,20031027,NSC,-0.01591500,0.00200000,-0.01791500,-0.02369586,-0.00406091,-0.01217375,-0.01769500
64311,20031028,NSC,-0.00269500,0.01500000,-0.01769500,0.00953969,0.03443892,0.03503453,0.04602700
64311,20031029,NSC,0.04702700,0.00100000,0.04602700,0.06209030,0.05536497,0.05809611,0.03249200
64311,20031030,NSC,0.03149200,-0.00100000,0.03249200,0.08519072,0.04786955,0.03426053,0.00450900
64311,20031031,NSC,0.00850900,0.00400000,0.00450900,0.05609419,0.08707469,0.06997032,0.01780600
64311,20031103,NSC,0.02580600,0.00800000,0.01780600,0.02405882,0.10654218,0.10199431,0.00161300
64311,20031104,NSC,-0.00338700,-0.00500000,0.00161300,0.02434422,0.06267052,0.10044098,0.00488300
64311,20031105,NSC,0.00388300,-0.00100000,0.00488300,0.04228199,0.06624410,0.12673230,0.03574800
64311,20031106,NSC,0.04174800,0.00600000,0.03574800,0.04728605,0.06771298,0.12039268,0.00639800
64311,20031107,NSC,0.00139800,-0.00500000,0.00639800,0.02639543,0.03285341,0.12272493,-0.01494000
64311,20031110,NSC,-0.02094000,-0.00600000,-0.01494000,0.00217338,0.04258409,0.15321170,0.01098100
64311,20031111,NSC,0.00998100,-0.00100000,0.01098100,-0.01975057,0.02179639,0.08624826,-0.01570600
64311,20031112,NSC,-0.00470600,0.01100000,-0.01570600,-0.00998918,-0.01848094,0.04624489,-0.00520100
64311,20031113,NSC,-0.00520100,-0.00000000,-0.00520100,-0.00950042,-0.01358048,0.05289537,0.01132700
64311,20031114,NSC,0.00332700,-0.00800000,0.01132700,0.00071324,-0.00397762,0.02865410,-0.00536900
64311,20031117,NSC,-0.01136900,-0.00600000,-0.00536900,0.00904309,-0.01145217,0.03021038,0.00325000
64311,20031118,NSC,-0.00575000,-0.00900000,0.00325000,-0.00904048,-0.00295780,0.01843248,-0.00703600
64311,20031119,NSC,0.00096400,0.00800000,-0.00703600,0.01625129,0.02193896,0.00345166,0.02003700
64311,20031120,NSC,0.01203700,-0.00800000,0.02003700,0.01155904,0.00925020,-0.00431677,-0.00152400
64311,20031121,NSC,0.00047600,0.00200000,-0.00152400,0.01755652,0.01371611,0.00959264,-0.00125900
64311,20031124,NSC,0.01474100,0.01600000,-0.00125900,0.00324324,0.01662455,0.00455213,0.00596600
64311,20031125,NSC,0.00796600,0.00200000,0.00596600,0.00499984,0.02400694,0.02057062,0.00018400
64311,20031126,NSC,0.00418400,0.00400000,0.00018400,-0.00272768,-0.00559412,0.01687994,-0.00879600
64311,20031128,NSC,-0.00879600,-0.00000000,-0.00879600,-0.00109665,0.00374282,0.01328731,0.00768300
64311,20031201,NSC,0.01868300,0.01100000,0.00768300,-0.00704107,-0.00090220,0.01298593,-0.00571200
64311,20031202,NSC,-0.00871200,-0.00300000,-0.00571200,0.02487518,0.01605935,0.03343794,0.02281400
64311,20031203,NSC,0.02081400,-0.00200000,0.02281400,0.03257268,0.03161201,0.05714584,0.01539000
64311,20031204,NSC,0.02039000,0.00500000,0.01539000,0.04573733,0.04801785,0.04329847,0.00711200
64311,20031205,NSC,-0.00088800,-0.00800000,0.00711200,0.02234219,0.03958975,0.04479694,-0.00033300
64311,20031208,NSC,0.00666700,0.00700000,-0.00033300,0.01448801,0.05334129,0.05314536,0.00767600
64311,20031209,NSC,-0.00132400,-0.00900000,0.00767600,0.01195108,0.03463894,0.05150226,0.00453700
64311,20031210,NSC,0.00353700,-0.00100000,0.00453700,0.01896919,0.02591399,0.05862476,0.00662100
64311,20031211,NSC,0.01762100,0.01100000,0.00662100,0.03074793,0.03840548,0.08890337,0.01907800
64311,20031212,NSC,0.02207800,0.00300000,0.01907800,0.02420964,0.03655944,0.07747328,-0.00162400
64311,20031215,NSC,-0.00762400,-0.00600000,-0.00162400,0.01075797,0.02226212,0.07737936,-0.00657300
64311,20031216,NSC,0.00042700,0.00700000,-0.00657300,-0.00788848,0.01790139,0.05360627,0.00028000
64311,20031217,NSC,0.00128000,0.00100000,0.00028000,-0.01711534,0.00029172,0.02665440,-0.01072200
64311,20031218,NSC,0.00127800,0.01200000,-0.01072200,-0.00661262,-0.01482937,0.02338151,0.00383000
64311,20031219,NSC,0.00383000,-0.00000000,0.00383000,0.02059434,0.01422890,0.05216248,0.02736900
64311,20031222,NSC,0.03136900,0.00400000,0.02736900,-0.00530970,-0.01584896,0.00628641,-0.03547000
64311,20031223,NSC,-0.03247000,0.00300000,-0.03547000,-0.01262886,-0.01961492,-0.00207353,-0.00352300
64311,20031224,NSC,-0.00552300,-0.00200000,-0.00352300,-0.03628838,-0.00615710,-0.00596995,0.00269900
64311,20031226,NSC,0.00469900,0.00200000,0.00269900,-0.00095107,-0.01019013,-0.02529399,-0.00009500
64311,20031229,NSC,0.01190500,0.01200000,-0.00009500,0.00263595,-0.03681569,-0.02378708,0.00000000
64311,20031230,NSC,0.00000000,0.00000000,0.00000000,-0.00849703,-0.00934766,-0.02545871,-0.00830300
64311,20031231,NSC,-0.00630300,0.00200000,-0.00830300,0.00646744,0.00920849,-0.01068505,0.01483900
64311,20040102,NSC,0.01183900,-0.00300000,0.01483900,-0.00552045,-0.00568222,-0.01198647,-0.01200000
64311,20040105,NSC,0.00000000,0.01200000,-0.01200000,-0.00067057,-0.00905214,-0.01944506,-0.00350700
64311,20040106,NSC,-0.00250700,0.00100000,-0.00350700,-0.04303593,-0.03670626,-0.07323839,-0.02755500
64311,20040107,NSC,-0.02555500,0.00200000,-0.02755500,-0.03810475,-0.03565774,-0.04533140,-0.00715000
64311,20040108,NSC,-0.00215000,0.00500000,-0.00715000,-0.03774644,-0.05313893,-0.04501011,-0.00349500
64311,20040109,NSC,-0.01249500,-0.00900000,-0.00349500,-0.01727236,-0.04781768,-0.05435582,-0.00674500
64311,20040112,NSC,-0.00174500,0.00500000,-0.00674500,0.00687064,-0.02766658,-0.03678126,0.01723800
64311,20040113,NSC,0.01223800,-0.00500000,0.01723800,-0.00666508,-0.01722507,-0.05368357,-0.01706700
64311,20040114,NSC,-0.00906700,0.00800000,-0.01706700,-0.00876998,-0.01885876,-0.05416213,-0.00884300
64311,20040115,NSC,-0.00784300,0.00100000,-0.00884300,-0.02729707,-0.01691754,-0.07019509,-0.00129100
64311,20040116,NSC,0.00570900,0.00700000,-0.00129100,-0.01789272,-0.01784673,-0.06535854,-0.00773400
64311,20040120,NSC,-0.00873400,-0.00100000,-0.00773400,0.00660016,-0.01972086,-0.04744203,0.01578900
64311,20040121,NSC,0.02378900,0.00800000,0.01578900,0.00912968,-0.00111642,-0.01853348,0.00127900
64311,20040122,NSC,-0.00172100,-0.00300000,0.00127900,0.01597755,0.00683374,-0.01232385,-0.00101700
64311,20040123,NSC,-0.00301700,-0.00200000,-0.00101700,-0.00264287,0.00522771,-0.01193101,-0.00292100
64311,20040126,NSC,0.00907900,0.01200000,-0.00292100,0.00227907,0.01937824,0.00129248,0.00614400
64311,20040127,NSC,-0.00385600,-0.01000000,0.00614400,-0.01033547,-0.01002857,-0.02944725,-0.01352700
64311,20040128,NSC,-0.02752700,-0.01400000,-0.01352700,-0.02643603,-0.03046216,-0.03190016,-0.01959500
64311,20040129,NSC,-0.01459500,0.00500000,-0.01959500,-0.02881684,-0.02569818,-0.01934035,0.00389800
64311,20040130,NSC,0.00089800,-0.00300000,0.00389800,-0.03739402,-0.04368575,-0.03939159,-0.02193700
64311,20040202,NSC,-0.01793700,0.00400000,-0.02193700,-0.01949327,-0.05139513,-0.03339975,-0.00145700
64311,20040203,NSC,-0.00045700,0.00100000,-0.00145700,-0.01804033,-0.03344039,-0.04255185,0.00525900
64311,20040204,NSC,-0.00274100,-0.00800000,0.00525900,0.01465815,-0.00354427,-0.03374285,0.01087400
64311,20040205,NSC,0.01287400,0.00200000,0.01087400,0.00915255,-0.01456705,-0.04004946,-0.00709900
64311,20040206,NSC,0.00590100,0.01300000,-0.00709900,0.02204278,0.02582923,-0.01966365,0.01789200
64311,20040209,NSC,0.01489200,-0.00300000,0.01789200,0.01040891,0.02686968,-0.02655481,-0.00055400
64311,20040210,NSC,0.00444600,0.00500000,-0.00055400,0.01136084,0.01544972,-0.01946761,-0.00613100
64311,20040211,NSC,0.00486900,0.01100000,-0.00613100,-0.01186471,-0.00107277,-0.00468349,-0.00513200
64311,20040212,NSC,-0.01013200,-0.00500000,-0.00513200,-0.01375347,0.00341485,-0.01120343,-0.00256600
64311,20040213,NSC,-0.00756600,-0.00500000,-0.00256600,-0.02591645,-0.03287630,-0.00764424,-0.01852000
64311,20040217,NSC,-0.00852000,0.01000000,-0.01852000,-0.01072112,-0.02193204,0.00433793,0.01033200
64311,20040218,NSC,0.00633200,-0.00400000,0.01033200,0.00165189,-0.00603836,0.00902312,0.00984300
64311,20040219,NSC,0.00584300,-0.00400000,0.00984300,0.02181583,0.00072464,-0.00032715,0.00166000
64311,20040220,NSC,-0.00134000,-0.00300000,0.00166000,0.00502407,-0.00310734,0.00027400,-0.00639600
64311,20040223,NSC,-0.00939600,-0.00300000,-0.00639600,-0.01034000,0.00956868,-0.02294659,-0.00567800
64311,20040224,NSC,-0.00767800,-0.00200000,-0.00567800,-0.02583157,-0.01447606,-0.03601487,-0.01401400
64311,20040225,NSC,-0.01001400,0.00400000,-0.01401400,-0.01880245,-0.02334735,-0.02903839,0.00083900
64311,20040226,NSC,0.00183900,0.00100000,0.00083900,0.00364356,-0.00848633,-0.00771638,0.01698000
64311,20040227,NSC,0.01698000,0.00000000,0.01698000,-0.00641239,-0.02612236,-0.02908277,-0.02398900
64311,20040301,NSC,-0.01398900,0.01000000,-0.02398900,-0.01128320,-0.02444012,-0.01463095,-0.00406900
64311,20040302,NSC,-0.01006900,-0.00600000,-0.00406900,-0.03798795,-0.02074759,-0.03485810,-0.01032200
64311,20040303,NSC,-0.00832200,0.00200000,-0.01032200,-0.01545231,-0.02273388,-0.04569124,-0.00113500
64311,20040304,NSC,0.00186500,0.00300000,-0.00113500,0.00269308,-0.02542391,-0.03378731,0.01428700
64311,20040305,NSC,0.01628700,0.00200000,0.01428700,0.01096029,-0.00349220,-0.02938508,-0.00207300
64311,20040308,NSC,-0.01007300,-0.00800000,-0.00207300,0.00500046,-0.00637288,-0.03054246,-0.00695100
64311,20040309,NSC,-0.01295100,-0.00600000,-0.00695100,-0.00330830,0.00942920,-0.01095299,0.00562800
64311,20040310,NSC,-0.00937200,-0.01500000,0.00562800,0.00506872,0.01673582,-0.00528734,0.00648500
64311,20040311,NSC,-0.00851500,-0.01500000,0.00648500,0.01953784,0.01031111,-0.01445242,0.00756100
64311,20040312,NSC,0.01956100,0.01200000,0.00756100,0.00956645,0.00808452,0.00463883,-0.00425000
64311,20040315,NSC,-0.01825000,-0.01400000,-0.00425000,-0.01049820,0.00170223,-0.00452733,-0.01362600
64311,20040316,NSC,-0.00762600,0.00600000,-0.01362600,-0.01411379,-0.00015414,0.00928320,0.00385000
64311,20040317,NSC,0.01585000,0.01200000,0.00385000,-0.01324034,-0.01007762,0.00715525,-0.00325500
64311,20040318,NSC,-0.00425500,-0.00100000,-0.00325500,-0.00034745,-0.01798901,-0.00737549,-0.00087100
64311,20040319,NSC,-0.01187100,-0.01100000,-0.00087100,-0.00400781,-0.01376165,-0.00532803,0.00002600
64311,20040322,NSC,-0.01297400,-0.01300000,0.00002600,0.00299099,0.00355161,0.00514326,0.00392100
64311,20040323,NSC,0.00292100,-0.00100000,0.00392100,0.02508918,0.02066457,0.02052448,0.02141700
64311,20040324,NSC,0.01941700,-0.00200000,0.02141700,0.03573055,0.03400352,0.02420113,0.00971400
64311,20040325,NSC,0.02571400,0.01600000,0.00971400,0.03170489,0.03533149,0.01643846,0.00007100
64311,20040326,NSC,-0.00092900,-0.00100000,0.00007100,0.00801047,0.03429811,0.01947181,-0.00184800
64311,20040329,NSC,0.01115200,0.01300000,-0.00184800,-0.00860742,0.02316984,0.02658398,-0.00675700
64311,20040330,NSC,-0.00275700,0.00400000,-0.00675700,0.01045166,0.02064434,0.04180846,0.01897200
64311,20040331,NSC,0.01797200,-0.00100000,0.01897200,0.00439730,0.00265364,0.03740091,-0.00771600
64311,20040401,NSC,-0.00271600,0.00500000,-0.00771600,0.01692318,0.00826383,0.04494798,0.00552600
64311,20040402,NSC,0.01452600,0.00900000,0.00552600,-0.01219782,0.00005631,0.03522275,-0.00979000
64311,20040405,NSC,-0.00179000,0.00800000,-0.00979000,-0.00005832,0.01132157,0.03553832,0.00424100
64311,20040406,NSC,0.00224100,-0.00200000,0.00424100,-0.00565432,-0.00799286,0.01250443,-0.00015600
64311,20040407,NSC,-0.00715600,-0.00700000,-0.00015600,-0.00750483,-0.01191864,-0.00951775,-0.01161300
64311,20040408,NSC,-0.01261300,-0.00100000,-0.01161300,-0.01575176,-0.02127904,-0.01381168,-0.00408800
64311,20040412,NSC,0.00091200,0.00500000,-0.00408800,0.00150199,0.00550875,0.00570323,0.01719100
64311,20040413,NSC,0.00319100,-0.01400000,0.01719100,0.00869241,-0.00304681,0.00797860,-0.00445200
64311,20040414,NSC,-0.00545200,-0.00100000,-0.00445200,0.02220559,0.00645787,-0.00142240,0.00950700
64311,20040415,NSC,0.01050700,0.00100000,0.00950700,-0.00090987,0.01232812,0.00039698,-0.00590400
64311,20040416,NSC,-0.00090400,0.00500000,-0.00590400,-0.00701078,0.00580189,-0.01541165,-0.01050200
64311,20040419,NSC,-0.00950200,0.00100000,-0.01050200,-0.01612918,-0.01126156,-0.00565696,0.00001100
64311,20040420,NSC,-0.01598900,-0.01600000,0.00001100,0.03769259,0.04160641,0.03769765,0.04931700
64311,20040421,NSC,0.05431700,0.00500000,0.04931700,0.10458925,0.08705397,0.09325485,0.05337100
64311,20040422,NSC,0.06737100,0.01400000,0.05337100,0.12847079,0.11468493,0.12801366,0.01962700
64311,20040423,NSC,0.02062700,0.00100000,0.01962700,0.04276711,0.09344034,0.09902793,-0.02874000
64311,20040426,NSC,-0.03274000,-0.00400000,-0.02874000,0.01091179,0.11844956,0.10445552,0.02098400
64311,20040427,NSC,0.02298400,0.00200000,0.02098400,-0.00059116,0.07254110,0.11681472,0.00787300
64311,20040428,NSC,-0.00612700,-0.01400000,0.00787300,0.02494766,0.01503930,0.10154321,-0.00350800
64311,20040429,NSC,-0.01150800,-0.00800000,-0.00350800,0.00079713,-0.00747573,0.10290900,-0.00356300
64311,20040430,NSC,-0.00956300,-0.00600000,-0.00356300,-0.00889600,0.01955357,0.11322351,-0.00186300
64311,20040503,NSC,0.00713700,0.00900000,-0.00186300,-0.00661426,-0.00215314,0.11398362,-0.00116600
64311,20040504,NSC,0.00083400,0.00200000,-0.00116600,-0.00380413,-0.01082475,0.06086480,-0.00075100
64311,20040505,NSC,0.00124900,0.00200000,-0.00075100,0.01765522,0.01218733,0.02712982,0.01952100
64311,20040506,NSC,0.01252100,-0.00700000,0.01952100,0.00807421,0.00515519,-0.00245143,-0.01032000
64311,20040507,NSC,-0.02432000,-0.01400000,-0.01032000,0.01080400,0.00896736,0.02799994,0.00212800
64311,20040510,NSC,-0.00887200,-0.01100000,0.00212800,-0.00933642,0.00901412,0.00673524,-0.00118000
64311,20040511,NSC,0.00682000,0.00800000,-0.00118000,0.00869809,0.01738173,0.00658766,0.00773700
64311,20040512,NSC,0.00973700,0.00200000,0.00773700,0.02125744,0.01235299,0.02449402,0.01441700
64311,20040513,NSC,0.01341700,-0.00100000,0.01441700,0.00804581,0.00900426,0.01411668,-0.01389500
64311,20040514,NSC,-0.01489500,-0.00100000,-0.01389500,-0.00211836,0.00436807,0.01322548,-0.00244000
64311,20040517,NSC,-0.01344000,-0.01100000,-0.00244000,-0.02223484,-0.00057895,0.00840589,-0.00614900
64311,20040518,NSC,0.00085100,0.00700000,-0.00614900,-0.00637587,-0.00604633,0.01120586,0.00214900
64311,20040519,NSC,-0.00085100,-0.00300000,0.00214900,0.00198037,-0.01428547,-0.00197901,0.00596000
64311,20040520,NSC,0.00596000,0.00000000,0.00596000,0.01304842,0.00435218,0.01335432,0.00488700
64311,20040521,NSC,0.00888700,0.00400000,0.00488700,0.00463460,0.00063108,0.00504369,-0.00619500
64311,20040524,NSC,-0.00419500,0.00200000,-0.00619500,-0.01660339,-0.00840504,-0.00895586,-0.01515800
64311,20040525,NSC,0.00084200,0.01600000,-0.01515800,-0.02719986,-0.01648633,-0.02242979,-0.00578800
64311,20040526,NSC,-0.00378800,0.00200000,-0.00578800,-0.00897708,-0.01040466,-0.02489041,0.01216600
64311,20040527,NSC,0.01816600,0.00600000,0.01216600,0.01277629,-0.00880494,-0.00435434,0.00639400
64311,20040528,NSC,0.00539400,-0.00100000,0.00639400,0.00852455,-0.01258659,-0.01207487,-0.00990500
64311,20040601,NSC,-0.00990500,0.00000000,-0.00990500,0.01086559,0.01733076,0.00902573,0.01450700
64311,20040602,NSC,0.01750700,0.00300000,0.01450700,0.01144958,0.03030926,0.01403945,0.00700000
64311,20040603,NSC,0.00000000,-0.00700000,0.00700000,0.03280481,0.02908722,0.01926150,0.01097700
64311,20040604,NSC,0.01597700,0.00500000,0.01097700,0.02867329,0.03337655,0.02496810,0.01021000
64311,20040607,NSC,0.02621000,0.01600000,0.01021000,0.01907385,0.04143352,0.02904396,-0.00239300
64311,20040608,NSC,-0.00039300,0.00200000,-0.00239300,-0.01007870,0.00793210,0.02559799,-0.01733600
64311,20040609,NSC,-0.02633600,-0.00900000,-0.01733600,-0.01602079,0.00477815,0.03581217,0.00388200
64311,20040610,NSC,0.00888200,0.00500000,0.00388200,-0.02333747,-0.01627394,0.01245040,-0.01000800
64311,20040614,NSC,-0.02000800,-0.01000000,-0.01000800,0.00109918,-0.01864891,0.01358489,0.00747500
64311,20040615,NSC,0.01347500,0.00600000,0.00747500,0.00626569,-0.00744621,0.03324321,0.00907300
64311,20040616,NSC,0.01007300,0.00100000,0.00907300,0.01727608,0.01078958,0.01888810,0.00060100
64311,20040617,NSC,-0.00039900,-0.00100000,0.00060100,0.00425369,0.00147378,0.00628182,-0.00539400
64311,20040618,NSC,-0.00239400,0.00300000,-0.00539400,-0.00317438,0.01339444,-0.00312798,0.00160000
64311,20040621,NSC,-0.00240000,-0.00400000,0.00160000,-0.01176299,-0.00217701,-0.02082766,-0.00801000
64311,20040622,NSC,-0.00401000,0.00400000,-0.00801000,0.02861549,0.02370347,0.01583065,0.03528300
64311,20040623,NSC,0.04428300,0.00900000,0.03528300,0.02809340,0.02414486,0.03531397,0.00107200
64311,20040624,NSC,-0.00192800,-0.00300000,0.00107200,0.03971630,0.03307176,0.03456016,0.00345500
64311,20040625,NSC,-0.00154500,-0.00500000,0.00345500,0.00781996,0.03495014,0.04903960,0.00332100
64311,20040628,NSC,0.00232100,-0.00100000,0.00332100,0.01691745,0.05381995,0.05167991,0.01012200
64311,20040629,NSC,0.01312200,0.00300000,0.01012200,0.01991359,0.02438661,0.04888828,0.00628600
64311,20040630,NSC,0.01028600,0.00400000,0.00628600,-0.00504693,0.00169587,0.02567875,-0.02092000
64311,20040701,NSC,-0.03092000,-0.01000000,-0.02092000,-0.03250192,-0.01965003,0.01252074,-0.01801200
64311,20040702,NSC,-0.02101200,-0.00300000,-0.01801200,-0.03494054,-0.01957714,0.01412228,0.00323100
64311,20040706,NSC,-0.00476900,-0.00800000,0.00323100,0.00277242,-0.01206354,0.04026523,0.01796800
64311,20040707,NSC,0.01996800,0.00200000,0.01796800,0.00085180,-0.03696907,-0.01406155,-0.01980000
64311,20040708,NSC,-0.02780000,-0.00800000,-0.01980000,0.03098858,0.01553259,0.01709076,0.03364900
64311,20040709,NSC,0.03664900,0.00300000,0.03364900,0.01420837,0.03545769,0.01505810,0.00133100
64311,20040712,NSC,0.00233100,0.00100000,0.00133100,0.02882249,0.02619782,0.00576136,-0.00603900
64311,20040713,NSC,-0.00503900,0.00100000,-0.00603900,0.00100484,0.01385391,0.00148833,0.00572700
64311,20040714,NSC,0.00272700,-0.00300000,0.00572700,0.01297155,0.04833046,0.00835602,0.01332400
64311,20040715,NSC,0.00932400,-0.00400000,0.01332400,0.02169259,0.01696922,0.03237326,0.00269100
64311,20040716,NSC,-0.00230900,-0.00500000,0.00269100,0.01713854,0.01677887,0.05227457,0.00115700
64311,20040719,NSC,0.00115700,-0.00000000,0.00115700,0.02266951,0.04204518,0.06916885,0.01881900
64311,20040720,NSC,0.02581900,0.00700000,0.01881900,0.01342048,0.02939044,0.04326645,-0.00615900
64311,20040721,NSC,-0.01915900,-0.01300000,-0.00615900,-0.00960815,-0.00576367,0.04190868,-0.02176700
64311,20040722,NSC,-0.01876700,0.00300000,-0.02176700,-0.02626763,-0.00737001,0.00932575,0.00102300
64311,20040723,NSC,-0.00897700,-0.01000000,0.00102300,-0.01626183,-0.00421629,0.01228551,0.00436300
64311,20040726,NSC,0.00236300,-0.00200000,0.00436300,0.01302916,-0.01492996,0.02605319,0.00768200
64311,20040727,NSC,0.01768200,0.01000000,0.00768200,0.04772695,0.02568063,0.05549590,0.03490700
64311,20040728,NSC,0.03590700,0.00100000,0.03490700,0.04483834,0.04997142,0.04349284,0.00133600
64311,20040729,NSC,0.00633600,0.00500000,0.00133600,0.02349083,0.03615425,0.02793405,-0.01248100
64311,20040730,NSC,-0.01148100,0.00100000,-0.01248100,-0.00481049,0.03857591,0.03352715,0.00649100
64311,20040802,NSC,0.01049100,0.00400000,0.00649100,-0.00897350,0.02707344,0.01133696,-0.00289900
64311,20040803,NSC,-0.00889900,-0.00600000,-0.00289900,0.02213004,0.01082569,0.03688098,0.01858300
64311,20040804,NSC,0.01758300,-0.00100000,0.01858300,0.03736391,0.03134792,0.08210875,0.02190400
64311,20040805,NSC,0.00590400,-0.01600000,0.02190400,0.01739488,0.02083189,0.05683476,-0.02205100
64311,20040806,NSC,-0.03705100,-0.01500000,-0.02205100,-0.00563374,0.00937736,0.04710237,-0.00519000
64311,20040809,NSC,-0.00419000,0.00100000,-0.00519000,-0.01494352,0.02523012,0.05262042,0.01301400
64311,20040810,NSC,0.02601400,0.01300000,0.01301400,0.01760068,0.01643612,0.02727059,0.00971100
64311,20040811,NSC,0.00671100,-0.00300000,0.00971100,0.00827918,-0.01907341,0.01151372,-0.01392600
64311,20040812,NSC,-0.02592600,-0.01200000,-0.01392600,-0.00652890,0.00092354,0.02174019,-0.00214100
64311,20040813,NSC,-0.00114100,0.00100000,-0.00214100,-0.00135289,0.02160618,0.03051612,0.01531100
64311,20040816,NSC,0.02931100,0.01400000,0.01531100,0.01261302,0.00786812,0.03319991,-0.00052100
64311,20040817,NSC,0.00147900,0.00200000,-0.00052100,0.01441400,-0.00245341,0.01426950,-0.00055200
64311,20040818,NSC,0.01144800,0.01200000,-0.00055200,-0.00885806,0.00414589,-0.01555287,-0.00768300
64311,20040819,NSC,-0.01168300,-0.00400000,-0.00768300,0.00271800,0.01782929,0.01879530,0.01110100
64311,20040820,NSC,0.01810100,0.00700000,0.01110100,-0.00899833,-0.01019580,0.01138351,-0.01215100
64311,20040823,NSC,-0.01415100,-0.00200000,-0.01215100,0.00979064,0.00142488,0.00940892,0.01104200
64311,20040824,NSC,0.01104200,0.00000000,0.01104200,0.00961887,0.01293248,0.01064386,0.01093000
64311,20040825,NSC,0.01893000,0.00800000,0.01093000,0.02291756,0.02169974,0.02653494,0.00071500
