PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85948,20011220,LFIN,0.01666700,-0.00800000,0.02466700,0.04668933,0.04147995,0.07386848,0.02431600
85948,20011221,LFIN,0.02831600,0.00400000,0.02431600,0.07221419,0.06637717,0.08423325,0.02173900
85948,20011224,LFIN,0.02173900,-0.00000000,0.02173900,0.04190977,0.06471821,0.07306995,-0.00470900
85948,20011226,LFIN,-0.00070900,0.00400000,-0.00470900,-0.00160796,0.04835173,0.05368640,-0.01835600
85948,20011227,LFIN,-0.01135600,0.00700000,-0.01835600,-0.02895433,0.01690542,0.03425418,-0.00587100
85948,20011228,LFIN,-0.00287100,0.00300000,-0.00587100,-0.00600829,0.01086156,0.05313047,0.01819900
85948,20011231,LFIN,0.00719900,-0.01100000,0.01819900,0.00351721,-0.01956202,0.04591420,-0.00885900
85948,20020102,LFIN,-0.00285900,0.00600000,-0.00885900,0.00979026,-0.01465823,0.04992680,0.00031900
85948,20020103,LFIN,0.00931900,0.00900000,0.00031900,-0.02042959,-0.00791630,0.04062338,-0.01168200
85948,20020104,LFIN,-0.00568200,0.00600000,-0.01168200,-0.01183173,-0.00241330,0.01447272,-0.00042900
85948,20020107,LFIN,-0.00642900,-0.00600000,-0.00042900,-0.00164683,-0.01024331,0.00059624,0.01047000
85948,20020108,LFIN,0.00647000,-0.00400000,0.01047000,0.01563940,0.00439668,-0.01521022,0.00571400
85948,20020109,LFIN,0.00071400,-0.00500000,0.00571400,0.01805293,0.00589259,-0.00865220,0.00185500
85948,20020110,LFIN,0.00285500,0.00100000,0.00185500,0.03654005,0.04638600,0.03888342,0.02892900
85948,20020111,LFIN,0.01992900,-0.00900000,0.02892900,0.02395385,0.04006885,0.03776826,-0.00656100
85948,20020114,LFIN,-0.01256100,-0.00600000,-0.00656100,0.00947412,0.01702283,0.00691484,-0.01265400
85948,20020115,LFIN,-0.00565400,0.00700000,-0.01265400,-0.00797142,0.02223184,0.02662322,0.01102500
85948,20020116,LFIN,-0.00497500,-0.01600000,0.01102500,-0.01139774,0.01060240,0.01638894,-0.01000000
85948,20020117,LFIN,0.00000000,0.01000000,-0.01000000,0.00401587,-0.01485145,0.03048147,0.00285700
85948,20020118,LFIN,-0.00714300,-0.01000000,0.00285700,-0.03861519,-0.03968413,-0.00094695,-0.03184900
85948,20020122,LFIN,-0.03884900,-0.00700000,-0.03184900,0.00835119,0.00948386,0.02629588,0.03915600
85948,20020123,LFIN,0.04715600,0.00800000,0.03915600,0.00224695,-0.00484696,0.01749609,-0.00328500
85948,20020124,LFIN,0.00071500,0.00400000,-0.00328500,0.03860277,0.00767810,0.01820964,0.00257100
85948,20020125,LFIN,0.00357100,0.00100000,0.00257100,-0.00500372,0.00052259,-0.01443295,-0.00427000
85948,20020128,LFIN,-0.00427000,-0.00000000,-0.00427000,0.00660051,0.04178397,0.00041522,0.00827100
85948,20020129,LFIN,-0.02072900,-0.02900000,0.00827100,0.00097834,0.00027955,0.00964393,-0.00324100
85948,20020130,LFIN,0.00875900,0.01200000,-0.00324100,-0.01454677,-0.01624619,-0.02108535,-0.02006500
85948,20020131,LFIN,-0.00506500,0.01500000,-0.02006500,-0.01634003,-0.01176177,-0.00419931,0.00700000
85948,20020201,LFIN,0.00000000,-0.00700000,0.00700000,0.01440832,0.01933980,0.01996967,0.02718200
85948,20020204,LFIN,0.00218200,-0.02500000,0.02718200,0.04369836,0.02116750,0.06309374,0.00980600
85948,20020205,LFIN,0.00580600,-0.00400000,0.00980600,0.05036381,0.03759879,0.03741390,0.01357600
85948,20020206,LFIN,0.00757600,-0.00600000,0.01357600,0.01875207,0.05235974,0.03589923,-0.00451900
85948,20020207,LFIN,-0.00751900,-0.00300000,-0.00451900,-0.00299718,0.03409657,0.02187950,-0.01211400
85948,20020208,LFIN,0.00288600,0.01500000,-0.01211400,-0.04008554,-0.01661048,0.00328588,-0.02335200
85948,20020211,LFIN,-0.00935200,0.01400000,-0.02335200,-0.02870001,-0.01949260,0.00178350,0.00690500
85948,20020212,LFIN,0.00290500,-0.00400000,0.00690500,-0.02292013,-0.03975597,-0.00136222,-0.00637900
85948,20020213,LFIN,0.00362100,0.01000000,-0.00637900,0.02001759,-0.01595634,0.03801793,0.01931600
85948,20020214,LFIN,0.01731600,-0.00200000,0.01931600,0.02483135,0.00830338,0.04272258,0.01170900
85948,20020215,LFIN,0.00070900,-0.01100000,0.01170900,0.04183208,0.04266375,0.02645357,0.01120400
85948,20020219,LFIN,-0.00779600,-0.01900000,0.01120400,0.02684583,0.04021822,0.02074346,0.00385700
85948,20020220,LFIN,0.01785700,0.01400000,0.00385700,0.04102588,0.07212419,0.03317312,0.02582500
85948,20020221,LFIN,0.00982500,-0.01600000,0.02582500,0.05852742,0.08094153,0.06677307,0.02744100
85948,20020222,LFIN,0.03544100,0.00800000,0.02744100,-0.01744512,-0.00228281,0.00602269,-0.06900699
85948,20020225,LFIN,-0.05100700,0.01800000,-0.06900699,-0.01155092,0.01899506,0.06299412,0.03253200
85948,20020226,LFIN,0.03253200,-0.00000000,0.03253200,-0.02336969,0.03027387,0.07184780,0.01506800
85948,20020227,LFIN,0.01506800,0.00000000,0.01506800,0.10130210,0.05615497,0.13209008,0.05090800
85948,20020228,LFIN,0.04790800,-0.00300000,0.05090800,0.05267111,0.01271620,0.09747844,-0.01462900
85948,20020301,LFIN,0.00837100,0.02300000,-0.01462900,0.04098701,0.09293872,0.09076374,0.00335000
85948,20020304,LFIN,0.02235000,0.01900000,0.00335000,-0.01646674,0.05152603,0.07333783,-0.00486800
85948,20020305,LFIN,-0.01186800,-0.00700000,-0.00486800,-0.04428704,-0.00905435,0.02229582,-0.04218100
85948,20020306,LFIN,-0.02718100,0.01500000,-0.04218100,-0.04821133,-0.06127501,-0.00736507,-0.00184800
85948,20020307,LFIN,-0.00584800,-0.00400000,-0.00184800,-0.05682938,-0.05908837,-0.04901632,-0.01319000
85948,20020308,LFIN,-0.00719000,0.00600000,-0.01319000,-0.03357258,-0.07912610,0.00454874,-0.01880000
85948,20020311,LFIN,-0.01580000,0.00300000,-0.01880000,-0.03706613,-0.07996448,-0.03419200,-0.00535800
85948,20020312,LFIN,-0.00735800,-0.00200000,-0.00535800,0.00374887,-0.01113683,-0.02055561,0.02819400
85948,20020313,LFIN,0.01819400,-0.01000000,0.02819400,0.05510798,0.02236646,-0.03899061,0.03210500
85948,20020314,LFIN,0.03110500,-0.00100000,0.03210500,0.07423504,0.04849139,-0.01210457,0.01210700
85948,20020315,LFIN,0.02310700,0.01100000,0.01210700,0.04198103,0.06531602,-0.01788868,-0.00276400
85948,20020318,LFIN,-0.00376400,-0.00100000,-0.00276400,-0.00632613,0.05506705,-0.02853940,-0.01533500
85948,20020319,LFIN,-0.01133500,0.00400000,-0.01533500,-0.01392417,0.02966617,0.01802514,0.00389800
85948,20020320,LFIN,-0.01210200,-0.01600000,0.00389800,-0.00124715,0.00790241,0.03040901,0.01025000
85948,20020321,LFIN,0.01225000,0.00200000,0.01025000,0.00523657,-0.01257005,0.03457169,-0.00873900
85948,20020322,LFIN,-0.01273900,-0.00400000,-0.00873900,-0.00365429,-0.01461421,0.04790918,-0.00500000
85948,20020325,LFIN,-0.02000000,-0.01500000,-0.00500000,-0.02771059,-0.01386206,0.03892022,-0.01455800
85948,20020326,LFIN,-0.00855800,0.00600000,-0.01455800,0.00026430,0.00162142,0.03114851,0.02023200
85948,20020327,LFIN,0.02523200,0.00500000,0.02023200,0.02315580,0.00868261,0.01660341,0.01743000
85948,20020328,LFIN,0.01943000,0.00200000,0.01743000,0.06637335,0.04507653,0.03130168,0.02704800
85948,20020401,LFIN,0.02604800,-0.00100000,0.02704800,0.03003160,0.03591039,0.01969300,-0.01391000
85948,20020402,LFIN,-0.02291000,-0.00900000,-0.01391000,0.01226751,0.05020501,0.03447686,-0.00013900
85948,20020403,LFIN,-0.01013900,-0.01000000,-0.00013900,-0.03222555,0.01047215,0.01201882,-0.01892600
85948,20020404,LFIN,-0.01792600,0.00100000,-0.01892600,-0.02287131,-0.01054742,-0.00208143,-0.00417100
85948,20020405,LFIN,-0.00717100,-0.00300000,-0.00417100,-0.02688221,-0.03990663,0.00264371,-0.00397000
85948,20020408,LFIN,-0.00197000,0.00200000,-0.00397000,0.00995409,-0.00904576,0.02590507,0.01818400
85948,20020409,LFIN,0.01118400,-0.00700000,0.01818400,0.01501421,-0.00846231,0.04162463,0.00064600
85948,20020410,LFIN,0.01164600,0.01100000,0.00064600,0.02938176,0.02115660,0.03127017,0.01055900
85948,20020411,LFIN,-0.01344100,-0.02400000,0.01055900,0.03563524,0.05007850,0.03802806,0.02429100
85948,20020412,LFIN,0.03129100,0.00700000,0.02429100,0.03538590,0.05475911,0.01247761,0.00104700
85948,20020415,LFIN,-0.00695300,-0.00800000,0.00104700,0.05044094,0.06190290,0.05117307,0.02410400
85948,20020416,LFIN,0.04710400,0.02300000,0.02410400,0.01945158,0.05483040,0.04615775,-0.00529500
85948,20020417,LFIN,-0.00729500,-0.00200000,-0.00529500,0.01571331,0.04177066,0.06332618,-0.00267400
85948,20020418,LFIN,-0.00367400,-0.00100000,-0.00267400,-0.02043116,0.00371266,0.05457527,-0.01261700
85948,20020419,LFIN,-0.01161700,0.00100000,-0.01261700,0.00642727,0.02491457,0.08081841,0.02177800
85948,20020422,LFIN,0.00677800,-0.01500000,0.02177800,0.01501309,0.00706293,0.06804646,0.00600000
85948,20020423,LFIN,0.00000000,-0.00600000,0.00600000,0.05319724,0.03756204,0.09275681,0.02553000
85948,20020424,LFIN,0.01853000,-0.00700000,0.02553000,0.03037387,0.03918585,0.08213182,-0.00103200
85948,20020425,LFIN,-0.00303200,-0.00200000,-0.00103200,0.02848066,0.05572872,0.06020007,0.00432800
85948,20020426,LFIN,-0.00967200,-0.01400000,0.00432800,0.02581190,0.05696544,0.08266289,0.02283700
85948,20020429,LFIN,0.01283700,-0.01000000,0.02283700,0.03076160,0.05534387,0.06137671,0.00355400
85948,20020430,LFIN,0.01455400,0.01100000,0.00355400,0.04777664,0.05050101,0.08832374,0.02028900
85948,20020501,LFIN,0.02928900,0.00900000,0.02028900,0.03530710,0.06280116,0.10239896,0.01071100
85948,20020502,LFIN,0.00871100,-0.00200000,0.01071100,0.04911322,0.07707312,0.13363772,0.01748400
85948,20020503,LFIN,0.00748400,-0.01000000,0.01748400,0.02378380,0.04826373,0.10548140,-0.00385700
85948,20020506,LFIN,-0.02285700,-0.01900000,-0.00385700,0.00696793,0.03751555,0.09272913,-0.00635700
85948,20020507,LFIN,-0.00935700,-0.00300000,-0.00635700,-0.06379443,-0.03616174,0.01289300,-0.05511900
85948,20020508,LFIN,-0.01711900,0.03800000,-0.05511900,-0.04860245,-0.03432423,0.02590691,0.01199700
85948,20020509,LFIN,-0.00300300,-0.01500000,0.01199700,-0.05994792,-0.06813745,0.00252340,-0.01854200
85948,20020510,LFIN,-0.03554200,-0.01700000,-0.01854200,0.00433942,-0.05615960,-0.00895632,0.01160600
85948,20020513,LFIN,0.03060600,0.01900000,0.01160600,-0.01783214,-0.06094011,-0.02247686,-0.01003000
85948,20020514,LFIN,0.01097000,0.02100000,-0.01003000,0.01019111,0.00287749,-0.03342750,0.00833800
85948,20020515,LFIN,0.00233800,-0.00600000,0.00833800,-0.02682671,-0.03453517,-0.06814169,-0.02494300
85948,20020516,LFIN,-0.01794300,0.00700000,-0.02494300,-0.02221467,-0.02161947,-0.09130445,-0.00556400
85948,20020517,LFIN,0.00243600,0.00800000,-0.00556400,-0.01621485,-0.01797427,-0.07444454,0.01421500
85948,20020520,LFIN,0.00121500,-0.01300000,0.01421500,-0.00831316,-0.02452152,-0.08416622,-0.01691300
85948,20020521,LFIN,-0.02791300,-0.01100000,-0.01691300,0.00827895,-0.02190555,-0.01912942,0.01147800
85948,20020522,LFIN,0.01747800,0.00600000,0.01147800,-0.00852465,0.00024495,-0.03428440,-0.00263800
85948,20020523,LFIN,0.00736200,0.01000000,-0.00263800,0.01048985,0.00732340,-0.01365606,0.00164700
85948,20020524,LFIN,-0.01035300,-0.01200000,0.00164700,0.00742060,0.00154765,-0.01613891,0.00838500
85948,20020528,LFIN,-0.00061500,-0.00900000,0.00838500,0.00606100,0.01488252,-0.00995567,-0.00385200
85948,20020529,LFIN,-0.00985200,-0.00600000,-0.00385200,0.00005533,-0.00087509,-0.02232091,-0.00446300
85948,20020530,LFIN,-0.00746300,-0.00300000,-0.00446300,-0.03548754,-0.02523769,-0.02499952,-0.02768900
85948,20020531,LFIN,-0.02568900,0.00200000,-0.02768900,-0.02377012,-0.01915293,-0.01188205,0.00763700
85948,20020603,LFIN,-0.01736300,-0.02500000,0.00763700,-0.00953112,-0.01743585,-0.01568353,0.01047100
85948,20020604,LFIN,0.01047100,0.00000000,0.01047100,-0.00628284,-0.03751152,-0.02302572,-0.02454400
85948,20020605,LFIN,-0.01554400,0.00900000,-0.02454400,0.00005426,-0.01928539,-0.01972850,0.01407900
85948,20020606,LFIN,-0.00592100,-0.02000000,0.01407900,0.00843017,0.02606081,0.00039704,0.01900900
85948,20020607,LFIN,0.01700900,-0.00200000,0.01900900,0.02100016,0.00692534,-0.01244568,-0.01191500
85948,20020610,LFIN,-0.00891500,0.00300000,-0.01191500,0.01933275,0.00888994,-0.00851265,0.01240400
85948,20020611,LFIN,-0.00459600,-0.01700000,0.01240400,-0.02909668,0.00329533,-0.03331049,-0.03008700
85948,20020612,LFIN,-0.02308700,0.00700000,-0.03008700,-0.04761123,-0.04118013,-0.05790510,-0.03118800
85948,20020613,LFIN,-0.04118800,-0.01000000,-0.03118800,-0.02264035,-0.02175736,0.00406320,0.04002800
85948,20020614,LFIN,0.03802800,-0.00200000,0.04002800,0.01438808,-0.00375763,0.00322422,0.00695700
85948,20020617,LFIN,0.03595700,0.02900000,0.00695700,0.04597459,-0.01887606,-0.00942323,-0.00231000
85948,20020618,LFIN,-0.00131000,0.00100000,-0.00231000,0.01529745,0.02256962,0.02528716,0.01044300
85948,20020619,LFIN,-0.00655700,-0.01700000,0.01044300,0.01374646,0.06179793,0.01700492,0.00573900
85948,20020620,LFIN,-0.00726100,-0.01300000,0.00573900,0.08889605,0.09633113,0.07102701,0.07418101
85948,20020621,LFIN,0.05718100,-0.01700000,0.07418101,0.04966075,0.05721779,0.05376642,-0.02852800
85948,20020624,LFIN,-0.02452800,0.00400000,-0.02852800,0.06841000,0.08299885,0.06572427,0.02409200
85948,20020625,LFIN,0.00709200,-0.01700000,0.02409200,0.03049393,0.11001656,0.13408888,0.03565000
85948,20020626,LFIN,0.03265000,-0.00300000,0.03565000,0.08354571,0.13037276,0.19893455,0.02167800
85948,20020627,LFIN,0.03967800,0.01800000,0.02167800,0.03024292,0.02510515,0.12347760,-0.02643000
85948,20020628,LFIN,-0.02743000,-0.00100000,-0.02643000,0.08311008,0.14609273,0.20421997,0.08783000
85948,20020701,LFIN,0.06683000,-0.02100000,0.08783000,0.06756199,0.12871880,0.21249956,0.00893100
85948,20020702,LFIN,-0.01206900,-0.02100000,0.00893100,0.06830328,0.06345160,0.17543448,-0.02636100
85948,20020703,LFIN,-0.02036100,0.00600000,-0.02636100,-0.04142988,0.01782881,0.15010463,-0.02453000
85948,20020705,LFIN,0.01247000,0.03700000,-0.02453000,-0.05862675,0.03665619,0.06240199,-0.00794100
85948,20020708,LFIN,-0.01994100,-0.01200000,-0.00794100,-0.01972605,-0.03613140,0.10319647,0.01183400
85948,20020709,LFIN,-0.01316600,-0.02500000,0.01183400,0.01607989,-0.03185042,0.08990431,0.01277500
85948,20020710,LFIN,-0.02122500,-0.03400000,0.01277500,-0.00110632,-0.03170930,0.02855295,-0.02620700
85948,20020711,LFIN,-0.01920700,0.00700000,-0.02620700,-0.01786564,-0.01355082,0.00282940,-0.00537100
85948,20020712,LFIN,-0.01137100,-0.00600000,-0.00537100,-0.03350974,-0.00840147,0.02581197,-0.00239000
85948,20020715,LFIN,-0.00639000,-0.00400000,-0.00239000,0.00379087,-0.00879175,-0.04250223,0.01156900
85948,20020716,LFIN,-0.00643100,-0.01800000,0.01156900,-0.02611283,-0.05613471,-0.08407480,-0.03577300
85948,20020717,LFIN,-0.02977300,0.00600000,-0.03577300,-0.02809928,-0.03501550,-0.06309091,-0.00502100
85948,20020718,LFIN,-0.03202100,-0.02700000,-0.00502100,-0.01413307,-0.00533817,-0.01738006,0.02559500
85948,20020719,LFIN,-0.01240500,-0.03800000,0.02559500,0.10086773,0.07559834,0.06283788,0.08533800
85948,20020722,LFIN,0.05233800,-0.03300000,0.08533800,0.10106621,0.05900265,0.04749208,-0.00483000
85948,20020723,LFIN,-0.03183000,-0.02700000,-0.00483000,0.01461985,0.03381214,-0.02085273,-0.06652100
85948,20020724,LFIN,-0.00952100,0.05700000,-0.06652100,-0.01565911,0.09518580,0.05394929,0.05572000
85948,20020725,LFIN,0.04972000,-0.00600000,0.05572000,-0.00345127,0.07977592,0.06768050,0.00737400
85948,20020726,LFIN,0.02437400,0.01700000,0.00737400,0.03955486,-0.03612969,0.04780381,-0.02634700
85948,20020729,LFIN,0.02765300,0.05400000,-0.02634700,-0.03272730,-0.04579292,0.02344208,-0.01276100
85948,20020730,LFIN,-0.00876100,0.00400000,-0.01276100,-0.10416740,-0.04317272,-0.00511699,-0.06303000
85948,20020731,LFIN,-0.05303000,0.01000000,-0.06303000,-0.05126527,-0.07286918,0.02412603,0.02326700
85948,20020801,LFIN,-0.00673300,-0.03000000,0.02326700,-0.02913638,-0.06755126,0.00750187,0.00964300
85948,20020802,LFIN,-0.01335700,-0.02300000,0.00964300,0.05186484,-0.02031137,-0.05506356,0.02107500
85948,20020805,LFIN,-0.01292500,-0.03400000,0.02107500,0.00112414,-0.03695739,-0.08370766,-0.03068900
85948,20020806,LFIN,-0.00068900,0.03000000,-0.03068900,-0.02848473,0.00487565,-0.03646577,-0.02000000
85948,20020807,LFIN,0.00000000,0.02000000,-0.02000000,-0.07217528,-0.03761487,-0.11155544,-0.01920700
85948,20020808,LFIN,0.01379300,0.03300000,-0.01920700,-0.04684011,-0.05528485,-0.12336490,-0.00672100
85948,20020809,LFIN,-0.00272100,0.00400000,-0.00672100,0.00115708,-0.05177119,-0.06902961,0.02682800
85948,20020812,LFIN,0.02182800,-0.00500000,0.02682800,-0.00693423,-0.04598001,-0.08013530,-0.02606400
85948,20020813,LFIN,-0.04806400,-0.02200000,-0.02606400,-0.00111995,-0.02754386,-0.02150820,-0.00072900
85948,20020814,LFIN,0.03927100,0.04000000,-0.00072900,-0.05469233,-0.03507790,-0.07328782,-0.02684500
85948,20020815,LFIN,-0.01484500,0.01200000,-0.02684500,-0.02723330,-0.02690521,-0.08334033,0.00131500
85948,20020816,LFIN,-0.00068500,-0.00200000,0.00131500,-0.03556569,-0.06393750,-0.12046774,-0.00960700
85948,20020819,LFIN,0.01439300,0.02400000,-0.00960700,-0.01107002,-0.04018980,-0.08828758,-0.00289200
85948,20020820,LFIN,-0.01689200,-0.01400000,-0.00289200,-0.03581258,-0.06133363,-0.09113983,-0.02330900
85948,20020821,LFIN,-0.01030900,0.01300000,-0.02330900,-0.00334186,-0.01174724,-0.04797417,0.02350000
85948,20020822,LFIN,0.03750000,0.01400000,0.02350000,-0.00355610,-0.01599670,-0.04318216,-0.00310400
85948,20020823,LFIN,-0.02610400,-0.02300000,-0.00310400,0.03750853,0.01068601,-0.05321514,0.01743000
85948,20020826,LFIN,0.02543000,0.00800000,0.01743000,0.01357743,0.01357469,-0.02623550,-0.00007500
85948,20020827,LFIN,-0.01407500,-0.01400000,-0.00007500,0.02262745,0.04212848,-0.01836894,0.00576300
85948,20020828,LFIN,-0.01223700,-0.01800000,0.00576300,0.01432139,0.02770880,0.01715248,0.00894700
85948,20020829,LFIN,0.00894700,-0.00000000,0.00894700,0.02540233,0.04244916,0.02675127,0.01086800
85948,20020830,LFIN,0.00886800,-0.00200000,0.01086800,0.05905693,0.06287515,0.07327738,0.03929500
85948,20020903,LFIN,-0.00270500,-0.04200000,0.03929500,0.02943464,0.04354517,0.05699841,-0.02139000
85948,20020904,LFIN,-0.00339000,0.01800000,-0.02139000,0.02480802,0.04434332,0.08509099,0.00647600
85948,20020905,LFIN,-0.00952400,-0.01600000,0.00647600,-0.00586005,0.04509705,0.07124030,0.00909900
85948,20020906,LFIN,0.02609900,0.01700000,0.00909900,0.00763190,0.02645605,0.06873515,-0.00799200
85948,20020909,LFIN,0.00200800,0.01000000,-0.00799200,0.00478814,-0.01036873,0.05489630,0.00368800
85948,20020910,LFIN,0.01068800,0.00700000,0.00368800,-0.01974791,-0.00420563,0.04011796,-0.01520200
85948,20020911,LFIN,-0.01520200,-0.00000000,-0.01520200,-0.00453777,-0.00369415,0.04101851,0.00687900
85948,20020912,LFIN,-0.01812100,-0.02500000,0.00687900,-0.00700705,-0.01135267,0.03328485,0.00110100
85948,20020913,LFIN,0.00410100,0.00300000,0.00110100,0.00096206,-0.01047259,0.01547916,-0.00712700
85948,20020916,LFIN,-0.00612700,0.00100000,-0.00712700,-0.00442918,-0.01220097,-0.02246227,0.00150700
85948,20020917,LFIN,-0.01849300,-0.02000000,0.00150700,-0.01283505,-0.00486441,-0.00894499,-0.00756100
85948,20020918,LFIN,-0.01256100,-0.00500000,-0.00756100,-0.01502497,-0.02072046,-0.02432815,-0.00957600
85948,20020919,LFIN,-0.03957600,-0.03000000,-0.00957600,-0.05012326,-0.05420104,-0.06406414,-0.03511300
85948,20020920,LFIN,-0.03311300,0.00200000,-0.03511300,-0.03112473,-0.03584042,-0.04474086,0.01247800
85948,20020923,LFIN,-0.00152200,-0.01400000,0.01247800,-0.00281748,-0.01897797,-0.02941083,0.02004900
85948,20020924,LFIN,0.00304900,-0.01700000,0.02004900,0.01946877,-0.02495648,-0.02839731,-0.01360200
85948,20020925,LFIN,0.01139800,0.02500000,-0.01360200,0.00172734,-0.02146895,-0.04094036,-0.00522800
85948,20020926,LFIN,0.01277200,0.01800000,-0.00522800,0.04845065,0.08113357,0.01951063,0.06538300
85948,20020927,LFIN,0.03338300,-0.03200000,0.06538300,0.06692343,0.07459660,0.03198298,0.00638600
85948,20020930,LFIN,-0.00861400,-0.01500000,0.00638600,0.07143814,0.05420107,0.03013912,-0.00234600
85948,20021001,LFIN,0.03765400,0.04000000,-0.00234600,0.04182296,0.10491712,0.07410063,0.03656100
85948,20021002,LFIN,0.01256100,-0.02400000,0.03656100,0.01712518,0.08882097,0.06755245,-0.01725600
85948,20021003,LFIN,-0.02825600,-0.01100000,-0.01725600,0.01619585,0.02073507,0.10044293,-0.00211300
85948,20021004,LFIN,-0.02411300,-0.02200000,-0.00211300,0.00358253,0.03758924,0.11141275,0.02336000
85948,20021007,LFIN,0.00436000,-0.01900000,0.02336000,-0.00977085,0.00861844,0.06043314,-0.03147200
85948,20021008,LFIN,-0.01447200,0.01700000,-0.03147200,-0.00853092,-0.02646576,0.06965904,-0.00090000
85948,20021009,LFIN,-0.02790000,-0.02700000,-0.00090000,-0.03864665,-0.01665437,0.06985614,-0.00629900
85948,20021010,LFIN,0.02870100,0.03500000,-0.00629900,-0.01842994,-0.02645831,-0.00449012,-0.01110000
85948,20021011,LFIN,0.02790000,0.03900000,-0.01110000,-0.00283184,-0.03683404,0.00341865,0.01442900
85948,20021014,LFIN,0.02142900,0.00700000,0.01442900,-0.03891284,-0.04664096,-0.03482242,-0.04070600
85948,20021015,LFIN,0.00629400,0.04700000,-0.04070600,-0.04116741,-0.06201520,-0.08587369,-0.01491600
85948,20021016,LFIN,-0.03891600,-0.02400000,-0.01491600,-0.05554179,-0.05449897,-0.07084155,0.00041500
85948,20021017,LFIN,0.02241500,0.02200000,0.00041500,-0.00901600,-0.03582986,-0.06444697,0.00602300
85948,20021018,LFIN,0.01202300,0.00600000,0.00602300,-0.02030301,-0.07687135,-0.11889770,-0.02608500
85948,20021021,LFIN,-0.00908500,0.01700000,-0.02608500,-0.01397012,-0.02874852,-0.07744807,0.00606300
85948,20021022,LFIN,-0.00493700,-0.01100000,0.00606300,-0.02543355,-0.01965625,-0.08511154,-0.00558300
85948,20021023,LFIN,0.00141700,0.00700000,-0.00558300,0.00702584,-0.01284203,-0.06803005,0.00650700
85948,20021024,LFIN,-0.00849300,-0.01500000,0.00650700,0.01959087,-0.00064638,-0.03701443,0.01868900
85948,20021025,LFIN,0.03568900,0.01700000,0.01868900,0.02396196,0.02442405,-0.05185890,-0.00095900
85948,20021028,LFIN,-0.00895900,-0.00800000,-0.00095900,0.02020177,0.02107538,-0.00784408,0.00274100
85948,20021029,LFIN,-0.00625900,-0.00900000,0.00274100,-0.01771307,0.00678000,-0.01262374,-0.01979700
85948,20021030,LFIN,-0.00979700,0.01000000,-0.01979700,-0.00185919,0.01554863,0.00251580,0.01518700
85948,20021031,LFIN,0.00918700,-0.00600000,0.01518700,-0.01470890,-0.01268271,-0.01350873,-0.00999700
85948,20021101,LFIN,0.00700300,0.01700000,-0.00999700,-0.00697075,-0.02408486,0.00048585,-0.01217200
85948,20021104,LFIN,-0.00417200,0.00800000,-0.01217200,-0.03683799,-0.04160690,-0.02027387,-0.01428500
85948,20021105,LFIN,-0.00628500,0.00800000,-0.01428500,-0.01964497,-0.01447297,-0.00746679,0.00716300
85948,20021106,LFIN,0.01616300,0.00900000,0.00716300,-0.00205969,-0.02425856,-0.00888737,0.00501900
85948,20021107,LFIN,-0.01798100,-0.02300000,0.00501900,0.02097057,-0.00513154,-0.01767460,0.00900000
85948,20021108,LFIN,0.00000000,-0.00900000,0.00900000,0.02930301,0.02267421,-0.00063957,0.01607000
85948,20021111,LFIN,-0.00493000,-0.02100000,0.01607000,0.01782398,0.02961806,-0.01061770,-0.00729200
85948,20021112,LFIN,0.00070800,0.00800000,-0.00729200,0.00612543,0.01964542,0.00624751,-0.00282900
85948,20021113,LFIN,-0.00282900,-0.00000000,-0.00282900,-0.02753853,-0.00169571,-0.02600297,-0.01719900
85948,20021114,LFIN,0.00780100,0.02500000,-0.01719900,-0.03327186,-0.02391023,-0.02883265,-0.01303700
85948,20021115,LFIN,-0.00703700,0.00600000,-0.01303700,-0.02793087,-0.03820557,-0.01436674,0.00220400
85948,20021118,LFIN,-0.00779600,-0.01000000,0.00220400,-0.00603100,-0.02594958,0.00432887,0.00471400
85948,20021119,LFIN,0.00071400,-0.00400000,0.00471400,-0.00619289,-0.03678347,-0.01551358,-0.01329000
85948,20021120,LFIN,0.00571000,0.01900000,-0.01329000,-0.02195225,-0.03273440,-0.03450745,-0.01319300
85948,20021121,LFIN,0.00780700,0.02100000,-0.01319300,0.01982434,0.02681241,0.00218714,0.04595800
85948,20021122,LFIN,0.04295800,-0.00300000,0.04595800,0.02869060,0.02020067,-0.01957487,-0.00435000
85948,20021125,LFIN,-0.00135000,0.00300000,-0.00435000,0.04143208,0.01572031,-0.01085496,0.00071600
85948,20021126,LFIN,-0.02028400,-0.02100000,0.00071600,-0.01213141,0.02072485,-0.01708626,-0.00867600
85948,20021127,LFIN,0.01932400,0.02800000,-0.00867600,-0.00947731,0.03182895,-0.00103862,-0.00173900
85948,20021129,LFIN,-0.00473900,-0.00300000,-0.00173900,-0.00492245,-0.00844072,0.01807066,0.00540100
85948,20021202,LFIN,0.00340100,-0.00200000,0.00540100,-0.00987142,-0.01746741,0.00147216,-0.01347500
85948,20021203,LFIN,-0.02847500,-0.01500000,-0.01347500,-0.00729205,-0.01761272,-0.00242511,0.00090700
85948,20021204,LFIN,-0.00209300,-0.00300000,0.00090700,-0.00348051,0.00005588,0.02006666,0.00920300
