PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81736,20010223,RMD,-0.02446800,-0.00600000,-0.01846800,-0.00362481,0.06648354,0.09808323,-0.01503700
81736,20010226,RMD,0.00196300,0.01700000,-0.01503700,-0.02621515,0.03707709,0.07636911,0.00712900
81736,20010227,RMD,-0.00087100,-0.00800000,0.00712900,-0.01415089,-0.00298672,0.01933609,-0.00647900
81736,20010228,RMD,-0.02047900,-0.01400000,-0.00647900,0.00262522,-0.03018552,0.03937071,0.00211400
81736,20010301,RMD,0.00311400,0.00100000,0.00211400,0.00826120,0.00064377,0.07848536,0.01287400
81736,20010302,RMD,0.00687400,-0.00600000,0.01287400,-0.00140830,-0.00082190,0.06423679,-0.01635000
81736,20010305,RMD,-0.01035000,0.00600000,-0.01635000,-0.02703671,-0.03102434,0.00534951,-0.02357400
81736,20010306,RMD,-0.01357400,0.01000000,-0.02357400,-0.04660083,-0.03171929,-0.03424328,-0.00667700
81736,20010307,RMD,-0.00067700,0.00600000,-0.00667700,-0.08573834,-0.08900897,-0.11614129,-0.05617600
81736,20010308,RMD,-0.05417600,0.00200000,-0.05617600,-0.08725581,-0.12433926,-0.12250323,-0.02750600
81736,20010309,RMD,-0.05250600,-0.02500000,-0.02750600,-0.05503137,-0.08257806,-0.08156136,0.02486400
81736,20010312,RMD,-0.01813600,-0.04300000,0.02486400,-0.01986348,-0.07827751,-0.10521776,-0.01833500
81736,20010313,RMD,-0.00333500,0.01500000,-0.01833500,-0.02292584,-0.09697820,-0.12487249,-0.03062800
81736,20010314,RMD,-0.05662800,-0.02600000,-0.03062800,-0.02737929,-0.02822093,-0.10881728,0.02264900
81736,20010315,RMD,0.02864900,0.00600000,0.02264900,0.03048617,0.03678031,-0.08382089,0.04095500
81736,20010316,RMD,0.02095500,-0.02000000,0.04095500,0.06731464,0.01473144,-0.06915578,0.00174500
81736,20010319,RMD,0.01974500,0.01800000,0.00174500,0.06211150,0.05107600,-0.02992023,0.01890400
81736,20010320,RMD,-0.00509600,-0.02400000,0.01890400,0.01288401,0.07629094,-0.03016748,-0.00760800
81736,20010321,RMD,-0.02560800,-0.01800000,-0.00760800,-0.01192310,0.02908661,-0.00070508,-0.02359500
81736,20010322,RMD,-0.02759500,-0.00400000,-0.02359500,-0.02528996,-0.00472720,0.03187413,0.00621600
81736,20010323,RMD,0.02621600,0.02000000,0.00621600,-0.03261430,-0.02032480,-0.00596393,-0.01442400
81736,20010326,RMD,-0.00342400,0.01100000,-0.01442400,-0.03100550,-0.06172008,-0.00918271,-0.02177200
81736,20010327,RMD,0.00422800,0.02600000,-0.02177200,-0.01160168,-0.02982296,0.04750373,0.02400000
81736,20010328,RMD,0.00000000,-0.02400000,0.02400000,0.06467705,0.05765855,0.08647373,0.06157900
81736,20010329,RMD,0.05657900,-0.00500000,0.06157900,0.08135596,0.04558781,0.04015767,-0.00477300
81736,20010330,RMD,0.00622700,0.01100000,-0.00477300,0.04165316,0.04466376,0.02283118,-0.01399000
81736,20010402,RMD,-0.02599000,-0.01200000,-0.01399000,-0.02069719,0.06059171,0.00112828,-0.00259500
81736,20010403,RMD,-0.03659500,-0.03400000,-0.00259500,-0.00550559,0.04858769,0.01997723,0.01117700
81736,20010404,RMD,0.00817700,-0.00300000,0.01117700,0.00061997,-0.01828818,0.03806367,-0.00815500
81736,20010405,RMD,0.03584500,0.04400000,-0.00815500,-0.00976346,-0.02552524,0.01722297,-0.01258400
81736,20010406,RMD,-0.03258400,-0.02000000,-0.01258400,0.00218562,0.01055978,0.05534353,0.02333200
81736,20010409,RMD,0.03133200,0.00800000,0.02333200,0.02034582,0.02474466,0.08866925,0.01021500
81736,20010410,RMD,0.03721500,0.02700000,0.01021500,0.04309482,0.02146108,0.07294407,0.00810200
81736,20010411,RMD,0.00610200,-0.00200000,0.00810200,0.07107198,0.08119613,0.06126941,0.05001700
81736,20010412,RMD,0.06501700,0.01500000,0.05001700,0.02912193,0.06599177,0.03587492,-0.02729600
81736,20010416,RMD,-0.03029600,-0.00300000,-0.02729600,0.01504316,0.03470682,0.04590122,-0.00577200
81736,20010417,RMD,0.00422800,0.01000000,-0.00577200,-0.06674310,-0.01026335,0.01513289,-0.03315200
81736,20010418,RMD,0.00584800,0.03900000,-0.03315200,-0.04118585,-0.02042767,0.00105545,-0.00137200
81736,20010419,RMD,0.01162800,0.01300000,-0.00137200,-0.04888269,-0.08219553,-0.00586318,-0.01398900
81736,20010420,RMD,-0.02298900,-0.00900000,-0.01398900,-0.03766228,-0.07689288,-0.01698835,-0.02264700
81736,20010423,RMD,-0.03764700,-0.01500000,-0.02264700,-0.02419188,-0.05833534,-0.02790554,0.01200000
81736,20010424,RMD,0.00000000,-0.01200000,0.01200000,0.02724938,0.01159574,0.00198298,0.03974600
81736,20010425,RMD,0.05574600,0.01600000,0.03974600,0.04545145,0.00651233,-0.01324364,-0.00639000
81736,20010426,RMD,-0.00139000,0.00500000,-0.00639000,0.04306587,0.03022351,-0.05364277,0.00888700
81736,20010427,RMD,0.02388700,0.01500000,0.00888700,0.02050182,0.07446638,-0.00695392,0.01772200
81736,20010430,RMD,0.01472200,-0.00300000,0.01772200,0.02675315,0.06227096,-0.00154485,-0.00060700
81736,20010501,RMD,0.01339300,0.01400000,-0.00060700,0.22925309,0.23682046,0.24978188,0.20604800
81736,20010502,RMD,0.20704800,0.00100000,0.20604800,0.14083612,0.17332322,0.17839781,-0.05251800
81736,20010503,RMD,-0.06751800,-0.01500000,-0.05251800,0.12179627,0.14259509,0.17867939,-0.01752300
81736,20010504,RMD,-0.00352300,0.01400000,-0.01752300,-0.08073449,0.10877652,0.19449078,-0.01214000
81736,20010507,RMD,-0.01414000,-0.00200000,-0.01214000,0.01412136,0.15684815,0.23611425,0.04443000
81736,20010508,RMD,0.04243000,-0.00200000,0.04443000,0.11363578,0.03655217,0.28103493,0.07986500
81736,20010509,RMD,0.07586500,-0.00400000,0.07986500,0.11555402,0.08411075,0.27402395,-0.01065700
81736,20010510,RMD,-0.01065700,-0.00000000,-0.01065700,0.03585541,0.06815505,0.21893146,-0.03006100
81736,20010511,RMD,-0.03806100,-0.00800000,-0.03006100,-0.03138752,0.09166388,0.21029410,0.00950500
81736,20010514,RMD,0.01250500,0.00300000,0.00950500,-0.02962561,0.03652241,0.19753316,-0.00884800
81736,20010515,RMD,-0.00884800,0.00000000,-0.00884800,-0.00644804,-0.04770200,-0.01162084,-0.00698500
81736,20010516,RMD,0.02101500,0.02800000,-0.00698500,0.01039030,-0.01154112,0.07370951,0.02614400
81736,20010517,RMD,0.02914400,0.00300000,0.02614400,0.00636502,0.00695264,0.07801170,-0.01273500
81736,20010518,RMD,-0.00973500,0.00300000,-0.01273500,0.02853151,0.01250034,0.10982230,0.01492000
81736,20010521,RMD,0.03092000,0.01600000,0.01492000,-0.02130174,-0.00238090,0.03581343,-0.02265900
81736,20010522,RMD,-0.02565900,-0.00300000,-0.02265900,-0.03785387,-0.02550423,-0.07270246,-0.02937400
81736,20010523,RMD,-0.04537400,-0.01600000,-0.02937400,-0.06842299,-0.06804535,-0.08059534,-0.01865700
81736,20010524,RMD,-0.01565700,0.00300000,-0.01865700,-0.03560677,-0.04403904,-0.03911961,0.01181100
81736,20010525,RMD,-0.00018900,-0.01200000,0.01181100,0.02628361,-0.02560581,-0.01516932,0.03356800
81736,20010529,RMD,0.02556800,-0.00800000,0.03356800,0.10735283,0.05528685,0.05551911,0.06124500
81736,20010530,RMD,0.04524500,-0.01600000,0.06124500,0.05210592,0.04459598,0.01876207,-0.04133600
81736,20010531,RMD,-0.03533600,0.00600000,-0.04133600,0.01038416,0.05564802,-0.01426815,-0.00802900
81736,20010601,RMD,-0.00402900,0.00400000,-0.00802900,-0.03203552,0.06294549,0.01576586,0.01817000
81736,20010604,RMD,0.02317000,0.00500000,0.01817000,-0.02396879,-0.00535433,-0.03093506,-0.03348900
81736,20010605,RMD,-0.02048900,0.01300000,-0.03348900,-0.02764662,-0.07614700,-0.02046452,-0.01193600
81736,20010606,RMD,-0.02293600,-0.01100000,-0.01193600,-0.03130920,-0.02180900,0.02311203,0.01434300
81736,20010607,RMD,0.01934300,0.00500000,0.01434300,0.00215656,-0.01345951,0.04194381,0.00015700
81736,20010608,RMD,-0.00884300,-0.00900000,0.00015700,-0.01878480,-0.06225165,-0.00329520,-0.03270600
81736,20010611,RMD,-0.04070600,-0.00800000,-0.03270600,-0.04632442,-0.04415124,-0.04967367,-0.01475700
81736,20010612,RMD,-0.01375700,0.00100000,-0.01475700,-0.02760764,-0.01377656,-0.08744029,0.01984100
81736,20010613,RMD,0.00884100,-0.01100000,0.01984100,0.00632356,-0.02535064,-0.04604519,0.00144700
81736,20010614,RMD,-0.01655300,-0.01800000,0.00144700,0.05487638,0.00660176,-0.00638399,0.03430700
81736,20010615,RMD,0.02930700,-0.00500000,0.03430700,0.04668562,0.05128555,-0.01234450,0.01154100
81736,20010618,RMD,0.00654100,-0.00500000,0.01154100,0.06047075,0.08079254,0.03287659,0.01382000
81736,20010619,RMD,0.01682000,0.00300000,0.01382000,0.01746618,0.05310446,0.03765498,-0.00806000
81736,20010620,RMD,0.00094000,0.00900000,-0.00806000,-0.01780753,0.02863107,0.00095824,-0.02320700
81736,20010621,RMD,-0.01220700,0.01100000,-0.02320700,-0.04663283,-0.02196312,-0.01455975,-0.01571500
81736,20010622,RMD,-0.02471500,-0.00900000,-0.01571500,-0.02349561,-0.01818812,0.03325068,0.01535700
81736,20010625,RMD,0.00935700,-0.00600000,0.01535700,-0.00779872,-0.03855744,0.04072248,-0.00727000
81736,20010626,RMD,-0.00927000,-0.00200000,-0.00727000,0.02503427,-0.01390503,0.03809697,0.01708600
81736,20010627,RMD,0.01208600,-0.00500000,0.01708600,-0.00550501,-0.00606566,0.02202419,-0.01527400
81736,20010628,RMD,-0.00327400,0.01200000,-0.01527400,-0.02055201,-0.01251644,-0.03426965,-0.02218800
81736,20010629,RMD,-0.02318800,-0.00100000,-0.02218800,-0.03823854,-0.02844346,-0.04659193,-0.00050400
81736,20010702,RMD,0.00949600,0.01000000,-0.00050400,0.00558924,0.00748352,-0.03187947,0.02884700
81736,20010703,RMD,0.02684700,-0.00200000,0.02884700,0.03675697,-0.00143316,-0.01539732,0.00818300
81736,20010705,RMD,-0.00381700,-0.01200000,0.00818300,0.03410706,0.01156981,0.00548699,-0.00190400
81736,20010706,RMD,-0.02490400,-0.02300000,-0.00190400,0.01651694,0.04493897,0.03201853,0.01068200
81736,20010709,RMD,0.01768200,0.00700000,0.01068200,-0.00895354,0.02663999,-0.00095223,-0.01746700
81736,20010710,RMD,-0.03146700,-0.01400000,-0.01746700,0.00612640,0.01199974,0.01942227,0.01355700
81736,20010711,RMD,0.01255700,-0.00100000,0.01355700,-0.00768956,0.00094154,-0.00047558,-0.00333100
81736,20010712,RMD,0.02066900,0.02400000,-0.00333100,0.01334125,0.00569560,0.01742419,0.00267900
81736,20010713,RMD,0.00867900,0.00600000,0.00267900,0.00736891,0.00282626,0.04799440,0.00775000
81736,20010716,RMD,-0.00325000,-0.01100000,0.00775000,0.01343879,0.02444961,0.05142273,0.00285200
81736,20010717,RMD,0.01285200,0.01000000,0.00285200,0.02698823,0.02717281,0.03861676,0.01622700
81736,20010718,RMD,0.01022700,-0.00600000,0.01622700,0.02015235,0.03083223,0.03157161,0.00074900
81736,20010719,RMD,0.00674900,0.00600000,0.00074900,0.01326263,0.02402720,0.03036007,-0.00370400
81736,20010720,RMD,-0.00670400,-0.00300000,-0.00370400,-0.00549451,0.01339653,0.01628220,-0.00256000
81736,20010723,RMD,-0.01856000,-0.01600000,-0.00256000,-0.00315325,0.01328213,0.03758001,0.00301100
81736,20010724,RMD,-0.01298900,-0.01600000,0.00301100,-0.04111488,-0.04404861,-0.01944010,-0.04290100
81736,20010725,RMD,-0.02690100,0.01600000,-0.04290100,-0.01871836,-0.02449561,0.00517296,0.02182200
81736,20010726,RMD,0.03182200,0.01000000,0.02182200,0.00526964,0.00555301,0.02958425,0.02729800
81736,20010727,RMD,0.02929800,0.00200000,0.02729800,0.03413851,-0.00692842,0.00658287,-0.01491800
81736,20010730,RMD,-0.01591800,-0.00100000,-0.01491800,0.00880039,-0.01341369,0.00059843,-0.00314600
81736,20010731,RMD,0.00285400,0.00600000,-0.00314600,0.00034811,0.05085297,0.00295580,0.01877000
81736,20010801,RMD,0.02277000,0.00400000,0.01877000,0.02970273,0.04216946,0.01587540,0.01362500
81736,20010802,RMD,0.01762500,0.00400000,0.01362500,0.01410181,-0.00424044,0.00135213,-0.01778900
81736,20010803,RMD,-0.02278900,-0.00500000,-0.01778900,0.00866965,0.02436928,0.01754855,0.01323900
81736,20010806,RMD,0.00223900,-0.01100000,0.01323900,-0.01307821,0.01874279,0.00577086,-0.00858500
81736,20010807,RMD,-0.00558500,0.00300000,-0.00858500,0.03982127,0.03516717,0.08723537,0.03534500
81736,20010808,RMD,0.01834500,-0.01700000,0.03534500,0.03787713,0.03250618,0.07528101,0.01102900
81736,20010809,RMD,0.01102900,-0.00000000,0.01102900,0.05209733,0.05654489,0.05259694,0.00509100
81736,20010810,RMD,0.01109100,0.00600000,0.00509100,0.01964820,0.04679255,0.07202954,0.00331600
81736,20010813,RMD,0.00431600,0.00100000,0.00331600,0.04120403,0.08913775,0.10883455,0.03229000
81736,20010814,RMD,0.02829000,-0.00400000,0.03229000,0.04576791,0.06286603,0.09847418,0.00996000
81736,20010815,RMD,0.00296000,-0.00700000,0.00996000,0.01248069,0.02105469,0.05358415,-0.02904200
81736,20010816,RMD,-0.02604200,0.00300000,-0.02904200,-0.00394815,0.03090602,0.08725879,0.01521700
81736,20010817,RMD,-0.00178300,-0.01700000,0.01521700,-0.00442729,0.03747901,0.08495892,0.00967900
81736,20010820,RMD,0.01767900,0.00800000,0.00967900,0.04419901,0.02443971,0.11318690,0.01919400
81736,20010821,RMD,0.00719400,-0.01200000,0.01919400,0.02962478,0.01503481,0.07808012,0.00031700
81736,20010822,RMD,0.00731700,0.00700000,0.00031700,0.01526264,0.04030350,0.06180356,-0.00426400
81736,20010823,RMD,-0.00726400,-0.00300000,-0.00426400,-0.00576571,0.02388637,0.05557380,-0.00170700
81736,20010824,RMD,0.01829300,0.02000000,-0.00170700,0.04227896,0.06277531,0.10178716,0.04777200
81736,20010827,RMD,0.04277200,-0.00500000,0.04777200,0.03342573,0.02944784,0.05396146,-0.01207100
81736,20010828,RMD,-0.02707100,-0.01500000,-0.01207100,0.00932091,0.00356422,0.01839786,-0.02441300
81736,20010829,RMD,-0.03541300,-0.01100000,-0.02441300,-0.05358379,-0.01194067,0.02695249,-0.01971300
81736,20010830,RMD,-0.03671300,-0.01700000,-0.01971300,-0.04943085,-0.01650620,0.00562200,-0.00672200
81736,20010831,RMD,-0.00272200,0.00400000,-0.00672200,-0.03349670,-0.06662457,-0.01096006,-0.00755300
81736,20010904,RMD,-0.00855300,-0.00100000,-0.00755300,-0.01596679,-0.05793457,-0.03116645,-0.00175300
81736,20010905,RMD,-0.00275300,-0.00100000,-0.00175300,0.00229886,-0.02342936,-0.01974478,0.01150800
81736,20010906,RMD,-0.01049200,-0.02200000,0.01150800,0.00886886,-0.00488679,-0.01616992,-0.00071700
81736,20010907,RMD,-0.01971700,-0.01900000,-0.00071700,-0.00658870,-0.01547459,-0.03044751,-0.01776500
81736,20010910,RMD,-0.01176500,0.00600000,-0.01776500,-0.00660854,0.00264056,-0.05873201,0.01098200
81736,20010917,RMD,-0.03801800,-0.04900000,0.01098200,-0.06633559,-0.05428428,-0.10259269,-0.06346101
81736,20010918,RMD,-0.06946100,-0.00600000,-0.06346101,-0.04057541,-0.05617704,-0.07430606,0.00978000
81736,20010919,RMD,-0.00622000,-0.01600000,0.00978000,-0.02541908,-0.02989121,-0.03302031,0.02841000
81736,20010920,RMD,-0.00259000,-0.03100000,0.02841000,0.04917750,-0.00287082,-0.01640364,0.01229200
81736,20010921,RMD,-0.00670800,-0.01900000,0.01229200,0.04406719,-0.01193562,-0.00842518,0.00239400
81736,20010924,RMD,0.04139400,0.03900000,0.00239400,0.03151136,0.07001656,0.00684898,0.01568600
81736,20010925,RMD,0.02468600,0.00900000,0.01568600,0.06015771,0.10145975,0.03173405,0.03889100
81736,20010926,RMD,0.03389100,-0.00500000,0.03889100,0.07495904,0.09291473,0.05054852,0.01783100
81736,20010927,RMD,0.02883100,0.01100000,0.01783100,0.00908188,0.02896858,0.02243698,-0.04695200
81736,20010928,RMD,-0.02495200,0.02200000,-0.04695200,-0.01458761,0.04173326,0.02746101,0.01538600
81736,20011001,RMD,0.01338600,-0.00200000,0.01538600,-0.04236824,0.01454639,0.08798319,-0.01025200
81736,20011002,RMD,0.00174800,0.01200000,-0.01025200,0.00053307,-0.03045537,0.07470728,-0.00468100
81736,20011003,RMD,0.01531900,0.02000000,-0.00468100,-0.01696706,-0.04958239,0.04172641,-0.00182000
81736,20011004,RMD,-0.00382000,-0.00200000,-0.00182000,-0.01573062,-0.01068406,0.01801799,-0.00909400
81736,20011005,RMD,-0.00709400,0.00200000,-0.00909400,-0.02274531,-0.03815909,0.00163709,-0.01208100
81736,20011008,RMD,-0.02008100,-0.00800000,-0.01208100,-0.02141446,-0.02810737,-0.01494867,-0.00051700
81736,20011009,RMD,-0.00551700,-0.00500000,-0.00051700,-0.01012758,-0.02100628,-0.05247170,0.00275800
81736,20011010,RMD,0.02575800,0.02300000,0.00275800,0.03581248,0.01313110,-0.03777182,0.03290400
81736,20011011,RMD,0.04790400,0.01500000,0.03290400,0.01756934,0.00417904,-0.00663474,-0.01748900
81736,20011012,RMD,-0.02248900,-0.00500000,-0.01748900,0.04096441,0.04401916,0.00424630,0.02594900
81736,20011015,RMD,0.02394900,-0.00200000,0.02594900,-0.00420139,0.03203349,0.00216618,-0.01215700
81736,20011016,RMD,-0.00515700,0.00700000,-0.01215700,-0.00814267,0.00586851,-0.01511307,-0.02117000
81736,20011017,RMD,-0.04017000,-0.01900000,-0.02117000,-0.02600437,-0.01827544,-0.00622966,0.00703600
81736,20011018,RMD,-0.00096400,-0.00800000,0.00703600,0.01476319,0.02842056,0.03320858,0.03032800
81736,20011019,RMD,0.03532800,0.00500000,0.03032800,0.09223289,0.05469151,0.10252040,0.05250000
81736,20011022,RMD,0.06750000,0.01500000,0.05250000,0.08618413,0.06818175,0.10461779,0.00133200
81736,20011023,RMD,-0.00366800,-0.00500000,0.00133200,0.05999937,0.09980005,0.10586296,0.00596100
81736,20011024,RMD,0.00596100,0.00000000,0.00596100,-0.00561068,0.07969698,0.05728896,-0.01295400
81736,20011025,RMD,0.00104600,0.01400000,-0.01295400,-0.00736122,0.04679900,0.07654941,-0.00034400
81736,20011026,RMD,0.00365600,0.00400000,-0.00034400,-0.00024493,0.00697921,0.06142939,0.01272500
81736,20011029,RMD,-0.01127500,-0.02400000,0.01272500,0.02125972,0.01467868,0.08209455,0.00910500
81736,20011030,RMD,-0.00789500,-0.01700000,0.00910500,0.00850112,-0.00426717,0.09275553,-0.01326300
81736,20011031,RMD,-0.01326300,-0.00000000,-0.01326300,-0.01438137,-0.00176560,0.07657558,-0.01045500
81736,20011101,RMD,0.01254500,0.02300000,-0.01045500,-0.02341650,-0.00089788,0.04510464,0.00054000
81736,20011102,RMD,0.00354000,0.00300000,0.00054000,-0.00907177,-0.01309792,-0.00590277,0.00099100
81736,20011105,RMD,0.01499100,0.01400000,0.00099100,0.00664088,-0.01802079,-0.00236470,0.00498300
81736,20011106,RMD,0.01998300,0.01500000,0.00498300,0.01461852,0.00465508,0.00003411,0.00828100
81736,20011107,RMD,0.00528100,-0.00300000,0.00828100,0.00079147,0.00236980,0.00051023,-0.01233700
81736,20011108,RMD,-0.01033700,0.00200000,-0.01233700,-0.00933889,-0.00359867,-0.00446439,-0.00525300
81736,20011109,RMD,-0.00325300,0.00200000,-0.00525300,-0.03944691,-0.02700630,-0.04054783,-0.02222300
81736,20011112,RMD,-0.02422300,-0.00200000,-0.02222300,-0.03954402,-0.04352446,-0.06352388,-0.01195800
81736,20011113,RMD,0.00704200,0.01900000,-0.01195800,-0.04579565,-0.06306870,-0.06193438,-0.01161500
81736,20011114,RMD,-0.00961500,0.00200000,-0.01161500,-0.03719969,-0.06417795,-0.06391412,-0.01353300
81736,20011115,RMD,-0.01253300,0.00100000,-0.01353300,-0.01135569,-0.04547199,-0.05034269,0.01390500
81736,20011116,RMD,0.01090500,-0.00300000,0.01390500,-0.00809136,-0.03196120,-0.05936664,-0.00834700
81736,20011119,RMD,0.00265300,0.01100000,-0.00834700,0.00641886,-0.01877487,-0.06199000,0.00082700
81736,20011120,RMD,-0.00617300,-0.00700000,0.00082700,0.00498682,0.00521608,-0.05786588,0.01245300
81736,20011121,RMD,0.00745300,-0.00500000,0.01245300,0.01421744,0.02002994,-0.04549600,0.00085900
81736,20011123,RMD,0.01285900,0.01200000,0.00085900,0.02144551,0.01381344,-0.03282347,0.00773900
81736,20011126,RMD,0.01373900,0.00600000,0.00773900,0.01512482,0.02848692,-0.00348764,0.00631400
81736,20011127,RMD,-0.00068600,-0.00700000,0.00631400,0.03293595,0.04681972,0.02757850,0.01885800
81736,20011128,RMD,0.00085800,-0.01800000,0.01885800,0.02524483,0.03449178,0.03979490,-0.00005100
81736,20011129,RMD,0.00994900,0.01000000,-0.00005100,0.01346348,0.02759547,0.04819059,-0.00545400
81736,20011130,RMD,-0.00645400,-0.00100000,-0.00545400,0.05825936,0.08333774,0.09938417,0.06355600
81736,20011203,RMD,0.05555600,-0.00800000,0.06355600,0.04060603,0.06011459,0.09012174,-0.01704900
81736,20011204,RMD,-0.00404900,0.01300000,-0.01704900,-0.00050760,-0.00621870,0.04208240,-0.04557700
81736,20011205,RMD,-0.02357700,0.02200000,-0.04557700,-0.08643117,-0.03105068,0.00307683,-0.02447700
81736,20011206,RMD,-0.02747700,-0.00300000,-0.02447700,-0.09029460,-0.04803882,-0.02084470,-0.02265100
81736,20011207,RMD,-0.03065100,-0.00800000,-0.02265100,-0.03198434,-0.09223677,-0.01374574,0.01441000
81736,20011210,RMD,-0.00159000,-0.01600000,0.01441000,-0.01891890,-0.08544704,-0.03060326,-0.01097700
81736,20011211,RMD,-0.01397700,-0.00300000,-0.01097700,-0.02414967,-0.06819834,-0.07627938,-0.02799200
81736,20011212,RMD,-0.02799200,0.00000000,-0.02799200,-0.02563330,-0.03297068,-0.06243692,0.01286200
81736,20011213,RMD,-0.00313800,-0.01600000,0.01286200,-0.00184460,0.00154683,-0.04501661,0.01366700
81736,20011214,RMD,0.01666700,0.00300000,0.01366700,0.03050028,-0.00922298,-0.10010958,0.00366100
81736,20011217,RMD,0.01366100,0.01000000,0.00366100,-0.00169000,-0.01699765,-0.10125977,-0.01878200
81736,20011218,RMD,-0.01078200,0.00800000,-0.01878200,-0.02673917,0.00006672,-0.06887639,-0.01126800
81736,20011219,RMD,-0.00526800,0.00600000,-0.01126800,-0.04313319,-0.02682142,-0.05839917,-0.01354900
81736,20011220,RMD,-0.02154900,-0.00800000,-0.01354900,-0.02646710,-0.04191751,-0.03907350,-0.00176000
81736,20011221,RMD,0.00224000,0.00400000,-0.00176000,-0.01349924,-0.04320346,-0.05185330,0.00186200
81736,20011224,RMD,0.00186200,-0.00000000,0.00186200,0.00318230,-0.02175578,-0.03858914,0.00306300
81736,20011226,RMD,0.00706300,0.00400000,0.00306300,-0.01661437,-0.03178701,-0.03206604,-0.02139600
81736,20011227,RMD,-0.01439600,0.00700000,-0.02139600,-0.02521286,-0.02520868,-0.05231994,-0.00674500
