PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86868,20050322,GS,-0.01469000,-0.01000000,-0.00469000,-0.00349303,-0.00537499,0.00244411,-0.00035200
86868,20050323,GS,0.00064800,0.00100000,-0.00035200,-0.00094871,0.00004693,0.00438144,0.00414600
86868,20050324,GS,0.00314600,-0.00100000,0.00414600,0.01364994,0.01025245,0.02211451,0.00980800
86868,20050328,GS,0.01180800,0.00200000,0.00980800,0.01061912,0.00546371,0.02046243,-0.00321400
86868,20050329,GS,-0.01121400,-0.00800000,-0.00321400,0.00501551,0.00886160,0.00644762,-0.00155200
86868,20050330,GS,0.01244800,0.01400000,-0.00155200,-0.00205596,0.01197478,0.00636019,0.00273000
86868,20050331,GS,0.00173000,-0.00100000,0.00273000,0.00092924,0.00745206,0.00738797,-0.00027300
86868,20050401,GS,-0.00627300,-0.00600000,-0.00027300,0.01494324,0.01018515,0.02042877,0.01255300
86868,20050404,GS,0.01555300,0.00300000,0.01255300,0.00448463,0.00576287,0.01124243,-0.00769400
86868,20050405,GS,-0.00369400,0.00400000,-0.00769400,0.02025045,0.02262036,0.03187854,0.01527100
86868,20050406,GS,0.01727100,0.00200000,0.01527100,0.01074895,0.02319502,0.03569171,0.00315600
86868,20050407,GS,0.00915600,0.00600000,0.00315600,0.02121173,0.02625139,0.03397327,0.00271500
86868,20050408,GS,-0.00528500,-0.00800000,0.00271500,-0.00159589,0.00587250,0.01616852,-0.00743800
86868,20050411,GS,-0.00743800,0.00000000,-0.00743800,-0.01354240,0.00463269,0.01052124,-0.00894400
86868,20050412,GS,-0.00294400,0.00600000,-0.00894400,-0.01978486,-0.01402559,0.00806650,-0.00365900
86868,20050413,GS,-0.01565900,-0.01200000,-0.00365900,-0.01610623,-0.02051065,0.00147027,-0.00381700
86868,20050414,GS,-0.01381700,-0.01000000,-0.00381700,-0.00864715,-0.02428771,0.00029762,-0.00143500
86868,20050415,GS,-0.01843500,-0.01700000,-0.00143500,-0.00026927,-0.01245064,-0.00687563,0.00507600
86868,20050418,GS,0.00807600,0.00300000,0.00507600,-0.00845604,-0.01552820,-0.01119803,-0.01214800
86868,20050419,GS,-0.00614800,0.00600000,-0.01214800,-0.01618404,-0.02081230,-0.03394499,-0.00912000
86868,20050420,GS,-0.02212000,-0.01300000,-0.00912000,-0.03364678,-0.02970487,-0.04886706,-0.01252400
86868,20050421,GS,0.00747600,0.02000000,-0.01252400,-0.02078176,-0.02795835,-0.05086318,0.00062600
86868,20050422,GS,-0.00637400,-0.00700000,0.00062600,-0.00602867,-0.02737576,-0.03885229,0.00587700
86868,20050425,GS,0.01487700,0.00900000,0.00587700,0.01529806,-0.00632528,-0.02156050,0.00881100
86868,20050426,GS,-0.00018900,-0.00900000,0.00881100,0.03034599,0.01852609,-0.00359299,0.01529600
86868,20050427,GS,0.01929600,0.00400000,0.01529600,0.02061480,0.02715593,-0.00297689,-0.00319800
86868,20050428,GS,-0.01419800,-0.01100000,-0.00319800,0.00525013,0.02016537,-0.00831509,-0.00672800
86868,20050429,GS,0.00527200,0.01200000,-0.00672800,-0.03649576,-0.01291174,-0.04014647,-0.02681900
86868,20050502,GS,-0.02181900,0.00500000,-0.02681900,-0.03355255,-0.02165590,-0.02789200,0.00013800
86868,20050503,GS,-0.00086200,-0.00100000,0.00013800,-0.02091367,-0.03075257,-0.01300018,0.00620400
86868,20050504,GS,0.01820400,0.01200000,0.00620400,0.00008516,-0.03390647,-0.00651109,-0.00612800
86868,20050505,GS,-0.00912800,-0.00300000,-0.00612800,-0.00498560,-0.03174188,-0.01212702,-0.00488800
86868,20050506,GS,-0.00588800,-0.00100000,-0.00488800,-0.00922546,-0.00303446,-0.01607718,0.00183300
86868,20050509,GS,0.00783300,0.00600000,0.00183300,-0.02423425,-0.02450395,-0.04590863,-0.02113300
86868,20050510,GS,-0.03213300,-0.01100000,-0.02113300,-0.00779880,-0.01863541,-0.04897410,0.01206100
86868,20050511,GS,0.01606100,0.00400000,0.01206100,-0.03307415,-0.03617957,-0.06936021,-0.02402400
86868,20050512,GS,-0.03402400,-0.01000000,-0.02402400,-0.03100343,-0.04951345,-0.07976843,-0.01894700
86868,20050513,GS,-0.02394700,-0.00500000,-0.01894700,-0.04627330,-0.05500113,-0.05854635,-0.00386600
86868,20050516,GS,0.00613400,0.01000000,-0.00386600,-0.03064273,-0.04269446,-0.06641774,-0.00771100
86868,20050517,GS,-0.00071100,0.00700000,-0.00771100,-0.00924823,-0.05207560,-0.06969752,0.00250600
86868,20050518,GS,0.01250600,0.01000000,0.00250600,-0.00488235,-0.02821209,-0.06401523,0.00042300
86868,20050519,GS,0.00542300,0.00500000,0.00042300,0.01473742,0.00301427,-0.04819757,0.01158800
86868,20050520,GS,0.00958800,-0.00200000,0.01158800,0.00414494,-0.00112708,-0.05738313,-0.00785800
86868,20050523,GS,-0.00385800,0.00400000,-0.00785800,-0.00738569,-0.00456595,-0.04782115,-0.01102400
86868,20050524,GS,-0.01102400,0.00000000,-0.01102400,-0.03887814,-0.02737890,-0.07856139,-0.02039800
86868,20050525,GS,-0.02339800,-0.00300000,-0.02039800,-0.04360171,-0.04013784,-0.06845040,-0.01268400
86868,20050526,GS,-0.00668400,0.00600000,-0.01268400,-0.04495687,-0.06320420,-0.06227218,-0.01238700
86868,20050527,GS,-0.01138700,0.00100000,-0.01238700,0.00160617,-0.02964277,-0.03145124,0.02694200
86868,20050531,GS,0.02094200,-0.00600000,0.02694200,0.01716854,-0.01638281,-0.02118534,0.00269200
86868,20050601,GS,0.01169200,0.00900000,0.00269200,0.01776972,-0.00767481,-0.03520248,-0.01183400
86868,20050602,GS,-0.00983400,0.00200000,-0.01183400,-0.00599228,0.00833078,-0.03205640,0.00321200
86868,20050603,GS,-0.00378800,-0.00700000,0.00321200,0.00178888,0.03166031,-0.03322307,0.01051100
86868,20050606,GS,0.01151100,0.00100000,0.01051100,0.01348178,0.00428615,-0.02563898,-0.00020300
86868,20050607,GS,-0.00020300,-0.00000000,-0.00020300,0.01179379,0.00307148,-0.01324184,0.00149200
86868,20050608,GS,-0.00050800,-0.00200000,0.00149200,0.01255551,0.02637920,0.01884158,0.01126800
86868,20050609,GS,0.01626800,0.00500000,0.01126800,0.00562185,0.01600112,0.02446438,-0.00700400
86868,20050610,GS,-0.00900400,-0.00200000,-0.00700400,0.00425667,0.00554914,0.03747366,0.00012000
86868,20050613,GS,0.00212000,0.00200000,0.00012000,-0.01950430,-0.00701157,-0.00276444,-0.01267200
86868,20050614,GS,-0.00967200,0.00300000,-0.01267200,-0.00560307,-0.00148647,0.00162018,0.00705400
86868,20050615,GS,0.00905400,0.00200000,0.00705400,0.02512683,0.01799204,0.04502924,0.03088300
86868,20050616,GS,0.03488300,0.00400000,0.03088300,0.04491366,0.03185624,0.04868794,0.00620300
86868,20050617,GS,0.01120300,0.00500000,0.00620300,0.03292068,0.02714009,0.03299333,-0.00429900
86868,20050620,GS,-0.00529900,-0.00100000,-0.00429900,-0.00208487,0.03614373,0.02903928,-0.00390800
86868,20050621,GS,-0.00590800,-0.00200000,-0.00390800,-0.00981521,0.02707325,0.02580908,-0.00165600
86868,20050622,GS,-0.00165600,0.00000000,-0.00165600,0.00106488,0.00289680,0.02080454,0.00660800
86868,20050623,GS,-0.00439200,-0.01100000,0.00660800,0.02894655,0.02059999,0.05274795,0.02417300
86868,20050624,GS,0.01617300,-0.00800000,0.02417300,0.02701592,0.02136807,0.04877400,-0.00353400
86868,20050627,GS,-0.00453400,-0.00100000,-0.00353400,0.01908786,0.02393142,0.06073155,-0.00163600
86868,20050628,GS,0.00736400,0.00900000,-0.00163600,-0.01547182,0.01518277,0.04243155,-0.01025400
86868,20050629,GS,-0.01125400,-0.00100000,-0.01025400,-0.01236908,0.00806476,0.01088870,-0.00049100
86868,20050630,GS,-0.00749100,-0.00700000,-0.00049100,-0.00700695,-0.01219480,0.00848092,0.00376300
86868,20050701,GS,0.00676300,0.00300000,0.00376300,-0.00114901,-0.01316739,0.00848428,-0.00442400
86868,20050705,GS,0.00457600,0.00900000,-0.00442400,0.01106599,0.00014987,0.02398526,0.01158600
86868,20050706,GS,0.00358600,-0.00800000,0.01158600,0.01060312,0.01384670,0.02905595,0.00331100
86868,20050707,GS,0.00531100,0.00200000,0.00331100,0.01802710,0.01757111,0.02578111,0.00289000
86868,20050708,GS,0.01489000,0.01200000,0.00289000,0.01620259,0.02373140,0.01106006,0.00971200
86868,20050711,GS,0.01571200,0.00600000,0.00971200,0.01005568,0.02537775,0.01202147,-0.00265200
86868,20050712,GS,-0.00065200,0.00200000,-0.00265200,0.01322334,0.01980405,0.01987929,0.00608700
86868,20050713,GS,0.00708700,0.00100000,0.00608700,0.00554504,0.01855667,0.03297482,0.00209300
86868,20050714,GS,0.00509300,0.00300000,0.00209300,0.00674233,0.01391679,0.03221254,-0.00146100
86868,20050715,GS,-0.00046100,0.00100000,-0.00146100,0.00424350,0.00769220,0.03179123,0.00360400
86868,20050718,GS,-0.00239600,-0.00600000,0.00360400,0.00881904,0.01715586,0.04336018,0.00667300
86868,20050719,GS,0.01367300,0.00700000,0.00667300,0.00426712,0.00491719,0.02513039,-0.00600300
86868,20050720,GS,-0.00100300,0.00500000,-0.00600300,-0.00485954,-0.00268495,0.01575546,-0.00540800
86868,20050721,GS,-0.01240800,-0.00700000,-0.00540800,-0.00605422,0.00419432,0.01827874,0.00543900
86868,20050722,GS,0.01043900,0.00500000,0.00543900,-0.00347800,-0.00290452,0.00480816,-0.00342200
86868,20050725,GS,-0.00742200,-0.00400000,-0.00342200,-0.00559761,-0.01692006,-0.00013935,-0.00753900
86868,20050726,GS,-0.00553900,0.00200000,-0.00753900,-0.00279827,-0.00285606,0.00202319,0.00827500
86868,20050727,GS,0.01327500,0.00500000,0.00827500,-0.00058911,0.00139434,-0.00133217,-0.00123600
86868,20050728,GS,0.00476400,0.00600000,-0.00123600,-0.00517002,-0.01604715,-0.01197908,-0.01196900
86868,20050729,GS,-0.01996900,-0.00800000,-0.01196900,-0.01754795,-0.01703057,-0.02000400,-0.00434900
86868,20050801,GS,-0.00334900,0.00100000,-0.00434900,-0.00130997,0.00573810,-0.01145931,0.01540500
86868,20050802,GS,0.02240500,0.00700000,0.01540500,0.02252685,0.00881053,0.00591776,0.01132700
86868,20050803,GS,0.01232700,0.00100000,0.01132700,0.01893367,0.00223485,0.00365524,-0.00761200
86868,20050804,GS,-0.01461200,-0.00700000,-0.00761200,0.01560264,0.02671958,0.01036575,0.01211900
86868,20050805,GS,0.00411900,-0.00800000,0.01211900,0.00923989,0.03608122,0.01882186,0.00491400
86868,20050808,GS,0.00191400,-0.00300000,0.00491400,0.02446415,0.02793128,0.03407855,0.00728400
86868,20050809,GS,0.01428400,0.00700000,0.00728400,0.01926837,0.02346456,0.03253032,0.00693400
86868,20050810,GS,0.00493400,-0.00200000,0.00693400,0.02646485,0.04384627,0.04591528,0.01183400
86868,20050811,GS,0.01883400,0.00700000,0.01183400,0.02050932,0.03307574,0.06055684,0.00170700
86868,20050812,GS,-0.00429300,-0.00600000,0.00170700,0.01960404,0.03434127,0.07164046,0.00597500
86868,20050815,GS,0.00897500,0.00300000,0.00597500,-0.00306664,0.01545229,0.04337882,-0.01058700
86868,20050816,GS,-0.02258700,-0.01200000,-0.01058700,-0.01412862,-0.00093942,0.02234884,-0.00947600
86868,20050817,GS,-0.00847600,0.00100000,-0.00947600,-0.02131285,-0.01384232,0.02872744,-0.00152000
86868,20050818,GS,-0.00252000,-0.00100000,-0.00152000,-0.00822642,-0.01289624,0.01944902,0.00278900
86868,20050819,GS,0.00378900,0.00100000,0.00278900,0.00312926,-0.01686664,0.01643390,0.00186400
86868,20050822,GS,0.00386400,0.00200000,0.00186400,0.00857653,-0.00249126,0.01294750,0.00389500
86868,20050823,GS,0.00089500,-0.00300000,0.00389500,-0.00350553,-0.00225971,-0.00317346,-0.00919000
86868,20050824,GS,-0.01619000,-0.00700000,-0.00919000,-0.00274441,0.00186284,-0.01196367,0.00263700
86868,20050825,GS,0.00463700,0.00200000,0.00263700,-0.00735219,-0.00168199,-0.01438852,-0.00078700
86868,20050826,GS,-0.00678700,-0.00600000,-0.00078700,-0.00050844,-0.00584153,-0.02242135,-0.00235500
86868,20050829,GS,0.00364500,0.00600000,-0.00235500,-0.00293603,-0.00949582,-0.01194333,0.00018600
86868,20050830,GS,-0.00281400,-0.00300000,0.00018600,0.00001887,0.00187319,-0.00042597,0.00220000
86868,20050831,GS,0.01220000,0.01000000,0.00220000,0.01898688,0.01577093,0.01759875,0.01644900
86868,20050901,GS,0.01744900,0.00100000,0.01644900,0.02270464,0.02054470,0.01856358,0.00379600
86868,20050902,GS,0.00079600,-0.00300000,0.00379600,0.01970043,0.02229250,0.01603638,-0.00081000
86868,20050906,GS,0.01219000,0.01300000,-0.00081000,0.00384401,0.02303652,0.01291730,0.00079300
86868,20050907,GS,0.00279300,0.00200000,0.00079300,0.00625984,0.02685817,0.02903873,0.00617600
86868,20050908,GS,0.00217600,-0.00400000,0.00617600,0.00781278,0.01096711,0.02725036,0.00077000
86868,20050909,GS,0.00877000,0.00800000,0.00077000,0.02392683,0.02427711,0.04595773,0.01675300
86868,20050912,GS,0.01575300,-0.00100000,0.01675300,0.01877787,0.02584697,0.04911292,0.00122000
86868,20050913,GS,-0.00678000,-0.00800000,0.00122000,0.00964089,0.01666000,0.04028022,-0.00809200
86868,20050914,GS,-0.01109200,-0.00300000,-0.00809200,-0.00639752,0.01091991,0.03805994,0.00043100
86868,20050915,GS,0.00043100,0.00000000,0.00043100,0.00526276,0.02325648,0.03480613,0.01313000
86868,20050916,GS,0.02113000,0.00800000,0.01313000,0.01858211,0.01141730,0.03595790,0.00498600
86868,20050919,GS,-0.00101400,-0.00600000,0.00498600,0.02417404,0.01629686,0.04228123,0.00605500
86868,20050920,GS,-0.00194500,-0.00800000,0.00605500,-0.00014722,0.01310985,0.02963274,-0.01107600
86868,20050921,GS,-0.02007600,-0.00900000,-0.01107600,0.01485590,0.03306116,0.04408697,0.02037800
86868,20050922,GS,0.02437800,0.00400000,0.02037800,0.01607079,0.02697380,0.05033091,0.00718600
86868,20050923,GS,0.00818600,0.00100000,0.00718600,0.03234084,0.02655071,0.03789388,0.00443600
86868,20050926,GS,0.00443600,0.00000000,0.00443600,0.00887348,0.01776476,0.03412459,-0.00275000
86868,20050927,GS,-0.00275000,0.00000000,-0.00275000,0.00427277,0.03220001,0.04532748,0.00259300
86868,20050928,GS,0.00359300,0.00100000,0.00259300,0.00015787,0.01193482,0.04562275,0.00032600
86868,20050929,GS,0.00932600,0.00900000,0.00032600,0.00494186,0.00664241,0.03397346,0.00197000
86868,20050930,GS,0.00297000,0.00100000,0.00197000,0.00491778,0.00475360,0.03161232,0.00257600
86868,20051003,GS,0.00057600,-0.00200000,0.00257600,-0.00798103,-0.00517330,0.01250105,-0.01244100
86868,20051004,GS,-0.02244100,-0.01000000,-0.01244100,-0.00470143,-0.00250673,0.02904818,0.00516100
86868,20051005,GS,-0.00983900,-0.01500000,0.00516100,-0.01004941,-0.00566623,0.00578378,-0.00296400
86868,20051006,GS,-0.00696400,-0.00400000,-0.00296400,0.00366273,-0.00616675,0.00018862,0.00147300
86868,20051007,GS,0.00547300,0.00400000,0.00147300,0.01346964,0.00587914,0.01056293,0.01499500
86868,20051010,GS,0.00799500,-0.00700000,0.01499500,0.01032334,0.01234499,0.00721781,-0.00610100
86868,20051011,GS,-0.00810100,-0.00200000,-0.00610100,-0.00139891,-0.00288724,-0.00530001,-0.01016300
86868,20051012,GS,-0.01616300,-0.00600000,-0.01016300,-0.03599567,-0.02009069,-0.02497803,-0.02035800
86868,20051013,GS,-0.02135800,-0.00100000,-0.02035800,-0.02647091,-0.01764276,-0.02317800,0.00410500
86868,20051014,GS,0.01210500,0.00800000,0.00410500,0.00209278,-0.01426447,-0.00800570,0.01882500
86868,20051017,GS,0.02182500,0.00300000,0.01882500,0.03363403,0.00217426,0.01441906,0.01034200
86868,20051018,GS,0.00034200,-0.01000000,0.01034200,0.05018927,0.03307850,0.02955825,0.02010100
86868,20051019,GS,0.03510100,0.01500000,0.02010100,0.02688223,0.05073468,0.02900302,-0.00315200
86868,20051020,GS,-0.01815200,-0.01500000,-0.00315200,0.01470808,0.04429045,0.02560294,-0.00183200
86868,20051021,GS,0.00016800,0.00200000,-0.00183200,0.01571945,0.04699658,0.03203022,0.02114100
86868,20051024,GS,0.03814100,0.01700000,0.02114100,0.02342518,0.04062526,0.04267703,0.00402800
86868,20051025,GS,0.00202800,-0.00200000,0.00402800,0.03523429,0.02958940,0.06401294,0.00966600
86868,20051026,GS,0.00566600,-0.00400000,0.00966600,0.00887666,0.02819103,0.08051738,-0.00464800
86868,20051027,GS,-0.01464800,-0.01000000,-0.00464800,0.00537265,0.03094009,0.07722674,0.00039800
86868,20051028,GS,0.01739800,0.01700000,0.00039800,0.00318466,0.01709677,0.06541085,0.00753100
86868,20051031,GS,0.01453100,0.00700000,0.00753100,0.01403792,0.01890368,0.06084879,0.00582000
86868,20051101,GS,0.00182000,-0.00400000,0.00582000,0.02368705,0.01935496,0.05006263,0.00998400
86868,20051102,GS,0.01998400,0.01000000,0.00998400,0.01241046,0.02095325,0.05076179,-0.00345800
86868,20051103,GS,0.00054200,0.00400000,-0.00345800,0.02039875,0.03432651,0.06746768,0.01362200
86868,20051104,GS,0.01362200,0.00000000,0.01362200,-0.00585332,0.00999461,0.02754546,-0.01582100
86868,20051107,GS,-0.01382100,0.00200000,-0.01582100,-0.01199728,-0.00575326,0.01325451,-0.00962100
86868,20051108,GS,-0.01262100,-0.00300000,-0.00962100,-0.01824950,-0.00832651,0.01079812,0.00725300
86868,20051109,GS,0.00925300,0.00200000,0.00725300,0.00029170,-0.00211229,0.01891273,0.00280000
86868,20051110,GS,0.01080000,0.00800000,0.00280000,0.00640095,-0.01935826,0.01438645,-0.00369200
86868,20051111,GS,-0.00069200,0.00300000,-0.00369200,-0.00581758,-0.00830082,0.00160111,-0.00484600
86868,20051114,GS,-0.00584600,-0.00100000,-0.00484600,-0.01428583,-0.00445715,-0.01028874,-0.00582700
86868,20051115,GS,-0.00982700,-0.00400000,-0.00582700,-0.01099417,-0.01202596,-0.02037890,-0.00035900
86868,20051116,GS,0.00164100,0.00200000,-0.00035900,0.00207841,-0.00652569,-0.00870190,0.00839700
86868,20051117,GS,0.01739700,0.00900000,0.00839700,0.01314781,0.00216295,-0.01740457,0.00497200
86868,20051118,GS,0.00897200,0.00400000,0.00497200,0.01489940,0.00847099,0.00004279,0.00130800
86868,20051121,GS,0.00630800,0.00500000,0.00130800,0.00272862,0.01094256,0.00641152,-0.00356500
86868,20051122,GS,0.00143500,0.00500000,-0.00356500,0.00594446,0.01976753,0.00734587,0.00816100
86868,20051123,GS,0.01116100,0.00300000,0.00816100,0.00288279,0.00930702,0.00267931,-0.00170200
86868,20051125,GS,0.00029800,0.00200000,-0.00170200,-0.00727374,-0.00959388,-0.00753468,-0.01351700
86868,20051128,GS,-0.02251700,-0.00900000,-0.01351700,-0.02005546,-0.01574365,-0.00765085,-0.00495800
86868,20051129,GS,-0.00495800,0.00000000,-0.00495800,-0.02352681,-0.01743665,-0.00723455,-0.00542200
86868,20051130,GS,-0.01142200,-0.00600000,-0.00542200,-0.01218237,-0.02720944,-0.00871670,-0.00176400
86868,20051201,GS,0.01023600,0.01200000,-0.00176400,-0.00109791,-0.01954008,-0.01081803,0.00614100
86868,20051202,GS,0.00614100,0.00000000,0.00614100,0.02173987,0.01095867,0.00128724,0.01702900
86868,20051205,GS,0.01502900,-0.00200000,0.01702900,0.00890808,0.00167287,-0.01417301,-0.01407800
86868,20051206,GS,-0.01307800,0.00100000,-0.01407800,-0.00308164,0.00128094,-0.01629430,-0.00581400
86868,20051207,GS,-0.01081400,-0.00500000,-0.00581400,-0.02814506,-0.00559765,-0.03245823,-0.00862400
86868,20051208,GS,-0.00962400,-0.00100000,-0.00862400,-0.00955325,-0.00682196,-0.02612902,0.00492900
86868,20051209,GS,0.00792900,0.00300000,0.00492900,-0.00207619,-0.02183171,-0.01120893,0.00169900
86868,20051212,GS,0.00269900,0.00100000,0.00169900,0.01329373,-0.00145932,0.00021057,0.00653800
86868,20051213,GS,0.01253800,0.00600000,0.00653800,-0.01126540,-0.01505540,-0.01386632,-0.01926900
86868,20051214,GS,-0.01526900,0.00400000,-0.01926900,-0.02216645,-0.01569628,-0.02116940,-0.00926000
86868,20051215,GS,-0.01026000,-0.00100000,-0.00926000,-0.03903327,-0.03136472,-0.03789459,-0.01103000
86868,20051216,GS,-0.01403000,-0.00300000,-0.01103000,-0.02474149,-0.03748653,-0.05846061,-0.00483000
86868,20051219,GS,-0.01083000,-0.00600000,-0.00483000,-0.01003618,-0.03789500,-0.03944077,0.00583400
86868,20051220,GS,0.00583400,-0.00000000,0.00583400,0.00942147,-0.01089422,-0.02582238,0.00852100
86868,20051221,GS,0.01152100,0.00300000,0.00852100,0.01584431,-0.00038345,-0.01604681,0.00134100
86868,20051222,GS,0.00534100,0.00400000,0.00134100,0.01086553,0.01175796,-0.01992375,0.00093800
86868,20051223,GS,0.00093800,0.00000000,0.00093800,0.01350251,0.02807280,-0.01035281,0.01117100
86868,20051227,GS,0.00117100,-0.01000000,0.01117100,0.00893247,0.01890593,-0.01974109,-0.00318300
86868,20051228,GS,-0.00218300,0.00100000,-0.00318300,0.01128108,0.01360877,0.00255848,0.00331300
86868,20051229,GS,0.00031300,-0.00300000,0.00331300,0.00270485,0.01473601,0.01432344,0.00257800
86868,20051230,GS,-0.00242200,-0.00500000,0.00257800,-0.00093308,0.00712629,0.01896092,-0.00691700
86868,20060103,GS,0.00908300,0.01600000,-0.00691700,-0.02222831,-0.02205243,0.00583174,-0.01781200
86868,20060104,GS,-0.01381200,0.00400000,-0.01781200,-0.02530947,-0.01926287,-0.00045608,-0.00039300
86868,20060105,GS,-0.00039300,0.00000000,-0.00039300,-0.01326766,-0.01769253,-0.00385450,0.00516900
86868,20060106,GS,0.01416900,0.00900000,0.00516900,0.01293021,-0.01237580,0.00287889,0.00803000
86868,20060109,GS,0.01203000,0.00400000,0.00803000,0.02624323,0.00743384,0.01472601,0.01257800
86868,20060110,GS,0.01257800,-0.00000000,0.01257800,0.01728211,0.02232404,-0.00028653,-0.00345400
86868,20060111,GS,-0.00045400,0.00300000,-0.00345400,0.01728401,0.03103309,0.01135009,0.00812200
86868,20060112,GS,0.00212200,-0.00600000,0.00812200,0.01133776,0.03233590,0.01481564,0.00663700
86868,20060113,GS,0.00763700,0.00100000,0.00663700,0.01368404,0.02288620,0.01106509,-0.00102800
86868,20060117,GS,-0.00502800,-0.00400000,-0.00102800,0.00789933,0.01256477,0.02023247,0.00234100
86868,20060118,GS,-0.00165900,-0.00400000,0.00234100,0.00623410,0.02104622,0.04402152,0.00495400
86868,20060119,GS,0.01095400,0.00600000,0.00495400,0.00927175,0.01478064,0.04582980,0.00208300
86868,20060120,GS,-0.01591700,-0.01800000,0.00208300,0.01581802,0.01700452,0.04934061,0.00887900
86868,20060123,GS,0.01087900,0.00200000,0.00887900,0.00982990,0.01711922,0.04001690,-0.00102200
86868,20060124,GS,0.00097800,0.00200000,-0.00102200,0.01413263,0.02104457,0.03353619,0.00621100
86868,20060125,GS,0.00421100,-0.00200000,0.00621100,0.02709744,0.03785687,0.05924116,0.02175100
86868,20060126,GS,0.02875100,0.00700000,0.02175100,0.03163599,0.03997759,0.05484142,0.00320800
86868,20060127,GS,0.01120800,0.00800000,0.00320800,0.03117284,0.03661530,0.05385529,0.00569300
86868,20060130,GS,0.00669300,0.00100000,0.00569300,0.02304741,0.05204662,0.06959694,0.01386600
86868,20060131,GS,0.00986600,-0.00400000,0.01386600,0.02094622,0.04698981,0.06884224,0.00125700
86868,20060201,GS,0.00325700,0.00200000,0.00125700,0.02993629,0.03934389,0.07825133,0.01471600
86868,20060202,GS,0.00571600,-0.00900000,0.01471600,0.02253244,0.04230082,0.08409438,0.00654400
86868,20060203,GS,0.00154400,-0.00500000,0.00654400,0.02080181,0.03604202,0.07400866,-0.00044000
86868,20060206,GS,0.00056000,0.00100000,-0.00044000,-0.00935739,0.00637643,0.05783454,-0.01538600
86868,20060207,GS,-0.02338600,-0.00800000,-0.01538600,-0.01313874,0.00803048,0.05494395,0.00290100
86868,20060208,GS,0.01190100,0.00900000,0.00290100,-0.01372113,-0.00764060,0.03125815,-0.00105500
86868,20060209,GS,-0.00205500,-0.00100000,-0.00105500,-0.00148018,-0.01745184,0.02453791,-0.00328400
86868,20060210,GS,-0.00028400,0.00300000,-0.00328400,-0.00954820,-0.02211430,0.01345835,-0.00523800
86868,20060213,GS,-0.00823800,-0.00300000,-0.00523800,-0.00338854,-0.00157292,0.00493840,0.00525200
86868,20060214,GS,0.01525200,0.01000000,0.00525200,0.01975283,0.01532350,0.02339687,0.01969900
86868,20060215,GS,0.02369900,0.00400000,0.01969900,0.02361618,0.01472438,0.00674981,-0.00176400
86868,20060216,GS,0.00523600,0.00700000,-0.00176400,0.01751461,0.01755288,-0.00041621,-0.00046700
86868,20060217,GS,-0.00246700,-0.00200000,-0.00046700,-0.01361447,0.01117268,-0.01154429,-0.01136000
86868,20060221,GS,-0.01436000,-0.00300000,-0.01136000,-0.00550109,0.01242378,0.01103366,0.00650000
86868,20060222,GS,0.01450000,0.00800000,0.00650000,-0.01181158,-0.01407613,0.00093958,-0.00678800
86868,20060223,GS,-0.01078800,-0.00400000,-0.00678800,-0.00002249,-0.01187833,0.00241948,0.00038900
86868,20060224,GS,0.00138900,0.00100000,0.00038900,-0.01273377,-0.01778207,-0.00072182,-0.00635800
86868,20060227,GS,-0.00235800,0.00400000,-0.00635800,-0.01350114,-0.01395950,-0.00317894,-0.00759200
86868,20060228,GS,-0.01759200,-0.01000000,-0.00759200,-0.00891824,-0.01525656,-0.00324996,0.00516400
86868,20060301,GS,0.01316400,0.00800000,0.00516400,0.00532662,-0.00063046,-0.01471424,0.00793800
86868,20060302,GS,0.00593800,-0.00200000,0.00793800,0.02835754,0.01385544,0.00182485,0.01488900
86868,20060303,GS,0.01388900,-0.00100000,0.01488900,0.02304083,0.02037963,0.00257076,0.00028800
86868,20060306,GS,-0.00671200,-0.00700000,0.00028800,0.01192158,0.02521480,0.01093220,-0.00310300
86868,20060307,GS,-0.00510300,-0.00200000,-0.00310300,-0.01703660,0.00537121,-0.00982091,-0.01440600
86868,20060308,GS,-0.01240600,0.00200000,-0.01440600,-0.01788899,-0.00301442,-0.00363755,-0.00054400
86868,20060309,GS,-0.00554400,-0.00500000,-0.00054400,-0.02302866,-0.02556321,-0.01210406,-0.00820000
86868,20060310,GS,-0.00120000,0.00700000,-0.00820000,-0.01639069,-0.03361565,-0.01343568,-0.00772300
86868,20060313,GS,-0.00572300,0.00200000,-0.00772300,0.03537722,0.01958933,0.04562304,0.05182500
86868,20060314,GS,0.06182500,0.01000000,0.05182500,0.03671250,0.02762297,0.03296388,-0.00681100
86868,20060315,GS,-0.00281100,0.00400000,-0.00681100,0.03346293,0.01704544,0.01368273,-0.01079200
86868,20060316,GS,-0.00879200,0.00200000,-0.01079200,-0.00072360,0.04327101,0.01589429,0.01707800
86868,20060317,GS,0.01807800,0.00100000,0.01707800,0.02034551,0.06638756,0.03029756,0.01410400
86868,20060320,GS,0.01210400,-0.00200000,0.01410400,0.01857337,0.00089515,0.02049619,-0.01226800
86868,20060321,GS,-0.01826800,-0.00600000,-0.01226800,0.01174539,0.01796514,0.04643542,0.01019800
86868,20060322,GS,0.01619800,0.00600000,0.01019800,-0.00031567,0.03098215,0.04926849,0.00201200
