PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82651,20021213,WAT,-0.17889200,-0.01300000,-0.16589200,-0.14833326,-0.16414984,-0.18859455,0.01619800
82651,20021216,WAT,0.04019800,0.02400000,0.01619800,-0.14889509,-0.12812726,-0.16267249,0.00752300
82651,20021217,WAT,-0.00047700,-0.00800000,0.00752300,0.03809216,-0.12688852,-0.15363868,0.01395500
82651,20021218,WAT,0.00095500,-0.01300000,0.01395500,0.01107673,-0.14261421,-0.16862841,-0.01012100
82651,20021219,WAT,-0.01812100,-0.00800000,-0.01012100,0.00100804,0.02474665,-0.16332409,-0.00280100
82651,20021220,WAT,0.01019900,0.01300000,-0.00280100,-0.01405841,0.00745602,-0.15543530,-0.00103800
82651,20021223,WAT,0.00096200,0.00200000,-0.00103800,-0.00509383,-0.00125666,-0.12779337,-0.00124400
82651,20021224,WAT,-0.00624400,-0.00500000,-0.00124400,0.01513637,0.00208882,-0.12495086,0.01750000
82651,20021226,WAT,0.01450000,-0.00300000,0.01750000,0.02049533,0.01696105,-0.12707266,0.00456600
82651,20021227,WAT,-0.01143400,-0.01600000,0.00456600,0.04787944,0.04538028,0.07116975,0.02584300
82651,20021230,WAT,0.03084300,0.00500000,0.02584300,0.04871671,0.06508606,0.07196591,0.01823300
82651,20021231,WAT,0.01823300,0.00000000,0.01823300,0.02303929,0.04579230,0.04394414,-0.02198100
82651,20030102,WAT,0.01101900,0.03300000,-0.02198100,-0.01944293,0.01131737,0.01346202,-0.01544100
82651,20030103,WAT,-0.01544100,-0.00000000,-0.01544100,-0.04929892,-0.00462020,0.01333964,-0.01093000
82651,20030106,WAT,0.01107000,0.02200000,-0.01093000,-0.04799831,-0.05301181,-0.00694175,-0.02174100
82651,20030107,WAT,-0.02874100,-0.00700000,-0.02174100,-0.03615518,-0.07360528,-0.00972239,-0.00384900
82651,20030108,WAT,-0.01784900,-0.01400000,-0.00384900,-0.03921629,-0.06551903,-0.02303859,-0.01421800
82651,20030109,WAT,0.00478200,0.01900000,-0.01421800,-0.01835622,-0.05101652,-0.04115376,-0.00047600
82651,20030110,WAT,-0.00047600,-0.00000000,-0.00047600,-0.01080812,-0.03593779,-0.04256909,0.00385700
82651,20030113,WAT,0.00285700,-0.00100000,0.00385700,0.00880872,-0.00928294,-0.06276829,0.00539600
82651,20030114,WAT,0.01139600,0.00600000,0.00539600,0.02193334,0.00746475,-0.06715650,0.01259200
82651,20030115,WAT,-0.00140800,-0.01400000,0.01259200,0.03294448,0.03636174,-0.02997082,0.01481300
82651,20030116,WAT,0.01081300,-0.00400000,0.01481300,0.02042540,0.02971424,-0.02086416,-0.00646500
82651,20030117,WAT,-0.02046500,-0.01400000,-0.00646500,0.01202979,0.02959803,-0.00601073,0.00412900
82651,20030121,WAT,-0.01187100,-0.01600000,0.00412900,-0.00656818,0.01962486,0.01087759,-0.00441600
82651,20030122,WAT,-0.01441600,-0.01000000,-0.00441600,0.01182485,0.01964888,0.02719995,0.01242800
82651,20030123,WAT,0.02242800,0.01000000,0.01242800,0.00699250,0.00451843,0.03887632,-0.00056600
82651,20030124,WAT,-0.02956600,-0.02900000,-0.00056600,0.01499111,0.01433339,0.04230818,0.00371500
82651,20030127,WAT,-0.01228500,-0.01600000,0.00371500,0.08933955,0.09756506,0.12505152,0.08998500
82651,20030128,WAT,0.10298500,0.01300000,0.08998500,0.10139019,0.11213148,0.12729148,0.00743400
82651,20030129,WAT,0.01443400,0.00700000,0.00743400,0.12824713,0.12596436,0.14289819,0.02833600
82651,20030130,WAT,0.00533600,-0.02300000,0.02833600,0.04306435,0.13924631,0.13628702,0.00646000
82651,20030131,WAT,0.01946000,0.01300000,0.00646000,0.03869855,0.14158582,0.14967491,0.00324300
82651,20030203,WAT,0.00824300,0.00500000,0.00324300,0.00591765,0.04218044,0.14129130,-0.00364200
82651,20030204,WAT,-0.01764200,-0.01400000,-0.00364200,0.01185515,0.04685553,0.16079911,0.01244600
82651,20030205,WAT,0.00744600,-0.00500000,0.01244600,0.00588285,0.01560194,0.14187958,-0.00269600
82651,20030206,WAT,-0.00869600,-0.00600000,-0.00269600,0.01034767,0.00978433,0.14618747,0.00079000
82651,20030207,WAT,-0.00921000,-0.01000000,0.00079000,0.00980646,0.01823844,0.15887261,0.01192000
82651,20030210,WAT,0.01992000,0.00800000,0.01192000,0.00874754,0.01829413,0.06013665,-0.00371900
82651,20030211,WAT,-0.01171900,-0.00800000,-0.00371900,0.01925972,0.01705508,0.06294816,0.01124300
82651,20030212,WAT,-0.00175700,-0.01300000,0.01124300,0.00419081,0.01655333,0.03190607,-0.00327900
82651,20030213,WAT,-0.00527900,-0.00200000,-0.00327900,0.01361213,0.02179802,0.03120258,0.00553700
82651,20030214,WAT,0.02653700,0.02100000,0.00553700,-0.00224207,0.00551381,0.02400795,-0.00435100
82651,20030218,WAT,0.01464900,0.01900000,-0.00435100,-0.00127195,0.00694740,0.02554610,-0.00234200
82651,20030219,WAT,-0.00934200,-0.00700000,-0.00234200,-0.01424307,-0.01238028,0.00517386,-0.00757400
82651,20030220,WAT,-0.01757400,-0.01000000,-0.00757400,-0.01368490,-0.01308309,0.00417653,-0.00383800
82651,20030221,WAT,0.00916200,0.01300000,-0.00383800,0.00918033,0.00263260,0.02442670,0.02059400
82651,20030224,WAT,0.00259400,-0.01800000,0.02059400,0.02662943,0.01607823,0.02186396,0.00938600
82651,20030225,WAT,0.01638600,0.00700000,0.00938600,0.04819174,0.03660991,0.04431054,0.01809100
82651,20030226,WAT,0.00509100,-0.01300000,0.01809100,0.04590969,0.06356349,0.05170748,0.01754800
82651,20030227,WAT,0.02954800,0.01200000,0.01754800,-0.02080889,0.00905956,-0.00371927,-0.05502000
82651,20030228,WAT,-0.05002000,0.00500000,-0.05502000,-0.04353716,-0.01657764,-0.01392343,-0.00494800
82651,20030303,WAT,-0.01294800,-0.00800000,-0.00494800,-0.05703613,-0.02372173,-0.00797120,0.00144500
82651,20030304,WAT,-0.01355500,-0.01500000,0.00144500,0.00404457,-0.03454272,0.00167067,0.00773000
82651,20030305,WAT,0.01773000,0.01000000,0.00773000,0.00885636,-0.05013978,0.00912102,-0.00014600
82651,20030306,WAT,-0.00914600,-0.00900000,-0.00014600,0.00482402,0.00121882,0.01015214,-0.00272500
82651,20030307,WAT,0.00527500,0.00800000,-0.00272500,-0.00431411,0.00450790,-0.01160055,-0.00154700
82651,20030310,WAT,-0.02754700,-0.02600000,-0.00154700,-0.01349782,-0.00629539,-0.02915014,-0.00953600
82651,20030311,WAT,-0.01753600,-0.00800000,-0.00953600,-0.05621156,-0.05875327,-0.09041581,-0.04747800
82651,20030312,WAT,-0.04347800,0.00400000,-0.04747800,-0.05770806,-0.06074927,-0.10735976,0.00045000
82651,20030313,WAT,0.03445000,0.03400000,0.00045000,-0.06217930,-0.07064860,-0.06850887,-0.01356300
82651,20030314,WAT,-0.01156300,0.00200000,-0.01356300,-0.00821507,-0.06800597,-0.06131815,0.00571100
82651,20030317,WAT,0.04071100,0.03500000,0.00571100,-0.02364133,-0.07406000,-0.07853407,-0.01479100
82651,20030318,WAT,-0.01079100,0.00400000,-0.01479100,-0.05083161,-0.06621254,-0.12409614,-0.03990900
82651,20030319,WAT,-0.03090900,0.00900000,-0.03990900,-0.04833466,-0.05823982,-0.11929723,0.00644300
82651,20030320,WAT,0.00844300,0.00200000,0.00644300,-0.05972586,-0.07147684,-0.14271864,-0.02579100
82651,20030321,WAT,-0.00279100,0.02300000,-0.02579100,-0.00652350,-0.06006679,-0.12821317,0.01214600
82651,20030324,WAT,-0.02285400,-0.03500000,0.01214600,-0.01532061,-0.04868495,-0.12382342,-0.00245400
82651,20030325,WAT,0.00954600,0.01200000,-0.00245400,0.02037412,0.00162084,-0.06429654,0.01067400
82651,20030326,WAT,0.00567400,-0.00500000,0.01067400,0.00700682,-0.00601151,-0.06375543,-0.00129100
82651,20030327,WAT,-0.00329100,-0.00200000,-0.00129100,0.01767587,0.02720264,-0.04160729,0.00835800
82651,20030328,WAT,0.00235800,-0.00600000,0.00835800,0.02067232,0.02910693,-0.03150185,0.01376500
82651,20030331,WAT,-0.00423500,-0.01800000,0.01376500,0.00510247,0.01435490,-0.03395559,-0.01719900
82651,20030401,WAT,-0.00519900,0.01200000,-0.01719900,-0.00974070,-0.00254611,-0.00090070,-0.00652300
82651,20030402,WAT,0.01947700,0.02600000,-0.00652300,-0.00287606,0.01986311,0.01352372,0.02084300
82651,20030403,WAT,0.01584300,-0.00500000,0.02084300,-0.02583317,-0.02886250,-0.00092618,-0.03923800
82651,20030404,WAT,-0.03623800,0.00300000,-0.03923800,-0.02368033,-0.04812675,-0.01841780,-0.00480800
82651,20030407,WAT,-0.00380800,0.00100000,-0.00480800,-0.04694937,-0.03383407,-0.01899036,-0.00325600
82651,20030408,WAT,-0.00525600,-0.00200000,-0.00325600,-0.01023842,-0.02869377,-0.03145295,-0.00233000
82651,20030409,WAT,-0.01633000,-0.01400000,-0.00233000,-0.00092141,-0.04435366,-0.02586703,0.00474200
82651,20030410,WAT,0.01074200,0.00600000,0.00474200,-0.00716086,-0.01504125,-0.04335745,-0.00952700
82651,20030411,WAT,-0.01352700,-0.00400000,-0.00952700,-0.02052603,-0.02572908,-0.07380262,-0.01557200
82651,20030414,WAT,0.00342800,0.01900000,-0.01557200,-0.01473436,-0.01228019,-0.04641179,0.01059300
82651,20030415,WAT,0.01659300,0.00600000,0.01059300,-0.01477159,-0.01969753,-0.04791686,-0.00960300
82651,20030416,WAT,-0.02160300,-0.01200000,-0.00960300,0.00920291,-0.01620632,-0.06084671,0.00853400
82651,20030417,WAT,0.02453400,0.01600000,0.00853400,0.01356261,0.00878960,-0.00690400,0.01493100
82651,20030421,WAT,0.01293100,-0.00200000,0.01493100,0.10700267,0.10715727,0.07840398,0.07965500
82651,20030422,WAT,0.10165500,0.02200000,0.07965500,0.07724855,0.07598745,0.06335036,-0.01744200
82651,20030423,WAT,-0.00944200,0.00800000,-0.01744200,0.07593817,0.10314380,0.08222934,0.01406600
82651,20030424,WAT,0.00606600,-0.00800000,0.01406600,-0.00653803,0.08729945,0.07176127,-0.00322700
82651,20030425,WAT,-0.01722700,-0.01400000,-0.00322700,0.02334595,0.08629205,0.09839299,0.01267500
82651,20030428,WAT,0.03067500,0.01800000,0.01267500,0.02166409,0.01819766,0.12856796,0.01230600
82651,20030429,WAT,0.01530600,0.00300000,0.01230600,0.03211450,0.04258800,0.12300145,0.00644400
82651,20030430,WAT,0.00544400,-0.00100000,0.00644400,0.00070584,0.00989570,0.11490809,-0.01774200
82651,20030501,WAT,-0.01874200,-0.00100000,-0.01774200,0.02136763,0.04808612,0.14284754,0.03338700
82651,20030502,WAT,0.04838700,0.01500000,0.03338700,0.02214122,0.04162587,0.13361321,0.00723900
82651,20030505,WAT,0.00323900,-0.00400000,0.00723900,0.02723766,0.01525471,0.03414128,-0.01324600
82651,20030506,WAT,-0.00524600,0.00800000,-0.01324600,-0.00259180,0.01207135,0.05569594,0.00337700
82651,20030507,WAT,-0.00162300,-0.00500000,0.00337700,-0.00463344,0.03568072,0.04613641,0.00512400
82651,20030508,WAT,-0.00487600,-0.01000000,0.00512400,0.02549975,0.01946314,0.06928756,0.01703300
82651,20030509,WAT,0.03103300,0.01400000,0.01703300,0.02656832,0.01639952,0.05973314,0.00403000
82651,20030512,WAT,0.01703000,0.01300000,0.00403000,0.01591565,0.02447511,0.04065312,-0.00517800
82651,20030513,WAT,-0.00817800,-0.00300000,-0.00517800,0.01960359,0.04241253,0.05567435,0.02066800
82651,20030514,WAT,0.01766800,-0.00300000,0.02066800,0.03775867,0.06104487,0.10017701,0.02209300
82651,20030515,WAT,0.03009300,0.00800000,0.02209300,0.05418435,0.05340574,0.07429050,0.01049100
82651,20030516,WAT,0.00749100,-0.00300000,0.01049100,0.03056580,0.04587902,0.06351816,-0.00139400
82651,20030519,WAT,-0.02639400,-0.02500000,-0.00139400,0.03264244,0.07628376,0.10270749,0.02429100
82651,20030520,WAT,0.02329100,-0.00100000,0.02429100,0.00386326,0.03611778,0.07972283,-0.01855200
82651,20030521,WAT,-0.01455200,0.00400000,-0.01855200,0.02654141,0.03496481,0.09817371,0.02091300
82651,20030522,WAT,0.02991300,0.00900000,0.02091300,0.00833938,0.03087827,0.08564542,0.00635300
82651,20030523,WAT,0.00735300,0.00100000,0.00635300,0.01068489,0.01634200,0.06407314,-0.01671500
82651,20030527,WAT,0.00328500,0.02000000,-0.01671500,-0.01387041,-0.01214409,0.06628214,-0.00345500
82651,20030528,WAT,-0.00145500,0.00200000,-0.00345500,-0.02963012,-0.00277072,0.03431105,-0.00947900
82651,20030529,WAT,-0.01347900,-0.00400000,-0.00947900,0.01868578,0.00839288,0.04471256,0.03226700
82651,20030530,WAT,0.04726700,0.01500000,0.03226700,0.01671042,-0.00377666,0.02818483,-0.00541000
82651,20030602,WAT,-0.00141000,0.00400000,-0.00541000,0.03640586,0.02264477,0.04047194,0.00912400
82651,20030603,WAT,0.01412400,0.00500000,0.00912400,-0.00370385,0.01892075,0.00680617,-0.00734000
82651,20030604,WAT,0.00766000,0.01500000,-0.00734000,0.02104235,0.04938194,0.04774302,0.01880600
82651,20030605,WAT,0.02280600,0.00400000,0.01880600,0.01535964,0.01929133,0.02872678,0.00368900
82651,20030606,WAT,0.00168900,-0.00200000,0.00368900,0.00450362,0.00640126,0.00280236,-0.01734200
82651,20030609,WAT,-0.02934200,-0.01200000,-0.01734200,-0.02496537,-0.01420857,0.00811433,-0.01143200
82651,20030610,WAT,-0.00243200,0.00900000,-0.01143200,-0.03177342,-0.00978931,0.00882453,-0.00289900
82651,20030611,WAT,0.01010100,0.01300000,-0.00289900,-0.01618997,-0.02978568,0.01726100,-0.00169000
82651,20030612,WAT,-0.00069000,0.00100000,-0.00169000,-0.00387353,-0.03245602,-0.01462648,0.00068300
82651,20030613,WAT,-0.00931700,-0.01000000,0.00068300,-0.00106773,-0.01573357,-0.00936260,-0.00005600
82651,20030616,WAT,0.02194400,0.02200000,-0.00005600,0.00998290,0.00540877,-0.00918509,0.00922500
82651,20030617,WAT,0.01022500,0.00100000,0.00922500,0.01873197,0.01753327,0.00766503,0.00908500
82651,20030618,WAT,0.00708500,-0.00200000,0.00908500,0.01803228,0.01888866,-0.01116175,-0.00007500
82651,20030619,WAT,-0.01507500,-0.01500000,-0.00007500,-0.01403994,-0.00527309,-0.03777832,-0.02310900
82651,20030620,WAT,-0.02210900,0.00100000,-0.02310900,-0.02075737,-0.00324522,-0.01858892,0.00182600
82651,20030623,WAT,-0.01217400,-0.01400000,0.00182600,-0.02807615,-0.01907368,-0.01443325,-0.00728200
82651,20030624,WAT,-0.00528200,0.00200000,-0.00728200,0.01471360,-0.00820921,0.00849314,0.02038900
82651,20030625,WAT,0.01238900,-0.00800000,0.02038900,0.01620818,-0.00544627,0.01320932,0.00298600
82651,20030626,WAT,0.01398600,0.01100000,0.00298600,0.01631969,0.01071037,0.00555271,-0.00689700
82651,20030627,WAT,-0.01689700,-0.01000000,-0.00689700,0.01964290,0.03282427,0.02855053,0.02374700
82651,20030630,WAT,0.02174700,-0.00200000,0.02374700,-0.00523527,0.01816559,-0.00173757,-0.02173200
82651,20030701,WAT,-0.01373200,0.00800000,-0.02173200,-0.00718223,-0.01126993,-0.01916285,-0.00886700
82651,20030702,WAT,0.00313300,0.01200000,-0.00886700,-0.02257718,-0.00601942,-0.01138277,0.00800000
82651,20030703,WAT,0.00000000,-0.00800000,0.00800000,-0.01357958,-0.01191225,-0.00079076,-0.01275400
82651,20030707,WAT,0.00624600,0.01900000,-0.01275400,0.00381545,-0.02738978,0.00585489,0.00837900
82651,20030708,WAT,0.01137900,0.00300000,0.00837900,0.00350652,0.00273434,0.02130772,0.00770500
82651,20030709,WAT,0.00170500,-0.00600000,0.00770500,0.02459922,0.02022434,0.00916975,0.00857500
82651,20030710,WAT,-0.00442500,-0.01300000,0.00857500,0.01286197,0.00876829,0.00261772,-0.00350400
82651,20030711,WAT,0.00649600,0.01000000,-0.00350400,0.01314640,0.02948605,0.01808267,0.00792700
82651,20030714,WAT,0.01392700,0.00600000,0.00792700,0.00818527,0.02456818,-0.00248430,0.00367000
82651,20030715,WAT,0.00067000,-0.00300000,0.00367000,-0.00002118,0.00513531,0.00796900,-0.01140900
82651,20030716,WAT,-0.01740900,-0.00600000,-0.01140900,-0.00994679,-0.00579042,0.01424338,-0.00231000
82651,20030717,WAT,-0.01431000,-0.01200000,-0.00231000,-0.02633110,-0.01516286,-0.00674865,-0.01303700
82651,20030718,WAT,-0.00103700,0.01200000,-0.01303700,-0.00904936,-0.01654887,0.01174481,0.00600300
82651,20030721,WAT,-0.00899700,-0.01500000,0.00600300,-0.02407139,-0.03694769,-0.01333646,-0.01733200
82651,20030722,WAT,-0.00733200,0.01000000,-0.01733200,-0.01349213,-0.02841026,-0.02326802,-0.00240700
82651,20030723,WAT,-0.00140700,0.00100000,-0.00240700,0.03587200,0.02864080,0.02253276,0.05596100
82651,20030724,WAT,0.04896100,-0.00700000,0.05596100,0.07423045,0.06178911,0.04540670,0.01893000
82651,20030725,WAT,0.03593000,0.01700000,0.01893000,0.07456201,0.05401723,0.03496495,-0.00189000
82651,20030728,WAT,-0.00389000,-0.00200000,-0.00189000,0.02806873,0.08331420,0.04228323,0.01090500
82651,20030729,WAT,0.00390500,-0.00700000,0.01090500,0.00934689,0.08608411,0.05489210,0.00037900
82651,20030730,WAT,-0.00162100,-0.00200000,0.00037900,0.03790291,0.05594450,0.08648286,0.02654500
82651,20030731,WAT,0.02954500,0.00300000,0.02654500,0.03267762,0.04158249,0.10507002,0.00590000
82651,20030801,WAT,-0.00410000,-0.01000000,0.00590000,0.03197193,0.04326285,0.09973493,-0.00046700
82651,20030804,WAT,0.00253300,0.00300000,-0.00046700,0.00755787,0.03398110,0.11819376,0.00220700
82651,20030805,WAT,-0.01579300,-0.01800000,0.00220700,-0.02428154,0.00703399,0.09199163,-0.02639000
82651,20030806,WAT,-0.02439000,0.00200000,-0.02639000,-0.03380759,-0.02835162,0.02485399,-0.01028900
82651,20030807,WAT,-0.00328900,0.00700000,-0.01028900,-0.03840241,-0.03611485,0.00452160,-0.00169000
82651,20030808,WAT,0.00231000,0.00400000,-0.00169000,0.00567593,-0.01864585,0.02395753,0.01774400
82651,20030811,WAT,0.02074400,0.00300000,0.01774400,0.02021124,-0.01758467,0.01711176,0.00387100
82651,20030812,WAT,0.01387100,0.01000000,0.00387100,0.02498685,0.01286421,0.01985813,0.00313600
82651,20030813,WAT,-0.00286400,-0.00600000,0.00313600,-0.00580634,0.01032594,-0.01899676,-0.01274300
82651,20030814,WAT,-0.00574300,0.00700000,-0.01274300,-0.01782088,0.00345072,-0.03330197,-0.00834400
82651,20030815,WAT,-0.00834400,0.00000000,-0.00834400,-0.04318474,-0.03651826,-0.05477699,-0.02226900
82651,20030818,WAT,-0.01326900,0.00900000,-0.02226900,-0.03802251,-0.04735929,-0.06558288,-0.00759200
82651,20030819,WAT,-0.00459200,0.00300000,-0.00759200,-0.03362846,-0.05440587,-0.04300430,-0.00393100
82651,20030820,WAT,-0.00593100,-0.00200000,-0.00393100,0.00288982,-0.02779646,-0.01812488,0.01456700
82651,20030821,WAT,0.01756700,0.00300000,0.01456700,0.00044859,-0.02911752,-0.02616492,-0.00987000
82651,20030822,WAT,-0.01987000,-0.01000000,-0.00987000,0.00437926,-0.00708718,-0.04330446,-0.00000300
82651,20030825,WAT,0.00099700,0.00100000,-0.00000300,-0.02034764,-0.01010812,-0.05688095,-0.01063600
82651,20030826,WAT,-0.00763600,0.00300000,-0.01063600,-0.00799152,-0.00357483,-0.05768103,0.00267600
82651,20030827,WAT,0.00267600,0.00000000,0.00267600,-0.00636274,-0.01621455,-0.04376960,0.00167400
82651,20030828,WAT,0.00767400,0.00600000,0.00167400,0.00937746,-0.00145208,-0.03097055,0.00493400
82651,20030829,WAT,0.00993400,0.00500000,0.00493400,-0.00049355,-0.00867253,-0.01585474,-0.00711500
82651,20030902,WAT,0.00688500,0.01400000,-0.00711500,-0.02711932,-0.02292892,-0.03298552,-0.02451400
82651,20030903,WAT,-0.02051400,0.00400000,-0.02451400,-0.02173071,-0.01532718,-0.01891245,0.01030100
82651,20030904,WAT,0.01230100,0.00200000,0.01030100,-0.02374160,-0.02632513,-0.04241965,-0.00943500
82651,20030905,WAT,-0.01543500,-0.00600000,-0.00943500,-0.00129332,-0.03329102,-0.03523171,-0.00199500
82651,20030908,WAT,0.00800500,0.01000000,-0.00199500,0.00507707,-0.00938000,-0.01825267,0.01660400
82651,20030909,WAT,0.00860400,-0.00800000,0.01660400,0.00243162,0.00310472,-0.01948176,-0.01195000
82651,20030910,WAT,-0.02395000,-0.01200000,-0.01195000,0.00706230,-0.00431213,-0.01953790,0.00273100
82651,20030911,WAT,0.00773100,0.00500000,0.00273100,-0.01067397,0.00383110,-0.02243864,-0.00133300
82651,20030912,WAT,0.00066700,0.00200000,-0.00133300,-0.00130187,0.00308340,-0.02967060,-0.00266700
82651,20030915,WAT,-0.00666700,-0.00400000,-0.00266700,-0.01463257,-0.02384848,-0.03309510,-0.01064400
82651,20030916,WAT,0.00335600,0.01400000,-0.01064400,-0.01991427,-0.01867885,-0.01532585,-0.00669900
82651,20030917,WAT,-0.00969900,-0.00300000,-0.00669900,-0.03416735,-0.03805497,-0.04187478,-0.01671500
82651,20030918,WAT,-0.00371500,0.01300000,-0.01671500,-0.03000851,-0.04327797,-0.03941083,-0.00683100
82651,20030919,WAT,-0.00983100,-0.00300000,-0.00683100,-0.03938522,-0.05641279,-0.05252145,-0.01644200
82651,20030922,WAT,-0.02944200,-0.01300000,-0.01644200,-0.02689334,-0.04963778,-0.07253702,-0.00388400
82651,20030923,WAT,0.00211600,0.00600000,-0.00388400,-0.01753475,-0.04015942,-0.05834591,0.00245700
82651,20030924,WAT,-0.01654300,-0.01900000,0.00245700,0.00845331,-0.01446054,-0.05096376,0.00993700
82651,20030925,WAT,0.00393700,-0.00600000,0.00993700,-0.02769321,-0.04662084,-0.08704398,-0.04034600
82651,20030926,WAT,-0.04634600,-0.00600000,-0.04034600,-0.03084475,-0.03174393,-0.08575632,0.00009300
82651,20030929,WAT,0.01009300,0.01000000,0.00009300,-0.01500067,-0.00268248,-0.05060747,0.02617400
82651,20030930,WAT,0.01517400,-0.01100000,0.02617400,0.04081650,0.00781150,-0.03313594,0.01336300
82651,20031001,WAT,0.03536300,0.02200000,0.01336300,0.04717673,0.00426392,-0.01064870,0.00645100
82651,20031002,WAT,0.00845100,0.00200000,0.00645100,0.01595621,0.04377436,-0.00803021,-0.00411200
82651,20031003,WAT,0.00488800,0.00900000,-0.00411200,0.00817762,0.04951812,0.01462632,0.00572900
82651,20031006,WAT,0.00972900,0.00400000,0.00572900,0.00633984,0.02705164,0.02332180,0.00463500
82651,20031007,WAT,0.00963500,0.00500000,0.00463500,0.00888090,0.01137155,0.01948773,-0.00147600
82651,20031008,WAT,-0.00647600,-0.00500000,-0.00147600,0.01326250,0.01509384,0.01975232,0.01009400
82651,20031009,WAT,0.01509400,0.00500000,0.01009400,0.01942981,0.03023496,0.07665336,0.01080100
82651,20031010,WAT,0.00980100,-0.00100000,0.01080100,0.01779319,0.02100429,0.07265282,-0.00331900
82651,20031013,WAT,0.00368100,0.00700000,-0.00331900,-0.01272019,-0.00419766,0.02283198,-0.02000500
82651,20031014,WAT,-0.01600500,0.00400000,-0.02000500,-0.02606745,-0.00550398,0.00585893,-0.00276100
82651,20031015,WAT,-0.00576100,-0.00300000,-0.00276100,-0.02699815,-0.01980801,-0.00522013,-0.00436300
82651,20031016,WAT,-0.00136300,0.00300000,-0.00436300,-0.02489409,-0.04776238,-0.01932545,-0.01798600
82651,20031017,WAT,-0.02798600,-0.01000000,-0.01798600,-0.03883376,-0.06060702,-0.04156494,-0.01693800
82651,20031020,WAT,-0.01193800,0.00500000,-0.01693800,-0.02905017,-0.03592178,-0.04031051,0.00575200
82651,20031021,WAT,0.00675200,0.00100000,0.00575200,0.00100932,-0.02109870,-0.02665185,0.01217600
82651,20031022,WAT,-0.00282400,-0.01500000,0.01217600,0.05512222,0.01878197,-0.00089217,0.03700000
82651,20031023,WAT,0.04000000,0.00300000,0.03700000,0.07028497,0.05883465,0.00884493,0.02065700
82651,20031024,WAT,0.01565700,-0.00500000,0.02065700,0.05134612,0.06947036,0.00542852,-0.00669200
82651,20031027,WAT,-0.00469200,0.00200000,-0.00669200,0.02855876,0.07931177,0.04022742,0.01429300
82651,20031028,WAT,0.02929300,0.01500000,0.01429300,0.02585370,0.08665910,0.06200354,0.01797300
82651,20031029,WAT,0.01897300,0.00100000,0.01797300,0.03887286,0.05340624,0.07255838,0.00581500
82651,20031030,WAT,0.00481500,-0.00100000,0.00581500,0.02413251,0.03218624,0.09379912,0.00015300
82651,20031031,WAT,0.00415300,0.00400000,0.00015300,-0.00042669,0.03272081,0.10589549,-0.00640900
82651,20031103,WAT,0.00159100,0.00800000,-0.00640900,-0.00313816,0.02083366,0.10234558,0.00309400
82651,20031104,WAT,-0.00190600,-0.00500000,0.00309400,-0.02200185,-0.01619585,0.06923041,-0.01873300
82651,20031105,WAT,-0.01973300,-0.00100000,-0.01873300,-0.01045196,-0.01679325,0.03615646,0.00536400
82651,20031106,WAT,0.01136400,0.00600000,0.00536400,-0.00951706,-0.01279200,0.01880692,0.00403700
82651,20031107,WAT,-0.00096300,-0.00500000,0.00403700,-0.00373015,-0.01917738,0.01203414,-0.01295900
82651,20031110,WAT,-0.01895900,-0.00600000,-0.01295900,-0.01147598,-0.02480220,-0.00480450,-0.00260300
82651,20031111,WAT,-0.00360300,-0.00100000,-0.00260300,-0.01003490,-0.00068213,-0.01694972,0.00576500
82651,20031112,WAT,0.01676500,0.01100000,0.00576500,0.00540516,-0.00372538,-0.02048247,0.00226300
82651,20031113,WAT,0.00226300,-0.00000000,0.00226300,0.00431944,-0.01132254,-0.02395039,-0.00361300
82651,20031114,WAT,-0.01161300,-0.00800000,-0.00361300,-0.00415373,-0.00113901,-0.02020335,-0.00281200
82651,20031117,WAT,-0.00881200,-0.00600000,-0.00281200,-0.00039904,0.00747508,-0.01726547,0.00603700
82651,20031118,WAT,-0.00296300,-0.00900000,0.00603700,0.00510818,0.00369369,0.00303739,0.00190800
82651,20031119,WAT,0.00990800,0.00800000,0.00190800,-0.00476544,-0.01098154,-0.01456877,-0.01260200
82651,20031120,WAT,-0.02060200,-0.00800000,-0.01260200,-0.00622879,-0.00295234,-0.01408171,0.00467800
82651,20031121,WAT,0.00667800,0.00200000,0.00467800,0.01038701,0.01852541,0.01727927,0.01882600
82651,20031124,WAT,0.03482600,0.01600000,0.01882600,0.02133418,0.01005011,0.01762846,-0.00232100
82651,20031125,WAT,-0.00032100,0.00200000,-0.00232100,0.02267160,0.01412942,0.01772216,0.00593900
82651,20031126,WAT,0.00993900,0.00400000,0.00593900,0.01899143,0.04363107,0.03090654,0.01523800
82651,20031128,WAT,0.01523800,-0.00000000,0.01523800,0.03817754,0.05620397,0.05225440,0.01620400
82651,20031201,WAT,0.02720400,0.01100000,0.01620400,0.03235022,0.03629687,0.05607407,0.00056500
82651,20031202,WAT,-0.00243500,-0.00300000,0.00056500,0.00874541,0.03042235,0.04148698,-0.00776500
82651,20031203,WAT,-0.00976500,-0.00200000,-0.00776500,-0.00637364,0.02520919,0.04025217,0.00085500
82651,20031204,WAT,0.00585500,0.00500000,0.00085500,-0.01602228,0.00023343,0.04400655,-0.00915700
