PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23819,20050216,HAL,0.02659600,0.00000000,0.02659600,0.01395624,-0.00794367,-0.00762143,-0.00778000
23819,20050217,HAL,-0.01578000,-0.00800000,-0.00778000,0.03432838,0.01711285,0.01449718,0.01575000
23819,20050218,HAL,0.01675000,0.00100000,0.01575000,0.01412957,0.03610851,0.04390305,0.00652700
23819,20050222,HAL,-0.00847300,-0.01500000,0.00652700,0.03944533,0.05810273,0.06243407,0.01702400
23819,20050223,HAL,0.02302400,0.00600000,0.01702400,0.02587407,0.03359703,0.06377641,0.00220900
23819,20050224,HAL,0.01020900,0.00800000,0.00220900,0.03901468,0.06199539,0.05367152,0.01879100
23819,20050225,HAL,0.02779100,0.00900000,0.01879100,0.00921687,0.03305222,0.05066090,-0.01143000
23819,20050228,HAL,-0.01743000,-0.00600000,-0.01143000,-0.02193958,-0.00307986,0.03381132,-0.02862900
23819,20050301,HAL,-0.02262900,0.00600000,-0.02862900,-0.01968254,0.00077492,0.05990006,0.02077000
23819,20050302,HAL,0.02077000,-0.00000000,0.02077000,-0.00057418,0.00639239,0.04045316,0.00777300
23819,20050303,HAL,0.00777300,0.00000000,0.00777300,0.03550737,-0.00592597,0.05626739,0.00633400
23819,20050304,HAL,0.01633400,0.01000000,0.00633400,-0.01234411,-0.02075301,0.01220791,-0.02599100
23819,20050307,HAL,-0.02299100,0.00300000,-0.02599100,-0.02293714,0.00533753,0.00234020,-0.00299600
23819,20050308,HAL,-0.00799600,-0.00500000,-0.00299600,-0.04760320,-0.03469349,-0.03453811,-0.01971000
23819,20050309,HAL,-0.02971000,-0.01000000,-0.01971000,-0.05007651,-0.06952643,-0.06420245,-0.02858400
23819,20050310,HAL,-0.02658400,0.00200000,-0.02858400,-0.05405771,-0.08072143,-0.08686703,-0.00736200
23819,20050311,HAL,-0.01536200,-0.00800000,-0.00736200,-0.00303297,-0.02543663,-0.04583648,0.03411900
23819,20050314,HAL,0.04011900,0.00600000,0.03411900,0.02295594,-0.02532607,-0.02042135,-0.00295200
23819,20050315,HAL,-0.01095200,-0.00800000,-0.00295200,0.04767427,0.01052871,-0.02399767,0.01666600
23819,20050316,HAL,0.00866600,-0.00800000,0.01666600,0.02873017,0.05524663,-0.01701594,0.01518400
23819,20050317,HAL,0.01718400,0.00200000,0.01518400,0.06331000,0.09571925,0.00620409,0.03050200
23819,20050318,HAL,0.03050200,-0.00000000,0.03050200,0.04215106,0.05556507,0.02836221,-0.00365200
23819,20050321,HAL,-0.00865200,-0.00500000,-0.00365200,0.03465940,0.06709691,0.03939444,0.00816300
23819,20050322,HAL,-0.00183700,-0.01000000,0.00816300,-0.03248247,0.01151638,0.02185595,-0.03735500
23819,20050323,HAL,-0.03635500,0.00100000,-0.03735500,-0.02399022,0.00181213,0.05630391,0.00529800
23819,20050324,HAL,0.00429800,-0.00100000,0.00529800,-0.02362767,-0.01889438,0.07392593,0.00893700
23819,20050328,HAL,0.01093700,0.00200000,0.00893700,-0.00254082,-0.03135516,0.02217358,-0.01645900
23819,20050329,HAL,-0.02445900,-0.00800000,-0.01645900,-0.00599775,-0.03827137,0.02758659,0.00191100
23819,20050330,HAL,0.01591100,0.01400000,0.00191100,0.01228619,0.02682765,0.03839902,0.02734100
23819,20050331,HAL,0.02634100,-0.00100000,0.02734100,0.06951411,0.06072835,0.06174412,0.03837000
23819,20050401,HAL,0.03237000,-0.00600000,0.03837000,0.06951104,0.05412410,0.03346956,0.00259900
23819,20050404,HAL,0.00559900,0.00300000,0.00259900,0.02677599,0.05763233,0.02311249,-0.01402200
23819,20050405,HAL,-0.01002200,0.00400000,-0.01402200,0.01113113,0.07895244,0.03820773,0.02274700
23819,20050406,HAL,0.02474700,0.00200000,0.02274700,-0.00736685,0.03401613,0.06219771,-0.01566000
23819,20050407,HAL,-0.00966000,0.00600000,-0.01566000,-0.00264770,-0.01412628,0.04615483,-0.00929100
23819,20050408,HAL,-0.01729100,-0.00800000,-0.00929100,-0.01902812,-0.01085184,0.04287850,0.00586500
23819,20050411,HAL,0.00586500,0.00000000,0.00586500,-0.02388840,-0.01742116,0.03930657,-0.02057700
23819,20050412,HAL,-0.01457700,0.00600000,-0.02057700,-0.02934424,-0.05314410,0.02086775,-0.01485500
23819,20050413,HAL,-0.02685500,-0.01200000,-0.01485500,-0.03422375,-0.03730019,-0.00570060,0.00041200
23819,20050414,HAL,-0.00958800,-0.01000000,0.00041200,-0.03750417,-0.05140193,-0.06469735,-0.02432200
23819,20050415,HAL,-0.04132200,-0.01700000,-0.02432200,-0.01303892,-0.04663620,-0.05684227,0.01128600
23819,20050418,HAL,0.01428600,0.00300000,0.01128600,0.01970632,0.00480412,-0.01215236,0.03431100
23819,20050419,HAL,0.04031100,0.00600000,0.03431100,0.03365669,0.00836986,-0.04364905,-0.01127600
23819,20050420,HAL,-0.02427600,-0.01300000,-0.01127600,0.03943000,0.02459192,-0.01415880,0.01660300
23819,20050421,HAL,0.03660300,0.02000000,0.01660300,0.02365026,0.07109578,0.01326416,0.01877000
23819,20050422,HAL,0.01177000,-0.00700000,0.01877000,0.03544091,0.05859528,0.00679058,-0.00078800
23819,20050425,HAL,0.00821200,0.00900000,-0.00078800,0.02669810,0.03166863,0.03567812,0.00854800
23819,20050426,HAL,-0.00045200,-0.00900000,0.00854800,-0.02855255,0.00613867,0.01451158,-0.03614100
23819,20050427,HAL,-0.03214100,0.00400000,-0.03614100,-0.04397292,-0.02700404,-0.00338316,-0.01729700
23819,20050428,HAL,-0.02829700,-0.01100000,-0.01729700,-0.06349424,-0.05611121,0.01084722,-0.01103700
23819,20050429,HAL,0.00096300,0.01200000,-0.01103700,-0.00540352,-0.03293159,0.02329584,0.02361300
23819,20050502,HAL,0.02861300,0.00500000,0.02361300,-0.00689658,-0.05981249,-0.02973342,-0.01886900
23819,20050503,HAL,-0.01986900,-0.00100000,-0.01886900,-0.00137581,-0.03002032,-0.02446724,-0.00556100
23819,20050504,HAL,0.00643900,0.01200000,-0.00556100,-0.01286384,-0.00060133,-0.02825984,0.01176800
23819,20050505,HAL,0.00876800,-0.00300000,0.01176800,0.00540074,0.00965863,-0.04762058,-0.00087900
23819,20050506,HAL,-0.00187900,-0.00100000,-0.00087900,0.02053318,-0.00433970,-0.03755962,0.00953300
23819,20050509,HAL,0.01553300,0.00600000,0.00953300,-0.00333577,0.00287458,-0.05725470,-0.01171200
23819,20050510,HAL,-0.02271200,-0.01100000,-0.01171200,0.00390989,0.01479447,-0.01526712,0.00643400
23819,20050511,HAL,0.01043400,0.00400000,0.00643400,-0.04073260,-0.03280331,-0.03420269,-0.03576400
23819,20050512,HAL,-0.04576400,-0.01000000,-0.03576400,-0.01910597,-0.02140079,-0.01236001,0.01090300
23819,20050513,HAL,0.00590300,-0.00500000,0.01090300,-0.03972540,-0.04467125,-0.04934477,-0.01489000
23819,20050516,HAL,-0.00489000,0.01000000,-0.01489000,0.00892108,-0.02152251,-0.01875424,0.01290200
23819,20050517,HAL,0.01990200,0.00700000,0.01290200,-0.03017429,-0.05483043,-0.04039286,-0.02758600
23819,20050518,HAL,-0.01758600,0.01000000,-0.02758600,-0.00741325,-0.01147429,-0.04465552,0.00775100
23819,20050519,HAL,0.01275100,0.00500000,0.00775100,-0.00771986,-0.01001837,-0.03169297,0.01241200
23819,20050520,HAL,0.01041200,-0.00200000,0.01241200,0.02217878,0.00701267,-0.03913741,0.00175100
23819,20050523,HAL,0.00575100,0.00400000,0.00175100,0.02222150,0.00195979,-0.01996083,0.00786300
23819,20050524,HAL,0.00786300,0.00000000,0.00786300,0.02225655,0.04310080,-0.01379896,0.01245600
23819,20050525,HAL,0.00945600,-0.00300000,0.01245600,0.01345813,0.02794980,0.01685831,-0.00693700
23819,20050526,HAL,-0.00093700,0.00600000,-0.00693700,0.01729087,0.02722487,0.01767883,0.01165800
23819,20050527,HAL,0.01265800,0.00100000,0.01165800,0.00289930,0.02336285,0.03109024,-0.00175500
23819,20050531,HAL,-0.00775500,-0.00600000,-0.00175500,0.01331647,0.01897980,0.02131441,0.00340100
23819,20050601,HAL,0.01240100,0.00900000,0.00340100,-0.00574118,-0.00108205,0.04248469,-0.00731500
23819,20050602,HAL,-0.00531500,0.00200000,-0.00731500,0.01173667,0.02164252,0.05027468,0.01559700
23819,20050603,HAL,0.00859700,-0.00700000,0.01559700,0.01765485,0.01933260,0.04720894,0.00936600
23819,20050606,HAL,0.01036600,0.00100000,0.00936600,0.01018908,0.00628677,0.02989920,-0.01459200
23819,20050607,HAL,-0.01459200,-0.00000000,-0.01459200,-0.00406630,0.00416265,0.02313626,0.00130600
23819,20050608,HAL,-0.00069400,-0.00200000,0.00130600,0.01410994,0.03951277,0.03886511,0.02787800
23819,20050609,HAL,0.03287800,0.00500000,0.02787800,0.03557315,0.03003480,0.05233773,0.00625900
23819,20050610,HAL,0.00425900,-0.00200000,0.00625900,0.03274367,0.01890129,0.03863652,-0.00155400
23819,20050613,HAL,0.00044600,0.00200000,-0.00155400,0.01022879,0.03981639,0.04658805,0.00547800
23819,20050614,HAL,0.00847800,0.00300000,0.00547800,0.00414360,0.03882566,0.04295828,0.00021200
23819,20050615,HAL,0.00221200,0.00200000,0.00021200,0.01529309,0.02011844,0.06072157,0.00946600
23819,20050616,HAL,0.01346600,0.00400000,0.00946600,0.01528912,0.01939070,0.05052992,0.00545500
23819,20050617,HAL,0.01045500,0.00500000,0.00545500,0.01428538,0.02018689,0.03977681,-0.00072400
23819,20050620,HAL,-0.00172400,-0.00100000,-0.00072400,0.00345874,0.01323226,0.05397364,-0.00123900
23819,20050621,HAL,-0.00323900,-0.00200000,-0.00123900,0.02477037,0.04036315,0.08139342,0.02686300
23819,20050622,HAL,0.02686300,0.00000000,0.02686300,0.05314231,0.05826209,0.07989654,0.02724500
23819,20050623,HAL,0.01624500,-0.01100000,0.02724500,0.06137315,0.05914653,0.08021258,0.00696200
23819,20050624,HAL,-0.00103800,-0.00800000,0.00696200,0.05364901,0.07994071,0.10234400,0.01928800
23819,20050627,HAL,0.01828800,-0.00100000,0.01928800,-0.00594685,0.04833457,0.06244690,-0.03185700
23819,20050628,HAL,-0.02285700,0.00900000,-0.03185700,-0.01093115,0.02324306,0.06419689,0.00204400
23819,20050629,HAL,0.00104400,-0.00100000,0.00204400,-0.02501673,0.00079975,0.05863129,0.00470500
23819,20050630,HAL,-0.00229500,-0.00700000,0.00470500,0.00961122,-0.00334956,0.05584558,0.00285500
23819,20050701,HAL,0.00585500,0.00300000,0.00285500,0.03073430,0.00008794,0.08107084,0.02301700
23819,20050705,HAL,0.03201700,0.00900000,0.02301700,0.01468065,0.02142838,0.07036355,-0.01073500
23819,20050706,HAL,-0.01873500,-0.00800000,-0.01073500,0.01578194,0.02342760,0.04690699,0.00395400
23819,20050707,HAL,0.00595400,0.00200000,0.00395400,-0.03169684,-0.00671686,-0.00585391,-0.02506100
23819,20050708,HAL,-0.01306100,0.01200000,-0.02506100,-0.01784924,-0.00608502,-0.00950257,0.00351200
23819,20050711,HAL,0.00951200,0.00600000,0.00351200,-0.01969946,-0.02646023,-0.02671667,0.00209700
23819,20050712,HAL,0.00409700,0.00200000,0.00209700,-0.00757246,-0.02891803,-0.00749443,-0.01303600
23819,20050713,HAL,-0.01203600,0.00100000,-0.01303600,-0.04185708,-0.06357933,-0.04100435,-0.03108200
23819,20050714,HAL,-0.02808200,0.00300000,-0.03108200,-0.05274354,-0.04779928,-0.05514364,-0.00928600
23819,20050715,HAL,-0.00828600,0.00100000,-0.00928600,-0.03948311,-0.05013587,-0.05697734,0.00043000
23819,20050718,HAL,-0.00557000,-0.00600000,0.00043000,0.04414223,-0.00148263,-0.02808232,0.05375000
23819,20050719,HAL,0.06075000,0.00700000,0.05375000,0.04095278,-0.00090479,-0.03010650,-0.01251400
23819,20050720,HAL,-0.00751400,0.00500000,-0.01251400,0.04416622,0.03470880,-0.03023254,0.00352100
23819,20050721,HAL,-0.00347900,-0.00700000,0.00352100,0.07929575,0.13768732,0.08491762,0.08925100
23819,20050722,HAL,0.09425100,0.00500000,0.08925100,0.12859664,0.17588291,0.11680291,0.03346100
23819,20050725,HAL,0.02946100,-0.00400000,0.03346100,0.14239810,0.13187797,0.13098572,0.01477000
23819,20050726,HAL,0.01677000,0.00200000,0.01477000,0.05443963,0.15211831,0.15259465,0.00521900
23819,20050727,HAL,0.01021900,0.00500000,0.00521900,0.01246792,0.14119193,0.18127751,-0.00759700
23819,20050728,HAL,-0.00159700,0.00600000,-0.00759700,0.00189879,0.05086400,0.19588156,0.00426700
23819,20050729,HAL,-0.00373300,-0.00800000,0.00426700,0.00779343,0.02813433,0.21017955,0.01113200
23819,20050801,HAL,0.01213200,0.00100000,0.01113200,0.04236013,0.04030044,0.17897808,0.02666800
23819,20050802,HAL,0.03366800,0.00700000,0.02666800,0.03897732,0.03546424,0.19406769,0.00070500
23819,20050803,HAL,0.00170500,0.00100000,0.00070500,0.04241198,0.05814264,0.20750430,0.01466100
23819,20050804,HAL,0.00766100,-0.00700000,0.01466100,0.01020702,0.04834695,0.10140650,-0.00500900
23819,20050805,HAL,-0.01300900,-0.00800000,-0.00500900,0.01568586,0.04317424,0.07249790,0.00625200
23819,20050808,HAL,0.00325200,-0.00300000,0.00625200,-0.01013893,0.00508969,0.04524666,-0.01143600
23819,20050809,HAL,-0.00443600,0.00700000,-0.01143600,0.00915478,0.01861998,0.05441283,0.01433900
23819,20050810,HAL,0.01233900,-0.00200000,0.01433900,0.00862401,0.00973039,0.06843285,0.00569700
23819,20050811,HAL,0.01269700,0.00700000,0.00569700,0.00909839,0.00391553,0.05256974,-0.01071700
23819,20050812,HAL,-0.01671700,-0.00600000,-0.01071700,-0.01784316,-0.01510961,0.02795104,-0.01269100
23819,20050815,HAL,-0.00969100,0.00300000,-0.01269100,-0.03115708,-0.01203809,-0.00694011,-0.00842900
23819,20050816,HAL,-0.02042900,-0.01200000,-0.00842900,-0.04329828,-0.04826355,-0.03004679,-0.02308200
23819,20050817,HAL,-0.02208200,0.00100000,-0.02308200,-0.03623957,-0.05823772,-0.04927296,-0.00545200
23819,20050818,HAL,-0.00645200,-0.00100000,-0.00545200,-0.01133911,-0.03190672,-0.02824114,0.01757900
23819,20050819,HAL,0.01857900,0.00100000,0.01757900,0.01896842,-0.01293935,-0.02783296,0.00685400
23819,20050822,HAL,0.00885400,0.00200000,0.00685400,0.02796518,-0.00121918,-0.01323021,0.00335100
23819,20050823,HAL,0.00035100,-0.00300000,0.00335100,0.04500983,0.05746226,0.00640381,0.03454900
23819,20050824,HAL,0.02754900,-0.00700000,0.03454900,0.02028652,0.04524515,-0.01601302,-0.01719800
23819,20050825,HAL,-0.01519800,0.00200000,-0.01719800,0.01572249,0.02596921,-0.00659284,-0.00110900
23819,20050826,HAL,-0.00710900,-0.00600000,-0.00110900,-0.01494125,0.02260485,0.00927274,0.00343100
23819,20050829,HAL,0.00943100,0.00600000,0.00343100,0.04066447,0.05804465,0.05676404,0.03829400
23819,20050830,HAL,0.03529400,-0.00300000,0.03829400,0.07195162,0.05193080,0.11247583,0.02818500
23819,20050831,HAL,0.03818500,0.01000000,0.02818500,0.08695980,0.08946508,0.13866817,0.01771000
23819,20050901,HAL,0.01871000,0.00100000,0.01771000,0.03539915,0.07940570,0.10677103,-0.01045800
23819,20050902,HAL,-0.01345800,-0.00300000,-0.01045800,0.03451263,0.10569635,0.13024850,0.02728200
23819,20050906,HAL,0.04028200,0.01300000,0.02728200,0.00448461,0.05190069,0.11388305,-0.01156500
23819,20050907,HAL,-0.00956500,0.00200000,-0.01156500,0.02369936,0.03089784,0.08517396,0.00820600
23819,20050908,HAL,0.00420600,-0.00400000,0.00820600,0.01377127,0.03055163,0.12442374,0.01728300
23819,20050909,HAL,0.02528300,0.00800000,0.01728300,-0.01230911,0.00266863,0.08374759,-0.03682100
23819,20050912,HAL,-0.03782100,-0.00100000,-0.03682100,-0.02639034,-0.02963549,0.07207007,-0.00615100
23819,20050913,HAL,-0.01415100,-0.00800000,-0.00615100,-0.02963793,-0.00519445,0.04589902,0.01336700
23819,20050914,HAL,0.01036700,-0.00300000,0.01336700,0.02229716,0.00173486,0.03257635,0.01531200
23819,20050915,HAL,0.01531200,0.00000000,0.01531200,0.03170685,-0.01258002,0.01726197,0.00257200
23819,20050916,HAL,0.01057200,0.00800000,0.00257200,0.05140199,0.05825909,0.06210974,0.03261500
23819,20050919,HAL,0.02661500,-0.00600000,0.03261500,0.03109375,0.06056003,0.02921197,-0.00398900
23819,20050920,HAL,-0.01198900,-0.00800000,-0.00398900,0.04205678,0.06078604,0.05486480,0.01385400
23819,20050921,HAL,0.00485400,-0.00900000,0.01385400,-0.00993243,0.02475017,0.02640827,-0.01984900
23819,20050922,HAL,-0.01584900,0.00400000,-0.01984900,-0.00991266,0.01809026,0.00543485,-0.00391400
23819,20050923,HAL,-0.00291400,0.00100000,-0.00391400,0.00918453,0.01890197,0.07739168,0.03353300
23819,20050926,HAL,0.03353300,0.00000000,0.03353300,0.04363112,0.03710610,0.09933291,0.01369200
23819,20050927,HAL,0.01369200,0.00000000,0.01369200,0.06591222,0.04093401,0.10395915,0.01735300
23819,20050928,HAL,0.01835300,0.00100000,0.01735300,0.02288291,0.05339801,0.07915144,-0.00842300
23819,20050929,HAL,0.00057700,0.00900000,-0.00842300,-0.00499866,0.04297255,0.06126875,-0.01368000
23819,20050930,HAL,-0.01268000,0.00100000,-0.01368000,-0.01433200,0.01675140,0.03593891,0.00783800
23819,20051003,HAL,0.00583800,-0.00200000,0.00783800,-0.03900806,-0.03091351,0.00512988,-0.03338400
23819,20051004,HAL,-0.04338400,-0.01000000,-0.03338400,-0.06485144,-0.08559260,-0.04937488,-0.04096800
23819,20051005,HAL,-0.05596800,-0.01500000,-0.04096800,-0.08950214,-0.09462717,-0.04891195,-0.01961800
23819,20051006,HAL,-0.02361800,-0.00400000,-0.01961800,-0.03382281,-0.05797593,-0.01928594,0.02792400
23819,20051007,HAL,0.03192400,0.00400000,0.02792400,-0.01403133,-0.08423960,-0.07018811,-0.02138500
23819,20051010,HAL,-0.02838500,-0.00700000,-0.02138500,0.02164158,-0.03907838,-0.06800332,0.01595000
23819,20051011,HAL,0.01395000,-0.00200000,0.01595000,-0.00994465,-0.00256465,-0.08661455,-0.00419700
23819,20051012,HAL,-0.01019700,-0.00600000,-0.00419700,-0.01481791,-0.00924681,-0.10159042,-0.02631000
23819,20051013,HAL,-0.02731000,-0.00100000,-0.02631000,-0.00920494,-0.01491894,-0.07116347,0.02209400
23819,20051014,HAL,0.03009400,0.00800000,0.02209400,-0.00755997,0.00412759,-0.08075438,-0.00251000
23819,20051017,HAL,0.00049000,0.00300000,-0.00251000,-0.01738975,-0.04700453,-0.08288634,-0.03567700
23819,20051018,HAL,-0.04567700,-0.01000000,-0.03567700,-0.03691613,-0.04205800,-0.04392436,0.00192300
23819,20051019,HAL,0.01692300,0.01500000,0.00192300,-0.04981015,-0.03195970,-0.04053445,-0.01643400
23819,20051020,HAL,-0.03143400,-0.01500000,-0.01643400,-0.00946682,-0.04728604,-0.06104054,0.00546300
23819,20051021,HAL,0.00746300,0.00200000,0.00546300,0.02314732,-0.01204205,-0.00795202,0.03536900
23819,20051024,HAL,0.05236900,0.01700000,0.03536900,0.01389690,-0.00138200,-0.04910129,-0.02566400
23819,20051025,HAL,-0.02766400,-0.00200000,-0.02566400,-0.00918328,-0.02025848,-0.06167123,-0.01704400
23819,20051026,HAL,-0.02104400,-0.00400000,-0.01704400,-0.08212057,-0.04653345,-0.07712745,-0.04245100
23819,20051027,HAL,-0.05245100,-0.01000000,-0.04245100,-0.03260085,-0.02504552,-0.07185751,0.02891700
23819,20051028,HAL,0.04591700,0.01700000,0.02891700,0.00245982,-0.04037716,-0.05237486,0.01850800
23819,20051031,HAL,0.02550800,0.00700000,0.01850800,0.06963356,0.00499151,0.00367831,0.01990500
23819,20051101,HAL,0.01590500,-0.00400000,0.01990500,0.07931197,0.06262532,0.04055268,0.03846800
23819,20051102,HAL,0.04846800,0.01000000,0.03846800,0.08443245,0.13952333,0.08528973,0.02348200
23819,20051103,HAL,0.02748200,0.00400000,0.02348200,0.00378153,0.04333189,0.01754575,-0.05519500
23819,20051104,HAL,-0.05519500,0.00000000,-0.05519500,-0.06637327,-0.01115759,-0.05165597,-0.03407300
23819,20051107,HAL,-0.03207300,0.00200000,-0.03407300,-0.08665632,-0.03017484,-0.02544346,0.00063300
23819,20051108,HAL,-0.00236700,-0.00300000,0.00063300,-0.04533781,-0.07727532,-0.02071588,-0.01233700
23819,20051109,HAL,-0.01033700,0.00200000,-0.01233700,-0.06024036,-0.14319890,-0.02731742,-0.04909600
23819,20051110,HAL,-0.04109600,0.00800000,-0.04909600,-0.06303787,-0.09466490,-0.05652824,-0.00192900
23819,20051111,HAL,0.00107100,0.00300000,-0.00192900,-0.02953370,-0.04094961,-0.05224223,0.02240600
23819,20051114,HAL,0.02140600,-0.00100000,0.02240600,0.02486782,-0.03730208,-0.06707794,0.00434900
23819,20051115,HAL,0.00034900,-0.00400000,0.00434900,0.06419019,0.01067870,-0.06798551,0.03658200
23819,20051116,HAL,0.03858200,0.00200000,0.03658200,0.05327737,0.07512201,-0.07944480,0.01150800
23819,20051117,HAL,0.02050800,0.00900000,0.01150800,0.05634135,0.08472908,-0.01788343,0.00687100
23819,20051118,HAL,0.01087100,0.00400000,0.00687100,0.03787469,0.08104349,0.03684681,0.01862700
23819,20051121,HAL,0.02362700,0.00500000,0.01862700,0.06153991,0.11477560,0.07316720,0.03447800
23819,20051122,HAL,0.03947800,0.00500000,0.03447800,0.05505584,0.07560425,0.08797443,0.00082800
23819,20051123,HAL,0.00382800,0.00300000,0.00082800,0.02498868,0.05185031,0.13277123,-0.01008600
23819,20051125,HAL,-0.00808600,0.00200000,-0.01008600,-0.03011227,0.02175399,0.10904736,-0.02099100
23819,20051128,HAL,-0.02999100,-0.00900000,-0.02099100,-0.03897856,-0.00547909,0.07510862,-0.00848300
23819,20051129,HAL,-0.00848300,0.00000000,-0.00848300,-0.00416404,-0.01330218,0.09846148,0.02586900
23819,20051130,HAL,0.01986900,-0.00600000,0.02586900,0.03150325,-0.00068786,0.07476076,0.01392300
23819,20051201,HAL,0.02592300,0.01200000,0.01392300,0.04887090,0.01761025,0.07054869,0.00811600
23819,20051202,HAL,0.00811600,0.00000000,0.00811600,0.01437565,0.03192608,0.05464960,-0.00757000
23819,20051205,HAL,-0.00957000,-0.00200000,-0.00757000,-0.00543025,0.03465690,0.02899357,-0.00590800
23819,20051206,HAL,-0.00490800,0.00100000,-0.00590800,-0.00995292,0.01182221,-0.00183453,0.00345900
23819,20051207,HAL,-0.00154100,-0.00500000,0.00345900,0.02816056,0.02858340,0.02784834,0.03079300
23819,20051208,HAL,0.02979300,-0.00100000,0.03079300,0.02212557,0.00841760,0.02607913,-0.01184400
23819,20051209,HAL,-0.00884400,0.00300000,-0.01184400,0.03065324,0.02801195,0.06090955,0.01170400
23819,20051212,HAL,0.01270400,0.00100000,0.01170400,-0.02156955,0.01236607,0.04765004,-0.02123300
23819,20051213,HAL,-0.01523300,0.00600000,-0.02123300,-0.00468231,0.01411552,0.02634265,0.00509900
23819,20051214,HAL,0.00909900,0.00400000,0.00509900,-0.02484421,-0.02519505,0.00321743,-0.00861800
23819,20051215,HAL,-0.00961800,-0.00100000,-0.00861800,-0.03365336,-0.04329019,-0.03500445,-0.03008000
23819,20051216,HAL,-0.03308000,-0.00300000,-0.03008000,-0.04908853,-0.06491466,-0.03865640,-0.01142000
23819,20051219,HAL,-0.01742000,-0.00600000,-0.01142000,-0.02758838,-0.03114175,-0.01935883,0.01405500
23819,20051220,HAL,0.01405500,-0.00000000,0.01405500,0.01243392,-0.02635999,-0.01305948,0.01007300
23819,20051221,HAL,0.01307300,0.00300000,0.01007300,0.01790409,-0.02421855,-0.04906832,-0.00633200
23819,20051222,HAL,-0.00233200,0.00400000,-0.00633200,-0.00134187,0.00106989,-0.04230112,-0.00498700
23819,20051223,HAL,-0.00498700,0.00000000,-0.00498700,-0.03687023,-0.01371237,-0.07753771,-0.02586500
23819,20051227,HAL,-0.03586500,-0.01000000,-0.02586500,-0.01794965,-0.01447668,-0.04501636,0.01329500
23819,20051228,HAL,0.01429500,0.00100000,0.01329500,-0.02576112,-0.03674467,-0.06166705,-0.01301500
23819,20051229,HAL,-0.01601500,-0.00300000,-0.01301500,0.01349149,-0.01751591,-0.04086479,0.01346400
23819,20051230,HAL,0.00846400,-0.00500000,0.01346400,0.03855787,0.02453053,0.02564918,0.03855100
23819,20060103,HAL,0.05455100,0.01600000,0.03855100,0.06120880,0.06114434,0.04622924,0.00793800
23819,20060104,HAL,0.01193800,0.00400000,0.00793800,0.02238259,0.02251499,0.00749341,-0.02314000
23819,20060105,HAL,-0.02314000,0.00000000,-0.02314000,-0.00216964,0.05093443,0.01102365,0.01360400
23819,20060106,HAL,0.02260400,0.00900000,0.01360400,-0.00517149,0.04217121,0.02261861,0.00493300
23819,20060109,HAL,0.00893300,0.00400000,0.00493300,0.04904850,0.03280551,0.05852079,0.02941200
23819,20060110,HAL,0.02941200,-0.00000000,0.02941200,0.05415436,0.04396745,0.10935158,0.01872000
23819,20060111,HAL,0.02172000,0.00300000,0.01872000,0.03798264,0.05783468,0.08256580,-0.00997900
23819,20060112,HAL,-0.01597900,-0.00600000,-0.00997900,0.01586931,0.05101981,0.10588278,0.00740900
23819,20060113,HAL,0.00840900,0.00100000,0.00740900,0.00770170,0.05643307,0.10261325,0.01047000
23819,20060117,HAL,0.00647000,-0.00400000,0.01047000,0.01322632,0.02165081,0.05520886,-0.00457100
23819,20060118,HAL,-0.00857100,-0.00400000,-0.00457100,0.03366433,0.03071205,0.07621454,0.02786200
23819,20060119,HAL,0.03386200,0.00600000,0.02786200,0.09463199,0.11369446,0.17813939,0.07026500
23819,20060120,HAL,0.05226500,-0.01800000,0.07026500,0.11978696,0.12529709,0.18203634,0.01800000
23819,20060123,HAL,0.02000000,0.00200000,0.01800000,0.07260437,0.09712031,0.15776625,-0.01576500
23819,20060124,HAL,-0.01376500,0.00200000,-0.01576500,-0.01868544,0.07987658,0.10223945,-0.02051500
23819,20060125,HAL,-0.02251500,-0.00200000,-0.02051500,-0.03114887,0.05653902,0.08830908,0.00525800
23819,20060126,HAL,0.01225800,0.00700000,0.00525800,0.02621042,0.02834785,0.14666839,0.04229900
23819,20060127,HAL,0.05029900,0.00800000,0.04229900,0.07309927,0.03392582,0.16487500,0.02345200
23819,20060130,HAL,0.02445200,0.00100000,0.02345200,0.05450871,0.03833849,0.13968712,-0.01133500
23819,20060131,HAL,-0.01533500,-0.00400000,-0.01133500,0.00126342,0.04941232,0.13385567,-0.01041500
23819,20060201,HAL,-0.00841500,0.00200000,-0.01041500,-0.02784199,0.03627938,0.09441991,-0.00657900
23819,20060202,HAL,-0.01557900,-0.00900000,-0.00657900,-0.01589871,-0.00443251,0.02329015,0.00088300
23819,20060203,HAL,-0.00411700,-0.00500000,0.00088300,-0.00602964,-0.02721985,0.00483795,-0.00035400
23819,20060206,HAL,0.00064600,0.00100000,-0.00035400,-0.04901527,-0.06448878,-0.02999134,-0.04971500
23819,20060207,HAL,-0.05771500,-0.00800000,-0.04971500,-0.03875073,-0.04367779,0.00236791,0.01251300
23819,20060208,HAL,0.02151300,0.00900000,0.01251300,-0.06422693,-0.06347259,-0.02951181,-0.02690100
23819,20060209,HAL,-0.02790100,-0.00100000,-0.02690100,-0.00663020,-0.05690172,-0.06024869,0.00845300
