PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84519,20030407,CIEN,0.04000000,0.00100000,0.03900000,0.00444260,0.06526031,-0.02630254,-0.04860700
84519,20030408,CIEN,-0.05060700,-0.00200000,-0.04860700,-0.04185388,0.00375714,-0.03499550,-0.03077600
84519,20030409,CIEN,-0.04477600,-0.01400000,-0.03077600,-0.10734104,-0.05827291,-0.04823306,-0.03278600
84519,20030410,CIEN,-0.02678600,0.00600000,-0.03278600,-0.05404670,-0.06485328,-0.01558421,0.00858700
84519,20030411,CIEN,0.00458700,-0.00400000,0.00858700,-0.04333542,-0.11806634,-0.03984938,-0.01900000
84519,20030414,CIEN,0.00000000,0.01900000,-0.01900000,-0.04394923,-0.10444421,-0.04755973,-0.03339700
84519,20030415,CIEN,-0.02739700,0.00600000,-0.03339700,-0.01783494,-0.04204597,-0.03767751,0.03500500
84519,20030416,CIEN,0.02300500,-0.01200000,0.03500500,0.02441670,0.01409009,-0.04654101,0.02346800
84519,20030417,CIEN,0.03946800,0.01600000,0.02346800,0.03106367,-0.02239300,-0.08725040,-0.02669800
84519,20030421,CIEN,-0.02869800,-0.00200000,-0.02669800,-0.00369190,-0.00258553,-0.12389877,0.00072700
84519,20030422,CIEN,0.02272700,0.02200000,0.00072700,-0.05902097,-0.00151383,-0.10916467,-0.03244400
84519,20030423,CIEN,-0.02444400,0.00800000,-0.03244400,-0.02875270,-0.03345549,-0.07611284,0.00344400
84519,20030424,CIEN,-0.00455600,-0.00800000,0.00344400,-0.04815892,-0.07404538,-0.06276337,-0.02032500
84519,20030425,CIEN,-0.03432500,-0.01400000,-0.02032500,0.02068266,-0.01167388,-0.03469714,0.03934600
84519,20030428,CIEN,0.05734600,0.01800000,0.03934600,0.07333260,0.04219467,0.04074786,0.05482200
84519,20030429,CIEN,0.05782200,0.00300000,0.05482200,0.13636521,0.11391062,0.11587647,0.03489800
84519,20030430,CIEN,0.03389800,-0.00100000,0.03489800,0.15319613,0.17374309,0.14060720,0.05632800
84519,20030501,CIEN,0.05532800,-0.00100000,0.05632800,0.11626555,0.22873471,0.13649667,0.01995100
84519,20030502,CIEN,0.03495100,0.01500000,0.01995100,0.14990692,0.25654354,0.24834513,0.06591400
84519,20030505,CIEN,0.06191400,-0.00400000,0.06591400,0.11689466,0.22241590,0.27620128,0.02556900
84519,20030506,CIEN,0.03356900,0.00800000,0.02556900,0.03669971,0.11822936,0.24680796,-0.05141000
84519,20030507,CIEN,-0.05641000,-0.00500000,-0.05141000,-0.06890164,0.01174127,0.18823908,-0.04253600
84519,20030508,CIEN,-0.05253600,-0.01000000,-0.04253600,-0.07576317,0.01033011,0.24242338,0.01850500
84519,20030509,CIEN,0.03250500,0.01400000,0.01850500,-0.02959121,-0.05702229,0.18932179,-0.00374100
84519,20030512,CIEN,0.00925900,0.01300000,-0.00374100,0.03708539,-0.06007143,0.14991807,0.02134900
84519,20030513,CIEN,0.01834900,-0.00300000,0.02134900,0.01158759,-0.01444046,0.10317406,-0.00600900
84519,20030514,CIEN,-0.00900900,-0.00300000,-0.00600900,0.01088306,0.02625295,0.03874485,-0.00436400
84519,20030515,CIEN,0.00363600,0.00800000,-0.00436400,-0.01997926,-0.00268236,0.00773587,-0.00968100
84519,20030516,CIEN,-0.01268100,-0.00300000,-0.00968100,-0.04530663,-0.03086209,-0.08525569,-0.03188100
84519,20030519,CIEN,-0.05688100,-0.02500000,-0.03188100,-0.05824091,-0.06800783,-0.12314612,-0.01865000
84519,20030520,CIEN,-0.01965000,-0.00100000,-0.01865000,0.00905120,-0.00478760,-0.01896216,0.06347400
84519,20030521,CIEN,0.06747400,0.00400000,0.06347400,-0.04509728,-0.08340039,-0.06219822,-0.08503699
84519,20030522,CIEN,-0.07603700,0.00900000,-0.08503699,-0.04758793,-0.09413204,-0.09765303,-0.02112100
84519,20030523,CIEN,-0.02012100,0.00100000,-0.02112100,-0.06385949,-0.02201247,-0.05265005,0.04735100
84519,20030527,CIEN,0.06735100,0.02000000,0.04735100,0.07351684,0.04516431,-0.02947730,0.04648000
84519,20030528,CIEN,0.04848000,0.00200000,0.04648000,0.12373229,0.00550831,0.00046479,0.02418400
84519,20030529,CIEN,0.02018400,-0.00400000,0.02418400,0.09323367,0.12268773,0.02420613,0.01917300
84519,20030530,CIEN,0.03417300,0.01500000,0.01917300,0.00336542,0.10227673,-0.00625611,-0.03878300
84519,20030602,CIEN,-0.03478300,0.00400000,-0.03878300,-0.04573819,0.02445785,0.00223490,-0.02482000
84519,20030603,CIEN,-0.01982000,0.00500000,-0.02482000,-0.05041662,-0.00801966,0.03808753,0.01422800
84519,20030604,CIEN,0.02922800,0.01500000,0.01422800,0.00106996,-0.02029438,-0.01522837,0.01225300
84519,20030605,CIEN,0.01625300,0.00400000,0.01225300,0.03077194,-0.03489186,0.08553372,0.00375700
84519,20030606,CIEN,0.00175700,-0.00200000,0.00375700,-0.00229147,-0.01344516,0.08796078,-0.01782400
84519,20030609,CIEN,-0.02982400,-0.01200000,-0.01782400,-0.04779761,-0.02323535,0.00047976,-0.03449700
84519,20030610,CIEN,-0.02549700,0.00900000,-0.03449700,-0.04318424,-0.02775853,-0.03663225,0.00945300
84519,20030611,CIEN,0.02245300,0.01300000,0.00945300,-0.01427791,-0.02834708,-0.04948364,0.01152300
84519,20030612,CIEN,0.01252300,0.00100000,0.01152300,-0.02224314,-0.07268134,-0.10696739,-0.04180100
84519,20030613,CIEN,-0.05180100,-0.01000000,-0.04180100,-0.10534969,-0.13103137,-0.14447752,-0.07682000
84519,20030616,CIEN,-0.05482000,0.02200000,-0.07682000,-0.10761091,-0.08988909,-0.11290876,0.00900000
84519,20030617,CIEN,0.01000000,0.00100000,0.00900000,-0.01908515,-0.04988839,-0.07718084,0.05150500
84519,20030618,CIEN,0.04950500,-0.00200000,0.05150500,0.06198647,-0.05816036,-0.08524830,0.00179200
84519,20030619,CIEN,-0.01320800,-0.01500000,0.00179200,0.02192679,-0.04636486,-0.11619582,-0.02968100
84519,20030620,CIEN,-0.02868100,0.00100000,-0.02968100,-0.03633283,0.02079216,-0.10845917,-0.00962200
84519,20030623,CIEN,-0.02362200,-0.01400000,-0.00962200,-0.02146524,0.02980195,-0.05946089,0.01816100
84519,20030624,CIEN,0.02016100,0.00200000,0.01816100,0.01402640,-0.01350301,-0.06119717,0.00602400
84519,20030625,CIEN,-0.00197600,-0.00800000,0.00602400,0.03742052,-0.00331272,-0.06079126,0.01276200
84519,20030626,CIEN,0.02376200,0.01100000,0.01276200,0.03478525,0.04268155,-0.00449398,0.01580300
84519,20030627,CIEN,0.00580300,-0.01000000,0.01580300,0.02487420,0.04945991,0.06970831,-0.00376900
84519,20030630,CIEN,-0.00576900,-0.00200000,-0.00376900,0.02535325,0.04465467,0.07450996,0.01327700
84519,20030701,CIEN,0.02127700,0.00800000,0.01327700,0.02040605,0.05034522,0.03421137,0.01072700
84519,20030702,CIEN,0.02272700,0.01200000,0.01072700,0.05382855,0.06595202,0.06188327,0.02837000
84519,20030703,CIEN,0.02037000,-0.00800000,0.02837000,0.05997519,0.07051509,0.11610437,0.01874900
84519,20030707,CIEN,0.03774900,0.01900000,0.01874900,0.05093299,0.07792898,0.13238260,0.00259600
84519,20030708,CIEN,0.00559600,0.00300000,0.00259600,0.18915638,0.23768356,0.29356070,0.16078299
84519,20030709,CIEN,0.15478300,-0.00600000,0.16078299,0.12650657,0.18122864,0.24386728,-0.03067500
84519,20030710,CIEN,-0.04367500,-0.01300000,-0.03067500,0.12737170,0.15422292,0.23115785,0.00259800
84519,20030711,CIEN,0.01259800,0.01000000,0.00259800,-0.04050267,0.11769801,0.19992520,-0.01222100
84519,20030714,CIEN,-0.00622100,0.00600000,-0.01222100,-0.02561042,0.09659100,0.18487624,-0.01577900
84519,20030715,CIEN,-0.01877900,-0.00300000,-0.01577900,-0.07627930,-0.10227745,0.10759878,-0.04982100
84519,20030716,CIEN,-0.05582100,-0.00600000,-0.04982100,-0.12153483,-0.13185794,0.02524042,-0.06232399
84519,20030717,CIEN,-0.07432400,-0.01200000,-0.06232399,-0.10868848,-0.13367796,-0.00226530,0.00077400
84519,20030718,CIEN,0.01277400,0.01200000,0.00077400,-0.07269539,-0.13094053,-0.03145433,-0.01202700
84519,20030721,CIEN,-0.02702700,-0.01500000,-0.01202700,0.06802994,-0.04934332,0.04169757,0.08074100
84519,20030722,CIEN,0.09074100,0.01000000,0.08074100,0.04379560,-0.02103788,-0.12059447,-0.02137300
84519,20030723,CIEN,-0.02037300,0.00100000,-0.02137300,0.02736460,0.01550197,-0.11857748,-0.02783500
84519,20030724,CIEN,-0.03483500,-0.00700000,-0.02783500,-0.01937918,0.04656846,-0.09424266,0.03166200
84519,20030725,CIEN,0.04866200,0.01700000,0.03166200,0.01120278,0.06993182,-0.07432547,0.00884900
84519,20030728,CIEN,0.00684900,-0.00200000,0.00884900,0.01745651,-0.03236733,-0.07983819,-0.02191200
84519,20030729,CIEN,-0.02891200,-0.00700000,-0.02191200,-0.01814201,-0.01613590,-0.03673980,-0.00500500
84519,20030730,CIEN,-0.00700500,-0.00200000,-0.00500500,-0.01439545,0.02543314,0.04148560,0.01287300
84519,20030731,CIEN,0.01587300,0.00300000,0.01287300,0.01952392,0.00593401,0.05197800,0.01173600
84519,20030801,CIEN,0.00173600,-0.01000000,0.01173600,-0.01358573,-0.03972070,0.02577121,-0.03766200
84519,20030804,CIEN,-0.03466200,0.00300000,-0.03766200,-0.05148520,-0.04436662,-0.07460340,-0.02688300
84519,20030805,CIEN,-0.04488300,-0.01800000,-0.02688300,-0.08570205,-0.06286975,-0.07759295,-0.02455600
84519,20030806,CIEN,-0.02255600,0.00200000,-0.02455600,-0.05727832,-0.08110765,-0.05886602,-0.00700000
84519,20030807,CIEN,0.00000000,0.00700000,-0.00700000,-0.02808748,-0.08965355,-0.08265794,0.00369200
84519,20030808,CIEN,0.00769200,0.00400000,0.00369200,0.01670817,-0.03550085,-0.07326249,0.01990100
84519,20030811,CIEN,0.02290100,0.00300000,0.01990100,0.01176371,-0.02061086,-0.06473436,-0.01186600
84519,20030812,CIEN,-0.00186600,0.01000000,-0.01186600,0.02358270,0.02040496,-0.04529139,0.01534600
84519,20030813,CIEN,0.00934600,-0.00600000,0.01534600,0.01515227,0.03963628,-0.04678939,0.01151900
84519,20030814,CIEN,0.01851900,0.00700000,0.01151900,0.03268811,0.04134427,-0.05336212,0.00545500
84519,20030815,CIEN,0.00545500,0.00000000,0.00545500,0.05060453,0.05456133,0.01629108,0.03259100
84519,20030818,CIEN,0.04159100,0.00900000,0.03259100,0.07706357,0.10663013,0.08635270,0.03693000
84519,20030819,CIEN,0.03993000,0.00300000,0.03693000,0.04243706,0.06070465,0.08379277,-0.02638100
84519,20030820,CIEN,-0.02838100,-0.00200000,-0.02638100,0.04461345,0.08514844,0.13021373,0.03480100
84519,20030821,CIEN,0.03780100,0.00300000,0.03480100,-0.01268668,0.05677130,0.10137757,-0.01980100
84519,20030822,CIEN,-0.02980100,-0.01000000,-0.01980100,0.00260108,0.01199299,0.06717385,-0.01123900
84519,20030825,CIEN,-0.01023900,0.00100000,-0.01123900,0.02921571,0.03676835,0.14725858,0.06251700
84519,20030826,CIEN,0.06551700,0.00300000,0.06251700,0.06766864,0.08209289,0.14899707,0.01618100
84519,20030827,CIEN,0.01618100,0.00000000,0.01618100,0.09960170,0.06464202,0.15613087,0.01788500
84519,20030828,CIEN,0.02388500,0.00600000,0.01788500,0.04074877,0.09413615,0.15738088,0.00588600
84519,20030829,CIEN,0.01088600,0.00500000,0.00588600,0.01780790,0.10104836,0.11408196,-0.00630800
84519,20030902,CIEN,0.00769200,0.01400000,-0.00630800,0.03921703,0.07605335,0.11631084,0.03890100
84519,20030903,CIEN,0.04290100,0.00400000,0.03890100,0.04621540,0.07231754,0.16269936,0.01263900
84519,20030904,CIEN,0.01463900,0.00200000,0.01263900,0.05804381,0.05871863,0.12838292,0.00585600
84519,20030905,CIEN,-0.00014400,-0.00600000,0.00585600,0.07588505,0.11281184,0.22153830,0.05637800
84519,20030908,CIEN,0.06637800,0.01000000,0.05637800,0.02270368,0.07597106,0.18703429,-0.03665500
84519,20030909,CIEN,-0.04465500,-0.00800000,-0.03665500,-0.01731431,0.00075272,0.07581494,-0.03332600
84519,20030910,CIEN,-0.04532600,-0.01200000,-0.03332600,-0.04318338,0.01530677,0.08840666,0.02764100
84519,20030911,CIEN,0.03264100,0.00500000,0.02764100,-0.01475587,0.00172077,0.06038743,-0.00774700
84519,20030912,CIEN,-0.00574700,0.00200000,-0.00774700,-0.00891651,-0.07638812,0.02404871,-0.02779200
84519,20030915,CIEN,-0.03179200,-0.00400000,-0.02779200,-0.00909040,-0.01615104,0.05892860,0.02779100
84519,20030916,CIEN,0.04179100,0.01400000,0.02779100,0.01620743,0.03647294,0.03675028,0.01732700
84519,20030917,CIEN,0.01432700,-0.00300000,0.01732700,0.02515370,-0.01198612,0.00360791,-0.02006200
84519,20030918,CIEN,-0.00706200,0.01300000,-0.02006200,-0.03415078,-0.03572939,-0.03392791,-0.03113900
84519,20030919,CIEN,-0.03413900,-0.00300000,-0.03113900,-0.07168965,-0.03014193,-0.10430808,-0.02234600
84519,20030922,CIEN,-0.03534600,-0.01300000,-0.02234600,-0.06248888,-0.06570555,-0.08110887,-0.01058000
84519,20030923,CIEN,-0.00458000,0.00600000,-0.01058000,-0.06831212,-0.11511389,-0.08504030,-0.03774800
84519,20030924,CIEN,-0.05674800,-0.01900000,-0.03774800,-0.05424646,-0.10186403,-0.11445887,-0.00700800
84519,20030925,CIEN,-0.01300800,-0.00600000,-0.00700800,-0.07969215,-0.10820479,-0.14055820,-0.03848100
84519,20030926,CIEN,-0.04448100,-0.00600000,-0.03848100,-0.02393213,-0.07032486,-0.09843515,0.02275900
84519,20030929,CIEN,0.03275900,0.01000000,0.02275900,-0.02749285,-0.06941369,-0.12845451,-0.01070300
84519,20030930,CIEN,-0.02170300,-0.01100000,-0.01070300,-0.01052057,-0.05580608,-0.16458553,-0.02200000
84519,20031001,CIEN,0.00000000,0.02200000,-0.02200000,-0.02112680,-0.03818632,-0.13654400,0.01165200
84519,20031002,CIEN,0.01365200,0.00200000,0.01165200,0.03158624,0.04374896,-0.07430933,0.04150500
84519,20031003,CIEN,0.05050500,0.00900000,0.04150500,0.07367549,0.03912660,-0.03637057,0.01843600
84519,20031006,CIEN,0.02243600,0.00400000,0.01843600,0.06944098,0.05980892,-0.01861465,0.00753900
84519,20031007,CIEN,0.01253900,0.00500000,0.00753900,-0.00878288,0.04469013,-0.01406240,-0.03370000
84519,20031008,CIEN,-0.03870000,-0.00500000,-0.03370000,-0.01438012,0.04589665,0.00603714,0.01271300
84519,20031009,CIEN,0.01771300,0.00500000,0.01271300,-0.00207212,0.02406437,0.06998827,0.01998700
84519,20031010,CIEN,0.01898700,-0.00100000,0.01998700,0.03245434,0.00467489,0.04453617,-0.00078900
84519,20031013,CIEN,0.00621100,0.00700000,-0.00078900,0.01688112,-0.00534910,0.05450971,-0.00245700
84519,20031014,CIEN,0.00154300,0.00400000,-0.00245700,-0.00644199,0.02662478,0.07344237,-0.00316300
84519,20031015,CIEN,-0.00616300,-0.00300000,-0.00316300,0.00526907,0.02480250,0.07274515,0.01095400
84519,20031016,CIEN,0.01395400,0.00300000,0.01095400,-0.01772502,-0.02109420,0.00231596,-0.02516800
84519,20031017,CIEN,-0.03516800,-0.01000000,-0.02516800,-0.01932946,-0.02484577,-0.02056532,-0.00468300
84519,20031020,CIEN,0.00031700,0.00500000,-0.00468300,-0.00053178,0.00714688,0.00185270,0.03036900
84519,20031021,CIEN,0.03136900,0.00100000,0.03036900,0.00274640,-0.01185460,0.01388468,-0.02186600
84519,20031022,CIEN,-0.03686600,-0.01500000,-0.02186600,-0.02569790,-0.05428455,-0.03176982,-0.03330300
84519,20031023,CIEN,-0.03030300,0.00300000,-0.03330300,-0.06442778,-0.04121538,-0.06124387,-0.01144700
84519,20031024,CIEN,-0.01644700,-0.00500000,-0.01144700,-0.03666362,-0.02905836,-0.05280212,0.00803300
84519,20031027,CIEN,0.01003300,0.00200000,0.00803300,0.03739682,-0.01972531,-0.01264098,0.04129100
84519,20031028,CIEN,0.05629100,0.01500000,0.04129100,0.05720299,0.00952228,-0.00278767,0.00683700
84519,20031029,CIEN,0.00783700,0.00100000,0.00683700,0.04625936,0.04233250,-0.01557790,-0.00211000
84519,20031030,CIEN,-0.00311000,-0.00100000,-0.00211000,0.00070369,0.05080895,0.00606689,-0.00400000
84519,20031031,CIEN,0.00000000,0.00400000,-0.00400000,0.02615039,0.07692813,0.04376405,0.03240600
84519,20031103,CIEN,0.04040600,0.00800000,0.03240600,0.03826996,0.04318635,0.02246114,0.00964800
84519,20031104,CIEN,0.00464800,-0.00500000,0.00964800,0.06356550,0.05724991,0.06828031,0.02040300
84519,20031105,CIEN,0.01940300,-0.00100000,0.02040300,0.02567140,0.05508182,0.10091199,-0.00453600
84519,20031106,CIEN,0.00146400,0.00600000,-0.00453600,0.02988162,0.07351395,0.12975781,0.01377200
84519,20031107,CIEN,0.00877200,-0.00500000,0.01377200,-0.03449537,-0.00534377,0.07018161,-0.04327500
84519,20031110,CIEN,-0.04927500,-0.00600000,-0.04327500,-0.04944364,-0.03476560,0.00637363,-0.02034100
84519,20031111,CIEN,-0.02134100,-0.00100000,-0.02034100,-0.02711691,-0.01807955,0.03832635,0.03884400
84519,20031112,CIEN,0.04984400,0.01100000,0.03884400,-0.00236702,-0.03253468,0.02030457,-0.01928800
84519,20031113,CIEN,-0.01928800,-0.00000000,-0.01928800,-0.00135530,-0.06401369,0.00430529,-0.01923200
84519,20031114,CIEN,-0.02723200,-0.00800000,-0.01923200,-0.06171615,-0.04620284,-0.05076953,-0.02510400
84519,20031117,CIEN,-0.03110400,-0.00600000,-0.02510400,0.00315851,0.02142213,-0.01381883,0.04912800
84519,20031118,CIEN,0.04012800,-0.00900000,0.04912800,0.03754759,-0.00190568,-0.01968876,0.01453100
84519,20031119,CIEN,0.02253100,0.00800000,0.01453100,0.07808373,0.03045237,-0.00236159,0.01313100
84519,20031120,CIEN,0.00513100,-0.00800000,0.01313100,0.03355839,0.05658513,-0.01044823,0.00550800
84519,20031121,CIEN,0.00750800,0.00200000,0.00550800,0.05108446,0.11960579,0.06697934,0.03169000
84519,20031124,CIEN,0.04769000,0.01600000,0.03169000,0.01746975,0.04635539,0.06863920,-0.01907000
84519,20031125,CIEN,-0.01707000,0.00200000,-0.01907000,0.02409534,0.04350763,0.04083562,0.01191900
84519,20031126,CIEN,0.01591900,0.00400000,0.01191900,0.00110410,0.03891501,0.07039708,0.00854700
84519,20031128,CIEN,0.00854700,-0.00000000,0.00854700,0.02388501,0.03654802,0.09661163,0.00298300
84519,20031201,CIEN,0.01398300,0.01100000,0.00298300,0.00770290,0.00020206,0.12151100,-0.00382500
84519,20031202,CIEN,-0.00682500,-0.00300000,-0.00382500,-0.03561205,-0.01576354,0.03000820,-0.03446600
84519,20031203,CIEN,-0.03646600,-0.00200000,-0.03446600,-0.02073554,-0.00955597,0.03386118,0.01829000
84519,20031204,CIEN,0.02329000,0.00500000,0.01829000,-0.02371783,-0.02478520,0.01267936,-0.00693600
84519,20031205,CIEN,-0.01493600,-0.00800000,-0.00693600,-0.01995024,-0.05728950,-0.02478503,-0.03082700
84519,20031208,CIEN,-0.02382700,0.00700000,-0.03082700,-0.04983968,-0.06598500,-0.06672300,-0.01333700
84519,20031209,CIEN,-0.02233700,-0.00900000,-0.01333700,-0.07997157,-0.06959942,-0.08486405,-0.03818900
84519,20031210,CIEN,-0.03918900,-0.00100000,-0.03818900,-0.08669806,-0.12075289,-0.13047941,-0.03777200
84519,20031211,CIEN,-0.02677200,0.01100000,-0.03777200,-0.12029689,-0.15894353,-0.18051999,-0.04830700
84519,20031212,CIEN,-0.04530700,0.00300000,-0.04830700,-0.08999612,-0.13560013,-0.18485385,-0.00603400
84519,20031215,CIEN,-0.01203400,-0.00600000,-0.00603400,-0.04279523,-0.11521487,-0.17370404,0.01204300
84519,20031216,CIEN,0.01904300,0.00700000,0.01204300,-0.00365428,-0.08846074,-0.15247942,-0.00941800
84519,20031217,CIEN,-0.00841800,0.00100000,-0.00941800,0.02638863,-0.02996902,-0.14915408,0.02365400
84519,20031218,CIEN,0.03565400,0.01200000,0.02365400,-0.01132859,-0.00550782,-0.16585854,-0.02459000
84519,20031219,CIEN,-0.02459000,-0.00000000,-0.02459000,0.00941937,0.01201501,-0.12851913,0.01112600
84519,20031222,CIEN,0.01512600,0.00400000,0.01112600,-0.00701170,0.00682084,-0.11140205,0.00693400
84519,20031223,CIEN,0.00993400,0.00300000,0.00693400,0.01836379,0.01672905,-0.07445252,0.00019700
84519,20031224,CIEN,-0.00180300,-0.00200000,0.00019700,0.01687163,0.00282830,-0.02738735,0.00966000
84519,20031226,CIEN,0.01166000,0.00200000,0.00966000,-0.00707784,0.01116026,0.00564186,-0.01687000
84519,20031229,CIEN,-0.00487000,0.01200000,-0.01687000,-0.01221771,-0.00509799,0.00691309,-0.00489400
84519,20031230,CIEN,-0.00489400,0.00000000,-0.00489400,0.05091138,0.06139012,0.06996019,0.07341000
84519,20031231,CIEN,0.07541000,0.00200000,0.07341000,0.08909718,0.08241368,0.10214478,0.01976800
84519,20040102,CIEN,0.01676800,-0.00300000,0.01976800,0.08409975,0.06130171,0.06479836,-0.01050100
84519,20040105,CIEN,0.00149900,0.01200000,-0.01050100,0.00831922,0.07772937,0.09137496,-0.00100000
84519,20040106,CIEN,0.00000000,0.00100000,-0.00100000,-0.01953593,0.07450741,0.07007812,-0.00798800
84519,20040107,CIEN,-0.00598800,0.00200000,-0.00798800,0.06279129,0.07334289,0.14131067,0.07225899
84519,20040108,CIEN,0.07725900,0.00500000,0.07225899,0.04396888,0.03254547,0.11896552,-0.01798200
84519,20040109,CIEN,-0.02698200,-0.00900000,-0.01798200,0.05177529,0.04246684,0.10759490,-0.00069000
84519,20040112,CIEN,0.00431000,0.00500000,-0.00069000,-0.05850027,0.00058001,0.07819989,-0.04078000
84519,20040113,CIEN,-0.04578000,-0.00500000,-0.04078000,-0.03096421,0.02019748,0.09678325,0.01149000
84519,20040114,CIEN,0.01949000,0.00800000,0.01149000,-0.04402050,-0.06183491,0.00591118,-0.01423500
84519,20040115,CIEN,-0.01323500,0.00100000,-0.01423500,0.17883107,0.12906812,0.16774738,0.18077900
84519,20040116,CIEN,0.18777899,0.00700000,0.18077900,0.16358880,0.12878885,0.17765612,-0.00025500
84519,20040120,CIEN,-0.00125500,-0.00100000,-0.00025500,0.12604735,0.12375001,0.12415807,-0.04694500
84519,20040121,CIEN,-0.03894500,0.00800000,-0.04694500,-0.08427263,0.06593069,0.08795933,-0.03883000
84519,20040122,CIEN,-0.04183000,-0.00300000,-0.03883000,-0.07959896,0.08640279,0.01866162,0.00472900
84519,20040123,CIEN,0.00272900,-0.00200000,0.00472900,-0.00563816,-0.05288238,0.07031700,0.03017700
84519,20040126,CIEN,0.04217700,0.01200000,0.03017700,0.00694620,-0.07771510,0.04091417,-0.02655300
84519,20040127,CIEN,-0.03655300,-0.01000000,-0.02655300,-0.00281887,-0.03651377,0.07975782,-0.00497000
84519,20040128,CIEN,-0.01897000,-0.01400000,-0.00497000,-0.04890503,-0.01672679,0.04729413,-0.01881200
84519,20040129,CIEN,-0.01381200,0.00500000,-0.01881200,-0.00557218,-0.00341918,0.08177743,0.01840600
84519,20040130,CIEN,0.01540600,-0.00300000,0.01840600,0.00781948,-0.02376449,-0.07477012,0.00841400
84519,20040202,CIEN,0.01241400,0.00400000,0.00841400,0.01901949,-0.00509567,-0.08188777,-0.00781200
84519,20040203,CIEN,-0.00681200,0.00100000,-0.00781200,-0.17075738,-0.17159516,-0.19887395,-0.17032699
84519,20040204,CIEN,-0.17832699,-0.00800000,-0.17032699,-0.17209036,-0.15002322,-0.16279393,0.00634700
84519,20040205,CIEN,0.00834700,0.00200000,0.00634700,-0.16054171,-0.16091050,-0.16218139,0.00852300
84519,20040206,CIEN,0.02152300,0.01300000,0.00852300,0.00471320,-0.17518950,-0.19175170,-0.00996600
84519,20040209,CIEN,-0.01296600,-0.00300000,-0.00996600,-0.00673284,-0.17351433,-0.17653940,-0.00500000
84519,20040210,CIEN,0.00000000,0.00500000,-0.00500000,-0.02111073,-0.00652599,-0.18183825,-0.00607400
84519,20040211,CIEN,0.00492600,0.01100000,-0.00607400,-0.01261700,-0.01442295,-0.16538139,-0.00153600
84519,20040212,CIEN,-0.00653600,-0.00500000,-0.00153600,-0.01569397,-0.03045512,-0.18729582,-0.00815800
84519,20040213,CIEN,-0.01315800,-0.00500000,-0.00815800,0.04745987,0.03656543,-0.14765055,0.05833300
84519,20040217,CIEN,0.06833300,0.01000000,0.05833300,0.03196390,0.02431708,-0.15439399,-0.01628100
84519,20040218,CIEN,-0.02028100,-0.00400000,-0.01628100,0.02639659,0.01622732,0.01010609,-0.01351600
84519,20040219,CIEN,-0.01751600,-0.00400000,-0.01351600,-0.04364218,0.00277437,-0.01154274,-0.01482800
84519,20040220,CIEN,-0.01782800,-0.00300000,-0.01482800,-0.04098857,-0.00260091,-0.03286052,-0.01350200
84519,20040223,CIEN,-0.01650200,-0.00300000,-0.01350200,-0.06981686,-0.09642552,-0.06550810,-0.04330200
84519,20040224,CIEN,-0.04530200,-0.00200000,-0.04330200,-0.06169304,-0.08754709,-0.06615571,-0.00575800
84519,20040225,CIEN,-0.00175800,0.00400000,-0.00575800,-0.03990756,-0.06667802,-0.05104432,0.00956300
84519,20040226,CIEN,0.01056300,0.00100000,0.00956300,0.00202516,-0.05444145,-0.05148801,-0.00174200
84519,20040227,CIEN,-0.00174200,0.00000000,-0.00174200,0.01011608,-0.03987065,-0.04223960,0.00221600
84519,20040301,CIEN,0.01221600,0.01000000,0.00221600,0.00999673,0.01388194,-0.08496720,0.00944800
84519,20040302,CIEN,0.00344800,-0.00600000,0.00944800,0.00975824,0.01769311,-0.07215321,-0.00200000
84519,20040303,CIEN,0.00000000,0.00200000,-0.00200000,0.01998930,0.02065047,-0.04806455,0.01246400
84519,20040304,CIEN,0.01546400,0.00300000,0.01246400,-0.00873365,0.00297782,-0.05222376,-0.01892000
84519,20040305,CIEN,-0.01692000,0.00200000,-0.01892000,-0.02102016,-0.01365525,-0.05287886,-0.01437500
84519,20040308,CIEN,-0.02237500,-0.00800000,-0.01437500,-0.04893276,-0.03935678,-0.02647162,-0.01688700
84519,20040309,CIEN,-0.02288700,-0.00600000,-0.01688700,-0.01256440,-0.01907323,-0.00227274,0.01860400
84519,20040310,CIEN,0.00360400,-0.01500000,0.01860400,0.01623088,-0.01612997,0.00318791,0.01500000
84519,20040311,CIEN,0.00000000,-0.01500000,0.01500000,0.03434870,0.00257215,0.00549109,0.00056700
84519,20040312,CIEN,0.01256700,0.01200000,0.00056700,-0.04031547,-0.03801667,-0.05037076,-0.05514900
84519,20040315,CIEN,-0.06914900,-0.01400000,-0.05514900,-0.12590148,-0.09284873,-0.12687218,-0.07457100
84519,20040316,CIEN,-0.06857100,0.00600000,-0.07457100,-0.11552071,-0.10116526,-0.11590502,0.01254000
84519,20040317,CIEN,0.02454000,0.01200000,0.01254000,-0.07038670,-0.12256865,-0.13188698,-0.00698400
84519,20040318,CIEN,-0.00798400,-0.00100000,-0.00698400,0.03489813,-0.09462039,-0.08930086,0.02910900
84519,20040319,CIEN,0.01810900,-0.01100000,0.02910900,-0.02307049,-0.08421761,-0.11558459,-0.04431200
