PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77182,20041203,PRGO,-0.00773500,0.00100000,-0.00873500,-0.01650491,-0.02743361,-0.06065402,0.00100000
77182,20041206,PRGO,0.00000000,-0.00100000,0.00100000,-0.00888835,-0.01945965,-0.04910299,-0.00124900
77182,20041207,PRGO,-0.01224900,-0.01100000,-0.00124900,0.00092499,-0.01647270,-0.05482335,0.00120100
77182,20041208,PRGO,0.00620100,0.00500000,0.00120100,-0.01895891,-0.02653794,-0.06311164,-0.01900600
77182,20041209,PRGO,-0.01400600,0.00500000,-0.01900600,-0.03156324,-0.03143900,-0.05674088,-0.01377300
77182,20041210,PRGO,-0.01477300,-0.00100000,-0.01377300,-0.04104254,-0.04086103,-0.06776856,-0.00842300
77182,20041213,PRGO,0.00057700,0.00900000,-0.00842300,-0.01088643,-0.02893276,-0.04834266,0.01156200
77182,20041214,PRGO,0.01556200,0.00400000,0.01156200,0.00742987,-0.02584006,-0.04201985,0.00424300
77182,20041215,PRGO,0.00624300,0.00200000,0.00424300,0.01732994,-0.00520044,-0.03191367,0.00143600
77182,20041216,PRGO,-0.00056400,-0.00200000,0.00143600,0.01211231,0.01539822,-0.01675911,0.00643600
77182,20041217,PRGO,-0.00056400,-0.00700000,0.00643600,-0.00906253,0.00649043,-0.03446715,-0.01694000
77182,20041220,PRGO,-0.01694000,0.00000000,-0.01694000,-0.01660959,-0.01101337,-0.03992755,-0.00612800
77182,20041221,PRGO,0.00287200,0.00900000,-0.00612800,-0.02953115,-0.02154497,-0.04731598,-0.00643600
77182,20041222,PRGO,-0.00343600,0.00300000,-0.00643600,-0.00858022,-0.01905073,-0.02440676,0.00402300
77182,20041223,PRGO,0.00402300,0.00000000,0.00402300,-0.00185088,-0.02491796,-0.00992860,0.00056600
77182,20041227,PRGO,-0.00343400,-0.00400000,0.00056600,-0.00009750,-0.01273577,-0.00619180,-0.00470200
77182,20041228,PRGO,0.00229800,0.00700000,-0.00470200,-0.00526057,-0.00769771,-0.01870705,-0.00114600
77182,20041229,PRGO,-0.00114600,-0.00000000,-0.00114600,-0.00585062,-0.00124682,-0.02283261,0.00000000
77182,20041230,PRGO,0.00000000,0.00000000,0.00000000,-0.00931552,-0.01341661,-0.03231556,-0.00818000
77182,20041231,PRGO,-0.00918000,-0.00100000,-0.00818000,-0.01625217,-0.02206886,-0.04656179,-0.00821300
77182,20050103,PRGO,-0.01621300,-0.00800000,-0.00821300,-0.02960426,-0.03069241,-0.04323277,-0.01389800
77182,20050104,PRGO,-0.02589800,-0.01200000,-0.01389800,-0.02539418,-0.03314620,-0.04059609,-0.00385500
77182,20050105,PRGO,-0.00785500,-0.00400000,-0.00385500,-0.01682515,-0.03245730,-0.03373405,0.00087200
77182,20050106,PRGO,0.00487200,0.00400000,0.00087200,-0.01711147,-0.03816299,-0.05086232,-0.01415200
77182,20050107,PRGO,-0.01515200,-0.00100000,-0.01415200,-0.00965995,-0.02703905,-0.04823399,0.00376900
77182,20050110,PRGO,0.00676900,0.00300000,0.00376900,-0.00507649,-0.00805433,-0.03820761,0.00538900
77182,20050111,PRGO,-0.00061100,-0.00600000,0.00538900,0.01503011,0.00151175,-0.03185360,0.00578600
77182,20050112,PRGO,0.00978600,0.00400000,0.00578600,0.01406228,0.00357569,-0.02877928,0.00294300
77182,20050113,PRGO,-0.00605700,-0.00900000,0.00294300,0.02720035,0.03654806,-0.00369392,0.01837500
77182,20050114,PRGO,0.02437500,0.00600000,0.01837500,0.03124254,0.04279946,0.01404145,0.00963100
77182,20050118,PRGO,0.01963100,0.01000000,0.00963100,0.03696008,0.04586168,0.03723825,0.00841700
77182,20050119,PRGO,-0.00058300,-0.00900000,0.00841700,0.02732415,0.04889426,0.05065867,0.00916800
77182,20050120,PRGO,0.00116800,-0.00800000,0.00916800,0.02632845,0.05527530,0.05852395,0.00891600
77182,20050121,PRGO,0.00291600,-0.00600000,0.00891600,0.02840472,0.04674765,0.08428528,0.01039500
77182,20050124,PRGO,0.00639500,-0.00400000,0.01039500,0.01476218,0.03217781,0.07553378,-0.00457800
77182,20050125,PRGO,-0.00057800,0.00400000,-0.00457800,0.00548033,0.02363204,0.07020663,-0.00037600
77182,20050126,PRGO,0.00462400,0.00500000,-0.00037600,-0.00382097,0.01562311,0.06507185,0.00115100
77182,20050127,PRGO,0.00115100,0.00000000,0.00115100,0.00437359,0.01023995,0.06611705,0.00357500
77182,20050128,PRGO,0.00057500,-0.00300000,0.00357500,-0.01820921,-0.02328419,0.02342724,-0.02293400
77182,20050131,PRGO,-0.01493400,0.00800000,-0.02293400,0.01787451,0.01876751,0.05166982,0.03789800
77182,20050201,PRGO,0.04489800,0.00700000,0.03789800,-0.00259296,0.00221471,0.02623466,-0.01639300
77182,20050202,PRGO,-0.01339300,0.00300000,-0.01639300,0.00875234,-0.01085228,0.00480014,-0.01170600
77182,20050203,PRGO,-0.01470600,-0.00300000,-0.01170600,-0.03442916,-0.02104369,-0.01079225,-0.00640800
77182,20050204,PRGO,0.00459200,0.01100000,-0.00640800,-0.02053475,-0.00014128,-0.02382116,-0.00242900
77182,20050207,PRGO,-0.00342900,-0.00100000,-0.00242900,-0.00367488,-0.03174401,-0.01392686,0.00516100
77182,20050208,PRGO,0.00516100,0.00000000,0.00516100,0.00827650,-0.00977506,-0.00773374,0.00557700
77182,20050209,PRGO,-0.00342300,-0.00900000,0.00557700,0.00274258,-0.00605159,-0.01696403,-0.00800700
77182,20050210,PRGO,-0.00400700,0.00400000,-0.00800700,-0.01333808,-0.01064137,-0.03175957,-0.01102300
77182,20050211,PRGO,-0.00402300,0.00700000,-0.01102300,-0.01146728,-0.00063753,-0.00079001,0.00765500
77182,20050214,PRGO,0.00865500,0.00100000,0.00765500,-0.01907780,-0.02134276,-0.05281081,-0.01558600
77182,20050215,PRGO,-0.01258600,0.00300000,-0.01558600,0.02196229,0.00266827,-0.00728585,0.03012700
77182,20050216,PRGO,0.03012700,0.00000000,0.03012700,0.02962342,0.02636683,0.02026714,0.01531200
77182,20050217,PRGO,0.00731200,-0.00800000,0.01531200,0.05625496,0.04804101,0.03696521,0.01016700
77182,20050218,PRGO,0.01116700,0.00100000,0.01016700,0.01684115,0.03098184,0.03042744,-0.00819200
77182,20050222,PRGO,-0.02319200,-0.01500000,-0.00819200,-0.00697620,0.03805070,0.01646405,-0.00882600
77182,20050223,PRGO,-0.00282600,0.00600000,-0.00882600,-0.02589630,-0.00083795,0.00179367,-0.00913600
77182,20050224,PRGO,-0.00113600,0.00800000,-0.00913600,-0.01523548,-0.01327720,0.01293342,0.00294500
77182,20050225,PRGO,0.01194500,0.00900000,0.00294500,-0.01267463,-0.02939314,0.01741045,-0.00636700
77182,20050228,PRGO,-0.01236700,-0.00600000,-0.00636700,-0.01977259,-0.03786255,-0.00661872,-0.01624500
77182,20050301,PRGO,-0.01024500,0.00600000,-0.01624500,-0.02076322,-0.02726367,0.01083499,0.00172500
77182,20050302,PRGO,0.00172500,-0.00000000,0.00172500,-0.02136795,-0.02489256,-0.02551397,-0.00688900
77182,20050303,PRGO,-0.00688900,0.00000000,-0.00688900,-0.01805093,-0.04031894,-0.05354931,-0.01289000
77182,20050304,PRGO,-0.00289000,0.01000000,-0.01289000,0.00017262,-0.01455606,-0.04410891,0.02018800
77182,20050307,PRGO,0.02318800,0.00300000,0.02018800,0.00475214,-0.00048960,-0.03864651,-0.00236500
77182,20050308,PRGO,-0.00736500,-0.00500000,-0.00236500,0.03460330,0.01474355,-0.01261327,0.01684900
77182,20050309,PRGO,0.00684900,-0.01000000,0.01684900,0.00504771,0.01225734,-0.01282750,-0.00937000
77182,20050310,PRGO,-0.00737000,0.00200000,-0.00937000,0.02765647,0.04547466,0.00449859,0.02027900
77182,20050311,PRGO,0.01227900,-0.00800000,0.02027900,0.04086828,0.05522799,0.04114169,0.02982500
77182,20050314,PRGO,0.03582500,0.00600000,0.02982500,0.07913542,0.08646408,0.08662962,0.02760800
77182,20050315,PRGO,0.01960800,-0.00800000,0.02760800,0.07406589,0.08514867,0.10073183,0.01547900
77182,20050316,PRGO,0.00747900,-0.00800000,0.01547900,0.06571132,0.11878646,0.13228971,0.02186000
77182,20050317,PRGO,0.02386000,0.00200000,0.02186000,0.05622973,0.11721965,0.16555591,0.01812500
77182,20050318,PRGO,0.01812500,-0.00000000,0.01812500,0.04966909,0.09406147,0.15202953,0.00906900
77182,20050321,PRGO,0.00406900,-0.00500000,0.00906900,0.03203898,0.07002106,0.15947605,0.00493400
77182,20050322,PRGO,-0.00506600,-0.01000000,0.00493400,0.00633503,0.04645684,0.13379736,-0.00761900
77182,20050323,PRGO,-0.00661900,0.00100000,-0.00761900,0.00290879,0.02996864,0.15005988,0.00561300
77182,20050324,PRGO,0.00461300,-0.00100000,0.00561300,-0.02236509,-0.00838211,0.10640087,-0.02036700
77182,20050328,PRGO,-0.01836700,0.00200000,-0.02036700,-0.02989397,-0.03216863,0.05797401,-0.01538900
77182,20050329,PRGO,-0.02338900,-0.00800000,-0.01538900,-0.02473686,-0.02673809,0.04252201,0.01154500
77182,20050330,PRGO,0.02554500,0.01400000,0.01154500,-0.00956034,-0.02433714,0.02155435,-0.00522700
77182,20050331,PRGO,-0.00622700,-0.00100000,-0.00522700,-0.00158636,-0.03707508,-0.00763774,-0.00757700
77182,20050401,PRGO,-0.01357700,-0.00600000,-0.00757700,-0.01622309,-0.02056048,-0.02851886,-0.00352900
77182,20050404,PRGO,-0.00052900,0.00300000,-0.00352900,-0.00880232,-0.00279213,-0.03527574,0.00235600
77182,20050405,PRGO,0.00635600,0.00400000,0.00235600,0.01956148,0.00633539,-0.02057470,0.02063200
77182,20050406,PRGO,0.02263200,0.00200000,0.02063200,0.01073193,-0.00063367,-0.02517790,-0.01217600
77182,20050407,PRGO,-0.00617600,0.00600000,-0.01217600,-0.00047406,-0.00166508,-0.03893787,-0.00857200
77182,20050408,PRGO,-0.01657200,-0.00800000,-0.00857200,-0.02111276,0.00134876,-0.01931812,-0.00052700
77182,20050411,PRGO,-0.00052700,0.00000000,-0.00052700,-0.00831032,-0.00015870,-0.00296921,0.00084900
77182,20050412,PRGO,0.00684900,0.00600000,0.00084900,0.00659801,-0.01402401,-0.00785644,0.00624400
77182,20050413,PRGO,-0.00575600,-0.01200000,0.00624400,0.01706486,0.00782849,0.00727537,0.01000000
77182,20050414,PRGO,0.00000000,-0.01000000,0.01000000,0.02804230,0.02852560,0.02706605,0.01226300
77182,20050415,PRGO,-0.00473700,-0.01700000,0.01226300,0.01601550,0.02298758,0.02441785,-0.00617300
77182,20050418,PRGO,-0.00317300,0.00300000,-0.00617300,0.01076650,0.02669735,0.02669793,0.00461000
77182,20050419,PRGO,0.01061000,0.00600000,0.00461000,-0.01493883,0.00713436,-0.00661533,-0.01324700
77182,20050420,PRGO,-0.02624700,-0.01300000,-0.01324700,-0.02604390,-0.01960359,-0.01147172,-0.01730500
77182,20050421,PRGO,0.00269500,0.02000000,-0.01730500,-0.04431255,-0.04625485,-0.01728595,-0.01450500
77182,20050422,PRGO,-0.02150500,-0.00700000,-0.01450500,-0.03707014,-0.04551191,-0.02187370,-0.00515400
77182,20050425,PRGO,0.00384600,0.00900000,-0.00515400,-0.02248948,-0.05210599,-0.02525540,-0.00304200
77182,20050426,PRGO,-0.01204200,-0.00900000,-0.00304200,0.00047620,-0.03138505,-0.02338727,0.00874200
77182,20050427,PRGO,0.01274200,0.00400000,0.00874200,-0.00372483,-0.02302285,-0.04186581,-0.00924100
77182,20050428,PRGO,-0.02024100,-0.01100000,-0.00924100,0.01008613,0.00180205,-0.04474202,0.01089200
77182,20050429,PRGO,0.02289200,0.01200000,0.01089200,-0.00696685,-0.00135520,-0.04686213,-0.00827500
77182,20050502,PRGO,-0.00327500,0.00500000,-0.00827500,-0.00822663,-0.00888712,-0.06098960,-0.01050100
77182,20050503,PRGO,-0.01150100,-0.00100000,-0.01050100,-0.02313955,-0.02184937,-0.05344757,-0.00424400
77182,20050504,PRGO,0.00775600,0.01200000,-0.00424400,-0.04026659,-0.03855164,-0.06072336,-0.02558700
77182,20050505,PRGO,-0.02858700,-0.00300000,-0.02558700,-0.04341194,-0.06165447,-0.06023726,-0.01371400
77182,20050506,PRGO,-0.01471400,-0.00100000,-0.01371400,-0.06245125,-0.07706334,-0.07839387,-0.02438000
77182,20050509,PRGO,-0.01838000,0.00600000,-0.02438000,-0.03015846,-0.05935827,-0.06827063,0.00748900
77182,20050510,PRGO,-0.00351100,-0.01100000,0.00748900,-0.05060779,-0.08727883,-0.10858742,-0.03453400
77182,20050511,PRGO,-0.03053400,0.00400000,-0.03453400,-0.03276326,-0.06886356,-0.10602726,-0.00635400
77182,20050512,PRGO,-0.01635400,-0.01000000,-0.00635400,-0.06121601,-0.07645588,-0.13332488,-0.02209400
77182,20050513,PRGO,-0.02709400,-0.00500000,-0.02209400,-0.03184856,-0.05752435,-0.12996879,-0.00367100
77182,20050516,PRGO,0.00632900,0.01000000,-0.00367100,-0.03661601,-0.07574967,-0.13117592,-0.01077400
77182,20050517,PRGO,-0.00377400,0.00700000,-0.01077400,-0.02154445,-0.04943712,-0.13318721,-0.00684300
77182,20050518,PRGO,0.00315700,0.01000000,-0.00684300,-0.02907323,-0.05492448,-0.12121724,-0.01129300
77182,20050519,PRGO,-0.00629300,0.00500000,-0.01129300,-0.01554475,-0.03031217,-0.10628245,0.00263300
77182,20050520,PRGO,0.00063300,-0.00200000,0.00263300,-0.00700211,-0.02482048,-0.08200813,0.00169600
77182,20050523,PRGO,0.00569600,0.00400000,0.00169600,-0.01529187,-0.03348571,-0.10818867,-0.01950900
77182,20050524,PRGO,-0.01950900,0.00000000,-0.01950900,-0.03136764,-0.03985252,-0.08798983,-0.01368800
77182,20050525,PRGO,-0.01668800,-0.00300000,-0.01368800,-0.02875808,-0.02458656,-0.07910329,0.00447100
77182,20050526,PRGO,0.01047100,0.00600000,0.00447100,0.01536466,-0.00284474,-0.03339944,0.02490700
77182,20050527,PRGO,0.02590700,0.00100000,0.02490700,0.01605211,-0.01742681,-0.04218573,-0.01293900
77182,20050531,PRGO,-0.01893900,-0.00600000,-0.01293900,0.00770981,-0.00175025,-0.03543971,-0.00385200
77182,20050601,PRGO,0.00514800,0.00900000,-0.00385200,-0.01757812,0.01156765,-0.02917775,-0.00072000
77182,20050602,PRGO,0.00128000,0.00200000,-0.00072000,-0.03354257,-0.02223128,-0.04635529,-0.02880600
77182,20050603,PRGO,-0.03580600,-0.00700000,-0.02880600,-0.03823573,-0.05447146,-0.05759398,-0.00895800
77182,20050606,PRGO,-0.00795800,0.00100000,-0.00895800,-0.05793207,-0.06286063,-0.07915000,-0.02139000
77182,20050607,PRGO,-0.02139000,-0.00000000,-0.02139000,-0.04806997,-0.07593631,-0.07807034,-0.01849200
77182,20050608,PRGO,-0.02049200,-0.00200000,-0.01849200,-0.05379212,-0.08903740,-0.07960260,-0.01476300
77182,20050609,PRGO,-0.00976300,0.00500000,-0.01476300,-0.03991885,-0.06896164,-0.08962913,-0.00715500
77182,20050610,PRGO,-0.00915500,-0.00200000,-0.00715500,-0.01964086,-0.05846767,-0.10985353,0.00226400
77182,20050613,PRGO,0.00426400,0.00200000,0.00226400,0.01179232,-0.02170607,-0.08368643,0.01681600
77182,20050614,PRGO,0.01981600,0.00300000,0.01681600,0.01857005,-0.00375130,-0.08014162,-0.00061200
77182,20050615,PRGO,0.00138800,0.00200000,-0.00061200,0.03060609,0.02548472,-0.06670241,0.01401800
77182,20050616,PRGO,0.01801800,0.00400000,0.01401800,0.02227258,0.04218079,-0.03071620,0.00861500
77182,20050617,PRGO,0.01361500,0.00500000,0.00861500,0.01277883,0.02940563,-0.03145693,-0.00974600
77182,20050620,PRGO,-0.01074600,-0.00100000,-0.00974600,0.00481977,0.01836314,-0.00380523,0.00607300
77182,20050621,PRGO,0.00407300,-0.00200000,0.00607300,-0.02319510,-0.00114466,-0.00492564,-0.01960800
77182,20050622,PRGO,-0.01960800,0.00000000,-0.01960800,-0.04336976,-0.04474363,-0.02103311,-0.03037900
77182,20050623,PRGO,-0.04137900,-0.01100000,-0.03037900,-0.02165603,-0.02515903,0.01463371,0.02886300
77182,20050624,PRGO,0.02086300,-0.00800000,0.02886300,-0.02700368,-0.03992607,-0.01285842,-0.02507500
77182,20050627,PRGO,-0.02607500,-0.00100000,-0.02507500,-0.00424433,-0.05316100,-0.03640303,-0.00755300
77182,20050628,PRGO,0.00144700,0.00900000,-0.00755300,-0.02107805,-0.02311186,-0.02435482,0.01183800
77182,20050629,PRGO,0.01083800,-0.00100000,0.01183800,0.00774771,0.01094219,-0.03402902,0.00342600
77182,20050630,PRGO,-0.00357400,-0.00700000,0.00342600,0.00862933,-0.02407641,-0.04817737,-0.00658700
77182,20050701,PRGO,-0.00358700,0.00300000,-0.00658700,-0.01280582,-0.00863232,-0.04854306,-0.00972000
77182,20050705,PRGO,-0.00072000,0.00900000,-0.00972000,-0.00393078,0.01131893,-0.04235149,0.01232300
77182,20050706,PRGO,0.00432300,-0.00800000,0.01232300,-0.02020775,-0.02319966,-0.04547003,-0.02280300
77182,20050707,PRGO,-0.02080300,0.00200000,-0.02280300,-0.00591084,-0.02231336,-0.01123829,0.00485000
77182,20050708,PRGO,0.01685000,0.01200000,0.00485000,-0.01580283,-0.01313405,-0.03743969,0.00264600
77182,20050711,PRGO,0.00864600,0.00600000,0.00264600,-0.01864185,-0.02909903,-0.03797827,-0.02557100
77182,20050712,PRGO,-0.02357100,0.00200000,-0.02557100,-0.02126715,-0.03966839,-0.02837380,0.00192600
77182,20050713,PRGO,0.00292600,0.00100000,0.00192600,-0.02601117,-0.01906296,-0.04236057,-0.00227100
77182,20050714,PRGO,0.00072900,0.00300000,-0.00227100,0.00523393,-0.01810194,-0.04062879,0.00556000
77182,20050715,PRGO,0.00656000,0.00100000,0.00556000,0.00202082,-0.02168912,-0.03500777,-0.00124100
77182,20050718,PRGO,-0.00724100,-0.00600000,-0.00124100,0.01261827,0.01231776,-0.01714133,0.00831700
77182,20050719,PRGO,0.01531700,0.00700000,0.00831700,0.01575997,0.01918519,-0.02119599,0.00864900
77182,20050720,PRGO,0.01364900,0.00500000,0.00864900,0.02349464,0.02777609,0.00885711,0.00629100
77182,20050721,PRGO,-0.00070900,-0.00700000,0.00629100,0.01284915,0.01997925,0.00170569,-0.00216300
77182,20050722,PRGO,0.00283700,0.00500000,-0.00216300,-0.00176920,0.01521593,-0.00691711,-0.00590100
77182,20050725,PRGO,-0.00990100,-0.00400000,-0.00590100,-0.00652835,0.00839721,0.02088012,0.00157100
77182,20050726,PRGO,0.00357100,0.00200000,0.00157100,-0.01500496,-0.01086348,0.00802281,-0.01069400
77182,20050727,PRGO,-0.00569400,0.00500000,-0.01069400,-0.01376647,-0.02184631,0.00571483,-0.00456800
77182,20050728,PRGO,0.00143200,0.00600000,-0.00456800,-0.01361750,-0.01790092,0.00166913,0.00156700
77182,20050729,PRGO,-0.00643300,-0.00800000,0.00156700,0.00105046,-0.00809542,0.00703985,0.00403600
77182,20050801,PRGO,0.00503600,0.00100000,0.00403600,0.02078590,0.00539779,0.01393755,0.01519000
77182,20050802,PRGO,0.02219000,0.00700000,0.01519000,0.01400577,0.01094658,-0.00010101,-0.00520200
77182,20050803,PRGO,-0.00420200,0.00100000,-0.00520200,0.00191151,0.00749264,-0.01427965,-0.00776800
77182,20050804,PRGO,-0.01476800,-0.00700000,-0.00776800,-0.01405258,0.00462412,-0.01324674,-0.00127900
77182,20050805,PRGO,-0.00927900,-0.00800000,-0.00127900,-0.01726214,-0.00786032,-0.01585765,-0.00852700
77182,20050808,PRGO,-0.01152700,-0.00300000,-0.00852700,-0.01379147,-0.02637939,-0.02146760,-0.00408500
77182,20050809,PRGO,0.00291500,0.00700000,-0.00408500,-0.02646636,-0.03481716,-0.02463597,-0.01398800
77182,20050810,PRGO,-0.01598800,-0.00200000,-0.01398800,-0.01056324,-0.02018449,-0.01271385,0.00777100
77182,20050811,PRGO,0.01477100,0.00700000,0.00777100,-0.00694976,-0.01950102,-0.01483527,-0.00055000
77182,20050812,PRGO,-0.00655000,-0.00600000,-0.00055000,0.00859501,-0.00969503,-0.01745233,0.00139600
77182,20050815,PRGO,0.00439600,0.00300000,0.00139600,-0.00248466,-0.00882374,-0.03461616,-0.00331700
77182,20050816,PRGO,-0.01531700,-0.01200000,-0.00331700,0.01756968,0.02482100,-0.01093608,0.01974100
77182,20050817,PRGO,0.02074100,0.00100000,0.01974100,0.01054288,0.01134496,-0.00875575,-0.00553100
77182,20050818,PRGO,-0.00653100,-0.00100000,-0.00553100,0.00640892,0.00438416,-0.01503261,-0.00757400
77182,20050819,PRGO,-0.00657400,0.00100000,-0.00757400,-0.00925588,0.00684733,-0.00276510,0.00388200
77182,20050822,PRGO,0.00588200,0.00200000,0.00388200,-0.01533294,-0.00147337,-0.01026921,-0.01162000
77182,20050823,PRGO,-0.01462000,-0.00300000,-0.01162000,-0.00450123,-0.01739906,0.00691495,0.00329100
77182,20050824,PRGO,-0.00370900,-0.00700000,0.00329100,0.01025307,0.00654280,0.01780699,0.01891100
77182,20050825,PRGO,0.02091100,0.00200000,0.01891100,0.02289967,0.01496554,0.01924238,0.00087900
77182,20050826,PRGO,-0.00512100,-0.00600000,0.00087900,0.03537740,0.02641884,0.03315336,0.01532400
77182,20050829,PRGO,0.02132400,0.00600000,0.01532400,0.02571300,0.04822456,0.04669159,0.00947900
77182,20050830,PRGO,0.00647900,-0.00300000,0.00947900,0.04066490,0.06125382,0.04214329,0.01503600
77182,20050831,PRGO,0.02503600,0.01000000,0.01503600,0.00210206,0.01839435,0.02501709,-0.02193500
77182,20050901,PRGO,-0.02093500,0.00100000,-0.02193500,0.04710243,0.07357683,0.08892648,0.05431900
77182,20050902,PRGO,0.05131900,-0.00300000,0.05431900,0.03299297,0.05901640,0.08699621,0.00123700
77182,20050906,PRGO,0.01423700,0.01300000,0.00123700,0.06428416,0.05699185,0.10862199,0.00735800
77182,20050907,PRGO,0.00935800,0.00200000,0.00735800,0.00598227,0.03781359,0.10226965,-0.00262300
77182,20050908,PRGO,-0.00662300,-0.00400000,-0.00262300,-0.00597702,0.05028907,0.07030203,-0.01066700
77182,20050909,PRGO,-0.00266700,0.00800000,-0.01066700,-0.01223643,-0.00379864,0.07078390,0.00100000
77182,20050912,PRGO,0.00000000,-0.00100000,0.00100000,-0.01960294,-0.01497925,0.04270208,-0.01004800
77182,20050913,PRGO,-0.01804800,-0.00800000,-0.01004800,-0.01343581,-0.02639319,0.02802570,-0.00448800
77182,20050914,PRGO,-0.00748800,-0.00300000,-0.00448800,-0.01843528,-0.02793914,0.00841462,-0.00411500
77182,20050915,PRGO,-0.00411500,0.00000000,-0.00411500,-0.00225260,-0.01131299,0.03802198,0.00646300
77182,20050916,PRGO,0.01446300,0.00800000,0.00646300,-0.01086815,-0.02504507,-0.02916589,-0.01300900
77182,20050919,PRGO,-0.01900900,-0.00600000,-0.01300900,0.00261997,-0.00593053,-0.02066724,0.00938400
77182,20050920,PRGO,0.00138400,-0.00800000,0.00938400,-0.01383329,-0.01173942,-0.03733219,-0.01035000
77182,20050921,PRGO,-0.01935000,-0.00900000,-0.01035000,-0.00015273,-0.00683698,-0.03424807,0.00093300
77182,20050922,PRGO,0.00493300,0.00400000,0.00093300,-0.02083777,-0.02415430,-0.03489303,-0.01151900
77182,20050923,PRGO,-0.01051900,0.00100000,-0.01151900,-0.01980294,-0.02051669,-0.04456158,-0.00921300
77182,20050926,PRGO,-0.00921300,0.00000000,-0.00921300,-0.02203802,-0.03120407,-0.03664332,-0.00143100
77182,20050927,PRGO,-0.00143100,0.00000000,-0.00143100,-0.01517474,-0.02574175,-0.03686315,-0.00458200
77182,20050928,PRGO,-0.00358200,0.00100000,-0.00458200,0.01931832,-0.00190266,-0.00878091,0.02550800
77182,20050929,PRGO,0.03450800,0.00900000,0.02550800,0.01405308,0.00315576,-0.02139752,-0.00655900
77182,20050930,PRGO,-0.00555900,0.00100000,-0.00655900,0.01645455,0.01031624,-0.01072059,-0.00219300
77182,20051003,PRGO,-0.00419300,-0.00200000,-0.00219300,-0.00012716,0.02043376,-0.01145639,0.00859600
77182,20051004,PRGO,-0.00140400,-0.01000000,0.00859600,-0.00674372,0.01130804,-0.01421770,-0.01311000
77182,20051005,PRGO,-0.02811000,-0.01500000,-0.01311000,-0.01405702,-0.02239616,-0.02444644,-0.00973800
77182,20051006,PRGO,-0.01373800,-0.00400000,-0.00973800,-0.01941897,-0.01301747,-0.01013085,0.00333100
77182,20051007,PRGO,0.00733100,0.00400000,0.00333100,-0.00889112,-0.01322118,-0.00348723,-0.00246100
77182,20051010,PRGO,-0.00946100,-0.00700000,-0.00246100,-0.00890748,-0.03094689,-0.01159936,-0.00975600
77182,20051011,PRGO,-0.01175600,-0.00200000,-0.00975600,-0.02655231,-0.03277420,-0.02144669,-0.01481800
77182,20051012,PRGO,-0.02081800,-0.00600000,-0.01481800,-0.02628810,-0.02540897,-0.04621250,-0.00203700
77182,20051013,PRGO,-0.00303700,-0.00100000,-0.00203700,-0.01582033,-0.02761771,-0.03943036,0.00113900
77182,20051014,PRGO,0.00913900,0.00800000,0.00113900,-0.01305081,-0.03721393,-0.04878944,-0.01205700
77182,20051017,PRGO,-0.00905700,0.00300000,-0.01205700,-0.00624560,-0.02291013,-0.05241287,0.00466900
77182,20051018,PRGO,-0.00533100,-0.01000000,0.00466900,-0.01994014,-0.02098630,-0.05324771,-0.01270300
77182,20051019,PRGO,0.00229700,0.01500000,-0.01270300,-0.00348584,-0.01439799,-0.03928612,0.00430500
77182,20051020,PRGO,-0.01069500,-0.01500000,0.00430500,-0.00713409,-0.01435448,-0.04131479,0.00108900
77182,20051021,PRGO,0.00308900,0.00200000,0.00108900,-0.01138751,-0.01927859,-0.05613324,-0.01700000
77182,20051024,PRGO,0.00000000,0.01700000,-0.01700000,-0.01699545,-0.02518913,-0.04775300,-0.00107900
77182,20051025,PRGO,-0.00307900,-0.00200000,-0.00107900,-0.02091373,-0.01530423,-0.03615001,-0.00295000
77182,20051026,PRGO,-0.00695000,-0.00400000,-0.00295000,0.03825665,0.02268388,0.00793461,0.04265900
77182,20051027,PRGO,0.03265900,-0.01000000,0.04265900,0.01804631,-0.00010481,-0.01471289,-0.02151800
77182,20051028,PRGO,-0.00451800,0.01700000,-0.02151800,0.02577938,0.02145002,0.00179231,0.00434600
77182,20051031,PRGO,0.01134600,0.00700000,0.00434600,0.00407386,0.04440945,0.01870063,0.02120300
77182,20051101,PRGO,0.01720300,-0.00400000,0.02120300,0.06869295,0.09205463,0.07482811,0.04147100
77182,20051102,PRGO,0.05147100,0.01000000,0.04147100,0.07752607,0.06053612,0.08554165,0.01278300
77182,20051103,PRGO,0.01678300,0.00400000,0.01278300,0.05066562,0.07825598,0.07953496,-0.00412700
77182,20051104,PRGO,-0.00412700,0.00000000,-0.00412700,0.01287199,0.07774890,0.10173076,0.00421500
77182,20051107,PRGO,0.00621500,0.00200000,0.00421500,-0.00243399,0.05242026,0.10003900,-0.00249100
77182,20051108,PRGO,-0.00549100,-0.00300000,-0.00249100,-0.00651735,0.00199590,0.09473391,-0.00821100
77182,20051109,PRGO,-0.00621100,0.00200000,-0.00821100,-0.02002664,-0.02000518,0.03917768,-0.00938900
77182,20051110,PRGO,-0.00138900,0.00800000,-0.00938900,-0.02753867,-0.02583966,0.05089472,-0.00995400
77182,20051111,PRGO,-0.00695400,0.00300000,-0.00995400,-0.02876288,-0.03919589,0.03573458,-0.00950400
