PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13936,20050707,PVH,0.01335300,0.00200000,0.01135300,0.02450781,0.04928958,0.07542727,0.00966900
13936,20050708,PVH,0.02166900,0.01200000,0.00966900,-0.00705181,0.01005429,0.04516460,-0.02749600
13936,20050711,PVH,-0.02149600,0.00600000,-0.02749600,-0.02450067,-0.00983636,0.03837162,-0.00610100
13936,20050712,PVH,-0.00410100,0.00200000,-0.00610100,-0.04026088,-0.02020310,0.02165894,-0.00688200
13936,20050713,PVH,-0.00588200,0.00100000,-0.00688200,-0.02827220,-0.04673909,0.00180796,-0.01542600
13936,20050714,PVH,-0.01242600,0.00300000,-0.01542600,-0.03588916,-0.06866235,-0.02335002,-0.01388200
13936,20050715,PVH,-0.01288200,0.00100000,-0.01388200,-0.01839314,-0.03114467,-0.02204946,0.01085600
13936,20050718,PVH,0.00485600,-0.00600000,0.01085600,0.00403260,-0.01832252,-0.02829336,0.00719500
13936,20050719,PVH,0.01419500,0.00700000,0.00719500,0.02954556,-0.00052228,-0.02092876,0.01108100
13936,20050720,PVH,0.01608100,0.00500000,0.01108100,0.00924477,0.00607211,-0.04080014,-0.00882600
13936,20050721,PVH,-0.01582600,-0.00700000,-0.00882600,0.00300176,0.02127472,-0.04883943,0.00095600
13936,20050722,PVH,0.00595600,0.00500000,0.00095600,-0.01243673,0.00554183,-0.02595489,-0.00458500
13936,20050725,PVH,-0.00858500,-0.00400000,-0.00458500,0.00178302,0.00382462,-0.01456239,0.00546500
13936,20050726,PVH,0.00746500,0.00200000,0.00546500,-0.00150219,-0.00944002,-0.01005217,-0.00233300
13936,20050727,PVH,0.00266700,0.00500000,-0.00233300,0.00396780,0.00024935,0.00640824,0.00079900
13936,20050728,PVH,0.00679900,0.00600000,0.00079900,0.00179975,0.00262402,0.02398458,0.00330200
13936,20050729,PVH,-0.00469800,-0.00800000,0.00330200,0.00489272,0.00808099,0.01374856,0.00077000
13936,20050801,PVH,0.00177000,0.00100000,0.00077000,-0.00640286,-0.00800947,-0.00418106,-0.01053400
13936,20050802,PVH,-0.00353400,0.00700000,-0.01053400,-0.00016616,0.00398765,-0.00555186,0.00963800
13936,20050803,PVH,0.01063800,0.00100000,0.00963800,-0.02333119,-0.01918711,-0.01921354,-0.02224000
13936,20050804,PVH,-0.02924000,-0.00700000,-0.02224000,-0.01204637,-0.02166584,-0.01913469,0.00077100
13936,20050805,PVH,-0.00722900,-0.00800000,0.00077100,-0.01368040,-0.01470087,-0.00690729,0.00785400
13936,20050808,PVH,0.00485400,-0.00300000,0.00785400,0.01519706,0.00205585,-0.00586715,0.00658700
13936,20050809,PVH,0.01358700,0.00700000,0.00658700,0.01926653,-0.00278760,0.00111772,0.00468100
13936,20050810,PVH,0.00268100,-0.00200000,0.00468100,0.01787051,0.02649635,0.00662267,0.00636900
13936,20050811,PVH,0.01336900,0.00700000,0.00636900,0.02219392,0.03711746,0.01435887,0.01098400
13936,20050812,PVH,0.00498400,-0.00600000,0.01098400,0.00584292,0.01730146,0.00204080,-0.01146000
13936,20050815,PVH,-0.00846000,0.00300000,-0.01146000,-0.02488904,-0.01435586,-0.01220616,-0.02448100
13936,20050816,PVH,-0.03648100,-0.01200000,-0.02448100,-0.03075298,-0.01399829,-0.01654508,0.00510700
13936,20050817,PVH,0.00610700,0.00100000,0.00510700,-0.03212974,-0.03251087,-0.00730260,-0.01296100
13936,20050818,PVH,-0.01396100,-0.00100000,-0.01296100,-0.02145724,-0.05613149,-0.02156065,-0.01361900
13936,20050819,PVH,-0.01261900,0.00100000,-0.01361900,-0.03507981,-0.05363049,-0.03789411,-0.00885800
13936,20050822,PVH,-0.00685800,0.00200000,-0.00885800,0.01439660,0.00634399,-0.00816672,0.03744800
13936,20050823,PVH,0.03444800,-0.00300000,0.03744800,0.02474232,-0.00210269,-0.01594465,-0.00332800
13936,20050824,PVH,-0.01032800,-0.00700000,-0.00332800,0.06067240,0.03728256,0.00316425,0.02623800
13936,20050825,PVH,0.02823800,0.00200000,0.02623800,0.01675528,0.04526194,-0.01310195,-0.00564200
13936,20050826,PVH,-0.01164200,-0.00600000,-0.00564200,0.02473947,0.05913696,0.00223153,0.00426900
13936,20050829,PVH,0.01026900,0.00600000,0.00426900,-0.00293394,0.01957814,0.02599521,-0.00148400
13936,20050830,PVH,-0.00448400,-0.00300000,-0.00148400,-0.00153413,0.01898412,0.01667083,-0.00429400
13936,20050831,PVH,0.00570600,0.01000000,-0.00429400,-0.02232620,-0.02376105,0.01305100,-0.01652700
13936,20050901,PVH,-0.01552700,0.00100000,-0.01652700,-0.01758661,-0.01490857,0.03035427,0.00330300
13936,20050902,PVH,0.00030300,-0.00300000,0.00330300,-0.02560297,-0.03147054,0.02712369,-0.01239400
13936,20050906,PVH,0.00060600,0.01300000,-0.01239400,-0.01137498,-0.03243258,-0.01277613,-0.00230300
13936,20050907,PVH,-0.00030300,0.00200000,-0.00230300,-0.00702503,-0.02028879,-0.00170163,0.00763700
13936,20050908,PVH,0.00363700,-0.00400000,0.00763700,0.01705342,0.00796300,-0.01630412,0.01163100
13936,20050909,PVH,0.01963100,0.00800000,0.01163100,0.03068142,0.01592387,0.00068392,0.01107100
13936,20050912,PVH,0.01007100,-0.00100000,0.01107100,0.01737315,0.02276628,-0.00891393,-0.00519600
13936,20050913,PVH,-0.01319600,-0.00800000,-0.00519600,-0.04905302,-0.03105829,-0.06294083,-0.05494900
13936,20050914,PVH,-0.05794900,-0.00300000,-0.05494900,-0.05647132,-0.03550350,-0.05530701,0.00315500
13936,20050915,PVH,0.00315500,0.00000000,0.00315500,-0.05816961,-0.05221742,-0.04553786,-0.00611300
13936,20050916,PVH,0.00188700,0.00800000,-0.00611300,-0.00510633,-0.06426717,-0.05066975,-0.00216100
13936,20050919,PVH,-0.00816100,-0.00600000,-0.00216100,-0.02412559,-0.07446089,-0.05336716,-0.01605100
13936,20050920,PVH,-0.02405100,-0.00800000,-0.01605100,-0.03994896,-0.04303534,-0.07194468,-0.02277700
13936,20050921,PVH,-0.03177700,-0.00900000,-0.02277700,-0.05789091,-0.06566119,-0.09817385,-0.02074500
13936,20050922,PVH,-0.01674500,0.00400000,-0.02074500,-0.01476597,-0.03228397,-0.08174790,0.02965400
13936,20050923,PVH,0.03065400,0.00100000,0.02965400,0.02480164,-0.01489061,-0.07729434,0.01619300
13936,20050926,PVH,0.01619300,0.00000000,0.01619300,0.04532109,0.00014934,-0.07402313,-0.00097600
13936,20050927,PVH,-0.00097600,0.00000000,-0.00097600,0.00131316,0.00973083,-0.03412793,-0.01369500
13936,20050928,PVH,-0.01269500,0.00100000,-0.01369500,-0.01748923,0.02848994,-0.04008081,-0.00273600
13936,20050929,PVH,0.00626400,0.00900000,-0.00273600,-0.00125322,0.01409643,-0.01925121,0.01538300
13936,20050930,PVH,0.01638300,0.00100000,0.01538300,0.02168468,0.00661269,-0.00858977,0.00877000
13936,20051003,PVH,0.00677000,-0.00200000,0.00877000,0.01459692,-0.00183608,-0.00167976,-0.00921200
13936,20051004,PVH,-0.01921200,-0.01000000,-0.00921200,-0.01575210,-0.00371126,0.00579516,-0.01536200
13936,20051005,PVH,-0.03036200,-0.01500000,-0.01536200,-0.00262936,0.02087772,0.04934570,0.02251800
13936,20051006,PVH,0.01851800,-0.00400000,0.02251800,0.01991318,0.01907962,0.03327724,0.01352100
13936,20051007,PVH,0.01752100,0.00400000,0.01352100,0.04405311,0.01792356,0.02460647,0.00765000
13936,20051010,PVH,0.00065000,-0.00700000,0.00765000,-0.01977100,-0.01302482,-0.01477893,-0.04020800
13936,20051011,PVH,-0.04220800,-0.00200000,-0.04020800,-0.03152686,0.00316300,-0.00055848,0.00091500
13936,20051012,PVH,-0.00508500,-0.00600000,0.00091500,-0.06050068,-0.04058066,-0.01959409,-0.02250900
13936,20051013,PVH,-0.02350900,-0.00100000,-0.02250900,-0.03823825,-0.06927847,-0.04981638,-0.01707200
13936,20051014,PVH,-0.00907200,0.00800000,-0.01707200,-0.02704859,-0.06525703,-0.04640014,0.01284500
13936,20051017,PVH,0.01584500,0.00300000,0.01284500,-0.03092079,-0.05154047,-0.06258459,-0.02639500
13936,20051018,PVH,-0.03639500,-0.01000000,-0.02639500,-0.02723022,-0.06601817,-0.06202999,-0.01320100
13936,20051019,PVH,0.00179900,0.01500000,-0.01320100,0.02270163,0.01850232,-0.02307880,0.06383300
13936,20051020,PVH,0.04883300,-0.01500000,0.06383300,0.05793842,0.04259270,-0.02961421,0.00655900
13936,20051021,PVH,0.00855900,0.00200000,0.00655900,0.04759829,0.00628886,-0.05992862,-0.02311000
13936,20051024,PVH,-0.00611000,0.01700000,-0.02311000,-0.03308640,0.01704616,-0.03634080,-0.01644300
13936,20051025,PVH,-0.01844300,-0.00200000,-0.01644300,-0.04926378,0.01950085,-0.04736435,-0.01026600
13936,20051026,PVH,-0.01426600,-0.00400000,-0.01026600,-0.06193761,-0.07845824,-0.06140982,-0.03694700
13936,20051027,PVH,-0.04694700,-0.01000000,-0.03694700,-0.02507154,-0.06397552,-0.02301209,0.02374100
13936,20051028,PVH,0.04074100,0.01700000,0.02374100,-0.00964164,-0.03614984,-0.03035074,0.00545600
13936,20051031,PVH,0.01245600,0.00700000,0.00545600,0.02368226,-0.02526752,-0.00897716,-0.00549000
13936,20051101,PVH,-0.00949000,-0.00400000,-0.00549000,0.01902790,0.00373039,0.02368400,0.01909900
13936,20051102,PVH,0.02909900,0.01000000,0.01909900,0.03289870,0.06454632,-0.02149000,0.01910300
13936,20051103,PVH,0.02310300,0.00400000,0.01910300,0.04025362,0.04024226,-0.02668206,0.00134800
13936,20051104,PVH,0.00134800,0.00000000,0.00134800,0.02502578,0.03896279,0.00127453,0.00439500
13936,20051107,PVH,0.00639500,0.00200000,0.00439500,0.01170634,0.05112056,0.02452800,0.00592600
13936,20051108,PVH,0.00292600,-0.00300000,0.00592600,0.01003241,0.03078055,0.03525756,-0.00033100
13936,20051109,PVH,0.00166900,0.00200000,-0.00033100,0.04750947,0.05366957,0.12410418,0.04166700
13936,20051110,PVH,0.04966700,0.00800000,0.04166700,0.02969135,0.04044936,0.08349319,-0.01125700
13936,20051111,PVH,-0.00825700,0.00300000,-0.01125700,0.02665319,0.03243790,0.07340448,-0.00316300
13936,20051114,PVH,-0.00416300,-0.00100000,-0.00316300,-0.03736715,0.00203117,0.05369020,-0.02333100
13936,20051115,PVH,-0.02733100,-0.00400000,-0.02333100,-0.00980193,0.01968197,0.05141245,0.01717400
13936,20051116,PVH,0.01917400,0.00200000,0.01717400,0.00074346,-0.01374871,0.03954145,0.00754200
13936,20051117,PVH,0.01654200,0.00900000,0.00754200,0.05865693,0.03003461,0.07246420,0.03237500
13936,20051118,PVH,0.03637500,0.00400000,0.03237500,0.05163549,0.04439343,0.07919160,0.01039400
13936,20051121,PVH,0.01539400,0.00500000,0.01039400,0.08836010,0.11691102,0.12016444,0.04260500
13936,20051122,PVH,0.04760500,0.00500000,0.04260500,0.05160003,0.09537293,0.11821045,-0.00213200
13936,20051123,PVH,0.00086800,0.00300000,-0.00213200,0.03332879,0.07881632,0.06442896,-0.00691600
13936,20051125,PVH,-0.00491600,0.00200000,-0.00691600,-0.01159114,0.04116006,0.07302069,-0.00262500
13936,20051128,PVH,-0.01162500,-0.00900000,-0.00262500,-0.01120075,0.02847093,0.07462719,-0.00176400
13936,20051129,PVH,-0.00176400,0.00000000,-0.00176400,-0.00016586,-0.00908811,0.10536020,0.00423300
13936,20051130,PVH,-0.00176700,-0.00600000,0.00423300,-0.00916184,-0.01853276,0.07447803,-0.01170500
13936,20051201,PVH,0.00029500,0.01200000,-0.01170500,-0.00828415,-0.01256778,0.06477110,-0.00088500
13936,20051202,PVH,-0.00088500,0.00000000,-0.00088500,-0.02384437,-0.02126347,0.01905616,-0.01128600
13936,20051205,PVH,-0.01328600,-0.00200000,-0.01128600,-0.01758176,-0.02494890,0.00292832,-0.00548800
13936,20051206,PVH,-0.00448800,0.00100000,-0.00548800,-0.01850799,-0.03101176,-0.03956136,-0.00191300
13936,20051207,PVH,-0.00691300,-0.00500000,-0.00191300,-0.01205467,-0.02398245,-0.04191404,-0.00475100
13936,20051208,PVH,-0.00575100,-0.00100000,-0.00475100,-0.00420151,-0.02078916,-0.03298027,0.00247900
13936,20051209,PVH,0.00547900,0.00300000,0.00247900,-0.00935578,-0.01663652,-0.03758975,-0.00705500
13936,20051212,PVH,-0.00605500,0.00100000,-0.00705500,-0.04320847,-0.04935875,-0.07341815,-0.03859200
13936,20051213,PVH,-0.03259200,0.00600000,-0.03859200,-0.04706156,-0.04937324,-0.07955148,-0.00148100
13936,20051214,PVH,0.00251900,0.00400000,-0.00148100,-0.06018657,-0.06480374,-0.08709205,-0.02067100
13936,20051215,PVH,-0.02167100,-0.00100000,-0.02067100,-0.01982320,-0.06451615,-0.08385062,0.00235800
13936,20051216,PVH,-0.00064200,-0.00300000,0.00235800,-0.01797915,-0.05721536,-0.07284096,0.00021800
13936,20051219,PVH,-0.00578200,-0.00600000,0.00021800,0.01861299,-0.00374762,-0.05263948,0.01615500
13936,20051220,PVH,0.01615500,-0.00000000,0.01615500,0.02261329,0.00386220,-0.04530556,0.00622100
13936,20051221,PVH,0.00922100,0.00300000,0.00622100,0.01786686,0.02033181,-0.04539237,-0.00463000
13936,20051222,PVH,-0.00063000,0.00400000,-0.00463000,0.03082614,0.04753674,-0.01977645,0.02900400
13936,20051223,PVH,0.02900400,0.00000000,0.02900400,0.01675221,0.03956866,-0.01973760,-0.00715700
13936,20051227,PVH,-0.01715700,-0.01000000,-0.00715700,0.03013194,0.03194961,0.02789787,0.00866300
13936,20051228,PVH,0.00966300,0.00100000,0.00866300,0.00646759,0.03071486,0.03444958,0.00516100
13936,20051229,PVH,0.00216100,-0.00300000,0.00516100,0.01696798,0.03836059,0.05905028,0.00315200
13936,20051230,PVH,-0.00184800,-0.00500000,0.00315200,-0.02301498,-0.02147791,0.02496026,-0.03143200
13936,20060103,PVH,-0.01543200,0.01600000,-0.03143200,-0.03529607,-0.02165907,0.01763046,-0.00713500
13936,20060104,PVH,-0.00313500,0.00400000,-0.00713500,-0.02345899,-0.01500576,0.01687615,0.01540900
13936,20060105,PVH,0.01540900,0.00000000,0.01540900,0.01016127,-0.01855277,0.01248142,0.00183900
13936,20060106,PVH,0.01083900,0.00900000,0.00183900,0.03885066,-0.00095439,0.03866550,0.02081600
13936,20060109,PVH,0.02481600,0.00400000,0.02081600,0.11455704,0.12429051,0.09962771,0.08849000
13936,20060110,PVH,0.08849000,-0.00000000,0.08849000,0.11400505,0.13455366,0.11137199,0.00194400
13936,20060111,PVH,0.00494400,0.00300000,0.00194400,0.07626118,0.10181983,0.08635001,-0.01285800
13936,20060112,PVH,-0.01885800,-0.00600000,-0.01285800,-0.01940197,0.08963379,0.07154152,-0.00852100
13936,20060113,PVH,-0.00752100,0.00100000,-0.00852100,-0.03501561,0.05175231,0.05248080,-0.01424300
13936,20060117,PVH,-0.01824300,-0.00400000,-0.01424300,-0.02086319,-0.03148344,0.08711448,0.00171300
13936,20060118,PVH,-0.00228700,-0.00400000,0.00171300,-0.01621131,-0.03697405,0.09106466,-0.00370800
13936,20060119,PVH,0.00229200,0.00600000,-0.00370800,-0.00595364,-0.02806058,0.06868599,-0.00401300
13936,20060120,PVH,-0.02201300,-0.01800000,-0.00401300,-0.00362156,-0.01592491,0.07063351,0.00413900
13936,20060123,PVH,0.00613900,0.00200000,0.00413900,0.01464020,0.01269179,0.06439738,0.01485100
13936,20060124,PVH,0.01685100,0.00200000,0.01485100,0.02080488,0.01271478,-0.01897684,0.00171400
13936,20060125,PVH,-0.00028600,-0.00200000,0.00171400,0.00956420,0.00943820,-0.02761275,-0.00700000
13936,20060126,PVH,0.00000000,0.00700000,-0.00700000,0.00468798,0.02413439,-0.00554166,0.01000500
13936,20060127,PVH,0.01800500,0.00800000,0.01000500,0.01050758,0.02751194,0.01039685,0.00742200
13936,20060130,PVH,0.00842200,0.00100000,0.00742200,0.02760805,0.02230196,0.03513321,0.00984600
13936,20060131,PVH,0.00584600,-0.00400000,0.00984600,0.04283966,0.04655704,0.05957027,0.02512400
13936,20060201,PVH,0.02712400,0.00200000,0.02512400,0.01043241,0.02808719,0.03751378,-0.02360600
13936,20060202,PVH,-0.03260600,-0.00900000,-0.02360600,0.02609829,0.04358563,0.06915563,0.02561300
13936,20060203,PVH,0.02061300,-0.00500000,0.02561300,-0.01478668,0.01940445,0.04735068,-0.01628400
13936,20060206,PVH,-0.01528400,0.00100000,-0.01628400,0.00194476,0.00257624,0.02453972,-0.00696700
13936,20060207,PVH,-0.01496700,-0.00800000,-0.00696700,-0.01748593,-0.01597214,0.02905603,0.00591300
13936,20060208,PVH,0.01491300,0.00900000,0.00591300,-0.00741027,0.00157077,0.02958428,-0.00620800
13936,20060209,PVH,-0.00720800,-0.00100000,-0.00620800,-0.00538730,-0.02849336,0.01444765,-0.00495500
13936,20060210,PVH,-0.00195500,0.00300000,-0.00495500,-0.01922952,-0.02042817,-0.00111629,-0.00819200
13936,20060213,PVH,-0.01119200,-0.00300000,-0.00819200,0.01625835,0.01598447,0.01834621,0.02989800
13936,20060214,PVH,0.03989800,0.01000000,0.02989800,0.02089869,0.00943901,-0.00700557,-0.00046300
13936,20060215,PVH,0.00353700,0.00400000,-0.00046300,0.01508084,0.00148954,0.00308976,-0.01405000
13936,20060216,PVH,-0.00705000,0.00700000,-0.01405000,-0.02533235,-0.00456699,-0.03340516,-0.01083400
13936,20060217,PVH,-0.01283400,-0.00200000,-0.01083400,-0.03586478,-0.00783314,-0.02842829,-0.01138500
13936,20060221,PVH,-0.01438500,-0.00300000,-0.01138500,-0.02890786,-0.04341456,-0.02868398,-0.00687700
13936,20060222,PVH,0.00112300,0.00800000,-0.00687700,0.01536442,-0.00974290,-0.00046654,0.03399700
13936,20060223,PVH,0.02999700,-0.00400000,0.03399700,0.02870792,0.00578185,0.00740209,0.00145000
13936,20060224,PVH,0.00245000,0.00100000,0.00145000,0.01079109,-0.00762434,-0.01230604,-0.02409200
13936,20060227,PVH,-0.02009200,0.00400000,-0.02409200,-0.02870400,-0.00254979,-0.01039525,-0.00634800
13936,20060228,PVH,-0.01634800,-0.01000000,-0.00634800,-0.04182476,-0.00759258,-0.05073634,-0.01194400
13936,20060301,PVH,-0.00394400,0.00800000,-0.01194400,-0.02584951,-0.04799494,-0.05756450,-0.00789800
13936,20060302,PVH,-0.00989800,-0.00200000,-0.00789800,-0.03342901,-0.06244304,-0.05702562,-0.01385300
13936,20060303,PVH,-0.01485300,-0.00100000,-0.01385300,-0.03414076,-0.05141665,-0.05886390,-0.01300600
13936,20060306,PVH,-0.02000600,-0.00700000,-0.01300600,-0.04600698,-0.06496152,-0.06726401,-0.02018900
13936,20060307,PVH,-0.02218900,-0.00200000,-0.02018900,-0.02749896,-0.04827708,-0.05537432,0.00556400
13936,20060308,PVH,0.00756400,0.00200000,0.00556400,-0.00712597,-0.03331557,-0.07911991,0.00770300
13936,20060309,PVH,0.00270300,-0.00500000,0.00770300,0.02114445,-0.01263350,-0.07395835,0.00767500
13936,20060310,PVH,0.01467500,0.00700000,0.00767500,0.02606174,0.01082860,-0.04147902,0.01039700
13936,20060313,PVH,0.01239700,0.00200000,0.01039700,0.02042869,0.03419025,-0.03417264,0.00195300
13936,20060314,PVH,0.01195300,0.01000000,0.00195300,0.01551364,0.03148481,-0.01949862,0.00291400
13936,20060315,PVH,0.00691400,0.00400000,0.00291400,0.01272169,0.03160154,-0.00401675,0.00765700
13936,20060316,PVH,0.00965700,0.00200000,0.00765700,-0.01344876,-0.00121245,-0.01406603,-0.02369500
13936,20060317,PVH,-0.02269500,0.00100000,-0.02369500,0.00866092,0.01373966,0.02493449,0.02522200
13936,20060320,PVH,0.02322200,-0.00200000,0.02522200,0.11224381,0.12466683,0.16508347,0.11124799
13936,20060321,PVH,0.10524800,-0.00600000,0.11124799,0.16052608,0.14217190,0.18073146,0.01838400
13936,20060322,PVH,0.02438400,0.00600000,0.01838400,0.10941898,0.11041781,0.14816670,-0.01980100
13936,20060323,PVH,-0.02280100,-0.00300000,-0.01980100,-0.00347153,0.13552949,0.13674870,-0.00151300
13936,20060324,PVH,-0.00051300,0.00100000,-0.00151300,-0.02005032,0.10913654,0.12597647,0.00125700
13936,20060327,PVH,0.00025700,-0.00100000,0.00125700,-0.01169077,-0.01364601,0.10895508,-0.01144000
13936,20060328,PVH,-0.01744000,-0.00600000,-0.01144000,-0.02714956,-0.04781532,0.08722181,-0.01718000
13936,20060329,PVH,-0.01018000,0.00700000,-0.01718000,-0.02691114,-0.02715917,0.08025399,0.00147300
13936,20060330,PVH,-0.00052700,-0.00200000,0.00147300,-0.00357628,-0.01371818,0.11918957,0.01217900
13936,20060331,PVH,0.00817900,-0.00400000,0.01217900,0.00215755,-0.02618841,0.07983669,-0.01142200
13936,20060403,PVH,-0.00942200,0.00200000,-0.01142200,-0.02113112,-0.03665507,-0.04981219,-0.02185200
13936,20060404,PVH,-0.01585200,0.00600000,-0.02185200,-0.04057092,-0.02707732,-0.07382846,-0.00749000
13936,20060405,PVH,-0.00349000,0.00400000,-0.00749000,-0.00826767,-0.00756334,-0.03467160,0.02139700
13936,20060406,PVH,0.01939700,-0.00200000,0.02139700,0.02279352,-0.01064978,-0.02415649,0.00894300
13936,20060407,PVH,-0.00105700,-0.01000000,0.00894300,0.01691945,-0.01239530,-0.03819306,-0.01316900
13936,20060410,PVH,-0.01216900,0.00100000,-0.01316900,-0.01186752,0.00155734,-0.03459174,-0.00780100
13936,20060411,PVH,-0.01580100,-0.00800000,-0.00780100,-0.00456714,0.02546639,-0.00166290,0.01668700
13936,20060412,PVH,0.01768700,0.00100000,0.01668700,-0.00094834,-0.00511376,-0.01255577,-0.00955600
13936,20060413,PVH,-0.00855600,0.00100000,-0.00955600,0.00508694,-0.01580325,-0.02619820,-0.00185400
13936,20060417,PVH,-0.00485400,-0.00300000,-0.00185400,-0.00480219,0.00393344,-0.00861216,0.00684800
13936,20060418,PVH,0.02384800,0.01700000,0.00684800,0.02474624,0.03205848,0.03321357,0.01944000
13936,20060419,PVH,0.02144000,0.00200000,0.01944000,0.03739968,0.02530627,0.05142221,0.01014300
13936,20060420,PVH,0.01114300,0.00100000,0.01014300,0.01923244,0.02453965,0.01884613,-0.01025100
13936,20060421,PVH,-0.01025100,-0.00000000,-0.01025100,-0.00417993,0.02236727,0.00574681,-0.00395500
13936,20060424,PVH,-0.00595500,-0.00200000,-0.00395500,-0.01504921,0.01406829,0.01815173,-0.00099100
13936,20060425,PVH,-0.00599100,-0.00500000,-0.00099100,-0.00867601,-0.00890416,0.02261185,-0.00378600
13936,20060426,PVH,-0.00078600,0.00300000,-0.00378600,0.00214724,-0.01204622,0.01271236,0.00696600
13936,20060427,PVH,0.00996600,0.00300000,0.00696600,0.04644459,0.04093659,0.06717585,0.04288500
13936,20060428,PVH,0.04388500,0.00100000,0.04288500,0.06164448,0.05646976,0.08107194,0.01096500
13936,20060501,PVH,0.00696500,-0.00400000,0.01096500,0.04532163,0.04890988,0.06359686,-0.00871700
13936,20060502,PVH,-0.00271700,0.00600000,-0.00871700,0.00576387,0.05625990,0.04666770,0.00350500
13936,20060503,PVH,-0.00049500,-0.00400000,0.00350500,-0.00399322,0.05023198,0.03750562,0.00121300
13936,20060504,PVH,0.00421300,0.00300000,0.00121300,-0.01987711,-0.01768788,0.02297419,-0.02456100
13936,20060505,PVH,-0.01456100,0.01000000,-0.02456100,-0.03804013,-0.04316704,0.01174415,-0.01477800
13936,20060508,PVH,-0.01577800,-0.00100000,-0.01477800,-0.02675937,-0.02208844,0.02593195,0.01272300
13936,20060509,PVH,0.01272300,0.00000000,0.01272300,-0.04533655,-0.06823373,-0.01538439,-0.04322600
13936,20060510,PVH,-0.04522600,-0.00200000,-0.04322600,-0.03896966,-0.07631010,-0.03036848,-0.00857900
13936,20060511,PVH,-0.02157900,-0.01300000,-0.00857900,-0.01941665,-0.02155101,-0.03862041,0.03305500
13936,20060512,PVH,0.02205500,-0.01100000,0.03305500,0.01823163,-0.01279947,-0.05460545,-0.00569700
13936,20060515,PVH,-0.00269700,0.00300000,-0.00569700,0.03685414,-0.01591761,-0.03723261,0.00939600
13936,20060516,PVH,0.00739600,-0.00200000,0.00939600,0.01253590,0.03601071,-0.03162525,0.00887200
13936,20060517,PVH,-0.00812800,-0.01700000,0.00887200,0.01843735,0.04541862,-0.03206678,0.00039100
13936,20060518,PVH,-0.00660900,-0.00700000,0.00039100,0.01237281,0.01604209,-0.00587478,0.00318500
13936,20060519,PVH,0.00718500,0.00400000,0.00318500,0.00542933,0.02347140,0.01016519,0.00188600
13936,20060522,PVH,-0.00211400,-0.00400000,0.00188600,-0.00290245,0.00630098,-0.00943092,-0.00791400
13936,20060523,PVH,-0.01191400,-0.00400000,-0.00791400,-0.06189938,-0.05839688,-0.02250700,-0.05666200
13936,20060524,PVH,-0.05466200,0.00200000,-0.05666200,-0.07860109,-0.07388113,-0.02892468,-0.01496800
13936,20060525,PVH,-0.00396800,0.01100000,-0.01496800,-0.05286161,-0.05825517,-0.04186474,0.02018100
13936,20060526,PVH,0.02618100,0.00600000,0.02018100,-0.01978401,-0.08244717,-0.05880830,-0.02421100
13936,20060530,PVH,-0.04021100,-0.01600000,-0.02421100,0.01099788,-0.06092415,-0.05324513,0.01627000
13936,20060531,PVH,0.02427000,0.00800000,0.01627000,0.01646914,0.02189530,-0.03919825,0.02580000
13936,20060601,PVH,0.03780000,0.01200000,0.02580000,0.02582702,0.02034021,-0.05573459,-0.01613400
13936,20060602,PVH,-0.01413400,0.00200000,-0.01613400,-0.00677252,-0.01540971,-0.07221830,-0.01536100
13936,20060605,PVH,-0.03336100,-0.01800000,-0.01536100,-0.02048999,0.02038083,-0.06399688,0.01098300
13936,20060606,PVH,0.00998300,-0.00100000,0.01098300,-0.00876896,-0.00009053,-0.06032823,-0.00416700
13936,20060607,PVH,-0.01016700,-0.00600000,-0.00416700,-0.00911642,-0.03948923,-0.01976447,-0.01583600
13936,20060608,PVH,-0.01483600,0.00100000,-0.01583600,0.01576365,0.01070325,0.03082224,0.03643600
13936,20060609,PVH,0.03243600,-0.00400000,0.03643600,0.01111496,0.01771310,0.00216424,-0.00859900
13936,20060612,PVH,-0.02159900,-0.01300000,-0.00859900,0.01866988,-0.00110889,0.01860124,-0.00806200
13936,20060613,PVH,-0.01806200,-0.01000000,-0.00806200,0.00676387,0.02664051,0.02625127,0.02419700
13936,20060614,PVH,0.02919700,0.00500000,0.02419700,-0.00179623,0.02569914,-0.01531458,-0.01759600
13936,20060615,PVH,0.00340400,0.02100000,-0.01759600,0.00573665,-0.01125033,-0.00036945,-0.00080600
13936,20060616,PVH,-0.00480600,-0.00400000,-0.00080600,-0.03613280,-0.02073690,-0.00286996,-0.01798900
13936,20060619,PVH,-0.02698900,-0.00900000,-0.01798900,-0.00173792,0.00471512,0.00343756,0.01751800
13936,20060620,PVH,0.01751800,-0.00000000,0.01751800,0.01102154,-0.00734512,0.01972878,0.01209500
13936,20060621,PVH,0.02209500,0.01000000,0.01209500,0.03855381,0.01853917,0.04448171,0.00836900
13936,20060622,PVH,0.00336900,-0.00500000,0.00836900,0.02934029,0.02810108,0.01655331,0.00855400
13936,20060623,PVH,0.00755400,-0.00100000,0.00855400,0.04510117,0.07687455,0.05456322,0.02776900
13936,20060626,PVH,0.03276900,0.00500000,0.02776900,0.00923735,0.02995785,0.03519721,-0.02595600
