PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
46886,20080813,KLAC,-0.00603800,-0.00300000,-0.00303800,0.01766078,0.03269311,0.03969769,0.00235200
46886,20080814,KLAC,0.00835200,0.00600000,0.00235200,-0.00169947,0.03740903,0.07651635,-0.00097600
46886,20080815,KLAC,0.00302400,0.00400000,-0.00097600,-0.00125687,0.01388168,0.06691737,-0.00258400
46886,20080818,KLAC,-0.01758400,-0.01500000,-0.00258400,-0.01506107,-0.01579924,0.06519078,-0.01171100
46886,20080819,KLAC,-0.02071100,-0.00900000,-0.01171100,-0.00032925,0.00101948,0.07204406,0.01436600
46886,20080820,KLAC,0.02036600,0.00600000,0.01436600,-0.00149638,-0.00502393,0.02699939,-0.00379100
46886,20080821,KLAC,-0.00179100,0.00200000,-0.00379100,0.01719246,0.00220581,0.03950619,0.00643100
46886,20080822,KLAC,0.01743100,0.01100000,0.00643100,0.00595867,0.00822466,0.02191334,0.00337100
46886,20080825,KLAC,-0.01662900,-0.02000000,0.00337100,0.00397511,0.01451993,-0.00179897,-0.00579300
46886,20080826,KLAC,-0.00179300,0.00400000,-0.00579300,-0.00942772,-0.00700932,-0.00593496,-0.00723000
46886,20080827,KLAC,0.00077000,0.00800000,-0.00723000,-0.02567447,-0.01569066,-0.02053490,-0.01243500
46886,20080828,KLAC,0.00256500,0.01500000,-0.01243500,-0.05756367,-0.05883744,-0.05647062,-0.03793100
46886,20080829,KLAC,-0.05193100,-0.01400000,-0.03793100,-0.06167462,-0.07462589,-0.06617636,-0.01219000
46886,20080902,KLAC,-0.01619000,-0.00400000,-0.01219000,-0.08600073,-0.10567689,-0.09293814,-0.03941500
46886,20080903,KLAC,-0.04141500,-0.00200000,-0.03941500,-0.04270901,-0.08908317,-0.09564167,0.00711000
46886,20080904,KLAC,-0.02289000,-0.03000000,0.00711000,-0.04543772,-0.09033215,-0.10549402,-0.01483500
46886,20080905,KLAC,-0.01083500,0.00400000,-0.01483500,-0.01922477,-0.06878393,-0.12237949,-0.01211900
46886,20080908,KLAC,0.00888100,0.02100000,-0.01211900,-0.01307169,-0.04335361,-0.11203557,0.01316700
46886,20080909,KLAC,-0.02083300,-0.03400000,0.01316700,0.00424366,-0.00319798,-0.10498308,0.00269000
46886,20080910,KLAC,0.00869000,0.00600000,0.00269000,-0.01327726,-0.03998813,-0.12500887,-0.02974600
46886,20080911,KLAC,-0.01574600,0.01400000,-0.02974600,-0.03531065,-0.03327030,-0.11981532,-0.00803700
46886,20080912,KLAC,-0.00603700,0.00200000,-0.00803700,-0.00867974,0.00680332,-0.05846705,0.02786800
46886,20080915,KLAC,-0.01913200,-0.04700000,0.02786800,0.02549039,-0.00120871,-0.04409649,0.00522000
46886,20080916,KLAC,0.02322000,0.01800000,0.00522000,0.05023818,0.01427806,0.01074695,0.01825600
46886,20080917,KLAC,-0.02874400,-0.04700000,0.01825600,0.03425989,0.05367995,0.01343839,0.00964800
46886,20080918,KLAC,0.05264800,0.04300000,0.00964800,0.00499132,0.03962905,0.00526556,-0.02401900
46886,20080919,KLAC,0.01598100,0.04000000,-0.02401900,-0.04879698,-0.02381136,-0.01568029,-0.03191000
46886,20080922,KLAC,-0.06991000,-0.03800000,-0.03191000,-0.05461140,-0.02786369,-0.02877923,0.00002800
46886,20080923,KLAC,-0.01597200,-0.01600000,0.00002800,-0.01491611,-0.03035893,-0.01432045,0.01791300
46886,20080924,KLAC,0.01591300,-0.00200000,0.01791300,0.00490396,-0.05098510,0.00179476,-0.01310800
46886,20080925,KLAC,0.00689200,0.02000000,-0.01310800,0.03404583,-0.00087280,0.03739157,0.02842500
46886,20080926,KLAC,0.03142500,0.00300000,0.02842500,0.03564069,0.05210198,0.02968760,0.02073000
46886,20080929,KLAC,-0.06727000,-0.08800000,0.02073000,0.02062214,0.02587162,-0.00275109,-0.03039100
46886,20080930,KLAC,0.02360900,0.05400000,-0.03039100,-0.02129864,-0.00731981,-0.03698489,-0.01553700
46886,20081001,KLAC,-0.02053700,-0.00500000,-0.01553700,-0.03912275,0.00998812,-0.03745377,0.00516100
46886,20081002,KLAC,-0.03483900,-0.04000000,0.00516100,-0.01007410,-0.01573744,-0.01598667,-0.00037200
46886,20081003,KLAC,-0.01437200,-0.01400000,-0.00037200,-0.02545082,-0.06749025,-0.01565161,-0.03153200
46886,20081006,KLAC,-0.07053200,-0.03900000,-0.03153200,-0.07134307,-0.07625412,-0.05473068,-0.04551700
46886,20081007,KLAC,-0.10251700,-0.05700000,-0.04551700,-0.06851612,-0.06093961,-0.06539300,0.00327600
46886,20081008,KLAC,-0.00772400,-0.01100000,0.00327600,0.00654855,-0.02109101,-0.01147843,0.05101000
46886,20081009,KLAC,-0.02499000,-0.07600000,0.05101000,0.06013735,-0.01487849,-0.02611218,0.00737800
46886,20081010,KLAC,-0.00462200,-0.01200000,0.00737800,0.04223004,-0.00525964,-0.06878974,-0.02271200
46886,20081013,KLAC,0.09328800,0.11600000,-0.02271200,-0.08491029,-0.02329750,-0.09455772,-0.06488400
46886,20081014,KLAC,-0.06988400,-0.00500000,-0.06488400,-0.10039380,-0.03923736,-0.08711190,-0.01502299
46886,20081015,KLAC,-0.10502300,-0.09000000,-0.01502299,-0.07720285,-0.09758858,-0.09958902,-0.00125600
46886,20081016,KLAC,0.04174400,0.04300000,-0.00125600,-0.05302458,-0.14216440,-0.12979079,-0.03896900
46886,20081017,KLAC,-0.04496900,-0.00600000,-0.03896900,-0.09299965,-0.15674992,-0.15328886,-0.04939900
46886,20081020,KLAC,-0.00139900,0.04800000,-0.04939900,-0.08911665,-0.10003797,-0.12028455,-0.00401400
46886,20081021,KLAC,-0.03501400,-0.03100000,-0.00401400,-0.05939344,-0.09899161,-0.12622385,-0.01108500
46886,20081022,KLAC,-0.07208500,-0.06100000,-0.01108500,-0.02302634,-0.10308718,-0.19098434,-0.00935000
46886,20081023,KLAC,0.00365000,0.01300000,-0.00935000,-0.01273778,-0.05989227,-0.18674818,0.00694800
46886,20081024,KLAC,-0.02805200,-0.03500000,0.00694800,0.07667726,0.05497008,-0.08949945,0.08063700
46886,20081027,KLAC,0.04863700,-0.03200000,0.08063700,0.04005983,0.01670581,-0.08415367,-0.05320900
46886,20081028,KLAC,0.05479100,0.10800000,-0.05320900,0.05149330,0.04805760,-0.05989455,0.01655700
46886,20081029,KLAC,0.00555700,-0.01100000,0.01655700,-0.03663712,0.05833771,-0.05826564,-0.00053100
46886,20081030,KLAC,0.02546900,0.02600000,-0.00053100,0.09352530,0.13800079,0.05421271,0.07450300
46886,20081031,KLAC,0.08950300,0.01500000,0.07450300,0.05592004,0.02280663,0.08343201,-0.01764500
46886,20081103,KLAC,-0.02064500,-0.00300000,-0.01764500,0.06089455,0.08012520,0.09807973,0.00335700
46886,20081104,KLAC,0.04435700,0.04100000,0.00335700,-0.00351449,0.07063542,0.12582772,0.01052700
46886,20081105,KLAC,-0.04247300,-0.05300000,0.01052700,-0.04940363,-0.00115295,0.05401038,-0.06286800
46886,20081106,KLAC,-0.11286800,-0.05000000,-0.06286800,-0.07082002,-0.08639526,0.02523257,-0.02256400
46886,20081107,KLAC,0.00643600,0.02900000,-0.02256400,-0.11635667,-0.10268195,-0.09747470,-0.03668000
46886,20081110,KLAC,-0.04968000,-0.01300000,-0.03668000,-0.04872393,-0.09124852,-0.03325083,0.00957800
46886,20081111,KLAC,-0.01242200,-0.02200000,0.00957800,-0.03904545,-0.11237737,-0.05977501,-0.01456200
46886,20081112,KLAC,-0.06656200,-0.05200000,-0.01456200,-0.02062022,-0.07838295,-0.07535621,-0.01622100
46886,20081113,KLAC,0.05277900,0.06900000,-0.01622100,-0.01906759,-0.04388569,-0.11933906,0.01053300
46886,20081114,KLAC,-0.03146700,-0.04200000,0.01053300,-0.02218103,-0.02573523,-0.11679656,-0.01750200
46886,20081117,KLAC,-0.04350200,-0.02600000,-0.01750200,-0.04589012,-0.07403644,-0.14655158,-0.04224000
46886,20081118,KLAC,-0.03224000,0.01000000,-0.04224000,-0.08452522,-0.09029765,-0.17693661,-0.03239700
46886,20081119,KLAC,-0.09339700,-0.06100000,-0.03239700,-0.00171639,-0.00751156,-0.07168881,0.07356200
46886,20081120,KLAC,0.00656200,-0.06700000,0.07356200,0.06417616,0.00531712,-0.03545576,0.02784900
46886,20081121,KLAC,0.09084900,0.06300000,0.02784900,0.08085929,-0.00406629,-0.02943567,-0.02939300
46886,20081124,KLAC,0.03560700,0.06500000,-0.02939300,-0.01954482,0.02373529,-0.05303296,-0.01515800
46886,20081125,KLAC,-0.00815800,0.00700000,-0.01515800,0.04390247,0.16611763,0.04274095,0.08838400
46886,20081126,KLAC,0.12338400,0.03500000,0.08838400,0.04348719,0.04659632,0.02917031,-0.02621300
46886,20081128,KLAC,-0.01621300,0.01000000,-0.02621300,0.09645214,0.05593510,0.05697212,0.03796300
46886,20081201,KLAC,-0.05103700,-0.08900000,0.03796300,-0.00921564,0.05860516,0.05441287,-0.02487400
46886,20081202,KLAC,0.01512600,0.04000000,-0.02487400,0.06195104,0.12661650,0.15358309,0.04740000
46886,20081203,KLAC,0.07340000,0.02600000,0.04740000,-0.01368688,0.00117580,0.15985334,-0.03269700
46886,20081204,KLAC,-0.06169700,-0.02900000,-0.03269700,0.02859588,0.04393374,0.09996867,0.01715100
46886,20081205,KLAC,0.05315100,0.03600000,0.01715100,-0.04623848,-0.02678849,0.03346414,-0.02811400
46886,20081208,KLAC,0.00988600,0.03800000,-0.02811400,0.05785920,0.06975608,0.13500000,0.06524600
46886,20081209,KLAC,0.04224600,-0.02300000,0.06524600,0.04342339,0.02466104,0.15890189,0.00431200
46886,20081210,KLAC,0.01631200,0.01200000,0.00431200,0.06519325,0.05800321,0.05657785,-0.00310100
46886,20081211,KLAC,-0.03210100,-0.02900000,-0.00310100,0.05841827,0.09950953,0.14576641,0.05832700
46886,20081212,KLAC,0.06532700,0.00700000,0.05832700,0.03150984,0.10143757,0.08474113,-0.02049100
46886,20081215,KLAC,-0.03349100,-0.01300000,-0.02049100,0.05942132,0.05953359,0.13806906,0.02123000
46886,20081216,KLAC,0.07223000,0.05100000,0.02123000,0.02586591,0.08144114,0.11085260,0.02593100
46886,20081217,KLAC,0.01593100,-0.01000000,0.02593100,0.01552342,0.05238904,0.11585008,-0.02962700
46886,20081218,KLAC,-0.05062700,-0.02100000,-0.02962700,0.00603521,0.00526569,0.10615491,0.01115800
46886,20081219,KLAC,0.01415800,0.00300000,0.01115800,-0.03460236,0.00938414,0.11167911,-0.01643500
46886,20081222,KLAC,-0.03443500,-0.01800000,-0.01643500,-0.02512060,-0.02882390,0.02496056,-0.01988000
46886,20081223,KLAC,-0.02988000,-0.01000000,-0.01988000,-0.02035896,-0.03830420,0.03662861,0.01635500
46886,20081224,KLAC,0.02235500,0.00600000,0.01635500,-0.01730508,-0.02266151,0.02751731,-0.01326000
46886,20081226,KLAC,-0.00826000,0.00500000,-0.01326000,0.01288618,-0.02364315,-0.01881161,0.00988000
46886,20081229,KLAC,0.00588000,-0.00400000,0.00988000,0.03962363,0.03506261,0.04508725,0.04321900
46886,20081230,KLAC,0.06721900,0.02400000,0.04321900,0.03343197,0.03687573,0.00364939,-0.01947700
46886,20081231,KLAC,-0.00547700,0.01400000,-0.01947700,0.02342055,0.01971117,-0.02291104,-0.00033400
46886,20090102,KLAC,0.03166600,0.03200000,-0.00033400,-0.01885176,0.03556173,0.01018756,0.00144100
46886,20090105,KLAC,-0.00355900,-0.00500000,0.00144100,0.07141573,0.09964411,0.06978274,0.06833900
46886,20090106,KLAC,0.07633900,0.00800000,0.06833900,0.02757308,0.00841230,0.04457840,-0.03719200
46886,20090107,KLAC,-0.06719200,-0.03000000,-0.03719200,0.03180622,0.03382872,0.07375284,0.00544800
46886,20090108,KLAC,0.00844800,0.00300000,0.00544800,-0.03792103,0.02557267,0.04676369,-0.00677800
46886,20090109,KLAC,-0.02777800,-0.02100000,-0.00677800,-0.00515064,0.02001893,0.05532830,-0.00375700
46886,20090112,KLAC,-0.02675700,-0.02300000,-0.00375700,-0.02012447,-0.04981200,0.03441330,-0.01038800
46886,20090113,KLAC,-0.00838800,0.00200000,-0.01038800,-0.02692006,-0.02781495,-0.02073161,-0.01399200
46886,20090114,KLAC,-0.04699200,-0.03300000,-0.01399200,-0.01137509,-0.02072871,0.00980741,0.01330000
46886,20090115,KLAC,0.01430000,0.00100000,0.01330000,0.02663951,0.01217172,0.03636529,0.02894700
46886,20090116,KLAC,0.03694700,0.00800000,0.02894700,0.00798076,-0.01531418,0.00386293,-0.03091900
46886,20090120,KLAC,-0.08391900,-0.05300000,-0.03091900,-0.04520896,-0.04502584,-0.08774607,-0.04248800
46886,20090121,KLAC,0.00051200,0.04300000,-0.04248800,-0.10792578,-0.07190516,-0.09214443,-0.04126600
46886,20090122,KLAC,-0.05626600,-0.01500000,-0.04126600,-0.04579802,-0.04830441,-0.06424055,0.03998600
46886,20090123,KLAC,0.04498600,0.00500000,0.03998600,-0.01632567,-0.08583994,-0.07106452,-0.01274300
46886,20090126,KLAC,-0.00674300,0.00600000,-0.01274300,0.04559889,-0.04192418,-0.05425491,0.01772100
46886,20090127,KLAC,0.02872100,0.01100000,0.01772100,0.00488887,0.00089219,-0.04605453,0.00001000
46886,20090128,KLAC,0.03401000,0.03400000,0.00001000,-0.01714283,0.00940908,-0.06492895,-0.03278300
46886,20090129,KLAC,-0.06578300,-0.03300000,-0.03278300,0.04037784,0.04586657,-0.00500280,0.07607400
46886,20090130,KLAC,0.05307400,-0.02300000,0.07607400,0.02623972,0.04521505,-0.04409911,-0.01297200
46886,20090202,KLAC,-0.01397200,-0.00100000,-0.01297200,0.02780317,-0.00674739,-0.04837124,-0.03421900
46886,20090203,KLAC,-0.01821900,0.01600000,-0.03421900,-0.04630254,-0.00620421,-0.00561489,0.00029900
46886,20090204,KLAC,-0.00670100,-0.00700000,0.00029900,-0.02250005,0.04053462,0.05122220,0.01202300
46886,20090205,KLAC,0.02802300,0.01600000,0.01202300,0.02108912,-0.02820000,0.01892412,0.00833600
46886,20090206,KLAC,0.03533600,0.02700000,0.00833600,0.03077166,-0.00517552,0.04230538,0.00923900
46886,20090209,KLAC,0.01023900,0.00100000,0.00923900,0.01527930,0.02757478,0.02049960,-0.00167600
46886,20090210,KLAC,-0.05067600,-0.04900000,-0.00167600,-0.01271193,0.00654158,-0.00002359,-0.02071000
46886,20090211,KLAC,-0.01271000,0.00800000,-0.02071000,-0.01216714,0.00447678,0.04468601,0.00984300
46886,20090212,KLAC,0.01184300,0.00200000,0.00984300,0.00160904,0.00863567,-0.01800456,0.01254500
46886,20090213,KLAC,0.00254500,-0.01000000,0.01254500,-0.01586479,-0.03507382,-0.04147293,-0.03674100
46886,20090217,KLAC,-0.08274100,-0.04600000,-0.03674100,-0.02646670,-0.03685007,-0.01108511,-0.00176700
46886,20090218,KLAC,-0.00276700,-0.00100000,-0.00176700,-0.08120286,-0.06124570,-0.05561223,-0.04737800
46886,20090219,KLAC,-0.05937800,-0.01200000,-0.04737800,-0.01599929,-0.03898650,-0.03454427,0.03459900
46886,20090220,KLAC,0.02359900,-0.01100000,0.03459900,-0.02117784,-0.05550980,-0.04555702,-0.00765100
46886,20090223,KLAC,-0.04265100,-0.03500000,-0.00765100,0.02985868,-0.02062024,-0.05234372,0.00334700
46886,20090224,KLAC,0.04334700,0.04000000,0.00334700,0.04202163,0.02625347,-0.01168828,0.04677600
46886,20090225,KLAC,0.03577600,-0.01100000,0.04677600,0.05412107,0.07890131,0.00970658,0.00262900
46886,20090226,KLAC,-0.01337100,-0.01600000,0.00262900,0.05406574,0.04948918,0.00653315,0.00634600
46886,20090227,KLAC,-0.01765400,-0.02400000,0.00634600,-0.00053559,0.04711817,-0.01252852,-0.00923200
46886,20090302,KLAC,-0.05623200,-0.04700000,-0.00923200,-0.00996943,0.03488423,0.01490267,-0.00751400
46886,20090303,KLAC,-0.01351400,-0.00600000,-0.00751400,0.00215632,0.01065229,0.03506835,0.02020900
46886,20090304,KLAC,0.04420900,0.02400000,0.02020900,0.02652484,0.02164837,0.09410572,0.01437700
46886,20090305,KLAC,-0.02862300,-0.04300000,0.01437700,-0.00772369,-0.02314899,0.02277491,-0.04151600
46886,20090306,KLAC,-0.04051600,0.00100000,-0.04151600,-0.02172338,-0.01076762,0.03483989,0.00424200
46886,20090309,KLAC,-0.00575800,-0.01000000,0.00424200,-0.03292809,0.00282216,0.03868325,0.00678500
46886,20090310,KLAC,0.07078500,0.06400000,0.00678500,0.03730349,0.00739264,0.01773609,0.02444200
46886,20090311,KLAC,0.02644200,0.00200000,0.02444200,0.03494799,-0.00775924,0.01661168,0.00056900
46886,20090312,KLAC,0.04156900,0.04100000,0.00056900,0.06155341,0.07736945,0.04446512,0.03303400
46886,20090313,KLAC,0.04103400,0.00800000,0.03303400,0.04561773,0.08459720,0.06875402,0.00993900
46886,20090316,KLAC,0.00593900,-0.00400000,0.00993900,0.07407829,0.10616558,0.11304960,0.02811800
46886,20090317,KLAC,0.06011800,0.03200000,0.02811800,0.05745375,0.09900835,0.10897942,0.01697500
46886,20090318,KLAC,0.03797500,0.02100000,0.01697500,0.06630625,0.11441452,0.11684843,0.01836600
46886,20090319,KLAC,0.00536600,-0.01300000,0.01836600,0.00027611,0.03835753,0.12398743,-0.03337200
46886,20090320,KLAC,-0.05337200,-0.02000000,-0.03337200,-0.01935004,0.02708992,0.12481740,-0.00283000
46886,20090323,KLAC,0.06817000,0.07100000,-0.00283000,-0.05090735,-0.01628245,0.09071888,-0.01310900
46886,20090324,KLAC,-0.03310900,-0.02000000,-0.01310900,0.00911999,-0.00780722,0.09214960,0.02523600
46886,20090325,KLAC,0.03523600,0.01000000,0.02523600,0.04981483,0.01146753,0.13488146,0.03836100
46886,20090326,KLAC,0.06136100,0.02300000,0.03836100,0.05343964,0.03820577,0.08101325,-0.00981000
46886,20090327,KLAC,-0.02981000,-0.02000000,-0.00981000,-0.00436362,0.00642928,0.03313282,-0.02971100
46886,20090330,KLAC,-0.06471100,-0.03500000,-0.02971100,-0.05465125,0.00272792,-0.01333366,-0.01748000
46886,20090331,KLAC,-0.00448000,0.01300000,-0.01748000,-0.04723564,-0.02161647,-0.02977746,0.00000000
46886,20090401,KLAC,0.01700000,0.01700000,0.00000000,0.01406898,-0.02782688,-0.01839604,0.03196400
46886,20090402,KLAC,0.06096400,0.02900000,0.03196400,0.09804288,0.04219609,0.08593192,0.06043600
46886,20090403,KLAC,0.07043600,0.01000000,0.06043600,0.07079520,0.05334833,0.05825720,-0.02187000
46886,20090406,KLAC,-0.02987000,-0.00800000,-0.02187000,0.01378577,0.04666292,0.04910715,-0.02106900
46886,20090407,KLAC,-0.04506900,-0.02400000,-0.02106900,-0.02007000,0.07166426,0.04786560,0.02398100
46886,20090408,KLAC,0.03598100,0.01200000,0.02398100,0.03187201,0.07056251,0.04019364,0.03056100
46886,20090409,KLAC,0.06856100,0.03800000,0.03056100,0.05199997,0.00414844,0.04750530,-0.00426600
46886,20090413,KLAC,-0.00126600,0.00300000,-0.00426600,0.05819253,0.05917969,0.11977583,0.03056600
46886,20090414,KLAC,0.01056600,-0.02000000,0.03056600,-0.00373892,0.05217167,0.10463122,-0.03014800
46886,20090415,KLAC,-0.01714800,0.01300000,-0.03014800,0.02645594,0.05455317,0.13471549,0.02612800
46886,20090416,KLAC,0.04212800,0.01600000,0.02612800,0.00537793,0.03267956,0.10761631,0.01010800
46886,20090417,KLAC,0.01510800,0.00500000,0.01010800,0.02069842,0.02104386,0.02557833,-0.01371800
46886,20090420,KLAC,-0.05671800,-0.04300000,-0.01371800,-0.01342444,-0.01861139,0.03995368,-0.00948600
46886,20090421,KLAC,0.01151400,0.02100000,-0.00948600,0.06772706,0.10730873,0.16947389,0.09484700
46886,20090422,KLAC,0.08684700,-0.00800000,0.09484700,0.07298919,0.06554003,0.12607162,-0.01310300
46886,20090423,KLAC,-0.00310300,0.01000000,-0.01310300,0.07000214,0.04340287,0.07808271,-0.01194200
46886,20090424,KLAC,0.00505800,0.01700000,-0.01194200,-0.00758861,0.07964840,0.10061544,0.01735600
46886,20090427,KLAC,0.00735600,-0.01000000,0.01735600,0.01836951,0.10176804,0.08224112,0.01260800
46886,20090428,KLAC,0.00960800,-0.00300000,0.01260800,0.03190564,0.00651627,0.11833666,0.00122000
46886,20090429,KLAC,0.02322000,0.02200000,0.00122000,0.04818748,0.05450952,0.12437256,0.03299400
46886,20090430,KLAC,0.03199400,-0.00100000,0.03299400,0.01312440,0.04413535,0.08981476,-0.02086200
46886,20090501,KLAC,-0.01586200,0.00500000,-0.02086200,0.04371341,0.05981362,0.15061995,0.03120100
46886,20090504,KLAC,0.06520100,0.03400000,0.03120100,-0.00977960,0.02587675,0.13619954,-0.01800800
46886,20090505,KLAC,-0.02200800,-0.00400000,-0.01800800,0.00171210,0.01391926,0.02136540,-0.00996800
46886,20090506,KLAC,0.00703200,0.01700000,-0.00996800,-0.07541771,-0.06992810,-0.01884750,-0.04845300
46886,20090507,KLAC,-0.06145300,-0.01300000,-0.04845300,-0.10733628,-0.09959289,-0.05854053,-0.05004200
46886,20090508,KLAC,-0.02604200,0.02400000,-0.05004200,-0.08412384,-0.11058962,-0.06370748,0.01130500
46886,20090511,KLAC,-0.01069500,-0.02200000,0.01130500,-0.05887850,-0.11430846,-0.09776387,-0.02178000
46886,20090512,KLAC,-0.02278000,-0.00100000,-0.02178000,0.00390342,-0.08824742,-0.08065177,0.01435700
46886,20090513,KLAC,-0.01264300,-0.02700000,0.01435700,0.00914308,-0.02842841,-0.09629981,0.01697300
46886,20090514,KLAC,0.02697300,0.01000000,0.01697300,0.03133698,0.02033018,-0.07507604,0.00041600
46886,20090515,KLAC,-0.01058400,-0.01100000,0.00041600,0.02669904,0.01839232,-0.09421703,0.00882700
46886,20090518,KLAC,0.03882700,0.03000000,0.00882700,0.03589601,0.06817711,-0.05352904,0.02602800
46886,20090519,KLAC,0.02402800,-0.00200000,0.02602800,0.02949752,0.04757853,-0.04864440,-0.00580100
46886,20090520,KLAC,-0.01080100,-0.00500000,-0.00580100,0.00823439,0.01740687,-0.01164843,-0.01123800
46886,20090521,KLAC,-0.02823800,-0.01700000,-0.01123800,-0.02664173,0.00668601,0.02690465,-0.01023600
46886,20090522,KLAC,-0.01123600,-0.00100000,-0.01023600,0.00111017,0.02123260,0.04002639,0.02376500
46886,20090526,KLAC,0.04976500,0.02600000,0.02376500,0.02588334,0.00796928,0.07555496,0.01265400
46886,20090527,KLAC,-0.00634600,-0.01900000,0.01265400,0.02776969,0.00505117,0.05313324,-0.00898900
46886,20090528,KLAC,0.00601100,0.01500000,-0.00898900,-0.00181630,0.01123599,0.02938198,-0.00578500
46886,20090529,KLAC,0.00821500,0.01400000,-0.00578500,0.05034221,0.09115761,0.09927500,0.06474100
46886,20090601,KLAC,0.09074100,0.02600000,0.06474100,0.00012494,0.00420282,0.02633316,-0.05395200
46886,20090602,KLAC,-0.05195200,0.00200000,-0.05395200,-0.00699151,-0.02223002,-0.01372549,-0.01250400
46886,20090603,KLAC,-0.02650400,-0.01400000,-0.01250400,-0.05928032,-0.00592216,-0.00072225,0.00702800
46886,20090604,KLAC,0.01802800,0.01100000,0.00702800,-0.04507240,-0.04062238,-0.03101512,-0.03964500
46886,20090605,KLAC,-0.04264500,-0.00300000,-0.03964500,-0.03455230,-0.09739276,-0.02170308,-0.00126500
46886,20090608,KLAC,-0.00226500,-0.00100000,-0.00126500,-0.02781419,-0.03336488,-0.03058273,0.01378300
46886,20090609,KLAC,0.01778300,0.00400000,0.01378300,0.01096080,-0.02266979,-0.04555356,-0.00146100
46886,20090610,KLAC,-0.00446100,-0.00300000,-0.00146100,-0.00888596,-0.04958957,-0.05717741,-0.02093700
46886,20090611,KLAC,-0.01493700,0.00600000,-0.02093700,-0.04190396,-0.03002097,-0.07036041,-0.01995400
46886,20090612,KLAC,-0.01895400,0.00100000,-0.01995400,-0.03063535,-0.01899656,-0.11286442,0.00931700
46886,20090615,KLAC,-0.01468300,-0.02400000,0.00931700,-0.01696685,-0.03815508,-0.06903008,-0.00700000
46886,20090616,KLAC,-0.02000000,-0.01300000,-0.00700000,0.01060356,-0.02883758,-0.05038229,0.00860300
46886,20090617,KLAC,0.00760300,-0.00100000,0.00860300,-0.01076431,-0.02067694,-0.06786531,-0.01236900
46886,20090618,KLAC,-0.00436900,0.00800000,-0.01236900,0.00319168,0.00540361,-0.02392996,0.00697200
46886,20090619,KLAC,0.00997200,0.00300000,0.00697200,-0.02495695,-0.02323498,-0.04076768,-0.01955300
46886,20090622,KLAC,-0.05055300,-0.03100000,-0.01955300,-0.03089133,-0.03468229,-0.06963686,-0.01863900
46886,20090623,KLAC,-0.01663900,0.00200000,-0.01863900,-0.03658165,-0.04212800,-0.06811731,0.00103700
46886,20090624,KLAC,0.00803700,0.00700000,0.00103700,-0.00690925,-0.02000995,-0.03971930,0.01131200
46886,20090625,KLAC,0.03231200,0.02100000,0.01131200,0.02279596,-0.01701663,-0.01125956,0.00994300
46886,20090626,KLAC,0.00894300,-0.00100000,0.00994300,0.01196544,-0.00640634,-0.03016757,-0.00940300
46886,20090629,KLAC,-0.00040300,0.00900000,-0.00940300,0.02750373,0.04106885,0.00323027,0.02673500
46886,20090630,KLAC,0.01773500,-0.00900000,0.02673500,0.03596859,0.05911229,0.01280494,0.01817800
46886,20090701,KLAC,0.02217800,0.00400000,0.01817800,0.06371631,0.06478715,0.04408621,0.01892600
46886,20090702,KLAC,-0.01007400,-0.02900000,0.01892600,0.05506239,0.07303601,0.05495604,0.01774400
46886,20090706,KLAC,0.02074400,0.00300000,0.01774400,0.03122946,0.07576461,0.07210765,-0.00454000
46886,20090707,KLAC,-0.02454000,-0.02000000,-0.00454000,0.00258719,0.03891068,0.08083630,-0.01018600
46886,20090708,KLAC,-0.01218600,-0.00200000,-0.01018600,0.02878396,0.06497339,0.12690313,0.04494600
46886,20090709,KLAC,0.04894600,0.00400000,0.04494600,0.02638697,0.03900252,0.10406219,-0.00738100
46886,20090710,KLAC,-0.01138100,-0.00400000,-0.00738100,0.04823573,0.03165021,0.10647371,0.00991900
46886,20090713,KLAC,0.03491900,0.02500000,0.00991900,0.03089975,0.06707741,0.14667036,0.02800000
46886,20090714,KLAC,0.03300000,0.00500000,0.02800000,0.03950864,0.08025430,0.12115751,-0.00056700
46886,20090715,KLAC,0.02943300,0.03000000,-0.00056700,0.04971292,0.05320354,0.12361812,0.01994000
46886,20090716,KLAC,0.02894000,0.00900000,0.01994000,0.02569796,0.06794875,0.11106031,0.00542200
46886,20090717,KLAC,0.00542200,-0.00000000,0.00542200,0.02662307,0.05713330,0.09250419,0.00079600
46886,20090720,KLAC,0.01179600,0.01100000,0.00079600,-0.00115061,0.01903630,0.09160741,-0.00733100
46886,20090721,KLAC,-0.00333100,0.00400000,-0.00733100,0.02439343,0.05111240,0.14044544,0.03074600
46886,20090722,KLAC,0.02974600,-0.00100000,0.03074600,0.02256940,0.02940510,0.08810976,-0.00125400
46886,20090723,KLAC,0.02174600,0.02300000,-0.00125400,0.02943591,0.02289990,0.09677036,-0.00077600
46886,20090724,KLAC,0.00222400,0.00300000,-0.00077600,0.00655517,0.03072739,0.09317705,0.00841000
46886,20090727,KLAC,0.01141000,0.00300000,0.00841000,0.00463299,0.03512671,0.05723686,-0.00295400
46886,20090728,KLAC,-0.00595400,-0.00300000,-0.00295400,0.00120575,-0.00080567,0.05131664,-0.00414200
46886,20090729,KLAC,-0.00914200,-0.00500000,-0.00414200,-0.02428835,-0.01693983,0.01162705,-0.01740900
