PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87292,20030121,PTV,-0.02736000,-0.01600000,-0.01136000,-0.01006806,0.02297914,-0.01059372,-0.00969100
87292,20030122,PTV,-0.01969100,-0.01000000,-0.00969100,-0.03634173,0.00251732,-0.03241019,-0.01621700
87292,20030123,PTV,-0.00621700,0.01000000,-0.01621700,-0.01966048,-0.01972095,-0.00701773,0.00542000
87292,20030124,PTV,-0.02358000,-0.02900000,0.00542000,-0.00566900,-0.02535448,-0.01769732,0.00466400
87292,20030127,PTV,-0.01133600,-0.01600000,0.00466400,0.00757240,-0.01748354,-0.01335694,-0.00253100
87292,20030128,PTV,0.01046900,0.01300000,-0.00253100,0.02087337,0.00985499,0.03214336,0.01865400
87292,20030129,PTV,0.02565400,0.00700000,0.01865400,0.00287330,0.01262763,0.01463029,-0.01259400
87292,20030130,PTV,-0.03559400,-0.02300000,-0.01259400,0.01027804,0.01248263,-0.00807903,0.00495500
87292,20030131,PTV,0.01795500,0.01300000,0.00495500,-0.00330774,0.01278518,-0.01403054,0.00479900
87292,20030203,PTV,0.00979900,0.00500000,0.00479900,0.00616292,0.01142414,-0.00641015,-0.00346700
87292,20030204,PTV,-0.01746700,-0.01400000,-0.00346700,-0.00557365,-0.01333900,-0.00364576,-0.00685200
87292,20030205,PTV,-0.01185200,-0.00500000,-0.00685200,-0.00575099,0.00370846,0.01611490,0.00450100
87292,20030206,PTV,-0.00149900,-0.00600000,0.00450100,-0.00432483,-0.00308578,0.00900735,-0.00201200
87292,20030207,PTV,-0.01201200,-0.01000000,-0.00201200,0.01756308,0.00695190,0.01958447,0.01530300
87292,20030210,PTV,0.02330300,0.00800000,0.01530300,0.00505800,0.00265107,0.01383357,-0.00784200
87292,20030211,PTV,-0.01584200,-0.00800000,-0.00784200,0.02066153,0.02279776,0.00898752,0.01350300
87292,20030212,PTV,0.00050300,-0.01300000,0.01350300,-0.00684909,0.00586740,0.00946308,-0.01258000
87292,20030213,PTV,-0.01458000,-0.00200000,-0.01258000,-0.00319613,0.00397792,0.00074413,-0.00416300
87292,20030214,PTV,0.01683700,0.02100000,-0.00416300,-0.02122349,-0.01513616,-0.00776761,-0.00394700
87292,20030218,PTV,0.01505300,0.01900000,-0.00394700,-0.02291199,-0.02167024,-0.01857644,-0.01425600
87292,20030219,PTV,-0.02125600,-0.00700000,-0.01425600,-0.00425762,-0.02124236,0.00215561,0.01404000
87292,20030220,PTV,0.00404000,-0.01000000,0.01404000,0.01551852,0.00779600,0.01372683,0.01617500
87292,20030221,PTV,0.02917500,0.01300000,0.01617500,0.02225240,0.00399651,0.00799900,-0.00741500
87292,20030224,PTV,-0.02541500,-0.01800000,-0.00741500,0.00128922,0.00089445,-0.01400986,-0.00700000
87292,20030225,PTV,0.00000000,0.00700000,-0.00700000,0.00443150,0.03431156,0.01296224,0.01901800
87292,20030226,PTV,0.00601800,-0.01300000,0.01901800,0.00068422,0.00898700,-0.01227201,-0.01150100
87292,20030227,PTV,0.00049900,0.01200000,-0.01150100,-0.01286483,-0.02688168,-0.02032233,-0.02044600
87292,20030228,PTV,-0.01544600,0.00500000,-0.02044600,-0.01341006,-0.00127362,0.00273335,0.01862700
87292,20030303,PTV,0.01062700,-0.00800000,0.01862700,-0.02684907,-0.01948616,-0.01832947,-0.02506000
87292,20030304,PTV,-0.04006000,-0.01500000,-0.02506000,-0.02535305,-0.05656890,-0.02287226,-0.01886800
87292,20030305,PTV,-0.00886800,0.01000000,-0.01886800,-0.05650223,-0.05813637,-0.04985873,-0.01415800
87292,20030306,PTV,-0.02315800,-0.00900000,-0.01415800,-0.03395676,-0.03998376,-0.06511668,-0.00099600
87292,20030307,PTV,0.00700400,0.00800000,-0.00099600,-0.02243004,-0.06358894,-0.06491741,-0.00770800
87292,20030310,PTV,-0.03370800,-0.02600000,-0.00770800,-0.00033864,-0.03220545,-0.04995738,0.00855400
87292,20030311,PTV,0.00055400,-0.00800000,0.00855400,-0.01127108,-0.02587516,-0.07932500,-0.01230100
87292,20030312,PTV,-0.00830100,0.00400000,-0.01230100,0.03606113,0.02609712,-0.03464685,0.04021900
87292,20030313,PTV,0.07421900,0.03400000,0.04021900,0.02398277,0.02383145,-0.01764516,-0.00303900
87292,20030314,PTV,-0.00103900,0.00200000,-0.00303900,0.03425437,0.03000022,-0.04078253,-0.00379900
87292,20030317,PTV,0.03120100,0.03500000,-0.00379900,0.00709319,0.03584200,-0.00102637,0.01365000
87292,20030318,PTV,0.01765000,0.00400000,0.01365000,0.01078975,0.05040924,0.01943543,0.00041500
87292,20030319,PTV,0.00941500,0.00900000,0.00041500,0.00863870,0.00185406,0.02939518,-0.00543700
87292,20030320,PTV,-0.00343700,0.00200000,-0.00543700,0.04600569,0.05889194,0.08620641,0.05089200
87292,20030321,PTV,0.07389200,0.02300000,0.05089200,0.01672122,0.03121813,0.06433987,-0.02509200
87292,20030324,PTV,-0.06009200,-0.03500000,-0.02509200,0.02066338,0.01571887,0.05375650,-0.00175100
87292,20030325,PTV,0.01024900,0.01200000,-0.00175100,-0.03041311,0.01132891,0.06308710,-0.00369600
87292,20030326,PTV,-0.00869600,-0.00500000,-0.00369600,-0.02054421,0.00153742,0.00346062,-0.01505700
87292,20030327,PTV,-0.01705700,-0.00200000,-0.01505700,-0.00106236,-0.02769743,0.02536897,0.01789900
87292,20030328,PTV,0.01189900,-0.00600000,0.01789900,0.01512212,0.00980968,0.04075855,0.01261000
87292,20030331,PTV,-0.00539000,-0.01800000,0.01261000,0.02060635,0.00169071,0.01715317,-0.01003000
87292,20030401,PTV,0.00197000,0.01200000,-0.01003000,-0.00982450,-0.00709330,0.00431341,-0.01272600
87292,20030402,PTV,0.01327400,0.02600000,-0.01272600,-0.04543620,-0.01438740,-0.01274486,-0.02217100
87292,20030403,PTV,-0.02717100,-0.00500000,-0.02217100,-0.03032417,-0.02736799,-0.05380696,0.00498000
87292,20030404,PTV,0.00798000,0.00300000,0.00498000,0.00344299,-0.01952284,-0.00916663,0.02126600
87292,20030407,PTV,0.02226600,0.00100000,0.02126600,0.00748113,-0.02782337,-0.02561001,-0.01832900
87292,20030408,PTV,-0.02032900,-0.00200000,-0.01832900,-0.00381478,-0.02087294,-0.02793736,-0.00625700
87292,20030409,PTV,-0.02025700,-0.01400000,-0.00625700,-0.02333001,0.00211484,-0.01219730,0.00106000
87292,20030410,PTV,0.00706000,0.00600000,0.00106000,-0.00524092,-0.00279235,-0.02977606,-0.00000600
87292,20030411,PTV,-0.00400600,-0.00400000,-0.00000600,-0.00285930,-0.02745522,-0.04755680,-0.00391700
87292,20030414,PTV,0.01508300,0.01900000,-0.00391700,-0.00799428,-0.01325409,-0.04136732,-0.00401900
87292,20030415,PTV,0.00198100,0.00600000,-0.00401900,-0.01381806,-0.01279671,-0.03349456,-0.00579500
87292,20030416,PTV,-0.01779500,-0.01200000,-0.00579500,-0.02469009,-0.02890805,-0.02662519,-0.01499400
87292,20030417,PTV,0.00100600,0.01600000,-0.01499400,-0.02305629,-0.03148509,-0.03385420,-0.00252500
87292,20030421,PTV,-0.00452500,-0.00200000,-0.00252500,-0.00608006,-0.01611564,-0.04402744,0.01183800
87292,20030422,PTV,0.03383800,0.02200000,0.01183800,0.02165726,0.00009873,-0.01357994,0.01202900
87292,20030423,PTV,0.02002900,0.00800000,0.01202900,-0.01183469,-0.02966827,-0.04298819,-0.03414600
87292,20030424,PTV,-0.04214600,-0.00800000,-0.03414600,-0.02306520,-0.01466329,-0.04367482,-0.00050000
87292,20030425,PTV,-0.01450000,-0.01400000,-0.00050000,-0.02397483,-0.00101813,-0.03330982,0.01142700
87292,20030428,PTV,0.02942700,0.01800000,0.01142700,0.01074093,-0.01255768,-0.02895536,-0.00004300
87292,20030429,PTV,0.00295700,0.00300000,-0.00004300,0.02106328,-0.01494798,-0.01532975,0.00935400
87292,20030430,PTV,0.00835400,-0.00100000,0.00935400,0.00491880,0.01575315,-0.01395292,-0.00436100
87292,20030501,PTV,-0.00536100,-0.00100000,-0.00436100,-0.01837641,-0.00740800,-0.02250716,-0.02332900
87292,20030502,PTV,-0.00832900,0.01500000,-0.02332900,-0.03575784,-0.02673185,-0.02842366,-0.00835200
87292,20030505,PTV,-0.01235200,-0.00400000,-0.00835200,-0.04303554,-0.03812117,-0.05066872,-0.01150200
87292,20030506,PTV,-0.00350200,0.00800000,-0.01150200,-0.02266395,-0.04995597,-0.06423574,-0.00303200
87292,20030507,PTV,-0.00803200,-0.00500000,-0.00303200,-0.01744297,-0.04837927,-0.03355814,-0.00315800
87292,20030508,PTV,-0.01315800,-0.01000000,-0.00315800,-0.01490523,-0.03442539,-0.04277987,-0.00887200
87292,20030509,PTV,0.00512800,0.01400000,-0.00887200,-0.05284148,-0.06694404,-0.09321857,-0.04106100
87292,20030512,PTV,-0.02806100,0.01300000,-0.04106100,-0.09076670,-0.09513516,-0.13158116,-0.04161900
87292,20030513,PTV,-0.04461900,-0.00300000,-0.04161900,-0.05999184,-0.07154647,-0.11939296,0.02278000
87292,20030514,PTV,0.01978000,-0.00300000,0.02278000,-0.00196063,-0.05227286,-0.09973398,0.01840100
87292,20030515,PTV,0.02640100,0.00800000,0.01840100,0.04529177,-0.03949187,-0.07307957,0.00352500
87292,20030516,PTV,0.00052500,-0.00300000,0.00352500,0.03954539,0.01919525,-0.04690963,0.01765500
87292,20030519,PTV,-0.00734500,-0.02500000,0.01765500,0.01052456,0.05153759,-0.04575817,-0.01062800
87292,20030520,PTV,-0.01162800,-0.00100000,-0.01062800,0.02102995,0.04307546,-0.02985541,0.01418200
87292,20030521,PTV,0.01818200,0.00400000,0.01418200,0.00594802,0.02726225,-0.02479093,0.00255500
87292,20030522,PTV,0.01155500,0.00900000,0.00255500,0.01964092,0.02645690,-0.01327848,0.00263400
87292,20030523,PTV,0.00363400,0.00100000,0.00263400,-0.00132238,0.00211702,0.02193694,-0.00654900
87292,20030527,PTV,0.01345100,0.02000000,-0.00654900,-0.03085000,-0.01447266,0.03854322,-0.02650200
87292,20030528,PTV,-0.02450200,0.00200000,-0.02650200,-0.03967923,-0.03496791,0.00841536,-0.00646600
87292,20030529,PTV,-0.01046600,-0.00400000,-0.00646600,-0.01500414,-0.01919778,0.00878668,0.01884400
87292,20030530,PTV,0.03384400,0.01500000,0.01884400,-0.00033232,-0.03424983,-0.00728985,-0.01218400
87292,20030602,PTV,-0.00818400,0.00400000,-0.01218400,-0.01992484,-0.05272667,-0.05243006,-0.02562900
87292,20030603,PTV,-0.02062900,0.00500000,-0.02562900,-0.05279940,-0.04163933,-0.05753672,-0.01500000
87292,20030604,PTV,0.00000000,0.01500000,-0.01500000,-0.07005490,-0.06535730,-0.10140623,-0.02980300
87292,20030605,PTV,-0.02580300,0.00400000,-0.02980300,-0.04335182,-0.08041528,-0.10132672,0.00145900
87292,20030606,PTV,-0.00054100,-0.00200000,0.00145900,-0.01471773,-0.05470975,-0.08946648,0.01362300
87292,20030609,PTV,0.00162300,-0.01200000,0.01362300,-0.00462764,-0.04914226,-0.10109464,-0.01979900
87292,20030610,PTV,-0.01079900,0.00900000,-0.01979900,-0.01634104,-0.04451175,-0.08636553,-0.01027100
87292,20030611,PTV,0.00272900,0.01300000,-0.01027100,0.00763802,0.02305187,-0.04338298,0.03819400
87292,20030612,PTV,0.03919400,0.00100000,0.03819400,0.04143212,0.03494225,-0.04742814,0.01314300
87292,20030613,PTV,0.00314300,-0.01000000,0.01314300,0.03946647,0.00854394,-0.04847448,-0.01260100
87292,20030616,PTV,0.00939900,0.02200000,-0.01260100,0.01811445,0.04725114,-0.00488427,0.01710700
87292,20030617,PTV,0.01810700,0.00100000,0.01710700,-0.01836469,0.03340525,-0.01272136,-0.02239000
87292,20030618,PTV,-0.02439000,-0.00200000,-0.02239000,0.00822733,0.00910969,0.03235076,0.01395800
87292,20030619,PTV,-0.00104200,-0.01500000,0.01395800,0.01192199,0.01683183,0.05260785,0.02089800
87292,20030620,PTV,0.02189800,0.00100000,0.02089800,0.03458893,0.02879290,0.03835011,0.00022400
87292,20030623,PTV,-0.01377600,-0.01400000,0.00022400,0.03554478,0.02629824,0.07418698,0.01455500
87292,20030624,PTV,0.01655500,0.00200000,0.01455500,0.01227877,0.04668813,0.08107819,-0.00217800
87292,20030625,PTV,-0.01017800,-0.00800000,-0.00217800,0.01422349,0.03527150,0.04447313,0.00185300
87292,20030626,PTV,0.01285300,0.01100000,0.00185300,0.01424201,0.02875349,0.04594019,0.01456900
87292,20030627,PTV,0.00456900,-0.01000000,0.01456900,0.01447886,0.02677969,0.05536756,-0.00204300
87292,20030630,PTV,-0.00404300,-0.00200000,-0.00204300,-0.00201599,-0.00238740,0.02388356,-0.01459600
87292,20030701,PTV,-0.00659600,0.00800000,-0.01459600,-0.02715246,-0.01073679,0.03669684,-0.01046800
87292,20030702,PTV,0.00153200,0.01200000,-0.01046800,-0.02258989,-0.00996475,0.02502997,0.00239100
87292,20030703,PTV,-0.00560900,-0.00800000,0.00239100,-0.01378530,-0.03061674,-0.00132334,-0.00566700
87292,20030707,PTV,0.01333300,0.01900000,-0.00566700,-0.01133108,-0.03679312,-0.00981938,-0.00806100
87292,20030708,PTV,-0.00506100,0.00300000,-0.00806100,-0.01797672,-0.02602007,-0.02836225,-0.00417300
87292,20030709,PTV,-0.01017300,-0.00600000,-0.00417300,-0.02248289,-0.02580259,-0.03669466,-0.01063800
87292,20030710,PTV,-0.02363800,-0.01300000,-0.01063800,-0.02089897,-0.03479678,-0.04453526,-0.00631600
87292,20030711,PTV,0.00368400,0.01000000,-0.00631600,-0.04139194,-0.05296274,-0.08349377,-0.02487800
87292,20030714,PTV,-0.01887800,0.00600000,-0.02487800,-0.04406459,-0.05742449,-0.09384538,-0.01303400
87292,20030715,PTV,-0.01603400,-0.00300000,-0.01303400,-0.02056122,-0.03700884,-0.06264188,0.01740700
87292,20030716,PTV,0.01140700,-0.00600000,0.01740700,0.01232341,-0.01853435,-0.04362754,0.00824100
87292,20030717,PTV,-0.00375900,-0.01200000,0.00824100,-0.00797869,-0.04506295,-0.07875537,-0.03356300
87292,20030718,PTV,-0.02156300,0.01200000,-0.03356300,-0.00204372,0.00207505,-0.04972749,0.02326400
87292,20030721,PTV,0.00826400,-0.01500000,0.02326400,0.00399320,0.02973001,-0.02893806,0.01459000
87292,20030722,PTV,0.02459000,0.01000000,0.01459000,0.03445710,0.00859474,-0.02862601,-0.00366700
87292,20030723,PTV,-0.00266700,0.00100000,-0.00366700,0.06710445,0.05586234,0.03599123,0.05512800
87292,20030724,PTV,0.04812800,-0.00700000,0.05512800,0.03657529,0.07640764,0.02740243,-0.01495900
87292,20030725,PTV,0.00204100,0.01700000,-0.01495900,0.02689780,0.03841838,0.03969091,-0.01276600
87292,20030728,PTV,-0.01476600,-0.00200000,-0.01276600,-0.02061633,0.03019229,0.06053363,0.00700000
87292,20030729,PTV,0.00000000,-0.00700000,0.00700000,-0.00634380,0.03328065,0.04200810,-0.00058400
87292,20030730,PTV,-0.00258400,-0.00200000,-0.00058400,0.02668474,-0.00121006,0.05507890,0.02031600
87292,20030731,PTV,0.02331600,0.00300000,0.02031600,0.00436480,-0.00142752,0.07349364,-0.01481000
87292,20030801,PTV,-0.02481000,-0.01000000,-0.01481000,0.01182318,0.01816872,0.05713008,0.00686500
87292,20030804,PTV,0.00986500,0.00300000,0.00686500,-0.01813474,0.00067808,0.03016945,-0.01027800
87292,20030805,PTV,-0.02827800,-0.01800000,-0.01027800,-0.00041571,0.00447780,0.03723577,0.00329100
87292,20030806,PTV,0.00529100,0.00200000,0.00329100,-0.02067203,-0.02844313,-0.02985137,-0.01384200
87292,20030807,PTV,-0.00684200,0.00700000,-0.01384200,-0.01781216,-0.02116462,-0.02217949,-0.00718000
87292,20030808,PTV,-0.00318000,0.00400000,-0.00718000,-0.01406136,-0.02093646,-0.00291593,0.00710100
87292,20030811,PTV,0.01010100,0.00300000,0.00710100,0.00040519,-0.01037772,-0.00944049,0.00052600
87292,20030812,PTV,0.01052600,0.01000000,0.00052600,0.00314841,-0.01805746,-0.01321812,-0.00441700
87292,20030813,PTV,-0.01041700,-0.00600000,-0.00441700,-0.01096825,-0.01116832,-0.03962740,-0.00700000
87292,20030814,PTV,0.00000000,0.00700000,-0.00700000,-0.00616683,0.00141591,-0.02007811,0.00526300
87292,20030815,PTV,0.00526300,0.00000000,0.00526300,-0.01606353,-0.02006752,-0.04095979,-0.01423600
87292,20030818,PTV,-0.00523600,0.00900000,-0.01423600,-0.00886961,-0.02028899,-0.03112362,0.00015800
87292,20030819,PTV,0.00315800,0.00300000,0.00015800,-0.00790932,-0.00970532,-0.02807106,0.00619700
87292,20030820,PTV,0.00419700,-0.00200000,0.00619700,-0.00189232,-0.01092886,-0.02231801,-0.00822500
87292,20030821,PTV,-0.00522500,0.00300000,-0.00822500,0.00324391,-0.01075712,-0.00950294,0.00527300
87292,20030822,PTV,-0.00472700,-0.01000000,0.00527300,-0.02165425,-0.01547810,-0.03544428,-0.01894200
87292,20030825,PTV,-0.01794200,0.00100000,-0.01894200,-0.01707210,-0.01908582,-0.03913319,-0.00353700
87292,20030826,PTV,-0.00053700,0.00300000,-0.00353700,-0.00716935,-0.01000712,-0.01975652,0.01559100
87292,20030827,PTV,0.01559100,0.00000000,0.01559100,0.03235784,0.01793039,0.00704006,0.01994000
87292,20030828,PTV,0.02594000,0.00600000,0.01994000,0.06854013,0.04455394,0.03328468,0.03112000
87292,20030829,PTV,0.03612000,0.00500000,0.03112000,0.04787051,0.06093977,0.04377334,-0.00453800
87292,20030902,PTV,0.00946200,0.01400000,-0.00453800,0.03464570,0.07286570,0.05146236,0.00734700
87292,20030903,PTV,0.01134700,0.00400000,0.00734700,0.00779619,0.06129836,0.05017689,0.00482900
87292,20030904,PTV,0.00682900,0.00200000,0.00482900,-0.00194494,0.02481876,0.04353376,-0.01386400
87292,20030905,PTV,-0.01986400,-0.00600000,-0.01386400,-0.02302143,-0.02062553,0.02377274,-0.01395500
87292,20030908,PTV,-0.00395500,0.01000000,-0.01395500,-0.03224559,-0.02063865,0.03857545,-0.00490300
87292,20030909,PTV,-0.01290300,-0.00800000,-0.00490300,-0.02054428,-0.02933981,0.03950326,-0.00207700
87292,20030910,PTV,-0.01407700,-0.01200000,-0.00207700,0.00309327,-0.02424534,0.03412508,0.01029800
87292,20030911,PTV,0.01529800,0.00500000,0.01029800,0.01563236,-0.00326227,0.02133488,0.00754300
87292,20030912,PTV,0.00954300,0.00200000,0.00754300,0.03169428,0.02393006,0.00373820,0.01345300
87292,20030915,PTV,0.00945300,-0.00400000,0.01345300,0.01314915,0.02132455,0.00018667,-0.00808600
87292,20030916,PTV,0.00591400,0.01400000,-0.00808600,-0.00591938,0.01203398,-0.01823823,-0.01120900
87292,20030917,PTV,-0.01420900,-0.00300000,-0.01120900,-0.02853686,-0.00747890,-0.03199419,-0.00902400
87292,20030918,PTV,0.00397600,0.01300000,-0.00902400,-0.01232145,-0.00699462,-0.01026722,0.00795000
87292,20030919,PTV,0.00495000,-0.00300000,0.00795000,0.00714414,-0.01219152,0.01183940,0.00807400
87292,20030922,PTV,-0.00492600,-0.01300000,0.00807400,0.02886833,0.00852447,0.03006770,0.01281200
87292,20030923,PTV,0.01881200,0.00600000,0.01281200,0.04121489,0.04059465,0.05348892,0.02045800
87292,20030924,PTV,0.00145800,-0.01900000,0.02045800,0.02101627,0.03667311,0.02998783,-0.01195200
87292,20030925,PTV,-0.01795200,-0.00600000,-0.01195200,0.00498455,0.02528301,0.01880291,-0.00338700
87292,20030926,PTV,-0.00938700,-0.00600000,-0.00338700,-0.01683829,0.01616169,0.00408341,-0.00152100
87292,20030929,PTV,0.00847900,0.01000000,-0.00152100,0.00907977,0.01723617,0.02563301,0.01396700
87292,20030930,PTV,0.00296700,-0.01100000,0.01396700,0.01205187,-0.00379944,0.03705391,-0.00079700
87292,20031001,PTV,0.02120300,0.02200000,-0.00079700,0.01887204,0.01386281,0.05117838,0.00524300
87292,20031002,PTV,0.00724300,0.00200000,0.00524300,0.00273599,0.01576697,0.04166775,-0.00180900
87292,20031003,PTV,0.00719100,0.00900000,-0.00180900,0.00618361,0.02001139,0.03661283,0.00266300
87292,20031006,PTV,0.00666300,0.00400000,0.00266300,-0.00659609,-0.00214655,0.01585483,-0.00736400
87292,20031007,PTV,-0.00236400,0.00500000,-0.00736400,-0.00683105,-0.00344807,-0.00732137,-0.00210900
87292,20031008,PTV,-0.00710900,-0.00500000,-0.00210900,-0.02625122,-0.02574592,-0.01242120,-0.01693300
87292,20031009,PTV,-0.01193300,0.00500000,-0.01693300,-0.01556306,-0.02036157,-0.00544362,0.00341500
87292,20031010,PTV,0.00241500,-0.00100000,0.00341500,-0.00577245,-0.01525299,0.00427694,0.00794000
87292,20031013,PTV,0.01494000,0.00700000,0.00794000,0.00206033,-0.01710055,-0.01995998,-0.00922300
87292,20031014,PTV,-0.00522300,0.00400000,-0.00922300,-0.00558482,-0.01918168,-0.02289349,-0.00416000
87292,20031015,PTV,-0.00716000,-0.00300000,-0.00416000,-0.00161648,0.00979896,-0.01627978,0.01190400
87292,20031016,PTV,0.01490400,0.00300000,0.01190400,0.00809987,0.00680294,-0.01366133,0.00052600
87292,20031017,PTV,-0.00947400,-0.01000000,0.00052600,0.01168078,-0.00176940,-0.01699840,-0.00069600
87292,20031020,PTV,0.00430400,0.00500000,-0.00069600,-0.01252516,-0.00500553,-0.02200100,-0.01242900
87292,20031021,PTV,-0.01142900,0.00100000,-0.01242900,-0.00574084,0.00643569,-0.01248418,0.00729300
87292,20031022,PTV,-0.00770700,-0.01500000,0.00729300,0.01105623,0.01083969,0.02069606,0.01641700
87292,20031023,PTV,0.01941700,0.00300000,0.01641700,0.07912311,0.06560012,0.07283355,0.05500000
87292,20031024,PTV,0.05000000,-0.00500000,0.05500000,0.06943604,0.06308053,0.06115626,-0.00290700
87292,20031027,PTV,-0.00090700,0.00200000,-0.00290700,0.05472158,0.07924151,0.07351852,0.00179500
87292,20031028,PTV,0.01679500,0.01500000,0.00179500,-0.00444168,0.06895516,0.07483077,-0.00323200
87292,20031029,PTV,-0.00223200,0.00100000,-0.00323200,-0.00319751,0.04948410,0.06019537,-0.00168500
87292,20031030,PTV,-0.00268500,-0.00100000,-0.00168500,-0.01962414,-0.02109742,0.04473647,-0.01476700
87292,20031031,PTV,-0.01076700,0.00400000,-0.01476700,-0.01817928,-0.01994926,0.04386934,-0.00165100
87292,20031103,PTV,0.00634900,0.00800000,-0.00165100,-0.01011230,-0.01500696,0.06360142,0.00635200
87292,20031104,PTV,0.00135200,-0.00500000,0.00635200,0.00303164,-0.01346023,0.05469342,-0.00170000
87292,20031105,PTV,-0.00270000,-0.00100000,-0.00170000,0.00048175,-0.01603824,0.03305450,-0.00419500
87292,20031106,PTV,0.00180500,0.00600000,-0.00419500,0.00678213,0.01158375,-0.00957547,0.01265800
87292,20031107,PTV,0.00765800,-0.00500000,0.01265800,0.00007197,0.00469180,-0.01500393,-0.00830500
87292,20031110,PTV,-0.01430500,-0.00600000,-0.00830500,0.00970678,0.00387457,-0.01105810,0.00553500
87292,20031111,PTV,0.00453500,-0.00100000,0.00553500,-0.00661207,0.00186542,-0.01167666,-0.00377700
87292,20031112,PTV,0.00722300,0.01100000,-0.00377700,0.00724406,0.01145064,-0.00461634,0.00537900
87292,20031113,PTV,0.00537900,-0.00000000,0.00537900,0.00160237,-0.00126260,0.01025531,-0.00002500
87292,20031114,PTV,-0.00802500,-0.00800000,-0.00002500,0.01574467,0.01770685,0.02226770,0.01049400
87292,20031117,PTV,0.00449400,-0.00600000,0.01049400,-0.00347825,-0.00191889,0.00191494,-0.01381900
87292,20031118,PTV,-0.02281900,-0.00900000,-0.01381900,-0.01540711,-0.01009238,-0.00832326,-0.01212100
87292,20031119,PTV,-0.00412100,0.00800000,-0.01212100,-0.02986324,-0.01946594,-0.00847906,-0.00441400
87292,20031120,PTV,-0.01241400,-0.00800000,-0.00441400,-0.01017775,-0.01347853,-0.01465236,0.00638000
87292,20031121,PTV,0.00838000,0.00200000,0.00638000,-0.00942782,-0.03520353,-0.01781969,-0.01138300
87292,20031124,PTV,0.00461700,0.01600000,-0.01138300,0.00879636,-0.00809798,-0.00994191,0.01362500
87292,20031125,PTV,0.01562500,0.00200000,0.01362500,0.00605827,0.00795280,-0.00250022,0.00369200
87292,20031126,PTV,0.00769200,0.00400000,0.00369200,0.02524221,0.02054496,-0.00026123,0.00763400
87292,20031128,PTV,0.00763400,-0.00000000,0.00763400,0.02477492,0.02759464,0.01293489,0.01306400
87292,20031201,PTV,0.02406400,0.01100000,0.01306400,0.01628081,0.03423049,-0.00237032,-0.00439800
87292,20031202,PTV,-0.00739800,-0.00300000,-0.00439800,0.01499313,0.02667634,0.01881516,0.00638400
87292,20031203,PTV,0.00438400,-0.00200000,0.00638400,-0.02086891,-0.00065299,0.00737153,-0.02289600
87292,20031204,PTV,-0.01789600,0.00500000,-0.02289600,-0.02609287,-0.01804508,0.00175282,-0.00977800
87292,20031205,PTV,-0.01777800,-0.00800000,-0.00977800,-0.02227139,-0.02024827,0.00608274,0.01064700
87292,20031208,PTV,0.01764700,0.00700000,0.01064700,0.01226870,-0.00431189,0.02946796,0.01166800
87292,20031209,PTV,0.00266800,-0.00900000,0.01166800,0.02794834,-0.00525668,0.02106449,0.00543500
87292,20031210,PTV,0.00443500,-0.00100000,0.00543500,0.02177858,0.02238081,0.02195907,0.00445300
87292,20031211,PTV,0.01545300,0.01100000,0.00445300,0.01758065,0.04065575,0.02179743,0.00743500
87292,20031212,PTV,0.01043500,0.00300000,0.00743500,0.02207422,0.03947303,0.01842602,0.00987300
87292,20031215,PTV,0.00387300,-0.00600000,0.00987300,0.01734390,0.02769691,0.02300899,-0.00014200
87292,20031216,PTV,0.00685800,0.00700000,-0.00014200,0.01740419,0.02989725,0.02421708,0.00751400
87292,20031217,PTV,0.00851400,0.00100000,0.00751400,-0.02310370,-0.00571973,0.01691499,-0.03015100
87292,20031218,PTV,-0.01815100,0.01200000,-0.03015100,-0.03812895,-0.02861205,0.01113621,-0.01547700
87292,20031219,PTV,-0.01547700,-0.00000000,-0.01547700,-0.04221855,-0.03532746,0.00378064,0.00342400
87292,20031222,PTV,0.00742400,0.00400000,0.00342400,-0.00099267,-0.02394633,0.00330947,0.01130400
87292,20031223,PTV,0.01430400,0.00300000,0.01130400,0.01596256,-0.03014341,-0.00112027,0.00114500
87292,20031224,PTV,-0.00085500,-0.00200000,0.00114500,0.01044077,-0.00184881,-0.00762953,-0.00200000
87292,20031226,PTV,0.00000000,0.00200000,-0.00200000,-0.00088518,0.01409556,-0.01526897,-0.00002400
87292,20031229,PTV,0.01197600,0.01200000,-0.00002400,0.00180159,0.01444303,-0.02157642,0.00380400
87292,20031230,PTV,0.00380400,0.00000000,0.00380400,0.00821749,0.00734750,-0.01696271,0.00431600
87292,20031231,PTV,0.00631600,0.00200000,0.00431600,-0.01970383,-0.02198568,-0.05223338,-0.02754400
87292,20040102,PTV,-0.03054400,-0.00300000,-0.02754400,-0.04256059,-0.03936656,-0.04146121,-0.01933700
87292,20040105,PTV,-0.00733700,0.01200000,-0.01933700,-0.06352964,-0.05594889,-0.04354109,-0.01752200
87292,20040106,PTV,-0.01652200,0.00100000,-0.01752200,-0.04438635,-0.06706941,-0.05440081,-0.00774700
87292,20040107,PTV,-0.00574700,0.00200000,-0.00774700,-0.03758247,-0.08316180,-0.07746595,-0.01255900
87292,20040108,PTV,-0.00755900,0.00500000,-0.01255900,-0.02270397,-0.05883933,-0.08053688,-0.00264900
